"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466349,376238373,227408,130,302,136,72512157,67135455,5369022,1615,4323,1742,0
376629110,376401804,226737,133,301,135,72555990,67176947,5371331,1631,4334,1747,0
376791946,376565257,226121,132,297,139,72599796,67218558,5373553,1622,4301,1762,0
376954847,376728824,225448,140,296,139,72643705,67260159,5375849,1607,4310,1780,0
377117835,376892446,224796,142,306,145,72687498,67301785,5378000,1605,4327,1781,0
377280896,377056151,224159,143,303,140,72731362,67343852,5379779,1590,4348,1793,0
377444064,377219983,223502,140,306,133,72775203,67385456,5382033,1592,4336,1786,0
377607301,377383848,222872,137,312,132,72819039,67427292,5384103,1596,4257,1791,0
377770628,377547812,222241,143,306,126,72862952,67469008,5386305,1593,4287,1759,0
377934048,377711835,221643,143,301,126,72906865,67510820,5388425,1567,4283,1770,0
378097542,377875975,220993,144,295,135,72950772,67552432,5390671,1567,4303,1799,0
378261112,378040170,220365,142,296,139,72994577,67593997,5392900,1595,4294,1791,0
378424779,378204450,219761,132,301,135,73038541,67635706,5395169,1595,4286,1785,0
378588513,378368793,219155,134,300,131,73082588,67677526,5397346,1602,4317,1797,0
378752332,378533146,218624,143,293,126,73126489,67719354,5399442,1618,4309,1766,0
378916229,378697665,217986,142,300,136,73170545,67761209,5401601,1625,4344,1766,0
379080226,378862264,217378,145,304,135,73214569,67802808,5403980,1640,4364,1777,0
379244278,379026934,216764,147,293,140,73258450,67844635,5406063,1620,4358,1774,0
379408424,379191737,216098,152,297,140,73302434,67886091,5408581,1603,4375,1784,0
379572652,379356554,215510,145,308,135,73346384,67927850,5410734,1603,4396,1801,0
379736962,379521466,214912,143,308,133,73390449,67969508,5413109,1604,4418,1810,0
379901343,379686411,214350,141,304,137,73434570,68011391,5415341,1588,4428,1822,0
380065827,379851499,213747,145,301,135,73478576,68053136,5417573,1609,4408,1850,0
380230394,380016677,213133,148,303,133,73522582,68094888,5419801,1625,4422,1846,0
380395042,380181957,212495,147,305,138,73566581,68136578,5422101,1631,4402,1869,0
380559769,380347300,211890,141,303,135,73610755,68178396,5424429,1622,4448,1860,0
380724584,380512649,211349,148,309,129,73654965,68220193,5426872,1615,4429,1856,0
380889460,380678106,210770,146,305,133,73698816,68261952,5428983,1639,4413,1829,0
381054431,380843641,210195,151,310,134,73742876,68303754,5431272,1653,4383,1814,0
381219487,381009254,209653,149,302,129,73786949,68345599,5433530,1654,4368,1798,0
381384599,381175011,209026,144,295,123,73831054,68387395,5435865,1651,4357,1786,0
381549822,381340806,208452,153,293,118,73875062,68429423,5437879,1651,4316,1793,0
381715107,381506677,207862,153,293,122,73919288,68471129,5440373,1637,4339,1810,0
381880501,381672586,207350,154,293,118,73963405,68512970,5442642,1631,4347,1815,0
382045972,381838613,206795,156,288,120,74007537,68554975,5444754,1629,4346,1833,0
382211515,382004741,206204,154,291,125,74051793,68597167,5446831,1637,4334,1824,0
382377156,382170965,205618,150,298,125,74095932,68638963,5449180,1628,4341,1820,0
382542858,382337262,205032,147,298,119,74140032,68680895,5451337,1616,4369,1815,0
382708642,382503600,204486,147,292,117,74184317,68722869,5453659,1615,4376,1798,0
382874533,382670086,203888,151,294,114,74228530,68764775,5456018,1621,4368,1748,0
383040487,382836562,203359,151,301,114,74272690,68806860,5458100,1618,4383,1729,0
383206507,383003125,202813,147,314,108,74316901,68848918,5460204,1606,4394,1779,0
383372615,383169803,202248,148,311,105,74361127,68890865,5462499,1602,4399,1762,0
383538833,383336530,201731,155,306,111,74405338,68932869,5464703,1590,4407,1769,0
383705140,383503385,201194,152,306,103,74449666,68975061,5466832,1616,4380,1777,0
383871522,383670288,200667,149,312,106,74493979,69016991,5469200,1625,4397,1766,0
384037959,383837304,200100,136,314,105,74538332,69059278,5471301,1621,4381,1751,0
384204507,384004332,199614,135,321,105,74582616,69101272,5473579,1614,4375,1776,0
384371122,384171468,199092,141,316,105,74626883,69143242,5475877,1581,4403,1780,0
384537832,384338733,198547,141,310,101,74671125,69185071,5478257,1591,4412,1794,0
384704628,384506038,198031,136,320,103,74715493,69227271,5480435,1586,4405,1796,0
384871502,384673438,197495,140,318,111,74759805,69269238,5482729,1588,4420,1830,0
385038466,384840903,196997,150,311,105,74804268,69311298,5485083,1612,4433,1842,0
385205511,385008475,196473,152,305,106,74848512,69353252,5487356,1625,4474,1805,0
385372625,385176100,195965,147,309,104,74892904,69395281,5489715,1627,4483,1798,0
385539835,385343759,195517,147,307,105,74937298,69437222,5492154,1641,4476,1805,0
385707114,385511508,195044,147,307,108,74981587,69479254,5494388,1673,4450,1822,0
385874492,385679462,194468,141,310,111,75025938,69521451,5496526,1686,4486,1789,0
386041936,385847432,193933,150,312,109,75070250,69563476,5498848,1660,4479,1787,0
386209473,386015442,193471,138,311,111,75114668,69605743,5500995,1660,4495,1775,0
386377108,386183530,193023,147,301,107,75159164,69647772,5503454,1681,4481,1776,0
386544796,386351705,192547,149,292,103,75203661,69690008,5505728,1674,4463,1788,0
386712585,386520033,192003,144,299,106,75248124,69732261,5507919,1662,4468,1814,0
386880446,386688457,191437,142,305,105,75292515,69774224,5510324,1686,4463,1818,0
387048403,386856932,190922,132,308,109,75337024,69816231,5512870,1663,4442,1818,0
387216454,387025471,190422,140,309,112,75381513,69858169,5515421,1705,4434,1784,0
387384573,387194069,189940,146,304,114,75425961,69900653,5517348,1719,4441,1800,0
387552779,387362762,189456,152,300,109,75470319,69942644,5519716,1698,4456,1805,0
387721073,387531515,188997,149,304,108,75514908,69984957,5522039,1687,4446,1779,0
387889438,387700348,188520,148,312,110,75559402,70027332,5524166,1668,4437,1799,0
388057895,387869312,188031,144,298,110,75604031,70069403,5526712,1680,4426,1810,0
388226448,388038333,187574,140,294,107,75648546,70111544,5529070,1667,4452,1813,0
388395071,388207433,187084,144,301,109,75693098,70153815,5531356,1661,4456,1810,0
388563776,388376648,186564,153,299,112,75737639,70195839,5533859,1668,4492,1781,0
388732567,388545976,186035,142,304,110,75782169,70237937,5536277,1670,4498,1787,0
388901450,388715345,185556,140,294,115,75826808,70280330,5538448,1670,4531,1829,0
389070406,388884804,185066,135,289,112,75871437,70322575,5540841,1685,4522,1814,0
389239454,389054298,184617,134,296,109,75916031,70364686,5543308,1690,4535,1812,0
389408574,389223883,184153,134,296,108,75960642,70406768,5545809,1668,4545,1852,0
389577784,389393562,183692,131,293,106,76005333,70448929,5548362,1673,4535,1834,0
389747066,389563338,183187,128,305,108,76050040,70491395,5550686,1649,4475,1835,0
389916433,389733187,182693,134,308,111,76094884,70533584,5553283,1653,4507,1857,0
390085892,389903113,182237,140,303,99,76139571,70575891,5555601,1656,4538,1885,0
390255418,390073126,181737,139,315,101,76184319,70617904,5558311,1662,4550,1892,0
390425054,390243218,181276,141,313,106,76229010,70660374,5560512,1659,4566,1899,0
390594778,390413380,180833,137,320,108,76273885,70702815,5562947,1672,4558,1893,0
390764574,390583658,180350,148,315,103,76318606,70745039,5565428,1670,4581,1888,0
390934442,390754020,179868,149,307,98,76363373,70787971,5567296,1659,4568,1879,0
391104415,390924522,179350,141,301,101,76408200,70830395,5569681,1685,4556,1883,0
391274452,391095055,178855,138,309,95,76452899,70872615,5572152,1712,4537,1883,0
391444586,391265613,178434,138,303,98,76497618,70914876,5574604,1710,4540,1888,0
391614796,391436298,177962,132,301,103,76542484,70957089,5577282,1704,4517,1892,0
391785097,391607069,177500,127,297,104,76587262,70999509,5579631,1688,4545,1889,0
391955488,391777947,177026,120,289,106,76632050,71041927,5581995,1669,4572,1887,0
392125947,391948827,176603,121,287,109,76676868,71084250,5584454,1690,4566,1908,0
392296508,392119827,176171,127,280,103,76721659,71126879,5586645,1666,4562,1907,0
392467150,392290940,175708,131,269,102,76766517,71169536,5588923,1655,4529,1874,0
392637890,392462145,175244,135,265,101,76811362,71211895,5591367,1690,4534,1876,0
392808693,392633393,174804,134,265,97,76856149,71254317,5593767,1673,4523,1869,0
392979581,392804772,174308,127,276,98,76901011,71296786,5596156,1691,4505,1873,0
393150545,392976176,173856,127,283,103,76945892,71339231,5598559,1689,4508,1905,0
393321605,393147652,173454,123,280,96,76990783,71381581,5601038,1720,4550,1894,0
393492767,393319261,173001,119,281,105,77035653,71424417,5603040,1722,4559,1915,0
393664013,393490948,172558,122,279,106,77080687,71466938,5605556,1702,4591,1900,0
393835334,393662685,172147,124,275,103,77125546,71509460,5607905,1721,4578,1882,0
394006754,393834545,171705,124,281,99,77170491,71552083,5610232,1713,4588,1875,0
394178245,394006514,171224,131,277,99,77215384,71594570,5612669,1725,4537,1883,0
394349808,394178499,170810,136,266,97,77260361,71637433,5614833,1712,4488,1895,0
394521463,394350605,170352,141,273,92,77305368,71680041,5617206,1721,4497,1903,0
394693214,394522778,169932,138,275,91,77350326,71722746,5619446,1718,4510,1906,0
394865026,394695025,169505,135,269,92,77395377,71765347,5621872,1714,4534,1910,0
395036922,394867392,169041,128,269,92,77440439,71808256,5624036,1715,4543,1889,0
395208905,395039831,168574,124,278,98,77485418,71850796,5626513,1692,4515,1902,0
395380990,395212378,168108,125,280,99,77530562,71893409,5629027,1683,4530,1913,0
395553147,395384927,167731,129,263,97,77575533,71935675,5631716,1702,4543,1897,0
395725403,395557618,167286,140,265,94,77620609,71978252,5634214,1709,4550,1884,0
395897754,395730433,166832,140,261,88,77665594,72021077,5636377,1681,4566,1893,0
396070169,395903265,166408,136,272,88,77710641,72063766,5638711,1663,4618,1883,0
396242652,396076201,165941,136,280,94,77755700,72106093,5641414,1677,4642,1874,0
396415246,396249228,165514,136,273,95,77800771,72148329,5644244,1691,4632,1875,0
396587944,396422323,165111,137,280,93,77845930,72190892,5646850,1687,4635,1866,0
396760715,396595504,164695,137,280,99,77891148,72233823,5649147,1692,4618,1868,0
396933574,396768768,164287,139,281,99,77936254,72276468,5651561,1717,4640,1868,0
397106503,396942119,163874,140,267,103,77981340,72319162,5654008,1727,4580,1863,0
397279527,397115543,163466,135,279,104,78026535,72361719,5656687,1737,4543,1849,0
397452639,397289070,163053,137,278,101,78071786,72404306,5659334,1723,4547,1876,0
397625846,397462714,162618,139,280,95,78116950,72447093,5661648,1729,4590,1890,0
397799099,397636398,162197,134,272,98,78162150,72489821,5664096,1730,4613,1890,0
397972468,397810183,161782,126,281,96,78207312,72532274,5666773,1735,4615,1915,0
398145923,397984035,161377,125,283,103,78252483,72574781,5669461,1737,4617,1887,0
398319450,398158007,160937,125,278,103,78297776,72617618,5671967,1737,4564,1890,0
398493070,398332007,160558,126,279,100,78343013,72660598,5674238,1717,4565,1895,0
398666791,398506147,160141,132,273,98,78388326,72703416,5676735,1739,4545,1891,0
398840593,398680344,159748,137,267,97,78433620,72746195,5679234,1720,4591,1880,0
399014471,398854660,159318,130,265,98,78478945,72788960,5681798,1726,4623,1838,0
399188426,399029085,158856,124,264,97,78524239,72831635,5684476,1724,4571,1833,0
399362460,399203578,158415,128,247,92,78569584,72874208,5687219,1727,4589,1841,0
399536580,399378147,157972,123,249,89,78614944,72916816,5689957,1724,4596,1851,0
399710777,399552734,157578,120,253,92,78660343,72959701,5692482,1693,4626,1841,0
399885088,399727469,157151,128,252,88,78705555,73002688,5694697,1660,4668,1842,0
400059489,399902266,156751,133,247,92,78750919,73045580,5697226,1668,4620,1825,0
400233958,400077150,156338,132,247,91,78796274,73088579,5699569,1649,4652,1825,0
400408525,400252091,155957,127,255,95,78841713,73131594,5701950,1696,4635,1838,0
400583177,400427138,155559,127,256,97,78887110,73174542,5704403,1695,4638,1832,0
400757912,400602309,155125,125,259,94,78932543,73217487,5706909,1698,4636,1813,0
400932739,400777546,154698,128,268,99,78978069,73260293,5709646,1704,4616,1810,0
401107657,400952861,154309,121,263,103,79023578,73303322,5712096,1717,4613,1830,0
401282652,401128253,153919,118,258,104,79069113,73346404,5714501,1729,4649,1830,0
401457744,401303699,153563,124,253,105,79114482,73389329,5716975,1741,4611,1826,0
401632899,401479228,153194,126,249,102,79159950,73432150,5719675,1725,4577,1823,0
401808138,401654886,152773,125,254,100,79205567,73475211,5722222,1696,4591,1847,0
401983496,401830580,152433,126,257,100,79251086,73518212,5724746,1709,4563,1856,0
402158916,402006404,152037,122,255,98,79296592,73561344,5727117,1731,4558,1842,0
402334422,402182307,151630,127,263,95,79342063,73604557,5729345,1737,4560,1864,0
402510006,402358329,151197,130,258,92,79387611,73647828,5731628,1726,4549,1880,0
402685690,402534390,150824,129,259,88,79433272,73690917,5734233,1718,4565,1839,0
402861463,402710546,150457,126,246,88,79478948,73733769,5736994,1714,4610,1861,0
403037320,402886818,150039,121,256,86,79524580,73776832,5739561,1700,4611,1876,0
403213277,403063147,149656,124,262,88,79570221,73819731,5742265,1699,4630,1896,0
403389326,403239583,149264,134,256,89,79615760,73862873,5744646,1709,4603,1929,0
403565457,403416050,148931,137,251,88,79661320,73906143,5746907,1724,4606,1940,0
403741674,403592643,148565,131,252,83,79706970,73949326,5749399,1732,4607,1906,0
403917969,403769373,148135,125,247,89,79752586,73992437,5751921,1711,4584,1933,0
404094356,403946118,147785,126,239,88,79798243,74035632,5754427,1694,4564,1926,0
404270804,404122987,147368,123,235,91,79843874,74078772,5756911,1680,4586,1925,0
404447355,404299949,146959,127,231,89,79889552,74121927,5759421,1688,4589,1927,0
404623994,404476966,146586,126,229,87,79935234,74165085,5761958,1701,4560,1930,0
404800729,404654066,146209,130,233,91,79980878,74208259,5764428,1709,4555,1927,0
404977531,404831311,145772,130,226,92,80026557,74251524,5766832,1713,4565,1923,0
405154442,405008567,145430,127,230,88,80072337,74294934,5769217,1713,4576,1897,0
405331440,405185906,145091,125,233,85,80118162,74338072,5771881,1688,4596,1925,0
405508509,405363356,144702,121,242,88,80163885,74381410,5774262,1671,4626,1916,0
405685653,405540892,144316,124,233,88,80209723,74424748,5776772,1690,4592,1921,0
405862896,405718518,143943,123,228,84,80255483,74467952,5779331,1679,4570,1951,0
406040234,405896228,143571,117,237,81,80301241,74510946,5782093,1686,4560,1956,0
406217667,406074051,143176,113,242,85,80347032,74554206,5784577,1695,4604,1950,0
406395165,406251904,142816,114,246,85,80392900,74597664,5786951,1699,4641,1945,0
406572774,406429819,142506,111,251,87,80438713,74641205,5789270,1700,4609,1929,0
406750460,406607873,142150,114,241,82,80484593,74684434,5791913,1724,4620,1902,0
406928224,406786032,141754,118,238,82,80530554,74727793,5794505,1743,4631,1882,0
407106077,406964265,141371,114,243,84,80576516,74771312,5796965,1735,4627,1877,0
407284021,407142526,141045,112,253,85,80622329,74814818,5799286,1732,4627,1866,0
407462047,407320936,140667,117,248,79,80668296,74858131,5801943,1736,4623,1863,0
407640154,407499418,140295,118,248,75,80714161,74901349,5804565,1754,4609,1884,0
407818357,407677968,139937,124,252,76,80760150,74944565,5807344,1738,4617,1886,0
407996667,407856627,139587,121,254,78,80806025,74987992,5809747,1760,4643,1883,0
408175057,408035355,139251,121,255,75,80851969,75031482,5812165,1776,4660,1886,0
408353520,408214161,138906,124,251,78,80897946,75074880,5814723,1751,4692,1900,0
408532084,408393081,138552,126,250,75,80943860,75118168,5817346,1737,4680,1929,0
408710725,408572039,138232,125,254,75,80989909,75161606,5819947,1735,4670,1951,0
408889459,408751131,137876,128,250,74,81035880,75205173,5822347,1735,4676,1949,0
409068283,408930289,137547,122,249,76,81081817,75248995,5824479,1734,4670,1939,0
409247186,409109550,137196,126,246,68,81127884,75292264,5827213,1772,4673,1962,0
409426174,409288909,136826,119,247,73,81173911,75336059,5829486,1768,4630,1968,0
409605250,409468347,136463,123,241,76,81219981,75379544,5832101,1759,4640,1937,0
409784425,409647831,136152,124,237,81,81266061,75423120,5834547,1761,4683,1950,0
409963689,409827426,135813,126,238,86,81312012,75466665,5837007,1719,4705,1916,0
410143045,410007107,135489,128,235,86,81358142,75510056,5839715,1749,4702,1920,0
410322466,410186893,135121,127,238,87,81404278,75553565,5842291,1744,4722,1956,0
410501991,410366765,134776,127,237,86,81450421,75597247,5844721,1759,4751,1943,0
410681598,410546741,134402,128,238,89,81496646,75640881,5847352,1741,4725,1947,0
410861296,410726770,134078,128,229,91,81542817,75684554,5849864,1756,4700,1943,0
411041065,410906966,133661,121,224,93,81588916,75728143,5852399,1764,4667,1943,0
411220950,411087213,133306,121,221,89,81635038,75771502,5855174,1744,4655,1963,0
411400908,411267542,132941,120,218,87,81681167,75815149,5857609,1747,4684,1978,0
411580959,411447962,132581,116,215,85,81727393,75858646,5860287,1771,4705,1984,0
411761088,411628460,132215,113,213,87,81773725,75902509,5862794,1757,4703,1962,0
411941317,411808993,131904,118,215,87,81819816,75946093,5865304,1751,4724,1944,0
412121638,411989606,131612,121,213,86,81866019,75989511,5868040,1765,4743,1960,0
412302057,412170357,131283,118,210,89,81912346,76033184,5870722,1766,4694,1980,0
412482543,412351218,130918,116,205,86,81958620,76076881,5873258,1782,4710,1989,0
412663142,412532126,130608,115,206,87,82004869,76120304,5876021,1805,4743,1996,0
412843815,412713136,130268,117,206,88,82050980,76163953,5878469,1812,4765,1981,0
413024588,412894259,129926,116,200,87,82097274,76207623,5881119,1804,4771,1957,0
413205430,413075451,129573,114,200,92,82143465,76251170,5883762,1823,4775,1935,0
413386372,413256703,129271,113,193,92,82189671,76295168,5886008,1813,4765,1917,0
413567400,413438094,128907,117,196,86,82236159,76338708,5888939,1812,4764,1936,0
413748522,413619521,128593,124,198,86,82282397,76382448,5891459,1813,4742,1935,0
413929721,413801055,128255,122,198,91,82328688,76426258,5893936,1809,4743,1942,0
414111012,413982694,127908,122,190,98,82375188,76470263,5896428,1812,4743,1942,0
414292398,414164420,127570,118,194,96,82421489,76513985,5899010,1825,4737,1932,0
414473882,414346262,127222,105,194,99,82467811,76557802,5901527,1836,4700,1946,0
414655439,414528188,126856,104,193,98,82514289,76601583,5904249,1803,4738,1916,0
414837076,414710186,126499,95,197,99,82560712,76645559,5906715,1811,4738,1889,0
415018804,414892260,126162,94,195,93,82607034,76689328,5909263,1814,4746,1883,0
415200637,415074382,125875,97,195,88,82653370,76733112,5911814,1812,4753,1879,0
415382548,415256622,125555,99,191,81,82699832,76777133,5914255,1787,4774,1883,0
415564558,415438961,125226,95,197,79,82746346,76821089,5916839,1809,4725,1884,0
415746650,415621401,124883,94,193,79,82792806,76865046,5919343,1812,4699,1906,0
415928823,415803883,124561,98,197,84,82839386,76909259,5921696,1796,4716,1919,0
416111105,415986464,124261,94,200,86,82885987,76953119,5924381,1795,4761,1931,0
416293484,416169164,123942,90,203,85,82932409,76996777,5927106,1800,4802,1924,0
416475923,416351944,123602,92,199,86,82978886,77040654,5929716,1814,4753,1949,0
416658459,416534798,123289,91,195,86,83025509,77084768,5932200,1813,4777,1951,0
416841087,416717762,122956,98,185,86,83072042,77128606,5934895,1832,4745,1964,0
417023794,416900823,122598,94,192,87,83118735,77172594,5937616,1828,4740,1957,0
417206609,417083956,122278,87,199,89,83165220,77216558,5940142,1839,4744,1937,0
417389509,417267205,121927,89,201,87,83211809,77260483,5942791,1844,4735,1956,0
417572494,417450530,121589,87,204,84,83258469,77304499,5945461,1830,4720,1959,0
417755558,417633894,121291,88,201,84,83305023,77348764,5947736,1810,4769,1944,0
417938723,417817376,120988,87,191,81,83351534,77392833,5950170,1791,4809,1931,0
418121967,418000912,120694,91,189,81,83398118,77436943,5952662,1792,4803,1918,0
418305310,418184554,120393,93,188,82,83444889,77480905,5955461,1799,4806,1918,0
418488745,418368299,120080,98,186,82,83491567,77525131,5957913,1790,4824,1909,0
418672260,418552166,119729,103,182,80,83538294,77569156,5960636,1800,4806,1896,0
418855876,418736099,119415,108,177,77,83584897,77613033,5963294,1827,4808,1935,0
419039591,418920099,119126,106,182,78,83631653,77657047,5966008,1834,4830,1934,0
419223380,419104210,118809,103,182,76,83678409,77700922,5968944,1810,4819,1914,0
419407248,419288377,118503,107,189,72,83725086,77745299,5971219,1806,4821,1941,0
419591207,419472677,118169,101,186,74,83771730,77789282,5973853,1819,4829,1947,0
419775251,419657007,117884,99,189,72,83818565,77833474,5976511,1847,4800,1933,0
419959391,419841433,117594,96,189,79,83865316,77877755,5978980,1857,4785,1939,0
420143629,420025958,117302,96,190,83,83912196,77921762,5981844,1851,4793,1946,0
420327950,420210586,116999,96,189,80,83958971,77965803,5984569,1865,4795,1939,0
420512362,420395306,116693,96,188,79,84005802,78010021,5987179,1858,4818,1926,0
420696855,420580135,116351,96,191,82,84052628,78054047,5990006,1831,4825,1919,0
420881435,420765024,116042,96,191,82,84099410,78098407,5992419,1840,4808,1936,0
421066114,420950001,115752,97,187,77,84146349,78142676,5995089,1835,4806,1943,0
421250898,421135065,115468,99,193,73,84193253,78186824,5997845,1825,4807,1952,0
421435758,421320254,115138,98,195,73,84240050,78231007,6000442,1807,4822,1972,0
421620718,421505485,114871,102,189,71,84287036,78275194,6003251,1804,4815,1972,0
421805749,421690787,114597,99,196,70,84334010,78319333,6006110,1802,4778,1987,0
421990882,421876244,114289,96,186,67,84381053,78363612,6008864,1820,4777,1980,0
422176118,422061788,113983,99,181,67,84427987,78407942,6011444,1829,4785,1987,0
422361436,422247378,113710,101,181,66,84475026,78452004,6014382,1832,4797,2011,0
422546844,422433088,113415,104,171,66,84521975,78496467,6016838,1848,4802,2020,0
422732331,422618913,113080,99,175,64,84569146,78540815,6019666,1835,4818,2012,0
422917925,422804819,112780,99,166,61,84616100,78585264,6022208,1808,4823,1997,0
423103605,422990810,112472,95,169,59,84663175,78630074,6024468,1823,4832,1978,0
423289374,423176851,112198,94,172,59,84710263,78674545,6027101,1815,4856,1946,0
423475230,423362993,111911,89,174,63,84757166,78719034,6029541,1809,4824,1958,0
423661188,423549197,111664,90,171,66,84804282,78763299,6032388,1796,4851,1948,0
423847218,423735545,111348,92,168,65,84851393,78807684,6035144,1798,4821,1946,0
424033359,423921959,111079,90,167,64,84898429,78852039,6037832,1797,4817,1944,0
424219576,424108476,110783,89,165,63,84945481,78896386,6040478,1805,4854,1958,0
424405890,424295068,110493,90,171,68,84992576,78940826,6043049,1809,4920,1972,0
424592300,424481780,110197,86,169,68,85039746,78985359,6045744,1818,4861,1964,0
424778768,424668557,109893,84,167,67,85086869,79029935,6048293,1805,4886,1950,0
424965337,424855414,109601,86,174,62,85133954,79074153,6051124,1819,4912,1946,0
425152016,425042334,109348,92,176,66,85181091,79118537,6053854,1809,4946,1945,0
425338768,425229365,109075,99,166,63,85228279,79163049,6056490,1820,4949,1971,0
425525632,425416501,108814,96,159,62,85275513,79207511,6059254,1813,4962,1973,0
425712589,425603720,108547,97,166,59,85322729,79252334,6061602,1803,4998,1992,0
425899626,425791006,108298,100,163,59,85369955,79296793,6064359,1822,4992,1989,0
426086768,425978423,108024,94,168,59,85417170,79341149,6067179,1834,5024,1984,0
426273985,426165946,107724,91,166,58,85464424,79385729,6069859,1853,4994,1989,0
426461277,426353519,107440,90,168,60,85511713,79430416,6072470,1882,4935,2010,0
426648667,426541233,107112,89,172,61,85559046,79475141,6075074,1881,4913,2037,0
426836155,426728980,106847,94,170,64,85606260,79519707,6077684,1892,4938,2039,0
427023740,426916819,106592,92,170,67,85653638,79564243,6080529,1861,4958,2047,0
427211418,427104774,106319,95,169,61,85700967,79609062,6083043,1883,4943,2036,0
427399186,427292789,106074,87,171,65,85748223,79653585,6085827,1850,4910,2051,0
427587055,427480913,105818,91,169,64,85795721,79698232,6088695,1850,4900,2044,0
427775016,427669069,105619,95,166,67,85843009,79742659,6091591,1848,4878,2033,0
427963044,427857398,105327,92,164,63,85890391,79787324,6094288,1834,4880,2065,0
428151167,428045759,105088,93,166,61,85937736,79831988,6096922,1854,4895,2077,0
428339388,428234244,104819,92,171,62,85985108,79876692,6099548,1886,4908,2074,0
428527699,428422806,104567,92,175,59,86032502,79921324,6102373,1855,4899,2051,0
428716106,428611472,104309,92,176,57,86079916,79965720,6105392,1849,4902,2053,0
428904603,428800192,104082,97,170,62,86127415,80010368,6108235,1824,4896,2092,0
429093186,428989064,103805,92,160,65,86174923,80055369,6110739,1846,4884,2085,0
429281861,429177995,103539,90,170,67,86222378,80100181,6113424,1839,4888,2046,0
429470633,429367011,103295,91,170,66,86269819,80144928,6116153,1823,4893,2022,0
429659483,429556115,103036,94,171,67,86317431,80189614,6119115,1828,4868,2006,0
429848438,429745332,102768,86,181,71,86365023,80234505,6121795,1848,4878,1997,0
430037478,429934642,102500,86,179,71,86412440,80279423,6124287,1882,4880,1968,0
430226609,430123990,102273,97,177,72,86459970,80323949,6127303,1866,4871,1981,0
430415845,430313489,102012,96,176,72,86507478,80368526,6130207,1872,4904,1969,0
430605159,430503079,101734,91,182,73,86555153,80413486,6132937,1863,4868,1999,0
430794570,430692717,101511,88,184,70,86602725,80458510,6135482,1859,4895,1979,0
430984078,430882490,101253,84,179,72,86650331,80503178,6138349,1866,4933,2005,0
431173675,431072325,101026,82,171,71,86698036,80548077,6141142,1859,4942,2016,0
431363372,431262242,100808,84,171,67,86745724,80592971,6143979,1853,4944,1977,0
431553157,431452276,100557,90,165,69,86793335,80637605,6146937,1874,4926,1993,0
431743035,431642407,100302,93,167,66,86841147,80682349,6150002,1876,4920,2000,0
431933005,431832629,100051,91,170,64,86888801,80727014,6152952,1875,4953,2007,0
432123063,432022896,99844,92,169,62,86936498,80772086,6155576,1858,4966,2012,0
432313225,432213287,99606,97,169,66,86984055,80817169,6158089,1858,4925,2014,0
432503480,432403796,99352,94,176,62,87031797,80862153,6160846,1866,4907,2025,0
432693816,432594413,99076,90,173,64,87079605,80907298,6163442,1849,4973,2043,0
432884233,432785095,98818,90,163,67,87127320,80952166,6166268,1859,4983,2044,0
433074747,432975874,98554,87,170,62,87175148,80997353,6168933,1830,4989,2043,0
433265363,433166695,98340,89,177,62,87223003,81042172,6171990,1821,4979,2041,0
433456066,433357623,98112,90,177,64,87270881,81087443,6174591,1797,5005,2045,0
433646860,433548671,97864,89,174,62,87318758,81132728,6177168,1816,5003,2043,0
433837747,433739812,97612,90,170,63,87366491,81177419,6180210,1842,4979,2041,0
434028735,433931014,97407,85,168,61,87414354,81222477,6183021,1836,5002,2018,0
434219795,434122304,97181,86,163,61,87462421,81267559,6186023,1842,4963,2034,0
434410959,434313738,96910,86,162,63,87510271,81312731,6188709,1830,4960,2041,0
434602217,434505228,96674,87,166,62,87558084,81358032,6191183,1835,4969,2065,0
434793565,434696830,96415,94,169,57,87606001,81403245,6193875,1851,4961,2069,0
434985001,434888511,96167,91,171,61,87653969,81448444,6196671,1848,4958,2048,0
435176544,435080280,95946,82,174,62,87701945,81493448,6199627,1848,4970,2052,0
435368180,435272125,95740,85,169,61,87750047,81538596,6202595,1830,4972,2054,0
435559909,435464070,95516,87,174,62,87798009,81583674,6205444,1830,4995,2066,0
435751729,435656109,95300,86,170,64,87845943,81628902,6208122,1837,4997,2085,0
435943639,435848292,95025,80,176,66,87893936,81674125,6210840,1866,4993,2112,0
436135647,436040540,94783,76,180,68,87941985,81719324,6213665,1848,5045,2103,0
436327737,436232846,94569,77,176,69,87989960,81764518,6216494,1849,5004,2095,0
436519927,436425277,94339,72,169,70,88038053,81809800,6219279,1853,5026,2095,0
436712214,436617777,94130,75,165,67,88086024,81854979,6222056,1848,5059,2082,0
436904582,436810380,93898,72,160,72,88134105,81900179,6224943,1852,5047,2084,0
437097047,437003062,93677,71,164,73,88182203,81945501,6227792,1842,5007,2061,0
437289602,437195886,93410,76,157,73,88230241,81990932,6230403,1864,4975,2067,0
437482260,437388775,93178,73,158,76,88278303,82036490,6232970,1856,4945,2042,0
437675008,437581760,92937,73,165,73,88326554,82081829,6235905,1844,4923,2053,0
437867847,437774859,92682,71,158,77,88374701,82127251,6238604,1837,4964,2045,0
438060780,437967998,92477,76,151,78,88422841,82172770,6241231,1831,4969,2040,0
