"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301955,376071515,229813,150,318,159,72469202,67094584,5367007,1615,4234,1762,0
376464623,376234867,229130,155,316,155,72512999,67136252,5369153,1597,4255,1742,0
376627353,376398219,228499,151,326,158,72556861,67177727,5371499,1599,4277,1759,0
376790184,376561674,227882,154,322,152,72600665,67219364,5373695,1602,4272,1732,0
376953094,376725197,227256,156,330,155,72644554,67260681,5376217,1613,4319,1724,0
377116093,376888865,226597,155,325,151,72688394,67302531,5378194,1606,4345,1718,0
377279162,377052643,225907,151,322,139,72732237,67344266,5380265,1644,4330,1732,0
377442325,377216425,225295,153,319,133,72776110,67385831,5382577,1634,4337,1731,0
377605569,377380314,224645,152,321,137,72819931,67427268,5384952,1633,4341,1737,0
377768885,377544251,224032,155,313,134,72863861,67468888,5387250,1636,4327,1760,0
377932292,377708329,223363,148,321,131,72907720,67510762,5389294,1621,4290,1753,0
378095774,377872438,222742,145,320,129,72951619,67552808,5391129,1644,4296,1742,0
378259328,378036628,222105,144,318,133,72995511,67594567,5393313,1618,4270,1743,0
378422971,378200896,221491,140,310,134,73039394,67636414,5395427,1617,4202,1734,0
378586723,378365272,220867,142,305,137,73083362,67678200,5397588,1615,4238,1721,0
378750559,378529709,220278,142,296,134,73127313,67720022,5399720,1608,4230,1733,0
378914448,378694274,219595,145,299,135,73171246,67761664,5401954,1620,4255,1753,0
379078401,378858907,218917,140,297,140,73215133,67803314,5404197,1599,4272,1751,0
379242467,379023561,218334,139,295,138,73259200,67844922,5406655,1606,4270,1747,0
379406622,379188306,217743,145,285,143,73303255,67886727,5408841,1617,4307,1763,0
379570855,379353096,217196,148,281,134,73347239,67928411,5411094,1611,4355,1768,0
379735154,379517982,216612,148,279,133,73391341,67970378,5413188,1631,4362,1782,0
379899528,379682958,216008,147,281,134,73435438,68012034,5415587,1641,4409,1767,0
380063996,379848025,215401,145,291,134,73479360,68053893,5417656,1642,4393,1776,0
380228548,380013187,214784,145,296,136,73523393,68095449,5420112,1660,4382,1790,0
380393163,380178418,214173,141,298,133,73567370,68137244,5422286,1653,4370,1817,0
380557861,380343737,213563,139,298,124,73611512,68179031,5424628,1642,4386,1825,0
380722671,380509136,212989,135,299,112,73655666,68220927,5426864,1679,4353,1843,0
380887555,380674659,212352,136,297,111,73699699,68262753,5429074,1666,4367,1839,0
381052515,380840190,211786,136,294,109,73743760,68304610,5431272,1678,4341,1859,0
381217561,381005811,211213,140,289,108,73787844,68346305,5433644,1669,4352,1874,0
381382702,381171536,210632,136,294,104,73832048,68388208,5435933,1662,4380,1865,0
381547920,381337288,210100,138,292,102,73876271,68430052,5438311,1663,4383,1862,0
381713205,381503188,209475,139,292,111,73920154,68471920,5440346,1656,4379,1853,0
381878578,381669117,208916,140,297,108,73964301,68513799,5442645,1663,4346,1848,0
382044045,381835150,208340,138,304,113,74008412,68555724,5444827,1659,4368,1834,0
382209580,382001269,207756,134,307,114,74052591,68597609,5447131,1659,4366,1826,0
382375203,382167470,207196,136,291,110,74096669,68639709,5449097,1662,4373,1828,0
382540922,382333695,206679,129,300,119,74140918,68681561,5451509,1655,4352,1841,0
382706712,382500047,206111,125,310,119,74185090,68723517,5453745,1642,4346,1840,0
382872582,382666528,205504,122,311,117,74229294,68765467,5455989,1654,4364,1820,0
383038544,382833083,204916,119,310,116,74273609,68807589,5458195,1630,4386,1809,0
383204573,382999627,204400,122,309,115,74317756,68849348,5460571,1618,4391,1828,0
383370700,383166291,203861,133,302,113,74361970,68891349,5462750,1619,4392,1860,0
383536914,383333069,203303,131,297,114,74406256,68933304,5465078,1604,4436,1834,0
383703202,383499883,202776,140,290,113,74450489,68975189,5467418,1620,4439,1823,0
383869585,383666804,202248,140,287,106,74494693,69017268,5469581,1632,4406,1806,0
384036059,383833802,201726,142,287,102,74538901,69059236,5471759,1659,4429,1818,0
384202588,384000854,201192,141,292,109,74583133,69101232,5473989,1653,4435,1824,0
384369205,384168061,200607,144,284,109,74627497,69143265,5476265,1666,4435,1866,0
384535906,384335316,200057,130,288,115,74671820,69185437,5478415,1688,4398,1882,0
384702673,384502695,199444,135,290,109,74716199,69227454,5480805,1683,4385,1872,0
384869556,384670096,198934,132,286,108,74760605,69269647,5482999,1675,4405,1879,0
385036515,384837612,198383,127,283,110,74804950,69311601,5485345,1664,4423,1917,0
385203568,385005243,197825,123,270,107,74849238,69353550,5487679,1652,4443,1914,0
385370677,385172936,197237,128,270,106,74893546,69395554,5489985,1654,4438,1915,0
385537920,385340706,196696,116,291,111,74937970,69437651,5492290,1677,4440,1912,0
385705217,385508547,196167,109,286,108,74982349,69479735,5494601,1649,4471,1893,0
385872599,385676482,195621,103,284,109,75026837,69521753,5497038,1660,4474,1912,0
386040034,385844474,195074,107,270,109,75071160,69563853,5499317,1639,4486,1865,0
386207590,386012540,194576,106,259,109,75115603,69606001,5501620,1636,4478,1868,0
386375201,386180727,194004,101,262,107,75160037,69647944,5504103,1661,4459,1870,0
386542892,386348937,193469,108,270,108,75204348,69690215,5506196,1667,4454,1816,0
386710678,386517240,192941,116,275,106,75248792,69732461,5508393,1668,4456,1814,0
386878546,386685629,192417,123,275,102,75293129,69774579,5510637,1657,4457,1799,0
387046487,386854056,191915,129,281,106,75337651,69816761,5512971,1664,4457,1798,0
387214495,387022645,191333,118,293,106,75382211,69858868,5515392,1657,4499,1795,0
387382611,387191270,190829,118,287,107,75426764,69901149,5517694,1674,4477,1770,0
387550819,387360018,190289,122,284,106,75471274,69943338,5519973,1659,4524,1780,0
387719105,387528825,189765,130,280,105,75515662,69985410,5522272,1675,4537,1768,0
387887480,387697661,189297,130,283,109,75560231,70027462,5524763,1695,4538,1773,0
388055911,387866606,188781,132,281,111,75604819,70069565,5527296,1695,4498,1765,0
388224437,388035702,188221,126,284,104,75649344,70112132,5529223,1710,4496,1783,0
388393055,388204811,187734,131,274,105,75693808,70154121,5531680,1716,4491,1800,0
388561757,388374038,187208,134,273,104,75738415,70196450,5533981,1716,4478,1790,0
388730526,388543305,186708,136,272,105,75783000,70238798,5536219,1717,4472,1794,0
388899417,388712720,186189,136,268,104,75827705,70281095,5538634,1713,4442,1821,0
389068382,388882188,185692,132,263,107,75872238,70323337,5540977,1718,4417,1789,0
389237402,389051718,185176,130,266,112,75916917,70365615,5543375,1717,4432,1778,0
389406542,389221370,184661,127,267,117,75961481,70407728,5545800,1712,4442,1799,0
389575765,389391094,184161,128,268,114,76006055,70450012,5548119,1690,4449,1785,0
389745068,389560885,183676,130,268,109,76050733,70492552,5550274,1686,4445,1776,0
389914453,389730747,183197,131,269,109,76095406,70534899,5552604,1686,4445,1772,0
390083920,389900688,182722,130,264,116,76140054,70577152,5555007,1695,4435,1765,0
390253454,390070739,182193,125,276,121,76184721,70619341,5557454,1693,4435,1798,0
390423093,390240830,181744,128,272,119,76229488,70661445,5560144,1673,4439,1787,0
390592817,390411007,181299,125,265,121,76274226,70704068,5562282,1677,4401,1798,0
390762615,390581293,180810,126,265,121,76319089,70746435,5564763,1645,4447,1799,0
390932504,390751653,180335,126,274,116,76363867,70788941,5567056,1630,4438,1802,0
391102472,390922129,179827,135,265,116,76408622,70831173,5569561,1640,4402,1846,0
391272517,391092685,179319,144,256,113,76453417,70873670,5571822,1667,4433,1825,0
391442667,391263287,178858,143,269,110,76498315,70916190,5574216,1661,4422,1826,0
391612877,391434019,178327,142,272,117,76543071,70958624,5576542,1656,4441,1808,0
391783172,391604788,177855,138,270,121,76587944,71001356,5578669,1660,4471,1788,0
391953554,391775642,177382,132,273,125,76632814,71043993,5580904,1658,4474,1785,0
392124036,391946545,176962,125,277,127,76677527,71086393,5583219,1666,4454,1795,0
392294581,392117541,176518,127,277,118,76722316,71128811,5585584,1669,4450,1802,0
392465229,392288664,176039,135,274,117,76767285,71171224,5588149,1663,4432,1817,0
392635952,392459841,175597,136,261,117,76812083,71213768,5590417,1664,4438,1796,0
392806756,392631150,175099,137,255,115,76856942,71256049,5593002,1663,4432,1796,0
392977627,392802530,174595,139,249,114,76901836,71298417,5595499,1653,4445,1822,0
393148615,392973964,174162,138,242,109,76946682,71341175,5597561,1647,4467,1832,0
393319684,393145488,173711,140,238,107,76991614,71383897,5599831,1627,4431,1828,0
393490827,393317121,173224,139,238,105,77036465,71426227,5602282,1644,4491,1821,0
393662071,393488866,172735,132,231,107,77081410,71468605,5604820,1649,4504,1832,0
393833375,393660640,172276,133,223,103,77126286,71511144,5607150,1660,4512,1820,0
394004783,393832519,171810,130,223,101,77171213,71553783,5609386,1674,4530,1840,0
394176277,394004485,171335,129,231,97,77216215,71596342,5611818,1688,4528,1839,0
394347842,394176542,170845,130,229,96,77261231,71639233,5613896,1695,4565,1842,0
394519495,394348673,170367,134,228,93,77306263,71681832,5616318,1688,4601,1824,0
394691217,394520864,169902,129,225,97,77351235,71724391,5618733,1680,4627,1804,0
394863043,394693175,169414,131,226,97,77396216,71766859,5621259,1701,4588,1809,0
395034938,394865554,168944,123,222,95,77441259,71809453,5623714,1701,4570,1821,0
395206927,395038007,168482,124,218,96,77486300,71852224,5625987,1708,4576,1805,0
395379007,395210530,168047,123,215,92,77531357,71895081,5628170,1722,4568,1816,0
395551165,395383177,167563,120,212,93,77576297,71937621,5630571,1720,4596,1789,0
395723414,395555901,167096,120,208,89,77621466,71980296,5633026,1737,4603,1804,0
395895739,395728718,166605,119,202,95,77666536,72023098,5635317,1745,4569,1807,0
396068171,395901602,166157,120,201,91,77711655,72065709,5637889,1738,4515,1804,0
396240704,396074571,165717,121,203,92,77756844,72108248,5640543,1745,4476,1832,0
396413316,396247618,165277,125,201,95,77801901,72150650,5643209,1724,4516,1802,0
396585992,396420796,164790,120,200,86,77846940,72193256,5645608,1736,4506,1834,0
396758762,396594004,164351,117,203,87,77892048,72236045,5647952,1724,4506,1821,0
396931619,396767292,163918,119,209,81,77937112,72278913,5650090,1731,4537,1841,0
397104538,396940648,163472,124,212,82,77982239,72321396,5652712,1717,4564,1850,0
397277572,397114134,163011,119,229,79,78027403,72363872,5655401,1717,4557,1856,0
397450677,397287682,162569,117,227,82,78072628,72406590,5657902,1721,4548,1867,0
397623876,397461326,162120,122,222,86,78117886,72449569,5660182,1719,4536,1880,0
397797170,397635029,161715,124,221,81,78163000,72492453,5662405,1724,4538,1880,0
397970546,397808859,161256,118,229,84,78208143,72535224,5664807,1720,4530,1862,0
398143995,397982709,160861,114,224,87,78253460,72577768,5667605,1713,4511,1863,0
398317522,398156669,160418,117,224,94,78298792,72620568,5670085,1710,4547,1882,0
398491138,398330727,159974,118,227,92,78343962,72663496,5672350,1719,4526,1871,0
398664854,398504854,159557,115,233,95,78389192,72706282,5674797,1730,4534,1849,0
398838648,398679065,159136,120,231,96,78434431,72748829,5677441,1704,4575,1882,0
399012539,398853407,158687,114,232,99,78479691,72791464,5680062,1705,4589,1871,0
399186497,399027811,158234,108,244,100,78525064,72834516,5682375,1716,4559,1898,0
399360553,399202304,157800,106,243,100,78570363,72877214,5684966,1713,4576,1894,0
399534689,399376836,157404,112,239,98,78615691,72919888,5687609,1686,4599,1909,0
399708922,399551476,157004,111,235,96,78661082,72962793,5690076,1705,4586,1922,0
399883239,399726155,156631,114,241,98,78706501,73005603,5692739,1679,4588,1892,0
400057643,399900911,156279,113,240,100,78751817,73048344,5695341,1692,4556,1884,0
400232129,400075755,155909,114,247,104,78797223,73091057,5698045,1679,4563,1879,0
400406701,400250717,155519,119,245,101,78842574,73133760,5700661,1696,4573,1884,0
400581355,400425778,155125,112,241,99,78888050,73176775,5703145,1693,4584,1853,0
400756098,400600927,154717,121,241,92,78933386,73219787,5705496,1680,4561,1862,0
400930932,400776161,154330,117,234,90,78978760,73262811,5707898,1692,4511,1848,0
401105846,400951470,153929,116,241,90,79024226,73305861,5710269,1724,4518,1854,0
401280822,401126837,153534,116,247,88,79069650,73348927,5712606,1741,4507,1869,0
401455899,401302312,153134,118,249,86,79115173,73391886,5715146,1740,4520,1881,0
401631069,401477847,152763,116,250,93,79160643,73434995,5717480,1732,4552,1884,0
401806306,401653507,152348,117,240,94,79206217,73477890,5720144,1720,4555,1908,0
401981647,401829232,151975,122,232,86,79251764,73521149,5722444,1699,4571,1901,0
402157071,402005088,151546,124,228,85,79297321,73564474,5724675,1713,4556,1903,0
402332579,402180965,151176,126,222,90,79342765,73607070,5727488,1701,4593,1913,0
402508189,402357005,150746,121,224,93,79388306,73649979,5730116,1717,4573,1921,0
402683889,402533054,150397,122,223,93,79434046,73693205,5732686,1710,4542,1903,0
402859653,402709233,149981,108,232,99,79479576,73736219,5735167,1718,4548,1924,0
403035515,402885474,149598,109,233,101,79525163,73779611,5737327,1722,4565,1938,0
403211439,403061804,149183,112,237,103,79570704,73822868,5739666,1719,4524,1927,0
403387474,403238247,148782,112,234,99,79616304,73866054,5742104,1720,4485,1941,0
403563589,403414780,148372,116,232,89,79661979,73909159,5744664,1749,4475,1932,0
403739798,403591380,147987,117,229,85,79707704,73952084,5747434,1748,4500,1938,0
403916096,403768060,147606,115,230,85,79753358,73995054,5750051,1752,4521,1980,0
404092444,403944856,147158,118,223,89,79799070,74037901,5752870,1746,4556,1997,0
404268901,404121691,146788,116,218,88,79844768,74081226,5755263,1742,4553,1984,0
404445445,404298641,146383,118,214,89,79890391,74124649,5757387,1745,4617,1993,0
404622077,404475665,145996,122,208,86,79936058,74167952,5759777,1713,4634,1982,0
404798797,404652750,145632,124,210,81,79981740,74211033,5762369,1720,4622,1996,0
404975616,404829935,145268,122,204,87,80027488,74254307,5764814,1709,4670,1988,0
405152501,405007217,144866,120,209,89,80073164,74297475,5767322,1725,4671,1971,0
405329493,405184589,144483,116,207,98,80118905,74340546,5769976,1724,4690,1969,0
405506565,405362065,144078,109,211,102,80164608,74383706,5772583,1746,4613,1960,0
405683717,405539624,143675,112,208,98,80210338,74427092,5774936,1726,4610,1974,0
405860970,405717269,143288,114,208,91,80256080,74470425,5777354,1715,4622,1964,0
406038300,405894996,142890,108,213,93,80301952,74513695,5779945,1701,4644,1967,0
406215724,406072815,142496,109,213,91,80347809,74556850,5782642,1722,4623,1972,0
406393234,406250694,142122,110,217,91,80393587,74600360,5784899,1712,4636,1980,0
406570829,406428660,141760,106,214,89,80439415,74643602,5787464,1747,4621,1981,0
406748514,406606704,141401,106,212,91,80485254,74686864,5790023,1748,4655,1964,0
406926287,406784855,141024,107,216,85,80531091,74729807,5792910,1733,4655,1986,0
407104138,406963119,140617,106,212,84,80576947,74773340,5795230,1750,4657,1970,0
407282083,407141424,140264,101,214,80,80622877,74816746,5797737,1774,4629,1991,0
407460122,407319823,139900,111,210,78,80668755,74860082,5800297,1777,4624,1975,0
407638244,407498306,139543,108,214,73,80714731,74903579,5802778,1753,4653,1968,0
407816454,407676890,139167,99,218,80,80760707,74947101,5805221,1756,4647,1982,0
407994740,407855535,138815,99,214,77,80806669,74990637,5807641,1726,4655,2010,0
408173123,408034296,138447,96,209,75,80852513,75034196,5809991,1697,4636,1993,0
408351590,408213197,138009,91,216,77,80898535,75077374,5812777,1708,4673,2003,0
408530146,408392163,137606,93,210,74,80944502,75120692,5815409,1702,4696,2003,0
408708790,408571169,137243,99,206,73,80990506,75163770,5818310,1716,4712,1998,0
408887522,408750272,136882,95,201,72,81036540,75207444,5820700,1716,4710,1970,0
409066317,408929460,136486,96,197,78,81082517,75250928,5823151,1730,4717,1991,0
409245235,409108698,136171,92,195,79,81128562,75294398,5825777,1707,4691,1989,0
409424234,409288047,135814,93,201,79,81174620,75337824,5828456,1696,4669,1975,0
409603316,409467496,135441,97,204,78,81220630,75381184,5831105,1694,4656,1991,0
409782488,409647008,135099,99,202,80,81266710,75425064,5833311,1705,4658,1972,0
409961746,409826631,134732,101,197,85,81312686,75468852,5835505,1711,4661,1957,0
410141104,410006340,134385,99,196,84,81358786,75512357,5838118,1707,4637,1967,0
410320529,410186116,134035,97,196,85,81404823,75556001,5840537,1722,4610,1953,0
410500059,410366024,133660,89,203,83,81450959,75599641,5842992,1743,4652,1931,0
410679679,410545947,133357,91,201,83,81497088,75643222,5845508,1755,4657,1946,0
410859376,410725990,133007,96,202,81,81543132,75686589,5848201,1727,4662,1953,0
411039172,410906157,132640,98,200,77,81589318,75730173,5850759,1735,4693,1958,0
411219063,411086369,132319,94,204,77,81635546,75773635,5853479,1755,4717,1960,0
411399032,411266668,131981,103,205,75,81681720,75817200,5856107,1765,4712,1936,0
411579074,411447106,131591,90,207,80,81728002,75860993,5858572,1764,4744,1929,0
411759210,411627583,131247,91,211,78,81774263,75904531,5861264,1754,4775,1939,0
411939444,411808118,130940,93,215,78,81820409,75948031,5863946,1792,4742,1898,0
412119762,411988769,130599,97,219,78,81866539,75991507,5866581,1798,4756,1897,0
412300172,412169508,130267,100,221,76,81912756,76035028,5869229,1815,4749,1935,0
412480684,412350380,129916,97,215,76,81959081,76078765,5871814,1786,4791,1925,0
412661273,412531275,129608,99,218,73,82005374,76122522,5874396,1788,4728,1940,0
412841957,412712242,129324,102,214,75,82051484,76166192,5876808,1798,4758,1928,0
413022703,412893314,129006,106,205,72,82097754,76209794,5879433,1822,4761,1944,0
413203550,413074477,128687,106,208,72,82144189,76253546,5882100,1787,4794,1962,0
413384476,413255732,128356,106,211,71,82190615,76297222,5884829,1795,4804,1965,0
413565487,413437058,128040,110,210,69,82236778,76340883,5887284,1799,4839,1973,0
413746607,413618534,127686,107,206,74,82283065,76384618,5889862,1810,4786,1989,0
413927803,413800044,127371,107,199,82,82329385,76428270,5892523,1802,4807,1983,0
414109085,413981655,127041,111,200,78,82375756,76472009,5895170,1809,4789,1979,0
414290487,414163336,126766,112,196,77,82421998,76515909,5897517,1825,4765,1982,0
414471947,414345127,126436,114,193,77,82468460,76559455,5900426,1821,4742,2016,0
414653505,414527003,126117,110,198,77,82514839,76603303,5902977,1797,4750,2012,0
414835148,414708996,125775,115,186,76,82561243,76647208,5905456,1798,4788,1993,0
415016883,414891055,125453,112,187,76,82607752,76691266,5907871,1831,4801,1983,0
415198710,415073213,125125,103,188,81,82654085,76734890,5910555,1835,4813,1992,0
415380623,415255416,124827,108,184,88,82700558,76778744,5913172,1847,4797,1998,0
415562625,415437763,124483,113,178,88,82747111,76822477,5915990,1836,4847,1961,0
415744704,415620164,124161,112,178,89,82793552,76866533,5918439,1834,4796,1950,0
415926872,415802679,123815,109,180,89,82839987,76910515,5920892,1847,4781,1952,0
416109132,415985271,123488,104,183,86,82886433,76954367,5923479,1863,4773,1951,0
416291507,416167931,123205,103,184,84,82932859,76998383,5925922,1809,4793,1952,0
416473956,416350717,122872,100,181,86,82979449,77042454,5928442,1801,4777,1975,0
416656501,416533604,122532,96,183,86,83026078,77086520,5931055,1789,4779,1935,0
416839122,416716553,122197,94,195,83,83072679,77130632,5933489,1791,4802,1965,0
417021837,416899581,121888,96,193,79,83119262,77174526,5936193,1788,4759,1996,0
417204637,417082692,121583,93,192,77,83165760,77218450,5938759,1778,4782,1991,0
417387534,417265861,121310,92,195,76,83212319,77262506,5941226,1805,4769,2013,0
417570520,417449142,121009,96,197,76,83258999,77306574,5943799,1825,4766,2035,0
417753601,417632569,120671,99,187,75,83305615,77350489,5946512,1830,4751,2033,0
417936747,417815993,120389,95,194,76,83352296,77394726,5948947,1816,4780,2027,0
418119996,417999603,120036,98,184,75,83398921,77438687,5951649,1825,4748,2012,0
418303348,418183251,119744,95,182,76,83445570,77482748,5954189,1833,4761,2039,0
418486767,418367011,119404,92,177,83,83492295,77526723,5956987,1847,4728,2010,0
418670304,418550837,119120,93,179,75,83538853,77571086,5959189,1820,4758,2000,0
418853912,418734756,118807,90,184,75,83585481,77615050,5961844,1786,4798,2003,0
419037589,418918728,118508,93,185,75,83632162,77659325,5964258,1799,4779,2001,0
419221367,419102855,118150,91,191,80,83678973,77703309,5967030,1795,4846,1993,0
419405240,419287053,117822,96,188,81,83725805,77747563,5969579,1794,4886,1983,0
419589205,419471326,117514,94,190,81,83772556,77791603,5972265,1843,4843,2002,0
419773254,419655680,117214,93,189,78,83819226,77835619,5974909,1823,4867,2008,0
419957412,419840123,116927,94,193,75,83866068,77879561,5977835,1815,4860,1997,0
420141643,420024645,116638,93,197,70,83912824,77923629,5980570,1818,4809,1998,0
420325965,420209282,116323,97,193,70,83959540,77968013,5982854,1821,4859,1993,0
420510393,420393997,116049,99,182,66,84006303,78011986,5985628,1827,4875,1987,0
420694908,420578771,115803,96,175,63,84053207,78056338,5988143,1854,4875,1997,0
420879504,420763677,115500,91,176,60,84100029,78100471,5990853,1859,4846,2000,0
421064176,420948687,115164,92,173,60,84146998,78144604,5993671,1862,4859,2002,0
421248952,421133751,114876,96,169,60,84193815,78188660,5996449,1871,4831,2004,0
421433825,421318911,114580,99,173,62,84240657,78233074,5998932,1871,4797,1983,0
421618792,421504146,114318,96,167,65,84287541,78277168,6001716,1883,4797,1977,0
421803829,421689503,114001,94,165,66,84334457,78321593,6004211,1853,4808,1992,0
421988974,421874928,113719,91,173,63,84381388,78365985,6006799,1848,4792,1964,0
422174194,422060487,113374,93,179,61,84428350,78410215,6009530,1856,4796,1953,0
422359508,422246108,113069,95,178,58,84475298,78454334,6012342,1848,4782,1992,0
422544920,422431760,112824,96,180,60,84522321,78498397,6015292,1841,4801,1990,0
422730413,422617544,112535,93,179,62,84569336,78543021,6017760,1821,4762,1972,0
422915996,422803392,112270,91,184,59,84616467,78587409,6020516,1790,4784,1968,0
423101671,422989343,111986,100,180,62,84663579,78631832,6023212,1823,4737,1975,0
423287437,423175398,111692,97,188,62,84710601,78676098,6025887,1838,4755,2023,0
423473309,423361523,111437,103,188,58,84757797,78720730,6028474,1802,4784,2007,0
423659257,423547743,111161,104,188,61,84804875,78765173,6031147,1794,4758,2003,0
423845305,423734090,110864,100,190,61,84851908,78809869,6033498,1791,4757,1993,0
424031422,423920485,110595,99,182,61,84899084,78854487,6036080,1761,4771,1985,0
424217640,424106954,110344,100,182,60,84946215,78899119,6038573,1754,4789,1980,0
424403951,424293541,110064,106,178,62,84993231,78943634,6041045,1753,4826,1973,0
424590351,424480212,109797,108,175,59,85040452,78987816,6044050,1769,4847,1970,0
424776842,424666983,109523,110,170,56,85087554,79032374,6046633,1777,4814,1956,0
424963427,424853870,109224,103,174,56,85134705,79076800,6049332,1772,4840,1961,0
425150105,425040822,108950,98,177,58,85181865,79121233,6052014,1782,4858,1978,0
425336875,425227859,108682,98,177,59,85229008,79165900,6054450,1802,4875,1981,0
425523725,425414992,108406,97,169,61,85276246,79210479,6057136,1798,4868,1965,0
425710656,425602220,108112,92,172,60,85323332,79254763,6059891,1822,4875,1981,0
425897695,425789549,107828,84,174,60,85370644,79299056,6062848,1818,4934,1988,0
426084838,425976933,107586,83,176,60,85417837,79343583,6065494,1842,4920,1998,0
426272049,426164402,107321,86,177,63,85465076,79388196,6068138,1850,4890,2002,0
426459371,426352000,107043,91,175,62,85512421,79432719,6070931,1838,4904,2029,0
426646769,426539623,106817,97,170,62,85559740,79477568,6073409,1809,4918,2036,0
426834265,426727414,106523,91,170,67,85606983,79522219,6076038,1804,4920,2002,0
427021854,426915249,106273,90,173,69,85654239,79566970,6078523,1801,4923,2022,0
427209509,427103175,105997,96,179,62,85701590,79611567,6081266,1829,4913,2015,0
427397264,427291195,105734,98,176,61,85748998,79656388,6083866,1810,4926,2008,0
427585116,427479328,105452,96,184,56,85796383,79700994,6086628,1818,4918,2025,0
427773066,427667543,105188,98,182,55,85843720,79745763,6089193,1804,4946,2014,0
427961105,427855857,104916,91,178,63,85891126,79790377,6091986,1818,4946,1999,0
428149255,428044262,104656,83,189,65,85938491,79835204,6094537,1848,4906,1996,0
428337474,428232760,104377,88,185,64,85985944,79879833,6097375,1840,4899,1997,0
428525782,428421311,104133,91,184,63,86033440,79924302,6100419,1861,4849,2009,0
428714202,428609962,103907,87,186,60,86080820,79969046,6103098,1859,4824,1993,0
428902702,428798694,103674,91,185,58,86128224,80013751,6105793,1853,4825,2002,0
429091295,428987541,103419,95,182,58,86175641,80058415,6108484,1881,4846,2015,0
429279966,429176518,103114,96,180,58,86223086,80103053,6111283,1884,4855,2011,0
429468739,429365551,102853,93,182,60,86270596,80147633,6114202,1883,4878,2000,0
429657596,429554665,102599,96,172,64,86318063,80192229,6117104,1873,4866,1991,0
429846543,429743857,102364,95,166,61,86365679,80237223,6119717,1857,4875,2007,0
430035600,429933147,102131,91,168,63,86413213,80282050,6122400,1846,4918,1999,0
430224738,430122539,101881,88,168,62,86460714,80326788,6125164,1856,4894,2012,0
430413961,430311993,101653,90,166,59,86508290,80371335,6128155,1887,4893,2020,0
430603288,430501584,101392,87,161,64,86555965,80416167,6130996,1900,4895,2007,0
430792697,430691263,101122,88,160,64,86603507,80461214,6133490,1895,4914,1994,0
430982200,430881011,100882,83,159,65,86651057,80506002,6136270,1905,4873,2007,0
431171813,431070880,100628,80,157,68,86698610,80550586,6139203,1927,4883,2011,0
431361517,431260841,100373,83,154,66,86746215,80595345,6142105,1937,4840,1988,0
431551296,431450867,100126,90,151,62,86793920,80640499,6144674,1911,4832,2004,0
431741167,431640978,99885,92,150,62,86841587,80685613,6147189,1908,4868,2009,0
431931119,431831191,99629,87,150,62,86889304,80730195,6150309,1899,4884,2017,0
432121184,432021495,99388,84,154,63,86937077,80775114,6153126,1898,4904,2035,0
432311325,432211893,99129,82,156,65,86984768,80819920,6156024,1867,4914,2043,0
432501562,432402364,98891,84,154,69,87032535,80864663,6159058,1877,4909,2028,0
432691896,432592925,98662,84,152,73,87080292,80909299,6162158,1862,4913,2060,0
432882327,432783614,98401,81,155,76,87128071,80954455,6164752,1884,4933,2047,0
433072848,432974381,98155,78,158,76,87175737,80999475,6167396,1860,4972,2034,0
433263453,433165245,97900,79,150,79,87223508,81044458,6170205,1883,4956,2006,0
433454159,433356210,97645,78,151,75,87271343,81089744,6172755,1870,4949,2025,0
433644943,433547216,97416,75,156,80,87319178,81134777,6175535,1878,4950,2038,0
433835816,433738351,97150,73,162,80,87366995,81179909,6178218,1850,4973,2045,0
434026803,433929594,96901,76,152,80,87414864,81224997,6180977,1846,4990,2054,0
434217882,434120902,96679,78,148,75,87462851,81270162,6183819,1828,5000,2042,0
434409035,434312312,96423,76,144,80,87510819,81315438,6186511,1856,4969,2045,0
434600305,434503811,96199,79,140,76,87558643,81360527,6189230,1844,4972,2070,0
434791646,434695432,95919,82,140,73,87606548,81405268,6192393,1834,4982,2071,0
434983092,434887122,95677,76,141,76,87654574,81450475,6195224,1831,4978,2066,0
435174624,435078879,95445,72,149,79,87702563,81495705,6197992,1841,4954,2071,0
435366259,435270736,95223,78,145,77,87750543,81540992,6200654,1829,4997,2071,0
435557979,435462701,94974,76,151,77,87798443,81586473,6203077,1823,4995,2075,0
435749781,435654765,94724,76,150,66,87846420,81631708,6205840,1851,4942,2079,0
435941689,435846888,94509,70,149,73,87894527,81676982,6208661,1848,4959,2077,0
436133699,436039119,94298,74,144,64,87942586,81722109,6211587,1859,4950,2081,0
436325783,436231434,94058,80,144,67,87990666,81767199,6214538,1845,4983,2101,0
436517971,436423846,93840,78,142,65,88038743,81812300,6217464,1844,5020,2115,0
436710253,436616350,93617,73,147,66,88086790,81857659,6220118,1854,5031,2128,0
436902628,436808975,93362,75,147,69,88134853,81903084,6222731,1860,5063,2115,0
437095097,437001644,93149,80,150,74,88182885,81948486,6225356,1844,5063,2136,0
437287662,437194433,92927,77,154,71,88230932,81993656,6228181,1858,5083,2154,0
437480310,437387353,92661,74,149,73,88279077,82039027,6230959,1853,5092,2146,0
437673060,437580316,92443,77,149,75,88327162,82084237,6233776,1884,5114,2151,0
437865890,437773409,92178,80,149,74,88375337,82129474,6236748,1897,5091,2127,0
