"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303120,376070993,231453,152,371,151,72466907,67093223,5366092,1591,4262,1739,0
376465797,376234252,230881,154,362,148,72510776,67134722,5368471,1607,4257,1719,0
376628554,376397636,230256,162,356,144,72554561,67176171,5370773,1612,4268,1737,0
376791406,376561058,229706,157,349,136,72598456,67217638,5373231,1614,4235,1738,0
376954307,376724570,229102,161,344,130,72642253,67258975,5375644,1602,4273,1759,0
377117314,376888175,228519,163,333,124,72686128,67300686,5377855,1608,4254,1725,0
377280379,377051908,227850,161,332,128,72729936,67342367,5379977,1615,4252,1725,0
377443530,377215705,227198,162,333,132,72773748,67384092,5382112,1601,4231,1712,0
377606787,377379598,226556,170,329,134,72817603,67425914,5384130,1595,4247,1717,0
377770081,377543538,225921,166,323,133,72861552,67467739,5386251,1592,4251,1719,0
377933495,377707551,225319,166,327,132,72905437,67509537,5388332,1572,4256,1740,0
378096982,377871667,224686,168,329,132,72949361,67551299,5390512,1576,4240,1734,0
378260542,378035865,224053,158,330,136,72993305,67592814,5392965,1584,4195,1747,0
378424219,378200128,223460,161,334,136,73037314,67634652,5395085,1588,4240,1749,0
378587947,378364458,222863,151,342,133,73081284,67676488,5397220,1585,4248,1743,0
378751763,378528858,222288,157,333,127,73125181,67718239,5399357,1595,4265,1725,0
378915671,378693358,221692,158,329,134,73169071,67759539,5401971,1596,4266,1699,0
379079648,378857962,221066,162,333,125,73213125,67801370,5404193,1601,4250,1711,0
379243697,379022657,220432,161,318,129,73257203,67843050,5406571,1622,4233,1727,0
379407843,379187407,219817,158,332,129,73301188,67884960,5408657,1620,4236,1715,0
379572071,379352249,219202,162,334,124,73345156,67926959,5410588,1627,4263,1719,0
379736359,379517178,218562,165,331,123,73389199,67968899,5412673,1604,4266,1757,0
379900740,379682179,217942,159,337,123,73433265,68010745,5414918,1619,4234,1749,0
380065199,379847278,217298,153,338,132,73477381,68052469,5417270,1626,4251,1765,0
380229746,380012423,216701,150,339,133,73521513,68094206,5419681,1635,4218,1773,0
380394390,380177663,216102,145,347,133,73565570,68135896,5422014,1656,4209,1795,0
380559107,380342988,215523,142,327,127,73609646,68177636,5424351,1640,4217,1802,0
380723894,380508371,214915,145,334,129,73653758,68219645,5426482,1616,4205,1810,0
380888790,380673807,214367,145,348,123,73697770,68261732,5428385,1596,4248,1809,0
381053749,380839381,213750,146,351,121,73741889,68303669,5430556,1609,4259,1796,0
381218805,381004989,213212,151,338,115,73785925,68345580,5432710,1583,4264,1788,0
381383931,381170717,212611,147,336,120,73830088,68387318,5435111,1596,4267,1796,0
381549142,381336506,212035,142,337,122,73874162,68429280,5437280,1592,4253,1757,0
381714432,381502389,211433,152,331,127,73918307,68471142,5439554,1612,4239,1760,0
381879825,381668318,210899,157,324,127,73962433,68513032,5441802,1630,4217,1752,0
382045266,381834374,210290,161,318,123,74006575,68555029,5443967,1620,4221,1738,0
382210816,382000481,209737,157,321,120,74050783,68597122,5446118,1611,4197,1735,0
382376450,382166720,209139,154,322,115,74094943,68639225,5448180,1586,4191,1761,0
382542132,382332969,208566,160,322,115,74139232,68681036,5450626,1569,4213,1788,0
382707922,382499320,208012,159,318,113,74183478,68723081,5452802,1562,4226,1807,0
382873806,382665744,207471,161,319,111,74227691,68765290,5454802,1558,4230,1811,0
383039745,382832227,206933,151,320,114,74271944,68807123,5457193,1599,4230,1799,0
383205776,382998876,206307,148,329,116,74316139,68849007,5459529,1621,4195,1787,0
383371897,383165535,205770,147,324,121,74360441,68890923,5461927,1632,4171,1788,0
383538089,383332247,205246,147,322,127,74404667,68933243,5463811,1652,4162,1799,0
383704354,383499151,204620,144,312,127,74449002,68975439,5465968,1637,4180,1778,0
383870721,383666131,204011,140,313,126,74493298,69017492,5468210,1593,4219,1784,0
384037187,383833124,203486,135,314,128,74537692,69059439,5470621,1598,4233,1801,0
384203723,384000225,202921,135,312,130,74582080,69101826,5472586,1590,4261,1817,0
384370352,384167367,202413,136,309,127,74626395,69144038,5474688,1595,4246,1828,0
384537054,384334615,201868,136,307,128,74670632,69186139,5476865,1587,4227,1814,0
384703844,384501912,201362,135,304,131,74715010,69228004,5479342,1568,4274,1822,0
384870718,384669326,200815,134,313,130,74759336,69269984,5481666,1572,4307,1807,0
385037660,384836775,200313,133,309,130,74803738,69311950,5484096,1583,4326,1783,0
385204695,385004331,199789,140,312,123,74848076,69354184,5486174,1604,4340,1774,0
385371809,385172014,199230,137,308,120,74892464,69396232,5488487,1617,4367,1761,0
385538995,385339755,198681,136,299,124,74936871,69438267,5490862,1603,4378,1761,0
385706286,385507582,198158,135,285,126,74981240,69480271,5493214,1597,4388,1770,0
385873645,385675501,197611,134,279,120,75025710,69522277,5495658,1600,4395,1780,0
386041095,385843465,197085,138,284,123,75070072,69564452,5497865,1603,4394,1758,0
386208629,386011546,196537,142,281,123,75114487,69606935,5499812,1622,4376,1742,0
386376240,386179683,196017,141,278,121,75158897,69649123,5502028,1647,4365,1734,0
386543953,386347922,195491,136,282,122,75203328,69691580,5504067,1625,4313,1743,0
386711741,386516334,194859,134,284,130,75247839,69733673,5506459,1614,4371,1722,0
386879608,386684763,194299,136,286,124,75292353,69775898,5508748,1613,4371,1723,0
387047564,386853238,193788,139,281,118,75336813,69817950,5511083,1627,4397,1756,0
387215613,387021765,193320,134,280,114,75381201,69859903,5513482,1634,4426,1756,0
387383720,387190394,192799,137,277,113,75425751,69902056,5515858,1623,4433,1781,0
387551914,387359173,192223,134,273,111,75470344,69944316,5518180,1631,4419,1798,0
387720191,387528003,191682,138,263,105,75514917,69986421,5520616,1664,4425,1791,0
387888558,387696947,191126,129,256,100,75559535,70028735,5522892,1665,4442,1801,0
388056987,387865947,190559,130,252,99,75604153,70070853,5525379,1683,4440,1798,0
388225536,388035027,190022,130,256,101,75648639,70113019,5527712,1683,4398,1827,0
388394162,388204192,189489,123,254,104,75693141,70155108,5530110,1668,4413,1842,0
388562864,388373400,188987,121,247,109,75737728,70197364,5532420,1660,4447,1837,0
388731664,388542761,188435,117,241,110,75782432,70239612,5534803,1668,4515,1834,0
388900533,388712127,187943,110,243,110,75827074,70281988,5537066,1683,4509,1828,0
389069492,388881622,187408,111,244,107,75871547,70324107,5539409,1690,4502,1839,0
389238540,389051191,186880,111,252,106,75916150,70366275,5541853,1699,4490,1833,0
389407687,389220841,186390,105,252,99,75960923,70408469,5544404,1707,4516,1827,0
389576898,389390593,185845,107,257,96,76005592,70450669,5546839,1719,4532,1833,0
389746181,389560369,185349,112,252,99,76050315,70492852,5549359,1723,4531,1850,0
389915557,389730259,184829,115,252,102,76094790,70535084,5551587,1721,4550,1848,0
390085016,389900150,184399,123,245,99,76139451,70577293,5554083,1717,4531,1827,0
390254550,390070230,183857,121,241,101,76184071,70619618,5556375,1689,4564,1825,0
390424174,390240373,183343,121,240,97,76228749,70661861,5558801,1699,4570,1818,0
390593883,390410622,182807,124,235,95,76273551,70704224,5561213,1701,4574,1839,0
390763683,390580942,182284,122,240,95,76318251,70746478,5563659,1701,4561,1852,0
390933569,390751372,181738,120,242,97,76362940,70788680,5566144,1697,4551,1868,0
391103532,390921830,181252,110,238,102,76407726,70831089,5568534,1701,4534,1868,0
391273609,391092379,180775,120,238,97,76452528,70873569,5570860,1702,4536,1861,0
391443737,391263034,180249,119,238,97,76497204,70915847,5573238,1692,4550,1877,0
391613964,391433704,179802,115,241,102,76541982,70958250,5575622,1704,4538,1868,0
391784292,391604497,179346,113,237,99,76586811,71000655,5578099,1693,4516,1848,0
391954670,391775385,178826,111,251,97,76631582,71043052,5580489,1728,4475,1838,0
392125164,391946314,178385,115,253,97,76676376,71085539,5582759,1743,4491,1844,0
392295712,392117363,177884,122,249,94,76721097,71128045,5584963,1729,4510,1850,0
392466333,392288533,177336,124,250,90,76765978,71170611,5587299,1722,4513,1833,0
392637069,392459720,176878,121,259,91,76810878,71213147,5589660,1698,4540,1833,0
392807886,392630994,176418,117,260,97,76855741,71255651,5592015,1721,4506,1848,0
392978775,392802371,175930,119,261,94,76900676,71298422,5594182,1718,4512,1842,0
393149749,392973792,175482,127,253,95,76945656,71340840,5596697,1731,4533,1855,0
393320811,393145346,174998,129,245,93,76990421,71383211,5599100,1728,4532,1850,0
393491962,393316967,174526,126,250,93,77035328,71425568,5601603,1745,4549,1863,0
393663215,393488708,174052,118,248,89,77080289,71468085,5604023,1741,4592,1848,0
393834528,393660443,173614,122,255,94,77125228,71510562,5606524,1707,4577,1858,0
394005947,393832351,173127,125,247,97,77170235,71553124,5608931,1702,4609,1869,0
394177422,394004276,172674,127,252,93,77215078,71595539,5611353,1724,4617,1845,0
394348996,394176359,172153,130,260,94,77260111,71638066,5613890,1725,4599,1831,0
394520642,394348471,171681,128,266,96,77305102,71680657,5616275,1710,4615,1845,0
394692390,394520683,171210,124,272,101,77350063,71723300,5618634,1720,4578,1831,0
394864232,394692943,170786,127,277,99,77394999,71766051,5620799,1732,4570,1847,0
395036115,394865314,170302,128,268,103,77439912,71808550,5623215,1721,4571,1855,0
395208117,395037740,169864,131,275,107,77484928,71851283,5625504,1719,4567,1855,0
395380182,395210276,169388,134,277,107,77530047,71893738,5628136,1700,4599,1874,0
395552357,395382906,168931,136,274,110,77575214,71936490,5630539,1692,4617,1876,0
395724613,395555603,168495,136,275,104,77620242,71979217,5632841,1691,4606,1887,0
395896937,395728397,168030,134,272,104,77665241,72021690,5635378,1696,4591,1886,0
396069354,395901260,167575,136,276,107,77710377,72064210,5638016,1663,4583,1905,0
396241864,396074217,167133,135,269,110,77755479,72106818,5640568,1701,4497,1895,0
396414455,396247263,166679,133,269,111,77800566,72149862,5642576,1708,4521,1899,0
396587122,396420378,166231,132,263,118,77845589,72192386,5645049,1702,4552,1900,0
396759900,396593618,165768,126,271,117,77890721,72235135,5647472,1667,4535,1912,0
396932740,396766891,165335,123,274,117,77935854,72278039,5649721,1657,4521,1916,0
397105670,396940246,164915,130,261,118,77981116,72320798,5652219,1652,4528,1919,0
397278701,397113689,164523,133,243,113,78026179,72363569,5654569,1650,4499,1892,0
397451816,397287190,164127,135,243,121,78071371,72406419,5656927,1635,4517,1873,0
397625006,397460815,163693,138,240,120,78116488,72449129,5659329,1624,4548,1858,0
397798292,397634599,163214,128,234,117,78161616,72491918,5661730,1615,4511,1842,0
397971664,397808397,162793,131,228,115,78206851,72534899,5663939,1650,4534,1829,0
398145104,397982310,162317,135,225,117,78252144,72577744,5666429,1659,4503,1809,0
398318635,398156297,161863,132,233,110,78297365,72620520,5668853,1660,4514,1818,0
398492254,398330368,161407,131,238,110,78342583,72663266,5671308,1681,4496,1832,0
398665955,398504498,160973,125,246,113,78387916,72705827,5674077,1682,4507,1823,0
398839733,398678741,160510,127,245,110,78433236,72748876,5676421,1661,4456,1822,0
399013609,398853042,160090,121,251,105,78478671,72791614,5679083,1676,4456,1842,0
399187563,399027421,159660,123,255,104,78524049,72834534,5681572,1674,4446,1823,0
399361604,399201883,159244,120,254,103,78569317,72877342,5683992,1660,4460,1863,0
399535749,399376492,158777,122,257,101,78614779,72920456,5686313,1638,4506,1866,0
399709973,399551154,158325,124,267,103,78660168,72963398,5688756,1624,4508,1882,0
399884277,399725849,157935,123,271,99,78705468,73006351,5691119,1624,4513,1861,0
400058672,399900640,157547,118,262,105,78750877,73049774,5693106,1629,4514,1854,0
400233142,400075556,157099,120,261,106,78796268,73092889,5695411,1620,4516,1832,0
400407711,400250546,156678,120,267,100,78841585,73135833,5697756,1627,4534,1835,0
400582358,400425599,156271,124,266,98,78887033,73178673,5700378,1654,4519,1809,0
400757102,400600713,155905,124,261,99,78932470,73221620,5702872,1671,4501,1806,0
400931926,400775972,155480,120,260,94,78977856,73264676,5705258,1637,4490,1795,0
401106825,400951267,155074,124,266,94,79023301,73307400,5707917,1649,4503,1832,0
401281806,401126687,154635,124,264,96,79068715,73350392,5710304,1675,4518,1826,0
401456908,401302181,154243,121,262,101,79114232,73393624,5712604,1667,4521,1816,0
401632064,401477757,153835,115,254,103,79159678,73436603,5715059,1676,4529,1811,0
401807309,401653423,153409,119,247,111,79205064,73479553,5717464,1679,4535,1833,0
401982642,401829124,153044,127,238,109,79250623,73522440,5720177,1696,4511,1799,0
402158070,402004946,152655,122,234,113,79296123,73565567,5722517,1683,4519,1837,0
402333570,402180869,152240,122,229,110,79341571,73608777,5724739,1679,4553,1823,0
402509173,402356883,151832,116,232,110,79387174,73651809,5727254,1690,4572,1849,0
402684867,402532964,151454,117,224,108,79432761,73695108,5729544,1669,4548,1892,0
402860624,402709153,151018,117,225,111,79478281,73738194,5731958,1693,4554,1882,0
403036481,402885387,150640,119,224,111,79523803,73781295,5734337,1697,4568,1906,0
403212428,403061717,150251,119,233,108,79569423,73824289,5736977,1705,4548,1904,0
403388465,403238178,149822,119,231,115,79615029,73867585,5739292,1715,4545,1892,0
403564577,403414744,149367,116,231,119,79660647,73910749,5741765,1694,4529,1910,0
403740792,403591330,148986,119,234,123,79706242,73954044,5744047,1679,4564,1908,0
403917075,403768005,148604,119,226,121,79751905,73997191,5746537,1692,4559,1926,0
404093446,403944774,148207,117,224,124,79797567,74040453,5748890,1701,4590,1933,0
404269905,404121582,147857,117,229,120,79843162,74083628,5751383,1717,4519,1915,0
404446480,404298480,147535,123,223,119,79888974,74126717,5754092,1713,4530,1922,0
404623119,404475504,147143,125,229,118,79934551,74169679,5756683,1710,4553,1926,0
404799860,404652648,146741,126,227,118,79980253,74212881,5759160,1708,4553,1951,0
404976678,404829902,146317,118,225,116,80025869,74256109,5761540,1700,4578,1942,0
405153585,405007144,145983,120,227,111,80071557,74299296,5763999,1718,4603,1941,0
405330565,405184486,145625,119,226,109,80117248,74342377,5766627,1710,4621,1913,0
405507630,405361920,145254,119,230,107,80162994,74385269,5769463,1728,4624,1910,0
405684802,405539457,144890,117,231,107,80208778,74428404,5772073,1718,4680,1903,0
405862054,405717031,144561,123,236,103,80254644,74471814,5774485,1708,4699,1938,0
406039399,405894712,144216,131,237,103,80300356,74515050,5776914,1724,4752,1916,0
406216811,406072488,143854,125,244,100,80346096,74558086,5779612,1735,4744,1919,0
406394315,406250361,143492,127,237,98,80391955,74601110,5782480,1733,4728,1904,0
406571918,406428346,143108,130,237,97,80437868,74644235,5785220,1736,4749,1928,0
406749594,406606411,142718,132,239,94,80483668,74687636,5787633,1749,4726,1924,0
406927358,406784531,142371,125,235,96,80529439,74730861,5790194,1763,4712,1909,0
407105205,406962764,141985,127,229,100,80575208,74773917,5792882,1776,4722,1911,0
407283149,407141064,141628,127,230,100,80621102,74817146,5795608,1762,4689,1897,0
407461180,407319478,141244,129,231,98,80667066,74860702,5798025,1777,4639,1923,0
407639299,407497991,140858,123,227,100,80712945,74904053,5800536,1767,4661,1928,0
407817504,407676548,140523,124,211,98,80758860,74947249,5803221,1758,4700,1932,0
407995812,407855188,140192,122,208,102,80804815,74990752,5805659,1751,4722,1931,0
408174183,408033955,139804,119,209,96,80850846,75033966,5808484,1766,4708,1922,0
408352644,408212790,139426,119,207,102,80896753,75077076,5811231,1749,4764,1933,0
408531213,408391712,139074,112,210,105,80942794,75120182,5814183,1741,4746,1942,0
408709848,408570713,138708,113,206,108,80988726,75163265,5817019,1778,4731,1933,0
408888593,408749808,138361,104,211,109,81034752,75206753,5819544,1789,4744,1922,0
409067411,408928972,138014,106,212,107,81080684,75250259,5821991,1785,4721,1928,0
409246325,409108270,137639,101,212,103,81126625,75293704,5824539,1795,4666,1921,0
409425303,409287604,137285,103,209,102,81172725,75337297,5827008,1800,4687,1933,0
409604374,409467052,136907,105,210,100,81218739,75380819,5829506,1799,4693,1922,0
409783542,409646549,136582,100,211,100,81264775,75424377,5831993,1772,4734,1899,0
409962806,409826169,136231,99,207,100,81310856,75467884,5834593,1803,4689,1887,0
410142146,410005871,135870,96,205,104,81357072,75511365,5837333,1821,4682,1871,0
410321600,410185633,135557,97,208,105,81403221,75554997,5839846,1825,4694,1859,0
410501121,410365538,135177,92,211,103,81449307,75598705,5842247,1835,4663,1857,0
410680727,410545462,134863,93,210,99,81495407,75641780,5845286,1838,4651,1852,0
410860439,410725502,134534,93,210,100,81541590,75685440,5847868,1798,4624,1860,0
411040235,410905627,134212,94,202,100,81587877,75729103,5850497,1763,4635,1879,0
411220101,411085880,133830,89,205,97,81634008,75772843,5852847,1750,4663,1905,0
411400063,411266189,133492,88,196,98,81680135,75816569,5855177,1760,4714,1915,0
411580123,411446594,133147,88,199,95,81726333,75860284,5857654,1769,4692,1934,0
411760263,411627103,132778,92,196,94,81772530,75903969,5860232,1774,4664,1891,0
411940485,411807677,132410,94,208,96,81818846,75947570,5862940,1745,4677,1914,0
412120799,411988315,132082,97,210,95,81865160,75991215,5865581,1758,4666,1940,0
412301201,412169075,131731,96,206,93,81911366,76034784,5868224,1737,4688,1933,0
412481700,412349927,131369,95,213,96,81957629,76078436,5870817,1752,4676,1948,0
412662299,412530828,131065,97,217,92,82003890,76122176,5873307,1734,4707,1966,0
412842974,412711848,130715,105,212,94,82050132,76165837,5875877,1746,4734,1938,0
413023733,412892965,130351,105,221,91,82096451,76209436,5878557,1753,4752,1953,0
413204589,413074135,130037,110,219,88,82142728,76253139,5881129,1752,4712,1996,0
413385512,413255407,129687,114,212,92,82189069,76296851,5883747,1754,4718,1999,0
413566527,413436770,129344,112,210,91,82235363,76340551,5886334,1784,4705,1989,0
413747636,413618245,128984,107,207,93,82281761,76384116,5889194,1779,4685,1987,0
413928820,413799760,128661,108,203,88,82328098,76427901,5891748,1783,4686,1980,0
414110113,413981434,128281,102,208,88,82374460,76471741,5894276,1812,4665,1966,0
414291495,414163157,127937,106,210,85,82420797,76515614,5896741,1813,4666,1963,0
414472963,414344986,127586,104,203,84,82467249,76559220,5899557,1804,4689,1979,0
414654513,414526897,127222,105,202,87,82513687,76603146,5902070,1808,4691,1972,0
414836147,414708875,126875,107,205,85,82560109,76647077,5904577,1786,4678,1991,0
415017887,414890943,126547,111,204,82,82606513,76690700,5907344,1770,4678,2021,0
415199700,415073080,126229,107,199,85,82652933,76734261,5910216,1761,4693,2002,0
415381614,415255305,125913,103,206,87,82699378,76778170,5912724,1749,4730,2005,0
415563602,415437629,125583,104,201,85,82745885,76822269,5915158,1740,4712,2006,0
415745677,415620014,125266,113,200,84,82792402,76866332,5917606,1736,4724,2004,0
415927852,415802544,124913,110,203,82,82838976,76910245,5920260,1766,4724,1981,0
416110129,415985156,124580,108,203,82,82885558,76954109,5922966,1785,4705,1993,0
416292489,416167796,124304,104,203,82,82932114,76998322,5925359,1769,4678,1986,0
416474922,416350545,123988,104,205,80,82978594,77042332,5927851,1756,4677,1978,0
416657446,416533385,123668,100,213,80,83025153,77086269,5930483,1764,4667,1970,0
416840069,416716291,123392,105,202,79,83071732,77130256,5933077,1748,4702,1949,0
417022768,416899272,123109,106,204,77,83118390,77174077,5935882,1727,4764,1940,0
417205566,417082426,122753,108,203,76,83164983,77218244,5938319,1751,4747,1922,0
417388461,417265641,122430,104,205,81,83211601,77262372,5940778,1724,4784,1943,0
417571439,417448938,122114,104,203,80,83258243,77306241,5943554,1735,4771,1942,0
417754519,417632295,121833,103,206,82,83304921,77350161,5946309,1763,4739,1949,0
417937651,417815742,121516,108,201,84,83351554,77394103,5948977,1745,4768,1961,0
418120888,417999324,121179,99,199,87,83398199,77438568,5951192,1761,4723,1955,0
418304237,418182944,120896,99,208,90,83444776,77482972,5953334,1750,4755,1965,0
418487667,418366721,120552,98,209,87,83491479,77526956,5956089,1759,4695,1980,0
418671180,418550522,120260,101,210,87,83538085,77571109,5958578,1768,4658,1972,0
418854806,418734449,119958,99,211,89,83584830,77615388,5961062,1758,4633,1989,0
419038502,418918454,119649,94,217,88,83631583,77659619,5963579,1757,4605,2023,0
419222291,419102545,119342,101,213,90,83678233,77703745,5966147,1732,4621,1988,0
419406166,419286716,119042,101,215,92,83725030,77747788,5968891,1735,4619,1997,0
419590133,419471019,118708,106,210,90,83771891,77792102,5971403,1714,4666,2006,0
419774187,419655325,118454,108,213,87,83818677,77836289,5974032,1711,4653,1992,0
419958334,419839737,118180,113,218,86,83865582,77880638,5976535,1697,4701,2011,0
420142557,420024244,117897,117,217,82,83912373,77924818,5979143,1693,4699,2020,0
420326882,420208867,117600,115,214,86,83959164,77968988,5981773,1673,4706,2024,0
420511291,420393599,117284,112,208,88,84005899,78013002,5984492,1663,4709,2033,0
420695796,420578407,116990,109,201,89,84052770,78057320,5987062,1673,4693,2022,0
420880376,420763288,116692,105,200,91,84099743,78101757,5989550,1697,4713,2026,0
421065064,420948238,116428,110,199,89,84146636,78146030,5992161,1710,4712,2023,0
421249836,421133310,116125,105,207,89,84193425,78190281,5994663,1736,4726,2019,0
421434717,421318478,115842,106,208,83,84240276,78234608,5997183,1722,4735,2028,0
421619672,421503698,115575,111,208,80,84287319,78278829,5999947,1748,4771,2024,0
421804723,421689043,115283,110,211,76,84334368,78323069,6002758,1765,4752,2024,0
421989856,421874483,114982,102,217,72,84381045,78367379,6005115,1787,4743,2021,0
422175074,422059968,114711,104,216,75,84428034,78411658,6007806,1795,4763,2012,0
422360378,422245569,114415,110,211,73,84474936,78455999,6010362,1796,4783,1996,0
422545782,422431258,114129,108,213,74,84521869,78500213,6013074,1816,4780,1986,0
422731272,422617009,113872,102,210,79,84568956,78544653,6015738,1794,4793,1978,0
422916842,422802897,113562,100,204,79,84615911,78588803,6018520,1806,4795,1987,0
423102515,422988887,113249,107,192,80,84662952,78633123,6021206,1810,4796,2017,0
423288295,423174950,112969,102,198,76,84710017,78677552,6023814,1831,4807,2013,0
423474156,423361087,112700,101,191,77,84757101,78722039,6026440,1858,4777,1987,0
423660112,423547326,112409,105,192,80,84804011,78766325,6029003,1878,4792,2013,0
423846143,423733652,112113,103,193,82,84851192,78810728,6031805,1848,4806,2005,0
424032266,423920092,111797,103,195,79,84898275,78855176,6034472,1828,4797,2002,0
424218480,424106600,111507,100,191,82,84945291,78899703,6037022,1846,4739,1981,0
424404793,424293185,111238,93,197,80,84992319,78944206,6039522,1827,4765,1999,0
424591193,424479854,110965,97,197,80,85039463,78988785,6042067,1836,4780,1995,0
424777700,424666596,110728,92,201,83,85086607,79033369,6044702,1829,4749,1958,0
424964269,424853463,110434,92,205,75,85133809,79077898,6047404,1819,4690,1998,0
425150945,425040433,110137,92,209,74,85181040,79122710,6049826,1798,4720,1986,0
425337717,425227475,109863,91,213,75,85228305,79167237,6052554,1803,4718,1993,0
425524573,425414599,109603,93,210,68,85275427,79211640,6055242,1808,4737,2000,0
425711519,425601824,109332,98,201,64,85322589,79256207,6057836,1795,4744,2007,0
425898551,425789151,109037,100,202,61,85369904,79300854,6060495,1765,4765,2025,0
426085677,425976550,108770,97,197,63,85417117,79345459,6063073,1751,4777,2057,0
426272911,426164057,108492,99,200,63,85464451,79390128,6065737,1766,4760,2060,0
426460214,426351668,108188,97,197,64,85511625,79434686,6068341,1792,4767,2039,0
426647610,426539300,107952,101,192,65,85558956,79479190,6071149,1800,4770,2047,0
426835083,426727068,107654,96,196,69,85606328,79523778,6073945,1797,4752,2056,0
427022657,426914888,107408,101,193,67,85653556,79568400,6076550,1819,4756,2031,0
427210327,427102855,107120,96,185,71,85700739,79613113,6079015,1805,4791,2015,0
427398094,427290920,106818,93,186,77,85748073,79657892,6081545,1798,4833,2005,0
427585961,427479056,106547,97,183,78,85795456,79702350,6084425,1795,4867,2019,0
427773927,427667253,106312,98,184,80,85842866,79747162,6087035,1805,4871,1993,0
427961980,427855530,106085,99,188,78,85890187,79791817,6089693,1804,4860,2013,0
428150091,428043906,105821,98,190,76,85937513,79836498,6092317,1822,4875,2001,0
428338326,428232384,105575,98,191,78,85984962,79881047,6095169,1832,4896,2018,0
428526636,428420912,105363,101,185,75,86032397,79925637,6098036,1830,4866,2028,0
428715041,428609566,105112,99,189,75,86079759,79970678,6100340,1805,4897,2039,0
428903551,428798322,104864,102,186,77,86127113,80015268,6103115,1811,4889,2030,0
429092138,428987188,104591,97,184,78,86174658,80060277,6105709,1808,4849,2015,0
429280803,429176122,104316,96,186,83,86222135,80105098,6108414,1777,4825,2021,0
429469579,429365174,104042,94,186,83,86269713,80149904,6111184,1787,4801,2037,0
429658429,429554298,103776,96,184,75,86317113,80194500,6113956,1781,4843,2033,0
429847374,429743518,103509,94,180,73,86364618,80239421,6116562,1785,4815,2035,0
430036416,429932798,103272,100,177,69,86412129,80284205,6119278,1799,4813,2034,0
430225547,430122181,103020,102,177,67,86459684,80329283,6121721,1806,4841,2033,0
430414780,430311657,102777,109,175,62,86507317,80374184,6124448,1818,4845,2022,0
430604102,430501226,102530,104,173,69,86554879,80418976,6127180,1816,4878,2029,0
430793516,430690897,102276,102,173,68,86602449,80463798,6129885,1810,4893,2063,0
430983017,430880663,102017,105,168,64,86650117,80508421,6132955,1807,4884,2050,0
431172620,431070499,101793,100,162,66,86697798,80553568,6135544,1803,4858,2025,0
431362296,431260420,101542,102,164,68,86745547,80598460,6138382,1820,4865,2020,0
431552085,431450436,101322,102,158,67,86793234,80643233,6141335,1820,4810,2036,0
431741953,431640554,101071,100,157,71,86840946,80688470,6143860,1788,4773,2055,0
431931931,431830798,100814,100,147,72,86888742,80733601,6146552,1801,4751,2037,0
432121987,432021134,100531,100,151,71,86936448,80778559,6149282,1775,4802,2030,0
432312134,432211576,100231,96,157,74,86984167,80824060,6151500,1771,4822,2014,0
432502371,432402053,99996,92,157,73,87031994,80869426,6154021,1757,4803,1987,0
432692706,432592674,99714,88,161,69,87079642,80914393,6156719,1779,4779,1972,0
432883151,432783326,99509,83,164,69,87127363,80959408,6159411,1788,4762,1994,0
433073662,432974067,99273,88,164,70,87175248,81004473,6162219,1782,4775,1999,0
433264291,433164939,99035,88,163,66,87222996,81049634,6164780,1773,4817,1992,0
433455002,433355913,98769,85,167,68,87270785,81094573,6167626,1784,4798,2004,0
433645810,433546985,98512,87,158,68,87318532,81139673,6170229,1807,4804,2019,0
433836698,433738144,98247,87,155,65,87366432,81184884,6172911,1809,4823,2005,0
434027678,433929392,97984,86,153,63,87414248,81230102,6175513,1796,4827,2010,0
434218767,434120724,97745,83,155,60,87462000,81275111,6178197,1811,4847,2034,0
434409940,434312156,97490,80,150,64,87509864,81320161,6181002,1817,4860,2024,0
434601178,434503606,97264,88,156,64,87557731,81365357,6183616,1820,4903,2035,0
434792526,434695206,97017,84,154,65,87605664,81410505,6186345,1848,4921,2045,0
434983968,434886918,96748,81,155,66,87653597,81455913,6188876,1876,4906,2026,0
435175489,435078658,96527,89,153,62,87701591,81501230,6191582,1844,4907,2028,0
435367123,435270537,96282,90,151,63,87749497,81546461,6194246,1830,4959,2001,0
435558842,435462485,96051,91,151,64,87797476,81591694,6196966,1827,4982,2007,0
435750643,435654565,95770,90,152,66,87845466,81636966,6199658,1832,4989,2021,0
435942567,435846723,95528,94,157,65,87893485,81682286,6202348,1840,5001,2010,0
436134564,436038943,95308,92,157,64,87941430,81727618,6204956,1838,5018,2000,0
436326655,436231274,95077,93,148,63,87989498,81772830,6207806,1831,5016,2015,0
436518834,436423677,94858,92,145,62,88037539,81818341,6210321,1839,5032,2006,0
436711132,436616181,94648,90,151,62,88085528,81863407,6213213,1872,5018,2018,0
436903494,436808819,94384,84,148,59,88133692,81908600,6216210,1871,4972,2039,0
437095962,437001527,94149,83,144,59,88181713,81953491,6219362,1834,5002,2024,0
437288528,437194324,93920,82,141,61,88229737,81998637,6222236,1848,4991,2025,0
437481181,437387205,93694,85,136,61,88277842,82043899,6225044,1864,5017,2018,0
437673921,437580169,93464,87,136,65,88325861,82089303,6227625,1864,5044,2025,0
437866768,437773231,93248,86,137,66,88373987,82134529,6230552,1837,5060,2009,0
