"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578168,323965396,611173,353,876,370,57796740,53030739,4759192,1433,3807,1569,0
324714240,324103081,609565,357,872,365,57837768,53070823,4760162,1438,3779,1566,0
324850385,324240998,607791,346,888,362,57878885,53110651,4761447,1430,3794,1563,0
324986622,324378871,606161,354,877,359,57920007,53150648,4762508,1465,3816,1570,0
325122872,324516996,604300,345,883,348,57961032,53190351,4763796,1492,3825,1568,0
325259252,324655006,602678,349,870,349,58002013,53230115,4765014,1465,3830,1589,0
325395709,324793012,601132,359,864,342,58043084,53269989,4766206,1449,3851,1589,0
325532230,324931227,599435,363,862,343,58084098,53309796,4767505,1440,3806,1551,0
325668795,325069597,597646,353,851,348,58125136,53349730,4768604,1447,3784,1571,0
325805429,325207886,595975,359,868,341,58166160,53389566,4769755,1444,3812,1583,0
325942158,325346248,594342,360,870,338,58207199,53429413,4770946,1457,3798,1585,0
326078968,325484763,592651,362,851,341,58248306,53469302,4772144,1436,3827,1597,0
326215881,325623323,591018,362,841,337,58289331,53508996,4773487,1446,3800,1602,0
326352827,325761955,589324,354,852,342,58330530,53548871,4774817,1426,3805,1611,0
326489824,325900648,587633,359,842,342,58371558,53588620,4776113,1428,3780,1617,0
326626918,326039458,585915,360,836,349,58412704,53628531,4777378,1424,3767,1604,0
326764080,326178385,584143,367,845,340,58453752,53668338,4778664,1429,3735,1586,0
326901335,326317306,582491,361,841,336,58494791,53708186,4779899,1417,3718,1571,0
327038633,326456202,580910,353,821,347,58535940,53748251,4780927,1406,3763,1593,0
327176035,326595225,579297,349,814,350,58577026,53788195,4782085,1401,3760,1585,0
327313492,326734251,577721,360,815,345,58618158,53827942,4783439,1414,3783,1580,0
327450998,326873440,576059,345,807,347,58659312,53867836,4784652,1408,3827,1589,0
327588601,327012738,574374,334,806,349,58700506,53907594,4786091,1417,3833,1571,0
327726266,327152126,572682,328,785,345,58741678,53947284,4787575,1416,3826,1577,0
327864008,327291447,571111,325,780,345,58782899,53987217,4788842,1402,3841,1597,0
328001803,327430922,569438,323,778,342,58824137,54026989,4790263,1425,3855,1605,0
328139665,327570423,567790,331,775,346,58865339,54066641,4791783,1438,3852,1625,0
328277617,327710042,566137,319,769,350,58906542,54106473,4793117,1444,3867,1641,0
328415666,327849651,564592,326,759,338,58947793,54146500,4794346,1453,3863,1631,0
328553761,327989392,562949,330,766,324,58989045,54186450,4795645,1442,3870,1638,0
328691944,328129190,561319,333,772,330,59030239,54226198,4797062,1470,3891,1618,0
328830166,328269062,559670,334,774,326,59071516,54266517,4798045,1457,3891,1606,0
328968490,328409026,558032,332,788,312,59112771,54306568,4799242,1457,3910,1594,0
329106861,328549032,556414,330,778,307,59153903,54346526,4800480,1440,3880,1577,0
329245308,328689147,554731,333,780,317,59195108,54386427,4801810,1408,3873,1590,0
329383835,328829279,553149,318,779,310,59236446,54426153,4803426,1404,3875,1588,0
329522460,328969394,551657,330,761,318,59277634,54466283,4804542,1391,3825,1593,0
329661146,329109671,550078,332,748,317,59318867,54506024,4806014,1426,3811,1592,0
329799883,329250050,548454,330,738,311,59360034,54545989,4807241,1402,3827,1575,0
329938710,329390441,546898,334,731,306,59401314,54585902,4808563,1431,3845,1573,0
330077642,329530888,545381,333,727,313,59442579,54625957,4809791,1438,3833,1560,0
330216628,329671437,543810,329,739,313,59483852,54665878,4811121,1442,3847,1564,0
330355659,329812085,542203,329,733,309,59525011,54705758,4812375,1436,3882,1560,0
330494789,329952735,540687,336,721,310,59566352,54745520,4813924,1445,3902,1561,0
330634003,330093504,539154,324,714,307,59607531,54785410,4815188,1442,3925,1566,0
330773292,330234347,537603,326,713,303,59648796,54825374,4816487,1426,3915,1594,0
330912642,330375207,536072,326,744,293,59690150,54865261,4817949,1429,3920,1591,0
331052064,330516088,534595,327,759,295,59731422,54905480,4818997,1417,3901,1627,0
331191523,330657087,533063,324,750,299,59772881,54945310,4820619,1423,3925,1604,0
331331043,330798234,531442,319,753,295,59814167,54985127,4822100,1415,3945,1580,0
331470669,330939396,529904,313,757,299,59855502,55025075,4823502,1427,3897,1601,0
331610353,331080565,528412,323,758,295,59896834,55064955,4824958,1417,3915,1589,0
331750153,331221945,526841,323,758,286,59938207,55105021,4826256,1438,3906,1586,0
331890005,331363237,525395,329,764,280,59979579,55144960,4827694,1433,3891,1601,0
332029896,331504610,523919,329,756,282,60020919,55185107,4828890,1429,3890,1603,0
332169907,331646077,522478,324,747,281,60062278,55224907,4830446,1432,3885,1608,0
332310009,331787738,520930,312,740,289,60103613,55264887,4831776,1411,3929,1610,0
332450162,331929350,519481,303,736,292,60145019,55304792,4833286,1431,3909,1601,0
332590379,332071037,518021,304,729,288,60186396,55344682,4834791,1426,3898,1599,0
332730708,332212774,516617,305,726,286,60227858,55384567,4836375,1442,3887,1587,0
332871069,332354646,515103,306,732,282,60269165,55424176,4838071,1442,3910,1566,0
333011538,332496496,513726,321,718,277,60310553,55464175,4839475,1427,3891,1585,0
333152067,332638538,512218,316,718,277,60351856,55504038,4840864,1423,3936,1595,0
333292661,332780569,510779,322,716,275,60393229,55544015,4842279,1430,3911,1594,0
333433329,332922697,509322,326,714,270,60434589,55583819,4843829,1424,3909,1608,0
333574076,333064873,507866,333,727,277,60476036,55623614,4845497,1403,3899,1623,0
333714906,333207194,506402,321,726,263,60517354,55663250,4847139,1447,3908,1610,0
333855788,333349533,504959,317,713,266,60558842,55703203,4848671,1454,3885,1629,0
333996708,333491969,503447,325,708,259,60600346,55743270,4850115,1461,3887,1613,0
334137723,333634539,501881,332,705,266,60641787,55783131,4851687,1441,3914,1614,0
334278816,333777096,500423,337,706,254,60683179,55823013,4853244,1465,3864,1593,0
334420014,333919661,499062,328,706,257,60724706,55862815,4854985,1466,3849,1591,0
334561287,334062376,497611,321,718,261,60766259,55902890,4856445,1467,3864,1593,0
334702611,334205136,496171,325,715,264,60807713,55942985,4857791,1437,3880,1620,0
334844033,334347883,494838,330,718,264,60849142,55983048,4859158,1435,3899,1602,0
334985518,334490747,493476,320,714,261,60890542,56022893,4860730,1421,3886,1612,0
335127073,334633727,492063,312,694,277,60932006,56062646,4862419,1419,3916,1606,0
335268707,334776757,490665,317,695,273,60973519,56102700,4863907,1441,3886,1585,0
335410420,334919845,489319,311,676,269,61015030,56142861,4865247,1458,3885,1579,0
335552197,335063032,487908,305,686,266,61056560,56182968,4866651,1449,3915,1577,0
335694052,335206190,486602,308,681,271,61098085,56222700,4868478,1456,3902,1549,0
335835969,335349474,485228,305,691,271,61139620,56262728,4869966,1445,3914,1567,0
335977973,335492739,483974,312,674,274,61181206,56302680,4871612,1442,3915,1557,0
336120055,335636240,482563,307,670,275,61222683,56342549,4873206,1449,3925,1554,0
336262170,335779795,481124,301,684,266,61264313,56382261,4875111,1445,3921,1575,0
336404403,335923457,479693,296,691,266,61305893,56422031,4876883,1459,3930,1590,0
336546674,336067133,478295,296,683,267,61347508,56462148,4878401,1460,3925,1574,0
336689015,336210898,476882,293,672,270,61388983,56502132,4879894,1461,3934,1562,0
336831467,336354669,475561,288,675,274,61430543,56542270,4881313,1467,3923,1570,0
336973956,336498591,474138,293,664,270,61472113,56582343,4882799,1467,3922,1582,0
337116523,336642536,472760,294,668,265,61513774,56622612,4884191,1466,3926,1579,0
337259165,336786567,471378,293,657,270,61555392,56662629,4885829,1457,3899,1578,0
337401893,336930614,470041,298,671,269,61597022,56702673,4887436,1449,3906,1558,0
337544681,337074792,468676,283,662,268,61638664,56742631,4889090,1489,3882,1572,0
337687544,337219054,467279,283,656,272,61680421,56782603,4890883,1483,3886,1566,0
337830523,337363395,465924,277,647,280,61722061,56822818,4892329,1453,3891,1570,0
337973558,337507835,464541,274,638,270,61763796,56863181,4893645,1456,3927,1587,0
338116650,337652298,463171,273,633,275,61805361,56902939,4895408,1470,3950,1594,0
338259843,337796791,461877,266,637,272,61847017,56942757,4897290,1491,3910,1569,0
338403103,337941391,460546,267,632,267,61888727,56982931,4898850,1484,3894,1568,0
338546427,338086085,459174,263,631,274,61930493,57022848,4900728,1475,3872,1570,0
338689816,338230802,457852,268,626,268,61972209,57063029,4902271,1466,3858,1585,0
338833313,338375570,456582,259,640,262,62013834,57103383,4903508,1453,3897,1593,0
338976856,338520472,455221,264,637,262,62055483,57143664,4904910,1437,3871,1601,0
339120489,338665361,453970,267,628,263,62097155,57183736,4906517,1461,3837,1604,0
339264189,338810375,452668,260,626,260,62138955,57223976,4908077,1441,3862,1599,0
339407999,338955432,451437,259,616,255,62180710,57264008,4909755,1451,3882,1614,0
339551823,339100511,450189,266,612,245,62222493,57304118,4911381,1443,3909,1642,0
339695712,339245723,448866,270,603,250,62264256,57344098,4913153,1447,3906,1652,0
339839713,339391055,447531,256,620,251,62305942,57384289,4914643,1465,3884,1661,0
339983762,339536389,446271,256,600,246,62347671,57424494,4916128,1429,3928,1692,0
340127921,339681797,445026,259,593,246,62389398,57464574,4917758,1440,3951,1675,0
340272163,339827268,443796,259,592,248,62431161,57504798,4919265,1444,3968,1686,0
340416479,339972852,442528,257,595,247,62472860,57544897,4920846,1470,3966,1681,0
340560867,340118504,441269,253,591,250,62514652,57585069,4922493,1478,3942,1670,0
340705321,340264256,439960,250,603,252,62556393,57625194,4924103,1470,3971,1655,0
340849876,340410014,438761,244,603,254,62598192,57665381,4925732,1462,3966,1651,0
340994487,340555839,437541,247,611,249,62639924,57705546,4927393,1443,3927,1615,0
341139165,340701733,436312,253,620,247,62681660,57745829,4928819,1452,3924,1636,0
341283925,340847709,435107,253,613,243,62723391,57786046,4930367,1451,3908,1619,0
341428744,340993843,433793,255,610,243,62765230,57826365,4931895,1473,3881,1616,0
341573672,341140031,432525,264,612,240,62807092,57866354,4933750,1464,3875,1649,0
341718678,341286212,431350,271,613,232,62848937,57906675,4935260,1487,3875,1640,0
341863726,341432488,430116,279,613,230,62890713,57947218,4936517,1489,3866,1623,0
342008869,341578823,428940,262,624,220,62932573,57987350,4938189,1481,3921,1632,0
342154059,341725270,427708,255,604,222,62974346,58027365,4939957,1483,3910,1631,0
342299308,341871760,426475,256,595,222,63016239,58067502,4941691,1459,3926,1661,0
342444674,342018359,425250,250,602,213,63058084,58107833,4943222,1467,3912,1650,0
342590162,342165036,424069,246,598,213,63099972,58148055,4944862,1474,3916,1665,0
342735673,342311735,422880,248,593,217,63141864,58188398,4946415,1496,3922,1633,0
342881265,342458555,421658,255,585,212,63183781,58228720,4948001,1464,3961,1635,0
343026930,342605436,420443,254,580,217,63225796,58268931,4949771,1460,3985,1649,0
343172665,342752401,419204,252,587,221,63267744,58309413,4951251,1445,3986,1649,0
343318447,342899384,418006,250,586,221,63309595,58349702,4952793,1443,4002,1655,0
343464329,343046424,416847,244,590,224,63351450,58389889,4954421,1461,4028,1651,0
343610300,343193538,415708,241,589,224,63393475,58429910,4956404,1473,4016,1672,0
343756343,343340688,414609,247,576,223,63435341,58470199,4958002,1457,4021,1662,0
343902463,343487951,413455,256,575,226,63477331,58510337,4959871,1432,4045,1646,0
344048675,343635243,412391,259,565,217,63519242,58550759,4961343,1454,4061,1625,0
344194949,343782649,411271,255,559,215,63561139,58591042,4962923,1483,4075,1616,0
344341323,343930195,410092,256,562,218,63603074,58631155,4964729,1494,4057,1639,0
344487739,344077731,408963,255,558,232,63644986,58671213,4966564,1490,4075,1644,0
344634235,344225336,407860,250,562,227,63686985,58711473,4968306,1491,4059,1656,0
344780815,344373045,406740,238,568,224,63728911,58751688,4970002,1502,4075,1644,0
344927448,344520806,405599,238,578,227,63770870,58792319,4971379,1507,4030,1635,0
345074120,344668638,404451,234,568,229,63812858,58832687,4973018,1513,4010,1630,0
345220912,344816578,403315,237,551,231,63854814,58872991,4974689,1502,4004,1628,0
345367805,344964712,402077,227,551,238,63896803,58913200,4976429,1497,4025,1652,0
345514770,345112799,400968,227,532,244,63938822,58953535,4978114,1489,4030,1654,0
345661813,345261011,399813,226,527,236,63980884,58993948,4979754,1482,4026,1674,0
345808925,345409264,398698,230,508,225,64022815,59034053,4981571,1503,4044,1644,0
345956090,345557609,397514,228,510,229,64064851,59074314,4983322,1490,4074,1651,0
346103346,345705996,396369,228,522,231,64106888,59114611,4985027,1485,4100,1665,0
346250695,345854550,395181,219,519,226,64149035,59154879,4986822,1508,4143,1683,0
346398085,346003037,394086,231,507,224,64191148,59195052,4988772,1503,4156,1665,0
346545562,346151709,392898,235,506,214,64233325,59235415,4990542,1538,4140,1690,0
346693123,346300373,391795,235,504,216,64275355,59275656,4992296,1528,4182,1693,0
346840760,346449157,390667,227,500,209,64317433,59315882,4994205,1523,4142,1681,0
346988442,346598043,389470,235,489,205,64359469,59356012,4996098,1530,4116,1713,0
347136252,346746949,388379,223,494,207,64401515,59396370,4997780,1535,4113,1717,0
347284100,346895881,387299,226,490,204,64443681,59436794,4999512,1515,4125,1735,0
347432056,347044998,386133,226,487,212,64485833,59477314,5001175,1508,4121,1715,0
347580063,347194134,385023,223,475,208,64527873,59517581,5002943,1502,4130,1717,0
347728141,347343279,383967,218,466,211,64569940,59557913,5004668,1504,4145,1710,0
347876282,347492636,382773,205,458,210,64612071,59598206,5006492,1507,4147,1719,0
348024515,347641992,381657,202,458,206,64654334,59638524,5008431,1490,4182,1707,0
348172829,347791369,380601,197,458,204,64696602,59679011,5010247,1504,4130,1710,0
348321184,347940933,379396,198,456,201,64738559,59719253,5012009,1481,4138,1678,0
348469680,348090576,378240,203,465,196,64780669,59759520,5013852,1489,4127,1681,0
348618217,348240186,377164,203,462,202,64822842,59799844,5015701,1510,4111,1676,0
348766843,348389906,376066,209,458,204,64864954,59840111,5017587,1505,4080,1671,0
348915561,348539740,374941,208,468,204,64907031,59880801,5018992,1523,4057,1658,0
349064320,348689616,373827,205,466,206,64949381,59920965,5021144,1518,4072,1682,0
349213168,348839542,372739,212,468,207,64991544,59961337,5022950,1506,4071,1680,0
349362105,348989591,371644,205,458,207,65033736,60001675,5024772,1534,4060,1695,0
349511101,349139682,370562,197,461,199,65075970,60042117,5026595,1510,4067,1681,0
349660175,349289811,369507,203,461,193,65118249,60082907,5028127,1507,4034,1674,0
349809320,349440049,368411,209,456,195,65160416,60123275,5029906,1509,4043,1683,0
349958570,349590411,367290,204,467,198,65202666,60163770,5031663,1500,4056,1677,0
350107870,349740787,366224,194,467,198,65244977,60204100,5033646,1503,4049,1679,0
350257264,349891242,365171,188,460,203,65287220,60244650,5035373,1502,4032,1663,0
350406735,350041730,364160,193,455,197,65329371,60285265,5036911,1505,4035,1655,0
350556262,350192369,363051,198,450,194,65371610,60325783,5038605,1492,4077,1653,0
350705886,350343135,361914,195,451,191,65413835,60366183,5040434,1509,4079,1630,0
350855581,350493870,360861,199,460,191,65456152,60406781,5042170,1513,4040,1648,0
351005320,350644659,359813,191,464,193,65498470,60447450,5043820,1538,4001,1661,0
351155143,350795615,358678,190,468,192,65540851,60487952,5045752,1532,3983,1632,0
351305070,350946569,357660,191,460,190,65583257,60528686,5047436,1517,3974,1644,0
351455065,351097572,356671,194,446,182,65625555,60569212,5049147,1527,4008,1661,0
351605126,351248683,355612,195,444,192,65667854,60609582,5051052,1526,4022,1672,0
351755279,351399864,354586,195,439,195,65710159,60650057,5052840,1526,4041,1695,0
351905515,351551138,353559,201,425,192,65752544,60690712,5054560,1540,4039,1693,0
352055809,351702461,352527,208,426,187,65794890,60731217,5056395,1528,4040,1710,0
352206174,351853915,351443,205,424,187,65837347,60771718,5058344,1537,4056,1692,0
352356620,352005434,350381,201,415,189,65879689,60812227,5060187,1540,4068,1667,0
352507183,352156965,349396,204,424,194,65922036,60852800,5061966,1512,4086,1672,0
352657764,352308582,348344,197,442,199,65964446,60893341,5063842,1483,4090,1690,0
352808453,352460306,347310,190,448,199,66006875,60933682,5065906,1482,4094,1711,0
352959214,352612063,346319,189,444,199,66049195,60974427,5067564,1464,4052,1688,0
353110067,352763880,345353,185,450,199,66091497,61015038,5069221,1451,4087,1700,0
353260971,352915828,344292,186,468,197,66133833,61055630,5070968,1477,4077,1681,0
353411992,353067768,343365,191,471,197,66176331,61096097,5072997,1502,4075,1660,0
353563080,353219842,342375,191,475,197,66218778,61136696,5074879,1511,4042,1650,0
353714240,353372026,341352,191,479,192,66261261,61177373,5076684,1507,4041,1656,0
353865466,353524169,340431,197,466,203,66303737,61217956,5078524,1521,4065,1671,0
354016772,353676443,339472,202,452,203,66346042,61258490,5080279,1506,4085,1682,0
354168141,353828839,338455,200,443,204,66388588,61298910,5082383,1519,4090,1686,0
354319616,353981257,337515,213,432,199,66431086,61339416,5084414,1509,4089,1658,0
354471153,354133808,336501,211,435,198,66473542,61380289,5085956,1536,4097,1664,0
354622767,354286356,335577,203,428,203,66515903,61420860,5087732,1535,4113,1663,0
354774451,354439062,334552,195,437,205,66558519,61461656,5089551,1518,4137,1657,0
354926229,354591792,333611,192,436,198,66601049,61502428,5091312,1521,4146,1642,0
355078094,354744596,332663,194,439,202,66643516,61542809,5093400,1532,4141,1634,0
355230031,354897449,331753,198,432,199,66686066,61583584,5095182,1540,4142,1618,0
355382023,355050402,330800,204,423,194,66728555,61624079,5097181,1527,4159,1609,0
355534093,355203453,329808,206,435,191,66771103,61664703,5099082,1534,4171,1613,0
355686225,355356606,328799,199,433,188,66813697,61705258,5101099,1548,4168,1624,0
355838440,355509818,327833,197,419,173,66856226,61746001,5102918,1556,4142,1609,0
355990771,355663062,326915,209,422,163,66898862,61786719,5104817,1544,4153,1629,0
356143189,355816414,325972,208,429,166,66941409,61827378,5106739,1577,4102,1613,0
356295672,355969833,325028,213,432,166,66983991,61867986,5108686,1588,4094,1637,0
356448213,356123302,324106,208,430,167,67026611,61908540,5110721,1578,4120,1652,0
356600837,356276867,323169,198,434,169,67069302,61948972,5113009,1588,4114,1619,0
356753539,356430452,322282,198,437,170,67111931,61989893,5114759,1575,4057,1647,0
356906318,356584144,321363,199,447,165,67154719,62030502,5116900,1569,4100,1648,0
357059195,356737952,320432,198,448,165,67197375,62071216,5118842,1575,4088,1654,0
357212128,356891788,319529,209,435,167,67240067,62111739,5120982,1556,4096,1694,0
357365145,357045758,318581,208,430,168,67282690,62152638,5122690,1559,4104,1699,0
357518260,357199747,317720,210,424,159,67325468,62193353,5124777,1540,4096,1702,0
357671422,357353856,316772,209,427,158,67368147,62233886,5126885,1542,4140,1694,0
357824649,357508051,315806,200,433,159,67410825,62274967,5128493,1562,4134,1669,0
357977990,357662276,314921,205,429,159,67453602,62315891,5130403,1559,4091,1658,0
358131387,357816621,313979,205,421,161,67496334,62356735,5132291,1551,4092,1665,0
358284864,357971037,313044,201,428,154,67538929,62397613,5134001,1532,4124,1659,0
358438447,358125497,312159,192,438,161,67581679,62438139,5136213,1555,4108,1664,0
358592103,358280015,311306,192,429,161,67624413,62478879,5138198,1565,4098,1673,0
358745828,358434614,310439,195,415,165,67667126,62519695,5140114,1547,4086,1684,0
358899654,358589330,309568,184,411,161,67709842,62560410,5142144,1551,4069,1668,0
359053543,358744077,308720,185,400,161,67752534,62601159,5144081,1548,4094,1652,0
359207512,358898937,307830,182,398,165,67795295,62642297,5145692,1556,4096,1654,0
359361559,359053822,306993,186,397,161,67838093,62683228,5147593,1543,4086,1643,0
359515672,359208855,306078,180,399,160,67880754,62723947,5149507,1528,4109,1663,0
359669884,359363989,305148,177,407,163,67923575,62764597,5151685,1518,4112,1663,0
359824158,359519130,304272,182,407,167,67966276,62805486,5153516,1494,4087,1693,0
359978501,359674309,303431,183,415,163,68009041,62846358,5155370,1509,4108,1696,0
360132949,359829629,302562,184,406,168,68051866,62887230,5157316,1512,4110,1698,0
360287437,359985053,301606,185,417,176,68094712,62928485,5158886,1499,4140,1702,0
360442045,360140487,300788,184,409,177,68137650,62969336,5160923,1513,4172,1706,0
360596714,360296009,299944,179,407,175,68180413,63010168,5162885,1513,4161,1686,0
360751431,360451632,299046,172,404,177,68223216,63051200,5164659,1503,4166,1688,0
360906226,360607282,298191,171,406,176,68266118,63092096,5166695,1503,4148,1676,0
361061157,360763047,297349,177,404,180,68308992,63133152,5168514,1487,4171,1668,0
361216136,360918844,296536,178,404,174,68351869,63174117,5170428,1497,4126,1701,0
361371191,361074738,295704,161,402,186,68394670,63215142,5172176,1505,4155,1692,0
361526311,361230740,294829,161,397,184,68437606,63256065,5174220,1511,4149,1661,0
361681525,361386767,294019,163,394,182,68480491,63296989,5176200,1505,4130,1667,0
361836822,361542871,293213,167,394,177,68523393,63338113,5178030,1471,4115,1664,0
361992209,361699079,292396,167,389,178,68566354,63379000,5180109,1476,4097,1672,0
362147673,361855363,291568,170,390,182,68609389,63419752,5182397,1468,4087,1685,0
362303214,362011707,290762,173,391,181,68652301,63460543,5184534,1503,4070,1651,0
362458814,362168110,289957,172,394,181,68695171,63501493,5186450,1502,4045,1681,0
362614497,362324589,289158,174,396,180,68738093,63542516,5188352,1487,4067,1671,0
362770255,362481175,288329,173,399,179,68781017,63583570,5190215,1483,4094,1655,0
362926114,362637897,287465,167,403,182,68823924,63624266,5192408,1503,4104,1643,0
363082039,362794561,286725,163,404,186,68866889,63665059,5194581,1492,4093,1664,0
363238048,362951407,285897,158,399,187,68909886,63705964,5196658,1510,4090,1664,0
363394141,363108307,285101,165,386,182,68952948,63747082,5198584,1528,4062,1692,0
363550313,363265281,284299,163,382,188,68995995,63788235,5200489,1515,4080,1676,0
363706571,363422335,283497,159,393,187,69038991,63829197,5202539,1544,4072,1639,0
363862893,363579361,282781,170,402,179,69081952,63870087,5204621,1524,4075,1645,0
364019296,363736533,282007,177,399,180,69125075,63911110,5206751,1526,4055,1633,0
364175797,363893799,281261,174,392,171,69168193,63952212,5208735,1500,4079,1667,0
364332340,364051158,280452,167,391,172,69211124,63993215,5210638,1497,4102,1672,0
364489010,364208592,279690,169,393,166,69254103,64034179,5212650,1513,4090,1671,0
364645730,364366090,278909,168,395,168,69297158,64075059,5214817,1514,4097,1671,0
364802536,364523668,278141,163,393,171,69340195,64115926,5217013,1507,4081,1668,0
364959410,364681354,277354,162,378,162,69383289,64157262,5218780,1517,4039,1691,0
365116360,364839087,276570,167,374,162,69426401,64198151,5220930,1544,4085,1691,0
365273418,364996898,275824,169,370,157,69469485,64238994,5223117,1573,4109,1692,0
365430534,365154786,275062,168,363,155,69512629,64280093,5225113,1579,4149,1695,0
365587724,365312757,274286,168,359,154,69555777,64321129,5227230,1590,4145,1683,0
365745006,365470797,273535,170,352,152,69598929,64362113,5229419,1570,4151,1676,0
365902384,365628887,272819,172,356,150,69642074,64402940,5231704,1580,4151,1699,0
366059804,365787063,272060,174,360,147,69685268,64443772,5234064,1558,4157,1717,0
366217332,365945333,271319,164,370,146,69728454,64485008,5236013,1533,4206,1694,0
366374916,366103649,270586,173,369,139,69771535,64526083,5238051,1556,4170,1675,0
366532592,366262127,269789,170,367,139,69814683,64567317,5240012,1541,4154,1659,0
366690334,366420673,268989,178,361,133,69857848,64608485,5242043,1546,4130,1644,0
366848166,366579300,268210,172,355,129,69901084,64649847,5243864,1546,4154,1673,0
367006090,366737985,267463,165,347,130,69944295,64690957,5245983,1555,4136,1664,0
367164080,366896761,266673,166,351,129,69987523,64732168,5247975,1555,4159,1666,0
367322145,367055579,265908,172,348,138,70030778,64773311,5250076,1544,4160,1687,0
367480287,367214522,265090,171,363,141,70074143,64814437,5252348,1545,4125,1688,0
367638503,367373514,264312,164,370,143,70117488,64855676,5254450,1561,4133,1668,0
367796829,367532574,263570,165,376,144,70160784,64897134,5256241,1571,4165,1673,0
367955213,367691689,262848,164,368,144,70203980,64937819,5258720,1593,4181,1667,0
368113676,367850922,262095,160,360,139,70247286,64978825,5260986,1618,4180,1677,0
368272255,368010268,261346,148,359,134,70290724,65019908,5263312,1627,4203,1674,0
368430889,368169705,260544,150,356,134,70334002,65061013,5265478,1608,4193,1710,0
368589605,368329106,259858,157,348,136,70377317,65102286,5267516,1605,4213,1697,0
368748416,368488630,259133,161,354,138,70420537,65143753,5269257,1601,4223,1703,0
368907288,368648279,258364,159,352,134,70463980,65185088,5271341,1582,4271,1698,0
369066242,368807941,257648,157,358,138,70507240,65226412,5273357,1562,4227,1682,0
369225282,368967678,256943,160,359,142,70550664,65267543,5275619,1550,4260,1692,0
369384385,369127555,256178,156,353,143,70594113,65308720,5277897,1559,4234,1703,0
369543587,369287459,255484,164,341,139,70637476,65349846,5280092,1564,4251,1723,0
369702845,369447526,254671,154,351,143,70680902,65390965,5282354,1572,4265,1746,0
369862188,369607533,254009,161,342,143,70724291,65432389,5284332,1556,4266,1748,0
370021623,369767668,253308,158,345,144,70767634,65473769,5286251,1573,4295,1746,0
370181147,369927899,252612,162,331,143,70811030,65515044,5288310,1563,4350,1763,0
370340719,370088184,251892,158,340,145,70854451,65556295,5290444,1549,4392,1771,0
370500383,370248563,251172,162,345,141,70897935,65597522,5292683,1566,4383,1781,0
370660129,370409005,250467,163,345,149,70941311,65638849,5294743,1580,4371,1768,0
370819978,370569539,249789,161,337,152,70984747,65680129,5296899,1585,4383,1751,0
370979887,370730126,249119,154,335,153,71028182,65721417,5299045,1597,4385,1738,0
371139856,370890816,248393,158,340,149,71071604,65762684,5301177,1618,4401,1724,0
371299925,371051568,247708,157,343,149,71115128,65803935,5303411,1637,4390,1755,0
371460088,371212419,247028,164,329,148,71158591,65845318,5305510,1623,4398,1742,0
371620329,371373349,246345,165,325,145,71202182,65886452,5307943,1656,4361,1770,0
371780640,371534367,245646,166,319,142,71245710,65927920,5310024,1654,4351,1761,0
371941031,371695504,244900,166,320,141,71289172,65969403,5312019,1667,4308,1775,0
372101504,371856668,244199,159,332,146,71332751,66010689,5314290,1678,4318,1776,0
372262068,372017950,243495,156,326,141,71376221,66051924,5316519,1708,4299,1771,0
372422684,372179282,242786,156,312,148,71419837,66093176,5318878,1685,4316,1782,0
372583387,372340685,242080,157,319,146,71463404,66134671,5320935,1715,4304,1779,0
372744166,372502139,241407,156,317,147,71507034,66176254,5322998,1700,4314,1768,0
372905045,372663679,240750,158,310,148,71550608,66217666,5325222,1687,4274,1759,0
373066015,372825298,240094,153,319,151,71594290,66259155,5327383,1703,4301,1748,0
373227070,372987017,239437,157,312,147,71637958,66300692,5329502,1690,4321,1753,0
373388191,373148815,238757,160,316,143,71681599,66342216,5331632,1673,4300,1778,0
373549408,373310692,238092,149,325,150,71725131,66383717,5333672,1693,4291,1758,0
373710692,373472660,237422,150,310,150,71768769,66425121,5335864,1656,4360,1768,0
373872070,373634698,236764,156,306,146,71812358,66466471,5338131,1662,4324,1770,0
374033490,373796849,236043,155,299,144,71856108,66507766,5340550,1660,4363,1769,0
374195028,373959031,235405,153,300,139,71899764,66549216,5342769,1655,4370,1754,0
374356661,374121357,234722,153,297,132,71943491,66590789,5344876,1646,4391,1789,0
374518370,374283716,234082,149,291,132,71987128,66632284,5346990,1656,4399,1799,0
374680151,374446185,233393,152,296,125,72030767,66673721,5349213,1656,4365,1812,0
374842014,374608682,232761,141,307,123,72074553,66715152,5351600,1628,4370,1803,0
375003942,374771284,232086,139,311,122,72118246,66756591,5353867,1628,4342,1818,0
375165964,374934005,231381,141,316,121,72162025,66798516,5355724,1637,4332,1816,0
375328080,375096732,230768,138,325,117,72205654,66840190,5357630,1645,4361,1828,0
375490282,375259547,230163,142,316,114,72249412,66881637,5359940,1667,4348,1820,0
375652550,375422477,229487,150,320,116,72293122,66923230,5362091,1662,4346,1793,0
375814896,375585452,228863,150,315,116,72336878,66964756,5364305,1670,4343,1804,0
375977323,375748536,228211,146,315,115,72380717,67006499,5366403,1672,4324,1819,0
376139821,375911657,227597,151,307,109,72424393,67047944,5368639,1663,4337,1810,0
376302400,376074900,226931,146,314,109,72468226,67089419,5370985,1688,4346,1788,0
