"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466478,376237228,228636,146,332,136,72512344,67138251,5366419,1614,4314,1746,0
376629232,376400639,227980,149,330,134,72556112,67179336,5369126,1629,4291,1730,0
376792063,376564105,227343,149,335,131,72599994,67221012,5371340,1636,4280,1726,0
376954983,376727580,226779,166,323,135,72643896,67262601,5373663,1630,4253,1749,0
377117976,376891198,226167,154,322,135,72687777,67304368,5375771,1642,4240,1756,0
377281046,377054911,225521,156,320,138,72731545,67346281,5377599,1642,4254,1769,0
377444213,377218716,224878,150,325,144,72775477,67388054,5379786,1644,4211,1782,0
377607449,377382626,224216,143,313,151,72819316,67429822,5381926,1625,4177,1766,0
377770783,377546534,223647,142,310,150,72863238,67471423,5384246,1606,4212,1751,0
377934199,377710555,223041,142,309,152,72907235,67513050,5386608,1612,4202,1763,0
378097683,377874696,222384,141,307,155,72951129,67554550,5388972,1585,4229,1793,0
378261256,378038935,221723,139,307,152,72995118,67596158,5391304,1598,4256,1802,0
378424902,378203246,221061,131,307,157,73039028,67637879,5393484,1615,4249,1801,0
378588643,378367607,220444,132,299,161,73082944,67679673,5395580,1616,4266,1809,0
378752467,378532039,219837,133,296,162,73126824,67721478,5397649,1635,4278,1784,0
378916355,378696567,219197,134,293,164,73170783,67763153,5399937,1632,4281,1780,0
379080324,378861122,218602,134,300,166,73214815,67804940,5402129,1642,4308,1796,0
379244389,379025764,218022,144,291,168,73258724,67846672,5404280,1650,4354,1768,0
379408532,379190512,217421,146,280,173,73302715,67888314,5406618,1651,4368,1764,0
379572758,379355340,216827,145,280,166,73346688,67930068,5408847,1638,4376,1759,0
379737062,379520314,216169,137,284,158,73390621,67971851,5411008,1642,4356,1764,0
379901441,379685326,215549,139,275,152,73434674,68013554,5413361,1657,4329,1773,0
380065912,379850390,214957,140,280,145,73478707,68055570,5415425,1653,4310,1749,0
380230466,380015543,214360,141,288,134,73522792,68097114,5417936,1654,4303,1785,0
380395115,380180785,213774,130,298,128,73566872,68139129,5420028,1636,4311,1768,0
380559866,380346079,213213,134,304,136,73610896,68181110,5422125,1652,4261,1748,0
380724636,380511513,212557,134,299,133,73654977,68222777,5424507,1647,4286,1760,0
380889514,380676928,212017,136,305,128,73699004,68264407,5426874,1670,4297,1756,0
381054467,380842507,211399,135,296,130,73743162,68306071,5429344,1657,4307,1783,0
381219511,381008094,210855,132,300,130,73787246,68348254,5431275,1652,4307,1758,0
381384634,381173797,210268,138,296,135,73831424,68390289,5433426,1644,4299,1766,0
381549862,381339608,209685,132,301,136,73875537,68432160,5435697,1607,4325,1748,0
381715160,381505497,209098,128,307,130,73919785,68474057,5438030,1603,4354,1741,0
381880538,381671511,208467,138,297,125,73964032,68516176,5440133,1611,4345,1767,0
382045984,381837566,207858,135,296,129,74008211,68558213,5442258,1604,4368,1768,0
382211529,382003692,207288,135,293,121,74052309,68600047,5444510,1639,4365,1748,0
382377173,382169889,206751,137,278,118,74096481,68641740,5446929,1651,4400,1761,0
382542874,382336148,206200,133,273,120,74140663,68683624,5449227,1645,4412,1755,0
382708669,382502502,205635,129,284,119,74184923,68725321,5451780,1640,4422,1760,0
382874550,382668961,205062,125,284,118,74229089,68767280,5453987,1659,4424,1739,0
383040503,382835469,204505,128,286,115,74273312,68809266,5456204,1658,4413,1771,0
383206537,383002064,203951,131,275,116,74317539,68851132,5458569,1658,4397,1783,0
383372647,383168738,203391,129,276,113,74361782,68892932,5460971,1663,4407,1809,0
383538856,383335497,202832,132,280,115,74406101,68934797,5463409,1683,4406,1806,0
383705144,383502394,202218,135,278,119,74450326,68976771,5465670,1658,4414,1813,0
383871507,383669292,201676,132,286,121,74494613,69019089,5467620,1659,4432,1813,0
384037950,383836344,201075,131,279,121,74538874,69061120,5469830,1671,4413,1840,0
384204486,384003435,200512,139,278,122,74583123,69103127,5472091,1650,4398,1857,0
384371103,384170607,199964,137,272,123,74627473,69145152,5474426,1633,4401,1861,0
384537814,384337875,199401,138,272,128,74671804,69187279,5476595,1625,4428,1877,0
384704634,384505230,198863,135,277,129,74716142,69229207,5478978,1646,4414,1897,0
384871493,384672620,198325,133,285,130,74760399,69270955,5481476,1640,4464,1864,0
385038459,384840086,197833,134,278,128,74804814,69312919,5483976,1643,4436,1840,0
385205495,385007731,197231,132,277,124,74849262,69354923,5486354,1662,4484,1839,0
385372621,385175372,196722,127,279,121,74893620,69396936,5488689,1677,4493,1825,0
385539819,385343120,196179,125,275,120,74938077,69439111,5490938,1688,4499,1841,0
385707117,385511001,195598,122,274,122,74982508,69480962,5493503,1701,4514,1828,0
385874482,385678895,195076,112,280,119,75026825,69523020,5495774,1734,4479,1818,0
386041938,385846885,194546,114,272,121,75071217,69564782,5498406,1755,4458,1816,0
386209462,386014899,194051,117,275,120,75115606,69606893,5500689,1762,4449,1813,0
386377083,386183032,193540,121,272,118,75160101,69648968,5503083,1776,4477,1797,0
386544800,386351346,192932,119,280,123,75204631,69691195,5505425,1765,4454,1792,0
386712592,386519628,192431,117,288,128,75249001,69733267,5507719,1757,4461,1797,0
386880466,386688037,191906,119,276,128,75293413,69775244,5510143,1762,4459,1805,0
387048422,386856504,191404,116,268,130,75337977,69817370,5512582,1758,4451,1816,0
387216461,387025046,190903,123,261,128,75382506,69859513,5514952,1732,4480,1829,0
387384588,387193754,190332,116,260,126,75427069,69901627,5517408,1704,4491,1839,0
387552801,387362484,189817,115,256,129,75471368,69943838,5519508,1698,4495,1829,0
387721099,387531266,189326,114,263,130,75515904,69985900,5522013,1708,4480,1803,0
387889460,387700191,188761,118,258,132,75560401,70028080,5524359,1712,4468,1782,0
388057908,387869144,188257,124,249,134,75604915,70070336,5526612,1690,4471,1806,0
388226453,388038212,187742,118,244,137,75649411,70112548,5528832,1693,4510,1828,0
388395071,388207359,187224,112,244,132,75694029,70154548,5531454,1688,4498,1841,0
388563807,388376608,186709,115,242,133,75738569,70196734,5533828,1686,4491,1830,0
388732596,388545950,186156,119,243,128,75783143,70238991,5536146,1681,4503,1822,0
388901489,388715341,185663,115,241,129,75827825,70281647,5538198,1659,4500,1821,0
389070447,388884826,185125,114,249,133,75872321,70323680,5540653,1667,4492,1829,0
389239495,389054392,184610,113,248,132,75916929,70365998,5542974,1665,4481,1811,0
389408604,389224036,184082,110,240,136,75961649,70408116,5545575,1651,4511,1796,0
389577845,389393744,183603,115,243,140,76006299,70450477,5547870,1659,4498,1795,0
389747137,389563568,183077,116,236,140,76050834,70492958,5549982,1649,4471,1774,0
389916523,389733452,182581,112,238,140,76095429,70535314,5552174,1668,4472,1801,0
390085988,389903413,182084,113,239,139,76140134,70577767,5554415,1672,4466,1814,0
390255512,390073421,181598,118,241,134,76184860,70620227,5556659,1672,4473,1829,0
390425141,390243548,181112,117,239,125,76229576,70662673,5558953,1689,4422,1839,0
390594856,390413782,180598,122,234,120,76274325,70705084,5561240,1685,4471,1845,0
390764635,390584105,180055,119,235,121,76319185,70747428,5563748,1690,4469,1850,0
390934509,390754462,179568,116,242,121,76363878,70789938,5565943,1657,4475,1865,0
391104476,390924926,179078,104,243,125,76408558,70832141,5568400,1656,4486,1875,0
391274519,391095469,178577,110,244,119,76453297,70874479,5570788,1676,4482,1872,0
391444661,391266087,178107,108,238,121,76498191,70917078,5573107,1678,4466,1862,0
391614877,391436763,177651,112,228,123,76542951,70959409,5575535,1693,4433,1881,0
391785167,391607555,177158,110,226,118,76587781,71001953,5577833,1692,4433,1870,0
391955546,391778467,176620,116,220,123,76632598,71044237,5580373,1707,4409,1872,0
392126018,391949461,176089,115,226,127,76677398,71086617,5582788,1708,4384,1901,0
392296585,392120547,175581,107,226,124,76722272,71128981,5585351,1712,4351,1877,0
392467225,392291696,175071,106,227,125,76767013,71171543,5587518,1679,4406,1867,0
392637923,392462913,174550,111,225,124,76811758,71213949,5589807,1710,4428,1864,0
392808732,392634172,174107,111,221,121,76856580,71256703,5591916,1711,4416,1834,0
392979626,392805549,173622,111,223,121,76901529,71299050,5594502,1719,4426,1832,0
393150597,392976995,173137,106,234,125,76946455,71341820,5596635,1683,4460,1857,0
393321647,393148537,172637,113,236,124,76991359,71384194,5599176,1674,4450,1865,0
393492787,393320156,172155,107,250,119,77036208,71426500,5601669,1671,4481,1887,0
393664029,393491863,171696,109,246,115,77081158,71469029,5604118,1653,4478,1880,0
393835365,393663627,171268,118,246,106,77126075,71511453,5606664,1670,4448,1840,0
394006773,393835511,170792,119,248,103,77170948,71554101,5608870,1665,4459,1853,0
394178245,394007426,170349,120,245,105,77215856,71596609,5611270,1645,4484,1848,0
394349821,394179451,169919,119,228,104,77260825,71639206,5613614,1660,4498,1847,0
394521466,394351594,169419,128,230,95,77305854,71682011,5615823,1644,4499,1877,0
394693200,394523805,168938,128,237,92,77350805,71724436,5618356,1642,4474,1897,0
394865020,394696103,168465,124,238,90,77395866,71767038,5620812,1635,4471,1910,0
395036933,394868476,168001,123,240,93,77440837,71809573,5623256,1645,4494,1869,0
395208945,395040938,167548,120,241,98,77485843,71852381,5625471,1660,4483,1848,0
395381054,395213442,167160,119,235,98,77530834,71894961,5627864,1663,4499,1847,0
395553204,395386071,166682,121,237,93,77575897,71937744,5630141,1664,4492,1856,0
395725476,395558792,166236,122,234,92,77620946,71980410,5632503,1671,4507,1855,0
395897811,395731602,165754,116,242,97,77666069,72022981,5635026,1670,4540,1852,0
396070217,395904482,165286,115,244,90,77711144,72065515,5637541,1668,4549,1871,0
396242727,396077431,164843,119,240,94,77756285,72108197,5640040,1657,4516,1875,0
396415328,396250465,164414,120,232,97,77801425,72150807,5642600,1659,4486,1873,0
396588025,396423580,163994,119,232,100,77846694,72193541,5645103,1664,4507,1879,0
396760787,396596810,163532,121,226,98,77891846,72236239,5647537,1664,4525,1881,0
396933642,396770128,163071,119,228,96,77937060,72278716,5650232,1693,4515,1904,0
397106575,396943527,162610,117,225,96,77982234,72321565,5652560,1686,4521,1902,0
397279608,397117046,162131,110,225,96,78027524,72364560,5654895,1694,4497,1878,0
397452709,397290586,161687,115,220,101,78072711,72407288,5657332,1716,4500,1875,0
397625901,397464253,161211,116,222,99,78117909,72450548,5659282,1720,4489,1870,0
397799180,397638039,160704,115,222,100,78163178,72493360,5661717,1735,4532,1834,0
397972553,397811839,160285,112,219,98,78208334,72536217,5664037,1722,4504,1854,0
398145996,397985737,159822,112,221,104,78253511,72579109,5666370,1706,4487,1839,0
398319528,398159724,159367,119,218,100,78298857,72621753,5669104,1728,4443,1829,0
398493164,398333783,158951,113,217,100,78344078,72664645,5671433,1702,4475,1823,0
398666862,398507924,158504,118,215,101,78389340,72707426,5673922,1708,4474,1810,0
398840663,398682124,158105,121,213,100,78434597,72750221,5676356,1701,4501,1818,0
399014556,398856468,157653,127,208,100,78479868,72793269,5678567,1700,4508,1824,0
399188539,399030882,157218,117,217,105,78525176,72836256,5680890,1669,4529,1832,0
399362595,399205359,156806,121,210,99,78570456,72879005,5683370,1675,4563,1843,0
399536727,399379914,156375,119,219,100,78615776,72921669,5686017,1677,4566,1847,0
399710937,399554607,155887,113,227,103,78661090,72964533,5688469,1672,4570,1846,0
399885240,399729318,155481,105,229,107,78706430,73007535,5690752,1640,4631,1872,0
400059649,399904122,155092,101,225,109,78751821,73050425,5693218,1646,4664,1868,0
400234128,400078989,154712,100,221,106,78797238,73093556,5695449,1679,4690,1864,0
400408679,400253980,154270,99,225,105,78842667,73136430,5697994,1685,4689,1869,0
400583333,400429038,153869,103,216,107,78888023,73179303,5700486,1683,4676,1875,0
400758072,400604199,153449,102,221,101,78933405,73222248,5702951,1691,4643,1872,0
400932901,400779454,153023,103,222,99,78978830,73265208,5705424,1713,4627,1858,0
401107804,400954803,152579,101,227,94,79024299,73308302,5707758,1719,4643,1877,0
401282808,401130258,152130,104,224,92,79069762,73351392,5710154,1701,4635,1880,0
401457880,401305725,151743,101,217,94,79115113,73394301,5712587,1726,4627,1872,0
401633054,401481343,151310,96,213,92,79160579,73437388,5714968,1714,4621,1888,0
401808315,401657025,150897,93,209,91,79206088,73480453,5717438,1694,4622,1881,0
401983665,401832769,150496,100,208,92,79251623,73523430,5720006,1720,4573,1894,0
402159102,402008637,150069,95,212,89,79297235,73566353,5722711,1718,4539,1914,0
402334625,402184592,149641,103,204,85,79342714,73609095,5725458,1700,4571,1890,0
402510236,402360573,149274,100,200,89,79388175,73652067,5727886,1702,4608,1912,0
402685926,402536676,148874,94,191,91,79433658,73694986,5730433,1711,4643,1885,0
402861698,402712843,148476,93,192,94,79479126,73738067,5732777,1734,4642,1906,0
403037558,402889113,148067,90,190,98,79524712,73780852,5735546,1725,4669,1920,0
403213491,403065476,147627,92,197,99,79570234,73823613,5738278,1743,4675,1925,0
403389521,403241898,147233,97,199,94,79615881,73866616,5740914,1761,4666,1924,0
403565647,403418359,146899,98,195,96,79661531,73909798,5743357,1767,4693,1916,0
403741863,403594998,146474,96,197,98,79707080,73952888,5745786,1800,4699,1907,0
403918153,403771700,146068,93,195,97,79752680,73995871,5748438,1784,4688,1899,0
404094544,403948510,145649,90,194,101,79798379,74038794,5751214,1787,4682,1902,0
404271007,404125350,145274,86,196,101,79844167,74081927,5753818,1780,4724,1918,0
404447551,404302241,144925,94,193,98,79889661,74125027,5756221,1782,4721,1910,0
404624201,404479243,144563,97,195,103,79935271,74168044,5758811,1790,4724,1902,0
404800916,404656344,144179,100,191,102,79980976,74211055,5761543,1774,4711,1893,0
404977750,404833542,143820,102,188,98,80026654,74254000,5764283,1782,4715,1874,0
405154636,405010861,143392,107,186,90,80072395,74297281,5766702,1807,4704,1901,0
405331627,405188220,143024,109,182,92,80118086,74340556,5769071,1804,4743,1912,0
405508693,405365706,142602,105,183,97,80163888,74383428,5772002,1796,4744,1918,0
405685867,405543262,142222,102,186,95,80209662,74426526,5774676,1792,4736,1932,0
405863111,405720934,141799,97,193,88,80255472,74469549,5777450,1787,4767,1919,0
406040447,405898692,141375,99,191,90,80301277,74512463,5780314,1797,4754,1949,0
406217874,406076508,140985,99,188,94,80347181,74555526,5783141,1811,4769,1934,0
406395392,406254443,140569,100,187,93,80392983,74598489,5785950,1800,4774,1970,0
406572987,406432397,140211,100,186,93,80438744,74641849,5788391,1785,4778,1941,0
406750677,406610458,139841,96,187,95,80484448,74685214,5790758,1782,4756,1938,0
406928439,406788625,139442,101,179,92,80530310,74728475,5793370,1788,4725,1952,0
407106298,406966870,139060,102,181,85,80576197,74771976,5795725,1765,4771,1960,0
407284235,407145189,138673,106,180,87,80622092,74815287,5798388,1757,4730,1930,0
407462280,407323591,138327,104,177,81,80667970,74858539,5800987,1792,4726,1926,0
407640399,407502100,137937,100,178,84,80713927,74901642,5803780,1818,4749,1938,0
407818612,407680728,137531,106,169,78,80759860,74945103,5806262,1812,4755,1928,0
407996900,407859362,137194,109,164,71,80805887,74988592,5808812,1814,4777,1892,0
408175276,408038128,136803,99,171,75,80851793,75031938,5811365,1809,4786,1895,0
408353747,408216986,136413,105,172,71,80897702,75074923,5814322,1779,4792,1886,0
408532314,408395907,136052,102,181,72,80943725,75118263,5816969,1797,4795,1901,0
408710966,408574945,135657,107,186,71,80989792,75161602,5819697,1794,4773,1926,0
408889700,408754054,135282,99,190,75,81035792,75205015,5822270,1763,4810,1934,0
409068523,408933227,134933,98,186,79,81081680,75248627,5824521,1750,4841,1941,0
409247451,409112512,134573,93,198,75,81127782,75292185,5827072,1743,4815,1967,0
409426460,409291888,134209,84,201,78,81173746,75335632,5829624,1769,4771,1950,0
409605560,409471300,133896,86,198,80,81219900,75378921,5832484,1779,4756,1960,0
409784709,409650847,133495,88,200,79,81266090,75422337,5835222,1799,4740,1992,0
409963973,409830466,133142,83,195,87,81312115,75465597,5837996,1777,4763,1982,0
410143312,410010153,132794,84,194,87,81358171,75509113,5840483,1780,4785,2010,0
410322763,410189939,132460,84,197,83,81404226,75552640,5842970,1787,4802,2027,0
410502274,410369827,132088,85,191,83,81450371,75596117,5845601,1799,4820,2034,0
410681883,410549782,131743,89,187,82,81496481,75639755,5848071,1802,4812,2041,0
410861586,410729852,131385,87,186,76,81542633,75683269,5850709,1784,4824,2047,0
411041374,410909971,131056,91,184,72,81588749,75726779,5853326,1783,4825,2036,0
411221244,411090155,130735,93,186,75,81634920,75770350,5855980,1762,4819,2009,0
411401213,411270474,130389,90,191,69,81681054,75813866,5858603,1775,4810,2000,0
411581277,411450905,130033,88,185,66,81727172,75857439,5861146,1799,4780,2008,0
411761404,411631415,129648,89,185,67,81773339,75901022,5863762,1798,4759,1998,0
411941625,411812002,129278,89,184,72,81819606,75944734,5866296,1832,4769,1975,0
412121932,411992661,128926,95,179,71,81865930,75988287,5869064,1821,4778,1980,0
412302349,412173424,128580,95,177,73,81912144,76032023,5871566,1848,4728,1979,0
412482858,412354224,128285,99,176,74,81958407,76075827,5874048,1852,4716,1964,0
412663453,412535128,127977,95,176,77,82004670,76119350,5876763,1851,4716,1990,0
412844115,412716133,127620,95,185,82,82050961,76162731,5879714,1831,4703,1982,0
413024864,412897236,127263,98,187,80,82097268,76206545,5882226,1808,4738,1951,0
413205704,413078414,126928,102,188,72,82143596,76250393,5884709,1782,4754,1958,0
413386656,413259692,126593,104,194,73,82189944,76294367,5887126,1772,4740,1939,0
413567676,413441026,126291,100,189,70,82236335,76338149,5889690,1786,4760,1950,0
413748802,413622462,125982,103,188,67,82282740,76381945,5892342,1795,4708,1950,0
413930007,413803987,125667,95,193,65,82329135,76425826,5894849,1779,4710,1971,0
414111286,413985589,125347,93,191,66,82375427,76469610,5897332,1808,4708,1969,0
414292663,414167308,125007,91,189,68,82421816,76513234,5900057,1796,4725,2004,0
414474136,414349088,124706,86,190,66,82468264,76557099,5902669,1780,4713,2003,0
414655688,414531000,124351,87,184,66,82514682,76600721,5905438,1787,4748,1988,0
414837338,414712968,124028,84,190,68,82561105,76644813,5907789,1773,4760,1970,0
415019068,414895006,123713,90,192,67,82607508,76688791,5910218,1764,4744,1991,0
415200887,415077140,123403,89,191,64,82653988,76732623,5912879,1769,4748,1969,0
415382795,415259386,123063,88,195,63,82700508,76776422,5915628,1766,4720,1972,0
415564808,415441726,122738,91,192,61,82746948,76820084,5918347,1786,4750,1981,0
415746906,415624121,122434,97,191,63,82793434,76864311,5920653,1774,4722,1974,0
415929093,415806586,122156,101,188,62,82839844,76908680,5922702,1765,4722,1975,0
416111363,415989184,121835,100,178,66,82886388,76952520,5925414,1754,4697,2003,0
416293743,416171844,121558,94,182,65,82932826,76996551,5927843,1746,4676,2010,0
416476197,416354627,121233,98,173,66,82979387,77040520,5930415,1762,4713,1977,0
416658738,416537478,120916,92,181,71,83025983,77084584,5932929,1764,4721,1985,0
416841364,416720458,120571,91,177,67,83072464,77128412,5935611,1761,4722,1958,0
417024086,416903479,120271,96,176,64,83119090,77172355,5938306,1771,4693,1965,0
417206864,417086610,119928,89,175,62,83165792,77216408,5940919,1796,4711,1958,0
417389765,417269807,119625,94,175,64,83212393,77260350,5943566,1779,4723,1975,0
417572732,417453064,119333,95,178,62,83259141,77304670,5945977,1785,4742,1967,0
417755801,417636411,119052,99,177,62,83305731,77348672,5948579,1769,4746,1965,0
417938964,417819852,118766,104,178,64,83352335,77392696,5951158,1746,4749,1986,0
418122214,418003403,118471,103,178,59,83398902,77436608,5953815,1740,4747,1992,0
418305559,418187049,118166,94,186,64,83445572,77480735,5956401,1744,4714,1978,0
418488978,418370786,117844,92,187,69,83492379,77524813,5959064,1758,4762,1982,0
418672497,418554579,117581,95,176,66,83539076,77569017,5961609,1745,4733,1972,0
418856107,418738483,117283,92,179,70,83585729,77613043,5964183,1753,4778,1972,0
419039805,418922524,116942,91,182,66,83632401,77657205,5966716,1764,4766,1950,0
419223600,419106587,116674,93,178,68,83679281,77701317,5969437,1791,4788,1948,0
419407482,419290769,116378,90,177,68,83726153,77745444,5972127,1798,4807,1977,0
419591445,419475024,116083,90,179,69,83772634,77789604,5974453,1820,4779,1978,0
419775501,419659395,115756,88,191,71,83819447,77833683,5977229,1830,4752,1953,0
419959648,419843817,115473,94,194,70,83866198,77877886,5979744,1831,4806,1931,0
420143899,420028341,115202,96,190,70,83912934,77922085,5982292,1833,4803,1921,0
420328239,420212920,114949,103,195,72,83959770,77966432,5984813,1830,4777,1918,0
420512666,420397642,114658,104,195,67,84006578,78010550,5987515,1829,4746,1938,0
420697178,420582414,114396,104,196,68,84053394,78054794,5990062,1813,4776,1949,0
420881773,420767324,114078,102,203,66,84100262,78098981,5992768,1794,4787,1932,0
421066465,420952285,113803,106,206,65,84147182,78143242,5995375,1797,4819,1949,0
421251248,421137371,113498,105,210,64,84193980,78187307,5998087,1774,4836,1976,0
421436121,421322498,113247,108,208,60,84240909,78231615,6000667,1780,4878,1969,0
421621077,421507701,113002,107,207,60,84287822,78275894,6003349,1771,4863,1945,0
421806134,421692988,112772,107,204,63,84334685,78320299,6005851,1765,4834,1936,0
421991258,421878382,112498,100,208,70,84381595,78364465,6008499,1782,4880,1969,0
422176483,422063850,112255,104,203,71,84428491,78408863,6011023,1755,4867,1983,0
422361811,422249486,111953,103,197,72,84475540,78453301,6013631,1771,4827,2010,0
422547223,422435158,111699,101,198,67,84522537,78497807,6016139,1767,4810,2014,0
422732727,422620930,111430,97,203,67,84569571,78542334,6018668,1782,4810,1977,0
422918308,422806754,111185,100,199,70,84616663,78586750,6021328,1778,4817,1990,0
423103982,422992709,110906,95,200,72,84663570,78630823,6024116,1766,4831,2034,0
423289769,423178737,110671,94,195,72,84710586,78675132,6026769,1767,4863,2055,0
423475639,423364903,110368,95,202,71,84757684,78719683,6029286,1758,4878,2079,0
423661581,423551089,110119,88,212,73,84804724,78764140,6031872,1763,4871,2078,0
423847623,423737406,109844,86,209,78,84851920,78808528,6034632,1774,4874,2112,0
424033752,423923797,109585,89,206,75,84898926,78852852,6037314,1790,4884,2086,0
424219976,424110287,109323,87,206,73,84946077,78897166,6040152,1780,4863,2116,0
424406276,424296847,109076,86,195,72,84993213,78941606,6042900,1782,4821,2104,0
424592683,424483533,108797,85,197,71,85040245,78986289,6045281,1781,4829,2065,0
424779180,424670270,108551,89,198,72,85087280,79030862,6047749,1782,4855,2032,0
424965745,424857110,108279,95,190,71,85134393,79075461,6050237,1804,4872,2019,0
425152424,425044076,107994,98,188,68,85181683,79119813,6053207,1823,4861,1979,0
425339179,425231092,107734,90,193,70,85228864,79164580,6055612,1819,4900,1953,0
425526039,425418223,107462,94,189,71,85276112,79208976,6058478,1831,4881,1946,0
425713002,425605416,107228,100,187,71,85323196,79253341,6061178,1829,4909,1939,0
425900042,425792684,106990,100,199,69,85370465,79297821,6063932,1810,4950,1952,0
426087172,425980077,106734,102,193,66,85417717,79342214,6066836,1813,4920,1934,0
426274390,426167530,106505,104,186,65,85464920,79387067,6069218,1829,4884,1922,0
426461699,426355111,106241,100,184,63,85512077,79431378,6072019,1846,4888,1946,0
426649099,426542742,106016,94,184,63,85559355,79476169,6074508,1809,4907,1962,0
426836587,426730485,105765,91,184,62,85606670,79520832,6077146,1827,4892,1973,0
427024177,426918342,105501,90,184,60,85654114,79565312,6080050,1843,4919,1990,0
427211843,427106272,105243,89,180,59,85701355,79609729,6082860,1854,4918,1994,0
427399602,427294314,104960,84,183,61,85748677,79654403,6085542,1842,4920,1970,0
427587461,427482383,104748,84,182,64,85796033,79699004,6088311,1856,4885,1977,0
427775406,427670600,104474,77,184,71,85843331,79743856,6090788,1848,4875,1964,0
427963445,427858890,104222,83,178,72,85890723,79788660,6093404,1842,4852,1965,0
428151588,428047262,103987,85,182,72,85938115,79833314,6096162,1837,4829,1973,0
428339820,428235732,103762,81,174,71,85985524,79878027,6098861,1811,4855,1970,0
428528142,428424291,103525,82,173,71,86032946,79922643,6101742,1788,4818,1955,0
428716553,428612948,103282,79,174,70,86080437,79967449,6104455,1776,4796,1961,0
428905040,428801697,103016,81,177,69,86128019,80012081,6107375,1791,4826,1946,0
429093629,428990504,102802,77,177,69,86175513,80056885,6110047,1797,4829,1955,0
429282314,429179402,102585,77,180,70,86222963,80101473,6112858,1792,4844,1996,0
429471086,429368422,102331,84,179,70,86270613,80146493,6115501,1779,4849,1991,0
429659948,429557559,102061,86,173,69,86318182,80191350,6118203,1771,4872,1986,0
429848909,429746762,101827,85,164,71,86365668,80236520,6120567,1782,4845,1954,0
430037961,429936112,101537,78,163,71,86413300,80281556,6123119,1792,4868,1965,0
430227099,430125484,101301,83,160,71,86460908,80326591,6125733,1775,4859,1950,0
430416334,430315006,101007,85,164,72,86508362,80371459,6128350,1750,4852,1951,0
430605659,430504569,100768,86,163,73,86556035,80416069,6131407,1745,4863,1951,0
430795071,430694206,100540,91,165,69,86603582,80461209,6133820,1755,4821,1977,0
430984571,430883938,100315,99,153,66,86651208,80505971,6136655,1788,4807,1987,0
431174163,431073757,100087,102,151,66,86698848,80550796,6139393,1802,4850,2007,0
431363842,431263723,99810,95,150,64,86746491,80596071,6141791,1785,4858,1986,0
431553620,431453765,99557,94,140,64,86794185,80640914,6144627,1784,4888,1972,0
431743496,431643920,99297,91,131,57,86841702,80685740,6147263,1812,4911,1976,0
431933462,431834140,99041,86,136,59,86889506,80730606,6150189,1825,4912,1974,0
432123529,432024442,98806,80,139,62,86937156,80775633,6152753,1836,4954,1980,0
432313676,432214883,98507,81,139,66,86984793,80820700,6155353,1823,4956,1961,0
432503912,432405394,98230,78,141,69,87032585,80865632,6158153,1867,4943,1990,0
432694246,432595993,97965,78,140,70,87080415,80910849,6160719,1871,4982,1994,0
432884668,432786666,97715,78,139,70,87128072,80955851,6163411,1855,4970,1985,0
433075179,432977424,97473,77,136,69,87175868,81000916,6166122,1902,4940,1988,0
433265794,433168283,97228,79,135,69,87223577,81045985,6168744,1863,4965,2020,0
433456502,433359229,96984,78,140,71,87271428,81091291,6171316,1874,4907,2040,0
433647302,433550287,96725,80,145,65,87319250,81136490,6173933,1878,4929,2020,0
433838188,433741445,96450,78,148,67,87367021,81181501,6176683,1871,4932,2034,0
434029167,433932666,96215,76,145,65,87414851,81226684,6179313,1878,4929,2047,0
434220231,434124017,95931,75,143,65,87462747,81271695,6182176,1882,4945,2049,0
434411388,434315395,95713,76,139,65,87510674,81316768,6185061,1907,4906,2032,0
434602653,434506907,95460,80,144,62,87558562,81361591,6188147,1890,4887,2047,0
434794001,434698517,95194,80,148,62,87606422,81406743,6190901,1884,4872,2022,0
434985453,434890233,94936,74,145,65,87654269,81451894,6193600,1865,4888,2022,0
435176983,435082021,94679,77,145,61,87702170,81497036,6196301,1888,4925,2020,0
435368613,435273900,94435,70,148,60,87750090,81542072,6199208,1877,4930,2003,0
435560334,435465848,94197,75,152,62,87798004,81586964,6202177,1874,4979,2010,0
435752146,435657947,93907,73,156,63,87846057,81632102,6205076,1820,5024,2035,0
435944047,435850079,93670,79,156,63,87894145,81677433,6207823,1834,5005,2050,0
436136057,436042314,93440,85,156,62,87942078,81722680,6210499,1855,4999,2045,0
436328153,436234624,93228,83,154,64,87990050,81767859,6213326,1883,4949,2033,0
436520337,436427034,93004,80,155,64,88038133,81812913,6216373,1864,4963,2020,0
436712611,436619547,92769,80,154,61,88086301,81858200,6219220,1892,4962,2027,0
436904990,436812136,92557,85,155,57,88134195,81903578,6221693,1885,5020,2019,0
437097457,437004804,92355,89,150,59,88182240,81948629,6224668,1892,5004,2047,0
437290007,437197595,92118,89,146,59,88230276,81993592,6227738,1886,5022,2038,0
437482668,437390451,91913,91,153,60,88278446,82039008,6230507,1886,5000,2045,0
437675403,437583414,91684,96,151,58,88326533,82084275,6233352,1894,4981,2031,0
437868245,437776498,91448,88,154,57,88374699,82129583,6236166,1881,5027,2042,0
438061160,437969673,91191,92,147,57,88422928,82174912,6239097,1863,5032,2024,0
