"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465708,376235105,229991,139,345,128,72511666,67135943,5368202,1531,4222,1768,0
376628464,376398432,229428,147,334,123,72555445,67177505,5370442,1543,4200,1755,0
376791319,376561922,228803,145,331,118,72599242,67219328,5372383,1543,4214,1774,0
376954223,376725505,228129,151,319,119,72643123,67261031,5374559,1573,4193,1767,0
377117203,376889198,227428,151,307,119,72686916,67302612,5376745,1578,4200,1781,0
377280281,377052904,226800,154,308,115,72730762,67344169,5378998,1597,4209,1789,0
377443426,377216697,226167,140,305,117,72774571,67385773,5381176,1586,4248,1788,0
377606661,377380573,225532,138,303,115,72818386,67427501,5383261,1555,4262,1807,0
377769987,377544554,224881,135,304,113,72862303,67469134,5385549,1569,4265,1786,0
377933397,377708656,224185,137,304,115,72906169,67511148,5387372,1590,4266,1793,0
378096887,377872759,223575,143,298,112,72950168,67552917,5389609,1596,4260,1786,0
378260450,378036957,222935,128,312,118,72993988,67594655,5391699,1604,4263,1767,0
378424091,378201183,222351,128,312,117,73037930,67636515,5393794,1581,4270,1770,0
378587825,378365550,221731,127,301,116,73081815,67678273,5395919,1586,4260,1777,0
378751646,378529952,221140,129,304,121,73125792,67720288,5397916,1588,4218,1782,0
378915546,378694458,220541,125,297,125,73169757,67762055,5400103,1577,4241,1781,0
379079522,378859057,219928,125,291,121,73213702,67803927,5402172,1581,4253,1769,0
379243612,379023800,219285,129,280,118,73257696,67845601,5404454,1595,4285,1761,0
379407771,379188570,218682,134,273,112,73301676,67887405,5406576,1605,4332,1758,0
379571999,379353386,218077,135,285,116,73345576,67929223,5408673,1599,4338,1743,0
379736305,379518311,217465,130,290,109,73389694,67970912,5411086,1594,4344,1758,0
379900693,379683334,216836,132,284,107,73433685,68012245,5413728,1602,4328,1782,0
380065141,379848370,216243,132,287,109,73477694,68054011,5415989,1578,4349,1767,0
380229699,380013617,215557,124,295,106,73521670,68095634,5418370,1589,4310,1767,0
380394351,380178830,214999,130,286,106,73565670,68137438,5420542,1567,4349,1774,0
380559054,380344163,214381,130,277,103,73609696,68179171,5422842,1549,4372,1762,0
380723841,380509608,213735,128,269,101,73653753,68220718,5425344,1576,4347,1768,0
380888723,380675137,213096,127,267,96,73697782,68262339,5427749,1580,4355,1759,0
381053685,380840771,212430,125,263,96,73741946,68304169,5430080,1576,4358,1763,0
381218740,381006422,211831,126,265,96,73786114,68346152,5432265,1602,4349,1746,0
381383863,381172170,211208,131,255,99,73830179,68388047,5434459,1596,4340,1737,0
381549071,381337996,210596,123,253,103,73874233,68429910,5436697,1618,4273,1735,0
381714348,381503824,210037,127,256,104,73918449,68471531,5439298,1611,4274,1735,0
381879742,381669803,209469,122,250,98,73962704,68513512,5441504,1607,4328,1753,0
382045203,381835874,208852,128,254,95,74006730,68555531,5443470,1601,4366,1762,0
382210733,382001977,208284,133,242,97,74050876,68597309,5445808,1619,4372,1768,0
382376365,382168244,207657,122,248,94,74094966,68638948,5448291,1632,4332,1763,0
382542081,382334550,207075,117,240,99,74139130,68680687,5450708,1647,4328,1760,0
382707851,382500936,206458,114,244,99,74183420,68722660,5453002,1643,4328,1787,0
382873727,382667414,205850,108,249,106,74227607,68764570,5455305,1628,4337,1767,0
383039695,382833958,205268,110,251,108,74271851,68806312,5457732,1630,4403,1774,0
383205736,383000573,204698,111,248,106,74316140,68848241,5460080,1641,4408,1770,0
383371846,383167265,204123,109,246,103,74360452,68890047,5462600,1665,4377,1763,0
383538060,383334051,203548,111,249,101,74404692,68931844,5464995,1681,4396,1776,0
383704347,383500928,202952,117,252,98,74448955,68973517,5467616,1669,4362,1791,0
383870710,383667865,202392,110,248,95,74493248,69015198,5470213,1658,4379,1800,0
384037162,383834936,201773,113,250,90,74537578,69057288,5472431,1664,4399,1796,0
384203700,384002056,201187,108,256,93,74581761,69099337,5474565,1654,4428,1777,0
384370331,384169291,200593,107,252,88,74626043,69141449,5476748,1647,4427,1772,0
384537034,384336590,199999,107,252,86,74670292,69183501,5478937,1660,4435,1759,0
384703823,384503920,199453,114,251,85,74714683,69225730,5481099,1695,4406,1753,0
384870677,384671391,198846,102,251,87,74758954,69267622,5483475,1675,4421,1761,0
385037648,384838892,198313,108,249,86,74803316,69309711,5485762,1661,4409,1773,0
385204695,385006492,197750,108,250,95,74847728,69351705,5488194,1666,4389,1774,0
385371808,385174175,197170,110,250,103,74892173,69393834,5490523,1640,4404,1772,0
385539004,385341954,196589,113,243,105,74936689,69436127,5492754,1651,4389,1768,0
385706295,385509788,196047,111,245,104,74980994,69478178,5494994,1662,4386,1774,0
385873662,385677686,195510,102,262,102,75025407,69519941,5497644,1666,4377,1779,0
386041119,385845647,194998,106,259,109,75069871,69562042,5500003,1680,4367,1779,0
386208642,386013736,194436,110,251,109,75114476,69604123,5502494,1663,4391,1805,0
386376271,386181873,193922,108,252,116,75158887,69646541,5504506,1649,4367,1824,0
386543968,386350154,193341,111,246,116,75203285,69688816,5506596,1644,4387,1842,0
386711747,386518509,192773,108,239,118,75247735,69731040,5508851,1652,4341,1851,0
386879614,386686911,192225,111,245,122,75292239,69773132,5511265,1647,4336,1859,0
387047562,386855368,191709,117,248,120,75336834,69815387,5513594,1642,4360,1851,0
387215622,387023948,191189,118,242,125,75381417,69857421,5516109,1643,4378,1866,0
387383739,387192607,190652,114,236,130,75425947,69899532,5518501,1625,4402,1887,0
387551943,387361387,190081,111,234,130,75470524,69941488,5521085,1623,4434,1894,0
387720234,387530181,189568,117,234,134,75515079,69983716,5523417,1637,4417,1892,0
387888605,387699066,189053,120,238,128,75559570,70026155,5525415,1651,4446,1903,0
388057072,387868057,188537,113,239,126,75604119,70068353,5527756,1649,4456,1905,0
388225610,388037120,188020,114,236,120,75648637,70110605,5530055,1631,4426,1920,0
388394228,388206266,187494,119,231,118,75693271,70152814,5532474,1634,4424,1925,0
388562926,388375512,186951,115,231,117,75737824,70195031,5534776,1663,4458,1896,0
388731721,388544801,186459,110,233,118,75782432,70237252,5537178,1668,4450,1884,0
388900599,388714169,185960,115,239,116,75827020,70279548,5539516,1657,4438,1861,0
389069547,388883641,185438,119,240,109,75871570,70321811,5541782,1668,4454,1855,0
389238579,389053222,184899,114,237,107,75916223,70364087,5544184,1649,4454,1849,0
389407702,389222886,184365,116,231,104,75960884,70406515,5546437,1667,4416,1849,0
389576896,389392611,183833,119,230,103,76005597,70448613,5549017,1653,4440,1874,0
389746175,389562425,183308,116,222,104,76050297,70490973,5551359,1664,4438,1863,0
389915556,389732325,182788,120,220,103,76094955,70533488,5553502,1681,4416,1868,0
390085022,389902311,182265,124,223,99,76139604,70575673,5555915,1661,4458,1897,0
390254578,390072354,181770,124,227,103,76184291,70617796,5558488,1672,4466,1869,0
390424213,390242436,181314,122,235,106,76228996,70659994,5560986,1676,4467,1873,0
390593931,390412633,180826,126,243,103,76273662,70702608,5563054,1679,4486,1835,0
390763738,390582932,180322,123,253,108,76318458,70745225,5565256,1637,4505,1835,0
390933633,390753351,179795,125,255,107,76363191,70787670,5567517,1645,4530,1829,0
391103610,390923829,179301,120,251,109,76408091,70829964,5570122,1646,4531,1828,0
391273673,391094395,178804,120,244,110,76452939,70872663,5572240,1630,4537,1869,0
391443834,391264997,178352,123,248,114,76497601,70915157,5574443,1660,4491,1850,0
391614051,391435703,177857,124,248,119,76542360,70957508,5576865,1655,4492,1840,0
391784339,391606441,177389,120,267,122,76587245,70999868,5579362,1631,4541,1843,0
391954722,391777314,176896,124,267,121,76632065,71042303,5581741,1635,4553,1833,0
392125199,391948283,176404,130,263,119,76676959,71084526,5584382,1652,4586,1813,0
392295755,392119346,175894,129,270,116,76721813,71127100,5586700,1674,4521,1818,0
392466417,392290448,175458,131,267,113,76766606,71169597,5588932,1701,4536,1840,0
392637160,392461644,175007,129,268,112,76811462,71211914,5591502,1692,4520,1834,0
392807970,392632943,174512,124,274,117,76856391,71254240,5594127,1714,4465,1845,0
392978858,392804310,174039,121,273,115,76901246,71296660,5596588,1698,4461,1839,0
393149844,392975749,173590,125,270,110,76946102,71339569,5598568,1699,4457,1809,0
393320904,393147299,173097,131,267,110,76990937,71382462,5600532,1698,4444,1801,0
393492040,393318948,172590,127,266,109,77035873,71424859,5603096,1693,4420,1805,0
393663244,393490663,172084,127,257,113,77080837,71467598,5605320,1678,4430,1811,0
393834543,393662456,171586,132,261,108,77125806,71510220,5607647,1686,4446,1807,0
394005940,393834328,171126,125,256,105,77170816,71552910,5609946,1679,4440,1841,0
394177427,394006293,170653,124,252,105,77215684,71595430,5612332,1655,4429,1838,0
394349006,394178387,170142,121,252,104,77260703,71638019,5614795,1644,4425,1820,0
394520671,394350512,169687,117,252,103,77305679,71680547,5617222,1653,4433,1824,0
394692412,394522731,169215,110,256,100,77350715,71723267,5619499,1644,4490,1815,0
394864243,394695050,168730,111,253,99,77395831,71765923,5621927,1623,4542,1816,0
395036156,394867388,168315,112,245,96,77440902,71808713,5624166,1619,4578,1826,0
395208157,395039863,167862,111,229,92,77485936,71851297,5626601,1628,4580,1830,0
395380264,395212391,167448,106,223,96,77530908,71893508,5629303,1666,4589,1842,0
395552436,395385021,166987,105,224,99,77575883,71935987,5631771,1700,4578,1847,0
395724701,395557693,166571,109,226,102,77620989,71978616,5634224,1728,4563,1858,0
395897054,395730484,166133,109,221,107,77666151,72021374,5636620,1713,4579,1865,0
396069479,395903385,165670,106,217,101,77711180,72064038,5638996,1704,4585,1857,0
396241995,396076351,165223,105,213,103,77756238,72106613,5641423,1716,4622,1864,0
396414596,396249426,164744,105,216,105,77801267,72149325,5643742,1711,4625,1864,0
396587280,396422588,164269,97,221,105,77846534,72191870,5646441,1711,4647,1865,0
396760048,396595802,163824,97,220,105,77891814,72234633,5648950,1717,4653,1861,0
396932875,396769095,163352,101,221,106,77936716,72277310,5651202,1725,4645,1834,0
397105792,396942506,162860,103,220,103,77981881,72319852,5653821,1734,4644,1830,0
397278826,397115962,162429,104,227,104,78027019,72362525,5656257,1719,4687,1831,0
397451929,397289501,161998,108,223,99,78072188,72405255,5658718,1714,4701,1800,0
397625116,397463173,161514,96,233,100,78117302,72448029,5661019,1761,4683,1810,0
397798401,397636917,161062,91,231,100,78162544,72490514,5663720,1759,4725,1826,0
397971771,397810705,160639,91,234,102,78207751,72533107,5666298,1774,4727,1845,0
398145217,397984571,160213,97,233,103,78252955,72575982,5668631,1771,4720,1851,0
398318740,398158565,159738,96,238,103,78298310,72618948,5671024,1775,4702,1861,0
398492359,398332619,159305,99,232,104,78343461,72661618,5673481,1777,4716,1869,0
398666058,398506751,158877,100,231,99,78388728,72704228,5676123,1794,4692,1891,0
398839848,398680973,158443,106,227,99,78434087,72746957,5678778,1785,4712,1855,0
399013716,398855302,157983,111,218,102,78479344,72789693,5681291,1776,4720,1864,0
399187666,399029684,157555,111,216,100,78524564,72832587,5683600,1794,4723,1860,0
399361722,399204140,157156,111,216,99,78569783,72875413,5685977,1790,4735,1868,0
399535857,399378698,156739,111,213,96,78615149,72918363,5688419,1757,4735,1875,0
399710080,399553344,156301,117,220,98,78660550,72961220,5690998,1745,4716,1871,0
399884397,399728118,155853,110,220,96,78705871,73004138,5693456,1737,4667,1873,0
400058796,399902960,155416,105,223,92,78751301,73047257,5695771,1754,4660,1859,0
400233269,400077824,155016,111,223,95,78796764,73090122,5698320,1759,4689,1874,0
400407837,400252770,154621,108,233,105,78842062,73132916,5700819,1758,4679,1890,0
400582484,400427819,154225,105,229,106,78887429,73175753,5703328,1747,4706,1895,0
400757202,400602981,153773,103,239,106,78932876,73218761,5705768,1741,4704,1902,0
400932030,400778194,153390,103,242,101,78978337,73261705,5708259,1752,4711,1910,0
401106950,400953491,153014,101,246,98,79023831,73304806,5710672,1742,4701,1910,0
401281953,401128897,152609,107,242,98,79069195,73347665,5713223,1726,4699,1882,0
401457037,401304365,152230,109,233,100,79114693,73390542,5715847,1741,4662,1901,0
401632213,401479930,151842,108,233,100,79160139,73433586,5718281,1744,4614,1914,0
401807453,401655576,151436,112,229,100,79205563,73476602,5720732,1710,4611,1908,0
401982798,401831310,151048,116,222,102,79250978,73519687,5723059,1719,4627,1886,0
402158226,402007124,150665,117,220,100,79296389,73562710,5725428,1728,4652,1871,0
402333735,402183031,150270,107,227,100,79341921,73605862,5727804,1729,4636,1890,0
402509323,402359009,149894,102,226,92,79387557,73648826,5730443,1737,4652,1899,0
402685007,402535088,149498,100,226,95,79433167,73692023,5732874,1739,4647,1884,0
402860795,402711239,149145,103,222,86,79478716,73734988,5735401,1759,4645,1923,0
403036649,402887497,148746,99,221,86,79524170,73777988,5737872,1762,4640,1908,0
403212602,403063842,148365,97,213,85,79569823,73820973,5740568,1755,4634,1893,0
403388617,403240272,147952,99,206,88,79615384,73863887,5743220,1757,4639,1881,0
403564732,403416777,147558,106,206,85,79660958,73907276,5745370,1759,4651,1902,0
403740938,403593397,147143,111,202,85,79706491,73950242,5747958,1772,4634,1885,0
403917238,403770065,146777,112,200,84,79752159,73993443,5750389,1755,4654,1918,0
404093639,403946923,146332,104,193,87,79797750,74036646,5752807,1745,4635,1917,0
404270112,404123826,145900,99,198,89,79843528,74079812,5755436,1755,4598,1927,0
404446669,404300748,145534,96,197,94,79889111,74122895,5757965,1723,4594,1934,0
404623313,404477793,145133,97,201,89,79934786,74166137,5760389,1699,4646,1915,0
404800035,404654931,144711,93,209,91,79980478,74209218,5763005,1717,4640,1898,0
404976841,404832172,144278,96,202,93,80026081,74252478,5765346,1728,4633,1896,0
405153741,405009462,143890,104,195,90,80071894,74295704,5767901,1719,4650,1920,0
405330730,405186809,143530,104,195,92,80117627,74338849,5770491,1738,4616,1933,0
405507805,405364269,143145,99,199,93,80163240,74382020,5772945,1713,4636,1926,0
405684959,405541783,142789,100,196,91,80209134,74425323,5775596,1706,4579,1930,0
405862210,405719389,142436,100,194,91,80254874,74468405,5778270,1705,4567,1927,0
406039540,405897125,142037,108,180,90,80300706,74511744,5780731,1716,4599,1916,0
406216959,406074924,141661,103,177,94,80346582,74555135,5783202,1733,4623,1889,0
406394485,406252805,141296,105,186,93,80392414,74598262,5785893,1745,4622,1892,0
406572094,406430763,140946,107,185,93,80438258,74641764,5788193,1752,4611,1938,0
406749787,406608849,140550,106,190,92,80484215,74685145,5790773,1781,4591,1925,0
406927555,406787007,140162,102,189,95,80530076,74728354,5793395,1770,4627,1930,0
407105410,406965243,139780,107,186,94,80575941,74772197,5795429,1764,4657,1894,0
407283339,407143590,139367,103,192,87,80621890,74815713,5797876,1781,4652,1868,0
407461362,407322001,138983,103,188,87,80667717,74859276,5800154,1758,4657,1872,0
407639499,407500476,138654,97,184,88,80713525,74902565,5802676,1755,4655,1874,0
407817719,407679054,138296,99,190,80,80759535,74945806,5805468,1726,4672,1863,0
407996006,407857738,137907,100,179,82,80805401,74989171,5807988,1735,4639,1868,0
408174373,408036522,137487,101,181,82,80851347,75032390,5810692,1736,4641,1888,0
408352854,408215351,137137,99,185,82,80897303,75075846,5813199,1730,4631,1897,0
408531402,408394302,136740,94,186,80,80943240,75119427,5815527,1725,4667,1894,0
408710030,408573292,136381,92,183,82,80989256,75163030,5817995,1690,4685,1856,0
408888764,408752406,136006,91,181,80,81035161,75206280,5820590,1736,4708,1847,0
409067576,408931597,135623,96,179,81,81081224,75249571,5823334,1753,4734,1832,0
409246478,409110900,135221,101,181,75,81127181,75293016,5825813,1772,4739,1841,0
409425476,409290302,134833,99,173,69,81173166,75336479,5828321,1776,4738,1852,0
409604567,409469750,134475,93,178,71,81219261,75379869,5831003,1778,4741,1870,0
409783753,409649238,134159,103,182,71,81265290,75423554,5833331,1774,4737,1894,0
409963006,409828853,133792,106,182,73,81311337,75467119,5835821,1779,4720,1898,0
410142351,410008518,133464,110,184,75,81357407,75510616,5838357,1762,4755,1917,0
410321789,410188328,133091,110,192,68,81403510,75554196,5840874,1775,4753,1912,0
410501313,410368227,132716,108,193,69,81449628,75597859,5843366,1744,4734,1925,0
410680927,410548180,132366,114,196,71,81495775,75641529,5845873,1736,4721,1916,0
410860620,410728214,132026,109,193,78,81541846,75685247,5848171,1743,4776,1909,0
411040388,410908366,131639,109,196,78,81588039,75728680,5850929,1762,4753,1915,0
411220253,411088598,131278,109,192,76,81634235,75772361,5853422,1751,4750,1951,0
411400219,411268926,130922,109,191,71,81680330,75815963,5855929,1752,4730,1956,0
411580291,411449321,130599,102,196,73,81726640,75859547,5858684,1742,4704,1963,0
411760436,411629734,130333,101,196,72,81772706,75902904,5861426,1742,4668,1966,0
411940657,411810302,129978,106,197,74,81818884,75946611,5863940,1714,4672,1947,0
412120971,411990936,129655,103,199,78,81865055,75990344,5866386,1717,4670,1938,0
412301362,412171702,129282,108,191,79,81911278,76033962,5868970,1724,4688,1934,0
412481857,412352533,128939,112,196,77,81957472,76077314,5871789,1750,4692,1927,0
412662456,412533474,128597,116,192,77,82003714,76120685,5874623,1735,4725,1946,0
412843123,412714451,128285,120,190,77,82050018,76164301,5877331,1724,4710,1952,0
413023881,412895549,127950,116,188,78,82096389,76208216,5879810,1738,4667,1958,0
413204726,413076700,127638,115,192,81,82142657,76252035,5882226,1744,4709,1943,0
413385663,413257963,127306,117,199,78,82188918,76295768,5884822,1730,4684,1914,0
413566683,413439343,126949,113,202,76,82235262,76339358,5887601,1709,4680,1914,0
413747785,413620775,126602,112,210,86,82281724,76383064,5890333,1722,4695,1910,0
413928984,413802343,126246,102,210,83,82328023,76426848,5892806,1754,4699,1916,0
414110271,413983947,125930,106,208,80,82374296,76470658,5895278,1762,4675,1923,0
414291653,414165643,125614,111,205,80,82420624,76514153,5898065,1751,4717,1938,0
414473126,414347438,125290,115,201,82,82466962,76557819,5900737,1736,4735,1935,0
414654705,414529343,124965,113,201,83,82513381,76601860,5903093,1731,4748,1949,0
414836337,414711314,124629,114,192,88,82559846,76645653,5905733,1743,4758,1959,0
415018078,414893396,124289,111,193,89,82606274,76689125,5908626,1767,4797,1959,0
415199896,415075525,123985,103,196,87,82652762,76732991,5911237,1757,4818,1959,0
415381801,415257745,123675,98,198,85,82699311,76776615,5914126,1757,4850,1963,0
415563813,415440065,123377,100,193,78,82745727,76820296,5916861,1762,4852,1956,0
415745894,415622485,123043,96,193,77,82792298,76863986,5919797,1727,4834,1954,0
415928072,415804963,122734,97,193,85,82838749,76907650,5922560,1727,4846,1966,0
416110341,415987561,122399,102,195,84,82885263,76951569,5925121,1728,4860,1985,0
416292694,416170270,122036,98,201,89,82931658,76995389,5927650,1767,4868,1984,0
416475138,416352998,121752,97,199,92,82978202,77039422,5930167,1785,4815,2013,0
416657683,416535853,121453,100,189,88,83024764,77083596,5932547,1760,4846,2015,0
416840307,416718839,121099,98,186,85,83071332,77127538,5935186,1767,4857,1984,0
417023035,416901884,120780,102,187,82,83117918,77171423,5937871,1782,4884,1958,0
417205841,417085001,120476,102,188,74,83164584,77215237,5940724,1787,4861,1975,0
417388747,417268221,120154,99,199,74,83211230,77259303,5943339,1801,4828,1959,0
417571714,417451531,119813,100,198,72,83257938,77303458,5945880,1787,4861,1952,0
417754791,417634880,119543,98,201,69,83304497,77347523,5948416,1778,4824,1956,0
417937957,417818298,119297,102,196,64,83351082,77391069,5951453,1767,4842,1951,0
418121210,418001880,118968,96,199,67,83397834,77435106,5954182,1766,4836,1944,0
418304543,418185536,118651,98,189,69,83444544,77479109,5956877,1774,4816,1968,0
418487964,418369288,118319,98,188,71,83491267,77523138,5959530,1776,4850,1973,0
418671489,418553075,118045,101,195,73,83537883,77567349,5961911,1801,4866,1956,0
418855091,418736975,117744,102,198,72,83584603,77611523,5964485,1807,4822,1966,0
419038792,418920978,117441,102,199,72,83631420,77655602,5967239,1814,4812,1953,0
419222566,419105073,117133,102,185,73,83678275,77699531,5970162,1809,4815,1958,0
419406447,419289224,116850,104,193,76,83725076,77743607,5972862,1827,4802,1978,0
419590411,419473486,116559,97,192,77,83771867,77787561,5975699,1841,4807,1959,0
419774470,419657814,116284,100,196,76,83818651,77831756,5978289,1821,4797,1988,0
419958616,419842254,115990,100,198,74,83865388,77876069,5980663,1821,4844,1991,0
420142850,420026758,115722,91,202,77,83912189,77920276,5983261,1836,4828,1988,0
420327148,420211385,115397,93,195,78,83959057,77964309,5986080,1870,4804,1994,0
420511570,420396089,115120,93,187,81,84005912,78008528,5988717,1858,4793,2016,0
420696068,420580883,114826,94,183,82,84052734,78052709,5991338,1834,4833,2020,0
420880660,420765739,114561,93,186,81,84099632,78096921,5994030,1858,4824,1999,0
421065344,420950702,114277,97,193,75,84146508,78141096,5996798,1842,4798,1974,0
421250125,421135790,113964,97,198,76,84193387,78185531,5999249,1847,4786,1974,0
421435011,421320942,113698,103,192,76,84240216,78229884,6001727,1829,4807,1969,0
421619959,421506177,113410,100,199,73,84287245,78273995,6004629,1835,4792,1994,0
421805009,421691512,113116,99,212,70,84334171,78318370,6007176,1827,4804,1994,0
421990156,421876912,112866,101,207,70,84381084,78362861,6009600,1843,4779,2001,0
422175387,422062357,112644,106,208,72,84428107,78407071,6012371,1807,4811,2047,0
422360700,422247952,112361,104,210,73,84474996,78451139,6015213,1808,4780,2056,0
422546115,422433604,112114,112,208,77,84522028,78495201,6018134,1845,4789,2059,0
422731615,422619416,111804,106,211,78,84568988,78539795,6020506,1807,4823,2057,0
422917205,422805276,111535,108,209,77,84616036,78584329,6023016,1817,4816,2058,0
423102890,422991219,111275,114,207,75,84663110,78628673,6025749,1842,4785,2061,0
423288653,423177251,111010,113,200,79,84710306,78673016,6028577,1856,4818,2039,0
423474511,423363410,110711,113,198,79,84757387,78717632,6031029,1875,4777,2074,0
423660467,423549615,110466,108,196,82,84804361,78762205,6033483,1863,4739,2071,0
423846506,423735931,110198,104,193,80,84851529,78806575,6036243,1850,4795,2066,0
424032637,423922367,109899,104,193,74,84898578,78850869,6038930,1839,4861,2079,0
424218853,424108854,109628,105,193,73,84945788,78895091,6041892,1827,4902,2076,0
424405173,424295413,109396,102,191,71,84992879,78939660,6044379,1812,4955,2073,0
424591570,424482097,109121,104,183,65,85040010,78984162,6046997,1820,4954,2077,0
424778061,424668831,108882,105,180,63,85087211,79028638,6049741,1798,4965,2069,0
424964637,424855693,108599,104,177,64,85134393,79073049,6052511,1803,4949,2081,0
425151310,425042657,108308,106,175,64,85181605,79117391,6055362,1827,4930,2095,0
425338084,425229701,108040,101,178,64,85228746,79162164,6057761,1830,4926,2065,0
425524944,425416826,107786,96,174,62,85275854,79206935,6060061,1846,4939,2073,0
425711888,425604015,107545,93,178,57,85323101,79251445,6062824,1848,4922,2062,0
425898923,425791290,107299,93,185,56,85370283,79296079,6065413,1858,4898,2035,0
426086060,425978668,107058,90,187,57,85417518,79340708,6068042,1876,4883,2009,0
426273259,426166162,106758,93,193,53,85464805,79385329,6070734,1877,4808,2057,0
426460560,426353724,106490,93,195,58,85512009,79429837,6073463,1883,4803,2023,0
426647962,426541381,106247,94,185,55,85559367,79474431,6076244,1896,4779,2017,0
426835454,426729181,105946,95,174,58,85606718,79519209,6078750,1882,4843,2034,0
427023038,426916977,105733,97,176,55,85654110,79563752,6081571,1895,4865,2027,0
427210716,427104879,105510,97,174,56,85701544,79608619,6084085,1898,4889,2053,0
427398489,427292887,105275,100,169,58,85748846,79653123,6086867,1882,4934,2040,0
427586340,427480980,105041,99,160,60,85796172,79697635,6089657,1878,4946,2056,0
427774287,427669173,104790,98,169,57,85843420,79742118,6092405,1894,4938,2065,0
427962308,427857473,104513,100,168,54,85890869,79786853,6095170,1886,4904,2056,0
428150443,428045834,104278,97,178,56,85938398,79831711,6097845,1873,4933,2036,0
428338664,428234348,103984,91,180,61,85985802,79876370,6100610,1880,4924,2018,0
428526983,428422886,103761,89,186,61,86033137,79921010,6103323,1874,4912,2018,0
428715394,428611531,103524,93,188,58,86080647,79965865,6105967,1865,4917,2033,0
428903904,428800291,103282,93,182,56,86128162,80010617,6108743,1865,4905,2032,0
429092484,428989134,103015,99,176,60,86175659,80055334,6111512,1873,4904,2036,0
429281162,429178089,102745,101,170,57,86222939,80100065,6114044,1896,4884,2050,0
429469941,429367097,102512,105,175,52,86270465,80144880,6116781,1896,4868,2040,0
429658805,429556187,102278,107,180,53,86317857,80189534,6119501,1909,4901,2012,0
429847756,429745438,101982,108,175,53,86365302,80234518,6121942,1906,4910,2026,0
430036818,429934735,101744,107,179,53,86412943,80279192,6124926,1890,4898,2037,0
430225972,430124140,101495,108,173,56,86460420,80323949,6127633,1885,4906,2047,0
430415205,430313647,101225,106,171,56,86507999,80368975,6130193,1880,4912,2039,0
430604524,430503250,100943,105,168,58,86555691,80414060,6132802,1900,4888,2041,0
430793942,430692910,100699,101,168,64,86603180,80458788,6135567,1889,4885,2051,0
430983457,430882651,100477,97,170,62,86650804,80503692,6138286,1878,4891,2057,0
431173064,431072468,100260,96,173,67,86698488,80548513,6141160,1867,4892,2056,0
431362734,431262417,99983,96,175,63,86746062,80593491,6143756,1846,4908,2061,0
431552518,431452414,99770,94,178,62,86793665,80638499,6146328,1844,4902,2092,0
431742379,431642483,99555,96,182,63,86841286,80683559,6148873,1847,4900,2107,0
431932338,431832700,99301,96,182,59,86888916,80728544,6151513,1854,4892,2113,0
432122369,432022991,99042,98,175,63,86936733,80773799,6154057,1815,4947,2115,0
432312511,432213358,98811,97,181,64,86984485,80818882,6156760,1847,4921,2075,0
432502757,432403851,98557,93,186,70,87032301,80863821,6159634,1869,4878,2099,0
432693092,432594430,98316,94,183,69,87080007,80908705,6162437,1841,4915,2109,0
432883507,432785093,98079,89,182,64,87127714,80953536,6165315,1834,4936,2093,0
433074027,432975864,97842,87,171,63,87175459,80998600,6167981,1857,4925,2096,0
433264636,433166743,97565,84,176,68,87223291,81043657,6170764,1850,4894,2126,0
433455340,433357691,97331,84,170,64,87271205,81088796,6173510,1835,4909,2155,0
433646142,433548745,97087,85,164,61,87318941,81133867,6176181,1845,4917,2131,0
433837039,433739880,96845,87,161,66,87366806,81178932,6179004,1868,4882,2120,0
434028025,433931095,96621,78,164,67,87414655,81224045,6181768,1880,4843,2119,0
434219099,434122397,96389,80,162,71,87462383,81269305,6184288,1872,4823,2095,0
434410269,434313846,96121,78,154,70,87510180,81314423,6186919,1869,4877,2092,0
434601538,434505350,95886,82,149,71,87557950,81359609,6189516,1878,4882,2065,0
434792893,434697004,95586,78,151,74,87605976,81404726,6192439,1882,4894,2035,0
434984338,434888686,95350,77,151,74,87653856,81450151,6194900,1879,4897,2029,0
435175875,435080480,95095,70,154,76,87701789,81495322,6197688,1867,4866,2046,0
435367493,435272349,94848,70,150,76,87749638,81540416,6200463,1839,4876,2044,0
435559221,435464251,94669,71,154,76,87797619,81585572,6203268,1854,4882,2043,0
435751028,435656301,94427,71,151,78,87845630,81630616,6206205,1845,4924,2040,0
435942928,435848468,94165,74,146,75,87893562,81676251,6208484,1843,4950,2034,0
436134931,436040733,93902,73,152,71,87941453,81721369,6211231,1841,4975,2037,0
436327027,436233076,93660,72,146,73,87989520,81766787,6213890,1851,4934,2058,0
436519219,436425525,93405,75,138,76,88037545,81812085,6216626,1829,4929,2076,0
436711508,436618037,93180,78,135,78,88085695,81857341,6219509,1811,4947,2087,0
436903875,436810663,92918,83,133,78,88133655,81902509,6222355,1830,4911,2050,0
437096352,437003387,92670,85,134,76,88181683,81947840,6225073,1848,4894,2028,0
437288901,437196157,92450,84,138,72,88229772,81993186,6227805,1822,4923,2036,0
437481558,437389065,92203,83,135,72,88277855,82038724,6230307,1826,4952,2046,0
437674300,437582036,91971,77,142,74,88326065,82084178,6233092,1826,4918,2051,0
437867153,437775084,91775,83,139,72,88374181,82129571,6235799,1849,4931,2031,0
438060081,437968226,91560,85,141,69,88422285,82174850,6238613,1866,4916,2040,0
