"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465055,376236290,228140,146,347,132,72512073,67133227,5371186,1585,4301,1774,0
376627809,376399683,227507,151,340,128,72555780,67174917,5373210,1599,4283,1771,0
376790645,376563113,226912,160,333,127,72599518,67216373,5375504,1572,4278,1791,0
376953544,376726612,226308,165,328,131,72643359,67257694,5377989,1588,4290,1798,0
377116537,376890222,225688,166,337,124,72687213,67299317,5380203,1603,4291,1799,0
377279592,377053964,225017,156,335,120,72731067,67341000,5382339,1618,4267,1843,0
377442750,377217746,224408,157,325,114,72774927,67382763,5384401,1608,4323,1832,0
377605986,377381607,223779,161,325,114,72818850,67424113,5387003,1598,4319,1817,0
377769312,377545568,223159,157,314,114,72862738,67465847,5389171,1613,4297,1810,0
377932725,377709612,222534,151,315,113,72906690,67507377,5391556,1646,4313,1798,0
378096215,377873704,221934,152,306,119,72950556,67548963,5393814,1635,4351,1793,0
378259786,378037859,221346,153,309,119,72994568,67590424,5396363,1640,4337,1804,0
378423447,378202105,220755,158,308,121,73038429,67631907,5398730,1644,4344,1804,0
378587182,378366427,220166,159,313,117,73082416,67673700,5400969,1636,4346,1765,0
378750984,378530854,219552,149,314,115,73126299,67715382,5403123,1678,4356,1760,0
378914885,378695373,218935,145,317,115,73170189,67757067,5405347,1676,4346,1753,0
379078874,378859964,218343,153,303,111,73214102,67798864,5407485,1679,4327,1747,0
379242931,379024615,217745,155,304,112,73258091,67840755,5409574,1702,4319,1741,0
379407068,379189321,217168,157,304,118,73302105,67882525,5411787,1684,4373,1736,0
379571284,379354184,216529,148,308,115,73346114,67924385,5413937,1685,4342,1765,0
379735610,379519055,215997,151,300,107,73390167,67965995,5416399,1648,4358,1767,0
379899987,379684044,215378,158,301,106,73434252,68007946,5418537,1652,4351,1766,0
380064460,379849152,214745,148,306,109,73478345,68049865,5420707,1663,4341,1769,0
380228993,380014317,214113,141,317,105,73522352,68091817,5422767,1643,4357,1768,0
380393627,380179553,213518,139,311,106,73566377,68133184,5425431,1635,4373,1754,0
380558351,380344860,212931,144,311,105,73610508,68175179,5427566,1657,4362,1744,0
380723161,380510228,212372,145,311,105,73654692,68216962,5430001,1637,4330,1762,0
380888049,380675670,211818,141,311,109,73698760,68258984,5432062,1634,4325,1755,0
381052996,380841205,211220,140,321,110,73742843,68301097,5433992,1658,4348,1748,0
381218052,381006815,210666,146,313,112,73786962,68343213,5435995,1646,4335,1773,0
381383189,381172461,210155,145,315,113,73831074,68385184,5438188,1648,4300,1754,0
381548395,381338248,209580,147,310,110,73875239,68427113,5440413,1659,4304,1750,0
381713695,381504121,209010,148,309,107,73919484,68468964,5442797,1654,4304,1765,0
381879061,381670061,208438,145,306,111,73963634,68510741,5445183,1637,4313,1760,0
382044543,381836122,207863,141,304,113,74007821,68552676,5447401,1626,4349,1769,0
382210080,382002277,207242,150,301,110,74051979,68594638,5449552,1644,4358,1787,0
382375714,382168468,206682,154,299,111,74096113,68636734,5451604,1629,4380,1766,0
382541425,382334739,206121,150,298,117,74140277,68678581,5453866,1657,4394,1779,0
382707210,382501109,205529,148,300,124,74184471,68720393,5456261,1653,4384,1780,0
382873082,382667571,204940,152,297,122,74228748,68762186,5458719,1663,4377,1803,0
383039006,382834068,204356,149,303,130,74272944,68804141,5460977,1666,4374,1786,0
383205024,383000656,203785,147,304,132,74317176,68845925,5463392,1677,4407,1775,0
383371152,383167343,203232,148,301,128,74361410,68887830,5465789,1677,4357,1757,0
383537375,383334146,202657,151,293,128,74405624,68929830,5467973,1697,4378,1746,0
383703657,383501004,202083,143,301,126,74449844,68971773,5470285,1689,4362,1735,0
383870008,383667974,201468,137,299,130,74494185,69014020,5472441,1674,4343,1707,0
384036472,383834977,200931,141,293,130,74538534,69055822,5474929,1674,4379,1730,0
384202996,384002104,200336,139,286,131,74582884,69097984,5477106,1679,4370,1745,0
384369622,384169282,199779,138,286,137,74627175,69140103,5479280,1686,4342,1764,0
384536300,384336528,199207,136,288,141,74671450,69182042,5481641,1662,4312,1793,0
384703092,384503897,198627,144,284,140,74715793,69223917,5484129,1650,4310,1787,0
384869960,384671304,198093,139,292,132,74760185,69265797,5486632,1631,4331,1794,0
385036895,384838805,197517,146,294,133,74804520,69308175,5488578,1616,4332,1819,0
385203935,385006419,196943,139,296,138,74848974,69350366,5490842,1619,4342,1805,0
385371046,385174050,196429,135,296,136,74893326,69392462,5493120,1609,4355,1780,0
385538245,385341770,195901,144,292,138,74937868,69434493,5495629,1621,4361,1764,0
385705530,385509560,195383,148,300,139,74982349,69476913,5497668,1629,4356,1783,0
385872904,385677498,194820,152,298,136,75026670,69519076,5499822,1633,4382,1757,0
386040353,385845488,194284,148,302,131,75071075,69561219,5502109,1642,4357,1748,0
386207885,386013541,193759,149,308,128,75115546,69603179,5504572,1653,4366,1776,0
386375507,386181678,193239,155,305,130,75159986,69645268,5506889,1666,4417,1746,0
386543225,386349919,192736,151,290,129,75204438,69687002,5509565,1651,4473,1747,0
386711035,386518266,192195,150,301,123,75248911,69729363,5511654,1645,4512,1737,0
386878899,386686699,191639,151,292,118,75293379,69771612,5513867,1633,4509,1758,0
387046839,386855240,191037,140,301,121,75337915,69813548,5516466,1638,4506,1757,0
387214874,387023819,190500,135,301,119,75382408,69855638,5518902,1628,4486,1754,0
387383004,387192432,190018,131,301,122,75426920,69897641,5521384,1620,4511,1764,0
387551201,387361146,189507,133,297,118,75471426,69940005,5523530,1640,4485,1766,0
387719471,387529947,188977,128,293,126,75515915,69982458,5525534,1651,4497,1775,0
387887839,387698841,188444,136,296,122,75560512,70024529,5528026,1658,4485,1814,0
388056310,387867796,187965,135,293,121,75605005,70066987,5530078,1648,4492,1800,0
388224848,388036859,187444,133,293,119,75649560,70109131,5532498,1642,4491,1798,0
388393481,388205986,186961,129,290,115,75694166,70151622,5534578,1649,4490,1827,0
388562190,388375241,186412,134,286,117,75738699,70193712,5537000,1660,4499,1828,0
388730994,388544550,185914,138,278,114,75783268,70235683,5539577,1667,4512,1829,0
388899860,388713938,185386,138,289,109,75827906,70278003,5541864,1669,4545,1825,0
389068809,388883335,184940,139,287,108,75872600,70320446,5544062,1680,4572,1840,0
389237823,389052882,184417,137,286,101,75917253,70362446,5546729,1677,4565,1836,0
389406964,389222523,183918,135,286,102,75961995,70404944,5548964,1682,4559,1846,0
389576154,389392192,183432,143,288,99,76006599,70447125,5551426,1689,4527,1832,0
389745448,389561998,182921,144,286,99,76051292,70489362,5553876,1673,4534,1847,0
389914819,389731896,182396,144,283,100,76095898,70531472,5556362,1675,4518,1871,0
390084275,389901881,181870,144,275,105,76140592,70573721,5558820,1711,4473,1867,0
390253818,390071972,181324,143,273,106,76185380,70616047,5561222,1703,4535,1873,0
390423453,390242085,180854,133,272,109,76230101,70658482,5563573,1678,4485,1883,0
390593173,390412286,180367,136,275,109,76274715,70700807,5565826,1672,4505,1905,0
390762972,390582540,179923,133,267,109,76319425,70743211,5568164,1683,4467,1900,0
390932859,390752930,179429,133,263,104,76364311,70785489,5570746,1705,4466,1905,0
391102834,390923368,178964,133,267,102,76409108,70827804,5573208,1720,4465,1911,0
391272868,391093906,178466,134,258,104,76453813,70870125,5575600,1733,4466,1889,0
391442990,391264530,177970,127,261,102,76498503,70912575,5577867,1743,4439,1879,0
391613214,391435258,177474,125,259,98,76543314,70955023,5580288,1729,4413,1861,0
391783508,391606000,177023,127,265,93,76587992,70997410,5582597,1724,4414,1847,0
391953912,391776907,176532,117,266,90,76632686,71040000,5584661,1737,4432,1856,0
392124396,391947834,176086,122,259,95,76677656,71082264,5587383,1731,4396,1882,0
392294949,392118865,175615,121,253,95,76722412,71124818,5589619,1725,4362,1888,0
392465601,392289973,175161,122,250,95,76767267,71167242,5591999,1723,4417,1886,0
392636324,392461220,174639,123,243,99,76812201,71209965,5594221,1694,4434,1887,0
392807151,392632515,174172,122,246,96,76857051,71252502,5596549,1650,4454,1896,0
392978030,392803882,173683,122,247,96,76901874,71294966,5598924,1638,4449,1897,0
393149007,392975329,173219,120,243,96,76946774,71337541,5601261,1622,4444,1906,0
393320065,393146845,172771,125,231,93,76991710,71380218,5603569,1620,4410,1893,0
393491210,393318467,172293,118,234,98,77036575,71422783,5605869,1607,4439,1877,0
393662454,393490217,171789,111,236,101,77081455,71465488,5608006,1614,4462,1885,0
393833768,393662044,171283,106,237,98,77126297,71507987,5610330,1648,4447,1885,0
394005186,393833922,170820,106,243,95,77171204,71550579,5612638,1637,4438,1912,0
394176677,394005863,170368,102,247,97,77216254,71593501,5614816,1631,4393,1913,0
394348249,394177899,169910,102,238,100,77261281,71636170,5617185,1643,4399,1884,0
394519897,394350029,169431,99,236,102,77306358,71679076,5619358,1630,4391,1903,0
394691644,394522217,168977,107,243,100,77351369,71721546,5621848,1643,4409,1923,0
394863465,394694511,168507,117,235,95,77396334,71764091,5624218,1642,4445,1938,0
395035370,394866878,168053,115,227,97,77441305,71806638,5626586,1645,4488,1948,0
395207372,395039360,167571,119,231,91,77486423,71849419,5628957,1639,4459,1949,0
395379477,395211881,167157,116,231,92,77531434,71892129,5631236,1634,4487,1948,0
395551633,395384523,166663,114,238,95,77576567,71934812,5633645,1623,4529,1958,0
395723871,395557275,166157,119,231,89,77621563,71977335,5636130,1642,4513,1943,0
395896211,395730082,165686,120,234,89,77666674,72019942,5638624,1655,4501,1952,0
396068649,395902977,165238,118,227,89,77711781,72062486,5641226,1658,4437,1974,0
396241172,396075943,164792,118,228,91,77756763,72105402,5643270,1682,4465,1944,0
396413758,396248998,164324,113,236,87,77801807,72148161,5645550,1679,4475,1942,0
396586440,396422136,163872,113,232,87,77846814,72190803,5647950,1662,4481,1918,0
396759220,396595364,163424,114,234,84,77891992,72233624,5650323,1677,4480,1888,0
396932050,396768704,162906,115,239,86,77937197,72276300,5652840,1675,4492,1890,0
397104983,396942073,162476,120,228,86,77982392,72319152,5655202,1674,4490,1874,0
397278016,397115502,162090,121,224,79,78027541,72361925,5657559,1654,4511,1892,0
397451115,397289049,161640,120,225,81,78072604,72404638,5659903,1672,4523,1868,0
397624294,397462690,161179,124,222,79,78117878,72447383,5662454,1670,4541,1830,0
397797577,397636417,160737,119,222,82,78163048,72490084,5664959,1660,4495,1850,0
397970931,397810186,160314,117,225,89,78208181,72533157,5667020,1663,4483,1858,0
398144390,397984079,159877,122,221,91,78253362,72575902,5669455,1662,4475,1868,0
398317941,398158059,159453,120,219,90,78298644,72618896,5671719,1684,4462,1883,0
398491556,398332122,159004,123,219,88,78343849,72661717,5674155,1675,4438,1864,0
398665252,398506274,158549,126,219,84,78389233,72704588,5676684,1678,4415,1868,0
398839057,398680493,158128,130,221,85,78434381,72747282,5679107,1665,4433,1894,0
399012926,398854790,157699,123,231,83,78479687,72790181,5681521,1661,4433,1891,0
399186890,399029205,157246,124,233,82,78524954,72833073,5683926,1653,4425,1877,0
399360944,399203684,156821,123,234,82,78570169,72876119,5686077,1643,4466,1864,0
399535086,399378266,156385,121,237,77,78615606,72919109,5688523,1656,4451,1867,0
399709325,399552884,156009,114,236,82,78660955,72961905,5691074,1667,4452,1857,0
399883649,399727600,155628,117,225,79,78706127,73004783,5693320,1694,4450,1880,0
400058035,399902402,155221,115,222,75,78751606,73047626,5695929,1703,4463,1885,0
400232523,400077275,154837,121,221,69,78797004,73090404,5698544,1719,4448,1889,0
400407078,400252254,154419,120,218,67,78842443,73133534,5700891,1671,4459,1888,0
400581745,400427343,154001,113,221,67,78887906,73176611,5703301,1658,4462,1874,0
400756492,400602435,153650,117,223,67,78933330,73219496,5705831,1643,4480,1880,0
400931317,400777675,153226,116,230,70,78978766,73262645,5708112,1638,4467,1904,0
401106222,400953004,152807,114,231,66,79024340,73305744,5710583,1637,4458,1918,0
401281228,401128389,152417,113,236,73,79069813,73348662,5713125,1657,4452,1917,0
401456302,401303953,151933,115,231,70,79115248,73392155,5715101,1652,4447,1893,0
401631465,401479500,151541,119,229,76,79160847,73435300,5717544,1669,4473,1861,0
401806706,401655128,151152,117,230,79,79206321,73478577,5719752,1687,4454,1851,0
401982043,401830865,150752,108,236,82,79251736,73521719,5722047,1688,4431,1851,0
402157457,402006683,150352,103,235,84,79297363,73564522,5724872,1701,4421,1847,0
402332959,402182583,149954,102,233,87,79342821,73607748,5727125,1682,4426,1840,0
402508562,402358551,149592,105,232,82,79388282,73650688,5729628,1699,4415,1852,0
402684250,402534617,149204,104,242,83,79433842,73693755,5732122,1684,4423,1858,0
402860004,402710783,148782,107,245,87,79479424,73736965,5734457,1686,4458,1858,0
403035865,402887045,148384,106,245,85,79525004,73780212,5736796,1679,4465,1852,0
403211815,403063362,148014,107,241,91,79570566,73823396,5739174,1690,4449,1857,0
403387843,403239773,147623,107,247,93,79616108,73866431,5741681,1657,4481,1858,0
403563965,403416315,147219,103,238,90,79661702,73909505,5744187,1656,4502,1852,0
403740178,403592903,146845,102,243,85,79707287,73952689,5746571,1652,4497,1878,0
403916486,403769550,146511,100,240,85,79752945,73995857,5749056,1643,4504,1885,0
404092860,403946288,146145,108,234,85,79798618,74039269,5751283,1676,4496,1894,0
404269317,404123135,145760,108,230,84,79844326,74082424,5753814,1682,4523,1883,0
404445874,404300073,145378,112,229,82,79889959,74125568,5756285,1689,4566,1851,0
404622513,404477111,144985,109,229,79,79935628,74168780,5758752,1677,4568,1851,0
404799240,404654209,144619,108,227,77,79981347,74212066,5761143,1674,4601,1863,0
404976050,404831390,144250,111,220,79,80027044,74255453,5763440,1686,4590,1875,0
405152949,405008644,143896,106,223,80,80072797,74298846,5765773,1682,4602,1894,0
405329949,405186024,143523,104,216,82,80118451,74341999,5768225,1700,4634,1893,0
405507032,405363479,143150,102,217,84,80164193,74385368,5770591,1694,4639,1901,0
405684190,405541047,142737,103,217,86,80209995,74428644,5773121,1711,4621,1898,0
405861446,405718654,142393,102,214,83,80255770,74471855,5775714,1734,4539,1928,0
406038767,405896345,142021,104,211,86,80301621,74514822,5778556,1739,4551,1953,0
406216180,406074172,141616,100,205,87,80347408,74557906,5781292,1726,4574,1910,0
406393686,406252057,141244,103,197,85,80393190,74601095,5783887,1704,4564,1940,0
406571281,406430025,140864,106,195,91,80438953,74644379,5786339,1688,4598,1949,0
406748961,406608075,140490,109,196,91,80484725,74687621,5788835,1711,4619,1939,0
406926729,406786223,140115,109,194,88,80530549,74730736,5791552,1694,4628,1939,0
407104597,406964470,139736,106,197,88,80576308,74773860,5794204,1699,4610,1935,0
407282542,407142761,139387,107,197,90,80622251,74817302,5796665,1696,4630,1958,0
407460571,407321134,139045,106,193,93,80668188,74860811,5799071,1702,4670,1934,0
407638687,407499643,138653,104,196,91,80714080,74904222,5801546,1737,4644,1931,0
407816891,407678227,138271,104,197,92,80759923,74947481,5804152,1721,4652,1917,0
407995175,407856918,137861,105,201,90,80805947,74990692,5806983,1708,4663,1901,0
408173556,408035663,137500,98,202,93,80851993,75034145,5809554,1709,4686,1899,0
408352019,408214515,137108,97,206,93,80897789,75077644,5811840,1709,4699,1897,0
408530598,408393411,136793,92,208,94,80943678,75120827,5814513,1722,4723,1893,0
408709239,408572426,136420,95,207,91,80989614,75163804,5817431,1746,4734,1899,0
408887983,408751494,136090,97,215,87,81035643,75207388,5819930,1738,4707,1880,0
409066816,408930633,135779,98,218,88,81081617,75250975,5822298,1740,4682,1922,0
409245719,409109872,135444,100,218,85,81127659,75294572,5824728,1758,4687,1914,0
409424710,409289211,135089,101,222,87,81173687,75337751,5827581,1742,4689,1924,0
409603793,409468646,134747,101,219,80,81219826,75381183,5830269,1757,4684,1933,0
409782971,409648188,134392,97,214,80,81265800,75424506,5832918,1753,4691,1932,0
409962232,409827782,134055,91,217,87,81311920,75467769,5835711,1761,4720,1959,0
410141597,410007410,133791,94,214,88,81357985,75510995,5838564,1760,4711,1955,0
410321032,410187220,133424,97,210,81,81404091,75554515,5841115,1783,4738,1940,0
410500547,410367072,133089,95,210,81,81450119,75598045,5843601,1791,4733,1949,0
410680161,410546954,132816,104,206,81,81496236,75641592,5846187,1796,4724,1937,0
410859838,410726998,132451,106,201,82,81542335,75685280,5848592,1811,4716,1936,0
411039604,410907139,132082,103,197,83,81588537,75728912,5851115,1833,4751,1926,0
411219475,411087359,131741,98,196,81,81634697,75772570,5853612,1806,4778,1931,0
411399433,411267700,131360,104,187,82,81680888,75816252,5856154,1817,4766,1899,0
411579478,411448102,131007,101,188,80,81727172,75859705,5859008,1804,4754,1901,0
411759622,411628582,130678,99,189,74,81773407,75903393,5861555,1797,4754,1908,0
411939839,411809167,130317,98,190,67,81819697,75947286,5863935,1793,4774,1909,0
412120160,411989796,130002,102,191,69,81865797,75990605,5866713,1839,4748,1892,0
412300561,412170529,129670,105,187,70,81912074,76034152,5869429,1805,4790,1898,0
412481050,412351356,129342,97,184,71,81958512,76077736,5872297,1804,4780,1895,0
412661628,412532282,128998,97,175,76,82004770,76121383,5874925,1783,4775,1904,0
412842296,412713288,128658,94,179,77,82051006,76165413,5877099,1798,4776,1920,0
413023056,412894373,128339,92,171,81,82097249,76209258,5879496,1809,4757,1929,0
413203902,413075568,127997,92,167,78,82143566,76253035,5882032,1795,4763,1941,0
413384836,413256856,127649,90,165,76,82189953,76296677,5884752,1791,4797,1936,0
413565883,413438244,127305,84,172,78,82236369,76340328,5887528,1781,4775,1957,0
413747002,413619684,126987,86,167,78,82282705,76383846,5890295,1811,4777,1976,0
413928188,413801253,126602,90,168,75,82329118,76427330,5893194,1810,4828,1956,0
414109486,413982953,126210,94,156,73,82375469,76471085,5895822,1799,4797,1966,0
414290845,414164690,125839,90,152,74,82421823,76515047,5898214,1787,4793,1982,0
414472321,414346527,125481,87,155,71,82468195,76558829,5900818,1796,4778,1974,0
414653878,414528427,125138,87,157,69,82514543,76602601,5903361,1783,4817,1981,0
414835532,414710454,124758,86,166,68,82561007,76646450,5905959,1811,4809,1978,0
415017256,414892507,124428,88,168,65,82607397,76690228,5908571,1817,4809,1972,0
415199072,415074644,124109,88,169,62,82653873,76734062,5911243,1805,4791,1972,0
415380971,415256895,123764,89,169,54,82700324,76777865,5913924,1801,4765,1969,0
415562967,415439198,123452,89,167,61,82746801,76821778,5916502,1821,4749,1951,0
415745075,415621627,123118,91,175,64,82793240,76865796,5918952,1795,4744,1953,0
415927250,415804127,122788,97,172,66,82839846,76909588,5921753,1774,4750,1981,0
416109518,415986717,122468,97,172,64,82886374,76953637,5924217,1787,4748,1985,0
416291861,416169393,122132,96,174,66,82932840,76997704,5926623,1787,4741,1985,0
416474296,416352180,121790,98,163,65,82979446,77041531,5929389,1781,4752,1993,0
416656834,416535050,121454,100,166,64,83025906,77085311,5932088,1769,4726,2012,0
416839447,416717999,121131,98,156,63,83072535,77129156,5934863,1782,4714,2020,0
417022169,416901041,120807,97,161,63,83119077,77173360,5937220,1797,4693,2007,0
417204978,417084143,120522,95,158,60,83165725,77217545,5939731,1793,4672,1984,0
417387890,417267380,120200,94,155,61,83212346,77261660,5942274,1781,4668,1963,0
417570872,417450699,119865,88,159,61,83259094,77305659,5945024,1792,4663,1956,0
417753945,417634088,119547,87,161,62,83305777,77349966,5947360,1791,4688,1972,0
417937099,417817571,119224,87,158,59,83352327,77394034,5949854,1777,4689,1973,0
418120364,418001112,118949,86,158,59,83399010,77438025,5952509,1786,4704,1986,0
418303707,418184766,118651,83,159,48,83445706,77482003,5955189,1808,4736,1970,0
418487126,418368464,118376,85,156,45,83492437,77525976,5957973,1821,4732,1935,0
418670658,418552302,118072,85,154,45,83539089,77570008,5960564,1837,4737,1943,0
418854257,418736233,117736,85,156,47,83585834,77614244,5963029,1830,4779,1952,0
419037973,418920273,117406,81,164,49,83632519,77658420,5965566,1827,4762,1944,0
419221770,419104358,117122,79,160,51,83679233,77702508,5968203,1833,4732,1957,0
419405641,419288530,116811,85,160,55,83726035,77746579,5970922,1837,4713,1984,0
419589612,419472816,116499,90,156,51,83772806,77790899,5973368,1831,4749,1959,0
419773655,419657176,116171,89,162,57,83819547,77835465,5975536,1822,4756,1968,0
419957799,419841670,115819,90,164,56,83866372,77879588,5978201,1779,4796,2008,0
420142034,420026229,115496,86,170,53,83913141,77923791,5980760,1807,4782,2001,0
420326368,420210879,115179,86,169,55,83959955,77967882,5983427,1809,4844,1993,0
420510788,420395618,114857,86,176,51,84006826,78012119,5986020,1794,4871,2022,0
420695274,420580419,114545,84,176,50,84053650,78056054,5988934,1774,4868,2020,0
420879859,420765286,114260,90,171,52,84100543,78100253,5991635,1793,4865,1997,0
421064547,420950256,113977,90,173,51,84147452,78144397,5994373,1796,4851,2035,0
421249325,421135347,113664,92,169,53,84194347,78188678,5996996,1784,4877,2012,0
421434193,421320535,113344,94,168,52,84241408,78233056,5999661,1795,4861,2035,0
421619151,421505772,113057,97,171,54,84288358,78277221,6002431,1805,4864,2037,0
421804203,421691079,112803,96,170,55,84335245,78321542,6005033,1796,4832,2042,0
421989334,421876488,112524,100,163,59,84382133,78365653,6007787,1807,4833,2053,0
422174565,422062030,112220,96,162,57,84429044,78409902,6010427,1791,4856,2068,0
422359880,422247638,111935,86,163,58,84476100,78454230,6013105,1787,4919,2059,0
422545282,422433305,111663,94,164,56,84523111,78498561,6015795,1774,4931,2050,0
422730776,422619087,111381,91,156,61,84570013,78542847,6018397,1791,4952,2026,0
422916366,422804978,111079,92,158,59,84616954,78587096,6021098,1783,4933,2044,0
423102037,422990955,110764,95,161,62,84664138,78631331,6024017,1783,4957,2050,0
423287808,423176988,110499,95,162,64,84711331,78675665,6026876,1800,4953,2037,0
423473652,423363140,110189,94,160,69,84758183,78719920,6029479,1829,4929,2026,0
423659606,423549380,109905,95,160,66,84805218,78764195,6032274,1845,4875,2029,0
423845645,423735711,109621,91,159,63,84852282,78808645,6034902,1843,4881,2011,0
424031779,423922100,109362,91,159,67,84899332,78853038,6037552,1824,4913,2005,0
424217996,424108571,109099,94,165,67,84946370,78897629,6040003,1850,4877,2011,0
424404313,424295142,108841,99,164,67,84993520,78941894,6042928,1838,4847,2013,0
424590716,424481832,108554,97,166,67,85040578,78986281,6045580,1827,4875,2015,0
424777205,424668600,108276,94,169,66,85087772,79030814,6048213,1836,4889,2020,0
424963778,424855440,108011,91,170,66,85134944,79075508,6050683,1844,4905,2004,0
425150443,425042430,107680,92,174,67,85182054,79119750,6053556,1854,4886,2008,0
425337213,425229477,107406,84,178,68,85229261,79164266,6056254,1849,4900,1992,0
425524070,425416587,107148,89,173,73,85276485,79208886,6058923,1842,4861,1973,0
425711014,425603809,106874,88,165,78,85323643,79253542,6061448,1854,4858,1941,0
425898062,425791101,106628,83,168,82,85370807,79298100,6064008,1883,4854,1962,0
426085196,425978493,106374,80,170,79,85417958,79342640,6066611,1887,4855,1965,0
426272401,426166014,106055,74,177,81,85465308,79387389,6069255,1869,4837,1958,0
426459715,426353562,105819,73,173,88,85512577,79432094,6071796,1858,4839,1990,0
426647124,426541227,105562,73,178,84,85559903,79476813,6074402,1844,4852,1992,0
426834611,426728983,105292,75,179,82,85607292,79521511,6077091,1846,4867,1977,0
427022183,426916836,105019,75,173,80,85654489,79565976,6079805,1833,4871,2004,0
427209844,427104776,104749,79,168,72,85701809,79610579,6082489,1835,4877,2029,0
427397615,427292820,104473,85,163,74,85749231,79655428,6085059,1855,4864,2025,0
427585479,427480931,104217,89,164,78,85796542,79699929,6087835,1854,4887,2037,0
427773432,427669140,103966,85,164,77,85844078,79744688,6090581,1861,4897,2051,0
427961471,427857442,103700,88,165,76,85891327,79789277,6093232,1860,4920,2038,0
428149608,428045804,103478,83,166,77,85938724,79833812,6096062,1864,4925,2061,0
428337822,428234281,103214,77,172,78,85986179,79878444,6098906,1882,4877,2070,0
428526139,428422855,102948,84,171,81,86033509,79923386,6101332,1854,4872,2065,0
428714547,428611522,102699,80,170,76,86080802,79968025,6103969,1838,4908,2062,0
428903033,428800251,102460,80,169,73,86128201,80012867,6106538,1846,4908,2042,0
429091611,428989092,102204,81,163,71,86175762,80057691,6109300,1828,4907,2036,0
429280305,429178002,101986,84,166,67,86223285,80102529,6111962,1835,4925,2034,0
429469069,429367000,101746,80,173,70,86270752,80147167,6114767,1840,4914,2064,0
429657944,429556090,101533,81,166,74,86318203,80191972,6117399,1838,4918,2076,0
429846918,429745286,101309,79,172,72,86365724,80236649,6120239,1819,4960,2057,0
430035954,429934570,101060,84,169,71,86413275,80281357,6123127,1826,4922,2043,0
430225089,430123985,100787,83,165,69,86460785,80326514,6125438,1809,4954,2070,0
430414322,430313470,100532,83,164,73,86508255,80371128,6128254,1804,4982,2087,0
430603641,430503015,100299,87,169,71,86555890,80416114,6130869,1836,4978,2093,0
430793050,430692693,100032,87,168,70,86603480,80460857,6133680,1836,4991,2116,0
430982559,430882422,99819,86,159,73,86651183,80505671,6136565,1840,4991,2116,0
431172155,431072268,99580,89,145,73,86698711,80550411,6139394,1806,4973,2127,0
431361854,431262197,99350,88,139,80,86746314,80595488,6141912,1836,4988,2090,0
431551626,431452213,99105,93,138,77,86793936,80640424,6144629,1817,4976,2090,0
431741491,431642317,98863,93,140,78,86841623,80685447,6147295,1826,4961,2094,0
431931458,431832539,98613,88,142,76,86889322,80730453,6149966,1819,5008,2076,0
432121521,432022874,98352,86,141,68,86937006,80775368,6152716,1839,4994,2089,0
432311681,432213251,98142,83,140,65,86984670,80820234,6155525,1853,4964,2094,0
432501919,432403808,97827,77,143,64,87032511,80865057,6158573,1864,4953,2064,0
432692259,432594427,97549,77,141,65,87080281,80910244,6161186,1844,4938,2069,0
432882690,432785116,97291,71,144,68,87128158,80955124,6164121,1843,4991,2079,0
433073226,432975858,97089,72,141,66,87175923,80999977,6167026,1831,5015,2074,0
433263824,433166770,96781,75,132,66,87223790,81045097,6169752,1824,5012,2105,0
433454546,433357717,96554,77,134,64,87271700,81090267,6172525,1844,5004,2060,0
433645337,433548767,96295,76,135,64,87319535,81135248,6175367,1845,5012,2063,0
433836229,433739920,96021,74,142,72,87367355,81180857,6177599,1853,5005,2041,0
434027207,433931153,95765,76,139,74,87415314,81226193,6180253,1833,5014,2021,0
434218277,434122466,95523,75,139,74,87463044,81271344,6182864,1823,4976,2037,0
434409435,434313885,95263,74,140,73,87510903,81316394,6185664,1811,4978,2056,0
434600690,434505386,95017,77,137,73,87558922,81361456,6188631,1810,4973,2052,0
434792050,434696999,94761,72,141,77,87606771,81406720,6191221,1820,4981,2029,0
434983481,434888697,94503,74,135,72,87654704,81451676,6194186,1838,4986,2018,0
435175018,435080525,94216,70,139,68,87702593,81496733,6197001,1845,4998,2016,0
435366650,435272420,93955,70,138,67,87750588,81542007,6199766,1833,4965,2017,0
435558368,435464390,93703,67,140,68,87798536,81587317,6202454,1832,4938,1995,0
435750180,435656423,93483,70,138,66,87846404,81632291,6205266,1833,4986,2028,0
435942090,435848569,93254,66,137,64,87894390,81677500,6208065,1837,4953,2035,0
436134099,436040821,93009,68,136,65,87942352,81722775,6210716,1809,5001,2051,0
436326192,436233144,92772,74,138,64,87990420,81768070,6213439,1800,5061,2050,0
436518379,436425570,92539,74,134,62,88038474,81813660,6215872,1808,5084,2050,0
436710651,436618099,92278,78,131,65,88086559,81858930,6218714,1845,5060,2010,0
436903029,436810693,92060,77,137,62,88134591,81904125,6221539,1857,5072,1998,0
437095497,437003378,91847,76,130,66,88182657,81949413,6224302,1870,5060,2012,0
437288048,437196160,91615,77,130,66,88230789,81994966,6226872,1868,5063,2020,0
437480694,437389020,91406,78,128,62,88278920,82040337,6229638,1872,5036,2037,0
437673454,437581981,91207,79,125,62,88326998,82085758,6232264,1855,5089,2032,0
437866292,437775049,90977,80,122,64,88375142,82131079,6235051,1875,5106,2031,0
438059231,437968181,90779,74,129,68,88423263,82176654,6237630,1869,5063,2047,0
