"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303277,376073917,228782,136,300,142,72469043,67098577,5362921,1515,4266,1764,0
376465944,376237234,228145,132,290,143,72512829,67140265,5365063,1515,4255,1731,0
376628695,376400647,227482,138,291,137,72556557,67181891,5367145,1520,4255,1746,0
376791521,376564169,226796,130,288,138,72600414,67223489,5369421,1546,4226,1732,0
376954448,376727700,226192,136,285,135,72644253,67265384,5371366,1546,4221,1736,0
377117457,376891373,225530,131,286,137,72688100,67307072,5373486,1554,4234,1754,0
377280521,377055080,224898,132,279,132,72731882,67348798,5375486,1570,4285,1743,0
377443700,377218880,224277,135,274,134,72775760,67390490,5377667,1577,4286,1740,0
377606959,377382796,223622,133,275,133,72819610,67432199,5379771,1581,4284,1775,0
377770282,377546761,222971,136,279,135,72863494,67473964,5381943,1565,4271,1751,0
377933699,377710831,222323,133,280,132,72907374,67515630,5384201,1567,4241,1735,0
378097190,377874949,221705,128,275,133,72951360,67557036,5386763,1581,4227,1753,0
378260774,378039140,221093,128,283,130,72995265,67598540,5389155,1582,4257,1731,0
378424425,378203381,220509,132,280,123,73039117,67640129,5391368,1597,4259,1764,0
378588171,378367691,219955,128,280,117,73083013,67681781,5393564,1603,4308,1757,0
378751988,378532098,219353,137,286,114,73126846,67723703,5395453,1578,4340,1772,0
378915895,378696570,218782,134,290,119,73170722,67765171,5397850,1592,4361,1748,0
379079854,378861159,218153,134,290,118,73214688,67806572,5400432,1576,4375,1733,0
379243897,379025868,217495,136,278,120,73258709,67848198,5402788,1590,4396,1737,0
379408060,379190607,216913,139,281,120,73302732,67890072,5404961,1608,4366,1725,0
379572276,379355415,216315,139,283,124,73346634,67931832,5407063,1611,4401,1727,0
379736577,379520319,215715,134,275,134,73390599,67973506,5409375,1636,4375,1707,0
379900955,379685284,215129,138,273,131,73434657,68015037,5411895,1632,4390,1703,0
380065425,379850358,214523,137,277,130,73478749,68056642,5414314,1661,4409,1723,0
380229977,380015557,213885,129,274,132,73522769,68098436,5416505,1673,4425,1730,0
380394599,380180750,213311,129,281,128,73566776,68140305,5418643,1674,4415,1739,0
380559307,380346031,212734,133,279,130,73610805,68181794,5421173,1670,4411,1757,0
380724120,380511425,212147,130,287,131,73654812,68223252,5423694,1685,4427,1754,0
380889019,380676912,211567,125,284,131,73698909,68265164,5425932,1675,4412,1726,0
381054006,380842460,211020,118,279,129,73742977,68307061,5428106,1673,4399,1738,0
381219059,381008179,210359,123,277,121,73787077,68348919,5430265,1668,4488,1737,0
381384180,381173901,209765,123,269,122,73831212,68390371,5432954,1642,4511,1734,0
381549419,381339718,209189,127,265,120,73875349,68432164,5435327,1649,4496,1713,0
381714725,381505622,208585,121,270,127,73919426,68473778,5437816,1638,4474,1720,0
381880110,381671553,208032,124,278,123,73963572,68515238,5440521,1673,4446,1694,0
382045568,381837593,207459,122,274,120,74007812,68556935,5443060,1682,4432,1703,0
382211088,382003776,206805,118,272,117,74051960,68598581,5445547,1665,4451,1716,0
382376729,382169993,206247,116,259,114,74096115,68640519,5447756,1647,4466,1727,0
382542432,382336285,205660,107,265,115,74140197,68682394,5449921,1661,4470,1751,0
382708209,382502611,205112,110,264,112,74184402,68724391,5452119,1664,4470,1758,0
382874085,382669098,204498,109,266,114,74228665,68766308,5454414,1660,4525,1758,0
383040040,382835571,203980,116,257,116,74272894,68808202,5456780,1664,4488,1760,0
383206072,383002209,203371,112,263,117,74317100,68850041,5459126,1648,4531,1754,0
383372200,383168875,202819,116,271,119,74361391,68892038,5461398,1663,4508,1784,0
383538397,383335657,202239,120,267,114,74405742,68933832,5463952,1672,4511,1775,0
383704678,383502456,201718,116,269,119,74450035,68975927,5466176,1694,4458,1780,0
383871022,383669417,201096,116,278,115,74494371,69018092,5468314,1683,4491,1791,0
384037470,383836399,200559,119,277,116,74538599,69059576,5471034,1697,4501,1791,0
384204017,384003542,199968,122,274,111,74582904,69101528,5473446,1677,4483,1770,0
384370641,384170718,199418,117,272,116,74627371,69143468,5475960,1640,4514,1789,0
384537335,384337947,198891,121,267,109,74671686,69185459,5478274,1629,4506,1818,0
384704132,384505298,198326,122,276,110,74715999,69227556,5480483,1632,4517,1811,0
384870999,384672723,197769,124,275,108,74760292,69269634,5482666,1642,4526,1824,0
385037946,384840219,197209,126,279,113,74804694,69311794,5484925,1650,4527,1798,0
385204989,385007827,196638,122,279,123,74849067,69353913,5487212,1657,4514,1771,0
385372123,385175475,196132,124,268,124,74893516,69395756,5489782,1682,4525,1771,0
385539330,385343228,195594,119,267,122,74937984,69437787,5492207,1687,4512,1791,0
385706631,385511072,195058,118,265,118,74982326,69479611,5494718,1692,4516,1789,0
385873986,385678995,194491,123,258,119,75026699,69521716,5496982,1687,4499,1815,0
386041436,385846961,193967,123,264,121,75071128,69563891,5499197,1693,4508,1839,0
386208961,386015026,193418,123,269,125,75115563,69606106,5501423,1693,4524,1817,0
386376597,386183216,192878,118,261,124,75159994,69648191,5503766,1699,4490,1848,0
386544293,386351452,192334,121,262,124,75204380,69690175,5506167,1695,4492,1851,0
386712070,386519783,191775,117,272,123,75248877,69732266,5508592,1698,4487,1834,0
386879926,386688195,191221,119,270,121,75293299,69774406,5510905,1671,4488,1829,0
387047885,386856711,190675,125,259,115,75337824,69816471,5513387,1681,4457,1828,0
387215935,387025319,190125,127,255,109,75382265,69858611,5515709,1661,4453,1831,0
387384062,387194015,189559,121,253,114,75426770,69900859,5518002,1653,4426,1830,0
387552278,387362743,189039,122,260,114,75471201,69943197,5520116,1645,4439,1804,0
387720581,387531599,188496,121,255,110,75515804,69985211,5522677,1653,4447,1816,0
387888946,387700526,187942,115,256,107,75560417,70027468,5525011,1681,4417,1840,0
388057394,387869502,187405,110,266,111,75604971,70069743,5527304,1689,4397,1838,0
388225927,388038566,186870,108,272,111,75649539,70111936,5529614,1677,4452,1860,0
388394546,388207751,186301,110,269,115,75694112,70154026,5532114,1693,4430,1849,0
388563240,388376965,185776,112,272,115,75738663,70195985,5534679,1715,4424,1860,0
388732038,388546246,185299,117,270,106,75783234,70238354,5536866,1720,4431,1863,0
388900903,388715633,184780,121,271,98,75827862,70280817,5539111,1717,4359,1858,0
389069849,388885073,184273,122,276,105,75872533,70323306,5541351,1702,4339,1835,0
389238885,389054590,183790,121,278,106,75917236,70365676,5543653,1698,4376,1833,0
389408014,389224238,183279,122,281,94,75961959,70408080,5545970,1680,4374,1855,0
389577199,389393919,182767,125,289,99,76006674,70450526,5548216,1694,4389,1849,0
389746493,389563725,182244,132,289,103,76051250,70492931,5550390,1659,4417,1853,0
389915865,389733605,181742,130,289,99,76095979,70535109,5552929,1648,4432,1861,0
390085337,389903543,181278,131,291,94,76140615,70577427,5555244,1642,4455,1847,0
390254893,390073545,180834,130,290,94,76185373,70619605,5557836,1620,4468,1844,0
390424512,390243659,180343,131,286,93,76230071,70661881,5560239,1609,4498,1844,0
390594235,390413849,179863,134,293,96,76274830,70704343,5562478,1658,4489,1862,0
390764024,390584132,179365,127,298,102,76319558,70746673,5564855,1660,4498,1872,0
390933922,390754497,178896,125,301,103,76364293,70788987,5567263,1666,4486,1891,0
391103892,390924941,178412,124,308,107,76409146,70831259,5569845,1668,4493,1881,0
391273960,391095469,177942,130,314,105,76453863,70873542,5572270,1690,4508,1853,0
391444091,391266088,177465,130,307,101,76498648,70916493,5574113,1673,4526,1843,0
391614317,391436737,177040,139,304,97,76543401,70958954,5576391,1683,4522,1851,0
391784628,391607492,176590,138,299,109,76588160,71001470,5578672,1689,4471,1858,0
391955008,391778307,176151,137,302,111,76633012,71043828,5581161,1664,4524,1835,0
392125493,391949211,175735,141,293,113,76677841,71086558,5583284,1659,4518,1822,0
392296045,392120204,175290,144,287,120,76722666,71128926,5585710,1668,4520,1842,0
392466667,392291312,174804,146,284,121,76767436,71171264,5588165,1646,4528,1833,0
392637389,392462468,174389,147,271,114,76812366,71213793,5590558,1626,4538,1851,0
392808197,392633730,173938,138,273,118,76857353,71256256,5592995,1642,4581,1879,0
392979100,392805064,173520,137,268,111,76902238,71298678,5595459,1657,4577,1867,0
393150086,392976510,173066,130,268,112,76947208,71341395,5597679,1672,4581,1881,0
393321175,393148081,172588,125,267,114,76992155,71383674,5600337,1682,4591,1871,0
393492325,393319709,172114,124,264,114,77037011,71426122,5602761,1677,4595,1856,0
393663556,393491415,171648,122,259,112,77081887,71468362,5605375,1683,4580,1887,0
393834867,393663236,171146,121,255,109,77126775,71510854,5607777,1681,4564,1899,0
394006287,393835110,170695,119,256,107,77171806,71553501,5610173,1668,4574,1890,0
394177778,394007078,170225,117,251,107,77216810,71596246,5612456,1659,4576,1873,0
394349346,394179117,169756,117,248,108,77261686,71638754,5614793,1671,4581,1887,0
394521016,394351248,169294,122,245,107,77306685,71681128,5617362,1678,4607,1910,0
394692755,394523448,168829,118,248,112,77351790,71723718,5619841,1711,4623,1897,0
394864576,394695739,168355,118,252,112,77396838,71766283,5622307,1709,4622,1917,0
395036484,394868078,167918,119,256,113,77441901,71808800,5624860,1721,4601,1919,0
395208467,395040517,167466,116,254,114,77486757,71851483,5627028,1714,4604,1928,0
395380546,395213062,167000,115,258,111,77531812,71893965,5629665,1721,4567,1894,0
395552712,395385684,166532,116,264,116,77576775,71936664,5631960,1705,4568,1878,0
395724965,395558441,166029,118,260,117,77621799,71979266,5634392,1705,4578,1858,0
395897318,395731203,165615,120,265,115,77666970,72021908,5636908,1714,4597,1843,0
396069749,395904073,165188,119,259,110,77712006,72064363,5639450,1703,4642,1848,0
396242267,396076994,164780,122,262,109,77757066,72107026,5641864,1717,4630,1829,0
396414859,396250009,164365,124,255,106,77802193,72149706,5644289,1747,4620,1831,0
396587540,396423117,163939,125,252,107,77847313,72192671,5646487,1749,4575,1831,0
396760314,396596286,163540,125,257,106,77892359,72235286,5648913,1735,4589,1836,0
396933160,396769562,163107,120,264,107,77937505,72278012,5651305,1748,4587,1853,0
397106109,396942923,162688,120,269,109,77982715,72320684,5653859,1750,4612,1810,0
397279114,397116360,162262,120,265,107,78027831,72363423,5656306,1725,4593,1784,0
397452232,397289908,161840,125,254,105,78072958,72406155,5658661,1710,4628,1804,0
397625407,397463530,161397,128,249,103,78118105,72448961,5661032,1712,4617,1783,0
397798678,397637263,160940,125,243,107,78163245,72491736,5663370,1717,4617,1805,0
397972052,397811105,160472,129,241,105,78208529,72534684,5665754,1708,4556,1827,0
398145509,397984999,160034,127,245,104,78253834,72577536,5668210,1721,4553,1814,0
398319061,398158947,159639,132,240,103,78299141,72620603,5670432,1732,4543,1831,0
398492671,398333021,159179,122,246,103,78344432,72663376,5672872,1737,4591,1856,0
398666391,398507177,158744,123,240,107,78389610,72705980,5675449,1734,4590,1857,0
398840179,398681426,158307,110,232,104,78434844,72748742,5677893,1738,4591,1880,0
399014066,398855725,157895,111,235,100,78480197,72791653,5680317,1745,4615,1867,0
399188019,399030183,157390,114,230,102,78525494,72834472,5682762,1752,4622,1886,0
399362068,399204635,156985,117,228,103,78570912,72877241,5685399,1741,4652,1879,0
399536213,399379203,156578,115,223,94,78616137,72920152,5687737,1750,4642,1856,0
399710437,399553829,156179,118,215,96,78661521,72962946,5690331,1736,4628,1880,0
399884745,399728537,155782,111,215,100,78706884,73005806,5692887,1744,4601,1846,0
400059159,399903323,155396,111,224,105,78752074,73048830,5695079,1727,4606,1832,0
400233629,400078228,154962,108,222,109,78797430,73091854,5697376,1717,4640,1843,0
400408189,400253218,154553,108,214,96,78842696,73134737,5699760,1728,4640,1831,0
400582846,400428286,154140,104,219,97,78888126,73177756,5702182,1755,4592,1841,0
400757576,400603452,153695,103,225,101,78933592,73220720,5704667,1755,4607,1843,0
400932393,400778666,153301,105,222,99,78979042,73263724,5707142,1770,4573,1833,0
401107293,400954026,152846,106,216,99,79024492,73306589,5709661,1757,4612,1873,0
401282278,401129475,152392,98,219,94,79069816,73349521,5712041,1724,4645,1885,0
401457362,401304971,151981,103,214,93,79115350,73392462,5714671,1725,4624,1868,0
401632523,401480559,151557,102,210,95,79160768,73435327,5717233,1726,4600,1882,0
401807788,401656258,151118,101,212,99,79206193,73478489,5719469,1750,4604,1881,0
401983133,401831995,150726,107,205,100,79251679,73521515,5721920,1760,4604,1880,0
402158558,402007861,150293,97,202,105,79297224,73564736,5724250,1752,4595,1891,0
402334078,402183796,149879,93,202,108,79342695,73607739,5726751,1764,4548,1893,0
402509662,402359806,149450,97,204,105,79388341,73650814,5729320,1761,4547,1899,0
402685353,402535923,149026,89,208,107,79433758,73693692,5731875,1726,4558,1907,0
402861114,402712144,148567,89,202,112,79479281,73736854,5734231,1747,4571,1878,0
403036986,402888429,148158,90,197,112,79524852,73779879,5736760,1743,4592,1878,0
403212935,403064742,147789,95,199,110,79570378,73823123,5738998,1748,4633,1876,0
403388961,403241175,147381,88,206,111,79616015,73866142,5741602,1767,4625,1879,0
403565088,403417682,146996,89,211,110,79661658,73909209,5744176,1791,4612,1870,0
403741287,403594208,146661,94,216,108,79707245,73952265,5746702,1809,4603,1866,0
403917573,403770870,146297,95,214,97,79752910,73995317,5749302,1813,4592,1886,0
404093945,403947657,145888,91,214,95,79798585,74038327,5751968,1821,4574,1895,0
404270424,404124496,145527,94,211,96,79844330,74081542,5754478,1809,4611,1890,0
404446962,404301449,145117,96,207,93,79890008,74124749,5756981,1797,4582,1899,0
404623607,404478499,144707,97,206,98,79935739,74167742,5759697,1794,4595,1911,0
404800315,404655664,144246,100,210,95,79981482,74211024,5762133,1788,4623,1914,0
404977142,404832851,143883,106,205,97,80027301,74254429,5764581,1758,4623,1910,0
405154058,405010129,143527,111,201,90,80073021,74297508,5767198,1762,4651,1902,0
405331044,405187562,143073,111,207,91,80118758,74341118,5769310,1761,4646,1923,0
405508119,405365009,142702,109,212,87,80164596,74384595,5771647,1777,4671,1906,0
405685279,405542541,142331,107,216,84,80210265,74427760,5774157,1756,4676,1916,0
405862518,405720155,141958,110,215,80,80256023,74471090,5776639,1769,4629,1896,0
406039855,405897842,141603,115,213,82,80301951,74514199,5779462,1760,4646,1884,0
406217253,406075694,141153,111,215,80,80347705,74557555,5781892,1736,4634,1888,0
406394767,406253582,140773,114,219,79,80393527,74600679,5784604,1705,4650,1889,0
406572359,406431545,140406,110,218,80,80439332,74643823,5787229,1731,4646,1903,0
406750029,406609627,140002,110,211,79,80485163,74687380,5789498,1747,4620,1918,0
406927802,406787735,139673,111,207,76,80531041,74730657,5792086,1756,4636,1906,0
407105671,406965968,139304,106,212,81,80576749,74773863,5794525,1762,4679,1920,0
407283604,407144284,138929,111,203,77,80622718,74817021,5797297,1771,4706,1923,0
407461636,407322668,138578,111,204,75,80668531,74860359,5799734,1785,4720,1933,0
407639750,407501133,138236,108,204,69,80714385,74903891,5802027,1781,4746,1940,0
407817967,407679671,137913,109,203,71,80760401,74947139,5804761,1777,4779,1945,0
407996269,407858345,137543,101,204,76,80806365,74990711,5807133,1771,4788,1962,0
408174655,408037109,137178,99,193,76,80852231,75034253,5809470,1762,4797,1949,0
408353140,408215944,136830,100,191,75,80898176,75077533,5812140,1776,4807,1920,0
408531700,408394835,136496,105,190,74,80944158,75120868,5814747,1800,4807,1936,0
408710352,408573856,136136,97,194,69,80990137,75164239,5817346,1813,4795,1944,0
408889098,408752953,135783,100,192,70,81036133,75207787,5819844,1797,4755,1950,0
409067925,408932106,135445,104,193,77,81082055,75251324,5822183,1778,4819,1951,0
409246852,409111383,135090,107,191,81,81128099,75294571,5824956,1786,4831,1955,0
409425864,409290789,134685,106,199,85,81174114,75338112,5827424,1796,4838,1944,0
409604956,409470155,134414,111,195,81,81220058,75381464,5829978,1808,4830,1978,0
409784135,409649677,134068,113,194,83,81266246,75424898,5832793,1810,4787,1958,0
409963390,409829305,133698,111,192,84,81312196,75468026,5835636,1809,4770,1955,0
410142726,410008996,133343,112,194,81,81358281,75511516,5838254,1801,4768,1942,0
410322171,410188765,133019,111,196,80,81404281,75555078,5840711,1781,4752,1959,0
410501706,410368676,132642,110,199,79,81450343,75598565,5843233,1787,4784,1974,0
410681316,410548594,132343,110,194,75,81496380,75641898,5846006,1767,4774,1935,0
410861027,410728595,132065,110,187,70,81542469,75685223,5848770,1780,4759,1937,0
411040805,410908759,131676,112,188,70,81588616,75728727,5851442,1778,4745,1924,0
411220672,411088972,131320,115,190,75,81634865,75772540,5853907,1780,4683,1955,0
411400640,411269304,130962,112,193,69,81681000,75816203,5856393,1768,4700,1936,0
411580689,411449680,130637,117,188,67,81727119,75859833,5858920,1776,4682,1908,0
411760819,411630172,130273,115,187,72,81773330,75903142,5861797,1772,4690,1929,0
411941068,411810754,129941,119,186,68,81819627,75946764,5864474,1755,4689,1945,0
412121387,411991421,129587,117,190,72,81865791,75990585,5866800,1737,4723,1946,0
412301796,412172166,129242,115,197,76,81911967,76034187,5869351,1749,4749,1931,0
412482297,412353001,128903,115,201,77,81958136,76077534,5872144,1746,4759,1953,0
412662883,412533905,128570,116,210,82,82004386,76120971,5874959,1739,4786,1931,0
412843549,412714902,128241,110,210,86,82050747,76164894,5877371,1747,4776,1959,0
413024323,412895958,127954,109,212,90,82096985,76208412,5880091,1753,4784,1945,0
413205176,413077123,127639,105,214,95,82143293,76251798,5882992,1767,4810,1926,0
413386134,413258383,127346,101,208,96,82189643,76295590,5885511,1779,4829,1934,0
413567149,413439738,127012,102,200,97,82236007,76339039,5888427,1810,4805,1926,0
413748268,413621183,126689,98,202,96,82282299,76382599,5891126,1824,4817,1933,0
413929470,413802698,126372,95,211,94,82328786,76426096,5894101,1835,4799,1955,0
414110764,413984312,126056,96,208,92,82375093,76469561,5896929,1804,4828,1971,0
414292153,414166017,125738,97,213,88,82421467,76513406,5899442,1809,4834,1976,0
414473628,414347803,125424,99,214,88,82467777,76557080,5902056,1834,4822,1985,0
414655192,414529688,125113,102,205,84,82514165,76601022,5904538,1802,4807,1996,0
414836855,414711671,124789,107,204,84,82560590,76644956,5906988,1820,4839,1987,0
415018576,414893747,124428,106,212,83,82607064,76688776,5909658,1839,4819,1972,0
415200406,415075870,124133,101,221,81,82653505,76732580,5912320,1842,4805,1958,0
415382312,415258071,123833,104,224,80,82700026,76776395,5915092,1820,4778,1941,0
415564307,415440424,123480,105,225,73,82746544,76820322,5917648,1807,4821,1946,0
415746385,415622781,123199,112,221,72,82793163,76864359,5920270,1811,4793,1930,0
415928571,415805305,122869,110,220,67,82839613,76908230,5922812,1837,4813,1921,0
416110852,415987860,122590,122,211,69,82886073,76951591,5925908,1814,4836,1924,0
416293215,416170514,122302,120,209,70,82932665,76995687,5928415,1815,4841,1907,0
416475663,416353276,121983,115,219,70,82979249,77039572,5931119,1784,4836,1938,0
416658206,416536075,121726,116,219,70,83025848,77083483,5933784,1776,4850,1955,0
416840832,416719019,121414,107,224,68,83072339,77127725,5936013,1781,4865,1955,0
417023533,416902039,121093,110,223,68,83118966,77171694,5938686,1796,4830,1960,0
417206339,417085164,120779,111,215,70,83165541,77215743,5941266,1807,4792,1933,0
417389242,417268339,120513,109,215,66,83212242,77259482,5944234,1821,4770,1935,0
417572226,417451643,120192,109,212,70,83258923,77303582,5946810,1806,4755,1970,0
417755295,417635004,119908,112,206,65,83305566,77347337,5949667,1810,4774,1978,0
417938468,417818485,119605,113,201,64,83352140,77391446,5952146,1795,4776,1977,0
418121707,418002031,119302,116,196,62,83398814,77435609,5954594,1794,4824,1993,0
418305045,418185701,118963,117,198,66,83445547,77479640,5957283,1785,4850,1989,0
418488466,418369431,118656,118,194,67,83492217,77523559,5959981,1780,4871,2026,0
418671984,418553293,118314,111,201,65,83538967,77567427,5962842,1799,4869,2030,0
418855601,418737183,118046,105,199,68,83585633,77611518,5965432,1773,4892,2018,0
419039284,418921222,117687,101,205,69,83632397,77655487,5968221,1796,4898,1995,0
419223080,419105301,117410,98,202,69,83679088,77699598,5970879,1757,4852,2002,0
419406950,419289466,117114,104,200,66,83725824,77743859,5973363,1777,4820,2005,0
419590914,419473733,116807,107,199,68,83772492,77788009,5975867,1769,4867,1980,0
419774966,419658078,116520,102,199,67,83819362,77831922,5978788,1785,4874,1993,0
419959108,419842516,116224,102,195,71,83866222,77876219,5981343,1778,4879,2003,0
420143351,420027012,115967,108,200,64,83913024,77920415,5983939,1781,4889,2000,0
420327667,420211635,115664,106,202,60,83959823,77964420,5986704,1800,4882,2017,0
420512089,420396296,115430,109,193,61,84006600,78008447,5989488,1808,4840,2017,0
420696597,420581059,115180,110,192,56,84053459,78052536,5992262,1825,4829,2007,0
420881204,420765898,114936,109,200,61,84100304,78097060,5994566,1813,4844,2021,0
421065898,420950882,114650,105,198,63,84147224,78141328,5997224,1772,4883,2017,0
421250661,421135968,114332,107,190,64,84194093,78185645,5999799,1744,4898,2007,0
421435520,421321138,114029,98,189,66,84241127,78229828,6002630,1770,4879,2020,0
421620465,421506403,113702,100,195,65,84288135,78274388,6005052,1768,4885,2042,0
421805522,421691743,113424,100,195,60,84334983,78318643,6007647,1799,4883,2011,0
421990662,421877153,113157,101,191,60,84381908,78362882,6010364,1831,4862,1969,0
422175881,422062645,112880,98,193,65,84428889,78406968,6013235,1859,4858,1969,0
422361202,422248224,112620,99,196,63,84475911,78451159,6016028,1844,4926,1954,0
422546599,422433953,112291,103,187,65,84522897,78495402,6018761,1849,4947,1938,0
422732089,422619712,112027,100,184,66,84569953,78539921,6021270,1835,4978,1949,0
422917657,422805580,111735,97,177,68,84616959,78584200,6023993,1843,4979,1944,0
423103337,422991528,111459,100,182,68,84663970,78628406,6026826,1851,4955,1932,0
423289102,423177545,111209,95,184,69,84711077,78672711,6029666,1843,4933,1924,0
423474973,423363677,110946,96,182,72,84758123,78717161,6032263,1865,4935,1899,0
423660911,423549901,110661,96,179,74,84805126,78761968,6034503,1835,4939,1881,0
423846938,423736219,110367,99,178,75,84852223,78806236,6037326,1836,4922,1903,0
424033066,423922635,110086,91,180,74,84899274,78850877,6039741,1834,4904,1918,0
424219287,424109111,109828,97,176,75,84946391,78895383,6042356,1840,4914,1898,0
424405593,424295713,109534,96,176,74,84993582,78939834,6045092,1824,4895,1937,0
424592006,424482362,109301,102,171,70,85040612,78984000,6047922,1837,4916,1937,0
424778499,424669143,109007,99,174,76,85087802,79028443,6050652,1843,4918,1946,0
424965063,424856036,108683,93,177,74,85134999,79072856,6053404,1852,4911,1976,0
425151746,425042977,108427,94,174,74,85182197,79117439,6056010,1849,4915,1984,0
425338511,425230037,108136,89,175,74,85229511,79162211,6058581,1852,4892,1975,0
425525372,425417187,107847,89,177,72,85276776,79206672,6061372,1857,4888,1987,0
425712299,425604444,107511,88,181,75,85323969,79251113,6064155,1873,4851,1977,0
425899321,425791740,107242,88,176,75,85371123,79295590,6066817,1892,4846,1978,0
426086440,425979174,106927,87,177,75,85418364,79340147,6069496,1860,4871,1990,0
426273669,426166668,106669,88,168,76,85465713,79384754,6072158,1883,4936,1982,0
426460982,426354243,106404,93,168,74,85512974,79429370,6074825,1853,4928,1998,0
426648391,426541893,106165,91,169,73,85560193,79473887,6077494,1857,4981,1974,0
426835874,426729663,105887,86,168,70,85607464,79518431,6080195,1865,4977,1996,0
427023455,426917474,105646,93,171,71,85654913,79562954,6083099,1874,4988,1998,0
427211120,427105391,105396,93,171,69,85702359,79607565,6085922,1876,4981,2015,0
427398894,427293437,105131,92,169,65,85749449,79652142,6088410,1894,4993,2010,0
427586769,427481547,104905,95,158,64,85796807,79696669,6091289,1883,4960,2006,0
427774708,427669782,104613,92,155,66,85844111,79741325,6093953,1896,4942,1995,0
427962753,427858092,104344,98,155,64,85891425,79785908,6096721,1894,4907,1995,0
428150890,428046463,104109,98,158,62,85938913,79830624,6099453,1906,4925,2005,0
428339125,428234971,103832,96,161,65,85986250,79875153,6102294,1892,4901,2010,0
428527438,428423544,103566,98,169,61,86033650,79919847,6105014,1887,4890,2012,0
428715832,428612252,103260,98,160,62,86081134,79964697,6107590,1899,4928,2020,0
428904326,428801003,103002,97,162,62,86128595,80009464,6110299,1862,4948,2022,0
429092912,428989845,102742,97,167,61,86175977,80054265,6112887,1844,4930,2051,0
429281594,429178749,102516,99,171,59,86223504,80098918,6115762,1861,4937,2026,0
429470388,429367780,102296,89,164,59,86271000,80143717,6118504,1870,4924,1985,0
429659262,429556909,102042,89,166,56,86318413,80188480,6121135,1877,4931,1990,0
429848219,429746145,101764,89,165,56,86365813,80233264,6123737,1858,4951,2003,0
430037256,429935434,101506,85,171,60,86413421,80278279,6126333,1825,4973,2011,0
430226398,430124839,101246,82,171,60,86461020,80323165,6129019,1837,4990,2009,0
430415624,430314307,101006,80,170,61,86508596,80368124,6131653,1875,4951,1993,0
430604944,430503874,100761,84,164,61,86556235,80413296,6134146,1864,4952,1977,0
430794368,430693539,100531,81,158,59,86603870,80458185,6136831,1827,5017,2010,0
430983871,430883300,100264,83,165,59,86651425,80502774,6139770,1835,5039,2007,0
431173471,431073137,100035,82,160,57,86699006,80547553,6142538,1878,5010,2027,0
431363161,431263077,99777,82,166,59,86746667,80592636,6145119,1881,4998,2033,0
431552953,431453088,99562,80,164,59,86794336,80637508,6147923,1868,4986,2051,0
431742819,431643175,99339,84,161,60,86842055,80682545,6150615,1866,4979,2050,0
431932782,431833364,99112,85,158,63,86889716,80727467,6153400,1859,4946,2044,0
432122851,432023673,98872,85,157,64,86937389,80772336,6156148,1873,4972,2060,0
432312994,432214088,98610,80,156,60,86985130,80817276,6159012,1887,4901,2054,0
432503250,432404608,98349,73,160,60,87032737,80862418,6161482,1879,4915,2043,0
432693573,432595171,98109,77,155,61,87080315,80907268,6164197,1884,4927,2039,0
432883996,432785828,97867,83,154,64,87128071,80952368,6166847,1885,4951,2020,0
433074532,432976592,97637,85,151,67,87175921,80997361,6169711,1886,4958,2005,0
433265145,433167397,97443,87,152,66,87223745,81042580,6172344,1894,4955,1972,0
433455845,433358333,97209,84,148,71,87271544,81087572,6175089,1892,4999,1992,0
433646630,433549363,96966,85,147,69,87319265,81132611,6177770,1898,4980,2006,0
433837510,433740499,96704,87,150,70,87367119,81177662,6180613,1890,4953,2001,0
434028494,433931753,96435,84,152,70,87414881,81222827,6183218,1883,4942,2011,0
434219565,434123055,96192,83,160,75,87462690,81267940,6185901,1856,4956,2037,0
434410742,434314449,95976,84,154,79,87510591,81313234,6188513,1832,4982,2030,0
434601997,434505916,95763,86,155,77,87558447,81358471,6191168,1839,4928,2041,0
434793346,434697497,95526,89,159,75,87606414,81403528,6194075,1844,4925,2042,0
434984793,434889194,95277,90,156,76,87654266,81448435,6196990,1854,4962,2025,0
435176328,435080980,95027,93,152,76,87702221,81493571,6199787,1871,4987,2005,0
435367942,435272823,94804,94,151,70,87750176,81538616,6202690,1845,5004,2021,0
435559665,435464804,94551,89,152,69,87798030,81584080,6205067,1851,5015,2017,0
435751473,435656858,94307,81,153,74,87846079,81629297,6207891,1859,5002,2030,0
435943365,435849003,94055,88,151,68,87894109,81674479,6210737,1838,5040,2015,0
436135361,436041248,93807,92,148,66,87942043,81719476,6213619,1852,5046,2050,0
436327453,436233552,93586,89,156,70,87990118,81764678,6216507,1850,5033,2050,0
436519638,436425987,93339,86,155,71,88038183,81809920,6219384,1860,4987,2032,0
436711918,436618476,93128,88,150,76,88086393,81855200,6222273,1847,5050,2023,0
436904287,436811082,92891,89,150,75,88134472,81900421,6225096,1867,5047,2041,0
437096747,437003796,92635,90,150,76,88182562,81945519,6228070,1874,5029,2070,0
437289310,437196569,92429,88,151,73,88230736,81991017,6230732,1892,5055,2040,0
437481953,437389428,92207,93,150,75,88278925,82036252,6233632,1904,5083,2054,0
437674698,437582443,91944,88,140,83,88326999,82081875,6236083,1918,5073,2050,0
437867534,437775530,91694,88,141,81,88375222,82127393,6238786,1916,5089,2038,0
