"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302537,376071600,230306,152,345,134,72468469,67091442,5369305,1599,4352,1771,0
376465184,376234857,229692,153,346,136,72512269,67133090,5371510,1597,4299,1773,0
376627932,376398256,229036,154,344,142,72556121,67174442,5373941,1621,4335,1782,0
376790748,376561679,228416,152,357,144,72599920,67216069,5376104,1628,4336,1783,0
376953666,376725198,227804,159,356,149,72643744,67258273,5377802,1606,4286,1777,0
377116655,376888783,227214,163,346,149,72687519,67300045,5379800,1584,4313,1777,0
377279722,377052449,226604,171,350,148,72731334,67341797,5381871,1584,4289,1793,0
377442888,377216240,225983,172,340,153,72775262,67383326,5384235,1600,4323,1778,0
377606137,377380112,225369,181,324,151,72819129,67425093,5386315,1594,4363,1764,0
377769449,377544046,224745,185,320,153,72862998,67466732,5388529,1565,4377,1795,0
377932848,377708098,224091,180,324,155,72906847,67508290,5390822,1552,4389,1794,0
378096336,377872190,223481,173,331,161,72950805,67549989,5393126,1534,4372,1784,0
378259890,378036351,222883,174,323,159,72994765,67591615,5395421,1548,4400,1781,0
378423558,378200630,222276,169,323,160,73038674,67633278,5397646,1547,4438,1765,0
378587298,378364942,221715,161,327,153,73082696,67675119,5399780,1562,4448,1787,0
378751125,378529325,221158,164,326,152,73126647,67716757,5402042,1585,4455,1808,0
378914994,378693835,220515,166,331,147,73170528,67758381,5404296,1584,4462,1805,0
379078990,378858408,219934,168,334,146,73214493,67799925,5406733,1579,4460,1796,0
379243031,379023088,219295,174,328,146,73258390,67841500,5409043,1588,4455,1804,0
379407169,379187844,218687,175,324,139,73302429,67883219,5411323,1591,4466,1830,0
379571392,379352663,218084,174,331,140,73346545,67925001,5413633,1608,4479,1824,0
379735700,379517565,217489,174,331,141,73390503,67966717,5415894,1603,4478,1811,0
379900094,379682565,216888,167,335,139,73434454,68008426,5418138,1609,4467,1814,0
380064563,379847617,216308,168,331,139,73478422,68050199,5420329,1593,4479,1822,0
380229121,380012783,215694,173,327,144,73522582,68091916,5422759,1591,4499,1817,0
380393766,380177959,215178,168,324,137,73566794,68133700,5425172,1612,4493,1817,0
380558477,380343320,214542,158,324,133,73610625,68175355,5427354,1624,4479,1813,0
380723269,380508720,213944,150,316,139,73654647,68217157,5429601,1600,4473,1816,0
380888164,380674238,213325,148,312,141,73698685,68258951,5431856,1618,4480,1780,0
381053139,380839805,212733,145,312,144,73742760,68300630,5434274,1634,4454,1768,0
381218180,381005404,212177,149,308,142,73786732,68342578,5436299,1648,4467,1740,0
381383315,381171110,211602,150,311,142,73830981,68384211,5438887,1680,4476,1727,0
381548545,381336933,211006,153,311,142,73875050,68426027,5441149,1676,4444,1754,0
381713854,381502777,210472,161,308,136,73919097,68467909,5443348,1647,4448,1745,0
381879226,381668738,209875,161,310,142,73963342,68509976,5445537,1647,4432,1750,0
382044670,381834751,209302,157,325,135,74007554,68551726,5447945,1669,4443,1771,0
382210206,382000856,208738,166,314,132,74051594,68593583,5450138,1664,4435,1774,0
382375833,382167105,208136,163,304,125,74095818,68635388,5452572,1648,4429,1781,0
382541545,382333371,207590,157,306,121,74140007,68677354,5454863,1632,4387,1771,0
382707325,382499790,206960,158,297,120,74184180,68719288,5457134,1636,4374,1748,0
382873203,382666240,206411,153,288,111,74228340,68761350,5459202,1650,4361,1777,0
383039171,382832753,205862,154,288,114,74272489,68803342,5461326,1660,4378,1783,0
383205215,382999330,205334,157,287,107,74316678,68845331,5463534,1686,4341,1786,0
383371344,383166049,204749,157,284,105,74360950,68887508,5465653,1673,4336,1780,0
383537560,383332833,204185,153,283,106,74405257,68929462,5467983,1682,4337,1793,0
383703860,383499687,203636,145,280,112,74449561,68971550,5470187,1691,4327,1806,0
383870230,383666648,203060,145,272,105,74493827,69013498,5472460,1711,4330,1828,0
384036685,383833704,202464,137,280,100,74538046,69055444,5474750,1692,4325,1835,0
384203213,384000771,201927,125,289,101,74582275,69097519,5476927,1655,4318,1856,0
384369837,384167943,201379,129,286,100,74626677,69139765,5479077,1658,4308,1869,0
384536551,384335202,200822,129,293,105,74670959,69181743,5481357,1636,4350,1873,0
384703338,384502551,200259,133,286,109,74715405,69223996,5483543,1639,4363,1864,0
384870205,384669922,199747,139,292,105,74759669,69265975,5485830,1629,4366,1869,0
385037157,384837414,199212,139,285,107,74804058,69308122,5488100,1612,4341,1883,0
385204178,385005029,198631,133,276,109,74848427,69350123,5490410,1618,4368,1908,0
385371284,385172693,198072,136,275,108,74892730,69392167,5492649,1602,4392,1920,0
385538485,385340437,197531,131,279,107,74937045,69434330,5494790,1614,4407,1904,0
385705785,385508249,197017,132,282,105,74981272,69476384,5496994,1618,4387,1889,0
385873145,385676117,196493,127,298,110,75025678,69518634,5499116,1624,4417,1887,0
386040592,385844068,195982,127,302,113,75070135,69560674,5501556,1612,4427,1866,0
386208116,386012119,195460,125,296,116,75114675,69602888,5503862,1606,4465,1854,0
386375720,386180277,194904,131,292,116,75159063,69645046,5506082,1596,4468,1871,0
386543420,386348495,194389,127,292,117,75203466,69687093,5508440,1602,4492,1839,0
386711190,386516777,193874,124,297,118,75247944,69729089,5510882,1612,4501,1860,0
386879044,386685214,193290,119,305,116,75292453,69771143,5513407,1612,4454,1837,0
387046991,386853700,192740,121,303,127,75336916,69813455,5515517,1652,4465,1827,0
387215026,387022227,192248,120,299,132,75381255,69855400,5517838,1683,4501,1833,0
387383129,387190875,191704,122,297,131,75425813,69897723,5520083,1671,4506,1830,0
387551328,387359597,191193,128,290,120,75470340,69940014,5522307,1669,4507,1843,0
387719608,387528401,190676,128,289,114,75514927,69982163,5524771,1667,4500,1826,0
387887977,387697274,190181,129,280,113,75559449,70024346,5527122,1667,4486,1828,0
388056417,387866228,189667,127,280,115,75603940,70066420,5529547,1682,4467,1824,0
388224969,388035285,189171,132,272,109,75648431,70108637,5531859,1666,4455,1814,0
388393576,388204404,188661,132,273,106,75692954,70150767,5534259,1673,4433,1822,0
388562280,388373639,188133,127,270,111,75737560,70193159,5536431,1669,4456,1845,0
388731057,388542947,187606,130,268,106,75782160,70235438,5538769,1664,4451,1838,0
388899935,388712374,187069,121,265,106,75826773,70277556,5541213,1669,4497,1838,0
389068879,388881843,186545,116,268,107,75871390,70319719,5543658,1657,4508,1848,0
389237922,389051363,186070,117,263,109,75916022,70361803,5546240,1672,4473,1834,0
389407070,389220999,185583,120,259,109,75960670,70404115,5548604,1658,4465,1828,0
389576282,389390718,185074,116,263,111,76005478,70446324,5551139,1675,4498,1842,0
389745569,389560495,184591,118,254,111,76050108,70488620,5553466,1669,4501,1852,0
389914947,389730435,184032,119,252,109,76094858,70530800,5556056,1680,4460,1862,0
390084406,389900397,183525,113,257,114,76139577,70573248,5558306,1693,4452,1878,0
390253966,390070410,183070,112,262,112,76184394,70615762,5560611,1697,4445,1879,0
390423593,390240532,182580,110,258,113,76229114,70658094,5563008,1679,4461,1872,0
390593325,390410824,182024,117,249,111,76273848,70700904,5564952,1676,4459,1857,0
390763121,390581116,181522,124,244,115,76318648,70743373,5567331,1674,4445,1825,0
390932990,390751526,180985,127,242,110,76363380,70785843,5569576,1676,4444,1841,0
391102943,390922004,180457,128,242,112,76408076,70828254,5571861,1695,4439,1827,0
391273024,391092552,179988,131,245,108,76452930,70870511,5574463,1688,4442,1826,0
391443169,391263197,179481,131,250,110,76497661,70913068,5576648,1702,4410,1833,0
391613378,391433882,179007,133,249,107,76542426,70955440,5579052,1679,4438,1817,0
391783677,391604650,178537,132,254,104,76587220,70997925,5581377,1662,4429,1827,0
391954073,391775569,178022,132,251,99,76632021,71040647,5583423,1656,4451,1844,0
392124539,391946554,177513,129,244,99,76676915,71083262,5585716,1656,4441,1840,0
392295108,392117548,177079,137,243,101,76721740,71125719,5588082,1658,4454,1827,0
392465743,392288698,176563,132,252,98,76766505,71168007,5590525,1659,4469,1845,0
392636474,392459878,176122,125,251,98,76811335,71210409,5592955,1659,4482,1830,0
392807285,392631182,175640,125,247,91,76856175,71252967,5595201,1647,4530,1830,0
392978170,392802626,175082,129,242,91,76901025,71295473,5597496,1683,4536,1837,0
393149140,392974127,174550,131,237,95,76945926,71338217,5599643,1682,4529,1855,0
393320215,393145640,174108,129,241,97,76990935,71380869,5602023,1680,4524,1839,0
393491353,393317282,173595,128,248,100,77035769,71423383,5604391,1696,4499,1800,0
393662597,393488987,173145,130,244,91,77080730,71466008,5606697,1688,4513,1824,0
393833904,393660804,172638,126,245,91,77125610,71508595,5608996,1675,4513,1831,0
394005304,393832705,172141,121,247,90,77170605,71551392,5611194,1676,4492,1851,0
394176783,394004627,171695,120,244,97,77215555,71593898,5613639,1694,4478,1846,0
394348371,394176731,171186,114,241,99,77260504,71636736,5615745,1697,4481,1845,0
394520008,394348871,170687,106,243,101,77305498,71679391,5618087,1700,4477,1843,0
394691760,394521119,170199,104,238,100,77350519,71722176,5620336,1703,4459,1845,0
394863574,394693427,169709,106,236,96,77395438,71764736,5622733,1689,4421,1859,0
395035502,394865773,169288,115,232,94,77440599,71807294,5625339,1723,4378,1865,0
395207500,395038169,168889,115,234,93,77485519,71849757,5627767,1706,4403,1886,0
395379572,395210698,168438,117,228,91,77530588,71892464,5630137,1694,4403,1890,0
395551748,395383326,167996,112,230,84,77575571,71935127,5632448,1669,4450,1877,0
395723994,395555994,167572,110,232,86,77620582,71977696,5634812,1680,4502,1892,0
395896327,395728776,167118,112,230,91,77665647,72020119,5637437,1708,4535,1848,0
396068745,395901664,166650,106,233,92,77710712,72062541,5640100,1717,4497,1857,0
396241266,396074606,166226,109,231,94,77755786,72105220,5642518,1710,4497,1841,0
396413865,396247656,165764,112,240,93,77800951,72148169,5644787,1679,4471,1845,0
396586522,396420803,165273,118,236,92,77846065,72191013,5647051,1653,4505,1843,0
396759297,396594019,164825,116,239,98,77891179,72233817,5649421,1645,4485,1811,0
396932153,396767291,164404,116,241,101,77936285,72276282,5652051,1646,4501,1805,0
397105097,396940661,163981,117,241,97,77981544,72319064,5654569,1658,4463,1790,0
397278120,397114150,163519,111,240,100,78026656,72361892,5656844,1637,4483,1800,0
397451220,397287660,163103,117,244,96,78071772,72404767,5659091,1656,4482,1776,0
397624411,397461289,162681,115,231,95,78116917,72447165,5661823,1645,4480,1804,0
397797698,397635039,162216,110,227,106,78162079,72489651,5664423,1677,4524,1804,0
397971044,397808888,161720,107,225,104,78207403,72532421,5667033,1676,4466,1807,0
398144489,397982781,161272,108,230,98,78252573,72575273,5669353,1675,4478,1794,0
398318009,398156737,160839,115,226,92,78297905,72618150,5671789,1691,4485,1790,0
398491633,398330858,160345,105,231,94,78343180,72660856,5674375,1690,4481,1778,0
398665363,398504924,159995,114,238,92,78388496,72703729,5676810,1696,4488,1773,0
398839161,398679164,159544,116,244,93,78433762,72746512,5679315,1664,4503,1768,0
399013045,398853476,159119,116,241,93,78479067,72789006,5682077,1679,4517,1788,0
399187015,399027880,158688,117,235,95,78524410,72831581,5684813,1689,4531,1796,0
399361062,399202367,158248,118,233,96,78569772,72874543,5687198,1682,4557,1792,0
399535200,399376918,157824,114,247,97,78615004,72917346,5689606,1702,4576,1774,0
399709423,399551514,157451,121,240,97,78660336,72960260,5691998,1712,4575,1791,0
399883727,399726252,157018,119,239,99,78705647,73003275,5694301,1723,4555,1793,0
400058134,399901073,156604,119,241,97,78751070,73046415,5696555,1698,4587,1815,0
400232594,400075980,156166,120,236,92,78796406,73089231,5699049,1707,4597,1822,0
400407160,400250976,155740,125,228,91,78841847,73132273,5701485,1694,4593,1802,0
400581820,400426062,155325,123,219,91,78887316,73174949,5704276,1695,4598,1798,0
400756544,400601227,154878,118,223,98,78932819,73218053,5706661,1683,4613,1809,0
400931356,400776493,154428,119,224,92,78978310,73261101,5709103,1690,4604,1812,0
401106272,400951850,153993,120,218,91,79023706,73304077,5711542,1732,4541,1814,0
401281271,401127205,153628,116,229,93,79069132,73346748,5714296,1722,4545,1821,0
401456367,401302677,153261,114,226,89,79114695,73389872,5716702,1720,4571,1830,0
401631523,401478261,152834,114,225,89,79160244,73432856,5719233,1721,4574,1860,0
401806770,401653932,152411,112,223,92,79205783,73475860,5721751,1722,4601,1849,0
401982093,401829665,152006,111,218,93,79251209,73519220,5723800,1704,4630,1855,0
402157514,402005531,151561,109,220,93,79296824,73562334,5726317,1707,4609,1857,0
402333043,402181421,151192,110,224,96,79342324,73605456,5728770,1703,4577,1818,0
402508652,402357399,150819,114,230,90,79387975,73648338,5731494,1682,4631,1830,0
402684340,402533445,150452,113,238,92,79433623,73691489,5733990,1699,4574,1871,0
402860117,402709574,150092,111,243,97,79479183,73734272,5736705,1701,4628,1877,0
403035960,402885791,149718,115,237,99,79524726,73777443,5739097,1700,4614,1872,0
403211902,403062143,149303,106,246,104,79570326,73820558,5741553,1715,4619,1881,0
403387919,403238565,148894,105,253,102,79615944,73863704,5743961,1721,4673,1885,0
403564036,403415083,148495,108,252,98,79661514,73906857,5746377,1707,4669,1904,0
403740246,403591670,148114,108,252,102,79707158,73949886,5748951,1693,4710,1918,0
403916537,403768335,147728,114,260,100,79752783,73992928,5751531,1715,4693,1916,0
404092904,403945109,147324,114,251,106,79798436,74036032,5754090,1720,4670,1924,0
404269365,404121915,146972,112,262,104,79844122,74079116,5756688,1732,4650,1936,0
404445910,404298837,146594,119,257,103,79889795,74122234,5759254,1710,4655,1942,0
404622558,404475862,146224,121,247,104,79935476,74165433,5761747,1714,4639,1943,0
404799281,404652965,145845,119,246,106,79981151,74208747,5764088,1703,4662,1951,0
404976092,404830141,145466,120,260,105,80026942,74251767,5766852,1694,4672,1957,0
405152994,405007375,145133,121,262,103,80072702,74295083,5769268,1712,4690,1949,0
405329989,405184776,144720,120,266,107,80118416,74338404,5771677,1734,4669,1932,0
405507064,405362204,144369,119,266,106,80164156,74381525,5774273,1717,4698,1943,0
405684222,405539696,144028,115,274,109,80209934,74424467,5777098,1714,4691,1964,0
405861483,405717309,143678,118,267,111,80255661,74467641,5779615,1725,4702,1978,0
406038809,405894959,143360,117,267,106,80301447,74511128,5781900,1736,4693,1990,0
406216235,406072722,143020,123,264,106,80347314,74554572,5784301,1779,4702,1960,0
406393729,406250568,142675,120,262,104,80393184,74597874,5786926,1776,4660,1948,0
406571313,406428535,142317,113,251,97,80439128,74641084,5789648,1780,4667,1949,0
406748997,406606587,141939,116,253,102,80484989,74684546,5792064,1797,4638,1944,0
406926770,406784719,141588,106,259,98,80530689,74727979,5794374,1814,4593,1929,0
407104637,406962957,141232,101,246,101,80576605,74771282,5796984,1825,4586,1928,0
407282561,407141285,140835,102,238,101,80622472,74814527,5799577,1805,4624,1939,0
407460593,407319679,140476,95,240,103,80668423,74857579,5802431,1810,4658,1945,0
407638724,407498165,140123,93,241,102,80714287,74900902,5804949,1796,4689,1951,0
407816932,407676733,139762,95,243,99,80760258,74944412,5807402,1803,4703,1938,0
407995234,407855368,139430,102,235,99,80806153,74987772,5809905,1804,4722,1950,0
408173640,408034115,139080,110,235,100,80852076,75031157,5812488,1791,4702,1938,0
408352111,408212981,138688,108,237,97,80898058,75074364,5815250,1815,4691,1938,0
408530665,408391925,138303,108,233,96,80943960,75117818,5817713,1809,4677,1943,0
408709307,408570942,137932,109,230,94,80989951,75161678,5819865,1786,4692,1930,0
408888054,408750010,137611,111,226,96,81035903,75205073,5822425,1784,4669,1952,0
409066879,408929225,137225,108,223,98,81081907,75248753,5824774,1752,4666,1962,0
409245785,409108504,136860,99,226,96,81127912,75292089,5827413,1755,4692,1963,0
409424778,409287876,136468,101,238,95,81174022,75335807,5829763,1738,4732,1982,0
409603870,409467349,136084,100,241,96,81219984,75379066,5832456,1747,4740,1975,0
409783039,409646829,135774,103,233,100,81266022,75422433,5835157,1740,4729,1963,0
409962298,409826398,135464,109,230,97,81312085,75466114,5837504,1751,4753,1963,0
410141657,410006112,135121,109,218,97,81358233,75509707,5840004,1751,4803,1968,0
410321089,410185912,134747,112,221,97,81404381,75553020,5842787,1783,4808,1983,0
410500614,410365783,134406,99,233,93,81450564,75596734,5845234,1805,4810,1981,0
410680239,410545772,134044,100,229,94,81496654,75640137,5847946,1792,4822,1957,0
410859946,410725789,133727,97,238,95,81542717,75683449,5850675,1801,4834,1958,0
411039738,410905898,133424,98,227,91,81588786,75726921,5853265,1817,4821,1962,0
411219609,411086146,133050,95,225,93,81634983,75770424,5855944,1793,4825,1997,0
411399573,411266486,132673,95,233,86,81681278,75814056,5858571,1819,4826,2006,0
411579625,411446853,132353,102,231,86,81727406,75857602,5861133,1850,4819,2002,0
411759760,411627342,132001,106,226,85,81773558,75901045,5863816,1845,4835,2017,0
411939993,411807949,131635,104,226,79,81819844,75944646,5866528,1829,4834,2007,0
412120306,411988629,131260,108,232,77,81866105,75988359,5869089,1814,4844,1999,0
412300731,412169332,130979,107,233,80,81912390,76031945,5871786,1805,4841,2013,0
412481226,412350149,130657,107,234,79,81958427,76075640,5874158,1809,4821,1999,0
412661805,412531108,130298,96,224,79,82004684,76119268,5876826,1799,4824,1967,0
412842481,412712097,129981,100,222,81,82050860,76162940,5879329,1813,4835,1943,0
413023237,412893165,129672,104,219,77,82097061,76206811,5881717,1803,4797,1933,0
413204087,413074319,129368,100,219,81,82143530,76250380,5884567,1788,4833,1962,0
413385021,413255624,128993,97,221,86,82189742,76294063,5887143,1785,4804,1947,0
413566036,413436968,128668,101,210,89,82236092,76337716,5889794,1779,4837,1966,0
413747148,413618409,128343,97,211,88,82282471,76381682,5892224,1775,4833,1957,0
413928353,413799961,127999,97,212,84,82328866,76425405,5894909,1764,4851,1937,0
414109652,413981595,127669,98,207,83,82375073,76469179,5897331,1772,4834,1957,0
414291033,414163324,127330,94,203,82,82421518,76512943,5900077,1764,4813,1921,0
414472506,414345110,127014,99,199,84,82467891,76556696,5902700,1790,4811,1894,0
414654075,414527008,126689,96,191,91,82514206,76600617,5905151,1761,4798,1879,0
414835722,414709032,126321,94,187,88,82560527,76644342,5907720,1769,4811,1885,0
415017458,414891110,125978,101,185,84,82606944,76688075,5910338,1777,4854,1900,0
415199296,415073286,125641,99,191,79,82653457,76732069,5912846,1754,4839,1949,0
415381203,415255526,125311,92,194,80,82699908,76776064,5915324,1757,4805,1958,0
415563196,415437859,124977,90,197,73,82746427,76820216,5917734,1747,4796,1934,0
415745283,415620262,124651,95,201,74,82793035,76864088,5920423,1746,4821,1957,0
415927458,415802735,124347,92,214,70,82839413,76907753,5923082,1755,4865,1958,0
416109731,415985286,124065,91,220,69,82885914,76951673,5925632,1759,4874,1976,0
416292102,416167924,123798,94,216,70,82932445,76995742,5928086,1765,4882,1970,0
416474547,416350683,123487,96,213,68,82978984,77039528,5930799,1767,4874,2016,0
416657074,416533523,123179,101,200,71,83025609,77083564,5933365,1799,4869,2012,0
416839707,416716448,122886,102,197,74,83072100,77127307,5936121,1831,4848,1993,0
417022406,416899447,122580,104,205,70,83118724,77171283,5938755,1830,4854,2002,0
417205201,417082525,122295,109,202,70,83165330,77215187,5941443,1844,4821,2035,0
417388097,417265731,121991,109,201,65,83211799,77259244,5943904,1835,4782,2034,0
417571061,417449009,121681,104,201,66,83258392,77303493,5946262,1793,4808,2036,0
417754128,417632430,121332,98,203,65,83304913,77347311,5948954,1805,4815,2028,0
417937297,417815913,121025,95,200,64,83351625,77391354,5951621,1813,4836,2001,0
418120546,417999421,120759,101,202,63,83398287,77435392,5954182,1846,4859,2008,0
418303889,418183073,120457,97,198,64,83444982,77479553,5956765,1824,4821,2019,0
418487304,418366826,120115,100,197,66,83491667,77523311,5959662,1831,4824,2039,0
418670817,418550642,119820,101,186,68,83538337,77567384,5962231,1815,4887,2020,0
418854444,418734603,119477,103,190,71,83585043,77611269,5965051,1818,4895,2010,0
419038144,418918637,119158,95,182,72,83631699,77655405,5967512,1804,4918,2060,0
419221926,419102738,118850,92,174,72,83678318,77699374,5970161,1833,4899,2051,0
419405809,419286921,118554,92,172,70,83725110,77743531,5972807,1819,4902,2051,0
419589763,419471173,118258,85,174,73,83771858,77787781,5975325,1834,4888,2030,0
419773829,419655558,117934,85,176,76,83818663,77831806,5978135,1830,4858,2034,0
419957962,419840000,117626,91,170,75,83865401,77875886,5980798,1844,4855,2018,0
420142180,420024552,117288,89,176,75,83912283,77920114,5983439,1821,4907,2002,0
420326511,420209166,117000,89,181,75,83959055,77964224,5986133,1828,4861,2009,0
420510924,420393912,116673,92,177,70,84005830,78008494,5988643,1849,4845,1999,0
420695432,420578684,116395,97,184,72,84052689,78052858,5991116,1810,4870,2035,0
420880020,420763591,116075,99,184,71,84099564,78097075,5993828,1820,4840,2001,0
421064706,420948529,115828,101,178,70,84146383,78141113,5996561,1822,4871,2016,0
421249500,421133641,115500,104,184,71,84193341,78185169,5999428,1869,4880,1995,0
421434377,421318804,115212,106,186,69,84240237,78229221,6002328,1845,4847,1996,0
421619327,421504027,114940,105,183,72,84287212,78273598,6004936,1844,4831,2003,0
421804367,421689373,114630,100,192,72,84334218,78317953,6007598,1843,4834,1990,0
421989506,421874769,114376,97,191,73,84381212,78362202,6010310,1829,4860,2011,0
422174726,422060276,114095,95,186,74,84428187,78406582,6012901,1836,4848,2020,0
422360046,422245874,113822,94,186,70,84475282,78451017,6015552,1822,4852,2039,0
422545435,422431559,113520,97,193,66,84522270,78495194,6018317,1827,4907,2025,0
422730940,422617333,113251,96,194,66,84569303,78540122,6020483,1819,4870,2009,0
422916540,422803201,112982,95,193,69,84616392,78584680,6023040,1790,4863,2019,0
423102216,422989153,112697,97,199,70,84663296,78629029,6025618,1762,4866,2021,0
423287993,423175203,112428,100,194,68,84710359,78673325,6028374,1777,4862,2021,0
423473845,423361353,112132,103,190,67,84757472,78717579,6031210,1790,4878,2015,0
423659777,423547577,111840,105,187,68,84804508,78761959,6033914,1820,4816,1999,0
423845818,423733872,111580,105,193,68,84851570,78806308,6036640,1807,4835,1980,0
424031949,423920271,111312,103,194,69,84898592,78850642,6039319,1789,4851,1991,0
424218176,424106746,111067,101,194,68,84945756,78895177,6041919,1799,4857,2004,0
424404479,424293319,110804,104,185,67,84992848,78939732,6044443,1795,4882,1996,0
424590890,424480039,110504,99,180,68,85039873,78984069,6047101,1799,4907,1997,0
424777390,424666803,110236,102,187,62,85087055,79028517,6049844,1795,4910,1989,0
424963977,424853689,109936,100,185,67,85134193,79072949,6052517,1798,4910,2019,0
425150654,425040619,109677,98,192,68,85181332,79117508,6055071,1813,4919,2021,0
425337415,425227637,109421,100,193,64,85228521,79162383,6057348,1815,4949,2026,0
425524258,425414767,109140,98,189,64,85275837,79206785,6060276,1817,4942,2017,0
425711199,425601948,108894,99,190,68,85323025,79251237,6063007,1808,4964,2009,0
425898221,425789266,108598,96,195,66,85370254,79295738,6065705,1814,4961,2036,0
426085358,425976642,108358,96,191,71,85417522,79340395,6068313,1826,4955,2033,0
426272579,426164148,108072,98,189,72,85464770,79385052,6070928,1816,4927,2047,0
426459891,426351749,107786,97,185,74,85512045,79429913,6073351,1804,4933,2044,0
426647289,426539402,107537,97,181,72,85559338,79474343,6076193,1806,4966,2030,0
426834780,426727159,107273,95,179,74,85606637,79519036,6078806,1805,4958,2032,0
427022367,426915009,107004,95,181,78,85653898,79563699,6081419,1834,4913,2033,0
427210039,427102910,106787,100,172,70,85701343,79608290,6084280,1862,4883,2028,0
427397811,427290900,106567,96,175,73,85748595,79652719,6087109,1845,4895,2027,0
427585650,427479028,106288,90,173,71,85795971,79697287,6089917,1855,4898,2014,0
427773601,427667287,105990,88,170,66,85843244,79741928,6092563,1847,4913,1993,0
427961647,427855606,105712,86,175,68,85890584,79786513,6095237,1844,4971,2019,0
428149777,428043988,105455,85,183,66,85937947,79831010,6098106,1840,4980,2011,0
428338009,428232468,105203,87,186,65,85985303,79875435,6101016,1859,5004,1989,0
428526340,428421059,104937,92,184,68,86032785,79919914,6103970,1884,5020,1997,0
428714737,428609718,104676,87,188,68,86080330,79964727,6106723,1845,5017,2018,0
428903240,428798428,104463,92,190,67,86127684,80009477,6109309,1845,5022,2031,0
429091839,428987266,104227,94,181,71,86175096,80054180,6112037,1825,5024,2030,0
429280523,429176207,103963,96,184,73,86222671,80098696,6115107,1824,5042,2002,0
429469287,429365241,103691,100,185,70,86270276,80143391,6117939,1842,5090,2014,0
429658157,429554354,103442,101,186,74,86317623,80188116,6120554,1851,5087,2015,0
429847116,429743564,103190,99,191,72,86365098,80232608,6123500,1884,5092,2014,0
430036165,429932854,102954,99,189,69,86412568,80277077,6126523,1849,5098,2021,0
430225294,430122250,102694,95,185,70,86460216,80321912,6129346,1863,5074,2021,0
430414519,430311753,102423,88,185,70,86507796,80366711,6132128,1899,5038,2020,0
430603846,430501324,102173,89,189,71,86555402,80411580,6134828,1897,5067,2030,0
430793255,430690995,101911,94,189,66,86603028,80456181,6137816,1908,5078,2045,0
430982750,430880738,101664,93,190,65,86650703,80500921,6140740,1913,5117,2012,0
431172341,431070538,101447,97,194,65,86698337,80545633,6143697,1897,5070,2040,0
431362028,431260508,101179,96,183,62,86746003,80590208,6146799,1901,5072,2023,0
431551800,431450548,100911,100,183,58,86793649,80634774,6149911,1904,5050,2010,0
431741669,431640671,100653,104,182,59,86841355,80679824,6152568,1912,5081,1970,0
431931635,431830836,100451,107,182,59,86888951,80724751,6155256,1921,5063,1960,0
432121705,432021133,100221,107,183,61,86936570,80769675,6157953,1936,5031,1975,0
432311854,432211506,99992,110,187,59,86984328,80814799,6160591,1924,5034,1980,0
432502106,432401970,99777,107,190,62,87032088,80859763,6163370,1906,5063,1986,0
432692436,432592546,99525,109,190,66,87079854,80904654,6166233,1922,5074,1971,0
432882870,432783188,99318,102,196,66,87127680,80949649,6169120,1891,5059,1961,0
433073375,432973959,99054,100,196,66,87175519,80994804,6171798,1867,5076,1974,0
433263978,433164795,98824,99,193,67,87223389,81039952,6174522,1896,5063,1956,0
433454676,433355701,98610,103,192,70,87271109,81084849,6177336,1928,5041,1955,0
433645481,433546732,98382,101,196,70,87318926,81129422,6180558,1946,5043,1957,0
433836373,433737848,98160,96,198,71,87366936,81174595,6183362,1941,5065,1973,0
434027357,433929086,97909,97,193,72,87414752,81219445,6186315,1953,5055,1984,0
434218436,434120377,97702,97,190,70,87462572,81264909,6188671,1936,5084,1972,0
434409596,434311756,97483,99,188,70,87510447,81309970,6191462,1942,5095,1978,0
434600854,434503212,97292,105,176,69,87558298,81355045,6194232,1940,5095,1986,0
434792211,434694804,97057,112,171,67,87606308,81400047,6197155,1982,5132,1992,0
434983650,434886457,96843,107,175,68,87654340,81445012,6200188,1976,5131,2033,0
435175189,435078216,96625,112,171,65,87702243,81489945,6203155,1994,5111,2038,0
435366815,435270069,96401,106,167,72,87750189,81535032,6206005,1973,5109,2070,0
435558543,435462030,96171,109,161,72,87798158,81580373,6208606,1974,5114,2091,0
435750344,435654093,95913,105,158,75,87846136,81625580,6211374,1986,5112,2084,0
435942247,435846260,95653,103,156,75,87894102,81670853,6214076,1968,5102,2103,0
436134244,436038479,95429,105,156,75,87942134,81716019,6216957,1956,5109,2093,0
436326351,436230780,95238,106,151,76,87990112,81761200,6219735,1944,5160,2073,0
436518542,436423194,95012,100,159,77,88038146,81806267,6222664,1971,5189,2055,0
436710822,436615715,94767,98,169,73,88086197,81851462,6225586,1970,5152,2027,0
436903182,436808283,94558,97,172,72,88134240,81896735,6228314,1950,5205,2036,0
437095633,437000953,94343,95,170,72,88182285,81942059,6231059,1946,5203,2018,0
437288177,437193738,94104,94,169,72,88230479,81987241,6234071,1988,5159,2020,0
437480825,437386608,93886,91,170,70,88278680,82032666,6236850,1990,5132,2042,0
437673577,437579611,93642,91,168,65,88326768,82078056,6239566,1984,5134,2028,0
437866417,437772690,93404,90,170,63,88374945,82123328,6242478,1976,5109,2054,0
