"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627438,376399811,227027,141,306,153,72555718,67179911,5368131,1601,4345,1730,0
376790282,376563312,226372,138,311,149,72599597,67221346,5370539,1584,4353,1775,0
376953202,376726876,225723,131,315,157,72643447,67262851,5372883,1595,4340,1778,0
377116210,376890464,225145,132,313,156,72687321,67304510,5375094,1621,4319,1777,0
377279310,377054144,224561,127,318,160,72731229,67346075,5377412,1631,4323,1788,0
377442468,377217914,223952,129,316,157,72775086,67387434,5379880,1643,4327,1802,0
377605714,377381804,223313,134,310,153,72819019,67429138,5382057,1646,4343,1835,0
377769035,377545762,222675,134,310,154,72863011,67470966,5384244,1661,4345,1795,0
377932451,377709780,222073,143,304,151,72906926,67512645,5386496,1646,4332,1807,0
378095944,377873845,221497,149,304,149,72950757,67554570,5388419,1639,4341,1788,0
378259493,378038084,220825,149,290,145,72994774,67596581,5390428,1611,4368,1786,0
378423130,378202364,220192,145,289,140,73038709,67638460,5392500,1611,4356,1782,0
378586866,378366685,219606,149,289,137,73082550,67680162,5394623,1605,4385,1775,0
378750700,378531104,219022,149,285,140,73126490,67721773,5396956,1608,4381,1772,0
378914602,378695629,218415,144,279,135,73170464,67763500,5399209,1625,4387,1743,0
379078614,378860209,217856,139,274,136,73214384,67805353,5401285,1613,4389,1744,0
379242668,379024883,217244,137,268,136,73258335,67846977,5403618,1626,4358,1756,0
379406785,379189656,216608,133,255,133,73302275,67888561,5405957,1637,4374,1746,0
379571000,379354517,215957,133,256,137,73346312,67930562,5408000,1606,4398,1746,0
379735323,379519465,215330,130,259,139,73390358,67972348,5410284,1624,4361,1741,0
379899705,379684463,214725,124,260,133,73434250,68013937,5412571,1636,4379,1727,0
380064172,379849593,214065,121,259,134,73478335,68055579,5415054,1619,4363,1720,0
380228717,380014751,213443,121,272,130,73522320,68097425,5417212,1627,4353,1703,0
380393351,380179945,212885,129,269,123,73566354,68139352,5419298,1592,4382,1730,0
380558066,380345290,212263,126,270,117,73610471,68180890,5421809,1610,4421,1741,0
380722871,380510707,211665,119,263,117,73654535,68223104,5423705,1598,4384,1744,0
380887768,380676164,211111,123,257,113,73698658,68264951,5425978,1593,4403,1733,0
381052737,380841740,210505,125,252,115,73742700,68306841,5428150,1591,4406,1712,0
381217782,381007342,209945,126,252,117,73786792,68348646,5430441,1601,4382,1722,0
381382916,381173056,209363,120,257,120,73830876,68390475,5432660,1620,4387,1734,0
381548131,381338847,208790,119,256,119,73875029,68432449,5434821,1621,4384,1754,0
381713447,381504778,208171,118,265,115,73919174,68474284,5437142,1612,4387,1749,0
381878811,381670754,207566,116,255,120,73963331,68516324,5439244,1603,4396,1764,0
382044269,381836772,207007,120,256,114,74007495,68558109,5441562,1596,4437,1791,0
382209824,382002924,206403,115,256,126,74051672,68600269,5443600,1589,4413,1801,0
382375468,382169144,205819,112,263,130,74095745,68642036,5445936,1609,4370,1794,0
382541196,382335434,205259,114,257,132,74140072,68683830,5448465,1635,4331,1811,0
382706980,382501791,204680,120,261,128,74184164,68725482,5450900,1628,4351,1803,0
382872862,382668205,204147,127,257,126,74228345,68767388,5453175,1630,4355,1797,0
383038819,382834727,203581,124,260,127,74272456,68809333,5455371,1617,4338,1797,0
383204862,383001336,203023,115,258,130,74316679,68851241,5457662,1626,4351,1799,0
383370978,383168087,202389,112,261,129,74360829,68893090,5459942,1624,4377,1796,0
383537179,383334852,201828,111,264,124,74405127,68934798,5462526,1604,4406,1793,0
383703476,383501694,201284,112,261,125,74449342,68976536,5464990,1609,4410,1797,0
383869849,383668664,200698,110,258,119,74493616,69018568,5467241,1622,4402,1783,0
384036294,383835685,200116,114,259,120,74537986,69060577,5469582,1618,4420,1789,0
384202845,384002740,199599,114,270,122,74582252,69102566,5471883,1648,4387,1768,0
384369464,384169916,199042,109,270,127,74626504,69144402,5474295,1646,4411,1750,0
384536160,384337176,198468,108,277,131,74670917,69186318,5476831,1634,4378,1756,0
384702932,384504502,197910,113,277,130,74715307,69228450,5479095,1623,4374,1765,0
384869811,384671875,197407,113,279,137,74759511,69270505,5481237,1625,4399,1745,0
385036768,384839371,196853,118,288,138,74803800,69312396,5483647,1641,4386,1730,0
385203797,385006945,196306,122,288,136,74848173,69354251,5486124,1654,4415,1729,0
385370910,385174623,195742,120,288,137,74892519,69396139,5488599,1658,4390,1733,0
385538092,385342355,195194,119,292,132,74936923,69438344,5490786,1669,4380,1744,0
385705361,385510224,194609,122,284,122,74981316,69480471,5493066,1653,4401,1725,0
385872715,385678130,194060,124,278,123,75025752,69522276,5495669,1652,4422,1733,0
386040162,385846134,193517,124,270,117,75070233,69564316,5498102,1670,4392,1753,0
386207704,386014174,193020,126,267,117,75114714,69606292,5500574,1696,4420,1732,0
386375324,386182329,192490,119,267,119,75159110,69648423,5502840,1690,4427,1730,0
386543012,386350570,191934,121,266,121,75203640,69690148,5505626,1697,4441,1728,0
386710811,386518875,191420,120,277,119,75248058,69732105,5508036,1706,4454,1757,0
386878675,386687240,190936,121,269,109,75292587,69774286,5510394,1698,4456,1753,0
387046622,386855704,190418,120,268,112,75336969,69816402,5512638,1696,4476,1757,0
387214645,387024264,189887,119,264,111,75381436,69858605,5514920,1688,4445,1778,0
387382771,387192944,189345,114,257,111,75425935,69900914,5517080,1649,4505,1787,0
387550981,387361726,188783,111,253,108,75470434,69943124,5519356,1679,4488,1787,0
387719258,387530511,188274,115,249,109,75514970,69985284,5521720,1727,4458,1781,0
387887633,387699441,187718,116,244,114,75559561,70027626,5523990,1713,4464,1768,0
388056089,387868401,187215,117,245,111,75604184,70069762,5526495,1699,4443,1785,0
388224636,388037429,186728,119,254,106,75648787,70112094,5528773,1704,4438,1778,0
388393251,388206614,186165,116,251,105,75693460,70154490,5531063,1709,4429,1769,0
388561959,388375870,185621,112,247,109,75737940,70196693,5533358,1690,4442,1757,0
388730752,388545116,185163,117,247,109,75782527,70238630,5536024,1678,4430,1765,0
388899636,388714488,184675,111,251,111,75827229,70280916,5538412,1683,4445,1773,0
389068603,388884013,184118,111,252,109,75871877,70323044,5540913,1688,4439,1793,0
389237669,389053543,183644,114,255,113,75916517,70365396,5543183,1673,4457,1808,0
389406805,389223190,183139,112,253,111,75961059,70407854,5545232,1713,4433,1827,0
389576017,389392880,182651,122,254,110,76005806,70450295,5547537,1701,4436,1837,0
389745308,389562693,182138,118,251,108,76050376,70492679,5549779,1700,4414,1804,0
389914686,389732565,181644,119,252,106,76095134,70534844,5552355,1694,4423,1818,0
390084157,389902551,181133,111,255,107,76139940,70577098,5554898,1687,4437,1820,0
390253699,390072599,180633,117,242,108,76184607,70619346,5557314,1676,4448,1823,0
390423317,390242725,180122,120,241,109,76229354,70661662,5559766,1659,4441,1826,0
390593041,390412918,179650,125,234,114,76274114,70704162,5562015,1664,4448,1825,0
390762830,390583237,179135,121,226,111,76318807,70746619,5564230,1668,4466,1824,0
390932718,390753626,178630,118,232,112,76363550,70788935,5566664,1674,4454,1823,0
391102685,390924075,178156,116,227,111,76408238,70831142,5569127,1668,4466,1835,0
391272749,391094662,177632,120,223,112,76453056,70873557,5571516,1657,4492,1834,0
391442916,391265282,177184,120,217,113,76497790,70915811,5573949,1646,4553,1831,0
391613145,391435993,176705,116,224,107,76542608,70958102,5576490,1657,4534,1825,0
391783429,391606820,176176,113,219,101,76587429,71000438,5578977,1663,4519,1832,0
391953814,391777692,175678,117,222,105,76632220,71042885,5581303,1677,4526,1829,0
392124290,391948687,175159,122,222,100,76676991,71085427,5583532,1663,4535,1834,0
392294841,392119770,174632,120,223,96,76721902,71127816,5586045,1661,4528,1852,0
392465485,392290923,174129,118,218,97,76766770,71170449,5588308,1679,4498,1836,0
392636207,392462122,173645,115,224,101,76811627,71213052,5590597,1628,4532,1818,0
392806998,392633414,173140,112,230,102,76856520,71255396,5593135,1633,4547,1809,0
392977898,392804771,172680,115,233,99,76901401,71297751,5595687,1635,4516,1812,0
393148881,392976231,172203,111,236,100,76946290,71339932,5598380,1657,4512,1809,0
393319929,393147734,171743,114,238,100,76991200,71382598,5600617,1651,4527,1807,0
393491087,393319350,171287,120,234,96,77036168,71425231,5602932,1651,4532,1822,0
393662337,393491063,170826,115,235,98,77081117,71467869,5605282,1653,4521,1792,0
393833667,393662879,170344,116,234,94,77126123,71510579,5607566,1656,4527,1795,0
394005082,393834748,169892,110,241,91,77171159,71553174,5609974,1673,4525,1813,0
394176575,394006721,169421,103,231,99,77216162,71595937,5612211,1645,4553,1816,0
394348156,394178721,168997,105,235,98,77261062,71638614,5614426,1666,4553,1803,0
394519794,394350832,168517,109,238,98,77306084,71681093,5616903,1666,4597,1825,0
394691525,394523051,168028,105,244,97,77351051,71723596,5619344,1671,4602,1838,0
394863349,394695313,167582,110,238,106,77396183,71766072,5622005,1646,4614,1846,0
395035271,394867689,167127,110,239,106,77441159,71808836,5624218,1620,4640,1845,0
395207288,395040105,166720,114,246,103,77486228,71851446,5626659,1646,4636,1841,0
395379357,395212586,166303,114,251,103,77531269,71894063,5629037,1653,4665,1851,0
395551520,395385221,165832,107,256,104,77576368,71936567,5631598,1664,4679,1860,0
395723782,395557931,165392,101,257,101,77621455,71978894,5634326,1679,4680,1876,0
395896118,395730699,164951,104,259,105,77666512,72021553,5636747,1692,4644,1876,0
396068536,395903598,164471,102,262,103,77711584,72064612,5638811,1702,4600,1859,0
396241046,396076517,164055,107,265,102,77756656,72107161,5641326,1726,4586,1857,0
396413646,396249545,163630,103,270,98,77801741,72149942,5643649,1722,4560,1868,0
396586315,396422631,163211,113,264,96,77846912,72192713,5646058,1706,4569,1866,0
396759082,396595814,162804,116,255,93,77892106,72235493,5648497,1700,4561,1855,0
396931924,396769103,162368,117,246,90,77937212,72278139,5650949,1695,4552,1877,0
397104860,396942453,161952,116,254,85,77982354,72320764,5653431,1679,4594,1886,0
397277890,397115900,161537,117,250,86,78027529,72363510,5655836,1685,4614,1884,0
397451028,397289463,161120,116,247,82,78072765,72406315,5658245,1673,4638,1894,0
397624231,397463098,160680,116,252,85,78118038,72448982,5660847,1669,4643,1897,0
397797518,397636796,160261,114,263,84,78163326,72491980,5663134,1669,4646,1897,0
397970868,397810571,159844,114,259,80,78208507,72534579,5665742,1662,4630,1894,0
398144318,397984419,159445,112,259,83,78253726,72577308,5668234,1649,4641,1894,0
398317835,398158344,159046,108,254,83,78298876,72619820,5670854,1670,4625,1907,0
398491460,398332383,158639,113,245,80,78344126,72662688,5673237,1690,4616,1895,0
398665170,398506509,158222,114,243,82,78389491,72705533,5675733,1702,4637,1886,0
398838956,398680728,157781,115,245,87,78434788,72748272,5678269,1718,4646,1883,0
399012842,398855003,157391,117,239,92,78480002,72791038,5680719,1703,4661,1881,0
399186800,399029401,156957,117,235,90,78525270,72833834,5683175,1743,4637,1881,0
399360836,399203852,156544,114,234,92,78570720,72876689,5685745,1764,4638,1884,0
399534980,399378394,156145,113,231,97,78616145,72919507,5688326,1780,4644,1888,0
399709199,399553057,155692,111,237,102,78661358,72962253,5690826,1768,4627,1884,0
399883526,399727743,155338,114,232,99,78706602,73005171,5693170,1775,4610,1876,0
400057912,399902589,154877,115,234,97,78751976,73048095,5695631,1788,4608,1854,0
400232383,400077502,154441,110,234,96,78797297,73090954,5698134,1761,4582,1866,0
400406949,400252552,153973,106,226,92,78842581,73134051,5700359,1732,4568,1871,0
400581608,400427635,153544,111,226,92,78888114,73176848,5703078,1721,4577,1890,0
400756352,400602803,153117,107,227,98,78933455,73219736,5705508,1732,4590,1889,0
400931186,400778069,152687,109,228,93,78978866,73262686,5707985,1736,4580,1879,0
401106093,400953410,152249,118,224,92,79024409,73305858,5710372,1746,4557,1876,0
401281081,401128820,151825,115,230,91,79069791,73348634,5712967,1721,4570,1899,0
401456163,401304316,151407,116,232,92,79115191,73391708,5715296,1711,4572,1904,0
401631334,401479910,150988,114,228,94,79160712,73434605,5717886,1719,4594,1908,0
401806593,401655592,150568,110,233,90,79206214,73477738,5720289,1704,4592,1891,0
401981935,401831318,150183,112,231,91,79251593,73520781,5722662,1712,4568,1870,0
402157367,402007186,149754,111,225,91,79297017,73563883,5724987,1718,4549,1880,0
402332872,402183136,149310,111,220,95,79342533,73606867,5727502,1707,4580,1877,0
402508469,402359145,148905,110,216,93,79388096,73650094,5729871,1682,4575,1874,0
402684140,402535255,148466,105,221,93,79433681,73693375,5732166,1642,4582,1916,0
402859929,402711428,148083,104,225,89,79479264,73736542,5734561,1657,4599,1905,0
403035767,402887676,147669,104,228,90,79524957,73779628,5737131,1684,4606,1908,0
403211713,403064018,147275,106,224,90,79570451,73822682,5739547,1673,4624,1925,0
403387753,403240435,146897,109,222,90,79616009,73865547,5742222,1707,4617,1916,0
403563881,403416959,146510,112,214,86,79661542,73908714,5744589,1714,4609,1916,0
403740064,403593556,146096,107,218,87,79707251,73952001,5747033,1695,4604,1918,0
403916365,403770216,145734,109,217,89,79752933,73995105,5749588,1697,4612,1931,0
404092738,403946969,145354,106,218,91,79798554,74038361,5751977,1696,4601,1919,0
404269194,404123832,144955,106,214,87,79844227,74081545,5754459,1674,4613,1936,0
404445748,404300811,144524,103,222,88,79889908,74124681,5757002,1666,4619,1940,0
404622371,404477820,144126,103,230,92,79935594,74167945,5759446,1664,4602,1937,0
404799097,404654943,143731,105,225,93,79981191,74211246,5761736,1663,4644,1902,0
404975903,404832175,143313,99,226,90,80026829,74254387,5764236,1662,4639,1905,0
405152785,405009462,142901,102,232,88,80072519,74297734,5766604,1681,4620,1880,0
405329752,405186814,142523,102,227,86,80118288,74340830,5769282,1674,4628,1874,0
405506832,405364236,142172,109,229,86,80164111,74384293,5771663,1676,4607,1872,0
405684005,405541777,141798,109,232,89,80209844,74427632,5774034,1679,4617,1882,0
405861230,405719455,141351,107,230,87,80255536,74470747,5776578,1720,4632,1859,0
406038569,405897109,141041,105,225,89,80301394,74513916,5779255,1729,4642,1852,0
406215976,406074879,140679,105,225,88,80347182,74557020,5781968,1709,4643,1842,0
406393497,406252760,140309,107,232,89,80392953,74600605,5784125,1707,4665,1851,0
406571093,406430708,139973,105,217,90,80438634,74643677,5786707,1714,4689,1847,0
406748771,406608772,139587,100,225,87,80484475,74687196,5789077,1724,4638,1840,0
406926533,406786896,139239,101,209,88,80530305,74730539,5791555,1725,4625,1861,0
407104401,406965165,138843,98,207,88,80576290,74773814,5794244,1721,4659,1852,0
407282361,407143487,138482,90,215,87,80622072,74816966,5796888,1739,4614,1865,0
407460405,407321918,138096,90,211,90,80667924,74860310,5799399,1736,4618,1861,0
407638525,407500387,137730,98,221,89,80713816,74903602,5802012,1737,4601,1864,0
407816739,407678935,137392,99,225,88,80759652,74947090,5804329,1743,4618,1872,0
407995026,407857603,137022,105,211,85,80805653,74990473,5806928,1764,4613,1875,0
408173426,408036364,136660,103,213,86,80851568,75033799,5809523,1753,4630,1863,0
408351891,408215197,136303,106,200,85,80897425,75077091,5812065,1754,4631,1884,0
408530448,408394157,135904,101,200,86,80943485,75120484,5814730,1747,4648,1876,0
408709104,408573136,135577,106,197,88,80989424,75163675,5817510,1747,4635,1857,0
408887834,408752232,135212,102,201,87,81035471,75207168,5820028,1732,4645,1898,0
409066648,408931454,134810,99,200,85,81081541,75250631,5822654,1715,4636,1905,0
409245544,409110694,134465,105,193,87,81127606,75293988,5825324,1717,4660,1917,0
409424541,409290028,134126,102,201,84,81173679,75337702,5827679,1730,4631,1937,0
409603617,409469423,133809,103,202,80,81219851,75381280,5830301,1734,4637,1899,0
409782787,409648953,133454,94,203,83,81265892,75424667,5832934,1739,4661,1891,0
409962063,409828580,133092,92,207,92,81311969,75468627,5835088,1738,4636,1880,0
410141420,410008292,132731,96,206,95,81358083,75512241,5837564,1732,4661,1885,0
410320843,410188061,132393,90,208,91,81404144,75555774,5840063,1745,4662,1900,0
410500352,410367923,132040,94,205,90,81450180,75599335,5842529,1736,4662,1918,0
410679966,410547866,131715,95,198,92,81496430,75642738,5845381,1728,4669,1914,0
410859676,410727946,131350,100,194,86,81542454,75686337,5847820,1724,4659,1914,0
411039464,410908076,131013,103,187,85,81588561,75729796,5850446,1731,4677,1911,0
411219329,411088335,130626,98,191,79,81634727,75773350,5853043,1732,4701,1901,0
411399297,411268663,130270,100,188,76,81680878,75817102,5855403,1715,4755,1903,0
411579346,411449035,129936,103,193,79,81727088,75860720,5858040,1705,4728,1895,0
411759482,411629508,129606,112,182,74,81773141,75904111,5860632,1755,4723,1920,0
411939710,411810018,129325,116,177,74,81819428,75947578,5863434,1766,4733,1917,0
412120037,411990691,128988,112,179,67,81865566,75991145,5865984,1786,4720,1931,0
412300440,412171416,128661,115,180,68,81911741,76034921,5868354,1780,4758,1928,0
412480916,412352237,128320,110,181,68,81958081,76078448,5871124,1799,4771,1939,0
412661489,412533194,127941,106,177,71,82004372,76122415,5873466,1785,4770,1936,0
412842169,412714236,127570,107,179,77,82050577,76166179,5875940,1783,4759,1916,0
413022916,412895348,127211,101,179,77,82096878,76209833,5878547,1766,4798,1934,0
413203768,413076510,126891,102,183,82,82143151,76253588,5881095,1775,4753,1940,0
413384698,413257836,126496,105,181,80,82189471,76297482,5883530,1776,4727,1956,0
413565732,413439234,126131,101,179,87,82235803,76341156,5886196,1802,4707,1942,0
413746847,413620666,125815,100,180,86,82282089,76385043,5888611,1758,4740,1937,0
413928038,413802208,125474,101,173,82,82328493,76428682,5891359,1752,4758,1942,0
414109330,413983812,125164,95,173,86,82374820,76472584,5893767,1770,4746,1953,0
414290703,414165538,124807,90,183,85,82421122,76516144,5896526,1794,4702,1956,0
414472177,414347338,124483,94,175,87,82467652,76559792,5899397,1798,4682,1983,0
414653729,414529203,124164,100,176,86,82513963,76603296,5902215,1789,4692,1971,0
414835383,414711172,123845,102,180,84,82560380,76647154,5904811,1771,4655,1989,0
415017130,414893240,123521,100,183,86,82606736,76691118,5907183,1756,4682,1997,0
415198960,415075424,123168,98,189,81,82653094,76734916,5909723,1773,4684,1998,0
415380880,415257677,122838,95,194,76,82699496,76778603,5912446,1774,4701,1972,0
415562888,415439996,122527,97,192,76,82745936,76822103,5915402,1767,4682,1982,0
415744981,415622440,122178,94,195,74,82792445,76865880,5918086,1774,4714,1991,0
415927153,415804943,121846,96,195,73,82839037,76909905,5920633,1785,4716,1998,0
416109434,415987525,121549,91,194,75,82885438,76953748,5923188,1802,4731,1969,0
416291796,416170209,121239,94,181,73,82931891,76997622,5925791,1799,4716,1963,0
416474237,416352970,120915,97,180,75,82978521,77041192,5928861,1800,4706,1962,0
416656763,416535792,120623,93,184,71,83025235,77085179,5931557,1801,4734,1964,0
416839403,416718731,120313,92,195,72,83071664,77129326,5933822,1806,4744,1966,0
417022096,416901740,119995,95,194,72,83118183,77173126,5936576,1793,4726,1962,0
417204896,417084841,119693,99,194,69,83164773,77217035,5939219,1777,4774,1968,0
417387797,417268053,119374,102,197,71,83211331,77260808,5941987,1793,4776,1967,0
417570759,417451370,119020,99,196,74,83257960,77305041,5944391,1800,4733,1995,0
417753844,417634735,118742,98,200,69,83304597,77349163,5946914,1789,4745,1986,0
417937002,417818169,118467,101,196,69,83351279,77392933,5949834,1793,4733,1986,0
418120259,418001718,118175,101,194,71,83397985,77436943,5952532,1785,4705,2020,0
418303589,418185337,117887,101,200,64,83444653,77480801,5955316,1790,4732,2014,0
418487014,418369076,117571,101,199,67,83491377,77524604,5958256,1790,4727,2000,0
418670541,418552898,117288,91,199,65,83538085,77568424,5961145,1807,4722,1987,0
418854151,418736769,117028,98,193,63,83584800,77612596,5963685,1815,4737,1967,0
419037851,418920751,116751,99,189,61,83631424,77656708,5966208,1826,4750,1932,0
419221650,419104824,116477,99,187,63,83678139,77700786,5968826,1848,4749,1930,0
419405534,419288998,116190,96,188,62,83724833,77744982,5971279,1848,4785,1939,0
419589507,419473219,115936,95,191,66,83771639,77789304,5973730,1852,4810,1943,0
419773542,419657553,115636,99,184,70,83818436,77833399,5976457,1811,4836,1933,0
419957704,419841985,115363,103,183,70,83865245,77877696,5978945,1821,4858,1925,0
420141945,420026486,115106,107,181,65,83912113,77921652,5981871,1840,4837,1913,0
420326277,420211122,114800,100,187,68,83958960,77965955,5984419,1844,4840,1902,0
420510690,420395788,114541,95,193,73,84005832,78010470,5986788,1838,4821,1915,0
420695203,420580572,114265,97,194,75,84052601,78054238,5989802,1841,4799,1921,0
420879811,420765459,113990,96,190,76,84099454,78098388,5992525,1814,4812,1915,0
421064505,420950407,113737,92,194,75,84146540,78142607,5995370,1831,4796,1936,0
421249275,421135420,113491,95,194,75,84193414,78186998,5997838,1820,4803,1955,0
421434137,421320558,113202,102,197,78,84240232,78231499,6000171,1820,4783,1959,0
421619092,421505807,112904,105,194,82,84287132,78275993,6002609,1812,4765,1953,0
421804148,421691145,112625,108,190,80,84334079,78320349,6005261,1803,4712,1954,0
421989287,421876589,112320,104,199,75,84381097,78364612,6007962,1803,4744,1976,0
422174516,422062071,112065,98,203,79,84428198,78408834,6010810,1783,4760,2011,0
422359832,422247644,111808,98,203,79,84475131,78452953,6013586,1795,4779,2018,0
422545239,422433343,111518,102,196,80,84522102,78497252,6016279,1811,4752,2008,0
422730736,422619116,111247,104,193,76,84569120,78541586,6018925,1847,4745,2017,0
422916332,422804988,110984,102,189,69,84616088,78586059,6021392,1828,4793,2016,0
423102008,422990930,110731,95,191,61,84663151,78630326,6024173,1816,4809,2027,0
423287781,423176963,110475,97,186,60,84710164,78674729,6026775,1832,4807,2021,0
423473632,423363096,110197,97,184,58,84757216,78719008,6029566,1842,4803,1997,0
423659579,423549346,109898,99,180,56,84804287,78763339,6032306,1854,4806,1982,0
423845621,423735698,109588,99,177,59,84851349,78807655,6035080,1887,4742,1985,0
424031758,423922101,109321,102,172,62,84898395,78852092,6037721,1868,4748,1966,0
424217961,424108638,108988,98,174,63,84945468,78896651,6040262,1860,4729,1966,0
424404278,424295250,108696,93,173,66,84992642,78941261,6042853,1857,4726,1945,0
424590694,424481916,108451,93,168,66,85039891,78985704,6045583,1817,4809,1978,0
424777174,424668686,108160,94,170,64,85087072,79030389,6048109,1815,4791,1968,0
424963749,424855582,107845,90,167,65,85134268,79074971,6050742,1812,4786,1957,0
425150421,425042497,107606,88,165,65,85181418,79119467,6053402,1798,4769,1982,0
425337177,425229561,107298,91,162,65,85228619,79163704,6056404,1785,4767,1959,0
425524043,425416678,107044,96,158,67,85275781,79208520,6058755,1779,4778,1949,0
425710986,425603905,106764,98,154,65,85323068,79253143,6061392,1793,4778,1962,0
425898016,425791186,106509,100,157,64,85370291,79297713,6064056,1789,4781,1952,0
426085146,425978555,106277,95,154,65,85417634,79342304,6066809,1786,4788,1947,0
426272366,426166045,106010,95,148,68,85465005,79387239,6069189,1770,4819,1988,0
426459679,426353670,105704,91,148,66,85512236,79431860,6071813,1792,4791,1980,0
426647077,426541356,105416,95,141,69,85559502,79476420,6074514,1814,4796,1958,0
426834569,426729120,105154,88,135,72,85606883,79520920,6077370,1819,4814,1960,0
427022166,426916973,104901,90,129,73,85654169,79565689,6079892,1801,4824,1963,0
427209854,427104933,104631,88,131,71,85701541,79610072,6082804,1811,4886,1968,0
427397615,427293009,104316,84,133,73,85748883,79654802,6085419,1810,4896,1956,0
427585457,427481135,104030,77,138,77,85796288,79699472,6088135,1815,4895,1971,0
427773403,427669343,103771,82,132,75,85843641,79744074,6090892,1849,4880,1946,0
427961448,427857634,103519,80,140,75,85891060,79788629,6093769,1846,4859,1957,0
428149588,428046045,103245,81,142,75,85938416,79833402,6096343,1846,4862,1963,0
428337798,428234545,102961,78,142,72,85985778,79878526,6098607,1842,4840,1963,0
428526131,428423128,102705,84,143,71,86033202,79923225,6101286,1823,4877,1991,0
428714529,428611783,102445,83,148,70,86080654,79968186,6103828,1866,4789,1985,0
428903026,428800543,102185,82,143,73,86128129,80012896,6106578,1865,4802,1988,0
429091616,428989384,101934,80,147,71,86175649,80057951,6109035,1852,4797,2014,0
429280289,429178325,101663,80,150,71,86223030,80102561,6111840,1832,4785,2012,0
429469068,429367375,101388,85,148,72,86270587,80147388,6114550,1816,4819,2014,0
429657948,429556512,101134,85,144,73,86318126,80192203,6117265,1821,4821,2016,0
429846909,429745731,100874,81,148,75,86365660,80237056,6119948,1829,4837,1990,0
430035953,429935034,100609,77,154,79,86413346,80282088,6122619,1816,4835,1988,0
430225095,430124429,100358,80,150,78,86460920,80326940,6125310,1826,4855,1989,0
430414332,430313874,100152,74,152,80,86508437,80371807,6127998,1843,4804,1985,0
430603657,430503450,99910,70,149,78,86555965,80416599,6130754,1830,4784,1998,0
430793060,430693105,99650,70,154,81,86603560,80461583,6133366,1796,4802,2013,0
430982566,430882866,99390,73,155,82,86651286,80506554,6136071,1768,4866,2027,0
431172158,431072704,99137,77,159,81,86698927,80551418,6138814,1776,4857,2062,0
431361850,431262652,98879,76,165,78,86746515,80596338,6141468,1782,4876,2051,0
431551634,431452639,98672,83,164,76,86794119,80641165,6144176,1801,4913,2064,0
431741511,431642755,98437,82,161,76,86841932,80686040,6147083,1845,4924,2040,0
431931476,431832951,98203,84,162,76,86889743,80731001,6149901,1847,4922,2072,0
432121536,432023262,97964,78,155,77,86937191,80775920,6152466,1870,4897,2038,0
432311680,432213639,97729,82,150,80,86984899,80820811,6155322,1911,4851,2004,0
432501921,432404118,97486,90,150,77,87032537,80865896,6157887,1871,4882,2001,0
432692254,432594693,97242,94,149,76,87080208,80910923,6160543,1867,4887,1988,0
432882680,432785349,97011,91,148,81,87128101,80955909,6163494,1865,4855,1978,0
433073205,432976109,96774,94,147,81,87175773,81000936,6166148,1856,4858,1975,0
433263811,433166965,96534,88,147,77,87223576,81045972,6168887,1854,4877,1986,0
433454505,433357885,96307,86,151,76,87271441,81091386,6171362,1844,4852,1997,0
433645297,433548937,96049,89,148,74,87319229,81136532,6174027,1813,4862,1995,0
433836181,433740040,95833,86,153,69,87366978,81181523,6176793,1808,4848,2006,0
434027164,433931220,95636,90,149,69,87414886,81226513,6179662,1829,4899,1983,0
434218229,434122537,95381,89,151,71,87462768,81271796,6182284,1830,4887,1971,0
434409396,434313937,95146,91,150,72,87510544,81317120,6184729,1834,4885,1976,0
434600666,434505459,94895,89,155,68,87558317,81362209,6187389,1867,4876,1976,0
434792018,434697044,94661,89,154,70,87606184,81407325,6190086,1877,4895,2001,0
434983455,434888723,94418,95,150,69,87654163,81452577,6192809,1866,4919,1992,0
435174995,435080496,94191,89,151,68,87702192,81497904,6195533,1880,4900,1975,0
435366622,435272350,93959,94,149,70,87750180,81543318,6198103,1893,4888,1978,0
435558347,435464303,93729,89,155,71,87798147,81588332,6201010,1877,4917,2011,0
435750155,435656371,93475,88,155,66,87846105,81633275,6203976,1897,4941,2016,0
435942048,435848513,93228,92,150,65,87893979,81678320,6206790,1891,4923,2055,0
436134048,436040760,92981,88,152,67,87942124,81723753,6209544,1866,4898,2063,0
436326155,436233084,92767,91,149,64,87990151,81768757,6212517,1882,4932,2063,0
436518343,436425477,92568,92,144,62,88038148,81814188,6215118,1875,4913,2054,0
436710635,436617991,92349,93,139,63,88086220,81859416,6217938,1877,4930,2059,0
436903012,436810573,92142,101,132,64,88134296,81904620,6220765,1889,4930,2092,0
437095465,437003283,91884,102,130,66,88182278,81949979,6223438,1880,4894,2087,0
437288030,437196075,91655,94,139,67,88230346,81995526,6225972,1855,4920,2073,0
437480680,437388952,91417,93,151,67,88278315,82040775,6228677,1862,4927,2074,0
437673428,437581932,91190,89,152,65,88326533,82086166,6231528,1872,4913,2054,0
437866269,437775003,90962,84,156,64,88374634,82131560,6234213,1869,4943,2049,0
438059209,437968129,90776,82,158,64,88422799,82177098,6236866,1849,4927,2059,0
438252236,438161391,90548,84,155,58,88470894,82222351,6239621,1858,4992,2072,0
