"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627895,376399286,227985,152,319,153,72555834,67172207,5375980,1632,4309,1706,0
376790742,376562736,227389,155,309,153,72599601,67213962,5377989,1641,4331,1678,0
376953646,376726286,226747,159,305,149,72643482,67255489,5380302,1638,4361,1692,0
377116636,376889940,226101,160,293,142,72687346,67297288,5382379,1641,4358,1680,0
377279694,377053613,225491,159,289,142,72731205,67338943,5384620,1640,4337,1665,0
377442844,377217416,224835,159,296,138,72775032,67380363,5386949,1666,4353,1701,0
377606106,377381268,224243,162,300,133,72818915,67422067,5389141,1656,4363,1688,0
377769445,377545245,223601,153,311,135,72862736,67463644,5391411,1670,4320,1691,0
377932828,377709282,222931,148,327,140,72906620,67505372,5393551,1668,4305,1724,0
378096305,377873382,222304,145,332,142,72950468,67547237,5395508,1647,4351,1725,0
378259844,378037542,221685,147,328,142,72994412,67588868,5397831,1654,4339,1720,0
378423498,378201825,221059,147,325,142,73038377,67630708,5399912,1674,4335,1748,0
378587229,378366142,220463,147,336,141,73082222,67672317,5402130,1677,4333,1765,0
378751042,378530557,219855,151,339,140,73126282,67713983,5404500,1682,4343,1774,0
378914937,378695070,219239,155,338,135,73170168,67755591,5406805,1673,4324,1775,0
379078915,378859646,218637,156,343,133,73214154,67797425,5408986,1695,4303,1745,0
379242983,379024245,218112,157,342,127,73258093,67839265,5411110,1663,4319,1736,0
379407136,379188952,217555,159,341,129,73301999,67881226,5413028,1650,4359,1736,0
379571364,379353789,216932,167,345,131,73346056,67922951,5415361,1625,4375,1744,0
379735674,379518726,216324,169,328,127,73390027,67964747,5417571,1637,4342,1730,0
379900079,379683691,215771,161,330,126,73434014,68006496,5419763,1633,4369,1753,0
380064547,379848775,215154,161,327,130,73478044,68048104,5422140,1638,4386,1776,0
380229081,380013879,214587,163,320,132,73522124,68089569,5424753,1640,4396,1766,0
380393729,380179105,214023,158,309,134,73566168,68131562,5426858,1636,4330,1782,0
380558448,380344371,213482,156,309,130,73610331,68173288,5429261,1643,4346,1793,0
380723252,380509772,212894,153,307,126,73654456,68215222,5431489,1629,4322,1794,0
380888128,380675256,212290,145,313,124,73698520,68256951,5433779,1619,4331,1840,0
381053090,380840793,211723,145,310,119,73742640,68298936,5435882,1631,4335,1856,0
381218160,381006411,211180,145,305,119,73786863,68340820,5438205,1637,4343,1858,0
381383275,381172097,210601,147,310,120,73830938,68382708,5440386,1647,4367,1830,0
381548480,381337922,209988,149,304,117,73875105,68424922,5442343,1657,4365,1818,0
381713765,381503757,209429,148,312,119,73919300,68466945,5444519,1686,4353,1797,0
381879143,381669675,208891,151,310,116,73963356,68508767,5446748,1701,4335,1805,0
382044617,381835674,208368,146,311,118,74007457,68550691,5448935,1697,4317,1817,0
382210177,382001828,207772,153,308,116,74051730,68592464,5451434,1709,4320,1803,0
382375819,382168015,207226,158,302,118,74095789,68634474,5453504,1686,4321,1804,0
382541521,382334300,206641,160,295,125,74139961,68676348,5455831,1666,4289,1827,0
382707313,382500680,206057,154,300,122,74184158,68718260,5458094,1638,4320,1846,0
382873172,382667116,205494,147,296,119,74228354,68760492,5460067,1624,4350,1821,0
383039135,382833620,204954,141,295,125,74272620,68802528,5462294,1637,4359,1802,0
383205177,383000255,204364,142,293,123,74316814,68844483,5464508,1637,4399,1787,0
383371300,383166916,203834,145,286,119,74360963,68886275,5466869,1626,4415,1778,0
383537501,383333667,203288,148,284,114,74405219,68928176,5469212,1632,4433,1766,0
383703786,383500474,202767,149,281,115,74449448,68970168,5471443,1662,4405,1770,0
383870142,383667364,202237,141,282,118,74493736,69012163,5473715,1679,4421,1758,0
384036597,383834416,201649,140,280,112,74538020,69054399,5475737,1662,4444,1778,0
384203136,384001505,201104,141,269,117,74582413,69096486,5478073,1632,4445,1777,0
384369735,384168710,200506,138,259,122,74626640,69138562,5480261,1634,4424,1759,0
384536431,384335949,199960,141,258,123,74670978,69180710,5482424,1652,4436,1756,0
384703221,384503277,199427,129,269,119,74715264,69222820,5484602,1653,4425,1764,0
384870069,384670710,198844,134,264,117,74759654,69265103,5486727,1664,4394,1766,0
385037016,384838226,198265,135,271,119,74804023,69307071,5489128,1627,4422,1775,0
385204039,385005821,197694,127,274,123,74848349,69349274,5491232,1645,4428,1770,0
385371172,385173529,197122,125,271,125,74892763,69391354,5493545,1631,4462,1771,0
385538374,385341299,196556,124,270,125,74937157,69433561,5495704,1637,4470,1785,0
385705665,385509094,196053,131,267,120,74981447,69475570,5498017,1634,4426,1800,0
385873041,385677013,195523,128,255,122,75026002,69517672,5500451,1636,4432,1811,0
386040490,385845045,194936,122,269,118,75070315,69559417,5503000,1642,4464,1792,0
386208028,386013138,194385,122,265,118,75114735,69601427,5505409,1669,4474,1756,0
386375626,386181287,193826,126,267,120,75159074,69643443,5507746,1656,4446,1783,0
386543339,386349529,193296,130,263,121,75203510,69685619,5509979,1678,4469,1765,0
386711112,386517814,192779,131,267,121,75247905,69727667,5512335,1674,4473,1756,0
386878981,386686168,192287,136,269,121,75292398,69769538,5514912,1683,4495,1770,0
387046943,386854655,191753,143,270,122,75336810,69811482,5517366,1687,4514,1761,0
387214984,387023276,191175,143,270,120,75381334,69853688,5519704,1697,4486,1759,0
387383109,387191880,190687,152,266,124,75425899,69895886,5522043,1704,4514,1752,0
387551313,387360598,190182,148,259,126,75470396,69938166,5524260,1702,4534,1734,0
387719607,387529386,189691,146,253,131,75514825,69980247,5526639,1680,4535,1724,0
387887989,387698262,189202,146,249,130,75559432,70022267,5529255,1695,4523,1692,0
388056469,387867230,188700,147,257,135,75604072,70064517,5531548,1703,4573,1731,0
388225004,388036318,188160,137,259,130,75648487,70106612,5533863,1689,4587,1736,0
388393611,388205445,187644,135,258,129,75692985,70148724,5536243,1683,4576,1759,0
388562308,388374632,187172,126,255,123,75737578,70190753,5538791,1711,4579,1744,0
388731090,388543949,186637,122,253,129,75782126,70232827,5541330,1686,4543,1740,0
388899955,388713366,186097,120,247,125,75826734,70275264,5543515,1670,4520,1765,0
389068915,388882891,185531,117,249,127,75871322,70317441,5545868,1694,4546,1773,0
389237971,389052428,185051,124,247,121,75915973,70359329,5548643,1707,4522,1772,0
389407101,389222057,184549,130,247,118,75960626,70401649,5550964,1711,4522,1780,0
389576311,389391721,184081,132,253,124,76005333,70443870,5553474,1693,4521,1775,0
389745605,389561505,183601,129,245,125,76049974,70486109,5555863,1692,4535,1775,0
389915000,389731429,183074,125,249,123,76094736,70528160,5558586,1692,4522,1776,0
390084442,389901404,182542,126,246,124,76139375,70570152,5561211,1702,4526,1784,0
390253994,390071487,182011,126,248,122,76184140,70612593,5563540,1681,4548,1778,0
390423617,390241604,181523,119,252,119,76228753,70654954,5565796,1689,4520,1794,0
390593328,390411810,181019,123,255,121,76273472,70697369,5568108,1681,4504,1810,0
390763130,390582110,180522,125,255,118,76318229,70739750,5570465,1711,4496,1807,0
390933000,390752454,180035,127,268,116,76362941,70782164,5572802,1708,4468,1799,0
391102975,390922907,179577,133,249,109,76407718,70824540,5575193,1714,4477,1794,0
391273024,391093439,179104,125,247,109,76452471,70867143,5577347,1699,4472,1810,0
391443158,391264054,178640,124,236,104,76497342,70909502,5579901,1686,4448,1805,0
391613382,391434801,178119,123,235,104,76542200,70952005,5582231,1672,4495,1797,0
391783699,391605614,177617,130,235,103,76587036,70994717,5584350,1660,4523,1786,0
391954072,391776459,177153,124,236,100,76631772,71036898,5586897,1670,4532,1775,0
392124537,391947411,176663,126,240,97,76676654,71079209,5589476,1682,4517,1770,0
392295112,392118416,176220,129,240,107,76721631,71121827,5591863,1646,4511,1784,0
392465744,392289508,175767,124,245,100,76766448,71164349,5594132,1658,4527,1782,0
392636475,392460707,175295,125,250,98,76811300,71206818,5596518,1651,4525,1788,0
392807304,392632035,174796,121,247,105,76856071,71249463,5598661,1659,4514,1774,0
392978188,392803410,174303,121,243,111,76900959,71292226,5600877,1666,4435,1755,0
393149181,392974858,173845,122,242,114,76945912,71334746,5603305,1647,4471,1743,0
393320243,393146411,173366,118,239,109,76990915,71377080,5605941,1629,4493,1772,0
393491406,393318047,172902,113,237,107,77035886,71419624,5608336,1636,4493,1797,0
393662653,393489739,172448,115,239,112,77080765,71461873,5610921,1652,4494,1825,0
393833976,393661534,171983,114,233,112,77125685,71504489,5613191,1655,4504,1846,0
394005393,393833414,171528,117,229,105,77170610,71547084,5615461,1643,4560,1862,0
394176870,394005334,171091,115,225,105,77215592,71589661,5617832,1647,4602,1850,0
394348441,394177431,170568,110,228,104,77260542,71632279,5620171,1673,4563,1856,0
394520087,394349571,170081,112,220,103,77305537,71674837,5622622,1685,4542,1851,0
394691840,394521788,169613,109,226,104,77350538,71717411,5625042,1682,4547,1856,0
394863661,394694091,169134,110,225,101,77395510,71760082,5627319,1680,4564,1865,0
395035573,394866509,168630,105,226,103,77440567,71802451,5630003,1684,4575,1854,0
395207557,395039002,168129,100,225,101,77485628,71844967,5632547,1686,4569,1859,0
395379645,395211517,167702,104,223,99,77530647,71887741,5634800,1695,4554,1857,0
395551831,395384134,167275,105,222,95,77575672,71930470,5637088,1695,4550,1869,0
395724098,395556864,166820,104,218,92,77620839,71973008,5639660,1715,4555,1901,0
395896454,395729626,166418,107,213,90,77665920,72015757,5641998,1734,4530,1901,0
396068890,395902495,165978,110,218,89,77710923,72058659,5644104,1722,4517,1921,0
396241409,396075445,165540,108,224,92,77756049,72101269,5646596,1697,4536,1951,0
396414002,396248446,165134,102,228,92,77801068,72143846,5649060,1686,4525,1951,0
396586695,396421590,164685,105,225,90,77846229,72186438,5651617,1677,4549,1948,0
396759471,396594834,164213,106,225,93,77891353,72229440,5653772,1665,4524,1952,0
396932321,396768139,163757,103,228,94,77936582,72272262,5656162,1650,4544,1964,0
397105261,396941528,163302,103,236,92,77981707,72315037,5658489,1658,4552,1971,0
397278277,397114997,162860,99,231,90,78027025,72357547,5661246,1685,4587,1960,0
397451378,397288544,162423,103,222,86,78072304,72400584,5663480,1685,4599,1956,0
397624558,397462207,161945,98,221,87,78117446,72443519,5665704,1661,4610,1952,0
397797834,397635936,161492,98,217,91,78162651,72486252,5668208,1681,4590,1920,0
397971200,397809718,161069,102,222,89,78207935,72528856,5670858,1722,4604,1895,0
398144639,397983559,160666,110,218,86,78253184,72571829,5673182,1708,4629,1836,0
398318183,398157499,160255,111,227,91,78298498,72614409,5675863,1738,4674,1814,0
398491803,398331555,159816,115,226,91,78343730,72657280,5678273,1744,4647,1786,0
398665520,398505695,159381,116,231,97,78388989,72700176,5680604,1732,4677,1800,0
398839313,398679877,158984,117,240,95,78434275,72742866,5683184,1731,4695,1799,0
399013205,398854166,158575,119,249,96,78479606,72785509,5685873,1762,4642,1820,0
399187186,399028539,158180,125,250,92,78524836,72828429,5688227,1761,4606,1813,0
399361250,399202986,157802,129,243,90,78570156,72871701,5690314,1765,4572,1804,0
399535387,399377511,157416,125,245,90,78615397,72914907,5692359,1757,4574,1800,0
399709610,399552132,157022,127,244,85,78660741,72957737,5694876,1741,4560,1827,0
399883911,399726875,156589,123,239,85,78706062,73000723,5697206,1740,4569,1824,0
400058298,399901716,156146,125,224,87,78751433,73043596,5699642,1741,4604,1850,0
400232770,400076594,155745,123,221,87,78796891,73086538,5702107,1747,4610,1889,0
400407318,400251624,155259,120,221,94,78842222,73129226,5704765,1749,4614,1868,0
400581965,400426706,154831,119,212,97,78887643,73172126,5707312,1719,4601,1885,0
400756712,400601871,154414,113,213,101,78933125,73215092,5709796,1724,4604,1909,0
400931535,400777140,153979,110,205,101,78978555,73258083,5712229,1710,4632,1901,0
401106437,400952452,153567,102,216,100,79024111,73301177,5714644,1704,4646,1940,0
401281435,401127859,153160,109,209,98,79069572,73343972,5717261,1721,4678,1940,0
401456515,401303329,152771,110,207,98,79114949,73386984,5719659,1717,4663,1926,0
401631692,401478881,152400,105,207,99,79160398,73429818,5722229,1735,4692,1924,0
401806942,401654567,151960,104,211,100,79205842,73472749,5724710,1753,4691,1939,0
401982290,401830306,151562,102,214,106,79251393,73515741,5727263,1729,4713,1947,0
402157725,402006138,151166,104,218,99,79296995,73559052,5729563,1720,4712,1948,0
402333244,402182080,150746,100,218,100,79342442,73601942,5732105,1750,4705,1940,0
402508862,402358089,150351,101,222,99,79387950,73644879,5734664,1751,4711,1945,0
402684549,402534177,149952,93,225,102,79433606,73687905,5737298,1761,4713,1929,0
402860317,402710334,149561,99,221,102,79479234,73730997,5739796,1731,4759,1951,0
403036140,402886539,149177,105,217,102,79524848,73774029,5742364,1724,4779,1952,0
403212091,403062902,148781,107,203,98,79570273,73817134,5744709,1701,4782,1947,0
403388111,403239335,148375,106,203,92,79615888,73860201,5747309,1708,4765,1905,0
403564215,403415875,147944,105,202,89,79661410,73903276,5749746,1716,4776,1896,0
403740415,403592517,147504,109,198,87,79706948,73946382,5752199,1728,4754,1885,0
403916703,403769149,147164,103,199,88,79752738,73989442,5754963,1739,4707,1887,0
404093065,403945922,146749,102,201,91,79798306,74032337,5757621,1747,4701,1900,0
404269525,404122768,146366,97,200,94,79843947,74075592,5760048,1736,4672,1899,0
404446078,404299699,145983,97,205,94,79889658,74118937,5762397,1761,4675,1888,0
404622717,404476721,145597,99,207,93,79935362,74162025,5764973,1782,4686,1896,0
404799451,404653846,145211,98,201,95,79980964,74205180,5767422,1788,4665,1909,0
404976280,404831017,144867,96,207,93,80026663,74248443,5769869,1793,4669,1889,0
405153194,405008314,144480,100,208,92,80072378,74291616,5772422,1800,4661,1879,0
405330189,405185680,144108,97,212,92,80118048,74334915,5774800,1842,4628,1863,0
405507258,405363133,143730,98,205,92,80163692,74378142,5777142,1838,4670,1900,0
405684417,405540685,143342,96,208,86,80209379,74421450,5779524,1820,4689,1896,0
405861674,405718325,142952,101,209,87,80255183,74464811,5782002,1821,4673,1876,0
406039016,405896032,142580,104,216,84,80301014,74508245,5784363,1853,4653,1900,0
406216439,406073850,142175,109,210,95,80346812,74551735,5786719,1847,4633,1878,0
406393971,406251741,141820,113,207,90,80392688,74595101,5789183,1860,4651,1893,0
406571550,406429772,141375,108,205,90,80438509,74638374,5791729,1827,4661,1918,0
406749241,406607855,140989,107,204,86,80484315,74681509,5794359,1807,4705,1935,0
406927027,406786005,140619,108,210,85,80530032,74724832,5796759,1798,4693,1950,0
407104891,406964227,140255,109,214,86,80576020,74768440,5799161,1796,4672,1951,0
407282840,407142525,139903,108,219,85,80621889,74811599,5801838,1807,4687,1958,0
407460876,407320915,139543,110,218,90,80667808,74855026,5804313,1816,4699,1954,0
407639003,407499399,139177,115,222,90,80713720,74898330,5806968,1781,4690,1951,0
407817217,407677957,138836,116,221,87,80759618,74941708,5809525,1759,4656,1970,0
407995509,407856641,138452,114,218,84,80805549,74985030,5812135,1770,4646,1968,0
408173904,408035441,138048,111,218,86,80851347,75028610,5814383,1760,4652,1942,0
408352380,408214256,137710,106,225,83,80897217,75071912,5816943,1740,4673,1949,0
408530934,408393168,137347,112,225,82,80943133,75115503,5819298,1751,4641,1940,0
408709582,408572127,137024,114,234,83,80989168,75158925,5821912,1721,4685,1925,0
408888310,408751179,136709,112,230,80,81035201,75202606,5824265,1719,4709,1902,0
409067130,408930329,136373,113,239,76,81081158,75246071,5826716,1738,4714,1919,0
409246043,409109613,136007,120,231,72,81127089,75289386,5829301,1754,4730,1918,0
409425051,409288968,135663,121,228,71,81173133,75332625,5832045,1757,4781,1925,0
409604116,409468409,135289,119,228,71,81219190,75375906,5834883,1747,4731,1923,0
409783285,409647994,134872,121,227,71,81265181,75419742,5837001,1771,4727,1940,0
409962548,409827565,134557,125,227,74,81311150,75463099,5839592,1753,4767,1939,0
410141893,410007252,134223,123,220,75,81357261,75506845,5841977,1751,4735,1953,0
410321313,410187010,133885,120,221,77,81403324,75550497,5844421,1756,4723,1927,0
410500846,410366851,133576,118,227,74,81449562,75594066,5847111,1749,4724,1912,0
410680459,410546810,133235,124,216,74,81495599,75637468,5849746,1737,4730,1918,0
410860161,410726859,132898,124,208,72,81541713,75680968,5852334,1774,4746,1891,0
411039948,410907010,132539,118,205,76,81587823,75724345,5855057,1786,4726,1909,0
411219799,411087214,132186,118,208,73,81633906,75768076,5857401,1787,4747,1895,0
411399763,411267565,131811,110,204,73,81680168,75811654,5860032,1819,4756,1907,0
411579813,411448012,131413,108,202,78,81726362,75855196,5862694,1812,4774,1886,0
411759944,411628493,131064,109,198,80,81772440,75898718,5865236,1798,4787,1901,0
411940188,411809064,130730,109,201,84,81818789,75942295,5868027,1808,4760,1899,0
412120514,411989732,130391,101,203,87,81865011,75985880,5870709,1804,4716,1902,0
412300922,412170469,130063,100,204,86,81911295,76029471,5873381,1753,4767,1923,0
412481416,412351337,129685,100,206,88,81957600,76073254,5875907,1742,4785,1912,0
412661998,412532267,129350,94,198,89,82003896,76116668,5878795,1742,4759,1932,0
412842660,412713245,129032,100,196,87,82050212,76160561,5881205,1735,4755,1956,0
413023429,412894332,128712,99,195,91,82096618,76204393,5883769,1743,4753,1960,0
413204296,413075500,128414,104,187,91,82142903,76248050,5886388,1748,4763,1954,0
413385246,413256744,128122,106,184,90,82189182,76292360,5888396,1748,4748,1930,0
413566274,413438104,127794,104,184,88,82235556,76336305,5890814,1766,4765,1906,0
413747389,413619541,127467,102,189,90,82281793,76380107,5893287,1776,4711,1912,0
413928594,413801081,127127,98,198,90,82328112,76423909,5895834,1736,4722,1911,0
414109907,413982677,126845,94,199,92,82374616,76467633,5898595,1735,4722,1931,0
414291291,414164386,126530,94,189,92,82420899,76511511,5901015,1771,4688,1914,0
414472763,414346210,126188,94,181,90,82467278,76555176,5903657,1767,4718,1960,0
414654324,414528117,125847,97,175,88,82513634,76598945,5906228,1779,4728,1954,0
414835963,414710085,125516,94,182,86,82560074,76642999,5908606,1776,4731,1962,0
415017704,414892148,125188,98,180,90,82606519,76686802,5911259,1771,4735,1952,0
415199520,415074300,124857,100,173,90,82652854,76730661,5913722,1747,4767,1957,0
415381443,415256525,124560,102,167,89,82699353,76774442,5916464,1748,4760,1939,0
415563451,415438860,124229,98,176,88,82745742,76818255,5919016,1741,4760,1970,0
415745540,415621293,123894,99,166,88,82792165,76862206,5921505,1739,4752,1963,0
415927715,415803814,123543,99,172,87,82838747,76905966,5924271,1748,4775,1987,0
416109995,415986406,123233,95,174,87,82885312,76950005,5926742,1765,4810,1990,0
416292352,416169107,122889,99,172,85,82931791,76993930,5929337,1778,4793,1953,0
416474789,416351906,122528,99,174,82,82978319,77037927,5931842,1791,4812,1947,0
416657318,416534783,122187,99,168,81,83024857,77081938,5934397,1790,4780,1952,0
416839942,416717727,121867,96,173,79,83071466,77126121,5936831,1811,4752,1951,0
417022663,416900789,121526,93,176,79,83118033,77169977,5939518,1839,4751,1948,0
417205472,417083894,121222,95,181,80,83164594,77214153,5941915,1819,4753,1954,0
417388376,417267124,120885,93,188,86,83211205,77258050,5944625,1814,4753,1963,0
417571352,417450437,120559,90,180,86,83257834,77302259,5947076,1800,4755,1944,0
417754430,417633803,120280,93,173,81,83304419,77346206,5949719,1790,4747,1957,0
417937590,417817281,119966,90,174,79,83351176,77390065,5952571,1790,4766,1984,0
418120841,418000871,119627,89,177,77,83397774,77433743,5955459,1813,4793,1966,0
418304186,418184526,119322,83,179,76,83444380,77477753,5958049,1793,4786,1999,0
418487619,418368274,119012,78,179,76,83490995,77521846,5960582,1765,4817,1985,0
418671146,418552137,118683,76,174,76,83537584,77566005,5962967,1752,4867,1993,0
418854747,418736053,118368,82,170,74,83584282,77609933,5965714,1745,4902,1988,0
419038441,418920016,118089,84,173,79,83630911,77653775,5968516,1782,4847,1991,0
419222222,419104131,117763,77,173,78,83677717,77697892,5971179,1780,4869,1997,0
419406092,419288308,117454,83,170,77,83724546,77742057,5973818,1789,4888,1994,0
419590057,419472575,117148,83,173,78,83771273,77786163,5976451,1790,4877,1992,0
419774114,419656943,116844,83,163,81,83817979,77830089,5979277,1786,4857,1970,0
419958263,419841416,116524,80,163,80,83864875,77874172,5982085,1798,4861,1959,0
420142493,420025984,116196,79,160,74,83911690,77918339,5984682,1835,4865,1969,0
420326827,420210630,115890,80,157,70,83958415,77962516,5987164,1836,4906,1993,0
420511255,420395352,115598,80,161,64,84005179,78006453,5990025,1854,4858,1989,0
420695743,420580159,115270,82,163,69,84052012,78050343,5992935,1858,4889,1987,0
420880346,420765094,114949,78,156,69,84098924,78094588,5995634,1861,4855,1986,0
421065036,420950100,114642,79,151,64,84145760,78138884,5998169,1872,4847,1988,0
421249814,421135184,114326,85,155,64,84192647,78182947,6000974,1860,4871,1995,0
421434684,421320356,114023,87,152,66,84239605,78227060,6003834,1862,4844,2005,0
421619639,421505607,113720,81,168,63,84286569,78271248,6006627,1880,4839,1975,0
421804685,421690959,113420,75,166,65,84333464,78315370,6009395,1858,4854,1987,0
421989825,421876406,113111,75,169,64,84380467,78359351,6012402,1859,4871,1984,0
422175042,422061942,112791,77,166,66,84427397,78403360,6015295,1853,4904,1985,0
422360356,422247538,112508,77,166,67,84474424,78447772,6017966,1862,4864,1960,0
422545753,422433230,112211,75,167,70,84521326,78492214,6020420,1841,4871,1980,0
422731254,422618992,111949,74,168,71,84568254,78536419,6023154,1876,4829,1976,0
422916855,422804927,111607,74,173,74,84615322,78580868,6025751,1869,4855,1979,0
423102533,422990906,111312,75,168,72,84662321,78625189,6028442,1878,4831,1981,0
423288297,423176933,111046,78,167,73,84709346,78669746,6030955,1869,4788,1988,0
423474162,423363034,110808,81,166,73,84756457,78714128,6033698,1865,4801,1965,0
423660107,423549296,110493,75,170,73,84803594,78758671,6036280,1853,4804,1986,0
423846168,423735588,110256,81,169,74,84850779,78803338,6038827,1820,4814,1980,0
424032297,423922016,109960,81,168,72,84897838,78847845,6041376,1820,4795,2002,0
424218521,424108509,109692,85,164,71,84944900,78891877,6044398,1822,4807,1996,0
424404832,424295106,109413,85,159,69,84992106,78936578,6046907,1794,4809,2018,0
424591241,424481814,109121,87,153,66,85039319,78980986,6049674,1788,4818,2053,0
424777727,424668590,108831,90,154,62,85086532,79025592,6052268,1791,4832,2049,0
424964314,424855463,108539,94,155,63,85133606,79070289,6054611,1785,4860,2061,0
425150983,425042418,108249,100,151,65,85180801,79114909,6057161,1792,4863,2076,0
425337756,425229468,107966,101,154,67,85228040,79159433,6059900,1808,4845,2054,0
425524599,425416606,107672,95,158,68,85275347,79203869,6062759,1798,4869,2052,0
425711546,425603848,107374,103,157,64,85322620,79248327,6065538,1831,4854,2070,0
425898591,425791171,107098,98,156,68,85369898,79292796,6068358,1783,4886,2075,0
426085724,425978597,106807,100,151,69,85417145,79337306,6071102,1822,4830,2085,0
426272955,426166090,106542,102,154,67,85464375,79382071,6073567,1817,4840,2080,0
426460258,426353655,106283,97,156,67,85511621,79426610,6076198,1827,4894,2092,0
426647652,426541335,106004,96,151,66,85558873,79471025,6079024,1843,4869,2112,0
426835155,426729116,105724,91,160,64,85606222,79515827,6081570,1837,4893,2095,0
427022733,426916934,105483,92,160,64,85653504,79560419,6084234,1841,4919,2091,0
427210406,427104869,105220,90,156,71,85700905,79605001,6087094,1827,4890,2093,0
427398166,427292905,104940,90,156,75,85748236,79649592,6089853,1820,4884,2087,0
427586016,427481044,104647,95,157,73,85795585,79694510,6092332,1796,4862,2085,0
427773969,427669266,104380,90,161,72,85842935,79739291,6094912,1788,4857,2087,0
427961994,427857541,104129,90,165,69,85890421,79783866,6097778,1805,4881,2091,0
428150115,428045946,103853,87,156,73,85937869,79828673,6100401,1838,4885,2072,0
428338355,428234447,103589,82,161,76,85985255,79873563,6102952,1837,4856,2047,0
428526650,428423003,103322,87,159,79,86032711,79918117,6105829,1815,4878,2072,0
428715067,428611708,103032,91,158,78,86080134,79962618,6108790,1800,4857,2069,0
428903561,428800454,102779,85,164,79,86127606,80007413,6111440,1829,4862,2062,0
429092143,428989269,102541,89,169,75,86175124,80052345,6113983,1817,4902,2077,0
429280816,429178127,102349,102,164,74,86222618,80097290,6116523,1846,4896,2063,0
429469589,429367175,102073,101,167,73,86270230,80142256,6119184,1864,4885,2041,0
429658439,429556271,101826,95,168,79,86317834,80187080,6121967,1858,4877,2052,0
429847387,429745449,101601,98,163,76,86365389,80232115,6124485,1835,4892,2062,0
430036418,429934776,101313,92,160,77,86412868,80276900,6127174,1838,4893,2063,0
430225535,430124158,101041,96,162,78,86460507,80321567,6130081,1870,4906,2083,0
430414760,430313689,100739,94,163,75,86508091,80366425,6132835,1884,4893,2054,0
430604092,430503243,100516,85,168,80,86555758,80411090,6135808,1872,4940,2048,0
430793517,430692931,100259,80,166,81,86603321,80456160,6138293,1880,4969,2019,0
430983015,430882672,100018,84,161,80,86650957,80501112,6140957,1875,4983,2030,0
431172609,431072494,99794,82,159,80,86698548,80545887,6143807,1894,4937,2023,0
431362290,431262417,99561,80,153,79,86746259,80590747,6146650,1875,4957,2030,0
431552080,431452514,99260,80,149,77,86793877,80635522,6149476,1885,4965,2029,0
431741953,431642669,98977,78,155,74,86841567,80680846,6151837,1886,4974,2024,0
431931918,431832879,98732,79,153,75,86889212,80725789,6154559,1888,4936,2040,0
432121967,432023180,98485,82,148,72,86936917,80770982,6157113,1903,4860,2059,0
432312116,432213589,98222,80,154,71,86984639,80815928,6159906,1906,4885,2014,0
432502371,432404072,97989,83,157,70,87032428,80861200,6162352,1910,4930,2036,0
432692710,432594648,97755,85,155,67,87080054,80906179,6165024,1898,4952,2001,0
432883138,432785340,97496,80,158,64,87127913,80951088,6167934,1891,4996,2004,0
433073656,432976109,97259,73,154,61,87175741,80996075,6170690,1893,5043,2040,0
433264281,433166946,97051,80,146,58,87223512,81041108,6173417,1904,5051,2032,0
433454981,433357859,96831,78,153,60,87271460,81086267,6176181,1915,5058,2039,0
433645782,433548875,96613,81,156,57,87319319,81131204,6179053,1938,5086,2038,0
433836683,433739973,96406,84,160,60,87367085,81176237,6181834,1947,5051,2016,0
434027679,433931167,96203,85,161,63,87414858,81221116,6184692,1949,5062,2039,0
434218750,434122488,95953,90,158,61,87462687,81266191,6187449,1935,5069,2043,0
434409899,434313860,95729,85,164,61,87510699,81311383,6190190,1970,5111,2045,0
434601162,434505345,95507,86,165,59,87558590,81356480,6192999,1972,5097,2042,0
434792500,434696898,95291,88,159,64,87606438,81401533,6195779,1969,5108,2049,0
434983952,434888559,95079,86,167,61,87654319,81446716,6198469,1957,5139,2038,0
435175493,435080316,94863,83,170,61,87702378,81491795,6201478,1963,5130,2012,0
435367125,435272172,94646,81,170,56,87750422,81536863,6204418,1960,5137,2044,0
435558856,435464115,94429,85,168,59,87798186,81582058,6206980,1958,5139,2051,0
435750653,435656164,94171,91,167,60,87846149,81627157,6209875,1955,5131,2031,0
435942556,435848313,93931,91,167,54,87894044,81672262,6212659,1910,5177,2036,0
436134554,436040553,93685,93,165,58,87941979,81717435,6215407,1934,5171,2032,0
436326638,436232863,93460,90,168,57,87990146,81762406,6218577,1933,5191,2039,0
436518817,436425252,93248,92,166,59,88038089,81807517,6221409,1927,5187,2049,0
436711098,436617719,93057,87,172,63,88086083,81852701,6224227,1931,5174,2050,0
436903469,436810340,92801,90,174,64,88134248,81898199,6226894,1934,5174,2047,0
437095926,437003049,92554,83,176,64,88182195,81943265,6229773,1930,5194,2033,0
437288477,437195812,92342,78,177,68,88230314,81988522,6232668,1933,5152,2039,0
437481145,437388673,92145,83,179,65,88278527,82033816,6235623,1918,5143,2027,0
437673887,437581608,91957,89,168,65,88326604,82079140,6238412,1923,5122,2007,0
437866725,437774683,91720,85,171,66,88374672,82124508,6241102,1921,5118,2023,0
438059660,437967861,91481,88,166,64,88422743,82169868,6243841,1946,5098,1990,0
438252681,438161128,91237,84,169,63,88470856,82215195,6246607,1955,5099,2000,0
