"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465768,376236555,228613,153,301,146,72511035,67132040,5371195,1627,4412,1761,0
376628516,376399934,227971,149,316,146,72554878,67173834,5373241,1610,4419,1774,0
376791366,376563351,227392,149,323,151,72598599,67214928,5375900,1610,4418,1743,0
376954279,376726944,226711,148,329,147,72642430,67256352,5378303,1598,4439,1738,0
377117262,376890560,226092,149,314,147,72686485,67298009,5380712,1601,4421,1742,0
377280334,377054282,225451,151,306,144,72730289,67339530,5382982,1627,4405,1745,0
377443493,377218101,224787,143,314,148,72774147,67381496,5384859,1621,4405,1766,0
377606726,377381985,224136,145,316,144,72817971,67423172,5386980,1650,4397,1772,0
377770051,377545914,223544,142,314,137,72861870,67464844,5389205,1660,4384,1777,0
377933460,377709958,222907,148,315,132,72905832,67506553,5391470,1651,4397,1761,0
378096947,377874033,222311,147,323,133,72949859,67548001,5394042,1656,4398,1762,0
378260539,378038187,221744,153,315,140,72993824,67589772,5396235,1641,4379,1797,0
378424181,378202432,221138,157,313,141,73037717,67631170,5398696,1630,4399,1822,0
378587910,378366817,220484,152,315,142,73081645,67672751,5401027,1654,4395,1818,0
378751718,378531217,219904,147,311,139,73125593,67714608,5403131,1656,4390,1808,0
378915613,378695681,219347,148,305,132,73169530,67756372,5405294,1641,4433,1790,0
379079602,378860280,218736,147,307,132,73213509,67798080,5407569,1626,4428,1806,0
379243650,379024986,218086,144,304,130,73257395,67839699,5409829,1616,4443,1808,0
379407781,379189710,217500,146,300,125,73301425,67881454,5412104,1626,4429,1812,0
379572020,379354564,216880,149,301,126,73345382,67923087,5414444,1638,4420,1793,0
379736325,379519467,216282,144,304,128,73389472,67964772,5416873,1646,4384,1797,0
379900689,379684466,215643,146,305,129,73433493,68006565,5419095,1651,4388,1794,0
380065146,379849545,215030,142,304,125,73477511,68048533,5421148,1648,4375,1807,0
380229677,380014697,214421,145,298,116,73521520,68090541,5423187,1640,4380,1772,0
380394311,380179911,213841,148,295,116,73565637,68132259,5425569,1658,4355,1796,0
380559038,380345252,213233,145,294,114,73609776,68174064,5427858,1678,4360,1816,0
380723843,380510668,212615,150,296,114,73653826,68215855,5430130,1678,4348,1815,0
380888711,380676127,212028,148,298,110,73697912,68257619,5432436,1681,4365,1811,0
381053681,380841722,211404,147,300,108,73741997,68299403,5434725,1666,4399,1804,0
381218732,381007355,210816,149,303,109,73786100,68340952,5437294,1653,4393,1808,0
381383848,381173095,210193,150,298,112,73830215,68382765,5439591,1656,4410,1793,0
381549070,381338879,209644,149,285,113,73874311,68424756,5441708,1636,4410,1801,0
381714353,381504732,209078,149,282,112,73918467,68466856,5443803,1653,4386,1769,0
381879759,381670708,208506,151,283,111,73962636,68508779,5446032,1670,4396,1759,0
382045225,381836790,207906,145,277,107,74006904,68550563,5448501,1672,4392,1776,0
382210762,382002902,207330,141,280,109,74051095,68592648,5450605,1698,4373,1771,0
382376400,382169142,206733,136,280,109,74095174,68634536,5452812,1714,4368,1744,0
382542105,382335445,206128,135,285,112,74139413,68676501,5455082,1701,4378,1751,0
382707892,382501808,205549,138,283,114,74183689,68718200,5457646,1684,4392,1767,0
382873761,382668195,205023,137,293,113,74227922,68760240,5459857,1664,4397,1764,0
383039713,382834723,204450,132,295,113,74272205,68801986,5462371,1666,4435,1747,0
383205750,383001334,203868,134,301,113,74316408,68844025,5464504,1683,4448,1748,0
383371878,383167988,203342,131,303,114,74360652,68886067,5466681,1650,4488,1766,0
383538097,383334782,202759,132,306,118,74404935,68927807,5469259,1666,4432,1771,0
383704383,383501579,202241,136,308,119,74449157,68969749,5471545,1657,4444,1762,0
383870749,383668535,201657,128,305,124,74493417,69011599,5473927,1668,4427,1796,0
384037207,383835529,201112,137,312,117,74537756,69053912,5475944,1666,4443,1791,0
384203746,384002571,200621,141,297,116,74581946,69096158,5477836,1676,4465,1811,0
384370371,384169747,200056,144,305,119,74626269,69138076,5480260,1668,4452,1813,0
384537078,384336977,199526,144,306,125,74670549,69180340,5482335,1653,4408,1813,0
384703863,384504308,198980,141,311,123,74714898,69222446,5484570,1644,4435,1803,0
384870748,384671731,198454,148,299,116,74759274,69264527,5486842,1647,4424,1834,0
385037690,384839188,197931,148,300,123,74803525,69306437,5489175,1663,4432,1818,0
385204717,385006802,197345,148,296,126,74847957,69348446,5491648,1634,4397,1832,0
385371850,385174460,196832,147,288,123,74892304,69390536,5493886,1637,4416,1829,0
385539050,385342190,196307,144,288,121,74936778,69432767,5496132,1637,4421,1821,0
385706329,385510017,195752,139,295,126,74981215,69474801,5498540,1634,4432,1808,0
385873698,385677954,195194,139,293,118,75025720,69517191,5500698,1616,4422,1793,0
386041157,385845959,194649,141,295,113,75070125,69559302,5502990,1637,4435,1761,0
386208705,386014035,194124,138,299,109,75114484,69601169,5505460,1653,4441,1761,0
386376299,386182198,193548,139,305,109,75158849,69643147,5507817,1648,4444,1793,0
386543999,386350426,193029,139,297,108,75203350,69685351,5510148,1652,4421,1778,0
386711804,386518732,192531,137,297,107,75247875,69727679,5512305,1658,4448,1785,0
386879676,386687117,192011,144,295,109,75292355,69769902,5514590,1660,4398,1805,0
387047629,386855567,191520,143,289,110,75336786,69812174,5516765,1658,4394,1795,0
387215668,387024125,191007,142,287,107,75381212,69854348,5519001,1653,4407,1803,0
387383784,387192717,190525,137,297,108,75425863,69896596,5521385,1639,4431,1812,0
387551983,387361428,190011,138,301,105,75470497,69938728,5523866,1643,4425,1835,0
387720264,387530196,189531,143,294,100,75514889,69980793,5526188,1670,4439,1799,0
387888632,387699058,189042,141,291,100,75559334,70022997,5528442,1654,4415,1826,0
388057055,387868015,188513,139,290,98,75603927,70065251,5530772,1648,4433,1823,0
388225594,388037075,187989,131,298,101,75648433,70107414,5533127,1642,4444,1806,0
388394224,388206226,187468,136,287,107,75692923,70149720,5535269,1665,4444,1825,0
388562937,388375413,186980,139,294,111,75737642,70191833,5537897,1667,4423,1822,0
388731723,388544672,186513,135,293,110,75782166,70233947,5540273,1686,4439,1821,0
388900576,388713983,186057,126,299,111,75826763,70276216,5542643,1675,4415,1814,0
389069549,388883470,185547,123,301,108,75871410,70318679,5544788,1676,4460,1807,0
389238589,389053017,185039,120,299,114,75916087,70360877,5547239,1656,4482,1833,0
389407714,389222679,184502,122,296,115,75960583,70403091,5549543,1676,4431,1842,0
389576934,389392408,184008,119,288,111,76005296,70445354,5551995,1688,4427,1832,0
389746233,389562196,183505,120,300,112,76049946,70487632,5554359,1672,4452,1831,0
389915599,389732037,183029,133,288,112,76094584,70530087,5556591,1649,4442,1815,0
390085044,389901986,182537,133,283,105,76139231,70572539,5558745,1653,4464,1830,0
390254591,390072005,182061,129,291,105,76183878,70614977,5560998,1639,4433,1831,0
390424233,390242114,181591,131,288,109,76228528,70657357,5563264,1621,4431,1855,0
390593956,390412329,181096,133,286,112,76273315,70699981,5565417,1614,4444,1859,0
390763753,390582590,180630,139,280,114,76318085,70742431,5567773,1626,4435,1820,0
390933630,390752982,180114,141,278,115,76362860,70785132,5569894,1647,4368,1819,0
391103599,390923460,179620,141,267,111,76407608,70827422,5572307,1638,4398,1843,0
391273634,391094013,179102,133,271,115,76452292,70869712,5574714,1630,4402,1834,0
391443757,391264661,178589,126,262,119,76497008,70912064,5577087,1662,4363,1832,0
391613999,391435357,178132,128,260,122,76541869,70954615,5579406,1668,4334,1846,0
391784314,391606140,177668,128,260,118,76586618,70997090,5581673,1670,4315,1870,0
391954699,391777042,177161,123,255,118,76631523,71039684,5583997,1649,4321,1872,0
392125164,391947964,176701,129,251,119,76676233,71082101,5586241,1656,4369,1866,0
392295716,392118988,176227,131,251,119,76721115,71124628,5588589,1661,4355,1882,0
392466344,392290137,175706,122,257,122,76765986,71167021,5591054,1664,4361,1886,0
392637083,392461335,175247,118,259,124,76810707,71209668,5593161,1644,4367,1867,0
392807902,392632654,174751,117,262,118,76855560,71252276,5595405,1648,4383,1848,0
392978792,392804046,174244,123,260,119,76900276,71294754,5597676,1648,4366,1832,0
393149774,392975500,173771,121,264,118,76945216,71337429,5599966,1648,4368,1805,0
393320848,393147067,173288,113,266,114,76990157,71379991,5602321,1639,4393,1813,0
393491997,393318678,172821,118,269,111,77035110,71422570,5604675,1631,4415,1819,0
393663212,393490339,172386,120,265,102,77080037,71465093,5607052,1629,4434,1829,0
393834520,393662128,171918,119,257,98,77124831,71507594,5609312,1605,4495,1825,0
394005911,393834070,171386,117,242,96,77169845,71550069,5611856,1632,4476,1812,0
394177403,394006017,170938,116,236,96,77214805,71592592,5614279,1632,4460,1842,0
394348966,394178055,170452,118,240,101,77259717,71635337,5616394,1655,4478,1853,0
394520603,394350189,169960,119,233,102,77304646,71677823,5618850,1664,4470,1839,0
394692357,394522436,169476,125,224,96,77349693,71720526,5621180,1640,4496,1851,0
394864180,394694782,168956,120,221,101,77394668,71763152,5623524,1634,4483,1875,0
395036101,394867206,168458,119,217,101,77439809,71805681,5626084,1654,4517,1873,0
395208101,395039660,167998,123,220,100,77484752,71848222,5628512,1656,4488,1874,0
395380191,395212176,167566,121,226,102,77529782,71890970,5630805,1674,4485,1848,0
395552340,395384800,167094,122,220,104,77574821,71933506,5633336,1689,4463,1827,0
395724596,395557516,166635,118,221,106,77619805,71976382,5635423,1699,4486,1815,0
395896941,395730312,166185,119,217,108,77664925,72019058,5637842,1712,4484,1829,0
396069364,395903180,165742,121,217,104,77709994,72061816,5640221,1693,4446,1818,0
396241874,396076113,165321,125,215,100,77755063,72104461,5642648,1692,4444,1818,0
396414468,396249201,164829,128,209,101,77800244,72147037,5645224,1707,4441,1835,0
396587134,396422345,164367,121,200,101,77845354,72189573,5647790,1682,4466,1843,0
396759906,396595541,163948,118,202,97,77890523,72232479,5650063,1683,4465,1833,0
396932740,396768887,163444,113,202,94,77935780,72275072,5652691,1719,4461,1837,0
397105673,396942262,163007,115,196,93,77980981,72317595,5655341,1720,4464,1861,0
397278702,397115734,162556,114,203,95,78026211,72360423,5657677,1712,4493,1906,0
397451826,397289316,162109,110,201,90,78071521,72403381,5660083,1699,4470,1888,0
397624999,397462952,161642,110,204,91,78116757,72446266,5662453,1669,4460,1909,0
397798288,397636690,161190,100,216,92,78161899,72489382,5664530,1657,4449,1881,0
397971650,397810520,160720,105,212,93,78207213,72532466,5666776,1678,4437,1856,0
398145082,397984423,160245,109,217,88,78252503,72575469,5669046,1693,4441,1854,0
398318616,398158427,159780,106,217,86,78297675,72618366,5671360,1683,4424,1842,0
398492238,398332476,159350,108,221,83,78342974,72661005,5673986,1669,4470,1844,0
398665940,398506620,158911,114,218,77,78388234,72703772,5676495,1688,4431,1848,0
398839736,398680855,158469,108,225,79,78433497,72746647,5678896,1687,4439,1828,0
399013617,398855131,158072,112,225,77,78478702,72789347,5681391,1665,4455,1844,0
399187569,399029517,157638,112,225,77,78524002,72832488,5683556,1657,4458,1843,0
399361622,399203974,157227,111,236,74,78569403,72875433,5686028,1650,4453,1839,0
399535759,399378517,156822,107,235,78,78614711,72918524,5688253,1648,4458,1828,0
399709996,399553135,156440,109,233,79,78659927,72961335,5690630,1665,4475,1822,0
399884300,399727852,156026,108,233,81,78705328,73004235,5693127,1653,4493,1820,0
400058681,399902628,155622,113,240,78,78750665,73047059,5695556,1633,4544,1873,0
400233158,400077525,155209,107,240,77,78795959,73090084,5697788,1659,4563,1865,0
400407699,400252516,154763,104,237,79,78841419,73133063,5700228,1654,4593,1881,0
400582346,400427580,154345,106,233,82,78886896,73176162,5702580,1653,4622,1879,0
400757077,400602722,153932,103,236,84,78932286,73218994,5705132,1698,4607,1855,0
400931878,400777928,153531,102,231,86,78977654,73262088,5707379,1710,4613,1864,0
401106787,400953323,153049,102,227,86,79023096,73304967,5709937,1716,4594,1882,0
401281777,401128742,152620,107,219,89,79068576,73348085,5712270,1716,4586,1919,0
401456863,401304232,152219,108,211,93,79114067,73391051,5714769,1715,4621,1911,0
401632023,401479808,151801,98,219,97,79159480,73434231,5717010,1694,4629,1916,0
401807265,401655503,151355,98,212,97,79204969,73477186,5719490,1699,4686,1908,0
401982591,401831281,150902,104,206,98,79250503,73520243,5721963,1726,4668,1903,0
402158021,402007054,150555,107,205,100,79295951,73563212,5724455,1736,4641,1907,0
402333539,402182966,150158,111,205,99,79341603,73606087,5727235,1770,4598,1913,0
402509141,402358945,149781,109,203,103,79387026,73648910,5729850,1738,4602,1926,0
402684828,402535059,149363,108,199,99,79432597,73691922,5732421,1722,4591,1941,0
402860589,402711261,148925,105,200,98,79478086,73735077,5734767,1742,4592,1908,0
403036438,402887549,148484,103,204,98,79523637,73778043,5737278,1748,4626,1942,0
403212390,403063904,148085,102,197,102,79569164,73820991,5739899,1747,4595,1932,0
403388421,403240347,147675,107,196,96,79614731,73863805,5742670,1715,4597,1944,0
403564543,403416837,147307,106,202,91,79660373,73906978,5745186,1701,4576,1932,0
403740760,403593455,146898,108,204,95,79706111,73950430,5747470,1711,4564,1936,0
403917035,403770087,146535,115,203,95,79751706,73993625,5749845,1707,4603,1926,0
404093416,403946821,146190,113,199,93,79797292,74036776,5752317,1708,4591,1900,0
404269898,404123710,145797,107,200,84,79842946,74079788,5755019,1694,4555,1890,0
404446455,404300663,145392,107,205,88,79888705,74122817,5757709,1689,4585,1905,0
404623105,404477689,145011,104,211,90,79934347,74166037,5760096,1684,4604,1926,0
404799828,404654797,144632,101,209,89,79979989,74209268,5762531,1699,4579,1912,0
404976631,404831994,144249,101,203,84,80025613,74252220,5765156,1717,4595,1925,0
405153531,405009289,143863,95,201,83,80071321,74295251,5767824,1705,4620,1921,0
405330523,405186687,143458,98,196,84,80117128,74338622,5770304,1721,4556,1925,0
405507601,405364154,143077,97,192,81,80162840,74381889,5772745,1680,4616,1910,0
405684766,405541727,142674,93,194,78,80208591,74424832,5775537,1710,4596,1916,0
405862019,405719380,142284,93,185,77,80254398,74468081,5778062,1706,4623,1926,0
406039349,405897138,141863,96,176,76,80300226,74511261,5780741,1727,4603,1894,0
406216776,406074929,141496,101,169,81,80346014,74554390,5783403,1728,4580,1913,0
406394278,406252834,141105,96,165,78,80391847,74597424,5786215,1734,4574,1900,0
406571871,406430802,140730,95,164,80,80437666,74640497,5788932,1735,4581,1921,0
406749553,406608899,140319,92,167,76,80483574,74683854,5791481,1749,4604,1886,0
406927319,406787022,139968,92,170,67,80529328,74727318,5793754,1745,4621,1890,0
407105181,406965256,139586,95,178,66,80575147,74770608,5796280,1757,4614,1888,0
407283138,407143572,139228,95,176,67,80621067,74814180,5798594,1755,4624,1914,0
407461163,407322004,138825,97,170,67,80666957,74857626,5801053,1777,4580,1921,0
407639250,407500485,138418,102,173,72,80712832,74900905,5803633,1785,4586,1923,0
407817456,407679060,138052,98,181,65,80758780,74944392,5806084,1804,4571,1929,0
407995746,407857783,137619,98,181,65,80804812,74987839,5808688,1803,4560,1922,0
408174142,408036567,137245,95,173,62,80850810,75031320,5811201,1797,4577,1915,0
408352614,408215416,136857,98,171,72,80896795,75074995,5813535,1773,4573,1919,0
408531169,408394342,136483,97,171,76,80942721,75117955,5816496,1767,4599,1904,0
408709816,408573349,136114,99,186,68,80988776,75161431,5819120,1742,4590,1893,0
408888555,408752462,135738,96,186,73,81034887,75205039,5821626,1728,4588,1906,0
409067401,408931663,135384,91,192,71,81080823,75248644,5823940,1741,4587,1911,0
409246301,409110916,135038,98,186,63,81126768,75292311,5826172,1744,4622,1919,0
409425282,409290281,134654,94,189,64,81172824,75336030,5828543,1699,4611,1941,0
409604364,409469745,134274,92,188,65,81218901,75379623,5831062,1670,4607,1939,0
409783549,409649290,133914,90,191,64,81265028,75423023,5833764,1702,4605,1934,0
409962817,409828909,133558,89,192,69,81311193,75466365,5836531,1722,4634,1941,0
410142155,410008604,133197,83,199,72,81357297,75509812,5839171,1716,4633,1965,0
410321605,410188403,132841,82,207,72,81403446,75553327,5841810,1725,4629,1955,0
410501111,410368280,132472,88,203,68,81449580,75596982,5844280,1740,4628,1950,0
410680724,410548268,132103,89,201,63,81495650,75640605,5846690,1747,4648,1960,0
410860410,410728290,131766,92,202,60,81541791,75684203,5849182,1763,4655,1988,0
411040201,410908411,131434,94,206,56,81587901,75727799,5851709,1758,4648,1987,0
411220063,411088639,131067,96,205,56,81634069,75771392,5854310,1754,4649,1964,0
411400018,411268961,130697,99,205,56,81680215,75814913,5856913,1753,4686,1950,0
411580069,411449356,130357,99,200,57,81726463,75858518,5859580,1768,4654,1943,0
411760205,411629841,130001,101,199,63,81772680,75902103,5862249,1749,4645,1934,0
411940434,411810419,129657,103,194,61,81818838,75945976,5864578,1747,4584,1953,0
412120728,411991089,129278,98,196,67,81865032,75989698,5867064,1730,4593,1947,0
412301136,412171839,128932,102,192,71,81911377,76033257,5869818,1721,4597,1984,0
412481626,412352661,128605,103,189,68,81957659,76077014,5872315,1706,4624,2000,0
412662223,412533566,128292,99,199,67,82003878,76120936,5874621,1686,4637,1998,0
412842877,412714573,127934,98,204,68,82050151,76164564,5877252,1689,4630,2016,0
413023630,412895664,127589,98,206,73,82096435,76207999,5880067,1706,4646,2017,0
413204464,413076825,127258,101,207,73,82142762,76251589,5882761,1728,4671,2013,0
413385417,413258071,126962,101,208,75,82189010,76295501,5885092,1727,4689,2001,0
413566439,413439458,126598,100,202,81,82235383,76339496,5887486,1715,4699,1987,0
413747559,413620915,126260,107,200,77,82281767,76383275,5890099,1708,4699,1986,0
413928762,413802439,125930,111,205,77,82328230,76427056,5892774,1714,4699,1987,0
414110058,413984069,125593,112,206,78,82374650,76471019,5895212,1720,4714,1985,0
414291440,414165815,125232,110,205,78,82420932,76515054,5897532,1716,4696,1934,0
414472924,414347592,124939,107,208,78,82467336,76558739,5900239,1739,4675,1944,0
414654468,414529486,124591,109,206,76,82513715,76602421,5902933,1734,4703,1924,0
414836116,414711386,124341,109,205,75,82560211,76646090,5905762,1711,4735,1913,0
415017848,414893424,124031,110,208,75,82606615,76689907,5908334,1700,4768,1906,0
415199658,415075556,123716,104,205,77,82653089,76733978,5910730,1699,4771,1911,0
415381579,415257761,123434,108,201,75,82699547,76777756,5913351,1725,4795,1920,0
415563587,415440067,123133,109,205,73,82745984,76821451,5916083,1761,4768,1921,0
415745670,415622456,122836,108,199,71,82792540,76865370,5918724,1750,4758,1938,0
415927838,415804941,122526,107,197,67,82839038,76909327,5921263,1760,4760,1928,0
416110120,415987483,122270,108,188,71,82885481,76953659,5923364,1764,4769,1925,0
416292482,416170179,121930,107,192,74,82932066,76997443,5926143,1782,4746,1952,0
416474916,416352973,121569,101,196,77,82978582,77041579,5928518,1793,4736,1956,0
416657449,416535800,121278,105,194,72,83025131,77085395,5931240,1806,4762,1928,0
416840072,416718786,120918,99,196,73,83071749,77129514,5933716,1809,4778,1932,0
417022776,416901823,120588,97,194,74,83118248,77173332,5936423,1801,4769,1923,0
417205561,417084945,120247,101,190,78,83164916,77217232,5939198,1785,4780,1921,0
417388467,417268159,119944,100,185,79,83211543,77261177,5941832,1781,4813,1940,0
417571446,417451476,119611,97,183,79,83258132,77305200,5944425,1786,4814,1907,0
417754516,417634818,119343,100,177,78,83304915,77349293,5947111,1793,4775,1943,0
417937701,417818267,119085,95,174,80,83351612,77393296,5949773,1773,4816,1954,0
418120957,418001811,118791,92,182,81,83398148,77437367,5952267,1800,4760,1954,0
418304295,418185433,118507,96,178,81,83444821,77481233,5955045,1802,4771,1970,0
418487722,418369175,118197,97,170,83,83491438,77525326,5957574,1785,4767,1986,0
418671247,418552979,117916,97,171,84,83538272,77569445,5960254,1794,4790,1989,0
418854845,418736825,117659,98,178,85,83584997,77613611,5962840,1810,4739,1997,0
419038539,418920834,117342,103,177,83,83631598,77657775,5965269,1777,4781,1996,0
419222327,419104990,116978,98,177,84,83678338,77701838,5967911,1770,4801,2018,0
419406211,419289187,116669,97,177,81,83725187,77745954,5970669,1749,4795,2020,0
419590154,419473462,116344,96,175,77,83772058,77790047,5973407,1795,4773,2036,0
419774218,419657850,116017,98,177,76,83818715,77834019,5976059,1804,4795,2038,0
419958369,419842264,115760,95,175,75,83865415,77878260,5978584,1803,4749,2019,0
420142600,420026799,115453,96,177,75,83912156,77922457,5981163,1808,4725,2003,0
420326924,420211455,115135,90,171,73,83958960,77966639,5983826,1797,4736,1962,0
420511342,420396153,114854,91,170,74,84005658,78010890,5986277,1809,4713,1969,0
420695857,420580936,114580,90,176,75,84052551,78054965,5989066,1791,4740,1989,0
420880458,420765884,114235,85,176,78,84099395,78099051,5991845,1781,4738,1980,0
421065139,420950900,113906,86,171,76,84146264,78143386,5994366,1791,4743,1978,0
421249921,421135951,113634,91,171,74,84193218,78187866,5996853,1794,4751,1954,0
421434778,421321095,113346,94,174,69,84240011,78232145,5999396,1799,4708,1963,0
421619728,421506321,113068,93,171,75,84286986,78276548,6002012,1807,4672,1947,0
421804774,421691719,112730,93,165,67,84333970,78320913,6004663,1764,4704,1926,0
421989896,421877197,112372,88,172,67,84380852,78365191,6007269,1766,4709,1917,0
422175124,422062720,112080,95,164,65,84427739,78409585,6009727,1769,4728,1930,0
422360422,422248361,111729,100,167,65,84474646,78453932,6012283,1758,4748,1925,0
422545843,422434035,111469,102,171,66,84521592,78498283,6014805,1761,4774,1969,0
422731337,422619806,111189,100,173,69,84568660,78542933,6017233,1751,4773,1970,0
422916922,422805684,110895,102,174,67,84615689,78587276,6019896,1772,4795,1950,0
423102608,422991675,110586,98,178,71,84662787,78631744,6022517,1794,4778,1954,0
423288364,423177735,110285,97,177,70,84709832,78676109,6025193,1783,4786,1961,0
423474223,423363854,110031,97,168,73,84756814,78720357,6027879,1791,4816,1971,0
423660155,423550097,109722,98,169,69,84803790,78764737,6030466,1780,4834,1973,0
423846193,423736423,109445,94,164,67,84851005,78809269,6033112,1774,4876,1974,0
424032325,423922818,109181,90,168,68,84898127,78853562,6035930,1783,4844,2008,0
424218544,424109321,108908,88,161,66,84945209,78897984,6038579,1796,4849,2001,0
424404858,424295924,108622,88,160,64,84992346,78942394,6041293,1789,4856,2014,0
424591260,424482596,108353,91,154,66,85039482,78986872,6043923,1774,4875,2038,0
424777754,424669387,108056,90,157,64,85086558,79031313,6046563,1778,4868,2036,0
424964348,424856247,107798,85,153,65,85133640,79075835,6049112,1814,4880,1999,0
425151000,425043191,107511,85,151,62,85180699,79120318,6051688,1836,4866,1991,0
425337757,425230215,107248,87,144,63,85227922,79164927,6054338,1849,4822,1986,0
425524606,425417361,106958,80,145,62,85275181,79209421,6057074,1863,4846,1977,0
425711546,425604591,106667,82,146,60,85322449,79254012,6059780,1848,4846,1963,0
425898582,425791910,106383,80,149,60,85369633,79298519,6062431,1837,4870,1976,0
426085727,425979330,106101,85,153,58,85416809,79343057,6065075,1839,4884,1954,0
426272951,426166789,105866,85,152,59,85464050,79387568,6067872,1827,4853,1930,0
426460265,426354350,105610,91,155,59,85511282,79432335,6070349,1848,4808,1942,0
426647658,426542013,105338,96,153,58,85558482,79476900,6072975,1834,4829,1944,0
426835167,426729780,105071,97,155,64,85605829,79521688,6075532,1825,4851,1933,0
427022739,426917602,104809,101,163,64,85653131,79566478,6078043,1805,4858,1947,0
427210425,427105534,104563,102,161,65,85700496,79610985,6080894,1799,4859,1959,0
427398198,427293574,104296,106,162,60,85747768,79655436,6083679,1818,4876,1959,0
427586048,427481694,104030,93,166,65,85795173,79700170,6086350,1817,4875,1961,0
427773993,427669853,103815,93,162,70,85842541,79744751,6089114,1819,4901,1956,0
427962043,427858148,103565,89,170,71,85889846,79789627,6091565,1816,4885,1953,0
428150175,428046558,103277,92,174,74,85937309,79834320,6094301,1824,4895,1969,0
428338399,428235086,102983,95,165,70,85984715,79878995,6097075,1809,4882,1954,0
428526695,428423669,102693,97,168,68,86032095,79923654,6099772,1819,4867,1983,0
428715097,428612313,102461,98,165,60,86079664,79968474,6102542,1796,4856,1996,0
428903594,428801043,102233,95,165,58,86127148,80013183,6105311,1784,4850,2020,0
429092178,428989903,101957,89,171,58,86174686,80057943,6108084,1793,4840,2026,0
429280848,429178815,101712,92,169,60,86222202,80102731,6110786,1789,4866,2030,0
429469616,429367838,101456,92,167,63,86269793,80147335,6113727,1797,4894,2040,0
429658489,429556957,101207,93,167,65,86317293,80192188,6116311,1799,4947,2048,0
429847459,429746156,100982,98,159,64,86364983,80237049,6119135,1809,4935,2055,0
430036502,429935477,100710,92,160,63,86412493,80281896,6121765,1831,4932,2069,0
430225633,430124879,100452,90,151,61,86460128,80327231,6124094,1841,4909,2053,0
430414857,430314394,100161,87,157,58,86507754,80372126,6126831,1852,4919,2026,0
430604171,430503952,99909,90,161,59,86555245,80417019,6129432,1850,4923,2021,0
430793589,430693567,99715,90,153,64,86602877,80461774,6132323,1844,4937,1999,0
430983086,430883318,99460,88,160,60,86650500,80506714,6135019,1836,4925,2006,0
431172700,431073131,99259,86,161,63,86698121,80551613,6137743,1824,4938,2003,0
431362392,431263048,99031,84,163,66,86745697,80596467,6140476,1806,4922,2026,0
431552177,431453061,98806,82,160,68,86793346,80641544,6143000,1798,4969,2035,0
431742053,431643181,98570,83,155,64,86841069,80686546,6145723,1818,4966,2016,0
431932016,431833397,98315,83,159,62,86888716,80731424,6148481,1809,4972,2030,0
432122071,432023654,98116,80,160,61,86936412,80776212,6151348,1839,4997,2016,0
432312194,432214045,97846,79,163,61,86984089,80821254,6153949,1848,5020,2018,0
432502448,432404522,97628,80,159,59,87031770,80866316,6156572,1841,5031,2010,0
432692791,432595091,97400,77,166,57,87079591,80911233,6159437,1841,5068,2012,0
432883218,432785754,97160,78,165,61,87127363,80956499,6161949,1862,5028,2025,0
433073732,432976507,96917,81,167,60,87175055,81001543,6164631,1856,4994,2031,0
433264355,433167353,96695,87,164,56,87222774,81046637,6167259,1829,5010,2039,0
433455057,433358291,96462,83,165,56,87270609,81091628,6170080,1838,5032,2031,0
433645855,433549334,96210,79,168,64,87318490,81136992,6172609,1851,5004,2034,0
433836735,433740437,95976,78,180,64,87366316,81181971,6175473,1876,4983,2013,0
434027720,433931610,95781,85,179,65,87414142,81227251,6178014,1886,4988,2003,0
434218795,434122900,95559,89,185,62,87462007,81272330,6180809,1878,4988,2002,0
434409950,434314293,95323,88,186,60,87509872,81317646,6183352,1884,4982,2008,0
434601202,434505761,95111,95,176,59,87557769,81362652,6186242,1866,4979,2030,0
434792557,434697322,94909,93,173,60,87605742,81407509,6189352,1887,4951,2043,0
434984011,434889002,94684,96,172,57,87653603,81452568,6192179,1902,4937,2017,0
435175535,435080728,94481,97,170,59,87701473,81497565,6195043,1894,4927,2044,0
435367165,435272581,94263,95,169,57,87749345,81542795,6197679,1880,4956,2035,0
435558880,435464505,94052,99,164,60,87797230,81587825,6200524,1882,4974,2025,0
435750683,435656579,93786,94,163,61,87845233,81632861,6203473,1868,4997,2034,0
435942591,435848711,93560,96,159,65,87893230,81677852,6206469,1883,4993,2033,0
436134584,436040939,93313,99,167,66,87941285,81723179,6209207,1898,4958,2043,0
436326686,436233213,93135,101,169,68,87989270,81768470,6211880,1915,4949,2056,0
436518872,436425608,92937,90,173,64,88037229,81813646,6214724,1906,4908,2045,0
436711151,436618070,92759,91,166,65,88085303,81858724,6217757,1904,4904,2014,0
436903534,436810615,92602,92,159,66,88133453,81904019,6220520,1895,4987,2032,0
437095999,437003302,92375,92,161,69,88181421,81949499,6223006,1878,5021,2017,0
437288553,437196062,92168,92,163,68,88229487,81994526,6226060,1888,4995,2018,0
437481198,437388936,91941,91,163,67,88277568,82039725,6228928,1855,5031,2029,0
437673945,437581917,91712,90,158,68,88325673,82084964,6231825,1853,5001,2030,0
437866782,437774988,91479,90,158,67,88373838,82130421,6234512,1842,5000,2063,0
438059703,437968139,91249,87,157,71,88422025,82175835,6237271,1840,5003,2076,0
