"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628217,376398916,228676,146,340,139,72556106,67172666,5375496,1677,4451,1816,0
376791037,376562395,228020,145,335,142,72599927,67214507,5377505,1664,4428,1823,0
376953953,376725962,227364,150,335,142,72643768,67255941,5379900,1660,4453,1814,0
377116948,376889560,226767,151,329,141,72687619,67297831,5381906,1653,4388,1841,0
377280026,377053214,226205,145,325,137,72731419,67339391,5384176,1647,4374,1831,0
377443194,377217036,225541,151,327,139,72775258,67380867,5386562,1641,4370,1818,0
377606451,377380882,224951,159,321,138,72819138,67422570,5388727,1644,4372,1825,0
377769798,377544905,224278,158,322,135,72863066,67464460,5390748,1629,4369,1860,0
377933212,377708900,223707,159,317,129,72907024,67505885,5393198,1667,4405,1869,0
378096700,377873000,223092,154,318,136,72950981,67547689,5395344,1664,4420,1864,0
378260271,378037222,222450,153,309,137,72994864,67589190,5397727,1672,4433,1842,0
378423927,378201498,221826,153,309,141,73038817,67630807,5400103,1668,4424,1815,0
378587669,378365887,221179,151,310,142,73082668,67672432,5402349,1661,4407,1819,0
378751488,378530312,220571,152,312,141,73126572,67714138,5404531,1634,4439,1830,0
378915392,378694801,219977,153,316,145,73170621,67755856,5406824,1642,4475,1824,0
379079380,378859367,219397,150,316,150,73214620,67797662,5408995,1628,4495,1840,0
379243442,379024041,218800,151,305,145,73258480,67839324,5411184,1602,4521,1849,0
379407573,379188803,218168,151,310,141,73302457,67881070,5413411,1603,4512,1861,0
379571794,379353618,217583,142,310,141,73346607,67922657,5415907,1639,4545,1859,0
379736123,379518568,216981,141,297,136,73390632,67964414,5418134,1626,4576,1882,0
379900514,379683584,216361,139,291,139,73434671,68006112,5420490,1634,4549,1886,0
380064988,379848703,215721,136,294,134,73478517,68047791,5422690,1646,4525,1865,0
380229543,380013895,215094,135,292,127,73522524,68089475,5425078,1668,4478,1825,0
380394178,380179153,214474,131,291,129,73566533,68131246,5427338,1678,4449,1822,0
380558900,380344491,213853,129,294,133,73610563,68172983,5429638,1669,4445,1828,0
380723690,380509886,213239,134,300,131,73654609,68214826,5431848,1683,4426,1826,0
380888569,380675311,212691,133,296,138,73698722,68256456,5434334,1680,4400,1852,0
381053553,380840828,212146,138,304,137,73742786,68298402,5436469,1646,4414,1855,0
381218600,381006467,211575,138,294,126,73786876,68340349,5438603,1633,4445,1846,0
381383724,381172195,210971,143,288,127,73831066,68382399,5440763,1649,4399,1856,0
381548944,381337992,210390,142,290,130,73875074,68424086,5443058,1658,4409,1863,0
381714240,381503892,209784,136,293,135,73919198,68465899,5445379,1665,4399,1856,0
381879617,381669819,209235,133,296,134,73963414,68507668,5447847,1691,4371,1837,0
382045092,381835877,208658,135,291,131,74007565,68549695,5449995,1678,4387,1810,0
382210646,382002028,208057,137,296,128,74051592,68591759,5451994,1671,4378,1790,0
382376281,382168217,207516,134,288,126,74095669,68633660,5454146,1664,4394,1805,0
382541993,382334515,206915,132,297,134,74139886,68675644,5456371,1648,4417,1806,0
382707787,382500910,206313,129,302,133,74184132,68717658,5458582,1658,4430,1804,0
382873669,382667316,205781,136,302,134,74228349,68759676,5460750,1683,4428,1812,0
383039631,382833849,205223,139,293,127,74272558,68801692,5462935,1695,4435,1801,0
383205672,383000448,204673,134,290,127,74316904,68843797,5465187,1684,4405,1831,0
383371795,383167155,204087,135,288,130,74361079,68885750,5467418,1664,4385,1862,0
383538025,383333942,203532,136,287,128,74405297,68927612,5469761,1661,4385,1878,0
383704308,383500786,202970,140,285,127,74449492,68969536,5471980,1678,4391,1907,0
383870685,383667666,202472,146,282,119,74493817,69011793,5474066,1655,4390,1913,0
384037124,383834678,201900,146,285,115,74538089,69053710,5476409,1636,4413,1921,0
384203671,384001785,201336,134,292,124,74582462,69095840,5478641,1624,4440,1917,0
384370298,384168935,200816,133,293,121,74626695,69137770,5480974,1639,4425,1887,0
384537010,384336206,200253,129,301,121,74671036,69179665,5483400,1620,4432,1919,0
384703789,384503536,199709,130,296,118,74715397,69221616,5485819,1627,4416,1919,0
384870662,384670949,199158,132,302,121,74759634,69263885,5487800,1610,4426,1913,0
385037600,384838413,198630,131,305,121,74803899,69305893,5490032,1617,4449,1908,0
385204616,385005988,198077,137,297,117,74848210,69347940,5492287,1629,4470,1884,0
385371731,385173629,197547,139,298,118,74892658,69390127,5494577,1628,4432,1894,0
385538930,385341353,197028,137,293,119,74937052,69432102,5496938,1628,4496,1888,0
385706200,385509168,196479,141,295,117,74981513,69474262,5499259,1637,4465,1890,0
385873565,385677108,195904,144,289,120,75025900,69516248,5501639,1636,4501,1876,0
386041019,385845100,195369,141,288,121,75070227,69558283,5503911,1634,4524,1875,0
386208545,386013177,194835,130,283,120,75114693,69600357,5506331,1624,4520,1861,0
386376162,386181288,194339,130,278,127,75159100,69642407,5508671,1622,4506,1894,0
386543866,386349476,193851,132,276,131,75203493,69684760,5510671,1645,4514,1903,0
386711639,386517785,193304,130,289,131,75247885,69726778,5513045,1640,4526,1896,0
386879515,386686182,192777,131,295,130,75292389,69769072,5515240,1636,4542,1899,0
387047483,386854648,192281,126,298,130,75336801,69811203,5517560,1634,4494,1910,0
387215523,387023206,191766,126,296,129,75381400,69853435,5519923,1628,4514,1900,0
387383650,387191832,191275,121,295,127,75425793,69895523,5522210,1652,4497,1911,0
387551850,387360595,190709,130,292,124,75470313,69937742,5524534,1659,4502,1876,0
387720125,387529369,190201,126,301,128,75514825,69979813,5526964,1653,4515,1880,0
387888503,387698286,189669,131,296,121,75559291,70022096,5529131,1671,4501,1892,0
388056959,387867219,189198,132,285,125,75603824,70064402,5531343,1689,4490,1900,0
388225510,388036284,188689,136,276,125,75648429,70106650,5533742,1678,4461,1898,0
388394149,388205384,188225,135,276,129,75692944,70148892,5536019,1666,4475,1892,0
388562861,388374628,187700,140,269,124,75737472,70191026,5538388,1710,4449,1899,0
388731639,388543939,187174,141,256,129,75782163,70233107,5541044,1706,4435,1871,0
388900516,388713345,186661,137,251,122,75826761,70275556,5543200,1709,4430,1866,0
389069461,388882799,186161,132,253,116,75871493,70317723,5545745,1751,4437,1837,0
389238511,389052377,185638,131,248,117,75916172,70360069,5548110,1727,4445,1821,0
389407626,389221985,185140,135,250,116,75960764,70402165,5550525,1738,4463,1873,0
389576842,389391700,184645,131,249,117,76005480,70444597,5552816,1709,4505,1853,0
389746139,389561486,184154,127,252,120,76050235,70486872,5555322,1704,4495,1842,0
389915525,389731393,183635,123,252,122,76094873,70529159,5557649,1704,4524,1837,0
390084977,389901388,183088,124,257,120,76139626,70571971,5559605,1691,4523,1836,0
390254520,390071398,182625,120,257,120,76184369,70614440,5561917,1668,4521,1823,0
390424130,390241514,182121,123,261,111,76228972,70656897,5564050,1683,4511,1831,0
390593850,390411743,181623,119,259,106,76273704,70699201,5566491,1679,4493,1840,0
390763638,390582062,181086,121,256,113,76318516,70741424,5569076,1683,4501,1832,0
390933522,390752476,180554,121,261,110,76363232,70783875,5571354,1685,4489,1829,0
391103510,390922935,180084,123,258,110,76407952,70826092,5573848,1675,4488,1849,0
391273543,391093437,179604,126,267,109,76452672,70868432,5576179,1684,4532,1845,0
391443686,391264076,179100,129,270,111,76497504,70911050,5578373,1714,4526,1841,0
391613913,391434768,178645,124,269,107,76542309,70953396,5580819,1732,4527,1835,0
391784197,391605559,178136,124,271,107,76586992,70995782,5583111,1707,4560,1832,0
391954572,391776469,177606,121,267,109,76631871,71038052,5585746,1703,4551,1819,0
392125047,391947412,177133,126,272,104,76676640,71080527,5588056,1703,4544,1810,0
392295576,392118435,176642,129,267,103,76721447,71123087,5590304,1703,4523,1830,0
392466221,392289535,176181,135,267,103,76766371,71165473,5592839,1685,4522,1852,0
392636935,392460751,175685,141,257,101,76811230,71208298,5594837,1672,4560,1863,0
392807736,392632043,175205,133,256,99,76856127,71250897,5597165,1648,4564,1853,0
392978631,392803407,174738,141,248,97,76900945,71293347,5599546,1639,4563,1850,0
393149606,392974854,174262,139,253,98,76945832,71335821,5601957,1659,4543,1852,0
393320664,393146416,173755,136,257,100,76990755,71378303,5604383,1670,4522,1877,0
393491802,393318060,173242,129,262,109,77035680,71421011,5606608,1667,4512,1882,0
393663043,393489796,172759,129,255,104,77080629,71463689,5608876,1668,4500,1896,0
393834373,393661597,172294,126,255,101,77125451,71506212,5611205,1663,4488,1883,0
394005789,393833497,171812,124,257,99,77170390,71548818,5613510,1687,4486,1889,0
394177289,394005387,171414,124,256,108,77215379,71591431,5615899,1678,4480,1891,0
394348863,394177416,170971,119,249,108,77260390,71634029,5618346,1690,4421,1904,0
394520518,394349576,170471,124,242,105,77305471,71676515,5620938,1694,4410,1914,0
394692262,394521811,169978,129,241,103,77350419,71718827,5623577,1662,4468,1885,0
394864084,394694089,169529,125,239,102,77395352,71761382,5625956,1662,4468,1884,0
395036010,394866441,169106,126,236,101,77440363,71803952,5628374,1684,4474,1879,0
395208017,395038933,168613,125,242,104,77485325,71846790,5630476,1699,4485,1875,0
395380116,395211445,168197,125,243,106,77530314,71889200,5633010,1715,4515,1874,0
395552278,395384066,167738,127,235,112,77575372,71931567,5635708,1706,4518,1873,0
395724549,395556773,167313,122,229,112,77620487,71974219,5638172,1697,4507,1892,0
395896887,395729554,166869,118,234,112,77665604,72017021,5640481,1694,4515,1893,0
396069313,395902467,166384,114,243,105,77710630,72059595,5642903,1695,4545,1892,0
396241824,396075391,165970,117,247,99,77755631,72102143,5645400,1686,4507,1895,0
396414430,396248438,165537,118,237,100,77800822,72144597,5648169,1692,4485,1879,0
396587104,396421539,165112,118,226,109,77846051,72187425,5650522,1672,4549,1883,0
396759869,396594751,164655,122,230,111,77891101,72230214,5652778,1687,4525,1897,0
396932716,396768075,164180,123,227,111,77936175,72272729,5655328,1699,4548,1871,0
397105636,396941428,163742,125,230,111,77981319,72315189,5658008,1675,4581,1866,0
397278645,397114874,163312,120,230,109,78026457,72357754,5660600,1674,4579,1850,0
397451744,397288453,162839,112,234,106,78071686,72400774,5662831,1686,4530,1865,0
397624920,397462128,162341,111,236,104,78116895,72443470,5665335,1678,4554,1858,0
397798203,397635868,161882,110,231,112,78162129,72486005,5668034,1685,4559,1846,0
397971572,397809663,161463,112,226,108,78207370,72528960,5670287,1716,4564,1843,0
398145007,397983538,161020,116,228,105,78252703,72571756,5672871,1691,4560,1825,0
398318546,398157559,160536,116,228,107,78297917,72614405,5675391,1702,4576,1843,0
398492156,398331623,160079,110,238,106,78343231,72656842,5678236,1703,4586,1864,0
398665870,398505736,159676,113,241,104,78388475,72699420,5680885,1696,4609,1865,0
398839654,398679909,159288,105,245,107,78433822,72742361,5683337,1699,4612,1813,0
399013544,398854194,158896,108,242,104,78479026,72785282,5685613,1696,4632,1803,0
399187499,399028555,158487,108,242,107,78524311,72828223,5687976,1691,4610,1811,0
399361563,399203019,158080,108,251,105,78569632,72871114,5690415,1685,4613,1805,0
399535688,399377570,157665,108,243,102,78614933,72914050,5692790,1683,4601,1809,0
399709909,399552162,157290,107,248,102,78660315,72956825,5695365,1721,4593,1811,0
399884210,399726877,156870,110,254,99,78705665,72999826,5697721,1706,4609,1803,0
400058598,399901677,156449,112,259,101,78751092,73042693,5700322,1689,4593,1795,0
400233068,400076610,156000,107,254,97,78796527,73085731,5702710,1701,4593,1792,0
400407629,400251554,155616,114,252,93,78841974,73128901,5704954,1709,4590,1820,0
400582286,400426637,155178,116,264,91,78887315,73171439,5707747,1710,4603,1816,0
400757012,400601793,154750,121,265,83,78932708,73214182,5710424,1713,4602,1787,0
400931861,400776983,154408,119,266,85,78978308,73257158,5713063,1725,4576,1786,0
401106744,400952283,153993,121,263,84,79023731,73300027,5715626,1725,4544,1809,0
401281751,401127697,153580,121,265,88,79069153,73343315,5717743,1714,4585,1796,0
401456844,401303182,153196,115,262,89,79114580,73386440,5720038,1719,4576,1807,0
401632007,401478717,152821,122,258,89,79160070,73429511,5722424,1718,4603,1814,0
401807251,401654360,152432,123,250,86,79205644,73472527,5724990,1744,4577,1806,0
401982599,401830068,152075,125,242,89,79251200,73515415,5727616,1754,4581,1834,0
402158031,402005878,151699,125,242,87,79296763,73558369,5730236,1732,4564,1862,0
402333566,402181731,151386,122,240,87,79342299,73601261,5732890,1725,4545,1878,0
402509185,402357706,151025,122,246,86,79387797,73644369,5735241,1682,4580,1925,0
402684864,402533768,150654,117,240,85,79433300,73687673,5737415,1684,4635,1893,0
402860637,402709886,150298,116,245,92,79478862,73730785,5739872,1703,4632,1870,0
403036495,402886155,149886,121,245,88,79524416,73773832,5742368,1695,4648,1873,0
403212446,403062515,149480,123,236,92,79570063,73816752,5745048,1712,4667,1884,0
403388460,403238899,149120,116,231,94,79615614,73859860,5747494,1735,4654,1871,0
403564564,403415395,148727,114,234,94,79661241,73902862,5750088,1737,4678,1876,0
403740785,403591976,148370,113,234,92,79706858,73945949,5752633,1728,4674,1874,0
403917082,403768616,148028,113,237,88,79752445,73989192,5754968,1740,4658,1887,0
404093456,403945398,147625,107,236,90,79798065,74032390,5757374,1768,4660,1873,0
404269922,404122240,147257,105,229,91,79843776,74075599,5759922,1764,4614,1877,0
404446473,404299207,146835,108,230,93,79889537,74118727,5762527,1789,4612,1882,0
404623121,404476231,146459,105,229,97,79935180,74162093,5764815,1786,4620,1866,0
404799871,404653338,146095,111,231,96,79980852,74205325,5767253,1788,4609,1877,0
404976688,404830568,145678,111,239,92,80026543,74248393,5769845,1796,4587,1922,0
405153590,405007850,145291,115,238,96,80072259,74291401,5772586,1783,4565,1924,0
405330551,405185245,144864,118,234,90,80117976,74334750,5774968,1776,4557,1925,0
405507627,405362700,144486,111,240,90,80163788,74378182,5777324,1763,4572,1947,0
405684799,405540248,144107,115,239,90,80209614,74421453,5779903,1760,4581,1917,0
405862034,405717898,143704,112,235,85,80255465,74464780,5782407,1771,4601,1906,0
406039388,405895583,143373,112,231,89,80301315,74508168,5784874,1769,4581,1923,0
406216823,406073357,143038,112,230,86,80347189,74551610,5787276,1790,4595,1918,0
406394338,406251225,142684,113,229,87,80392864,74594963,5789607,1813,4580,1901,0
406571927,406429141,142348,123,225,90,80438701,74638240,5792160,1796,4610,1895,0
406749612,406607163,142011,125,226,87,80484560,74681508,5794766,1772,4615,1899,0
406927380,406785258,141677,133,227,85,80530459,74724693,5797451,1771,4655,1889,0
407105251,406963471,141320,127,250,83,80576283,74768156,5799777,1782,4687,1881,0
407283210,407141781,140978,132,241,78,80622126,74811636,5802163,1746,4700,1881,0
407461233,407320189,140598,123,246,77,80668053,74854901,5804801,1737,4720,1894,0
407639370,407498650,140277,120,243,80,80713946,74898253,5807361,1751,4680,1901,0
407817566,407677189,139937,120,244,76,80759867,74941443,5810087,1767,4671,1899,0
407995868,407855875,139553,120,245,75,80805755,74985262,5812185,1763,4668,1877,0
408174235,408034611,139185,123,245,71,80851655,75028931,5814391,1760,4689,1884,0
408352712,408213432,138842,124,239,75,80897607,75072306,5816978,1753,4668,1902,0
408531270,408392378,138454,121,238,79,80943556,75115915,5819340,1769,4654,1878,0
408709921,408571387,138091,119,239,85,80989544,75159411,5821825,1764,4668,1876,0
408888660,408750473,137744,118,236,89,81035603,75202979,5824311,1788,4637,1888,0
409067474,408929599,137437,116,233,89,81081511,75246332,5826861,1784,4651,1883,0
409246398,409108864,137089,122,232,91,81127568,75289738,5829479,1799,4671,1881,0
409425394,409288219,136729,116,239,91,81173624,75333248,5831991,1780,4682,1923,0
409604490,409467676,136365,114,238,97,81219658,75376770,5834525,1770,4686,1907,0
409783662,409647192,136024,112,238,96,81265841,75420464,5836997,1761,4689,1930,0
409962920,409826780,135691,108,242,99,81311973,75463950,5839605,1778,4722,1918,0
410142262,410006513,135311,108,234,96,81357957,75507443,5842107,1796,4722,1889,0
410321688,410186276,134978,105,238,91,81404061,75550774,5844860,1800,4749,1878,0
410501213,410366129,134645,108,237,94,81450109,75594244,5847409,1823,4721,1912,0
410680837,410546035,134374,111,232,85,81496345,75637856,5850002,1797,4757,1933,0
410860533,410726078,134039,108,222,86,81542519,75681559,5852459,1802,4765,1934,0
411040326,410906210,133710,106,220,80,81588522,75725100,5854939,1788,4759,1936,0
411220206,411086428,133372,107,220,79,81634645,75768624,5857531,1765,4779,1946,0
411400168,411266762,133000,107,224,75,81680934,75812199,5860219,1751,4792,1973,0
411580226,411447142,132673,112,223,76,81727181,75855792,5862873,1767,4778,1971,0
411760369,411627664,132298,108,224,75,81773303,75899315,5865475,1757,4782,1974,0
411940597,411808262,131931,101,233,70,81819400,75942824,5868068,1793,4744,1971,0
412120905,411988918,131567,104,244,72,81865683,75986481,5870722,1803,4738,1939,0
412301311,412169619,131268,103,249,72,81911787,76030113,5873216,1811,4727,1920,0
412481804,412350466,130914,105,247,72,81957930,76074062,5875419,1793,4721,1935,0
412662382,412531364,130593,109,242,74,82004311,76117637,5878217,1781,4737,1939,0
412843037,412712392,130226,112,236,71,82050554,76161365,5880729,1770,4744,1946,0
413023794,412893481,129903,111,227,72,82096828,76205220,5883168,1770,4738,1932,0
413204622,413074706,129511,113,223,69,82143232,76249152,5885622,1795,4768,1895,0
413385550,413255940,129200,114,223,73,82189424,76292681,5888307,1817,4739,1880,0
413566569,413437319,128850,108,221,71,82235771,76336431,5890920,1799,4759,1862,0
413747686,413618727,128564,103,218,74,82282192,76380011,5893739,1795,4784,1863,0
413928888,413800253,128240,110,211,74,82328511,76423830,5896256,1784,4770,1871,0
414110179,413981869,127909,111,214,76,82374778,76467688,5898663,1750,4794,1883,0
414291561,414163540,127613,115,217,76,82421051,76511405,5901189,1734,4810,1913,0
414473024,414345341,127277,112,215,79,82467464,76555234,5903732,1734,4815,1949,0
414654575,414527255,126905,108,227,80,82513930,76599152,5906347,1721,4770,1940,0
414836211,414709193,126595,109,232,82,82560353,76643144,5908786,1708,4762,1953,0
415017937,414891243,126275,104,232,83,82606839,76687234,5911156,1742,4749,1958,0
415199761,415073371,125966,109,231,84,82653342,76731157,5913691,1737,4790,1967,0
415381678,415255631,125626,111,222,88,82699719,76774866,5916323,1730,4833,1967,0
415563685,415437950,125315,111,224,85,82746121,76818643,5918937,1695,4834,2012,0
415745760,415620330,125004,113,230,83,82792701,76862598,5921584,1683,4832,2004,0
415927940,415802818,124699,113,226,84,82839206,76906452,5924245,1699,4823,1987,0
416110210,415985427,124370,108,221,84,82885763,76950442,5926826,1712,4804,1979,0
416292577,416168063,124103,113,213,85,82932208,76994227,5929489,1739,4791,1962,0
416475012,416350792,123815,113,210,82,82978758,77038059,5932161,1771,4782,1985,0
416657537,416533644,123487,113,208,85,83025340,77081950,5934911,1782,4705,1992,0
416840161,416716599,123161,108,204,89,83071808,77126071,5937263,1788,4734,1952,0
417022884,416899587,122900,104,204,89,83118243,77169987,5939730,1780,4806,1940,0
417205680,417082691,122598,102,199,90,83164756,77214142,5942106,1784,4795,1929,0
417388571,417265885,122296,110,191,89,83211445,77257994,5944912,1794,4817,1928,0
417571542,417449171,121987,109,185,90,83258102,77302268,5947277,1784,4843,1930,0
417754608,417632539,121685,110,185,89,83304755,77346162,5950025,1762,4867,1939,0
417937767,417816003,121380,105,189,90,83351307,77390110,5952645,1754,4842,1956,0
418121024,417999548,121094,105,191,86,83397987,77434026,5955406,1766,4840,1949,0
418304349,418183166,120801,104,189,89,83444669,77477900,5958258,1775,4796,1940,0
418487783,418366913,120486,104,190,90,83491288,77522147,5960603,1776,4794,1968,0
418671309,418550741,120180,108,188,92,83537884,77566140,5963211,1752,4807,1974,0
418854914,418734652,119885,105,180,92,83584602,77610241,5965800,1770,4835,1956,0
419038618,418918650,119595,104,182,87,83631317,77654467,5968268,1766,4838,1978,0
419222399,419102755,119271,101,192,80,83678163,77698494,5971088,1762,4841,1978,0
419406287,419286920,118997,107,185,78,83724814,77742554,5973697,1773,4819,1971,0
419590249,419471174,118710,104,184,77,83771542,77786809,5976212,1753,4838,1930,0
419774316,419655564,118392,104,181,75,83818309,77830876,5978950,1748,4813,1922,0
419958460,419840033,118065,101,185,76,83864997,77875218,5981327,1748,4791,1913,0
420142691,420024562,117761,110,182,76,83911907,77919443,5983963,1777,4786,1938,0
420327012,420209201,117447,108,182,74,83958742,77963504,5986744,1768,4782,1944,0
420511429,420393912,117155,106,182,74,84005476,78007592,5989367,1769,4796,1952,0
420695934,420578714,116861,105,178,76,84052358,78051838,5992046,1763,4778,1933,0
420880521,420763610,116560,105,176,70,84099242,78095954,5994849,1762,4744,1933,0
421065223,420948635,116237,108,173,70,84146254,78140261,5997528,1735,4766,1964,0
421249983,421133705,115928,110,173,67,84193148,78184549,6000132,1729,4771,1967,0
421434841,421318886,115605,105,173,72,84240131,78228544,6003038,1744,4790,2015,0
421619786,421504185,115252,105,171,73,84287048,78272941,6005531,1739,4824,2013,0
421804829,421689521,114957,103,177,71,84334110,78317339,6008224,1711,4829,2007,0
421989951,421874933,114665,102,179,72,84381025,78361633,6010858,1723,4807,2004,0
422175173,422060434,114382,102,178,77,84428050,78406430,6013078,1744,4806,1992,0
422360492,422246067,114070,103,174,78,84475078,78450859,6015739,1729,4782,1969,0
422545905,422431732,113819,100,178,76,84521925,78495262,6018197,1737,4751,1978,0
422731405,422617537,113522,95,177,74,84568969,78539468,6021040,1723,4783,1955,0
422916996,422803420,113227,98,179,72,84615973,78583911,6023618,1726,4787,1931,0
423102675,422989350,112975,98,183,69,84662957,78628294,6026209,1748,4764,1942,0
423288442,423175448,112649,88,188,69,84709919,78672485,6028931,1774,4770,1959,0
423474307,423361585,112387,88,179,68,84756974,78717050,6031372,1788,4803,1961,0
423660255,423547818,112092,89,184,72,84804099,78761646,6033943,1767,4780,1963,0
423846303,423734112,111842,93,186,70,84851133,78806115,6036482,1768,4816,1952,0
424032424,423920488,111583,96,186,71,84898114,78850400,6039168,1786,4805,1955,0
424218642,424106964,111318,100,186,74,84945216,78894855,6041801,1773,4848,1939,0
424404955,424293544,111050,94,190,77,84992290,78939374,6044325,1755,4870,1966,0
424591349,424480199,110789,96,189,76,85039449,78983796,6047061,1762,4869,1961,0
424777841,424666959,110524,98,188,72,85086649,79028770,6049269,1758,4887,1965,0
424964419,424853825,110237,99,188,70,85133831,79073285,6051927,1792,4871,1956,0
425151084,425040749,109977,103,187,68,85181006,79117855,6054540,1785,4877,1949,0
425337849,425227819,109679,95,189,67,85228189,79162442,6057139,1797,4866,1945,0
425524717,425414945,109424,100,181,67,85275387,79207102,6059702,1762,4872,1949,0
425711658,425602172,109137,101,185,63,85322639,79251774,6062269,1764,4883,1949,0
425898688,425789485,108850,104,185,64,85369776,79296354,6064835,1785,4893,1909,0
426085828,425976851,108632,107,179,59,85417081,79340851,6067627,1782,4890,1931,0
426273033,426164364,108326,100,181,62,85464341,79385719,6070025,1753,4918,1926,0
426460340,426351914,108079,97,186,64,85511536,79430149,6072801,1777,4878,1931,0
426647742,426539574,107823,99,184,62,85558944,79474628,6075746,1781,4854,1935,0
426835240,426727323,107571,99,182,65,85606159,79518877,6078714,1800,4850,1918,0
427022823,426915183,107306,97,178,59,85653457,79563499,6081392,1818,4812,1936,0
427210495,427103088,107063,102,184,58,85700713,79608138,6083952,1843,4830,1950,0
427398241,427291108,106798,101,180,54,85748020,79652822,6086524,1826,4874,1974,0
427586102,427479191,106567,104,184,56,85795323,79697327,6089340,1815,4888,1953,0
427774038,427667399,106291,107,184,57,85842694,79741605,6092430,1819,4888,1952,0
427962081,427855704,106026,109,186,56,85890119,79786173,6095249,1829,4895,1973,0
428150204,428044101,105760,106,177,60,85937553,79831128,6097734,1818,4916,1957,0
428338426,428232558,105519,108,184,57,85984935,79875869,6100374,1820,4910,1962,0
428526741,428421106,105286,110,181,58,86032299,79920443,6103183,1824,4901,1948,0
428715152,428609782,105031,103,179,57,86079830,79964978,6106170,1828,4906,1948,0
428903639,428798553,104748,103,174,61,86127373,80009925,6108762,1847,4881,1958,0
429092230,428987386,104515,91,176,62,86174711,80054709,6111282,1865,4890,1965,0
429280912,429176302,104283,93,174,60,86222164,80099126,6114344,1862,4845,1987,0
429469683,429365365,103990,92,176,60,86269609,80143705,6117184,1857,4868,1995,0
429658550,429554492,103726,91,177,64,86317189,80188595,6119925,1847,4819,2003,0
429847521,429743699,103487,88,181,66,86364701,80233562,6122482,1837,4827,1993,0
430036566,429932987,103248,85,183,63,86412243,80278274,6125264,1833,4883,1989,0
430225719,430122342,103047,90,180,60,86459848,80323074,6128066,1827,4882,1999,0
430414935,430311807,102790,88,192,58,86507518,80367822,6131024,1839,4832,2001,0
430604260,430501373,102549,89,191,58,86555040,80412465,6133857,1861,4859,1998,0
430793692,430691041,102322,87,186,56,86602748,80457042,6137000,1865,4846,1995,0
430983217,430880799,102088,84,184,62,86650303,80501492,6140049,1887,4891,1984,0
431172810,431070656,101822,86,182,64,86697926,80546595,6142597,1867,4880,1987,0
431362500,431260602,101572,90,176,60,86745460,80591621,6145116,1862,4890,1971,0
431552269,431450623,101325,91,171,59,86793117,80636585,6147798,1841,4898,1995,0
431742136,431640755,101056,97,171,57,86840843,80681754,6150333,1824,4912,2020,0
431932105,431830968,100808,96,169,64,86888498,80726651,6153073,1831,4921,2022,0
432122166,432021304,100530,98,173,61,86936246,80771649,6155816,1840,4927,2014,0
432312314,432211726,100253,97,174,64,86984038,80816471,6158803,1836,4928,2000,0
432502557,432402204,100014,97,178,64,87031850,80861660,6161401,1842,4938,2009,0
432692886,432592761,99782,98,179,66,87079677,80906725,6164103,1850,4983,2016,0
432883320,432783397,99578,94,184,67,87127303,80951469,6167038,1849,4960,1987,0
433073840,432974138,99355,96,182,69,87175119,80996384,6169936,1827,4983,1989,0
433264453,433164993,99114,95,185,66,87223109,81041477,6172839,1804,4993,1996,0
433455161,433355923,98892,96,185,65,87270878,81086583,6175489,1807,4965,2034,0
433645960,433546968,98640,95,190,67,87318599,81131903,6177889,1825,4966,2016,0
433836839,433738048,98441,100,187,63,87366427,81177196,6180431,1815,4969,2016,0
434027826,433929242,98238,101,176,69,87414317,81222389,6183188,1821,4945,1974,0
434218908,434120580,97974,96,184,74,87462273,81267293,6186200,1839,4958,1983,0
434410067,434311985,97739,95,179,69,87510259,81312332,6189140,1808,4977,2002,0
434601323,434503464,97518,96,178,67,87558128,81357359,6191958,1814,4981,2016,0
434792678,434695034,97299,101,179,65,87606042,81402487,6194714,1839,4968,2034,0
434984114,434886724,97046,99,182,63,87653962,81447663,6197424,1862,4987,2026,0
435175641,435078520,96787,98,173,63,87701939,81492819,6200206,1865,5006,2043,0
435367280,435270415,96534,99,168,64,87749844,81537981,6202933,1844,5024,2062,0
435559002,435462415,96263,95,166,63,87797840,81583066,6205852,1839,5000,2083,0
435750814,435654459,96034,93,162,66,87845764,81628318,6208547,1839,5000,2060,0
435942733,435846585,95831,88,163,66,87893759,81673494,6211363,1838,5014,2050,0
436134724,436038814,95597,91,161,61,87941755,81718667,6214246,1857,4957,2028,0
436326812,436231123,95369,92,167,61,87989767,81763995,6216894,1853,4971,2054,0
436518996,436423544,95131,83,177,61,88037748,81809386,6219480,1879,4956,2047,0
436711282,436616051,94910,78,185,58,88085919,81854520,6222495,1868,4954,2082,0
436903658,436808645,94697,81,180,55,88134014,81899863,6225199,1880,4986,2086,0
437096121,437001340,94463,78,181,59,88182047,81945342,6227807,1883,4941,2074,0
437288671,437194121,94236,80,180,54,88230206,81990480,6230781,1891,4966,2088,0
437481316,437386967,94025,89,180,55,88278254,82035558,6233759,1906,4940,2091,0
437674070,437579973,93782,93,168,54,88326406,82080735,6236671,1899,4994,2107,0
437866909,437773078,93522,89,168,52,88374504,82126261,6239272,1882,4987,2102,0
438059846,437966235,93306,92,164,49,88422722,82171789,6241981,1886,4995,2071,0
438252877,438159486,93087,92,161,51,88470941,82217189,6244815,1892,4989,2056,0
