"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464300,376234649,229029,153,340,129,72513135,67131960,5373543,1601,4231,1800,0
376627033,376398039,228382,151,331,130,72556952,67173605,5375729,1596,4233,1789,0
376789869,376561546,227716,150,326,131,72600851,67215331,5377860,1589,4257,1814,0
376952812,376725100,227101,147,334,130,72644673,67256915,5380037,1571,4304,1846,0
377115802,376888767,226418,142,338,137,72688462,67298511,5382242,1567,4309,1833,0
377278874,377052501,225764,141,334,134,72732249,67340067,5384476,1557,4309,1840,0
377442052,377216262,225177,146,328,139,72776189,67381908,5386608,1562,4279,1832,0
377605314,377380112,224600,144,319,139,72820012,67423420,5388862,1573,4337,1820,0
377768652,377544077,223975,143,317,140,72863966,67465109,5391081,1580,4359,1837,0
377932042,377708088,223350,150,313,141,72907765,67506816,5393192,1586,4356,1815,0
378095529,377872226,222712,144,314,133,72951692,67548478,5395470,1614,4297,1833,0
378259093,378036437,222060,146,320,130,72995639,67590163,5397736,1614,4288,1838,0
378422731,378200671,221466,143,323,128,73039460,67631928,5399821,1597,4284,1830,0
378586457,378365049,220820,137,328,123,73083352,67673911,5401720,1590,4321,1810,0
378750251,378529454,220213,136,326,122,73127205,67715641,5403849,1600,4315,1800,0
378914147,378693972,219581,131,334,129,73171147,67757481,5405945,1615,4305,1801,0
379078135,378858602,218946,129,331,127,73215160,67799064,5408389,1606,4296,1805,0
379242192,379023288,218318,135,327,124,73259219,67841009,5410502,1636,4300,1772,0
379406342,379188036,217723,134,323,126,73303167,67882773,5412627,1624,4335,1808,0
379570551,379352836,217123,135,331,126,73347085,67924267,5415008,1630,4365,1815,0
379734844,379517767,216500,140,321,116,73391128,67965909,5417410,1614,4387,1808,0
379899227,379682728,215923,145,311,120,73435192,68007470,5419883,1644,4371,1824,0
380063679,379847826,215295,141,305,112,73479154,68049361,5421942,1638,4370,1843,0
380228254,380012982,214709,129,317,117,73523050,68090993,5424201,1644,4382,1830,0
380392884,380178174,214144,130,317,119,73567166,68132899,5426419,1671,4340,1837,0
380557591,380343507,213511,130,322,121,73611229,68174879,5428517,1676,4312,1845,0
380722389,380508911,212905,126,324,123,73655329,68216712,5430799,1671,4303,1844,0
380887291,380674389,212332,128,318,124,73699397,68258615,5433009,1650,4298,1825,0
381052254,380839939,211745,136,310,124,73743391,68300284,5435328,1644,4333,1802,0
381217296,381005540,211178,133,323,122,73787450,68342207,5437496,1641,4317,1789,0
381382428,381171252,210594,132,325,125,73831547,68384032,5439767,1648,4305,1795,0
381547634,381337024,210025,133,325,127,73875679,68426030,5441870,1649,4326,1804,0
381712932,381502913,209434,144,318,123,73919797,68468101,5443922,1638,4324,1812,0
381878309,381668880,208837,135,327,130,73963998,68509885,5446363,1640,4311,1799,0
382043772,381834893,208291,138,323,127,74008097,68551740,5448596,1651,4313,1797,0
382209334,382000986,207760,141,324,123,74052305,68593679,5450887,1651,4281,1807,0
382374968,382167152,207233,149,312,122,74096486,68635567,5453179,1648,4286,1806,0
382540665,382333392,206695,155,305,118,74140702,68677478,5455421,1650,4345,1808,0
382706461,382499776,206102,156,305,122,74184971,68719496,5457678,1630,4350,1817,0
382872326,382666204,205533,156,308,125,74229206,68761283,5460120,1643,4343,1817,0
383038268,382832722,204966,152,306,122,74273493,68803325,5462317,1655,4370,1826,0
383204308,382999324,204406,147,305,126,74317834,68845467,5464554,1665,4339,1809,0
383370408,383166054,203788,146,300,120,74362150,68887365,5466925,1660,4369,1831,0
383536629,383332868,203195,144,302,120,74406336,68929790,5468728,1673,4345,1800,0
383702920,383499700,202652,146,309,113,74450645,68971983,5470839,1679,4334,1810,0
383869298,383666593,202126,147,319,113,74494954,69014183,5472918,1667,4366,1820,0
384035743,383833546,201621,147,318,111,74539156,69056255,5475071,1668,4350,1812,0
384202286,384000615,201100,145,315,111,74583485,69097978,5477628,1674,4391,1814,0
384368884,384167783,200525,151,320,105,74627805,69140167,5479809,1648,4378,1803,0
384535584,384335043,199960,150,322,109,74672075,69182161,5482051,1635,4435,1793,0
384702365,384502351,199426,154,317,117,74716408,69224099,5484440,1625,4458,1786,0
384869219,384669754,198877,157,310,121,74760743,69266096,5486780,1618,4446,1803,0
385036169,384837237,198342,157,305,128,74805146,69308280,5488993,1619,4477,1777,0
385203210,385004845,197793,147,301,124,74849488,69350276,5491392,1614,4439,1767,0
385370332,385172502,197264,157,283,126,74893751,69392314,5493607,1634,4427,1769,0
385537532,385340214,196757,153,286,122,74938214,69434374,5496017,1631,4432,1760,0
385704820,385508065,196198,150,289,118,74982546,69476470,5498230,1648,4428,1770,0
385872189,385675973,195665,147,283,121,75026926,69518585,5500442,1656,4472,1771,0
386039651,385843965,195145,145,280,116,75071419,69560552,5502928,1670,4501,1768,0
386207191,386012000,194650,136,283,122,75115822,69602968,5504939,1660,4506,1749,0
386374828,386180148,194141,136,283,120,75160219,69645138,5507219,1662,4476,1724,0
386542539,386348384,193622,141,278,114,75204626,69687188,5509555,1650,4503,1730,0
386710326,386516707,193080,149,279,111,75249086,69729454,5511746,1645,4486,1755,0
386878211,386685147,192532,151,276,105,75293583,69771607,5514076,1629,4511,1760,0
387046160,386853607,192020,147,280,106,75338064,69814047,5516160,1633,4482,1742,0
387214205,387022184,191499,138,281,103,75382552,69856343,5518349,1629,4478,1753,0
387382324,387190845,190951,132,287,109,75427005,69898509,5520623,1636,4481,1756,0
387550529,387359565,190428,132,296,108,75471520,69940584,5523000,1667,4503,1766,0
387718814,387528394,189889,130,299,102,75516068,69982708,5525390,1685,4506,1779,0
387887210,387697265,189403,134,305,103,75560605,70024856,5527803,1685,4452,1809,0
388055655,387866199,188907,132,311,106,75605255,70066921,5530388,1684,4423,1839,0
388224186,388035221,188412,139,308,106,75649775,70108978,5532888,1651,4433,1825,0
388392814,388204364,187905,137,302,106,75694254,70151263,5535093,1658,4425,1815,0
388561506,388373525,187437,138,300,106,75738832,70193611,5537328,1658,4429,1806,0
388730302,388542831,186923,143,302,103,75783340,70235988,5539423,1649,4445,1835,0
388899174,388712171,186447,146,303,107,75827894,70278057,5541887,1671,4469,1810,0
389068130,388881630,185945,155,296,104,75872502,70319920,5544613,1678,4468,1823,0
389237181,389051155,185472,153,300,101,75917173,70362156,5547022,1678,4468,1849,0
389406302,389220806,184939,148,303,106,75961905,70404665,5549279,1653,4442,1866,0
389575518,389390470,184486,152,304,106,76006453,70446978,5551492,1647,4466,1870,0
389744788,389560238,183985,151,306,108,76051066,70489225,5553891,1645,4453,1852,0
389914181,389730114,183508,146,303,110,76095781,70531295,5556539,1620,4470,1857,0
390083663,389900065,183043,148,300,107,76140555,70573562,5559009,1641,4496,1847,0
390253213,390070129,182528,153,298,105,76185183,70615954,5561233,1630,4500,1866,0
390422841,390240202,182078,155,296,110,76229816,70658260,5563546,1624,4523,1863,0
390592542,390410389,181601,158,287,107,76274480,70700384,5566046,1621,4539,1890,0
390762334,390580710,181077,158,283,106,76319170,70742493,5568628,1628,4549,1872,0
390932214,390751069,180594,151,286,114,76363965,70785009,5570943,1613,4514,1886,0
391102205,390921545,180109,150,295,106,76408672,70827379,5573297,1634,4500,1862,0
391272244,391092120,179585,144,289,106,76453466,70869689,5575768,1621,4511,1877,0
391442388,391262772,179084,143,282,107,76498243,70912043,5578205,1614,4506,1875,0
391612611,391433451,178615,141,291,113,76543099,70954463,5580668,1592,4519,1857,0
391782916,391604162,178204,145,292,113,76587869,70996644,5583234,1617,4518,1856,0
391953306,391775004,177747,148,292,115,76632692,71038736,5585948,1625,4505,1878,0
392123777,391945929,177290,151,294,113,76677563,71080966,5588589,1633,4489,1886,0
392294329,392116967,176804,150,291,117,76722403,71123487,5590881,1653,4496,1886,0
392464966,392288099,176325,146,281,115,76767162,71165946,5593163,1679,4512,1862,0
392635688,392459247,175895,140,283,123,76812031,71208367,5595611,1697,4506,1850,0
392806491,392630546,175408,140,280,117,76856872,71251035,5597778,1680,4512,1867,0
392977405,392801908,174969,135,280,113,76901799,71293797,5599909,1681,4534,1878,0
393148376,392973329,174524,133,281,109,76946625,71336315,5602260,1659,4539,1852,0
393319435,393144881,174025,128,290,111,76991560,71378829,5604685,1688,4506,1852,0
393490572,393316497,173546,129,288,112,77036559,71421215,5607290,1704,4484,1866,0
393661808,393488188,173098,127,282,113,77081555,71463943,5609557,1716,4475,1864,0
393833123,393659981,172629,129,275,109,77126571,71506565,5611948,1710,4508,1840,0
394004532,393831842,172178,128,272,112,77171472,71549129,5614293,1704,4487,1859,0
394176027,394003833,171680,131,273,110,77216382,71591285,5617066,1682,4498,1851,0
394347606,394175897,171199,125,274,111,77261408,71633979,5619419,1661,4477,1872,0
394519278,394348023,170749,127,275,104,77306490,71676553,5621969,1650,4455,1863,0
394691030,394520223,170298,123,283,103,77351482,71719251,5624248,1658,4462,1863,0
394862856,394692550,169785,125,287,109,77396390,71761951,5626421,1695,4469,1854,0
395034766,394864883,169370,122,283,108,77441490,71804633,5628818,1689,4472,1878,0
395206783,395037337,168933,126,281,106,77486470,71847371,5631110,1706,4431,1852,0
395378864,395209860,168494,133,272,105,77531590,71889932,5633646,1704,4461,1847,0
395551040,395382494,168040,126,275,105,77576780,71932473,5636285,1712,4460,1850,0
395723288,395555217,167570,123,276,102,77621837,71975060,5638737,1707,4476,1857,0
395895630,395727957,167188,120,268,97,77666943,72017795,5641106,1716,4467,1859,0
396068053,395900856,166715,119,265,98,77712056,72060557,5643456,1701,4486,1856,0
396240560,396073836,166238,122,265,99,77757116,72103365,5645729,1670,4481,1871,0
396413154,396246894,165794,126,243,97,77802236,72146049,5648164,1661,4498,1864,0
396585828,396419988,165377,120,247,96,77847289,72188698,5650547,1680,4486,1878,0
396758615,396593177,164979,115,247,97,77892482,72231500,5652914,1706,4491,1871,0
396931468,396766471,164524,118,256,99,77937610,72274321,5655228,1690,4511,1860,0
397104402,396939838,164091,110,258,105,77982848,72316984,5657794,1682,4523,1865,0
397277401,397113299,163635,107,253,107,78028000,72359672,5660254,1677,4549,1848,0
397450528,397286849,163217,102,255,105,78073151,72402570,5662505,1662,4545,1869,0
397623715,397460495,162751,102,258,109,78118289,72445480,5664769,1669,4519,1852,0
397797003,397634182,162357,103,256,105,78163587,72488037,5667454,1692,4535,1869,0
397970383,397807950,161983,108,245,97,78208802,72531117,5669602,1687,4526,1870,0
398143820,397981795,161577,116,234,98,78254021,72573931,5672030,1689,4512,1859,0
398317354,398155782,161135,109,235,93,78299257,72616765,5674448,1686,4492,1866,0
398490973,398329839,160700,110,234,90,78344463,72659482,5676967,1683,4472,1859,0
398664670,398503960,160267,112,239,92,78389789,72702085,5679648,1705,4482,1869,0
398838449,398678187,159829,112,235,86,78435059,72745157,5681844,1681,4500,1877,0
399012326,398852472,159419,115,236,84,78480440,72788197,5684227,1669,4485,1862,0
399186304,399026868,158995,113,238,90,78525729,72831104,5686654,1628,4496,1847,0
399360343,399201316,158591,109,235,92,78571141,72873958,5689211,1644,4483,1845,0
399534483,399375903,158154,107,233,86,78616554,72917238,5691378,1643,4454,1841,0
399708681,399550546,157712,104,227,92,78661912,72960259,5693716,1634,4470,1833,0
399882999,399725295,157283,99,230,92,78707180,73003167,5696084,1639,4484,1806,0
400057387,399900128,156842,102,224,91,78752616,73045925,5698760,1652,4476,1803,0
400231857,400075023,156419,105,223,87,78797993,73088793,5701260,1646,4480,1814,0
400406427,400249967,156048,101,225,86,78843419,73131576,5703921,1637,4479,1806,0
400581083,400425070,155593,103,226,91,78888828,73174840,5706072,1631,4488,1797,0
400755820,400600253,155152,105,221,89,78934224,73217880,5708400,1638,4505,1801,0
400930653,400775453,154791,114,213,82,78979724,73260809,5710945,1647,4516,1807,0
401105580,400950791,154387,119,199,84,79025166,73303749,5713455,1652,4505,1805,0
401280587,401126202,153981,119,204,81,79070600,73346640,5715995,1648,4518,1799,0
401455668,401301754,153523,117,199,75,79116031,73389987,5718127,1642,4503,1772,0
401630828,401477318,153121,114,197,78,79161487,73433271,5720244,1660,4525,1787,0
401806076,401652950,152729,113,206,78,79206980,73476309,5722713,1626,4529,1803,0
401981423,401828695,152336,112,203,77,79252458,73519522,5724971,1641,4504,1820,0
402156836,402004561,151892,110,197,76,79297990,73562682,5727299,1645,4538,1826,0
402332361,402180555,151424,112,195,75,79343579,73605846,5729732,1655,4498,1848,0
402507968,402356567,151020,110,195,76,79389027,73648754,5732289,1651,4503,1830,0
402683657,402532692,150586,110,196,73,79434627,73691830,5734797,1648,4539,1813,0
402859446,402708878,150187,106,199,76,79480188,73734913,5737204,1652,4579,1840,0
403035316,402885121,149816,108,198,73,79525788,73778252,5739460,1658,4595,1823,0
403211242,403061527,149347,96,198,74,79571517,73821352,5742059,1673,4583,1850,0
403387273,403237954,148949,101,197,72,79617157,73864597,5744417,1670,4610,1863,0
403563394,403414485,148544,98,202,65,79662722,73907684,5746886,1685,4589,1878,0
403739587,403591063,148161,93,204,66,79708340,73950598,5749591,1688,4574,1889,0
403915869,403767719,147776,95,211,68,79753891,73993654,5752057,1697,4571,1912,0
404092260,403944514,147375,96,204,71,79799616,74036842,5754552,1706,4589,1927,0
404268735,404121423,146947,93,203,69,79845383,74080146,5756970,1722,4605,1940,0
404445298,404298341,146592,92,206,67,79890967,74123356,5759355,1697,4618,1941,0
404621943,404475361,146208,98,210,66,79936573,74166548,5761796,1680,4619,1930,0
404798686,404652473,145834,105,206,68,79982365,74209796,5764324,1696,4628,1921,0
404975504,404829684,145443,104,205,68,80028102,74253136,5766701,1695,4647,1923,0
405152415,405006988,145051,102,204,70,80073872,74296268,5769292,1705,4669,1938,0
405329409,405184375,144655,98,206,75,80119430,74339438,5771680,1714,4645,1953,0
405506490,405361830,144280,94,207,79,80165168,74382611,5774242,1719,4681,1915,0
405683637,405539418,143829,101,214,75,80210851,74425898,5776658,1731,4668,1896,0
405860900,405717037,143468,99,220,76,80256562,74469164,5779099,1742,4668,1889,0
406038244,405894731,143115,101,224,73,80302451,74512335,5781766,1765,4699,1886,0
406215680,406072547,142731,107,219,76,80348181,74555566,5784293,1740,4708,1874,0
406393214,406250452,142363,109,214,76,80393950,74598777,5786823,1766,4682,1902,0
406570808,406428454,141956,110,212,76,80439827,74642157,5789295,1780,4697,1898,0
406748499,406606521,141581,110,211,76,80485677,74685525,5791765,1813,4680,1894,0
406926267,406784680,141183,109,217,78,80531446,74728874,5794241,1777,4656,1898,0
407104129,406962907,140814,108,220,80,80577339,74772170,5796825,1752,4675,1917,0
407282067,407141188,140464,113,221,81,80623250,74815515,5799391,1773,4673,1898,0
407460096,407319544,140135,114,220,83,80669078,74858978,5801784,1807,4635,1874,0
407638216,407498026,139772,110,227,81,80714926,74902467,5804144,1772,4638,1905,0
407816434,407676592,139422,119,224,77,80760775,74945868,5806633,1765,4618,1891,0
407994739,407855236,139082,116,224,81,80806734,74989339,5809102,1769,4595,1929,0
408173126,408034011,138696,122,225,72,80852728,75032888,5811538,1780,4582,1940,0
408351604,408212849,138333,118,235,69,80898681,75076455,5813952,1778,4568,1928,0
408530173,408391752,138008,124,222,67,80944726,75119960,5816496,1761,4572,1937,0
408708808,408570751,137643,125,219,70,80990686,75163358,5819032,1772,4572,1952,0
408887536,408749850,137281,115,217,73,81036648,75206747,5821587,1770,4614,1930,0
409066372,408928996,136963,113,228,72,81082541,75250110,5824061,1798,4618,1954,0
409245285,409108230,136644,113,225,73,81128661,75293907,5826419,1753,4622,1960,0
409424281,409287555,136305,115,228,78,81174666,75337286,5829038,1747,4618,1977,0
409603358,409466978,135956,112,234,78,81220736,75380987,5831422,1737,4613,1977,0
409782537,409646526,135578,114,241,78,81266809,75424481,5834017,1752,4580,1979,0
409961789,409826138,135218,119,241,73,81312863,75468007,5836536,1767,4553,2000,0
410141148,410005797,134915,121,242,73,81358967,75511544,5839114,1751,4557,2001,0
410320576,410185593,134561,117,236,69,81404933,75555302,5841318,1751,4567,1995,0
410500109,410365457,134225,116,240,71,81450924,75598682,5843894,1756,4598,1994,0
410679709,410545359,133925,120,238,67,81496984,75642342,5846320,1766,4594,1962,0
410859410,410725419,133562,118,239,72,81543175,75685746,5849060,1779,4629,1961,0
411039200,410905573,133202,120,228,77,81589391,75729505,5851530,1760,4625,1971,0
411219078,411085802,132856,111,230,79,81635525,75773219,5853929,1738,4648,1991,0
411399028,411266132,132481,109,224,82,81681594,75816782,5856466,1734,4650,1962,0
411579077,411446529,132137,107,221,83,81727842,75860346,5859202,1719,4635,1940,0
411759213,411626989,131812,105,224,83,81774016,75903964,5861803,1742,4593,1914,0
411939453,411807519,131520,104,226,84,81820181,75947913,5863947,1753,4634,1934,0
412119774,411988168,131198,107,222,79,81866282,75991436,5866502,1763,4662,1919,0
412300183,412168955,130821,105,220,82,81912557,76035258,5868935,1789,4647,1928,0
412480686,412349828,130461,103,207,87,81958728,76078953,5871412,1785,4630,1948,0
412661260,412530755,130114,104,199,88,82005123,76122807,5873950,1766,4643,1957,0
412841921,412711774,129751,102,205,89,82051308,76166230,5876691,1755,4671,1961,0
413022665,412892889,129375,102,210,89,82097601,76210029,5879207,1752,4659,1954,0
413203511,413074122,128998,100,206,85,82143897,76253667,5881856,1723,4672,1979,0
413384453,413255356,128707,100,204,86,82190103,76297622,5884104,1728,4646,2003,0
413565473,413436688,128388,102,204,91,82236554,76341463,5886714,1721,4668,1988,0
413746576,413618128,128052,106,200,90,82282892,76385289,5889251,1691,4689,1972,0
413927782,413799639,127745,107,198,93,82329168,76428918,5891882,1722,4696,1950,0
414109079,413981244,127442,102,198,93,82375568,76472727,5894500,1724,4668,1949,0
414290468,414162962,127102,106,203,95,82421961,76516440,5897221,1708,4658,1934,0
414471937,414344784,126745,101,206,101,82468494,76560208,5899959,1740,4647,1940,0
414653488,414526698,126385,101,205,99,82514897,76604079,5902463,1739,4684,1932,0
414835124,414708688,126034,97,206,99,82561354,76647599,5905393,1755,4676,1931,0
415016867,414890717,125748,105,204,93,82607733,76691550,5907762,1781,4688,1952,0
415198700,415072844,125465,105,198,88,82654340,76735585,5910357,1777,4670,1951,0
415380606,415255060,125149,107,202,88,82700764,76779444,5912876,1784,4698,1962,0
415562600,415437419,124793,101,201,86,82747302,76823840,5915039,1797,4691,1935,0
415744688,415619837,124457,102,208,84,82793850,76867802,5917633,1806,4692,1917,0
415926874,415802332,124154,102,204,82,82840223,76911883,5919948,1791,4693,1908,0
416109144,415984904,123850,109,203,78,82886734,76955718,5922627,1789,4675,1925,0
416291497,416167583,123531,113,194,76,82933342,76999676,5925303,1769,4683,1911,0
416473939,416350346,123211,115,191,76,82979843,77043807,5927698,1769,4661,1908,0
416656472,416533180,122909,111,195,77,83026370,77087585,5930440,1776,4654,1915,0
416839098,416716162,122550,107,197,82,83072887,77131492,5933022,1777,4690,1906,0
417021809,416899218,122209,98,202,82,83119532,77175601,5935543,1781,4706,1901,0
417204615,417082350,121892,99,193,81,83166073,77219601,5938075,1800,4693,1904,0
417387505,417265554,121580,102,192,77,83212615,77263519,5940651,1779,4747,1919,0
417570488,417448785,121325,108,193,77,83259269,77307436,5943388,1794,4752,1899,0
417753547,417632149,121019,112,193,74,83305861,77351412,5945969,1821,4733,1926,0
417936705,417815642,120688,109,197,69,83352449,77395589,5948390,1807,4742,1921,0
418119955,417999222,120356,110,193,74,83399119,77439904,5950735,1802,4766,1912,0
418303282,418182866,120036,111,190,79,83445933,77484004,5953414,1800,4811,1904,0
418486699,418366623,119695,110,188,83,83492561,77527962,5956081,1813,4800,1905,0
418670212,418550429,119410,106,187,80,83539270,77572004,5958701,1834,4808,1923,0
418853824,418734302,119155,105,187,75,83585940,77616186,5961173,1823,4813,1945,0
419037522,418918308,118845,104,190,75,83632717,77660418,5963727,1840,4781,1951,0
419221311,419102412,118533,103,186,77,83679458,77704660,5966209,1846,4791,1952,0
419405202,419286613,118216,108,186,79,83726097,77748651,5968831,1824,4823,1968,0
419589175,419470901,117906,108,185,75,83772846,77792740,5971468,1860,4798,1980,0
419773224,419655267,117592,105,189,71,83819648,77837001,5974042,1840,4779,1986,0
419957353,419839706,117282,98,193,74,83866439,77881142,5976757,1812,4738,1990,0
420141598,420024205,117027,102,193,71,83913260,77925029,5979702,1804,4735,1990,0
420325921,420208820,116732,102,189,78,83960000,77969154,5982330,1800,4713,2003,0
420510340,420393531,116435,105,189,80,84006803,78013292,5985018,1770,4696,2027,0
420694844,420578356,116116,109,183,80,84053636,78057482,5987601,1781,4735,2037,0
420879433,420763280,115786,111,178,78,84100436,78101539,5990310,1814,4765,2008,0
421064115,420948227,115515,112,178,83,84147315,78145530,5993184,1810,4775,2016,0
421248891,421133300,115227,108,177,79,84194153,78189730,5995865,1797,4777,1984,0
421433758,421318434,114953,110,178,83,84241104,78234201,5998381,1750,4775,1997,0
421618723,421503673,114676,111,178,85,84288018,78278557,6000949,1731,4790,1991,0
421803772,421689024,114375,112,178,83,84334908,78322892,6003587,1739,4722,1968,0
421988909,421874409,114122,110,184,84,84381875,78366948,6006498,1756,4697,1976,0
422174128,422059920,113832,110,184,82,84428906,78411218,6009244,1752,4719,1973,0
422359445,422245521,113550,108,181,85,84475831,78455747,6011634,1747,4721,1982,0
422544854,422431245,113232,106,183,88,84522747,78500171,6014133,1730,4738,1975,0
422730355,422617066,112921,107,175,86,84569668,78544188,6017031,1747,4727,1975,0
422915950,422802942,112635,105,180,88,84616650,78588375,6019791,1760,4759,1965,0
423101639,422988909,112362,99,184,85,84663705,78632970,6022215,1774,4736,2010,0
423287405,423174941,112095,103,182,84,84710733,78677305,6024886,1771,4751,2020,0
423473255,423361084,111802,107,183,79,84757814,78721372,6027872,1789,4768,2013,0
423659214,423547327,111516,102,189,80,84804899,78765809,6030499,1806,4776,2009,0
423845242,423733701,111182,98,185,76,84852045,78810113,6033372,1793,4761,2006,0
424031366,423920109,110901,93,182,81,84899124,78854268,6036290,1784,4781,2001,0
424217586,424106616,110627,86,179,78,84946323,78898513,6039203,1781,4810,2016,0
424403902,424293183,110380,88,174,77,84993440,78942945,6041901,1822,4775,1997,0
424590311,424479841,110125,91,179,75,85040501,78987401,6044487,1838,4803,1972,0
424776805,424666603,109853,89,178,82,85087595,79032042,6046940,1839,4804,1970,0
424963400,424853443,109611,86,181,79,85134733,79076663,6049493,1855,4771,1951,0
425150072,425040408,109317,78,186,83,85182012,79121407,6051990,1825,4818,1972,0
425336839,425227468,109028,80,183,80,85229156,79165869,6054669,1852,4812,1954,0
425523699,425414561,108791,81,183,83,85276408,79210527,6057284,1851,4792,1954,0
425710657,425601765,108545,87,184,76,85323694,79254983,6060126,1833,4780,1972,0
425897695,425789090,108255,83,186,81,85370979,79299613,6062762,1830,4827,1947,0
426084827,425976483,107988,89,189,78,85418300,79344413,6065268,1857,4806,1956,0
426272062,426163933,107778,95,180,76,85465447,79388614,6068262,1849,4774,1948,0
426459383,426351476,107561,94,177,75,85512736,79433139,6070991,1862,4790,1954,0
426646778,426539138,107293,95,174,78,85560240,79477743,6073880,1874,4795,1948,0
426834263,426726949,106967,95,174,78,85607521,79522369,6076528,1863,4798,1963,0
427021844,426914828,106668,93,175,80,85654776,79567313,6078827,1852,4844,1940,0
427209516,427102778,106397,87,175,79,85702092,79612127,6081333,1829,4847,1956,0
427397281,427290816,106121,90,174,80,85749481,79656780,6084100,1824,4814,1963,0
427585138,427478943,105860,88,169,78,85796905,79701303,6086968,1830,4835,1969,0
427773090,427667112,105641,90,169,78,85844384,79745843,6089876,1836,4833,1996,0
427961122,427855452,105336,86,168,80,85891754,79790506,6092566,1813,4847,2022,0
428149256,428043830,105084,89,179,74,85939165,79835183,6095303,1823,4804,2052,0
428337469,428232316,104803,92,181,77,85986618,79880088,6097863,1805,4808,2054,0
428525770,428420890,104527,98,178,77,86034078,79924877,6100519,1778,4866,2038,0
428714162,428609560,104253,101,174,74,86081504,79969623,6103166,1806,4870,2039,0
428902664,428798328,103994,96,173,73,86128972,80014317,6105918,1800,4879,2058,0
429091254,428987200,103717,95,172,70,86176426,80059033,6108633,1813,4910,2037,0
429279928,429176119,103462,97,176,74,86223914,80103715,6111418,1809,4940,2032,0
429468687,429365135,103209,97,174,72,86271405,80148422,6114240,1825,4904,2014,0
429657557,429554217,102991,99,178,72,86318886,80193246,6116838,1834,4922,2046,0
429846495,429743424,102733,101,172,65,86366394,80238021,6119574,1850,4905,2044,0
430035550,429932713,102511,98,168,60,86414015,80282970,6122237,1866,4887,2055,0
430224687,430122123,102236,93,172,63,86461670,80327666,6125134,1875,4920,2075,0
430413921,430311624,101973,95,168,61,86509222,80372625,6127722,1898,4897,2080,0
430603244,430501184,101741,90,169,60,86556804,80417471,6130447,1895,4892,2099,0
430792668,430690863,101493,89,164,59,86604351,80462199,6133325,1908,4838,2081,0
430982170,430880613,101233,85,175,64,86651997,80506945,6136194,1895,4872,2091,0
431171760,431070438,101001,88,170,63,86699618,80552166,6138585,1867,4914,2086,0
431361451,431260380,100754,83,171,63,86747319,80597243,6141262,1867,4877,2070,0
431551243,431450413,100515,86,171,58,86794978,80642250,6143893,1870,4909,2056,0
431741123,431640548,100255,85,176,59,86842783,80687112,6146827,1871,4912,2061,0
431931090,431830770,100004,80,175,61,86890553,80732271,6149412,1881,4922,2067,0
432121131,432021045,99762,86,180,58,86938164,80777390,6151997,1871,4862,2044,0
432311280,432211445,99512,91,178,54,86985953,80822333,6154854,1860,4860,2046,0
432501517,432401931,99265,90,174,57,87033664,80867254,6157650,1888,4844,2028,0
432691856,432592516,99018,92,174,56,87081487,80912079,6160652,1850,4883,2023,0
432882279,432783179,98779,95,172,54,87129229,80957145,6163307,1860,4930,1987,0
433072804,432973939,98544,91,174,56,87177019,81002276,6165917,1862,4961,2003,0
433263414,433164808,98288,93,170,55,87224845,81047374,6168625,1851,4980,2015,0
433454120,433355731,98068,99,167,55,87272673,81092329,6171504,1861,4953,2026,0
433644920,433546769,97839,93,161,58,87320526,81137274,6174424,1849,4948,2031,0
433835799,433737919,97561,96,164,59,87368320,81182796,6176767,1835,4914,2008,0
434026767,433929154,97292,97,161,63,87416120,81228213,6179139,1854,4912,2002,0
434217841,434120479,97044,91,160,67,87463987,81273280,6181950,1832,4892,2033,0
434409009,434311906,96787,95,155,66,87511832,81318469,6184620,1835,4909,1999,0
434600264,434503380,96564,99,156,65,87559747,81363616,6187329,1861,4931,2010,0
434791627,434694955,96339,101,163,69,87607684,81408835,6190039,1826,4953,2031,0
434983074,434886627,96115,99,161,72,87655507,81453652,6192999,1842,4975,2039,0
435174606,435078402,95869,101,164,70,87703472,81498726,6195846,1871,4983,2046,0
435366233,435270255,95653,99,161,65,87751509,81544103,6198508,1863,4995,2040,0
435557964,435462205,95433,102,162,62,87799498,81589026,6201528,1879,5029,2036,0
435749773,435654250,95194,98,166,65,87847594,81634524,6204174,1854,4985,2057,0
435941688,435846475,94890,97,167,59,87895551,81679501,6207139,1868,5000,2043,0
436133677,436038697,94657,96,168,59,87943476,81724472,6210080,1887,4983,2054,0
436325785,436231039,94431,90,164,61,87991424,81769693,6212814,1900,4963,2054,0
436517968,436423397,94251,96,166,58,88039536,81815029,6215584,1880,4998,2045,0
436710238,436615908,94002,97,170,61,88087706,81860466,6218314,1883,5010,2033,0
436902609,436808497,93776,98,175,63,88135656,81905677,6221005,1873,5072,2029,0
437095080,437001195,93546,99,177,63,88183692,81950846,6223823,1873,5094,2056,0
437287632,437193930,93364,100,173,65,88231937,81996084,6226792,1865,5128,2068,0
437480287,437386791,93160,101,171,64,88280143,82041340,6229763,1867,5113,2060,0
437673047,437579753,92954,103,171,66,88328075,82086517,6232485,1878,5127,2068,0
437865882,437772794,92750,106,169,63,88376160,82131935,6235163,1873,5141,2048,0
438058818,437965947,92535,107,166,63,88424269,82177201,6238011,1907,5133,2017,0
