"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303629,376074793,228234,144,320,138,72468182,67089412,5371234,1593,4191,1752,0
376466320,376238137,227597,132,316,138,72512035,67131089,5373406,1594,4208,1738,0
376629069,376401492,226976,130,325,146,72555913,67172905,5375493,1575,4206,1734,0
376791897,376564951,226344,133,321,148,72599728,67214482,5377650,1612,4236,1748,0
376954819,376728529,225702,130,315,143,72643412,67256101,5379689,1604,4265,1753,0
377117801,376892157,225060,128,310,146,72687282,67297611,5382063,1595,4257,1756,0
377280878,377055850,224437,127,314,150,72731147,67339134,5384444,1592,4251,1726,0
377444043,377219606,223842,129,320,146,72774933,67381028,5386272,1624,4258,1751,0
377607283,377383502,223191,128,320,142,72818720,67422597,5388451,1623,4301,1748,0
377770607,377547417,222606,129,316,139,72862611,67464383,5390575,1632,4287,1734,0
377934008,377711493,221940,127,309,139,72906434,67506316,5392460,1615,4297,1746,0
378097499,377875599,221325,133,308,134,72950426,67547902,5394822,1625,4294,1783,0
378261081,378039769,220737,132,308,135,72994287,67589553,5397063,1624,4269,1778,0
378424717,378204079,220074,129,301,134,73038206,67631316,5399220,1639,4262,1769,0
378588441,378368398,219479,134,296,134,73082088,67672973,5401446,1644,4253,1772,0
378752255,378532811,218890,137,284,133,73125999,67714642,5403699,1622,4271,1765,0
378916143,378697312,218272,141,288,130,73169967,67756646,5405669,1605,4279,1768,0
379080124,378861883,217691,138,281,131,73213905,67798435,5407833,1623,4230,1784,0
379244191,379026505,217127,149,277,133,73257883,67840233,5410011,1615,4249,1775,0
379408327,379191309,216462,149,273,134,73301849,67881954,5412247,1606,4231,1811,0
379572546,379356087,215900,152,270,137,73345895,67923768,5414498,1577,4224,1828,0
379736866,379521040,215268,147,272,139,73389938,67965544,5416813,1585,4179,1817,0
379901254,379686039,214650,147,283,135,73434066,68007460,5418976,1578,4226,1826,0
380065724,379851163,213993,154,281,133,73478129,68049287,5421211,1570,4236,1825,0
380230297,380016317,213407,154,288,131,73522192,68090903,5423639,1563,4243,1844,0
380394926,380181562,212788,149,302,125,73566234,68133039,5425596,1573,4171,1855,0
380559648,380346896,212179,143,309,121,73610427,68174954,5427880,1599,4167,1827,0
380724454,380512301,211577,146,308,122,73654516,68216793,5430086,1572,4216,1849,0
380889347,380677804,210971,147,306,119,73698559,68258989,5431963,1576,4216,1815,0
381054317,380843338,210417,145,304,113,73742711,68301000,5434083,1587,4253,1788,0
381219364,381008961,209846,144,297,116,73786871,68343071,5436148,1598,4258,1796,0
381384501,381174672,209265,140,301,123,73830851,68385162,5438066,1579,4239,1805,0
381549725,381340406,208762,141,300,116,73875026,68426850,5440528,1595,4258,1795,0
381715029,381506289,208192,130,301,117,73919170,68468913,5442631,1589,4252,1785,0
381880406,381672260,207605,125,303,113,73963276,68510826,5444808,1587,4263,1792,0
382045864,381838303,207011,125,309,116,74007398,68552605,5447149,1578,4275,1791,0
382211428,382004430,206453,117,312,116,74051521,68594554,5449244,1598,4303,1822,0
382377057,382170643,205871,122,305,116,74095775,68636635,5451391,1601,4332,1816,0
382542762,382336845,205371,131,301,114,74139939,68678665,5453580,1598,4314,1782,0
382708562,382503239,204772,132,303,116,74184015,68720559,5455736,1564,4361,1795,0
382874417,382669655,204209,132,303,118,74228322,68762324,5458248,1589,4348,1813,0
383040385,382836166,203659,134,305,121,74272461,68804352,5460344,1605,4338,1822,0
383206421,383002721,203132,132,315,121,74316674,68846376,5462473,1615,4387,1823,0
383372543,383169384,202585,139,308,127,74360996,68888322,5464835,1617,4392,1830,0
383538757,383336124,202069,139,297,128,74405258,68930498,5466860,1644,4419,1837,0
383705047,383502952,201521,148,305,121,74449496,68972614,5469013,1638,4415,1816,0
383871427,383669896,200962,135,309,125,74493769,69014481,5471356,1643,4460,1829,0
384037853,383836913,200376,130,308,126,74538048,69056614,5473502,1659,4439,1834,0
384204389,384003984,199848,135,301,121,74582373,69098585,5475847,1640,4444,1857,0
384371016,384171141,199320,139,299,117,74626658,69140931,5477834,1624,4405,1864,0
384537727,384338409,198760,139,300,119,74670979,69183092,5479959,1649,4412,1867,0
384704533,384505717,198259,143,296,118,74715235,69224969,5482293,1659,4446,1868,0
384871409,384673181,197679,139,289,121,74759512,69266944,5484584,1658,4451,1875,0
385038365,384840658,197159,141,284,123,74803906,69309066,5486852,1666,4451,1871,0
385205401,385008241,196616,134,288,122,74848301,69350988,5489348,1687,4399,1879,0
385372531,385175862,196128,140,282,119,74892766,69392984,5491843,1658,4403,1878,0
385539739,385343564,195631,148,279,117,74937089,69434861,5494319,1661,4424,1824,0
385707019,385511335,195128,151,283,122,74981415,69476894,5496618,1651,4402,1850,0
385874391,385679224,194612,151,277,127,75025777,69518883,5498943,1648,4454,1849,0
386041850,385847245,194051,150,281,123,75070137,69561115,5501068,1634,4463,1857,0
386209384,386015296,193521,156,284,127,75114527,69603014,5503559,1636,4466,1852,0
386377001,386183427,193011,152,289,122,75158933,69644806,5506174,1652,4464,1837,0
386544722,386351692,192465,152,292,121,75203424,69686817,5508632,1636,4508,1831,0
386712511,386520011,191934,152,289,125,75247959,69729282,5510768,1620,4456,1833,0
386880374,386688436,191375,142,291,130,75292372,69771485,5512998,1641,4415,1833,0
387048331,386856906,190874,144,281,126,75336797,69813600,5515331,1641,4427,1798,0
387216355,387025453,190357,139,286,120,75381328,69855551,5517887,1649,4454,1787,0
387384469,387194047,189884,143,278,117,75425901,69897548,5520424,1677,4483,1769,0
387552670,387362784,189348,147,274,117,75470381,69939782,5522655,1660,4502,1782,0
387720966,387531536,188887,145,277,121,75514846,69981992,5524873,1689,4520,1772,0
387889350,387700404,188409,149,269,119,75559287,70023802,5527477,1706,4496,1806,0
388057812,387869379,187892,145,275,121,75603794,70065765,5529996,1719,4508,1806,0
388226356,388038405,187412,149,273,117,75648444,70107877,5532533,1735,4478,1821,0
388394958,388207570,186853,148,266,121,75692999,70150110,5534895,1744,4432,1818,0
388563652,388376751,186363,146,269,123,75737647,70192433,5537185,1719,4489,1821,0
388732443,388546055,185857,135,281,115,75782248,70234468,5539761,1729,4462,1828,0
388901314,388715462,185320,135,286,111,75826966,70276798,5542208,1702,4443,1815,0
389070258,388884881,184840,135,285,117,75871550,70319005,5544560,1685,4480,1820,0
389239307,389054439,184335,139,278,116,75916247,70361008,5547252,1659,4468,1860,0
389408416,389224052,183828,143,275,118,75960920,70403046,5549888,1652,4464,1870,0
389577645,389393775,183335,148,274,113,76005547,70445362,5552162,1681,4450,1892,0
389746934,389563576,182825,147,270,116,76050151,70487721,5554418,1687,4441,1884,0
389916315,389733450,182336,145,266,118,76094746,70530184,5556559,1682,4438,1883,0
390085780,389903413,181846,146,261,114,76139424,70572641,5558809,1670,4416,1888,0
390255342,390073432,181388,135,267,120,76184131,70615158,5560967,1657,4457,1892,0
390424960,390243524,180922,136,263,115,76228826,70657495,5563337,1677,4443,1874,0
390594670,390413722,180435,129,271,113,76273525,70699912,5565682,1650,4402,1879,0
390764466,390583983,179973,134,263,113,76318269,70742175,5568138,1671,4398,1887,0
390934347,390754377,179469,141,257,103,76363094,70784713,5570431,1653,4412,1885,0
391104328,390924890,178936,135,265,102,76407932,70827369,5572622,1633,4430,1878,0
391274379,391095439,178451,127,260,102,76452648,70869835,5574841,1631,4468,1873,0
391444523,391266036,178001,128,260,98,76497402,70911783,5577615,1643,4499,1862,0
391614749,391436729,177527,123,266,104,76542267,70954108,5580151,1638,4498,1872,0
391785044,391607486,177064,121,270,103,76587219,70996563,5582654,1631,4473,1898,0
391955461,391778396,176574,121,265,105,76631974,71039078,5584872,1650,4477,1897,0
392125917,391949350,176064,122,270,111,76676745,71081639,5587028,1671,4525,1882,0
392296465,392120422,175552,129,250,112,76721595,71124243,5589301,1671,4484,1896,0
392467093,392291556,175046,128,252,111,76766474,71166686,5591774,1638,4466,1910,0
392637816,392462788,174540,118,256,114,76811445,71209120,5594337,1617,4482,1889,0
392808633,392634099,174046,114,256,118,76856393,71251564,5596868,1633,4434,1894,0
392979546,392805413,173643,116,259,115,76901248,71293896,5599367,1622,4460,1903,0
393150530,392976851,173192,118,255,114,76946177,71336329,5601900,1609,4446,1893,0
393321600,393148354,172759,118,252,117,76991067,71378921,5604201,1639,4426,1880,0
393492744,393319974,172287,117,249,117,77035935,71421612,5606338,1622,4460,1903,0
393663988,393491667,171840,114,252,115,77080841,71464324,5608526,1619,4472,1900,0
393835311,393663443,171396,112,246,114,77125753,71506768,5611019,1611,4460,1895,0
394006694,393835288,170934,111,246,115,77170782,71549335,5613401,1642,4500,1904,0
394178179,394007287,170426,103,252,111,77215700,71591841,5615795,1642,4505,1917,0
394349749,394179309,169972,108,248,112,77260691,71634322,5618259,1663,4526,1921,0
394521407,394351460,169478,110,251,108,77305665,71676685,5620875,1673,4511,1921,0
394693136,394523668,168992,113,257,106,77350614,71719448,5623073,1678,4496,1919,0
394864953,394695948,168523,116,259,107,77395605,71762021,5625564,1686,4457,1877,0
395036888,394868313,168098,120,248,109,77440681,71804724,5627928,1710,4448,1871,0
395208897,395040752,167674,117,244,110,77485788,71847471,5630258,1699,4466,1894,0
395380966,395213302,167188,118,247,111,77530813,71890230,5632565,1694,4432,1892,0
395553119,395385931,166721,121,233,113,77575917,71933053,5634881,1684,4428,1871,0
395725382,395558651,166271,127,224,109,77621011,71975592,5637407,1708,4423,1881,0
395897745,395731467,165819,119,232,108,77666036,72018010,5640010,1701,4406,1909,0
396070158,395904380,165320,119,230,109,77711145,72060791,5642333,1698,4421,1902,0
396242659,396077347,164853,117,233,109,77756305,72103650,5644596,1693,4474,1892,0
396415259,396250468,164334,110,242,105,77801453,72146411,5646982,1680,4477,1903,0
396587955,396423586,163907,112,244,106,77846632,72189124,5649449,1701,4461,1897,0
396760735,396596762,163508,111,248,106,77891863,72231825,5651952,1712,4475,1899,0
396933575,396770058,163050,116,249,102,77937027,72274775,5654155,1724,4468,1905,0
397106506,396943425,162620,111,251,99,77982097,72317671,5656392,1705,4435,1894,0
397279510,397116846,162213,113,241,97,78027323,72360486,5658826,1688,4436,1887,0
397452606,397290402,161754,110,245,95,78072533,72403169,5661323,1718,4443,1880,0
397625778,397464021,161314,111,245,87,78117775,72445804,5663917,1703,4475,1876,0
397799051,397637736,160880,107,238,90,78162984,72488558,5666379,1681,4504,1862,0
397972419,397811504,160469,114,243,89,78208255,72531449,5668706,1692,4532,1876,0
398145869,397985371,160054,108,241,95,78253493,72574342,5671068,1665,4552,1866,0
398319416,398159322,159658,115,234,87,78298697,72617207,5673435,1666,4523,1866,0
398493040,398333335,159283,114,226,82,78344035,72659899,5676037,1679,4537,1883,0
398666758,398507487,158846,115,232,78,78389253,72702589,5678561,1702,4532,1869,0
398840550,398681734,158398,99,238,81,78434519,72745852,5680584,1690,4536,1857,0
399014432,398856012,157997,106,236,81,78479742,72788801,5682868,1690,4520,1863,0
399188393,399030376,157589,109,237,82,78525011,72831773,5685151,1682,4536,1869,0
399362448,399204846,157165,115,236,86,78570384,72874617,5687680,1679,4549,1859,0
399536587,399379422,156721,117,241,86,78615751,72917658,5689987,1676,4565,1865,0
399710814,399554110,156257,118,240,89,78661081,72960473,5692495,1675,4558,1880,0
399885114,399728811,155850,114,245,94,78706343,73003167,5695064,1657,4599,1856,0
400059525,399903624,155449,115,246,91,78751777,73046086,5697563,1629,4614,1885,0
400234000,400078557,154993,117,245,88,78797238,73089124,5699962,1627,4636,1889,0
400408569,400253553,154578,106,249,83,78842669,73131995,5702497,1654,4657,1866,0
400583231,400428606,154188,107,250,80,78888187,73175132,5704847,1671,4681,1856,0
400757964,400603765,153755,107,254,83,78933595,73217924,5707441,1692,4693,1845,0
400932775,400778966,153351,115,258,85,78979042,73260868,5709971,1682,4671,1850,0
401107675,400954277,152939,115,260,84,79024390,73303654,5712506,1725,4651,1854,0
401282667,401129679,152530,115,257,86,79069829,73346465,5715103,1722,4654,1885,0
401457749,401305170,152131,113,249,86,79115368,73389514,5717559,1736,4686,1873,0
401632914,401480754,151716,114,247,83,79160870,73432519,5720095,1714,4673,1869,0
401808159,401656405,151312,111,244,87,79206270,73475494,5722502,1744,4680,1850,0
401983496,401832198,150872,104,237,85,79251735,73518415,5725048,1760,4654,1858,0
402158938,402008022,150486,103,240,87,79297384,73561481,5727615,1749,4660,1879,0
402334466,402183956,150082,102,240,86,79342985,73604440,5730208,1778,4670,1889,0
402510069,402359959,149696,100,232,82,79388383,73647358,5732706,1764,4656,1899,0
402685765,402536059,149297,96,233,80,79433838,73690435,5735141,1774,4588,1900,0
402861530,402712247,148880,89,232,82,79479420,73733563,5737602,1772,4597,1886,0
403037388,402888532,148455,87,230,84,79524954,73776564,5740142,1750,4622,1876,0
403213331,403064892,148040,93,225,81,79570409,73819853,5742339,1749,4590,1878,0
403389357,403241298,147652,100,221,86,79616144,73862874,5745041,1745,4581,1903,0
403565470,403417809,147255,103,223,80,79661712,73905991,5747448,1750,4609,1914,0
403741694,403594446,146844,100,224,80,79707309,73949143,5749908,1763,4601,1894,0
403917991,403771161,146430,100,220,80,79753044,73992595,5752191,1730,4625,1903,0
404094375,403947933,146037,95,223,87,79798582,74035549,5754768,1747,4624,1894,0
404270844,404124750,145688,94,231,81,79844216,74078693,5757249,1760,4602,1912,0
404447404,404301688,145311,93,231,81,79889968,74121858,5759836,1751,4631,1892,0
404624044,404478684,144952,97,237,74,79935626,74165198,5762159,1770,4636,1863,0
404800761,404655819,144534,97,238,73,79981232,74208532,5764471,1764,4627,1838,0
404977563,404833034,144131,96,227,75,80026882,74251640,5766969,1778,4631,1864,0
405154479,405010352,143734,96,218,79,80072588,74295022,5769287,1797,4621,1861,0
405331442,405187670,143369,102,218,83,80118365,74338369,5771707,1774,4641,1874,0
405508511,405365108,143006,100,215,82,80164134,74381775,5774128,1776,4572,1883,0
405685669,405542666,142600,100,220,83,80209930,74425247,5776444,1766,4587,1886,0
405862924,405720283,142242,98,217,84,80255814,74468597,5778973,1751,4612,1881,0
406040251,405897951,141898,109,215,78,80301483,74511782,5781386,1731,4667,1917,0
406217674,406075770,141504,115,207,78,80347323,74555017,5783941,1721,4724,1920,0
406395197,406253653,141137,116,211,80,80393100,74598496,5786230,1710,4729,1935,0
406572768,406431618,140743,111,214,82,80438950,74641718,5788822,1731,4730,1949,0
406750457,406609650,140402,109,217,79,80484895,74685094,5791415,1703,4717,1966,0
406928230,406787794,140028,105,223,80,80530677,74728435,5793865,1718,4718,1941,0
407106083,406965979,139693,103,225,83,80576585,74771715,5796499,1706,4707,1958,0
407284038,407144279,139351,101,227,80,80622434,74814994,5799090,1727,4659,1964,0
407462047,407322673,138975,104,216,79,80668283,74858331,5801581,1741,4683,1947,0
407640172,407501128,138642,104,218,80,80714110,74901831,5803909,1782,4675,1913,0
407818391,407679723,138271,105,216,76,80759895,74945208,5806341,1764,4704,1878,0
407996702,407858358,137939,105,222,78,80805831,74988538,5808957,1775,4670,1891,0
408175093,408037055,137623,109,229,77,80851821,75031906,5811578,1758,4690,1889,0
408353568,408215855,137306,109,222,76,80897823,75075438,5814095,1768,4642,1880,0
408532137,408394749,136974,111,225,78,80943788,75118822,5816613,1754,4696,1903,0
408710772,408573730,136629,119,220,74,80989609,75162163,5819087,1773,4692,1894,0
408889513,408752832,136277,112,219,73,81035616,75205476,5821809,1776,4684,1871,0
409068311,408931978,135926,114,219,74,81081598,75248829,5824489,1776,4639,1865,0
409247232,409111232,135589,119,219,73,81127538,75292554,5826648,1786,4671,1879,0
409426252,409290563,135281,115,217,76,81173503,75335884,5829217,1778,4721,1903,0
409605341,409470006,134931,105,220,79,81219589,75379544,5831622,1785,4725,1913,0
409784522,409649477,134629,112,220,84,81265562,75422946,5834221,1785,4714,1896,0
409963786,409829085,134280,113,221,87,81311745,75466323,5837007,1786,4753,1876,0
410143133,410008773,133948,112,218,82,81357692,75509648,5839626,1773,4755,1890,0
410322565,410188547,133610,101,224,83,81403748,75553311,5842034,1779,4758,1866,0
410502095,410368403,133287,107,221,77,81449831,75596661,5844741,1791,4770,1868,0
410681708,410548325,132977,110,221,75,81495959,75640325,5847192,1788,4775,1879,0
410861404,410728352,132642,111,224,75,81542062,75683946,5849641,1806,4777,1892,0
411041175,410908456,132302,118,221,78,81588255,75727445,5852332,1821,4770,1887,0
411221063,411088664,131985,110,225,79,81634396,75770943,5854988,1807,4748,1910,0
411401027,411268961,131652,109,224,81,81680582,75814622,5857572,1794,4703,1891,0
411581080,411449313,131350,107,225,85,81726809,75858360,5860109,1750,4701,1889,0
411761214,411629780,131005,109,233,87,81773139,75901879,5862859,1755,4732,1914,0
411941463,411810386,130653,106,232,86,81819399,75945571,5865424,1754,4735,1915,0
412121789,411991043,130321,107,233,85,81865614,75988968,5868235,1754,4709,1948,0
412302194,412171814,129965,108,226,81,81911858,76032787,5870644,1758,4707,1962,0
412482675,412352642,129617,107,223,86,81958260,76076564,5873285,1743,4702,1966,0
412663262,412533558,129292,109,219,84,82004484,76120250,5875811,1739,4737,1947,0
412843923,412714588,128932,106,218,79,82050841,76164389,5878037,1765,4705,1945,0
413024687,412895675,128605,111,218,78,82097194,76208193,5880582,1769,4736,1914,0
413205528,413076820,128301,120,211,76,82143364,76251956,5882982,1761,4731,1934,0
413386477,413258064,128009,119,209,76,82189706,76295548,5885727,1765,4734,1932,0
413567501,413439405,127698,116,209,73,82236055,76339349,5888297,1760,4734,1915,0
413748618,413620843,127372,119,213,71,82282337,76383161,5890823,1753,4708,1892,0
413929791,413802381,126999,121,217,73,82328693,76426715,5893612,1743,4715,1908,0
414111092,413984016,126677,119,209,71,82375020,76470543,5896103,1755,4716,1903,0
414292475,414165692,126384,118,208,73,82421449,76514326,5898765,1759,4703,1896,0
414473947,414347495,126052,114,214,72,82467804,76558214,5901201,1770,4734,1885,0
414655486,414529374,125710,105,224,73,82514115,76601856,5903814,1779,4755,1911,0
414837121,414711340,125384,107,223,67,82560587,76645515,5906577,1796,4783,1916,0
415018856,414893424,125035,108,217,72,82606969,76689275,5909173,1782,4796,1943,0
415200683,415075560,124733,111,211,68,82653350,76733229,5911567,1769,4840,1945,0
415382608,415257814,124408,109,211,66,82699804,76777220,5914004,1789,4831,1960,0
415564601,415440129,124092,110,205,65,82746389,76821114,5916700,1770,4834,1971,0
415746687,415622525,123790,107,197,68,82792815,76864976,5919252,1766,4858,1963,0
415928856,415805000,123485,109,196,66,82839318,76908904,5921824,1757,4845,1988,0
416111122,415987592,123167,105,191,67,82885803,76952886,5924329,1778,4816,1994,0
416293486,416170299,122823,108,187,69,82932339,76996935,5926856,1786,4773,1989,0
416475937,416353060,122517,111,184,65,82978900,77040900,5929418,1820,4769,1993,0
416658463,416535943,122180,100,172,68,83025347,77084744,5932000,1809,4819,1975,0
416841096,416718930,121826,97,172,71,83071902,77128623,5934645,1829,4814,1991,0
417023823,416901996,121491,96,172,68,83118515,77172674,5937222,1824,4804,1991,0
417206638,417085120,121182,88,177,71,83165103,77216699,5939844,1820,4757,1983,0
417389516,417268355,120827,90,176,68,83211770,77260456,5942772,1830,4701,2011,0
417572494,417451698,120466,87,176,67,83258365,77304335,5945494,1840,4698,1998,0
417755563,417635103,120132,91,168,69,83304956,77348346,5948120,1812,4678,2000,0
417938737,417818550,119848,95,171,73,83351526,77392430,5950585,1806,4707,1998,0
418121994,418002147,119512,91,174,70,83398128,77436380,5953233,1816,4727,1972,0
418305338,418185807,119195,91,172,73,83444784,77480230,5956059,1804,4740,1951,0
418488781,418369580,118871,88,168,74,83491420,77524098,5958789,1831,4740,1962,0
418672295,418553414,118551,87,169,74,83538156,77568228,5961381,1826,4744,1977,0
418855890,418737365,118186,87,172,80,83584925,77612363,5963998,1800,4770,1994,0
419039594,418921390,117864,85,169,86,83631639,77656454,5966632,1811,4775,1967,0
419223372,419105475,117566,89,158,84,83678322,77700272,5969500,1814,4779,1957,0
419407262,419289635,117298,87,160,82,83725196,77744372,5972268,1808,4790,1958,0
419591232,419473925,116988,85,159,75,83771879,77788637,5974693,1778,4797,1974,0
419775285,419658278,116691,86,161,69,83818625,77832746,5977281,1797,4830,1971,0
419959431,419842696,116420,81,168,66,83865338,77876765,5979982,1764,4842,1985,0
420143663,420027222,116121,80,178,62,83912076,77920750,5982738,1785,4812,1991,0
420327990,420211851,115817,86,173,63,83958966,77965049,5985363,1778,4761,2015,0
420512397,420396607,115472,88,169,61,84005764,78009176,5988036,1791,4763,1998,0
420696903,420581433,115154,88,165,63,84052596,78053114,5990923,1779,4768,2012,0
420881498,420766318,114865,89,159,67,84099516,78097305,5993641,1786,4774,2010,0
421066199,420951309,114573,90,161,66,84146445,78141439,5996425,1778,4797,2006,0
421250974,421136352,114305,93,156,68,84193278,78185633,5999075,1777,4801,1992,0
421435841,421321537,113982,90,160,72,84240330,78229627,6002146,1791,4772,1994,0
421620813,421506786,113707,90,154,76,84287175,78273567,6004993,1801,4805,2009,0
421805858,421692108,113421,89,163,77,84334098,78317982,6007517,1797,4796,2006,0
421990990,421877536,113128,92,157,77,84380914,78362335,6009988,1823,4774,1994,0
422176215,422063044,112845,93,154,79,84427889,78406801,6012506,1833,4750,1999,0
422361531,422248655,112554,96,146,80,84474875,78451360,6014933,1816,4779,1987,0
422546950,422434365,112268,99,143,75,84521856,78495636,6017608,1823,4793,1996,0
422732463,422620110,112033,99,148,73,84568850,78540098,6020152,1778,4818,2004,0
422918025,422805964,111742,100,147,72,84615973,78584378,6022977,1796,4813,2009,0
423103698,422991952,111425,101,144,76,84663060,78628892,6025534,1797,4818,2019,0
423289464,423178021,111120,100,148,75,84710159,78673334,6028203,1810,4798,2014,0
423475319,423364174,110827,99,148,71,84757169,78717720,6030835,1820,4778,2016,0
423661273,423550435,110521,92,152,73,84804225,78761737,6033889,1818,4791,1990,0
423847323,423736755,110257,89,154,68,84851459,78806309,6036559,1833,4780,1978,0
424033444,423923178,109956,88,154,68,84898586,78850847,6039161,1800,4790,1988,0
424219655,424109707,109639,87,153,69,84945710,78895483,6041690,1769,4781,1987,0
424405964,424296291,109364,81,154,74,84992769,78940110,6044108,1797,4781,1973,0
424592359,424482963,109095,81,147,73,85039946,78984708,6046699,1795,4760,1984,0
424778863,424669728,108835,82,148,70,85087131,79029270,6049341,1798,4762,1960,0
424965442,424856579,108548,89,156,70,85134416,79073725,6052153,1786,4782,1970,0
425152119,425043484,108319,89,157,70,85181588,79118056,6054973,1779,4788,1992,0
425338900,425230555,108035,87,153,70,85228814,79162420,6057836,1745,4804,2009,0
425525758,425417704,107744,85,155,70,85276023,79207098,6060355,1748,4806,2016,0
425712712,425604907,107495,79,161,70,85323222,79251635,6062992,1753,4835,2007,0
425899755,425792243,107196,81,164,71,85370447,79296183,6065630,1783,4826,2025,0
426086897,425979669,106921,78,158,71,85417609,79340682,6068328,1784,4793,2022,0
426274108,426167172,106637,77,153,69,85464930,79385289,6071051,1786,4814,1990,0
426461418,426354736,106380,77,155,70,85512206,79429806,6073729,1806,4867,1998,0
426648809,426542433,106068,78,164,66,85559546,79474443,6076455,1822,4849,1977,0
426836293,426730203,105781,72,171,66,85606849,79518930,6079269,1818,4861,1971,0
427023880,426918038,105530,74,173,65,85654154,79563664,6081865,1824,4827,1974,0
427211555,427105993,105256,80,165,61,85701444,79608417,6084387,1833,4842,1965,0
427399323,427294012,104997,87,165,62,85748860,79652921,6087266,1859,4817,1997,0
427587181,427482136,104734,92,156,63,85796235,79697728,6089805,1841,4841,2020,0
427775132,427670374,104451,91,149,67,85843621,79742469,6092489,1850,4812,2001,0
427963166,427858686,104174,96,142,68,85891013,79786965,6095324,1842,4847,2035,0
428151301,428047064,103926,91,145,75,85938391,79831420,6098267,1815,4836,2053,0
428339516,428235588,103618,90,147,73,85985784,79876223,6100865,1798,4859,2039,0
428527835,428424197,103320,92,151,75,86033242,79921152,6103424,1808,4826,2032,0
428716245,428612859,103076,90,147,73,86080733,79966007,6106076,1805,4816,2029,0
428904745,428801653,102786,86,145,75,86128266,80010867,6108711,1815,4832,2041,0
429093344,428990508,102530,86,146,74,86175818,80055971,6111156,1811,4838,2042,0
429282029,429179456,102266,81,152,74,86223314,80100962,6113681,1800,4845,2026,0
429470804,429368479,102020,80,151,74,86270738,80145812,6116269,1812,4836,2009,0
429659664,429557604,101760,81,147,72,86318277,80190469,6119134,1802,4849,2023,0
429848612,429746837,101473,75,152,75,86365823,80235246,6121914,1808,4856,1999,0
430037660,429936129,101229,75,157,70,86413444,80279885,6124892,1774,4906,1987,0
430226816,430125492,101018,79,157,70,86460964,80324950,6127392,1779,4882,1961,0
430416051,430314940,100804,81,152,74,86508533,80369925,6129969,1779,4893,1967,0
430605384,430504490,100583,84,151,76,86556071,80414680,6132720,1807,4890,1974,0
430794800,430694130,100365,84,149,72,86603754,80459500,6135614,1805,4872,1963,0
430984302,430883837,100156,84,149,76,86651336,80504571,6138158,1791,4868,1948,0
431173882,431073691,99880,84,154,73,86698939,80549898,6140408,1802,4881,1950,0
431363584,431263657,99613,83,156,75,86746579,80594689,6143269,1807,4845,1969,0
431553364,431453678,99367,86,159,74,86794258,80639918,6145753,1807,4809,1971,0
431743227,431643816,99099,86,156,70,86841947,80684788,6148524,1825,4855,1955,0
431933205,431834029,98865,92,157,62,86889682,80730038,6150994,1816,4854,1980,0
432123264,432024331,98633,89,152,59,86937271,80774859,6153802,1815,4815,1980,0
432313416,432214727,98397,86,150,56,86985060,80819839,6156585,1821,4835,1980,0
432503660,432405207,98162,90,148,53,87032818,80864734,6159373,1848,4840,2023,0
432693999,432595765,97941,86,153,54,87080577,80909822,6162037,1829,4864,2025,0
432884420,432786447,97680,85,154,54,87128459,80955089,6164631,1835,4868,2036,0
433074934,432977212,97426,90,148,58,87176300,81000271,6167304,1833,4870,2022,0
433265549,433168061,97192,91,149,56,87224039,81045264,6170062,1814,4877,2022,0
433456254,433359027,96933,90,144,60,87271758,81090228,6172795,1817,4904,2014,0
433647046,433550076,96677,91,145,57,87319569,81135317,6175548,1809,4890,2005,0
433837931,433741225,96412,91,149,54,87367515,81180343,6178420,1810,4925,2017,0
434028917,433932468,96155,91,146,57,87415361,81225448,6181164,1830,4912,2007,0
434219983,434123767,95926,93,142,55,87463101,81270435,6183912,1853,4902,1999,0
434411162,434315187,95693,92,135,55,87510917,81315629,6186539,1834,4918,1997,0
434602417,434506700,95442,85,137,53,87558971,81360770,6189420,1848,4944,1989,0
434793757,434698311,95168,84,139,55,87606970,81405860,6192325,1857,4930,1998,0
434985211,434889991,94938,82,144,56,87654686,81451042,6194865,1863,4926,1990,0
435176749,435081778,94690,81,148,52,87702607,81496194,6197673,1856,4898,1986,0
435368381,435273671,94424,83,152,51,87750450,81541507,6200218,1845,4916,1964,0
435560116,435465652,94175,83,152,54,87798342,81586767,6202822,1844,4908,2001,0
435751934,435657699,93944,87,150,54,87846473,81631804,6205929,1834,4909,1997,0
435943845,435849833,93712,90,152,58,87894372,81677038,6208598,1847,4894,1995,0
436135856,436042069,93490,95,147,55,87942341,81722386,6211267,1860,4840,1988,0
436327953,436234408,93249,92,149,55,87990431,81767957,6213803,1878,4821,1972,0
436520147,436426860,92990,85,157,55,88038322,81813069,6216558,1855,4857,1983,0
436712422,436619379,92750,80,161,52,88086405,81858495,6219255,1848,4826,1981,0
436904802,436811982,92537,78,156,49,88134541,81903853,6222088,1861,4802,1937,0
437097277,437004636,92348,81,159,53,88182556,81949286,6224726,1841,4776,1927,0
437289846,437197419,92132,80,164,51,88230564,81994784,6227232,1849,4757,1942,0
437482495,437390277,91913,86,167,52,88278597,82040176,6229858,1852,4752,1959,0
437675244,437583217,91722,81,169,55,88326652,82085600,6232456,1863,4759,1974,0
437868095,437776256,91528,84,172,55,88374872,82131330,6234960,1858,4728,1996,0
