"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303041,376070736,231634,154,381,136,72468090,67094539,5365772,1709,4271,1799,0
376465713,376234038,230995,159,386,135,72511829,67136148,5367910,1681,4261,1829,0
376628472,376397346,230452,159,381,134,72555724,67177816,5370162,1672,4257,1817,0
376791318,376560805,229857,158,366,132,72599486,67219113,5372640,1661,4246,1826,0
376954231,376724324,229264,164,350,129,72643240,67260797,5374753,1645,4234,1811,0
377117211,376887927,228645,166,339,134,72687061,67302323,5377024,1688,4213,1813,0
377280301,377051683,227984,157,344,133,72730875,67343974,5379186,1674,4235,1806,0
377443448,377215445,227367,158,345,133,72774691,67385685,5381326,1639,4250,1791,0
377606691,377379301,226755,163,335,137,72818566,67427209,5383651,1632,4269,1805,0
377770010,377543228,226136,160,346,140,72862398,67468676,5386026,1643,4276,1777,0
377933413,377707271,225493,155,349,145,72906356,67510248,5388415,1649,4247,1797,0
378096908,377871366,224901,148,352,141,72950345,67552155,5390516,1656,4232,1786,0
378260470,378035527,224296,151,355,141,72994180,67593854,5392630,1662,4260,1774,0
378424115,378199802,223673,143,362,135,73038023,67635491,5394864,1683,4226,1759,0
378587854,378364166,223065,140,349,134,73082029,67676968,5397402,1663,4242,1754,0
378751684,378528583,222491,133,342,135,73126075,67718798,5399613,1667,4234,1763,0
378915591,378693010,221969,137,344,131,73169932,67760655,5401612,1636,4263,1766,0
379079538,378857574,221341,143,349,131,73213872,67802355,5403854,1627,4301,1735,0
379243590,379022234,220739,139,344,134,73257794,67843919,5406190,1623,4309,1753,0
379407750,379186909,220210,145,343,143,73301740,67885412,5408611,1639,4329,1749,0
379571972,379351755,219596,144,333,144,73345791,67927209,5410898,1637,4267,1780,0
379736281,379516672,218991,147,329,142,73389763,67969000,5413080,1633,4269,1781,0
379900657,379681660,218368,150,336,143,73433837,68010895,5415237,1624,4300,1781,0
380065130,379846720,217779,154,341,136,73477904,68052487,5417714,1599,4332,1772,0
380229708,380011832,217238,153,350,135,73521980,68094190,5420080,1617,4330,1763,0
380394350,380177023,216697,159,341,130,73565979,68135748,5422504,1627,4345,1755,0
380559065,380342314,216101,161,357,132,73610099,68177320,5425048,1621,4360,1750,0
380723857,380507677,215540,161,349,130,73654236,68218875,5427618,1608,4374,1761,0
380888755,380673193,214935,168,333,126,73698311,68260596,5429953,1627,4378,1757,0
381053696,380838723,214335,179,338,121,73742383,68302315,5432306,1612,4410,1740,0
381218738,381004373,213723,183,338,121,73786432,68344212,5434476,1632,4383,1729,0
381383859,381170111,213095,177,352,124,73830574,68386143,5436709,1640,4366,1716,0
381549068,381335952,212473,179,345,119,73874721,68428246,5438726,1602,4406,1741,0
381714348,381501787,211919,183,338,121,73918880,68470020,5441102,1600,4399,1759,0
381879727,381667764,211332,173,343,115,73963009,68511919,5443306,1599,4425,1760,0
382045196,381833778,210791,173,339,115,74007170,68553755,5445651,1589,4405,1770,0
382210761,381999861,210270,177,338,115,74051426,68595754,5447974,1608,4353,1737,0
382376395,382166089,209681,175,333,117,74095639,68637770,5450151,1623,4359,1736,0
382542104,382332336,209147,169,331,121,74139850,68679924,5452173,1636,4354,1763,0
382707886,382498673,208604,162,334,113,74183972,68721510,5454724,1646,4363,1729,0
382873764,382665091,208069,159,334,111,74228224,68763348,5457162,1641,4355,1718,0
383039733,382831603,207520,159,339,112,74272628,68805365,5459533,1630,4371,1729,0
383205767,382998200,206953,151,353,110,74316813,68847377,5461756,1597,4360,1723,0
383371899,383164835,206444,152,356,112,74361029,68889640,5463709,1603,4363,1714,0
383538103,383331583,205918,152,339,111,74405247,68931651,5465881,1624,4356,1735,0
383704412,383498428,205378,155,341,110,74449510,68973770,5468033,1610,4357,1740,0
383870786,383665319,204855,159,343,110,74493849,69015730,5470426,1620,4332,1741,0
384037244,383832314,204323,162,339,106,74538234,69057554,5472935,1634,4374,1737,0
384203778,383999385,203786,161,334,112,74582590,69099581,5475245,1630,4385,1749,0
384370404,384166563,203232,163,332,114,74626933,69141394,5477736,1626,4392,1785,0
384537089,384333793,202684,169,331,112,74671169,69183405,5479970,1655,4361,1778,0
384703863,384501174,202079,167,332,111,74715523,69225482,5482202,1642,4423,1774,0
384870718,384668611,201501,165,333,108,74759856,69267431,5484563,1630,4441,1791,0
385037653,384836137,200912,160,328,116,74804204,69309499,5486864,1648,4397,1796,0
385204693,385003711,200383,165,322,112,74848567,69351562,5489178,1613,4408,1806,0
385371815,385171378,199835,160,328,114,74892942,69393629,5491486,1607,4410,1810,0
385539006,385339141,199262,159,324,120,74937335,69435469,5493958,1618,4474,1816,0
385706290,385506949,198755,157,311,118,74981763,69477436,5496465,1636,4421,1805,0
385873657,385674849,198232,157,304,115,75026171,69519482,5498832,1630,4441,1786,0
386041099,385842822,197692,160,308,117,75070568,69561760,5500983,1638,4399,1788,0
386208646,386010894,197167,151,313,121,75114911,69603890,5503216,1636,4390,1779,0
386376267,386179020,196666,156,307,118,75159466,69645862,5505779,1641,4388,1796,0
386543954,386347282,196095,145,314,118,75203918,69688091,5507999,1641,4386,1801,0
386711724,386515577,195578,146,315,108,75248383,69730398,5510207,1637,4345,1796,0
386879595,386683964,195060,145,310,116,75292823,69772415,5512598,1624,4369,1817,0
387047541,386852435,194529,143,308,126,75337284,69814347,5515096,1659,4354,1828,0
387215593,387020972,194046,148,305,122,75381807,69856297,5517646,1666,4359,1839,0
387383715,387189658,193493,151,298,115,75426269,69898564,5519810,1656,4389,1850,0
387551924,387358341,193022,152,298,111,75470826,69940694,5522214,1674,4393,1851,0
387720209,387527173,192471,150,307,108,75515335,69982914,5524528,1670,4384,1839,0
387888583,387696073,191950,143,315,102,75559989,70025354,5526791,1631,4379,1834,0
388057043,387865032,191453,143,312,103,75604613,70067738,5528991,1632,4395,1857,0
388225587,388034071,190965,142,304,105,75649239,70110119,5531215,1643,4384,1878,0
388394217,388203206,190478,136,289,108,75693705,70152491,5533361,1631,4385,1837,0
388562921,388372396,189996,136,286,107,75738319,70194614,5535851,1609,4400,1845,0
388731723,388541689,189506,140,280,108,75782885,70236954,5538068,1586,4413,1864,0
388900588,388711081,188977,140,281,109,75827582,70278985,5540719,1617,4407,1854,0
389069539,388880628,188383,141,274,113,75872180,70321359,5542942,1626,4412,1841,0
389238570,389050207,187848,137,266,112,75916845,70363674,5545275,1618,4442,1836,0
389407700,389219815,187368,140,263,114,75961472,70406010,5547559,1632,4438,1833,0
389576922,389389536,186875,132,268,111,76006126,70448351,5549867,1624,4442,1842,0
389746213,389559315,186383,135,268,112,76050868,70490589,5552369,1627,4446,1837,0
389915575,389729215,185846,136,271,107,76095534,70532971,5554664,1650,4413,1836,0
390085044,389899211,185332,135,259,107,76140245,70575746,5556592,1654,4428,1825,0
390254596,390069297,184805,135,254,105,76184903,70618103,5558891,1691,4409,1809,0
390424212,390239460,184263,129,252,108,76229569,70660544,5561200,1687,4358,1780,0
390593934,390409697,183742,129,255,111,76274322,70702975,5563504,1691,4386,1766,0
390763745,390579974,183289,126,252,104,76319087,70745474,5565756,1668,4406,1783,0
390933635,390750310,182843,128,254,100,76363798,70787891,5568023,1664,4416,1804,0
391103618,390920783,182352,126,260,97,76408481,70830086,5570476,1655,4461,1803,0
391273677,391091300,181893,123,262,99,76453327,70872339,5573038,1676,4452,1822,0
391443818,391261864,181453,128,271,102,76498178,70914866,5575315,1672,4498,1827,0
391614033,391432620,180915,126,268,104,76542981,70957127,5577818,1651,4553,1832,0
391784328,391603439,180393,123,268,105,76587890,70999688,5580133,1639,4594,1836,0
391954703,391774334,179886,126,257,100,76632740,71041966,5582654,1667,4595,1858,0
392125176,391945295,179402,128,254,97,76677513,71084356,5585098,1652,4552,1855,0
392295742,392116352,178906,127,259,98,76722267,71126624,5587624,1669,4488,1862,0
392466392,392287462,178449,123,259,99,76767102,71168987,5590073,1669,4509,1864,0
392637117,392458717,177922,124,257,97,76812064,71211575,5592384,1685,4560,1860,0
392807932,392630018,177437,121,256,100,76856954,71254197,5594693,1677,4530,1857,0
392978831,392801388,176964,122,254,103,76901730,71296661,5597008,1672,4549,1840,0
393149802,392972859,176476,122,249,96,76946594,71338973,5599525,1712,4547,1837,0
393320869,393144361,176037,118,260,93,76991677,71381502,5602055,1707,4569,1844,0
393492040,393316000,175575,125,248,92,77036585,71423995,5604482,1712,4565,1831,0
393663268,393487710,175100,121,245,92,77081496,71466453,5606941,1697,4575,1830,0
393834574,393659458,174649,120,255,92,77126297,71508998,5609222,1704,4562,1811,0
394005981,393831357,174172,113,250,89,77171236,71551482,5611705,1710,4549,1790,0
394177476,394003318,173702,110,252,94,77216087,71594083,5613942,1704,4554,1804,0
394349047,394175372,173213,110,257,95,77260991,71636767,5616170,1714,4539,1801,0
394520706,394347493,172751,108,254,100,77306107,71679269,5618770,1717,4550,1801,0
394692432,394519732,172241,111,242,106,77351054,71721770,5621214,1678,4571,1821,0
394864254,394692045,171751,109,243,106,77396050,71764383,5623599,1692,4556,1820,0
395036173,394864431,171283,113,241,105,77441093,71807010,5626002,1678,4570,1833,0
395208150,395036899,170794,115,233,109,77486168,71849769,5628278,1681,4593,1847,0
395380237,395209434,170350,115,232,106,77531151,71892237,5630780,1698,4587,1849,0
395552410,395382020,169933,114,236,107,77576191,71934921,5633134,1693,4582,1861,0
395724662,395554756,169452,112,238,104,77621319,71977654,5635569,1672,4587,1837,0
395897007,395727539,169011,118,237,102,77666347,72020276,5637978,1691,4573,1829,0
396069429,395900436,168546,115,232,100,77711396,72063000,5640242,1679,4619,1856,0
396241949,396073405,168097,117,234,96,77756408,72105663,5642618,1662,4625,1840,0
396414554,396246448,167661,112,238,95,77801490,72148410,5644954,1668,4603,1855,0
396587228,396419606,167182,113,233,94,77846655,72191202,5647288,1680,4598,1887,0
396759998,396592842,166712,113,236,95,77891860,72233962,5649754,1680,4601,1863,0
396932865,396766150,166275,121,230,89,77937063,72276861,5652071,1672,4598,1861,0
397105803,396939522,165850,120,228,83,77982244,72319503,5654535,1701,4621,1884,0
397278814,397113030,165358,122,222,82,78027342,72362047,5657053,1720,4642,1880,0
397451924,397286557,164925,124,232,86,78072458,72404592,5659606,1741,4630,1889,0
397625122,397460178,164502,119,237,86,78117713,72447453,5662031,1757,4570,1902,0
397798421,397633898,164095,121,224,83,78162877,72490224,5664427,1757,4560,1909,0
397971787,397807655,163695,123,225,89,78208204,72533027,5666885,1771,4618,1903,0
398145259,397981590,163230,121,229,89,78253306,72575753,5669275,1776,4616,1886,0
398318799,398155593,162768,123,225,90,78298592,72618552,5671774,1766,4596,1904,0
398492415,398329649,162333,116,224,93,78343884,72661205,5674425,1777,4571,1906,0
398666138,398503798,161905,116,226,93,78389049,72704303,5676537,1734,4572,1903,0
398839912,398678028,161452,114,226,92,78434265,72747189,5678864,1736,4603,1873,0
399013773,398852323,161030,112,217,91,78479459,72790029,5681234,1739,4599,1858,0
399187736,399026792,160527,118,211,88,78524820,72832875,5683736,1757,4592,1860,0
399361785,399201269,160092,115,218,91,78570135,72875728,5686180,1754,4590,1883,0
399535917,399375876,159626,116,214,85,78615521,72918610,5688701,1739,4586,1885,0
399710138,399550532,159181,118,217,90,78660831,72961510,5691095,1731,4598,1897,0
399884444,399725254,158762,114,221,93,78706084,73004393,5693466,1721,4592,1912,0
400058842,399900064,158356,107,222,93,78751489,73047262,5696015,1728,4592,1892,0
400233337,400074974,157938,111,225,89,78796818,73090134,5698489,1712,4578,1905,0
400407899,400249962,157510,110,225,92,78842148,73133229,5700679,1700,4605,1935,0
400582552,400425046,157087,102,226,91,78887525,73176152,5703155,1715,4576,1927,0
400757295,400600258,156622,106,219,90,78932965,73219220,5705498,1721,4596,1930,0
400932114,400775503,156197,99,218,97,78978346,73262117,5707964,1732,4606,1927,0
401107026,400950880,155726,100,216,104,79023902,73305048,5710617,1755,4570,1912,0
401282017,401126297,155309,104,208,99,79069257,73347943,5713080,1738,4578,1918,0
401457083,401301831,154840,106,204,102,79114706,73391099,5715398,1740,4577,1892,0
401632256,401477431,154417,110,197,101,79160174,73433988,5717959,1734,4588,1905,0
401807519,401653152,153964,107,198,98,79205606,73477192,5720197,1712,4610,1895,0
401982851,401828905,153543,112,196,95,79251163,73520229,5722690,1726,4613,1905,0
402158271,402004758,153109,114,196,94,79296698,73563172,5725285,1709,4645,1887,0
402333781,402180674,152693,114,202,98,79342189,73606120,5727791,1710,4672,1896,0
402509392,402356697,152279,116,203,97,79387753,73649123,5730369,1700,4674,1887,0
402685096,402532750,151930,111,204,101,79433327,73692094,5733013,1720,4625,1875,0
402860867,402708943,151517,109,202,96,79478987,73735173,5735572,1712,4653,1877,0
403036741,402885242,151097,105,205,92,79524618,73778237,5738141,1715,4644,1881,0
403212703,403061586,150718,105,206,88,79570219,73821143,5740849,1722,4631,1874,0
403388744,403238075,150274,98,208,89,79615832,73864289,5743280,1735,4623,1905,0
403564890,403414589,149913,94,201,93,79661547,73907525,5745784,1733,4605,1900,0
403741085,403591193,149506,96,195,95,79707160,73950643,5748243,1736,4628,1910,0
403917384,403767896,149102,99,197,90,79752743,73994282,5750230,1741,4615,1875,0
404093762,403944691,148683,101,200,87,79798473,74037584,5752689,1750,4590,1860,0
404270214,404121553,148271,97,203,90,79844055,74080806,5755027,1740,4600,1882,0
404446755,404298493,147870,100,204,88,79889664,74123963,5757464,1742,4617,1878,0
404623403,404475507,147509,107,193,87,79935501,74167187,5760119,1745,4590,1860,0
404800145,404652672,147085,104,199,85,79981135,74210448,5762526,1729,4574,1858,0
404976966,404829879,146695,106,200,86,80026806,74253451,5765161,1716,4622,1856,0
405153867,405007236,146244,99,205,83,80072514,74296599,5767716,1702,4621,1876,0
405330869,405184610,145876,103,198,82,80118233,74339976,5770059,1708,4611,1879,0
405507930,405362062,145491,104,190,83,80164038,74383380,5772512,1671,4606,1869,0
405685096,405539580,145129,107,195,85,80209696,74426475,5775042,1669,4630,1880,0
405862326,405717208,144732,101,198,87,80255506,74469626,5777695,1666,4644,1875,0
406039666,405894881,144388,104,204,89,80301227,74512980,5780057,1669,4632,1889,0
406217087,406072682,143998,106,209,92,80347022,74556276,5782511,1679,4657,1899,0
406394618,406250575,143641,106,204,92,80392875,74599351,5785262,1688,4663,1911,0
406572227,406428543,143274,108,207,95,80438695,74642898,5787498,1718,4645,1936,0
406749919,406606610,142893,108,219,89,80484519,74686368,5789859,1705,4662,1925,0
406927675,406784749,142509,108,220,89,80530374,74729573,5792456,1742,4664,1939,0
407105538,406962995,142132,111,210,90,80576217,74772991,5794911,1721,4644,1950,0
407283481,407141318,141751,115,207,90,80622137,74816525,5797261,1714,4677,1960,0
407461511,407319741,141360,111,209,90,80668052,74860070,5799684,1718,4626,1954,0
407639630,407498258,140976,102,209,85,80713860,74903546,5802018,1709,4650,1937,0
407817836,407676825,140618,99,207,87,80759797,74946895,5804625,1726,4620,1931,0
407996126,407855511,140222,98,205,90,80805775,74990314,5807122,1724,4669,1946,0
408174518,408034262,139860,97,204,95,80851614,75033853,5809484,1720,4593,1964,0
408353001,408213093,139513,95,207,93,80897672,75077178,5812236,1692,4594,1972,0
408531572,408391999,139173,97,210,93,80943572,75120353,5814954,1699,4594,1972,0
408710220,408571000,138821,99,208,92,80989518,75163735,5817505,1724,4574,1980,0
408888945,408750114,138442,94,208,87,81035436,75207114,5820003,1727,4599,1993,0
409067770,408929296,138083,95,212,84,81081440,75250544,5822521,1756,4624,1995,0
409246664,409108609,137665,97,212,81,81127361,75293814,5825172,1753,4653,1969,0
409425687,409287994,137302,96,208,87,81173400,75337058,5827990,1755,4637,1960,0
409604766,409467402,136975,94,216,79,81219425,75380484,5830605,1759,4622,1955,0
409783947,409646916,136641,93,221,76,81265507,75424204,5832964,1758,4631,1950,0
409963196,409826509,136292,101,218,76,81311569,75467818,5835434,1738,4663,1916,0
410142556,410006206,135952,103,215,80,81357603,75511377,5837944,1729,4647,1906,0
410321981,410185954,135625,106,213,83,81403690,75554694,5840701,1748,4623,1924,0
410501506,410365846,135266,104,211,79,81449869,75598176,5843372,1750,4647,1924,0
410681127,410545857,134863,102,220,85,81495965,75641835,5845795,1763,4624,1948,0
410860829,410725898,134522,105,221,83,81542050,75685459,5848248,1762,4638,1943,0
411040605,410906009,134191,110,210,85,81588127,75728834,5850964,1763,4631,1935,0
411220471,411086224,133840,116,206,85,81634222,75772336,5853556,1736,4654,1940,0
411400416,411266584,133437,119,194,82,81680512,75816051,5856204,1725,4582,1950,0
411580454,411446989,133069,122,188,86,81726673,75859681,5858727,1751,4594,1920,0
411760607,411627475,132739,116,187,90,81772840,75903177,5861371,1754,4623,1915,0
411940836,411808080,132368,111,187,90,81819105,75946873,5863924,1764,4629,1915,0
412121166,411988736,132040,114,190,86,81865381,75990510,5866581,1758,4644,1888,0
412301575,412169469,131711,115,193,87,81911564,76034013,5869280,1754,4637,1880,0
412482080,412350298,131388,116,193,85,81957868,76077448,5872139,1718,4665,1898,0
412662652,412531199,131062,112,187,92,82004090,76120741,5875013,1749,4659,1928,0
412843294,412712202,130708,112,182,90,82050439,76164550,5877540,1763,4697,1889,0
413024054,412893306,130359,110,184,95,82096632,76208214,5880042,1784,4712,1880,0
413204893,413074545,129957,101,199,91,82142864,76251919,5882622,1772,4668,1883,0
413385830,413255842,129604,101,197,86,82189233,76295845,5885008,1763,4708,1909,0
413566850,413437218,129264,99,187,82,82235557,76339624,5887585,1757,4683,1908,0
413747968,413618670,128935,95,181,87,82281915,76383414,5890158,1731,4697,1915,0
413929170,413800180,128634,93,175,88,82328268,76427183,5892734,1735,4692,1924,0
414110467,413981814,128306,90,169,88,82374748,76470996,5895401,1757,4662,1932,0
414291837,414163536,127949,92,171,89,82421195,76515128,5897754,1736,4643,1934,0
414473319,414345389,127582,89,167,92,82467535,76559035,5900182,1743,4649,1926,0
414654869,414527245,127275,93,165,91,82513951,76602462,5903189,1777,4615,1908,0
414836503,414709254,126902,94,166,87,82560389,76646423,5905669,1774,4603,1920,0
415018242,414891297,126595,96,170,84,82606941,76690327,5908294,1772,4604,1944,0
415200058,415073495,126213,93,174,83,82653389,76734278,5910794,1755,4606,1956,0
415381970,415255726,125892,92,178,82,82699763,76778467,5912978,1734,4631,1953,0
415563979,415438059,125568,100,177,75,82746341,76822465,5915559,1728,4618,1971,0
415746060,415620477,125226,103,180,74,82792745,76866488,5918022,1723,4567,1945,0
415928248,415802956,124937,100,185,70,82839331,76910214,5920789,1737,4609,1982,0
416110518,415985530,124625,100,190,73,82885964,76954055,5923556,1731,4621,2001,0
416292887,416168206,124324,101,191,65,82932473,76997871,5926236,1706,4643,2017,0
416475327,416350964,124010,102,191,60,82978963,77041881,5928724,1723,4618,2017,0
416657853,416533823,123671,103,189,67,83025498,77085952,5931188,1733,4599,2026,0
416840472,416716771,123342,103,186,70,83072099,77129976,5933696,1764,4637,2026,0
417023181,416899790,123029,101,189,72,83118647,77174098,5936112,1770,4643,2024,0
417205972,417082893,122714,98,192,75,83165286,77218079,5938758,1770,4647,2032,0
417388869,417266109,122388,99,198,75,83211849,77262051,5941354,1774,4662,2008,0
417571848,417449396,122079,100,197,76,83258466,77306066,5943938,1765,4687,2010,0
417754915,417632781,121760,97,202,75,83305097,77350220,5946502,1755,4644,1976,0
417938079,417816265,121444,97,202,71,83351698,77394211,5949089,1768,4669,1961,0
418121332,417999815,121146,98,200,73,83398319,77438436,5951523,1744,4663,1953,0
418304672,418183509,120796,96,199,72,83445058,77482538,5954191,1713,4674,1942,0
418488104,418367226,120502,99,201,76,83491847,77526583,5956885,1718,4686,1975,0
418671630,418551069,120178,100,206,77,83538523,77570740,5959391,1712,4699,1981,0
418855242,418734987,119879,93,203,80,83585262,77614804,5962052,1747,4675,1984,0
419038946,418919013,119552,94,205,82,83631963,77658810,5964724,1736,4668,2025,0
419222738,419103077,119281,93,203,84,83678674,77702722,5967585,1734,4633,2000,0
419406601,419287240,118981,99,200,81,83725415,77747105,5969933,1746,4634,1997,0
419590563,419471507,118677,103,194,82,83772266,77791315,5972537,1757,4658,1999,0
419774629,419655859,118401,101,191,77,83819011,77835482,5975104,1747,4698,1980,0
419958781,419840281,118125,107,191,77,83865897,77879698,5977751,1768,4710,1970,0
420143026,420024855,117801,103,187,80,83912820,77924199,5980166,1767,4682,2006,0
420327346,420209494,117487,98,186,81,83959642,77968499,5982713,1765,4669,1996,0
420511763,420394226,117177,96,188,76,84006417,78012697,5985332,1786,4616,1986,0
420696254,420579047,116847,98,190,72,84053327,78056798,5988096,1798,4643,1992,0
420880852,420763909,116579,102,190,72,84100195,78100949,5990767,1788,4705,1986,0
421065533,420948859,116317,98,189,70,84147128,78145083,5993608,1780,4703,1954,0
421250303,421133908,116048,99,187,61,84193979,78189483,5996058,1787,4705,1946,0
421435174,421319094,115728,99,185,68,84240899,78233783,5998685,1799,4691,1941,0
421620134,421504344,115447,96,181,66,84287747,78277954,6001388,1805,4671,1929,0
421805172,421689701,115135,87,177,72,84334802,78321925,6004395,1830,4700,1952,0
421990325,421875134,114858,89,175,69,84381705,78366325,6006940,1841,4659,1940,0
422175551,422060638,114581,94,170,68,84428651,78411174,6009019,1828,4670,1960,0
422360860,422246274,114259,93,163,71,84475574,78455622,6011510,1821,4675,1946,0
422546273,422431996,113948,89,168,72,84522497,78500037,6014054,1825,4626,1955,0
422731774,422617804,113640,81,179,70,84569500,78544487,6016602,1812,4664,1935,0
422917357,422803660,113372,86,171,68,84616560,78589070,6019045,1816,4688,1941,0
423103023,422989611,113083,82,180,67,84663548,78633286,6021771,1808,4736,1947,0
423288808,423175649,112828,84,178,69,84710564,78677479,6024562,1822,4735,1966,0
423474663,423361761,112572,83,179,68,84757635,78722000,6027065,1833,4769,1968,0
423660610,423548022,112257,83,181,67,84804772,78766545,6029629,1826,4802,1970,0
423846642,423734356,111949,83,191,63,84851936,78810864,6032498,1811,4786,1977,0
424032769,423920756,111675,85,188,65,84899114,78855451,6035051,1789,4832,1991,0
424218982,424107238,111401,92,181,70,84946173,78899757,6037801,1805,4835,1975,0
424405299,424293817,111137,93,179,73,84993256,78943893,6040741,1831,4806,1985,0
424591698,424480488,110863,91,183,73,85040340,78988541,6043181,1835,4785,1998,0
424778198,424667246,110599,96,181,76,85087591,79032978,6045973,1817,4827,1996,0
424964786,424854077,110358,98,182,71,85134808,79077733,6048453,1826,4809,1987,0
425151478,425041039,110091,99,182,67,85181844,79122165,6051031,1834,4834,1980,0
425338235,425228086,109798,98,182,71,85229027,79166721,6053648,1792,4862,2004,0
425525099,425415243,109497,99,188,72,85276354,79211159,6056527,1814,4832,2022,0
425712056,425602485,109214,93,192,72,85323642,79255717,6059258,1832,4814,2021,0
425899088,425789794,108933,90,195,76,85370754,79300182,6061875,1837,4836,2024,0
426086205,425977156,108683,96,191,79,85417922,79344852,6064441,1822,4772,2035,0
426273439,426164626,108445,95,194,79,85465130,79389411,6067092,1842,4778,2007,0
426460748,426352225,108160,92,192,79,85512397,79433948,6069810,1840,4806,1993,0
426648146,426539892,107891,92,190,81,85559604,79478721,6072289,1835,4777,1982,0
426835644,426727628,107659,91,189,77,85606931,79523240,6075099,1823,4782,1987,0
427023225,426915475,107392,91,188,79,85654207,79567872,6077774,1811,4766,1984,0
427210903,427103420,107126,94,184,79,85701536,79612717,6080285,1799,4747,1988,0
427398675,427291453,106860,98,186,78,85748922,79657578,6082845,1795,4736,1968,0
427586528,427479602,106562,96,188,80,85796207,79702182,6085519,1789,4754,1963,0
427774468,427667810,106284,100,194,80,85843587,79746920,6088204,1782,4716,1965,0
427962512,427856152,106002,95,187,76,85891018,79791669,6090903,1787,4712,1947,0
428150642,428044513,105767,103,183,76,85938346,79836515,6093428,1800,4669,1934,0
428338874,428233014,105503,102,177,78,85985732,79881438,6095865,1789,4673,1967,0
428527187,428421577,105250,98,183,79,86033106,79926148,6098510,1780,4694,1974,0
428715612,428610242,105008,100,187,75,86080572,79971054,6101079,1801,4687,1951,0
428904110,428799012,104731,102,186,79,86128085,80016098,6103558,1805,4651,1973,0
429092695,428987846,104478,100,194,77,86175565,80061047,6106084,1822,4645,1967,0
429281370,429176780,104216,101,195,78,86223156,80105904,6108799,1834,4648,1971,0
429470134,429365775,103985,95,197,82,86270561,80150776,6111334,1798,4674,1979,0
429659003,429554909,103726,95,193,80,86318081,80195538,6114063,1813,4679,1988,0
429847943,429744104,103467,102,195,75,86365565,80240486,6116609,1794,4692,1984,0
430036990,429933392,103219,102,195,82,86413178,80285393,6119278,1781,4721,2005,0
430226136,430122813,102948,95,195,85,86460799,80330459,6121847,1783,4699,2011,0
430415374,430312282,102714,96,199,83,86508291,80375321,6124500,1772,4711,1987,0
430604697,430501836,102482,100,196,83,86555907,80420198,6127210,1765,4720,2014,0
430794098,430691481,102232,105,197,83,86603535,80465069,6129941,1782,4709,2034,0
430983597,430881241,101975,102,198,81,86651078,80510231,6132315,1762,4745,2025,0
431173193,431071086,101725,111,192,79,86698592,80555246,6134820,1749,4755,2022,0
431362891,431261007,101496,114,195,79,86746153,80600408,6137241,1757,4753,1994,0
431552670,431451033,101251,114,194,78,86793861,80645402,6139948,1756,4764,1991,0
431742532,431641162,100985,114,188,83,86841558,80690638,6142392,1752,4807,1969,0
431932495,431831370,100740,119,189,77,86889281,80735544,6145176,1753,4835,1973,0
432122555,432021697,100475,120,186,77,86936868,80780285,6147988,1757,4839,1999,0
432312702,432212060,100269,120,178,75,86984616,80825178,6150839,1785,4824,1990,0
432502946,432402503,100073,119,178,73,87032354,80870152,6153644,1788,4793,1977,0
432693279,432593090,99830,113,171,75,87080059,80915582,6155881,1789,4804,2003,0
432883694,432783721,99612,111,175,75,87127711,80960488,6158602,1790,4849,1982,0
433074210,432974500,99347,122,169,72,87175528,81005677,6161213,1808,4828,2002,0
433264823,433165330,99132,120,165,76,87223306,81050679,6163999,1813,4796,2019,0
433455541,433356252,98931,119,165,74,87271181,81095786,6166765,1821,4816,1993,0
433646339,433547316,98668,118,161,76,87318899,81140640,6169659,1818,4783,1999,0
433837235,433738429,98450,117,162,77,87366668,81185870,6172186,1816,4787,2009,0
434028202,433929672,98184,110,168,68,87414498,81230890,6174974,1812,4825,1997,0
434219268,434120987,97940,112,163,66,87462357,81276156,6177559,1832,4800,2010,0
434410437,434312405,97696,109,159,68,87510259,81321404,6180195,1855,4804,2001,0
434601689,434503892,97462,105,163,67,87558145,81366492,6182964,1843,4868,1978,0
434793043,434695474,97236,105,157,71,87606002,81411539,6185783,1849,4847,1984,0
434984485,434887179,96977,103,154,72,87653994,81456436,6188898,1842,4844,1974,0
435176017,435078967,96720,100,158,72,87701948,81501704,6191632,1854,4802,1956,0
435367655,435270803,96521,104,152,75,87749991,81546960,6194425,1825,4847,1934,0
435559377,435462800,96248,100,153,76,87797993,81591993,6197396,1811,4848,1945,0
435751175,435654869,95981,93,155,77,87846025,81637306,6200090,1813,4857,1959,0
435943079,435847038,95726,91,151,73,87894135,81682618,6202867,1798,4899,1953,0
436135075,436039258,95502,89,153,73,87942153,81727711,6205770,1806,4908,1958,0
436327151,436231570,95265,85,159,72,87990212,81773416,6208129,1843,4890,1934,0
436519333,436423989,95026,83,163,72,88038300,81818942,6210684,1838,4896,1940,0
436711598,436616504,94777,82,165,70,88086314,81864254,6213364,1831,4906,1959,0
436903991,436809113,94564,85,159,70,88134361,81909599,6216094,1843,4867,1958,0
437096460,437001795,94352,85,156,72,88182487,81954898,6218919,1837,4892,1941,0
437289005,437194592,94100,86,156,71,88230569,82000293,6221594,1855,4873,1954,0
437481643,437387457,93866,85,159,76,88278676,82045446,6224515,1860,4870,1985,0
437674393,437580447,93621,86,160,79,88326796,82090962,6227118,1844,4871,2001,0
437867237,437773524,93393,87,159,74,88375021,82136498,6229821,1836,4879,1987,0
