"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302536,376071270,230671,139,320,136,72468601,67089695,5371113,1598,4396,1799,0
376465199,376234580,230024,139,322,134,72512459,67131234,5373415,1611,4411,1788,0
376627967,376397962,229401,141,331,132,72556230,67172854,5375563,1606,4405,1802,0
376790813,376561414,228798,141,328,132,72600018,67214454,5377786,1613,4373,1792,0
376953740,376724916,228223,140,334,127,72643849,67256067,5379978,1622,4383,1799,0
377116727,376888574,227556,138,326,133,72687671,67297568,5382274,1619,4414,1796,0
377279817,377052300,226908,143,328,138,72731600,67339141,5384628,1642,4392,1797,0
377442988,377216113,226263,144,330,138,72775473,67380771,5386881,1632,4411,1778,0
377606224,377379958,225637,146,340,143,72819345,67422635,5388907,1610,4402,1791,0
377769553,377543897,225042,143,330,141,72863119,67464266,5391040,1622,4399,1792,0
377932953,377707924,224417,142,327,143,72907135,67505742,5393543,1634,4387,1829,0
378096441,377872045,223802,139,318,137,72951032,67547559,5395617,1653,4394,1809,0
378260009,378036236,223185,139,314,135,72994946,67589329,5397809,1652,4373,1783,0
378423663,378200472,222602,140,309,140,73038868,67631037,5400007,1677,4365,1782,0
378587384,378364841,221965,135,310,133,73082795,67672585,5402364,1662,4366,1818,0
378751205,378529288,221341,140,310,126,73126720,67714093,5404828,1629,4349,1821,0
378915075,378693790,220707,145,309,124,73170677,67755866,5407015,1649,4343,1804,0
379079042,378858401,220058,150,311,122,73214702,67797688,5409232,1649,4323,1810,0
379243092,379023083,219432,147,308,122,73258738,67839471,5411485,1646,4327,1809,0
379407242,379187811,218853,143,315,120,73302765,67881259,5413714,1650,4338,1804,0
379571470,379352620,218270,147,311,122,73346881,67923126,5415968,1650,4334,1803,0
379735754,379517544,217630,145,314,121,73390957,67965144,5418047,1642,4318,1806,0
379900156,379682555,217025,145,310,121,73434877,68007036,5420058,1628,4345,1810,0
380064648,379847668,216404,142,311,123,73478948,68048742,5422388,1638,4360,1820,0
380229183,380012845,215754,142,316,126,73523019,68090276,5424881,1634,4374,1854,0
380393821,380178047,215186,147,318,123,73567145,68131960,5427289,1647,4409,1840,0
380558548,380343371,214606,144,315,112,73611201,68173749,5429595,1635,4399,1823,0
380723353,380508769,214018,147,311,108,73655265,68215654,5431750,1632,4408,1821,0
380888246,380674208,213469,145,313,111,73699315,68257563,5433852,1614,4465,1821,0
381053199,380839733,212892,150,312,112,73743419,68299320,5436209,1620,4434,1836,0
381218244,381005359,212317,148,303,117,73787568,68340988,5438708,1653,4392,1827,0
381383368,381171087,211712,143,305,121,73831656,68382824,5440970,1655,4372,1835,0
381548587,381336844,211160,149,306,128,73875821,68425069,5442904,1649,4394,1805,0
381713900,381502722,210599,150,302,127,73919871,68467261,5444760,1631,4401,1818,0
381879284,381668671,210017,151,308,137,73964029,68509044,5447144,1639,4374,1828,0
382044734,381834757,209392,145,304,136,74008163,68551147,5449207,1639,4357,1813,0
382210304,382000864,208852,146,308,134,74052290,68593139,5451340,1627,4392,1792,0
382375938,382167069,208286,140,310,133,74096524,68635004,5453644,1634,4398,1844,0
382541633,382333313,207740,140,311,129,74140616,68676788,5455978,1620,4404,1826,0
382707441,382499657,207210,138,305,131,74184830,68718635,5458321,1630,4428,1816,0
382873316,382666082,206657,147,299,131,74229026,68760549,5460572,1633,4429,1843,0
383039281,382832584,206116,143,307,131,74273312,68802627,5462735,1674,4456,1820,0
383205317,382999185,205552,140,317,123,74317616,68844440,5465192,1672,4460,1852,0
383371433,383165923,204932,140,313,125,74361950,68886547,5467418,1668,4468,1849,0
383537641,383332672,204379,148,316,126,74406192,68928466,5469745,1647,4489,1845,0
383703937,383499527,203826,152,311,121,74450388,68970160,5472233,1656,4497,1842,0
383870294,383666458,203255,157,308,116,74494569,69011965,5474616,1658,4478,1852,0
384036740,383833467,202701,154,302,116,74538904,69053927,5476981,1662,4461,1873,0
384203276,384000594,202112,156,302,112,74583299,69095971,5479273,1687,4470,1898,0
384369907,384167762,201576,153,306,110,74627603,69138009,5481540,1694,4454,1906,0
384536622,384334980,201081,151,305,105,74671867,69180010,5483786,1696,4477,1898,0
384703404,384502321,200526,149,308,100,74716079,69221962,5486095,1689,4454,1879,0
384870255,384669748,199950,154,303,100,74760597,69263919,5488649,1688,4448,1893,0
385037218,384837243,199400,154,313,108,74805055,69305992,5491039,1656,4451,1917,0
385204241,385004767,198901,147,318,108,74849310,69348027,5493291,1660,4453,1879,0
385371357,385172439,198356,146,308,108,74893598,69390157,5495465,1646,4439,1891,0
385538552,385340166,197824,138,316,108,74938014,69432247,5497802,1646,4448,1871,0
385705834,385507953,197317,141,312,111,74982289,69474165,5500138,1674,4456,1856,0
385873204,385675851,196797,141,301,114,75026596,69516524,5502098,1661,4461,1852,0
386040656,385843820,196281,145,300,110,75071163,69558449,5504740,1649,4473,1852,0
386208201,386011882,195760,138,312,109,75115481,69600544,5506974,1651,4450,1862,0
386375819,386180003,195252,134,321,109,75159932,69642606,5509348,1647,4464,1867,0
386543517,386348246,194710,126,325,110,75204423,69684815,5511595,1663,4475,1875,0
386711306,386516584,194159,131,320,112,75248905,69726957,5513959,1643,4467,1879,0
386879167,386684970,193642,129,312,114,75293298,69769046,5516282,1623,4478,1869,0
387047125,386853429,193142,130,312,112,75337788,69811128,5518684,1627,4514,1835,0
387215154,387021986,192606,136,311,115,75382319,69853395,5521002,1641,4471,1810,0
387383271,387190576,192124,144,309,118,75426770,69895649,5523227,1648,4457,1789,0
387551467,387359347,191542,142,318,118,75471295,69938003,5525368,1643,4471,1810,0
387719740,387528136,191024,140,318,122,75515740,69980063,5527772,1643,4462,1800,0
387888113,387697027,190518,137,315,116,75560260,70022215,5530101,1635,4488,1821,0
388056556,387865983,190009,135,311,118,75604899,70064590,5532315,1648,4510,1836,0
388225094,388035081,189453,127,315,118,75649534,70106842,5534726,1646,4504,1816,0
388393711,388204206,188947,119,316,123,75694191,70149212,5536988,1644,4517,1830,0
388562412,388373386,188479,120,305,122,75738773,70191472,5539286,1659,4525,1831,0
388731197,388542697,187957,121,305,117,75783300,70233546,5541735,1670,4526,1823,0
388900084,388712099,187454,128,290,113,75827816,70275640,5544149,1686,4500,1841,0
389069032,388881532,186975,126,289,110,75872515,70318136,5546346,1677,4514,1842,0
389238088,389051024,186529,128,295,112,75917114,70360293,5548755,1695,4547,1824,0
389407216,389220631,186054,131,293,107,75961835,70402513,5551183,1709,4559,1871,0
389576426,389390365,185524,128,295,114,76006403,70444692,5553582,1714,4564,1851,0
389745711,389560121,185054,130,293,113,76051120,70486907,5556054,1741,4542,1876,0
389915086,389730013,184536,132,290,115,76095803,70529144,5558549,1715,4518,1877,0
390084519,389899945,184041,133,284,116,76140402,70571615,5560708,1689,4521,1869,0
390254082,390070020,183528,131,286,117,76185005,70614016,5562905,1710,4530,1844,0
390423701,390240067,183099,124,293,118,76229584,70656365,5565188,1696,4518,1817,0
390593407,390410232,182641,125,288,121,76274311,70698687,5567557,1725,4515,1827,0
390763214,390580576,182113,123,283,119,76319122,70740843,5570155,1749,4558,1817,0
390933082,390750961,181586,124,286,125,76363916,70783304,5572502,1740,4569,1801,0
391103053,390921393,181124,131,286,119,76408687,70825652,5574907,1748,4567,1813,0
391273100,391091915,180661,128,282,114,76453321,70867896,5577255,1762,4593,1815,0
391443247,391262490,180229,130,284,114,76498151,70910219,5579741,1763,4612,1816,0
391613473,391433195,179750,129,285,114,76542922,70952518,5582295,1735,4574,1800,0
391783777,391603966,179288,127,282,114,76587669,70995236,5584268,1733,4620,1812,0
391954166,391774783,178857,131,282,113,76632395,71037465,5586720,1710,4656,1844,0
392124638,391945756,178363,127,275,117,76677223,71079972,5589070,1697,4650,1834,0
392295196,392116771,177909,132,264,120,76722058,71122431,5591421,1723,4630,1853,0
392465841,392287878,177443,137,264,119,76767015,71164760,5594019,1758,4614,1864,0
392636550,392459099,176950,133,252,116,76811783,71207116,5596464,1769,4587,1847,0
392807369,392630404,176472,127,247,119,76856682,71249610,5598900,1744,4590,1838,0
392978247,392801783,175969,132,248,115,76901484,71291991,5601298,1739,4622,1834,0
393149223,392973228,175505,130,244,116,76946316,71334402,5603712,1717,4633,1852,0
393320283,393144814,174975,132,242,120,76991266,71376956,5606056,1733,4688,1833,0
393491439,393316442,174500,125,248,124,77036222,71419538,5608448,1726,4684,1826,0
393662684,393488144,174042,127,249,122,77081108,71461946,5610915,1749,4669,1829,0
393833999,393659932,173572,128,249,118,77125982,71504265,5613442,1728,4681,1866,0
394005372,393831825,173037,128,260,122,77171046,71546410,5616372,1728,4673,1863,0
394176852,394003771,172560,129,261,131,77216026,71589096,5618691,1723,4656,1860,0
394348427,394175775,172134,133,254,131,77261122,71631558,5621277,1719,4686,1882,0
394520100,394347910,171678,123,255,134,77306115,71674056,5623771,1718,4686,1884,0
394691858,394520104,171244,111,268,131,77351096,71716520,5626266,1694,4688,1928,0
394863691,394692377,170795,118,275,126,77396158,71759188,5628613,1712,4705,1940,0
395035583,394864685,170384,117,276,121,77441318,71801813,5631175,1712,4670,1948,0
395207601,395037173,169922,118,273,115,77486297,71844523,5633468,1695,4700,1911,0
395379679,395209688,169498,117,262,114,77531422,71887538,5635578,1708,4693,1905,0
395551839,395382327,169028,118,258,108,77576547,71930183,5638053,1702,4712,1897,0
395724091,395555029,168576,120,256,110,77621469,71972844,5640317,1711,4690,1907,0
395896435,395727801,168151,117,257,109,77666555,72015431,5642871,1705,4664,1884,0
396068857,395900669,167703,114,258,113,77711700,72058036,5645415,1711,4653,1885,0
396241359,396073680,167203,109,254,113,77756774,72100809,5647761,1695,4662,1847,0
396413959,396246721,166766,111,248,113,77801871,72143384,5650295,1705,4631,1856,0
396586655,396419865,166317,113,248,112,77846940,72185955,5652785,1708,4651,1841,0
396759424,396593106,165858,108,243,109,77892082,72228815,5655011,1717,4679,1860,0
396932285,396766393,165433,110,242,107,77937252,72271439,5657583,1710,4672,1848,0
397105227,396939803,164969,108,241,106,77982246,72314153,5659830,1724,4676,1863,0
397278255,397113274,164521,114,240,106,78027514,72356759,5662472,1729,4702,1852,0
397451367,397286844,164061,118,237,107,78072632,72399494,5664857,1720,4693,1868,0
397624560,397460495,163609,112,236,108,78117790,72442372,5667186,1708,4679,1845,0
397797845,397634211,163182,121,227,104,78163074,72485130,5669687,1698,4667,1892,0
397971220,397808015,162762,120,225,98,78208289,72528116,5671878,1719,4677,1899,0
398144668,397981921,162302,115,231,99,78253431,72571040,5674130,1745,4640,1876,0
398318200,398155916,161831,116,228,109,78298707,72613758,5676669,1744,4641,1895,0
398491830,398329987,161407,108,223,105,78343952,72656520,5679164,1754,4600,1914,0
398665548,398504097,161011,102,229,109,78389224,72699567,5681398,1740,4587,1932,0
398839342,398678338,160563,106,227,108,78434554,72742579,5683730,1740,4575,1930,0
399013200,398852646,160106,101,235,112,78479778,72785492,5686036,1730,4595,1925,0
399187156,399027081,159629,105,233,108,78525113,72828326,5688542,1706,4598,1941,0
399361213,399201569,159195,107,234,108,78570401,72871293,5690887,1705,4584,1932,0
399535323,399376115,158749,107,245,107,78615739,72914367,5693212,1712,4521,1927,0
399709561,399550757,158360,105,238,101,78661124,72957261,5695733,1720,4506,1904,0
399883851,399725444,157954,108,243,102,78706484,72999965,5698420,1704,4488,1907,0
400058248,399900256,157545,117,229,101,78751817,73042891,5700839,1723,4498,1866,0
400232733,400075177,157109,116,229,102,78797131,73085731,5703350,1690,4491,1869,0
400407282,400250169,156658,112,241,102,78842511,73128772,5705673,1683,4524,1859,0
400581934,400425211,156261,113,244,105,78887840,73171647,5708114,1690,4535,1854,0
400756660,400600345,155846,114,253,102,78933256,73214392,5710783,1688,4541,1852,0
400931488,400775584,155438,110,254,102,78978594,73257174,5713325,1712,4533,1850,0
401106394,400950929,154998,110,252,105,79024061,73300238,5715773,1705,4493,1852,0
401281369,401126297,154597,116,256,103,79069609,73343384,5718141,1689,4538,1857,0
401456454,401301793,154191,123,244,103,79115002,73386348,5720592,1691,4526,1845,0
401631627,401477359,153802,123,243,100,79160407,73429271,5723102,1676,4525,1833,0
401806885,401653052,153353,123,252,105,79206005,73472205,5725739,1700,4535,1826,0
401982224,401828791,152964,124,245,100,79251558,73515350,5728131,1691,4580,1806,0
402157652,402004601,152574,126,253,98,79296930,73558341,5730476,1707,4603,1803,0
402333162,402180464,152219,127,254,98,79342381,73601239,5733039,1684,4602,1817,0
402508749,402356451,151812,129,259,98,79387865,73643978,5735762,1672,4635,1818,0
402684448,402532564,151393,124,263,104,79433473,73687251,5738141,1659,4618,1804,0
402860223,402708717,151024,129,254,99,79478996,73730368,5740497,1681,4616,1834,0
403036073,402884962,150639,121,255,96,79524593,73773529,5742862,1697,4678,1827,0
403212004,403061286,150246,114,254,104,79570196,73816237,5745737,1724,4671,1827,0
403388040,403237724,149847,116,248,105,79615881,73859222,5748408,1732,4684,1835,0
403564157,403414200,149499,116,240,102,79661460,73902149,5751044,1705,4740,1822,0
403740367,403590823,149098,112,237,97,79707103,73944951,5753896,1722,4708,1826,0
403916672,403767515,148695,111,249,102,79752779,73987785,5756710,1723,4728,1833,0
404093060,403944305,148295,115,245,100,79798424,74030857,5759259,1750,4724,1834,0
404269527,404121165,147900,117,249,96,79843983,74073991,5761714,1751,4690,1837,0
404446100,404298060,147575,113,250,102,79889593,74117268,5764044,1759,4695,1827,0
404622730,404475076,147191,110,252,101,79935241,74160539,5766447,1763,4655,1837,0
404799442,404652170,146809,114,246,103,79981019,74203883,5768833,1748,4698,1857,0
404976259,404829308,146480,114,251,106,80026668,74247010,5771331,1752,4708,1867,0
405153154,405006571,146116,117,244,106,80072417,74290339,5773823,1741,4679,1835,0
405330153,405183945,145744,115,246,103,80118204,74333433,5776534,1736,4661,1840,0
405507240,405361373,145394,111,254,108,80164034,74376836,5778969,1725,4650,1854,0
405684414,405538899,145044,111,253,107,80209817,74420196,5781359,1743,4674,1845,0
405861654,405716509,144671,117,251,106,80255543,74463453,5783813,1745,4675,1857,0
406039001,405894209,144335,117,236,104,80301279,74506375,5786666,1739,4643,1856,0
406216430,406072003,143986,113,225,103,80347168,74549732,5789231,1733,4601,1871,0
406393946,406249888,143620,109,221,108,80393011,74593149,5791652,1713,4591,1906,0
406571537,406427860,143236,106,226,109,80438882,74636538,5794112,1690,4624,1918,0
406749240,406605928,142876,105,225,106,80484655,74680222,5796211,1669,4616,1937,0
406927016,406784109,142487,107,212,101,80530543,74723680,5798595,1675,4645,1948,0
407104885,406962356,142112,107,215,95,80576425,74767085,5801063,1704,4653,1920,0
407282842,407140671,141760,107,210,94,80622432,74810305,5803802,1698,4681,1946,0
407460873,407319085,141374,113,207,94,80668396,74853687,5806377,1722,4656,1954,0
407638999,407497621,140966,112,204,96,80714314,74896835,5809140,1709,4672,1958,0
407817220,407676257,140555,113,195,100,80760161,74940243,5811576,1697,4672,1973,0
407995507,407854936,140168,108,195,100,80806052,74983854,5813861,1676,4682,1979,0
408173892,408033738,139756,103,194,101,80852027,75027208,5816489,1693,4678,1959,0
408352361,408212584,139383,105,190,99,80897937,75070651,5818959,1708,4657,1962,0
408530910,408391517,139017,107,176,93,80943967,75114100,5821511,1718,4668,1970,0
408709557,408570547,138628,105,185,92,80989894,75157503,5823993,1740,4685,1973,0
408888296,408749641,138266,108,191,90,81035877,75200982,5826528,1725,4700,1942,0
409067099,408928843,137861,105,198,92,81081875,75244347,5829179,1749,4673,1927,0
409245999,409108137,137475,103,195,89,81127866,75287936,5831598,1774,4645,1913,0
409424993,409287489,137122,99,193,90,81173887,75331521,5834056,1765,4632,1913,0
409604081,409466996,136701,102,191,91,81219992,75375083,5836560,1766,4677,1906,0
409783261,409646526,136356,99,188,92,81266121,75418663,5839117,1755,4664,1922,0
409962528,409826104,136046,97,184,97,81312130,75462302,5841465,1760,4673,1930,0
410141876,410005813,135676,99,191,97,81358248,75505892,5844008,1753,4648,1947,0
410321312,410185624,135303,99,188,98,81404331,75549373,5846572,1748,4664,1974,0
410500844,410365496,134960,102,187,99,81450428,75592670,5849381,1753,4657,1967,0
410680456,410545530,134544,103,184,95,81496528,75636256,5851906,1740,4657,1969,0
410860161,410725580,134202,104,180,95,81542683,75679965,5854297,1801,4654,1966,0
411039946,410905737,133821,107,179,102,81588889,75723617,5856846,1796,4670,1960,0
411219821,411085965,133470,100,182,104,81635143,75767339,5859345,1803,4686,1970,0
411399783,411266320,133087,91,183,102,81681397,75811090,5861912,1800,4650,1945,0
411579837,411446746,132712,86,193,100,81727652,75854909,5864352,1785,4639,1967,0
411759983,411627230,132382,80,187,104,81773738,75898592,5866756,1792,4638,1960,0
411940222,411807829,132026,85,179,103,81819975,75942085,5869474,1786,4657,1973,0
412120533,411988502,131673,84,173,101,81866230,75985696,5872110,1804,4655,1965,0
412300941,412169241,131354,81,173,92,81912491,76029216,5874821,1797,4709,1948,0
412481449,412350084,131017,84,175,89,81958747,76073172,5877119,1787,4727,1942,0
412662032,412531033,130655,86,169,89,82004986,76116981,5879514,1757,4770,1964,0
412842705,412712076,130286,88,163,92,82051282,76160564,5882228,1772,4747,1971,0
413023460,412893173,129947,87,164,89,82097600,76204188,5884934,1777,4708,1993,0
413204324,413074397,129586,85,168,88,82143849,76247853,5887503,1777,4723,1993,0
413385257,413255742,129179,79,163,94,82190191,76291940,5889794,1756,4735,1966,0
413566294,413437092,128867,83,160,92,82236415,76336073,5891907,1744,4722,1969,0
413747400,413618518,128545,88,158,91,82282784,76379824,5894528,1757,4679,1996,0
413928605,413800072,128191,93,158,91,82329083,76423680,5896996,1770,4686,1951,0
414109880,413981716,127822,92,166,84,82375500,76467552,5899525,1780,4701,1942,0
414291253,414163431,127474,94,164,90,82421930,76511415,5902083,1766,4719,1947,0
414472702,414345226,127113,104,168,91,82468239,76555003,5904811,1771,4738,1916,0
414654247,414527159,126727,89,176,96,82514716,76598696,5907602,1781,4718,1919,0
414835899,414709195,126354,85,172,93,82561213,76642587,5910189,1766,4751,1920,0
415017634,414891280,126009,84,174,87,82607633,76686369,5912819,1769,4762,1914,0
415199457,415073405,125705,90,171,86,82654167,76730505,5915158,1774,4807,1923,0
415381371,415255650,125375,86,174,86,82700639,76774308,5917838,1782,4794,1917,0
415563368,415437980,125037,88,176,87,82747082,76818073,5920492,1800,4790,1927,0
415745453,415620396,124699,89,182,87,82793481,76861771,5923165,1787,4832,1926,0
415927636,415802894,124381,88,182,91,82839976,76905693,5925736,1781,4841,1925,0
416109901,415985468,124073,85,182,93,82886600,76949747,5928226,1778,4897,1952,0
416292249,416168150,123742,85,177,95,82933150,76993759,5930835,1765,4833,1958,0
416474706,416350907,123441,88,173,97,82979617,77037765,5933330,1740,4821,1961,0
416657229,416533743,123123,94,173,96,83026121,77081621,5935936,1740,4858,1966,0
416839871,416716672,122840,92,174,93,83072796,77125496,5938707,1767,4853,1973,0
417022572,416899722,122510,93,160,87,83119535,77169386,5941522,1809,4833,1985,0
417205379,417082842,122200,90,161,86,83165876,77213364,5943889,1794,4841,1988,0
417388283,417266037,121902,86,168,90,83212452,77257214,5946654,1783,4799,2002,0
417571276,417449356,121584,89,157,90,83259027,77301333,5949131,1795,4800,1968,0
417754353,417632749,121263,93,157,91,83305618,77345441,5951612,1791,4828,1946,0
417937500,417816236,120915,97,157,95,83352239,77389586,5954097,1830,4798,1928,0
418120748,417999784,120599,99,164,102,83398952,77433453,5956966,1821,4786,1926,0
418304098,418183442,120289,99,170,98,83445560,77477425,5959599,1848,4767,1921,0
418487523,418367208,119942,99,175,99,83492290,77521495,5962216,1838,4802,1939,0
418671052,418551056,119632,91,174,99,83539029,77565831,5964625,1828,4810,1935,0
418854657,418734975,119313,97,182,90,83585643,77609748,5967311,1832,4807,1945,0
419038377,418918992,119020,102,180,83,83632324,77653809,5969933,1834,4808,1940,0
419222154,419103110,118681,97,186,80,83679093,77697932,5972585,1832,4839,1905,0
419406023,419287282,118380,98,185,78,83725787,77742128,5975129,1849,4789,1892,0
419589982,419471534,118088,100,186,74,83772469,77786238,5977648,1857,4810,1916,0
419774023,419655891,117776,101,183,72,83819184,77830376,5980246,1843,4803,1916,0
419958170,419840339,117478,102,177,74,83866059,77874549,5982939,1854,4793,1924,0
420142408,420024849,117214,103,171,71,83912899,77919059,5985295,1840,4770,1935,0
420326734,420209471,116921,99,172,71,83959707,77963364,5987787,1816,4803,1937,0
420511151,420394223,116589,97,174,68,84006666,78007652,5990431,1820,4817,1946,0
420695653,420579007,116311,95,171,69,84053428,78051798,5993040,1824,4806,1960,0
420880258,420763957,115960,95,174,72,84100272,78095697,5995911,1834,4848,1982,0
421064934,420948969,115620,92,183,70,84147099,78139992,5998435,1853,4844,1975,0
421249710,421134040,115329,90,181,70,84194027,78184171,6001135,1868,4863,1990,0
421434582,421319215,115030,87,184,66,84241004,78228403,6003911,1848,4850,1992,0
421619539,421504453,114749,90,183,64,84287835,78272726,6006506,1820,4837,1946,0
421804579,421689745,114488,96,184,66,84334823,78317025,6009218,1839,4805,1936,0
421989712,421875163,114198,93,192,66,84381753,78361292,6011901,1839,4760,1961,0
422174928,422060685,113892,97,192,62,84428596,78405699,6014305,1857,4775,1960,0
422360254,422246327,113584,96,187,60,84475558,78450120,6016832,1855,4808,1943,0
422545663,422432022,113297,99,184,61,84522362,78494316,6019440,1877,4806,1923,0
422731158,422617787,113026,104,179,62,84569421,78538742,6022082,1883,4795,1919,0
422916739,422803671,112725,99,178,66,84616449,78583085,6024720,1895,4817,1932,0
423102420,422989663,112414,105,173,65,84663497,78627562,6027321,1883,4786,1945,0
423288175,423175739,112088,108,172,68,84710510,78671820,6030023,1856,4864,1947,0
423474029,423361903,111781,106,171,68,84757557,78716186,6032707,1858,4885,1921,0
423659976,423548163,111462,99,176,76,84804631,78760340,6035678,1865,4844,1904,0
423846021,423734487,111183,96,178,77,84851689,78804944,6038120,1856,4835,1934,0
424032147,423920896,110898,93,181,79,84898674,78849315,6040753,1830,4820,1956,0
424218374,424107404,110617,94,182,77,84945801,78893926,6043276,1821,4822,1956,0
424404689,424293998,110339,91,181,80,84992887,78938591,6045732,1790,4802,1972,0
424591099,424480681,110072,92,173,81,85040138,78983019,6048561,1785,4786,1987,0
424777593,424667485,109768,93,172,75,85087205,79027410,6051251,1777,4785,1982,0
424964177,424854360,109464,93,186,74,85134382,79071961,6053857,1796,4816,1952,0
425150863,425041299,109219,90,184,71,85181534,79116332,6056666,1800,4794,1942,0
425337634,425228351,108933,91,185,74,85228599,79161054,6059005,1783,4804,1953,0
425524480,425415447,108686,90,182,75,85275874,79205623,6061674,1755,4834,1988,0
425711431,425602648,108434,91,184,74,85323116,79250243,6064311,1770,4805,1987,0
425898475,425789960,108162,89,189,75,85370219,79294670,6066953,1779,4850,1967,0
426085604,425977368,107902,84,180,70,85417589,79339211,6069795,1797,4813,1973,0
426272823,426164864,107628,87,174,70,85464874,79383740,6072609,1789,4783,1953,0
426460135,426352427,107380,88,170,70,85512244,79428391,6075327,1817,4740,1969,0
426647543,426540156,107061,84,173,69,85559514,79472987,6077988,1807,4770,1962,0
426835033,426727871,106841,84,176,61,85606883,79517464,6080880,1797,4753,1989,0
427022611,426915695,106601,80,177,58,85654203,79562407,6083255,1770,4774,1997,0
427210298,427103651,106325,83,179,60,85701708,79607227,6085925,1771,4767,2018,0
427398053,427291690,106049,84,169,61,85749016,79651844,6088592,1787,4784,2009,0
427585916,427479840,105766,83,166,61,85796434,79697062,6090805,1777,4777,2013,0
427773868,427668008,105543,86,170,61,85843844,79741927,6093323,1772,4814,2008,0
427961903,427856352,105245,78,162,66,85891146,79786565,6095949,1777,4838,2017,0
428150042,428044732,105011,80,156,63,85938558,79831144,6098819,1795,4796,2004,0
428338238,428233215,104718,84,152,69,85986005,79875953,6101460,1809,4783,2000,0
428526546,428421755,104488,83,153,67,86033397,79920734,6104062,1793,4809,1999,0
428714943,428610422,104221,84,152,64,86080795,79965399,6106766,1792,4821,2017,0
428903448,428799189,103959,85,149,66,86128261,80010342,6109266,1783,4852,2018,0
429092018,428988068,103647,83,153,67,86175765,80055305,6111849,1778,4848,1985,0
429280705,429177011,103395,85,148,66,86223223,80099965,6114617,1795,4849,1997,0
429469483,429366069,103113,87,147,67,86270672,80144627,6117404,1783,4870,1988,0
429658337,429555222,102817,77,153,68,86318152,80189358,6120093,1835,4866,2000,0
429847282,429744424,102558,80,152,68,86365670,80234307,6122657,1842,4864,2000,0
430036339,429933742,102305,80,142,70,86413278,80279058,6125465,1843,4897,2015,0
430225486,430123130,102061,83,138,74,86460867,80324243,6127846,1846,4907,2025,0
430414723,430312661,101767,85,135,75,86508380,80369210,6130408,1840,4908,2014,0
430604030,430502236,101487,88,141,78,86555988,80414053,6133153,1835,4931,2016,0
430793454,430691924,101222,89,142,77,86603600,80458922,6135884,1817,4951,2026,0
430982967,430881712,100946,91,141,77,86651228,80504058,6138387,1813,4938,2032,0
431172567,431071576,100687,87,137,80,86698871,80548945,6141130,1837,4934,2025,0
431362264,431261533,100424,88,137,82,86746495,80594039,6143693,1819,4920,2024,0
431552052,431451561,100180,89,138,84,86794149,80638886,6146485,1829,4937,2012,0
431741909,431641687,99916,91,135,80,86841813,80684124,6148948,1833,4909,1999,0
431931886,431831949,99637,87,135,78,86889446,80728925,6151806,1800,4911,2004,0
432121944,432022238,99401,81,136,88,86937260,80773772,6154816,1786,4876,2010,0
432312086,432212657,99127,79,139,84,86984942,80818424,6157827,1795,4912,1984,0
432502326,432403108,98917,77,140,84,87032633,80863339,6160585,1820,4904,1985,0
432692663,432593696,98662,82,140,83,87080302,80908463,6163130,1807,4943,1959,0
432883080,432784364,98409,86,138,83,87128006,80953447,6165833,1808,4957,1961,0
433073601,432975122,98175,84,141,79,87175783,80998205,6168803,1829,4983,1963,0
433264225,433165969,97948,84,145,79,87223509,81043094,6171687,1818,4936,1974,0
433454927,433356940,97682,85,146,74,87271341,81088136,6174428,1814,4948,2015,0
433645732,433548010,97413,86,148,75,87319172,81133238,6177165,1826,4947,1996,0
433836605,433739120,97177,80,150,78,87366977,81178190,6180027,1865,4912,1983,0
434027580,433930359,96918,80,148,75,87414815,81223092,6182966,1890,4901,1966,0
434218661,434121698,96649,88,151,75,87462760,81268083,6185896,1874,4928,1979,0
434409827,434313096,96417,84,153,77,87510608,81313252,6188505,1892,4963,1996,0
434601092,434504593,96187,80,151,81,87558403,81358348,6191196,1895,4968,1996,0
434792443,434696188,95947,71,153,84,87606250,81403077,6194262,1897,5000,2014,0
434983882,434887863,95706,79,149,85,87654147,81448100,6197125,1911,4991,2020,0
435175412,435079607,95494,77,152,82,87702135,81493357,6199832,1926,4990,2030,0
435367033,435271484,95240,74,157,78,87750116,81538611,6202507,1911,5048,2039,0
435558755,435463471,94980,73,153,78,87798113,81583388,6205735,1909,5050,2031,0
435750567,435655505,94755,74,155,78,87846161,81628556,6208602,1926,5059,2018,0
435942474,435847643,94525,76,154,76,87894122,81673644,6211495,1916,5053,2014,0
436134477,436039882,94294,78,151,72,87942132,81718474,6214684,1923,5035,2016,0
436326575,436232208,94077,75,145,70,87990172,81763472,6217714,1930,5042,2014,0
436518759,436424626,93841,76,149,67,88038243,81808705,6220536,1935,5035,2032,0
436711046,436617113,93637,78,153,65,88086198,81853850,6223325,1928,5054,2041,0
436903426,436809734,93401,73,151,67,88134219,81899207,6226011,1913,5063,2025,0
437095891,437002442,93157,73,155,64,88182337,81944609,6228755,1869,5086,2018,0
437288436,437195207,92934,75,155,65,88230454,81989973,6231487,1866,5118,2010,0
437481089,437388076,92721,80,147,65,88278516,82035219,6234308,1852,5137,2000,0
437673832,437581050,92484,80,150,68,88326649,82080462,6237204,1873,5120,1990,0
437866669,437774125,92246,82,150,66,88374896,82125853,6240061,1866,5110,2006,0
