"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303248,376072674,229930,141,358,145,72468119,67089823,5370481,1644,4343,1828,0
376465910,376235968,229293,144,361,144,72511936,67131357,5372779,1654,4331,1815,0
376628666,376399307,228715,140,359,145,72555663,67173026,5374848,1658,4320,1811,0
376791489,376562763,228093,144,348,141,72599536,67214510,5377232,1637,4347,1810,0
376954407,376726248,227526,146,346,141,72643368,67256069,5379494,1630,4353,1822,0
377117396,376889859,226912,152,338,135,72687277,67297574,5381905,1620,4356,1822,0
377280469,377053595,226255,147,334,138,72731108,67339362,5383945,1603,4370,1828,0
377443640,377217375,225641,155,329,140,72774964,67381014,5386127,1610,4367,1846,0
377606882,377381226,225028,152,339,137,72818833,67422618,5388417,1639,4317,1842,0
377770206,377545162,224423,150,334,137,72862709,67464239,5390671,1643,4319,1837,0
377933603,377709178,223817,141,333,134,72906657,67505872,5392989,1656,4320,1820,0
378097097,377873297,223199,136,333,132,72950534,67547619,5395147,1638,4314,1816,0
378260668,378037472,222603,138,327,128,72994440,67589717,5396953,1639,4296,1835,0
378424309,378201710,221999,142,326,132,73038322,67631641,5398920,1620,4303,1838,0
378588054,378366039,221407,144,331,133,73082204,67673411,5401055,1605,4289,1844,0
378751871,378530437,220810,147,337,140,73126228,67715135,5403341,1600,4304,1848,0
378915760,378694921,220224,142,338,135,73170217,67757067,5405380,1583,4351,1836,0
379079734,378859494,219624,149,333,134,73214178,67798841,5407559,1589,4356,1833,0
379243787,379024149,219026,152,323,137,73258099,67840463,5409858,1601,4363,1814,0
379407933,379188829,218487,159,321,137,73302126,67882107,5412220,1610,4379,1810,0
379572163,379353657,217890,155,325,136,73346153,67923822,5414472,1601,4420,1838,0
379736465,379518491,217352,166,322,134,73390157,67965564,5416730,1575,4478,1810,0
379900842,379683510,216723,164,312,133,73434306,68007398,5419018,1614,4482,1794,0
380065309,379848568,216129,164,316,132,73478379,68049130,5421365,1637,4471,1776,0
380229872,380013734,215538,151,323,126,73522337,68090917,5423536,1659,4457,1768,0
380394516,380178978,214952,152,308,126,73566368,68132443,5426022,1653,4449,1801,0
380559211,380344252,214388,152,295,124,73610326,68174199,5428219,1665,4446,1797,0
380724008,380509656,213789,148,290,125,73654448,68215965,5430537,1678,4458,1810,0
380888895,380675142,213190,142,295,126,73698642,68257883,5432811,1672,4467,1809,0
381053878,380840708,212609,137,292,132,73742695,68299657,5435077,1679,4454,1828,0
381218937,381006400,211975,139,287,136,73786717,68341347,5437358,1691,4466,1855,0
381384065,381172151,211359,130,284,141,73830753,68383152,5439630,1708,4408,1855,0
381549285,381337943,210788,129,280,145,73874995,68425048,5441964,1705,4433,1845,0
381714594,381503843,210198,126,288,139,73919252,68466873,5444352,1713,4470,1844,0
381879975,381669807,209616,133,275,144,73963174,68508747,5446404,1688,4509,1826,0
382045411,381835866,209001,130,270,144,74007279,68550575,5448679,1694,4496,1835,0
382210958,382002034,208393,132,263,136,74051416,68592468,5450950,1694,4479,1825,0
382376592,382168296,207760,126,270,140,74095596,68634267,5453312,1675,4518,1824,0
382542307,382334580,207192,134,269,132,74139643,68676193,5455438,1703,4500,1809,0
382708075,382500947,206586,135,271,136,74183913,68717967,5457948,1681,4501,1816,0
382873937,382667385,206003,135,277,137,74228134,68759888,5460234,1698,4497,1817,0
383039896,382833889,205459,138,274,136,74272346,68801801,5462527,1702,4483,1833,0
383205947,383000519,204886,135,274,133,74316635,68843986,5464640,1694,4471,1844,0
383372062,383167214,204311,133,279,125,74360844,68885851,5467006,1673,4458,1856,0
383538273,383333947,203785,127,286,128,74404968,68927835,5469129,1693,4445,1866,0
383704549,383500822,203186,127,283,131,74449286,68969722,5471589,1678,4442,1855,0
383870921,383667738,202638,136,280,129,74493564,69011632,5473998,1705,4420,1809,0
384037361,383834747,202072,136,278,128,74537784,69053790,5476110,1709,4375,1800,0
384203909,384001865,201498,134,280,132,74582039,69095884,5478231,1698,4409,1817,0
384370520,384169040,200935,139,280,126,74626306,69137923,5480483,1695,4387,1818,0
384537234,384336300,200390,145,274,125,74670589,69180075,5482654,1670,4360,1830,0
384704028,384503673,199820,138,276,121,74714989,69222329,5484831,1663,4324,1842,0
384870900,384671104,199253,132,290,121,74759393,69264529,5487068,1650,4333,1813,0
385037852,384838664,198648,125,296,119,74803798,69306931,5489129,1639,4286,1813,0
385204889,385006241,198097,129,302,120,74848159,69348900,5491500,1648,4312,1799,0
385372015,385173902,197552,132,308,121,74892490,69390846,5493828,1646,4370,1800,0
385539210,385341579,197075,128,304,124,74936816,69432956,5496056,1624,4382,1798,0
385706474,385509386,196535,129,306,118,74981295,69475152,5498325,1618,4384,1816,0
385873820,385677304,195965,131,307,113,75025701,69517269,5500582,1624,4397,1829,0
386041269,385845305,195414,129,310,111,75070229,69559373,5503001,1619,4410,1826,0
386208807,386013363,194893,128,314,109,75114551,69601515,5505154,1614,4443,1825,0
386376433,386181493,194389,131,314,106,75158981,69643632,5507499,1627,4391,1832,0
386544114,386349759,193813,132,309,101,75203455,69685661,5509917,1642,4386,1849,0
386711896,386518075,193281,134,305,101,75247821,69727875,5512089,1647,4387,1823,0
386879774,386686492,192748,134,299,101,75292245,69770167,5514243,1638,4384,1813,0
387047725,386854957,192222,137,302,107,75336577,69812271,5516454,1626,4413,1813,0
387215782,387023490,191754,133,302,103,75381063,69854530,5518674,1648,4378,1833,0
387383883,387192121,191227,135,299,101,75425663,69896698,5521056,1660,4411,1838,0
387552104,387360838,190744,142,283,97,75470200,69938973,5523331,1665,4384,1847,0
387720401,387529632,190251,139,283,96,75514710,69981202,5525587,1663,4392,1866,0
387888776,387698508,189748,140,286,94,75559073,70023363,5527786,1666,4401,1857,0
388057244,387867456,189277,136,284,91,75603671,70065466,5530295,1656,4401,1853,0
388225769,388036489,188774,132,278,96,75648239,70107567,5532775,1663,4383,1851,0
388394383,388205626,188250,137,275,95,75692766,70150259,5534617,1638,4375,1877,0
388563073,388374872,187689,136,281,95,75737262,70192487,5536858,1627,4407,1883,0
388731845,388544141,187196,139,278,91,75781909,70234773,5539201,1645,4425,1865,0
388900710,388713528,186666,146,281,89,75826477,70277114,5541418,1660,4403,1882,0
389069678,388882945,186213,144,287,89,75871174,70319378,5543875,1661,4376,1884,0
389238722,389052429,185768,142,298,85,75915695,70361609,5546165,1662,4392,1867,0
389407858,389222105,185234,138,297,84,75960374,70403979,5548515,1659,4365,1856,0
389577047,389391835,184696,141,293,82,76004960,70446159,5550884,1645,4408,1864,0
389746346,389561640,184198,141,284,83,76049559,70488443,5553228,1628,4399,1861,0
389915731,389731454,183759,147,284,87,76094262,70530902,5555500,1634,4379,1847,0
390085204,389901440,183253,142,276,93,76138961,70573265,5557844,1636,4372,1844,0
390254740,390071474,182768,138,265,95,76183639,70615681,5560088,1620,4398,1852,0
390424360,390241606,182260,139,262,93,76228339,70657837,5562619,1638,4394,1851,0
390594077,390411813,181764,141,265,94,76273079,70700108,5565153,1632,4354,1832,0
390763895,390582088,181301,139,268,99,76317849,70742771,5567250,1645,4345,1838,0
390933759,390752423,180830,142,267,97,76362733,70785188,5569690,1618,4397,1840,0
391103724,390922922,180305,135,265,97,76407507,70827675,5572011,1648,4338,1835,0
391273752,391093422,179830,137,263,100,76452291,70869930,5574503,1642,4349,1867,0
391443883,391264098,179289,132,257,107,76497097,70912568,5576667,1629,4367,1866,0
391614091,391434799,178800,132,256,104,76542026,70955077,5579098,1620,4361,1870,0
391784383,391605604,178290,131,256,102,76586793,70997520,5581351,1646,4419,1857,0
391954767,391776470,177811,124,259,103,76631703,71040359,5583417,1652,4424,1851,0
392125236,391947421,177332,120,256,107,76676574,71083053,5585593,1662,4422,1844,0
392295788,392118469,176846,121,252,100,76721306,71125536,5587854,1652,4412,1852,0
392466423,392289594,176352,120,254,103,76766118,71168084,5590098,1659,4424,1853,0
392637142,392460833,175836,118,254,101,76811111,71210526,5592660,1656,4427,1842,0
392807946,392632140,175334,119,258,95,76855899,71253175,5594816,1647,4413,1848,0
392978827,392803518,174830,120,265,94,76900751,71295453,5597340,1679,4419,1860,0
393149796,392974957,174368,121,260,90,76945671,71337983,5599719,1676,4417,1876,0
393320869,393146483,173912,120,264,90,76990507,71380811,5601721,1659,4434,1882,0
393492025,393318143,173402,121,267,92,77035441,71423447,5604067,1657,4410,1860,0
393663245,393489819,172938,118,271,99,77080299,71465673,5606638,1667,4446,1875,0
393834571,393661625,172459,118,270,99,77125231,71507997,5609245,1691,4426,1872,0
394005968,393833492,171988,119,275,94,77170113,71550646,5611498,1667,4453,1849,0
394177442,394005424,171531,116,280,91,77215057,71593233,5613828,1690,4445,1861,0
394349031,394177441,171100,125,272,93,77260067,71635881,5616187,1680,4451,1868,0
394520691,394349484,170714,124,274,95,77305072,71678759,5618243,1688,4493,1889,0
394692429,394521669,170277,123,264,96,77350110,71721447,5620613,1679,4504,1867,0
394864258,394694010,169785,123,245,95,77395091,71764087,5622962,1678,4527,1837,0
395036158,394866384,169322,120,237,95,77440110,71806655,5625383,1702,4502,1868,0
395208159,395038802,168896,123,242,96,77485149,71849380,5627674,1685,4519,1891,0
395380242,395211332,168450,117,247,96,77530192,71892250,5629837,1707,4508,1890,0
395552400,395384010,167930,114,252,94,77575270,71935064,5632100,1703,4516,1887,0
395724653,395556715,167481,112,249,96,77620209,71977696,5634371,1728,4525,1889,0
395896986,395729545,166991,105,250,95,77665362,72020342,5636875,1733,4514,1898,0
396069403,395902413,166542,104,251,93,77710447,72063163,5639157,1726,4510,1891,0
396241913,396075364,166091,110,254,94,77755532,72105704,5641732,1741,4481,1874,0
396414509,396248398,165656,104,252,99,77800739,72148381,5644301,1744,4445,1868,0
396587193,396421426,165303,112,253,99,77845821,72190827,5646964,1735,4440,1855,0
396759962,396594624,164874,108,254,102,77890868,72233496,5649343,1693,4461,1875,0
396932812,396767891,164459,107,253,102,77935987,72276285,5651688,1684,4463,1867,0
397105745,396941270,164012,112,253,98,77981072,72319143,5653899,1684,4481,1865,0
397278758,397114705,163583,118,252,100,78026220,72361778,5656403,1665,4522,1852,0
397451864,397288230,163157,123,253,101,78071394,72404140,5659224,1680,4507,1843,0
397625056,397461857,162723,125,246,105,78116630,72446722,5661847,1693,4515,1853,0
397798329,397635615,162249,124,239,102,78161922,72489665,5664206,1711,4487,1853,0
397971698,397809359,161870,120,246,103,78207070,72532500,5666495,1712,4513,1850,0
398145156,397983173,161515,121,247,100,78252206,72575277,5668890,1714,4479,1846,0
398318701,398157132,161091,119,255,104,78297517,72617907,5671627,1715,4449,1819,0
398492317,398331170,160670,116,258,103,78342849,72660735,5674085,1713,4465,1851,0
398666036,398505339,160223,120,252,102,78388039,72703670,5676321,1711,4482,1855,0
398839811,398679551,159790,114,254,102,78433278,72746404,5678830,1690,4499,1855,0
399013688,398853834,159388,114,247,105,78478535,72788927,5681544,1690,4502,1872,0
399187647,399028215,158965,116,247,104,78523811,72831603,5684114,1688,4540,1866,0
399361673,399202729,158482,111,245,106,78569221,72874587,5686526,1716,4498,1894,0
399535825,399377299,158065,111,245,105,78614524,72917435,5688973,1678,4537,1901,0
399710030,399551937,157645,117,236,95,78659857,72960009,5691696,1703,4549,1900,0
399884334,399726692,157194,112,240,96,78705275,73002900,5694179,1725,4552,1919,0
400058739,399901493,156812,114,227,93,78750728,73045687,5696838,1724,4596,1883,0
400233214,400076356,156425,111,232,90,78796074,73088469,5699378,1715,4613,1899,0
400407771,400251342,155990,114,233,92,78841469,73131119,5702155,1725,4602,1868,0
400582428,400426357,155628,114,241,88,78886849,73173775,5704833,1732,4643,1866,0
400757164,400601509,155215,112,240,88,78932324,73216739,5707373,1722,4653,1837,0
400931996,400776757,154791,116,240,92,78977682,73259734,5709717,1724,4653,1854,0
401106892,400952073,154367,120,239,93,79023092,73302769,5712128,1744,4596,1855,0
401281886,401127479,153965,116,233,93,79068563,73345740,5714585,1755,4629,1854,0
401456950,401303003,153514,117,224,92,79113993,73388723,5717035,1764,4636,1835,0
401632108,401478581,153097,117,223,90,79159517,73431614,5719636,1787,4643,1837,0
401807368,401654231,152702,117,225,93,79204985,73474709,5722030,1799,4628,1819,0
401982701,401829969,152293,117,229,93,79250547,73517674,5724679,1786,4611,1797,0
402158139,402005820,151892,114,228,85,79296104,73560858,5727031,1764,4643,1808,0
402333646,402181758,151458,111,234,85,79341701,73604124,5729319,1747,4662,1849,0
402509247,402357753,151061,115,234,84,79387188,73646811,5732134,1742,4663,1838,0
402684923,402533803,150688,118,230,84,79432775,73689789,5734742,1737,4674,1833,0
402860696,402709982,150284,114,233,83,79478553,73732879,5737441,1770,4628,1835,0
403036564,402886270,149865,108,234,87,79524072,73775936,5739938,1766,4593,1839,0
403212509,403062590,149486,113,228,92,79569666,73819337,5742093,1772,4614,1850,0
403388542,403239013,149093,117,227,92,79615260,73862515,5744516,1755,4619,1855,0
403564653,403415528,148692,112,229,92,79660896,73905613,5747054,1772,4597,1860,0
403740871,403592124,148315,112,225,95,79706579,73948771,5749597,1792,4586,1833,0
403917185,403768815,147936,113,225,96,79752304,73991815,5752257,1784,4593,1855,0
404093568,403945563,147570,113,226,96,79797950,74034872,5754808,1785,4593,1892,0
404270038,404122369,147225,114,231,99,79843656,74077868,5757495,1788,4618,1887,0
404446567,404299289,146836,116,227,99,79889378,74121147,5759957,1781,4620,1873,0
404623206,404476313,146454,114,228,97,79934996,74164473,5762229,1771,4654,1869,0
404799939,404653423,146075,111,232,98,79980702,74207675,5764668,1773,4706,1880,0
404976747,404830595,145713,118,228,93,80026416,74250804,5767263,1761,4696,1892,0
405153644,405007875,145328,117,227,97,80072172,74293946,5769857,1781,4715,1873,0
405330633,405185285,144906,114,227,101,80117878,74337092,5772442,1801,4676,1867,0
405507710,405362712,144557,120,226,95,80163606,74380291,5775004,1784,4664,1863,0
405684862,405540248,144181,117,227,89,80209377,74423462,5777648,1762,4634,1871,0
405862129,405717912,143798,111,217,91,80255102,74466825,5779998,1766,4621,1892,0
406039451,405895603,143432,107,216,93,80300845,74510159,5782421,1773,4607,1885,0
406216864,406073361,143080,112,221,90,80346736,74553589,5784872,1774,4610,1891,0
406394375,406251222,142732,116,216,89,80392635,74596904,5787411,1787,4642,1891,0
406571966,406429205,142338,117,214,92,80438470,74640272,5789873,1780,4621,1924,0
406749635,406607264,141947,107,224,93,80484339,74683454,5792498,1767,4674,1946,0
406927401,406785425,141554,107,225,90,80530154,74726667,5795139,1756,4641,1951,0
407105262,406963665,141181,106,221,89,80576022,74769818,5797854,1727,4651,1972,0
407283223,407142025,140789,98,219,92,80621858,74813219,5800251,1746,4668,1974,0
407461254,407320414,140438,97,211,94,80667799,74856572,5802811,1767,4654,1995,0
407639374,407498903,140073,94,207,97,80713694,74899904,5805324,1760,4721,1985,0
407817560,407677455,139695,96,217,97,80759733,74943275,5807935,1762,4748,2013,0
407995869,407856127,139330,100,214,98,80805752,74986869,5810401,1730,4732,2020,0
408174268,408034852,138999,102,217,98,80851694,75030286,5812921,1727,4721,2039,0
408352743,408213645,138679,106,219,94,80897567,75073677,5815427,1723,4730,2010,0
408531285,408392559,138315,108,206,97,80943611,75116961,5818141,1705,4773,2031,0
408709933,408571500,138022,107,212,92,80989592,75160435,5820661,1713,4779,2004,0
408888670,408750589,137676,106,211,88,81035625,75203544,5823579,1720,4790,1992,0
409067485,408929767,137308,106,216,88,81081635,75247201,5825961,1728,4773,1972,0
409246394,409108989,136986,109,219,91,81127601,75290775,5828313,1755,4773,1985,0
409425392,409288325,136650,108,214,95,81173648,75334145,5831030,1740,4770,1963,0
409604466,409467749,136308,108,213,88,81219738,75377538,5833740,1735,4749,1976,0
409783649,409647237,136000,113,214,85,81265751,75420982,5836282,1728,4771,1988,0
409962895,409826831,135660,109,206,89,81311865,75464827,5838531,1739,4781,1987,0
410142251,410006527,135320,101,216,87,81357836,75508542,5840785,1758,4767,1984,0
410321683,410186321,134959,96,224,83,81403932,75552021,5843430,1748,4749,1984,0
410501213,410366195,134609,106,224,79,81450006,75595599,5845928,1746,4762,1971,0
410680826,410546179,134235,105,227,80,81496165,75639143,5848529,1742,4785,1966,0
410860534,410726214,133897,108,232,83,81542352,75682595,5851198,1790,4756,2013,0
411040324,410906306,133599,111,222,86,81588373,75726143,5853769,1747,4739,1975,0
411220197,411086485,133290,118,218,86,81634577,75769675,5856438,1736,4765,1963,0
411400157,411266800,132938,119,214,86,81680833,75813311,5859017,1727,4797,1981,0
411580204,411447209,132565,116,220,94,81727034,75856822,5861716,1752,4753,1991,0
411760331,411627707,132204,116,211,93,81773314,75900591,5864211,1751,4743,2018,0
411940575,411808279,131871,112,218,95,81819544,75944124,5866866,1767,4774,2013,0
412120897,411988947,131530,112,218,90,81865719,75987641,5869545,1770,4758,2005,0
412301312,412169667,131222,111,221,91,81911860,76031147,5872191,1773,4711,2038,0
412481810,412350481,130911,104,222,92,81958064,76074796,5874758,1768,4699,2043,0
412662395,412531384,130594,110,222,85,82004414,76118543,5877306,1784,4745,2036,0
412843059,412712382,130257,113,224,83,82050733,76162387,5879822,1781,4734,2009,0
413023813,412893501,129893,113,224,82,82096930,76206048,5882368,1788,4733,1993,0
413204681,413074685,129559,113,238,86,82143157,76249738,5884923,1778,4724,1994,0
413385619,413255934,129250,111,236,88,82189613,76293433,5887677,1757,4746,2000,0
413566642,413437276,128938,113,228,87,82236083,76337276,5890316,1745,4755,1991,0
413747751,413618724,128592,116,232,87,82282206,76380899,5892815,1756,4740,1996,0
413928943,413800257,128258,118,221,89,82328475,76424682,5895305,1770,4722,1996,0
414110203,413981936,127843,110,227,87,82374844,76468427,5897988,1775,4679,1975,0
414291590,414163630,127544,114,220,82,82421201,76512230,5900563,1772,4673,1963,0
414473061,414345442,127216,106,220,77,82467503,76556220,5902907,1769,4659,1948,0
414654600,414527273,126916,102,224,85,82513991,76599911,5905719,1758,4656,1947,0
414836237,414709265,126578,100,215,79,82560393,76643769,5908273,1732,4650,1969,0
415017959,414891319,126254,98,209,79,82606833,76687690,5910791,1749,4616,1987,0
415199767,415073483,125901,94,210,79,82653334,76731833,5913187,1721,4595,1998,0
415381674,415255714,125579,92,210,79,82699692,76775627,5915726,1730,4618,1991,0
415563662,415437986,125292,93,213,78,82746197,76819563,5918286,1750,4590,2008,0
415745752,415620406,124964,99,210,73,82792745,76863518,5920890,1752,4607,1978,0
415927907,415802896,124634,100,206,71,82839179,76907466,5923370,1750,4652,1941,0
416110166,415985513,124282,94,202,75,82885662,76951564,5925758,1724,4672,1944,0
416292524,416168223,123944,92,193,72,82932126,76995475,5928251,1732,4712,1956,0
416474967,416350966,123645,95,184,77,82978587,77039414,5930755,1768,4694,1956,0
416657492,416533810,123330,100,182,70,83025245,77083640,5933192,1763,4679,1971,0
416840132,416716781,122992,104,183,72,83071836,77127725,5935725,1751,4672,1963,0
417022834,416899781,122705,104,176,68,83118488,77172019,5938124,1745,4635,1965,0
417205640,417082898,122396,104,176,66,83165099,77215941,5940776,1728,4669,1985,0
417388531,417266109,122076,103,175,68,83211643,77259829,5943403,1738,4685,1988,0
417571518,417449405,121765,104,177,67,83258176,77303838,5945933,1728,4669,2008,0
417754582,417632812,121417,97,184,72,83304896,77348077,5948364,1734,4693,2028,0
417937731,417816309,121064,94,188,76,83351527,77392066,5950960,1751,4717,2033,0
418120990,417999841,120786,103,188,72,83398182,77436286,5953461,1762,4671,2002,0
418304340,418183520,120454,105,187,74,83444862,77480264,5956168,1755,4670,2005,0
418487777,418367241,120171,105,184,76,83491534,77524426,5958704,1760,4649,1995,0
418671298,418551089,119849,107,173,80,83538213,77568519,5961290,1766,4651,1987,0
418854921,418735039,119523,108,176,75,83584803,77612829,5963572,1749,4681,1972,0
419038617,418919032,119229,104,181,71,83631410,77656796,5966231,1742,4669,1972,0
419222407,419103149,118897,106,184,71,83678144,77701225,5968532,1729,4694,1964,0
419406275,419287359,118554,106,184,72,83724979,77745223,5971368,1746,4702,1940,0
419590219,419471613,118244,99,188,75,83771792,77789548,5973881,1726,4713,1924,0
419774279,419655991,117921,103,192,72,83818588,77833693,5976469,1720,4755,1951,0
419958406,419840424,117619,105,187,71,83865269,77877810,5978994,1732,4779,1954,0
420142635,420024964,117313,102,182,74,83912099,77921921,5981696,1749,4787,1946,0
420326953,420209582,117009,99,194,69,83958922,77966029,5984482,1764,4722,1925,0
420511374,420394270,116742,101,192,69,84005630,78010443,5986701,1749,4785,1952,0
420695878,420579053,116466,98,189,72,84052473,78054553,5989412,1761,4806,1941,0
420880476,420763958,116151,101,193,73,84099374,78098942,5991925,1790,4781,1936,0
421065169,420948930,115876,97,189,77,84146180,78143067,5994593,1783,4805,1932,0
421249942,421134007,115569,94,198,74,84193135,78187346,5997289,1783,4796,1921,0
421434801,421319224,115219,87,197,74,84239953,78231419,6000025,1783,4801,1925,0
421619749,421504425,114960,92,199,73,84286830,78275821,6002499,1786,4795,1929,0
421804782,421689748,114665,89,207,73,84333764,78320004,6005265,1803,4773,1919,0
421989916,421875179,114372,88,205,72,84380697,78364459,6007729,1797,4770,1942,0
422175144,422060709,114079,82,200,74,84427693,78408855,6010389,1785,4742,1922,0
422360473,422246298,113822,85,193,75,84474612,78453119,6013053,1780,4754,1906,0
422545870,422431970,113552,85,188,75,84521563,78497304,6015786,1773,4770,1930,0
422731373,422617707,113314,90,187,75,84568621,78541420,6018733,1814,4758,1896,0
422916950,422803581,113024,81,189,75,84615649,78586044,6021164,1796,4743,1902,0
423102635,422989551,112738,83,192,71,84662820,78630307,6024052,1786,4760,1915,0
423288395,423175615,112438,84,186,72,84709874,78674675,6026742,1783,4751,1923,0
423474235,423361760,112134,83,186,72,84756983,78719095,6029364,1789,4777,1958,0
423660191,423547984,111869,87,181,70,84804136,78763610,6032016,1792,4770,1948,0
423846221,423734289,111586,90,183,73,84851273,78808029,6034711,1816,4784,1933,0
424032347,423920733,111271,92,181,70,84898345,78852921,6036915,1806,4812,1891,0
424218577,424107231,111006,93,173,74,84945514,78897580,6039406,1806,4849,1873,0
424404890,424293798,110754,91,174,73,84992606,78942058,6041985,1789,4878,1896,0
424591289,424480452,110491,96,172,78,85039621,78986478,6044581,1784,4874,1904,0
424777783,424667214,110226,94,172,77,85086903,79030827,6047503,1787,4884,1902,0
424964360,424854101,109917,99,169,74,85134002,79075375,6050092,1765,4873,1897,0
425151047,425041058,109644,99,168,78,85181170,79119704,6052939,1758,4855,1914,0
425337807,425228118,109358,86,168,77,85228351,79164111,6055670,1791,4859,1920,0
425524651,425415254,109057,86,173,81,85275601,79208842,6058123,1786,4913,1937,0
425711588,425602488,108753,81,185,81,85322868,79253332,6060928,1790,4908,1910,0
425898628,425789814,108468,76,188,82,85369985,79297824,6063507,1775,4945,1934,0
426085767,425977209,108212,74,190,82,85417323,79342204,6066453,1760,4961,1945,0
426272987,426164693,107958,74,181,81,85464515,79386724,6069081,1798,4936,1976,0
426460283,426352261,107684,76,177,85,85511747,79431373,6071643,1805,4955,1971,0
426647653,426539956,107360,78,177,82,85559105,79475947,6074369,1803,5002,1984,0
426835150,426727704,107118,82,169,77,85606462,79520725,6076922,1819,5014,1982,0
427022732,426915568,106840,80,166,78,85653744,79565332,6079646,1832,4959,1975,0
427210408,427103510,106566,82,172,78,85701073,79610120,6082188,1841,4958,1966,0
427398173,427291599,106241,89,167,77,85748354,79654735,6084835,1843,4978,1963,0
427586035,427479722,105981,84,173,75,85795755,79699580,6087408,1847,4959,1961,0
427773981,427667985,105676,81,165,74,85843156,79744390,6090001,1840,4974,1951,0
427962018,427856298,105401,82,165,72,85890431,79789013,6092649,1836,4994,1939,0
428150142,428044692,105132,84,160,74,85937839,79833696,6095378,1847,4980,1938,0
428338362,428233150,104889,87,161,75,85985301,79878390,6098175,1829,4977,1930,0
428526691,428421716,104651,92,161,71,86032689,79923111,6100886,1834,4933,1925,0
428715099,428610361,104411,92,159,76,86080198,79967399,6104091,1842,4911,1955,0
428903593,428799124,104157,92,152,68,86127562,80012175,6106715,1850,4883,1939,0
429092182,428988001,103872,93,147,69,86174986,80056762,6109550,1836,4882,1956,0
429280853,429176946,103595,92,149,71,86222479,80101514,6112213,1858,4905,1989,0
429469611,429365983,103328,94,136,70,86269889,80146116,6114989,1861,4945,1978,0
429658486,429555085,103096,96,138,71,86317408,80190722,6117880,1865,4940,2001,0
429847435,429744280,102860,95,129,71,86364938,80235408,6120758,1837,4945,1990,0
430036498,429933587,102613,88,138,72,86412601,80280482,6123353,1849,4910,2007,0
430225630,430122954,102370,85,146,75,86460079,80325341,6125983,1844,4911,2000,0
430414858,430312445,102096,87,152,78,86507582,80370051,6128804,1847,4894,1986,0
430604185,430502025,101845,85,152,78,86555233,80414678,6131832,1827,4906,1990,0
430793597,430691686,101594,90,148,79,86602933,80459636,6134519,1806,4947,2025,0
430983102,430881459,101327,90,151,75,86650423,80504618,6136997,1828,4966,2014,0
431172699,431071321,101063,87,155,73,86698040,80549248,6140003,1822,4973,1994,0
431362393,431261243,100844,89,150,67,86745630,80593874,6142949,1839,4996,1972,0
431552187,431451286,100603,86,147,65,86793288,80638624,6145830,1878,4981,1975,0
431742056,431641376,100380,85,149,66,86840937,80683809,6148301,1862,4973,1992,0
431932023,431831589,100131,87,149,67,86888643,80728807,6151007,1864,4973,1992,0
432122080,432021903,99880,86,144,67,86936387,80773421,6154111,1864,4997,1994,0
432312218,432212336,99577,86,148,71,86984170,80818380,6156945,1856,4997,1992,0
432502472,432402820,99345,85,150,72,87031833,80863159,6159804,1868,5015,1987,0
432692799,432593374,99118,85,148,74,87079610,80907894,6162886,1876,4971,1983,0
432883226,432784039,98880,86,149,72,87127404,80952645,6165918,1865,4988,1988,0
433073744,432974858,98576,83,154,73,87175242,80997761,6168674,1864,4988,1955,0
433264354,433165724,98328,80,154,68,87222960,81042941,6171193,1842,5026,1958,0
433455063,433356662,98087,80,163,71,87270701,81088078,6173808,1817,5033,1965,0
433645861,433547681,97864,84,160,72,87318526,81133269,6176398,1832,5055,1972,0
433836753,433738846,97598,83,153,73,87366344,81178250,6179175,1856,5083,1980,0
434027740,433930055,97379,85,151,70,87414177,81223240,6181999,1875,5086,1977,0
434218805,434121363,97136,84,152,70,87462048,81268156,6184947,1875,5072,1998,0
434409968,434312723,96936,86,153,70,87510031,81313234,6187824,1871,5088,2014,0
434601226,434504238,96681,81,153,73,87558040,81358594,6190465,1853,5106,2022,0
434792581,434695856,96427,75,148,75,87605910,81403670,6193236,1864,5098,2042,0
434984031,434887549,96190,75,142,75,87653765,81448403,6196435,1864,5052,2011,0
435175581,435079326,95961,79,142,73,87701777,81493732,6199173,1869,4980,2023,0
435367197,435271196,95706,76,145,74,87749784,81538870,6202015,1868,4969,2062,0
435558926,435463160,95475,76,140,75,87797744,81584143,6204674,1855,5013,2059,0
435750743,435655245,95217,70,139,72,87845656,81629636,6207103,1829,5006,2082,0
435942651,435847387,94980,71,139,74,87893674,81674925,6209870,1820,4981,2078,0
436134651,436039670,94692,68,144,77,87941775,81720048,6212786,1885,4994,2062,0
436326739,436232056,94404,70,137,72,87989907,81765164,6215812,1874,4980,2077,0
436518927,436424471,94178,72,136,70,88037913,81810181,6218753,1891,4996,2092,0
436711207,436616983,93946,72,141,65,88086007,81855338,6221628,1907,5041,2093,0
436903574,436809583,93715,73,137,66,88134080,81900641,6224409,1913,5020,2097,0
437096035,437002275,93481,73,136,70,88182105,81946191,6226894,1903,5014,2103,0
437288591,437195031,93273,81,135,71,88230224,81991427,6229773,1895,5007,2122,0
437481257,437387931,93035,75,143,73,88278309,82036695,6232585,1907,5010,2112,0
437674003,437580912,92798,76,146,71,88326439,82082090,6235357,1887,4994,2111,0
437866839,437774002,92555,70,142,70,88374616,82127392,6238230,1859,5026,2109,0
