"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465281,376238518,226195,139,312,117,72512123,67131196,5373190,1595,4380,1762,0
376628012,376401855,225596,137,302,122,72555981,67172711,5375481,1608,4411,1770,0
376790840,376565315,224961,147,297,120,72599789,67214309,5377711,1600,4433,1736,0
376953785,376728858,224371,141,291,124,72643535,67256025,5379768,1606,4400,1736,0
377116783,376892478,223740,143,298,124,72687294,67297663,5381858,1601,4402,1770,0
377279854,377056139,223140,148,302,125,72731093,67339306,5384019,1612,4394,1762,0
377443020,377219947,222498,151,300,124,72774948,67381016,5386135,1612,4388,1797,0
377606261,377383799,221881,150,306,125,72818837,67422917,5388139,1613,4374,1794,0
377769588,377547801,221210,154,299,124,72862796,67464579,5390466,1603,4369,1779,0
377932978,377711860,220552,149,295,122,72906762,67506412,5392598,1634,4339,1779,0
378096464,377875948,219940,152,292,132,72950677,67547983,5394937,1627,4337,1793,0
378260056,378040169,219316,144,293,134,72994481,67589519,5397184,1629,4359,1790,0
378423694,378204440,218683,142,294,135,73038336,67631074,5399413,1651,4388,1810,0
378587414,378368725,218116,151,284,138,73082339,67672954,5401534,1651,4375,1825,0
378751233,378533180,217485,146,292,130,73126249,67714618,5403747,1658,4392,1834,0
378915140,378697724,216848,144,293,131,73170283,67756388,5405986,1671,4406,1832,0
379079127,378862296,216259,147,294,131,73214151,67797956,5408322,1660,4399,1814,0
379243190,379026979,215657,144,282,128,73258181,67839649,5410658,1657,4395,1822,0
379407327,379191704,215075,135,282,131,73302131,67881316,5412933,1663,4396,1823,0
379571541,379356554,214448,136,275,128,73346046,67923085,5415108,1675,4376,1802,0
379735846,379521484,213823,131,280,128,73390014,67964949,5417195,1685,4396,1789,0
379900237,379686418,213270,138,284,127,73433924,68006619,5419443,1680,4391,1791,0
380064692,379851483,212654,136,291,128,73477922,68048557,5421515,1688,4383,1779,0
380229224,380016634,212029,138,290,133,73522054,68090294,5423883,1688,4420,1769,0
380393872,380181885,211425,141,285,136,73566194,68132369,5425956,1672,4421,1776,0
380558593,380347203,210830,143,285,132,73610215,68174167,5428173,1682,4399,1794,0
380723395,380512602,210225,144,287,137,73654211,68215845,5430495,1695,4379,1797,0
380888268,380678074,209630,144,279,141,73698337,68257614,5432848,1708,4374,1793,0
381053239,380843628,209049,146,279,137,73742467,68299349,5435281,1707,4348,1782,0
381218294,381009300,208434,147,279,134,73786471,68341321,5437265,1718,4351,1816,0
381383417,381175044,207821,150,271,131,73830482,68383143,5439479,1678,4368,1814,0
381548623,381340886,207188,151,270,128,73874636,68425015,5441758,1685,4367,1811,0
381713934,381506779,206619,146,268,122,73918790,68467229,5443737,1685,4326,1813,0
381879315,381672726,206062,134,269,124,73962900,68509029,5446107,1681,4269,1814,0
382044761,381838774,205463,134,270,120,74007091,68551004,5448309,1661,4308,1809,0
382210296,382004881,204889,139,270,117,74051198,68592740,5450703,1679,4288,1788,0
382375923,382171068,204335,134,272,114,74095334,68634781,5452793,1650,4329,1781,0
382541617,382337369,203731,129,272,116,74139516,68676659,5455079,1640,4369,1769,0
382707404,382503707,203179,129,271,118,74183690,68718850,5457070,1636,4368,1766,0
382873265,382670180,202574,132,261,118,74227944,68760888,5459302,1633,4358,1763,0
383039234,382836695,202022,135,264,118,74272211,68802776,5461640,1667,4378,1750,0
383205266,383003255,201491,131,268,121,74316330,68844671,5463815,1673,4402,1769,0
383371386,383169920,200927,139,279,121,74360702,68886567,5466313,1659,4411,1752,0
383537582,383336677,200368,139,278,120,74404971,68928328,5468834,1651,4399,1759,0
383703875,383503484,199846,141,283,121,74449288,68970465,5471013,1654,4373,1783,0
383870234,383670395,199294,140,284,121,74493642,69012464,5473366,1644,4360,1808,0
384036671,383837362,198770,134,281,124,74537955,69054216,5475869,1653,4386,1831,0
384203209,384004451,198217,134,284,123,74582325,69096355,5478083,1644,4395,1848,0
384369823,384171562,197730,135,276,120,74626731,69138576,5480298,1643,4404,1810,0
384536506,384338806,197172,130,279,119,74671117,69180671,5482600,1621,4401,1824,0
384703302,384506157,196616,129,280,120,74715377,69222987,5484597,1628,4363,1802,0
384870165,384673567,196070,133,279,116,74759805,69265343,5486674,1609,4383,1796,0
385037116,384841080,195508,127,278,123,74804183,69307558,5488842,1604,4396,1783,0
385204150,385008714,194904,126,285,121,74848466,69349616,5491041,1627,4385,1797,0
385371276,385176332,194422,119,283,120,74892868,69391425,5493622,1627,4386,1808,0
385538473,385344096,193851,121,287,118,74937278,69433587,5495882,1622,4371,1816,0
385705755,385511910,193315,129,286,115,74981607,69475722,5498143,1608,4340,1794,0
385873126,385679789,192812,139,273,113,75025997,69517720,5500515,1602,4342,1818,0
386040578,385847803,192260,138,269,108,75070386,69559730,5502826,1605,4387,1838,0
386208114,386015868,191726,137,270,113,75114812,69602142,5504840,1601,4388,1841,0
386375745,386183996,191225,136,273,115,75159253,69644267,5507155,1621,4402,1808,0
386543437,386352207,190712,134,265,119,75203583,69686461,5509274,1611,4421,1816,0
386711218,386520519,190184,124,269,122,75248155,69728480,5511821,1622,4415,1817,0
386879106,386688898,189694,121,267,126,75292535,69770561,5514079,1628,4425,1842,0
387047047,386857344,189181,125,265,132,75336973,69812830,5516216,1619,4458,1850,0
387215095,387025893,188674,129,263,136,75381562,69854793,5518758,1613,4525,1873,0
387383231,387194495,188212,128,262,134,75426040,69897253,5520786,1616,4519,1866,0
387551412,387363220,187685,125,252,130,75470540,69939535,5522985,1636,4511,1873,0
387719700,387532023,187164,122,257,134,75515046,69981704,5525321,1644,4522,1855,0
387888071,387700946,186612,123,250,140,75559572,70024048,5527532,1632,4503,1857,0
388056518,387869914,186089,126,252,137,75604181,70066200,5529995,1661,4460,1865,0
388225040,388038913,185616,126,248,137,75648752,70108704,5532112,1657,4420,1859,0
388393659,388208070,185073,121,260,135,75693337,70151138,5534253,1646,4450,1850,0
388562378,388377284,184581,117,257,139,75737870,70193314,5536610,1665,4452,1829,0
388731168,388546579,184072,116,262,139,75782426,70235615,5538847,1655,4466,1843,0
388900050,388715950,183589,116,258,137,75827040,70277945,5541144,1667,4427,1857,0
389069022,388885444,183073,123,246,136,75871675,70320178,5543568,1648,4406,1875,0
389238075,389054994,182595,120,237,129,75916383,70362349,5546167,1623,4375,1869,0
389407197,389224645,182066,117,242,127,75960977,70404344,5548777,1633,4370,1853,0
389576438,389394359,181591,116,241,131,76005537,70446625,5551065,1627,4358,1862,0
389745718,389564173,181061,121,237,126,76050186,70488911,5553408,1644,4367,1856,0
389915093,389734032,180572,122,244,123,76094781,70531371,5555525,1654,4370,1861,0
390084561,389903942,180120,126,252,121,76139441,70573557,5557989,1612,4421,1862,0
390254109,390073955,179665,129,242,118,76184124,70615435,5560730,1644,4446,1869,0
390423740,390244076,179174,124,248,118,76228859,70657686,5563181,1650,4467,1875,0
390593455,390414259,178699,125,253,119,76273670,70700259,5565436,1658,4452,1865,0
390763258,390584554,178209,125,258,112,76318300,70742543,5567767,1660,4458,1872,0
390933127,390754905,177729,127,255,111,76362976,70784961,5570096,1654,4419,1846,0
391103110,390925387,177243,123,250,107,76407760,70827180,5572675,1670,4402,1833,0
391273177,391095956,176746,121,245,109,76452611,70869538,5575156,1647,4432,1838,0
391443312,391266558,176275,118,255,106,76497335,70912062,5577300,1650,4484,1839,0
391613533,391437296,175762,121,248,106,76542050,70954372,5579705,1649,4489,1835,0
391783831,391608047,175305,126,250,103,76586798,70996512,5582310,1650,4471,1855,0
391954216,391778927,174811,126,245,107,76631587,71038779,5584819,1662,4483,1844,0
392124684,391949881,174324,117,252,110,76676488,71081265,5587297,1667,4429,1830,0
392295241,392120907,173858,121,248,107,76721290,71123849,5589548,1687,4404,1802,0
392465870,392292001,173393,116,249,111,76766167,71166209,5592038,1680,4427,1813,0
392636588,392463190,172928,116,244,110,76811037,71208650,5594459,1683,4428,1817,0
392807410,392634464,172472,115,250,109,76855971,71251170,5596879,1665,4433,1824,0
392978313,392805811,172034,118,247,103,76900810,71293424,5599471,1676,4432,1807,0
393149285,392977223,171589,120,250,103,76945705,71335638,5602113,1679,4461,1814,0
393320337,393148763,171096,125,250,103,76990666,71377995,5604734,1658,4481,1798,0
393491471,393320424,170578,123,247,99,77035597,71420534,5607128,1689,4461,1785,0
393662683,393492122,170089,127,246,99,77080445,71463158,5609370,1676,4462,1779,0
393833988,393663895,169628,129,243,93,77125394,71505626,5611809,1674,4480,1805,0
394005402,393835765,169185,121,241,90,77170314,71548342,5614027,1682,4444,1819,0
394176900,394007685,168759,127,237,92,77215351,71591156,5616214,1693,4463,1825,0
394348472,394179731,168293,124,234,90,77260273,71633794,5618493,1688,4486,1812,0
394520146,394351911,167793,123,229,90,77305294,71676367,5620952,1700,4489,1786,0
394691887,394524115,167333,125,225,89,77350336,71718825,5623557,1689,4487,1778,0
394863715,394696370,166905,120,229,91,77395400,71761649,5625791,1679,4502,1779,0
395035619,394868735,166443,117,231,93,77440502,71804586,5627973,1672,4495,1776,0
395207621,395041214,165967,106,234,100,77485497,71847274,5630245,1671,4511,1796,0
395379708,395213760,165514,108,225,101,77530505,71889399,5633126,1670,4540,1770,0
395551878,395386397,165050,105,226,100,77575616,71932065,5635559,1672,4532,1788,0
395724134,395559109,164601,102,223,99,77620769,71974724,5638076,1686,4489,1794,0
395896464,395731910,164122,105,223,104,77665877,72017465,5640446,1648,4498,1820,0
396068894,395904768,163690,112,221,103,77710891,72060398,5642490,1654,4511,1838,0
396241398,396077758,163199,112,221,108,77756073,72103228,5644846,1636,4500,1863,0
396413982,396250804,162728,116,221,113,77801128,72145990,5647153,1656,4481,1848,0
396586672,396423928,162297,110,228,109,77846324,72188570,5649727,1672,4497,1858,0
396759435,396597108,161888,109,224,106,77891581,72231234,5652304,1693,4486,1864,0
396932293,396770432,161421,109,228,103,77936686,72273950,5654714,1663,4493,1866,0
397105242,396943840,160957,108,236,101,77981850,72316645,5657187,1683,4465,1870,0
397278267,397117292,160524,105,240,106,78027082,72359474,5659579,1680,4461,1888,0
397451385,397290825,160119,109,230,102,78072226,72402453,5661722,1669,4495,1887,0
397624590,397464436,159711,117,228,98,78117426,72445214,5664153,1663,4492,1904,0
397797862,397638162,159253,115,234,98,78162557,72487907,5666614,1658,4490,1888,0
397971216,397811981,158799,114,227,95,78207819,72530760,5669002,1679,4506,1872,0
398144666,397985879,158353,118,218,98,78253029,72573602,5671378,1680,4516,1853,0
398318203,398159855,157916,117,217,98,78298320,72616314,5673923,1687,4537,1859,0
398491830,398333968,157441,111,212,98,78343547,72659109,5676400,1703,4489,1846,0
398665536,398508093,157014,106,226,97,78388804,72702127,5678610,1694,4511,1862,0
398839328,398682308,156592,106,222,100,78434018,72745004,5680970,1712,4489,1843,0
399013186,398856606,156156,111,214,99,78479430,72787899,5683491,1717,4478,1845,0
399187145,399031030,155701,109,211,94,78524741,72830901,5685782,1702,4500,1856,0
399361186,399205482,155286,110,212,96,78570027,72873953,5688022,1732,4477,1843,0
399535325,399380025,154878,115,211,96,78615394,72916758,5690586,1726,4489,1835,0
399709536,399554675,154443,109,215,94,78660709,72959526,5693091,1728,4515,1849,0
399883852,399729392,154038,108,220,94,78706100,73002250,5695752,1716,4520,1862,0
400058252,399904201,153629,106,223,93,78751451,73045260,5698076,1718,4528,1869,0
400232738,400079105,153208,109,226,90,78796858,73088254,5700493,1728,4519,1864,0
400407310,400254091,152791,116,224,88,78842238,73131242,5702923,1725,4496,1852,0
400581968,400429125,152411,119,224,89,78887756,73174179,5705484,1720,4493,1880,0
400756716,400604270,152016,120,219,91,78933272,73217674,5707534,1692,4480,1892,0
400931548,400779493,151621,115,226,93,78978660,73260709,5709908,1685,4466,1892,0
401106462,400954783,151254,118,219,88,79024027,73303761,5712255,1660,4481,1870,0
401281447,401130199,150827,104,228,89,79069557,73346548,5714913,1678,4525,1893,0
401456527,401305704,150409,103,225,86,79115018,73389564,5717349,1697,4530,1878,0
401631691,401481278,150013,95,219,86,79160535,73432374,5720045,1688,4563,1865,0
401806948,401656921,149616,101,222,88,79206060,73475545,5722403,1673,4582,1857,0
401982295,401832697,149201,103,203,91,79251521,73518619,5724766,1669,4596,1871,0
402157716,402008571,148753,104,198,90,79297081,73561492,5727444,1693,4606,1846,0
402333245,402184488,148348,101,215,93,79342631,73604547,5729969,1693,4561,1861,0
402508841,402360504,147927,94,224,92,79388135,73647359,5732651,1701,4538,1886,0
402684500,402536574,147512,96,221,97,79433694,73690669,5734871,1734,4541,1879,0
402860286,402712732,147141,102,215,96,79479163,73734087,5736945,1738,4518,1875,0
403036151,402889007,146734,98,220,92,79524769,73777102,5739503,1733,4521,1910,0
403212106,403065335,146356,105,215,95,79570327,73820355,5741883,1717,4476,1896,0
403388139,403241742,145973,109,219,96,79615911,73863685,5744194,1691,4461,1880,0
403564259,403418298,145534,110,219,98,79661612,73906938,5746595,1712,4452,1915,0
403740475,403594867,145178,111,223,96,79707125,73950034,5749073,1688,4441,1889,0
403916758,403771526,144802,108,220,102,79752807,73993243,5751536,1673,4466,1889,0
404093140,403948319,144399,106,217,99,79798542,74036477,5754013,1667,4510,1875,0
404269612,404125152,144035,107,219,99,79844196,74079720,5756401,1668,4538,1869,0
404446155,404302085,143647,103,221,99,79890003,74123091,5758794,1661,4550,1907,0
404622801,404479110,143277,100,217,97,79935768,74166327,5761259,1657,4588,1937,0
404799512,404656234,142872,100,211,95,79981397,74209625,5763576,1685,4579,1932,0
404976332,404833462,142461,97,214,98,80027084,74252657,5766233,1688,4576,1930,0
405153242,405010730,142109,95,215,93,80072750,74295891,5768660,1717,4545,1937,0
405330227,405188061,141776,96,209,85,80118560,74339184,5771172,1723,4560,1921,0
405507294,405365512,141398,93,204,87,80164377,74382671,5773523,1716,4566,1901,0
405684444,405543006,141051,97,205,85,80210036,74425988,5775864,1723,4558,1903,0
405861693,405720630,140685,98,197,83,80255795,74469277,5778294,1725,4585,1914,0
406039029,405898287,140360,97,204,81,80301715,74512522,5780941,1726,4588,1938,0
406216448,406076065,139992,101,206,84,80347527,74555880,5783382,1718,4620,1927,0
406393949,406253909,139645,107,205,83,80393350,74599114,5785982,1710,4612,1932,0
406571551,406431918,139240,107,203,83,80439021,74642389,5788382,1703,4620,1927,0
406749244,406609946,138913,108,194,83,80484892,74685792,5790884,1708,4610,1898,0
406927033,406788082,138567,112,191,81,80530609,74729119,5793276,1709,4632,1873,0
407104889,406966326,138186,116,184,77,80576360,74772631,5795516,1732,4603,1878,0
407282862,407144655,137837,110,186,74,80622373,74815841,5798335,1746,4579,1872,0
407460900,407323072,137456,107,191,74,80668191,74859150,5800828,1731,4582,1900,0
407639036,407501559,137114,101,193,69,80714083,74902635,5803272,1706,4562,1908,0
407817233,407680102,136762,102,194,73,80760058,74946357,5805516,1720,4556,1909,0
407995524,407858754,136396,106,196,72,80805999,74989716,5808080,1723,4572,1908,0
408173914,408037503,136032,111,192,76,80851818,75033139,5810450,1706,4592,1931,0
408352403,408216335,135692,103,195,78,80897840,75076519,5813079,1719,4598,1925,0
408530964,408395284,135313,102,190,75,80943799,75119978,5815591,1748,4589,1893,0
408709599,408574296,134941,101,185,76,80989713,75163527,5818019,1738,4576,1853,0
408888314,408753410,134537,95,194,78,81035655,75206968,5820482,1763,4560,1882,0
409067143,408932637,134141,90,198,77,81081606,75250598,5822832,1725,4586,1865,0
409246030,409111915,133754,87,197,77,81127706,75294227,5825326,1721,4564,1868,0
409425032,409291284,133393,88,198,69,81173750,75337967,5827653,1716,4519,1895,0
409604105,409470753,132990,92,202,68,81219799,75381502,5830133,1718,4549,1897,0
409783286,409650288,132637,95,198,68,81265971,75425111,5832689,1726,4548,1897,0
409962538,409829896,132279,96,200,67,81311943,75468603,5835088,1724,4611,1917,0
410141888,410009657,131878,92,198,63,81357987,75511805,5837865,1745,4649,1923,0
410321331,410189443,131531,91,199,67,81404024,75555522,5840197,1737,4652,1916,0
410500876,410369272,131241,96,197,70,81450170,75599173,5842660,1737,4683,1917,0
410680490,410549235,130898,86,199,72,81496356,75642739,5845283,1732,4674,1928,0
410860182,410729250,130589,85,187,71,81542446,75686295,5847847,1727,4673,1904,0
411039976,410909356,130273,90,188,69,81588597,75729785,5850471,1764,4671,1906,0
411219837,411089569,129915,95,189,69,81634759,75773412,5852993,1737,4674,1943,0
411399809,411269863,129581,99,199,67,81680872,75817002,5855531,1744,4655,1940,0
411579854,411450260,129231,98,195,70,81726986,75860751,5857858,1752,4675,1950,0
411759999,411630723,128915,102,193,66,81773048,75904350,5860353,1733,4665,1947,0
411940245,411811320,128574,100,186,65,81819236,75948005,5862929,1737,4628,1937,0
412120550,411992011,128180,95,194,70,81865531,75991671,5865585,1708,4634,1933,0
412300953,412172770,127821,94,204,64,81911834,76035367,5868213,1732,4598,1924,0
412481436,412353585,127486,92,205,68,81958080,76078953,5870800,1745,4640,1942,0
412662021,412534474,127184,96,199,68,82004202,76122521,5873330,1749,4663,1939,0
412842691,412715432,126893,101,195,70,82050525,76166206,5875984,1745,4661,1929,0
413023436,412896504,126555,102,204,71,82096785,76209874,5878621,1745,4614,1931,0
413204282,413077640,126271,105,202,64,82143010,76253896,5880797,1725,4657,1935,0
413385221,413258864,125983,109,198,67,82189276,76297586,5883408,1703,4651,1928,0
413566246,413440198,125672,108,198,70,82235644,76341591,5885786,1708,4639,1920,0
413747360,413621666,125312,108,195,79,82281928,76385255,5888375,1722,4642,1934,0
413928549,413803158,125008,108,194,81,82328365,76429097,5890942,1708,4666,1952,0
414109826,413984817,124629,109,186,85,82374637,76472674,5893632,1714,4678,1939,0
414291210,414166540,124294,103,186,87,82420978,76516621,5896082,1720,4624,1931,0
414472682,414348312,123987,101,196,86,82467359,76560387,5898702,1734,4635,1901,0
414654241,414530153,123717,95,191,85,82513776,76604324,5901195,1744,4624,1889,0
414835886,414712139,123374,98,191,84,82560153,76648260,5903635,1751,4613,1894,0
415017618,414894209,123035,100,194,80,82606625,76692035,5906318,1744,4640,1888,0
415199426,415076363,122683,100,195,85,82653044,76735756,5908980,1734,4660,1914,0
415381345,415258595,122368,103,197,82,82699559,76779405,5911887,1738,4628,1901,0
415563347,415440907,122058,103,196,83,82746046,76823509,5914284,1736,4611,1906,0
415745430,415623302,121747,101,200,80,82792636,76867382,5916958,1723,4634,1939,0
415927597,415805809,121400,106,202,80,82839187,76911362,5919529,1715,4645,1936,0
416109865,415988360,121110,110,206,79,82885703,76955139,5922196,1717,4666,1985,0
416292216,416171039,120780,103,210,84,82932280,76999290,5924609,1731,4670,1980,0
416474664,416353784,120494,101,202,83,82978915,77043143,5927346,1750,4679,1997,0
416657207,416536649,120165,102,204,87,83025447,77087149,5929874,1755,4694,1975,0
416839828,416719558,119872,105,205,88,83072074,77131521,5932131,1760,4702,1960,0
417022536,416902624,119518,104,204,86,83118682,77175650,5934639,1757,4700,1936,0
417205340,417085717,119222,108,205,88,83165178,77219602,5937191,1752,4677,1956,0
417388225,417268882,118943,105,201,94,83211816,77263364,5940057,1780,4668,1947,0
417571191,417452172,118624,104,201,90,83258460,77307362,5942676,1805,4661,1956,0
417754252,417635545,118313,107,199,88,83305068,77351258,5945355,1830,4680,1945,0
417937428,417819035,118005,102,200,86,83351627,77395197,5947946,1804,4702,1978,0
418120670,418002620,117668,101,197,84,83398325,77439379,5950412,1792,4763,1979,0
418304006,418186278,117349,101,196,82,83445069,77483447,5953103,1799,4763,1957,0
418487435,418370012,117037,107,201,78,83491711,77527478,5955707,1795,4772,1959,0
418670953,418553804,116756,114,200,79,83538333,77571418,5958347,1784,4807,1977,0
418854562,418737690,116488,114,191,79,83585004,77615454,5960976,1774,4824,1976,0
419038258,418921682,116197,110,190,79,83631686,77659648,5963442,1779,4806,2011,0
419222023,419105770,115873,104,194,82,83678482,77703676,5966178,1799,4815,2014,0
419405895,419289919,115587,105,199,85,83725238,77748214,5968409,1764,4809,2042,0
419589855,419474173,115294,109,195,84,83772028,77792367,5971062,1772,4818,2009,0
419773910,419658527,114993,109,197,84,83818774,77836527,5973675,1752,4828,1992,0
419958062,419842960,114719,107,194,82,83865537,77880721,5976231,1771,4810,2004,0
420142294,420027461,114436,107,202,88,83912367,77924899,5978902,1792,4766,2008,0
420326614,420212064,114173,105,187,85,83959203,77969277,5981350,1798,4754,2024,0
420511014,420396786,113847,104,192,85,84006011,78013644,5983756,1805,4793,2013,0
420695516,420581653,113494,102,189,78,84052861,78057793,5986487,1786,4772,2023,0
420880111,420766527,113211,104,189,80,84099766,78102110,5989067,1780,4799,2010,0
421064795,420951487,112936,107,187,78,84146541,78146507,5991524,1753,4746,2011,0
421249569,421136546,112650,107,185,81,84193582,78190700,5994396,1744,4735,2007,0
421434440,421321685,112384,103,187,81,84240351,78234664,5997209,1751,4735,1992,0
421619398,421506945,112082,105,188,78,84287251,78278761,5999979,1771,4743,1997,0
421804450,421692265,111819,108,182,76,84334101,78322965,6002631,1770,4748,1987,0
421989581,421877664,111547,115,178,77,84380994,78367300,6005170,1754,4776,1994,0
422174812,422063191,111253,117,178,73,84427900,78411502,6007905,1768,4761,1964,0
422360134,422248799,110969,120,176,70,84474814,78455486,6010829,1785,4752,1962,0
422545544,422434521,110657,125,172,69,84521830,78499781,6013553,1786,4750,1960,0
422731056,422620296,110388,124,178,70,84568901,78544323,6016061,1804,4745,1968,0
422916640,422806166,110101,118,184,71,84615807,78588689,6018577,1812,4788,1941,0
423102323,422992130,109823,111,190,69,84662755,78633029,6021191,1791,4800,1944,0
423288093,423178188,109534,108,194,69,84709871,78676972,6024337,1795,4812,1955,0
423473942,423364332,109233,106,201,70,84757070,78721466,6027030,1777,4845,1952,0
423659906,423550534,108991,102,213,66,84803962,78765927,6029428,1787,4863,1957,0
423845941,423736830,108724,106,212,69,84850960,78810177,6032180,1798,4844,1961,0
424032070,423923167,108510,107,214,72,84898035,78854304,6035063,1828,4864,1976,0
424218289,424109646,108251,111,212,69,84945154,78898780,6037799,1822,4790,1963,0
424404587,424296221,107975,109,213,69,84992277,78943442,6040245,1815,4792,1983,0
424590976,424482854,107736,106,209,71,85039435,78987920,6042871,1819,4823,2002,0
424777471,424669607,107482,99,212,71,85086610,79032047,6045877,1833,4857,1996,0
424964056,424856472,107216,91,206,71,85133870,79076491,6048713,1818,4837,2011,0
425150738,425043400,106967,89,213,69,85180995,79120823,6051495,1790,4866,2021,0
425337504,425230366,106766,93,210,69,85228209,79164935,6054581,1809,4856,2028,0
425524351,425417475,106512,96,201,67,85275442,79209022,6057691,1823,4902,2004,0
425711303,425604644,106296,94,203,66,85322685,79253639,6060342,1833,4885,1986,0
425898338,425791932,106039,92,209,66,85369818,79298217,6062901,1832,4906,1962,0
426085463,425979268,105818,96,212,69,85417008,79342841,6065476,1823,4928,1940,0
426272687,426166717,105597,92,210,71,85464301,79387519,6068090,1847,4912,1933,0
426460000,426354267,105358,93,213,69,85511574,79432183,6070722,1837,4893,1939,0
426647388,426541886,105131,87,213,71,85558864,79476687,6073464,1842,4925,1946,0
426834870,426729657,104851,88,205,69,85606187,79521244,6076213,1856,4923,1951,0
427022464,426917487,104610,94,205,68,85653592,79565819,6079065,1867,4905,1936,0
427210160,427105411,104386,99,200,64,85701002,79610491,6081799,1842,4919,1951,0
427397927,427293418,104151,95,201,62,85748306,79655308,6084290,1837,4939,1932,0
427585786,427481510,103917,100,197,62,85795692,79699402,6087568,1847,4945,1930,0
427773728,427669697,103664,102,200,65,85843095,79744035,6090350,1824,4954,1932,0
427961765,427857984,103418,101,196,66,85890622,79788619,6093261,1836,4946,1960,0
428149885,428046332,103192,105,193,63,85938060,79833359,6095941,1847,4945,1968,0
428338109,428234818,102936,98,192,65,85985371,79878218,6098327,1858,4972,1996,0
428526423,428423387,102677,97,197,65,86032927,79922949,6101146,1871,4951,2010,0
428714821,428612070,102395,92,202,62,86080368,79967649,6103959,1875,4909,1976,0
428903320,428800797,102155,96,205,67,86127960,80012230,6106959,1855,4897,2019,0
429091914,428989641,101901,97,207,68,86175506,80057023,6109708,1834,4912,2029,0
429280583,429178554,101659,98,205,67,86222984,80101428,6112775,1852,4914,2015,0
429469355,429367539,101454,102,194,66,86270431,80146213,6115398,1865,4924,2031,0
429658219,429556644,101210,103,193,69,86317930,80191305,6117775,1856,4956,2038,0
429847166,429745855,100953,107,187,64,86365483,80236017,6120632,1870,4943,2021,0
430036204,429935133,100716,110,181,64,86413014,80280742,6123426,1862,4948,2036,0
430225349,430124504,100489,109,181,66,86460602,80325503,6126262,1862,4942,2033,0
430414580,430314014,100214,108,178,66,86508128,80370213,6129101,1865,4914,2035,0
430603914,430503574,99983,108,179,70,86555733,80415084,6131844,1853,4932,2020,0
430793344,430693238,99747,109,176,74,86603339,80459816,6134710,1853,4938,2022,0
430982849,430882981,99506,104,181,77,86650975,80504954,6137216,1845,4942,2018,0
431172446,431072789,99297,103,182,75,86698527,80549810,6139912,1826,4964,2015,0
431362124,431262729,99041,98,179,77,86746277,80594651,6142827,1818,4946,2035,0
431551902,431452733,98813,101,177,78,86793976,80639701,6145478,1792,4970,2035,0
431741772,431642820,98604,100,169,79,86841625,80684880,6147948,1823,4934,2040,0
431931747,431833046,98359,100,166,76,86889276,80729593,6150829,1849,4945,2060,0
432121801,432023329,98130,92,170,80,86937031,80774300,6153901,1863,4919,2048,0
432311959,432213691,97916,95,174,83,86984723,80819219,6156645,1870,4951,2038,0
432502204,432404188,97671,98,166,81,87032492,80864347,6159259,1865,4971,2050,0
432692548,432594756,97449,94,165,84,87080250,80909418,6161953,1872,4956,2051,0
432882980,432785387,97253,91,162,87,87128077,80954432,6164698,1871,5027,2049,0
433073507,432976156,97024,86,162,79,87175954,80999562,6167463,1872,4993,2064,0
433264118,433167035,96759,84,163,77,87223797,81044740,6170124,1868,4982,2083,0
433454814,433357986,96515,81,154,78,87271484,81089799,6172781,1867,4984,2053,0
433645599,433549025,96259,80,159,76,87319401,81134799,6175690,1841,5003,2068,0
433836487,433740126,96054,85,154,68,87367230,81179846,6178493,1864,4985,2042,0
434027476,433931372,95798,84,152,70,87415107,81224664,6181508,1843,5041,2051,0
434218562,434122711,95543,85,152,71,87462951,81269841,6184146,1870,5033,2061,0
434409735,434314115,95312,78,159,71,87510821,81314967,6186903,1862,5021,2068,0
434600983,434505605,95075,73,158,72,87558680,81360023,6189717,1875,5000,2065,0
434792336,434697220,94807,69,164,76,87606680,81404841,6192856,1880,5002,2101,0
434983779,434888909,94567,70,160,73,87654571,81449952,6195625,1881,5026,2087,0
435175310,435080700,94306,66,166,72,87702509,81495583,6197913,1872,5046,2095,0
435366937,435272603,94042,68,155,69,87750385,81540632,6200729,1892,5042,2090,0
435558664,435464563,93813,72,148,68,87798408,81586071,6203352,1885,5022,2078,0
435750474,435656616,93577,66,147,68,87846385,81631202,6206196,1892,5032,2063,0
435942382,435848737,93355,66,149,75,87894438,81676592,6208844,1881,5044,2077,0
436134376,436040947,93140,71,144,74,87942315,81721650,6211654,1874,5053,2084,0
436326473,436233298,92887,73,146,69,87990424,81766775,6214661,1883,5020,2085,0
436518678,436425686,92708,77,139,68,88038471,81811955,6217452,1899,5039,2126,0
436710956,436618201,92468,79,137,71,88086519,81857354,6220115,1876,5051,2123,0
436903315,436810814,92204,77,149,71,88134757,81902783,6222879,1869,5078,2148,0
437095775,437003501,91974,79,151,70,88182887,81948033,6225702,1920,5081,2151,0
437288325,437196276,91748,77,155,69,88230930,81993340,6228501,1906,5050,2133,0
437480995,437389169,91532,78,149,67,88278943,82038436,6231383,1929,5032,2163,0
437673737,437582136,91307,79,147,68,88327063,82083794,6234168,1923,5027,2151,0
437866581,437775205,91090,74,146,66,88375317,82129118,6237058,1934,5070,2137,0
438059508,437968360,90871,72,139,66,88423458,82174518,6239815,1951,5052,2122,0
