"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466080,376237613,227886,156,308,117,72511834,67138305,5365913,1590,4243,1783,0
376628816,376401052,227185,147,316,116,72555605,67180130,5367844,1567,4271,1793,0
376791640,376564493,226563,146,318,120,72599416,67221644,5370182,1578,4242,1770,0
376954548,376728049,225918,139,316,126,72643252,67263484,5372214,1554,4214,1786,0
377117543,376891707,225259,139,317,121,72687126,67304998,5374568,1567,4206,1787,0
377280605,377055410,224616,147,311,121,72730992,67346640,5376811,1568,4184,1789,0
377443784,377219167,224024,151,315,127,72774920,67388107,5379267,1567,4194,1785,0
377607019,377382984,223432,152,323,128,72818775,67429578,5381646,1554,4226,1771,0
377770357,377546901,222838,158,324,136,72862571,67471145,5383855,1556,4202,1813,0
377933755,377710865,222283,156,319,132,72906446,67512795,5386057,1590,4211,1793,0
378097262,377875003,221651,161,318,129,72950264,67554652,5388045,1583,4200,1784,0
378260842,378039192,221043,160,319,128,72994119,67596215,5390381,1573,4203,1747,0
378424493,378203449,220425,159,329,131,73038016,67637649,5392857,1578,4205,1727,0
378588249,378367803,219826,158,327,135,73081991,67679305,5395177,1565,4209,1735,0
378752076,378532224,219238,155,328,131,73126021,67721311,5397190,1565,4207,1748,0
378915974,378696711,218650,159,327,127,73169904,67763062,5399294,1577,4233,1738,0
379079962,378861336,218014,154,327,131,73213836,67804782,5401559,1587,4182,1726,0
379244019,379025917,217499,155,318,130,73257777,67846327,5403992,1580,4157,1721,0
379408166,379190670,216889,156,322,129,73301898,67888063,5406340,1582,4189,1724,0
379572396,379355538,216264,152,316,126,73345880,67929934,5408383,1566,4254,1743,0
379736702,379520403,215706,152,313,128,73389768,67971813,5410378,1559,4271,1747,0
379901080,379685337,215153,154,311,125,73433762,68013412,5412758,1566,4268,1758,0
380065561,379850462,214514,154,306,125,73477735,68054884,5415241,1572,4280,1758,0
380230128,380015618,213924,157,300,129,73521785,68096771,5417431,1563,4254,1766,0
380394751,380180843,213321,152,308,127,73565850,68138671,5419606,1558,4251,1764,0
380559485,380346199,212705,149,306,126,73609893,68180614,5421686,1560,4277,1756,0
380724306,380511612,212118,146,306,124,73653965,68222159,5424234,1541,4290,1741,0
380889200,380677048,211574,144,312,122,73698061,68264030,5426489,1542,4264,1736,0
381054175,380842542,211049,146,317,121,73742163,68305769,5428863,1533,4265,1733,0
381219205,381008141,210475,148,320,121,73786276,68347373,5431353,1555,4260,1735,0
381384343,381173865,209897,143,320,118,73830457,68389137,5433757,1544,4270,1749,0
381549570,381339604,209375,142,321,128,73874522,68430669,5436260,1566,4275,1752,0
381714873,381505503,208786,142,319,123,73918701,68472727,5438396,1528,4313,1737,0
381880248,381671474,208196,139,318,121,73962721,68514650,5440478,1565,4299,1729,0
382045692,381837497,207626,131,314,124,74006846,68556543,5442703,1563,4310,1727,0
382211255,382003639,207046,128,316,126,74051059,68598546,5444875,1586,4312,1740,0
382376884,382169827,206499,130,304,124,74095214,68640511,5447091,1589,4296,1727,0
382542592,382336108,205916,124,316,128,74139436,68682375,5449428,1603,4293,1737,0
382708370,382502448,205354,129,310,129,74183628,68724419,5451557,1585,4304,1763,0
382874231,382668902,204749,129,323,128,74227929,68766198,5454088,1592,4294,1757,0
383040202,382835411,204219,129,315,128,74272202,68808388,5456165,1584,4325,1740,0
383206223,383002033,203624,135,306,125,74316520,68850489,5458370,1597,4335,1729,0
383372323,383168650,203100,140,308,125,74360691,68892148,5460848,1601,4372,1722,0
383538517,383335389,202548,143,311,126,74404976,68933811,5463443,1614,4388,1720,0
383704812,383502205,202034,145,306,122,74449337,68975883,5465762,1610,4368,1714,0
383871194,383669112,201509,148,303,122,74493628,69017878,5468078,1595,4334,1743,0
384037660,383836075,201007,154,303,121,74537960,69059926,5470352,1590,4338,1754,0
384204206,384003198,200432,155,296,125,74582171,69102162,5472315,1567,4348,1779,0
384370843,384170422,199859,151,285,126,74626578,69144262,5474614,1603,4332,1767,0
384537548,384337718,199278,142,281,129,74670822,69186282,5476824,1625,4322,1769,0
384704344,384504986,198802,139,287,130,74715229,69228168,5479299,1613,4375,1774,0
384871230,384672419,198253,141,286,131,74759686,69270188,5481753,1591,4362,1792,0
385038183,384839942,197689,143,281,128,74804005,69312115,5484115,1597,4383,1795,0
385205200,385007539,197105,147,278,131,74848390,69354141,5486498,1595,4372,1784,0
385372317,385175194,196571,146,273,133,74892784,69396305,5488741,1586,4365,1787,0
385539526,385342989,195990,148,272,127,74937105,69438484,5490891,1576,4376,1778,0
385706824,385510784,195493,149,271,127,74981477,69480550,5493215,1592,4344,1776,0
385874181,385678678,194946,149,277,131,75025840,69522467,5495602,1628,4365,1778,0
386041642,385846677,194403,148,284,130,75070318,69564655,5497888,1630,4358,1787,0
386209158,386014766,193825,144,291,132,75114714,69606636,5500261,1636,4385,1796,0
386376774,386182932,193288,138,285,131,75159210,69648706,5502694,1626,4394,1790,0
386544483,386351188,192751,141,279,124,75203642,69690707,5505147,1650,4346,1792,0
386712281,386519509,192241,135,276,120,75248058,69732997,5507292,1654,4318,1797,0
386880152,386687928,191696,134,283,111,75292455,69775259,5509420,1654,4326,1796,0
387048104,386856421,191165,125,281,112,75337028,69817436,5511818,1646,4332,1796,0
387216143,387025008,190609,133,283,110,75381613,69859626,5514175,1627,4374,1811,0
387384287,387193650,190113,135,278,111,75426066,69901839,5516436,1613,4381,1797,0
387552508,387362380,189607,131,274,116,75470566,69943918,5518799,1637,4380,1832,0
387720798,387531163,189108,131,279,117,75515116,69986025,5521237,1624,4382,1848,0
387889178,387700070,188582,132,273,121,75559636,70027926,5523859,1635,4356,1860,0
388057631,387869056,188049,128,276,122,75604187,70070275,5526051,1619,4384,1858,0
388226155,388038111,187518,128,274,124,75648777,70112681,5528224,1630,4368,1874,0
388394767,388207236,187010,135,272,114,75693388,70155187,5530366,1633,4350,1852,0
388563480,388376432,186536,136,264,112,75738022,70197565,5532641,1619,4340,1857,0
388732269,388545719,186043,130,264,113,75782735,70239892,5535021,1615,4320,1887,0
388901150,388715131,185512,129,259,119,75827350,70282406,5537121,1629,4305,1889,0
389070124,388884626,185002,131,248,117,75871846,70324741,5539298,1629,4310,1868,0
389239171,389054136,184541,132,242,120,75916496,70367048,5541639,1623,4302,1884,0
389408304,389223775,184041,130,240,118,75961166,70409191,5544125,1629,4331,1890,0
389577501,389393495,183528,124,236,118,76005863,70451521,5546513,1608,4362,1859,0
389746777,389563286,183015,125,229,122,76050543,70493823,5548868,1587,4407,1858,0
389916158,389733200,182478,118,239,123,76095225,70536341,5551075,1584,4371,1854,0
390085641,389903174,181988,119,235,125,76139905,70578774,5553281,1591,4404,1855,0
390255174,390073233,181448,119,241,133,76184569,70621028,5555702,1604,4385,1850,0
390424813,390243368,180953,121,240,131,76229369,70663288,5558219,1625,4368,1869,0
390594534,390413582,180462,115,243,132,76274088,70705596,5560620,1613,4396,1863,0
390764346,390583851,179997,122,243,133,76318849,70748507,5562489,1608,4386,1859,0
390934218,390754229,179490,123,249,127,76363522,70791040,5564606,1621,4420,1835,0
391104162,390924665,179011,118,250,118,76408309,70833419,5566996,1638,4403,1853,0
391274202,391095170,178554,118,250,110,76453043,70875883,5569241,1653,4428,1838,0
391444355,391265826,178054,123,241,111,76497840,70918314,5571595,1660,4451,1820,0
391614574,391436561,177540,126,241,106,76542688,70960735,5573994,1635,4451,1873,0
391784877,391607375,177028,123,243,108,76587400,71003009,5576469,1632,4451,1839,0
391955258,391778291,176494,121,246,106,76632291,71045317,5579043,1658,4439,1834,0
392125713,391949309,175935,115,254,100,76677159,71087597,5581591,1663,4453,1855,0
392296282,392120343,175473,116,250,100,76721996,71130193,5583845,1643,4467,1848,0
392466929,392291461,174999,118,248,103,76766948,71172769,5586205,1655,4454,1865,0
392637671,392462648,174556,111,254,102,76811829,71215383,5588453,1660,4483,1850,0
392808475,392633955,174047,110,261,102,76856621,71257715,5590908,1676,4475,1847,0
392979387,392805308,173609,109,261,100,76901491,71300023,5593469,1673,4478,1848,0
393150382,392976735,173184,105,258,100,76946259,71342611,5595644,1683,4472,1849,0
393321451,393148297,172691,108,258,97,76991230,71385130,5598080,1690,4476,1854,0
393492587,393319969,172155,113,255,95,77036248,71427659,5600563,1689,4479,1858,0
393663824,393491620,171738,114,253,99,77081146,71470131,5602981,1689,4500,1845,0
393835147,393663376,171312,116,250,93,77126010,71512620,5605379,1677,4492,1842,0
394006539,393835240,170846,114,246,93,77170987,71555183,5607786,1678,4484,1856,0
394178010,394007153,170391,119,251,96,77216054,71597696,5610304,1686,4495,1873,0
394349592,394179195,169938,115,249,95,77261104,71640344,5612736,1626,4519,1879,0
394521251,394351325,169477,111,242,96,77305865,71682911,5614923,1641,4533,1857,0
394692997,394523519,169030,117,237,94,77350874,71725358,5617534,1651,4491,1840,0
394864811,394695778,168585,117,232,99,77395848,71768101,5619765,1657,4514,1811,0
395036711,394868189,168088,108,226,100,77440826,71810775,5622118,1659,4471,1803,0
395208717,395040713,167572,111,214,107,77485817,71853523,5624403,1670,4437,1784,0
395380808,395213236,167140,107,211,114,77530894,71895903,5627086,1631,4450,1824,0
395552976,395385850,166695,107,215,109,77575937,71938563,5629454,1609,4482,1829,0
395725231,395558551,166261,102,208,109,77621009,71981365,5631726,1627,4486,1805,0
395897566,395731335,165822,96,206,107,77666136,72024354,5633880,1617,4501,1784,0
396069985,395904198,165377,92,211,107,77711137,72066902,5636322,1608,4500,1805,0
396242493,396077187,164892,89,214,111,77756274,72109633,5638708,1632,4510,1791,0
396415091,396250247,164438,94,203,109,77801437,72152147,5641342,1675,4506,1767,0
396587757,396423370,163987,95,200,105,77846563,72194876,5643761,1685,4477,1764,0
396760524,396596604,163524,93,197,106,77891594,72237679,5645994,1679,4444,1798,0
396933378,396769853,163125,92,199,109,77936642,72280441,5648254,1677,4467,1803,0
397106308,396943271,162639,85,198,115,77981797,72323286,5650569,1669,4463,1810,0
397279336,397116793,162141,92,195,115,78026999,72366045,5653027,1684,4449,1794,0
397452440,397290357,161686,91,193,113,78072180,72408897,5655390,1693,4411,1789,0
397625626,397464066,161164,90,197,109,78117464,72451895,5657632,1697,4429,1811,0
397798893,397637753,160742,83,205,110,78162744,72494794,5660011,1662,4455,1822,0
397972262,397811557,160300,87,206,112,78207877,72537455,5662484,1670,4459,1809,0
398145708,397985468,159843,90,198,109,78253126,72580101,5665053,1672,4483,1817,0
398319252,398159438,159405,87,209,113,78298375,72623134,5667291,1669,4465,1816,0
398492876,398333482,158980,88,212,114,78343641,72665888,5669769,1691,4461,1832,0
398666585,398507656,158517,95,204,113,78388976,72708700,5672285,1686,4473,1832,0
398840375,398681881,158088,99,203,104,78434168,72751458,5674698,1704,4490,1818,0
399014257,398856177,157665,105,203,107,78479500,72794199,5677261,1696,4513,1831,0
399188226,399030569,157252,98,203,104,78524798,72837153,5679618,1691,4476,1860,0
399362282,399205070,156806,94,209,103,78570048,72880009,5681994,1718,4467,1860,0
399536422,399379641,156383,89,207,102,78615310,72923013,5684229,1744,4466,1858,0
399710639,399554306,155917,86,216,114,78660522,72965851,5686634,1730,4453,1854,0
399884935,399729011,155506,90,212,116,78705871,73008884,5688954,1735,4460,1838,0
400059330,399903878,155041,89,207,115,78751327,73051662,5691609,1750,4474,1832,0
400233784,400078787,154602,83,200,112,78796760,73094707,5693973,1744,4486,1850,0
400408356,400253773,154191,88,195,109,78842145,73137747,5696275,1739,4490,1894,0
400583007,400428829,153770,96,201,111,78887413,73180585,5698675,1736,4522,1895,0
400757736,400603982,153352,97,203,102,78932874,73223457,5701280,1735,4496,1906,0
400932573,400779191,152972,97,212,101,78978310,73266284,5703907,1735,4466,1918,0
401107497,400954519,152567,93,213,105,79023696,73309587,5705947,1751,4481,1930,0
401282510,401129906,152191,97,209,107,79068998,73352391,5708407,1758,4521,1921,0
401457586,401305414,151761,95,206,110,79114467,73395537,5710752,1749,4515,1914,0
401632740,401481015,151327,97,195,106,79159909,73438599,5713135,1755,4496,1924,0
401808001,401656695,150917,96,189,104,79205521,73481543,5715785,1756,4515,1922,0
401983357,401832478,150509,93,181,96,79250904,73524450,5718266,1758,4520,1910,0
402158789,402008347,150073,94,178,97,79296427,73567466,5720796,1747,4502,1916,0
402334289,402184280,149643,96,175,95,79341948,73610379,5723397,1756,4509,1907,0
402509896,402360310,149228,92,173,93,79387381,73653588,5725578,1753,4533,1929,0
402685578,402536418,148795,96,178,91,79432992,73696623,5728107,1744,4569,1949,0
402861358,402712633,148363,91,183,88,79478536,73739668,5730614,1764,4560,1930,0
403037235,402888913,147962,90,182,88,79524055,73782665,5733156,1738,4551,1945,0
403213177,403065235,147588,98,177,79,79569700,73825760,5735701,1756,4534,1949,0
403389202,403241666,147179,100,182,75,79615317,73868649,5738454,1734,4547,1933,0
403565308,403418207,146746,98,184,73,79660986,73911801,5740978,1708,4570,1929,0
403741523,403594827,146339,98,186,73,79706703,73954971,5743521,1708,4579,1924,0
403917822,403771506,145953,101,190,72,79752381,73997915,5746228,1718,4576,1944,0
404094215,403948288,145573,102,185,67,79798066,74041199,5748580,1727,4586,1974,0
404270688,404125149,145177,101,186,75,79843800,74084551,5751011,1719,4563,1956,0
404447238,404302106,144770,100,184,78,79889528,74127570,5753662,1728,4601,1967,0
404623879,404479101,144426,101,177,74,79935173,74171179,5755719,1726,4587,1962,0
404800599,404656250,143993,101,180,75,79980950,74214579,5758088,1720,4617,1946,0
404977419,404833460,143600,100,182,77,80026696,74257800,5760586,1741,4630,1939,0
405154320,405010732,143221,97,192,78,80072303,74301054,5762942,1751,4625,1931,0
405331312,405188100,142840,97,194,81,80118124,74344119,5765685,1746,4648,1926,0
405508384,405365559,142453,97,186,89,80163842,74387351,5768149,1778,4644,1920,0
405685564,405543120,142076,93,188,87,80209540,74430439,5770754,1773,4651,1923,0
405862815,405720736,141716,90,191,82,80255272,74473676,5773218,1765,4678,1935,0
406040157,405898456,141341,89,188,83,80301043,74516958,5775659,1780,4719,1927,0
406217575,406076283,140933,86,185,88,80346905,74560361,5778157,1788,4688,1911,0
406395071,406254178,140543,86,177,87,80392702,74603586,5780712,1760,4706,1938,0
406572661,406432199,140115,87,177,83,80438451,74646667,5783336,1759,4734,1955,0
406750353,406610280,139725,83,182,83,80484259,74689825,5785973,1774,4736,1951,0
406928140,406788445,139340,79,190,86,80530076,74733032,5788506,1801,4758,1979,0
407105998,406966681,138955,81,193,88,80575973,74776354,5791078,1791,4754,1996,0
407283948,407144968,138620,86,191,83,80621844,74819952,5793342,1786,4767,1997,0
407461972,407323374,138237,88,189,84,80667833,74863247,5796065,1800,4736,1985,0
407640084,407501848,137873,89,187,87,80713652,74906556,5798572,1806,4741,1977,0
407818300,407680427,137512,92,187,82,80759505,74949945,5801046,1818,4697,1999,0
407996593,407859126,137113,88,189,77,80805447,74993469,5803485,1802,4693,1998,0
408174982,408037879,136740,94,190,79,80851377,75037062,5805825,1813,4669,2008,0
408353445,408216756,136330,92,194,73,80897329,75080499,5808318,1802,4712,1998,0
408532009,408395660,135988,93,195,73,80943216,75123791,5810905,1815,4725,1980,0
408710674,408574666,135643,94,193,78,80989179,75167284,5813326,1824,4748,1997,0
408889400,408753770,135275,91,185,79,81035179,75210741,5815919,1815,4717,1987,0
409068222,408932950,134919,89,178,86,81081181,75254264,5818462,1792,4679,1984,0
409247124,409112187,134590,85,174,88,81127238,75297503,5821312,1790,4639,1994,0
409426107,409291556,134205,85,177,84,81173269,75340881,5823945,1811,4641,1991,0
409605183,409470952,133879,88,181,83,81219270,75384280,5826568,1808,4600,2014,0
409784355,409650502,133499,82,190,82,81265281,75427778,5829049,1808,4628,2018,0
409963619,409830123,133152,83,183,78,81311249,75471253,5831569,1783,4650,1994,0
410142977,410009847,132789,88,174,79,81357303,75514675,5834208,1765,4668,1987,0
410322418,410189648,132428,89,172,81,81403287,75557930,5836940,1769,4662,1986,0
410501937,410369513,132077,93,175,79,81449463,75601543,5839494,1780,4657,1989,0
410681565,410549531,131681,96,176,81,81495635,75645231,5842000,1773,4667,1964,0
410861268,410729596,131315,96,179,82,81541729,75688807,5844554,1755,4654,1959,0
411041064,410909742,130967,96,178,81,81587809,75732305,5847168,1744,4644,1948,0
411220928,411089990,130579,98,179,82,81634054,75775806,5849929,1740,4649,1930,0
411400890,411270324,130213,93,178,82,81680264,75819467,5852435,1738,4683,1941,0
411580939,411450733,129858,86,182,80,81726333,75863238,5854715,1736,4692,1952,0
411761073,411631204,129529,83,176,81,81772468,75906609,5857472,1757,4671,1959,0
411941312,411811725,129242,88,175,82,81818599,75949940,5860264,1750,4705,1940,0
412121626,411992364,128918,88,178,78,81864883,75993645,5862867,1747,4681,1943,0
412302037,412173124,128572,86,177,78,81911117,76037349,5865423,1737,4646,1962,0
412482546,412353986,128225,84,175,76,81957384,76081009,5867952,1750,4710,1963,0
412663132,412534910,127898,83,170,71,82003645,76124498,5870751,1730,4714,1952,0
412843801,412715931,127548,85,166,71,82049954,76168192,5873395,1729,4692,1946,0
413024563,412897007,127226,85,167,78,82096232,76211728,5876103,1743,4723,1935,0
413205409,413078187,126891,86,162,83,82142509,76255005,5879095,1753,4717,1939,0
413386341,413259481,126527,91,164,78,82188856,76298431,5882017,1768,4722,1918,0
413567368,413440862,126182,90,158,76,82235245,76342266,5884529,1781,4762,1907,0
413748493,413622303,125866,88,159,77,82281449,76385897,5887048,1798,4791,1915,0
413929707,413803845,125535,93,163,71,82327776,76429569,5889712,1793,4783,1919,0
414110994,413985474,125200,91,158,71,82374124,76473277,5892309,1804,4795,1939,0
414292361,414167221,124816,82,170,72,82420506,76517218,5894744,1803,4803,1938,0
414473825,414349008,124499,83,162,73,82466941,76560898,5897493,1807,4814,1929,0
414655370,414530904,124153,74,164,75,82513344,76604837,5899932,1809,4827,1939,0
414837016,414712872,123832,79,159,74,82559831,76648443,5902836,1776,4835,1941,0
415018746,414894967,123466,75,165,73,82606335,76692369,5905383,1796,4868,1919,0
415200565,415077143,123106,80,168,68,82652858,76736440,5907822,1792,4878,1926,0
415382470,415259353,122793,82,174,68,82699222,76779794,5910865,1780,4861,1922,0
415564477,415441680,122476,80,172,69,82745767,76823707,5913545,1751,4831,1933,0
415746577,415624124,122132,82,172,67,82792427,76867524,5916387,1761,4817,1938,0
415928759,415806714,121725,85,166,69,82838889,76911426,5918977,1769,4769,1948,0
416111028,415989290,121413,90,166,69,82885334,76955488,5921315,1758,4805,1968,0
416293388,416172011,121050,82,171,74,82931849,76999495,5923861,1773,4758,1962,0
416475847,416354791,120733,82,166,75,82978411,77043389,5926538,1787,4736,1961,0
416658380,416537617,120438,79,175,71,83025038,77087241,5929255,1778,4788,1976,0
416841005,416720527,120163,76,172,67,83071730,77131201,5931986,1763,4790,1990,0
417023718,416903594,119817,77,166,64,83118284,77175004,5934710,1780,4809,1981,0
417206518,417086735,119472,78,167,66,83164891,77218933,5937376,1806,4802,1974,0
417389405,417269915,119184,80,157,69,83211536,77262971,5939955,1802,4825,1983,0
417572395,417453238,118855,85,148,69,83258136,77307092,5942403,1804,4868,1969,0
417755461,417636637,118524,85,146,69,83304795,77351051,5945138,1765,4864,1977,0
417938626,417820093,118227,86,150,70,83351366,77395044,5947707,1773,4863,1979,0
418121877,418003697,117872,82,154,72,83398062,77439120,5950385,1781,4836,1940,0
418305221,418187377,117536,85,153,70,83444705,77483074,5953019,1814,4859,1939,0
418488659,418371127,117226,86,150,70,83491400,77526909,5955885,1856,4810,1940,0
418672175,418554936,116933,91,143,72,83538086,77570841,5958643,1864,4787,1951,0
418855775,418738854,116620,89,142,70,83584811,77615110,5961094,1872,4783,1952,0
419039470,418922851,116326,84,139,70,83631521,77659288,5963585,1853,4846,1949,0
419223266,419106981,115982,84,144,75,83678315,77703242,5966416,1843,4835,1979,0
419407141,419291179,115666,80,142,74,83725108,77747572,5968866,1850,4849,1971,0
419591101,419475431,115368,82,148,72,83771913,77791928,5971367,1830,4800,1988,0
419775159,419659793,115067,80,148,71,83818670,77835831,5974171,1845,4814,2009,0
419959322,419844261,114764,69,155,73,83865438,77879590,5977161,1847,4797,2043,0
420143551,420028761,114493,70,157,70,83912232,77923917,5979673,1834,4765,2043,0
420327875,420213370,114204,69,161,71,83959093,77968229,5982220,1825,4773,2046,0
420512304,420398077,113922,76,158,71,84005924,78012645,5984687,1807,4765,2020,0
420696805,420582876,113625,79,155,70,84052820,78056827,5987389,1804,4788,2012,0
420881410,420767781,113331,73,155,70,84099796,78101109,5990079,1798,4788,2022,0
421066096,420952760,113037,74,158,67,84146742,78145521,5992582,1797,4807,2035,0
421250874,421137803,112766,74,163,68,84193522,78189784,5995121,1797,4796,2024,0
421435739,421322958,112477,74,160,70,84240467,78233898,5997917,1794,4812,2046,0
421620687,421508192,112190,78,158,69,84287374,78278095,6000613,1832,4799,2035,0
421805740,421693505,111930,82,156,67,84334367,78322100,6003576,1845,4815,2031,0
421990878,421878902,111666,79,163,68,84381342,78366534,6006104,1847,4858,1999,0
422176115,422064388,111416,80,167,64,84428270,78410893,6008601,1862,4894,2020,0
422361434,422249968,111160,77,164,65,84475267,78455013,6011430,1884,4902,2038,0
422546841,422435656,110877,83,164,61,84522260,78499177,6014289,1869,4885,2040,0
422732323,422621398,110618,82,165,60,84569250,78543379,6017046,1868,4888,2069,0
422917923,422807257,110362,83,162,59,84616283,78588240,6019256,1826,4908,2053,0
423103591,422993219,110068,81,165,58,84663232,78632770,6021707,1828,4886,2041,0
423289358,423179275,109777,83,161,62,84710237,78677178,6024340,1831,4842,2046,0
423475223,423365447,109469,82,160,65,84757324,78721464,6027141,1838,4856,2025,0
423661188,423551720,109160,84,159,65,84804379,78766023,6029673,1838,4830,2015,0
423847233,423738035,108893,76,160,69,84851448,78810404,6032344,1810,4861,2029,0
424033345,423924431,108620,76,154,64,84898507,78854715,6035100,1822,4851,2019,0
424219565,424110907,108360,76,157,65,84945649,78899118,6037784,1847,4887,2013,0
424405877,424297500,108074,80,159,64,84992824,78943677,6040367,1850,4895,2035,0
424592266,424484195,107767,84,154,66,85040020,78987942,6043331,1848,4868,2031,0
424778763,424670948,107507,82,161,65,85087270,79032552,6045929,1869,4870,2050,0
424965354,424857777,107264,82,166,65,85134398,79077007,6048614,1891,4870,2016,0
425152036,425044720,107010,84,160,62,85181502,79121278,6051441,1874,4856,2053,0
425338795,425231770,106720,84,157,64,85228625,79165690,6054143,1871,4858,2063,0
425525647,425418939,106416,85,143,64,85275867,79210184,6056857,1866,4889,2071,0
425712595,425606185,106118,85,147,60,85323210,79254778,6059576,1877,4898,2081,0
425899622,425793507,105820,81,150,64,85370420,79299324,6062233,1860,4924,2079,0
426086772,425980896,105578,84,152,62,85417554,79343831,6064905,1870,4902,2046,0
426274000,426168383,105318,83,155,61,85464946,79388328,6067764,1897,4926,2031,0
426461315,426355955,105072,81,150,57,85512239,79432947,6070449,1908,4914,2021,0
426648719,426543638,104790,78,156,57,85559504,79477519,6073149,1891,4916,2029,0
426836209,426731392,104524,77,160,56,85606668,79521993,6075852,1885,4911,2027,0
427023796,426919230,104272,82,155,57,85654032,79566530,6078668,1890,4934,2010,0
427211469,427107170,104004,81,156,58,85701273,79610995,6081453,1889,4946,1990,0
427399234,427295182,103760,81,151,60,85748496,79655774,6083889,1903,4939,1991,0
427587090,427483291,103504,82,149,64,85795950,79700303,6086832,1905,4896,2014,0
427775038,427671493,103253,84,146,62,85843321,79744860,6089640,1909,4873,2039,0
427963089,427859813,102980,88,146,62,85890702,79789588,6092278,1932,4883,2021,0
428151227,428048194,102740,88,145,60,85938182,79834503,6094881,1897,4872,2029,0
428339438,428236701,102445,84,147,61,85985484,79879061,6097607,1909,4899,2008,0
428527765,428425281,102194,86,147,57,86032934,79923808,6100315,1906,4919,1986,0
428716182,428613974,101923,81,150,54,86080417,79968345,6103259,1902,4939,1972,0
428904675,428802743,101645,78,154,55,86127822,80013203,6105849,1889,4917,1964,0
429093256,428991610,101360,75,151,60,86175220,80057973,6108437,1880,4948,1982,0
429281936,429180538,101105,82,152,59,86222648,80102695,6111108,1874,4970,2001,0
429470712,429369590,100832,79,154,57,86270107,80147554,6113699,1885,4972,1997,0
429659561,429558676,100587,80,157,61,86317692,80192572,6116241,1882,4982,2015,0
429848507,429747855,100357,82,149,64,86365265,80237474,6118875,1883,5030,2003,0
430037558,429937171,100092,85,147,63,86412912,80282372,6121642,1873,5020,2005,0
430226689,430126585,99811,83,148,62,86460424,80327113,6124405,1871,5026,2009,0
430415910,430316090,99530,76,150,64,86507961,80371773,6127255,1882,5020,2031,0
430605231,430505679,99256,83,148,65,86555474,80416589,6129941,1912,5012,2020,0
430794640,430695350,99002,82,143,63,86603172,80461510,6132721,1902,5020,2019,0
430984156,430885117,98737,82,150,70,86650846,80506312,6135575,1892,5037,2030,0
431173763,431074982,98481,85,149,66,86698407,80551087,6138346,1906,5032,2036,0
431363454,431264921,98233,84,149,67,86746099,80595855,6141279,1892,5018,2055,0
431553254,431454929,98025,84,147,69,86793744,80640719,6144055,1884,4995,2091,0
431743135,431645084,97757,76,155,63,86841249,80685623,6146657,1886,4982,2101,0
431933097,431835310,97493,81,149,64,86888909,80730648,6149305,1882,4973,2101,0
432123142,432025592,97255,81,149,65,86936521,80775679,6151916,1855,4984,2087,0
432313294,432215990,97008,82,150,64,86984306,80820575,6154802,1845,4998,2086,0
432503533,432406496,96745,82,149,61,87032013,80865756,6157324,1823,5026,2084,0
432693867,432597086,96485,80,153,63,87079787,80910710,6160133,1840,5022,2082,0
432884304,432787763,96254,76,153,58,87127451,80955482,6163004,1840,5046,2079,0
433074815,432978526,95997,80,154,58,87175271,81000514,6165820,1828,5049,2060,0
433265417,433169354,95775,80,148,60,87223075,81045368,6168805,1821,5025,2056,0
433456128,433360329,95513,77,149,60,87270795,81090591,6171317,1835,4995,2057,0
433646924,433551325,95310,82,146,61,87318507,81135598,6174033,1832,5007,2037,0
433837810,433742462,95051,83,151,63,87366330,81180804,6176681,1839,4966,2040,0
434028791,433933621,94874,88,148,60,87414128,81225983,6179277,1837,4985,2046,0
434219857,434124942,94612,90,153,60,87462160,81271107,6182162,1848,4975,2068,0
434411019,434316298,94410,89,156,66,87509893,81315917,6185076,1856,4984,2060,0
434602269,434507829,94123,90,162,65,87557852,81361057,6187907,1880,4966,2042,0
434793621,434699427,93878,85,166,65,87605673,81406088,6190733,1865,4970,2017,0
434985065,434891114,93636,86,166,63,87653579,81451464,6193303,1844,4962,2006,0
435176604,435082905,93388,87,162,62,87701497,81496743,6195952,1841,4961,2000,0
435368242,435274740,93186,85,166,65,87749472,81541932,6198726,1850,4957,2007,0
435559964,435466688,92964,85,166,61,87797397,81586889,6201703,1837,4942,2026,0
435751773,435658702,92771,86,155,59,87845419,81631895,6204774,1847,4896,2007,0
435943678,435850827,92541,87,159,64,87893428,81677323,6207383,1844,4866,2012,0
436135688,436043049,92329,88,155,67,87941593,81722498,6210371,1830,4881,2013,0
436327789,436235377,92110,83,151,68,87989600,81767808,6213068,1839,4868,2017,0
436519979,436427782,91894,86,150,67,88037676,81813095,6215811,1854,4862,2054,0
436712256,436620315,91643,81,151,66,88085838,81858507,6218598,1844,4879,2010,0
436904628,436812933,91409,81,142,63,88133912,81903804,6221354,1844,4882,2028,0
437097100,437005601,91206,83,144,66,88181964,81949514,6223701,1842,4890,2017,0
437289659,437198448,90923,78,144,66,88230134,81995098,6226278,1837,4931,1990,0
437482309,437391315,90711,75,143,65,88278162,82040502,6228878,1828,4942,2012,0
437675052,437584273,90491,77,146,65,88326256,82085862,6231615,1814,4949,2016,0
437867892,437777327,90272,77,147,69,88374517,82131208,6234539,1834,4917,2019,0
438060835,437970505,90038,76,148,68,88422594,82176720,6237110,1831,4901,2032,0
