"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302785,376071439,230717,142,332,155,72467789,67092632,5367503,1553,4330,1771,0
376465453,376234724,230101,141,333,154,72511602,67134247,5369674,1566,4331,1784,0
376628190,376398048,229517,147,328,150,72555427,67176061,5371732,1558,4334,1742,0
376791029,376561535,228874,148,329,143,72599269,67217752,5373936,1563,4289,1729,0
376953955,376725107,228225,151,337,135,72643081,67259383,5376158,1562,4275,1703,0
377116940,376888683,227625,155,340,137,72686930,67300989,5378394,1572,4252,1723,0
377280020,377052434,226964,155,326,141,72730878,67342561,5380773,1583,4239,1722,0
377443165,377216200,226343,158,329,135,72774821,67384256,5382982,1586,4268,1729,0
377606403,377380082,225694,160,330,137,72818708,67426217,5384888,1591,4275,1737,0
377769719,377544060,225038,158,327,136,72862541,67467386,5387538,1586,4298,1733,0
377933103,377708077,224409,158,326,133,72906480,67509074,5389843,1585,4282,1696,0
378096599,377872158,223825,160,321,135,72950553,67550862,5392113,1581,4272,1725,0
378260172,378036270,223290,155,321,136,72994436,67592643,5394237,1564,4249,1743,0
378423845,378200545,222693,156,317,134,73038334,67634467,5396287,1575,4263,1742,0
378587592,378364877,222117,141,321,136,73082192,67676319,5398245,1589,4295,1744,0
378751406,378529325,221478,148,323,132,73126181,67718204,5400366,1590,4284,1737,0
378915296,378693844,220853,145,328,126,73170179,67760131,5402520,1576,4264,1688,0
379079300,378858399,220306,148,320,127,73214214,67801758,5404908,1561,4278,1709,0
379243375,379023093,219690,142,326,124,73258282,67843499,5407201,1584,4264,1734,0
379407528,379187767,219165,140,329,127,73302199,67885173,5409415,1574,4290,1747,0
379571760,379352607,218557,142,324,130,73346179,67926899,5411669,1563,4284,1764,0
379736046,379517555,217904,142,317,128,73390227,67968870,5413787,1541,4271,1758,0
379900414,379682545,217270,145,320,134,73434243,68010747,5415879,1561,4288,1768,0
380064866,379847661,216612,140,315,138,73478295,68052388,5418239,1579,4324,1765,0
380229391,380012817,215989,139,314,132,73522269,68094083,5420507,1587,4330,1762,0
380394046,380178049,215410,136,320,131,73566361,68136009,5422692,1587,4320,1753,0
380558769,380343369,214813,141,312,134,73610402,68177817,5424896,1570,4370,1749,0
380723554,380508734,214235,136,316,133,73654540,68219630,5427251,1584,4344,1731,0
380888434,380674252,213598,136,315,133,73698629,68261335,5429637,1611,4332,1714,0
381053395,380839845,212975,137,305,133,73742705,68303291,5431767,1622,4294,1731,0
381218424,381005504,212363,134,294,129,73786763,68345193,5433919,1620,4308,1723,0
381383548,381171218,211790,136,286,118,73830980,68386982,5436322,1632,4308,1736,0
381548749,381337030,211187,136,278,118,73875193,68428764,5438738,1612,4335,1744,0
381714053,381502916,210612,132,276,117,73919271,68470656,5440920,1627,4316,1752,0
381879430,381668884,210020,130,278,118,73963423,68512593,5443163,1636,4276,1755,0
382044905,381834974,209405,126,285,115,74007565,68554447,5445435,1621,4261,1801,0
382210469,382001107,208839,119,289,115,74051709,68596101,5447911,1626,4253,1818,0
382376112,382167303,208285,113,295,116,74095857,68637990,5450140,1626,4292,1809,0
382541829,382333586,207733,113,292,105,74140039,68680086,5452204,1632,4317,1800,0
382707624,382499978,207122,114,305,105,74184262,68722196,5454315,1616,4327,1808,0
382873507,382666434,206553,122,295,103,74228501,68764183,5456599,1614,4303,1802,0
383039467,382832986,205965,121,290,105,74272830,68806132,5458976,1622,4302,1798,0
383205512,382999589,205407,128,283,105,74317128,68848293,5461102,1611,4311,1811,0
383371635,383166307,204808,129,284,107,74361285,68890427,5463166,1597,4305,1790,0
383537822,383333057,204242,134,286,103,74405515,68932420,5465383,1583,4334,1795,0
383704114,383499932,203663,130,285,104,74449907,68974190,5467986,1587,4334,1810,0
383870487,383666851,203123,130,278,105,74494145,69016248,5470147,1593,4361,1796,0
384036949,383833857,202574,130,276,112,74538482,69058018,5472694,1611,4387,1772,0
384203492,384000988,201987,130,273,114,74582758,69100076,5474896,1648,4362,1776,0
384370113,384168167,201436,129,265,116,74627072,69142282,5476972,1636,4399,1783,0
384536823,384335434,200882,123,270,114,74671399,69184142,5479429,1643,4418,1767,0
384703606,384502781,200326,121,260,118,74715796,69225979,5481957,1659,4412,1789,0
384870452,384670240,199715,119,265,113,74760137,69267727,5484487,1688,4442,1793,0
385037401,384837756,199148,119,261,117,74804477,69310067,5486542,1690,4415,1763,0
385204423,385005369,198553,121,262,118,74848788,69352437,5488483,1689,4429,1750,0
385371549,385173024,198021,124,257,123,74893175,69394381,5490926,1673,4438,1757,0
385538756,385340775,197492,123,253,113,74937558,69436671,5492998,1667,4438,1784,0
385706049,385508669,196897,120,256,107,74981973,69478698,5495385,1666,4449,1775,0
385873414,385676562,196365,121,254,112,75026437,69520888,5497624,1666,4441,1818,0
386040863,385844555,195817,127,251,113,75070744,69563026,5499838,1652,4436,1792,0
386208397,386012633,195269,123,255,117,75115204,69604896,5502441,1645,4434,1788,0
386376011,386180787,194719,127,260,118,75159669,69647238,5504555,1653,4415,1808,0
386543728,386349049,194178,126,260,115,75204167,69689421,5506821,1681,4428,1816,0
386711513,386517313,193693,126,262,119,75248692,69731552,5509233,1672,4407,1828,0
386879390,386685751,193132,125,266,116,75293265,69773914,5511438,1688,4384,1841,0
387047364,386854263,192590,130,265,116,75337711,69816054,5513800,1684,4334,1839,0
387215392,387022842,192040,131,265,114,75382161,69858198,5516117,1675,4335,1836,0
387383504,387191484,191508,134,265,113,75426593,69900259,5518473,1665,4349,1847,0
387551709,387360204,190990,143,254,118,75471128,69942514,5520782,1644,4336,1852,0
387720001,387529013,190473,143,255,117,75515760,69984949,5522971,1634,4375,1831,0
387888373,387697899,189960,142,255,117,75560283,70027290,5525169,1643,4349,1832,0
388056829,387866893,189421,140,255,120,75604776,70069597,5527320,1636,4378,1845,0
388225335,388035957,188870,133,263,112,75649305,70111733,5529689,1625,4413,1845,0
388393930,388205098,188326,133,258,115,75694045,70153903,5532181,1648,4444,1869,0
388562631,388374311,187814,136,257,113,75738724,70196020,5534694,1650,4480,1880,0
388731412,388543606,187316,134,249,107,75783222,70238090,5537106,1661,4504,1861,0
388900277,388713010,186783,134,244,106,75827757,70280501,5539283,1641,4473,1859,0
389069216,388882502,186223,141,247,103,75872439,70322727,5541757,1629,4470,1856,0
389238258,389052071,185703,136,245,103,75916935,70364873,5544117,1610,4494,1841,0
389407381,389221705,185201,133,239,103,75961474,70407313,5546188,1619,4500,1854,0
389576599,389391445,184685,130,244,95,76006223,70449296,5548927,1621,4520,1859,0
389745885,389561247,184173,124,246,95,76050802,70491534,5551242,1633,4542,1851,0
389915250,389731125,183661,115,245,104,76095472,70533762,5553694,1636,4526,1854,0
390084725,389901063,183187,115,254,106,76140194,70576363,5555817,1638,4516,1860,0
390254292,390071121,182707,107,252,105,76184897,70618667,5558238,1636,4511,1845,0
390423930,390241270,182196,104,252,108,76229471,70660874,5560582,1645,4517,1853,0
390593646,390411506,181682,102,247,109,76274203,70703234,5562943,1600,4557,1869,0
390763451,390581775,181227,109,235,105,76318947,70745679,5565302,1599,4516,1851,0
390933343,390752193,180703,104,236,107,76363632,70788089,5567630,1590,4497,1826,0
391103305,390922642,180214,98,242,109,76408339,70830570,5569811,1605,4523,1830,0
391273354,391093185,179711,104,243,111,76453061,70872900,5572165,1609,4536,1851,0
391443494,391263825,179214,103,241,111,76497794,70915361,5574469,1616,4492,1856,0
391613724,391434517,178758,104,235,110,76542620,70958004,5576685,1611,4454,1866,0
391784040,391605304,178280,110,237,109,76587482,71000438,5579129,1626,4446,1843,0
391954421,391776187,177780,107,237,110,76632362,71043161,5581303,1618,4423,1857,0
392124903,391947121,177329,111,232,110,76677164,71085544,5583682,1624,4443,1871,0
392295445,392118136,176861,109,234,105,76721945,71127951,5586027,1634,4450,1883,0
392466080,392289257,176374,111,233,105,76766728,71170373,5588404,1624,4433,1894,0
392636823,392460451,175917,116,228,111,76811623,71213013,5590690,1651,4387,1882,0
392807652,392631725,175475,117,222,113,76856440,71255658,5592856,1661,4372,1893,0
392978560,392803123,174989,113,225,110,76901426,71298209,5595234,1658,4410,1915,0
393149524,392974588,174496,113,223,104,76946219,71340606,5597634,1665,4400,1914,0
393320594,393146097,174061,113,219,104,76991172,71383311,5599895,1646,4381,1939,0
393491723,393317710,173578,116,218,101,77036125,71425905,5602274,1643,4365,1938,0
393662979,393489459,173079,112,231,98,77080914,71468501,5604461,1627,4398,1927,0
393834284,393661263,172579,114,234,94,77125856,71511287,5606641,1654,4378,1896,0
394005693,393833190,172072,117,223,91,77170626,71553801,5608919,1673,4375,1858,0
394177164,394005167,171575,112,218,92,77215625,71596480,5611263,1672,4370,1840,0
394348742,394177250,171065,110,221,96,77260667,71639103,5613648,1667,4401,1848,0
394520372,394349403,170533,116,219,101,77305739,71681764,5616067,1691,4387,1830,0
394692111,394521612,170075,110,214,100,77350749,71724290,5618511,1671,4418,1859,0
394863956,394693940,169587,112,222,95,77395583,71766838,5620815,1657,4421,1852,0
395035837,394866352,169054,110,223,98,77440681,71809352,5623393,1686,4387,1863,0
395207822,395038794,168597,113,219,99,77485687,71851911,5625890,1683,4337,1866,0
395379902,395211405,168057,106,230,104,77530707,71894892,5627893,1666,4361,1895,0
395552060,395384059,167568,101,223,109,77575688,71937474,5630273,1663,4390,1888,0
395724307,395556738,167139,104,218,108,77620819,71980382,5632479,1651,4408,1899,0
395896652,395729585,166634,100,221,112,77665854,72023051,5634870,1663,4378,1892,0
396069071,395902501,166137,100,221,112,77711096,72065808,5637322,1677,4389,1900,0
396241570,396075444,165700,99,217,110,77756120,72108421,5639769,1654,4392,1884,0
396414159,396248494,165238,95,223,109,77801252,72151218,5642117,1648,4420,1849,0
396586841,396421630,164774,102,227,108,77846353,72193822,5644614,1659,4416,1842,0
396759598,396594840,164323,102,223,110,77891420,72236645,5646821,1680,4430,1844,0
396932444,396768114,163897,101,219,113,77936633,72279466,5649198,1659,4448,1862,0
397105395,396941512,163459,103,213,108,77981750,72322237,5651570,1639,4443,1861,0
397278412,397114990,163012,105,195,110,78026876,72364819,5654128,1645,4446,1838,0
397451525,397288507,162604,100,200,114,78072121,72407666,5656550,1630,4425,1850,0
397624711,397462183,162119,99,196,114,78117328,72450296,5659153,1619,4416,1844,0
397798002,397635921,161667,98,199,117,78162586,72493091,5661606,1631,4416,1842,0
397971365,397809742,161203,101,205,114,78207911,72535982,5664012,1653,4433,1831,0
398144806,397983572,160812,99,211,112,78253180,72578561,5666674,1660,4419,1866,0
398318334,398157548,160357,99,219,111,78298469,72621520,5668970,1658,4425,1896,0
398491955,398331580,159943,103,218,111,78343862,72664495,5671385,1669,4420,1893,0
398665665,398505697,159537,102,217,112,78389171,72707298,5673868,1678,4427,1900,0
398839457,398679959,159074,105,214,105,78434391,72750479,5675886,1696,4439,1891,0
399013339,398854290,158628,107,211,103,78479750,72793569,5678125,1704,4488,1864,0
399187299,399028713,158166,105,216,99,78525099,72836548,5680529,1695,4479,1848,0
399361336,399203223,157692,103,219,99,78570360,72879607,5682723,1711,4469,1850,0
399535488,399377795,157270,106,219,98,78615726,72922229,5685458,1719,4484,1836,0
399709696,399552428,156840,107,220,101,78661068,72965336,5687776,1676,4464,1816,0
399884010,399727145,156438,104,221,102,78706370,73008293,5690134,1666,4447,1830,0
400058417,399901990,155995,105,226,101,78751667,73051138,5692607,1663,4437,1822,0
400232902,400076895,155584,98,225,100,78797046,73094157,5694904,1671,4468,1846,0
400407465,400251871,155174,98,228,94,78842491,73137207,5697317,1646,4483,1838,0
400582116,400426977,154724,97,222,96,78887867,73180200,5699731,1640,4468,1828,0
400756837,400602082,154340,103,220,92,78933190,73223139,5702110,1624,4471,1846,0
400931649,400777330,153902,100,223,94,78978669,73266071,5704612,1633,4504,1849,0
401106552,400952628,153504,107,221,92,79024084,73309092,5706955,1659,4517,1861,0
401281550,401128022,153109,110,221,88,79069488,73352184,5709231,1670,4537,1866,0
401456625,401303550,152675,103,212,85,79114940,73395245,5711589,1705,4527,1874,0
401631798,401479160,152231,103,216,88,79160539,73438422,5713993,1690,4555,1879,0
401807050,401654859,151792,105,204,90,79205960,73481343,5716487,1704,4561,1865,0
401982393,401830641,151351,101,207,93,79251456,73524466,5718858,1710,4535,1887,0
402157811,402006460,150946,95,215,95,79296934,73567460,5721319,1715,4530,1910,0
402333334,402182368,150565,95,211,95,79342477,73610911,5723428,1706,4508,1924,0
402508919,402358398,150126,97,202,96,79388026,73653857,5726005,1708,4516,1940,0
402684610,402534475,149742,102,198,93,79433566,73697033,5728307,1692,4595,1939,0
402860383,402710652,149338,104,191,98,79479113,73740100,5730776,1697,4615,1925,0
403036258,402886930,148933,101,197,97,79524685,73783425,5733030,1702,4606,1922,0
403212208,403063297,148509,106,200,96,79570200,73826400,5735588,1704,4579,1929,0
403388225,403239741,148085,108,200,91,79615914,73869506,5738202,1722,4563,1921,0
403564341,403416247,147704,110,193,87,79661466,73912219,5741024,1723,4597,1903,0
403740543,403592902,147253,103,195,90,79707087,73955300,5743583,1722,4582,1900,0
403916830,403769596,146846,102,194,92,79752641,73998402,5746014,1707,4609,1909,0
404093230,403946391,146449,101,191,98,79798245,74041522,5748508,1701,4610,1904,0
404269708,404123284,146029,98,199,98,79843830,74084455,5751184,1692,4622,1877,0
404446277,404300244,145635,101,195,102,79889449,74127238,5753996,1696,4644,1875,0
404622908,404477270,145238,99,197,104,79935200,74170436,5756550,1689,4605,1920,0
404799627,404654343,144880,101,198,105,79980973,74213808,5758976,1707,4577,1905,0
404976444,404831585,144453,100,195,111,80026590,74257027,5761358,1710,4603,1892,0
405153326,405008895,144018,96,206,111,80072257,74300174,5763939,1718,4583,1843,0
405330307,405186225,143675,95,205,107,80118081,74343155,5766797,1702,4593,1834,0
405507401,405363710,143283,99,204,105,80163932,74386539,5769235,1706,4604,1848,0
405684566,405541245,142908,101,209,103,80209633,74429913,5771547,1692,4626,1855,0
405861811,405718841,142564,104,205,97,80255336,74473106,5774062,1674,4635,1859,0
406039140,405896547,142190,103,204,96,80301112,74516067,5776838,1687,4657,1863,0
406216561,406074344,141826,98,202,91,80346854,74559100,5779578,1701,4623,1852,0
406394077,406252234,141455,94,201,93,80392714,74602637,5781898,1713,4596,1870,0
406571690,406430226,141076,98,200,90,80438520,74645816,5784503,1717,4621,1863,0
406749380,406608277,140709,99,206,89,80484381,74688859,5787302,1706,4647,1867,0
406927159,406786414,140347,100,207,91,80530260,74732118,5789875,1711,4677,1879,0
407105012,406964636,139981,100,211,84,80576200,74775321,5792619,1726,4671,1863,0
407282979,407142934,139647,95,216,87,80622000,74818475,5795219,1730,4699,1877,0
407461011,407321366,139267,93,206,79,80668011,74861535,5798195,1753,4671,1857,0
407639131,407499866,138887,96,200,82,80713825,74904578,5800938,1780,4688,1841,0
407817352,407678439,138533,98,202,80,80759779,74948160,5803318,1789,4687,1825,0
407995643,407857097,138153,99,211,83,80805612,74991588,5805739,1765,4720,1800,0
408174019,408035822,137798,100,218,81,80851493,75034982,5808219,1786,4707,1799,0
408352495,408214655,137449,96,218,77,80897500,75078459,5810718,1768,4758,1797,0
408531055,408393571,137094,96,217,77,80943468,75121841,5813327,1770,4745,1785,0
408709705,408572563,136747,97,218,80,80989479,75165277,5815890,1772,4754,1786,0
408888434,408751652,136404,94,210,74,81035475,75208573,5818579,1763,4747,1813,0
409067271,408930822,136066,92,211,80,81081585,75252032,5821253,1775,4717,1808,0
409246180,409110097,135704,94,206,79,81127646,75295700,5823665,1772,4700,1809,0
409425173,409289456,135332,97,205,83,81173622,75339203,5826096,1812,4696,1815,0
409604257,409468932,134931,94,211,89,81219701,75382201,5829202,1803,4689,1806,0
409783429,409648493,134556,93,202,85,81265791,75425747,5831761,1778,4722,1783,0
409962691,409828077,134240,91,197,86,81311980,75469323,5834366,1771,4699,1821,0
410142047,410007793,133879,91,196,88,81358030,75512974,5836775,1776,4680,1825,0
410321497,410187548,133576,98,190,85,81404061,75556712,5839018,1769,4743,1819,0
410501016,410367427,133214,101,187,87,81450192,75600353,5841495,1759,4728,1857,0
410680624,410547419,132830,102,182,91,81496298,75643984,5844020,1763,4671,1860,0
410860313,410727465,132471,100,181,96,81542495,75687369,5846803,1772,4673,1878,0
411040105,410907588,132143,99,184,91,81588771,75730894,5849569,1784,4655,1869,0
411219973,411087805,131791,101,188,88,81634933,75774425,5852157,1787,4671,1893,0
411399933,411268143,131417,101,189,83,81681105,75818057,5854706,1775,4663,1904,0
411579987,411448582,131031,101,191,82,81727308,75861748,5857191,1788,4654,1927,0
411760131,411629070,130678,106,193,84,81773486,75905471,5859634,1791,4676,1914,0
411940355,411809665,130304,110,193,83,81819728,75948885,5862443,1816,4673,1911,0
412120673,411990291,129993,109,195,85,81865907,75992583,5864922,1789,4712,1901,0
412301085,412171056,129633,105,208,83,81912161,76036225,5867532,1775,4714,1915,0
412481583,412351907,129279,105,210,82,81958380,76079764,5870168,1797,4726,1925,0
412662184,412532814,128983,107,202,78,82004674,76123369,5872887,1801,4703,1914,0
412842854,412713822,128637,113,203,79,82050953,76166974,5875542,1804,4698,1935,0
413023612,412894889,128320,119,204,80,82097228,76210875,5877928,1775,4721,1929,0
413204457,413076062,127992,112,206,85,82143492,76254701,5880398,1765,4722,1906,0
413385403,413257313,127680,115,210,85,82189877,76298409,5883075,1738,4733,1922,0
413566418,413438647,127359,117,213,82,82236236,76342223,5885603,1730,4766,1914,0
413747527,413620103,127010,117,217,80,82282576,76386051,5888150,1769,4712,1894,0
413928731,413801627,126698,120,204,82,82328911,76429674,5890844,1758,4709,1926,0
414110031,413983233,126391,115,207,85,82375259,76473192,5893669,1752,4722,1924,0
414291414,414164942,126066,114,208,84,82421646,76516957,5896295,1738,4729,1927,0
414472898,414346766,125728,114,205,85,82468053,76560841,5898786,1758,4745,1923,0
414654451,414528651,125395,111,208,86,82514494,76604785,5901272,1769,4748,1920,0
414836109,414710620,125088,112,205,84,82560951,76648668,5903853,1755,4758,1917,0
415017853,414892684,124763,109,209,88,82607447,76692431,5906531,1771,4781,1933,0
415199671,415074834,124435,112,205,85,82653978,76736444,5909017,1791,4790,1936,0
415381571,415257039,124127,114,206,85,82700370,76780212,5911640,1808,4762,1948,0
415563559,415439336,123823,112,204,84,82746871,76823854,5914466,1807,4776,1968,0
415745657,415621721,123535,117,200,84,82793340,76867721,5917039,1783,4834,1963,0
415927836,415804214,123222,111,201,88,82839891,76911344,5919964,1803,4833,1947,0
416110088,415986763,122931,111,201,82,82886362,76955401,5922410,1806,4823,1922,0
416292446,416169466,122591,109,200,80,82932880,76999325,5924984,1812,4834,1925,0
416474905,416352193,122326,105,197,84,82979471,77043108,5927756,1822,4855,1930,0
416657446,416535018,122040,111,193,84,83026015,77086918,5930494,1820,4829,1954,0
416840089,416717907,121794,115,194,79,83072578,77130633,5933273,1831,4869,1972,0
417022803,416900915,121508,111,191,78,83119128,77174775,5935683,1851,4865,1954,0
417205602,417084048,121173,111,188,82,83165629,77219077,5937915,1856,4849,1932,0
417388485,417267248,120851,112,180,94,83212247,77262922,5940714,1845,4826,1940,0
417571468,417450528,120554,108,177,101,83258840,77307041,5943211,1852,4815,1921,0
417754535,417633925,120231,107,175,97,83305461,77351003,5945844,1866,4817,1931,0
417937677,417817452,119854,107,171,93,83352184,77395085,5948496,1869,4790,1944,0
418120930,418001013,119545,104,176,92,83398755,77438843,5951291,1870,4797,1954,0
418304278,418184648,119255,107,180,88,83445495,77483003,5953855,1852,4836,1949,0
418487695,418368339,118990,111,173,82,83492253,77526986,5956563,1839,4885,1980,0
418671204,418552195,118654,102,172,81,83538971,77571008,5959244,1855,4874,1990,0
418854825,418736170,118309,93,173,80,83585771,77615233,5961781,1845,4907,2005,0
419038523,418920175,117999,94,172,83,83632532,77659192,5964559,1845,4959,1977,0
419222309,419104265,117696,93,174,81,83679202,77703217,5967240,1825,4944,1976,0
419406178,419288442,117395,89,171,81,83725851,77747217,5969930,1796,4910,1998,0
419590149,419472768,117057,77,167,80,83772602,77791205,5972707,1815,4890,1985,0
419774202,419657142,116746,74,160,80,83819493,77835397,5975392,1811,4911,1982,0
419958336,419841619,116408,69,160,80,83866308,77879492,5978086,1822,4904,2004,0
420142577,420026161,116113,72,159,72,83913042,77923708,5980587,1809,4906,2032,0
420326918,420210782,115830,69,163,74,83959785,77967750,5983280,1831,4905,2019,0
420511333,420395521,115510,68,163,71,84006743,78011911,5986068,1827,4928,2009,0
420695827,420580333,115185,72,164,73,84053747,78056026,5988964,1828,4922,2007,0
420880417,420765267,114838,75,162,75,84100336,78100171,5991458,1807,4900,2000,0
421065102,420950258,114541,72,159,72,84147194,78144256,5994273,1780,4883,2002,0
421249880,421135318,114260,75,155,72,84194076,78188567,5996860,1798,4868,1983,0
421434749,421320473,113985,71,148,72,84240908,78232823,5999443,1807,4888,1947,0
421619715,421505727,113690,73,155,70,84287765,78277144,6001991,1813,4872,1945,0
421804772,421691069,113397,76,159,71,84334692,78321236,6004824,1833,4833,1966,0
421989919,421876516,113094,82,158,69,84381600,78365437,6007509,1857,4842,1955,0
422175142,422062051,112782,86,153,70,84428587,78409710,6010228,1859,4837,1953,0
422360442,422247662,112471,86,153,70,84475556,78454063,6012826,1836,4890,1941,0
422545851,422433383,112155,85,160,68,84522480,78498246,6015574,1836,4864,1960,0
422731355,422619178,111858,86,159,74,84569474,78542598,6018224,1847,4847,1958,0
422916938,422805067,111554,89,156,72,84616492,78586976,6020929,1831,4818,1938,0
423102611,422991008,111283,90,159,71,84663465,78631422,6023502,1831,4795,1915,0
423288376,423177065,110997,89,154,71,84710463,78675902,6026014,1815,4804,1928,0
423474233,423363187,110733,93,152,68,84757436,78720305,6028549,1857,4818,1907,0
423660189,423549446,110425,93,154,71,84804575,78764894,6031136,1851,4768,1926,0
423846246,423735739,110185,98,156,68,84851639,78809519,6033590,1843,4755,1932,0
424032383,423922153,109906,97,157,70,84898753,78854117,6036091,1827,4800,1918,0
424218593,424108636,109636,95,154,72,84945969,78898658,6038772,1839,4787,1913,0
424404898,424295252,109324,96,147,79,84992959,78942984,6041441,1808,4804,1922,0
424591299,424481916,109060,95,150,78,85040088,78987352,6044140,1792,4854,1950,0
424777818,424668716,108782,92,149,79,85087268,79031943,6046734,1803,4820,1968,0
424964399,424855582,108494,93,151,79,85134386,79076312,6049443,1819,4834,1978,0
425151073,425042569,108185,92,149,78,85181689,79120895,6052108,1814,4857,2015,0
425337835,425229576,107946,89,146,78,85228776,79165394,6054708,1784,4873,2017,0
425524690,425416700,107671,88,154,77,85276030,79209852,6057495,1818,4832,2033,0
425711644,425603946,107377,90,155,76,85323237,79254233,6060321,1829,4802,2052,0
425898675,425791282,107072,85,162,74,85370400,79298935,6062814,1853,4790,2008,0
426085797,425978660,106819,87,160,71,85417511,79343366,6065437,1861,4832,2015,0
426273031,426166160,106559,88,154,70,85464687,79388101,6067921,1855,4817,1993,0
426460335,426353723,106300,91,151,70,85512076,79432549,6070829,1850,4862,1986,0
426647734,426541409,106014,89,154,68,85559354,79477400,6073260,1840,4874,1980,0
426835229,426729169,105753,80,159,68,85606674,79522067,6075904,1850,4857,1996,0
427022821,426917023,105494,78,155,71,85653884,79566582,6078586,1843,4880,1993,0
427210496,427104934,105252,79,160,71,85701256,79611136,6081382,1858,4879,2001,0
427398266,427292959,104998,77,161,71,85748624,79655621,6084312,1834,4861,1996,0
427586123,427481040,104774,76,162,71,85795947,79700713,6086499,1836,4875,2024,0
427774076,427669272,104499,71,162,72,85843177,79745142,6089277,1847,4885,2026,0
427962129,427857595,104223,76,164,71,85890578,79789946,6091852,1833,4907,2040,0
428150263,428045982,103967,83,161,70,85937938,79834625,6094524,1858,4895,2036,0
428338481,428234424,103745,80,160,72,85985487,79879389,6097261,1868,4921,2048,0
428526771,428422956,103505,79,158,73,86032801,79923988,6099998,1854,4919,2042,0
428715182,428611658,103218,81,152,73,86080281,79968731,6102775,1865,4897,2013,0
428903668,428800406,102944,91,152,75,86127681,80013369,6105531,1850,4918,2013,0
429092252,428989282,102662,92,149,67,86175139,80058309,6108101,1838,4877,2014,0
429280940,429178222,102411,87,153,67,86222598,80103234,6110651,1825,4874,2014,0
429469708,429367261,102144,83,156,64,86270131,80147902,6113504,1850,4852,2023,0
429658562,429556361,101897,84,153,67,86317664,80192600,6116289,1859,4884,2032,0
429847506,429745550,101655,87,150,64,86365267,80237227,6119268,1867,4883,2022,0
430036550,429934902,101356,84,141,67,86412849,80282241,6121902,1849,4831,2026,0
430225701,430124309,101105,82,142,63,86460535,80327080,6124725,1818,4884,2028,0
430414929,430313820,100826,80,137,66,86508200,80371990,6127485,1813,4883,2029,0
430604249,430503400,100561,76,142,70,86555751,80416690,6130282,1848,4871,2060,0
430793667,430693071,100306,76,149,65,86603532,80461818,6132942,1859,4875,2038,0
430983185,430882807,100082,83,148,65,86651156,80506598,6135778,1872,4861,2047,0
431172797,431072671,99821,82,160,63,86698720,80551926,6138058,1864,4855,2017,0
431362478,431262610,99561,84,161,62,86746464,80597090,6140666,1833,4867,2008,0
431552264,431452650,99307,82,164,61,86794134,80642132,6143249,1853,4884,2016,0
431742125,431642765,99055,79,167,59,86841716,80687251,6145774,1831,4852,2008,0
431932098,431832994,98799,82,164,59,86889497,80731983,6148824,1836,4842,2012,0
432122153,432023306,98542,83,167,55,86937136,80776983,6151442,1837,4855,2019,0
432312296,432213726,98266,84,163,57,86984874,80821831,6154312,1840,4859,2032,0
432502523,432404229,97990,87,162,55,87032550,80866815,6156960,1813,4892,2070,0
432692854,432594820,97724,86,169,55,87080303,80912155,6159389,1822,4881,2056,0
432883293,432785478,97505,87,166,57,87128095,80957092,6162267,1824,4891,2021,0
433073811,432976177,97315,91,169,59,87175776,81002066,6164941,1800,4935,2034,0
433264408,433167024,97064,88,174,58,87223641,81046915,6167923,1799,4957,2047,0
433455112,433357967,96829,82,175,59,87271424,81091912,6170639,1829,4984,2060,0
433645907,433548996,96593,87,173,58,87319170,81137070,6173224,1826,4985,2065,0
433836793,433740145,96328,91,173,56,87367043,81182214,6175916,1835,4993,2085,0
434027778,433931357,96101,91,172,57,87414991,81227295,6178748,1829,5026,2093,0
434218860,434122661,95888,90,168,53,87462776,81272319,6181504,1861,5039,2053,0
434410017,434314030,95667,92,173,55,87510626,81317445,6184195,1856,5065,2065,0
434601277,434505519,95444,88,170,56,87558533,81362648,6186905,1883,5033,2064,0
434792632,434697084,95234,87,170,57,87606443,81407901,6189553,1883,5028,2078,0
434984072,434888762,95002,91,164,53,87654363,81453248,6192151,1857,5042,2065,0
435175604,435080538,94766,90,157,53,87702300,81498293,6195056,1864,5032,2055,0
435367233,435272386,94552,88,156,51,87750259,81543577,6197720,1850,5014,2098,0
435558949,435464347,94308,87,155,52,87798152,81588898,6200337,1851,4963,2103,0
435750769,435656404,94087,82,151,45,87846264,81634117,6203242,1862,4944,2099,0
435942669,435848573,93829,77,145,45,87894169,81678951,6206313,1864,4960,2081,0
436134669,436040829,93573,78,141,48,87942190,81724064,6209222,1872,4952,2080,0
436326749,436233149,93330,79,143,48,87990161,81769399,6211855,1868,4955,2084,0
436518936,436425598,93065,68,152,53,88038164,81814598,6214598,1889,4987,2092,0
436711206,436618117,92816,71,149,53,88086168,81859731,6217467,1882,5016,2072,0
436903570,436810692,92596,75,153,54,88134224,81904612,6220627,1878,5034,2073,0
437096035,437003364,92381,83,155,52,88182331,81949813,6223557,1900,4984,2077,0
437288595,437196139,92164,84,153,55,88230447,81995365,6226119,1896,4989,2078,0
437481253,437388977,91982,87,150,57,88278528,82040704,6228881,1863,4990,2090,0
437673992,437581971,91725,90,148,58,88326595,82085962,6231715,1854,4971,2093,0
437866834,437775047,91491,88,147,61,88374843,82131201,6234747,1875,4932,2088,0
