"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303636,376072624,230385,139,335,153,72467656,67092233,5367707,1598,4347,1771,0
376466296,376235917,229755,143,326,155,72511436,67133790,5369947,1594,4336,1769,0
376629042,376399318,229099,149,322,154,72555183,67175537,5371935,1618,4330,1763,0
376791872,376562817,228428,148,323,156,72599103,67217269,5374156,1599,4324,1755,0
376954788,376726371,227801,150,310,156,72642899,67258815,5376388,1612,4334,1750,0
377117815,376889953,227250,150,311,151,72686667,67300275,5378672,1604,4356,1760,0
377280887,377053685,226592,160,306,144,72730594,67341918,5380994,1612,4302,1768,0
377444062,377217441,226018,153,305,145,72774435,67383346,5383390,1612,4317,1770,0
377607308,377381304,225405,155,304,140,72818319,67425144,5385554,1599,4264,1758,0
377770634,377545294,224744,158,300,138,72862329,67466732,5387970,1584,4277,1766,0
377934042,377709353,224093,150,306,140,72906264,67508488,5390138,1599,4267,1772,0
378097529,377873472,223467,146,302,142,72950123,67550021,5392432,1594,4268,1808,0
378261091,378037680,222801,152,315,143,72994122,67591916,5394512,1591,4285,1818,0
378424743,378201980,222154,155,314,140,73038174,67633772,5396753,1586,4264,1799,0
378588465,378366337,221515,153,311,149,73082070,67675440,5398952,1621,4253,1804,0
378752295,378530830,220859,155,300,151,73126084,67717612,5400807,1608,4265,1792,0
378916206,378695327,220272,146,311,150,73170086,67759408,5403010,1600,4284,1784,0
379080178,378859929,219635,145,323,146,73213964,67801216,5405077,1609,4272,1790,0
379244239,379024571,219047,145,325,151,73257913,67842804,5407427,1610,4288,1784,0
379408363,379189308,218443,140,324,148,73302025,67884555,5409771,1609,4298,1792,0
379572578,379354123,217848,140,319,148,73345955,67926335,5411955,1628,4255,1782,0
379736896,379519056,217231,140,320,149,73389931,67968075,5414194,1618,4260,1784,0
379901295,379684017,216666,137,329,146,73433930,68009831,5416393,1645,4250,1811,0
380065756,379849106,216038,140,325,147,73477962,68051834,5418377,1661,4277,1813,0
380230324,380014245,215479,138,316,146,73522033,68093766,5420579,1636,4256,1796,0
380394950,380179474,214876,137,321,142,73566068,68135522,5422838,1629,4266,1813,0
380559672,380344710,214371,148,309,134,73610016,68177271,5425005,1605,4308,1827,0
380724459,380510098,213769,151,306,135,73654107,68219139,5427189,1590,4348,1841,0
380889326,380675556,213182,151,307,130,73698192,68261031,5429393,1593,4336,1839,0
381054296,380841080,212614,154,308,140,73742268,68302814,5431683,1593,4370,1808,0
381219375,381006756,212017,152,309,141,73786352,68344817,5433713,1612,4374,1836,0
381384516,381172470,211437,151,311,147,73830583,68386787,5435983,1605,4368,1840,0
381549730,381338289,210844,146,304,147,73874627,68428576,5438256,1609,4379,1807,0
381715024,381504176,210270,143,289,146,73918705,68470565,5440336,1595,4372,1837,0
381880419,381670133,209713,137,291,145,73962844,68512560,5442489,1610,4364,1821,0
382045881,381836178,209131,134,295,143,74007060,68554688,5444563,1603,4382,1824,0
382211406,382002302,208537,134,295,138,74051251,68596614,5446846,1613,4346,1832,0
382377045,382168498,207991,132,287,137,74095399,68638565,5449012,1645,4396,1781,0
382542757,382334762,207440,130,292,133,74139590,68680272,5451486,1678,4372,1782,0
382708562,382501133,206879,126,294,130,74183758,68722398,5453530,1683,4359,1788,0
382874447,382667542,206344,131,300,130,74227888,68764429,5455653,1678,4351,1777,0
383040394,382834042,205796,137,294,125,74272219,68806402,5458048,1668,4327,1774,0
383206438,383000632,205258,136,293,119,74316387,68848042,5460552,1660,4342,1791,0
383372551,383167274,204727,142,291,117,74360591,68890066,5462761,1661,4328,1775,0
383538733,383334103,204071,133,306,120,74404816,68931919,5465129,1692,4306,1770,0
383705033,383500957,203518,140,295,123,74449043,68973941,5467299,1675,4364,1764,0
383871413,383667862,203001,143,289,118,74493264,69015843,5469601,1690,4377,1753,0
384037883,383834868,202466,148,289,112,74537534,69057660,5472036,1711,4382,1745,0
384204417,384001956,201921,146,284,110,74581727,69099394,5474474,1706,4404,1749,0
384371050,384169125,201384,149,281,111,74626116,69141545,5476719,1693,4381,1778,0
384537737,384336434,200762,137,290,114,74670483,69183722,5478904,1691,4393,1773,0
384704518,384503785,200196,137,285,115,74714741,69225787,5481096,1707,4380,1771,0
384871411,384671192,199684,140,278,117,74759031,69267696,5483495,1707,4374,1759,0
385038374,384838701,199140,138,281,114,74803429,69309371,5486227,1704,4361,1766,0
385205418,385006265,198619,129,285,120,74847906,69351464,5488550,1693,4418,1781,0
385372528,385173904,198091,133,285,115,74892123,69393737,5490523,1668,4407,1788,0
385539739,385341641,197570,132,285,111,74936481,69435759,5492907,1625,4405,1785,0
385707022,385509433,197054,131,288,116,74980853,69477592,5495420,1624,4410,1807,0
385874392,385677315,196537,129,295,116,75025225,69519658,5497782,1593,4392,1800,0
386041834,385845342,195956,133,288,115,75069696,69562052,5499884,1605,4336,1819,0
386209376,386013417,195430,125,287,117,75114099,69604131,5502205,1614,4332,1817,0
386376994,386181537,194928,126,288,115,75158542,69646109,5504648,1594,4367,1824,0
386544685,386349752,194408,125,280,120,75203065,69688288,5507003,1611,4330,1833,0
386712456,386518093,193855,120,275,113,75247581,69730338,5509478,1623,4313,1829,0
386880330,386686456,193376,119,270,109,75292012,69772373,5511873,1610,4336,1820,0
387048292,386854967,192827,121,267,110,75336541,69814240,5514487,1631,4346,1837,0
387216334,387023560,192277,118,274,105,75381012,69856151,5517009,1642,4354,1856,0
387384454,387192164,191791,123,271,105,75425580,69898394,5519358,1674,4331,1823,0
387552654,387360914,191253,119,264,104,75469962,69940692,5521445,1674,4340,1811,0
387720952,387529707,190770,120,257,98,75514466,69982927,5523699,1666,4352,1822,0
387889317,387698624,190215,124,255,99,75558969,70025246,5525859,1673,4368,1823,0
388057757,387867577,189696,128,255,101,75603607,70067817,5527943,1642,4363,1842,0
388226292,388036661,189152,125,253,101,75648150,70110051,5530261,1634,4372,1832,0
388394904,388205799,188627,118,252,108,75692766,70152480,5532481,1618,4346,1841,0
388563607,388375003,188117,118,261,108,75737406,70194566,5535048,1622,4333,1837,0
388732406,388544296,187624,123,260,103,75782067,70237029,5537200,1631,4353,1854,0
388901263,388713693,187084,128,257,101,75826719,70279449,5539445,1656,4328,1841,0
389070210,388883160,186564,133,256,97,75871303,70321750,5541703,1640,4358,1852,0
389239248,389052756,186009,130,257,96,75915899,70363623,5544435,1651,4351,1839,0
389408353,389222416,185449,129,262,97,75960631,70406145,5546675,1636,4315,1860,0
389577566,389392119,184959,127,265,96,76005397,70448478,5549120,1634,4304,1861,0
389746864,389561933,184434,125,274,98,76050047,70490957,5551286,1628,4314,1862,0
389916254,389731849,183912,129,262,102,76094656,70533510,5553287,1648,4339,1872,0
390085724,389901837,183396,130,265,96,76139421,70576035,5555556,1648,4306,1876,0
390255253,390071860,182901,130,269,93,76184089,70618440,5557848,1634,4283,1884,0
390424899,390241972,182435,127,272,93,76228885,70660832,5560253,1633,4292,1875,0
390594615,390412152,181965,128,274,96,76273669,70703227,5562624,1629,4296,1893,0
390764409,390582487,181423,132,269,98,76318388,70745534,5565025,1615,4329,1885,0
390934279,390752827,180949,136,268,99,76363193,70787978,5567373,1604,4349,1889,0
391104240,390923265,180470,139,267,99,76407945,70830409,5569667,1618,4349,1902,0
391274297,391093788,180008,143,262,96,76452712,70872963,5571884,1597,4360,1908,0
391444429,391264360,179561,145,268,95,76497452,70915476,5574085,1596,4373,1922,0
391614646,391435052,179093,138,268,95,76542182,70957752,5576515,1584,4389,1942,0
391784948,391605860,178589,139,268,92,76587057,71000346,5578835,1605,4369,1902,0
391955335,391776744,178083,147,267,94,76631833,71042753,5581225,1589,4369,1897,0
392125802,391947677,177618,146,269,92,76676732,71085212,5583675,1594,4380,1871,0
392296361,392118706,177161,140,267,87,76721538,71127620,5586103,1604,4349,1862,0
392466994,392289836,176670,132,266,90,76766374,71170217,5588318,1616,4357,1866,0
392637710,392461000,176222,132,265,91,76811161,71212937,5590412,1611,4355,1846,0
392808528,392632257,175791,127,262,91,76856102,71255522,5592770,1619,4343,1848,0
392979418,392803657,175283,127,263,88,76901072,71298043,5595187,1638,4346,1858,0
393150412,392975133,174810,119,255,95,76945925,71340709,5597424,1613,4333,1846,0
393321459,393146654,174335,124,249,97,76990869,71383383,5599694,1612,4341,1839,0
393492587,393318277,173851,120,248,91,77035777,71425817,5602140,1619,4344,1857,0
393663822,393490008,173359,118,250,87,77080725,71468192,5604692,1598,4375,1868,0
393835137,393661788,172890,122,248,89,77125669,71510851,5606985,1597,4370,1866,0
394006542,393833664,172434,116,248,80,77170662,71553449,5609330,1626,4386,1871,0
394178033,394005653,171940,113,249,78,77215667,71596100,5611655,1651,4405,1856,0
394349609,394177721,171451,110,247,80,77260697,71638717,5614069,1637,4426,1848,0
394521288,394349846,170998,108,256,80,77305726,71681276,5616499,1659,4440,1852,0
394693025,394522103,170483,106,251,82,77350825,71724075,5618767,1682,4454,1847,0
394864845,394694444,169951,108,259,83,77395763,71766759,5621057,1677,4440,1830,0
395036752,394866783,169509,110,267,83,77440846,71809310,5623588,1657,4436,1855,0
395208751,395039213,169077,116,261,84,77485854,71851934,5626009,1665,4403,1843,0
395380842,395211767,168616,122,250,87,77530974,71894361,5628704,1657,4422,1830,0
395553011,395384392,168157,118,258,86,77576003,71936984,5631064,1646,4471,1838,0
395725255,395557037,167763,121,253,81,77621123,71979716,5633420,1676,4472,1839,0
395897574,395729807,167308,126,253,80,77666181,72022297,5635843,1684,4505,1852,0
396069990,395902693,166843,118,253,83,77711285,72064977,5638270,1681,4511,1846,0
396242491,396075645,166397,115,249,85,77756450,72107542,5640869,1690,4495,1854,0
396415101,396248704,165955,113,242,87,77801517,72150251,5643214,1697,4515,1840,0
396587797,396421807,165554,111,236,89,77846607,72193363,5645207,1697,4516,1824,0
396760550,396594983,165132,117,233,85,77891712,72236102,5647566,1715,4489,1840,0
396933394,396768256,164693,124,236,85,77936842,72278956,5649891,1715,4437,1843,0
397106329,396941653,164240,121,231,84,77982051,72321757,5652317,1689,4476,1812,0
397279334,397115133,163775,119,224,83,78027290,72364646,5654682,1705,4446,1811,0
397452437,397288683,163316,125,226,87,78072473,72407334,5657142,1696,4470,1831,0
397625611,397462295,162875,127,229,85,78117609,72449976,5659627,1710,4488,1808,0
397798889,397636028,162422,125,230,84,78162874,72492720,5662129,1693,4498,1834,0
397972247,397809855,161957,123,226,86,78208133,72535618,5664461,1668,4531,1855,0
398145694,397983737,161530,120,224,83,78253405,72578330,5667011,1679,4528,1857,0
398319231,398157687,161126,116,221,81,78298778,72621374,5669309,1676,4555,1864,0
398492840,398331760,160667,118,213,82,78344038,72664152,5671804,1654,4572,1856,0
398666546,398505913,160216,116,218,83,78389319,72706876,5674343,1684,4577,1839,0
398840322,398680179,159731,115,213,84,78434511,72749597,5676836,1680,4558,1840,0
399014185,398854469,159300,114,219,83,78479782,72792386,5679303,1683,4587,1823,0
399188149,399028866,158876,113,215,79,78525168,72835267,5681752,1695,4630,1824,0
399362194,399203334,158450,107,219,84,78570554,72878203,5684261,1659,4615,1816,0
399536325,399377870,158036,110,222,87,78615758,72921082,5686568,1672,4624,1812,0
399710535,399552515,157595,107,229,89,78661099,72963919,5689068,1676,4626,1810,0
399884840,399727203,157207,113,231,86,78706604,73006835,5691617,1700,4632,1820,0
400059243,399902037,156785,109,221,91,78752010,73049727,5694126,1717,4625,1815,0
400233713,400076931,156357,112,228,85,78797302,73092572,5696555,1710,4645,1820,0
400408267,400251872,155971,114,227,83,78842562,73135469,5698940,1721,4607,1825,0
400582905,400426930,155544,116,230,85,78888003,73178415,5701440,1718,4602,1828,0
400757638,400602082,155119,114,236,87,78933349,73221281,5703950,1714,4571,1833,0
400932440,400777351,154658,108,239,84,78978678,73264422,5706151,1743,4517,1845,0
401107346,400952689,154235,108,229,85,79024264,73307240,5708943,1719,4511,1851,0
401282352,401128129,153800,109,229,85,79069682,73350294,5711289,1709,4521,1869,0
401457433,401303632,153387,110,224,80,79115049,73393171,5713776,1723,4516,1863,0
401632597,401479240,152941,106,230,80,79160632,73436436,5716075,1697,4540,1884,0
401807835,401654891,152535,108,218,83,79206092,73479380,5718577,1704,4547,1884,0
401983160,401830611,152143,112,214,80,79251524,73522477,5720929,1718,4532,1868,0
402158593,402006464,151729,107,210,83,79297081,73565448,5723516,1706,4538,1873,0
402334088,402182370,151322,107,210,79,79342621,73608494,5725999,1705,4549,1874,0
402509687,402358388,150902,108,212,77,79388090,73651718,5728292,1704,4512,1864,0
402685361,402534516,150457,109,205,74,79433580,73694850,5730640,1680,4509,1901,0
402861145,402710705,150050,107,204,79,79479076,73737998,5732951,1683,4523,1921,0
403036996,402887050,149550,108,207,81,79524740,73781072,5735482,1674,4550,1962,0
403212944,403063404,149154,107,200,79,79570347,73824365,5737829,1677,4502,1974,0
403388976,403239846,148745,104,200,81,79615959,73867527,5740254,1678,4537,1963,0
403565099,403416337,148384,108,195,75,79661690,73910786,5742707,1690,4542,1965,0
403741313,403592958,147978,104,199,74,79707220,73953875,5745107,1690,4571,1977,0
403917601,403769656,147570,103,200,72,79752787,73996737,5747803,1699,4588,1960,0
404093985,403946393,147208,106,206,72,79798360,74039887,5750208,1696,4605,1964,0
404270435,404123264,146788,110,202,71,79844172,74083161,5752733,1706,4598,1974,0
404446997,404300202,146408,109,206,72,79889857,74126182,5755397,1702,4594,1982,0
404623640,404477205,146044,111,204,76,79935540,74169547,5757697,1729,4593,1974,0
404800376,404654283,145701,107,204,81,79981209,74212693,5760208,1735,4606,1967,0
404977209,404831468,145348,107,202,84,80026896,74255901,5762694,1726,4602,1973,0
405154100,405008780,144925,99,212,84,80072604,74299126,5765221,1734,4578,1945,0
405331089,405186135,144558,104,208,84,80118240,74342538,5767457,1732,4588,1925,0
405508177,405363602,144185,100,207,83,80163878,74385658,5769989,1722,4571,1938,0
405685349,405541147,143813,99,204,86,80209578,74429003,5772377,1724,4545,1929,0
405862587,405718771,143430,95,212,79,80255403,74472220,5774994,1722,4548,1919,0
406039918,405896496,143026,99,218,79,80301274,74515737,5777381,1709,4551,1896,0
406217342,406074330,142622,102,213,75,80347045,74559070,5779759,1724,4571,1921,0
406394819,406252218,142211,104,203,83,80392776,74602371,5782198,1715,4575,1917,0
406572419,406430143,141887,104,201,84,80438629,74645623,5784816,1701,4565,1924,0
406750096,406608269,141439,103,203,82,80484474,74688773,5787535,1709,4536,1921,0
406927882,406786411,141083,109,204,75,80530255,74732550,5789529,1693,4548,1935,0
407105737,406964639,140717,107,197,77,80575991,74775707,5792077,1696,4575,1936,0
407283678,407142972,140328,106,197,75,80621901,74819226,5794481,1693,4572,1929,0
407461713,407321369,139963,108,199,74,80667724,74862691,5796833,1699,4565,1936,0
407639844,407499899,139562,107,199,77,80713767,74906015,5799526,1707,4572,1947,0
407818061,407678463,139225,100,194,79,80759594,74949326,5802063,1722,4558,1925,0
407996338,407857103,138862,106,191,76,80805511,74992885,5804434,1717,4561,1914,0
408174740,408035863,138495,101,202,79,80851401,75036178,5807040,1715,4564,1904,0
408353213,408214703,138126,105,203,76,80897280,75079713,5809350,1723,4582,1912,0
408531772,408393642,137751,97,208,74,80943324,75123096,5811988,1709,4587,1944,0
408710427,408572636,137412,93,210,76,80989268,75166545,5814508,1723,4560,1932,0
408889150,408751759,137017,91,207,76,81035192,75209873,5817088,1730,4552,1949,0
409067967,408930948,136645,93,210,71,81081294,75253304,5819757,1755,4539,1939,0
409246885,409110204,136312,86,208,75,81127293,75296603,5822468,1742,4546,1934,0
409425889,409289545,135971,86,212,75,81173369,75340162,5824949,1731,4586,1941,0
409604966,409468984,135608,91,207,76,81219475,75383668,5827536,1740,4578,1953,0
409784131,409648497,135259,96,202,77,81265582,75427033,5830245,1739,4597,1968,0
409963410,409828110,134925,100,205,70,81311677,75470898,5832495,1731,4589,1964,0
410142768,410007811,134585,101,203,68,81357883,75514598,5835037,1727,4584,1937,0
410322211,410187626,134219,97,200,69,81403964,75558009,5837672,1731,4609,1943,0
410501749,410367524,133851,96,205,73,81450079,75602026,5839769,1765,4597,1922,0
410681369,410547482,133508,98,205,76,81496266,75645860,5842169,1733,4591,1913,0
410861072,410727534,133167,99,198,74,81542343,75689561,5844543,1738,4598,1903,0
411040861,410907645,132840,101,200,75,81588409,75733152,5847024,1733,4590,1910,0
411220751,411087863,132502,104,200,82,81634667,75776677,5849748,1718,4621,1903,0
411400726,411268182,132155,108,203,78,81680770,75820292,5852234,1735,4613,1896,0
411580780,411448573,131829,103,194,81,81726922,75863786,5854911,1708,4635,1882,0
411760916,411629069,131467,108,190,82,81773119,75907468,5857421,1693,4640,1897,0
411941131,411809661,131092,107,186,85,81819386,75951330,5859809,1687,4667,1893,0
412121470,411990367,130720,106,190,87,81865633,75994997,5862426,1695,4641,1874,0
412301886,412171133,130372,106,192,83,81911721,76038611,5864884,1693,4660,1873,0
412482364,412351973,130010,109,187,85,81958064,76082139,5867677,1688,4675,1885,0
412662932,412532914,129639,113,179,87,82004276,76125769,5870215,1713,4678,1901,0
412843596,412713926,129293,114,175,88,82050480,76169503,5872662,1713,4702,1900,0
413024357,412895004,128976,113,175,89,82096858,76213113,5875383,1723,4718,1921,0
413205206,413076192,128634,108,179,93,82143189,76257127,5877674,1735,4709,1944,0
413386124,413257480,128277,100,179,88,82189422,76300942,5880125,1759,4682,1914,0
413567164,413438880,127928,102,170,84,82235709,76344731,5882598,1753,4710,1917,0
413748278,413620358,127562,98,176,84,82282051,76388610,5885081,1744,4685,1931,0
413929491,413801933,127196,98,179,85,82328424,76432577,5887489,1742,4675,1941,0
414110796,413983578,126860,94,181,83,82374799,76476457,5889969,1728,4683,1962,0
414292192,414165317,126519,91,183,82,82421150,76520300,5892408,1755,4720,1967,0
414473665,414347141,126177,93,180,74,82467558,76564053,5895043,1765,4713,1984,0
414655217,414529022,125848,89,179,79,82513981,76608094,5897430,1778,4701,1978,0
414836856,414711024,125490,91,171,80,82560300,76651822,5900085,1749,4663,1981,0
415018592,414893107,125143,89,168,85,82606865,76695535,5902956,1758,4640,1976,0
415200425,415075260,124823,88,172,82,82653224,76739179,5905684,1771,4624,1966,0
415382331,415257538,124442,95,174,82,82699694,76783067,5908274,1736,4652,1965,0
415564340,415439865,124120,97,175,83,82746091,76827037,5910745,1736,4625,1948,0
415746443,415622277,123816,96,172,82,82792519,76870898,5913264,1743,4678,1936,0
415928636,415804775,123509,92,179,81,82838945,76914640,5915913,1751,4728,1913,0
416110909,415987366,123184,98,178,83,82885447,76958137,5918871,1759,4748,1932,0
416293262,416170046,122857,98,177,84,82932008,77002037,5921524,1761,4749,1937,0
416475705,416352799,122545,100,175,86,82978645,77045958,5924181,1792,4750,1964,0
416658238,416535664,122214,98,171,91,83025095,77089941,5926642,1772,4789,1951,0
416840864,416718614,121889,96,173,92,83071570,77133804,5929316,1758,4754,1938,0
417023583,416901682,121528,105,179,89,83118220,77177394,5932383,1762,4742,1939,0
417206384,417084795,121218,108,174,89,83164937,77221446,5935047,1757,4745,1942,0
417389275,417268039,120875,104,172,85,83211398,77265454,5937473,1766,4777,1928,0
417572263,417451331,120568,100,179,85,83257940,77309339,5940157,1738,4764,1942,0
417755319,417634712,120252,100,178,77,83304556,77353100,5942968,1736,4805,1947,0
417938485,417818189,119937,103,180,76,83351209,77396940,5945796,1756,4767,1950,0
418121744,418001720,119657,109,186,72,83397820,77441162,5948153,1747,4780,1978,0
418305084,418185368,119351,103,194,68,83444546,77485200,5950808,1775,4798,1965,0
418488507,418369117,119025,106,189,70,83491302,77528922,5953827,1772,4809,1972,0
418672035,418552958,118717,106,188,66,83538060,77572934,5956554,1784,4827,1961,0
418855647,418736847,118442,107,182,69,83584727,77616872,5959276,1793,4820,1966,0
419039354,418920850,118149,106,182,67,83631473,77660694,5962203,1791,4801,1984,0
419223145,419104960,117827,108,182,68,83678224,77704497,5965162,1791,4800,1974,0
419407026,419289146,117534,100,181,65,83724997,77748616,5967808,1803,4815,1955,0
419590984,419473441,117199,102,178,64,83771666,77792679,5970402,1816,4822,1947,0
419775047,419657797,116898,101,183,68,83818449,77836716,5973147,1815,4827,1944,0
419959190,419842265,116581,97,180,67,83865190,77880987,5975606,1814,4853,1930,0
420143419,420026772,116308,94,179,66,83912066,77925253,5978219,1803,4863,1928,0
420327742,420211373,116021,94,185,69,83958872,77969311,5980904,1828,4913,1916,0
420512163,420396105,115714,95,180,69,84005750,78013492,5983611,1831,4895,1921,0
420696667,420580889,115435,90,182,71,84052647,78057466,5986579,1833,4857,1912,0
420881266,420765790,115145,85,178,68,84099547,78101773,5989198,1826,4843,1907,0
421065951,420950792,114825,87,176,71,84146485,78146259,5991637,1819,4844,1926,0
421250730,421135872,114528,88,173,69,84193296,78190032,5994641,1800,4906,1917,0
421435600,421321074,114202,87,169,68,84240262,78233981,5997650,1795,4921,1915,0
421620547,421506348,113878,86,168,67,84287338,78278351,6000372,1768,4908,1939,0
421805590,421691700,113570,91,166,63,84334230,78322723,6002889,1767,4902,1949,0
421990732,421877122,113292,95,163,60,84381094,78367151,6005308,1789,4881,1965,0
422175954,422062666,112971,92,164,61,84428037,78411543,6007858,1805,4865,1966,0
422361290,422248281,112690,90,168,61,84475023,78455884,6010535,1804,4836,1964,0
422546694,422433958,112414,90,167,65,84522060,78500068,6013335,1829,4866,1962,0
422732200,422619747,112137,88,170,58,84569151,78544218,6016273,1848,4843,1969,0
422917799,422805609,111881,86,163,60,84616136,78588453,6018988,1836,4872,1987,0
423103482,422991594,111578,91,163,56,84663137,78632771,6021659,1810,4890,2007,0
423289255,423177629,111317,93,163,53,84710190,78677269,6024238,1817,4853,2013,0
423475121,423363754,111069,85,162,51,84757196,78721757,6026765,1815,4840,2019,0
423661052,423550005,110742,92,164,49,84804276,78766206,6029405,1826,4838,2001,0
423847091,423736371,110418,88,164,50,84851337,78810591,6032083,1806,4844,2013,0
424033217,423922791,110120,90,161,55,84898420,78854850,6034885,1823,4850,2012,0
424219437,424109324,109805,93,159,56,84945560,78899236,6037593,1839,4906,1986,0
424405759,424295948,109506,91,159,55,84992634,78943652,6040307,1850,4851,1974,0
424592170,424482634,109217,90,171,58,85039728,78988153,6042893,1854,4848,1980,0
424778653,424669421,108920,91,166,55,85086869,79032648,6045543,1858,4829,1991,0
424965244,424856249,108685,94,157,59,85134054,79077173,6048201,1854,4838,1988,0
425151898,425043199,108380,99,161,59,85181375,79121554,6051086,1881,4844,2010,0
425338666,425230231,108120,102,153,60,85228527,79166176,6053614,1863,4869,2005,0
425525529,425417339,107872,101,156,61,85275728,79210718,6056296,1857,4834,2023,0
425712485,425604576,107587,97,166,59,85322932,79255094,6059101,1850,4827,2060,0
425899530,425791879,107333,86,172,60,85370150,79299357,6062046,1837,4858,2052,0
426086664,425979287,107050,93,172,62,85417370,79344161,6064441,1820,4877,2071,0
426273878,426166772,106780,90,177,59,85464704,79388847,6067100,1827,4841,2089,0
426461192,426354367,106504,91,178,52,85511960,79433485,6069717,1832,4863,2063,0
426648598,426542009,106267,89,180,53,85559372,79478113,6072489,1829,4879,2062,0
426836084,426729782,105981,88,180,53,85606809,79522961,6075022,1822,4908,2096,0
427023675,426917609,105748,85,179,54,85654053,79567798,6077468,1801,4891,2095,0
427211336,427105548,105472,90,173,53,85701353,79612335,6080196,1820,4900,2102,0
427399102,427293561,105228,86,175,52,85748797,79656793,6083195,1810,4926,2073,0
427586952,427481635,105009,83,173,52,85796159,79701379,6085928,1818,4959,2075,0
427774900,427669820,104777,82,174,47,85843525,79745835,6088845,1850,4952,2043,0
427962934,427858140,104489,86,170,49,85890920,79790655,6091429,1834,4961,2041,0
428151066,428046517,104241,89,171,48,85938278,79835267,6094152,1827,4979,2053,0
428339286,428234980,103991,84,176,55,85985709,79879879,6096963,1842,4986,2039,0
428527599,428423567,103714,85,178,55,86033202,79924460,6099870,1830,4976,2066,0
428716004,428612233,103453,87,177,54,86080597,79969285,6102476,1833,4969,2034,0
428904502,428800972,103215,91,167,57,86128034,80014393,6104776,1845,4970,2050,0
429093104,428989805,102983,92,164,60,86175556,80059157,6107551,1864,4912,2072,0
429281771,429178718,102744,90,163,56,86222990,80104126,6110043,1863,4887,2071,0
429470547,429367744,102490,90,162,61,86270497,80148958,6112702,1873,4929,2035,0
429659413,429556859,102243,94,155,62,86318041,80193749,6115412,1883,4949,2048,0
429848370,429746044,102015,95,150,66,86365475,80238387,6118256,1888,4925,2019,0
430037405,429935337,101756,98,149,65,86413069,80283228,6121046,1891,4906,1998,0
430226543,430124734,101502,97,148,62,86460655,80327959,6123863,1869,4948,2016,0
430415775,430314218,101256,97,140,64,86508221,80372854,6126535,1847,4965,2020,0
430605089,430503822,100970,94,140,63,86555933,80417771,6129297,1856,4974,2035,0
430794503,430693481,100722,93,144,63,86603557,80462484,6132162,1869,5014,2028,0
430984018,430883247,100469,87,151,64,86651135,80507235,6135002,1848,5014,2036,0
431173625,431073089,100235,90,148,63,86698652,80551975,6137756,1854,5015,2052,0
431363300,431263049,99950,88,150,63,86746298,80596791,6140599,1881,4991,2036,0
431553079,431453083,99690,88,151,67,86794072,80641867,6143295,1857,5034,2019,0
431742957,431643199,99451,89,150,68,86841756,80686909,6146009,1851,4973,2014,0
431932910,431833437,99165,87,149,72,86889344,80731703,6148724,1863,5010,2044,0
432122958,432023775,98877,83,155,68,86937024,80776698,6151445,1843,4966,2072,0
432313107,432214152,98644,89,159,63,86984875,80821561,6154363,1879,4997,2075,0
432503338,432404662,98370,92,156,58,87032699,80866521,6157200,1893,4998,2087,0
432693673,432595237,98127,90,158,61,87080253,80911449,6159807,1897,5016,2084,0
432884108,432785905,97890,93,158,62,87127982,80956408,6162697,1865,4964,2048,0
433074625,432976685,97628,93,160,59,87175668,81001420,6165381,1866,4971,2030,0
433265223,433167533,97379,88,163,60,87223386,81046552,6167945,1886,4957,2046,0
433455928,433358421,97196,91,160,60,87271347,81091498,6170958,1870,4972,2049,0
433646730,433549416,97008,89,160,57,87319064,81136603,6173546,1854,4992,2069,0
433837615,433740544,96774,92,150,55,87366848,81181649,6176278,1848,5011,2062,0
434028598,433931815,96497,88,142,56,87414822,81226935,6178935,1863,5020,2069,0
434219650,434123154,96217,81,146,52,87462542,81271813,6181806,1870,4997,2056,0
434410826,434314579,95964,80,146,57,87510409,81316882,6184583,1895,4986,2063,0
434602097,434506100,95709,83,150,55,87558387,81361864,6187567,1903,4992,2061,0
434793445,434697716,95447,87,145,50,87606282,81406944,6190406,1912,4976,2044,0
434984899,434889394,95217,89,143,56,87654096,81452090,6193048,1912,4967,2079,0
435176435,435081154,94992,89,147,53,87701930,81497169,6195814,1897,4959,2091,0
435368076,435273053,94733,85,150,55,87749838,81542392,6198504,1855,4952,2135,0
435559792,435465029,94478,81,149,55,87797866,81587915,6201003,1841,4963,2144,0
435751618,435657092,94236,83,150,57,87845862,81633189,6203736,1815,4996,2126,0
435943534,435849207,94033,80,154,60,87893935,81678592,6206378,1822,5000,2143,0
436135531,436041445,93793,82,148,63,87941956,81723682,6209281,1866,4969,2158,0
436327625,436233760,93575,78,150,62,87989933,81768742,6212110,1895,5008,2178,0
436519815,436426178,93342,78,153,64,88037859,81813980,6214811,1895,4985,2188,0
436712097,436618680,93120,87,146,64,88086018,81859439,6217521,1904,4975,2179,0
436904472,436811290,92880,84,153,65,88134165,81904653,6220449,1901,4970,2192,0
437096944,437003977,92668,87,149,63,88182178,81949919,6223185,1895,4999,2180,0
437289508,437196794,92417,84,148,65,88230345,81995314,6226003,1865,4968,2195,0
437482157,437389689,92178,86,139,65,88278429,82040530,6228870,1866,4965,2198,0
437674910,437582663,91957,85,140,65,88326446,82085966,6231465,1863,4965,2187,0
437867759,437775746,91722,84,139,68,88374502,82131437,6234075,1852,4960,2178,0
