"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304692,376074411,229652,136,339,154,72468639,67094925,5365969,1574,4361,1810,0
376467353,376237638,229075,142,346,152,72512353,67136342,5368332,1560,4349,1770,0
376630136,376400986,228502,148,343,157,72556166,67177785,5370682,1594,4340,1765,0
376792962,376564479,227832,157,345,149,72599997,67219276,5373078,1592,4301,1750,0
376955879,376728017,227209,158,349,146,72643872,67260973,5375292,1608,4249,1750,0
377118851,376891631,226567,157,349,147,72687779,67302719,5377463,1605,4260,1732,0
377281928,377055328,225960,155,335,150,72731578,67344384,5379633,1615,4227,1719,0
377445075,377219120,225329,149,328,149,72775359,67385899,5381938,1600,4212,1710,0
377608309,377382988,224703,139,333,146,72819324,67427461,5384347,1596,4225,1695,0
377771612,377546959,224044,142,325,142,72863335,67469229,5386563,1604,4242,1697,0
377935020,377710993,223425,139,327,136,72907100,67510871,5388687,1589,4255,1698,0
378098523,377875107,222813,138,330,135,72950917,67552542,5390836,1581,4260,1698,0
378262100,378039236,222265,145,321,133,72994824,67594065,5393200,1572,4276,1711,0
378425742,378203445,221695,147,320,135,73038698,67635636,5395511,1578,4269,1704,0
378589450,378367816,221028,137,335,134,73082672,67677664,5397500,1580,4208,1720,0
378753290,378532253,220421,142,338,136,73126614,67719294,5399781,1594,4232,1713,0
378917191,378696746,219841,140,330,134,73170540,67760804,5402187,1588,4261,1700,0
379081175,378861319,219256,147,320,133,73214556,67802635,5404326,1589,4293,1713,0
379245252,379025984,218670,151,318,129,73258609,67844412,5406622,1577,4298,1700,0
379409387,379190765,218024,151,318,129,73302571,67886013,5408945,1597,4299,1717,0
379573621,379355616,217406,152,317,130,73346617,67927443,5411534,1607,4302,1731,0
379737930,379520523,216809,148,324,126,73390628,67969047,5413938,1613,4311,1719,0
379902318,379685451,216276,152,317,122,73434702,68010918,5416194,1605,4295,1690,0
380066801,379850542,215687,143,312,117,73478587,68052800,5418201,1603,4299,1684,0
380231370,380015726,215068,147,306,123,73522600,68094661,5420386,1612,4270,1671,0
380396001,380180938,214500,148,303,112,73566599,68136562,5422474,1618,4268,1677,0
380560723,380346233,213921,152,308,109,73610741,68178672,5424522,1633,4216,1698,0
380725527,380511639,213322,149,306,111,73654758,68220480,5426705,1625,4242,1706,0
380890402,380677137,212706,145,302,112,73698876,68262278,5428989,1611,4267,1731,0
381055381,380842653,212169,150,302,107,73743033,68303997,5431430,1627,4245,1734,0
381220406,381008248,211606,152,295,105,73787222,68346076,5433529,1626,4257,1734,0
381385515,381173929,211032,153,290,111,73831443,68388281,5435549,1621,4257,1735,0
381550745,381339698,210488,152,292,115,73875521,68430226,5437655,1613,4285,1742,0
381716052,381505608,209892,152,286,114,73919608,68471691,5440269,1612,4301,1735,0
381881430,381671588,209289,151,287,115,73963819,68513672,5442514,1622,4267,1744,0
382046899,381837608,208736,156,286,113,74008089,68555613,5444858,1621,4251,1746,0
382212438,382003759,208133,150,285,111,74052219,68597682,5446900,1627,4268,1742,0
382378059,382169930,207585,147,283,114,74096366,68639811,5448889,1627,4302,1737,0
382543766,382336270,206960,136,283,117,74140566,68681659,5451224,1653,4280,1750,0
382709559,382502606,206426,140,268,119,74184782,68723652,5453488,1654,4234,1754,0
382875444,382669058,205861,143,257,125,74229087,68765734,5455716,1647,4235,1755,0
383041391,382835560,205292,147,262,130,74273416,68807484,5458254,1650,4246,1782,0
383207438,383002148,204744,142,272,132,74317632,68849421,5460496,1658,4267,1790,0
383373554,383168851,204167,133,269,134,74361913,68891365,5462844,1642,4274,1788,0
383539762,383335608,203611,139,272,132,74406186,68933401,5465067,1646,4272,1800,0
383706044,383502483,203036,128,270,127,74450396,68975621,5467027,1635,4325,1788,0
383872422,383669447,202459,126,267,123,74494690,69017646,5469278,1633,4350,1783,0
384038876,383836474,201881,119,277,125,74538950,69059556,5471641,1626,4343,1784,0
384205415,384003547,201344,120,277,127,74583275,69101423,5474051,1652,4336,1813,0
384372028,384170728,200769,109,295,127,74627541,69143473,5476264,1654,4353,1797,0
384538734,384337948,200253,117,294,122,74671853,69185534,5478499,1643,4365,1812,0
384705538,384505303,199708,119,286,122,74716147,69227597,5480778,1625,4325,1822,0
384872403,384672765,199116,117,285,120,74760444,69269610,5483079,1635,4292,1828,0
385039342,384840242,198580,120,281,119,74804863,69311771,5485356,1641,4275,1820,0
385206391,385007861,198020,117,277,116,74849185,69353911,5487513,1656,4291,1814,0
385373513,385175500,197498,123,279,113,74893653,69395816,5489999,1676,4318,1844,0
385540731,385343225,196985,123,286,112,74938081,69438058,5492181,1689,4327,1826,0
385708030,385511050,196470,123,280,107,74982451,69480368,5494232,1664,4341,1846,0
385875362,385678989,195871,129,268,105,75026887,69522252,5496734,1688,4364,1849,0
386042800,385846928,195377,131,259,105,75071252,69564246,5499142,1688,4346,1830,0
386210348,386015036,194814,132,259,107,75115745,69606179,5501646,1679,4399,1842,0
386377958,386183241,194216,138,251,112,75160146,69648573,5503685,1674,4389,1825,0
386545676,386351496,193683,141,246,110,75204655,69690826,5505939,1670,4404,1816,0
386713481,386519838,193145,148,243,107,75249064,69733051,5508142,1654,4400,1817,0
386881375,386688256,192626,141,247,105,75293672,69775074,5510649,1674,4436,1839,0
387049321,386856705,192122,137,246,111,75338256,69817615,5512708,1686,4396,1851,0
387217330,387025333,191498,135,251,113,75382785,69859803,5515069,1681,4395,1837,0
387385451,387193976,190974,133,250,118,75427186,69901997,5517299,1714,4360,1816,0
387553648,387362716,190435,135,246,116,75471754,69944181,5519674,1680,4391,1828,0
387721927,387531536,189900,136,241,114,75516293,69986324,5522071,1667,4417,1814,0
387890294,387700422,189384,132,246,110,75560875,70028168,5524775,1664,4475,1793,0
388058759,387869400,188863,136,252,108,75605418,70070582,5526919,1665,4476,1776,0
388227305,388038526,188280,133,259,107,75649974,70112927,5529112,1618,4517,1800,0
388395928,388207684,187745,130,268,101,75694586,70155162,5531503,1620,4500,1801,0
388564637,388376892,187241,132,271,101,75739140,70197231,5534006,1641,4458,1804,0
388733435,388546194,186735,134,269,103,75783768,70239447,5536458,1631,4423,1809,0
388902317,388715591,186232,135,258,101,75828368,70281843,5538670,1620,4424,1811,0
389071287,388885056,185733,130,267,101,75872910,70324521,5540527,1632,4422,1808,0
389240344,389054589,185263,131,264,97,75917527,70366866,5542839,1625,4407,1790,0
389409473,389224189,184791,134,264,95,75962152,70409496,5544883,1627,4364,1782,0
389578687,389393903,184289,129,267,99,76006800,70451723,5547295,1624,4388,1770,0
389747978,389563708,183775,127,269,99,76051502,70494161,5549504,1641,4407,1789,0
389917345,389733592,183253,127,272,101,76096155,70536395,5551914,1626,4413,1807,0
390086811,389903541,182776,134,264,96,76140826,70578500,5554451,1622,4449,1804,0
390256372,390073564,182315,135,268,90,76185502,70620884,5556747,1640,4424,1807,0
390426007,390243718,181796,138,264,91,76230294,70663442,5558954,1647,4437,1814,0
390595736,390413926,181316,130,264,100,76275078,70705658,5561521,1635,4461,1803,0
390765543,390584212,180828,133,266,104,76319905,70748151,5563805,1634,4480,1835,0
390935426,390754557,180374,138,256,101,76364586,70790392,5566229,1634,4499,1832,0
391105401,390924985,179926,133,260,97,76409307,70832792,5568568,1644,4470,1833,0
391275471,391095499,179481,129,265,97,76453974,70875041,5570935,1667,4481,1850,0
391445590,391266137,178960,125,268,100,76498765,70917394,5573389,1667,4476,1839,0
391615809,391436839,178475,129,268,98,76543667,70959957,5575676,1668,4523,1843,0
391786113,391607639,177977,127,273,97,76588514,71002417,5578044,1665,4535,1853,0
391956499,391778497,177509,130,273,90,76633212,71044833,5580313,1668,4547,1851,0
392126963,391949434,177043,128,274,84,76678044,71087200,5582755,1666,4567,1856,0
392297532,392120449,176588,130,275,90,76722981,71129499,5585362,1669,4575,1876,0
392468183,392291530,176163,134,267,89,76767868,71171946,5587800,1664,4584,1874,0
392638921,392462710,175727,135,262,87,76812677,71214321,5590203,1685,4592,1876,0
392809739,392634031,175230,138,255,85,76857427,71256717,5592551,1688,4572,1899,0
392980644,392805419,174760,134,250,81,76902313,71299093,5595049,1713,4585,1873,0
393151601,392976898,174248,137,239,79,76947109,71341453,5597521,1716,4567,1852,0
393322666,393148454,173754,139,236,83,76991932,71384235,5599605,1686,4553,1853,0
393493843,393320073,173311,135,235,89,77036963,71426605,5602308,1674,4524,1852,0
393665089,393491796,172829,128,245,91,77081781,71469032,5604698,1714,4489,1848,0
393836397,393663587,172356,128,235,91,77126730,71511504,5607184,1718,4498,1826,0
394007804,393835510,171846,124,239,85,77171716,71554267,5609395,1710,4516,1828,0
394179314,394007507,171365,121,235,86,77216670,71596731,5611847,1698,4554,1840,0
394350891,394179587,170853,122,240,89,77261562,71639135,5614330,1715,4524,1858,0
394522546,394351698,170397,122,243,86,77306545,71681656,5616800,1697,4531,1861,0
394694295,394523941,169914,115,242,83,77351546,71724281,5619203,1686,4529,1847,0
394866111,394696225,169446,109,241,90,77396509,71766853,5621595,1692,4543,1826,0
395038040,394868611,168991,108,235,95,77441492,71809485,5623879,1719,4557,1852,0
395210051,395041072,168545,112,227,95,77486448,71852014,5626313,1727,4547,1847,0
395382143,395213616,168085,114,229,99,77531419,71894704,5628598,1717,4519,1881,0
395554315,395386246,167624,115,231,99,77576537,71937638,5630794,1705,4509,1891,0
395726572,395559011,167116,110,236,99,77621666,71980288,5633286,1700,4516,1876,0
395898915,395731811,166647,108,242,107,77666804,72023136,5635581,1696,4501,1890,0
396071346,395904675,166201,110,248,112,77711919,72065631,5638156,1672,4550,1910,0
396243856,396077611,165785,110,239,111,77756975,72108264,5640569,1650,4559,1933,0
396416469,396250651,165359,107,241,111,77802022,72150944,5642959,1630,4563,1926,0
396589141,396423836,164851,105,242,107,77847215,72193681,5645445,1646,4510,1933,0
396761933,396597016,164456,105,246,110,77892363,72236578,5647736,1635,4486,1928,0
396934757,396770272,164028,112,230,115,77937580,72279464,5650075,1625,4489,1927,0
397107671,396943648,163569,117,231,106,77982692,72322209,5652465,1628,4465,1925,0
397280698,397117157,163091,111,232,107,78027892,72364974,5654914,1631,4426,1947,0
397453798,397290695,162651,115,230,107,78073091,72407735,5657368,1628,4413,1947,0
397626992,397464343,162191,119,231,108,78118232,72450661,5659557,1645,4417,1952,0
397800283,397638019,161806,114,234,110,78163335,72493467,5661852,1631,4434,1951,0
397973660,397811817,161396,116,231,100,78208474,72536241,5664210,1630,4444,1949,0
398147121,397985651,161019,119,228,104,78253755,72579029,5666676,1647,4468,1935,0
398320666,398159660,160556,116,219,115,78298987,72621845,5669087,1642,4480,1933,0
398494286,398333691,160148,115,214,118,78344271,72664641,5671574,1660,4484,1912,0
398667979,398507854,159681,110,213,121,78389528,72707297,5674099,1666,4534,1932,0
398841776,398682085,159249,109,212,121,78434729,72750227,5676374,1670,4529,1929,0
399015646,398856433,158769,109,218,117,78480038,72792956,5678975,1684,4524,1899,0
399189610,399030837,158328,109,213,123,78525290,72835792,5681410,1670,4513,1905,0
399363647,399205361,157842,107,213,124,78570542,72878746,5683701,1694,4505,1896,0
399537778,399379915,157423,103,220,117,78615852,72921572,5686207,1705,4478,1890,0
399712023,399554577,157001,98,225,122,78661222,72964624,5688507,1708,4477,1906,0
399886340,399729341,156555,97,228,119,78706499,73007434,5690990,1700,4467,1908,0
400060730,399904124,156158,102,229,117,78751962,73050429,5693441,1716,4467,1909,0
400235198,400079050,155700,103,234,111,78797254,73093071,5696082,1725,4472,1904,0
400409753,400254049,155267,106,229,102,78842636,73136263,5698282,1712,4490,1889,0
400584385,400429071,154866,116,231,101,78888046,73179063,5700877,1706,4500,1900,0
400759112,400604225,154439,119,230,99,78933424,73222304,5703052,1730,4477,1861,0
400933934,400779425,154055,118,236,100,78978904,73265388,5705473,1725,4460,1858,0
401108844,400954789,153608,114,235,98,79024356,73308265,5708008,1739,4490,1854,0
401283840,401130142,153240,118,239,101,79069753,73351372,5710345,1724,4463,1849,0
401458934,401305658,152815,120,241,100,79115240,73394311,5712873,1722,4469,1865,0
401634111,401481233,152409,111,250,108,79160766,73437223,5715514,1724,4426,1879,0
401809351,401656857,152023,119,246,106,79206351,73480319,5717972,1725,4467,1868,0
401984691,401832598,151619,123,245,106,79251909,73523356,5720464,1710,4494,1885,0
402160119,402008411,151241,120,243,104,79297458,73566277,5723147,1725,4432,1877,0
402335644,402184318,150859,126,238,103,79342989,73609531,5725424,1700,4459,1875,0
402511250,402360315,150474,120,241,100,79388646,73652767,5727850,1697,4460,1872,0
402686941,402536362,150118,124,240,97,79434210,73695843,5730299,1691,4506,1871,0
402862713,402712503,149746,121,237,106,79479789,73739484,5732250,1711,4482,1862,0
403038572,402888761,149343,123,236,109,79525451,73782756,5734646,1698,4502,1849,0
403214530,403065143,148920,119,240,108,79570965,73825889,5737037,1712,4476,1851,0
403390550,403241562,148529,119,232,108,79616502,73869112,5739386,1698,4474,1832,0
403566676,403418109,148113,111,234,109,79662256,73912133,5742108,1685,4492,1838,0
403742899,403594729,147722,114,234,100,79707782,73955360,5744443,1692,4457,1830,0
403919191,403771407,147348,114,229,93,79753412,73998461,5746921,1675,4516,1839,0
404095594,403948162,146996,118,228,90,79799038,74041560,5749420,1687,4513,1858,0
404272064,404124989,146636,124,227,88,79844639,74084883,5751616,1694,4553,1893,0
404448623,404301898,146278,122,237,88,79890329,74128194,5754033,1696,4547,1859,0
404625250,404478909,145893,126,233,89,79935925,74171181,5756622,1702,4551,1869,0
404801975,404656046,145479,130,231,89,79981662,74214314,5759209,1677,4589,1873,0
404978793,404833266,145086,126,232,83,80027311,74257515,5761654,1701,4565,1876,0
405155696,405010502,144748,125,232,89,80072996,74300951,5763912,1691,4553,1889,0
405332674,405187878,144346,129,231,90,80118811,74344088,5766575,1694,4536,1918,0
405509748,405365301,144007,124,230,86,80164562,74387648,5768748,1691,4544,1931,0
405686928,405542801,143688,123,234,82,80210275,74430993,5771147,1717,4521,1897,0
405864181,405720429,143320,118,237,77,80256038,74474286,5773595,1719,4536,1902,0
406041506,405898133,142940,116,239,78,80301790,74517765,5775896,1697,4519,1913,0
406218939,406075928,142580,121,231,79,80347599,74561132,5778331,1693,4513,1930,0
406396445,406253796,142222,113,232,82,80393423,74604806,5780474,1673,4509,1961,0
406574034,406431735,141868,118,231,82,80439220,74648364,5782689,1655,4545,1967,0
406751720,406609796,141491,119,233,81,80485072,74691587,5785289,1639,4579,1978,0
406929503,406787888,141179,122,233,81,80530912,74734969,5787705,1666,4596,1976,0
407107362,406966102,140826,116,243,75,80576761,74778414,5790130,1656,4586,1975,0
407285302,407144359,140497,128,242,76,80622672,74821729,5792766,1673,4551,1953,0
407463348,407322730,140173,121,247,77,80668543,74864812,5795555,1678,4545,1953,0
407641468,407501204,139821,127,238,78,80714410,74908208,5798049,1677,4549,1927,0
407819679,407679771,139469,122,242,75,80760245,74951573,5800529,1654,4559,1930,0
407997975,407858442,139097,115,244,77,80806133,74994977,5802977,1660,4607,1912,0
408176361,408037175,138755,119,232,80,80852007,75038343,5805509,1681,4588,1886,0
408354840,408215954,138455,121,231,79,80897942,75081579,5808208,1686,4564,1905,0
408533407,408394894,138090,122,225,76,80943878,75124909,5810850,1674,4550,1895,0
408712058,408573932,137709,119,222,76,80989899,75168374,5813390,1686,4551,1898,0
408890794,408753035,137349,113,223,74,81035932,75211939,5815868,1697,4533,1895,0
409069610,408932243,136961,113,218,75,81081915,75255348,5818429,1683,4565,1890,0
409248530,409111517,136607,109,224,73,81127898,75298588,5821160,1710,4559,1881,0
409427524,409290855,136258,110,224,77,81174050,75342010,5823893,1723,4567,1857,0
409606621,409470311,135914,107,216,73,81220081,75385527,5826367,1749,4588,1850,0
409785809,409649810,135598,108,218,75,81266030,75429119,5828694,1741,4611,1865,0
409965087,409829363,135321,101,228,74,81311998,75472338,5831455,1747,4573,1885,0
410144448,410009053,135003,97,221,74,81358007,75515785,5834020,1741,4595,1866,0
410323866,410188885,134594,95,223,69,81404167,75559286,5836689,1762,4558,1872,0
410503377,410368762,134234,97,214,70,81450266,75602915,5839180,1778,4548,1845,0
410682998,410548690,133923,107,207,71,81496403,75646444,5841746,1771,4591,1851,0
410862707,410728705,133610,112,206,74,81542551,75689902,5844424,1769,4587,1869,0
411042503,410908828,133287,116,197,75,81588752,75733420,5847124,1751,4601,1856,0
411222372,411089065,132914,115,198,80,81634920,75776773,5849915,1758,4603,1871,0
411402330,411269389,132559,105,199,78,81681115,75820068,5852811,1787,4561,1888,0
411582387,411449794,132206,111,200,76,81727253,75863563,5855441,1770,4605,1874,0
411762515,411630279,131848,108,200,80,81773496,75907333,5857953,1763,4581,1866,0
411942747,411810828,131531,105,199,84,81819646,75950871,5860531,1777,4603,1864,0
412123045,411991523,131131,108,201,82,81865832,75994778,5862852,1766,4564,1872,0
412303451,412172241,130810,106,210,84,81912095,76038561,5865323,1719,4598,1894,0
412483937,412353122,130424,102,201,88,81958321,76082331,5867776,1730,4592,1892,0
412664529,412534055,130074,100,215,85,82004599,76126025,5870371,1728,4596,1879,0
412845196,412715107,129690,91,220,88,82050886,76169805,5872843,1725,4621,1892,0
413025936,412896223,129319,97,212,85,82097272,76213453,5875556,1726,4663,1874,0
413206769,413077440,128936,97,207,89,82143636,76257292,5878074,1719,4670,1881,0
413387708,413258686,128636,98,201,87,82189974,76301244,5880427,1718,4676,1909,0
413568733,413440026,128316,99,207,85,82236273,76344478,5883425,1740,4718,1912,0
413749855,413621467,127995,103,204,86,82282651,76388214,5886081,1734,4715,1907,0
413931070,413802982,127699,105,198,86,82329131,76432087,5888745,1727,4653,1919,0
414112372,413984636,127353,103,199,81,82375448,76475964,5891218,1735,4612,1919,0
414293759,414166385,126993,105,200,76,82421780,76519953,5893522,1742,4658,1905,0
414475227,414348187,126660,113,192,75,82468127,76563893,5895930,1740,4652,1912,0
414656792,414530059,126348,112,196,77,82514589,76607820,5898514,1718,4623,1914,0
414838455,414711976,126087,117,200,75,82561026,76651637,5901138,1743,4604,1904,0
415020181,414894042,125747,116,202,74,82607574,76695455,5903871,1719,4608,1921,0
415202017,415076170,125455,111,202,79,82654018,76739309,5906484,1676,4639,1910,0
415383919,415258427,125105,109,202,76,82700495,76783127,5909105,1684,4660,1919,0
415565914,415440751,124785,110,191,77,82746972,76826993,5911689,1699,4674,1917,0
415748003,415623170,124460,107,190,76,82793429,76870994,5914109,1697,4693,1936,0
415930170,415805685,124104,104,197,80,82839986,76914878,5916794,1691,4678,1945,0
416112445,415988290,123776,98,200,81,82886450,76958820,5919299,1689,4704,1938,0
416294808,416170959,123465,101,201,82,82933004,77002758,5921912,1702,4706,1926,0
416477247,416353704,123163,95,204,81,82979522,77046606,5924572,1702,4737,1905,0
416659787,416536521,122882,97,208,79,83026107,77090570,5927229,1690,4698,1920,0
416842408,416719458,122565,98,206,81,83072675,77134477,5929921,1699,4680,1898,0
417025129,416902435,122307,100,207,80,83119251,77178617,5932367,1721,4641,1905,0
417207939,417085545,122000,100,212,82,83165789,77222717,5934806,1701,4658,1907,0
417390830,417268736,121696,101,213,84,83212483,77266526,5937668,1716,4662,1911,0
417573814,417452010,121415,101,206,82,83259142,77310710,5940110,1747,4682,1893,0
417756879,417635421,121067,105,206,80,83305781,77354995,5942484,1729,4661,1912,0
417940048,417818865,120798,107,201,77,83352402,77398881,5945176,1724,4688,1933,0
418123288,418002400,120495,109,204,80,83399039,77442626,5948043,1758,4665,1947,0
418306645,418186051,120202,112,202,78,83445707,77486800,5950526,1736,4682,1963,0
418490074,418369788,119895,115,199,77,83492447,77530975,5953077,1736,4682,1977,0
418673590,418553650,119555,110,200,75,83539159,77575066,5955698,1749,4660,1986,0
418857201,418737558,119245,114,210,74,83585951,77619215,5958315,1748,4687,1986,0
419040913,418921518,118998,110,216,71,83632761,77663425,5960921,1740,4690,1985,0
419224709,419105592,118718,109,217,73,83679555,77707764,5963405,1695,4712,1979,0
419408584,419289772,118409,110,218,75,83726221,77751879,5965984,1689,4693,1976,0
419592547,419474052,118100,109,212,74,83773003,77795916,5968688,1683,4720,1996,0
419776603,419658377,117828,111,212,75,83819820,77839937,5971456,1707,4731,1989,0
419960748,419842783,117569,115,208,73,83866647,77883895,5974294,1716,4754,1988,0
420144994,420027321,117284,118,201,70,83913445,77928301,5976678,1732,4727,2007,0
420329319,420211931,116995,125,199,69,83960247,77972527,5979195,1734,4764,2027,0
420513739,420396611,116737,121,201,69,84007103,78016570,5982002,1725,4774,2032,0
420698254,420581456,116410,117,204,67,84053986,78060768,5984708,1737,4743,2030,0
420882845,420766322,116125,118,209,71,84100787,78104871,5987376,1734,4768,2038,0
421067533,420951274,115865,115,208,71,84147704,78149490,5989664,1752,4769,2029,0
421252313,421136348,115572,107,215,71,84194498,78194028,5991873,1757,4813,2027,0
421437173,421321514,115270,107,216,66,84241433,78238198,5994673,1762,4768,2032,0
421622122,421506726,115002,104,221,69,84288333,78282553,5997179,1779,4801,2021,0
421807176,421692044,114746,107,211,68,84335269,78326864,5999805,1786,4813,2001,0
421992317,421877462,114474,100,214,67,84382227,78370994,6002565,1806,4840,2022,0
422177546,422062965,114192,103,214,72,84429090,78415097,6005370,1805,4803,2015,0
422362866,422248575,113909,103,207,72,84476141,78459295,6008159,1830,4819,2038,0
422548253,422434268,113595,103,212,75,84523183,78503759,6010723,1834,4832,2035,0
422733758,422620035,113342,105,205,71,84570264,78547972,6013576,1834,4844,2038,0
422919353,422805917,113059,106,198,73,84617367,78592647,6016021,1805,4838,2056,0
423105036,422991918,112757,100,189,72,84664370,78636875,6018801,1820,4840,2034,0
423290779,423177961,112453,102,191,72,84711390,78681137,6021545,1822,4855,2031,0
423476634,423364092,112179,104,186,73,84758332,78725325,6024243,1814,4891,2059,0
423662586,423550315,111896,106,194,75,84805475,78769664,6027057,1815,4893,2046,0
423848628,423736634,111628,102,191,73,84852669,78814144,6029745,1802,4935,2043,0
424034759,423923062,111335,107,185,70,84899747,78858662,6032323,1828,4917,2017,0
424220984,424109536,111080,107,187,74,84946785,78902951,6035017,1870,4913,2034,0
424407299,424296115,110818,103,184,79,84993927,78947320,6037821,1854,4892,2040,0
424593692,424482814,110516,106,179,77,85041160,78991804,6040523,1857,4936,2040,0
424780176,424669578,110231,112,176,79,85088365,79036166,6043355,1852,4924,2068,0
424966764,424856434,109966,111,174,79,85135350,79080661,6045853,1830,4941,2065,0
425153448,425043399,109691,113,167,78,85182480,79125013,6048673,1856,4881,2057,0
425340198,425230422,109418,116,169,73,85229573,79169499,6051271,1857,4896,2050,0
425527056,425417584,109118,112,170,72,85276677,79214063,6053826,1909,4851,2028,0
425714005,425604804,108849,107,174,71,85324023,79258364,6056874,1921,4830,2034,0
425901060,425792131,108575,109,169,76,85371181,79302877,6059484,1918,4857,2045,0
426088193,425979511,108333,102,170,77,85418372,79347483,6062084,1905,4860,2040,0
426275421,426167038,108033,96,173,81,85465736,79392211,6064723,1881,4894,2027,0
426462733,426354599,107774,96,179,85,85512909,79436657,6067459,1857,4914,2022,0
426650144,426542289,107492,99,178,86,85560181,79481146,6070223,1835,4941,2036,0
426837635,426730012,107255,99,183,86,85607532,79525623,6073101,1840,4950,2018,0
427025219,426917884,106971,97,184,83,85654818,79570204,6075822,1841,4955,1996,0
427212887,427105817,106701,93,190,86,85702078,79614863,6078410,1829,4963,2013,0
427400638,427293838,106433,96,188,83,85749309,79659508,6080990,1825,4963,2023,0
427588492,427481957,106162,100,192,81,85796657,79704145,6083681,1849,4967,2015,0
427776434,427670176,105886,93,194,85,85844083,79748891,6086367,1826,4990,2009,0
427964485,427858473,105643,96,193,80,85891575,79793738,6089021,1823,4968,2025,0
428152615,428046877,105390,99,175,74,85939060,79838516,6091713,1857,4942,2032,0
428340845,428235386,105110,96,175,78,85986457,79883047,6094552,1853,4952,2053,0
428529154,428423942,104868,96,171,77,86033821,79927731,6097215,1828,4972,2075,0
428717562,428612598,104621,93,174,76,86081215,79972330,6100015,1835,4976,2059,0
428906044,428801328,104382,92,173,69,86128738,80017242,6102629,1837,4976,2054,0
429094623,428990163,104127,93,174,66,86176228,80061901,6105466,1834,4979,2048,0
429283306,429179119,103859,94,171,63,86223726,80106698,6108160,1849,4981,2038,0
429472080,429368148,103603,95,172,62,86271236,80151477,6110931,1822,4948,2058,0
429660946,429557261,103355,98,167,65,86318761,80196149,6113775,1833,4934,2070,0
429849907,429746461,103115,98,169,64,86366269,80241082,6116375,1832,4918,2062,0
430038970,429935757,102876,99,174,64,86413707,80286057,6118837,1852,4914,2047,0
430228102,430125160,102602,99,174,67,86461142,80330789,6121588,1859,4876,2030,0
430417340,430314645,102355,101,174,65,86508716,80375644,6124326,1849,4914,1983,0
430606662,430504252,102078,94,169,69,86556345,80420422,6127139,1879,4943,1962,0
430796074,430693929,101809,98,171,67,86604018,80465328,6129933,1899,4912,1946,0
430985585,430883655,101588,100,169,73,86651612,80510102,6132704,1915,4929,1962,0
431175183,431073509,101337,101,169,67,86699154,80554915,6135396,1886,4970,1987,0
431364870,431263439,101092,103,174,62,86746815,80599712,6138304,1892,4946,1961,0
431554646,431453467,100846,93,177,63,86794434,80644603,6141020,1896,4940,1975,0
431744520,431643577,100613,95,171,64,86842025,80689394,6143770,1877,5011,1973,0
431934496,431833802,100364,95,170,65,86889769,80734421,6146507,1863,5003,1975,0
432124542,432024066,100146,94,170,66,86937438,80779453,6149138,1897,4946,2004,0
432314703,432214448,99922,96,175,62,86985193,80824415,6151947,1881,4925,2025,0
432504931,432404914,99684,100,171,62,87032847,80869389,6154697,1864,4918,1979,0
432695253,432595519,99405,103,161,65,87080632,80914478,6157439,1833,4926,1956,0
432885663,432786202,99138,102,159,62,87128378,80959448,6160245,1805,4948,1932,0
433076187,432976981,98881,102,158,65,87176059,81004590,6162822,1787,4928,1932,0
433266792,433167852,98624,102,154,60,87223904,81049666,6165571,1801,4943,1923,0
433457499,433358810,98376,97,157,59,87271721,81094692,6168391,1804,4919,1915,0
433648284,433549808,98163,97,158,58,87319403,81139786,6170963,1799,4925,1930,0
433839171,433740969,97890,99,157,56,87367328,81184624,6174052,1821,4895,1936,0
434030154,433932189,97652,89,159,65,87415199,81229545,6176999,1828,4873,1954,0
434221218,434123492,97410,88,165,63,87463195,81274683,6179878,1841,4849,1944,0
434412385,434314907,97169,91,156,62,87511084,81319838,6182601,1837,4876,1932,0
434603645,434506420,96926,93,147,59,87558995,81364797,6185533,1822,4869,1974,0
434794995,434698035,96663,99,141,57,87606922,81410066,6188173,1825,4876,1982,0
434986438,434889748,96386,98,145,61,87654944,81455292,6190975,1827,4866,1984,0
435177978,435081558,96114,97,149,60,87702847,81500566,6193596,1825,4893,1967,0
435369598,435273429,95868,92,146,63,87750911,81546220,6196041,1830,4856,1964,0
435561317,435465373,95640,90,145,69,87798901,81591617,6198654,1838,4827,1965,0
435753130,435657430,95398,84,144,74,87846760,81636916,6201203,1846,4837,1958,0
435945031,435849629,95110,79,143,70,87894833,81681981,6204188,1853,4844,1967,0
436137036,436041848,94891,78,147,72,87942807,81727472,6206698,1840,4826,1971,0
436329134,436234184,94645,83,151,71,87990785,81772674,6209478,1831,4834,1968,0
436521322,436426579,94440,87,146,70,88038825,81817877,6212276,1818,4869,1985,0
436713614,436619126,94181,86,151,70,88086852,81863263,6214874,1814,4898,2003,0
436905998,436811733,93958,82,156,69,88134953,81908647,6217619,1812,4892,1983,0
437098445,437004423,93715,83,153,71,88182907,81953892,6220272,1815,4942,1986,0
437291006,437197193,93508,83,154,68,88231109,81999013,6223320,1828,4974,1974,0
437483650,437390040,93304,86,152,68,88279156,82044459,6225909,1828,4983,1977,0
437676396,437582995,93096,85,152,68,88327209,82089971,6228435,1843,4982,1978,0
437869223,437776058,92860,85,154,66,88375408,82135281,6231254,1837,5039,1997,0
