"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301853,376072799,228509,138,301,106,72467343,67095296,5364426,1589,4301,1731,0
376464538,376236071,227917,138,306,106,72511125,67136911,5366566,1567,4316,1765,0
376627262,376399409,227294,139,315,105,72554974,67178533,5368729,1574,4360,1778,0
376790094,376562906,226628,144,313,103,72598892,67219972,5371202,1577,4363,1778,0
376952998,376726460,225980,144,311,103,72642834,67261867,5373225,1569,4387,1786,0
377115993,376890084,225341,148,312,108,72686664,67303431,5375483,1566,4383,1801,0
377279060,377053776,224715,145,317,107,72730492,67344798,5377952,1603,4357,1782,0
377442216,377217519,224126,145,316,110,72774277,67386253,5380252,1593,4371,1808,0
377605464,377381475,223434,131,317,107,72818188,67427900,5382528,1580,4368,1812,0
377768789,377545460,222779,132,316,102,72862182,67469513,5384790,1598,4431,1850,0
377932202,377709470,222174,131,320,107,72906049,67511088,5387085,1626,4429,1821,0
378095689,377873550,221582,126,319,112,72949850,67552675,5389278,1654,4410,1833,0
378259269,378037721,220981,134,313,120,72993727,67594456,5391462,1630,4361,1818,0
378422931,378201946,220426,130,310,119,73037790,67636097,5393832,1636,4397,1828,0
378586660,378366288,219812,131,307,122,73081781,67677857,5396083,1633,4390,1818,0
378750479,378530714,219213,129,302,121,73125660,67719469,5398338,1620,4400,1833,0
378914365,378695252,218564,130,303,116,73169479,67761246,5400434,1587,4389,1823,0
379078310,378859851,217910,129,310,110,73213476,67802917,5402788,1588,4371,1812,0
379242355,379024513,217298,128,307,109,73257339,67844680,5404917,1592,4383,1767,0
379406463,379189273,216639,126,315,110,73301241,67886545,5407011,1578,4359,1748,0
379570686,379354072,216063,127,315,109,73345395,67928242,5409478,1572,4370,1733,0
379734984,379518991,215442,133,307,111,73389318,67969919,5411739,1579,4345,1736,0
379899372,379683973,214855,134,300,110,73433313,68011685,5413961,1583,4357,1727,0
380063841,379849033,214266,135,296,111,73477346,68053515,5416155,1585,4365,1726,0
380228421,380014213,213673,129,299,107,73521382,68095452,5418272,1571,4343,1744,0
380393058,380179411,213107,129,304,107,73565331,68137185,5420454,1575,4373,1744,0
380557784,380344689,212539,139,307,110,73609387,68179001,5422703,1572,4342,1769,0
380722588,380510059,211978,139,307,105,73653530,68220727,5425146,1572,4341,1744,0
380887454,380675558,211354,144,295,103,73697582,68262752,5427249,1564,4317,1700,0
381052408,380841125,210746,135,297,105,73741604,68304644,5429378,1547,4316,1719,0
381217457,381006719,210188,140,299,111,73785605,68346557,5431441,1557,4327,1723,0
381382581,381172360,209666,142,306,107,73829729,68388620,5433524,1542,4324,1719,0
381547782,381338192,209049,137,295,109,73873875,68430470,5435838,1535,4301,1731,0
381713067,381504107,208421,133,293,113,73917985,68472454,5437991,1525,4292,1723,0
381878436,381670084,207809,134,293,116,73962179,68514559,5440073,1568,4253,1726,0
382043892,381836151,207202,138,286,115,74006464,68556410,5442471,1560,4288,1735,0
382209437,382002251,206644,138,286,118,74050534,68598278,5444627,1575,4294,1760,0
382375065,382168425,206105,134,283,118,74094663,68639990,5446994,1600,4315,1764,0
382540770,382334710,205533,123,283,121,74138759,68681898,5449164,1615,4311,1771,0
382706556,382501089,204938,117,285,127,74183079,68723943,5451435,1618,4320,1763,0
382872415,382667527,204353,122,285,128,74227255,68765694,5453811,1658,4324,1768,0
383038376,382834039,203800,128,283,126,74271474,68807789,5455971,1654,4282,1778,0
383204419,383000659,203207,121,297,135,74315671,68849659,5458321,1652,4269,1770,0
383370545,383167352,202647,123,294,129,74359895,68891614,5460567,1659,4261,1794,0
383536738,383334092,202096,132,289,129,74404202,68933534,5462992,1642,4239,1795,0
383703029,383500903,201581,131,288,126,74448352,68975768,5464911,1625,4255,1793,0
383869397,383667822,201029,136,289,121,74492534,69017823,5467049,1602,4271,1789,0
384035867,383834875,200439,139,292,122,74536742,69059876,5469168,1616,4293,1789,0
384202403,384001935,199923,138,283,124,74581107,69101846,5471557,1624,4290,1790,0
384369043,384169084,199401,143,288,127,74625393,69143952,5473697,1652,4303,1789,0
384535734,384336353,198830,134,289,128,74669766,69186112,5475927,1643,4305,1779,0
384702501,384503691,198260,137,283,130,74714099,69227931,5478397,1627,4341,1803,0
384869372,384671091,197740,133,279,129,74758355,69270020,5480498,1646,4373,1818,0
385036332,384838549,197236,133,282,132,74802722,69311977,5482917,1661,4360,1807,0
385203360,385006124,196686,137,288,125,74847058,69353994,5485233,1657,4366,1808,0
385370471,385173725,196187,146,288,125,74891389,69396308,5487212,1645,4396,1828,0
385537682,385341452,195667,146,297,120,74935741,69438294,5489601,1644,4388,1814,0
385704955,385509268,195117,144,301,125,74980192,69480573,5491796,1617,4385,1821,0
385872297,385677185,194552,140,297,123,75024584,69522669,5494110,1629,4349,1827,0
386039746,385845153,194033,146,298,116,75069117,69564838,5496501,1637,4328,1813,0
386207277,386013221,193506,148,288,114,75113491,69606700,5498962,1651,4366,1812,0
386374885,386181310,193020,145,297,113,75157948,69648935,5501179,1666,4374,1794,0
386542568,386349562,192444,148,302,112,75202400,69691011,5503573,1660,4384,1772,0
386710363,386517925,191885,144,293,116,75246819,69733346,5505643,1664,4390,1776,0
386878229,386686321,191352,146,297,113,75291354,69775483,5507993,1670,4433,1775,0
387046188,386854795,190840,147,290,116,75335775,69817741,5510212,1675,4401,1746,0
387214216,387023340,190326,146,285,119,75380246,69859914,5512515,1653,4399,1765,0
387382339,387191991,189807,140,285,116,75424794,69902109,5514907,1657,4352,1769,0
387550545,387360713,189304,134,279,115,75469297,69944088,5517412,1670,4356,1771,0
387718809,387529553,188732,133,280,111,75513874,69986470,5519625,1674,4337,1768,0
387887167,387698384,188256,134,280,113,75558559,70028691,5522047,1655,4374,1792,0
388055610,387867361,187729,130,278,112,75603133,70070972,5524345,1652,4352,1812,0
388224122,388036369,187228,134,284,107,75647666,70113101,5526667,1658,4390,1850,0
388392757,388205510,186739,130,277,101,75692352,70155586,5528873,1647,4423,1823,0
388561464,388374732,186223,131,284,94,75736998,70197758,5531299,1684,4429,1828,0
388730243,388544029,185696,130,286,102,75781578,70240112,5533546,1662,4464,1794,0
388899120,388713449,185164,127,277,103,75826256,70282690,5535622,1669,4486,1789,0
389068091,388882917,184674,118,278,104,75870919,70324968,5538007,1647,4510,1787,0
389237120,389052466,184158,122,272,102,75915415,70367218,5540255,1667,4479,1796,0
389406240,389222069,183683,127,266,95,75960050,70409406,5542713,1673,4460,1798,0
389575442,389391789,183168,128,260,97,76004758,70451645,5545186,1682,4466,1779,0
389744727,389561564,182688,122,255,98,76049406,70494078,5547409,1670,4487,1762,0
389914112,389731427,182215,123,255,92,76094053,70536283,5549871,1666,4462,1771,0
390083578,389901374,181733,113,259,99,76138672,70578476,5552272,1694,4453,1777,0
390253111,390071419,181225,110,261,96,76183423,70621100,5554373,1693,4476,1781,0
390422749,390241494,180788,110,263,94,76228169,70663424,5556793,1695,4467,1790,0
390592442,390411712,180256,118,258,98,76272760,70705646,5559148,1684,4479,1803,0
390762234,390582023,179736,122,254,99,76317562,70747807,5561780,1666,4492,1817,0
390932130,390752417,179249,114,253,97,76362222,70790163,5564105,1665,4464,1825,0
391102097,390922902,178728,107,258,102,76406929,70832627,5566332,1656,4451,1863,0
391272159,391093443,178252,104,263,97,76451752,70874991,5568762,1630,4506,1863,0
391442293,391264019,177806,101,265,102,76496504,70917786,5570686,1650,4515,1867,0
391612512,391434715,177326,102,270,99,76541303,70960238,5573054,1680,4498,1833,0
391782795,391605450,176873,105,265,102,76586082,71002553,5575488,1689,4536,1816,0
391953175,391776350,176356,107,264,98,76630883,71045005,5577878,1691,4502,1807,0
392123637,391947289,175877,114,262,95,76675728,71087546,5580165,1683,4492,1842,0
392294167,392118342,175357,112,261,95,76720562,71130099,5582457,1694,4461,1851,0
392464801,392289425,174909,112,261,94,76765449,71172636,5584761,1718,4491,1843,0
392635508,392460657,174392,117,255,87,76810219,71215060,5587098,1697,4526,1838,0
392806309,392631912,173928,120,258,91,76855094,71257498,5589514,1692,4549,1841,0
392977188,392803295,173426,124,254,89,76899995,71299969,5591967,1673,4530,1856,0
393148154,392974763,172925,119,259,88,76944885,71342372,5594457,1678,4487,1891,0
393319209,393146289,172455,121,254,90,76989886,71384723,5597132,1685,4471,1875,0
393490358,393317926,171970,120,254,88,77034749,71426929,5599794,1681,4491,1854,0
393661587,393489622,171510,120,252,83,77079614,71469438,5602124,1691,4483,1878,0
393832883,393661400,171040,122,239,82,77124552,71511992,5604494,1676,4514,1876,0
394004279,393833301,170537,126,230,85,77169450,71554605,5606758,1701,4524,1862,0
394175741,394005246,170065,123,223,84,77214400,71596921,5609406,1710,4523,1840,0
394347316,394177284,169606,128,212,86,77259361,71639163,5612145,1723,4491,1839,0
394519003,394349435,169147,127,210,84,77304383,71681644,5614663,1714,4504,1858,0
394690775,394521671,168689,122,211,82,77349419,71724448,5616946,1666,4474,1885,0
394862608,394693954,168244,118,207,85,77394323,71767162,5619163,1625,4493,1880,0
395034502,394866318,167769,120,211,84,77439239,71809720,5621556,1630,4470,1863,0
395206498,395038770,167312,123,212,81,77484355,71852118,5624273,1644,4448,1872,0
395378590,395211336,166840,117,210,87,77529461,71894765,5626727,1636,4465,1868,0
395550758,395383959,166381,121,204,93,77574457,71937480,5628989,1643,4484,1861,0
395723010,395556720,165879,113,204,94,77619460,71980027,5631458,1644,4470,1861,0
395895338,395729491,165439,114,203,91,77664433,72022409,5633999,1657,4483,1885,0
396067769,395902343,165018,115,203,90,77709482,72064969,5636462,1667,4512,1872,0
396240275,396075300,164563,112,208,92,77754637,72107836,5638816,1672,4444,1869,0
396412869,396248336,164115,115,213,90,77799722,72150491,5641246,1698,4428,1859,0
396585562,396421444,163693,116,214,95,77844827,72193099,5643737,1700,4435,1856,0
396758334,396594644,163267,118,210,95,77890024,72235860,5646159,1705,4433,1867,0
396931171,396767937,162812,115,211,96,77935227,72278607,5648616,1695,4453,1856,0
397104103,396941311,162366,114,210,102,77980405,72321188,5651196,1693,4468,1860,0
397277131,397114770,161942,111,210,98,78025600,72363700,5653834,1704,4506,1856,0
397450231,397288363,161455,103,208,102,78070751,72406222,5656423,1731,4517,1858,0
397623419,397462017,160994,99,207,102,78116022,72448950,5658960,1716,4542,1854,0
397796723,397635725,160588,98,210,102,78161123,72491769,5661213,1729,4563,1849,0
397970092,397809486,160195,100,206,105,78206305,72534603,5663623,1739,4495,1845,0
398143519,397983391,159714,95,209,110,78251515,72577508,5665932,1715,4534,1826,0
398317041,398157335,159293,98,204,111,78296796,72620447,5668281,1735,4496,1837,0
398490658,398331400,158840,98,212,108,78342075,72663191,5670757,1738,4537,1852,0
398664357,398505562,158378,100,208,109,78387399,72706033,5673238,1733,4528,1867,0
398838148,398679808,157930,99,208,103,78432725,72748753,5675864,1716,4536,1856,0
399012021,398854096,157514,100,208,103,78478070,72791674,5678281,1740,4534,1841,0
399185973,399028510,157054,99,205,105,78523462,72834786,5680610,1733,4505,1828,0
399360020,399202988,156619,100,210,103,78568700,72877459,5683176,1705,4519,1841,0
399534154,399377522,156213,109,212,98,78614040,72920158,5685848,1701,4515,1818,0
399708383,399552181,155785,98,218,101,78659487,72963183,5688293,1679,4517,1815,0
399882694,399726943,155334,98,216,103,78704864,73006102,5690739,1671,4528,1824,0
400057076,399901772,154886,98,224,96,78750239,73049100,5693101,1693,4530,1815,0
400231543,400076635,154482,106,225,95,78795576,73092298,5695244,1691,4513,1830,0
400406105,400251633,154041,107,228,96,78840979,73135393,5697536,1691,4521,1838,0
400580755,400426663,153655,112,223,102,78886472,73178481,5699988,1666,4514,1823,0
400755491,400601760,153289,119,222,101,78931987,73221400,5702594,1662,4497,1834,0
400930307,400777017,152850,112,226,102,78977496,73264412,5705046,1678,4504,1856,0
401105233,400952366,152438,109,223,97,79022925,73307171,5707694,1663,4534,1863,0
401280232,401127796,151999,114,226,97,79068300,73350163,5710075,1677,4495,1890,0
401455323,401303241,151645,118,225,94,79113745,73393394,5712297,1660,4515,1879,0
401630490,401478794,151266,118,223,89,79159242,73436353,5714806,1675,4534,1874,0
401805742,401654488,150824,121,219,90,79204703,73479424,5717192,1676,4529,1882,0
401981069,401830237,150401,118,222,91,79250233,73522509,5719660,1667,4504,1893,0
402156496,402006065,150008,113,221,89,79295697,73565577,5722044,1672,4509,1895,0
402331999,402181966,149614,109,222,88,79341245,73608592,5724560,1683,4549,1861,0
402507586,402357897,149267,106,228,88,79386753,73651677,5727027,1696,4499,1854,0
402683277,402534023,148832,106,231,85,79432265,73694693,5729518,1707,4505,1842,0
402859038,402710175,148441,110,223,89,79477877,73737819,5732010,1690,4505,1853,0
403034899,402886417,148057,107,230,88,79523457,73781098,5734367,1691,4488,1813,0
403210858,403062764,147673,111,221,89,79569101,73824065,5737023,1706,4480,1827,0
403386889,403239179,147293,106,224,87,79614707,73867487,5739202,1698,4476,1844,0
403563010,403415732,146863,104,230,81,79660300,73910743,5741526,1674,4504,1853,0
403739220,403592312,146498,107,224,79,79705917,73953664,5744203,1662,4503,1885,0
403915502,403768968,146125,111,222,76,79751551,73996580,5746957,1644,4479,1891,0
404091889,403945736,145746,114,220,73,79797145,74039698,5749394,1627,4524,1902,0
404268369,404122574,145392,110,226,67,79842784,74082899,5751776,1648,4547,1914,0
404444937,404299498,145020,115,234,70,79888532,74126348,5754095,1662,4532,1895,0
404621562,404476493,144646,116,238,69,79934270,74169483,5756691,1700,4522,1874,0
404798294,404653585,144294,115,233,67,79980101,74212775,5759219,1685,4520,1902,0
404975116,404830785,143922,114,226,69,80025839,74256206,5761477,1680,4550,1926,0
405152021,405008082,143537,111,218,73,80071466,74299464,5763880,1673,4529,1920,0
405329002,405185460,143142,101,221,78,80117265,74342664,5766441,1715,4530,1915,0
405506076,405362946,142739,96,218,77,80163034,74385782,5769044,1706,4571,1931,0
405683254,405540512,142352,99,216,75,80208822,74428856,5771681,1708,4634,1943,0
405860489,405718101,141992,108,212,76,80254571,74472086,5774193,1706,4659,1927,0
406037832,405895807,141633,104,216,72,80300402,74515500,5776585,1736,4630,1951,0
406215251,406073573,141291,103,211,73,80346173,74558836,5779027,1716,4637,1957,0
406392767,406251432,140944,108,217,66,80391990,74601992,5781664,1735,4646,1953,0
406570355,406429378,140583,105,226,63,80437922,74645204,5784375,1753,4630,1960,0
406748056,406607480,140189,103,221,63,80483704,74688548,5786845,1732,4625,1954,0
406925800,406785612,139803,101,216,68,80529572,74732223,5789005,1751,4627,1966,0
407103654,406963794,139474,107,210,69,80575391,74775514,5791531,1772,4600,1974,0
407281595,407142094,139105,110,212,74,80621274,74818992,5793945,1780,4577,1980,0
407459619,407320513,138710,114,206,76,80667163,74862312,5796500,1759,4618,1974,0
407637738,407499002,138344,114,203,75,80713098,74905852,5798879,1747,4609,2011,0
407815953,407677600,137961,112,208,72,80759000,74949080,5801536,1747,4623,2014,0
407994254,407856263,137588,117,214,72,80804899,74992238,5804270,1740,4633,2018,0
408172640,408035041,137192,117,213,77,80850868,75035642,5806812,1748,4642,2024,0
408351106,408213867,136829,122,209,79,80896914,75079287,5809196,1749,4660,2022,0
408529662,408392768,136481,115,220,78,80942930,75122524,5811940,1781,4684,2001,0
408708311,408571789,136117,107,220,78,80989015,75166143,5814399,1776,4677,2020,0
408887052,408750913,135739,106,219,75,81034985,75209424,5817064,1803,4685,2009,0
409065870,408930081,135390,107,217,75,81080902,75252625,5819767,1795,4687,2028,0
409244783,409109338,135048,104,210,83,81126817,75295955,5822343,1791,4717,2011,0
409423776,409288696,134680,110,206,84,81172909,75339585,5824853,1764,4678,2029,0
409602874,409468107,134374,108,200,85,81219046,75383190,5827374,1766,4697,2019,0
409782052,409647618,134040,109,199,86,81265050,75426762,5829875,1772,4637,2004,0
409961311,409827240,133672,106,208,85,81311088,75470207,5832447,1765,4652,2017,0
410140667,410006908,133365,103,204,87,81357098,75513709,5834988,1767,4615,2019,0
410320097,410186676,133030,103,207,81,81403321,75557345,5837592,1760,4632,1992,0
410499615,410366501,132731,97,205,81,81449476,75600896,5840190,1757,4615,2018,0
410679230,410546486,132367,89,209,79,81495395,75644500,5842514,1747,4618,2016,0
410858947,410726513,132055,87,209,83,81541528,75688004,5845201,1756,4578,1989,0
411038727,410906639,131704,89,211,84,81587617,75731742,5847562,1782,4581,1950,0
411218577,411086855,131338,92,212,80,81633713,75775318,5850081,1799,4565,1950,0
411398551,411267149,131013,95,212,82,81679938,75819034,5852574,1810,4554,1966,0
411578597,411447565,130639,96,214,83,81726089,75862507,5855245,1807,4553,1977,0
411758742,411628012,130321,100,223,86,81772277,75906073,5857844,1789,4581,1990,0
411938972,411808528,130028,102,227,87,81818493,75949696,5860413,1789,4617,1978,0
412119275,411989158,129701,104,226,86,81864735,75993513,5862794,1798,4641,1989,0
412299673,412169930,129331,105,221,86,81910936,76037098,5865408,1795,4645,1990,0
412480167,412350741,129009,103,229,85,81957189,76080797,5867983,1769,4647,1993,0
412660750,412531663,128684,99,222,82,82003493,76124682,5870450,1755,4644,1962,0
412841424,412712662,128358,100,217,87,82049694,76168472,5872914,1755,4598,1955,0
413022186,412893776,128002,100,217,91,82095922,76212166,5875391,1751,4634,1980,0
413203027,413074911,127704,105,216,91,82142171,76255841,5877956,1737,4663,1974,0
413383969,413256224,127331,112,216,86,82188523,76299584,5880537,1770,4648,1984,0
413565005,413437553,127032,118,216,86,82234889,76343546,5882977,1768,4611,1987,0
413746105,413619018,126674,110,215,88,82281235,76387502,5885389,1742,4620,1982,0
413927318,413800563,126353,106,208,88,82327694,76431415,5887915,1709,4647,2008,0
414108606,413982153,126050,110,207,86,82374001,76475178,5890460,1685,4684,1994,0
414289986,414163841,125738,108,213,86,82420326,76518884,5893081,1684,4715,1962,0
414471454,414345638,125411,109,211,85,82466649,76562525,5895737,1712,4726,1949,0
414652993,414527494,125099,106,212,82,82513189,76606504,5898327,1708,4680,1970,0
414834637,414709406,124833,106,211,81,82559618,76650244,5900985,1711,4691,1987,0
415016370,414891452,124523,107,206,82,82606038,76694205,5903425,1734,4694,1980,0
415198190,415073597,124197,113,202,81,82652479,76738009,5906060,1730,4724,1956,0
415380107,415255817,123890,116,203,81,82698966,76781771,5908730,1762,4729,1974,0
415562111,415438136,123579,114,198,84,82745395,76825664,5911296,1760,4707,1968,0
415744198,415620538,123273,112,192,83,82791761,76869786,5913561,1761,4704,1949,0
415926387,415803057,122945,108,193,84,82838097,76913499,5916193,1770,4689,1946,0
416108655,415985607,122667,112,185,84,82884587,76957572,5918608,1764,4714,1929,0
416291022,416168279,122363,110,185,85,82931179,77001386,5921413,1755,4709,1916,0
416473486,416351054,122059,106,180,87,82977742,77045364,5924008,1782,4684,1904,0
416656021,416533909,121742,99,180,91,83024309,77089419,5926481,1760,4730,1919,0
416838640,416716854,121410,105,183,88,83070729,77133282,5928991,1734,4774,1948,0
417021360,416899863,121129,101,176,91,83117358,77177088,5931829,1731,4771,1939,0
417204153,417083001,120792,96,173,91,83163905,77220916,5934563,1728,4751,1947,0
417387035,417266191,120479,95,178,92,83210437,77265188,5936782,1721,4771,1975,0
417570023,417449435,120226,100,171,91,83257032,77309181,5939404,1713,4760,1974,0
417753079,417632798,119917,101,169,94,83303706,77353472,5941813,1714,4722,1985,0
417936252,417816258,119622,102,173,97,83350292,77397317,5944538,1731,4712,1994,0
418119489,417999835,119288,90,177,99,83396999,77441416,5947163,1738,4681,2001,0
418302812,418183471,118983,85,176,97,83443611,77485277,5949878,1713,4732,2011,0
418486227,418367199,118669,88,176,95,83490278,77529442,5952379,1710,4745,2002,0
418669739,418550999,118377,93,175,95,83536953,77573395,5955127,1711,4734,1986,0
418853339,418734902,118083,94,166,94,83583670,77617632,5957588,1691,4759,2000,0
419037039,418918966,117724,87,172,90,83630381,77661764,5960159,1709,4762,1987,0
419220818,419103086,117385,87,170,90,83677134,77705814,5962831,1740,4772,1977,0
419404685,419287283,117066,83,172,81,83723888,77749697,5965715,1773,4732,1971,0
419588657,419471540,116778,84,170,85,83770685,77793605,5968601,1780,4732,1967,0
419772713,419655868,116510,87,164,84,83817472,77837972,5971051,1776,4709,1964,0
419956856,419840315,116211,82,164,84,83864379,77882143,5973783,1794,4702,1957,0
420141091,420024851,115910,78,170,82,83911244,77926350,5976441,1778,4716,1959,0
420325427,420209469,115620,79,173,86,83958026,77970472,5979082,1775,4698,1999,0
420509850,420394152,115358,86,170,84,84005008,78014967,5981600,1746,4698,1997,0
420694355,420578958,115065,88,161,83,84051875,78059144,5984249,1739,4739,2004,0
420878952,420763906,114719,81,165,81,84098697,78103621,5986577,1729,4780,1990,0
421063628,420948922,114385,83,159,79,84145624,78148021,5989126,1755,4746,1976,0
421248410,421134004,114080,83,165,78,84192569,78192398,5991700,1755,4754,1962,0
421433285,421319162,113791,82,172,78,84239341,78236642,5994202,1767,4739,1991,0
421618232,421504382,113529,79,166,76,84286326,78280702,5997146,1788,4687,2003,0
421803270,421689738,113210,79,163,80,84333220,78325188,5999545,1780,4719,1988,0
421988400,421875178,112905,78,160,79,84380144,78369362,6002247,1772,4764,1999,0
422173625,422060686,112623,85,160,71,84427099,78413545,6004998,1790,4747,2019,0
422358932,422246307,112310,85,160,70,84474058,78458176,6007335,1762,4754,2031,0
422544345,422432020,112013,81,161,70,84521058,78502472,6010063,1782,4732,2009,0
422729829,422617795,111724,82,159,69,84567971,78546726,6012712,1789,4736,2008,0
422915410,422803672,111434,79,157,68,84615024,78590887,6015556,1809,4767,2005,0
423101089,422989615,111169,78,160,67,84661991,78635213,6018153,1842,4782,2001,0
423286846,423175670,110878,81,152,65,84708965,78679728,6020602,1827,4788,2020,0
423472697,423361775,110627,76,158,61,84756109,78724101,6023360,1803,4821,2024,0
423658642,423548035,110312,79,159,57,84803208,78768751,6025789,1824,4822,2022,0
423844687,423734360,110022,83,159,63,84850223,78813225,6028372,1800,4834,1992,0
424030805,423920791,109706,85,163,60,84897291,78857761,6030897,1790,4861,1982,0
424217020,424107281,109417,82,179,61,84944438,78902099,6033651,1830,4854,2004,0
424403335,424293864,109158,80,173,60,84991579,78946794,6036077,1835,4867,2006,0
424589732,424480498,108918,80,173,63,85038746,78991124,6038908,1832,4867,2015,0
424776236,424667259,108658,85,169,65,85085867,79035783,6041383,1814,4873,2014,0
424962815,424854111,108388,87,163,66,85133010,79080058,6044238,1815,4887,2012,0
425149462,425041073,108079,87,161,62,85180229,79124750,6046772,1796,4884,2027,0
425336232,425228103,107819,89,163,58,85227366,79169110,6049599,1791,4832,2034,0
425523083,425415217,107553,91,158,64,85274712,79213484,6052573,1779,4843,2033,0
425710049,425602445,107297,87,157,63,85321849,79257728,6055477,1733,4887,2024,0
425897080,425789770,106995,85,164,66,85369007,79302106,6058224,1758,4886,2033,0
426084193,425977148,106720,85,170,70,85416248,79346569,6060953,1769,4914,2043,0
426271404,426164643,106438,82,171,70,85463431,79391216,6063448,1772,4939,2056,0
426458706,426352223,106162,78,171,72,85510705,79435439,6066459,1794,4965,2048,0
426646103,426539879,105894,78,178,74,85557904,79479706,6069407,1826,4941,2024,0
426833599,426727654,105624,74,174,73,85605287,79524369,6072155,1822,4897,2044,0
427021174,426915533,105329,75,167,70,85652700,79569192,6074739,1813,4924,2032,0
427208861,427103465,105083,76,168,69,85699964,79613803,6077449,1820,4881,2011,0
427396620,427291515,104797,77,164,67,85747265,79658208,6080365,1838,4861,1993,0
427584474,427479646,104526,77,161,64,85794725,79702782,6083261,1837,4864,1981,0
427772426,427667876,104251,78,158,63,85842079,79747409,6085947,1836,4891,1996,0
427960467,427856170,104004,81,153,59,85889375,79792057,6088546,1828,4928,2016,0
428148597,428044529,103772,84,153,59,85936730,79836493,6091446,1825,4936,2030,0
428336823,428233026,103508,78,151,60,85984062,79880985,6094297,1853,4931,1996,0
428525145,428421630,103220,79,151,65,86031578,79925718,6097090,1841,4915,2014,0
428713553,428610274,102980,84,153,62,86078980,79970456,6099745,1833,4950,1996,0
428902053,428799040,102721,83,150,59,86126434,80014738,6102869,1854,4961,2012,0
429090650,428987862,102487,83,156,62,86173989,80059504,6105632,1845,4976,2032,0
429279335,429176802,102234,84,155,60,86221511,80104060,6108590,1849,4982,2030,0
429468101,429365856,101953,86,146,60,86268989,80148576,6111528,1872,4985,2028,0
429656967,429554943,101735,90,140,59,86316583,80193127,6114554,1875,4995,2032,0
429845926,429744148,101500,86,135,57,86364108,80237682,6117539,1874,4987,2026,0
430034970,429933463,101231,82,136,58,86411609,80282508,6120179,1889,5021,2012,0
430224109,430122880,100950,82,138,59,86459074,80327432,6122737,1885,5001,2019,0
430413351,430312360,100714,80,144,53,86506608,80372343,6125377,1865,4978,2045,0
430602678,430501931,100468,78,146,55,86554286,80417348,6128055,1877,4962,2044,0
430792101,430691569,100255,82,141,54,86601839,80462274,6130718,1855,4968,2024,0
430981595,430881310,100006,81,143,55,86649504,80507189,6133485,1849,4970,2011,0
431171178,431071170,99741,74,139,54,86697230,80551947,6136462,1832,4967,2022,0
431360873,431261115,99492,76,136,54,86744907,80596994,6139125,1838,4929,2021,0
431550661,431451183,99216,81,132,49,86792607,80642133,6141671,1839,4924,2040,0
431740539,431641320,98944,85,137,53,86840214,80686655,6144757,1817,4964,2021,0
431930498,431831553,98669,85,137,54,86887909,80731466,6147655,1815,4954,2019,0
432120541,432021861,98408,80,132,60,86935835,80776467,6150573,1810,4960,2025,0
432310684,432212249,98163,77,135,60,86983538,80821625,6153118,1829,4940,2026,0
432500924,432402766,97885,76,140,57,87031227,80866808,6155599,1810,4979,2031,0
432691250,432593346,97640,77,136,51,87078957,80911871,6158270,1804,4959,2053,0
432881666,432784029,97377,78,132,50,87126762,80956899,6161071,1817,4924,2051,0
433072193,432974784,97143,80,139,47,87174575,81001880,6163912,1828,4891,2064,0
433262814,433165650,96901,77,139,47,87222533,81046892,6166826,1829,4912,2074,0
433453521,433356612,96642,78,142,47,87270316,81091740,6169732,1827,4920,2097,0
433644311,433547664,96380,79,141,47,87318083,81136689,6172506,1879,4915,2094,0
433835202,433738796,96144,75,139,48,87365914,81181879,6175123,1887,4935,2090,0
434026180,433930020,95891,78,143,48,87413793,81226991,6177874,1874,4959,2095,0
434217250,434121335,95635,77,152,51,87461633,81272064,6180633,1857,4970,2109,0
434408402,434312778,95351,70,147,56,87509583,81317219,6183460,1845,4953,2106,0
434599637,434504240,95115,77,149,56,87557433,81362278,6186260,1839,4957,2099,0
434790985,434695821,94881,77,149,57,87605363,81407290,6189163,1852,4969,2089,0
434982408,434887499,94616,80,154,59,87653284,81452300,6192081,1860,4953,2090,0
435173946,435079252,94407,77,152,58,87701180,81497671,6194614,1866,4940,2089,0
435365574,435271111,94170,75,159,59,87749069,81542874,6197254,1878,4973,2090,0
435557288,435463034,93962,79,155,58,87797182,81587924,6200343,1859,4969,2087,0
435749092,435655097,93701,80,154,60,87845201,81633276,6202971,1873,4987,2094,0
435941000,435847227,93479,76,156,62,87893157,81678720,6205527,1873,4948,2089,0
436132993,436039417,93288,80,146,62,87941211,81723769,6208498,1875,4971,2098,0
436325070,436231746,93034,77,151,62,87989211,81768734,6211526,1877,4970,2104,0
436517260,436424174,92796,75,153,62,88037277,81813914,6214443,1860,4942,2118,0
436709551,436616681,92585,72,148,65,88085308,81859349,6217042,1862,4945,2110,0
436901933,436809339,92314,74,141,65,88133438,81904742,6219795,1857,4945,2099,0
437094390,437002019,92090,75,141,65,88181569,81950030,6222637,1862,4968,2072,0
437286943,437194831,91829,77,146,60,88229773,81995374,6225470,1901,4957,2071,0
437479594,437387713,91597,74,153,57,88277972,82040856,6228187,1897,4967,2065,0
437672338,437580718,91340,74,151,55,88325995,82086215,6230872,1906,4939,2063,0
437865180,437773761,91146,70,150,53,88374181,82131313,6233950,1905,4937,2076,0
