"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443144,323824847,616769,332,820,376,57755489,52992016,4756672,1391,3841,1569,0
324579133,323962563,615045,327,831,367,57796570,53031703,4758088,1391,3808,1580,0
324715204,324100303,613363,330,848,360,57837653,53071629,4759193,1421,3836,1574,0
324851338,324238163,611648,342,830,355,57878783,53111745,4760243,1419,3817,1559,0
324987544,324376183,609846,337,819,359,57919790,53151631,4761364,1437,3806,1552,0
325123820,324514191,608110,344,820,355,57960867,53191104,4762983,1436,3788,1556,0
325260198,324652200,606482,343,816,357,58001991,53231134,4764135,1411,3798,1513,0
325396596,324790429,604676,341,805,345,58043209,53271013,4765478,1404,3778,1536,0
325533104,324928738,602899,343,794,330,58084240,53310804,4766743,1403,3760,1530,0
325669670,325067133,601069,342,789,337,58125309,53350910,4767732,1384,3746,1537,0
325806337,325205506,599363,337,793,338,58166330,53390860,4768784,1352,3776,1558,0
325943019,325343979,597571,338,796,335,58207501,53430826,4770022,1353,3753,1547,0
326079827,325482538,595827,327,804,331,58248679,53470721,4771321,1366,3753,1518,0
326216722,325621098,594162,313,813,336,58289843,53510415,4772763,1368,3758,1539,0
326353698,325759719,592510,320,815,334,58330985,53550208,4774098,1367,3774,1538,0
326490702,325898410,590834,321,809,328,58372062,53590037,4775342,1375,3767,1541,0
326627789,326037222,589106,316,820,325,58413247,53629817,4776712,1361,3791,1566,0
326764922,326176073,587388,325,809,327,58454365,53669898,4777763,1353,3795,1556,0
326902107,326314930,585722,328,801,326,58495507,53709764,4779015,1351,3822,1555,0
327039398,326453841,584103,331,804,319,58536624,53749710,4780202,1360,3802,1550,0
327176772,326592904,582409,337,799,323,58577758,53789569,4781493,1359,3790,1547,0
327314233,326731991,580799,333,789,321,58618964,53829392,4782856,1360,3788,1568,0
327451745,326871127,579163,336,792,327,58660062,53869346,4784010,1352,3790,1564,0
327589338,327010386,577506,333,798,315,58701236,53909106,4785377,1367,3809,1577,0
327726979,327149713,575831,323,802,310,58742413,53948935,4786776,1365,3760,1577,0
327864718,327289129,574149,329,792,319,58783630,53988697,4788260,1389,3735,1549,0
328002513,327428673,572401,319,801,319,58824803,54028870,4789279,1377,3733,1544,0
328140381,327568216,570736,310,806,313,58865955,54068920,4790435,1352,3730,1518,0
328278340,327707819,569105,312,799,305,58907227,54108659,4791925,1354,3762,1527,0
328416361,327847435,567500,323,804,299,58948438,54148638,4793131,1364,3776,1529,0
328554451,327987217,565825,319,792,298,58989645,54188432,4794537,1391,3766,1519,0
328692638,328127047,564168,318,809,296,59030885,54228205,4795971,1410,3776,1523,0
328830870,328266898,562532,324,811,305,59072135,54267911,4797453,1405,3812,1554,0
328969204,328406870,560894,326,796,318,59113328,54307550,4799012,1408,3799,1559,0
329107584,328546826,559321,328,799,310,59154557,54347446,4800304,1409,3851,1547,0
329246071,328686918,557721,329,792,311,59195768,54387407,4801551,1416,3843,1551,0
329384581,328826999,556162,329,790,301,59237076,54427506,4802770,1438,3813,1549,0
329523175,328967199,554558,323,792,303,59278329,54467532,4804010,1440,3823,1524,0
329661880,329107488,552973,332,781,306,59319704,54507315,4805581,1408,3850,1550,0
329800663,329247935,551312,322,778,316,59361012,54547536,4806646,1414,3857,1559,0
329939505,329388417,549688,317,760,323,59402258,54587519,4807942,1394,3840,1563,0
330078415,329528917,548109,316,750,323,59443450,54627383,4809304,1403,3810,1550,0
330217371,329669457,546534,312,747,321,59484790,54667326,4810688,1385,3839,1552,0
330356425,329810083,544972,310,751,309,59526039,54707227,4812003,1404,3859,1546,0
330495545,329950738,543431,315,757,304,59567403,54746950,4813634,1419,3869,1531,0
330634757,330091505,541877,317,757,301,59608679,54786864,4814987,1412,3897,1519,0
330774050,330232339,540338,327,752,294,59650036,54826825,4816338,1425,3921,1527,0
330913384,330373162,538845,324,749,304,59691323,54866714,4817726,1425,3926,1532,0
331052772,330514118,537293,315,746,300,59732679,54906544,4819273,1452,3888,1522,0
331192265,330655162,535734,315,759,295,59774049,54946397,4820774,1466,3878,1534,0
331331842,330796313,534173,314,748,294,59815357,54986223,4822249,1471,3845,1569,0
331471487,330937489,532663,309,735,291,59856701,55026500,4823345,1464,3839,1553,0
331611169,331078735,531111,307,722,294,59898013,55066663,4824471,1448,3860,1571,0
331750957,331220064,529551,307,735,300,59939393,55106509,4826016,1464,3831,1573,0
331890840,331361407,528099,306,736,292,59980682,55146672,4827177,1447,3804,1582,0
332030779,331502809,526617,307,756,290,60022007,55186646,4828533,1442,3836,1550,0
332170785,331644241,525203,311,740,290,60063407,55226830,4829748,1421,3852,1556,0
332310855,331785789,523745,310,725,286,60104720,55266770,4831104,1422,3858,1566,0
332450995,331927404,522259,322,719,291,60146048,55306542,4832638,1407,3877,1584,0
332591186,332069124,520705,333,724,300,60187538,55346387,4834255,1425,3887,1584,0
332731534,332210934,519245,335,724,296,60228999,55386330,4835727,1420,3918,1604,0
332871925,332352791,517779,334,723,298,60270366,55426409,4837035,1413,3930,1579,0
333012361,332494755,516256,332,720,298,60311874,55466432,4838471,1443,3941,1587,0
333152879,332636759,514770,325,721,304,60353324,55506369,4839964,1441,3968,1582,0
333293483,332778809,513308,322,730,314,60394729,55546362,4841392,1442,3960,1573,0
333434166,332920963,511851,307,728,317,60436105,55586047,4843075,1454,3940,1589,0
333574902,333063202,510377,303,712,308,60477452,55625852,4844574,1454,3947,1625,0
333715690,333205442,508943,306,701,298,60518965,55665794,4846141,1462,3963,1605,0
333856590,333347760,507533,306,688,303,60560488,55705877,4847583,1427,3984,1617,0
333997541,333490217,506015,307,687,315,60601946,55745884,4849069,1443,3945,1605,0
334138596,333632776,504535,289,685,311,60643283,55785821,4850482,1432,3944,1604,0
334279687,333775384,503030,282,679,312,60684757,55825731,4852062,1420,3951,1593,0
334420905,333918065,501580,281,671,308,60726331,55865676,4853696,1432,3930,1597,0
334562193,334060787,500164,279,660,303,60767762,55905719,4855054,1428,3955,1606,0
334703501,334203514,498735,284,661,307,60809290,55945686,4856589,1458,3933,1624,0
334844893,334346295,497339,283,667,309,60850588,55985715,4857857,1452,3952,1612,0
334986366,334489212,495903,282,671,298,60892084,56025484,4859589,1481,3922,1608,0
335127927,334632129,494540,277,681,300,60933552,56065608,4860922,1467,3960,1595,0
335269538,334775177,493105,274,686,296,60975038,56105483,4862509,1464,4001,1581,0
335411241,334918262,491714,268,692,305,61016450,56145578,4863838,1463,3999,1572,0
335552978,335061405,490295,275,686,317,61058078,56185423,4865650,1453,3963,1589,0
335694832,335204654,488893,271,696,318,61099607,56225402,4867188,1441,3966,1610,0
335836741,335347982,487490,281,680,308,61141142,56265214,4868901,1445,3985,1597,0
335978750,335491384,486092,279,686,309,61182742,56305413,4870312,1461,3953,1603,0
336120867,335634812,484797,283,673,302,61224255,56345543,4871737,1451,3917,1607,0
336262995,335778345,483400,279,680,291,61265746,56385436,4873287,1440,3955,1628,0
336405193,335922019,481934,268,674,298,61307325,56425498,4874779,1436,3975,1637,0
336547503,336065691,480578,277,660,297,61348965,56465448,4876493,1438,3969,1617,0
336689846,336209467,479147,272,653,307,61390515,56505539,4877982,1427,3949,1618,0
336832291,336353298,477764,271,648,310,61431996,56545706,4879323,1444,3905,1618,0
336974799,336497285,476282,270,653,309,61473498,56585611,4880887,1460,3916,1624,0
337117404,336641198,474963,274,660,309,61515134,56625827,4882347,1470,3875,1615,0
337260063,336785215,473605,274,672,297,61556777,56665919,4883878,1480,3864,1636,0
337402821,336929277,472291,279,683,291,61598414,56706236,4885212,1444,3863,1659,0
337545629,337073461,470918,276,690,284,61640013,56746317,4886749,1433,3878,1636,0
337688527,337217717,469561,279,693,277,61681700,56786490,4888222,1457,3907,1624,0
337831489,337362010,468236,280,688,275,61723327,56826413,4889858,1454,3952,1650,0
337974525,337506397,466878,282,689,279,61764905,56866305,4891517,1445,4000,1638,0
338117647,337650822,465572,277,696,280,61806465,56906253,4893104,1436,4024,1648,0
338260829,337795239,464326,280,692,292,61848123,56946460,4894547,1438,4042,1636,0
338404073,337939767,463055,285,680,286,61889744,56986486,4896106,1446,4054,1652,0
338547424,338084441,461738,290,667,288,61931491,57026615,4897691,1434,4080,1671,0
338690785,338229155,460394,293,655,288,61973111,57066553,4899372,1441,4086,1659,0
338834272,338373927,459101,282,671,291,62014807,57106588,4901035,1457,4061,1666,0
338977857,338518812,457820,280,671,274,62056455,57146690,4902570,1442,4050,1703,0
339121485,338663698,456564,282,671,270,62098133,57186723,4904229,1465,4014,1702,0
339265206,338808712,455279,269,685,261,62139756,57226833,4905718,1482,4022,1701,0
339408981,338953767,454007,284,663,260,62181382,57266836,4907334,1479,4036,1697,0
339552865,339098927,452740,285,661,252,62223008,57307152,4908674,1470,4029,1683,0
339696818,339244128,451488,282,665,255,62264795,57347288,4910376,1462,3993,1676,0
339840786,339389406,450174,295,658,253,62306516,57387372,4911994,1466,3994,1690,0
339984865,339534782,448891,292,647,253,62348289,57427566,4913646,1458,3943,1676,0
340129031,339680179,447658,280,650,264,62390043,57467606,4915310,1476,3969,1682,0
340273271,339825697,446381,279,648,266,62431644,57507689,4916809,1470,3984,1692,0
340417577,339971259,445132,271,637,278,62473447,57547679,4918630,1463,3978,1697,0
340561959,340116862,443918,270,635,274,62515193,57587600,4920494,1480,3944,1675,0
340706410,340262558,442672,267,644,269,62556931,57628118,4921700,1484,3952,1677,0
340850913,340408356,441374,266,645,272,62598582,57668217,4923236,1470,3974,1685,0
340995532,340554230,440109,274,648,271,62640443,57708450,4924860,1478,3962,1693,0
341140239,340700135,438917,279,644,264,62682246,57748889,4926222,1470,3967,1698,0
341284989,340846059,437745,275,643,267,62723976,57788833,4927975,1487,3976,1705,0
341429798,340992155,436456,270,648,269,62765830,57829106,4929613,1458,3969,1684,0
341574715,341138296,435242,269,645,263,62807561,57868977,4931449,1490,3977,1668,0
341719689,341284503,434018,256,645,267,62849405,57909266,4932972,1482,4009,1676,0
341864740,341430834,432759,256,637,254,62891226,57949464,4934661,1499,3951,1651,0
342009885,341577247,431499,261,626,252,62932930,57989765,4936069,1497,3960,1639,0
342155120,341723674,430316,256,615,259,62974784,58030044,4937653,1484,3960,1643,0
342300404,341870166,429115,244,614,265,63016642,58070270,4939321,1472,3940,1639,0
342445764,342016688,427958,243,614,261,63058444,58110415,4940952,1492,3951,1634,0
342591194,342163318,426751,245,617,263,63100247,58150458,4942707,1462,3971,1649,0
342736672,342309946,425604,254,612,256,63142213,58190458,4944678,1468,3983,1626,0
342882258,342456747,424387,258,611,255,63184124,58230788,4946263,1487,3958,1628,0
343027903,342603600,423187,270,600,246,63226146,58270922,4948151,1487,3974,1612,0
343173623,342750576,421943,263,598,243,63268051,58311165,4949787,1478,3995,1626,0
343319423,342897555,420776,263,591,238,63310020,58351335,4951609,1470,3960,1646,0
343465284,343044675,419508,251,597,253,63351969,58391713,4953190,1446,3960,1660,0
343611252,343191857,418298,255,594,248,63394018,58431882,4955071,1451,3963,1651,0
343757289,343339039,417149,253,596,252,63435950,58472014,4956866,1489,3952,1629,0
343903444,343486390,415940,247,607,260,63477781,58512569,4958189,1478,3935,1610,0
344049626,343633726,414794,250,592,264,63519777,58553085,4959663,1454,3942,1633,0
344195883,343781192,413595,253,579,264,63561737,58593487,4961226,1442,3947,1635,0
344342212,343928668,412454,248,585,257,63603589,58633718,4962823,1465,3938,1645,0
344488615,344076240,411278,246,595,256,63645555,58673913,4964574,1474,3949,1645,0
344635109,344223928,410077,257,593,254,63687646,58714068,4966527,1463,3944,1644,0
344781654,344371642,408901,270,585,256,63729563,58754464,4968095,1455,3923,1626,0
344928294,344519435,407754,270,580,255,63771532,58794609,4969901,1469,3937,1616,0
345075007,344667343,406568,265,569,262,63813531,58834827,4971669,1479,3929,1627,0
345221802,344815297,405428,266,555,256,63855516,58875280,4973168,1488,3955,1625,0
345368670,344963401,404203,268,541,257,63897563,58915678,4974818,1487,3973,1607,0
345515601,345111576,402959,264,544,258,63939597,58955965,4976592,1487,3954,1599,0
345662614,345259684,401876,262,537,255,63981504,58996118,4978304,1489,3969,1624,0
345809716,345407880,400783,259,543,251,64023544,59036419,4980054,1489,3967,1615,0
345956894,345556205,399649,251,540,249,64065559,59076858,4981623,1487,3976,1615,0
346104135,345704625,398484,254,526,246,64107526,59117222,4983245,1477,3986,1596,0
346251483,345853087,397371,264,523,238,64149626,59157348,4985129,1501,4026,1622,0
346398903,346001596,396278,262,526,241,64191711,59197795,4986697,1531,4042,1646,0
346546386,346150235,395139,260,521,231,64233700,59238221,4988301,1533,4004,1641,0
346693946,346298951,393984,262,517,232,64275716,59278620,4989945,1535,3983,1633,0
346841563,346447791,392769,264,506,233,64317788,59318953,4991684,1535,3983,1633,0
346989276,346596623,391656,250,512,235,64359878,59359442,4993305,1522,3975,1634,0
347137058,346745547,390505,251,515,240,64401960,59400009,4994810,1521,3984,1636,0
347284920,346894496,389429,247,510,238,64444054,59440384,4996540,1526,3966,1638,0
347432857,347043506,388350,251,501,249,64486126,59480854,4998134,1516,3977,1645,0
347580851,347192628,387235,253,490,245,64528269,59521177,4999937,1523,3984,1648,0
347728927,347341819,386118,246,494,250,64570477,59561665,5001672,1523,3966,1651,0
347877097,347491084,385026,250,495,242,64612515,59601909,5003459,1522,3944,1681,0
348025354,347640463,383912,242,495,242,64654771,59642293,5005369,1482,3967,1660,0
348173664,347789897,382798,238,488,243,64696872,59682404,5007364,1487,3960,1657,0
348322036,347939493,381582,231,486,244,64738983,59722776,5009123,1491,3967,1626,0
348470501,348089107,380454,225,474,241,64781107,59763001,5011012,1511,3951,1632,0
348619039,348238814,379270,227,484,244,64823263,59803328,5012808,1512,3985,1630,0
348767667,348388490,378228,225,486,238,64865347,59843862,5014372,1509,3972,1632,0
348916381,348538263,377192,222,473,231,64907515,59884209,5016226,1464,3983,1633,0
349065176,348688159,376101,219,466,231,64949672,59924249,5018321,1477,3985,1640,0
349214002,348838128,374966,206,473,229,64991882,59964614,5020157,1484,3991,1636,0
349362929,348988184,373834,200,481,230,65034204,60005299,5021825,1499,3938,1643,0
349511933,349138168,372845,208,476,236,65076373,60045759,5023493,1515,3955,1651,0
349661031,349288313,371783,213,476,246,65118544,60086107,5025335,1504,3953,1645,0
349810161,349438501,370726,215,479,240,65160793,60126428,5027261,1480,3975,1649,0
349959407,349588786,369695,210,483,233,65203127,60166787,5029225,1470,3993,1652,0
350108701,349739121,368664,206,483,227,65245388,60207358,5030877,1454,4018,1681,0
350258079,349889589,367578,210,474,228,65287532,60247879,5032519,1464,3995,1675,0
350407545,350040138,366488,213,477,229,65329766,60288118,5034506,1476,3984,1682,0
350557098,350190638,365546,208,485,221,65372045,60328534,5036332,1459,4017,1703,0
350706720,350341251,364543,217,488,221,65414286,60368863,5038307,1444,4001,1671,0
350856417,350491944,363551,216,489,217,65456595,60409569,5039929,1442,3989,1666,0
351006177,350642822,362443,219,483,210,65498913,60449973,5041846,1455,3971,1668,0
351156038,350793698,361442,226,468,204,65541226,60490291,5043798,1481,3995,1661,0
351305988,350944641,360456,219,472,200,65583550,60530893,5045500,1491,3995,1671,0
351455980,351095686,359415,219,460,200,65625908,60571340,5047422,1456,4029,1661,0
351606079,351246810,358397,216,454,202,65668227,60611643,5049396,1469,4053,1666,0
351756222,351398017,357331,208,470,196,65710557,60651906,5051478,1481,4030,1662,0
351906443,351549253,356330,208,457,195,65752965,60692266,5053539,1478,4025,1657,0
352056762,351700601,355308,212,445,196,65795346,60732790,5055388,1489,4025,1654,0
352207147,351852013,354296,204,438,196,65837678,60773294,5057206,1509,4033,1636,0
352357606,352003507,353256,203,450,190,65879926,60813907,5058844,1514,4017,1644,0
352508170,352155072,352242,207,453,196,65922320,60854492,5060651,1516,4011,1650,0
352658777,352306692,351225,211,455,194,65964746,60895195,5062354,1505,4032,1660,0
352809455,352458372,350234,217,443,189,66007165,60935696,5064269,1510,4042,1648,0
352960210,352610176,349192,213,442,187,66049569,60976148,5066220,1519,4028,1654,0
353111053,352761976,348225,216,453,183,66091981,61016776,5067990,1537,4008,1670,0
353261971,352913876,347247,221,436,191,66134482,61057228,5070064,1515,4027,1648,0
353412992,353065828,346313,220,439,192,66176930,61098027,5071722,1524,4024,1633,0
353564086,353217933,345312,220,440,181,66219422,61138756,5073490,1545,4003,1628,0
353715239,353370101,344303,212,441,182,66261794,61179349,5075256,1546,4008,1635,0
353866463,353522336,343296,212,438,181,66304242,61219625,5077451,1536,3986,1644,0
354017779,353674635,342312,203,442,187,66346781,61260329,5079282,1532,3983,1655,0
354169155,353826987,341336,202,443,187,66389381,61300862,5081335,1542,3970,1672,0
354320625,353979398,340396,199,436,196,66431855,61341721,5082962,1545,3957,1670,0
354472158,354131911,339428,194,424,201,66474307,61382644,5084483,1516,3990,1674,0
354623781,354284479,338482,195,422,203,66516836,61423544,5086109,1509,3983,1691,0
354775470,354437191,337461,193,428,197,66559381,61464160,5088068,1508,3952,1693,0
354927270,354589933,336532,189,421,195,66601986,61504837,5089988,1515,3971,1675,0
355079116,354742703,335607,186,421,199,66644544,61545402,5091977,1501,3975,1689,0
355231053,354895551,334699,189,422,192,66687096,61586026,5093846,1508,3988,1728,0
355383054,355048439,333827,181,416,191,66729676,61626580,5095842,1535,3995,1724,0
355535126,355201542,332798,185,419,182,66772148,61667283,5097611,1527,4012,1715,0
355687280,355354669,331832,183,413,183,66814725,61708059,5099411,1499,4037,1719,0
355839525,355507888,330849,183,410,195,66857320,61748700,5101331,1493,4090,1706,0
355991847,355661155,329898,188,417,189,66899914,61789435,5103191,1507,4062,1719,0
356144235,355814517,328923,194,418,183,66942455,61830012,5105147,1522,4064,1710,0
356296723,355967947,327977,190,417,192,66985091,61870714,5107087,1513,4080,1697,0
356449268,356121472,326992,188,416,200,67027654,61911336,5108984,1503,4103,1728,0
356601868,356275070,325985,192,416,205,67070332,61951966,5111008,1500,4122,1736,0
356754608,356428687,325109,187,420,205,67112952,61992567,5113073,1499,4073,1740,0
356907405,356582478,324123,183,418,203,67155529,62033489,5114732,1507,4057,1744,0
357060255,356736307,323140,177,421,210,67198167,62074244,5116595,1508,4090,1730,0
357213210,356890228,322174,168,422,218,67240867,62114973,5118605,1515,4072,1702,0
357366228,357044223,321196,172,423,214,67283607,62155638,5120649,1509,4080,1731,0
357519306,357198203,320295,162,420,226,67326289,62196566,5122410,1503,4087,1723,0
357672482,357352317,319350,161,426,228,67368959,62237401,5124258,1514,4065,1721,0
357825719,357506502,318410,164,419,224,67411629,62277948,5126335,1508,4084,1754,0
357979081,357660725,317536,172,419,229,67454271,62318516,5128441,1504,4069,1741,0
358132465,357815114,316545,159,420,227,67497041,62359189,5130503,1496,4121,1732,0
358285951,357969487,315658,165,424,217,67539764,62400180,5132200,1482,4184,1718,0
358439520,358123948,314775,164,418,215,67582551,62440921,5134240,1510,4173,1707,0
358593169,358278524,313856,160,416,213,67625246,62481626,5136237,1532,4165,1686,0
358746904,358433115,312998,160,418,213,67668099,62522430,5138262,1540,4183,1684,0
358900728,358587776,312143,162,433,214,67710899,62563281,5140211,1524,4192,1691,0
359054630,358742508,311314,166,434,208,67753681,62604187,5142074,1522,4190,1708,0
359208586,358897399,310389,170,424,204,67796347,62644985,5143981,1504,4184,1693,0
359362590,359052353,309442,181,414,200,67839173,62685562,5146187,1511,4204,1709,0
359516692,359207348,308551,180,413,200,67881914,62726224,5148282,1511,4205,1692,0
359670867,359362409,307657,184,418,199,67924770,62766802,5150529,1547,4215,1677,0
359825130,359517576,306765,184,411,194,67967584,62807468,5152678,1558,4218,1662,0
359979489,359672834,305865,186,413,191,68010430,62848416,5154567,1551,4228,1668,0
360133925,359828111,305026,189,408,191,68053217,62889379,5156396,1544,4232,1666,0
360288435,359983500,304162,187,409,177,68096077,62930105,5158520,1552,4238,1662,0
360443011,360138976,303252,185,420,178,68138894,62970830,5160605,1538,4240,1681,0
360597669,360294503,302388,167,435,176,68181726,63011556,5162722,1523,4234,1691,0
360752427,360450104,301539,173,434,177,68224544,63052571,5164515,1538,4239,1681,0
360907240,360605837,300621,171,439,172,68267342,63093654,5166240,1519,4258,1671,0
361062156,360761586,299792,172,432,174,68310223,63134398,5168385,1544,4194,1702,0
361217152,360917400,298973,174,428,177,68353071,63175424,5170223,1567,4145,1712,0
361372213,361073280,298157,176,426,174,68395917,63216214,5172275,1574,4158,1696,0
361527348,361229233,297343,182,417,173,68438884,63257238,5174178,1594,4168,1706,0
361682550,361385258,296530,186,411,165,68481749,63297994,5176278,1614,4152,1711,0
361837842,361541354,295713,189,410,176,68524612,63338760,5178377,1578,4178,1719,0
361993207,361697526,294902,201,405,173,68567588,63379645,5180444,1557,4200,1742,0
362148657,361853816,294062,207,400,172,68610567,63420654,5182400,1554,4199,1760,0
362304196,362010151,293270,209,397,169,68653519,63461466,5184533,1566,4200,1754,0
362459807,362166571,292461,199,405,171,68696532,63502611,5186378,1572,4202,1769,0
362615492,362323106,291621,186,413,166,68739538,63543417,5188565,1569,4244,1743,0
362771266,362479713,290792,195,403,163,68782431,63584370,5190502,1574,4251,1734,0
362927112,362636405,289954,194,399,160,68825406,63625033,5192804,1578,4255,1736,0
363083058,362793180,289127,187,400,164,68868310,63665841,5194883,1581,4263,1742,0
363239070,362950033,288303,179,388,167,68911346,63706731,5197034,1588,4269,1724,0
363395154,363106929,287499,175,386,165,68954428,63747821,5198990,1591,4304,1722,0
363551305,363263889,286681,171,388,176,68997390,63788699,5201089,1590,4282,1730,0
363707553,363420976,285842,173,382,180,69040340,63829571,5203129,1617,4298,1725,0
363863857,363578083,285029,169,389,187,69083332,63870546,5205173,1619,4275,1719,0
364020273,363735234,284301,175,385,178,69126461,63911450,5207364,1626,4295,1726,0
364176782,363892548,283497,179,379,179,69169649,63952386,5209593,1624,4303,1743,0
364333327,364049932,282662,182,372,179,69212507,63993279,5211603,1625,4281,1719,0
364489990,364207314,281942,177,376,181,69255473,64034297,5213551,1624,4286,1715,0
364646708,364364875,281100,178,375,180,69298589,64075199,5215786,1617,4291,1696,0
364803509,364522450,280338,177,370,174,69341528,64116169,5217806,1597,4280,1676,0
364960380,364680155,279510,175,373,167,69384515,64157380,5219578,1609,4243,1705,0
365117333,364837922,278705,168,375,163,69427770,64198253,5221951,1632,4223,1711,0
365274371,364995730,277938,165,382,156,69470843,64239328,5223963,1626,4204,1722,0
365431479,365153617,277162,169,373,158,69513928,64280480,5225871,1601,4237,1739,0
365588657,365311589,276381,172,366,149,69557092,64321575,5227967,1587,4233,1730,0
365745959,365469675,275601,170,364,149,69600260,64362827,5229891,1583,4236,1723,0
365903293,365627868,274743,167,363,152,69643313,64403807,5231939,1593,4258,1716,0
366060730,365786086,273957,165,374,148,69686504,64444899,5234045,1598,4253,1709,0
366218249,365944365,273187,165,376,156,69729715,64485998,5236218,1587,4237,1675,0
366375851,366102744,272413,167,376,151,69772834,64527158,5238214,1597,4194,1671,0
366533503,366261199,271621,165,374,144,69815936,64568306,5240156,1591,4223,1660,0
366691249,366419679,270877,167,384,142,69859047,64609420,5242135,1581,4231,1680,0
366849082,366578312,270103,157,368,142,69902240,64650730,5244004,1560,4263,1683,0
367006976,366736985,269330,163,361,137,69945504,64691953,5246033,1557,4275,1686,0
367164950,366895706,268591,165,358,130,69988761,64733321,5247926,1547,4264,1703,0
367323023,367054608,267759,162,359,135,70032012,64774606,5249905,1549,4249,1703,0
367481186,367213452,267073,165,357,139,70075323,64815882,5251931,1569,4245,1696,0
367639408,367372516,266241,160,358,133,70118602,64856823,5254198,1589,4270,1722,0
367797687,367531574,265460,152,356,145,70161823,64897875,5256323,1610,4298,1717,0
367956083,367690670,264766,150,358,139,70205015,64939082,5258338,1596,4272,1727,0
368114545,367849862,264041,150,350,142,70248355,64980309,5260444,1592,4284,1726,0
368273116,368009191,263283,150,344,148,70291633,65021537,5262465,1586,4318,1727,0
368431772,368168588,262540,149,353,142,70335002,65062800,5264583,1589,4271,1759,0
368590467,368328050,261775,151,353,138,70378193,65103901,5266652,1590,4313,1737,0
368749273,368487585,261052,151,351,134,70421528,65145141,5268767,1587,4286,1747,0
368908156,368647156,260353,158,352,137,70464884,65186364,5270917,1589,4265,1749,0
369067093,368806803,259643,157,351,139,70508127,65227661,5272926,1551,4237,1752,0
369226124,368966528,258946,166,349,135,70551410,65269091,5274746,1558,4250,1765,0
369385225,369126407,258188,159,333,138,70594670,65310244,5276848,1569,4256,1753,0
369544432,369286345,257448,162,333,144,70638048,65351618,5278857,1549,4265,1759,0
369703690,369446361,256694,156,335,144,70681495,65392728,5281171,1568,4261,1767,0
369863058,369606467,255944,163,338,146,70724951,65434176,5283166,1562,4282,1765,0
370022477,369766630,255197,150,349,151,70768315,65475354,5285326,1579,4266,1790,0
370181977,369926905,254426,154,343,149,70811626,65516556,5287447,1575,4251,1797,0
370341566,370087166,253751,156,347,146,70855095,65557794,5289647,1598,4262,1794,0
370501266,370247480,253126,158,344,158,70898466,65599033,5291861,1592,4231,1749,0
370661015,370407965,252398,154,342,156,70941817,65640527,5293663,1599,4254,1774,0
370820836,370568492,251701,157,339,147,70985225,65681783,5295780,1625,4267,1770,0
370980739,370729116,250976,163,335,149,71028643,65723223,5297759,1603,4287,1771,0
371140740,370889824,250278,164,325,149,71072153,65764766,5299753,1594,4275,1765,0
371300822,371050590,249592,159,326,155,71115585,65806088,5301893,1568,4256,1780,0
371460973,371211479,248848,165,324,157,71159175,65847398,5304206,1572,4233,1766,0
371621187,371372407,248133,159,331,157,71202550,65888558,5306396,1556,4257,1783,0
371781499,371533461,247396,161,327,154,71246088,65930067,5308446,1569,4250,1756,0
371941887,371694530,246716,161,331,149,71289626,65971434,5310594,1557,4278,1763,0
372102376,371855693,246052,160,326,145,71333056,66013020,5312433,1572,4265,1766,0
372262929,372016938,245349,157,334,151,71376672,66054392,5314642,1574,4293,1771,0
372423576,372178247,244689,155,341,144,71420179,66095901,5316701,1569,4246,1762,0
372584308,372339631,244027,157,349,144,71463701,66137265,5318827,1548,4295,1766,0
372745120,372501124,243345,155,357,139,71507266,66178549,5321083,1554,4297,1783,0
372906016,372662728,242625,161,360,142,71550900,66219647,5323605,1572,4306,1770,0
373066967,372824386,241919,160,361,141,71594511,66261218,5325667,1578,4258,1790,0
373228024,372986097,241257,165,363,142,71638255,66302523,5328100,1601,4255,1776,0
373389150,373147899,240573,162,370,146,71681907,66344063,5330234,1600,4227,1783,0
373550344,373309762,239904,165,371,142,71725542,66385452,5332473,1588,4202,1827,0
373711616,373471768,239175,158,374,141,71769187,66427037,5334523,1585,4229,1813,0
373873002,373633814,238522,161,369,136,71812975,66468490,5336864,1586,4222,1813,0
374034468,373795924,237879,162,365,138,71856537,66510011,5338877,1603,4235,1811,0
374196007,373958097,237248,162,366,134,71900251,66552101,5340517,1596,4232,1805,0
374357609,374120388,236562,160,366,133,71943984,66593764,5342577,1588,4257,1798,0
374519301,374282732,235919,158,364,128,71987608,66635331,5344667,1582,4241,1787,0
374681081,374445180,235263,154,360,124,72031219,66676868,5346759,1563,4272,1757,0
374842923,374607711,234578,152,353,129,72075038,66718219,5349208,1576,4294,1741,0
375004870,374770273,233964,152,345,136,72118720,66759900,5351191,1577,4296,1756,0
375166884,374932956,233300,156,340,132,72162419,66801281,5353519,1587,4260,1772,0
375328977,375095748,232604,152,336,137,72206095,66842755,5355742,1576,4246,1776,0
375491155,375258592,231943,154,335,131,72249846,66884405,5357797,1592,4271,1781,0
375653388,375421494,231269,162,336,127,72293651,66925999,5360017,1601,4258,1776,0
375815735,375584497,230611,163,336,128,72337378,66967619,5362103,1576,4303,1777,0
375978175,375747530,230012,168,335,130,72381037,67009199,5364151,1585,4315,1787,0
376140692,375910618,229437,161,341,135,72424857,67050661,5366485,1621,4327,1763,0
