"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302273,376070839,230781,162,354,137,72469347,67093981,5367562,1637,4362,1805,0
376464928,376234090,230188,169,346,135,72513139,67135586,5369737,1637,4373,1806,0
376627689,376397477,229560,166,350,136,72556978,67177207,5372003,1633,4328,1807,0
376790525,376560947,228915,163,364,136,72600752,67218758,5374217,1639,4338,1800,0
376953464,376724460,228341,161,367,135,72644518,67260597,5376178,1632,4317,1794,0
377116460,376888086,227709,162,370,133,72688307,67302316,5378244,1624,4319,1804,0
377279549,377051825,227063,161,357,143,72732051,67343924,5380345,1621,4340,1821,0
377442705,377215639,226411,161,354,140,72775978,67385607,5382598,1604,4339,1830,0
377605953,377379502,225801,163,351,136,72819889,67427372,5384759,1594,4335,1829,0
377769278,377543446,225197,156,345,134,72863822,67469204,5386809,1608,4359,1842,0
377932689,377707484,224580,151,338,136,72907767,67510760,5389148,1611,4408,1840,0
378096166,377871589,223954,153,340,130,72951536,67552105,5391551,1619,4421,1840,0
378259720,378035712,223377,160,337,134,72995466,67593740,5393858,1604,4423,1841,0
378423378,378199918,222834,162,331,133,73039366,67635614,5395905,1612,4407,1828,0
378587116,378364270,222211,156,344,135,73083317,67677252,5398172,1627,4430,1836,0
378750932,378528680,221611,157,346,138,73127313,67718897,5400513,1613,4442,1848,0
378914842,378693155,221056,159,337,135,73171226,67760818,5402547,1605,4432,1824,0
379078826,378857718,220482,151,339,136,73215178,67802505,5404807,1625,4424,1817,0
379242898,379022410,219858,150,340,140,73259111,67844165,5407070,1594,4460,1822,0
379407048,379187220,219208,153,329,138,73303051,67885754,5409453,1586,4423,1835,0
379571255,379352028,218595,156,336,140,73346968,67927592,5411537,1592,4430,1817,0
379735550,379516935,217988,158,331,138,73390886,67969297,5413722,1601,4465,1801,0
379899922,379681937,217360,158,331,136,73434894,68011149,5415878,1604,4463,1800,0
380064396,379846958,216812,156,331,139,73479025,68052807,5418333,1620,4468,1797,0
380228950,380012087,216236,158,328,141,73523069,68094661,5420470,1634,4491,1813,0
380393574,380177311,215648,163,315,137,73567093,68136393,5422803,1629,4462,1806,0
380558295,380342599,215078,165,319,134,73611148,68177948,5425255,1668,4457,1820,0
380723122,380508015,214479,160,326,142,73655170,68219706,5427506,1667,4446,1845,0
380887993,380673451,213918,158,317,149,73699271,68261427,5429923,1653,4456,1812,0
381052952,380839013,213322,153,324,140,73743344,68303229,5432192,1662,4436,1825,0
381218005,381004646,212747,150,322,140,73787398,68345166,5434266,1669,4477,1820,0
381383133,381170362,212164,147,316,144,73831469,68386863,5436630,1688,4463,1825,0
381548335,381336167,211564,150,310,144,73875648,68428915,5438761,1675,4451,1846,0
381713635,381502056,210972,155,310,142,73919736,68470737,5441075,1656,4425,1843,0
381879001,381668044,210355,155,306,141,73963989,68512675,5443406,1638,4445,1825,0
382044469,381834098,209774,151,310,136,74008076,68554270,5445842,1661,4472,1831,0
382209997,382000254,209150,156,308,129,74052247,68596178,5448116,1643,4476,1834,0
382375617,382166465,208558,160,308,126,74096372,68637945,5450490,1662,4448,1827,0
382541304,382332794,207916,157,311,126,74140512,68679969,5452576,1654,4475,1838,0
382707095,382499169,207335,163,309,119,74184774,68721972,5454802,1644,4519,1837,0
382872972,382665576,206805,167,305,119,74228954,68763871,5457113,1638,4512,1820,0
383038924,382832058,206262,173,313,118,74273170,68805694,5459458,1658,4534,1826,0
383204967,382998643,205715,171,323,115,74317402,68847528,5461895,1661,4498,1820,0
383371073,383165332,205124,170,332,115,74361679,68889189,5464509,1657,4515,1809,0
383537280,383332055,204606,164,344,111,74405965,68931286,5466699,1679,4485,1816,0
383703563,383498936,204015,168,330,114,74450354,68973141,5469232,1702,4482,1797,0
383869938,383665844,203483,163,331,117,74494688,69015212,5471528,1693,4445,1810,0
384036397,383832871,202917,163,328,118,74538897,69056927,5473965,1692,4461,1852,0
384202947,383999936,202396,154,337,124,74583262,69099089,5476169,1681,4494,1829,0
384369570,384167114,201847,152,333,124,74627648,69141096,5478588,1670,4470,1824,0
384536258,384334326,201316,151,338,127,74671959,69183060,5480959,1644,4474,1822,0
384703042,384501666,200762,153,335,126,74716378,69225479,5482958,1636,4475,1830,0
384869909,384669060,200231,156,334,128,74760769,69267600,5485236,1627,4477,1829,0
385036842,384836583,199647,153,329,130,74805045,69309633,5487430,1663,4483,1836,0
385203880,385004161,199106,150,332,131,74849385,69351602,5489835,1642,4472,1834,0
385370991,385171802,198574,151,332,132,74893900,69393557,5492379,1654,4471,1839,0
385538193,385339544,198032,156,332,129,74938191,69435712,5494543,1645,4474,1817,0
385705475,385507381,197487,159,324,124,74982563,69477584,5497031,1650,4476,1822,0
385872833,385675318,196920,147,328,120,75026964,69519547,5499460,1668,4480,1809,0
386040262,385843310,196372,141,324,115,75071364,69561742,5501633,1682,4473,1834,0
386207800,386011389,195829,138,329,115,75115847,69603992,5503908,1679,4451,1817,0
386375393,386179474,195340,140,325,114,75160249,69646011,5506269,1667,4497,1805,0
386543093,386347676,194831,145,329,112,75204718,69688012,5508709,1647,4529,1821,0
386710866,386515945,194322,155,333,111,75249098,69730163,5510920,1647,4575,1793,0
386878719,386684333,193783,157,336,110,75293554,69772227,5513268,1630,4597,1832,0
387046666,386852781,193278,157,338,112,75338086,69814215,5515792,1659,4605,1815,0
387214700,387021262,192833,152,338,115,75382542,69856639,5517859,1650,4566,1828,0
387382814,387189870,192343,156,331,114,75427128,69898666,5520405,1678,4559,1820,0
387551031,387358574,191852,161,330,114,75471575,69940777,5522766,1682,4554,1796,0
387719301,387527353,191345,163,326,114,75516106,69982937,5525146,1677,4542,1804,0
387887673,387696213,190851,156,335,118,75560602,70025179,5527412,1685,4530,1796,0
388056126,387865166,190366,153,323,118,75605178,70067580,5529649,1656,4517,1776,0
388224662,388034214,189859,149,324,116,75649736,70109757,5531994,1665,4522,1798,0
388393294,388203281,189426,147,326,114,75694253,70152060,5534181,1685,4517,1810,0
388562007,388372466,188967,148,311,115,75738843,70194152,5536608,1692,4563,1828,0
388730791,388541739,188480,146,312,114,75783453,70236520,5538798,1719,4581,1835,0
388899654,388711123,187974,140,307,110,75828002,70278690,5541223,1703,4543,1843,0
389068610,388880550,187501,140,315,104,75872741,70320889,5543801,1707,4510,1834,0
389237660,389050028,187062,146,319,105,75917251,70362842,5546366,1698,4527,1818,0
389406788,389219634,186577,150,320,107,75961882,70405044,5548818,1679,4513,1828,0
389576003,389389343,186086,154,311,109,76006437,70447315,5551118,1686,4517,1801,0
389745290,389559102,185605,156,319,108,76051038,70489606,5553393,1687,4543,1809,0
389914665,389728997,185093,148,317,110,76095669,70531649,5555994,1694,4541,1791,0
390084120,389898919,184625,147,313,116,76140340,70573713,5558590,1684,4542,1811,0
390253667,390068947,184147,148,305,120,76185037,70616026,5560984,1667,4540,1820,0
390423299,390239048,183691,152,294,114,76229782,70658480,5563275,1666,4523,1838,0
390593000,390409232,183217,147,295,109,76274505,70700749,5565686,1679,4549,1842,0
390762795,390579524,182698,152,310,111,76319224,70743041,5568142,1678,4534,1829,0
390932677,390749876,182228,154,305,114,76363923,70785185,5570719,1667,4523,1829,0
391102648,390920287,181795,149,302,115,76408781,70827512,5573248,1671,4530,1820,0
391272721,391090804,181348,150,304,115,76453543,70869857,5575615,1687,4537,1847,0
391442868,391261441,180857,149,310,111,76498195,70912342,5577812,1698,4516,1827,0
391613094,391432100,180416,151,319,108,76542941,70954490,5580387,1686,4541,1837,0
391783406,391602902,179926,149,320,109,76587673,70996585,5582997,1689,4577,1825,0
391953785,391773728,179480,152,315,110,76632522,71039114,5585338,1684,4561,1825,0
392124252,391944608,179075,153,308,108,76677318,71081653,5587633,1662,4527,1843,0
392294811,392115596,178643,163,307,102,76722165,71124132,5589938,1670,4577,1848,0
392465435,392286719,178142,163,312,99,76767046,71166113,5592822,1704,4568,1839,0
392636166,392457924,177665,158,311,108,76811999,71208513,5595397,1703,4556,1830,0
392806966,392629163,177225,161,308,109,76856854,71250782,5597962,1721,4572,1817,0
392977867,392800499,176798,159,301,110,76901755,71293021,5600633,1705,4581,1815,0
393148857,392971927,176367,156,294,113,76946678,71335314,5603284,1697,4565,1818,0
393319906,393143368,175963,158,302,115,76991570,71377765,5605731,1713,4546,1815,0
393491041,393314944,175529,159,297,112,77036439,71420369,5608039,1696,4536,1799,0
393662299,393486625,175111,163,288,112,77081251,71463054,5610168,1679,4545,1805,0
393833610,393658461,174598,156,285,110,77126186,71505541,5612598,1693,4522,1832,0
394005020,393830313,174154,156,282,115,77171174,71548324,5614820,1672,4526,1832,0
394176508,394002232,173716,160,282,118,77216147,71590874,5617233,1651,4576,1813,0
394348090,394174254,173286,149,287,114,77261079,71633369,5619598,1667,4630,1815,0
394519738,394346320,172879,155,277,107,77306103,71675889,5622102,1678,4627,1807,0
394691461,394518523,172400,150,278,110,77351226,71718584,5624511,1656,4655,1820,0
394863297,394690850,171923,143,274,107,77396341,71761240,5626935,1673,4686,1807,0
395035211,394863231,171469,142,262,107,77441299,71803897,5629266,1679,4653,1804,0
395207213,395035669,171039,146,254,105,77486329,71845968,5632204,1690,4652,1815,0
395379301,395208240,170562,137,254,108,77531434,71888572,5634740,1692,4632,1798,0
395551476,395380913,170063,136,254,110,77576668,71931174,5637362,1702,4609,1821,0
395723728,395553633,169603,128,256,108,77621692,71974007,5639581,1675,4606,1823,0
395896047,395726415,169140,126,258,108,77666737,72016919,5641651,1686,4657,1824,0
396068468,395899310,168673,117,261,107,77711850,72059598,5644066,1698,4642,1846,0
396240974,396072331,168168,112,252,111,77756959,72102226,5646589,1707,4598,1839,0
396413564,396245389,167697,116,248,114,77802167,72144774,5649211,1728,4610,1844,0
396586239,396418527,167237,114,243,118,77847422,72187377,5651840,1722,4605,1878,0
396759003,396591732,166799,117,239,116,77892550,72229927,5654418,1708,4589,1908,0
396931843,396765053,166312,111,245,122,77937747,72272569,5656943,1710,4589,1936,0
397104787,396938404,165901,117,243,122,77982896,72315452,5659190,1735,4593,1926,0
397277794,397111862,165461,104,246,121,78028055,72358219,5661557,1740,4612,1927,0
397450894,397285466,164956,104,243,125,78073265,72400948,5663994,1748,4627,1948,0
397624053,397459082,164496,104,243,128,78118449,72443669,5666473,1760,4616,1931,0
397797338,397632815,164058,101,235,129,78163715,72486531,5668924,1741,4588,1931,0
397970691,397806657,163573,99,237,125,78208917,72529280,5671362,1769,4577,1929,0
398144128,397980553,163108,104,240,123,78254221,72571969,5673970,1766,4592,1924,0
398317675,398154524,162676,106,252,117,78299418,72614687,5676494,1766,4559,1912,0
398491301,398328628,162203,111,247,112,78344677,72657691,5678770,1749,4538,1929,0
398664991,398502700,161815,112,255,109,78389893,72700551,5681154,1758,4519,1911,0
398838775,398676902,161396,111,257,109,78435281,72743459,5683616,1774,4533,1899,0
399012637,398851191,160969,113,255,109,78480643,72786323,5686115,1768,4526,1911,0
399186607,399025584,160547,117,250,109,78525909,72829294,5688443,1775,4491,1906,0
399360645,399200086,160083,119,251,106,78571252,72872247,5690843,1740,4513,1909,0
399534791,399374626,159690,125,247,103,78616555,72915097,5693329,1715,4474,1940,0
399709009,399549257,159279,125,245,103,78661866,72957700,5696032,1720,4473,1941,0
399883297,399723990,158841,123,244,99,78707224,73000868,5698192,1714,4485,1965,0
400057698,399898779,158451,120,253,95,78752646,73043932,5700561,1732,4448,1973,0
400232188,400073642,158076,121,254,95,78798054,73086988,5702979,1694,4464,1929,0
400406763,400248610,157684,125,244,100,78843503,73130048,5705366,1695,4470,1924,0
400581418,400423692,157261,124,240,101,78888999,73173141,5707782,1680,4476,1920,0
400756168,400598868,156844,114,239,103,78934461,73216262,5710133,1685,4460,1921,0
400930999,400774079,156463,114,240,103,78979776,73259283,5712435,1686,4476,1896,0
401105914,400949441,156022,106,240,105,79025217,73302236,5714940,1710,4448,1883,0
401280900,401124831,155624,104,246,95,79070671,73345293,5717373,1708,4450,1847,0
401455980,401300315,155216,104,247,98,79116183,73388168,5719982,1719,4473,1841,0
401631154,401475935,154770,104,247,98,79161606,73431295,5722251,1727,4491,1842,0
401806392,401651582,154353,108,249,100,79207095,73474315,5724682,1728,4532,1838,0
401981737,401827308,153967,110,249,103,79252629,73517352,5727199,1725,4510,1843,0
402157173,402003164,153553,113,244,99,79298147,73560520,5729586,1699,4495,1847,0
402332686,402179071,153158,115,244,98,79343719,73603518,5732130,1697,4496,1878,0
402508293,402355053,152774,119,251,96,79389247,73646929,5734279,1689,4481,1869,0
402683962,402531141,152359,123,245,94,79434742,73690424,5736288,1694,4467,1869,0
402859738,402707325,151943,122,258,90,79480353,73733560,5738786,1681,4443,1883,0
403035598,402883569,151561,121,254,93,79525908,73776970,5740947,1662,4454,1875,0
403211548,403059895,151184,122,257,90,79571506,73820031,5743447,1657,4477,1894,0
403387573,403236299,150794,128,260,92,79617153,73863377,5745714,1660,4480,1922,0
403563674,403412764,150430,133,255,92,79662662,73906485,5748098,1669,4485,1925,0
403739877,403589361,150034,123,266,93,79708343,73949327,5750906,1694,4473,1943,0
403916161,403766006,149690,115,255,95,79753982,73992610,5753224,1710,4500,1938,0
404092531,403942743,149321,119,252,96,79799692,74035979,5755534,1708,4550,1921,0
404268984,404119591,148932,123,240,98,79845464,74079090,5758216,1685,4542,1931,0
404445537,404296509,148575,121,233,99,79891195,74122490,5760499,1704,4581,1921,0
404622178,404473528,148195,121,233,101,79936865,74165631,5763006,1718,4590,1920,0
404798889,404650654,147785,114,232,104,79982539,74208616,5765713,1686,4592,1932,0
404975716,404827847,147412,111,234,112,80028185,74251835,5768133,1688,4590,1939,0
405152600,405005127,147022,114,225,112,80073951,74294975,5770692,1702,4614,1968,0
405329586,405182498,146639,116,223,110,80119818,74338318,5773205,1703,4637,1955,0
405506658,405360007,146205,110,225,111,80165529,74381513,5775670,1715,4662,1969,0
405683825,405537568,145817,109,222,109,80211244,74424695,5778212,1702,4679,1956,0
405861077,405715215,145424,114,217,107,80257040,74467920,5780789,1731,4650,1950,0
406038422,405892963,145030,114,214,101,80302908,74511145,5783386,1731,4698,1948,0
406215832,406070738,144667,104,219,104,80348795,74554518,5785906,1721,4705,1945,0
406393344,406248637,144267,109,221,110,80394417,74597732,5788295,1740,4705,1945,0
406570940,406426610,143897,107,224,102,80440211,74640986,5790856,1743,4701,1925,0
406748643,406604701,143512,115,224,91,80485964,74684466,5793170,1703,4710,1915,0
406926422,406782836,143146,113,228,99,80531778,74727801,5795661,1689,4717,1910,0
407104273,406961076,142762,114,227,94,80577725,74771254,5798137,1677,4746,1911,0
407282213,407139426,142349,118,224,96,80623560,74814400,5800869,1710,4681,1900,0
407460262,407317840,141986,122,217,97,80669414,74857777,5803340,1718,4668,1911,0
407638390,407496340,141619,119,212,100,80715296,74901096,5805890,1736,4646,1928,0
407816612,407674915,141276,109,217,95,80761211,74944673,5808249,1734,4625,1930,0
407994919,407853561,140935,114,212,97,80807068,74988005,5810751,1741,4633,1938,0
408173305,408032360,140521,111,217,96,80853020,75031412,5813288,1745,4638,1937,0
408351768,408211183,140150,109,230,96,80899017,75074957,5815799,1730,4612,1919,0
408530316,408390115,139769,109,228,95,80944931,75118480,5818223,1728,4607,1893,0
408708959,408569122,139410,111,220,96,80990880,75162013,5820615,1711,4621,1920,0
408887674,408748203,139049,109,218,95,81036817,75205469,5823110,1704,4629,1905,0
409066516,408927382,138715,112,216,91,81082792,75248973,5825581,1732,4598,1908,0
409245420,409106616,138389,119,203,93,81128843,75292749,5827849,1718,4623,1904,0
409424426,409285996,138017,118,201,94,81174874,75336448,5830196,1705,4625,1900,0
409603520,409465485,137627,110,202,96,81221002,75380068,5832697,1692,4637,1908,0
409782673,409645041,137227,110,201,94,81267068,75423402,5835367,1717,4636,1946,0
409961948,409824679,136865,113,197,94,81313082,75466868,5837885,1733,4660,1936,0
410141307,410004372,136528,109,203,95,81359035,75510352,5840339,1730,4659,1955,0
410320748,410184150,136199,99,204,96,81405243,75554064,5842823,1752,4622,1982,0
410500258,410364005,135848,104,202,99,81451353,75597581,5845413,1740,4643,1976,0
410679858,410543943,135504,101,210,100,81497503,75641311,5847835,1757,4644,1956,0
410859557,410723982,135168,100,205,102,81543667,75684797,5850489,1787,4636,1958,0
411039336,410904144,134795,88,203,106,81589808,75728413,5852961,1782,4653,1999,0
411219207,411084386,134428,92,197,104,81635997,75772015,5855544,1792,4655,1991,0
411399164,411264691,134085,99,189,100,81682056,75815760,5857874,1758,4680,1984,0
411579224,411445109,133740,98,183,94,81728107,75859349,5860330,1768,4679,1981,0
411759367,411625653,133334,102,186,92,81774255,75903021,5862799,1753,4702,1980,0
411939602,411806207,133006,103,190,96,81820518,75946540,5865517,1741,4745,1975,0
412119925,411986861,132671,99,195,99,81866809,75990383,5867954,1766,4733,1973,0
412300328,412167595,132345,99,193,96,81913020,76034200,5870352,1740,4722,2006,0
412480831,412348448,131997,97,195,94,81959125,76077651,5872977,1779,4730,1988,0
412661419,412529366,131655,104,201,93,82005458,76121195,5875786,1798,4711,1968,0
412842081,412710401,131286,99,203,92,82051748,76164879,5878445,1800,4653,1971,0
413022828,412891521,130927,94,195,91,82097982,76208804,5880714,1822,4666,1976,0
413203689,413072718,130593,89,197,92,82144146,76252472,5883230,1836,4653,1955,0
413384639,413254009,130257,95,191,87,82190477,76296421,5885625,1833,4640,1958,0
413565668,413435368,129930,94,190,86,82236775,76340258,5888119,1813,4628,1957,0
413746762,413616770,129622,93,192,85,82283220,76384086,5890769,1807,4602,1956,0
413927979,413798287,129323,93,192,84,82329435,76427741,5893322,1790,4624,1958,0
414109277,413979922,128983,99,192,81,82375804,76471633,5895811,1820,4593,1947,0
414290655,414161652,128637,98,188,80,82422171,76515524,5898308,1810,4591,1938,0
414472126,414343453,128302,103,187,81,82468465,76559566,5900575,1796,4583,1945,0
414653682,414525319,127990,103,190,80,82514916,76603514,5903040,1801,4599,1962,0
414835319,414707328,127629,97,191,74,82561338,76647254,5905703,1806,4612,1963,0
415017067,414889405,127290,103,194,75,82607690,76690992,5908277,1811,4628,1982,0
415198879,415071574,126943,99,188,75,82654170,76734901,5910886,1775,4626,1982,0
415380784,415253808,126609,99,192,76,82700689,76778890,5913480,1754,4580,1985,0
415562802,415436162,126267,99,199,75,82747294,76822785,5916187,1760,4582,1980,0
415744887,415618582,125927,103,196,79,82793809,76866816,5918663,1788,4586,1956,0
415927038,415801088,125570,105,195,80,82840346,76910648,5921395,1774,4570,1959,0
416109302,415983680,125235,104,197,86,82886848,76954705,5923825,1761,4586,1971,0
416291654,416166377,124890,102,199,86,82933502,76998816,5926384,1721,4604,1977,0
416474109,416349177,124548,96,203,85,82979993,77042798,5928862,1713,4670,1950,0
416656624,416532042,124194,97,204,87,83026607,77087202,5931069,1720,4662,1954,0
416839249,416714952,123900,101,206,90,83073210,77131255,5933621,1706,4668,1960,0
417021975,416897973,123601,100,210,91,83119635,77175358,5935983,1691,4645,1958,0
417204778,417081100,123266,101,218,93,83166295,77219272,5938721,1681,4660,1961,0
417387670,417264317,122936,103,218,96,83212951,77263329,5941332,1681,4662,1947,0
417570656,417447601,122640,105,216,94,83259496,77307243,5943926,1724,4654,1949,0
417753727,417631002,122311,104,219,91,83306099,77351088,5946654,1715,4657,1985,0
417936877,417814471,121993,99,225,89,83352715,77395265,5949103,1722,4637,1988,0
418120131,417998071,121652,99,216,93,83399445,77439344,5951748,1725,4655,1973,0
418303467,418181724,121345,103,205,90,83446084,77483392,5954313,1746,4671,1962,0
418486879,418365461,121021,100,206,91,83492677,77527305,5956961,1747,4696,1968,0
418670384,418549290,120695,100,201,98,83539387,77571367,5959610,1764,4686,1960,0
418853974,418733252,120329,100,196,97,83586066,77615428,5962186,1746,4708,1998,0
419037672,418917210,120063,102,199,98,83632817,77659588,5964744,1755,4737,1993,0
419221472,419101317,119757,107,192,99,83679514,77703989,5966996,1745,4779,2005,0
419405343,419285458,119487,110,197,91,83726383,77748137,5969692,1768,4786,2000,0
419589299,419469722,119195,108,187,87,83773101,77792235,5972307,1786,4794,1979,0
419773351,419654074,118901,113,180,83,83819874,77836482,5974839,1786,4786,1981,0
419957493,419838521,118602,111,180,79,83866681,77880724,5977395,1775,4798,1989,0
420141723,420023041,118307,116,178,81,83913496,77925145,5979797,1787,4752,2015,0
420326052,420207717,117964,110,180,81,83960330,77969518,5982220,1815,4778,1999,0
420510451,420392436,117643,110,183,79,84007144,78013536,5985008,1799,4817,1984,0
420694949,420577281,117308,102,183,75,84053972,78057819,5987532,1819,4796,2006,0
420879536,420762173,116997,104,185,77,84100849,78102132,5990085,1843,4787,2002,0
421064232,420947158,116706,109,184,75,84147764,78146387,5992782,1839,4751,2005,0
421249008,421132269,116367,108,188,76,84194654,78190169,5995913,1848,4716,2008,0
421433889,421317461,116062,98,191,77,84241503,78234388,5998603,1816,4709,1987,0
421618848,421502757,115730,98,189,74,84288314,78278608,6001175,1822,4698,2011,0
421803892,421688084,115449,95,190,74,84335225,78322835,6003835,1821,4724,2010,0
421989036,421873473,115206,99,185,73,84382074,78366909,6006632,1813,4728,1992,0
422174265,422058989,114926,92,188,70,84428995,78411019,6009458,1811,4713,1994,0
422359577,422244623,114603,90,190,71,84475987,78455281,6012195,1810,4709,1992,0
422545000,422430314,114344,94,183,65,84523048,78499917,6014676,1792,4678,1985,0
422730489,422616102,114046,92,182,67,84569935,78544365,6017111,1807,4681,1971,0
422916070,422801963,113775,87,178,67,84616870,78588640,6019784,1820,4664,1962,0
423101753,422987927,113499,88,176,63,84663980,78632753,6022748,1811,4687,1981,0
423287520,423173964,113227,86,176,67,84711109,78677268,6025317,1786,4752,1986,0
423473386,423360127,112932,85,178,64,84758065,78721783,6027739,1770,4792,1981,0
423659323,423546363,112630,88,178,64,84805061,78766145,6030412,1764,4759,1981,0
423845359,423732682,112352,94,165,66,84852166,78810288,6033334,1767,4797,1980,0
424031496,423919146,112028,91,166,65,84899209,78854608,6036092,1770,4772,1967,0
424217700,424105657,111717,94,165,67,84946365,78899189,6038640,1789,4775,1972,0
424404006,424292238,111445,96,154,73,84993503,78943831,6041084,1776,4812,2000,0
424590422,424478916,111179,97,158,72,85040633,78987883,6044161,1793,4808,1988,0
424776921,424665694,110905,98,156,68,85087815,79032493,6046756,1772,4811,1983,0
424963507,424852585,110601,95,157,69,85134969,79076778,6049584,1785,4823,1999,0
425150179,425039570,110290,92,160,67,85182192,79120962,6052621,1778,4821,2010,0
425336944,425226654,109963,87,170,70,85229407,79165195,6055589,1772,4828,2023,0
425523798,425413780,109694,88,168,68,85276620,79209739,6058241,1789,4838,2013,0
425710757,425601010,109430,87,167,63,85323718,79254211,6060873,1787,4846,2001,0
425897799,425788342,109140,86,169,62,85370946,79298750,6063598,1789,4811,1998,0
426084916,425975755,108847,88,166,60,85418174,79343379,6066216,1780,4819,1980,0
426272127,426163243,108567,86,169,62,85465452,79388107,6068753,1772,4832,1988,0
426459440,426350826,108296,84,171,63,85512741,79432614,6071494,1780,4871,1982,0
426646837,426538508,108013,82,169,65,85560050,79477189,6074220,1785,4868,1988,0
426834315,426726303,107705,80,164,63,85607447,79521673,6077130,1803,4863,1978,0
427021906,426914164,107434,82,163,63,85654853,79566412,6079788,1810,4866,1977,0
427209580,427102108,107167,85,156,64,85702215,79611347,6082248,1794,4857,1969,0
427397346,427290148,106900,89,147,62,85749497,79655347,6085528,1788,4860,1974,0
427585194,427478288,106612,94,140,60,85796908,79699909,6088382,1789,4860,1968,0
427773146,427666527,106324,93,141,61,85844421,79744624,6091219,1801,4787,1990,0
427961197,427854830,106059,94,146,68,85891765,79789348,6093832,1824,4771,1990,0
428149317,428043243,105758,97,148,71,85939137,79834224,6096329,1804,4797,1983,0
428337554,428231704,105531,87,160,72,85986599,79879120,6098891,1799,4767,2022,0
428525863,428420273,105271,83,162,74,86033963,79924038,6101407,1790,4727,2001,0
428714274,428608950,105011,83,159,71,86081538,79968509,6104460,1811,4761,1997,0
428902774,428797738,104722,87,159,68,86129135,80013337,6107223,1818,4753,2004,0
429091360,428986595,104447,92,161,65,86176580,80058001,6109990,1814,4768,2007,0
429280045,429175546,104181,91,157,70,86224023,80102935,6112507,1806,4746,2029,0
429468805,429364603,103875,87,160,80,86271551,80147890,6115035,1795,4792,2039,0
429657659,429553715,103609,93,160,82,86319135,80192757,6117724,1799,4819,2036,0
429846610,429742939,103335,94,159,83,86366640,80237671,6120324,1793,4803,2049,0
430035651,429932256,103065,89,152,89,86414274,80282487,6123135,1801,4798,2053,0
430224786,430121650,102802,93,151,90,86461772,80327367,6125764,1805,4810,2026,0
430414022,430311185,102516,88,146,87,86509370,80372204,6128564,1778,4797,2027,0
430603331,430500788,102229,84,144,86,86556972,80416995,6131347,1791,4805,2034,0
430792743,430690460,101966,85,148,84,86604516,80462095,6133812,1796,4778,2035,0
430982236,430880234,101687,83,148,84,86652101,80507167,6136296,1773,4828,2037,0
431171828,431070120,101403,80,144,81,86699850,80551999,6139216,1775,4803,2057,0
431361524,431260071,101148,82,142,81,86747494,80597025,6141845,1765,4795,2064,0
431551302,431450084,100912,81,144,81,86795128,80642144,6144317,1780,4824,2063,0
431741166,431640249,100615,81,142,79,86842834,80686979,6147168,1791,4787,2109,0
431931133,431830459,100364,85,146,79,86890475,80731810,6150000,1793,4780,2092,0
432121191,432020780,100099,81,152,79,86938172,80776686,6152843,1808,4754,2081,0
432311334,432211211,99818,84,145,76,86985855,80821794,6155397,1822,4759,2083,0
432501579,432401689,99583,82,147,78,87033664,80867077,6157945,1826,4744,2072,0
432691922,432592261,99355,78,151,77,87081462,80912047,6160783,1825,4753,2054,0
432882362,432782937,99114,84,147,80,87129304,80957217,6163476,1834,4721,2056,0
433072889,432973692,98885,81,149,82,87177157,81002508,6166037,1829,4736,2047,0
433263494,433164571,98616,84,142,81,87224876,81047603,6168659,1840,4748,2026,0
433454197,433355517,98375,77,146,82,87272675,81092532,6171480,1850,4775,2038,0
433644997,433546589,98104,74,145,85,87320542,81137445,6174398,1853,4806,2040,0
433835895,433737760,97838,67,148,82,87368414,81182330,6177336,1850,4869,2029,0
434026882,433929014,97572,74,144,78,87416270,81227640,6179887,1857,4868,2018,0
434217947,434120329,97323,74,148,73,87464155,81272877,6182493,1844,4916,2025,0
434409126,434311731,97097,72,154,72,87512063,81317880,6185445,1849,4870,2019,0
434600394,434503267,96826,69,157,75,87559954,81362841,6188339,1852,4878,2044,0
434791749,434694864,96588,71,154,72,87607792,81407978,6191064,1845,4842,2063,0
434983184,434886552,96338,72,152,70,87655785,81453760,6193304,1846,4862,2013,0
435174720,435078310,96111,79,151,69,87703671,81499026,6195894,1835,4872,2044,0
435366347,435270178,95871,75,150,73,87751570,81544373,6198494,1805,4842,2056,0
435558050,435462132,95619,79,151,69,87799563,81589525,6201317,1819,4863,2039,0
435749865,435654239,95332,78,148,68,87847616,81634890,6203969,1816,4883,2058,0
435941776,435846375,95108,78,149,66,87895507,81680047,6206733,1818,4855,2054,0
436133784,436038623,94862,83,150,66,87943519,81725232,6209557,1824,4857,2049,0
436325890,436230954,94637,78,149,72,87991539,81770567,6212216,1819,4866,2071,0
436518082,436423403,94380,77,146,76,88039622,81815930,6214939,1817,4901,2035,0
436710362,436615875,94185,84,145,73,88087818,81861289,6217791,1812,4889,2037,0
436902755,436808475,93978,85,143,74,88135951,81906596,6220607,1811,4896,2041,0
437095227,437001196,93733,85,139,74,88183949,81952026,6223208,1804,4857,2054,0
437287787,437194024,93464,84,142,73,88231996,81997319,6225970,1795,4863,2049,0
437480439,437386885,93257,90,135,72,88280088,82042726,6228621,1762,4931,2048,0
437673174,437579850,93034,87,135,68,88328323,82088200,6231338,1799,4964,2022,0
437866010,437772943,92782,82,138,65,88376488,82133642,6234049,1808,4956,2033,0
