"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304730,376074511,229559,164,352,144,72468477,67095125,5365685,1600,4270,1797,0
376467394,376237812,228921,168,352,141,72512257,67136761,5367823,1592,4257,1824,0
376630139,376401148,228333,167,347,144,72556074,67178355,5370057,1567,4296,1799,0
376792979,376564649,227663,169,352,146,72599897,67220130,5372079,1576,4331,1781,0
376955898,376728160,227065,165,359,149,72643824,67261871,5374242,1585,4342,1784,0
377118904,376891756,226480,158,355,155,72687568,67303400,5376492,1605,4318,1753,0
377282005,377055442,225898,156,353,156,72731365,67345125,5378589,1597,4300,1754,0
377445180,377219232,225287,154,352,155,72775211,67386778,5380776,1602,4311,1744,0
377608440,377383087,224694,155,351,153,72819098,67428591,5382884,1606,4293,1724,0
377771747,377546999,224076,157,360,155,72862993,67470189,5385154,1618,4309,1723,0
377935148,377711030,223446,158,361,153,72906834,67511952,5387211,1621,4334,1716,0
378098651,377875079,222898,159,360,155,72950753,67553593,5389470,1630,4330,1730,0
378262201,378039290,222246,166,344,155,72994686,67595377,5391601,1655,4335,1718,0
378425850,378203576,221620,164,346,144,73038527,67637210,5393616,1653,4314,1734,0
378589585,378367877,221050,162,351,145,73082536,67678919,5395929,1650,4333,1705,0
378753387,378532274,220456,162,346,149,73126500,67720199,5398592,1640,4348,1721,0
378917303,378696719,219925,165,349,145,73170383,67761777,5400897,1618,4359,1732,0
379081278,378861365,219273,150,345,145,73214342,67803291,5403347,1626,4323,1755,0
379245349,379026028,218679,156,342,144,73258270,67844935,5405611,1635,4343,1746,0
379409492,379190766,218076,162,345,143,73302173,67886677,5407783,1628,4343,1742,0
379573726,379355555,217525,166,340,140,73346161,67928251,5410163,1631,4372,1744,0
379738048,379520412,216981,159,356,140,73390124,67969854,5412570,1658,4319,1723,0
379902430,379685368,216423,166,336,137,73434206,68011522,5414947,1667,4326,1744,0
380066899,379850429,215831,171,330,138,73478302,68053306,5417229,1655,4356,1756,0
380231461,380015568,215249,176,325,143,73522259,68095174,5419351,1635,4357,1742,0
380396084,380180785,214662,171,318,148,73566262,68136920,5421648,1653,4325,1716,0
380560819,380346090,214104,158,314,153,73610402,68178561,5424158,1642,4335,1706,0
380725632,380511485,213516,158,322,151,73654540,68220364,5426427,1666,4360,1723,0
380890543,380676940,212969,167,321,146,73698512,68262209,5428512,1676,4372,1743,0
381055505,380842474,212406,165,312,148,73742521,68303918,5430779,1705,4392,1727,0
381220550,381008087,211857,157,310,139,73786561,68345559,5433148,1711,4397,1746,0
381385681,381173785,211301,148,298,149,73830631,68387205,5435610,1714,4361,1741,0
381550887,381339615,210679,146,301,146,73874805,68429033,5437951,1712,4350,1759,0
381716181,381505547,210048,142,294,150,73918933,68470920,5440212,1711,4335,1755,0
381881556,381671505,209459,144,303,145,73963101,68512884,5442398,1715,4340,1764,0
382047014,381837587,208854,139,302,132,74007280,68554523,5444894,1711,4376,1776,0
382212535,382003704,208260,136,304,131,74051527,68596417,5447259,1689,4385,1777,0
382378162,382169899,207697,130,310,126,74095673,68638043,5449792,1688,4364,1786,0
382543869,382336171,207138,131,309,120,74139926,68679825,5452266,1703,4352,1780,0
382709666,382502517,206595,123,312,119,74184124,68721402,5454868,1675,4369,1810,0
382875551,382668967,206025,134,307,118,74228357,68763327,5457180,1654,4391,1805,0
383041489,382835537,205389,137,308,118,74272513,68805249,5459430,1680,4385,1769,0
383207545,383002146,204839,138,306,116,74316656,68847399,5461476,1677,4364,1740,0
383373665,383168842,204264,136,311,112,74360901,68889462,5463670,1673,4354,1742,0
383539856,383335581,203711,140,309,115,74405189,68931642,5465753,1636,4394,1764,0
383706151,383502410,203179,144,305,113,74449463,68973575,5468118,1640,4381,1749,0
383872526,383669347,202613,144,308,114,74493709,69015502,5470399,1657,4389,1762,0
384038968,383836303,202107,142,304,112,74538032,69057496,5472710,1635,4417,1774,0
384205500,384003366,201572,142,301,119,74582495,69099547,5475093,1643,4444,1768,0
384372128,384170542,201021,140,306,119,74626861,69141647,5477363,1668,4414,1769,0
384538820,384337782,200471,142,302,123,74671203,69183801,5479538,1681,4402,1781,0
384705616,384505133,199914,146,305,118,74715496,69225393,5482262,1672,4415,1754,0
384872497,384672507,199422,144,308,116,74759867,69267489,5484539,1672,4395,1772,0
385039437,384839978,198893,144,304,118,74804388,69309562,5486950,1662,4419,1795,0
385206479,385007523,198389,143,306,118,74848686,69351581,5489255,1649,4397,1804,0
385373587,385175188,197833,138,311,117,74893005,69393859,5491290,1649,4417,1790,0
385540780,385342910,197300,138,315,117,74937395,69435938,5493611,1641,4413,1792,0
385708066,385510727,196765,145,319,110,74981782,69478178,5495799,1631,4385,1789,0
385875433,385678625,196247,149,307,105,75026265,69520253,5498203,1618,4422,1769,0
386042905,385846611,195723,153,312,106,75070758,69562137,5500780,1637,4421,1783,0
386210435,386014690,195183,149,302,111,75115260,69604186,5503224,1636,4406,1808,0
386378067,386182874,194628,137,311,117,75159726,69645900,5505915,1661,4437,1813,0
386545768,386351142,194066,128,316,116,75204152,69688174,5508089,1628,4422,1839,0
386713550,386519458,193537,132,304,119,75248620,69730491,5510253,1622,4413,1841,0
386881419,386687871,192987,132,310,119,75293130,69772698,5512555,1646,4423,1808,0
387049368,386856320,192493,128,303,124,75337582,69814905,5514805,1677,4397,1798,0
387217420,387024869,191994,128,302,127,75382103,69857190,5517034,1661,4421,1797,0
387385525,387193541,191434,133,297,120,75426571,69899304,5519418,1648,4407,1794,0
387553730,387362269,190906,136,301,118,75471100,69941495,5521717,1681,4431,1776,0
387722010,387531059,190405,137,298,111,75515637,69983596,5524168,1647,4446,1780,0
387890364,387699980,189845,136,290,113,75560176,70025793,5526563,1648,4398,1774,0
388058832,387868950,189349,138,283,112,75604681,70068164,5528728,1645,4399,1745,0
388227365,388037943,188894,139,274,115,75649204,70110549,5530924,1622,4378,1731,0
388395964,388207114,188331,135,268,116,75693892,70152833,5533319,1629,4357,1754,0
388564688,388376332,187831,135,272,118,75738506,70195192,5535567,1629,4358,1760,0
388733476,388545604,187355,130,270,117,75783058,70237659,5537641,1616,4364,1778,0
388902340,388714970,186838,130,277,125,75827725,70279709,5540188,1625,4400,1803,0
389071300,388884442,186334,135,271,118,75872264,70321879,5542561,1660,4364,1800,0
389240341,389053951,185862,139,272,117,75916935,70364059,5545040,1659,4384,1793,0
389409484,389223630,185330,137,268,119,75961579,70406566,5547178,1640,4395,1800,0
389578701,389393364,184819,133,265,120,76006256,70449012,5549394,1646,4388,1816,0
389747988,389563147,184310,134,277,120,76050895,70491337,5551712,1623,4422,1801,0
389917360,389732958,183874,139,277,112,76095654,70533598,5554229,1629,4406,1792,0
390086812,389902902,183385,139,274,112,76140465,70576384,5556234,1634,4404,1809,0
390256373,390072977,182888,134,265,109,76185155,70618874,5558456,1636,4394,1795,0
390426006,390243116,182398,128,263,101,76229775,70661262,5560740,1643,4350,1780,0
390595735,390413307,181935,126,272,95,76274549,70703621,5563136,1645,4367,1780,0
390765536,390583588,181464,123,272,89,76319287,70745972,5565493,1651,4404,1767,0
390935424,390753970,180963,124,272,95,76364067,70788161,5568050,1661,4434,1761,0
391105393,390924452,180440,129,274,98,76408821,70830682,5570270,1629,4460,1780,0
391275455,391095043,179911,123,277,101,76453551,70873162,5572484,1636,4475,1794,0
391445587,391265643,179447,121,272,104,76498382,70915487,5574991,1637,4473,1794,0
391615815,391436379,178939,130,264,103,76543144,70957810,5577438,1655,4459,1782,0
391786131,391607139,178493,138,262,99,76587953,71000191,5579847,1659,4445,1811,0
391956540,391778013,178029,139,258,101,76632731,71042810,5582042,1652,4418,1809,0
392127000,391948960,177539,139,260,102,76677510,71085692,5583947,1628,4446,1797,0
392297548,392119987,177056,144,256,105,76722397,71128048,5586472,1659,4403,1815,0
392468197,392291084,176615,135,253,110,76767198,71170795,5588568,1661,4361,1813,0
392638934,392462286,176162,128,249,109,76812042,71213242,5590927,1666,4426,1781,0
392809757,392633623,175644,129,246,115,76856948,71255998,5593059,1665,4430,1796,0
392980666,392805033,175126,131,259,117,76901784,71298397,5595497,1661,4420,1809,0
393151655,392976468,174683,137,251,116,76946671,71340641,5598117,1657,4412,1844,0
393322716,393148028,174180,135,251,122,76991607,71383271,5600422,1626,4431,1857,0
393493871,393319665,173698,135,253,120,77036602,71426033,5602629,1652,4436,1852,0
393665117,393491385,173224,133,261,114,77081553,71468402,5605225,1650,4425,1851,0
393836434,393663151,172767,132,265,119,77126608,71511351,5607309,1650,4444,1854,0
394007857,393835017,172326,138,258,118,77171525,71553847,5609745,1654,4426,1853,0
394179343,394006927,171900,140,260,116,77216477,71596384,5612118,1647,4470,1858,0
394350928,394178956,171451,144,262,115,77261332,71638770,5614541,1646,4477,1898,0
394522602,394351046,171040,137,261,118,77306336,71681456,5616870,1639,4486,1885,0
394694347,394523228,170610,136,253,120,77351445,71724197,5619202,1631,4526,1889,0
394866185,394695513,170166,135,250,121,77396444,71766907,5621491,1637,4523,1886,0
395038104,394867952,169648,130,251,123,77441401,71809380,5623965,1625,4540,1891,0
395210089,395040463,169141,117,249,119,77486375,71851951,5626365,1632,4537,1890,0
395382169,395212957,168726,117,254,115,77531572,71894554,5628956,1650,4500,1912,0
395554342,395385572,168281,121,255,113,77576703,71937149,5631507,1663,4482,1902,0
395726594,395558289,167819,124,253,109,77621619,71979659,5633892,1682,4490,1896,0
395898952,395731070,167396,126,251,109,77666610,72022257,5636289,1672,4489,1903,0
396071372,395903935,166952,124,255,106,77711708,72065057,5638593,1675,4483,1900,0
396243872,396076882,166499,119,264,108,77756786,72107685,5641070,1663,4492,1876,0
396416477,396249887,166099,125,259,107,77801763,72150548,5643203,1669,4466,1877,0
396589143,396423018,165638,125,254,108,77847021,72192994,5645981,1665,4497,1884,0
396761914,396596186,165236,127,250,115,77892106,72235846,5648221,1661,4497,1881,0
396934766,396769534,164752,127,247,106,77937198,72278457,5650684,1668,4512,1877,0
397107705,396942942,164285,130,245,103,77982455,72321382,5653021,1696,4469,1887,0
397280746,397116419,163858,126,239,104,78027599,72364054,5655471,1701,4489,1884,0
397453857,397289999,163393,123,238,104,78072698,72406803,5657807,1698,4490,1900,0
397627053,397463645,162947,123,236,102,78117927,72449621,5660231,1665,4524,1886,0
397800331,397637372,162501,120,235,103,78163121,72492442,5662682,1676,4461,1860,0
397973690,397811149,162086,119,236,100,78208267,72535259,5665017,1689,4443,1859,0
398147116,397985039,161611,121,236,109,78253454,72578075,5667387,1693,4425,1874,0
398320654,398159002,161189,110,242,111,78298640,72621022,5669605,1698,4440,1875,0
398494263,398333079,160718,112,241,113,78343989,72663994,5672000,1662,4433,1900,0
398667959,398507226,160263,113,246,111,78389335,72707103,5674230,1662,4427,1913,0
398841746,398681484,159796,119,244,103,78434610,72750116,5676541,1661,4398,1894,0
399015638,398855759,159430,117,231,101,78480001,72793061,5678943,1697,4405,1895,0
399189587,399030164,158972,118,230,103,78525255,72835923,5681309,1674,4426,1923,0
399363627,399204660,158524,115,223,105,78570569,72878670,5683817,1674,4472,1936,0
399537775,399379222,158116,106,226,105,78615791,72921582,5686139,1657,4471,1942,0
399711989,399553864,157694,103,221,107,78661243,72964613,5688566,1665,4453,1946,0
399886305,399728576,157292,103,224,110,78706552,73007452,5691033,1663,4452,1952,0
400060702,399903385,156871,102,228,116,78751960,73050514,5693345,1673,4480,1948,0
400235203,400078281,156478,107,225,112,78797297,73093333,5695891,1678,4462,1933,0
400409759,400253272,156055,100,225,107,78842710,73136250,5698364,1661,4464,1971,0
400584429,400428396,155609,107,212,105,78888140,73179162,5700883,1660,4476,1959,0
400759144,400603547,155165,105,221,106,78933467,73222228,5703107,1682,4505,1945,0
400933971,400778785,154745,108,229,104,78978815,73265099,5705524,1691,4558,1943,0
401108890,400954122,154327,104,234,103,79024185,73308163,5707863,1711,4539,1909,0
401283883,401129598,153843,109,229,104,79069667,73351149,5710390,1690,4532,1906,0
401458967,401305069,153456,112,224,106,79115184,73394349,5712699,1693,4548,1895,0
401634129,401480643,153043,111,225,107,79160672,73437379,5715180,1689,4526,1898,0
401809377,401656299,152631,109,229,109,79206064,73480244,5717677,1676,4564,1903,0
401984733,401832038,152242,111,235,107,79251617,73523209,5720254,1678,4568,1908,0
402160178,402007868,151869,109,225,107,79297143,73565996,5722990,1691,4585,1881,0
402335701,402183833,151445,108,215,100,79342598,73609133,5725262,1705,4608,1890,0
402511305,402359829,151049,112,218,97,79388004,73652207,5727623,1701,4610,1863,0
402686987,402535932,150629,107,222,97,79433599,73695417,5730019,1714,4587,1862,0
402862741,402712120,150187,106,228,100,79479169,73738554,5732420,1733,4595,1867,0
403038595,402888356,149812,109,220,98,79524806,73781527,5735070,1730,4591,1888,0
403214543,403064702,149420,111,215,95,79570353,73824534,5737624,1718,4595,1882,0
403390580,403241136,149035,109,209,91,79615935,73867485,5740235,1751,4596,1868,0
403566700,403417626,148671,112,204,87,79661520,73910489,5742804,1754,4597,1876,0
403742903,403594258,148246,107,207,85,79707087,73953590,5745277,1736,4605,1879,0
403919205,403770946,147868,108,200,83,79752764,73996930,5747628,1731,4590,1885,0
404095574,403947740,147440,111,198,85,79798454,74040201,5750065,1728,4575,1885,0
404272040,404124649,146999,112,200,80,79844087,74083371,5752532,1742,4571,1871,0
404448584,404301596,146598,109,197,84,79889715,74126449,5755127,1701,4521,1917,0
404625222,404478672,146167,107,194,82,79935462,74169325,5758014,1696,4514,1913,0
404801945,404655807,145749,106,197,86,79981177,74212746,5760335,1703,4483,1910,0
404978741,404833002,145356,112,188,83,80027001,74255872,5762970,1713,4516,1930,0
405155640,405010253,144996,119,189,83,80072814,74299129,5765529,1721,4507,1928,0
405332608,405187621,144603,112,188,84,80118503,74342204,5768100,1735,4514,1950,0
405509689,405365112,144190,109,192,86,80164391,74385746,5770494,1735,4498,1918,0
405686835,405542638,143811,112,184,90,80210192,74429007,5773035,1738,4484,1928,0
405864067,405720283,143394,117,185,88,80255948,74472517,5775249,1713,4526,1943,0
406041414,405898010,143014,112,188,90,80301813,74516213,5777477,1696,4514,1913,0
406218850,406075799,142653,112,193,93,80347639,74559678,5779852,1709,4508,1892,0
406396352,406253674,142280,106,200,92,80393347,74603076,5782157,1701,4517,1896,0
406573936,406431665,141867,102,206,96,80439218,74646050,5785028,1714,4543,1883,0
406751631,406609763,141472,99,204,93,80485041,74689417,5787489,1709,4548,1878,0
406929426,406787935,141082,100,217,92,80530845,74732917,5789848,1694,4524,1862,0
407107304,406966167,140732,103,210,92,80576641,74776065,5792492,1734,4494,1856,0
407285253,407144496,140347,107,212,91,80622500,74819631,5794750,1734,4517,1868,0
407463284,407322906,139980,104,207,87,80668468,74863020,5797347,1708,4539,1854,0
407641402,407501398,139597,106,218,83,80714366,74906420,5799802,1715,4580,1849,0
407819609,407679934,139268,107,217,83,80760176,74949689,5802286,1707,4624,1870,0
407997906,407858601,138893,104,220,88,80806146,74992975,5804990,1712,4606,1863,0
408176290,408037315,138566,110,216,83,80852029,75036330,5807519,1724,4579,1877,0
408354738,408216136,138182,106,230,84,80897957,75079953,5809793,1731,4623,1857,0
408533303,408395082,137796,107,232,86,80943946,75123570,5812117,1730,4652,1877,0
408711960,408574075,137459,110,228,88,80990005,75167093,5814618,1727,4693,1874,0
408890698,408753172,137104,112,223,87,81035908,75210551,5817090,1743,4679,1845,0
409069504,408932342,136740,117,217,88,81081942,75254085,5819559,1769,4687,1842,0
409248417,409111627,136376,115,206,93,81127924,75297650,5822023,1752,4675,1824,0
409427423,409290993,136016,113,207,94,81173999,75341212,5824526,1755,4666,1840,0
409606494,409470426,135663,109,198,98,81220029,75384766,5826984,1748,4673,1858,0
409785647,409649952,135299,101,202,93,81266052,75428268,5829479,1761,4706,1838,0
409964900,409829571,134929,101,210,89,81312145,75471794,5832031,1741,4711,1868,0
410144242,410009258,134593,103,206,82,81358198,75515392,5834505,1753,4685,1863,0
410323683,410189002,134289,104,207,81,81404295,75558993,5837054,1723,4652,1873,0
410503205,410368864,133943,108,208,82,81450516,75602358,5839934,1727,4615,1882,0
410682830,410548813,133614,113,205,85,81496580,75645540,5842808,1720,4638,1874,0
410862525,410728886,133249,103,208,79,81542643,75688953,5845411,1759,4617,1903,0
411042321,410909011,132918,100,216,76,81588750,75732523,5847951,1773,4610,1893,0
411222200,411089217,132596,99,211,77,81634792,75776306,5850202,1751,4637,1896,0
411402167,411269530,132250,98,211,78,81680949,75819769,5852893,1759,4623,1905,0
411582241,411449906,131945,97,216,77,81727048,75863143,5855592,1769,4634,1910,0
411762384,411630378,131621,89,216,80,81773289,75906852,5858124,1743,4655,1915,0
411942602,411810974,131237,91,220,80,81819577,75950650,5860599,1737,4668,1923,0
412122929,411991601,130935,92,224,77,81865738,75994198,5863221,1739,4664,1916,0
412303333,412172351,130583,89,228,82,81911905,76037858,5865769,1719,4645,1914,0
412483834,412353179,130263,95,216,81,81958248,76081389,5868589,1726,4651,1893,0
412664429,412534136,129903,98,207,85,82004599,76125110,5871143,1715,4717,1914,0
412845098,412715190,129519,95,210,84,82050704,76168753,5873564,1732,4742,1913,0
413025863,412896264,129195,103,220,81,82096945,76212295,5876305,1720,4708,1917,0
413206706,413077455,128859,106,211,75,82143235,76255640,5879213,1729,4736,1917,0
413387655,413258668,128593,114,209,71,82189573,76299470,5881785,1727,4682,1909,0
413568686,413440023,128272,115,212,64,82235882,76343265,5884282,1733,4670,1932,0
413749803,413621479,127940,115,208,61,82282265,76387073,5886803,1708,4747,1934,0
413930994,413803019,127596,112,203,64,82328616,76430627,5889620,1697,4762,1910,0
414112268,413984656,127238,107,202,65,82375077,76474341,5892383,1699,4745,1909,0
414293655,414166367,126914,107,203,64,82421412,76517975,5895081,1687,4782,1887,0
414475116,414348177,126564,108,205,62,82467839,76561453,5898013,1696,4772,1905,0
414656677,414530047,126258,107,200,65,82514273,76604911,5900999,1697,4772,1894,0
414838319,414712054,125888,109,197,71,82560694,76648792,5903515,1690,4809,1888,0
415020057,414894169,125509,109,196,74,82607011,76692532,5906087,1733,4792,1867,0
415201866,415076319,125168,105,199,75,82653461,76736217,5908866,1750,4758,1870,0
415383775,415258581,124824,98,197,75,82699897,76780068,5911386,1758,4778,1907,0
415565762,415440926,124463,97,199,77,82746402,76823956,5914009,1802,4740,1895,0
415747856,415623356,124119,96,205,80,82792909,76867888,5916592,1804,4748,1877,0
415930032,415805848,123805,102,199,78,82839440,76911901,5919136,1811,4716,1876,0
416112284,415988381,123524,107,195,77,82886021,76955693,5921968,1770,4722,1868,0
416294657,416171055,123221,112,192,77,82932584,76999812,5924413,1783,4721,1855,0
416477125,416353837,122905,106,194,83,82979173,77044048,5926738,1776,4758,1853,0
416659658,416536734,122543,101,199,81,83025651,77087661,5929650,1762,4733,1845,0
416842285,416719694,122209,107,195,80,83072251,77131511,5932420,1756,4722,1842,0
417025004,416902733,121894,105,194,78,83119018,77175468,5935171,1760,4763,1856,0
417207801,417085831,121597,107,187,79,83165583,77219541,5937695,1790,4723,1834,0
417390693,417269039,121280,108,185,81,83212137,77263725,5940025,1768,4775,1844,0
417573673,417452333,120971,109,177,83,83258728,77307869,5942472,1769,4753,1865,0
417756756,417635714,120675,100,181,86,83305392,77351894,5945124,1783,4735,1856,0
417939901,417819161,120365,107,180,88,83352154,77396029,5947749,1767,4759,1850,0
418123137,418002726,120032,110,184,85,83398926,77439868,5950681,1749,4752,1876,0
418306489,418186392,119719,109,187,82,83445560,77483714,5953473,1745,4727,1901,0
418489924,418370152,119394,106,188,84,83492280,77527701,5956196,1770,4714,1899,0
418673427,418554002,119051,101,188,85,83538995,77571826,5958741,1772,4722,1934,0
418857043,418737945,118733,101,183,81,83585654,77616074,5961156,1772,4713,1939,0
419040745,418921953,118422,102,186,82,83632391,77660204,5963766,1768,4708,1945,0
419224534,419106075,118096,104,178,81,83679071,77704304,5966335,1762,4724,1946,0
419408411,419290301,117749,100,180,81,83725898,77748423,5969045,1760,4737,1933,0
419592382,419474570,117459,104,171,78,83772636,77792432,5971719,1772,4785,1928,0
419776446,419658974,117121,106,169,76,83819440,77836473,5974508,1782,4767,1910,0
419960593,419843451,116794,103,171,74,83866231,77880541,5977195,1777,4785,1933,0
420144849,420028016,116477,102,179,75,83913023,77924837,5979715,1742,4809,1920,0
420329178,420212650,116176,102,174,76,83959828,77969201,5982162,1731,4791,1943,0
420513607,420397352,115912,101,168,74,84006721,78013246,5984988,1738,4789,1960,0
420698116,420582176,115602,101,166,71,84053561,78057525,5987531,1787,4749,1969,0
420882722,420767098,115281,97,172,74,84100448,78101814,5990157,1764,4735,1978,0
421067407,420952080,114987,95,173,72,84147295,78145844,5992928,1770,4761,1992,0
421252178,421137121,114715,92,178,72,84194188,78189815,5995854,1790,4735,1994,0
421437035,421322271,114426,93,176,69,84241100,78234219,5998363,1774,4753,1991,0
421621981,421507522,114116,89,186,68,84288043,78278732,6000844,1762,4709,1996,0
421807036,421692829,113858,98,187,64,84334994,78323118,6003371,1765,4758,1982,0
421992186,421878294,113547,97,191,57,84382002,78367526,6005940,1775,4778,1983,0
422177412,422063808,113256,98,193,57,84429052,78411916,6008622,1775,4776,1963,0
422362734,422249452,112944,96,189,53,84476074,78456404,6011159,1764,4768,1979,0
422548139,422435142,112657,95,192,53,84522939,78500702,6013761,1756,4759,1961,0
422733635,422620935,112358,97,188,57,84570005,78544887,6016562,1744,4810,2002,0
422919228,422806808,112073,99,194,54,84617033,78589188,6019317,1762,4802,1964,0
423104910,422992750,111814,102,187,57,84664117,78633299,6022311,1731,4820,1956,0
423290681,423178800,111536,97,190,58,84711169,78677883,6024785,1762,4802,1937,0
423476523,423364922,111255,105,178,63,84758187,78722467,6027204,1761,4823,1932,0
423662480,423551148,110986,102,180,64,84805309,78766667,6030115,1769,4828,1930,0
423848524,423737448,110727,100,180,69,84852381,78810889,6032873,1793,4867,1959,0
424034648,423923812,110494,92,183,67,84899448,78855198,6035626,1798,4857,1969,0
424220877,424110326,110205,86,189,71,84946592,78900208,6037788,1792,4860,1944,0
424407181,424296930,109903,88,191,69,84993677,78944716,6040336,1778,4882,1965,0
424593596,424483649,109609,86,184,68,85040729,78989294,6042855,1773,4824,1983,0
424780086,424670435,109317,85,176,73,85087913,79033747,6045555,1792,4833,1986,0
424966674,424857280,109061,89,172,72,85135116,79078373,6048093,1804,4844,2002,0
425153356,425044246,108779,89,169,73,85182273,79122858,6050787,1800,4820,2008,0
425340121,425231310,108478,93,168,72,85229435,79167087,6053700,1800,4844,2004,0
425526976,425418430,108206,99,168,73,85276636,79211669,6056304,1806,4862,1995,0
425713921,425605642,107934,107,168,70,85323930,79256332,6058865,1835,4895,2003,0
425900949,425792947,107651,104,173,74,85371267,79300550,6061920,1849,4931,2017,0
426088085,425980359,107382,103,164,77,85418578,79345242,6064502,1816,4990,2028,0
426275311,426167832,107130,107,163,79,85465804,79389717,6067288,1814,4982,2003,0
426462624,426355414,106869,101,163,77,85513005,79434019,6070205,1800,4939,2042,0
426650037,426543081,106618,100,166,72,85560204,79478511,6072933,1792,4937,2031,0
426837533,426730885,106307,100,170,71,85607575,79523040,6075734,1817,4940,2044,0
427025122,426918736,106039,102,174,71,85655012,79567840,6078361,1843,4935,2033,0
427212793,427106671,105776,98,182,66,85702240,79612176,6081200,1850,4962,2052,0
427400556,427294694,105511,89,191,71,85749552,79656622,6084053,1853,4946,2078,0
427588413,427482810,105253,92,187,71,85797040,79701223,6086923,1849,4953,2092,0
427776353,427670996,105017,91,179,70,85844491,79745890,6089690,1817,4983,2111,0
427964388,427859291,104766,90,173,68,85891778,79790413,6092462,1844,4977,2082,0
428152512,428047660,104518,89,173,72,85939067,79835072,6095104,1843,4960,2088,0
428340721,428236144,104246,92,167,72,85986470,79879748,6097858,1822,4977,2065,0
428529037,428424690,104008,95,171,73,86033881,79924469,6100579,1841,4949,2043,0
428717448,428613339,103771,92,171,75,86081222,79969329,6103083,1841,4930,2039,0
428905943,428802072,103521,94,179,77,86128760,80013828,6106115,1874,4893,2050,0
429094535,428990913,103278,92,179,73,86176219,80058597,6108841,1868,4851,2062,0
429283208,429179847,103018,94,170,79,86223689,80103475,6111438,1833,4867,2076,0
429471986,429368878,102768,94,164,82,86271222,80148406,6114031,1852,4875,2058,0
429660837,429557982,102521,85,166,83,86318660,80193163,6116715,1862,4869,2051,0
429849784,429747203,102239,84,168,90,86366198,80238035,6119414,1820,4873,2056,0
430038839,429936496,101996,87,168,92,86413785,80282772,6122278,1798,4923,2014,0
430227974,430125890,101733,89,173,89,86461262,80327639,6124899,1794,4934,1996,0
430417218,430315359,101515,91,170,83,86508794,80372562,6127504,1793,4930,2005,0
430606538,430504973,101231,92,162,80,86556320,80417260,6130290,1835,4926,2009,0
430795956,430694642,100981,86,164,83,86603947,80462214,6132972,1839,4898,2024,0
430985467,430884415,100725,89,159,79,86651608,80507261,6135575,1862,4884,2026,0
431175060,431074261,100471,95,161,72,86699247,80552342,6138120,1874,4912,1999,0
431364762,431264183,100249,95,158,77,86747002,80597249,6140921,1865,4934,2033,0
431554536,431454208,100004,94,153,77,86794554,80642009,6143703,1862,4940,2040,0
431744401,431644331,99750,91,155,74,86842243,80686724,6146602,1865,4978,2074,0
431934366,431834538,99507,88,162,71,86889913,80731797,6149212,1887,4968,2049,0
432124422,432024860,99237,87,168,70,86937623,80776673,6152031,1886,4993,2040,0
432314566,432215276,98969,89,164,68,86985434,80821618,6154886,1874,5001,2055,0
432504803,432405750,98730,92,163,68,87033073,80866398,6157752,1884,5003,2036,0
432695131,432596312,98490,97,162,70,87080858,80911490,6160491,1857,4979,2041,0
432885567,432786961,98274,96,161,75,87128607,80956405,6163366,1859,4927,2050,0
433076091,432977715,98043,95,162,76,87176313,81001705,6165792,1831,4969,2016,0
433266694,433168550,97806,96,167,75,87223998,81046686,6168493,1828,4987,2004,0
433457398,433359524,97537,94,169,74,87271716,81091899,6171004,1844,4968,2001,0
433648207,433550550,97326,94,165,72,87319601,81136852,6173922,1857,4969,2001,0
433839097,433741668,97101,94,165,69,87367498,81182016,6176625,1858,4984,2015,0
434030066,433932917,96811,95,172,71,87415306,81227012,6179421,1913,4934,2026,0
434221151,434124208,96603,101,172,67,87463065,81271906,6182242,1906,4988,2023,0
434412308,434315598,96369,100,172,69,87510997,81316902,6185223,1891,4973,2008,0
434603571,434507072,96156,102,169,72,87558879,81361836,6188199,1895,4947,2002,0
434794934,434698640,95946,104,177,67,87606695,81407223,6190579,1907,4972,2014,0
434986396,434890324,95712,105,185,70,87654508,81452101,6193477,1916,5014,2000,0
435177945,435082124,95469,101,182,69,87702495,81497473,6196089,1935,4975,2023,0
435369568,435273948,95265,99,185,71,87750399,81542476,6198981,1939,4976,2027,0
435561285,435465919,95020,90,183,73,87798413,81587674,6201824,1933,4954,2028,0
435753102,435657967,94792,91,179,73,87846323,81632734,6204674,1914,4993,2008,0
435945002,435850111,94554,86,178,73,87894320,81677982,6207379,1911,5033,2015,0
436136984,436042329,94318,89,178,70,87942310,81723037,6210307,1896,5055,2015,0
436329067,436234653,94073,91,178,72,87990359,81768359,6212992,1879,5111,2018,0
436521256,436427054,93864,91,176,71,88038406,81813658,6215763,1884,5099,2002,0
436713550,436619591,93629,80,179,71,88086419,81858787,6218597,1900,5129,2006,0
436905930,436812178,93426,85,174,67,88134499,81903878,6221547,1912,5151,2011,0
437098398,437004851,93216,88,175,68,88182614,81948829,6224739,1916,5139,1991,0
437290954,437197651,92974,90,173,66,88230786,81994207,6227530,1909,5120,2020,0
437483611,437390523,92762,95,171,60,88278978,82039417,6230489,1898,5140,2034,0
437676370,437583463,92571,93,178,65,88327134,82084555,6233511,1884,5146,2038,0
437869199,437776472,92392,93,175,67,88375283,82129920,6236278,1896,5162,2027,0
