"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627923,376401005,226286,172,316,144,72555198,67177103,5370381,1609,4309,1796,0
376790760,376564466,225663,168,314,149,72598940,67218862,5372389,1607,4265,1817,0
376953661,376728006,225025,169,315,146,72642906,67260643,5374591,1620,4256,1796,0
377116634,376891642,224358,166,318,150,72686745,67302252,5376818,1635,4240,1800,0
377279707,377055316,223768,160,314,149,72730612,67343981,5378962,1643,4216,1810,0
377442868,377219110,223140,153,317,148,72774427,67385602,5381174,1621,4209,1821,0
377606111,377382984,222510,151,314,152,72818284,67427243,5383361,1605,4227,1848,0
377769448,377546960,221873,145,317,153,72862231,67468957,5385637,1583,4215,1839,0
377932860,377711005,221235,141,320,159,72906021,67510836,5387580,1555,4231,1819,0
378096344,377875074,220659,138,319,154,72949804,67552580,5389587,1557,4266,1814,0
378259914,378039226,220073,139,327,149,72993612,67594497,5391499,1557,4272,1787,0
378423593,378203516,219463,142,326,146,73037636,67636222,5393848,1567,4229,1770,0
378587330,378367869,218843,139,337,142,73081545,67678032,5395907,1578,4268,1760,0
378751151,378532324,218217,139,334,137,73125527,67719695,5398245,1599,4215,1773,0
378915036,378696798,217632,144,328,134,73169464,67761430,5400401,1602,4236,1795,0
379078998,378861388,217004,142,329,135,73213355,67803211,5402476,1600,4250,1818,0
379243052,379026035,216412,145,334,126,73257385,67844875,5404858,1603,4255,1794,0
379407191,379190787,215810,145,324,125,73301361,67886620,5407131,1606,4214,1790,0
379571402,379355575,215230,141,328,128,73345323,67928845,5408879,1569,4237,1793,0
379735706,379520513,214599,149,320,125,73389254,67970424,5411174,1574,4309,1773,0
379900083,379685519,213968,147,321,128,73433302,68012294,5413377,1569,4289,1773,0
380064545,379850609,213366,146,299,125,73477277,68054066,5415618,1570,4252,1771,0
380229091,380015741,212785,142,298,125,73521454,68095797,5418067,1566,4256,1768,0
380393726,380180938,212215,143,299,131,73565436,68137590,5420290,1558,4244,1754,0
380558443,380346259,211619,138,295,132,73609525,68179377,5422582,1559,4265,1742,0
380723249,380511646,211047,128,298,130,73653519,68221075,5424849,1568,4283,1744,0
380888126,380677164,210409,126,300,127,73697551,68262921,5427057,1574,4246,1753,0
381053108,380842705,209865,124,291,123,73741664,68304891,5429189,1576,4254,1754,0
381218153,381008368,209260,121,287,117,73785786,68346856,5431347,1591,4225,1767,0
381383296,381174075,208690,124,283,124,73829832,68388701,5433517,1591,4234,1789,0
381548518,381339874,208120,125,282,117,73873896,68430479,5435835,1582,4208,1792,0
381713810,381505684,207588,134,287,117,73918074,68472323,5438189,1541,4257,1764,0
381879182,381671619,207027,136,283,117,73962243,68514403,5440299,1564,4226,1751,0
382044650,381837652,206456,134,281,127,74006546,68556276,5442706,1591,4224,1749,0
382210213,382003809,205866,134,276,128,74050694,68598297,5444840,1582,4217,1758,0
382375846,382170022,205283,139,279,123,74094899,68640046,5447293,1585,4196,1779,0
382541562,382336366,204663,136,269,128,74139058,68682106,5449354,1588,4200,1810,0
382707360,382502732,204091,128,280,129,74183411,68724211,5451647,1564,4193,1796,0
382873229,382669176,203517,122,287,127,74227635,68766155,5453873,1574,4240,1793,0
383039192,382835683,202982,126,275,126,74271846,68808703,5455552,1598,4224,1769,0
383205225,383002350,202330,122,282,141,74316171,68850689,5457899,1619,4217,1747,0
383371355,383169036,201781,123,277,138,74360353,68892603,5460125,1629,4219,1777,0
383537547,383335854,201159,126,274,134,74404572,68934627,5462291,1632,4239,1783,0
383703820,383502697,200600,131,264,128,74448941,68976530,5464759,1626,4243,1783,0
383870190,383669589,200082,130,260,129,74493151,69018786,5466763,1619,4216,1767,0
384036659,383836607,199537,128,264,123,74537426,69060752,5469077,1605,4246,1746,0
384203182,384003705,198958,134,260,125,74581654,69102817,5471231,1588,4248,1770,0
384369811,384170897,198396,128,260,130,74625973,69145009,5473316,1591,4278,1779,0
384536504,384338246,197748,125,253,132,74670321,69187093,5475646,1581,4252,1749,0
384703290,384505602,197183,123,252,130,74714640,69229289,5477784,1563,4268,1736,0
384870153,384673019,196641,120,247,126,74758855,69271275,5479960,1575,4295,1750,0
385037089,384840483,196107,120,249,130,74803254,69313342,5482322,1562,4274,1754,0
385204128,385008051,195581,114,249,133,74847577,69355376,5484596,1565,4278,1762,0
385371240,385175727,195025,117,244,127,74891909,69397600,5486655,1575,4329,1750,0
385538436,385343516,194424,122,244,130,74936339,69439697,5488954,1550,4361,1777,0
385705722,385511406,193814,122,247,133,74980820,69481859,5491192,1561,4406,1802,0
385873098,385679341,193255,126,244,132,75025190,69523998,5493452,1560,4391,1789,0
386040546,385847353,192686,122,255,130,75069548,69566091,5495692,1587,4402,1776,0
386208078,386015440,192130,117,256,135,75113989,69608047,5498167,1579,4407,1789,0
386375698,386183645,191555,112,254,132,75158432,69650306,5500353,1580,4419,1774,0
386543418,386351843,191076,114,253,132,75202927,69692564,5502610,1581,4390,1782,0
386711196,386520125,190569,112,256,134,75247307,69734965,5504594,1567,4395,1786,0
386879064,386688514,190056,110,256,128,75291786,69777102,5506962,1539,4392,1791,0
387047006,386856995,189515,107,256,133,75336337,69819424,5509122,1549,4448,1794,0
387215039,387025582,188963,108,256,130,75380774,69861703,5511317,1551,4405,1798,0
387383156,387194195,188462,110,263,126,75425352,69903870,5513732,1562,4398,1790,0
387551367,387362868,188003,116,253,127,75469871,69945773,5516344,1557,4392,1805,0
387719653,387531698,187452,115,258,130,75514328,69987908,5518670,1571,4396,1783,0
387888010,387700530,186969,119,266,126,75558862,70029985,5521102,1591,4385,1799,0
388056464,387869529,186428,116,264,127,75603368,70072220,5523355,1604,4399,1790,0
388225007,388038569,185933,112,270,123,75647855,70114359,5525712,1607,4386,1791,0
388393633,388207690,185439,114,271,119,75692409,70156463,5528141,1617,4377,1811,0
388562336,388376885,184939,117,276,119,75736953,70198460,5530696,1605,4386,1806,0
388731113,388546206,184392,124,277,114,75781612,70240692,5533121,1604,4367,1828,0
388899978,388715578,183891,121,274,114,75826277,70283179,5535299,1588,4373,1838,0
389068943,388885043,183390,120,276,114,75870859,70325596,5537484,1594,4369,1816,0
389237977,389054561,182910,125,269,112,75915436,70367665,5539974,1624,4369,1804,0
389407114,389224191,182431,123,259,110,75960113,70409781,5542596,1629,4321,1786,0
389576323,389393869,181965,126,253,110,76004879,70452192,5544901,1588,4384,1814,0
389745602,389563648,181461,126,257,110,76049417,70494719,5546900,1583,4414,1801,0
389914975,389733546,180934,123,261,111,76094044,70536984,5549329,1567,4377,1787,0
390084435,389903471,180466,125,264,109,76138723,70578961,5552015,1584,4390,1773,0
390253984,390073468,180010,126,266,114,76183374,70621192,5554419,1601,4387,1775,0
390423593,390243565,179516,131,269,112,76228160,70663753,5556603,1614,4386,1804,0
390593298,390413759,179026,132,268,113,76272866,70706063,5558998,1602,4418,1785,0
390763087,390584002,178575,131,267,112,76317616,70748131,5561655,1593,4430,1807,0
390932966,390754383,178092,121,258,112,76362415,70790593,5563949,1597,4443,1833,0
391102939,390924821,177628,117,258,115,76407225,70832878,5566459,1599,4459,1830,0
391273001,391095393,177121,113,260,114,76451975,70875042,5569040,1578,4482,1833,0
391443126,391266017,176631,113,251,114,76496807,70917189,5571708,1569,4489,1852,0
391613349,391436684,176185,112,250,118,76541578,70959361,5574237,1602,4500,1878,0
391783633,391607469,175690,114,244,116,76586447,71001802,5576635,1635,4523,1852,0
391954029,391778353,175204,112,248,112,76631175,71044129,5578960,1659,4557,1870,0
392124503,391949285,174742,118,244,114,76676002,71086579,5581345,1652,4558,1868,0
392295052,392120308,174260,121,248,115,76720809,71129172,5583559,1655,4569,1854,0
392465681,392291405,173780,122,258,116,76765710,71171848,5585787,1657,4572,1846,0
392636410,392462609,173293,122,265,121,76810562,71214208,5588256,1675,4598,1825,0
392807219,392633884,172828,122,261,124,76855431,71256680,5590690,1673,4580,1808,0
392978117,392805216,172386,123,259,133,76900384,71298997,5593360,1652,4553,1822,0
393149097,392976644,171939,122,262,130,76945320,71341605,5595688,1671,4538,1818,0
393320155,393148165,171478,123,259,130,76990283,71384208,5598069,1662,4509,1835,0
393491286,393319759,171021,120,259,127,77035134,71426604,5600504,1683,4515,1828,0
393662512,393491415,170589,123,258,127,77080045,71468771,5603281,1702,4484,1807,0
393833837,393663237,170098,116,263,123,77125087,71511426,5605700,1713,4423,1825,0
394005244,393835088,169650,119,269,118,77170096,71554047,5608101,1695,4416,1837,0
394176722,394006989,169219,124,270,120,77215122,71596607,5610562,1718,4431,1804,0
394348293,394179037,168735,118,282,121,77260002,71639497,5612538,1715,4426,1826,0
394519960,394351142,168304,121,276,117,77305109,71682224,5614891,1708,4453,1833,0
394691721,394523299,167906,128,277,111,77350028,71724916,5617195,1713,4395,1809,0
394863546,394695579,167457,132,271,107,77395164,71767434,5619804,1724,4393,1809,0
395035479,394867931,167023,132,278,115,77440270,71810084,5622294,1702,4382,1808,0
395207486,395040310,166658,135,271,112,77485243,71852643,5624673,1716,4397,1814,0
395379572,395212830,166228,136,264,114,77530270,71895395,5626959,1694,4416,1806,0
395551730,395385418,165793,129,270,120,77575338,71938043,5629376,1683,4409,1827,0
395723973,395558107,165339,132,275,120,77620406,71980898,5631555,1649,4488,1816,0
395896318,395730886,164909,136,272,115,77665523,72023424,5634124,1647,4492,1836,0
396068745,395903757,164471,136,269,112,77710501,72066015,5636511,1637,4484,1854,0
396241247,396076695,164032,138,269,113,77755659,72108644,5639032,1657,4499,1827,0
396413842,396249692,163623,135,273,119,77800755,72151260,5641464,1679,4516,1836,0
396586528,396422809,163188,136,274,121,77845922,72193957,5643962,1668,4485,1850,0
396759283,396596005,162741,134,279,124,77891085,72236480,5646559,1661,4531,1854,0
396932114,396769265,162316,135,275,123,77936225,72279271,5648878,1677,4523,1876,0
397105058,396942644,161890,134,267,123,77981297,72322005,5651240,1667,4523,1862,0
397278075,397116061,161497,128,270,119,78026610,72364634,5653934,1645,4517,1880,0
397451173,397289567,161084,129,272,121,78071814,72407599,5656147,1614,4569,1885,0
397624362,397463200,160642,133,273,114,78116993,72450473,5658477,1655,4515,1873,0
397797637,397636919,160204,129,279,106,78162204,72493055,5661061,1659,4546,1883,0
397970999,397810644,159848,133,272,102,78207364,72535700,5663601,1657,4519,1887,0
398144459,397984508,159456,133,261,101,78252620,72578304,5666243,1669,4527,1877,0
398318000,398158440,159063,124,266,107,78297878,72621111,5668599,1698,4553,1917,0
398491644,398332485,158664,125,260,110,78343164,72664042,5670981,1688,4561,1892,0
398665353,398506614,158248,123,259,109,78388409,72706885,5673410,1701,4553,1860,0
398839137,398680793,157855,123,255,111,78433824,72749775,5675999,1671,4532,1847,0
399013032,398855122,157428,122,250,110,78479225,72792906,5678233,1677,4544,1865,0
399186983,399029520,156988,119,253,103,78524517,72835775,5680648,1680,4540,1874,0
399361031,399203981,156579,117,249,105,78569774,72878598,5683106,1673,4541,1856,0
399535171,399378536,156164,114,253,104,78615134,72921332,5685694,1657,4583,1868,0
399709400,399553171,155759,118,251,101,78660449,72964153,5688194,1660,4602,1840,0
399883687,399727912,155320,118,235,102,78705854,73006643,5691085,1684,4611,1831,0
400058076,399902699,154916,117,243,101,78751248,73049720,5693406,1686,4613,1823,0
400232550,400077573,154512,124,240,101,78796581,73092686,5695750,1695,4621,1829,0
400407135,400252522,154137,129,246,101,78842005,73135471,5698369,1739,4605,1821,0
400581783,400427579,153735,126,240,103,78887458,73178206,5701100,1749,4577,1826,0
400756529,400602751,153314,130,236,98,78932835,73220944,5703741,1752,4588,1810,0
400931367,400778001,152904,127,240,95,78978199,73264135,5705909,1739,4622,1794,0
401106275,400953362,152450,123,247,93,79023558,73307285,5708088,1754,4628,1803,0
401281254,401128822,151976,117,243,96,79069032,73350111,5710744,1755,4621,1801,0
401456323,401304318,151558,107,245,95,79114481,73393224,5713074,1743,4637,1803,0
401631500,401479866,151184,113,245,92,79159975,73436235,5715525,1755,4634,1826,0
401806748,401655536,150760,109,254,89,79205546,73479347,5717978,1740,4618,1863,0
401982107,401831268,150392,111,247,89,79250987,73522189,5720564,1724,4622,1888,0
402157531,402007072,150021,105,247,86,79296531,73565125,5723170,1738,4634,1864,0
402333039,402182989,149616,116,237,81,79342083,73608087,5725716,1732,4642,1906,0
402508647,402358966,149248,121,234,78,79387619,73651185,5728132,1736,4678,1888,0
402684333,402535057,148831,121,238,86,79433292,73694200,5730774,1723,4674,1921,0
402860114,402711219,148437,124,246,88,79478905,73737350,5733256,1706,4665,1928,0
403035969,402887446,148059,122,251,91,79524412,73780456,5735684,1717,4639,1916,0
403211912,403063783,147664,123,250,92,79570021,73823267,5738453,1739,4655,1907,0
403387954,403240207,147291,118,248,90,79615541,73866388,5740836,1734,4658,1925,0
403564087,403416731,146898,122,248,88,79661205,73909475,5743404,1732,4667,1927,0
403740297,403593323,146518,121,244,91,79706963,73952750,5745889,1712,4684,1928,0
403916570,403769985,146130,123,239,93,79752543,73995789,5748423,1711,4702,1918,0
404092961,403946736,145759,127,242,97,79798127,74038859,5750934,1703,4697,1934,0
404269427,404123552,145403,129,247,96,79843900,74082029,5753503,1736,4718,1914,0
404445990,404300483,145025,127,252,103,79889619,74125217,5755985,1751,4732,1934,0
404622625,404477458,144678,135,251,103,79935356,74168312,5758595,1783,4717,1949,0
404799358,404654553,144318,132,254,101,79980835,74211526,5760860,1760,4728,1961,0
404976186,404831738,143968,132,246,102,80026527,74254609,5763528,1755,4703,1932,0
405153084,405008972,143626,126,254,106,80072161,74297776,5765979,1768,4730,1908,0
405330056,405186347,143227,129,251,102,80117849,74340949,5768548,1754,4701,1897,0
405507141,405363724,142933,126,249,109,80163716,74384044,5771294,1758,4703,1917,0
405684290,405541261,142553,123,243,110,80209409,74427134,5773877,1769,4713,1916,0
405861558,405718908,142175,111,256,108,80255123,74470435,5776339,1733,4711,1905,0
406038872,405896657,141747,108,249,111,80300934,74513774,5778822,1761,4691,1886,0
406216314,406074410,141431,107,251,115,80346749,74557083,5781310,1747,4724,1885,0
406393818,406252277,141063,104,262,112,80392501,74600265,5783883,1735,4705,1913,0
406571400,406430215,140715,106,252,112,80438339,74643426,5786529,1751,4718,1915,0
406749086,406608223,140389,110,250,114,80484195,74686762,5789070,1762,4708,1893,0
406926852,406786327,140054,113,243,115,80529975,74730134,5791517,1776,4665,1883,0
407104730,406964550,139708,115,242,115,80575778,74773524,5793910,1785,4667,1892,0
407282681,407142834,139371,115,246,115,80621596,74816879,5796415,1742,4664,1896,0
407460710,407321198,139048,113,237,114,80667505,74860342,5798842,1756,4645,1920,0
407638834,407499675,138704,106,236,113,80713448,74903808,5801302,1778,4641,1919,0
407817042,407678257,138338,107,234,106,80759358,74947353,5803701,1742,4643,1919,0
407995340,407856965,137933,108,230,104,80805372,74990808,5806246,1759,4616,1943,0
408173723,408035697,137585,105,231,105,80851343,75034155,5808843,1766,4619,1960,0
408352185,408214538,137206,107,230,104,80897274,75077468,5811426,1781,4647,1952,0
408530740,408393459,136840,107,229,105,80943132,75120873,5813868,1775,4653,1963,0
408709379,408572438,136510,112,223,96,80989210,75164447,5816350,1798,4636,1979,0
408888117,408751477,136207,117,218,98,81035168,75207753,5818991,1808,4649,1967,0
409066943,408930632,135877,115,224,95,81081179,75251366,5821408,1802,4648,1955,0
409245852,409109923,135486,112,232,99,81127207,75294807,5824018,1791,4640,1951,0
409424853,409289250,135175,113,220,95,81173235,75338426,5826449,1771,4614,1975,0
409603937,409468687,134827,115,210,98,81219290,75381888,5829064,1772,4602,1964,0
409783117,409648230,134459,110,217,101,81265215,75425538,5831311,1768,4667,1931,0
409962380,409827835,134111,107,223,104,81311209,75468859,5833931,1787,4712,1920,0
410141726,410007511,133772,105,240,98,81357213,75512506,5836335,1787,4676,1909,0
410321150,410187255,133431,114,251,99,81403365,75555928,5839058,1773,4667,1939,0
410500676,410367122,133095,111,251,97,81449541,75599652,5841510,1767,4661,1951,0
410680289,410547033,132790,115,249,102,81495603,75643304,5843869,1753,4688,1989,0
410859992,410727088,132436,120,242,106,81541617,75686768,5846405,1747,4712,1985,0
411039776,410907220,132105,116,233,102,81587772,75730161,5849182,1762,4701,1966,0
411219653,411087432,131788,118,221,94,81633923,75773617,5851900,1768,4667,1971,0
411399626,411267739,131448,118,222,99,81680020,75817484,5854117,1775,4681,1963,0
411579675,411448121,131126,118,216,94,81726091,75860920,5856731,1790,4689,1961,0
411759807,411628616,130777,114,209,91,81772295,75904795,5859095,1814,4670,1921,0
411940030,411809159,130451,117,214,89,81818464,75948454,5861627,1788,4673,1922,0
412120348,411989828,130104,112,212,92,81864822,75992204,5864224,1765,4698,1931,0
412300741,412170562,129766,110,208,95,81910968,76035813,5866810,1744,4683,1918,0
412481230,412351408,129409,111,205,97,81957202,76079522,5869358,1736,4708,1878,0
412661832,412532319,129108,111,200,94,82003437,76123243,5871898,1728,4676,1892,0
412842509,412713323,128784,114,195,93,82049582,76167156,5874159,1701,4677,1889,0
413023274,412894406,128472,114,188,94,82095968,76210837,5876803,1706,4722,1900,0
413204114,413075589,128126,114,190,95,82142296,76254580,5879414,1696,4714,1892,0
413385038,413256842,127800,105,193,98,82188474,76298223,5881949,1706,4699,1897,0
413566069,413438187,127487,111,191,93,82234892,76341784,5884794,1718,4671,1925,0
413747176,413619614,127170,111,184,97,82281281,76385409,5887589,1708,4645,1930,0
413928392,413801158,126839,112,187,96,82327710,76429259,5890148,1722,4651,1930,0
414109668,413982730,126550,104,189,95,82374080,76472990,5892788,1741,4623,1938,0
414291045,414164423,126228,98,195,101,82420503,76516622,5895585,1730,4605,1961,0
414472493,414346212,125885,101,193,102,82466924,76560569,5898016,1732,4648,1959,0
414654044,414528108,125542,96,193,105,82513472,76604514,5900646,1725,4625,1962,0
414835696,414710078,125220,98,194,106,82559859,76648240,5903269,1753,4629,1968,0
415017436,414892124,124916,101,189,106,82606360,76692682,5905341,1725,4651,1961,0
415199254,415074291,124578,102,180,103,82652842,76736729,5907776,1736,4663,1938,0
415381172,415256547,124249,97,175,104,82699166,76780580,5910303,1727,4636,1920,0
415563186,415438905,123910,98,170,103,82745624,76824440,5912890,1745,4627,1922,0
415745269,415621316,123582,98,170,103,82792176,76868329,5915540,1759,4629,1919,0
415927450,415803799,123273,100,174,104,82838661,76912326,5917998,1762,4647,1928,0
416109720,415986375,122966,101,172,106,82885160,76956021,5920788,1767,4664,1920,0
416292078,416169078,122625,99,170,106,82931642,76999802,5923457,1790,4677,1916,0
416474520,416351869,122276,101,169,105,82978224,77043987,5925825,1768,4716,1928,0
416657046,416534710,121969,99,165,103,83024751,77087883,5928445,1784,4696,1943,0
416839671,416717629,121681,100,160,101,83071193,77131926,5930844,1771,4717,1935,0
417022378,416900673,121338,99,168,100,83117837,77175777,5933644,1765,4730,1921,0
417205183,417083796,121025,95,170,97,83164414,77219785,5936158,1753,4747,1971,0
417388086,417267034,120694,96,167,95,83210934,77263768,5938644,1772,4807,1943,0
417571073,417450346,120374,97,159,97,83257565,77307812,5941179,1766,4843,1965,0
417754128,417633743,120035,96,158,96,83304322,77352003,5943759,1740,4844,1976,0
417937277,417817244,119684,96,157,96,83350900,77395891,5946457,1723,4872,1957,0
418120539,418000838,119354,92,155,100,83397585,77439935,5949112,1734,4847,1957,0
418303868,418184527,119014,90,142,95,83444178,77483890,5951750,1757,4828,1953,0
418487290,418368285,118678,88,144,95,83490913,77527993,5954351,1800,4803,1966,0
418670826,418552125,118375,86,149,91,83537579,77572239,5956787,1804,4781,1968,0
418854428,418736046,118054,90,151,87,83584178,77616361,5959232,1809,4796,1980,0
419038114,418920089,117693,89,155,88,83630937,77660391,5961936,1794,4819,1997,0
419221917,419104232,117359,79,159,88,83677649,77704525,5964506,1806,4825,1987,0
419405776,419288410,117036,81,162,87,83724422,77748556,5967256,1824,4780,2006,0
419589755,419472637,116785,83,161,89,83771238,77792422,5970223,1828,4754,2011,0
419773800,419657021,116450,78,163,88,83817984,77836404,5972969,1855,4767,1989,0
419957933,419841490,116109,79,168,87,83864706,77880437,5975718,1815,4749,1987,0
420142173,420026025,115817,80,166,85,83911432,77924665,5978174,1838,4774,1981,0
420326494,420210633,115529,75,172,85,83958183,77968683,5980935,1850,4741,1974,0
420510909,420395335,115233,74,182,85,84005027,78012711,5983717,1836,4798,1965,0
420695417,420580102,114967,78,184,86,84051846,78056819,5986405,1811,4813,1998,0
420880004,420764988,114665,79,188,84,84098714,78101109,5989038,1777,4782,2008,0
421064680,420949953,114376,82,186,83,84145695,78145553,5991588,1786,4785,1983,0
421249449,421135007,114087,84,189,82,84192545,78189760,5994264,1780,4768,1973,0
421434317,421320179,113789,87,187,75,84239411,78233791,5997083,1792,4771,1974,0
421619276,421505401,113532,85,183,75,84286457,78278081,5999829,1796,4782,1969,0
421804328,421690714,113272,87,181,74,84333289,78322432,6002308,1775,4806,1968,0
421989459,421876148,112968,88,180,75,84380198,78366649,6004976,1760,4837,1976,0
422174673,422061680,112661,80,177,75,84427090,78410756,6007754,1793,4814,1973,0
422359986,422247305,112351,79,176,75,84473994,78454847,6010595,1773,4822,1957,0
422545396,422433018,112049,87,172,70,84521069,78499252,6013281,1767,4788,1981,0
422730887,422618819,111743,86,168,71,84568043,78543508,6015958,1787,4825,1965,0
422916484,422804712,111452,84,167,69,84615045,78587558,6018858,1798,4879,1952,0
423102153,422990689,111144,87,165,68,84662139,78631975,6021504,1812,4867,1981,0
423287931,423176742,110875,78,167,69,84709207,78676242,6024337,1807,4870,1951,0
423473795,423362855,110622,78,170,70,84756241,78720303,6027278,1820,4893,1947,0
423659739,423549095,110332,78,166,68,84803398,78764425,6030311,1810,4879,1973,0
423845782,423735422,110043,80,165,72,84850442,78808510,6033234,1823,4894,1981,0
424031906,423921817,109763,83,171,72,84897523,78852890,6035906,1823,4935,1969,0
424218123,424108322,109477,79,167,78,84944496,78897250,6038507,1850,4927,1962,0
424404443,424294911,109201,83,171,77,84991622,78941753,6041131,1873,4888,1977,0
424590843,424481571,108940,84,173,75,85038792,78986372,6043650,1865,4910,1995,0
424777343,424668331,108664,85,189,74,85085894,79030718,6046395,1881,4901,1999,0
424963920,424855175,108393,83,192,77,85133093,79075207,6049130,1882,4881,1993,0
425150599,425042130,108114,88,190,77,85180313,79119486,6052103,1870,4874,1980,0
425337362,425229189,107827,90,180,76,85227558,79164185,6054687,1857,4858,1971,0
425524211,425416333,107531,87,179,81,85274858,79208807,6057345,1845,4878,1983,0
425711164,425603569,107247,87,184,77,85321983,79253187,6060101,1837,4891,1967,0
425898187,425790906,106937,91,180,73,85369239,79297411,6063129,1841,4917,1941,0
426085323,425978322,106661,91,173,76,85416660,79341979,6066010,1834,4884,1953,0
426272546,426165822,106387,89,172,76,85463900,79386422,6068787,1829,4879,1983,0
426459852,426353412,106104,89,171,76,85511157,79431272,6071156,1839,4879,2011,0
426647250,426541079,105839,90,170,72,85558429,79476052,6073663,1827,4880,2007,0
426834754,426728796,105622,91,173,72,85605727,79520632,6076368,1820,4882,2025,0
427022328,426916642,105349,91,174,72,85653116,79565182,6079194,1830,4904,2006,0
427210007,427104591,105079,90,174,73,85700557,79609667,6082136,1844,4893,2017,0
427397780,427292607,104841,90,165,77,85747864,79654134,6084993,1854,4862,2021,0
427585629,427480752,104542,94,166,75,85795310,79698611,6087890,1868,4909,2032,0
427773569,427668988,104253,99,158,71,85842718,79743332,6090588,1877,4882,2039,0
427961611,427857303,103980,99,159,70,85890061,79788132,6093090,1854,4956,2029,0
428149743,428045680,103731,99,162,71,85937477,79832803,6095839,1835,4940,2060,0
428337973,428234138,103494,99,170,72,85984816,79877498,6098500,1812,4942,2064,0
428526280,428422724,103218,94,172,72,86032284,79922200,6101234,1818,4961,2071,0
428714690,428611408,102944,97,170,71,86079726,79966876,6103992,1799,4998,2061,0
428903175,428800178,102663,100,168,66,86127190,80011429,6106915,1799,5008,2039,0
429091756,428989023,102390,101,175,67,86174641,80056007,6109788,1830,4985,2031,0
429280414,429177961,102107,107,174,65,86222118,80100708,6112575,1837,4952,2046,0
429469171,429367021,101811,99,174,66,86269681,80145573,6115275,1845,4964,2024,0
429658039,429556098,101593,103,176,69,86317292,80190180,6118201,1860,4978,2073,0
429846997,429745325,101323,104,176,69,86364799,80235080,6120828,1853,4981,2057,0
430036045,429934605,101094,108,170,68,86412348,80279928,6123522,1840,4995,2063,0
430225187,430123996,100849,109,162,71,86459907,80324688,6126349,1841,4953,2076,0
430414428,430313483,100610,111,155,69,86507459,80369281,6129286,1860,4956,2076,0
430603739,430503081,100331,106,157,64,86555023,80414377,6131753,1851,4960,2082,0
430793161,430692759,100076,106,155,65,86602688,80459338,6134488,1864,4929,2069,0
430982671,430882550,99799,103,152,67,86650285,80504240,6137204,1858,4933,2050,0
431172285,431072371,99593,101,154,66,86698044,80549052,6140169,1888,4907,2028,0
431361976,431262316,99343,99,152,66,86745763,80594244,6142686,1891,4900,2042,0
431551746,431452303,99120,103,150,70,86793344,80639424,6145123,1880,4896,2021,0
431741604,431642428,98857,99,149,71,86840984,80684302,6147899,1884,4904,1995,0
431931579,431832627,98623,101,156,72,86888749,80728984,6150964,1885,4923,1993,0
432121636,432022940,98366,97,163,70,86936496,80773885,6153838,1865,4944,1964,0
432311789,432213322,98136,94,163,74,86984178,80818861,6156555,1855,4994,1913,0
432502030,432403765,97934,94,164,73,87031957,80863989,6159148,1864,5020,1936,0
432692365,432594334,97697,97,164,73,87079691,80908924,6161903,1863,5024,1977,0
432882791,432785022,97421,101,175,72,87127433,80953759,6164847,1853,4994,1980,0
433073304,432975772,97197,95,172,68,87175279,80998603,6167822,1870,4997,1987,0
433263912,433166629,96951,96,172,64,87223051,81043832,6170391,1869,4995,1964,0
433454615,433357583,96706,96,170,60,87270804,81089178,6172784,1862,5000,1980,0
433645410,433548627,96458,94,170,61,87318612,81134205,6175533,1858,5010,2006,0
433836285,433739754,96206,93,172,60,87366453,81179483,6178123,1851,4998,1998,0
434027268,433930976,95967,96,167,62,87414284,81224563,6180798,1892,5034,1997,0
434218356,434122285,95744,93,171,63,87462204,81269633,6183628,1902,5020,2021,0
434409534,434313669,95540,94,169,62,87509978,81314591,6186441,1916,5049,1981,0
434600785,434505158,95305,94,170,58,87557889,81359567,6189370,1914,5061,1977,0
434792146,434696736,95086,96,167,61,87605850,81404914,6191973,1906,5074,1983,0
434983582,434888426,94839,99,156,62,87653798,81449960,6194850,1910,5123,1955,0
435175092,435080143,94625,100,155,69,87701883,81495192,6197637,1943,5140,1971,0
435366731,435272041,94367,97,158,68,87749787,81540166,6200555,1949,5151,1966,0
435558455,435463961,94166,91,167,70,87797710,81585226,6203383,1961,5168,1972,0
435750275,435656040,93913,92,160,70,87845561,81630276,6206191,1956,5150,1988,0
435942182,435848206,93657,90,162,67,87893644,81675374,6209123,1972,5148,2027,0
436134192,436040434,93436,91,163,68,87941762,81720635,6211966,1973,5154,2034,0
436326278,436232728,93222,94,166,68,87989744,81765854,6214737,1945,5150,2058,0
436518462,436425141,92993,90,166,72,88037708,81810986,6217544,1947,5164,2067,0
436710752,436617609,92811,92,168,72,88085895,81856199,6220573,1942,5143,2038,0
436903102,436810167,92602,90,171,72,88134025,81901578,6223343,1929,5136,2039,0
437095577,437002832,92423,93,154,75,88182052,81946794,6226150,1930,5145,2033,0
437288139,437195591,92225,88,158,77,88230020,81991997,6228902,1930,5150,2041,0
437480794,437388485,91988,85,157,79,88278116,82037247,6231768,1931,5147,2023,0
437673532,437581421,91793,85,158,75,88326199,82082410,6234687,1917,5160,2025,0
437866384,437774505,91570,81,153,75,88374205,82127868,6237207,1926,5180,2024,0
438059321,437967657,91362,80,152,70,88422417,82172949,6240336,1947,5155,2030,0
438252339,438160949,91097,78,146,69,88470567,82218250,6243181,1914,5165,2057,0
