"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304155,376074712,228880,141,286,136,72468351,67091507,5369069,1583,4355,1837,0
376466817,376238063,228184,140,291,139,72512075,67133213,5371107,1606,4340,1809,0
376629574,376401475,227531,140,291,137,72555998,67174609,5373607,1631,4338,1813,0
376792416,376564928,226911,147,295,135,72599774,67216422,5375568,1626,4347,1811,0
376955326,376728474,226266,151,300,135,72643605,67257963,5377900,1623,4326,1793,0
377118309,376892139,225592,137,301,140,72687459,67299326,5380339,1616,4350,1828,0
377281369,377055823,224963,137,304,142,72731258,67340994,5382488,1608,4354,1814,0
377444534,377219606,224353,144,296,135,72775113,67382500,5384852,1608,4363,1790,0
377607773,377383500,223700,143,290,140,72818959,67424071,5387093,1605,4380,1810,0
377771083,377547469,223031,149,292,142,72862803,67465876,5389092,1613,4396,1826,0
377934499,377711491,222428,146,291,143,72906622,67507433,5391362,1636,4368,1823,0
378097978,377875617,221788,145,285,143,72950582,67549334,5393451,1635,4350,1812,0
378261568,378039818,221165,146,296,143,72994478,67590922,5395750,1634,4335,1837,0
378425224,378204118,220523,148,291,144,73038499,67632590,5398093,1643,4324,1849,0
378588978,378368438,219947,148,298,147,73082324,67674082,5400431,1620,4318,1873,0
378752791,378532892,219303,145,299,152,73126250,67715989,5402502,1596,4313,1850,0
378916677,378697400,218691,129,304,153,73170176,67757632,5404808,1602,4283,1851,0
379080654,378861981,218071,137,311,154,73214067,67799541,5406818,1617,4272,1819,0
379244711,379026673,217440,142,302,154,73258045,67841318,5408998,1614,4281,1834,0
379408856,379191391,216859,137,317,152,73302077,67883119,5411251,1604,4272,1831,0
379573087,379356172,216301,134,328,152,73346092,67924817,5413554,1602,4284,1835,0
379737391,379521070,215713,137,319,152,73390061,67966417,5415942,1626,4255,1821,0
379901791,379686032,215159,143,306,151,73434137,68007899,5418569,1596,4247,1826,0
380066273,379851133,214558,138,299,145,73478143,68049909,5420577,1622,4209,1826,0
380230815,380016274,213961,141,297,142,73522336,68091739,5422954,1590,4232,1821,0
380395436,380181528,213319,143,305,141,73566404,68133586,5425146,1596,4244,1832,0
380560148,380346856,212705,152,298,137,73610454,68175311,5427452,1596,4228,1867,0
380724963,380512220,212158,154,299,132,73654509,68217230,5429551,1579,4266,1883,0
380889840,380677664,211599,151,297,129,73698722,68259207,5431833,1596,4215,1871,0
381054807,380843244,210977,152,300,134,73742774,68301041,5434043,1605,4243,1842,0
381219869,381008902,210379,145,313,130,73786915,68343433,5435796,1626,4231,1829,0
381384981,381174590,209804,143,314,130,73831115,68385532,5437892,1615,4243,1833,0
381550199,381340354,209251,145,315,134,73875192,68427454,5440041,1605,4263,1829,0
381715497,381506221,208686,142,309,139,73919263,68469367,5442198,1610,4272,1816,0
381880874,381672181,208114,140,307,132,73963506,68511091,5444703,1635,4285,1792,0
382046350,381838180,207600,138,300,132,74007613,68553098,5446831,1632,4266,1786,0
382211893,382004319,206993,135,313,133,74051745,68594946,5449118,1615,4281,1785,0
382377508,382170504,206442,135,303,124,74095943,68636746,5451492,1636,4286,1783,0
382543217,382336755,205895,129,315,123,74140114,68678866,5453539,1635,4290,1784,0
382709001,382503145,205296,130,305,125,74184413,68720975,5455749,1614,4301,1774,0
382874866,382669586,204716,130,305,129,74228599,68762924,5457968,1601,4340,1766,0
383040827,382836064,204204,136,299,124,74272709,68804673,5460292,1602,4361,1781,0
383206870,383002687,203621,137,300,125,74316950,68846593,5462624,1616,4352,1765,0
383372993,383169392,203041,130,300,130,74361178,68888599,5464802,1619,4374,1784,0
383539227,383336188,202482,127,300,130,74405363,68930773,5466849,1594,4367,1780,0
383705495,383503084,201857,126,300,128,74449671,68972866,5469035,1605,4356,1809,0
383871867,383670038,201288,122,291,128,74494030,69014981,5471251,1620,4344,1834,0
384038334,383837055,200733,119,301,126,74538270,69057046,5473443,1633,4333,1815,0
384204871,384004060,200263,121,308,119,74582492,69099181,5475493,1622,4363,1833,0
384371484,384171212,199715,122,314,121,74626820,69141177,5477822,1637,4357,1827,0
384538205,384338438,199211,125,310,121,74671162,69183437,5479908,1619,4388,1810,0
384704969,384505793,198605,125,325,121,74715508,69225371,5482324,1633,4369,1811,0
384871838,384673220,198043,129,326,120,74759784,69267515,5484424,1619,4401,1825,0
385038793,384840712,197513,132,321,115,74804148,69309474,5486818,1622,4401,1833,0
385205821,385008302,196953,136,321,109,74848559,69351704,5488974,1608,4415,1858,0
385372935,385175938,196422,136,323,116,74892857,69393854,5491159,1589,4410,1845,0
385540152,385343668,195921,135,311,117,74937301,69435921,5493538,1581,4403,1858,0
385707454,385511461,195427,136,314,116,74981666,69477576,5496224,1595,4409,1862,0
385874823,385679300,194963,140,306,114,75026034,69519756,5498410,1595,4436,1837,0
386042259,385847274,194411,134,320,120,75070422,69561656,5500856,1604,4445,1861,0
386209787,386015382,193839,134,306,126,75114805,69603700,5503138,1588,4495,1884,0
386377391,386183500,193323,142,304,122,75159209,69645749,5505458,1591,4521,1890,0
386545094,386351718,192820,146,289,121,75203624,69687771,5507868,1575,4519,1891,0
386712881,386520016,192299,148,298,120,75248012,69729713,5510345,1585,4500,1869,0
386880740,386688420,191754,147,301,118,75292565,69771856,5512754,1599,4493,1863,0
387048669,386856900,191199,145,298,127,75337118,69813984,5515146,1607,4513,1868,0
387216689,387025431,190695,145,288,130,75381594,69856206,5517402,1608,4503,1875,0
387384820,387194054,190198,149,289,130,75426047,69898165,5519921,1633,4469,1859,0
387553046,387362749,189724,151,295,127,75470617,69940099,5522615,1642,4429,1832,0
387721337,387531488,189276,154,291,128,75515243,69982486,5524835,1625,4447,1850,0
387889705,387700344,188786,160,289,126,75559613,70024902,5526785,1627,4465,1834,0
388058156,387869296,188273,162,295,130,75604136,70066929,5529283,1638,4469,1817,0
388226701,388038318,187803,161,292,127,75648663,70108778,5531909,1665,4482,1829,0
388395315,388207422,187305,160,295,133,75693197,70150787,5534459,1667,4463,1821,0
388564008,388376669,186755,158,299,127,75737809,70193240,5536640,1661,4418,1850,0
388732781,388545984,186215,157,294,131,75782407,70235372,5539104,1687,4435,1809,0
388901647,388715331,185735,160,294,127,75827004,70277394,5541664,1667,4480,1799,0
389070608,388884816,185219,159,289,125,75871714,70319753,5544002,1665,4485,1809,0
389239655,389054371,184712,152,292,128,75916385,70361930,5546488,1668,4518,1781,0
389408792,389223965,184262,147,293,125,75960974,70404028,5548992,1663,4508,1783,0
389577997,389393697,183746,146,285,123,76005656,70446094,5551588,1676,4484,1814,0
389747272,389563459,183272,149,277,115,76050328,70488230,5554083,1666,4522,1827,0
389916654,389733300,182806,147,287,114,76095070,70530491,5556589,1687,4510,1793,0
390086127,389903267,182304,148,292,116,76139648,70572717,5558911,1705,4522,1793,0
390255670,390073282,181828,153,287,120,76184329,70615116,5561200,1697,4520,1796,0
390425292,390243381,181361,150,283,117,76229004,70657558,5563403,1710,4527,1806,0
390594997,390413575,180876,148,280,118,76273757,70700159,5565553,1709,4522,1814,0
390764808,390583860,180406,146,276,120,76318493,70742624,5567820,1696,4548,1805,0
390934693,390754230,179916,148,277,122,76363229,70785048,5570162,1718,4506,1795,0
391104651,390924675,179429,151,271,125,76408050,70827188,5572885,1713,4494,1770,0
391274710,391095210,178956,149,273,122,76452832,70869714,5575166,1687,4508,1757,0
391444847,391265813,178503,146,263,122,76497696,70912257,5577453,1684,4530,1772,0
391615082,391436517,178035,141,271,118,76542422,70954635,5579769,1689,4538,1791,0
391785372,391607299,177553,134,268,118,76587217,70996656,5582520,1707,4541,1793,0
391955772,391778175,177090,132,266,109,76632093,71039150,5584916,1683,4544,1800,0
392126242,391949151,176586,131,260,114,76676978,71081490,5587492,1660,4511,1825,0
392296819,392120155,176159,133,260,112,76721832,71124000,5589860,1654,4504,1814,0
392467445,392291273,175672,129,261,110,76766595,71166730,5591885,1661,4482,1837,0
392638187,392462479,175212,130,255,111,76811557,71209370,5594147,1637,4532,1871,0
392809005,392633793,174718,130,253,111,76856345,71251956,5596389,1661,4486,1853,0
392979917,392805171,174249,122,262,113,76901314,71294236,5599066,1675,4492,1845,0
393150908,392976617,173796,124,257,114,76946320,71336648,5601636,1690,4481,1865,0
393321963,393148145,173337,115,257,109,76991199,71379081,5604062,1694,4497,1865,0
393493129,393319789,172868,108,260,104,77036108,71421554,5606490,1723,4478,1863,0
393664376,393491521,172389,106,249,111,77081057,71464220,5608747,1716,4491,1883,0
393835693,393663329,171892,109,256,107,77125967,71506845,5611020,1725,4499,1878,0
394007085,393835216,171409,110,248,102,77170956,71549419,5613474,1725,4470,1868,0
394178563,394007153,170944,109,251,106,77215876,71591912,5615865,1704,4523,1872,0
394350148,394179203,170469,115,255,106,77260876,71634441,5618329,1712,4531,1863,0
394521801,394351304,170030,122,244,101,77305839,71676982,5620693,1711,4580,1873,0
394693548,394523524,169565,114,245,100,77350905,71719501,5623225,1730,4588,1861,0
394865376,394695817,169099,118,241,101,77395882,71761895,5625813,1729,4574,1871,0
395037298,394868205,168620,121,255,97,77440890,71804679,5628083,1737,4530,1861,0
395209292,395040645,168177,117,260,93,77485845,71847414,5630341,1744,4506,1840,0
395381369,395213140,167759,119,255,96,77531016,71889994,5632942,1740,4507,1833,0
395553545,395385755,167321,115,259,95,77576074,71932724,5635243,1728,4530,1849,0
395725812,395558420,166928,117,258,89,77621133,71975482,5637550,1738,4520,1843,0
395898141,395731189,166492,113,260,87,77666186,72017987,5640008,1742,4579,1870,0
396070568,395904063,166048,115,251,91,77711225,72060518,5642512,1761,4556,1878,0
396243073,396077035,165590,112,237,99,77756382,72103096,5645101,1759,4559,1867,0
396415657,396250122,165093,112,232,98,77801483,72145886,5647393,1758,4577,1869,0
396588316,396423285,164601,112,223,95,77846707,72188732,5649786,1745,4582,1862,0
396761079,396596512,164137,110,229,91,77891861,72231380,5652304,1746,4589,1842,0
396933918,396769811,163674,116,231,86,77937118,72274063,5654876,1761,4599,1819,0
397106860,396943240,163195,115,220,90,77982365,72316975,5657191,1776,4590,1833,0
397279891,397116751,162727,108,217,88,78027557,72359868,5659533,1764,4566,1826,0
397452995,397290278,162305,109,217,86,78072652,72402600,5661915,1778,4555,1804,0
397626191,397463944,161838,109,215,85,78117915,72445175,5664596,1745,4589,1810,0
397799464,397637684,161380,96,216,88,78163128,72487823,5667146,1723,4618,1818,0
397972840,397811499,160947,93,209,92,78208381,72530393,5669791,1740,4639,1818,0
398146281,397985428,160462,92,204,95,78253598,72573317,5672092,1737,4619,1833,0
398319841,398159442,160010,90,206,93,78298814,72616092,5674502,1771,4632,1817,0
398493468,398333513,159576,88,206,85,78344121,72658780,5677087,1778,4645,1831,0
398667191,398507639,159165,92,210,85,78389355,72701523,5679580,1807,4624,1821,0
398840981,398681849,158741,95,210,86,78434663,72744161,5682244,1797,4608,1853,0
399014857,398856183,158283,93,208,90,78479938,72787297,5684391,1781,4595,1874,0
399188815,399030606,157815,93,211,90,78525208,72830495,5686462,1747,4607,1897,0
399362871,399205115,157350,90,222,94,78570566,72873312,5689003,1762,4577,1912,0
399537017,399379684,156924,95,223,91,78615855,72916437,5691200,1766,4567,1885,0
399711238,399554363,156462,101,220,92,78661249,72959209,5693763,1756,4633,1888,0
399885536,399729067,156056,102,215,96,78706664,73002206,5696138,1759,4647,1914,0
400059918,399903912,155594,100,217,95,78751931,73044993,5698665,1742,4627,1904,0
400234399,400078810,155181,100,216,92,78797348,73087688,5701401,1746,4607,1906,0
400408963,400253820,154733,105,216,89,78842736,73130755,5703710,1719,4651,1901,0
400583590,400428874,154300,101,219,96,78888256,73173790,5706157,1731,4676,1902,0
400758340,400604019,153908,106,219,88,78933737,73216728,5708718,1721,4654,1916,0
400933150,400779245,153489,107,216,93,78979242,73259873,5711070,1740,4669,1890,0
401108073,400954536,153114,109,223,91,79024670,73302839,5713510,1741,4680,1900,0
401283062,401129919,152725,111,219,88,79070045,73345631,5716127,1742,4638,1907,0
401458150,401305427,152318,113,206,86,79115437,73388446,5718676,1761,4638,1916,0
401633306,401480983,151912,107,213,91,79160971,73431447,5721165,1770,4661,1928,0
401808566,401656682,151476,112,211,85,79206582,73474507,5723676,1787,4684,1928,0
401983922,401832438,151073,110,212,89,79252043,73517544,5726086,1776,4724,1913,0
402159360,402008296,150660,109,203,92,79297506,73560518,5728602,1771,4702,1913,0
402334864,402184206,150248,102,214,94,79342978,73603431,5731156,1792,4676,1923,0
402510460,402360144,149897,106,215,98,79388651,73646500,5733755,1788,4700,1908,0
402686130,402536208,149498,113,213,98,79434310,73689471,5736414,1781,4720,1924,0
402861910,402712349,149133,119,208,101,79479636,73732633,5738581,1780,4708,1934,0
403037777,402888607,148741,119,206,104,79525218,73775506,5741315,1772,4689,1936,0
403213722,403064931,148355,120,213,103,79570769,73818634,5743734,1767,4683,1951,0
403389753,403241364,147957,119,212,101,79616316,73861710,5746224,1754,4687,1941,0
403565876,403417878,147569,117,210,102,79661884,73905016,5748508,1748,4689,1923,0
403742094,403594475,147186,116,213,104,79707544,73947922,5751265,1763,4675,1919,0
403918397,403771191,146774,110,220,102,79753122,73991032,5753766,1762,4649,1913,0
404094789,403948004,146366,107,216,96,79798832,74034292,5756215,1763,4666,1896,0
404271264,404124842,146002,96,224,100,79844494,74077589,5758607,1748,4657,1893,0
404447831,404301796,145610,95,229,101,79890066,74120644,5761081,1748,4682,1911,0
404624455,404478794,145237,99,227,98,79935762,74163803,5763611,1747,4669,1932,0
404801179,404655903,144860,97,224,95,79981530,74207013,5766169,1731,4702,1915,0
404977989,404833082,144497,96,222,92,80027186,74250118,5768701,1760,4717,1890,0
405154883,405010353,144114,105,221,90,80072846,74293443,5771023,1733,4743,1904,0
405331859,405187728,143717,106,220,88,80118518,74336647,5773496,1741,4733,1901,0
405508941,405365166,143363,100,218,94,80164187,74380008,5775828,1727,4702,1922,0
405686111,405542702,142993,97,220,99,80210003,74423396,5778231,1724,4712,1940,0
405863355,405720333,142612,92,214,104,80255867,74466663,5780837,1709,4732,1926,0
406040705,405898062,142242,93,208,100,80301696,74510043,5783283,1702,4724,1944,0
406218118,406075850,141860,100,208,100,80347515,74553179,5785929,1729,4723,1955,0
406395632,406253722,141503,102,209,96,80393252,74596320,5788483,1751,4737,1961,0
406573216,406431687,141121,106,208,94,80439009,74639570,5790990,1779,4720,1950,0
406750892,406609722,140761,111,201,97,80484897,74682956,5793511,1793,4691,1946,0
406928648,406787875,140375,106,202,90,80530770,74726261,5796031,1791,4714,1973,0
407106517,406966099,140017,108,203,90,80576670,74769767,5798435,1775,4707,1986,0
407284452,407144456,139605,102,199,90,80622457,74813018,5801025,1766,4676,1972,0
407462486,407322872,139229,106,192,87,80668349,74856263,5803640,1770,4692,1984,0
407640617,407501383,138841,108,196,89,80714297,74899584,5806301,1759,4676,1977,0
407818839,407679976,138472,110,193,88,80760087,74943172,5808539,1731,4666,1979,0
407997128,407858630,138109,111,196,82,80805895,74986569,5810932,1732,4695,1967,0
408175526,408037390,137752,108,198,78,80851784,75030226,5813189,1740,4680,1949,0
408353994,408216206,137407,111,193,77,80897803,75073608,5815849,1728,4670,1948,0
408532545,408395142,137020,112,194,77,80943762,75117205,5818156,1738,4719,1944,0
408711191,408574185,136625,110,199,72,80989744,75160537,5820818,1731,4698,1960,0
408889931,408753300,136251,107,199,74,81035657,75203833,5823400,1719,4735,1970,0
409068769,408932520,135873,102,202,72,81081697,75247367,5825921,1712,4716,1981,0
409247688,409111798,135521,95,204,70,81127708,75290609,5828730,1725,4686,1958,0
409426693,409291140,135186,99,199,69,81173649,75334207,5831018,1720,4708,1996,0
409605750,409470594,134785,98,204,69,81219605,75377682,5833474,1743,4732,1974,0
409784924,409650145,134406,99,206,68,81265705,75421250,5835978,1720,4760,1997,0
409964181,409829763,134049,104,199,66,81311766,75464864,5838461,1715,4737,1989,0
410143524,410009441,133711,108,199,65,81357896,75508256,5841201,1721,4726,1992,0
410322954,410189230,133349,106,202,67,81403943,75551771,5843782,1712,4688,1990,0
410502491,410369112,132998,100,210,71,81450076,75595267,5846396,1724,4693,1996,0
410682103,410549064,132659,97,216,67,81496119,75638816,5848920,1710,4672,2001,0
410861796,410729103,132306,103,217,67,81542205,75682365,5851482,1719,4650,1989,0
411041559,410909290,131878,102,216,73,81588368,75726088,5853900,1716,4676,1988,0
411221439,411089527,131514,108,220,70,81634548,75769737,5856473,1726,4643,1969,0
411401397,411269826,131166,111,221,73,81680686,75813276,5859053,1719,4653,1985,0
411581449,411450197,130840,111,220,81,81726880,75856783,5861737,1733,4638,1989,0
411761594,411630629,130556,115,216,78,81773096,75900259,5864481,1730,4666,1960,0
411941817,411811214,130207,112,208,76,81819373,75944013,5866989,1723,4679,1969,0
412122128,411991924,129808,106,211,79,81865687,75987609,5869673,1742,4695,1968,0
412302539,412172635,129506,104,214,80,81911961,76031071,5872469,1733,4694,1994,0
412483042,412353454,129197,95,218,78,81958281,76074945,5874888,1754,4693,2001,0
412663625,412534299,128928,100,217,81,82004626,76118747,5877446,1769,4673,1991,0
412844292,412715305,128597,103,205,82,82050940,76162451,5880060,1743,4689,1997,0
413025044,412896403,128249,107,205,80,82097191,76206603,5882171,1762,4678,1977,0
413205898,413077610,127901,105,200,82,82143557,76250574,5884591,1723,4703,1966,0
413386827,413258841,127606,106,193,81,82189906,76294418,5887089,1738,4709,1952,0
413567855,413440188,127291,100,195,81,82236141,76338266,5889507,1732,4675,1961,0
413748973,413621599,127003,101,192,78,82282549,76381780,5892397,1747,4668,1957,0
413930172,413803103,126692,99,197,81,82328850,76425816,5894710,1747,4632,1945,0
414111456,413984725,126352,104,193,82,82375217,76469530,5897335,1781,4632,1939,0
414292835,414166458,126001,99,194,83,82421587,76513389,5899850,1779,4627,1942,0
414474307,414348264,125658,103,199,83,82467952,76557414,5902136,1778,4665,1959,0
414655860,414530140,125334,103,195,88,82514415,76601369,5904622,1774,4702,1948,0
414837503,414712125,124991,100,205,82,82560768,76645031,5907291,1770,4700,1976,0
415019229,414894169,124669,104,204,83,82607227,76688742,5910032,1768,4705,1980,0
415201039,415076360,124306,96,198,79,82653618,76732547,5912584,1758,4746,1983,0
415382959,415258607,123980,94,198,80,82700048,76776419,5915127,1757,4743,2002,0
415564954,415440921,123664,99,194,76,82746588,76820271,5917783,1749,4775,2010,0
415747041,415623314,123357,93,198,79,82793085,76864537,5920048,1736,4766,1998,0
415929231,415805793,123065,94,202,77,82839507,76908603,5922389,1759,4773,1983,0
416111494,415988373,122740,99,207,75,82886014,76952481,5924962,1760,4828,1983,0
416293848,416171043,122433,94,205,73,82932534,76996413,5927546,1771,4815,1989,0
416476306,416353822,122103,91,214,76,82979094,77040411,5930129,1768,4799,1987,0
416658833,416536683,121767,97,213,73,83025674,77084403,5932741,1724,4793,2013,0
416841471,416719607,121487,98,210,69,83072162,77128493,5935089,1721,4850,2009,0
417024205,416902637,121185,95,217,71,83118815,77172273,5937944,1745,4852,2001,0
417206999,417085757,120864,92,214,72,83165399,77216426,5940340,1763,4862,2008,0
417389887,417268943,120572,97,209,66,83211922,77260285,5942986,1757,4864,2030,0
417572868,417452221,120271,98,212,66,83258666,77304263,5945809,1747,4822,2025,0
417755937,417635617,119946,100,205,69,83305197,77348000,5948631,1754,4810,2002,0
417939095,417819094,119627,101,201,72,83351867,77392017,5951344,1720,4762,2024,0
418122345,418002700,119270,97,202,76,83398464,77436066,5953861,1755,4771,2011,0
418305692,418186342,118979,95,199,77,83445078,77480159,5956365,1763,4788,2003,0
418489121,418370025,118726,98,193,79,83491690,77524074,5959084,1750,4810,1972,0
418672636,418553834,118434,100,189,79,83538368,77567784,5962040,1765,4820,1959,0
418856247,418737747,118149,100,174,77,83585112,77611779,5964755,1788,4818,1972,0
419039928,418921754,117827,103,170,74,83631927,77656093,5967255,1773,4845,1961,0
419223706,419105881,117484,103,169,69,83678595,77700073,5969911,1790,4871,1950,0
419407590,419290024,117220,102,175,69,83725290,77744154,5972566,1809,4828,1933,0
419591553,419474304,116896,96,182,75,83772114,77787943,5975644,1802,4802,1923,0
419775615,419658671,116600,93,177,74,83819037,77832150,5978312,1796,4842,1937,0
419959769,419843115,116312,93,178,71,83865645,77876320,5980714,1811,4869,1931,0
420143993,420027689,115955,88,191,70,83912392,77920324,5983478,1820,4851,1919,0
420328320,420212295,115674,91,188,72,83959199,77964279,5986317,1835,4867,1901,0
420512732,420396978,115403,94,189,68,84006030,78008348,5989065,1855,4854,1908,0
420697222,420581770,115097,101,190,64,84052906,78052619,5991669,1864,4827,1927,0
420881826,420766669,114803,97,191,66,84099774,78096896,5994242,1851,4849,1936,0
421066531,420951636,114538,95,192,70,84146640,78140746,5997290,1842,4838,1924,0
421251302,421136686,114262,99,187,68,84193633,78184932,6000108,1828,4837,1928,0
421436152,421321889,113911,102,185,65,84240476,78228813,6003053,1839,4844,1927,0
421621101,421507124,113634,104,178,61,84287438,78272794,6006008,1851,4845,1940,0
421806143,421692438,113360,102,181,62,84334400,78316863,6008931,1835,4835,1936,0
421991290,421877815,113130,100,180,65,84381378,78361266,6011518,1813,4847,1934,0
422176522,422063330,112850,102,177,63,84428229,78405591,6014021,1813,4860,1944,0
422361833,422248919,112573,103,178,60,84475180,78449967,6016630,1816,4821,1946,0
422547239,422434606,112292,95,180,66,84522110,78494412,6019116,1832,4827,1923,0
422732732,422620389,112014,92,173,64,84569074,78538859,6021616,1832,4837,1930,0
422918314,422806241,111737,94,175,67,84616149,78583234,6024310,1852,4844,1909,0
423103987,422992224,111428,92,177,66,84663177,78627694,6026883,1868,4820,1912,0
423289753,423178285,111121,94,184,69,84710300,78671969,6029704,1892,4836,1899,0
423475623,423364445,110832,96,183,67,84757429,78716462,6032323,1903,4828,1913,0
423661561,423550657,110564,93,179,68,84804517,78761125,6034732,1895,4840,1925,0
423847605,423737009,110268,89,176,63,84851573,78805160,6037774,1891,4832,1916,0
424033738,423923402,110010,86,177,63,84898697,78849495,6040542,1897,4835,1928,0
424219952,424109924,109697,85,182,64,84945949,78893928,6043359,1901,4815,1946,0
424406274,424296466,109475,86,183,64,84993062,78938476,6045924,1884,4840,1938,0
424592677,424483128,109217,87,176,69,85040132,78983230,6048247,1852,4856,1947,0
424779175,424669920,108926,91,174,64,85087349,79027941,6050772,1854,4830,1952,0
424965761,424856797,108627,92,178,67,85134460,79072532,6053327,1849,4825,1927,0
425152437,425043728,108371,95,174,69,85181778,79116824,6056298,1856,4846,1954,0
425339210,425230765,108113,89,171,72,85229106,79161308,6059092,1873,4856,1977,0
425526063,425417852,107869,93,173,76,85276287,79205693,6061871,1883,4887,1953,0
425713017,425605015,107653,97,176,76,85323472,79250391,6064382,1860,4879,1960,0
425900051,425792310,107385,101,176,79,85370713,79295125,6066884,1823,4908,1973,0
426087190,425979678,107157,96,177,82,85418013,79339563,6069703,1819,4944,1984,0
426274407,426167173,106884,102,167,81,85465234,79383883,6072558,1818,4963,2012,0
426461717,426354777,106582,96,182,80,85512588,79428491,6075303,1822,4957,2015,0
426649104,426542400,106350,96,180,78,85559830,79472905,6078077,1849,5001,1998,0
426836591,426730165,106073,103,173,77,85607148,79517447,6080867,1839,4990,2005,0
427024184,426918048,105783,101,171,81,85654466,79561966,6083720,1836,4960,1984,0
427211867,427105988,105531,102,166,80,85701800,79606729,6086308,1843,4914,2006,0
427399633,427294035,105251,103,166,78,85749042,79651448,6088848,1854,4914,1978,0
427587499,427482191,104960,103,168,77,85796496,79696063,6091681,1862,4919,1971,0
427775432,427670419,104670,96,168,79,85843940,79740840,6094343,1866,4909,1982,0
427963466,427858719,104415,95,163,74,85891295,79785610,6096920,1888,4915,1962,0
428151611,428047119,104162,91,160,79,85938725,79830220,6099729,1883,4893,2000,0
428339814,428235611,103871,92,163,77,85986076,79874705,6102581,1857,4899,2034,0
428528140,428424199,103608,97,159,77,86033545,79919238,6105524,1859,4889,2035,0
428716556,428612893,103328,100,159,76,86080948,79964118,6108059,1890,4847,2034,0
428905053,428801673,103039,107,162,72,86128461,80008964,6110710,1916,4849,2022,0
429093650,428990551,102759,103,167,70,86175978,80053801,6113378,1902,4871,2026,0
429282348,429179488,102522,97,170,71,86223585,80098517,6116239,1897,4869,2063,0
429471117,429368545,102238,90,174,70,86271132,80143676,6118666,1877,4846,2067,0
429659977,429557657,101995,90,165,70,86318568,80188589,6121213,1872,4828,2066,0
429848942,429746903,101716,86,168,69,86366147,80233350,6124004,1874,4851,2068,0
430038006,429936220,101465,82,169,70,86413674,80278165,6126731,1851,4874,2053,0
430227134,430125614,101201,84,164,71,86461323,80322748,6129779,1856,4889,2051,0
430416380,430315142,100917,88,163,70,86508861,80367685,6132377,1854,4900,2045,0
430605710,430504712,100680,88,161,69,86556454,80412700,6134951,1853,4904,2046,0
430795125,430694361,100447,87,158,72,86604059,80457465,6137771,1866,4923,2034,0
430984630,430884148,100172,87,153,70,86651701,80502293,6140648,1851,4879,2030,0
431174228,431073977,99940,86,154,71,86699273,80547155,6143374,1831,4860,2053,0
431363937,431263881,99745,84,155,72,86746930,80592476,6145727,1822,4876,2029,0
431553725,431453906,99503,84,158,74,86794494,80637777,6147958,1826,4891,2042,0
431743591,431644020,99267,80,153,71,86842176,80682727,6150716,1832,4864,2037,0
431933566,431834226,99036,80,156,68,86889869,80727691,6153434,1845,4871,2028,0
432123622,432024510,98810,78,151,73,86937607,80772763,6156072,1835,4903,2034,0
432313780,432214908,98571,81,147,73,86985329,80817698,6158805,1849,4920,2057,0
432504030,432405386,98338,80,154,72,87033016,80862547,6161649,1843,4943,2034,0
432694374,432595949,98122,81,155,67,87080759,80907476,6164440,1858,4956,2029,0
432884799,432786638,97864,76,152,69,87128591,80952623,6167064,1867,4995,2042,0
433075318,432977406,97614,77,156,65,87176414,80997485,6169985,1869,5019,2056,0
433265929,433168308,97317,73,160,71,87224311,81042824,6172545,1859,5000,2083,0
433456636,433359244,97082,77,162,71,87272076,81087786,6175343,1863,5000,2084,0
433647449,433550292,96854,82,153,68,87319848,81132580,6178335,1881,4980,2072,0
433838350,433741464,96594,79,145,68,87367591,81177529,6181083,1888,4996,2095,0
434029330,433932664,96373,82,148,63,87415494,81222714,6183794,1874,5007,2105,0
434220412,434124025,96092,81,147,67,87463453,81267892,6186554,1892,5024,2091,0
434411577,434315422,95865,83,143,64,87511221,81312801,6189377,1914,5042,2087,0
434602833,434506925,95619,78,148,63,87559099,81357895,6192117,1934,5071,2082,0
434794174,434698524,95367,78,141,64,87607162,81403014,6195040,1913,5091,2104,0
434985624,434890218,95133,76,139,58,87655172,81448081,6197955,1937,5111,2088,0
435177175,435081993,94910,75,139,58,87702926,81493147,6200652,1918,5126,2083,0
435368810,435273857,94685,73,143,52,87750817,81538306,6203423,1926,5091,2071,0
435560520,435465804,94442,75,141,58,87798742,81583435,6206210,1932,5103,2062,0
435752333,435657838,94214,82,139,60,87846723,81628495,6209123,1942,5112,2051,0
435944248,435849990,93983,77,144,54,87894624,81673953,6211602,1954,5082,2033,0
436136246,436042238,93731,79,142,56,87942680,81718926,6214704,1953,5058,2039,0
436328344,436234547,93515,79,143,60,87990677,81764111,6217512,1936,5067,2051,0
436520530,436426963,93281,79,145,62,88038729,81809441,6220233,1930,5070,2055,0
436712824,436619485,93059,77,139,64,88086788,81854861,6222919,1919,5029,2060,0
436905201,436812088,92827,77,144,65,88134748,81899921,6225751,1892,5076,2108,0
437097651,437004785,92570,82,146,68,88182877,81945197,6228630,1902,5038,2110,0
437290214,437197585,92344,81,140,64,88230980,81990625,6231341,1877,5036,2101,0
437482850,437390482,92087,78,139,64,88279009,82035927,6234072,1894,5027,2089,0
437675611,437583462,91868,80,139,62,88327045,82081215,6236755,1921,5033,2121,0
437868439,437776518,91643,80,138,60,88375184,82126788,6239376,1903,4987,2130,0
