"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376630967,376404029,226337,139,318,144,72555209,67177351,5370220,1588,4277,1773,0
376793793,376567495,225708,146,302,142,72599081,67219282,5372202,1588,4247,1762,0
376956707,376731080,225037,148,299,143,72642847,67260953,5374322,1598,4218,1756,0
377119700,376894736,224381,149,294,140,72686669,67302527,5376605,1579,4238,1720,0
377282784,377058457,223755,137,296,139,72730620,67343996,5379052,1562,4278,1732,0
377445944,377222227,223143,133,304,137,72774430,67385634,5381193,1576,4309,1718,0
377609190,377386105,222515,131,298,141,72818356,67426987,5383723,1586,4353,1707,0
377772516,377550020,221919,134,306,137,72862206,67468752,5385798,1607,4354,1695,0
377935921,377713991,221350,130,310,140,72906086,67510543,5387842,1612,4367,1722,0
378099432,377878117,220739,126,315,135,72950021,67552149,5390188,1634,4346,1704,0
378263023,378042301,220150,125,315,132,72993972,67593670,5392610,1625,4353,1714,0
378426677,378206607,219507,128,310,125,73037882,67635200,5394966,1623,4355,1738,0
378590401,378370959,218883,134,307,118,73081827,67677141,5396948,1625,4388,1725,0
378754211,378535420,218231,136,305,119,73125708,67719032,5398915,1631,4413,1717,0
378918115,378699952,217614,134,298,117,73169721,67760601,5401348,1635,4397,1740,0
379082108,378864489,217068,141,293,117,73213605,67802454,5403416,1641,4351,1743,0
379246175,379029168,216458,140,294,115,73257574,67844187,5405646,1637,4366,1738,0
379410327,379193873,215888,145,300,121,73301623,67886160,5407691,1609,4399,1764,0
379574570,379358688,215311,147,305,119,73345548,67927804,5409965,1624,4397,1758,0
379738875,379523592,214716,142,301,124,73389505,67969329,5412418,1605,4377,1776,0
379903250,379688579,214109,139,298,125,73433572,68011241,5414586,1593,4358,1794,0
380067719,379853674,213496,134,293,122,73477667,68053147,5416753,1619,4348,1800,0
380232276,380018858,212876,134,286,122,73521757,68094811,5419129,1610,4386,1821,0
380396923,380184092,212286,136,288,121,73565881,68136858,5421236,1584,4373,1830,0
380561656,380349409,211700,141,289,117,73609922,68178631,5423505,1581,4382,1823,0
380726467,380514840,211074,140,291,122,73653980,68220355,5425851,1579,4391,1804,0
380891342,380680318,210473,144,286,121,73698011,68261979,5428241,1608,4368,1815,0
381056329,380845849,209944,142,274,120,73742055,68303818,5430463,1602,4339,1833,0
381221381,381011460,209392,142,266,121,73786242,68345720,5432725,1597,4375,1825,0
381386507,381177213,208769,141,265,119,73830367,68387742,5434826,1606,4372,1821,0
381551720,381343017,208178,140,268,117,73874382,68429463,5437083,1615,4382,1839,0
381717010,381508873,207625,132,263,117,73918527,68471274,5439439,1601,4369,1844,0
381882387,381674848,207017,130,268,124,73962767,68513056,5441889,1602,4383,1837,0
382047862,381840928,206420,127,263,124,74006940,68554887,5444222,1595,4406,1830,0
382213402,382007054,205848,126,257,117,74051158,68596751,5446619,1606,4378,1804,0
382379031,382173242,205283,128,259,119,74095156,68638632,5448726,1609,4387,1802,0
382544714,382339578,204630,123,263,120,74139334,68680447,5451133,1609,4376,1769,0
382710499,382505912,204068,124,274,121,74183497,68722414,5453310,1626,4386,1761,0
382876368,382672362,203494,125,271,116,74227656,68764265,5455597,1620,4417,1757,0
383042311,382838895,202915,120,266,115,74271815,68806368,5457642,1628,4423,1754,0
383208349,383005489,202360,125,267,108,74316065,68848041,5460184,1626,4429,1785,0
383374487,383172147,201835,125,268,112,74360296,68889910,5462538,1634,4431,1783,0
383540666,383338922,201249,121,267,107,74404554,68932023,5464688,1621,4458,1764,0
383706959,383505775,200689,124,262,109,74448896,68974212,5466872,1619,4434,1759,0
383873351,383672715,200135,121,264,116,74493055,69016095,5469130,1632,4443,1755,0
384039807,383839703,199603,118,267,116,74537330,69057958,5471500,1652,4462,1758,0
384206354,384006811,199050,117,257,119,74581693,69099779,5474079,1652,4457,1726,0
384372964,384174030,198444,112,265,113,74626011,69141866,5476315,1680,4424,1726,0
384539672,384341256,197925,111,265,115,74670182,69183996,5478347,1678,4445,1716,0
384706460,384508559,197406,113,269,113,74714433,69226067,5480524,1693,4441,1708,0
384873324,384675996,196831,118,266,113,74758795,69268139,5482780,1683,4470,1723,0
385040257,384843482,196261,125,277,112,74803204,69310213,5485150,1696,4420,1725,0
385207291,385011033,195742,132,274,110,74847593,69352413,5487330,1701,4388,1761,0
385374406,385178714,195173,134,280,105,74891984,69394580,5489560,1696,4407,1741,0
385541614,385346467,194634,132,278,103,74936476,69436698,5491877,1710,4433,1758,0
385708891,385514298,194086,127,275,105,74980810,69478713,5494186,1678,4452,1781,0
385876275,385682198,193557,131,279,110,75025190,69520643,5496617,1686,4474,1770,0
386043716,385850167,193033,127,277,112,75069523,69562706,5498857,1702,4484,1774,0
386211231,386018211,192506,129,276,109,75114075,69605006,5501053,1717,4517,1782,0
386378856,386186390,191948,129,273,116,75158527,69646917,5503555,1712,4538,1805,0
386546557,386354604,191439,123,269,122,75203029,69689185,5505789,1706,4538,1811,0
386714348,386522913,190931,121,265,118,75247432,69731236,5508162,1700,4540,1794,0
386882214,386691303,190405,116,270,120,75291919,69773297,5510574,1680,4546,1822,0
387050179,386859795,189886,111,272,115,75336439,69815335,5513047,1695,4532,1830,0
387218222,387028338,189381,110,278,115,75380838,69857654,5515152,1704,4534,1794,0
387386349,387196984,188862,111,279,113,75425223,69899792,5517390,1686,4576,1779,0
387554554,387365726,188325,115,274,114,75469661,69942027,5519617,1676,4581,1760,0
387722851,387534498,187842,122,277,112,75514295,69984069,5522186,1703,4585,1752,0
387891219,387703399,187314,120,274,112,75558835,70026184,5524564,1688,4640,1759,0
388059643,387872373,186762,120,272,116,75603430,70068293,5527095,1721,4579,1742,0
388228188,388041453,186223,114,275,123,75647987,70110253,5529631,1736,4604,1763,0
388396797,388210644,185641,113,269,130,75692464,70152279,5532073,1742,4600,1770,0
388565513,388379889,185122,113,270,119,75737091,70194377,5534639,1726,4597,1752,0
388734310,388549165,184643,116,265,121,75781656,70236484,5537090,1725,4588,1769,0
388903192,388718561,184130,121,260,120,75826184,70278973,5539121,1737,4570,1783,0
389072154,388888072,183584,118,260,120,75870727,70320978,5541630,1748,4566,1805,0
389241188,389057638,183062,111,263,114,75915419,70363336,5543952,1736,4567,1828,0
389410326,389227273,182557,117,263,116,75960030,70405465,5546429,1739,4558,1839,0
389579534,389396989,182055,114,262,114,76004786,70447702,5548924,1738,4591,1831,0
389748835,389566727,181607,121,262,118,76049353,70489839,5551362,1731,4564,1857,0
389918209,389736553,181157,124,259,116,76094017,70532176,5553674,1761,4558,1848,0
390087659,389906475,180683,131,257,113,76138671,70574379,5556160,1773,4534,1825,0
390257208,390076558,180164,126,255,105,76183287,70616888,5558270,1772,4524,1833,0
390426841,390246658,179706,124,251,102,76228053,70659208,5560696,1784,4537,1828,0
390596552,390416885,179192,131,240,104,76272737,70701542,5563091,1785,4491,1828,0
390766353,390587163,178718,129,236,107,76317396,70743878,5565433,1752,4499,1834,0
390936237,390757567,178208,127,228,107,76362196,70786291,5567869,1729,4477,1830,0
391106213,390928044,177719,124,225,101,76406940,70828425,5570505,1720,4467,1823,0
391276271,391098590,177239,117,226,99,76451738,70870916,5572822,1720,4444,1836,0
391446390,391269210,176739,114,225,102,76496629,70913331,5575265,1714,4477,1842,0
391616602,391439881,176269,112,234,106,76541452,70955691,5577736,1703,4496,1826,0
391786902,391610667,175783,107,242,103,76586253,70998110,5580069,1700,4513,1861,0
391957296,391781522,175328,111,236,99,76631203,71040638,5582461,1721,4549,1834,0
392127757,391952504,174812,112,232,97,76676080,71083060,5584942,1709,4523,1846,0
392298320,392123583,174297,113,234,93,76720880,71125615,5587180,1725,4538,1822,0
392468963,392294664,173852,122,234,91,76765800,71168422,5589272,1724,4563,1819,0
392639685,392465902,173328,124,241,90,76810684,71211016,5591606,1716,4542,1804,0
392810505,392637184,172867,122,245,87,76855459,71253444,5593921,1733,4539,1822,0
392981410,392808528,172425,122,243,92,76900342,71295859,5596425,1696,4530,1832,0
393152383,392980006,171931,120,232,94,76945270,71338381,5598820,1700,4535,1834,0
393323434,393151624,171373,113,233,91,76990149,71380903,5601204,1707,4500,1835,0
393494577,393323225,170916,119,227,90,77035079,71423239,5603753,1736,4518,1833,0
393665812,393494975,170398,112,236,91,77079977,71465577,5606308,1746,4505,1841,0
393837126,393666732,169950,117,235,92,77124934,71508442,5608409,1713,4517,1853,0
394008542,393838602,169495,115,241,89,77169882,71550934,5610859,1719,4519,1851,0
394180025,394010520,169069,120,228,88,77214722,71593525,5613125,1714,4523,1835,0
394351601,394182543,168621,112,235,90,77259780,71635912,5615804,1718,4506,1840,0
394523266,394354687,168138,109,239,93,77304692,71678515,5618120,1710,4485,1862,0
394695016,394526874,167714,105,233,90,77349649,71721264,5620317,1707,4490,1871,0
394866826,394699166,167233,98,239,90,77394736,71763761,5622861,1715,4533,1866,0
395038743,394871548,166763,103,234,95,77439776,71806490,5625117,1722,4568,1879,0
395210756,395044045,166295,97,224,95,77484716,71849177,5627353,1718,4586,1882,0
395382832,395216583,165830,99,227,93,77529765,71891803,5629743,1737,4598,1884,0
395554996,395389182,165398,100,222,94,77574827,71934531,5632049,1724,4614,1909,0
395727255,395561857,164971,99,234,94,77619899,71977276,5634406,1708,4603,1906,0
395899609,395734621,164565,100,235,88,77664997,72020070,5636729,1707,4579,1912,0
396072037,395907497,164115,98,235,92,77710017,72062868,5638920,1698,4622,1909,0
396244558,396080507,163624,97,236,94,77755136,72105512,5641403,1709,4588,1924,0
396417154,396253493,163224,95,241,101,77800242,72148296,5643734,1707,4565,1940,0
396589824,396426588,162800,103,234,99,77845369,72190979,5646151,1736,4566,1937,0
396762584,396599773,162370,102,245,94,77890539,72233620,5648683,1747,4557,1932,0
396935428,396773019,161959,101,252,97,77935717,72275980,5651505,1753,4535,1944,0
397108361,396946376,161531,103,256,95,77980804,72318730,5653869,1741,4548,1916,0
397281385,397119816,161101,107,260,101,78025962,72361306,5656421,1732,4550,1953,0
397454482,397293336,160672,106,265,103,78071089,72404050,5658766,1721,4603,1949,0
397627676,397466919,160288,110,261,98,78116220,72446737,5661222,1713,4607,1941,0
397800962,397640644,159860,111,254,93,78161411,72489250,5663876,1739,4605,1941,0
397974322,397814400,159460,113,255,94,78206530,72531719,5666506,1750,4605,1950,0
398147757,397988251,159040,113,251,102,78251874,72574607,5668965,1755,4579,1968,0
398321293,398162215,158616,117,246,99,78297191,72617508,5671414,1727,4593,1949,0
398494917,398336253,158203,120,241,100,78342384,72660225,5673885,1741,4595,1938,0
398668626,398510361,157804,120,242,99,78387570,72702978,5676358,1732,4587,1915,0
398842423,398684585,157386,115,239,98,78432944,72745672,5679071,1734,4564,1903,0
399016277,398858882,156951,120,227,97,78478364,72788644,5681477,1724,4602,1917,0
399190249,399033258,156542,117,236,96,78523544,72831477,5683827,1723,4620,1897,0
399364300,399207735,156113,123,231,98,78568774,72874171,5686395,1701,4621,1886,0
399538431,399382278,155705,121,232,95,78614093,72916738,5689107,1700,4640,1908,0
399712656,399556925,155271,119,249,92,78659450,72959535,5691710,1711,4601,1893,0
399886961,399731685,154816,124,247,89,78704791,73002461,5694084,1714,4601,1931,0
400061349,399906469,154410,126,253,91,78750176,73045365,5696568,1723,4607,1913,0
400235830,400081391,153967,127,250,95,78795564,73087889,5699431,1721,4601,1922,0
400410398,400256348,153579,130,246,95,78841001,73130818,5701923,1725,4599,1936,0
400585055,400431407,153174,131,249,94,78886445,73173539,5704618,1713,4665,1910,0
400759794,400606546,152773,131,254,90,78931860,73216265,5707323,1719,4655,1898,0
400934607,400781751,152377,134,256,89,78977367,73259051,5710032,1721,4663,1900,0
401109513,400957009,152030,134,248,92,79022773,73301736,5712694,1723,4696,1924,0
401284512,401132420,151619,136,244,93,79068207,73344826,5715037,1704,4734,1906,0
401459591,401307932,151182,136,251,90,79113565,73387771,5717438,1706,4727,1923,0
401634771,401483444,150845,129,263,90,79159027,73430825,5719871,1695,4705,1931,0
401810034,401659118,150450,121,260,85,79204520,73473918,5722237,1694,4726,1945,0
401985382,401834806,150109,127,251,89,79250026,73516982,5724767,1689,4656,1932,0
402160797,402010593,149745,123,252,84,79295517,73559955,5727250,1716,4679,1917,0
402336306,402186475,149381,128,244,78,79341086,73602859,5729912,1726,4651,1938,0
402511893,402362516,148929,128,244,76,79386728,73645950,5732445,1724,4669,1940,0
402687570,402538553,148561,126,248,82,79432404,73689149,5734924,1740,4658,1933,0
402863341,402714711,148176,126,243,85,79477881,73732197,5737369,1743,4656,1916,0
403039208,402890912,147837,122,248,89,79523447,73774894,5740279,1718,4656,1900,0
403215147,403067271,147430,114,245,87,79569044,73817969,5742849,1725,4625,1876,0
403391173,403243674,147055,116,242,86,79614770,73861026,5745495,1717,4633,1899,0
403567299,403420174,146679,116,243,87,79660380,73904352,5747770,1722,4634,1902,0
403743516,403596734,146344,114,239,85,79705954,73947641,5750020,1725,4668,1900,0
403919805,403773428,145941,116,237,83,79751609,73990882,5752440,1716,4667,1904,0
404096187,403950197,145544,111,249,86,79797246,74034012,5754969,1710,4650,1905,0
404272657,404127047,145174,112,243,81,79842978,74077117,5757577,1707,4669,1908,0
404449216,404303951,144820,119,247,79,79888710,74120213,5760225,1699,4652,1921,0
404625845,404480973,144422,118,249,83,79934425,74163233,5762889,1681,4681,1941,0
404802563,404658090,144017,120,250,86,79980144,74206543,5765305,1679,4663,1954,0
404979366,404835243,143667,120,249,87,80025900,74249963,5767663,1664,4657,1953,0
405156258,405012551,143252,119,247,89,80071590,74293364,5769942,1677,4649,1958,0
405333244,405189864,142920,121,252,87,80117344,74336515,5772546,1669,4649,1965,0
405510315,405367297,142553,115,262,88,80163039,74379755,5775033,1684,4613,1954,0
405687482,405544783,142232,117,258,92,80208841,74423176,5777415,1695,4619,1936,0
405864734,405722373,141897,119,254,91,80254599,74466343,5779966,1734,4628,1928,0
406042071,405900071,141540,118,251,91,80300429,74509686,5782456,1748,4595,1944,0
406219494,406077855,141186,119,247,87,80346238,74552858,5785089,1782,4591,1918,0
406396998,406255698,140844,118,249,89,80392023,74596292,5787455,1769,4571,1936,0
406574602,406433664,140481,116,247,94,80437768,74639584,5789921,1759,4563,1941,0
406752296,406611696,140141,121,247,91,80483683,74682831,5792504,1767,4621,1960,0
406930067,406789821,139795,120,240,91,80529553,74726311,5794884,1791,4614,1953,0
407107914,406968037,139432,116,239,90,80575397,74769793,5797223,1799,4623,1959,0
407285868,407146337,139085,109,242,95,80621329,74812895,5800001,1798,4658,1977,0
407463904,407324713,138736,118,239,98,80667116,74856005,5802713,1790,4642,1966,0
407642019,407503206,138359,115,243,96,80713098,74899176,5805534,1773,4650,1965,0
407820236,407681733,138037,117,252,97,80758944,74942757,5807804,1788,4640,1955,0
407998538,407860384,137687,122,251,94,80804966,74986269,5810297,1786,4647,1967,0
408176931,408039144,137325,117,249,96,80850940,75029855,5812702,1763,4642,1978,0
408355393,408217995,136951,110,245,92,80896990,75073234,5815426,1733,4643,1954,0
408533952,408396906,136599,110,246,91,80943038,75116974,5817687,1737,4676,1964,0
408712586,408575889,136254,109,243,91,80988973,75160587,5820096,1738,4620,1932,0
408891322,408754959,135931,106,232,94,81034922,75204069,5822552,1713,4638,1950,0
409070145,408934137,135584,104,224,96,81080976,75247293,5825360,1724,4658,1941,0
409249049,409113373,135265,99,218,94,81127029,75290797,5827874,1724,4685,1949,0
409428063,409292745,134906,101,218,93,81173039,75334114,5830592,1748,4674,1911,0
409607138,409472180,134548,98,216,96,81219103,75377680,5833019,1764,4720,1920,0
409786327,409651716,134194,98,226,93,81265158,75421182,5835569,1766,4717,1924,0
409965582,409831325,133845,95,221,96,81311161,75464718,5838053,1768,4705,1917,0
410144929,410010986,133523,99,223,98,81357352,75508064,5840890,1766,4716,1916,0
410324341,410190732,133191,98,228,92,81403403,75551625,5843409,1738,4701,1930,0
410503870,410370602,132841,99,233,95,81449507,75595676,5845490,1739,4685,1917,0
410683483,410550589,132460,100,234,100,81495621,75639368,5847943,1737,4677,1896,0
410863175,410730617,132126,102,233,97,81541710,75683079,5850336,1724,4673,1898,0
411042952,410910724,131797,106,235,90,81587911,75726813,5852812,1747,4654,1885,0
411222825,411090971,131431,101,235,87,81634145,75770573,5855309,1732,4645,1886,0
411402782,411271250,131109,107,228,88,81680272,75814125,5857829,1752,4665,1901,0
411582829,411451654,130757,107,227,84,81726418,75857571,5860519,1741,4677,1910,0
411762963,411632167,130381,107,226,82,81772624,75901206,5863035,1746,4703,1934,0
411943185,411812747,130026,111,218,83,81818933,75945109,5865408,1751,4730,1935,0
412123500,411993358,129721,114,224,83,81865192,75988777,5868027,1750,4730,1908,0
412303918,412174047,129447,112,225,87,81911547,76032668,5870477,1754,4735,1913,0
412484397,412354822,129147,110,232,86,81957791,76076258,5873109,1758,4767,1899,0
412664996,412535712,128866,102,227,89,82003980,76119727,5875805,1796,4739,1913,0
412845654,412716690,128550,105,219,90,82050139,76163290,5878411,1789,4752,1897,0
413026425,412897754,128258,107,216,90,82096499,76206998,5881059,1797,4727,1918,0
413207261,413078950,127903,105,216,87,82142920,76250822,5883626,1788,4759,1925,0
413388207,413260247,127561,105,212,82,82189201,76294613,5886140,1775,4746,1927,0
413569229,413441564,127268,109,205,83,82235459,76338295,5888716,1784,4727,1937,0
413750337,413623025,126921,98,204,89,82281791,76381966,5891378,1798,4705,1944,0
413931544,413804559,126605,97,192,91,82328231,76425780,5893991,1798,4725,1937,0
414112833,413986165,126277,94,203,94,82374688,76469579,5896620,1789,4741,1959,0
414294211,414167864,125949,94,207,97,82420878,76513258,5899127,1757,4758,1978,0
414475671,414349661,125622,94,202,92,82467232,76556973,5901806,1756,4734,1963,0
414657230,414531580,125272,95,189,94,82513531,76600837,5904267,1768,4706,1953,0
414838874,414713560,124929,93,195,97,82559873,76644598,5906807,1768,4724,1976,0
415020606,414895581,124631,96,193,105,82606419,76688381,5909580,1797,4691,1970,0
415202435,415077716,124330,97,188,104,82652798,76732221,5912094,1769,4716,1998,0
415384348,415259967,123993,97,190,101,82699228,76775975,5914750,1785,4721,1997,0
415566336,415442286,123667,100,186,97,82745750,76820053,5917183,1768,4750,1996,0
415748430,415624698,123341,100,190,101,82792261,76863852,5919883,1785,4748,1993,0
415930602,415807182,123032,98,190,100,82838617,76907718,5922360,1780,4749,2010,0
416112867,415989778,122704,98,194,93,82885198,76951590,5925053,1794,4755,2006,0
416295218,416172464,122375,99,190,90,82931719,76995578,5927641,1778,4724,1998,0
416477648,416355256,122008,99,191,94,82978214,77039569,5930155,1777,4733,1980,0
416660176,416538117,121681,102,186,90,83024703,77083535,5932619,1791,4762,1996,0
416842797,416721038,121386,102,183,88,83071259,77127524,5935176,1776,4771,2012,0
417025495,416904092,121029,106,184,84,83117927,77171623,5937704,1787,4774,2039,0
417208283,417087195,120708,105,189,86,83164520,77215680,5940267,1790,4741,2042,0
417391192,417270422,120386,104,194,86,83211153,77259895,5942688,1786,4758,2026,0
417574168,417453710,120077,101,194,86,83257881,77303972,5945325,1788,4786,2010,0
417757249,417637094,119772,93,199,91,83304387,77347887,5947912,1786,4784,2018,0
417940408,417820535,119473,92,214,94,83351034,77391862,5950578,1771,4791,2032,0
418123657,418004055,119202,100,213,87,83397719,77436115,5953059,1772,4755,2018,0
418307007,418187656,118955,99,215,82,83444394,77480111,5955753,1766,4767,1997,0
418490446,418371353,118692,98,218,85,83491124,77524223,5958353,1797,4761,1990,0
418673963,418555168,118394,103,213,85,83537757,77568187,5961034,1789,4769,1978,0
418857561,418739057,118102,106,211,85,83584477,77612291,5963628,1820,4748,1990,0
419041259,418923079,117784,101,213,82,83631223,77656319,5966325,1832,4741,2006,0
419225056,419107174,117488,105,207,82,83677827,77700597,5968665,1816,4752,1997,0
419408929,419291337,117190,110,206,86,83724542,77744877,5971082,1794,4808,1981,0
419592899,419475612,116894,102,207,84,83771198,77788913,5973728,1771,4822,1964,0
419776975,419659969,116607,100,213,86,83818053,77833088,5976436,1790,4797,1942,0
419961124,419844385,116341,103,214,81,83864826,77877289,5978989,1788,4835,1925,0
420145358,420028917,116044,103,219,75,83911674,77921561,5981579,1798,4808,1928,0
420329673,420213540,115738,107,211,77,83958462,77965470,5984387,1794,4861,1950,0
420514081,420398195,115488,110,206,82,84005317,78009764,5986967,1826,4850,1910,0
420698588,420582992,115201,113,204,78,84052161,78053697,5989928,1866,4791,1879,0
420883182,420767888,114909,112,204,69,84098990,78098029,5992363,1866,4815,1917,0
421067844,420952868,114600,104,200,72,84145786,78142098,5995037,1878,4827,1946,0
421252633,421137943,114321,104,195,70,84192693,78186546,5997548,1875,4796,1928,0
421437495,421323113,114012,99,195,76,84239555,78230932,6000019,1872,4787,1945,0
421622453,421508328,113755,96,197,77,84286572,78275262,6002713,1845,4775,1977,0
421807497,421693688,113451,95,191,72,84333414,78319469,6005355,1857,4766,1967,0
421992624,421879081,113179,103,188,73,84380405,78363809,6008029,1829,4783,1955,0
422177849,422064567,112921,107,184,70,84427359,78408001,6010751,1828,4818,1961,0
422363153,422250218,112570,102,190,73,84474220,78452427,6013188,1825,4817,1963,0
422548574,422435906,112309,104,182,73,84521267,78496788,6015838,1849,4826,1966,0
422734064,422621642,112066,106,178,72,84568239,78541186,6018457,1831,4813,1952,0
422919631,422807531,111740,110,178,72,84615210,78585440,6021197,1808,4808,1957,0
423105294,422993485,111447,103,180,79,84662348,78629745,6024073,1811,4762,1957,0
423291046,423179535,111154,98,179,80,84709392,78674018,6026885,1817,4719,1953,0
423476905,423365659,110884,101,182,79,84756522,78718528,6029485,1818,4735,1956,0
423662851,423551895,110598,100,178,80,84803648,78763010,6032102,1817,4760,1959,0
423848877,423738211,110308,104,178,76,84850771,78807279,6034949,1828,4736,1979,0
424034996,423924645,109990,109,172,80,84897870,78851801,6037487,1838,4760,1984,0
424221214,424111153,109698,109,173,81,84945142,78896418,6040193,1862,4715,1954,0
424407512,424297709,109431,107,179,86,84992223,78940975,6042757,1824,4732,1935,0
424593919,424484405,109146,107,177,84,85039416,78985876,6045051,1826,4737,1926,0
424780407,424671152,108887,111,173,84,85086652,79030533,6047635,1816,4750,1918,0
424966983,424858027,108594,107,173,82,85133688,79075113,6050061,1818,4768,1928,0
425153658,425044965,108334,99,176,84,85180900,79119445,6052892,1822,4800,1941,0
425340422,425231991,108075,96,179,81,85228137,79164120,6055491,1796,4811,1919,0
425527273,425419125,107791,96,180,81,85275293,79208689,6058063,1777,4846,1918,0
425714203,425606345,107508,95,175,80,85322481,79253095,6060821,1801,4836,1928,0
425901231,425793675,107221,92,164,79,85369706,79297787,6063316,1794,4863,1946,0
426088360,425981085,106945,91,160,79,85417032,79342392,6066025,1783,4897,1935,0
426275583,426168582,106667,94,162,78,85464285,79386912,6068710,1804,4912,1947,0
426462899,426356181,106385,89,165,79,85511462,79431305,6071461,1817,4936,1943,0
426650290,426543822,106118,96,174,80,85558742,79475890,6074163,1828,4915,1946,0
426837780,426731545,105877,97,183,78,85606008,79520479,6076806,1841,4922,1960,0
427025349,426919387,105603,98,183,78,85653394,79565068,6079572,1858,4920,1976,0
427213014,427107364,105292,94,185,79,85700730,79609899,6082045,1855,4936,1995,0
427400785,427295374,105046,97,193,75,85748118,79654567,6084730,1850,4968,2003,0
427588640,427483475,104800,95,196,74,85795431,79699118,6087448,1867,5011,1987,0
427776585,427671665,104561,90,193,76,85842785,79743860,6090060,1843,5012,2010,0
427964610,427859970,104286,90,191,73,85890217,79788531,6092791,1884,5014,1997,0
428152743,428048354,104028,91,191,79,85937658,79833364,6095466,1873,4969,1986,0
428340959,428236854,103744,94,188,79,85984998,79878197,6097950,1874,4997,1980,0
428529277,428425421,103490,101,185,80,86032482,79922760,6100907,1875,4960,1980,0
428717679,428614083,103232,101,186,77,86079936,79967802,6103357,1872,4924,1981,0
428906174,428802791,103020,100,185,78,86127311,80012392,6106132,1884,4906,1997,0
429094768,428991660,102749,95,188,76,86174908,80057051,6109080,1890,4904,1983,0
429283447,429180594,102499,92,186,76,86222325,80101450,6112080,1900,4906,1989,0
429472210,429369589,102278,94,180,69,86269808,80146234,6114799,1877,4890,2008,0
429661086,429558693,102046,95,184,68,86317231,80190964,6117467,1874,4908,2018,0
429850033,429747890,101792,96,188,67,86364712,80235771,6120089,1862,4963,2027,0
430039087,429937180,101556,97,189,65,86412235,80280322,6123056,1866,4963,2028,0
430228233,430126531,101349,98,191,64,86459779,80324765,6126138,1875,4991,2010,0
430417463,430315998,101115,93,191,66,86507354,80369509,6128976,1877,4961,2031,0
430606781,430505550,100876,100,192,63,86554995,80414588,6131524,1879,4974,2030,0
430796208,430695214,100641,102,189,62,86602545,80459385,6134300,1873,4946,2041,0
430985716,430884956,100405,104,187,64,86650072,80504059,6137151,1856,4985,2021,0
431175314,431074785,100168,106,185,70,86697803,80548728,6140181,1860,5003,2031,0
431365006,431264736,99914,99,187,70,86745475,80593584,6143009,1854,4993,2035,0
431554797,431454728,99715,87,197,70,86793025,80638594,6145538,1836,5003,2054,0
431744680,431644813,99512,86,198,71,86840606,80683240,6148513,1847,4926,2080,0
431934656,431834999,99300,91,195,71,86888219,80728047,6151307,1842,4976,2047,0
432124726,432025288,99072,91,201,74,86935963,80773049,6154065,1873,4913,2063,0
432314880,432215701,98811,87,204,77,86983658,80817919,6156860,1881,4913,2085,0
432505108,432406147,98607,90,189,75,87031390,80862625,6159887,1884,4922,2072,0
432695453,432596703,98401,83,192,74,87079176,80907594,6162684,1883,4942,2073,0
432885875,432787367,98161,81,191,75,87126982,80952437,6165649,1905,4933,2058,0
433076409,432978086,97973,88,190,72,87174718,80997224,6168543,1912,4971,2068,0
433267009,433168936,97731,86,187,69,87222602,81042080,6171635,1905,4943,2039,0
433457723,433359878,97507,91,182,65,87270361,81086795,6174642,1913,4960,2051,0
433648520,433550927,97258,89,182,64,87318152,81131874,6177355,1871,4992,2060,0
433839410,433742043,97030,86,184,67,87365885,81177101,6179879,1864,4979,2062,0
434030383,433933268,96774,86,187,68,87413713,81222211,6182555,1871,5005,2071,0
434221455,434124581,96544,83,183,64,87461660,81267384,6185294,1870,5009,2103,0
434412609,434315963,96315,90,178,63,87509487,81312404,6188086,1896,5021,2080,0
434603859,434507434,96093,93,173,66,87557418,81357501,6190868,1905,5053,2091,0
434795226,434698983,95916,93,175,59,87605375,81402479,6193848,1912,5031,2105,0
434986678,434890616,95738,94,172,58,87653335,81447798,6196441,1908,5083,2105,0
435178222,435082403,95501,94,170,54,87701296,81493155,6199040,1895,5100,2106,0
435369860,435274234,95310,94,169,53,87749175,81537902,6202149,1902,5125,2097,0
435561594,435466213,95068,93,168,52,87797166,81582879,6205157,1875,5135,2120,0
435753409,435658217,94875,98,164,55,87845299,81628171,6208016,1897,5111,2104,0
435945312,435850310,94672,100,172,58,87893248,81673398,6210746,1893,5105,2106,0
436137307,436042524,94459,100,169,55,87941193,81718805,6213284,1919,5102,2083,0
436329384,436234849,94221,92,164,58,87989280,81764055,6216142,1920,5080,2083,0
436521572,436427258,93996,87,170,61,88037269,81809456,6218755,1914,5051,2093,0
436713862,436619732,93807,89,170,64,88085424,81854546,6221810,1908,5053,2107,0
436906236,436812354,93559,92,167,64,88133659,81899909,6224720,1890,5022,2118,0
437098707,437005050,93325,95,169,68,88181689,81944868,6227739,1906,5042,2134,0
437291270,437197828,93107,91,171,73,88229759,81990185,6230465,1910,5046,2153,0
437483924,437390704,92876,93,177,74,88277815,82035663,6233063,1888,5042,2159,0
437676667,437583665,92659,91,179,73,88326015,82080942,6235959,1897,5071,2146,0
437869502,437776692,92467,88,182,73,88374146,82126307,6238748,1914,5032,2145,0
438062419,437969839,92236,87,181,76,88422335,82171562,6241633,1934,5042,2164,0
438255446,438163077,92028,87,180,74,88470468,82216945,6244385,1907,5057,2174,0
