"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304573,376075355,228643,137,324,114,72468641,67094225,5366880,1557,4236,1743,0
376467226,376238747,227905,135,329,110,72512414,67135823,5369098,1544,4228,1721,0
376629981,376402095,227309,141,325,111,72556369,67177340,5371511,1541,4255,1722,0
376792806,376565560,226660,148,321,117,72600131,67219042,5373613,1544,4215,1717,0
376955711,376729097,226014,143,334,123,72643959,67260563,5375879,1556,4223,1738,0
377118703,376892727,225372,147,334,123,72687807,67302109,5378154,1568,4232,1744,0
377281790,377056423,224764,150,331,122,72731639,67343907,5380177,1576,4222,1757,0
377444966,377220249,224126,140,331,120,72775548,67385704,5382306,1587,4207,1744,0
377608215,377384133,223499,138,327,118,72819431,67427289,5384613,1568,4211,1750,0
377771568,377548076,222912,137,331,112,72863183,67468758,5386891,1562,4221,1751,0
377934985,377712132,222277,135,329,112,72907054,67510418,5389122,1565,4223,1726,0
378098467,377876234,221652,142,325,114,72950945,67552088,5391286,1560,4275,1736,0
378262027,378040420,221031,142,318,116,72994805,67593827,5393383,1583,4295,1717,0
378425659,378204731,220349,138,325,116,73038805,67635623,5395554,1577,4311,1740,0
378589405,378369124,219717,132,319,113,73082800,67677456,5397715,1582,4312,1735,0
378753220,378533580,219078,135,311,116,73126675,67719202,5399852,1590,4312,1719,0
378917105,378698109,218448,128,306,114,73170593,67760973,5401968,1598,4322,1732,0
379081099,378862735,217816,130,301,117,73214577,67802585,5404326,1601,4306,1759,0
379245142,379027420,217178,126,302,116,73258564,67844614,5406332,1586,4284,1748,0
379409306,379192164,216597,127,304,114,73302565,67886513,5408466,1571,4275,1740,0
379573501,379357013,215936,135,303,114,73346516,67928426,5410493,1552,4313,1732,0
379737796,379521869,215368,136,307,116,73390563,67970152,5412782,1571,4337,1721,0
379902174,379686848,214766,138,300,122,73434571,68012050,5414885,1565,4333,1738,0
380066646,379851948,214135,142,298,123,73478603,68053928,5417032,1566,4312,1765,0
380231199,380017064,213565,150,300,120,73522646,68095721,5419299,1582,4292,1752,0
380395834,380182267,212996,153,301,117,73566731,68137243,5421857,1583,4295,1753,0
380560542,380347595,212383,153,302,109,73610826,68179018,5424207,1592,4288,1721,0
380725344,380513012,211780,145,300,107,73654868,68220752,5426510,1582,4291,1733,0
380890217,380678531,211140,142,296,108,73698921,68262536,5428761,1591,4292,1741,0
381055166,380844098,210517,144,298,109,73742939,68304416,5430882,1599,4278,1764,0
381220212,381009697,209958,143,303,111,73787003,68346053,5433320,1590,4279,1761,0
381385346,381175400,209388,137,304,117,73831103,68387551,5435885,1617,4282,1768,0
381550559,381341181,208820,140,304,114,73875273,68429444,5438184,1621,4253,1771,0
381715849,381507071,208223,139,306,110,73919456,68471591,5440239,1596,4265,1765,0
381881225,381672988,207693,134,299,111,73963518,68513533,5442347,1597,4265,1776,0
382046657,381839008,207107,130,301,111,74007587,68555405,5444586,1594,4243,1759,0
382212217,382005128,206529,126,321,113,74051845,68597165,5447091,1585,4224,1780,0
382377838,382171309,205969,130,312,118,74096136,68639143,5449387,1573,4253,1780,0
382543547,382337603,205381,127,312,124,74140272,68681166,5451463,1597,4267,1779,0
382709325,382503976,204792,133,304,120,74184445,68723055,5453734,1601,4266,1789,0
382875206,382670383,204255,133,307,128,74228589,68764729,5456208,1593,4268,1791,0
383041177,382836913,203688,137,305,134,74272754,68806340,5458692,1623,4327,1772,0
383207208,383003533,203095,133,317,130,74317034,68848326,5460997,1640,4294,1777,0
383373334,383170244,202512,138,308,132,74361221,68890390,5463153,1609,4304,1765,0
383539556,383336988,201981,145,311,131,74405533,68932378,5465405,1626,4349,1775,0
383705855,383503855,201422,133,310,135,74449815,68974132,5467908,1633,4355,1787,0
383872226,383670791,200865,134,302,134,74494163,69016093,5470313,1630,4342,1785,0
384038679,383837802,200316,129,303,129,74538418,69057931,5472711,1635,4371,1770,0
384205237,384004854,199826,127,308,122,74582763,69099669,5475280,1654,4371,1789,0
384371874,384171984,199325,131,308,126,74627107,69141387,5477931,1642,4350,1797,0
384538582,384339249,198775,128,303,127,74671411,69183339,5480268,1631,4375,1798,0
384705370,384506588,198227,133,293,129,74715725,69225464,5482456,1645,4392,1768,0
384872226,384674038,197650,128,286,124,74759986,69267670,5484562,1648,4351,1755,0
385039150,384841566,197056,126,283,119,74804401,69309898,5486765,1628,4346,1764,0
385206176,385009179,196467,135,282,113,74848816,69352257,5488779,1628,4370,1782,0
385373287,385176816,195942,131,290,108,74893188,69394296,5491113,1614,4369,1796,0
385540478,385344562,195391,132,290,103,74937584,69436480,5493357,1605,4372,1770,0
385707764,385512423,194826,131,280,104,74981973,69478612,5495631,1585,4375,1770,0
385875125,385680340,194277,128,276,104,75026524,69520856,5497948,1585,4375,1760,0
386042576,385848326,193742,123,280,105,75070979,69563252,5500006,1595,4387,1739,0
386210109,386016331,193269,125,276,108,75115449,69605635,5502083,1599,4399,1733,0
386377717,386184482,192733,119,275,108,75159850,69647303,5504766,1596,4448,1737,0
386545453,386352732,192224,121,274,102,75204319,69689510,5507092,1607,4380,1730,0
386713259,386521064,191710,115,265,105,75248935,69731681,5509544,1597,4366,1747,0
386881146,386689443,191208,116,272,107,75293361,69773861,5511767,1598,4370,1765,0
387049090,386857967,190634,121,263,105,75337823,69816229,5513839,1639,4380,1736,0
387217110,387026542,190082,121,260,105,75382298,69858379,5516161,1637,4378,1743,0
387385242,387195145,189602,121,266,108,75426789,69900732,5518296,1642,4368,1751,0
387553444,387363873,189077,121,262,111,75471389,69942927,5520720,1606,4390,1746,0
387721744,387532744,188504,120,267,109,75516004,69985008,5523218,1588,4404,1786,0
387890119,387701610,188004,122,272,111,75560590,70027147,5525653,1620,4368,1802,0
388058573,387870603,187471,119,273,107,75605175,70069050,5528281,1651,4399,1794,0
388227125,388039645,186977,115,278,110,75649674,70111417,5530424,1627,4395,1811,0
388395737,388208775,186460,120,270,112,75694273,70153896,5532524,1623,4408,1822,0
388564436,388377980,185961,125,259,111,75738917,70196108,5534924,1636,4451,1798,0
388733231,388547263,185466,132,258,112,75783491,70238313,5537253,1657,4449,1819,0
388902103,388716647,184961,131,253,111,75828119,70280459,5539690,1664,4476,1830,0
389071046,388886088,184460,128,256,114,75872692,70322595,5542137,1670,4450,1840,0
389240104,389055679,183937,124,249,115,75917340,70364957,5544420,1678,4460,1825,0
389409233,389225310,183431,121,254,117,75961969,70407225,5546766,1701,4459,1818,0
389578425,389395051,182884,121,255,114,76006647,70449424,5549287,1683,4451,1802,0
389747706,389564850,182374,124,241,117,76051323,70491854,5551552,1684,4431,1802,0
389917095,389734719,181898,127,235,116,76095987,70534254,5553805,1669,4443,1816,0
390086563,389904708,181373,128,237,117,76140709,70576476,5556307,1638,4443,1845,0
390256095,390074695,180908,127,254,111,76185487,70618990,5558580,1629,4447,1841,0
390425731,390244811,180426,126,258,110,76230127,70661455,5560763,1620,4437,1852,0
390595450,390415013,179950,128,247,112,76274887,70703592,5563318,1654,4461,1862,0
390765262,390585288,179496,129,237,112,76319539,70745786,5565778,1653,4438,1884,0
390935146,390755694,178970,127,239,116,76364331,70788054,5568335,1638,4437,1867,0
391105103,390926163,178466,121,239,114,76409048,70830719,5570403,1611,4432,1883,0
391275157,391096729,177956,118,239,115,76453895,70873289,5572685,1621,4418,1882,0
391445283,391267350,177465,110,240,118,76498635,70915704,5575030,1630,4398,1873,0
391615506,391438071,176969,107,238,121,76543596,70957998,5577667,1652,4425,1854,0
391785797,391608897,176448,103,230,119,76588510,71000735,5579813,1666,4430,1866,0
391956181,391779814,175920,104,227,116,76633310,71043225,5582156,1681,4374,1874,0
392126660,391950752,175454,104,233,117,76678045,71085658,5584485,1700,4357,1845,0
392297218,392121787,174976,100,234,121,76722954,71128118,5586903,1681,4380,1872,0
392467856,392292946,174438,104,243,125,76767799,71170561,5589311,1675,4399,1853,0
392638589,392464158,173952,102,258,119,76812687,71212540,5592143,1726,4428,1850,0
392809423,392635448,173502,109,248,116,76857560,71255272,5594331,1708,4443,1806,0
392980318,392806828,173016,106,253,115,76902405,71297858,5596582,1715,4445,1805,0
393151278,392978280,172529,104,248,117,76947336,71340388,5598997,1719,4433,1799,0
393322337,393149839,172037,104,244,113,76992259,71382794,5601530,1697,4416,1822,0
393493499,393321435,171596,108,244,116,77037200,71425157,5604107,1703,4409,1824,0
393664757,393493169,171128,107,237,116,77082099,71467966,5606195,1704,4413,1821,0
393836083,393664951,170663,115,241,113,77126967,71510894,5608146,1690,4423,1814,0
394007486,393836842,170165,117,239,123,77171938,71553473,5610548,1644,4438,1835,0
394178982,394008779,169727,113,246,117,77216883,71596240,5612745,1649,4424,1825,0
394350562,394180835,169254,110,247,116,77261846,71638678,5615224,1665,4462,1817,0
394522228,394352933,168824,112,249,110,77306865,71681466,5617415,1665,4468,1851,0
394693970,394525141,168362,118,242,107,77351787,71723975,5619841,1680,4463,1828,0
394865817,394697390,167955,120,242,110,77396778,71766340,5622470,1694,4449,1825,0
395037726,394869816,167449,115,235,111,77441832,71809091,5624736,1705,4454,1846,0
395209726,395042262,167008,116,232,108,77486923,71851851,5627003,1706,4503,1860,0
395381805,395214771,166570,115,237,112,77532019,71894344,5629592,1724,4505,1854,0
395553990,395387376,166160,110,234,110,77577167,71937176,5631913,1730,4498,1850,0
395726257,395560087,165707,112,244,107,77622221,71979888,5634307,1705,4492,1829,0
395898599,395732880,165256,114,243,106,77667250,72022328,5636896,1720,4482,1824,0
396071021,395905750,164811,111,242,107,77712263,72064742,5639445,1728,4509,1839,0
396243518,396078675,164377,115,242,109,77757437,72107501,5641873,1708,4500,1855,0
396416104,396251690,163942,113,245,114,77802647,72150429,5644132,1691,4545,1850,0
396588788,396424812,163515,108,245,108,77847783,72193120,5646599,1700,4511,1853,0
396761537,396598000,163078,113,236,110,77892849,72235787,5648975,1708,4537,1842,0
396934374,396771295,162626,114,226,113,77937966,72278490,5651381,1707,4543,1845,0
397107326,396944696,162184,116,220,110,77983241,72321168,5653965,1700,4544,1864,0
397280342,397118160,161739,115,218,110,78028586,72363890,5656563,1692,4555,1886,0
397453427,397291683,161292,117,222,113,78073565,72406501,5658928,1687,4569,1880,0
397626599,397465328,160806,118,228,119,78118733,72449237,5661374,1715,4542,1865,0
397799888,397639035,160386,121,229,117,78163896,72491979,5663806,1716,4529,1866,0
397973239,397812882,159886,122,235,114,78209126,72534760,5666272,1733,4533,1828,0
398146685,397986808,159411,112,236,118,78254269,72577686,5668453,1732,4563,1835,0
398320220,398160754,159002,110,231,123,78299588,72620303,5671142,1748,4548,1847,0
398493848,398334792,158590,115,230,121,78344824,72663059,5673626,1754,4530,1855,0
398667543,398508920,158155,109,237,122,78390089,72706072,5675856,1762,4535,1864,0
398841329,398683144,157718,107,241,119,78435465,72749192,5678114,1779,4521,1859,0
399015193,398857461,157263,113,240,116,78480665,72791906,5680611,1772,4504,1872,0
399189167,399031848,156854,112,242,111,78526013,72834796,5683095,1741,4489,1892,0
399363212,399206308,156441,112,242,109,78571383,72877622,5685639,1723,4503,1896,0
399537351,399380879,156009,115,238,110,78616741,72920648,5688018,1697,4496,1882,0
399711569,399555536,155584,112,233,104,78661956,72963586,5690294,1720,4492,1864,0
399885862,399730282,155131,110,235,104,78707226,73006390,5692776,1700,4491,1869,0
400060245,399905081,154714,109,233,108,78752621,73049472,5695059,1708,4512,1870,0
400234716,400080018,154256,106,234,102,78798029,73092566,5697403,1695,4489,1876,0
400409254,400254988,153820,108,233,105,78843467,73135651,5699773,1700,4466,1877,0
400583910,400430045,153418,105,238,104,78888909,73178849,5701992,1729,4477,1862,0
400758640,400605203,152989,109,238,101,78934451,73221769,5704571,1743,4501,1867,0
400933455,400780362,152644,114,239,96,78979756,73264571,5707020,1758,4540,1867,0
401108361,400955668,152239,117,238,99,79025198,73307454,5709576,1764,4553,1851,0
401283366,401131066,151839,125,235,101,79070583,73350540,5711860,1761,4556,1866,0
401458468,401306526,151486,123,231,102,79116067,73393536,5714315,1753,4562,1901,0
401633639,401482156,151045,120,220,98,79161604,73436410,5716968,1743,4565,1918,0
401808894,401657807,150657,118,221,91,79207035,73479443,5719360,1751,4585,1896,0
401984228,401833556,150255,109,217,91,79252534,73522424,5721903,1769,4544,1894,0
402159662,402009386,149871,99,215,91,79298065,73565470,5724358,1755,4539,1943,0
402335173,402185305,149455,101,217,95,79343580,73608545,5726826,1745,4523,1941,0
402510781,402361310,149065,96,213,97,79389001,73651793,5729014,1750,4523,1921,0
402686465,402537390,148669,91,218,97,79434426,73694749,5731512,1763,4498,1904,0
402862235,402713523,148306,93,217,96,79479961,73738033,5733730,1755,4546,1897,0
403038092,402889773,147915,94,216,94,79525582,73781093,5736327,1771,4525,1866,0
403214044,403066126,147514,97,212,95,79571276,73824419,5738697,1736,4561,1863,0
403390078,403242584,147090,98,206,100,79616824,73867500,5741108,1756,4578,1882,0
403566207,403419118,146675,97,215,102,79662313,73910487,5743597,1752,4603,1874,0
403742412,403595679,146322,98,212,101,79708014,73953473,5746312,1719,4627,1883,0
403918719,403772396,145906,97,215,105,79753629,73996534,5748926,1717,4582,1870,0
404095118,403949153,145548,105,213,99,79799198,74040041,5750967,1712,4595,1883,0
404271601,404125997,145190,105,212,97,79844734,74083048,5753474,1708,4623,1881,0
404448157,404302919,144828,105,210,95,79890413,74126399,5755782,1701,4627,1904,0
404624788,404479958,144418,104,214,94,79936053,74169578,5758238,1710,4610,1917,0
404801520,404657041,144067,107,212,93,79981896,74212705,5760953,1689,4627,1922,0
404978352,404834258,143697,101,207,89,80027505,74255699,5763556,1702,4618,1930,0
405155259,405011550,143321,101,203,84,80073207,74298995,5765982,1701,4608,1921,0
405332238,405188973,142875,101,206,83,80118931,74342069,5768625,1724,4599,1914,0
405509325,405366430,142499,102,212,82,80164602,74385552,5770785,1734,4606,1925,0
405686485,405543922,142160,98,219,86,80210430,74428762,5773358,1741,4642,1927,0
405863739,405721545,141792,102,214,86,80256188,74472058,5775853,1748,4617,1912,0
406041095,405899215,141473,100,219,88,80301893,74515182,5778406,1747,4643,1915,0
406218536,406077026,141100,101,222,87,80347747,74558364,5781059,1786,4638,1900,0
406396051,406254876,140759,106,223,87,80393552,74601473,5783785,1760,4625,1909,0
406573647,406432850,140378,104,225,90,80439425,74644920,5786248,1728,4617,1912,0
406751324,406610901,139990,105,234,94,80485347,74688181,5788903,1755,4595,1913,0
406929106,406789033,139642,102,233,96,80531189,74731338,5791620,1742,4590,1899,0
407106960,406967257,139280,103,225,95,80577098,74774829,5794013,1743,4580,1933,0
407284908,407145541,138936,105,233,93,80623092,74818268,5796596,1719,4571,1938,0
407462939,407323929,138588,99,234,89,80669007,74861669,5799072,1711,4613,1942,0
407641052,407502389,138242,99,235,87,80714870,74905539,5801129,1720,4556,1926,0
407819267,407680976,137873,104,230,84,80760881,74949230,5803516,1695,4552,1888,0
407997551,407859625,137518,104,221,83,80806766,74992745,5805887,1687,4545,1902,0
408175915,408038362,137147,102,221,83,80852640,75036203,5808285,1694,4568,1890,0
408354380,408217221,136748,109,216,86,80898691,75079401,5811102,1721,4593,1874,0
408532947,408396161,136377,111,214,84,80944610,75122937,5813533,1706,4560,1874,0
408711584,408575195,135980,111,214,84,80990578,75166148,5816267,1711,4566,1886,0
408890303,408754318,135583,107,205,90,81036573,75209530,5818832,1720,4598,1893,0
409069121,408933508,135213,105,206,89,81082551,75253165,5821149,1734,4612,1891,0
409248015,409112753,134878,104,198,82,81128614,75296844,5823556,1724,4588,1902,0
409427002,409292063,134551,102,199,87,81174583,75340123,5826184,1734,4632,1910,0
409606090,409471490,134212,107,195,86,81220642,75383411,5828895,1737,4666,1933,0
409785251,409650989,133870,110,194,88,81266602,75426893,5831375,1757,4647,1930,0
409964517,409830611,133524,104,191,87,81312628,75470408,5833849,1757,4664,1950,0
410143876,410010298,133191,106,193,88,81358785,75513822,5836544,1755,4697,1967,0
410323322,410190052,132880,105,200,85,81404846,75557598,5838773,1747,4748,1980,0
410502873,410369923,132563,100,202,85,81450946,75601147,5841285,1770,4767,1977,0
410682506,410549871,132241,104,206,84,81497007,75644599,5843874,1761,4775,1998,0
410862224,410729924,131908,106,206,80,81543140,75688215,5846378,1774,4758,2015,0
411042015,410910110,131508,108,207,82,81589303,75731865,5848887,1783,4748,2020,0
411221902,411090323,131177,102,217,83,81635491,75775464,5851468,1790,4748,2021,0
411401867,411270618,130850,104,215,80,81681593,75819192,5853827,1766,4804,2004,0
411581938,411451013,130523,108,210,84,81727783,75862713,5856515,1761,4788,2006,0
411762068,411631464,130201,109,209,85,81774011,75906372,5859064,1754,4803,2018,0
411942309,411812015,129884,100,214,96,81820142,75950121,5861478,1739,4787,2017,0
412122629,411992706,129524,99,210,90,81866474,75993653,5864292,1748,4771,2010,0
412303032,412173449,129185,96,214,88,81912650,76036941,5867195,1746,4762,2006,0
412483527,412354267,128865,97,209,89,81958893,76080523,5869891,1750,4744,1985,0
412664109,412535199,128513,100,202,95,82005092,76124200,5872415,1769,4728,1980,0
412844794,412716240,128156,101,203,94,82051380,76167796,5875089,1772,4744,1979,0
413025557,412897308,127856,99,199,95,82097560,76211214,5877833,1760,4790,1963,0
413206415,413078505,127528,104,187,91,82143869,76254765,5880627,1749,4762,1966,0
413387346,413259742,127225,109,178,92,82190172,76298322,5883353,1770,4764,1963,0
413568364,413441098,126895,109,177,85,82236579,76342140,5885936,1786,4747,1970,0
413749473,413622552,126564,109,165,83,82282878,76385990,5888363,1793,4766,1966,0
413930671,413804111,126198,111,162,89,82329188,76429700,5890992,1799,4752,1945,0
414111963,413985747,125856,112,160,88,82375603,76473158,5893936,1793,4761,1955,0
414293349,414167480,125513,108,157,91,82422067,76516846,5896694,1795,4766,1966,0
414474801,414349350,125108,103,156,84,82468443,76560712,5899169,1794,4779,1989,0
414656360,414531252,124765,101,158,84,82514797,76604532,5901716,1774,4772,2003,0
414838019,414713234,124444,103,159,79,82561113,76647950,5904571,1786,4805,2001,0
415019763,414895318,124098,103,164,80,82607542,76691631,5907313,1788,4807,2003,0
415201576,415077518,123716,100,164,78,82654036,76735671,5909795,1788,4756,2026,0
415383495,415259769,123380,100,170,76,82700465,76779397,5912451,1784,4801,2032,0
415565490,415442120,123035,103,157,75,82746973,76822887,5915468,1789,4820,2009,0
415747588,415624490,122769,103,151,75,82793481,76866844,5918008,1795,4818,2016,0
415929767,415806985,122450,105,151,76,82840030,76910623,5920797,1786,4834,1990,0
416112041,415989597,122113,104,147,80,82886543,76954356,5923567,1792,4832,1996,0
416294394,416172302,121765,93,151,83,82933184,76998022,5926544,1791,4836,1991,0
416476845,416355096,121422,96,152,79,82979664,77041638,5929396,1780,4855,1995,0
416659378,416537973,121076,96,151,82,83026215,77085599,5931969,1776,4885,1986,0
416842021,416720962,120721,90,159,89,83072642,77129531,5934491,1801,4840,1979,0
417024744,416903999,120405,91,159,90,83119227,77173617,5937025,1783,4821,1981,0
417207553,417087108,120104,93,158,90,83165822,77217764,5939421,1799,4835,2003,0
417390442,417270287,119818,87,163,87,83212416,77261749,5942099,1823,4786,1959,0
417573414,417453592,119486,87,164,85,83259027,77305605,5944865,1834,4777,1946,0
417756485,417636963,119186,89,159,88,83305741,77349601,5947599,1791,4787,1963,0
417939658,417820435,118886,87,166,84,83352445,77393710,5950167,1779,4819,1970,0
418122908,418003997,118582,86,160,83,83399168,77437922,5952667,1785,4820,1974,0
418306258,418187667,118273,84,156,78,83445791,77482109,5955108,1779,4797,1998,0
418489692,418371439,117944,85,149,75,83492455,77525666,5958199,1797,4804,1989,0
418673199,418555302,117585,85,149,78,83539249,77569802,5960873,1795,4800,1979,0
418856810,418739225,117268,87,150,80,83586029,77613965,5963499,1799,4756,2010,0
419040517,418923267,116940,81,149,80,83632806,77658167,5966110,1766,4766,1997,0
419224305,419107330,116657,80,154,84,83679476,77702495,5968426,1753,4788,2014,0
419408176,419291546,116315,78,155,82,83726231,77746735,5970930,1760,4783,2023,0
419592132,419475832,115982,79,160,79,83773072,77790927,5973594,1770,4793,1988,0
419776200,419660203,115684,74,162,77,83819947,77834940,5976421,1783,4799,2004,0
419960333,419844607,115415,79,156,76,83866784,77879076,5979103,1773,4811,2021,0
420144572,420029136,115130,85,148,73,83913614,77923102,5981877,1762,4845,2028,0
420328910,420213785,114819,85,147,74,83960435,77967308,5984503,1759,4817,2048,0
420513327,420398525,114497,83,144,78,84007231,78011763,5986829,1756,4827,2056,0
420697830,420583341,114186,86,140,77,84054080,78055907,5989470,1773,4886,2044,0
420882423,420768222,113895,89,142,75,84100945,78100036,5992207,1754,4908,2040,0
421067114,420953203,113608,80,146,77,84147839,78144234,5994936,1736,4893,2040,0
421251897,421138254,113333,81,152,77,84194681,78188395,5997590,1753,4897,2046,0
421436753,421323393,113049,79,157,75,84241616,78232684,6000254,1752,4883,2043,0
421621710,421508650,112754,72,162,72,84288492,78276728,6003106,1753,4860,2045,0
421806763,421693981,112468,74,168,72,84335427,78321068,6005709,1777,4814,2059,0
421991906,421879416,112182,79,159,70,84382312,78365493,6008194,1769,4816,2040,0
422177144,422064934,111902,82,159,67,84429387,78409606,6011084,1776,4866,2055,0
422362463,422250520,111637,86,156,64,84476330,78454077,6013587,1787,4836,2043,0
422547871,422436201,111359,90,153,68,84523268,78498614,6016011,1805,4787,2051,0
422733368,422621959,111098,82,160,69,84570332,78542835,6018818,1802,4803,2074,0
422918975,422807834,110830,78,167,66,84617265,78586965,6021651,1840,4744,2065,0
423104648,422993749,110582,86,165,66,84664352,78631200,6024468,1843,4772,2069,0
423290430,423179815,110298,86,164,67,84711311,78675822,6026836,1818,4775,2060,0
423476280,423365949,110020,84,168,59,84758426,78720400,6029365,1824,4802,2035,0
423662220,423552205,109705,85,169,56,84805550,78764878,6032044,1812,4789,2027,0
423848252,423738535,109412,87,165,53,84852777,78809344,6034845,1786,4775,2027,0
424034389,423924985,109096,91,166,51,84899878,78853996,6037278,1793,4789,2022,0
424220611,424111504,108800,90,167,50,84946904,78898438,6039878,1792,4780,2016,0
424406928,424298072,108547,81,175,53,84994061,78942855,6042620,1812,4751,2023,0
424593323,424484773,108240,77,182,51,85041185,78987221,6045369,1798,4772,2025,0
424779817,424671578,107934,77,177,51,85088437,79031474,6048336,1815,4790,2022,0
424966411,424858457,107656,74,173,51,85135565,79076157,6050801,1762,4844,2001,0
425153074,425045430,107357,70,167,50,85182764,79120670,6053445,1752,4890,2007,0
425339849,425232497,107069,71,164,48,85230010,79165177,6056172,1746,4909,2006,0
425526710,425419618,106800,70,170,52,85277231,79209506,6059063,1763,4880,2019,0
425713652,425606826,106528,74,172,52,85324467,79253834,6061968,1796,4859,2010,0
425900694,425794132,106269,78,165,50,85371674,79298759,6064244,1793,4877,2001,0
426087823,425981498,106026,79,164,56,85418845,79343642,6066513,1830,4885,1975,0
426275044,426169025,105723,77,161,58,85466131,79388126,6069273,1858,4868,2006,0
426462342,426356600,105457,72,156,57,85513364,79432714,6071951,1861,4838,2000,0
426649752,426544292,105174,74,154,58,85560683,79477393,6074620,1826,4874,1970,0
426837249,426732053,104905,79,155,57,85608015,79522094,6077234,1834,4888,1965,0
427024829,426919918,104616,79,155,61,85655269,79566417,6080135,1857,4898,1962,0
427212500,427107859,104338,81,159,63,85702691,79611022,6082959,1842,4892,1976,0
427400274,427295901,104068,84,157,64,85750102,79656000,6085382,1811,4914,1995,0
427588138,427484060,103778,80,158,62,85797526,79700482,6088312,1790,4928,2014,0
427776087,427672299,103492,76,162,58,85845007,79745524,6090735,1800,4919,2029,0
427964130,427860583,103251,83,156,57,85892384,79790095,6093527,1806,4944,2012,0
428152254,428048975,102986,79,160,54,85939751,79834585,6096390,1806,4954,2016,0
428340473,428237433,102753,81,154,52,85987041,79879038,6099202,1816,4957,2028,0
428528802,428425998,102511,82,158,53,86034542,79923825,6101937,1828,4931,2021,0
428717193,428614671,102226,82,156,58,86082118,79968605,6104656,1844,4983,2030,0
428905683,428803436,101952,78,157,60,86129542,80013350,6107346,1830,4976,2040,0
429094292,428992266,101734,80,154,58,86176923,80057989,6110069,1817,4995,2053,0
429282982,429181229,101461,78,159,55,86224472,80102689,6112897,1825,5023,2038,0
429471754,429370248,101209,83,159,55,86272031,80147420,6115698,1843,5030,2040,0
429660609,429559339,100968,85,159,58,86319551,80192085,6118509,1857,5057,2043,0
429849570,429748563,100707,86,156,58,86366904,80236909,6121101,1857,5017,2020,0
430038619,429937842,100477,84,158,58,86414484,80281835,6123813,1837,4990,2009,0
430227765,430127241,100225,86,156,57,86461926,80326526,6126536,1866,5005,1993,0
430417000,430316731,99968,83,160,58,86509386,80371535,6129010,1888,4958,1995,0
430606314,430506307,99711,86,153,57,86557101,80416209,6132011,1879,4993,2009,0
430795720,430695983,99443,80,156,58,86604675,80460990,6134828,1839,4994,2024,0
430985251,430885753,99202,82,156,58,86652275,80505952,6137444,1847,5015,2017,0
431174860,431075604,98957,84,157,58,86699989,80551008,6140136,1887,4964,1994,0
431364548,431265561,98690,92,151,54,86747557,80595745,6142938,1883,4969,2022,0
431554342,431455602,98453,87,143,57,86795202,80640646,6145682,1893,4959,2022,0
431744224,431645737,98206,85,139,57,86842913,80685523,6148563,1885,4936,2006,0
431934187,431835977,97926,83,143,58,86890556,80730505,6151234,1872,4961,1984,0
432124236,432026271,97678,83,147,57,86938198,80775515,6153853,1865,4954,2011,0
432314390,432216679,97429,79,148,55,86985832,80820451,6156570,1852,4933,2026,0
432504631,432407170,97178,86,143,54,87033536,80865407,6159266,1848,4953,2062,0
432694973,432597769,96919,83,146,56,87081351,80910682,6161800,1876,4914,2079,0
432885402,432788479,96637,82,146,58,87129132,80955855,6164435,1864,4917,2061,0
433075934,432979271,96384,85,138,56,87177016,81000939,6167209,1860,4942,2066,0
433266543,433170140,96120,83,142,58,87224750,81045874,6169922,1851,5010,2093,0
433457244,433361074,95888,80,145,57,87272491,81090632,6172854,1857,5018,2130,0
433648037,433552088,95670,76,145,58,87320291,81135754,6175512,1879,5011,2135,0
433838936,433743237,95420,75,140,64,87368169,81180809,6178302,1888,5036,2134,0
434029921,433934466,95177,72,139,67,87416109,81225814,6181242,1893,5006,2154,0
434220995,434125788,94927,79,134,67,87463893,81270874,6184009,1877,5018,2115,0
434412175,434317232,94667,76,137,63,87511779,81316013,6186749,1871,5025,2121,0
434603429,434508726,94429,76,139,59,87559670,81361003,6189654,1892,4991,2130,0
434794787,434700335,94178,76,142,56,87607461,81406258,6192220,1912,4988,2083,0
434986234,434891997,93963,76,140,58,87655271,81451432,6194866,1919,5004,2050,0
435177776,435083764,93738,72,142,60,87703129,81496803,6197399,1878,5012,2037,0
435369407,435275683,93458,72,135,59,87751175,81541799,6200442,1894,5024,2016,0
435561137,435467662,93214,71,134,56,87799119,81587112,6203049,1901,5061,1996,0
435752934,435659697,92977,77,128,55,87847117,81632286,6205880,1906,5033,2012,0
435944847,435851863,92722,79,126,57,87895003,81677353,6208671,1914,5068,1997,0
436136850,436044084,92505,77,124,60,87943051,81722450,6211594,1932,5085,1990,0
436328942,436236414,92267,79,125,57,87991102,81767499,6214619,1935,5076,1973,0
436521128,436428835,92030,79,126,58,88039064,81812932,6217134,1933,5076,1989,0
436713411,436621344,91810,76,124,57,88086997,81858058,6219927,1934,5090,1988,0
436905789,436813963,91573,71,125,57,88135084,81903492,6222591,1946,5053,2002,0
437098266,437006654,91363,69,125,55,88183098,81948695,6225399,1954,5038,2012,0
437290829,437199469,91110,73,123,54,88231264,81993960,6228336,1978,4981,2009,0
437483482,437392349,90878,77,122,56,88279268,82039092,6231214,1943,5019,2000,0
437676223,437585310,90669,73,116,55,88327368,82084404,6233973,1952,5047,1992,0
437869055,437778370,90441,74,115,55,88375460,82129619,6236819,1973,5066,1983,0
