"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464385,376234268,229463,164,358,132,72511632,67133781,5370228,1606,4230,1787,0
376627124,376397687,228775,167,355,140,72555486,67175528,5372336,1634,4222,1766,0
376789970,376561107,228211,161,350,141,72599255,67217087,5374546,1632,4245,1745,0
376952875,376724674,227549,157,356,139,72643007,67258834,5376522,1626,4253,1772,0
377115855,376888256,226952,145,364,138,72686931,67300550,5378720,1604,4272,1785,0
377278954,377051971,226336,149,361,137,72730734,67342234,5380867,1571,4289,1773,0
377442117,377215714,225756,148,363,136,72774540,67383762,5383148,1567,4296,1767,0
377605344,377379516,225182,151,368,127,72818492,67425548,5385364,1579,4270,1731,0
377768664,377543462,224570,148,363,121,72862380,67466903,5387881,1584,4296,1716,0
377932074,377707485,223944,144,376,125,72906312,67508608,5390113,1580,4278,1733,0
378095563,377871581,223335,142,385,120,72950310,67550241,5392447,1583,4312,1727,0
378259126,378035735,222742,141,381,127,72994265,67591864,5394737,1600,4331,1733,0
378422774,378199889,222239,152,370,124,73038145,67633550,5396934,1585,4310,1766,0
378586523,378364233,221658,150,355,127,73082154,67675467,5399016,1579,4323,1769,0
378750318,378528643,221044,145,361,125,73126204,67717264,5401276,1570,4329,1765,0
378914222,378693151,220439,145,357,130,73170107,67758998,5403456,1575,4300,1778,0
379078188,378857718,219841,144,354,131,73214169,67801244,5405261,1582,4303,1779,0
379242244,379022350,219259,155,348,132,73258211,67843024,5407501,1589,4328,1769,0
379406374,379187072,218672,158,340,132,73302067,67884773,5409598,1610,4330,1756,0
379570605,379351899,218074,154,343,135,73346038,67926454,5411878,1627,4332,1747,0
379734908,379516760,217502,156,353,137,73390162,67968284,5414203,1599,4338,1738,0
379899285,379681749,216909,149,340,138,73434122,68010174,5416306,1585,4320,1737,0
380063745,379846780,216337,151,332,145,73478131,68051817,5418653,1598,4321,1742,0
380228297,380011960,215723,153,316,145,73522181,68093587,5420914,1621,4285,1774,0
380392926,380177236,215080,146,320,144,73566181,68135630,5422886,1613,4266,1786,0
380557654,380342528,214525,145,318,138,73610283,68177441,5425194,1609,4261,1778,0
380722434,380507932,213910,147,311,134,73654353,68219184,5427520,1593,4272,1784,0
380887321,380673381,213345,146,313,136,73698370,68260883,5429770,1587,4328,1802,0
381052285,380838884,212811,138,314,138,73742426,68302734,5431918,1592,4360,1822,0
381217328,381004493,212240,140,322,133,73786493,68344571,5434127,1646,4326,1823,0
381382453,381170159,211702,139,316,137,73830605,68386509,5436289,1647,4334,1826,0
381547651,381335901,211162,144,313,131,73874736,68428698,5438219,1637,4346,1836,0
381712963,381501741,210627,147,312,136,73918972,68470660,5440463,1634,4381,1834,0
381878325,381667740,210001,143,306,135,73963064,68512597,5442700,1616,4361,1790,0
382043801,381833782,209439,147,303,130,74007218,68554631,5444809,1604,4380,1794,0
382209340,381999878,208881,143,306,132,74051351,68596523,5447045,1612,4366,1805,0
382374956,382166057,208318,143,306,132,74095575,68638679,5449118,1614,4346,1818,0
382540661,382332299,207787,139,307,129,74139788,68680617,5451395,1626,4344,1806,0
382706449,382498650,207239,140,302,118,74183966,68722710,5453448,1613,4366,1829,0
382872354,382665125,206671,137,297,124,74228137,68764538,5455789,1602,4376,1832,0
383038312,382831657,206099,141,292,123,74272367,68806590,5457994,1585,4368,1830,0
383204352,382998233,205571,142,284,122,74316497,68848551,5460125,1584,4369,1868,0
383370490,383164906,205041,139,280,124,74360854,68890504,5462557,1561,4362,1870,0
383536693,383331708,204445,141,274,125,74405042,68932159,5465092,1567,4345,1879,0
383702988,383498586,203866,140,274,122,74449255,68974086,5467386,1574,4346,1863,0
383869369,383665550,203298,129,272,120,74493466,69015973,5469680,1579,4347,1887,0
384035816,383832640,202656,124,270,126,74537723,69057939,5471917,1599,4395,1873,0
384202363,383999720,202121,128,272,122,74581972,69099780,5474311,1606,4406,1869,0
384368993,384166889,201587,126,269,122,74626278,69141468,5476884,1641,4418,1867,0
384535714,384334146,201051,130,272,115,74670457,69183299,5479260,1658,4385,1855,0
384702500,384501508,200474,124,277,117,74714855,69225340,5481593,1679,4379,1864,0
384869341,384668917,199904,132,274,114,74759272,69267521,5483822,1678,4400,1851,0
385036282,384836415,199344,133,278,112,74803582,69309583,5486082,1636,4403,1878,0
385203310,385003952,198829,134,284,111,74847895,69351531,5488450,1651,4392,1871,0
385370443,385171623,198284,138,286,112,74892340,69393409,5491051,1655,4368,1857,0
385537654,385339369,197761,137,276,111,74936831,69435507,5493378,1651,4420,1875,0
385704953,385507168,197263,134,275,113,74981057,69477754,5495341,1662,4439,1861,0
385872317,385675068,196731,134,268,116,75025378,69519708,5497736,1684,4393,1857,0
386039762,385843098,196161,132,261,110,75069738,69561528,5500284,1681,4410,1835,0
386207290,386011115,195670,130,260,115,75114188,69603578,5502687,1665,4409,1849,0
386374895,386179239,195144,134,267,111,75158661,69646009,5504743,1631,4410,1868,0
386542601,386347437,194652,132,270,110,75203110,69688101,5507068,1600,4477,1864,0
386710374,386515749,194103,138,276,108,75247586,69729961,5509678,1634,4457,1856,0
386878254,386684134,193590,135,282,113,75292112,69772127,5512007,1667,4455,1856,0
387046216,386852593,193105,136,270,112,75336632,69814240,5514406,1657,4464,1865,0
387214249,387021213,192511,137,275,113,75381099,69856094,5517001,1693,4438,1873,0
387382349,387189854,191970,141,272,112,75425670,69897966,5519689,1700,4456,1859,0
387550544,387358615,191415,139,268,107,75470205,69939917,5522215,1712,4502,1859,0
387718828,387527360,190955,142,262,109,75514789,69982171,5524591,1720,4473,1834,0
387887213,387696296,190404,136,266,111,75559225,70024288,5526890,1720,4507,1820,0
388055664,387865236,189909,144,262,113,75603749,70066590,5529158,1717,4485,1799,0
388224209,388034316,189378,145,262,108,75648246,70108847,5531420,1731,4469,1779,0
388392837,388203389,188926,137,273,112,75692838,70151243,5533654,1736,4416,1789,0
388561535,388372588,188419,137,272,119,75737404,70193494,5535948,1712,4458,1792,0
388730332,388541935,187869,135,273,120,75782016,70235767,5538314,1717,4431,1787,0
388899216,388711276,187406,136,273,125,75826660,70277915,5540845,1688,4437,1775,0
389068161,388880754,186874,141,273,119,75871357,70320339,5543120,1657,4467,1774,0
389237214,389050269,186407,139,276,123,75916033,70362737,5545398,1652,4490,1756,0
389406336,389219856,185935,145,278,122,75960632,70405015,5547687,1651,4514,1765,0
389575542,389389577,185419,141,279,126,76005276,70446869,5550518,1651,4510,1728,0
389744838,389559392,184906,137,281,122,76050012,70489163,5552982,1688,4446,1733,0
389914210,389729286,184396,122,286,120,76094719,70531405,5555469,1683,4411,1751,0
390083669,389899236,183916,119,280,118,76139454,70573760,5557824,1673,4442,1755,0
390253203,390069281,183406,121,280,115,76184094,70616454,5559788,1661,4438,1753,0
390422814,390239445,182844,118,292,115,76228916,70658856,5562186,1692,4415,1767,0
390592521,390409628,182355,122,299,117,76273576,70701335,5564426,1685,4388,1742,0
390762322,390579899,181878,130,300,115,76318389,70743681,5566930,1662,4386,1730,0
390932209,390750310,181366,125,299,109,76363253,70786023,5569442,1642,4411,1735,0
391102177,390920801,180850,123,294,109,76407990,70828311,5571891,1616,4426,1746,0
391272213,391091312,180373,128,293,107,76452793,70870669,5574342,1622,4412,1748,0
391442347,391261892,179933,132,284,106,76497591,70913283,5576543,1623,4391,1751,0
391612542,391432573,179446,134,286,103,76542327,70955737,5578800,1604,4417,1769,0
391782858,391603348,178988,136,281,105,76587134,70998267,5581032,1627,4440,1768,0
391953239,391774199,178509,138,287,106,76631888,71040562,5583464,1639,4454,1769,0
392123718,391945162,178025,136,291,104,76676752,71083057,5585831,1612,4479,1773,0
392294286,392116164,177591,136,289,106,76721554,71125511,5588149,1609,4505,1780,0
392464914,392287296,177104,127,278,109,76766430,71168012,5590531,1635,4479,1773,0
392635663,392458495,176670,117,272,109,76811268,71210371,5593032,1636,4460,1769,0
392806484,392629828,176157,116,273,110,76856105,71252927,5595335,1627,4420,1796,0
392977375,392801213,175668,114,271,109,76900944,71295662,5597475,1610,4406,1791,0
393148339,392972687,175161,112,271,108,76945921,71338067,5600013,1611,4417,1813,0
393319401,393144214,174699,106,268,114,76990870,71380795,5602203,1635,4410,1827,0
393490545,393315852,174201,104,273,115,77035810,71423456,5604501,1623,4410,1820,0
393661792,393487529,173769,114,267,113,77080733,71465911,5606966,1609,4420,1827,0
393833107,393659254,173353,116,268,116,77125668,71508356,5609476,1604,4388,1844,0
394004516,393831129,172891,117,266,113,77170579,71550702,5612043,1612,4395,1827,0
394175989,394003115,172378,117,261,118,77215544,71593352,5614326,1620,4417,1829,0
394347565,394175172,171899,114,259,121,77260527,71636090,5616604,1641,4361,1831,0
394519239,394347265,171483,117,256,118,77305543,71678761,5618937,1631,4417,1797,0
394690982,394519475,171024,115,254,114,77350593,71721395,5621321,1657,4423,1797,0
394862823,394691765,170577,111,256,114,77395684,71764024,5623763,1664,4422,1811,0
395034732,394864120,170136,124,241,111,77440763,71806826,5625988,1678,4427,1844,0
395206718,395036550,169692,125,245,106,77485728,71849535,5628233,1707,4426,1827,0
395378804,395209078,169255,124,241,106,77530807,71892029,5630769,1718,4451,1840,0
395550977,395381698,168811,127,239,102,77575833,71934611,5633178,1713,4489,1842,0
395723221,395554403,168362,128,232,96,77620964,71976959,5635941,1714,4505,1845,0
395895541,395727246,167851,126,224,94,77666029,72019692,5638235,1700,4560,1842,0
396067957,395900109,167395,128,235,90,77711138,72062477,5640538,1686,4587,1850,0
396240487,396073021,167002,125,243,96,77756236,72105178,5642963,1700,4554,1841,0
396413072,396246062,166550,118,249,93,77801351,72147790,5645438,1697,4564,1862,0
396585737,396419187,166089,124,249,88,77846539,72190373,5648044,1689,4575,1858,0
396758499,396592422,165619,126,243,89,77891633,72233162,5650404,1690,4545,1832,0
396931351,396765730,165168,122,243,88,77936763,72276253,5652418,1702,4540,1850,0
397104278,396939101,164733,120,235,89,77981910,72318971,5654838,1707,4510,1884,0
397277292,397112544,164305,115,235,93,78027069,72361963,5657032,1725,4463,1886,0
397450389,397286081,163862,116,232,98,78072281,72404825,5659368,1705,4499,1884,0
397623577,397459721,163415,115,224,102,78117560,72447716,5661750,1710,4508,1876,0
397796854,397633465,162944,112,226,107,78162720,72490549,5664075,1704,4497,1895,0
397970219,397807270,162508,115,218,108,78207877,72533200,5666626,1690,4465,1896,0
398143668,397981153,162086,114,216,99,78253145,72576152,5668915,1690,4481,1907,0
398317209,398155164,161631,102,218,94,78298450,72619241,5671110,1698,4509,1892,0
398490822,398329248,161155,99,228,92,78343779,72661913,5673750,1709,4525,1882,0
398664534,398503388,160723,104,225,94,78389158,72705064,5675959,1678,4569,1888,0
398838341,398677613,160300,105,226,97,78434362,72747803,5678430,1677,4564,1888,0
399012221,398851909,159874,114,229,95,78479647,72790502,5681010,1658,4595,1882,0
399186166,399026320,159413,113,229,91,78524855,72833215,5683464,1634,4623,1919,0
399360221,399200803,158984,110,235,89,78570178,72876058,5685958,1661,4582,1919,0
399534356,399375296,158623,117,230,90,78615631,72918931,5688445,1670,4654,1931,0
399708566,399549943,158184,119,231,89,78660961,72961883,5690834,1690,4608,1946,0
399882873,399724634,157805,117,229,88,78706244,73004779,5693184,1705,4628,1948,0
400057239,399899444,157361,120,223,91,78751544,73047570,5695678,1718,4651,1927,0
400231728,400074359,156933,116,229,91,78797049,73090403,5698333,1694,4674,1945,0
400406301,400249376,156489,111,230,95,78842539,73133282,5700908,1706,4692,1951,0
400580958,400424443,156074,113,231,97,78887755,73176138,5703275,1724,4694,1924,0
400755686,400599621,155622,112,233,98,78933150,73219067,5705734,1749,4664,1936,0
400930502,400774886,155182,105,237,92,78978514,73261978,5708176,1750,4675,1935,0
401105380,400950162,154775,106,240,97,79023980,73304912,5710717,1730,4716,1905,0
401280363,401125553,154360,109,242,99,79069328,73348176,5712855,1712,4689,1896,0
401455420,401301076,153898,101,245,100,79114872,73391060,5715566,1707,4653,1886,0
401630591,401476651,153486,111,241,102,79160348,73433827,5718216,1720,4673,1912,0
401805841,401652332,153058,111,235,105,79205851,73476973,5720587,1700,4675,1916,0
401981164,401828074,152638,115,231,106,79251469,73520247,5722974,1687,4651,1910,0
402156590,402003899,152236,116,237,102,79296898,73563082,5725576,1677,4634,1929,0
402332102,402179789,151859,122,236,96,79342429,73605993,5728175,1706,4621,1934,0
402507712,402355711,151543,125,236,97,79387995,73649088,5730642,1682,4645,1938,0
402683401,402531791,151153,124,238,95,79433579,73692095,5733197,1704,4655,1928,0
402859175,402707970,150744,123,241,97,79478985,73735199,5735517,1713,4642,1914,0
403035026,402884242,150325,122,239,98,79524474,73778239,5737950,1715,4647,1923,0
403210968,403060585,149929,119,242,93,79570072,73821434,5740361,1710,4646,1921,0
403386983,403236985,149547,122,236,93,79615695,73864498,5742901,1726,4654,1916,0
403563097,403413504,149148,119,233,93,79661321,73907611,5745422,1754,4609,1925,0
403739293,403590106,148733,124,235,95,79707000,73951023,5747707,1736,4636,1898,0
403915591,403766818,148318,119,240,96,79752734,73994226,5750252,1737,4619,1900,0
404091969,403943592,147919,122,238,98,79798289,74037163,5752848,1716,4645,1917,0
404268436,404120433,147540,126,238,99,79843991,74080247,5755424,1715,4671,1934,0
404444984,404297372,147157,123,228,104,79889652,74123551,5757787,1722,4655,1937,0
404621619,404474363,146796,125,229,106,79935351,74166670,5760345,1704,4674,1958,0
404798331,404651498,146387,117,224,105,79981142,74209844,5762900,1700,4711,1987,0
404975156,404828674,146031,111,235,105,80026770,74253023,5765368,1698,4701,1980,0
405152067,405005929,145693,111,231,103,80072513,74296156,5768005,1710,4661,1981,0
405329041,405183311,145285,114,230,101,80118265,74339361,5770534,1714,4673,1983,0
405506119,405360753,144912,113,236,105,80163967,74382559,5773065,1739,4644,1960,0
405683272,405538332,144505,113,224,98,80209658,74425928,5775363,1778,4656,1933,0
405860516,405715940,144145,114,220,97,80255316,74469149,5777842,1754,4655,1916,0
406037874,405893628,143811,115,227,93,80301077,74512520,5780226,1770,4668,1893,0
406215291,406071453,143404,117,221,96,80346979,74555722,5782902,1774,4689,1892,0
406392801,406249328,143033,116,225,99,80392832,74599131,5785392,1770,4669,1870,0
406570413,406427272,142699,118,227,97,80438644,74642486,5787835,1763,4671,1889,0
406748092,406605331,142313,114,234,100,80484351,74685725,5790300,1771,4676,1879,0
406925860,406783481,141929,116,239,95,80530268,74728939,5793040,1757,4667,1865,0
407103714,406961711,141555,115,236,97,80576084,74772110,5795716,1765,4626,1867,0
407281667,407140027,141195,111,235,99,80621881,74815633,5797888,1759,4714,1887,0
407459706,407318409,140846,117,237,97,80667702,74858799,5800528,1766,4739,1870,0
407637814,407496873,140487,116,238,100,80713686,74902314,5802958,1770,4738,1906,0
407816018,407675476,140087,112,243,100,80759564,74945578,5805532,1779,4766,1909,0
407994313,407854104,139754,110,246,99,80805586,74988931,5808252,1768,4741,1894,0
408172670,408032843,139377,114,241,95,80851405,75032112,5810893,1734,4767,1899,0
408351140,408211704,138991,115,239,91,80897404,75075559,5813473,1747,4743,1882,0
408529689,408390572,138672,122,231,92,80943316,75118923,5816034,1761,4741,1857,0
408708334,408569546,138345,123,225,95,80989216,75162506,5818338,1778,4739,1855,0
408887048,408748631,137974,118,234,91,81035274,75205915,5820919,1786,4767,1887,0
409065862,408927803,137610,115,243,91,81081293,75249330,5823544,1775,4766,1878,0
409244759,409107053,137266,114,235,91,81127293,75292657,5826216,1788,4738,1894,0
409423739,409286357,136938,118,236,90,81173366,75336130,5828843,1796,4722,1875,0
409602818,409465776,136609,120,227,86,81219427,75379576,5831516,1768,4683,1884,0
409781991,409645301,136257,123,232,78,81265623,75423174,5834104,1746,4717,1882,0
409961246,409824936,135885,125,223,77,81311686,75466643,5836714,1744,4710,1875,0
410140596,410004631,135543,119,220,83,81357832,75509898,5839600,1762,4703,1869,0
410320034,410184398,135221,120,213,82,81403897,75553670,5841887,1747,4698,1895,0
410499561,410364257,134891,121,215,77,81450154,75597401,5844484,1758,4636,1875,0
410679181,410544222,134551,120,211,77,81496228,75640925,5847012,1773,4639,1879,0
410858889,410724258,134217,123,209,82,81542422,75685079,5849080,1746,4643,1874,0
411038689,410904392,133886,121,207,83,81588587,75728977,5851399,1744,4612,1855,0
411218564,411084626,133527,119,212,80,81634636,75772544,5853877,1740,4606,1869,0
411398537,411264923,133201,121,210,82,81680779,75816151,5856411,1728,4620,1869,0
411578596,411445310,132874,117,209,86,81727026,75859848,5858978,1709,4611,1880,0
411758749,411625817,132529,120,200,83,81773195,75903496,5861455,1736,4626,1882,0
411938974,411806431,132155,115,190,83,81819360,75946994,5864099,1735,4623,1909,0
412119284,411987092,131805,103,202,82,81865522,75990624,5866612,1731,4641,1914,0
412299685,412167806,131501,102,192,84,81911763,76034479,5868975,1755,4635,1919,0
412480180,412348655,131143,103,192,87,81958022,76078169,5871543,1763,4642,1905,0
412660744,412529569,130800,109,184,82,82004163,76121829,5874000,1759,4666,1909,0
412841408,412710585,130439,107,192,85,82050506,76165438,5876735,1766,4671,1896,0
413022167,412891718,130061,112,192,84,82096772,76209134,5879247,1764,4700,1927,0
413203022,413072923,129706,108,193,92,82142984,76252880,5881684,1754,4744,1922,0
413383964,413254248,129338,103,189,86,82189345,76296621,5884271,1737,4758,1958,0
413564989,413435597,129007,107,190,88,82235756,76340625,5886671,1748,4766,1946,0
413746094,413617080,128634,106,188,86,82282067,76384431,5889218,1740,4734,1944,0
413927290,413798645,128270,104,186,85,82328353,76428341,5891605,1754,4729,1924,0
414108591,413980320,127901,100,186,84,82374694,76472017,5894247,1780,4717,1933,0
414289955,414162058,127526,96,193,82,82421113,76516136,5896592,1761,4686,1938,0
414471416,414343862,127183,98,195,78,82467527,76559894,5899253,1724,4705,1951,0
414652983,414525732,126875,103,198,75,82513908,76603794,5901691,1740,4726,1957,0
414834649,414707742,126535,98,195,79,82560343,76647522,5904356,1750,4762,1953,0
415016379,414889821,126194,95,195,74,82606752,76691570,5906694,1739,4783,1966,0
415198204,415071961,125873,97,197,76,82653140,76735259,5909410,1759,4748,1964,0
415380127,415254176,125583,102,192,74,82699714,76779148,5912091,1733,4749,1993,0
415562136,415436506,125262,99,193,76,82746139,76822756,5914919,1755,4740,1969,0
415744221,415618902,124953,95,197,74,82792513,76866565,5917517,1746,4716,1969,0
415926399,415801408,124629,99,189,74,82839005,76910446,5920092,1744,4757,1966,0
416108677,415983974,124340,101,188,74,82885389,76954536,5922413,1744,4743,1953,0
416291034,416166674,124000,97,188,75,82931879,76998260,5925185,1726,4757,1951,0
416473486,416349408,123727,94,185,72,82978363,77041951,5927995,1726,4757,1934,0
416656021,416532276,123394,93,187,71,83024941,77086040,5930506,1734,4709,1952,0
416838625,416715231,123058,92,179,65,83071574,77130198,5932989,1728,4728,1931,0
417021343,416898246,122760,92,183,62,83118117,77174132,5935580,1751,4729,1925,0
417204144,417081375,122438,92,177,62,83164637,77217854,5938387,1758,4737,1901,0
417387039,417264609,122101,90,175,64,83211332,77261762,5941196,1759,4716,1899,0
417570010,417447927,121746,89,178,70,83258037,77305870,5943736,1762,4755,1914,0
417753078,417631342,121401,84,178,73,83304538,77349937,5946158,1766,4776,1901,0
417936235,417814816,121082,85,181,71,83351140,77393742,5948966,1771,4751,1910,0
418119489,417998379,120775,84,183,68,83397718,77437399,5951852,1773,4756,1938,0
418302834,418182010,120487,81,188,68,83444444,77481441,5954586,1783,4708,1926,0
418486246,418365773,120140,83,184,66,83491107,77525531,5957137,1774,4713,1952,0
418669764,418549611,119810,86,189,68,83537857,77569664,5959708,1751,4767,1967,0
418853367,418733532,119483,94,192,66,83584585,77613560,5962508,1774,4784,1959,0
419037067,418917525,119187,99,186,70,83631384,77657643,5965267,1769,4755,1950,0
419220859,419101611,118897,99,178,74,83678088,77701650,5967959,1786,4746,1947,0
419404750,419285767,118630,102,174,77,83724851,77745487,5970846,1791,4772,1955,0
419588707,419470028,118320,97,184,78,83771588,77789444,5973587,1786,4812,1959,0
419772757,419654363,118026,98,186,84,83818436,77833629,5976257,1784,4835,1931,0
419956896,419838836,117694,103,180,83,83865160,77877771,5978851,1797,4818,1923,0
420141147,420023421,117357,98,189,82,83911908,77921951,5981458,1784,4780,1935,0
420325466,420208026,117071,99,190,80,83958752,77966191,5984010,1816,4785,1950,0
420509889,420392724,116786,102,193,84,84005604,78010456,5986617,1839,4759,1933,0
420694395,420577481,116533,103,199,79,84052387,78054654,5989175,1826,4790,1942,0
420878991,420762385,116224,97,207,78,84099259,78098853,5991827,1820,4808,1951,0
421063675,420947337,115959,95,210,74,84146252,78143002,5994707,1795,4816,1932,0
421248455,421132418,115669,94,199,75,84193198,78187217,5997401,1852,4801,1927,0
421433309,421317572,115375,92,195,75,84240089,78231631,5999878,1855,4803,1922,0
421618250,421502777,115112,90,193,78,84287024,78275478,6002956,1853,4801,1936,0
421803296,421688151,114790,90,189,76,84334000,78319816,6005631,1817,4782,1954,0
421988428,421873561,114524,87,181,75,84381079,78364081,6008461,1786,4779,1972,0
422173665,422059095,114222,84,187,77,84428042,78408528,6010946,1795,4792,1981,0
422358983,422244713,113922,88,183,77,84474951,78453149,6013224,1779,4809,1990,0
422544385,422430421,113627,86,177,74,84522012,78497608,6015791,1819,4801,1993,0
422729880,422616223,113318,83,182,74,84568963,78542077,6018336,1812,4772,1966,0
422915466,422802090,113036,88,182,70,84616103,78586272,6021232,1810,4794,1995,0
423101129,422988110,112684,92,176,67,84663241,78630720,6023899,1819,4779,2024,0
423286900,423174146,112421,92,172,69,84710276,78674897,6026755,1810,4797,2017,0
423472768,423360310,112135,94,161,68,84757282,78719352,6029292,1801,4813,2024,0
423658717,423546556,111842,92,160,67,84804325,78763875,6031791,1829,4819,2011,0
423844730,423732853,111552,97,159,69,84851486,78808244,6034547,1822,4860,2013,0
424030864,423919301,111240,99,153,71,84898528,78852559,6037247,1860,4875,1987,0
424217067,424105810,110942,98,145,72,84945688,78896971,6040003,1857,4866,1991,0
424403382,424292391,110671,99,147,74,84992742,78941458,6042592,1838,4873,1981,0
424589779,424479108,110354,93,151,73,85039896,78985867,6045357,1833,4891,1948,0
424776277,424665871,110081,91,156,78,85087036,79030310,6048107,1804,4848,1967,0
424962848,424852725,109796,86,158,83,85134198,79074989,6050604,1801,4837,1967,0
425149505,425039686,109506,84,152,77,85181296,79119567,6053115,1777,4869,1968,0
425336257,425226694,109259,80,153,71,85228581,79164066,6055878,1791,4856,1990,0
425523108,425413840,108969,81,146,72,85275840,79208632,6058527,1819,4865,1997,0
425710052,425601075,108671,79,156,71,85323031,79253390,6061030,1815,4806,1990,0
425897112,425788405,108402,78,157,70,85370288,79297869,6063761,1824,4834,2000,0
426084252,425975803,108138,79,155,77,85417453,79342181,6066597,1825,4834,2016,0
426271470,426163296,107860,82,155,77,85464762,79386501,6069549,1822,4862,2028,0
426458777,426350851,107606,87,157,76,85511998,79431401,6071879,1809,4875,2034,0
426646171,426538543,107314,84,159,71,85559370,79476176,6074518,1814,4853,2009,0
426833656,426726357,106982,79,166,72,85606732,79520852,6077205,1806,4865,2004,0
427021244,426914221,106711,77,166,69,85654155,79565434,6080043,1795,4856,2027,0
427208911,427102190,106401,75,172,73,85701567,79610257,6082637,1798,4828,2047,0
427396675,427290245,106110,75,168,77,85748804,79655009,6085149,1815,4805,2026,0
427584521,427478392,105806,77,170,76,85796264,79699628,6087995,1837,4787,2017,0
427772474,427666557,105594,81,169,73,85843597,79744221,6090682,1833,4840,2021,0
427960519,427854853,105335,84,171,76,85891058,79788665,6093654,1824,4904,2011,0
428148653,428043259,105058,85,180,71,85938446,79833445,6096229,1811,4945,2016,0
428336884,428231754,104799,85,175,71,85985837,79878133,6098864,1832,4973,2035,0
428525199,428420342,104523,85,175,74,86033341,79922884,6101622,1850,4969,2016,0
428713600,428608999,104265,87,179,70,86080813,79967497,6104479,1832,4970,2035,0
428902083,428797751,103997,90,174,71,86128287,80012071,6107344,1827,4983,2062,0
429090663,428986627,103699,91,176,70,86175748,80057219,6109728,1830,4952,2019,0
429279329,429175620,103387,83,174,65,86223156,80102244,6112087,1836,4946,2043,0
429468105,429364675,103115,84,170,61,86270679,80146914,6114942,1856,4914,2053,0
429656979,429553801,102863,89,167,59,86318136,80191771,6117585,1854,4908,2018,0
429845930,429743001,102611,89,168,61,86365677,80236696,6120204,1852,4905,2020,0
430034992,429932275,102393,89,165,70,86413243,80281552,6122879,1850,4918,2044,0
430224128,430121644,102159,91,162,72,86460698,80326214,6125667,1856,4950,2011,0
430413366,430311090,101950,91,166,69,86508355,80371051,6128440,1885,4960,2019,0
430602691,430500639,101725,95,165,67,86555961,80416078,6130994,1865,4975,2049,0
430792100,430690274,101502,99,161,64,86603649,80460742,6133986,1882,4976,2063,0
430981613,430880043,101238,103,159,70,86651352,80506020,6136413,1847,5009,2063,0
431171210,431069884,100994,96,161,75,86698991,80550758,6139249,1862,5048,2074,0
431360907,431259862,100717,96,156,76,86746546,80595352,6142249,1874,5021,2050,0
431550681,431449921,100433,97,151,79,86794138,80640203,6144979,1858,5027,2071,0
431740547,431640085,100144,91,152,75,86841859,80685176,6147700,1860,5035,2088,0
431930514,431830326,99877,89,153,69,86889662,80730216,6150441,1859,5062,2084,0
432120577,432020697,99574,85,149,72,86937275,80775022,6153252,1849,5081,2071,0
432310723,432211094,99334,75,142,78,86984932,80819822,6156068,1868,5071,2103,0
432500972,432401582,99101,73,142,74,87032813,80864934,6158865,1868,5044,2102,0
432691308,432592188,98828,73,145,74,87080561,80909836,6161705,1871,5030,2119,0
432881742,432782887,98560,76,144,75,87128267,80954653,6164556,1878,5074,2106,0
433072259,432973647,98317,77,145,73,87175888,80999562,6167272,1889,5046,2119,0
433262857,433164513,98048,78,144,74,87223666,81044541,6170133,1894,5014,2084,0
433453559,433355429,97830,74,150,76,87271452,81089519,6172944,1861,5071,2057,0
433644351,433546472,97584,76,143,76,87319142,81134702,6175456,1866,5060,2058,0
433835236,433737579,97360,79,140,78,87367020,81179568,6178446,1867,5057,2082,0
434026227,433928820,97110,75,144,78,87414843,81224687,6181186,1864,5046,2060,0
434217305,434120150,96857,77,140,81,87462708,81269837,6183906,1827,5084,2054,0
434408474,434311552,96630,79,138,75,87510652,81315091,6186614,1842,5071,2034,0
434599735,434503070,96370,83,136,76,87558451,81360011,6189469,1838,5078,2055,0
434791076,434694638,96142,87,134,75,87606349,81405145,6192229,1859,5061,2055,0
434982510,434886311,95899,86,136,78,87654323,81450274,6195130,1883,5013,2023,0
435174050,435078086,95661,92,133,78,87702194,81495422,6197902,1879,5001,1990,0
435365686,435269941,95443,89,137,76,87750080,81540648,6200572,1842,5013,2005,0
435557408,435461944,95163,88,137,76,87797985,81585799,6203341,1839,5012,1994,0
435749223,435654046,94880,85,135,77,87846041,81631078,6206076,1841,5023,2023,0
435941141,435846188,94664,81,136,72,87894038,81676448,6208712,1862,4993,2023,0
436133140,436038432,94416,81,140,71,87942050,81721835,6211353,1863,4986,2013,0
436325234,436230744,94194,82,142,72,87990141,81767067,6214197,1843,4986,2048,0
436517427,436423141,93988,85,143,70,88038036,81812234,6216967,1818,4976,2041,0
436709705,436615669,93741,86,140,69,88086076,81857357,6219853,1830,4959,2077,0
436902056,436808265,93498,82,143,68,88134217,81902760,6222579,1856,4937,2085,0
437094520,437000971,93264,82,138,65,88182298,81948104,6225309,1865,4923,2097,0
437287071,437193800,92985,78,144,64,88230502,81993413,6228174,1862,4923,2130,0
437479729,437386665,92775,75,148,66,88278521,82038775,6230841,1868,4933,2104,0
437672461,437579647,92525,81,145,63,88326677,82084035,6233709,1886,4934,2113,0
437865296,437772723,92276,82,150,65,88374824,82129260,6236662,1906,4872,2124,0
438058226,437965894,92036,87,144,65,88422866,82174783,6239182,1914,4882,2105,0
