"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628495,376401107,226780,144,316,148,72555164,67179202,5368409,1603,4199,1751,0
376791328,376564498,226224,149,314,143,72599003,67220741,5370683,1613,4217,1749,0
376954236,376728064,225579,146,306,141,72642868,67262470,5372856,1627,4180,1735,0
377117221,376891674,224968,135,307,137,72686850,67304068,5375175,1621,4215,1771,0
377280309,377055382,224334,138,311,144,72730670,67345744,5377325,1609,4209,1783,0
377443453,377219205,223664,129,312,143,72774594,67387118,5379875,1608,4209,1784,0
377606689,377383020,223079,126,321,143,72818520,67428990,5381957,1586,4190,1797,0
377770007,377546935,222477,134,315,146,72862521,67470835,5384119,1571,4180,1816,0
377933403,377710987,221836,131,309,140,72906396,67512468,5386367,1567,4181,1813,0
378096856,377875133,221150,127,307,139,72950313,67554556,5388192,1589,4173,1803,0
378260432,378039233,220633,129,301,136,72994267,67596501,5390197,1580,4204,1785,0
378424090,378203477,220056,133,292,132,73038179,67638411,5392176,1584,4222,1786,0
378587819,378367853,219416,124,289,137,73082012,67680299,5394138,1583,4213,1779,0
378751634,378532274,218814,127,288,131,73126009,67721882,5396547,1571,4232,1777,0
378915530,378696792,218187,115,304,132,73169956,67763724,5398649,1573,4242,1768,0
379079498,378861392,217560,119,298,129,73213896,67805481,5400851,1586,4207,1771,0
379243558,379026060,216956,122,294,126,73257838,67847121,5403131,1604,4218,1764,0
379407699,379190858,216297,127,295,122,73301843,67888962,5405272,1588,4227,1794,0
379571926,379355640,215738,135,289,124,73345829,67930934,5407299,1578,4233,1785,0
379736205,379520540,215115,137,292,121,73389827,67972772,5409459,1569,4245,1782,0
379900588,379685496,214545,134,286,127,73433738,68014577,5411556,1574,4245,1786,0
380065036,379850539,213941,138,288,130,73477851,68056256,5414005,1599,4222,1769,0
380229611,380015730,213323,131,302,125,73521831,68098069,5416134,1601,4245,1782,0
380394251,380180962,212718,134,310,127,73565856,68140012,5418218,1587,4238,1801,0
380558954,380346283,212097,135,312,127,73610009,68181726,5420607,1582,4296,1798,0
380723758,380511663,211536,130,303,126,73654080,68223803,5422572,1577,4313,1815,0
380888660,380677163,210940,132,303,122,73698085,68265777,5424617,1588,4309,1794,0
381053618,380842696,210362,132,304,124,73742172,68307603,5426857,1584,4330,1798,0
381218676,381008326,209793,131,305,121,73786252,68349564,5428965,1597,4310,1816,0
381383798,381174046,209200,133,300,119,73830396,68391392,5431275,1588,4311,1830,0
381549003,381339823,208628,139,299,114,73874506,68433550,5433263,1597,4259,1837,0
381714293,381505711,208039,141,295,107,73918667,68475655,5435348,1606,4238,1820,0
381879685,381671634,207503,138,300,110,73962706,68517581,5437476,1583,4272,1794,0
382045130,381837650,206926,137,300,117,74006898,68559562,5439700,1574,4259,1803,0
382210690,382003840,206296,131,304,119,74051101,68601529,5441923,1574,4285,1790,0
382376332,382170044,205743,131,294,120,74095272,68643442,5444232,1566,4228,1804,0
382542037,382336327,205169,134,290,117,74139545,68685305,5446637,1572,4215,1816,0
382707841,382502718,204584,138,284,117,74183657,68726974,5449084,1577,4223,1799,0
382873698,382669152,204007,137,290,112,74227823,68768812,5451415,1582,4214,1800,0
383039664,382835640,203483,141,294,106,74272003,68810870,5453502,1563,4257,1811,0
383205705,383002245,202921,141,292,106,74316163,68852810,5455702,1554,4282,1815,0
383371816,383168946,202334,136,288,112,74360354,68894557,5458181,1570,4250,1796,0
383538020,383335721,201758,130,298,113,74404564,68936236,5460695,1568,4251,1814,0
383704303,383502554,201208,127,304,110,74448860,68978236,5462988,1550,4274,1812,0
383870686,383669444,200700,127,302,113,74493196,69020414,5465107,1565,4279,1831,0
384037135,383836464,200133,129,296,113,74537428,69062522,5467229,1569,4296,1812,0
384203682,384003553,199582,135,301,111,74581693,69104470,5469557,1549,4312,1805,0
384370298,384170719,199029,131,306,113,74625981,69146229,5472099,1561,4289,1803,0
384536990,384337994,198443,133,308,112,74670416,69188199,5474551,1574,4293,1799,0
384703773,384505325,197882,131,318,117,74714771,69230285,5476803,1572,4298,1813,0
384870612,384672716,197338,136,304,118,74759012,69272468,5478850,1598,4304,1792,0
385037550,384840176,196818,140,304,112,74803326,69314242,5481397,1606,4293,1788,0
385204585,385007729,196294,140,310,112,74847614,69355988,5483903,1624,4314,1785,0
385371719,385175354,195802,140,310,113,74892048,69398256,5486103,1632,4283,1774,0
385538909,385343078,195268,145,310,108,74936426,69440460,5488270,1629,4285,1782,0
385706183,385510851,194762,145,313,112,74980869,69482691,5490420,1623,4350,1785,0
385873540,385678730,194247,142,318,103,75025322,69524395,5493113,1610,4407,1797,0
386040996,385846710,193733,140,314,99,75069743,69566410,5495514,1633,4396,1790,0
386208526,386014753,193220,139,309,105,75114177,69608296,5498044,1636,4415,1786,0
386376135,386182877,192704,144,302,108,75158630,69650114,5500661,1655,4414,1786,0
386543837,386351094,192186,149,294,114,75203158,69692077,5503206,1644,4423,1808,0
386711617,386519366,191671,157,303,120,75247596,69734045,5505670,1643,4436,1802,0
386879488,386687739,191175,160,300,114,75292064,69776273,5507896,1642,4466,1787,0
387047436,386856209,190649,158,303,117,75336443,69818489,5510066,1653,4426,1809,0
387215481,387024740,190163,154,309,115,75380915,69860679,5512359,1659,4409,1809,0
387383587,387193392,189622,150,308,115,75425473,69902987,5514567,1667,4435,1817,0
387551788,387362074,189142,146,310,116,75469993,69945220,5516869,1688,4404,1812,0
387720058,387530914,188578,148,301,117,75514506,69987284,5519294,1714,4420,1794,0
387888424,387699780,188086,148,301,109,75559089,70029532,5521697,1695,4363,1802,0
388056889,387868747,187588,151,295,108,75603732,70071659,5524199,1715,4354,1805,0
388225443,388037832,187065,146,293,107,75648315,70113924,5526520,1709,4376,1786,0
388394078,388206976,186565,153,276,108,75692912,70156424,5528634,1689,4346,1819,0
388562783,388376218,186035,148,274,108,75737441,70198285,5531301,1674,4367,1814,0
388731565,388545505,185538,146,270,106,75782049,70240397,5533787,1685,4367,1813,0
388900431,388714907,185003,149,267,105,75826831,70282684,5536274,1700,4351,1822,0
389069370,388884363,184494,146,259,108,75871460,70324893,5538679,1713,4360,1815,0
389238403,389053948,183944,140,264,107,75916051,70367446,5540734,1694,4365,1812,0
389407523,389223601,183413,137,264,108,75960634,70409909,5542862,1678,4366,1819,0
389576738,389393313,182915,135,268,107,76005299,70452262,5545126,1687,4388,1836,0
389746025,389563129,182385,137,264,110,76050050,70494568,5547602,1693,4374,1813,0
389915403,389733062,181828,141,268,104,76094848,70536652,5550283,1674,4382,1857,0
390084862,389903039,181311,135,272,105,76139620,70578969,5552725,1658,4379,1889,0
390254436,390073112,180823,129,268,104,76184314,70621048,5555323,1660,4395,1888,0
390424062,390243212,180356,128,261,105,76228979,70663482,5557572,1648,4396,1881,0
390593770,390413415,179858,129,258,110,76273704,70705957,5559816,1649,4406,1876,0
390763574,390583703,179377,126,260,108,76318436,70748335,5562165,1637,4434,1865,0
390933456,390754059,178901,131,256,109,76363161,70790871,5564337,1639,4435,1879,0
391103407,390924510,178403,122,266,106,76407944,70833141,5566808,1645,4457,1893,0
391273465,391095056,177918,126,256,109,76452713,70875490,5569227,1659,4458,1879,0
391443614,391265691,177425,128,260,110,76497450,70917823,5571603,1672,4497,1855,0
391613841,391436406,176941,125,260,109,76542292,70960119,5574188,1666,4457,1862,0
391784150,391607152,176492,121,278,107,76587120,71002472,5576640,1698,4444,1866,0
391954542,391778013,176035,122,266,106,76631903,71045053,5578855,1704,4421,1870,0
392124996,391948942,175565,122,262,105,76676692,71087558,5581138,1708,4437,1851,0
392295556,392120011,175051,115,272,107,76721659,71129869,5583753,1708,4471,1858,0
392466211,392291108,174611,117,270,105,76766502,71172425,5586043,1721,4469,1844,0
392636909,392462253,174170,112,267,107,76811324,71215104,5588183,1707,4457,1873,0
392807736,392633569,173687,119,260,101,76856248,71257383,5590755,1708,4508,1894,0
392978643,392804958,173206,118,256,105,76901041,71299720,5593219,1689,4512,1901,0
393149623,392976355,172786,132,249,101,76945980,71341972,5595874,1696,4512,1926,0
393320697,393147894,172318,123,257,105,76990869,71384627,5598102,1709,4504,1927,0
393491854,393319497,171873,120,253,111,77035818,71427215,5600469,1710,4477,1947,0
393663072,393491215,171371,118,254,114,77080743,71469806,5602851,1685,4464,1937,0
393834387,393663009,170894,114,256,114,77125790,71512354,5605366,1668,4484,1918,0
394005799,393834912,170410,115,251,111,77170827,71555231,5607508,1645,4512,1931,0
394177264,394006793,170000,117,247,107,77215800,71597727,5609990,1682,4475,1926,0
394348829,394178855,169508,111,251,104,77260690,71640366,5612262,1655,4478,1929,0
394520494,394350998,169036,111,243,106,77305717,71682737,5614866,1664,4513,1937,0
394692235,394523173,168607,108,241,106,77350677,71725313,5617256,1658,4536,1914,0
394864068,394695400,168210,109,243,106,77395709,71767567,5620002,1696,4550,1894,0
395035987,394867805,167725,110,239,108,77440760,71810405,5622233,1675,4567,1880,0
395207976,395040283,167235,112,242,104,77485812,71853121,5624542,1687,4578,1884,0
395380035,395212796,166773,119,245,102,77530913,71895660,5627115,1692,4575,1871,0
395552214,395385432,166308,121,250,103,77575969,71938255,5629611,1677,4544,1882,0
395724473,395558171,165830,116,251,105,77621070,71980685,5632262,1684,4530,1909,0
395896805,395731002,165338,117,247,101,77666127,72023598,5634433,1703,4507,1886,0
396069208,395903908,164851,118,237,94,77711159,72066468,5636595,1718,4500,1878,0
396241708,396076880,164373,119,240,96,77756297,72109046,5639208,1713,4460,1870,0
396414287,396249947,163886,113,241,100,77801390,72151963,5641440,1709,4416,1862,0
396586974,396423084,163446,115,230,99,77846515,72194577,5643929,1706,4436,1867,0
396759736,396596338,162967,107,229,95,77891676,72237556,5646081,1690,4462,1887,0
396932583,396769666,162488,106,231,92,77936768,72280219,5648530,1655,4472,1892,0
397105520,396943040,162046,107,232,95,77981912,72322755,5651116,1652,4500,1889,0
397278544,397116519,161590,106,232,97,78027105,72365644,5653408,1646,4526,1881,0
397451669,397290091,161144,104,234,96,78072335,72408412,5655834,1641,4556,1892,0
397624870,397463751,160680,103,236,100,78117594,72450986,5658473,1651,4575,1909,0
397798148,397637470,160237,106,232,103,78162898,72493912,5660807,1668,4587,1924,0
397971528,397811247,159836,105,240,100,78208097,72536639,5663275,1677,4580,1926,0
398144987,397985126,159425,110,232,94,78253250,72579271,5665795,1688,4594,1902,0
398318533,398159071,159029,108,231,94,78298409,72621851,5668307,1709,4606,1936,0
398492136,398333122,158585,110,228,91,78343734,72664609,5670826,1723,4620,1956,0
398665829,398507243,158157,113,228,88,78389107,72707565,5673209,1710,4646,1977,0
398839623,398681483,157711,113,229,87,78434375,72750465,5675599,1722,4647,1942,0
399013488,398855790,157272,109,227,90,78479584,72793198,5678093,1713,4625,1955,0
399187468,399030181,156852,104,234,97,78524839,72836026,5680506,1753,4593,1961,0
399361525,399204650,156438,107,232,98,78570275,72878820,5683150,1753,4601,1951,0
399535658,399379205,156016,110,229,98,78615751,72921694,5685768,1746,4611,1932,0
399709871,399553844,155593,108,229,97,78660854,72964510,5688076,1737,4594,1937,0
399884179,399728574,155174,111,226,94,78706201,73007296,5690666,1714,4580,1945,0
400058581,399903360,154780,111,236,94,78751502,73050136,5693128,1721,4598,1919,0
400233055,400078230,154380,114,235,96,78796907,73093008,5695645,1700,4627,1927,0
400407609,400253215,153940,121,236,97,78842235,73135977,5697973,1719,4652,1914,0
400582249,400428267,153523,127,234,98,78887698,73178693,5700719,1715,4635,1936,0
400757003,400603412,153137,125,232,97,78933076,73221579,5703227,1722,4611,1937,0
400931811,400778653,152713,130,224,91,78978507,73264706,5705547,1711,4607,1936,0
401106712,400953967,152295,131,224,95,79024045,73307955,5707854,1697,4606,1933,0
401281721,401129341,151938,129,216,97,79069392,73350801,5710356,1704,4601,1930,0
401456803,401304824,151542,127,216,94,79114842,73393805,5712865,1721,4547,1904,0
401631975,401480396,151145,120,222,92,79160409,73436778,5715482,1703,4539,1907,0
401807216,401656063,150718,124,221,90,79205878,73479797,5717964,1708,4511,1898,0
401982557,401831833,150288,121,224,91,79251329,73522957,5720253,1723,4504,1892,0
402157995,402007687,149879,114,225,90,79296738,73565944,5722645,1723,4530,1896,0
402333511,402183566,149520,117,219,89,79342284,73609258,5724899,1726,4494,1907,0
402509102,402359598,149076,121,218,89,79387868,73652334,5727397,1747,4491,1899,0
402684782,402535681,148669,121,228,83,79433398,73695483,5729815,1724,4465,1911,0
402860555,402711902,148215,118,236,84,79479023,73738884,5732039,1705,4481,1914,0
403036418,402888110,147869,116,236,87,79524675,73781975,5734560,1696,4522,1922,0
403212373,403064435,147497,111,242,88,79570139,73824867,5737049,1693,4603,1927,0
403388409,403240832,147150,108,231,88,79615702,73867835,5739610,1720,4611,1926,0
403564533,403417360,146748,113,221,91,79661384,73911114,5742020,1732,4611,1907,0
403740735,403593982,146331,105,223,94,79706983,73954259,5744502,1730,4596,1896,0
403917018,403770645,145945,103,226,99,79752711,73997555,5746936,1715,4620,1885,0
404093397,403947410,145563,106,219,99,79798303,74040520,5749566,1716,4636,1865,0
404269857,404124304,145126,105,218,104,79844002,74083700,5752073,1736,4622,1871,0
404446409,404301274,144704,104,219,108,79889660,74126801,5754645,1718,4602,1894,0
404623045,404478296,144316,102,226,105,79935221,74170033,5757025,1704,4562,1897,0
404799775,404655386,143963,100,224,102,79980887,74213418,5759290,1711,4572,1896,0
404976586,404832591,143559,106,230,100,80026436,74256511,5761730,1723,4586,1886,0
405153478,405009912,143142,109,219,96,80072186,74299749,5764232,1733,4572,1900,0
405330471,405187258,142793,115,212,93,80117961,74342808,5766903,1732,4603,1915,0
405507541,405364693,142432,116,206,94,80163762,74386148,5769378,1733,4600,1903,0
405684717,405542240,142055,117,209,96,80209517,74429279,5771961,1723,4633,1921,0
405861965,405719865,141681,115,212,92,80255149,74472488,5774352,1722,4655,1932,0
406039312,405897513,141384,109,216,90,80300961,74515593,5777050,1740,4647,1931,0
406216708,406075252,141041,112,218,85,80346762,74558851,5779593,1741,4632,1945,0
406394220,406253103,140706,111,214,86,80392516,74602442,5781743,1725,4658,1948,0
406571815,406431091,140305,110,218,91,80438287,74645630,5784317,1722,4665,1953,0
406749505,406609158,139921,110,223,93,80484140,74689151,5786654,1731,4636,1968,0
406927272,406787311,139535,109,222,95,80529941,74732337,5789284,1765,4625,1930,0
407105135,406965519,139189,105,228,94,80575905,74775658,5791929,1766,4629,1923,0
407283087,407143818,138849,104,223,93,80621663,74818729,5794598,1772,4635,1929,0
407461094,407322204,138461,112,228,89,80667544,74862224,5796971,1753,4679,1917,0
407639210,407500678,138108,118,221,85,80713434,74905500,5799598,1747,4682,1907,0
407817409,407679229,137748,114,229,89,80759324,74949059,5801932,1765,4659,1909,0
407995695,407857881,137391,108,223,92,80805300,74992509,5804432,1759,4650,1950,0
408174071,408036609,137036,106,229,91,80851273,75035858,5807097,1742,4645,1931,0
408352538,408215449,136660,107,231,91,80897169,75079215,5809625,1725,4657,1947,0
408531102,408394388,136289,108,227,90,80943176,75122544,5812314,1722,4646,1950,0
408709738,408573419,135896,102,231,90,80989191,75166002,5814932,1698,4597,1962,0
408888478,408752514,135539,103,231,91,81035335,75209361,5817669,1692,4640,1973,0
409067292,408931683,135176,108,235,90,81081335,75252843,5820158,1675,4693,1966,0
409246177,409110968,134785,104,233,87,81127402,75296030,5823024,1707,4669,1972,0
409425174,409290287,134453,108,235,91,81173406,75339654,5825367,1697,4696,1992,0
409604259,409469693,134135,113,228,90,81219615,75383318,5827952,1702,4658,1985,0
409783422,409649220,133774,111,228,89,81265626,75426771,5830489,1696,4701,1969,0
409962677,409828857,133391,112,230,87,81311764,75470641,5832749,1728,4681,1965,0
410142028,410008530,133079,109,231,79,81357875,75514476,5835071,1717,4651,1960,0
410321442,410188313,132707,113,229,80,81403891,75558107,5837504,1721,4588,1971,0
410500976,410368218,132340,115,222,81,81450000,75601590,5840127,1731,4603,1949,0
410680582,410548189,131987,106,222,78,81496201,75645156,5842739,1737,4610,1959,0
410860284,410728241,131636,100,227,80,81542295,75688830,5845143,1742,4620,1960,0
411040077,410908321,131347,99,230,80,81588400,75732305,5847771,1742,4625,1957,0
411219946,411088503,131031,102,234,76,81634515,75775816,5850347,1733,4650,1969,0
411399918,411268789,130718,101,240,70,81680708,75819723,5852665,1706,4647,1967,0
411579962,411449118,130432,108,234,70,81726920,75863366,5855254,1714,4635,1951,0
411760095,411629571,130120,110,223,71,81773003,75907000,5857683,1726,4665,1929,0
411940314,411810136,129779,105,226,68,81819300,75950564,5860447,1715,4682,1892,0
412120642,411990751,129489,102,229,71,81865441,75994091,5863049,1727,4656,1918,0
412301055,412171428,129224,101,230,72,81911600,76037872,5865417,1748,4649,1914,0
412481534,412352252,128882,99,229,72,81957940,76081549,5868067,1733,4667,1924,0
412662112,412533149,128561,102,225,75,82004248,76125424,5870468,1745,4692,1919,0
412842791,412714123,128268,102,215,83,82050490,76169124,5873007,1750,4700,1909,0
413023543,412895216,127934,99,212,82,82096716,76212958,5875415,1756,4685,1902,0
413204394,413076401,127598,103,208,84,82143048,76256723,5877967,1769,4676,1913,0
413385325,413257644,127283,109,202,87,82189390,76300692,5880351,1761,4669,1917,0
413566364,413438970,126994,108,197,95,82235677,76344311,5883015,1772,4672,1907,0
413747468,413620407,126657,104,200,100,82281998,76388311,5885339,1752,4675,1921,0
413928664,413801923,126347,99,201,94,82328367,76431998,5887985,1743,4711,1930,0
414109947,413983506,126047,101,203,90,82374762,76476022,5890361,1747,4710,1922,0
414291322,414165241,125683,97,206,95,82421106,76519626,5893128,1770,4657,1925,0
414472788,414347034,125361,96,208,89,82467608,76563455,5895809,1782,4616,1946,0
414654347,414528875,125081,101,204,86,82513930,76606987,5898612,1763,4654,1914,0
414835994,414710833,124773,99,206,83,82560294,76650743,5901226,1778,4621,1926,0
415017732,414892869,124477,100,207,79,82606689,76694640,5903735,1771,4629,1914,0
415199563,415075002,124174,106,206,75,82653056,76738626,5906123,1736,4657,1914,0
415381493,415257237,123871,105,205,75,82699461,76782263,5908876,1724,4696,1902,0
415563490,415439536,123568,108,201,77,82745906,76825824,5911744,1736,4708,1894,0
415745573,415621911,123267,109,204,82,82792416,76869637,5914469,1753,4682,1875,0
415927746,415804433,122928,99,201,85,82838966,76913586,5917059,1765,4689,1867,0
416110013,415987025,122602,99,202,85,82885438,76957582,5919542,1777,4668,1869,0
416292377,416169696,122299,104,194,84,82931868,77001452,5922113,1772,4637,1894,0
416474815,416352448,121983,106,191,87,82978524,77045318,5924937,1758,4637,1874,0
416657358,416535264,121706,110,187,91,83025164,77089295,5927522,1771,4687,1889,0
416839980,416718223,121371,98,189,99,83071589,77133313,5929907,1778,4700,1891,0
417022691,416901254,121052,100,187,98,83118099,77177146,5932610,1762,4684,1897,0
417205489,417084395,120716,104,175,99,83164648,77220777,5935515,1760,4678,1918,0
417388378,417267651,120358,102,169,98,83211299,77264905,5938065,1755,4667,1907,0
417571361,417450960,120049,94,170,88,83257921,77308995,5940585,1749,4670,1922,0
417754435,417634334,119756,96,164,85,83304556,77353088,5943090,1758,4686,1934,0
417937602,417817803,119454,90,168,87,83351192,77396932,5945867,1766,4691,1936,0
418120856,418001376,119143,86,161,90,83397904,77440937,5948597,1750,4677,1943,0
418304208,418185020,118850,83,170,85,83444555,77484829,5951323,1760,4698,1945,0
418487637,418368789,118507,85,169,87,83491254,77528561,5954271,1749,4714,1959,0
418671151,418552682,118136,87,165,81,83537985,77572306,5957235,1747,4748,1949,0
418854762,418736578,117856,86,158,84,83584739,77616506,5959752,1764,4768,1949,0
419038465,418920587,117561,88,150,79,83631356,77660564,5962272,1757,4809,1954,0
419222233,419104689,117225,83,158,78,83678059,77704621,5964906,1768,4819,1945,0
419406097,419288925,116864,78,153,77,83724808,77748800,5967473,1763,4820,1952,0
419590070,419473203,116572,78,149,68,83771533,77792874,5970116,1801,4797,1945,0
419774121,419657546,116276,84,149,66,83818349,77837028,5972736,1789,4833,1963,0
419958259,419842004,115945,83,156,71,83865123,77881296,5975243,1799,4831,1954,0
420142476,420026527,115642,83,156,68,83912025,77925418,5978048,1810,4815,1934,0
420326800,420211165,115332,74,155,74,83958914,77969818,5980545,1801,4840,1910,0
420511222,420395894,115018,76,158,76,84005795,78014304,5982967,1795,4828,1901,0
420695724,420580714,114706,74,157,73,84052579,78058060,5986030,1787,4804,1898,0
420880317,420765620,114387,72,161,77,84099503,78102206,5988823,1777,4804,1893,0
421065003,420950583,114109,76,160,75,84146496,78146377,5991619,1777,4793,1930,0
421249769,421135653,113806,80,160,70,84193328,78190705,5994087,1804,4788,1944,0
421434635,421320794,113524,85,159,73,84240179,78235135,5996485,1808,4819,1932,0
421619577,421506054,113209,85,157,72,84287139,78279567,5999007,1798,4800,1967,0
421804616,421691397,112917,88,144,70,84334017,78323919,6001575,1800,4789,1934,0
421989765,421876842,112621,87,146,69,84381049,78368108,6004362,1814,4804,1961,0
422174996,422062383,112316,77,153,67,84428143,78412256,6007288,1833,4785,1981,0
422360323,422247953,112067,82,154,67,84475100,78456426,6010021,1823,4822,2008,0
422545714,422433644,111763,86,156,65,84522091,78500694,6012730,1824,4814,2029,0
422731199,422619428,111458,89,157,67,84569122,78545104,6015337,1824,4834,2023,0
422916784,422805326,111142,94,155,67,84616158,78589471,6017996,1816,4856,2019,0
423102457,422991334,110822,91,148,62,84663152,78633866,6020633,1808,4844,2001,0
423288205,423177375,110533,87,148,62,84710250,78678235,6023373,1775,4867,2000,0
423474059,423363519,110239,90,148,63,84757270,78722575,6026040,1774,4881,2000,0
423660010,423549785,109916,89,150,70,84804358,78766846,6028866,1777,4879,1990,0
423846050,423736132,109614,86,151,67,84851406,78811151,6031648,1789,4835,1983,0
424032179,423922544,109329,81,156,69,84898458,78855707,6034115,1787,4844,2005,0
424218397,424109059,109038,79,154,67,84945555,78900118,6036786,1789,4853,2009,0
424404709,424295660,108748,80,151,70,84992732,78944612,6039519,1776,4823,2002,0
424591116,424482344,108473,76,156,67,85039946,78989137,6042241,1766,4796,2006,0
424777596,424669115,108182,77,156,66,85087082,79033749,6044768,1772,4801,1992,0
424964182,424855924,107958,80,152,68,85134239,79078145,6047510,1784,4807,1993,0
425150848,425042880,107666,79,154,69,85181377,79122533,6050254,1790,4807,1993,0
425337599,425229926,107379,79,149,66,85228595,79166859,6053145,1810,4799,1982,0
425524456,425417051,107114,77,146,68,85275764,79211405,6055748,1824,4803,1984,0
425711408,425604273,106841,78,147,69,85323042,79256030,6058416,1812,4800,1984,0
425898449,425791589,106559,81,148,72,85370262,79300570,6061052,1813,4837,1990,0
426085578,425978989,106289,83,143,74,85417694,79345092,6063965,1818,4831,1988,0
426272792,426166489,106005,81,143,74,85465055,79389901,6066469,1852,4837,1996,0
426460105,426354107,105705,76,145,72,85512240,79434671,6068959,1853,4781,1976,0
426647513,426541773,105460,70,143,67,85559488,79479272,6071628,1850,4771,1967,0
426835021,426729564,105167,75,148,67,85606861,79523737,6074513,1821,4792,1998,0
427022600,426917438,104869,81,148,64,85654219,79568174,6077410,1827,4821,1987,0
427210279,427105422,104575,81,140,61,85701554,79612819,6080110,1825,4857,1943,0
427398048,427293458,104311,75,141,63,85748934,79657607,6082650,1830,4890,1957,0
427585902,427481601,104030,71,139,61,85796261,79702182,6085397,1837,4872,1973,0
427773850,427669804,103785,68,136,57,85843628,79746808,6088152,1821,4876,1971,0
427961889,427858111,103513,69,136,60,85891058,79791323,6091015,1843,4898,1979,0
428150021,428046541,103215,72,133,60,85938471,79836119,6093651,1856,4873,1972,0
428338238,428235035,102936,72,135,60,85985835,79881292,6095875,1831,4875,1962,0
428526542,428423640,102628,72,143,59,86033312,79925926,6098714,1830,4857,1985,0
428714940,428612272,102391,77,142,58,86080731,79970853,6101211,1836,4848,1983,0
428903442,428801081,102084,69,145,63,86128202,80015570,6103957,1826,4882,1967,0
429092027,428989956,101794,66,149,62,86175745,80060349,6106700,1828,4874,1994,0
429280715,429178936,101505,67,143,64,86223125,80104929,6109539,1832,4842,1983,0
429469473,429367967,101235,68,143,60,86270702,80149802,6112265,1813,4836,1986,0
429658336,429557098,100963,71,143,61,86318315,80194498,6115126,1807,4878,2006,0
429847305,429746321,100710,71,144,59,86365860,80239321,6117841,1789,4915,1994,0
430036350,429935628,100451,71,142,58,86413493,80284382,6120346,1802,4936,2027,0
430225488,430125010,100200,74,142,62,86461049,80328988,6123229,1834,4954,2044,0
430414709,430314509,99929,75,139,57,86508601,80373744,6126042,1818,4936,2061,0
430604038,430504063,99704,78,132,61,86556076,80418292,6128914,1823,4954,2093,0
430793443,430693769,99412,73,132,57,86603731,80463189,6131661,1873,4927,2081,0
430982941,430883519,99147,76,142,57,86651430,80508062,6134459,1888,4949,2072,0
431172543,431073337,98926,76,146,58,86699050,80553062,6137133,1879,4917,2059,0
431362220,431263294,98651,76,141,58,86746652,80597982,6139789,1865,4931,2085,0
431551993,431453284,98430,80,141,58,86794274,80642803,6142581,1869,4957,2064,0
431741870,431643431,98159,78,143,59,86842063,80687673,6145479,1870,4964,2077,0
431931837,431833627,97918,74,154,64,86889831,80732589,6148338,1868,4961,2075,0
432121888,432023928,97662,78,155,65,86937357,80777491,6150970,1883,4946,2067,0
432312049,432214330,97426,78,149,66,86985074,80822442,6153803,1862,4918,2049,0
432502288,432404793,97204,79,148,64,87032705,80867428,6156422,1863,4963,2029,0
432692625,432595391,96948,83,141,62,87080362,80912588,6158911,1856,4960,2047,0
432883053,432786063,96711,79,138,62,87128292,80957385,6162029,1861,4959,2058,0
433073582,432976834,96456,84,145,63,87175982,81002401,6164705,1847,4966,2063,0
433264200,433167668,96248,87,137,60,87223692,81047405,6167425,1861,4932,2069,0
433454904,433358649,95968,87,135,65,87271591,81092779,6169941,1861,4947,2063,0
433645702,433549708,95708,84,140,62,87319293,81137588,6172767,1864,5000,2074,0
433836596,433740811,95490,90,145,60,87367129,81182609,6175563,1872,5003,2082,0
434027580,433932048,95245,86,140,61,87415058,81227642,6178475,1855,4997,2089,0
434218652,434123403,94965,84,142,58,87462848,81272727,6181178,1874,4986,2083,0
434409835,434314824,94721,81,151,58,87510652,81317830,6183851,1843,5011,2117,0
434601091,434506365,94441,74,150,61,87558444,81362944,6186529,1867,4992,2112,0
434792421,434697956,94180,78,149,58,87606316,81408041,6189285,1866,4997,2127,0
434983863,434889664,93916,76,146,61,87654325,81453406,6191955,1875,4965,2124,0
435175404,435081413,93700,80,149,62,87702270,81498573,6194733,1903,4933,2128,0
435367041,435273304,93448,76,152,61,87750283,81543926,6197422,1894,4939,2102,0
435558754,435465271,93198,81,147,57,87798226,81589081,6200164,1876,4973,2132,0
435750559,435657319,92960,78,146,56,87846164,81634015,6203086,1900,5022,2141,0
435942458,435849453,92712,86,147,60,87894096,81679105,6205923,1906,5043,2119,0
436134460,436041696,92467,86,149,62,87942198,81724400,6208733,1885,5033,2147,0
436326549,436234038,92214,87,150,60,87990299,81769621,6211604,1886,5040,2148,0
436518752,436426452,92003,88,149,60,88038281,81814852,6214369,1919,5019,2122,0
436711036,436618964,91771,90,147,64,88086384,81860155,6217146,1935,4998,2150,0
436903405,436811523,91585,92,144,61,88134433,81905429,6219917,1913,5007,2167,0
437095873,437004191,91381,89,151,61,88182419,81950864,6222464,1898,5046,2147,0
437288424,437196957,91167,93,147,60,88230412,81996153,6225148,1938,5025,2148,0
437481086,437389847,90939,90,148,62,88278439,82041531,6227822,1917,5020,2149,0
437673834,437582824,90713,87,149,61,88326673,82086720,6230886,1921,5017,2129,0
437866677,437775866,90515,83,154,59,88374778,82132297,6233388,1917,5051,2125,0
438059609,437968998,90317,87,146,61,88422954,82177611,6236255,1930,5041,2117,0
438252638,438162205,90138,86,149,60,88471011,82222814,6239090,1912,5075,2120,0
