"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304018,376073070,230328,156,328,136,72467408,67091585,5368020,1629,4451,1723,0
376466703,376236370,229705,153,337,138,72511194,67133258,5370136,1602,4455,1743,0
376629453,376399779,229050,156,337,131,72554928,67174982,5372135,1629,4453,1729,0
376792281,376563255,228398,151,342,135,72598769,67216566,5374363,1646,4444,1750,0
376955215,376726829,227780,141,334,131,72642586,67258056,5376730,1656,4405,1739,0
377118231,376890485,227140,139,335,132,72686533,67299688,5378999,1669,4440,1737,0
377281323,377054222,226493,137,336,135,72730466,67341107,5381480,1661,4461,1757,0
377444484,377217980,225899,138,334,133,72774313,67382547,5383844,1668,4463,1791,0
377607717,377381803,225307,147,331,129,72818221,67424001,5386317,1670,4451,1782,0
377771058,377545719,224734,145,331,129,72862073,67465640,5388552,1700,4387,1794,0
377934473,377709699,224161,150,327,136,72905914,67507608,5390400,1680,4419,1807,0
378097946,377873804,223523,156,329,134,72949877,67549239,5392730,1659,4439,1810,0
378261516,378037971,222912,157,332,144,72993755,67590774,5395058,1667,4453,1803,0
378425155,378202238,222297,151,325,144,73037700,67632380,5397390,1672,4466,1792,0
378588897,378366615,221652,151,335,144,73081591,67674017,5399647,1669,4463,1795,0
378752719,378530999,221092,154,335,139,73125529,67715646,5401928,1709,4474,1772,0
378916624,378695515,220477,158,334,140,73169477,67757260,5404302,1711,4439,1765,0
379080586,378860099,219856,162,337,132,73213459,67798936,5406651,1725,4401,1746,0
379244658,379024769,219274,160,327,128,73257407,67840726,5408816,1710,4384,1771,0
379408807,379189505,218686,153,330,133,73301330,67882558,5410941,1692,4400,1739,0
379573034,379354346,218081,151,328,128,73345433,67924134,5413452,1708,4375,1764,0
379737349,379519289,217461,148,321,130,73389464,67965944,5415690,1699,4353,1778,0
379901731,379684270,216847,151,326,137,73433456,68007924,5417718,1680,4345,1789,0
380066210,379849356,216241,154,327,132,73477498,68049638,5420075,1659,4318,1808,0
380230765,380014519,215633,156,322,135,73521488,68091210,5422513,1646,4321,1798,0
380395403,380179747,215038,158,326,134,73565596,68132883,5424958,1635,4335,1785,0
380560127,380345037,214475,161,320,134,73609645,68174856,5427040,1627,4345,1777,0
380724954,380510489,213852,155,322,136,73653747,68216718,5429285,1643,4338,1763,0
380889846,380675983,213251,157,317,138,73697814,68258482,5431610,1662,4312,1748,0
381054791,380841502,212691,144,318,136,73742003,68300411,5433868,1644,4351,1729,0
381219838,381007107,212140,144,313,134,73786198,68342318,5436109,1664,4361,1746,0
381384977,381172812,211576,141,314,134,73830374,68384348,5438230,1651,4388,1757,0
381550177,381338577,211017,138,313,132,73874419,68426357,5440286,1651,4394,1731,0
381715447,381504442,210416,137,322,130,73918619,68468197,5442619,1665,4386,1752,0
381880818,381670358,209865,136,324,135,73962760,68509958,5444954,1654,4434,1760,0
382046287,381836396,209286,143,323,139,74006984,68551637,5447510,1635,4442,1760,0
382211836,382002493,208744,142,320,137,74051110,68593590,5449697,1617,4458,1748,0
382377463,382168714,208165,131,319,134,74095335,68635526,5451942,1619,4489,1759,0
382543166,382334953,207632,124,325,132,74139488,68677335,5454243,1620,4514,1776,0
382708953,382501306,207064,125,323,135,74183701,68719128,5456681,1642,4479,1771,0
382874824,382667739,206512,121,316,136,74227987,68761060,5459095,1622,4462,1748,0
383040778,382834294,205914,123,311,136,74272149,68802897,5461439,1626,4436,1751,0
383206823,383000923,205330,128,313,129,74316385,68845268,5463312,1609,4448,1748,0
383372948,383167549,204828,129,309,133,74360597,68887354,5465394,1620,4467,1762,0
383539151,383334296,204284,123,311,137,74404793,68929259,5467688,1638,4424,1784,0
383705445,383501158,203719,119,312,137,74449076,68971276,5469929,1621,4452,1798,0
383871817,383668015,203229,124,311,138,74493366,69013338,5472196,1604,4418,1810,0
384038291,383835018,202682,127,325,139,74537696,69055388,5474446,1616,4411,1835,0
384204817,384002077,202152,129,328,131,74581881,69097182,5476895,1625,4372,1807,0
384371432,384169221,201628,131,325,127,74626202,69139265,5479133,1624,4371,1809,0
384538130,384336438,201113,140,311,128,74670560,69181224,5481481,1621,4398,1836,0
384704923,384503778,200548,139,321,137,74714930,69223308,5483765,1625,4416,1816,0
384871800,384671173,200032,142,314,139,74759403,69265418,5486100,1666,4386,1833,0
385038762,384838692,199489,145,302,134,74803791,69307517,5488375,1667,4403,1829,0
385205780,385006278,198917,142,306,137,74848094,69349563,5490631,1675,4399,1826,0
385372882,385173916,198380,146,300,140,74892488,69391423,5493179,1652,4407,1827,0
385540080,385341606,197898,144,295,137,74936783,69433662,5495246,1632,4403,1840,0
385707363,385509418,197371,144,292,138,74981227,69475797,5497523,1637,4417,1853,0
385874722,385677349,196816,141,286,130,75025727,69518006,5499808,1636,4417,1860,0
386042171,385845340,196275,141,290,125,75070120,69560132,5502103,1663,4374,1848,0
386209712,386013418,195737,137,297,123,75114511,69602252,5504334,1678,4386,1861,0
386377330,386181561,195206,137,300,126,75158885,69644361,5506622,1696,4359,1847,0
386545008,386349782,194661,139,295,131,75203479,69686535,5509020,1674,4393,1857,0
386712794,386518090,194141,133,304,126,75248094,69728675,5511467,1695,4400,1857,0
386880651,386686495,193604,131,297,124,75292344,69770897,5513564,1678,4363,1842,0
387048622,386854986,193079,131,296,130,75336787,69813018,5515868,1672,4383,1846,0
387216648,387023516,192576,132,294,130,75381250,69855297,5518040,1659,4412,1842,0
387384773,387192154,192068,129,296,126,75425772,69897455,5520396,1649,4428,1844,0
387552955,387360872,191536,130,297,120,75470192,69939799,5522500,1654,4388,1851,0
387721231,387529734,190952,124,297,124,75514806,69981917,5525014,1650,4382,1843,0
387889612,387698630,190443,126,295,118,75559339,70024077,5527406,1660,4339,1857,0
388058064,387867642,189877,127,295,123,75603885,70066496,5529516,1679,4339,1855,0
388226610,388036665,189399,128,295,123,75648538,70109056,5531626,1659,4334,1863,0
388395229,388205750,188936,130,292,121,75693004,70151131,5534046,1642,4328,1857,0
388563947,388374986,188421,134,285,121,75737555,70193335,5536324,1650,4360,1886,0
388732734,388544350,187839,138,282,125,75782181,70235522,5538781,1650,4379,1849,0
388901595,388713703,187346,136,282,128,75826825,70277915,5541075,1639,4362,1834,0
389070550,388883120,186874,143,287,126,75871386,70320270,5543274,1655,4351,1836,0
389239591,389052699,186347,140,285,120,75915940,70362608,5545460,1682,4341,1849,0
389408717,389222335,185834,139,292,117,75960556,70404857,5547808,1678,4368,1845,0
389577917,389392033,185342,132,291,119,76005287,70447260,5550108,1678,4376,1865,0
389747214,389561798,184876,126,294,120,76049975,70489803,5552238,1662,4386,1886,0
389916607,389731662,184405,126,298,116,76094624,70532328,5554403,1662,4387,1844,0
390086067,389901610,183916,132,293,116,76139401,70574833,5556677,1646,4379,1866,0
390255592,390071667,183384,135,294,112,76184103,70617040,5559137,1670,4380,1876,0
390425235,390241804,182893,134,292,112,76228739,70659300,5561476,1650,4420,1893,0
390594953,390411991,182420,135,296,111,76273365,70701641,5563758,1668,4394,1904,0
390764745,390582240,181960,140,290,115,76318155,70744169,5565998,1688,4396,1904,0
390934617,390752562,181515,146,276,118,76362894,70786554,5568343,1671,4415,1911,0
391104576,390922995,181048,150,271,112,76407724,70829136,5570608,1647,4432,1901,0
391274629,391093551,180540,146,281,111,76452431,70871580,5572870,1618,4456,1907,0
391444764,391264127,180092,150,280,115,76497212,70913914,5575281,1618,4468,1931,0
391614979,391434840,179597,150,276,116,76542036,70956198,5577868,1633,4420,1917,0
391785277,391605603,179140,147,269,118,76586718,70998743,5579982,1655,4439,1899,0
391955652,391776493,178622,149,272,116,76631421,71041311,5582145,1645,4443,1877,0
392126121,391947459,178125,148,275,114,76676173,71083984,5584291,1642,4421,1835,0
392296686,392118510,177634,141,275,126,76721124,71126426,5586772,1663,4412,1851,0
392467329,392289626,177171,139,272,121,76765948,71168864,5589128,1656,4447,1853,0
392638036,392460821,176676,145,273,121,76810850,71211467,5591453,1633,4450,1847,0
392808832,392632095,176198,145,272,122,76855751,71253916,5593872,1649,4448,1866,0
392979729,392803433,175758,143,271,124,76900548,71296445,5596141,1639,4466,1857,0
393150713,392974903,175273,140,272,125,76945440,71338817,5598698,1636,4429,1860,0
393321787,393146438,174813,138,274,124,76990299,71381302,5601092,1646,4413,1846,0
393492953,393318086,174338,139,268,122,77035142,71423952,5603218,1650,4452,1870,0
393664191,393489745,173910,137,278,121,77080057,71466513,5605577,1648,4469,1850,0
393835509,393661572,173407,132,283,115,77125031,71509232,5607808,1653,4472,1866,0
394006929,393833450,172956,131,278,114,77169928,71551703,5610238,1666,4439,1882,0
394178415,394005405,172495,130,275,110,77214972,71594320,5612696,1625,4460,1871,0
394350000,394177474,172009,130,278,109,77259770,71636655,5615139,1616,4476,1884,0
394521639,394349585,171534,130,282,108,77304791,71679248,5617549,1628,4496,1870,0
394693392,394521778,171103,128,284,99,77349747,71721836,5619889,1629,4516,1877,0
394865214,394694079,170616,130,286,103,77394660,71764610,5622006,1627,4527,1890,0
395037124,394866418,170184,132,290,100,77439786,71807319,5624412,1607,4551,1897,0
395209122,395038899,169700,134,290,99,77484848,71849797,5626999,1609,4559,1884,0
395381206,395211468,169223,135,284,96,77529722,71892328,5629316,1620,4564,1894,0
395553378,395384019,168844,130,280,105,77574920,71934869,5631977,1628,4546,1900,0
395725616,395556699,168405,129,274,109,77619974,71977303,5634602,1632,4534,1903,0
395897962,395729487,167954,129,279,113,77665126,72020049,5636981,1620,4556,1920,0
396070386,395902362,167499,128,283,114,77710302,72062743,5639463,1622,4551,1923,0
396242868,396075293,167036,133,289,117,77755431,72105210,5642135,1623,4535,1928,0
396415451,396248316,166595,128,294,118,77800601,72148036,5644472,1640,4517,1936,0
396588124,396421454,166143,126,290,111,77845833,72190782,5647009,1631,4507,1904,0
396760887,396594648,165720,128,280,111,77890995,72233439,5649480,1611,4522,1943,0
396933739,396767937,165283,134,280,105,77936147,72276518,5651502,1629,4558,1940,0
397106669,396941316,164833,136,281,103,77981370,72319349,5653907,1639,4551,1924,0
397279679,397114787,164384,135,274,99,78026582,72362254,5656234,1633,4553,1908,0
397452793,397288320,163977,139,262,95,78071644,72405207,5658398,1619,4512,1908,0
397625978,397461936,163548,137,258,99,78116914,72447737,5661108,1635,4538,1896,0
397799249,397635605,163153,135,256,100,78162108,72490723,5663340,1639,4528,1878,0
397972612,397809390,162740,129,252,101,78207310,72533454,5665828,1661,4501,1866,0
398146054,397983280,162293,118,261,102,78252487,72576159,5668312,1639,4475,1902,0
398319583,398157278,161834,120,256,95,78297775,72619133,5670607,1632,4512,1891,0
398493195,398331383,161345,121,251,95,78343080,72661912,5673152,1628,4502,1886,0
398666892,398505496,160928,124,250,94,78388372,72704759,5675558,1627,4525,1903,0
398840697,398679661,160575,128,245,88,78433526,72747516,5677922,1625,4544,1919,0
399014569,398853956,160152,124,249,88,78478832,72790241,5680467,1673,4527,1924,0
399188529,399028354,159713,124,245,93,78524128,72833135,5682844,1674,4540,1935,0
399362577,399202788,159340,126,231,92,78569399,72876169,5685072,1683,4551,1924,0
399536696,399377363,158890,116,233,94,78614778,72919245,5687377,1687,4529,1940,0
399710917,399551997,158467,119,238,96,78660235,72962192,5689854,1704,4533,1952,0
399885224,399726704,158075,122,233,90,78705490,73005109,5692223,1720,4511,1927,0
400059619,399901531,157649,128,224,87,78750897,73048214,5694495,1720,4538,1930,0
400234103,400076469,157195,125,225,89,78796195,73091168,5696801,1718,4553,1955,0
400408680,400251428,156813,122,226,91,78841641,73134321,5699106,1713,4547,1954,0
400583332,400426524,156366,120,232,90,78887039,73177316,5701520,1712,4550,1941,0
400758070,400601702,155921,123,230,94,78932442,73220329,5703914,1732,4522,1945,0
400932883,400776906,155525,120,238,94,78977888,73263211,5706433,1746,4554,1944,0
401107785,400952289,155042,123,238,93,79023355,73306423,5708695,1758,4547,1932,0
401282797,401127712,154631,126,233,95,79068775,73349319,5711256,1756,4498,1946,0
401457886,401303216,154221,123,233,93,79114312,73392343,5713819,1737,4472,1941,0
401633041,401478743,153850,124,226,98,79159750,73435002,5716571,1712,4541,1924,0
401808281,401654390,153449,120,224,98,79205247,73478053,5719023,1725,4499,1947,0
401983636,401830136,153060,119,226,95,79250669,73521155,5721316,1720,4543,1935,0
402159075,402005950,152694,119,221,91,79296093,73564131,5723736,1721,4559,1946,0
402334584,402181852,152297,114,229,92,79341569,73607044,5726288,1713,4582,1942,0
402510189,402357836,151930,107,223,93,79387068,73649794,5729045,1709,4560,1960,0
402685879,402533878,151577,108,220,96,79432639,73692833,5731569,1698,4580,1959,0
402861649,402710047,151171,112,225,94,79478285,73736106,5733953,1704,4577,1945,0
403037503,402886316,150750,117,230,90,79523771,73779189,5736317,1711,4598,1956,0
403213443,403062665,150353,122,219,84,79569292,73822223,5738879,1700,4571,1919,0
403389477,403239104,149947,121,222,83,79614976,73865089,5741722,1699,4559,1907,0
403565595,403415566,149593,125,226,85,79660675,73908315,5744159,1713,4583,1905,0
403741790,403592164,149187,117,240,82,79706242,73951561,5746469,1718,4596,1898,0
403918072,403768869,148768,115,241,79,79751834,73994559,5749056,1714,4609,1896,0
404094456,403945574,148448,122,237,75,79797460,74037438,5751797,1703,4616,1906,0
404270905,404122408,148073,127,223,74,79843092,74080417,5754453,1692,4632,1898,0
404447442,404299349,147662,125,231,75,79888841,74123831,5756767,1717,4610,1916,0
404624077,404476397,147263,121,224,72,79934516,74166935,5759331,1702,4630,1918,0
404800794,404653475,146908,122,217,72,79980217,74209790,5762152,1711,4676,1888,0
404977608,404830694,146507,118,218,71,80025994,74252937,5764777,1727,4699,1854,0
405154508,405007944,146163,119,208,74,80071776,74296047,5767471,1721,4676,1861,0
405331512,405185317,145800,118,203,74,80117441,74339104,5770050,1734,4678,1875,0
405508579,405362784,145403,117,201,74,80163287,74382136,5772887,1753,4637,1874,0
405685744,405540302,145045,119,202,76,80208975,74425042,5775614,1762,4655,1902,0
405863010,405717923,144691,118,203,75,80254779,74468491,5777987,1752,4661,1888,0
406040354,405895647,144296,118,216,77,80300478,74511761,5780400,1746,4697,1874,0
406217757,406073447,143898,115,219,78,80346229,74554902,5782993,1755,4698,1881,0
406395259,406251371,143483,113,214,78,80392118,74598229,5785505,1754,4735,1895,0
406572849,406429340,143104,115,212,78,80437935,74641577,5787986,1756,4724,1892,0
406750526,406607355,142763,114,212,82,80483781,74684869,5790545,1764,4720,1883,0
406928289,406785498,142382,112,210,87,80529653,74728136,5793158,1773,4693,1893,0
407106161,406963750,141999,112,215,85,80575609,74771412,5795853,1760,4699,1885,0
407284106,407142064,141624,116,216,86,80621553,74815012,5798163,1752,4746,1880,0
407462147,407320495,141226,113,221,92,80667445,74858475,5800603,1755,4724,1888,0
407640265,407498995,140849,111,221,89,80713349,74901377,5803581,1775,4713,1903,0
407818468,407677571,140478,114,219,86,80759301,74944670,5806239,1788,4705,1899,0
407996761,407856273,140077,116,210,85,80805364,74988080,5808899,1775,4678,1932,0
408175151,408035047,139697,112,210,85,80851292,75031677,5811235,1759,4676,1945,0
408353609,408213898,139304,109,214,84,80897162,75075255,5813517,1744,4697,1949,0
408532168,408392770,138989,112,209,88,80943136,75118828,5815903,1732,4708,1965,0
408710819,408571729,138682,116,209,83,80989175,75162369,5818447,1713,4693,1953,0
408889558,408750805,138346,111,213,83,81035224,75205780,5821120,1717,4667,1940,0
409068379,408930026,137954,111,210,78,81081324,75249165,5823799,1714,4677,1969,0
409247263,409109305,137559,113,209,77,81127366,75292450,5826516,1711,4694,1995,0
409426255,409288700,137149,114,214,78,81173433,75335919,5829078,1714,4723,1999,0
409605334,409468147,136781,114,217,75,81219508,75379454,5831608,1724,4713,2009,0
409784509,409647697,136406,121,212,73,81265534,75422998,5834044,1754,4732,2006,0
409963771,409827291,136079,118,211,72,81311612,75466419,5836673,1777,4733,2010,0
410143129,410007028,135700,118,212,71,81357622,75509789,5839298,1768,4730,2037,0
410322557,410186842,135307,116,214,78,81403771,75553337,5841878,1771,4755,2030,0
410502075,410366750,134935,116,198,76,81449845,75596773,5844486,1767,4784,2035,0
410681685,410546705,134593,110,201,76,81496023,75640218,5847245,1815,4723,2022,0
410861389,410726740,134260,112,202,75,81542156,75683659,5849927,1808,4756,2006,0
411041164,410906827,133943,109,208,77,81588265,75727461,5852269,1798,4726,2011,0
411221054,411087033,133632,111,207,71,81634391,75771021,5854834,1814,4713,2009,0
411401002,411267359,133249,115,206,73,81680668,75814626,5857480,1795,4750,2017,0
411581052,411447741,132919,119,202,71,81726926,75858389,5859996,1760,4753,2028,0
411761180,411628227,132561,122,200,70,81773112,75902149,5862424,1757,4744,2038,0
411941405,411808772,132240,114,201,78,81819294,75945672,5865067,1754,4740,2061,0
412121737,411989472,131882,112,199,72,81865496,75989116,5867869,1749,4714,2048,0
412302161,412170211,131567,110,201,72,81911719,76032657,5870532,1760,4717,2053,0
412482657,412351065,131215,101,199,77,81957960,76076416,5872977,1764,4729,2074,0
412663247,412531986,130877,99,206,79,82004257,76120234,5875473,1777,4699,2074,0
412843927,412713028,130532,96,194,77,82050570,76163980,5878069,1770,4684,2067,0
413024701,412894143,130189,99,189,81,82096986,76207659,5880812,1745,4695,2075,0
413205534,413075325,129841,100,188,80,82143331,76251514,5883299,1749,4682,2087,0
413386456,413256622,129466,98,188,82,82189559,76295324,5885748,1742,4660,2085,0
413567492,413437982,129150,98,180,82,82235947,76339023,5888417,1753,4679,2075,0
413748607,413619409,128836,93,184,85,82282233,76382640,5891044,1763,4729,2057,0
413929830,413800929,128536,100,182,83,82328649,76426218,5893887,1782,4717,2045,0
414111104,413982596,128150,95,171,92,82374951,76469946,5896430,1766,4770,2039,0
414292479,414164353,127769,96,169,92,82421377,76513754,5899031,1764,4784,2044,0
414473950,414346152,127433,94,176,95,82467768,76557494,5901669,1792,4771,2042,0
414655518,414528060,127094,94,174,96,82514113,76601257,5904293,1795,4745,2023,0
414837173,414710061,126754,92,166,100,82560566,76645059,5906947,1792,4735,2033,0
415018905,414892160,126389,93,162,101,82606986,76689032,5909411,1783,4729,2031,0
415200736,415074352,126025,96,162,101,82653358,76733302,5911549,1793,4718,1996,0
415382649,415256622,125665,97,166,99,82699852,76777132,5914211,1805,4677,2027,0
415564652,415438970,125324,88,171,99,82746279,76821230,5916581,1802,4630,2036,0
415746749,415621410,124978,90,175,96,82792762,76865157,5919171,1806,4619,2009,0
415928931,415803963,124613,86,172,97,82839293,76909212,5921638,1820,4608,2015,0
416111203,415986549,124298,84,172,100,82885716,76953030,5924278,1804,4613,1991,0
416293568,416169219,123993,90,167,99,82932302,76997029,5926842,1791,4643,1997,0
416476015,416352033,123625,96,165,96,82978877,77041006,5929400,1803,4655,2013,0
416658548,416534901,123298,87,166,96,83025423,77085000,5931934,1815,4694,1980,0
416841169,416717865,122962,83,162,97,83072104,77129097,5934483,1835,4685,2004,0
417023881,416900895,122648,89,157,92,83118741,77173047,5937118,1843,4738,1995,0
417206687,417084026,122315,92,164,90,83165223,77216985,5939644,1857,4767,1970,0
417389577,417267201,122028,91,164,93,83211828,77260789,5942452,1841,4765,1981,0
417572555,417450488,121716,90,169,92,83258365,77304758,5944975,1857,4765,2010,0
417755633,417633864,121419,88,177,85,83305135,77348827,5947657,1838,4815,1998,0
417938797,417817307,121133,95,180,82,83351801,77392854,5950277,1859,4808,2003,0
418122037,418000911,120772,91,184,79,83398351,77436877,5952800,1828,4850,1996,0
418305378,418184575,120450,90,183,80,83445020,77480838,5955488,1848,4833,2013,0
418488809,418368322,120142,91,178,76,83491815,77524819,5958267,1840,4874,2015,0
418672317,418552151,119821,92,183,70,83538596,77568798,5961108,1833,4843,2014,0
418855929,418736077,119503,94,183,72,83585145,77612762,5963694,1843,4843,2003,0
419039623,418920090,119185,89,185,74,83631792,77656810,5966313,1841,4814,2014,0
419223412,419104171,118892,92,186,71,83678499,77700854,5969016,1844,4771,2014,0
419407285,419288353,118574,97,193,68,83725254,77744865,5971746,1868,4796,1979,0
419591254,419472628,118272,89,199,66,83771882,77789128,5974138,1831,4803,1982,0
419775308,419656977,117976,88,202,65,83818719,77833024,5977104,1837,4772,1982,0
419959445,419841405,117683,90,199,68,83865504,77877130,5979786,1816,4788,1984,0
420143659,420025957,117348,87,194,73,83912310,77921428,5982304,1807,4789,1982,0
420327980,420210606,117013,91,194,76,83959198,77965991,5984669,1778,4787,1973,0
420512395,420395309,116727,91,196,72,84005915,78009972,5987386,1784,4808,1965,0
420696886,420580091,116431,94,196,74,84052767,78054225,5989983,1762,4819,1978,0
420881481,420764971,116143,98,191,78,84099685,78098322,5992793,1766,4839,1965,0
421066159,420949946,115849,101,186,77,84146509,78142597,5995389,1761,4832,1930,0
421250930,421135053,115520,97,180,80,84193337,78186883,5997901,1774,4821,1958,0
421435790,421320234,115202,98,177,79,84240178,78231144,6000459,1789,4831,1955,0
421620731,421505492,114894,97,171,77,84287045,78275426,6003059,1778,4816,1966,0
421805776,421690874,114565,96,163,78,84334049,78320052,6005449,1777,4803,1968,0
421990914,421876326,114251,92,169,76,84381008,78364379,6008084,1803,4800,1942,0
422176156,422061832,113993,91,167,73,84428038,78408817,6010680,1789,4789,1963,0
422361469,422247438,113706,90,161,74,84475015,78453079,6013364,1801,4791,1980,0
422546876,422433170,113380,94,156,76,84521939,78497179,6016121,1802,4830,2007,0
422732364,422618971,113063,94,162,74,84568851,78541555,6018673,1773,4827,2023,0
422917962,422804856,112790,94,155,67,84615962,78586062,6021282,1798,4786,2034,0
423103631,422990820,112506,93,153,59,84662983,78630290,6024048,1815,4789,2041,0
423289388,423176889,112194,98,146,61,84710017,78674836,6026547,1818,4796,2020,0
423475238,423363076,111857,98,145,62,84757080,78719205,6029257,1802,4790,2026,0
423661181,423549350,111537,89,146,59,84804186,78763628,6031952,1814,4753,2039,0
423847206,423735645,111267,88,147,59,84851174,78808146,6034454,1809,4740,2025,0
424033343,423922070,110980,86,145,62,84898190,78852790,6036844,1786,4772,1998,0
424219568,424108592,110683,84,149,60,84945156,78897198,6039427,1758,4764,2009,0
424405884,424295189,110395,88,155,57,84992289,78941725,6042064,1783,4725,1992,0
424592268,424481913,110056,91,153,55,85039528,78986210,6044782,1784,4764,1988,0
424778771,424668717,109758,93,148,55,85086690,79030852,6047375,1761,4728,1974,0
424965355,424855594,109470,87,146,58,85133844,79075321,6050015,1768,4771,1969,0
425152029,425042540,109194,91,143,61,85180949,79119757,6052630,1779,4806,1977,0
425338791,425229587,108914,82,146,62,85228135,79164210,6055392,1778,4791,1964,0
425525639,425416733,108614,81,151,60,85275276,79208838,6057869,1777,4803,1989,0
425712589,425603935,108359,85,152,58,85322446,79253383,6060503,1762,4817,1981,0
425899626,425791261,108062,86,155,62,85369705,79298084,6063092,1755,4784,1990,0
426086760,425978667,107787,90,151,65,85416967,79342957,6065486,1772,4734,2018,0
426273972,426166166,107499,91,152,64,85464271,79387394,6068328,1785,4728,2036,0
426461297,426353744,107240,97,153,63,85511489,79431957,6070996,1800,4739,1997,0
426648716,426541416,106979,98,160,63,85558763,79476639,6073567,1792,4771,1994,0
426836216,426729186,106708,98,161,63,85606000,79521235,6076233,1788,4751,1993,0
427023798,426917057,106418,94,162,67,85653256,79566015,6078721,1781,4739,2000,0
427211463,427104998,106149,87,162,67,85700605,79610864,6081233,1779,4723,2006,0
427399226,427293061,105849,93,156,67,85747966,79655587,6083890,1789,4706,1994,0
427587094,427481165,105601,95,163,70,85795267,79700113,6086634,1772,4743,2005,0
427775032,427669413,105305,91,152,71,85842721,79744772,6089420,1767,4744,2018,0
427963066,427857668,105083,94,152,69,85890096,79789253,6092293,1778,4738,2034,0
428151185,428046105,104760,97,156,67,85937600,79834089,6094935,1787,4746,2043,0
428339411,428234551,104527,98,165,70,85985080,79878939,6097523,1801,4764,2053,0
428527736,428423107,104291,96,167,75,86032547,79923526,6100389,1777,4798,2057,0
428716142,428611777,104031,97,161,76,86079962,79968463,6102912,1760,4776,2051,0
428904634,428800563,103738,94,162,77,86127579,80013301,6105707,1789,4750,2032,0
429093214,428989463,103411,97,167,76,86175026,80058002,6108406,1795,4813,2010,0
429281888,429178429,103117,94,171,77,86222588,80103228,6110776,1778,4812,1994,0
429470647,429367434,102870,98,169,76,86270175,80148087,6113499,1775,4831,1983,0
429659507,429556561,102606,95,169,76,86317555,80193067,6115901,1763,4825,1999,0
429848466,429745761,102362,94,171,78,86365147,80237737,6118854,1753,4813,1990,0
430037522,429935027,102149,100,172,74,86412709,80282629,6121544,1748,4784,2004,0
430226669,430124430,101900,99,166,74,86460222,80327410,6124271,1770,4779,1992,0
430415882,430313939,101620,93,158,72,86507731,80372070,6127076,1794,4777,2014,0
430605188,430503517,101354,94,155,68,86555349,80416986,6129714,1807,4802,2040,0
430794599,430693207,101072,91,156,73,86603017,80462090,6132307,1796,4794,2030,0
430984113,430882966,100833,91,151,72,86650561,80506977,6134964,1806,4804,2010,0
431173711,431072793,100605,92,151,70,86698103,80551708,6137743,1797,4823,2032,0
431363394,431262744,100336,93,154,67,86745712,80596649,6140401,1802,4835,2025,0
431553168,431452775,100084,94,150,65,86793355,80641646,6143003,1817,4847,2042,0
431743036,431642900,99826,94,153,63,86841123,80686434,6145935,1803,4882,2069,0
431932993,431833117,99570,93,152,61,86888820,80731757,6148316,1772,4902,2073,0
432123041,432023408,99323,92,159,59,86936482,80776843,6150904,1785,4902,2048,0
432313198,432213809,99081,93,154,61,86984207,80821711,6153685,1807,4935,2069,0
432503434,432404311,98819,91,152,61,87031930,80866801,6156358,1803,4897,2071,0
432693777,432594918,98559,90,152,58,87079709,80912115,6158849,1798,4885,2062,0
432884202,432785608,98303,87,146,58,87127481,80957145,6161587,1840,4873,2036,0
433074716,432976384,98038,91,144,59,87175240,81002268,6164210,1843,4873,2046,0
433265325,433167229,97805,87,149,55,87223035,81047431,6166865,1797,4881,2061,0
433456023,433358193,97532,91,146,61,87270862,81092653,6169464,1804,4881,2060,0
433646810,433549230,97273,92,149,66,87318629,81137591,6172364,1807,4807,2060,0
433837697,433740386,97013,87,148,63,87366580,81182729,6175224,1789,4779,2059,0
434028684,433931615,96767,90,151,61,87414378,81227484,6178300,1762,4805,2027,0
434219746,434122916,96531,90,146,63,87462213,81272538,6181063,1770,4791,2051,0
434410903,434314337,96270,88,142,66,87510021,81317668,6183685,1778,4839,2051,0
434602156,434505824,96037,88,142,65,87557816,81362765,6186333,1771,4901,2046,0
434793504,434697419,95790,87,140,68,87605724,81407669,6189329,1774,4916,2036,0
434984925,434889089,95555,85,129,67,87653622,81452629,6192271,1792,4903,2027,0
435176454,435080880,95296,83,129,66,87701599,81497926,6194941,1809,4899,2024,0
435368078,435272768,95042,76,131,61,87749590,81543195,6197661,1798,4939,1997,0
435559815,435464755,94792,74,130,64,87797516,81588432,6200409,1807,4909,1959,0
435751636,435656809,94556,71,137,63,87845480,81633436,6203390,1812,4897,1945,0
435943560,435848921,94370,74,129,66,87893540,81678669,6206191,1809,4914,1957,0
436135567,436041145,94151,74,130,67,87941522,81724064,6208740,1821,4944,1953,0
436327671,436233507,93902,73,124,65,87989426,81769243,6211442,1827,4960,1954,0
436519839,436425913,93671,75,117,63,88037429,81814186,6214477,1829,4968,1969,0
436712115,436618444,93420,74,116,61,88085457,81859367,6217322,1829,4972,1967,0
436904477,436811070,93157,73,118,59,88133592,81904829,6219976,1852,4937,1998,0
437096935,437003787,92897,75,120,56,88181704,81950281,6222573,1843,5007,2000,0
437289504,437196568,92680,71,126,59,88229815,81995199,6225765,1844,5026,1981,0
437482145,437389442,92448,76,124,55,88278015,82040515,6228651,1858,5001,1990,0
437674898,437582425,92220,73,123,57,88326064,82085619,6231593,1841,5020,1991,0
437867729,437775515,91960,74,123,57,88374246,82130686,6234696,1877,4993,1994,0
