"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303277,376074173,228527,131,302,144,72468281,67092621,5367934,1607,4389,1730,0
376465964,376237492,227892,133,301,146,72512050,67134181,5370169,1628,4362,1710,0
376628719,376400927,227208,136,301,147,72555803,67175768,5372340,1630,4373,1692,0
376791522,376564370,226564,138,304,146,72599617,67217239,5374635,1644,4394,1705,0
376954428,376727927,225912,144,299,146,72643439,67258972,5376704,1651,4397,1715,0
377117413,376891548,225267,142,309,147,72687336,67300359,5379205,1663,4392,1717,0
377280495,377055262,224642,144,304,143,72731167,67341951,5381453,1674,4363,1726,0
377443659,377219087,223984,143,306,139,72775006,67383580,5383661,1647,4380,1738,0
377606902,377382950,223372,135,308,137,72818971,67425487,5385707,1662,4352,1763,0
377770237,377546872,222775,141,313,136,72862715,67467033,5387881,1629,4395,1777,0
377933642,377710900,222154,132,315,141,72906608,67508607,5390163,1619,4420,1799,0
378097135,377874947,221596,136,316,140,72950569,67550235,5392546,1621,4404,1763,0
378260720,378039109,221012,138,319,142,72994489,67591986,5394710,1643,4403,1747,0
378424379,378203360,220418,142,312,147,73038273,67633679,5396817,1661,4379,1737,0
378588094,378367696,219789,147,309,153,73082154,67675401,5398957,1658,4376,1762,0
378751905,378532118,219193,146,301,147,73126061,67717123,5401142,1647,4381,1768,0
378915810,378696610,218608,143,300,149,73170062,67758884,5403360,1675,4373,1770,0
379079788,378861233,217961,142,306,146,73214072,67800741,5405482,1662,4395,1792,0
379243855,379025931,217329,138,308,149,73258009,67842590,5407590,1656,4399,1774,0
379407998,379190670,216738,135,309,146,73302078,67884434,5409833,1635,4368,1808,0
379572236,379355481,216159,147,306,143,73346098,67926086,5412137,1636,4399,1840,0
379736544,379520358,215592,144,312,138,73390048,67967824,5414324,1642,4426,1832,0
379900921,379685348,214985,145,304,139,73434004,68009625,5416517,1609,4404,1849,0
380065389,379850394,214413,145,297,140,73478088,68051554,5418656,1618,4411,1849,0
380229942,380015557,213797,143,306,139,73522143,68093271,5420998,1613,4405,1856,0
380394581,380180806,213197,145,300,133,73566228,68135121,5423249,1610,4395,1853,0
380559313,380346137,212594,147,305,130,73610228,68176794,5425582,1592,4433,1827,0
380724104,380511530,212001,140,304,129,73654320,68218603,5427876,1594,4400,1847,0
380889001,380676946,211486,136,303,130,73698386,68260406,5430159,1599,4371,1851,0
381053971,380842505,210887,144,311,124,73742355,68302379,5432169,1598,4369,1840,0
381219010,381008197,210246,143,301,123,73786460,68344368,5434282,1595,4377,1838,0
381384136,381173863,209711,136,299,127,73830447,68386179,5436458,1620,4368,1822,0
381549349,381339649,209139,139,295,127,73874567,68428249,5438595,1608,4326,1789,0
381714654,381505550,208553,136,285,130,73918744,68470121,5440910,1589,4339,1785,0
381880050,381671486,208010,134,292,128,73962909,68512097,5443080,1593,4337,1802,0
382045505,381837539,207424,132,289,121,74007065,68553966,5445305,1601,4362,1831,0
382211025,382003631,206848,133,294,119,74051101,68595801,5447534,1571,4382,1813,0
382376656,382169790,206317,133,296,120,74095338,68637554,5450019,1568,4399,1798,0
382542358,382336091,205721,129,298,119,74139539,68679360,5452464,1565,4378,1772,0
382708154,382502478,205130,128,303,115,74183683,68721532,5454408,1563,4390,1790,0
382874025,382668919,204555,126,312,113,74227768,68763244,5456779,1587,4385,1773,0
383039982,382835407,204029,133,302,111,74272055,68805274,5459036,1595,4381,1769,0
383206029,383001996,203490,130,301,112,74316221,68847381,5461093,1588,4403,1756,0
383372144,383168649,202953,137,296,109,74360566,68889260,5463550,1594,4377,1785,0
383538337,383335401,202399,138,286,113,74404799,68931166,5465856,1610,4377,1790,0
383704637,383502278,201825,134,288,112,74448978,68973065,5468124,1601,4413,1775,0
383871010,383669217,201252,141,284,116,74493205,69014892,5470504,1597,4448,1764,0
384037457,383836175,200740,142,283,117,74537434,69056771,5472891,1612,4412,1748,0
384203983,384003232,200202,147,282,120,74581751,69098909,5475042,1636,4410,1754,0
384370594,384170455,199594,143,279,123,74626075,69141087,5477224,1611,4394,1759,0
384537317,384337687,199094,144,274,118,74670384,69183028,5479578,1615,4403,1760,0
384704101,384505021,198538,144,274,124,74714696,69224954,5481948,1624,4399,1771,0
384870978,384672462,197977,138,280,121,74759009,69266855,5484361,1641,4396,1756,0
385037934,384839959,197434,137,282,122,74803403,69308867,5486779,1662,4342,1753,0
385204981,385007567,196874,134,290,116,74847896,69350897,5489199,1647,4371,1782,0
385372086,385175221,196325,133,293,114,74892293,69392974,5491528,1645,4374,1772,0
385539303,385342891,195863,135,300,114,74936719,69434905,5493985,1626,4407,1796,0
385706583,385510708,195336,137,285,117,74981137,69477181,5496102,1618,4396,1840,0
385873946,385678608,194800,134,288,116,75025649,69519370,5498447,1637,4376,1819,0
386041393,385846638,194215,135,285,120,75070082,69561366,5500850,1645,4416,1805,0
386208918,386014747,193633,136,282,120,75114487,69603908,5502747,1631,4411,1790,0
386376545,386182918,193091,137,280,119,75159008,69646240,5504965,1637,4403,1763,0
386544241,386351099,192606,138,280,118,75203452,69688481,5507141,1642,4394,1794,0
386712000,386519406,192065,136,276,117,75247824,69730709,5509294,1629,4400,1792,0
386879870,386687785,191545,142,281,117,75292380,69772611,5511981,1636,4373,1779,0
387047838,386856234,191069,141,283,111,75336826,69814943,5514125,1595,4368,1795,0
387215870,387024758,190574,139,292,107,75381319,69857020,5516540,1636,4358,1765,0
387383991,387193397,190053,142,293,106,75425738,69899094,5518866,1639,4362,1777,0
387552184,387362088,189557,141,288,110,75470258,69941370,5521080,1654,4362,1792,0
387720473,387530894,189045,142,289,103,75514829,69983589,5523438,1649,4346,1807,0
387888847,387699713,188608,142,284,100,75559325,70025831,5525655,1664,4359,1816,0
388057283,387868687,188077,140,281,98,75603793,70067815,5528071,1707,4379,1821,0
388225820,388037767,187537,138,283,95,75648380,70109868,5530639,1705,4368,1800,0
388394445,388206909,187016,135,288,97,75692928,70152242,5532809,1693,4354,1830,0
388563143,388376137,186486,135,282,103,75737447,70194712,5534839,1691,4379,1826,0
388731917,388545447,185950,137,285,98,75782124,70237073,5537138,1693,4377,1843,0
388900783,388714838,185424,131,291,99,75826818,70279626,5539282,1676,4378,1856,0
389069744,388884273,184954,133,287,97,75871413,70322130,5541424,1629,4402,1828,0
389238799,389053862,184422,129,286,100,75915974,70364504,5543608,1629,4392,1841,0
389407916,389223460,183935,136,281,104,75960637,70406743,5546051,1619,4380,1844,0
389577123,389393181,183437,133,272,100,76005301,70449316,5548134,1628,4367,1856,0
389746398,389562965,182931,137,264,101,76049996,70491749,5550435,1603,4336,1873,0
389915787,389732872,182412,131,267,105,76094604,70534258,5552507,1618,4357,1864,0
390085250,389902802,181949,128,262,109,76139312,70576633,5554898,1594,4343,1844,0
390254790,390072871,181433,121,257,108,76184072,70619124,5557152,1603,4336,1857,0
390424412,390243002,180920,127,258,105,76228689,70661563,5559319,1620,4334,1853,0
390594116,390413250,180386,118,261,101,76273503,70703943,5561764,1629,4313,1854,0
390763914,390583536,179908,120,247,103,76318215,70745999,5564443,1612,4314,1847,0
390933807,390753906,179430,124,245,102,76362921,70788444,5566667,1592,4349,1869,0
391103776,390924412,178895,122,248,99,76407616,70830761,5569042,1592,4326,1895,0
391273822,391094941,178419,114,250,98,76452338,70873112,5571339,1606,4397,1884,0
391443953,391265560,177928,121,246,98,76497077,70915390,5573761,1630,4429,1867,0
391614177,391436271,177450,120,244,92,76541855,70957639,5576262,1650,4442,1862,0
391784485,391607055,176974,112,252,92,76586547,70999809,5578794,1628,4443,1873,0
391954867,391777924,176490,112,242,99,76631445,71042154,5581331,1650,4425,1885,0
392125361,391948866,176043,109,244,99,76676303,71084655,5583697,1659,4443,1849,0
392295922,392119883,175585,112,242,100,76721095,71127186,5585968,1634,4459,1848,0
392466576,392290979,175142,112,239,104,76765830,71169602,5588325,1629,4450,1824,0
392637308,392462185,174670,111,239,103,76810781,71211916,5590987,1630,4429,1819,0
392808115,392633437,174225,117,238,98,76855782,71254493,5593384,1617,4457,1831,0
392979008,392804787,173765,119,238,99,76900492,71296914,5595658,1624,4481,1815,0
393149988,392976225,173310,120,236,97,76945294,71339248,5598116,1651,4456,1823,0
393321068,393147758,172862,120,233,95,76990204,71381573,5600657,1637,4514,1823,0
393492213,393319395,172368,119,238,93,77035096,71423998,5603154,1656,4467,1821,0
393663451,393491083,171907,121,242,98,77080050,71466774,5605363,1671,4408,1834,0
393834758,393662874,171426,113,244,101,77124992,71509342,5607717,1665,4445,1823,0
394006165,393834736,170970,116,244,99,77169976,71551506,5610490,1658,4496,1826,0
394177661,394006723,170473,119,246,100,77214967,71594122,5612880,1643,4502,1820,0
394349237,394178748,170015,115,254,105,77260012,71636485,5615536,1632,4533,1826,0
394520908,394350869,169562,117,258,102,77304930,71678890,5618030,1650,4541,1819,0
394692649,394523056,169119,118,252,104,77350046,71721321,5620735,1649,4530,1811,0
394864483,394695339,168673,119,250,102,77394975,71763727,5623263,1629,4521,1835,0
395036408,394867718,168229,116,248,97,77440033,71806497,5625558,1653,4543,1782,0
395208414,395040162,167793,116,242,101,77484968,71849188,5627775,1689,4505,1811,0
395380493,395212704,167330,123,235,101,77529936,71891865,5630083,1708,4470,1810,0
395552639,395385379,166810,116,230,104,77575066,71934558,5632469,1677,4517,1845,0
395724885,395558090,166345,118,229,103,77620148,71977270,5634865,1677,4490,1846,0
395897201,395730874,165880,119,228,100,77665201,72019867,5637287,1668,4517,1862,0
396069622,395903735,165427,125,232,103,77710319,72062627,5639641,1679,4492,1880,0
396242137,396076716,164969,114,233,105,77755503,72105225,5642250,1696,4473,1859,0
396414752,396249791,164511,110,235,105,77800665,72148032,5644627,1703,4459,1844,0
396587430,396422937,164059,98,232,104,77845796,72191059,5646740,1695,4460,1842,0
396760192,396596153,163606,103,229,101,77890848,72233441,5649434,1661,4474,1838,0
396933048,396769453,163162,105,235,93,77935995,72276082,5651928,1659,4490,1836,0
397105982,396942796,162751,104,236,95,77981380,72318922,5654505,1649,4447,1857,0
397279002,397116247,162320,103,239,93,78026498,72361671,5656872,1627,4460,1868,0
397452110,397289820,161858,112,229,91,78071658,72404790,5658917,1628,4467,1856,0
397625294,397463458,161412,110,221,93,78116813,72447698,5661207,1647,4417,1844,0
397798576,397637141,161009,116,219,91,78162033,72490628,5663457,1661,4440,1847,0
397971934,397810940,160575,119,209,91,78207313,72533452,5665927,1639,4445,1850,0
398145360,397984827,160115,116,210,92,78252652,72576194,5668470,1651,4488,1849,0
398318890,398158804,159680,118,197,91,78297966,72618995,5670946,1646,4503,1876,0
398492507,398332856,159246,112,201,92,78343240,72661651,5673543,1644,4540,1862,0
398666223,398507000,158811,112,204,96,78388468,72704385,5676039,1664,4522,1858,0
398840010,398681238,158365,107,205,95,78433715,72747478,5678169,1671,4545,1852,0
399013888,398855540,157933,109,210,96,78479044,72790327,5680670,1675,4518,1854,0
399187851,399029964,157478,112,207,90,78524314,72833190,5683113,1664,4507,1840,0
399361904,399204446,157049,111,208,90,78569681,72876026,5685658,1671,4471,1855,0
399536047,399379011,156621,111,212,92,78614960,72918969,5687984,1664,4486,1857,0
399710263,399553679,156181,107,203,93,78660323,72961789,5690516,1648,4497,1873,0
399884565,399728388,155769,103,208,97,78705641,73004693,5692981,1658,4426,1883,0
400058979,399903237,155333,103,210,96,78750958,73047644,5695370,1647,4401,1896,0
400233445,400078118,154926,101,210,90,78796304,73090646,5697705,1649,4412,1892,0
400408012,400253087,154518,104,211,92,78841739,73133750,5700009,1670,4428,1882,0
400582646,400428198,154050,98,212,88,78887226,73176606,5702607,1686,4435,1892,0
400757381,400603352,153643,96,205,85,78932621,73219684,5704923,1695,4421,1898,0
400932201,400778615,153206,90,207,83,78978093,73262848,5707249,1678,4408,1910,0
401107118,400953936,152802,95,204,81,79023524,73305755,5709738,1687,4432,1912,0
401282112,401129340,152383,100,206,83,79068948,73348490,5712414,1697,4410,1937,0
401457187,401304816,151973,101,218,79,79114417,73391494,5714843,1703,4450,1927,0
401632352,401480373,151587,107,205,80,79159951,73434749,5717114,1711,4459,1918,0
401807605,401656044,151170,108,207,76,79205481,73478072,5719354,1707,4438,1910,0
401982963,401831783,150783,111,209,77,79251018,73521195,5721810,1700,4430,1883,0
402158380,402007593,150396,108,204,79,79296658,73564344,5724311,1689,4434,1880,0
402333888,402183485,150013,102,204,84,79342216,73607728,5726481,1674,4456,1877,0
402509494,402359451,149650,107,204,82,79387655,73650943,5728726,1651,4451,1884,0
402685192,402535523,149273,110,202,84,79433232,73693992,5731261,1645,4452,1882,0
402860969,402711690,148879,114,200,86,79478748,73736994,5733751,1619,4494,1890,0
403036828,402887969,148462,106,206,85,79524401,73779938,5736430,1632,4509,1892,0
403212768,403064304,148064,107,202,91,79569964,73823094,5738852,1657,4495,1866,0
403388817,403240723,147690,107,196,101,79615572,73866254,5741250,1691,4498,1879,0
403564940,403417238,147296,105,201,100,79661155,73909451,5743622,1683,4495,1904,0
403741154,403593825,146916,105,205,103,79706769,73952600,5746116,1688,4474,1891,0
403917450,403770501,146538,105,200,106,79752451,73995671,5748711,1705,4492,1872,0
404093843,403947321,146120,100,197,105,79798056,74038896,5751082,1704,4495,1879,0
404270276,404124188,145691,100,191,106,79843717,74082519,5753121,1701,4476,1900,0
404446827,404301123,145301,105,188,110,79889369,74125645,5755647,1690,4484,1903,0
404623477,404478146,144932,104,182,113,79935047,74169072,5757910,1696,4444,1925,0
404800199,404655261,144543,106,178,111,79980740,74212264,5760381,1717,4484,1894,0
404977012,404832449,144169,105,180,109,80026500,74255724,5762657,1713,4512,1894,0
405153925,405009766,143753,116,182,108,80072171,74298870,5765166,1702,4528,1905,0
405330929,405187142,143376,117,182,112,80117874,74341765,5767955,1709,4538,1907,0
405507998,405364632,142958,105,192,111,80163634,74385091,5770346,1727,4568,1902,0
405685157,405542188,142564,100,194,111,80209474,74428466,5772775,1737,4568,1928,0
405862385,405719803,142178,100,193,111,80255305,74471547,5775484,1728,4620,1926,0
406039709,405897542,141762,97,196,112,80301195,74515052,5777873,1718,4621,1931,0
406217141,406075349,141388,101,193,110,80347002,74558238,5780471,1730,4638,1925,0
406394651,406253255,140991,97,200,108,80392738,74601314,5783121,1760,4635,1908,0
406572255,406431224,140638,94,192,107,80438458,74644474,5785641,1797,4629,1917,0
406749943,406609292,140273,96,183,99,80484329,74687872,5788114,1775,4634,1934,0
406927718,406787461,139886,92,178,101,80530265,74731256,5790602,1798,4672,1937,0
407105563,406965672,139518,94,183,96,80576107,74774634,5793085,1780,4683,1925,0
407283521,407143946,139205,87,186,97,80621889,74817878,5795589,1775,4721,1926,0
407461554,407322346,138832,90,187,99,80667719,74861108,5798170,1803,4690,1948,0
407639692,407500857,138461,90,187,97,80713742,74904384,5800884,1800,4728,1946,0
407817901,407679420,138102,87,191,101,80759808,74947738,5803564,1783,4759,1964,0
407996205,407858077,137751,86,190,101,80805445,74991049,5805881,1796,4763,1956,0
408174588,408036831,137386,91,177,103,80851374,75034326,5808565,1803,4738,1942,0
408353064,408215667,137021,90,181,105,80897307,75077772,5811061,1768,4726,1980,0
408531619,408394584,136670,92,171,102,80943200,75121192,5813551,1753,4737,1967,0
408710284,408573615,136295,94,172,108,80989126,75164743,5815932,1745,4736,1970,0
408889038,408752736,135938,94,166,104,81035145,75207866,5818836,1783,4709,1951,0
409067857,408931929,135562,99,163,104,81081081,75251226,5821422,1794,4698,1941,0
409246776,409111223,135190,101,164,98,81127146,75294816,5823903,1787,4695,1945,0
409425782,409290638,134790,100,160,94,81173215,75338519,5826335,1762,4678,1921,0
409604856,409470057,134449,99,156,95,81219172,75381987,5828799,1744,4721,1921,0
409784019,409649642,134024,96,158,99,81265235,75425564,5831278,1762,4703,1928,0
409963295,409829273,133681,93,157,91,81311338,75468979,5833930,1776,4739,1914,0
410142641,410008996,133306,90,165,84,81357356,75512448,5836476,1798,4738,1896,0
410322082,410188809,132932,92,165,84,81403421,75555969,5838975,1805,4753,1919,0
410501602,410368699,132556,91,169,87,81449444,75599451,5841520,1801,4744,1928,0
410681218,410548670,132196,88,173,91,81495537,75642951,5844124,1789,4720,1953,0
410860918,410728726,131842,87,170,93,81541718,75686729,5846514,1804,4708,1963,0
411040686,410908884,131452,91,171,88,81587911,75730390,5849131,1794,4668,1928,0
411220571,411089077,131140,93,170,91,81634111,75774286,5851449,1763,4673,1940,0
411400542,411269387,130797,94,171,93,81680280,75817624,5854199,1749,4709,1999,0
411580596,411449754,130486,92,177,87,81726402,75861167,5856767,1748,4718,2002,0
411760725,411630261,130108,94,179,83,81772507,75904802,5859248,1757,4692,2008,0
411940955,411810828,129768,95,180,84,81818797,75948585,5861754,1754,4700,2004,0
412121277,411991523,129401,90,178,85,81865008,75992150,5864382,1744,4720,2012,0
412301686,412172245,129080,92,182,87,81911309,76035869,5866974,1762,4700,2004,0
412482183,412353104,128721,87,183,88,81957476,76079349,5869698,1782,4676,1971,0
412662772,412534032,128374,86,189,91,82003721,76123060,5872207,1772,4676,2006,0
412843443,412715053,128029,90,186,85,82049997,76166648,5874926,1766,4648,2009,0
413024180,412896195,127623,91,188,83,82096201,76210480,5877325,1726,4691,1979,0
413205033,413077333,127338,96,187,79,82142429,76254219,5879778,1740,4710,1982,0
413385975,413258622,126999,98,180,76,82188704,76298042,5882227,1753,4733,1949,0
413566991,413440011,126635,99,173,73,82235077,76341735,5884902,1753,4734,1953,0
413748106,413621519,126237,99,174,77,82281465,76385580,5887454,1789,4713,1929,0
413929303,413803073,125889,96,167,78,82327769,76429289,5890031,1781,4721,1947,0
414110602,413984701,125555,97,166,83,82374057,76472912,5892657,1756,4770,1962,0
414291970,414166447,125191,94,155,83,82420475,76516559,5895452,1749,4757,1958,0
414473449,414348239,124875,96,158,81,82466868,76560213,5898207,1782,4705,1961,0
414654994,414530126,124536,94,160,78,82513213,76604382,5900309,1774,4778,1970,0
414836643,414712096,124213,91,161,82,82559531,76647966,5903032,1782,4793,1958,0
415018381,414894186,123869,87,155,84,82605967,76691957,5905486,1795,4764,1965,0
415200197,415076362,123509,87,155,84,82652353,76735694,5908126,1820,4743,1970,0
415382116,415258614,123173,79,159,91,82698947,76779626,5910755,1827,4765,1974,0
415564122,415440962,122826,79,163,92,82745345,76823317,5913480,1806,4768,1974,0
415746209,415623364,122507,80,163,95,82791827,76867308,5916009,1805,4756,1949,0
415928386,415805855,122193,79,164,95,82838323,76911197,5918596,1803,4764,1963,0
416110654,415988445,121866,78,174,91,82884716,76955271,5920884,1800,4779,1982,0
416292994,416171147,121509,79,171,88,82931396,76999250,5923606,1781,4769,1990,0
416475443,416353943,121161,74,179,86,82977910,77043134,5926262,1781,4780,1953,0
416657964,416536813,120813,74,177,87,83024385,77087011,5928891,1742,4784,1957,0
416840597,416719755,120497,78,177,90,83070973,77130878,5931655,1746,4763,1931,0
417023321,416902781,120191,77,182,90,83117583,77174645,5934510,1735,4735,1958,0
417206134,417085872,119906,81,186,89,83164316,77218675,5937206,1742,4737,1956,0
417389024,417269042,119628,86,177,91,83210919,77262697,5939753,1755,4749,1965,0
417572012,417452358,119304,83,179,88,83257559,77306379,5942700,1733,4762,1985,0
417755088,417635724,119018,83,176,87,83304189,77350609,5945084,1741,4757,1998,0
417938253,417819194,118709,84,178,88,83350978,77394761,5947751,1738,4739,1989,0
418121510,418002784,118381,85,173,87,83397567,77438920,5950188,1729,4739,1991,0
418304848,418186420,118084,86,172,86,83444294,77483445,5952408,1715,4732,1994,0
418488278,418370157,117783,91,166,81,83491030,77527709,5954899,1711,4726,1985,0
418671790,418553963,117494,94,162,77,83537587,77571861,5957298,1730,4713,1985,0
418855408,418737858,117216,94,164,76,83584338,77615866,5960067,1735,4692,1978,0
419039099,418921884,116873,97,172,73,83631126,77660083,5962637,1747,4709,1950,0
419222878,419105952,116587,97,173,69,83677827,77704156,5965250,1767,4701,1953,0
419406755,419290149,116273,95,167,71,83724553,77748184,5967974,1766,4685,1944,0
419590719,419474419,115968,92,168,72,83771347,77792445,5970434,1785,4717,1966,0
419774768,419658782,115647,94,169,76,83818201,77836631,5973102,1779,4734,1955,0
419958916,419843202,115372,91,180,71,83864929,77880802,5975659,1763,4742,1963,0
420143168,420027700,115126,91,179,72,83911590,77924842,5978259,1744,4790,1955,0
420327489,420212319,114815,95,185,75,83958441,77969008,5980962,1730,4784,1957,0
420511903,420397012,114539,93,188,71,84005230,78013106,5983594,1745,4827,1958,0
420696403,420581796,114254,89,188,76,84052078,78057332,5986197,1783,4823,1943,0
420880991,420766711,113934,85,184,77,84098938,78101842,5988510,1793,4832,1961,0
421065669,420951679,113639,90,185,76,84145912,78146040,5991295,1821,4818,1938,0
421250429,421136742,113337,92,185,73,84192764,78190230,5993933,1833,4833,1935,0
421435306,421321913,113052,94,175,72,84239617,78234476,5996530,1813,4836,1962,0
421620261,421507187,112738,96,169,71,84286550,78278881,5999086,1816,4826,1941,0
421805299,421692515,112457,93,165,69,84333462,78323344,6001551,1809,4802,1956,0
421990431,421877953,112159,92,160,67,84380412,78367856,6003967,1797,4822,1970,0
422175656,422063492,111848,92,158,66,84427341,78411956,6006809,1799,4816,1961,0
422360965,422249107,111547,94,154,63,84474305,78456384,6009313,1813,4818,1977,0
422546375,422434812,111253,89,159,62,84521274,78500791,6011895,1803,4811,1974,0
422731867,422620618,110938,93,159,59,84568337,78545104,6014683,1780,4808,1962,0
422917445,422806527,110606,91,161,60,84615302,78589046,6017708,1771,4794,1983,0
423103126,422992461,110352,88,166,59,84662314,78633351,6020416,1750,4823,1974,0
423288892,423178496,110080,91,172,53,84709259,78677647,6023046,1775,4803,1988,0
423474748,423364662,109772,94,170,50,84756302,78721987,6025711,1781,4817,2006,0
423660702,423550895,109495,95,168,49,84803312,78766137,6028558,1770,4848,1999,0
423846743,423737203,109224,93,173,50,84850377,78810243,6031462,1784,4874,2014,0
424032880,423923617,108950,90,167,56,84897478,78854591,6034201,1781,4878,2027,0
424219104,424110101,108691,87,164,61,84944684,78899163,6036797,1804,4888,2032,0
424405418,424296685,108419,90,163,61,84991719,78943571,6039419,1801,4919,2009,0
424591808,424483369,108123,88,167,61,85038781,78987918,6042151,1805,4900,2007,0
424778297,424670146,107838,96,159,58,85086003,79032085,6045204,1830,4876,2008,0
424964886,424856966,107607,99,154,60,85133295,79076640,6047929,1822,4892,2012,0
425151551,425043941,107295,93,157,65,85180327,79121223,6050357,1823,4921,2003,0
425338319,425230971,107025,96,163,64,85227483,79165454,6053278,1852,4899,2000,0
425525166,425418122,106720,98,162,64,85274693,79209707,6056210,1832,4966,1978,0
425712125,425605364,106429,96,171,65,85321877,79253969,6059175,1823,4932,1978,0
425899169,425792711,106128,88,174,68,85369087,79298640,6061696,1848,4906,1997,0
426086301,425980077,105889,90,176,69,85416378,79343168,6064460,1847,4934,1969,0
426273514,426167503,105675,88,177,71,85463676,79387477,6067437,1828,4957,1977,0
426460816,426355093,105395,82,180,66,85511029,79432058,6070186,1832,4974,1979,0
426648205,426542761,105118,82,180,64,85558263,79476394,6073075,1837,4987,1970,0
426835696,426730482,104886,91,176,61,85605603,79520785,6076049,1821,4969,1979,0
427023278,426918330,104627,91,173,57,85652936,79565013,6079091,1827,5003,2002,0
427210955,427106268,104371,88,171,57,85700275,79609793,6081688,1817,4976,2001,0
427398717,427294299,104108,93,166,51,85747490,79654297,6084408,1840,4946,1999,0
427586574,427482413,103854,87,167,53,85794873,79698944,6087161,1840,4931,1997,0
427774518,427670646,103569,88,160,55,85842220,79743643,6089787,1862,4900,2028,0
427962556,427858930,103324,84,162,56,85889585,79788418,6092372,1867,4924,2004,0
428150694,428047289,103097,85,162,61,85937010,79833160,6095062,1840,4949,1999,0
428338912,428235791,102819,86,158,58,85984420,79877839,6097777,1864,4954,1986,0
428527216,428424374,102543,87,154,58,86031937,79922639,6100494,1852,4962,1990,0
428715611,428613040,102265,92,154,60,86079482,79967369,6103296,1866,4958,1993,0
428904106,428801779,102023,89,156,59,86126943,80012229,6105882,1838,4985,2009,0
429092701,428990638,101758,93,153,59,86174411,80056393,6109160,1832,5010,2016,0
429281380,429179591,101481,92,158,58,86221939,80101077,6112005,1844,4976,2037,0
429470141,429368610,101232,94,153,52,86269584,80145806,6114942,1851,4928,2057,0
429659003,429557725,100981,91,153,53,86317111,80190646,6117620,1842,4947,2056,0
429847945,429746924,100724,86,159,52,86364571,80235629,6120045,1865,4972,2060,0
430037000,429936206,100484,93,159,58,86412222,80280608,6122727,1875,4957,2055,0
430226155,430125609,100241,91,157,57,86459723,80325459,6125440,1846,4936,2042,0
430415392,430315086,99999,91,158,58,86507435,80370118,6128459,1824,4970,2064,0
430604708,430504672,99730,87,163,56,86555077,80414970,6131214,1848,4957,2088,0
430794110,430694351,99459,83,163,54,86602692,80459535,6134242,1857,4952,2106,0
430983621,430884114,99204,88,164,51,86650281,80504431,6136937,1844,4956,2113,0
431173211,431073982,98930,83,162,54,86697902,80549481,6139455,1859,4975,2132,0
431362916,431263908,98710,84,163,51,86745541,80594428,6142129,1880,5003,2101,0
431552689,431453937,98457,85,156,54,86793210,80639312,6144960,1879,4978,2081,0
431742565,431644064,98209,82,154,56,86840917,80684271,6147718,1856,5004,2068,0
431932543,431834280,97967,83,156,57,86888552,80729145,6150436,1853,5030,2088,0
432122605,432024562,97754,77,155,57,86936253,80774080,6153243,1860,4999,2071,0
432312750,432214971,97499,75,149,56,86983995,80818946,6156157,1850,4965,2077,0
432502992,432405436,97276,75,147,58,87031739,80864066,6158818,1831,4940,2084,0
432693323,432596032,97013,74,145,59,87079403,80909081,6161481,1852,4932,2057,0
432883728,432786750,96706,68,144,60,87127285,80954044,6164398,1845,4929,2069,0
433074245,432977494,96464,66,156,65,87175092,80999216,6167025,1818,4953,2080,0
433264858,433168333,96236,71,154,64,87222880,81044531,6169540,1794,4933,2082,0
433455563,433359266,96015,74,145,63,87270652,81089418,6172422,1810,4913,2089,0
433646367,433550332,95767,69,137,62,87318451,81134203,6175421,1809,4920,2098,0
433837244,433741477,95492,72,142,61,87366303,81179362,6178109,1824,4919,2089,0
434028234,433932670,95296,70,139,59,87414171,81224674,6180690,1832,4905,2070,0
434219299,434123975,95053,72,140,59,87462070,81270069,6183230,1796,4905,2070,0
434410462,434315391,94814,73,132,52,87510012,81315218,6186003,1827,4881,2083,0
434601724,434506887,94581,70,127,59,87558011,81360383,6188819,1833,4885,2091,0
434793084,434698485,94337,73,128,61,87605920,81405642,6191504,1835,4859,2080,0
434984530,434890188,94087,70,123,62,87653741,81450850,6194128,1849,4840,2074,0
435176061,435081999,93806,66,126,64,87701747,81495892,6197012,1841,4893,2109,0
435367706,435273855,93589,73,128,61,87749693,81541081,6199801,1825,4874,2112,0
435559428,435465789,93372,77,127,63,87797729,81586153,6202751,1817,4919,2089,0
435751241,435657834,93128,80,133,66,87845678,81631585,6205267,1798,4949,2079,0
435943145,435850002,92858,80,136,69,87893706,81676924,6207950,1796,4955,2081,0
436135153,436042221,92648,84,135,65,87941660,81722010,6210831,1823,4925,2071,0
436327254,436234537,92436,79,139,63,87989772,81767186,6213745,1815,4941,2085,0
436519434,436426979,92173,76,145,61,88037760,81812575,6216382,1802,4937,2064,0
436711717,436619485,91946,76,147,63,88085791,81858336,6218662,1811,4920,2062,0
436904106,436812080,91742,78,142,64,88133859,81903685,6221417,1809,4900,2048,0
437096567,437004773,91514,77,141,62,88181926,81949232,6223920,1813,4914,2047,0
437289133,437197549,91301,80,139,64,88229991,81994588,6226628,1832,4929,2014,0
437481791,437390430,91082,77,139,63,88278138,82040065,6229253,1837,4934,2049,0
437674539,437583408,90856,80,131,64,88326164,82085294,6232067,1828,4941,2034,0
437867382,437776474,90630,79,135,64,88374362,82130727,6234822,1840,4950,2023,0
