"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303634,376073489,229537,139,329,140,72468247,67093760,5366827,1639,4261,1760,0
376466309,376236833,228872,143,319,142,72512044,67135398,5368989,1630,4288,1739,0
376629055,376400229,228221,147,312,146,72555912,67177078,5371157,1644,4295,1738,0
376791870,376563715,227554,147,314,140,72599696,67218681,5373350,1642,4285,1738,0
376954762,376727250,226920,149,305,138,72643517,67260453,5375407,1648,4244,1765,0
377117768,376890911,226259,148,314,136,72687265,67302113,5377513,1624,4248,1767,0
377280815,377054617,225604,152,308,134,72731063,67343774,5379641,1597,4265,1786,0
377443983,377218455,224933,152,308,135,72775025,67385510,5381882,1610,4226,1797,0
377607223,377382303,224326,149,316,129,72818917,67427253,5384033,1602,4235,1794,0
377770557,377546255,223705,146,321,130,72862818,67469300,5385928,1563,4236,1791,0
377933955,377710296,223056,137,335,131,72906775,67510974,5388210,1566,4251,1774,0
378097439,377874338,222492,138,337,134,72950571,67552400,5390556,1565,4285,1765,0
378261018,378038544,221865,144,331,134,72994540,67594141,5392752,1550,4314,1783,0
378424656,378202882,221174,144,323,133,73038410,67635747,5394979,1553,4330,1801,0
378588387,378367210,220576,140,329,132,73082413,67677528,5397195,1554,4333,1803,0
378752207,378531612,219991,138,333,133,73126391,67719174,5399494,1578,4337,1808,0
378916103,378696149,219360,138,323,133,73170340,67761017,5401594,1572,4365,1792,0
379080088,378860759,218737,146,315,131,73214292,67802642,5403911,1572,4367,1800,0
379244161,379025410,218160,143,315,133,73258210,67844383,5406088,1590,4349,1800,0
379408312,379190184,217542,132,319,135,73302213,67886109,5408410,1580,4323,1791,0
379572551,379355016,216954,130,316,135,73346128,67927963,5410467,1559,4361,1778,0
379736860,379519909,216366,136,314,135,73390068,67969624,5412680,1582,4385,1797,0
379901269,379684918,215773,139,308,131,73434013,68011481,5414762,1593,4382,1795,0
380065744,379850006,215170,137,310,121,73478145,68053136,5417242,1600,4375,1792,0
380230306,380015164,214569,140,316,117,73522128,68095060,5419266,1599,4406,1797,0
380394945,380180444,213928,142,315,116,73566186,68136803,5421630,1605,4379,1769,0
380559662,380345755,213333,147,319,108,73610246,68178397,5424061,1602,4409,1777,0
380724463,380511121,212777,146,317,102,73654230,68220166,5426246,1576,4458,1784,0
380889344,380676580,212210,141,311,102,73698341,68261831,5428705,1583,4449,1773,0
381054311,380842136,211625,139,309,102,73742381,68303632,5430962,1579,4417,1791,0
381219359,381007733,211071,138,309,108,73786416,68345567,5433042,1588,4432,1787,0
381384513,381173451,210496,133,324,109,73830469,68387279,5435423,1589,4401,1777,0
381549716,381339184,209971,129,321,111,73874637,68429314,5437573,1591,4364,1795,0
381714998,381505051,209387,127,319,114,73918766,68471264,5439770,1582,4343,1807,0
381880360,381670986,208815,127,319,113,73963046,68513187,5442111,1584,4362,1802,0
382045828,381837041,208247,123,309,108,74007112,68554859,5444496,1591,4345,1821,0
382211369,382003122,207706,125,309,107,74051269,68596851,5446634,1615,4368,1801,0
382377000,382169302,207156,124,310,108,74095418,68638567,5449067,1635,4371,1778,0
382542706,382335621,206542,130,305,108,74139557,68680649,5451132,1623,4363,1790,0
382708492,382501948,206003,129,302,110,74183790,68722669,5453333,1624,4375,1789,0
382874355,382668387,205433,128,297,110,74228044,68764806,5455531,1609,4327,1771,0
383040314,382834914,204858,123,303,116,74272245,68806669,5457822,1618,4357,1779,0
383206362,383001527,204302,122,291,120,74316440,68848562,5460119,1618,4348,1793,0
383372489,383168190,203756,127,294,122,74360732,68890249,5462739,1621,4353,1770,0
383538694,383335011,203144,128,294,117,74404972,68932360,5464875,1622,4321,1794,0
383704969,383501844,202588,130,295,112,74449376,68974301,5467326,1617,4337,1795,0
383871334,383668777,202016,124,303,114,74493710,69016363,5469592,1615,4336,1804,0
384037783,383835800,201449,128,297,109,74537983,69058180,5471998,1625,4354,1826,0
384204325,384002897,200890,128,297,113,74582285,69100384,5474107,1634,4340,1820,0
384370955,384170083,200321,125,304,122,74626754,69142402,5476530,1639,4340,1843,0
384537662,384337358,199761,125,301,117,74671042,69184526,5478655,1636,4386,1839,0
384704446,384504753,199161,126,291,115,74715424,69227007,5480554,1635,4389,1839,0
384871318,384672120,198659,122,299,118,74759813,69269225,5482716,1640,4406,1826,0
385038263,384839657,198067,119,301,119,74804084,69311188,5485028,1631,4404,1833,0
385205304,385007194,197561,120,308,121,74848393,69353195,5487344,1653,4379,1822,0
385372421,385174822,197045,124,302,128,74892871,69395091,5489924,1630,4402,1824,0
385539630,385342561,196526,126,288,129,74937202,69437321,5492079,1616,4361,1825,0
385706928,385510399,195977,127,294,131,74981567,69479251,5494503,1624,4347,1842,0
385874292,385678277,195470,122,295,128,75025986,69521374,5496771,1637,4359,1845,0
386041748,385846287,194923,121,289,128,75070352,69563618,5498874,1658,4348,1854,0
386209284,386014340,194408,123,287,126,75114847,69605886,5501128,1649,4354,1830,0
386376909,386182469,193908,126,285,121,75159219,69648002,5503353,1636,4385,1843,0
386544616,386350688,193407,125,277,119,75203632,69690014,5505733,1632,4397,1856,0
386712397,386519006,192874,124,276,117,75248070,69732045,5508092,1657,4415,1861,0
386880294,386687447,192332,120,279,116,75292480,69774363,5510183,1636,4424,1874,0
387048247,386855974,191775,119,267,112,75336992,69816428,5512594,1638,4458,1874,0
387216275,387024498,191278,114,271,114,75381458,69858942,5514508,1645,4478,1885,0
387384410,387193105,190803,117,274,111,75426093,69901161,5516950,1651,4478,1853,0
387552622,387361815,190310,116,273,108,75470514,69943324,5519227,1667,4478,1818,0
387720908,387530574,189839,112,273,110,75515056,69985558,5521540,1684,4462,1812,0
387889277,387699487,189300,112,266,112,75559526,70027860,5523723,1665,4440,1838,0
388057723,387868440,188795,117,267,104,75604122,70070280,5525883,1665,4448,1846,0
388226278,388037490,188306,110,269,103,75648669,70112476,5528260,1666,4428,1839,0
388394885,388206622,187789,108,269,97,75693224,70154827,5530436,1686,4448,1827,0
388563581,388375843,187259,112,270,97,75737792,70197021,5532805,1680,4454,1832,0
388732370,388545131,186751,114,273,101,75782445,70239477,5535011,1694,4442,1821,0
388901254,388714456,186305,113,274,106,75826949,70281561,5537436,1660,4444,1848,0
389070209,388883965,185753,113,271,107,75871727,70323695,5540100,1650,4441,1841,0
389239248,389053486,185268,118,273,103,75916277,70365693,5542637,1641,4448,1858,0
389408389,389223121,184773,119,271,105,75960914,70407931,5545035,1629,4464,1855,0
389577613,389392864,184264,112,269,104,76005454,70450056,5547429,1637,4482,1850,0
389746900,389562706,183708,113,274,99,76050100,70492405,5549723,1643,4500,1829,0
389916291,389732585,183218,118,273,97,76094693,70534555,5552162,1651,4503,1822,0
390085774,389902531,182745,120,272,106,76139390,70576748,5554641,1674,4503,1824,0
390255328,390072552,182272,123,271,110,76184079,70618965,5557073,1677,4522,1842,0
390424971,390242656,181808,122,270,115,76228798,70661423,5559344,1698,4498,1835,0
390594686,390412851,181320,125,270,120,76273551,70703849,5561662,1707,4505,1828,0
390764470,390583151,180794,125,278,122,76318284,70746129,5564113,1740,4487,1815,0
390934354,390753482,180358,124,276,114,76362955,70788307,5566631,1728,4480,1809,0
391104337,390923926,179897,123,278,113,76407822,70830557,5569216,1732,4506,1811,0
391274393,391094456,179413,132,281,111,76452587,70872905,5571591,1736,4545,1810,0
391444540,391265071,178943,129,282,115,76497239,70915267,5573837,1757,4576,1802,0
391614743,391435742,178483,133,269,116,76541934,70957488,5576311,1745,4571,1819,0
391785040,391606525,177994,136,270,115,76586706,70999415,5579106,1778,4592,1815,0
391955439,391777428,177488,127,282,114,76631511,71041833,5581514,1774,4585,1805,0
392125900,391948362,177016,132,276,114,76676334,71084255,5583893,1785,4583,1818,0
392296452,392119378,176544,139,275,116,76721199,71126798,5586185,1782,4614,1820,0
392467084,392290505,176040,136,282,121,76766066,71168866,5588988,1802,4617,1793,0
392637810,392461661,175613,140,278,118,76810943,71211221,5591545,1793,4607,1777,0
392808614,392632894,175184,140,284,112,76855804,71253584,5594077,1783,4622,1738,0
392979517,392804238,174750,140,282,107,76900664,71295795,5596767,1772,4567,1763,0
393150499,392975682,174296,139,278,104,76945628,71338104,5599432,1754,4569,1769,0
393321565,393147185,173871,141,267,101,76990524,71380475,5601950,1728,4592,1779,0
393492725,393318796,173418,138,269,104,77035416,71423001,5604311,1724,4614,1766,0
393663966,393490440,173001,131,285,109,77080228,71465523,5606590,1739,4615,1761,0
393835281,393662190,172560,135,287,109,77125185,71508045,5609014,1743,4617,1766,0
394006686,393833998,172158,140,282,108,77170173,71550843,5611219,1728,4593,1790,0
394178158,394005900,171720,150,280,108,77215168,71593402,5613694,1722,4573,1777,0
394349742,394177961,171248,151,274,108,77260127,71635941,5616071,1716,4596,1803,0
394521402,394350036,170835,144,278,109,77305131,71678504,5618521,1735,4559,1812,0
394693131,394522249,170363,140,275,104,77350234,71721227,5620937,1757,4523,1790,0
394864970,394694522,169928,139,276,105,77395289,71763931,5623277,1765,4522,1794,0
395036864,394866884,169476,128,273,103,77440323,71806752,5625493,1740,4530,1808,0
395208860,395039328,169039,129,264,100,77485316,71848934,5628297,1752,4552,1781,0
395380953,395211835,168622,130,265,101,77530432,71891541,5630793,1725,4563,1810,0
395553124,395384443,168187,128,261,105,77575603,71934126,5633329,1732,4589,1827,0
395725376,395557163,167722,122,263,106,77620637,71976891,5635629,1729,4546,1842,0
395897716,395729921,167301,127,261,106,77665638,72019784,5637733,1698,4576,1847,0
396070139,395902782,166854,133,261,109,77710735,72062561,5640080,1687,4556,1851,0
396242650,396075741,166397,134,269,109,77755824,72105222,5642535,1674,4521,1872,0
396415252,396248756,165992,128,270,106,77801048,72147883,5645079,1696,4552,1838,0
396587946,396421885,165558,124,272,107,77846268,72190562,5647624,1716,4536,1830,0
396760706,396595052,165158,129,256,111,77891382,72233156,5650132,1702,4550,1842,0
396933560,396768361,164710,130,255,104,77936584,72275693,5652762,1663,4620,1846,0
397106514,396941704,164310,131,264,105,77981742,72318551,5655105,1681,4582,1823,0
397279538,397115134,163898,133,262,111,78026874,72361338,5657394,1684,4600,1858,0
397452641,397288640,163503,142,254,102,78072058,72403966,5659863,1682,4683,1864,0
397625836,397462255,163081,140,255,105,78117250,72446682,5662432,1682,4623,1831,0
397799123,397635974,162653,134,255,107,78162508,72489459,5664934,1684,4601,1830,0
397972486,397809755,162238,128,256,109,78207679,72532151,5667428,1717,4575,1808,0
398145924,397983628,161812,125,249,110,78252951,72574819,5669971,1730,4625,1806,0
398319458,398157584,161391,126,251,106,78298194,72617565,5672499,1723,4604,1803,0
398493080,398331610,160985,133,247,105,78343393,72660407,5674851,1740,4569,1826,0
398666780,398505739,160556,138,242,105,78388631,72703285,5677221,1737,4556,1832,0
398840562,398679956,160126,139,239,102,78433975,72746045,5679807,1739,4553,1831,0
399014449,398854265,159707,138,237,102,78479365,72788909,5682297,1698,4600,1861,0
399188413,399028671,159263,139,243,97,78524643,72831850,5684629,1688,4623,1853,0
399362462,399203121,158859,131,251,100,78570000,72874674,5687164,1726,4583,1853,0
399536598,399377691,158435,127,249,96,78615305,72917447,5689672,1734,4568,1884,0
399710829,399552349,158016,121,245,98,78660624,72960057,5692446,1730,4525,1866,0
399885147,399727091,157589,123,245,99,78705968,73002999,5694820,1726,4549,1874,0
400059546,399901943,157144,119,238,102,78751379,73045899,5697317,1738,4556,1869,0
400234028,400076848,156731,126,228,95,78796756,73089001,5699606,1723,4568,1858,0
400408602,400251833,156315,130,225,99,78842194,73131950,5702095,1712,4573,1864,0
400583267,400426900,155911,134,226,96,78887641,73174994,5704505,1718,4566,1858,0
400757993,400602046,155495,134,226,92,78933135,73218101,5706880,1718,4561,1875,0
400932817,400777280,155087,134,220,96,78978488,73261012,5709279,1709,4589,1899,0
401107735,400952649,154646,126,219,95,79023950,73303831,5711882,1703,4622,1912,0
401282729,401128058,154223,125,221,102,79069371,73346512,5714589,1726,4630,1914,0
401457822,401303558,153818,120,227,99,79114914,73389310,5717307,1737,4659,1901,0
401633001,401479124,153439,121,216,101,79160342,73432331,5719703,1768,4659,1881,0
401808250,401654786,153020,120,221,103,79205885,73475391,5722163,1772,4656,1903,0
401983583,401830550,152595,114,223,101,79251389,73518395,5724657,1755,4648,1934,0
402158993,402006394,152149,113,232,105,79296892,73561521,5727053,1729,4649,1940,0
402334506,402182331,151729,109,230,107,79342489,73604562,5729614,1726,4641,1946,0
402510104,402358351,151311,111,226,105,79387967,73647691,5731988,1715,4630,1943,0
402685803,402534444,150916,110,226,107,79433515,73691213,5733995,1698,4640,1969,0
402861570,402710598,150530,114,224,104,79479058,73734203,5736566,1677,4620,1992,0
403037437,402886907,150080,112,227,111,79524650,73777523,5738892,1673,4573,1989,0
403213379,403063272,149667,118,216,106,79570257,73820660,5741337,1668,4616,1976,0
403389429,403239738,149257,119,210,105,79615897,73863951,5743678,1682,4613,1973,0
403565556,403416236,148887,113,215,105,79661413,73906971,5746169,1696,4615,1962,0
403741772,403592842,148497,112,219,102,79706979,73949964,5748760,1705,4597,1953,0
403918070,403769530,148108,115,216,101,79752622,73993295,5751098,1695,4573,1961,0
404094458,403946306,147724,111,216,101,79798340,74036688,5753363,1679,4646,1964,0
404270928,404123146,147359,109,215,99,79844055,74079683,5756021,1711,4667,1973,0
404447489,404300090,146976,108,217,98,79889852,74123033,5758463,1696,4696,1964,0
404624137,404477143,146575,104,217,98,79935506,74166162,5760981,1695,4701,1967,0
404800841,404654227,146198,106,207,103,79981154,74209156,5763620,1702,4698,1978,0
404977652,404831404,145830,108,209,101,80026790,74252271,5766110,1702,4718,1989,0
405154561,405008703,145437,113,206,102,80072596,74295446,5768708,1710,4724,2008,0
405331561,405186057,145079,112,204,109,80118429,74338706,5771231,1706,4772,2014,0
405508632,405363493,144723,112,198,106,80164112,74381969,5773721,1724,4708,1990,0
405685777,405541046,144314,114,198,105,80209825,74425124,5776273,1701,4717,2010,0
405863025,405718688,143924,112,197,104,80255555,74468362,5778768,1726,4705,1994,0
406040375,405896443,143522,114,194,102,80301440,74511720,5781267,1724,4735,1994,0
406217807,406074262,143148,108,191,98,80347362,74554896,5784005,1744,4719,1998,0
406395310,406252153,142767,114,188,88,80392894,74598146,5786311,1752,4701,1984,0
406572918,406430171,142352,115,190,90,80438739,74641390,5788989,1750,4658,1952,0
406750598,406608214,141983,113,195,93,80484567,74684745,5791456,1763,4671,1932,0
406928365,406786380,141582,110,200,93,80530361,74728013,5793991,1776,4659,1922,0
407106211,406964589,141218,107,202,95,80576190,74771555,5796273,1776,4679,1907,0
407284162,407142951,140818,98,204,91,80622109,74814596,5799138,1803,4681,1891,0
407462189,407321328,140470,102,197,92,80667940,74857910,5801633,1806,4682,1909,0
407640318,407499803,140121,98,205,91,80713913,74901364,5804109,1799,4712,1929,0
407818546,407678388,139766,95,203,94,80759862,74944976,5806459,1799,4685,1943,0
407996857,407857048,139421,94,205,89,80805685,74988301,5808954,1800,4678,1952,0
408175246,408035813,139051,87,203,92,80851623,75031711,5811483,1768,4697,1964,0
408353728,408214632,138710,90,201,95,80897603,75075141,5814046,1774,4713,1929,0
408532292,408393585,138320,89,207,91,80943523,75118597,5816513,1774,4726,1913,0
408710938,408572634,137916,94,203,91,80989460,75161961,5819018,1765,4748,1968,0
408889677,408751757,137532,96,201,91,81035367,75205378,5821524,1767,4725,1973,0
409068499,408930990,137131,94,197,87,81081340,75248946,5823947,1767,4702,1978,0
409247401,409110274,136763,96,182,86,81127432,75292651,5826355,1783,4669,1974,0
409426388,409289630,136377,98,192,91,81173547,75336064,5829063,1803,4669,1948,0
409605478,409469060,136029,101,196,92,81219637,75379833,5831375,1796,4678,1955,0
409784655,409648581,135686,102,197,89,81265705,75423061,5834133,1803,4726,1982,0
409963906,409828170,135359,98,195,84,81311691,75466514,5836656,1787,4765,1969,0
410143249,410007927,134948,98,198,78,81357696,75509941,5839256,1799,4743,1957,0
410322688,410187701,134611,95,203,78,81403830,75553688,5841642,1788,4747,1965,0
410502238,410367574,134290,96,201,77,81449897,75597129,5844244,1803,4749,1972,0
410681845,410547512,133958,100,196,79,81496089,75640892,5846690,1813,4726,1968,0
410861544,410727540,133634,100,192,78,81542143,75684345,5849295,1810,4736,1957,0
411041321,410907641,133312,102,193,73,81588286,75728049,5851735,1786,4732,1984,0
411221211,411087880,132965,108,189,69,81634484,75771582,5854443,1773,4707,1979,0
411401168,411268204,132590,110,195,69,81680553,75815255,5856854,1750,4725,1969,0
411581221,411448641,132205,108,197,70,81726639,75858797,5859363,1750,4762,1967,0
411761358,411629148,131833,106,199,72,81772819,75902435,5861900,1755,4753,1976,0
411941589,411809701,131516,102,200,70,81819067,75946078,5864530,1735,4776,1948,0
412121900,411990350,131178,106,198,68,81865362,75989749,5867160,1752,4761,1940,0
412302302,412171127,130800,104,200,71,81911548,76033365,5869757,1747,4745,1934,0
412482804,412351937,130492,107,197,71,81957723,76076920,5872346,1764,4763,1930,0
412663390,412532867,130152,109,193,69,82003981,76120416,5875064,1747,4830,1924,0
412844083,412713876,129828,108,198,73,82050231,76163967,5877830,1758,4775,1901,0
413024840,412894979,129488,112,188,73,82096464,76207932,5880077,1784,4755,1916,0
413205683,413076163,129145,112,187,76,82142646,76251483,5882715,1756,4768,1924,0
413386625,413257467,128789,105,187,77,82188959,76295251,5885283,1768,4731,1926,0
413567631,413438780,128476,111,190,74,82235285,76339092,5887767,1762,4723,1941,0
413748760,413620264,128119,111,191,75,82281756,76382776,5890520,1771,4749,1940,0
413929976,413801808,127784,112,196,76,82327986,76426307,5893217,1781,4735,1946,0
414111267,413983439,127444,106,205,73,82374357,76470008,5895871,1815,4734,1929,0
414292658,414165125,127147,104,204,78,82420695,76513660,5898593,1821,4703,1918,0
414474105,414346899,126824,104,200,78,82467021,76557647,5900900,1829,4691,1954,0
414655663,414528800,126489,101,193,80,82513506,76601510,5903513,1821,4687,1975,0
414837296,414710787,126139,95,198,77,82559941,76645375,5906134,1792,4694,1946,0
415019033,414892874,125799,92,192,76,82606247,76689240,5908576,1800,4668,1963,0
415200861,415075020,125476,95,194,76,82652806,76733072,5911312,1791,4669,1962,0
415382785,415257276,125144,95,195,75,82699273,76776835,5914054,1771,4651,1962,0
415564766,415439628,124769,94,201,74,82745840,76820744,5916698,1763,4680,1955,0
415746853,415622044,124438,93,202,76,82792382,76864693,5919267,1777,4676,1969,0
415929034,415804548,124112,90,210,74,82838907,76908354,5922124,1785,4678,1966,0
416111295,415987142,123777,91,215,70,82885444,76952452,5924524,1789,4694,1985,0
416293655,416169860,123426,83,216,70,82932105,76996391,5927276,1806,4650,1982,0
416476097,416352571,123141,89,222,74,82978617,77040279,5929851,1817,4682,1988,0
416658629,416535414,122832,88,215,80,83025258,77084810,5931990,1832,4666,1960,0
416841255,416718375,122497,91,213,79,83071834,77129038,5934374,1806,4686,1930,0
417023965,416901417,122167,95,209,77,83118292,77172922,5936903,1820,4693,1954,0
417206781,417084563,121841,97,199,81,83164881,77216943,5939508,1805,4674,1951,0
417389680,417267780,121529,102,192,77,83211556,77260911,5942204,1808,4686,1947,0
417572665,417451070,121218,100,200,77,83258160,77305069,5944653,1796,4678,1964,0
417755744,417634443,120923,102,197,79,83304749,77348899,5947413,1800,4671,1966,0
417938890,417817903,120611,100,198,78,83351345,77392847,5950039,1802,4687,1970,0
418122133,418001459,120305,104,188,77,83398055,77437202,5952385,1768,4735,1965,0
418305456,418185099,119985,99,193,80,83444709,77481290,5954939,1780,4742,1958,0
418488872,418368849,119657,98,191,77,83491315,77525265,5957516,1770,4808,1956,0
418672401,418552676,119359,98,188,80,83538044,77569141,5960362,1784,4827,1930,0
418855998,418736570,119054,96,198,80,83584738,77613143,5962997,1772,4847,1979,0
419039693,418920550,118771,98,191,83,83631421,77657364,5965427,1801,4868,1961,0
419223476,419104658,118447,93,193,85,83678172,77701545,5967985,1818,4853,1971,0
419407355,419288825,118148,95,196,91,83725044,77745804,5970584,1799,4875,1982,0
419591324,419473088,117857,96,192,91,83771729,77789873,5973221,1812,4864,1959,0
419775395,419657444,117578,99,190,84,83818531,77834054,5975847,1807,4878,1945,0
419959524,419841893,117261,102,186,82,83865269,77878164,5978417,1841,4877,1970,0
420143749,420026427,116952,103,186,81,83912116,77922393,5981009,1846,4882,1986,0
420328079,420211052,116660,106,178,83,83958980,77966615,5983613,1839,4919,1994,0
420512487,420395798,116317,106,183,83,84005686,78010621,5986316,1829,4916,2004,0
420696990,420580599,116029,104,177,81,84052561,78054830,5988968,1826,4918,2019,0
420881583,420765472,115748,107,173,83,84099463,78099089,5991650,1840,4867,2017,0
421066266,420950419,115483,99,181,84,84146316,78143268,5994353,1853,4806,2036,0
421251037,421135475,115192,99,185,86,84193247,78187231,5997375,1862,4762,2017,0
421435884,421320633,114873,98,195,85,84240098,78231404,6000047,1861,4795,1991,0
421620843,421505876,114577,96,203,91,84286988,78275649,6002745,1804,4796,1994,0
421805886,421691215,114288,98,193,92,84333878,78320054,6005219,1821,4809,1975,0
421991008,421876640,113997,102,186,83,84380761,78364245,6007872,1829,4846,1969,0
422176243,422062150,113724,98,188,83,84427721,78408342,6010735,1828,4854,1962,0
422361548,422247772,113410,97,187,82,84474653,78452391,6013625,1828,4852,1957,0
422546952,422433450,113131,96,190,85,84521714,78496931,6016164,1813,4868,1938,0
422732442,422619232,112839,91,191,89,84568717,78541233,6018820,1835,4874,1955,0
422918038,422805109,112567,94,182,86,84615666,78585657,6021415,1824,4834,1936,0
423103722,422991054,112306,94,181,87,84662692,78629818,6024323,1805,4816,1930,0
423289492,423177124,112008,98,179,83,84709820,78674108,6027133,1789,4843,1947,0
423475344,423363267,111721,98,179,79,84756819,78718683,6029551,1786,4857,1942,0
423661289,423549454,111476,96,182,81,84803808,78762975,6032227,1824,4841,1941,0
423847321,423735771,111198,98,179,75,84850845,78807093,6035161,1797,4859,1935,0
424033439,423922155,110936,95,183,70,84897895,78851308,6037971,1821,4878,1917,0
424219660,424108643,110678,94,178,67,84945061,78896021,6040417,1824,4879,1920,0
424405960,424295278,110342,91,179,70,84992169,78940559,6043006,1809,4889,1906,0
424592369,424481991,110046,90,178,64,85039341,78984671,6046064,1805,4886,1915,0
424778873,424668779,109765,95,170,64,85086481,79029176,6048677,1832,4888,1908,0
424965453,424855616,109514,94,168,61,85133690,79073414,6051652,1844,4894,1886,0
425152133,425042530,109273,98,173,59,85180886,79117597,6054647,1844,4896,1902,0
425338899,425229550,109016,99,168,66,85228146,79161827,6057660,1859,4891,1909,0
425525732,425416682,108715,104,164,67,85275352,79206296,6060339,1851,4926,1940,0
425712678,425603921,108415,102,171,69,85322496,79250877,6062933,1859,4910,1917,0
425899723,425791233,108146,104,172,68,85369680,79295470,6065494,1867,4914,1935,0
426086858,425978599,107919,109,166,65,85416890,79340181,6067977,1849,4928,1955,0
426274078,426166054,107681,105,170,68,85464213,79385038,6070420,1840,4941,1974,0
426461379,426353645,107392,102,169,71,85511459,79429587,6073085,1838,4974,1975,0
426648789,426541269,107189,99,167,65,85558808,79474259,6075765,1847,4975,1962,0
426836281,426729054,106895,100,170,62,85606182,79518740,6078709,1824,4953,1956,0
427023875,426916887,106652,104,174,58,85653538,79563408,6081403,1833,4956,1938,0
427211533,427104809,106398,101,169,56,85700914,79608270,6083894,1862,4930,1958,0
427399296,427292836,106129,106,168,57,85748172,79652498,6086949,1854,4921,1950,0
427587171,427480923,105912,100,169,67,85795583,79697000,6089854,1853,4930,1946,0
427775121,427669150,105625,105,170,71,85843137,79741690,6092693,1861,4940,1953,0
427963141,427857480,105313,105,173,70,85890517,79786508,6095257,1847,4935,1970,0
428151267,428045902,105020,102,173,70,85937862,79831336,6097782,1856,4900,1988,0
428339477,428234363,104760,98,181,75,85985276,79876158,6100352,1869,4903,1994,0
428527793,428422944,104488,96,185,80,86032756,79920910,6103134,1856,4867,1989,0
428716177,428611606,104211,98,181,81,86080281,79965621,6105968,1837,4885,1970,0
428904681,428800313,104006,99,182,81,86127849,80010301,6108835,1841,4890,1982,0
429093272,428989190,103727,96,183,76,86175320,80054870,6111682,1856,4923,1989,0
429281939,429178119,103465,103,180,72,86222819,80099555,6114520,1852,4907,1985,0
429470691,429367116,103227,104,173,71,86270338,80144447,6117133,1838,4913,2007,0
429659550,429556225,102976,104,174,71,86317869,80189324,6119830,1829,4900,1986,0
429848508,429745426,102735,108,167,72,86365401,80234212,6122419,1824,4942,2004,0
430037552,429934745,102458,107,172,70,86412980,80278907,6125291,1830,4941,2011,0
430226682,430124119,102220,108,168,67,86460489,80323726,6127979,1839,4938,2007,0
430415906,430313606,101960,100,172,68,86508093,80368549,6130724,1841,4977,2002,0
430605235,430503171,101719,100,175,70,86555643,80413349,6133529,1825,4947,1993,0
430794654,430692831,101479,100,175,69,86603210,80458375,6136076,1846,4941,1972,0
430984158,430882568,101238,105,174,73,86650807,80503195,6138836,1872,4928,1976,0
431173754,431072408,100990,107,176,73,86698525,80548053,6141642,1882,4934,2014,0
431363445,431262306,100775,110,184,70,86746233,80593092,6144293,1898,4933,2017,0
431553205,431452334,100508,106,185,72,86793894,80638023,6147033,1902,4934,2002,0
431743074,431642459,100255,112,178,70,86841560,80682868,6149858,1895,4914,2025,0
431933033,431832665,100011,112,176,69,86889194,80727577,6152777,1904,4894,2042,0
432123105,432022943,99791,114,185,72,86936941,80772382,6155701,1900,4918,2040,0
432313261,432213335,99552,118,184,72,86984604,80817639,6158106,1880,4938,2041,0
432503495,432403812,99312,118,181,72,87032405,80862747,6160813,1859,4949,2037,0
432693844,432594362,99109,113,186,74,87080193,80907747,6163616,1839,4967,2024,0
432884263,432785037,98851,109,189,77,87128103,80952801,6166447,1848,4948,2059,0
433074793,432975782,98634,111,186,80,87175889,80998010,6169004,1869,4949,2057,0
433265394,433166638,98385,115,176,80,87223628,81043204,6171558,1865,4945,2056,0
433456104,433357582,98150,112,179,81,87271488,81088248,6174380,1881,4929,2050,0
433646904,433548627,97904,114,180,79,87319308,81133255,6177163,1855,4985,2050,0
433837784,433739707,97703,111,180,83,87367176,81178224,6180114,1832,4969,2037,0
434028769,433930943,97455,102,184,85,87414988,81223456,6182695,1850,4957,2030,0
434219843,434122262,97219,92,183,87,87462845,81268627,6185343,1856,4979,2040,0
434411019,434313665,96991,95,181,87,87510753,81313626,6188246,1859,5000,2022,0
434602279,434505166,96750,96,179,88,87558660,81358612,6191188,1880,4965,2015,0
434793628,434696766,96504,96,174,88,87606512,81403589,6194033,1863,5003,2024,0
434985084,434888431,96299,90,175,89,87654474,81449205,6196394,1888,4971,2016,0
435176630,435080187,96088,91,174,90,87702329,81494566,6198921,1884,4955,2003,0
435368245,435272041,95843,90,179,92,87750225,81539846,6201587,1880,4916,1996,0
435559975,435464017,95601,93,175,89,87798210,81585094,6204347,1878,4916,1975,0
435751800,435656053,95394,96,170,87,87846252,81630494,6206958,1855,4957,1988,0
435943705,435848174,95175,99,171,86,87894207,81675648,6209718,1865,4972,2004,0
436135708,436040403,94957,95,168,85,87942158,81720644,6212672,1873,4967,2002,0
436327792,436232701,94752,87,169,83,87990223,81766054,6215329,1883,4945,2012,0
436519981,436425115,94531,85,169,81,88038336,81811324,6218095,1900,4995,2022,0
436712253,436617611,94313,87,162,80,88086483,81856407,6221108,1917,5017,2034,0
436904621,436810174,94106,89,172,80,88134589,81901806,6223842,1912,5035,1994,0
437097071,437002892,93852,77,171,79,88182632,81947057,6226631,1932,4999,2013,0
437289608,437195707,93586,79,155,81,88230723,81992140,6229612,1944,4999,2028,0
437482268,437388563,93392,77,155,81,88278781,82037525,6232285,1949,4984,2038,0
437675000,437581559,93128,80,150,83,88327001,82082900,6235098,1947,5013,2043,0
437867838,437774619,92906,80,153,80,88375182,82128318,6237867,1924,5028,2045,0
