"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303446,376072979,229811,163,359,134,72468979,67096004,5365353,1609,4290,1723,0
376466139,376236276,229204,160,361,138,72512783,67137791,5367359,1625,4297,1711,0
376628896,376399670,228570,158,361,137,72556580,67179470,5369484,1631,4302,1693,0
376791706,376563136,227909,155,364,142,72600323,67220974,5371675,1636,4341,1697,0
376954617,376726668,227278,159,367,145,72644232,67262475,5374048,1636,4343,1730,0
377117617,376890231,226704,158,376,148,72688044,67304284,5376057,1626,4339,1738,0
377280682,377053889,226110,156,383,144,72731868,67345813,5378397,1633,4295,1730,0
377443834,377217658,225507,158,374,137,72775833,67387509,5380643,1628,4316,1737,0
377607069,377381480,224919,160,367,143,72819608,67428820,5383097,1621,4351,1719,0
377770406,377545444,224297,164,357,144,72863515,67470512,5385349,1595,4324,1735,0
377933816,377709501,223655,165,355,140,72907317,67512035,5387586,1596,4361,1739,0
378097278,377873596,223027,163,358,134,72951194,67553663,5389798,1602,4379,1752,0
378260854,378037741,222461,154,367,131,72995054,67595058,5392293,1626,4346,1731,0
378424507,378201943,221915,149,371,129,73038972,67636615,5394615,1621,4353,1768,0
378588252,378366259,221339,152,370,132,73082862,67678084,5397000,1650,4335,1793,0
378752056,378530699,220706,154,369,128,73126834,67719941,5399131,1635,4314,1813,0
378915979,378695166,220150,158,370,135,73170811,67761826,5401205,1602,4381,1797,0
379079957,378859779,219513,166,364,135,73214692,67803477,5403486,1592,4368,1769,0
379244020,379024427,218919,169,368,137,73258606,67844878,5406009,1612,4370,1737,0
379408170,379189136,218360,167,368,139,73302677,67886566,5408395,1607,4369,1740,0
379572388,379353927,217784,164,374,139,73346759,67928303,5410681,1634,4368,1773,0
379736675,379518838,217170,157,363,147,73390604,67970028,5412796,1627,4361,1792,0
379901058,379683812,216571,154,372,149,73434548,68011630,5415124,1639,4355,1800,0
380065522,379848856,216001,154,362,149,73478580,68053177,5417572,1651,4352,1828,0
380230083,380013961,215462,162,349,149,73522601,68094789,5420000,1668,4328,1816,0
380394712,380179217,214836,166,343,150,73566662,68136822,5422057,1666,4283,1834,0
380559427,380344529,214245,169,337,147,73610702,68178723,5424186,1633,4316,1844,0
380724224,380509897,213679,169,335,144,73654770,68220314,5426698,1623,4313,1822,0
380889121,380675389,213095,167,328,142,73698888,68262172,5428928,1607,4349,1832,0
381054096,380840932,212547,169,317,131,73743026,68303933,5431294,1621,4336,1842,0
381219149,381006556,211975,157,329,132,73787106,68345629,5433645,1656,4341,1835,0
381384281,381172324,211337,162,329,129,73831237,68387190,5436225,1644,4352,1826,0
381549503,381338130,210752,165,326,130,73875345,68428774,5438687,1648,4390,1846,0
381714783,381503990,210180,158,320,135,73919544,68470724,5440962,1671,4398,1789,0
381880178,381669965,209597,154,319,143,73963578,68512609,5443117,1662,4398,1792,0
382045642,381835967,209064,158,312,141,74007686,68554566,5445312,1656,4352,1800,0
382211182,382002088,208490,153,317,134,74051827,68596533,5447488,1644,4369,1793,0
382376810,382168233,207970,151,318,138,74096032,68638703,5449528,1644,4355,1802,0
382542524,382334529,207395,156,307,137,74140184,68680629,5451737,1627,4393,1798,0
382708311,382500920,206793,156,302,140,74184421,68722490,5454083,1627,4425,1796,0
382874173,382667371,206217,146,304,135,74228662,68764193,5456644,1624,4403,1798,0
383040124,382833898,205639,143,303,141,74272985,68806313,5458804,1627,4427,1814,0
383206154,383000576,205004,139,296,139,74317268,68848346,5461058,1621,4423,1820,0
383372271,383167257,204435,135,303,141,74361505,68890405,5463262,1623,4387,1828,0
383538487,383333998,203908,143,305,133,74405713,68931770,5466110,1621,4378,1834,0
383704797,383500805,203407,141,309,135,74450016,68973835,5468325,1660,4361,1835,0
383871171,383667723,202861,145,307,135,74494401,69015712,5470822,1656,4352,1859,0
384037608,383834716,202303,143,307,139,74538664,69057893,5472888,1645,4376,1862,0
384204137,384001794,201764,136,309,134,74582918,69100151,5474860,1640,4384,1883,0
384370768,384168968,201226,137,307,130,74627237,69142260,5477048,1621,4406,1902,0
384537467,384336201,200693,136,309,128,74671556,69184350,5479320,1627,4395,1864,0
384704252,384503502,200181,134,309,126,74715926,69226264,5481758,1622,4424,1858,0
384871106,384670896,199641,134,308,127,74760406,69268227,5484254,1627,4437,1861,0
385038069,384838396,199113,128,301,131,74804734,69310118,5486665,1654,4433,1864,0
385205101,385005951,198581,133,301,135,74849191,69352072,5489138,1659,4453,1869,0
385372225,385173606,198054,134,300,131,74893532,69394192,5491355,1659,4419,1907,0
385539411,385341356,197499,135,293,128,74937923,69436526,5493444,1643,4406,1904,0
385706702,385509227,196918,131,302,124,74982309,69478692,5495683,1626,4413,1895,0
385874072,385677121,196394,136,298,123,75026697,69520859,5497942,1600,4382,1914,0
386041531,385845102,195866,136,291,136,75071136,69563023,5500190,1606,4391,1926,0
386209055,386013151,195346,135,290,133,75115548,69605132,5502497,1608,4397,1914,0
386376694,386181310,194836,136,281,131,75159975,69647186,5504856,1622,4413,1898,0
386544381,386349540,194296,132,284,129,75204432,69689333,5507202,1613,4409,1875,0
386712155,386517845,193767,131,289,123,75248838,69731572,5509355,1621,4409,1881,0
386880026,386686215,193253,137,289,132,75293276,69773727,5511651,1641,4392,1865,0
387047980,386854635,192782,136,293,134,75337789,69815982,5513889,1663,4402,1853,0
387216025,387023196,192254,143,296,136,75382376,69858072,5516370,1635,4427,1872,0
387384150,387191798,191771,145,298,138,75426857,69900335,5518602,1654,4383,1883,0
387552349,387360526,191243,148,292,140,75471378,69942750,5520749,1637,4363,1879,0
387720632,387529369,190694,141,285,143,75515870,69984743,5523263,1629,4350,1885,0
387889002,387698239,190195,138,289,141,75560411,70026681,5525864,1643,4347,1876,0
388057451,387867262,189624,138,285,142,75604942,70068930,5528186,1612,4351,1863,0
388225980,388036346,189070,141,282,141,75649509,70111361,5530344,1593,4345,1866,0
388394607,388205470,188564,143,283,147,75694142,70153833,5532507,1587,4351,1864,0
388563321,388374696,188050,138,289,148,75738781,70196072,5534918,1627,4318,1846,0
388732110,388544032,187511,135,294,138,75783477,70238284,5537400,1620,4338,1835,0
388900997,388713448,186990,132,289,138,75828157,70280776,5539561,1618,4354,1848,0
389069940,388882901,186484,140,282,133,75872730,70323188,5541739,1594,4352,1857,0
389239004,389052416,186025,141,289,133,75917359,70365398,5544118,1609,4372,1862,0
389408129,389222013,185545,138,293,140,75962078,70407465,5546712,1582,4443,1876,0
389577335,389391737,185045,142,281,130,76006706,70449824,5548996,1575,4437,1874,0
389746640,389561569,184528,134,280,129,76051437,70491875,5551648,1588,4455,1871,0
389916018,389731446,184044,131,273,124,76096077,70534384,5553798,1596,4438,1861,0
390085491,389901357,183602,134,276,122,76140745,70576740,5556026,1612,4486,1881,0
390255036,390071391,183123,134,270,118,76185448,70618943,5558523,1646,4475,1861,0
390424649,390241486,182636,128,277,122,76230208,70661247,5560999,1621,4466,1875,0
390594364,390411702,182133,124,286,119,76274906,70703484,5563486,1625,4449,1862,0
390764146,390581961,181654,132,279,120,76319644,70746201,5565524,1619,4463,1837,0
390934040,390752357,181151,134,279,119,76364308,70788890,5567457,1615,4475,1871,0
391104016,390922827,180663,127,282,117,76409060,70831092,5570026,1623,4439,1880,0
391274058,391093413,180118,124,286,117,76453809,70873707,5572227,1628,4401,1846,0
391444191,391264014,179656,125,277,119,76498596,70916142,5574567,1642,4398,1847,0
391614415,391434715,179188,123,272,117,76543437,70958600,5576918,1643,4398,1878,0
391784722,391605485,178733,118,275,111,76588127,71000938,5579318,1639,4369,1863,0
391955121,391776377,178239,125,275,105,76632984,71043421,5581697,1646,4376,1844,0
392125594,391947332,177756,125,276,105,76677809,71085926,5584036,1645,4345,1857,0
392296147,392118332,177312,125,274,104,76722681,71128588,5586214,1637,4382,1860,0
392466787,392289460,176823,123,278,103,76767619,71171011,5588711,1640,4386,1871,0
392637496,392460658,176338,125,274,101,76812567,71213804,5590892,1635,4374,1862,0
392808307,392631923,175890,123,271,100,76857422,71256227,5593310,1633,4380,1872,0
392979219,392803278,175443,123,280,95,76902220,71298500,5595798,1656,4402,1864,0
393150197,392974704,174985,129,280,99,76946999,71340796,5598226,1647,4450,1880,0
393321263,393146243,174523,127,270,100,76991972,71383302,5600671,1639,4484,1876,0
393492427,393317824,174112,128,267,96,77036987,71425943,5603027,1652,4477,1888,0
393663640,393489550,173600,126,266,98,77081889,71468613,5605311,1656,4462,1847,0
393834951,393661328,173141,125,264,93,77126789,71511097,5607696,1670,4455,1871,0
394006351,393833205,172670,133,254,89,77171720,71553697,5610000,1701,4459,1863,0
394177858,394005150,172232,131,256,89,77216790,71596213,5612508,1712,4484,1873,0
394349438,394177207,171752,133,254,92,77261895,71638725,5615111,1700,4473,1886,0
394521086,394349351,171262,132,251,90,77306623,71681323,5617216,1693,4480,1911,0
394692834,394521603,170754,137,247,93,77351566,71723724,5619765,1713,4454,1910,0
394864659,394693903,170279,135,249,93,77396532,71766360,5622098,1713,4474,1887,0
395036565,394866289,169800,132,250,94,77441554,71809087,5624429,1704,4457,1877,0
395208579,395038746,169353,128,257,95,77486478,71851794,5626614,1708,4474,1888,0
395380670,395211280,168913,129,252,96,77531575,71894384,5629141,1700,4470,1880,0
395552834,395383948,168411,130,252,93,77576640,71936961,5631584,1699,4493,1903,0
395725097,395556661,167972,121,252,91,77621717,71979765,5633899,1701,4458,1894,0
395897452,395729517,167487,118,245,85,77666856,72022711,5636109,1701,4456,1879,0
396069894,395902420,167022,117,252,83,77711835,72065299,5638530,1679,4453,1874,0
396242392,396075416,166534,114,251,77,77756966,72107996,5640963,1686,4449,1872,0
396414992,396248463,166090,105,257,77,77802149,72150614,5643558,1689,4439,1849,0
396587665,396421617,165618,98,257,75,77847312,72193415,5645939,1680,4425,1853,0
396760438,396594782,165231,105,241,79,77892302,72236238,5648113,1703,4425,1823,0
396933285,396768075,164774,106,250,80,77937383,72278993,5650444,1683,4426,1837,0
397106224,396941442,164341,107,253,81,77982556,72321938,5652641,1683,4441,1853,0
397279224,397114904,163872,106,258,84,78027771,72364832,5654954,1689,4439,1857,0
397452314,397288428,163440,109,254,83,78073011,72407711,5657301,1673,4452,1874,0
397625514,397462045,163024,108,259,78,78118230,72450725,5659552,1670,4447,1836,0
397798794,397635755,162598,108,253,80,78163552,72493546,5662003,1671,4477,1855,0
397972165,397809554,162159,109,253,90,78208683,72536299,5664315,1679,4528,1862,0
398145623,397983441,161733,106,254,89,78253881,72578863,5666939,1652,4558,1869,0
398319168,398157414,161302,108,250,94,78299073,72621761,5669223,1662,4570,1857,0
398492779,398331488,160852,103,243,93,78344386,72664683,5671637,1676,4522,1868,0
398666474,398505608,160431,103,237,95,78389701,72707394,5674228,1673,4566,1840,0
398840264,398679877,159945,107,241,94,78434988,72750292,5676635,1664,4562,1835,0
399014140,398854195,159509,106,235,95,78480274,72793080,5679163,1673,4512,1846,0
399188104,399028604,159078,102,228,92,78525585,72835912,5681619,1686,4499,1869,0
399362159,399203104,158633,99,233,90,78570917,72878894,5683984,1680,4496,1863,0
399536299,399377663,158207,104,232,93,78616139,72921964,5686179,1666,4492,1838,0
399710506,399552317,157765,105,225,94,78661382,72964743,5688622,1661,4508,1848,0
399884807,399727042,157340,107,224,94,78706692,73007836,5690828,1668,4529,1831,0
400059191,399901848,156920,109,218,96,78752136,73050546,5693503,1659,4582,1846,0
400233672,400076761,156492,107,216,96,78797566,73093590,5695891,1665,4581,1839,0
400408232,400251770,156057,106,205,94,78842908,73136374,5698402,1676,4585,1871,0
400582894,400426844,155654,100,207,89,78888232,73179124,5700945,1695,4589,1879,0
400757613,400602009,155199,103,212,90,78933665,73221898,5703558,1696,4626,1887,0
400932432,400777199,154831,104,209,89,78979090,73264790,5706141,1713,4593,1853,0
401107328,400952553,154382,99,204,90,79024506,73307946,5708378,1747,4573,1862,0
401282337,401127995,153945,97,207,93,79069843,73350716,5710899,1765,4606,1857,0
401457408,401303488,153525,95,209,91,79115340,73393831,5713318,1765,4575,1851,0
401632576,401479036,153142,95,214,89,79160764,73437014,5715568,1766,4557,1859,0
401807810,401654671,152738,94,216,91,79206377,73480036,5718160,1740,4562,1879,0
401983150,401830417,152339,97,209,88,79251763,73523001,5720629,1737,4536,1860,0
402158576,402006253,151934,97,204,88,79297310,73566053,5723141,1722,4552,1842,0
402334094,402182150,151557,100,204,83,79342752,73609140,5725516,1704,4547,1845,0
402509694,402358150,151147,99,209,89,79388214,73652224,5727858,1702,4575,1855,0
402685386,402534249,150743,104,204,86,79433773,73695372,5730208,1706,4633,1854,0
402861152,402710410,150342,100,213,87,79479389,73738428,5732825,1689,4611,1836,0
403037016,402886647,149960,110,209,90,79524925,73781358,5735373,1703,4641,1850,0
403212970,403063009,149557,102,212,90,79570482,73824274,5737966,1707,4653,1882,0
403389008,403239447,149149,107,217,88,79616119,73867196,5740713,1703,4643,1864,0
403565123,403415982,148729,105,223,84,79661771,73910463,5743135,1708,4595,1870,0
403741313,403592543,148349,105,228,88,79707518,73953466,5745837,1736,4610,1869,0
403917608,403769192,147997,102,231,86,79753173,73996637,5748351,1730,4570,1885,0
404094003,403945940,147647,106,223,87,79798822,74039810,5750809,1715,4580,1908,0
404270471,404122784,147276,105,218,88,79844630,74083208,5753193,1695,4618,1916,0
404447028,404299756,146864,100,217,91,79890313,74126350,5755698,1706,4626,1933,0
404623659,404476828,146426,100,214,91,79935946,74169689,5758013,1706,4635,1903,0
404800382,404653977,146000,99,214,92,79981735,74213148,5760341,1739,4625,1882,0
404977192,404831135,145654,106,211,86,80027473,74256454,5762775,1721,4637,1886,0
405154086,405008428,145247,107,214,90,80073129,74299705,5765183,1727,4637,1877,0
405331071,405185784,144874,107,219,87,80118919,74342663,5768003,1709,4668,1876,0
405508136,405363238,144492,102,217,87,80164665,74385906,5770491,1712,4681,1875,0
405685297,405540756,144126,109,216,90,80210412,74429078,5773067,1720,4667,1880,0
405862546,405718393,143749,105,210,89,80256137,74472227,5775637,1715,4688,1870,0
406039894,405896136,143359,102,207,90,80301937,74515643,5777996,1714,4702,1882,0
406217309,406073956,142953,103,203,94,80347809,74558920,5780619,1721,4670,1879,0
406394840,406251834,142600,107,205,94,80393571,74602125,5783130,1728,4700,1888,0
406572440,406429789,142249,103,205,94,80439274,74645226,5785688,1741,4706,1913,0
406750112,406607825,141882,107,202,96,80485113,74688509,5788284,1744,4698,1878,0
406927882,406785972,141502,114,199,95,80530923,74731694,5790840,1761,4714,1914,0
407105744,406964209,141135,111,196,93,80576743,74775069,5793264,1763,4727,1920,0
407283676,407142526,140749,114,199,88,80622641,74818671,5795541,1757,4753,1919,0
407461710,407320947,140372,115,192,84,80668628,74862010,5798169,1780,4766,1903,0
407639841,407499472,139987,106,187,89,80714454,74905344,5800674,1769,4767,1900,0
407818035,407678078,139572,112,185,88,80760388,74948801,5803153,1768,4743,1923,0
407996315,407856769,139166,111,185,84,80806251,74992283,5805551,1743,4751,1923,0
408174685,408035562,138750,103,188,82,80852229,75035882,5807970,1762,4708,1907,0
408353165,408214430,138372,107,179,77,80898180,75079351,5810408,1785,4716,1920,0
408531723,408393375,137984,97,188,79,80944070,75122759,5812906,1789,4701,1915,0
408710373,408572399,137609,95,189,81,80990063,75166146,5815509,1794,4694,1920,0
408889089,408751528,137196,93,191,81,81036060,75209772,5817917,1805,4648,1918,0
409067906,408930706,136841,97,184,78,81082081,75253145,5820571,1801,4642,1922,0
409246809,409109993,136459,91,189,77,81128192,75296358,5823497,1833,4606,1898,0
409425793,409289376,136067,87,192,71,81174179,75339657,5826201,1802,4643,1876,0
409604884,409468849,135693,92,182,68,81220144,75383042,5828767,1814,4606,1915,0
409784061,409648421,135314,94,167,65,81266155,75426493,5831353,1805,4585,1919,0
409963328,409828076,134926,94,170,62,81312129,75470145,5833663,1799,4612,1910,0
410142677,410007796,134557,88,171,65,81358203,75513355,5836500,1804,4636,1908,0
410322123,410187589,134205,92,175,62,81404235,75556622,5839256,1803,4653,1901,0
410501636,410367467,133835,95,174,65,81450398,75600152,5841871,1791,4655,1929,0
410681258,410547473,133452,91,176,66,81496577,75643873,5844309,1795,4678,1922,0
410860968,410727539,133098,86,179,66,81542634,75687436,5846820,1792,4667,1919,0
411040747,410907678,132730,97,177,65,81588706,75730921,5849414,1795,4679,1897,0
411220632,411087894,132394,103,179,62,81634973,75774365,5852235,1783,4675,1915,0
411400598,411268250,132005,97,182,64,81681232,75818161,5854680,1793,4682,1916,0
411580649,411448656,131653,96,184,60,81727261,75861897,5856999,1796,4661,1908,0
411760782,411629153,131290,98,178,63,81773394,75905281,5859738,1804,4647,1924,0
411941026,411809746,130944,95,174,67,81819562,75948470,5862671,1806,4665,1950,0
412121357,411990425,130602,91,172,67,81865818,75992262,5865155,1788,4679,1934,0
412301755,412171153,130265,92,174,71,81912041,76036078,5867552,1760,4673,1978,0
412482253,412351968,129942,90,182,71,81958309,76079746,5870101,1767,4703,1992,0
412662837,412532926,129568,95,177,71,82004591,76123198,5872968,1769,4675,1981,0
412843523,412713950,129240,94,174,65,82050947,76166911,5875595,1794,4689,1958,0
413024262,412895063,128871,92,175,61,82097200,76210458,5878304,1783,4724,1931,0
413205101,413076234,128542,86,178,61,82143547,76253926,5881189,1770,4728,1934,0
413386027,413257487,128223,92,164,61,82189878,76297320,5884137,1777,4735,1909,0
413567050,413438825,127898,93,173,61,82236212,76341123,5886650,1750,4767,1922,0
413748165,413620267,127563,90,183,62,82282443,76384975,5889041,1729,4767,1931,0
413929369,413801809,127223,92,179,66,82328793,76428737,5891643,1754,4729,1930,0
414110657,413983458,126872,94,171,62,82375128,76472558,5894133,1764,4732,1941,0
414292014,414165192,126487,98,172,65,82421546,76516481,5896633,1764,4719,1949,0
414473494,414346974,126184,97,176,63,82467939,76560298,5899192,1787,4719,1943,0
414655058,414528877,125841,96,174,70,82514404,76604276,5901703,1782,4704,1939,0
414836703,414710834,125514,99,182,74,82560856,76647899,5904564,1764,4700,1929,0
415018433,414892898,125174,105,179,77,82607347,76691856,5907094,1752,4705,1940,0
415200244,415075026,124858,104,177,79,82653847,76735980,5909470,1774,4685,1938,0
415382160,415257287,124524,105,168,76,82700221,76779455,5912350,1818,4673,1925,0
415564161,415439638,124170,105,172,76,82746709,76823250,5915088,1799,4666,1906,0
415746257,415622067,123845,105,165,75,82793388,76867183,5917798,1804,4681,1922,0
415928442,415804616,123488,100,159,79,82839835,76911038,5920370,1787,4677,1963,0
416110700,415987220,123140,94,166,80,82886285,76955183,5922676,1773,4693,1960,0
416293065,416169874,122854,92,171,74,82932787,76999162,5925197,1760,4697,1971,0
416475521,416352629,122555,96,169,72,82979294,77043072,5927776,1751,4722,1973,0
416658042,416535494,122205,97,178,68,83025969,77087048,5930487,1770,4708,1956,0
416840660,416718440,121883,100,172,65,83072620,77130864,5933287,1769,4736,1964,0
417023362,416901477,121549,99,172,65,83119175,77174710,5935991,1777,4715,1982,0
417206183,417084584,121265,100,171,63,83165799,77218716,5938599,1786,4707,1991,0
417389069,417267818,120920,96,173,62,83212407,77262839,5941090,1782,4721,1975,0
417572047,417451126,120592,94,179,56,83259018,77306869,5943630,1786,4770,1963,0
417755117,417634472,120309,101,176,59,83305641,77350873,5946197,1793,4791,1987,0
417938292,417817974,119980,99,177,62,83352222,77394831,5948832,1804,4771,1984,0
418121555,418001536,119682,101,175,61,83398900,77438931,5951381,1825,4789,1974,0
418304872,418185196,119341,100,175,60,83445587,77482930,5954058,1819,4833,1947,0
418488306,418368923,119038,103,181,61,83492318,77526994,5956731,1840,4817,1936,0
418671813,418552768,118702,93,183,67,83539038,77571001,5959492,1841,4784,1920,0
418855417,418736714,118358,87,192,66,83585675,77615144,5961980,1825,4791,1935,0
419039112,418920720,118043,86,192,71,83632396,77659319,5964534,1801,4781,1961,0
419222897,419104776,117771,79,195,76,83679191,77703260,5967361,1793,4794,1983,0
419406766,419288931,117482,87,191,75,83725985,77747376,5969997,1796,4819,1997,0
419590720,419473204,117160,92,192,72,83772751,77791656,5972495,1792,4823,1985,0
419774765,419657511,116906,97,177,74,83819504,77835627,5975281,1792,4817,1987,0
419958917,419841962,116608,94,178,75,83866299,77879493,5978228,1807,4798,1973,0
420143167,420026488,116338,86,178,77,83913122,77923646,5980870,1808,4835,1963,0
420327490,420211097,116056,88,175,74,83959979,77968053,5983346,1795,4817,1968,0
420511896,420395800,115769,88,165,74,84006816,78012385,5985891,1783,4798,1959,0
420696400,420580579,115490,92,167,72,84053759,78056547,5988669,1792,4809,1942,0
420881008,420765458,115213,96,171,70,84100689,78100869,5991216,1793,4837,1974,0
421065685,420950436,114910,99,169,71,84147613,78145150,5993862,1815,4818,1968,0
421250462,421135513,114607,91,179,72,84194452,78189386,5996469,1835,4812,1950,0
421435328,421320668,114331,89,173,67,84241357,78233536,5999188,1826,4832,1975,0
421620296,421505907,114058,98,168,65,84288279,78277677,6001943,1808,4885,1966,0
421805342,421691226,113778,101,168,69,84335255,78321718,6004852,1813,4905,1967,0
421990494,421876637,113513,99,177,68,84382186,78366184,6007292,1841,4905,1964,0
422175717,422062142,113233,92,181,69,84429130,78410499,6009879,1836,4914,2002,0
422361034,422247719,112963,95,190,67,84476128,78454828,6012589,1808,4920,1983,0
422546441,422433405,112677,96,192,71,84523129,78498939,6015503,1846,4857,1984,0
422731927,422619193,112368,100,194,72,84570065,78543154,6018251,1821,4824,2015,0
422917506,422805083,112064,95,188,76,84617114,78587822,6020634,1829,4835,1994,0
423103182,422991066,111764,84,196,72,84664077,78632561,6022834,1829,4863,1990,0
423288948,423177117,111480,86,194,71,84711108,78676856,6025594,1836,4813,2009,0
423474805,423363247,111206,88,191,73,84758151,78721303,6028178,1822,4855,1993,0
423660773,423549516,110920,84,188,65,84805230,78765790,6030759,1823,4871,1987,0
423846816,423735820,110661,85,185,65,84852326,78810300,6033370,1818,4822,2016,0
424032943,423922276,110341,81,182,63,84899314,78854431,6036222,1793,4860,2008,0
424219154,424108749,110071,87,187,60,84946513,78898926,6038932,1795,4834,2026,0
424405474,424295337,109806,82,188,61,84993673,78943526,6041438,1829,4849,2031,0
424591876,424481993,109551,88,182,62,85040853,78987874,6044239,1824,4889,2027,0
424778361,424668788,109248,88,175,62,85088093,79032647,6046704,1793,4892,2057,0
424964944,424855661,108958,93,170,62,85135269,79077025,6049538,1806,4853,2047,0
425151610,425042603,108686,99,162,60,85182385,79121239,6052408,1818,4869,2051,0
425338378,425229623,108429,98,163,65,85229466,79165548,6055175,1796,4884,2063,0
425525228,425416767,108142,95,162,62,85276754,79210188,6057801,1806,4889,2070,0
425712172,425603998,107859,92,164,59,85324081,79254837,6060452,1808,4923,2061,0
425899217,425791318,107580,93,164,62,85371288,79299361,6063139,1827,4913,2048,0
426086351,425978701,107332,94,160,64,85418455,79343853,6065814,1822,4903,2063,0
426273571,426166208,107042,94,161,66,85465831,79388399,6068644,1826,4892,2070,0
426460872,426353745,106803,97,163,64,85513180,79433007,6071384,1829,4888,2072,0
426648266,426541427,106525,95,153,66,85560456,79477578,6074083,1832,4872,2091,0
426835769,426729193,106247,95,162,72,85607592,79522201,6076655,1815,4848,2073,0
427023355,426917006,106023,95,162,69,85654959,79566940,6079323,1800,4841,2055,0
427211025,427104956,105735,97,167,70,85702180,79611547,6081949,1778,4860,2046,0
427398781,427292973,105476,100,164,68,85749453,79656494,6084301,1762,4857,2039,0
427586635,427481094,105209,100,165,67,85796922,79700906,6087340,1790,4840,2046,0
427774593,427669331,104936,92,170,64,85844232,79745618,6089897,1795,4884,2038,0
427962637,427857613,104705,92,166,61,85891599,79790365,6092500,1813,4897,2024,0
428150756,428046031,104417,92,159,57,85939087,79835198,6095108,1824,4931,2026,0
428338981,428234549,104129,86,156,61,85986373,79879713,6097850,1847,4924,2039,0
428527294,428423131,103860,82,158,63,86033822,79924340,6100680,1834,4925,2043,0
428715707,428611787,103612,87,155,66,86081348,79968937,6103603,1858,4922,2028,0
428904192,428800569,103312,89,156,66,86128759,80013745,6106218,1860,4925,2011,0
429092781,428989422,103041,92,161,65,86176166,80058604,6108757,1853,4929,2023,0
429281452,429178369,102761,88,169,65,86223595,80103383,6111405,1883,4921,2003,0
429470219,429367433,102467,88,169,62,86271064,80148174,6114086,1877,4923,2004,0
429659080,429556534,102228,87,164,67,86318656,80193066,6116725,1880,4975,2010,0
429848036,429745799,101917,84,170,66,86366196,80237799,6119539,1914,4954,1990,0
430037082,429935085,101672,87,167,71,86413781,80282702,6122212,1940,4933,1994,0
430226226,430124468,101440,86,164,68,86461351,80327386,6125046,1938,4955,2026,0
430415453,430313948,101186,82,167,70,86508856,80372112,6127800,1926,4980,2038,0
430604782,430503516,100946,85,168,67,86556336,80417002,6130404,1882,4984,2064,0
430794177,430693191,100670,84,165,67,86604082,80462091,6133046,1859,5001,2085,0
430983682,430882921,100444,82,170,65,86651733,80506822,6135969,1865,4989,2088,0
431173274,431072789,100167,83,170,65,86699320,80551673,6138705,1874,4971,2097,0
431362957,431262741,99903,76,174,63,86746989,80596525,6141521,1876,4965,2102,0
431552723,431452788,99621,77,173,64,86794648,80641421,6144317,1850,4970,2090,0
431742593,431642924,99358,79,168,64,86842226,80686440,6146895,1850,4944,2097,0
431932569,431833147,99117,84,158,63,86889884,80731501,6149457,1840,4994,2092,0
432122644,432023449,98886,85,157,67,86937428,80776498,6152066,1835,4981,2048,0
432312790,432213816,98666,85,159,64,86985225,80821580,6154768,1834,4995,2048,0
432503026,432404279,98441,87,150,69,87032937,80866571,6157456,1851,5016,2043,0
432693344,432594830,98217,83,148,66,87080707,80911679,6160180,1848,4948,2052,0
432883784,432785484,98006,77,151,66,87128393,80956533,6163004,1831,4956,2069,0
433074301,432976234,97770,79,156,62,87176189,81001568,6165703,1879,4984,2055,0
433264918,433167062,97550,83,157,66,87224010,81046348,6168753,1882,4992,2035,0
433455621,433358070,97250,79,155,67,87271747,81091672,6171142,1878,5001,2054,0
433646415,433549120,96997,85,151,62,87319434,81136565,6173922,1890,4997,2060,0
433837301,433740262,96743,81,154,61,87367268,81181749,6176629,1846,4988,2056,0
434028277,433931472,96514,83,149,59,87415103,81227067,6179142,1857,4945,2092,0
434219360,434122781,96281,86,150,62,87463082,81272138,6182059,1869,4933,2083,0
434410539,434314190,96050,85,152,62,87510854,81317151,6184815,1867,4939,2082,0
434601809,434505659,95837,88,158,67,87558721,81362308,6187533,1894,4931,2055,0
434793156,434697242,95598,91,159,66,87606603,81407393,6190332,1900,4916,2062,0
434984610,434888946,95355,91,152,66,87654459,81452772,6192787,1865,4942,2093,0
435176152,435080708,95140,93,145,66,87702392,81497883,6195575,1875,4959,2100,0
435367766,435272584,94880,92,147,63,87750354,81542974,6198437,1898,4967,2078,0
435559498,435464538,94660,89,148,63,87798287,81588152,6201233,1857,4970,2075,0
435751308,435656533,94470,91,149,65,87846289,81633189,6204212,1850,4958,2080,0
435943213,435848641,94263,94,149,66,87894295,81678497,6206940,1876,4912,2070,0
436135211,436040865,94032,95,153,66,87942435,81723711,6209854,1867,4944,2059,0
436327309,436233196,93805,94,152,62,87990503,81768894,6212714,1844,4970,2081,0
436519503,436425612,93585,96,147,63,88038583,81814122,6215530,1851,4965,2115,0
436711786,436618122,93359,92,145,68,88086742,81859583,6218294,1831,4928,2106,0
436904145,436810724,93113,89,150,69,88134839,81904859,6221116,1805,4932,2127,0
437096613,437003440,92874,86,148,65,88182908,81950564,6223508,1807,4916,2113,0
437289166,437196265,92603,78,153,67,88231107,81996134,6226142,1813,4930,2088,0
437481825,437389138,92392,81,148,66,88279158,82041641,6228655,1822,4939,2101,0
437674574,437582144,92135,81,151,63,88327196,82087066,6231269,1796,4982,2083,0
437867416,437775196,91926,75,154,65,88375471,82132291,6234294,1801,4998,2087,0
