"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466277,376238260,227429,145,303,140,72512845,67134826,5370328,1623,4264,1804,0
376629023,376401632,226785,144,316,146,72556697,67176604,5372437,1619,4230,1807,0
376791847,376565083,226164,142,320,138,72600530,67218196,5374653,1618,4251,1812,0
376954770,376728612,225548,144,326,140,72644352,67260030,5376650,1597,4266,1809,0
377117770,376892327,224836,144,325,138,72688361,67301680,5379027,1595,4229,1830,0
377280845,377056052,224192,146,324,131,72732155,67343279,5381170,1588,4282,1836,0
377443998,377219838,223556,146,327,131,72776091,67385439,5382954,1582,4279,1837,0
377607227,377383738,222895,139,327,128,72820011,67427295,5385022,1576,4289,1829,0
377770530,377547634,222299,142,328,127,72863815,67469085,5387062,1550,4269,1849,0
377933903,377711641,221673,146,312,131,72907665,67510861,5389132,1548,4285,1839,0
378097385,377875770,221049,142,296,128,72951670,67552392,5391586,1560,4303,1829,0
378260964,378039952,220452,129,301,130,72995557,67594197,5393666,1565,4296,1833,0
378424603,378204158,219877,135,302,131,73039430,67635800,5395933,1580,4281,1836,0
378588330,378368538,219227,136,301,128,73083380,67677406,5398268,1593,4266,1847,0
378752163,378533019,218592,135,293,124,73127290,67719280,5400305,1591,4279,1835,0
378916055,378697590,217923,136,284,122,73171313,67761181,5402496,1557,4251,1828,0
379080021,378862199,217290,136,276,120,73215249,67802948,5404687,1568,4237,1809,0
379244101,379026869,216698,138,273,123,73259076,67844484,5406912,1583,4274,1823,0
379408247,379191623,216089,130,280,125,73303090,67886185,5409242,1566,4281,1816,0
379572478,379356481,215462,131,278,126,73347051,67927888,5411466,1566,4291,1840,0
379736782,379521412,214835,132,284,119,73391002,67969828,5413482,1575,4275,1842,0
379901176,379686427,214219,135,280,115,73435058,68011620,5415715,1584,4293,1846,0
380065660,379851493,213641,136,275,115,73479140,68053576,5417837,1582,4301,1844,0
380230220,380016664,213023,129,289,115,73523164,68095395,5420035,1592,4309,1833,0
380394883,380181909,212441,131,290,112,73567109,68137168,5422172,1594,4329,1846,0
380559600,380347218,211837,134,293,118,73611206,68179050,5424437,1572,4294,1853,0
380724421,380512636,211246,131,292,116,73655290,68221053,5426526,1546,4324,1841,0
380889309,380678093,210673,125,304,114,73699387,68263026,5428680,1538,4300,1843,0
381054252,380843647,210065,127,298,115,73743423,68304988,5430704,1545,4348,1838,0
381219290,381009318,209432,134,296,110,73787560,68346767,5433033,1567,4342,1851,0
381384425,381174995,208882,135,301,112,73831628,68388690,5435180,1534,4354,1870,0
381549636,381340803,208290,132,291,120,73875739,68430612,5437371,1546,4360,1850,0
381714929,381506690,207696,130,296,117,73919875,68472429,5439713,1538,4353,1842,0
381880297,381672586,207159,137,297,118,73964055,68514025,5442283,1547,4338,1862,0
382045739,381838638,206549,137,298,117,74008242,68555800,5444700,1565,4353,1824,0
382211296,382004749,205992,139,297,119,74052344,68597611,5447013,1577,4332,1811,0
382376910,382170976,205379,138,294,123,74096476,68639428,5449313,1575,4347,1813,0
382542594,382337245,204792,143,287,127,74140568,68681511,5451311,1575,4358,1813,0
382708383,382503612,204211,146,283,131,74184752,68723173,5453824,1589,4355,1811,0
382874250,382670060,203638,146,275,131,74228936,68764789,5456423,1579,4333,1812,0
383040200,382836579,203072,143,274,132,74273205,68806774,5458719,1586,4325,1801,0
383206256,383003268,202452,135,271,130,74317471,68848910,5460872,1553,4330,1806,0
383372369,383169940,201898,129,272,130,74361643,68890847,5463052,1571,4371,1802,0
383538563,383336721,201312,131,268,131,74405821,68932781,5465345,1574,4320,1801,0
383704851,383503518,200804,134,265,130,74450157,68974600,5467832,1598,4333,1794,0
383871231,383670447,200251,128,276,129,74494530,69016620,5470144,1593,4374,1799,0
384037700,383837456,199716,125,274,129,74538742,69058602,5472344,1598,4394,1804,0
384204252,384004537,199182,129,275,129,74582973,69100549,5474633,1606,4400,1785,0
384370890,384171690,198665,134,273,128,74627245,69142270,5477130,1621,4424,1800,0
384537598,384338912,198147,138,273,128,74671507,69184142,5479548,1597,4444,1776,0
384704389,384506241,197600,141,278,129,74715870,69226129,5481949,1626,4382,1784,0
384871262,384673625,197084,141,286,126,74760160,69268167,5484167,1630,4406,1790,0
385038228,384841095,196577,144,287,125,74804548,69310288,5486387,1613,4445,1815,0
385205270,385008705,196006,142,290,127,74848913,69351970,5489041,1628,4443,1831,0
385372394,385176313,195518,150,290,123,74893371,69394047,5491434,1643,4416,1831,0
385539593,385344052,194981,148,289,123,74937728,69435892,5493916,1656,4437,1827,0
385706869,385511853,194463,149,286,118,74982173,69477728,5496556,1669,4405,1815,0
385874236,385679755,193939,146,283,113,75026592,69519540,5499161,1661,4422,1808,0
386041690,385847761,193386,142,290,111,75071049,69561628,5501537,1656,4414,1814,0
386209215,386015824,192855,142,281,113,75115403,69603755,5503758,1663,4425,1802,0
386376840,386184000,192306,141,279,114,75159762,69645877,5506022,1668,4393,1802,0
386544528,386352231,191760,139,281,117,75204218,69688045,5508302,1698,4381,1792,0
386712309,386520570,191213,134,281,111,75248710,69730314,5510458,1677,4435,1826,0
386880171,386688976,190680,135,276,104,75293138,69772354,5512833,1686,4436,1829,0
387048141,386857448,190173,137,273,110,75337605,69814489,5515158,1716,4423,1819,0
387216176,387025975,189669,135,279,118,75382135,69856580,5517601,1744,4393,1817,0
387384279,387194596,189147,138,281,117,75426764,69898828,5519964,1734,4407,1831,0
387552476,387363304,188630,130,289,123,75471380,69941096,5522330,1760,4384,1810,0
387720767,387532079,188141,134,288,125,75515865,69983382,5524530,1753,4395,1805,0
387889143,387700942,187643,137,297,124,75560414,70025217,5527285,1727,4392,1793,0
388057598,387869887,187157,136,288,130,75605016,70067400,5529719,1706,4402,1789,0
388226146,388038909,186680,137,288,132,75649712,70109710,5532111,1698,4392,1801,0
388394754,388208028,186175,142,284,125,75694237,70152099,5534300,1689,4347,1802,0
388563458,388377228,185676,143,283,128,75738757,70194587,5536319,1667,4385,1799,0
388732257,388546512,185195,149,278,123,75783366,70236929,5538593,1668,4357,1819,0
388901139,388715891,184710,142,276,120,75827975,70279299,5540845,1672,4353,1806,0
389070096,388885378,184180,146,273,119,75872671,70321656,5543199,1671,4364,1781,0
389239144,389054944,183676,149,264,111,75917366,70363938,5545636,1663,4363,1766,0
389408260,389224570,183170,145,263,112,75962015,70406146,5548051,1645,4373,1800,0
389577475,389394255,182725,136,254,105,76006665,70448233,5550561,1661,4394,1816,0
389746750,389564044,182209,136,253,108,76051324,70490628,5552821,1653,4396,1826,0
389916129,389733962,181671,124,265,107,76095970,70533191,5554854,1683,4416,1826,0
390085585,389903899,181179,127,268,112,76140709,70575470,5557311,1698,4440,1790,0
390255138,390073959,180667,125,273,114,76185376,70617779,5559685,1693,4420,1799,0
390424785,390244081,180196,123,273,112,76230097,70660200,5562051,1672,4384,1790,0
390594507,390414304,179681,128,276,118,76274758,70702680,5564210,1653,4412,1803,0
390764309,390584570,179209,132,271,127,76319508,70744980,5566662,1653,4414,1799,0
390934189,390754978,178687,133,268,123,76364280,70787409,5569015,1646,4404,1806,0
391104143,390925452,178167,124,275,125,76408996,70829715,5571386,1648,4430,1817,0
391274193,391095970,177700,123,274,126,76453799,70872155,5573743,1632,4445,1824,0
391444343,391266587,177236,127,272,121,76498582,70914689,5575997,1657,4427,1812,0
391614562,391437303,176741,121,275,122,76543404,70956912,5578561,1658,4439,1834,0
391784875,391608106,176246,124,277,122,76588238,70999471,5580837,1660,4435,1835,0
391955260,391779002,175741,121,272,124,76633053,71042105,5583033,1666,4396,1853,0
392125724,391949929,175275,126,273,121,76677856,71084422,5585451,1676,4416,1891,0
392296285,392120978,174792,124,273,118,76722708,71126717,5588030,1690,4384,1887,0
392466915,392292098,174305,123,273,116,76767585,71168994,5590597,1672,4437,1885,0
392637632,392463260,173854,125,277,116,76812434,71211734,5592685,1671,4468,1876,0
392808460,392634514,173427,128,274,117,76857362,71254365,5594974,1648,4491,1884,0
392979371,392805894,172965,125,273,114,76902244,71296863,5597344,1676,4481,1880,0
393150348,392977354,172484,121,275,114,76947244,71339274,5599932,1696,4483,1859,0
393321410,393148851,172060,127,259,113,76992236,71382087,5602105,1695,4482,1867,0
393492556,393320473,171590,119,261,113,77037060,71424813,5604255,1676,4455,1861,0
393663788,393492176,171111,117,264,120,77081940,71467344,5606599,1691,4463,1843,0
393835099,393663985,170610,118,269,117,77126961,71509729,5609233,1684,4459,1856,0
394006507,393835829,170172,119,269,118,77171905,71552235,5611636,1676,4502,1856,0
394178001,394007766,169732,118,267,118,77216921,71594598,5614253,1682,4554,1834,0
394349584,394179783,169296,119,263,123,77261846,71637451,5616313,1673,4567,1842,0
394521230,394351926,168805,120,262,117,77306846,71680088,5618604,1678,4609,1867,0
394692992,394524164,168328,124,264,112,77351845,71722467,5621237,1692,4587,1862,0
394864839,394696444,167900,127,258,110,77396878,71764817,5623886,1694,4585,1896,0
395036755,394868784,167464,127,273,107,77441865,71807236,5626429,1741,4563,1896,0
395208753,395041224,167027,123,273,106,77486943,71850239,5628523,1735,4572,1874,0
395380828,395213721,166597,127,278,105,77531906,71893173,5630532,1728,4595,1878,0
395552993,395386346,166135,133,274,105,77576983,71935709,5633097,1737,4561,1879,0
395725232,395559015,165711,131,273,102,77622047,71978440,5635437,1737,4557,1876,0
395897604,395731807,165292,139,262,104,77667080,72021052,5637803,1749,4579,1897,0
396070048,395904635,164906,144,258,105,77712223,72063737,5640253,1753,4563,1917,0
396242552,396077592,164447,148,259,106,77757263,72106205,5642847,1751,4561,1899,0
396415159,396250647,164012,144,252,104,77802413,72148865,5645328,1750,4577,1893,0
396587843,396423758,163590,144,245,106,77847545,72191560,5647738,1723,4591,1933,0
396760608,396596943,163163,139,249,114,77892673,72234330,5650091,1720,4632,1900,0
396933456,396770268,162697,133,250,108,77937929,72277043,5652620,1726,4626,1914,0
397106392,396943645,162256,133,248,110,77983147,72319886,5655009,1706,4649,1897,0
397279404,397117038,161872,136,248,110,78028293,72362549,5657476,1724,4654,1890,0
397452521,397290565,161466,137,251,102,78073437,72405031,5660121,1720,4685,1880,0
397625690,397464162,161041,136,251,100,78118551,72447814,5662486,1714,4661,1876,0
397798983,397637798,160691,139,250,105,78163806,72490591,5664961,1711,4690,1853,0
397972350,397811569,160290,131,255,105,78209127,72533517,5667374,1703,4679,1854,0
398145793,397985428,159873,133,253,106,78254309,72576281,5669772,1707,4698,1851,0
398319326,398159378,159466,127,248,107,78299493,72618977,5672259,1684,4718,1855,0
398492941,398333408,159054,122,245,112,78344781,72661645,5674834,1686,4735,1881,0
398666637,398507532,158622,130,246,107,78390141,72704302,5677492,1693,4761,1893,0
398840422,398681723,158221,125,247,106,78435519,72747059,5680129,1711,4717,1903,0
399014311,398855973,157851,124,254,109,78480582,72789945,5682329,1712,4705,1891,0
399188296,399030333,157473,127,257,106,78525888,72832645,5684984,1723,4675,1861,0
399362348,399204829,157025,123,267,104,78571154,72875478,5687436,1744,4660,1836,0
399536481,399379329,156658,134,257,103,78616422,72918333,5689857,1739,4669,1824,0
399710703,399553948,156270,135,248,102,78661722,72961234,5692265,1732,4665,1826,0
399885010,399728672,155849,135,253,101,78707116,73003980,5694939,1727,4637,1833,0
400059401,399903495,155414,134,254,104,78752411,73046722,5697483,1752,4629,1825,0
400233884,400078355,155031,139,256,103,78797835,73089805,5699811,1766,4646,1807,0
400408443,400253341,154612,135,254,101,78843239,73132946,5702108,1748,4631,1806,0
400583097,400428434,154175,132,252,104,78888562,73175675,5704652,1775,4653,1807,0
400757819,400603604,153735,132,251,97,78933994,73218612,5707167,1766,4637,1812,0
400932628,400778837,153309,136,249,97,78979513,73261446,5709848,1764,4661,1794,0
401107523,400954150,152906,129,241,97,79024905,73304439,5712282,1782,4613,1789,0
401282506,401129524,152512,132,244,94,79070314,73347591,5714522,1769,4615,1817,0
401457584,401304996,152117,128,251,92,79115701,73390708,5716804,1754,4602,1833,0
401632760,401480594,151702,131,240,93,79161092,73433794,5719141,1734,4586,1837,0
401808002,401656233,151295,135,248,91,79206629,73476896,5721592,1725,4563,1853,0
401983333,401831966,150891,133,247,96,79252215,73520053,5724032,1726,4546,1858,0
402158751,402007748,150536,133,239,95,79297788,73563314,5726352,1704,4541,1877,0
402334247,402183638,150141,134,239,95,79343357,73606389,5728782,1711,4586,1889,0
402509835,402359603,149758,133,248,93,79388838,73649413,5731258,1706,4595,1866,0
402685494,402535701,149328,122,250,93,79434347,73692405,5733768,1708,4592,1874,0
402861255,402711857,148938,117,253,90,79480022,73735617,5736221,1698,4612,1874,0
403037118,402888118,148551,115,248,86,79525567,73778615,5738730,1722,4608,1892,0
403213058,403064430,148171,118,257,82,79571288,73821707,5741322,1734,4623,1902,0
403389087,403240860,147781,122,247,77,79616769,73864823,5743729,1743,4607,1867,0
403565215,403417378,147393,118,245,81,79662421,73907834,5746323,1763,4609,1892,0
403741434,403593939,147050,122,242,81,79708078,73950798,5749028,1764,4572,1916,0
403917718,403770645,146632,121,239,81,79753599,73994142,5751213,1775,4586,1883,0
404094090,403947400,146261,120,229,80,79799175,74037297,5753618,1768,4619,1873,0
404270557,404124249,145883,120,224,81,79844726,74080414,5756041,1779,4639,1853,0
404447114,404301180,145515,121,221,77,79890463,74123638,5758574,1746,4658,1847,0
404623751,404478206,145127,122,215,81,79936146,74166815,5761025,1770,4689,1847,0
404800473,404655321,144732,120,218,82,79981887,74210002,5763597,1777,4665,1846,0
404977282,404832512,144349,116,221,84,80027617,74253128,5766136,1774,4711,1868,0
405154167,405009794,143965,114,212,82,80073246,74296315,5768575,1767,4711,1878,0
405331141,405187179,143554,111,214,83,80119008,74339527,5771174,1768,4680,1859,0
405508204,405364631,143161,114,212,86,80164737,74382749,5773640,1770,4691,1887,0
405685348,405542180,142759,110,211,88,80210459,74426028,5776031,1781,4739,1880,0
405862598,405719823,142362,109,217,87,80256194,74469276,5778573,1750,4700,1895,0
406039925,405897518,141991,116,208,92,80302032,74512886,5780831,1753,4666,1896,0
406217356,406075338,141609,110,211,88,80347786,74556016,5783450,1777,4648,1895,0
406394878,406253214,141253,108,213,90,80393605,74599368,5785893,1757,4684,1903,0
406572470,406431190,140875,107,210,88,80439353,74642460,5788558,1771,4673,1891,0
406750155,406609217,140535,111,208,84,80485160,74685881,5790964,1752,4698,1865,0
406927912,406787376,140132,104,212,88,80530999,74729145,5793581,1741,4677,1855,0
407105777,406965634,139741,102,214,86,80576873,74772600,5796001,1729,4677,1866,0
407283723,407143924,139392,100,219,88,80622739,74816014,5798481,1737,4643,1864,0
407461755,407322348,139003,100,216,88,80668647,74859333,5801003,1723,4695,1893,0
407639877,407500847,138619,102,216,93,80714515,74902574,5803650,1716,4657,1918,0
407818084,407679405,138258,108,217,96,80760476,74945885,5806320,1702,4654,1915,0
407996382,407858054,137917,109,212,90,80806421,74989416,5808754,1715,4602,1934,0
408174760,408036802,137548,108,215,87,80852507,75032829,5811418,1718,4625,1917,0
408353226,408215605,137204,113,222,82,80898476,75076330,5813888,1722,4613,1923,0
408531803,408394512,136877,105,227,82,80944444,75119575,5816558,1742,4614,1955,0
408710439,408573499,136529,110,220,81,80990455,75163156,5819002,1747,4600,1950,0
408889173,408752553,136206,117,219,78,81036579,75206799,5821531,1758,4556,1935,0
409067996,408931747,135836,107,223,83,81082545,75250311,5824000,1762,4558,1914,0
409246909,409111012,135481,107,227,82,81128642,75294221,5826167,1769,4571,1914,0
409425910,409290346,135156,106,221,81,81174746,75337788,5828687,1774,4602,1895,0
409605000,409469781,134815,105,220,79,81220621,75381337,5830995,1779,4597,1913,0
409784172,409649270,134495,109,219,79,81266731,75424766,5833705,1769,4587,1904,0
409963447,409828915,134124,112,219,77,81312825,75468318,5836244,1784,4573,1906,0
410142807,410008603,133796,111,223,74,81358829,75511958,5838638,1772,4588,1873,0
410322232,410188388,133429,113,223,79,81404893,75555385,5841257,1782,4594,1875,0
410501749,410368241,133099,113,218,78,81450977,75598939,5843705,1777,4649,1907,0
410681357,410548192,132749,109,225,82,81497163,75642541,5846282,1779,4653,1908,0
410861050,410728238,132400,110,220,82,81543291,75686177,5848764,1783,4662,1905,0
411040831,410908359,132069,109,213,81,81589362,75729635,5851360,1797,4677,1893,0
411220695,411088595,131705,102,212,81,81635557,75773070,5854090,1788,4728,1881,0
411400650,411268908,131356,104,200,82,81681699,75816601,5856650,1787,4745,1916,0
411580713,411449293,131028,111,197,84,81727805,75860346,5859004,1771,4774,1910,0
411760860,411629771,130701,99,203,86,81774016,75904102,5861423,1778,4787,1926,0
411941099,411810328,130377,98,210,86,81820351,75947853,5863998,1789,4797,1914,0
412121416,411990944,130079,100,209,84,81866461,75991453,5866536,1791,4784,1897,0
412301813,412171661,129765,102,203,82,81912728,76035170,5869070,1821,4787,1880,0
412482298,412352499,129419,106,193,81,81958892,76078795,5871626,1840,4766,1865,0
412662887,412533433,129075,101,196,82,82005181,76122716,5874019,1810,4773,1863,0
412843563,412714497,128689,95,203,79,82051430,76166415,5876596,1805,4751,1863,0
413024314,412895623,128313,96,204,78,82097677,76210153,5879113,1813,4730,1868,0
413205160,413076818,127968,97,201,76,82144019,76253864,5881735,1785,4760,1875,0
413386080,413258114,127588,99,200,79,82190319,76297606,5884285,1803,4758,1867,0
413567099,413439502,127224,101,199,73,82236651,76341220,5887037,1818,4699,1877,0
413748202,413620972,126852,103,201,74,82283136,76384762,5889969,1833,4682,1890,0
413929393,413802499,126522,102,195,75,82329451,76428233,5892811,1826,4715,1866,0
414110685,413984107,126204,105,197,72,82375751,76471968,5895381,1832,4700,1870,0
414292066,414165818,125877,98,198,75,82422063,76515657,5897952,1826,4734,1894,0
414473548,414347610,125573,99,194,72,82468340,76559511,5900390,1836,4715,1888,0
414655096,414529486,125239,105,197,69,82514750,76603108,5903147,1857,4739,1899,0
414836716,414711445,124891,112,202,66,82561119,76646549,5906056,1880,4749,1885,0
415018451,414893507,124566,110,204,64,82607642,76690473,5908666,1861,4758,1884,0
415200279,415075641,124250,115,213,60,82654161,76734473,5911179,1823,4808,1878,0
415382177,415257879,123916,108,215,59,82700610,76778369,5913737,1830,4801,1873,0
415564163,415440127,123641,109,223,63,82746996,76822055,5916458,1820,4771,1892,0
415746254,415622532,123331,109,219,63,82793592,76865923,5919186,1823,4779,1881,0
415928415,415805041,122982,108,221,63,82840144,76909873,5921749,1832,4796,1894,0
416110695,415987646,122653,108,222,66,82886513,76953826,5924180,1814,4788,1905,0
416293055,416170298,122368,105,215,69,82932981,76997477,5926998,1829,4782,1895,0
416475502,416353025,122084,107,221,65,82979467,77040962,5929956,1831,4819,1899,0
416658049,416535847,121808,106,220,68,83026066,77084819,5932703,1863,4784,1897,0
416840666,416718774,121498,107,224,63,83072564,77128908,5935149,1842,4763,1902,0
417023373,416901815,121157,102,232,67,83119210,77172802,5937844,1860,4778,1926,0
417206188,417084903,120878,106,231,70,83165801,77216565,5940665,1862,4792,1917,0
417389085,417268102,120579,111,227,66,83212466,77260501,5943466,1850,4752,1897,0
417572077,417451374,120287,115,235,66,83259088,77304386,5946230,1827,4734,1911,0
417755149,417634706,120030,116,230,67,83305757,77348085,5949179,1845,4735,1913,0
417938313,417818158,119746,114,230,65,83352376,77391982,5951906,1839,4732,1917,0
418121561,418001694,119467,115,221,64,83399105,77436074,5954580,1822,4734,1895,0
418304893,418185346,119154,117,213,63,83445684,77480224,5957056,1794,4696,1914,0
418488316,418369101,118825,113,211,66,83492342,77524329,5959618,1783,4702,1910,0
418671835,418552898,118535,118,218,66,83539057,77568469,5962168,1798,4699,1923,0
418855439,418736771,118259,115,224,70,83585783,77612739,5964619,1795,4700,1930,0
419039126,418920730,117975,122,224,75,83632451,77656842,5967191,1800,4693,1925,0
419222910,419104760,117731,118,225,76,83679208,77701110,5969704,1781,4682,1931,0
419406787,419288935,117440,115,218,79,83726083,77745277,5972430,1766,4698,1912,0
419590754,419473170,117175,114,215,80,83772923,77789606,5974931,1768,4706,1912,0
419774803,419657515,116893,114,205,76,83819660,77833826,5977432,1786,4722,1894,0
419958944,419841922,116636,107,203,76,83866472,77877470,5980571,1802,4750,1879,0
420143180,420026438,116357,105,204,76,83913301,77921648,5983238,1813,4727,1875,0
420327494,420211081,116027,105,202,79,83960247,77965777,5986004,1819,4743,1904,0
420511920,420395752,115773,107,206,82,84007083,78010156,5988458,1792,4750,1927,0
420696426,420580582,115458,104,203,79,84053856,78054637,5990723,1790,4766,1940,0
420881004,420765467,115153,106,193,85,84100826,78098995,5993337,1808,4721,1965,0
421065688,420950426,114887,109,181,85,84147636,78143333,5995860,1781,4713,1949,0
421250475,421135459,114643,114,176,83,84194670,78187326,5998839,1796,4756,1953,0
421435349,421320642,114332,116,180,79,84241725,78231658,6001567,1792,4763,1945,0
421620295,421505872,114058,107,179,79,84288594,78275755,6004332,1765,4815,1927,0
421805350,421691152,113832,107,184,75,84335473,78320094,6006876,1769,4779,1955,0
421990470,421876556,113544,113,186,71,84382438,78364529,6009362,1786,4793,1968,0
422175692,422062100,113225,112,184,71,84429468,78408856,6012062,1773,4820,1957,0
422361003,422247711,112917,107,191,77,84476389,78453045,6014796,1790,4786,1972,0
422546399,422433400,112620,106,196,77,84523427,78497342,6017520,1800,4781,1984,0
422731903,422619171,112356,108,190,78,84570372,78541693,6020089,1797,4814,1979,0
422917489,422805030,112080,108,194,77,84617381,78586023,6022756,1808,4823,1971,0
423103178,422991016,111784,112,188,78,84664406,78630281,6025520,1845,4793,1967,0
423288956,423177060,111519,108,192,77,84711380,78674829,6028003,1852,4770,1926,0
423474822,423363182,111272,105,188,75,84758360,78719287,6030494,1846,4805,1928,0
423660769,423549413,110982,110,188,76,84805538,78763794,6033190,1839,4783,1932,0
423846814,423735763,110669,112,189,81,84852678,78808481,6035655,1807,4786,1949,0
424032938,423922173,110384,106,190,85,84899779,78852995,6038272,1807,4766,1939,0
424219162,424108649,110135,102,187,89,84946868,78897356,6040947,1793,4809,1963,0
424405482,424295252,109856,96,192,86,84993936,78941722,6043656,1814,4757,1987,0
424591882,424481939,109575,97,187,84,85041094,78985997,6046526,1809,4775,1987,0
424778372,424668695,109316,100,185,76,85088179,79030675,6048912,1793,4790,2009,0
424964964,424855506,109089,105,191,73,85135405,79075250,6051585,1807,4766,1997,0
425151641,425042492,108780,111,188,70,85182571,79119834,6054192,1790,4761,1994,0
425338407,425229538,108502,110,187,70,85229867,79164269,6057044,1797,4763,1994,0
425525272,425416645,108264,106,187,70,85277153,79209060,6059509,1797,4773,2014,0
425712229,425603774,108083,108,192,72,85324291,79253609,6062088,1798,4788,2008,0
425899270,425791086,107820,99,193,72,85371542,79298237,6064724,1787,4781,2013,0
426086397,425978476,107563,99,188,71,85418801,79342754,6067456,1789,4790,2012,0
426273616,426165981,107285,94,187,69,85466094,79387167,6070362,1781,4801,1983,0
426460928,426353532,107044,100,184,68,85513354,79431738,6073042,1775,4845,1954,0
426648335,426541219,106768,104,176,68,85560661,79476385,6075645,1807,4852,1972,0
426835822,426728964,106510,105,170,73,85607974,79521121,6078266,1790,4829,1968,0
427023402,426916831,106221,103,174,73,85655267,79565695,6081011,1782,4814,1965,0
427211094,427104793,105963,92,173,73,85702655,79610289,6083784,1763,4849,1970,0
427398878,427292803,105728,90,183,74,85750007,79655283,6086197,1775,4812,1940,0
427586739,427480904,105485,91,180,79,85797305,79700262,6088524,1784,4810,1925,0
427774695,427669126,105221,84,185,79,85844669,79744859,6091289,1773,4811,1937,0
427962727,427857464,104925,83,182,73,85892076,79789687,6093901,1770,4775,1943,0
428150872,428045858,104681,83,176,74,85939449,79834603,6096378,1750,4777,1941,0
428339095,428234329,104442,78,172,74,85986907,79879409,6098988,1748,4783,1979,0
428527407,428422911,104175,80,166,75,86034239,79924021,6101725,1753,4789,1951,0
428715821,428611607,103903,80,158,73,86081737,79968755,6104530,1754,4757,1941,0
428904321,428800375,103636,80,155,75,86129270,80013633,6107123,1761,4784,1969,0
429092907,428989221,103372,83,160,71,86176777,80058448,6109814,1779,4785,1951,0
429281599,429178145,103135,82,166,71,86224377,80103478,6112322,1798,4814,1965,0
429470369,429367178,102872,86,164,69,86271817,80148137,6115082,1839,4797,1962,0
429659232,429556292,102621,85,169,65,86319349,80192901,6117846,1818,4815,1969,0
429848175,429745512,102347,77,170,69,86366775,80237653,6120505,1808,4835,1974,0
430037217,429934810,102098,79,162,68,86414357,80282413,6123297,1805,4858,1984,0
430226356,430124192,101859,81,160,64,86462001,80327410,6125931,1800,4888,1972,0
430415583,430313663,101620,89,151,60,86509541,80372376,6128550,1805,4843,1967,0
430604898,430503214,101373,89,158,64,86557088,80417218,6131205,1787,4903,1975,0
430794320,430692918,101076,87,170,69,86604708,80462034,6134016,1798,4872,1988,0
430983823,430882691,100800,95,171,66,86652425,80506981,6136786,1819,4846,1993,0
431173427,431072543,100552,93,175,64,86700116,80551821,6139613,1819,4873,1990,0
431363118,431262472,100315,95,170,66,86747576,80596714,6142172,1824,4885,1981,0
431552892,431452513,100048,99,167,65,86795233,80641744,6144852,1812,4874,1951,0
431742773,431642646,99799,89,170,69,86842815,80686723,6147486,1812,4878,1916,0
431932741,431832885,99538,88,162,68,86890387,80731883,6149916,1811,4875,1902,0
432122808,432023185,99305,89,158,71,86938195,80776626,6152976,1809,4878,1906,0
432312968,432213558,99094,87,155,74,86985830,80821658,6155545,1806,4885,1936,0
432503212,432404057,98846,87,149,73,87033549,80866742,6158171,1821,4883,1932,0
432693542,432594621,98606,90,153,72,87081390,80911934,6160829,1838,4843,1946,0
432883986,432785265,98396,92,158,75,87129026,80956830,6163554,1817,4838,1987,0
433074508,432976046,98142,98,153,69,87176827,81001917,6166255,1812,4844,1999,0
433265107,433166892,97897,91,157,70,87224694,81046878,6169184,1825,4838,1969,0
433455810,433357820,97672,92,153,73,87272440,81092055,6171748,1813,4863,1961,0
433646606,433548885,97413,89,147,72,87320170,81137159,6174346,1831,4855,1979,0
433837500,433740010,97186,82,150,72,87367941,81182363,6176894,1824,4875,1985,0
434028479,433931229,96949,80,148,73,87415733,81227509,6179519,1808,4897,2000,0
434219543,434122565,96680,79,149,70,87463659,81272949,6182010,1789,4904,2007,0
434410714,434313981,96425,81,157,70,87511558,81318186,6184670,1787,4924,1991,0
434601975,434505494,96181,82,150,68,87559577,81363525,6187368,1796,4904,1984,0
434793329,434697076,95942,86,157,68,87607447,81408696,6190043,1752,4929,2027,0
434984782,434888736,95725,88,165,68,87655287,81453624,6192958,1758,4938,2009,0
435176319,435080486,95504,89,164,76,87703192,81498761,6195697,1776,4934,2024,0
435367955,435272344,95283,90,162,76,87751181,81544093,6198337,1781,4957,2013,0
435559676,435464334,95013,90,164,75,87799249,81589333,6201139,1801,4958,2018,0
435751494,435656334,94835,88,165,72,87847140,81634417,6203943,1802,4962,2016,0
435943411,435848477,94612,79,168,75,87895147,81679743,6206623,1797,4945,2039,0
436135410,436040706,94377,85,174,68,87943192,81724849,6209562,1803,4921,2057,0
436327509,436233025,94164,87,170,63,87991111,81770275,6212044,1855,4916,2021,0
436519687,436425425,93940,84,175,63,88039038,81815481,6214732,1841,4958,2026,0
436711955,436617925,93707,84,169,70,88087024,81860812,6217388,1832,4957,2035,0
436904321,436810538,93467,77,169,70,88135204,81906013,6220355,1844,4966,2026,0
437096792,437003226,93246,80,172,68,88183255,81951431,6222976,1855,4979,2014,0
437289352,437196012,93016,85,171,68,88231373,81996774,6225794,1848,4948,2009,0
437482011,437388908,92780,83,164,76,88279401,82041992,6228615,1847,4933,2014,0
437674759,437581869,92567,83,162,78,88327538,82087228,6231516,1846,4951,1997,0
437867604,437774940,92339,82,166,77,88375673,82132389,6234483,1865,4940,1996,0
438060528,437968073,92128,81,167,79,88423806,82178084,6236839,1858,5002,2023,0
