"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303530,376074212,228707,161,315,135,72468288,67089574,5371061,1573,4304,1776,0
376466205,376237583,228017,154,314,137,72512091,67131157,5373254,1567,4326,1787,0
376628965,376400962,227397,147,323,136,72555896,67172632,5375600,1563,4305,1796,0
376791807,376564437,226763,141,335,131,72599693,67214048,5377986,1581,4284,1794,0
376954724,376728008,226124,135,325,132,72643492,67255883,5379963,1571,4304,1771,0
377117713,376891648,225465,144,326,130,72687387,67297579,5382137,1585,4320,1766,0
377280774,377055349,224821,144,328,132,72731309,67339325,5384328,1596,4308,1752,0
377443921,377219136,224180,138,339,128,72775232,67380979,5386578,1595,4318,1762,0
377607163,377382971,223586,144,334,128,72819219,67422696,5388874,1605,4300,1744,0
377770491,377546881,223001,140,337,132,72863129,67464516,5390940,1612,4296,1765,0
377933898,377710917,222378,141,329,133,72906906,67506338,5392929,1589,4288,1762,0
378097392,377875030,221766,139,316,141,72950860,67548001,5395238,1594,4269,1758,0
378260969,378039139,221233,142,316,139,72994787,67589649,5397486,1612,4268,1772,0
378424610,378203379,220627,147,317,140,73038791,67631260,5399832,1597,4333,1769,0
378588351,378367758,219998,149,304,142,73082738,67672941,5402108,1603,4323,1763,0
378752185,378532212,219379,145,303,146,73126654,67714785,5404133,1611,4342,1783,0
378916074,378696710,218768,150,304,142,73170597,67756567,5406267,1604,4362,1797,0
379080038,378861281,218166,149,308,134,73214620,67798256,5408605,1602,4373,1784,0
379244118,379025933,217588,149,311,137,73258588,67839892,5410897,1601,4385,1813,0
379408283,379190643,217051,140,309,140,73302495,67881568,5413126,1601,4364,1836,0
379572517,379355466,216478,136,303,134,73346515,67923780,5414977,1617,4335,1806,0
379736815,379520403,215854,139,288,131,73390409,67965869,5416802,1605,4344,1789,0
379901194,379685438,215199,134,286,137,73434439,68007509,5419187,1598,4333,1812,0
380065679,379850535,214576,132,292,144,73478431,68049411,5421305,1619,4303,1793,0
380230207,380015675,213964,135,295,138,73522505,68091220,5423520,1624,4347,1794,0
380394819,380180953,213317,130,286,133,73566633,68133048,5425801,1628,4331,1825,0
380559530,380346290,212691,129,281,139,73610637,68174837,5428029,1613,4343,1815,0
380724337,380511702,212076,135,287,137,73654778,68216426,5430541,1624,4353,1834,0
380889218,380677198,211466,134,287,133,73698890,68258331,5432692,1657,4367,1843,0
381054174,380842709,210902,143,287,133,73743063,68300299,5434860,1673,4405,1826,0
381219228,381008357,210316,140,288,127,73787202,68341927,5437338,1685,4404,1848,0
381384355,381174074,209728,143,283,127,73831406,68383976,5439486,1706,4392,1846,0
381549577,381339849,209166,150,283,129,73875489,68425802,5441763,1691,4387,1846,0
381714873,381505799,208516,154,273,131,73919622,68467537,5444180,1680,4375,1850,0
381880257,381671847,207874,148,263,125,73963655,68509237,5446481,1668,4390,1879,0
382045714,381837947,207240,142,263,122,74007838,68551175,5448784,1636,4375,1868,0
382211248,382004060,206656,146,269,117,74052118,68593200,5451028,1638,4385,1867,0
382376873,382170230,206097,148,279,119,74096307,68635118,5453281,1659,4373,1876,0
382542583,382336512,205532,143,274,122,74140406,68677012,5455474,1668,4382,1870,0
382708367,382502886,204936,147,274,124,74184582,68718937,5457739,1657,4390,1859,0
382874259,382669347,204370,144,278,120,74228925,68760834,5460179,1644,4408,1860,0
383040210,382835873,203806,143,269,119,74273200,68802870,5462429,1628,4402,1871,0
383206246,383002492,203230,141,267,116,74317386,68844770,5464723,1628,4408,1857,0
383372368,383169207,202636,141,271,113,74361484,68886769,5466844,1636,4390,1845,0
383538554,383336000,202039,143,263,109,74405758,68928744,5469166,1654,4366,1828,0
383704832,383502851,201464,138,273,106,74449900,68970767,5471274,1651,4383,1825,0
383871213,383669784,200918,140,269,102,74494070,69012851,5473364,1656,4395,1804,0
384037645,383836753,200378,135,276,103,74538522,69054777,5475887,1671,4383,1804,0
384204172,384003844,199811,131,278,108,74582747,69096776,5478101,1642,4401,1827,0
384370778,384171020,199248,129,274,107,74627012,69138855,5480300,1625,4413,1819,0
384537476,384338194,198768,135,268,111,74671352,69180932,5482553,1638,4413,1816,0
384704256,384505519,198225,138,262,112,74715698,69223140,5484704,1633,4401,1820,0
384871113,384672901,197681,141,275,115,74759996,69265056,5487079,1620,4411,1830,0
385038057,384840394,197131,141,276,115,74804360,69307129,5489353,1628,4430,1820,0
385205103,385008007,196556,145,281,114,74848787,69349184,5491739,1614,4443,1807,0
385372207,385175690,195983,145,277,112,74893100,69391164,5494074,1633,4428,1801,0
385539416,385343434,195458,140,275,109,74937463,69433347,5496226,1641,4441,1808,0
385706716,385511189,194996,147,280,104,74981702,69475462,5498346,1646,4446,1802,0
385874069,385679098,194436,146,283,106,75026115,69517669,5500552,1647,4444,1803,0
386041523,385847106,193890,146,277,104,75070589,69559893,5502825,1636,4404,1831,0
386209064,386015146,193396,147,273,102,75115030,69602109,5505078,1639,4398,1806,0
386376702,386183314,192871,139,277,101,75159497,69644486,5507173,1640,4408,1790,0
386544400,386351539,192335,141,279,106,75203999,69686549,5509547,1637,4474,1792,0
386712167,386519841,191796,140,278,112,75248378,69728325,5512121,1651,4484,1797,0
386880043,386688217,191289,132,288,117,75292854,69770480,5514442,1641,4472,1819,0
387047987,386856690,190753,135,297,112,75337334,69812730,5516669,1666,4466,1803,0
387216017,387025276,190195,137,295,114,75381861,69854914,5518990,1674,4467,1816,0
387384134,387193949,189650,126,290,119,75426458,69897066,5521415,1689,4469,1819,0
387552327,387362676,189127,128,280,116,75470902,69939173,5523758,1717,4454,1800,0
387720619,387531443,188658,124,279,115,75515405,69981326,5526110,1714,4440,1815,0
387888979,387700327,188149,118,271,114,75559953,70023589,5528400,1696,4420,1848,0
388057447,387869314,187633,115,270,115,75604512,70065923,5530683,1724,4354,1828,0
388225996,388038344,187147,118,272,115,75648945,70108341,5532660,1721,4394,1829,0
388394626,388207531,186580,122,275,118,75693450,70150489,5535015,1709,4419,1818,0
388563317,388376729,186081,129,264,114,75738000,70192984,5537119,1694,4394,1809,0
388732118,388546029,185585,132,257,115,75782623,70235160,5539520,1684,4434,1825,0
388901001,388715403,185090,128,262,118,75827241,70277653,5541654,1678,4440,1816,0
389069955,388884887,184560,128,263,117,75871852,70319911,5543987,1675,4455,1824,0
389238985,389054423,184062,119,261,120,75916398,70362028,5546429,1657,4463,1821,0
389408107,389223999,183616,116,258,118,75961090,70404298,5548803,1688,4495,1806,0
389577337,389393769,183086,116,254,112,76005742,70446418,5551375,1683,4458,1808,0
389746631,389563585,182561,115,255,115,76050335,70488943,5553426,1663,4472,1831,0
389915992,389733474,182030,114,256,118,76094913,70531053,5555858,1698,4457,1847,0
390085448,389903461,181504,113,252,118,76139643,70573509,5558158,1703,4432,1841,0
390254991,390073522,180994,112,253,110,76184398,70616038,5560379,1710,4431,1840,0
390424622,390243655,180495,111,250,111,76229064,70658234,5562831,1696,4456,1847,0
390594358,390413882,180014,110,240,112,76273789,70700669,5565119,1695,4470,1836,0
390764150,390584173,179521,110,237,109,76318472,70742920,5567552,1691,4481,1828,0
390934025,390754525,179042,109,240,109,76363211,70785423,5569756,1670,4507,1855,0
391103973,390924984,178533,109,240,107,76407950,70827743,5572148,1675,4528,1856,0
391274007,391095485,178064,113,240,105,76452732,70870239,5574425,1644,4548,1876,0
391444141,391266096,177577,114,246,108,76497507,70912788,5576679,1660,4507,1873,0
391614336,391436785,177071,111,256,113,76542336,70955114,5579195,1669,4504,1854,0
391784628,391607593,176565,113,247,110,76587104,70997504,5581583,1661,4485,1871,0
391955007,391778439,176095,116,248,109,76631950,71039859,5584120,1703,4420,1848,0
392125489,391949433,175577,117,249,113,76676813,71082164,5586704,1703,4404,1838,0
392296048,392120500,175065,118,254,111,76721767,71124673,5589131,1689,4429,1845,0
392466693,392291625,174591,120,250,107,76766626,71167245,5591450,1667,4430,1834,0
392637429,392462823,174133,118,248,107,76811488,71209607,5593954,1663,4416,1848,0
392808222,392634095,173656,116,247,108,76856405,71252289,5596152,1665,4443,1856,0
392979111,392805445,173199,113,243,111,76901422,71294974,5598517,1675,4430,1826,0
393150092,392976886,172734,120,243,109,76946307,71337410,5600922,1699,4442,1834,0
393321160,393148446,172247,123,240,104,76991211,71380364,5602867,1692,4456,1832,0
393492313,393320113,171736,117,241,106,77036207,71422981,5605250,1721,4451,1804,0
393663550,393491814,171275,116,240,105,77081072,71465724,5607411,1703,4433,1801,0
393834865,393663558,170853,115,235,104,77125928,71508359,5609627,1720,4439,1783,0
394006250,393835426,170380,113,229,102,77170973,71550718,5612289,1713,4471,1782,0
394177728,394007405,169880,114,228,101,77215927,71593421,5614548,1716,4459,1783,0
394349304,394179484,169380,109,227,104,77260877,71635842,5617056,1707,4475,1797,0
394520951,394351585,168928,108,223,107,77305868,71678428,5619460,1692,4473,1815,0
394692692,394523765,168488,105,221,113,77350840,71721246,5621570,1692,4506,1826,0
394864513,394696106,167972,103,223,109,77395918,71763878,5624045,1725,4457,1813,0
395036421,394868475,167502,103,232,109,77440935,71806481,5626436,1694,4491,1833,0
395208419,395040922,167056,103,230,108,77485882,71849021,5628856,1676,4496,1833,0
395380499,395213494,166565,103,230,107,77530921,71891684,5631235,1667,4526,1809,0
395552650,395386173,166041,100,235,101,77575930,71934277,5633614,1672,4557,1810,0
395724914,395558900,165575,99,234,106,77620993,71976898,5636035,1699,4576,1785,0
395897255,395731717,165098,99,236,105,77666061,72019780,5638220,1725,4542,1794,0
396069681,395904599,164643,99,237,103,77711259,72062488,5640705,1696,4566,1804,0
396242209,396077510,164250,102,241,106,77756252,72105269,5642968,1685,4551,1779,0
396414825,396250547,163834,109,230,105,77801418,72148091,5645286,1726,4537,1778,0
396587505,396423656,163402,117,224,106,77846475,72190788,5647618,1730,4555,1784,0
396760279,396596844,162981,109,236,109,77891667,72233651,5649915,1725,4567,1809,0
396933133,396770138,162545,109,235,106,77936804,72276397,5652330,1717,4544,1816,0
397106073,396943519,162108,105,232,109,77981935,72319282,5654571,1689,4562,1831,0
397279095,397116955,161697,109,231,103,78027127,72362021,5657015,1691,4565,1835,0
397452199,397290534,161229,106,227,103,78072350,72404952,5659259,1679,4599,1861,0
397625393,397464145,160812,111,227,98,78117478,72447537,5661820,1679,4555,1887,0
397798662,397637841,160395,104,226,96,78162795,72490325,5664379,1682,4512,1897,0
397972022,397811549,160054,109,219,91,78207938,72532839,5667009,1675,4538,1877,0
398145469,397985446,159610,116,208,89,78253169,72575589,5669527,1691,4488,1874,0
398318986,398159403,159177,113,201,92,78298358,72618554,5671731,1679,4513,1881,0
398492615,398333487,158731,109,205,83,78343542,72661238,5674174,1677,4570,1883,0
398666323,398507679,158240,105,208,91,78388777,72703777,5676840,1684,4591,1885,0
398840104,398681882,157809,106,216,91,78433998,72746375,5679521,1669,4562,1871,0
399013996,398856166,157419,107,216,88,78479314,72789085,5682085,1670,4575,1899,0
399187957,399030586,156962,108,214,87,78524716,72832148,5684405,1694,4565,1904,0
399361980,399205038,156529,114,209,90,78569946,72875083,5686716,1699,4580,1868,0
399536118,399379603,156110,109,208,88,78615234,72917961,5689136,1686,4586,1865,0
399710330,399554214,155708,107,213,88,78660586,72960615,5691840,1695,4592,1844,0
399884628,399728951,155267,110,212,88,78706027,73003382,5694531,1711,4576,1827,0
400059032,399903774,154855,104,212,87,78751313,73046459,5696739,1673,4590,1852,0
400233516,400078652,154459,111,207,87,78796625,73089410,5699131,1712,4557,1815,0
400408064,400253614,154051,109,203,87,78841962,73132083,5701736,1714,4578,1851,0
400582703,400428666,153637,111,203,86,78887330,73174886,5704339,1714,4550,1841,0
400757456,400603828,153231,109,201,87,78932813,73217966,5706747,1722,4529,1849,0
400932277,400779051,152833,107,195,91,78978179,73260912,5709167,1716,4552,1832,0
401107166,400954395,152381,104,197,89,79023606,73303853,5711625,1705,4563,1860,0
401282170,401129825,151967,94,194,90,79069123,73346684,5714315,1718,4567,1839,0
401457261,401305316,151560,93,204,88,79114599,73389527,5716911,1731,4591,1839,0
401632429,401480899,151141,97,200,92,79160104,73432360,5719575,1720,4598,1851,0
401807673,401656559,150737,91,198,88,79205627,73475071,5722372,1736,4585,1863,0
401983010,401832295,150332,92,202,89,79251105,73518026,5724889,1732,4602,1856,0
402158421,402008121,149913,98,199,90,79296687,73561050,5727414,1732,4656,1835,0
402333950,402184047,149511,101,203,88,79342101,73604161,5729706,1753,4645,1836,0
402509547,402360106,149045,103,203,90,79387601,73647234,5732116,1781,4623,1847,0
402685255,402536205,148661,105,196,88,79433127,73690443,5734450,1762,4626,1846,0
402861023,402712416,148218,103,201,85,79478704,73733608,5736866,1752,4638,1840,0
403036891,402888676,147829,100,199,87,79524318,73776590,5739443,1779,4669,1837,0
403212836,403065022,147433,100,193,88,79569935,73819842,5741807,1755,4675,1856,0
403388852,403241441,147025,102,193,91,79615624,73862781,5744550,1763,4671,1859,0
403564961,403418007,146579,98,189,88,79661303,73905994,5746999,1745,4700,1865,0
403741155,403594633,146146,97,192,87,79706981,73949383,5749298,1747,4673,1880,0
403917457,403771298,145778,102,193,86,79752515,73992095,5752166,1761,4623,1870,0
404093817,403948041,145398,105,187,86,79798207,74035226,5754753,1758,4621,1849,0
404270281,404124912,144995,96,192,86,79844032,74078381,5757440,1740,4592,1879,0
404446830,404301869,144585,96,190,90,79889686,74121444,5760022,1745,4572,1903,0
404623490,404478904,144213,97,181,95,79935318,74165002,5762093,1727,4600,1896,0
404800209,404656045,143800,87,183,94,79980971,74208472,5764284,1709,4592,1914,0
404977029,404833269,143399,88,178,95,80026696,74251797,5766689,1710,4566,1934,0
405153922,405010577,142993,82,173,97,80072511,74295041,5769262,1709,4582,1917,0
405330910,405187955,142607,80,173,95,80118297,74338225,5771874,1683,4581,1934,0
405507985,405365415,142219,85,172,94,80164125,74381400,5774507,1705,4557,1956,0
405685154,405542921,141883,88,173,89,80209912,74424460,5777195,1726,4583,1948,0
405862407,405720549,141514,86,174,84,80255676,74467823,5779630,1705,4576,1942,0
406039736,405898286,141106,83,177,84,80301393,74511348,5781797,1727,4580,1941,0
406217141,406076118,140681,84,175,83,80347218,74554593,5784347,1727,4588,1963,0
406394656,406253995,140324,84,175,78,80393009,74597884,5786841,1735,4589,1960,0
406572247,406432007,139907,80,179,74,80438888,74641301,5789284,1736,4600,1967,0
406749938,406610045,139554,83,183,73,80484689,74684703,5791709,1747,4596,1934,0
406927707,406788182,139183,85,186,71,80530549,74728054,5794185,1716,4646,1948,0
407105560,406966434,138784,85,187,70,80576388,74771293,5796839,1731,4591,1934,0
407283506,407144764,138405,90,182,65,80622227,74814789,5799162,1728,4578,1970,0
407461549,407323169,138043,91,178,68,80668070,74858150,5801643,1713,4602,1962,0
407639662,407501648,137672,92,183,67,80714076,74901521,5804261,1702,4624,1968,0
407817861,407680214,137299,85,190,73,80760096,74944917,5806855,1711,4644,1969,0
407996137,407858927,136859,91,185,75,80806024,74988371,5809345,1716,4629,1963,0
408174514,408037679,136484,93,182,76,80851992,75031739,5811931,1722,4643,1957,0
408352986,408216483,136153,88,185,77,80897928,75075064,5814551,1717,4624,1972,0
408531540,408395433,135755,82,189,81,80943875,75118229,5817354,1736,4602,1954,0
408710166,408574440,135370,88,193,75,80989829,75161898,5819665,1718,4605,1943,0
408888900,408753544,135004,90,185,77,81035884,75205382,5822227,1717,4598,1960,0
409067724,408932728,134647,95,179,75,81081864,75248929,5824683,1693,4598,1961,0
409246632,409111980,134299,94,184,75,81127969,75292532,5827151,1679,4652,1955,0
409425646,409291366,133925,93,188,74,81174060,75336189,5829609,1670,4639,1953,0
409604729,409470791,133577,95,195,71,81220116,75379906,5831960,1663,4623,1964,0
409783895,409650341,133193,89,197,75,81266092,75423454,5834406,1689,4612,1931,0
409963163,409829937,132876,91,185,74,81312233,75466919,5837072,1685,4620,1937,0
410142505,410009642,132509,93,188,73,81358326,75510453,5839648,1693,4635,1897,0
410321952,410189414,132186,93,184,75,81404459,75553619,5842582,1712,4651,1895,0
410501484,410369324,131807,87,195,71,81450592,75597338,5844941,1717,4706,1890,0
410681068,410549270,131445,87,189,77,81496701,75640937,5847372,1713,4768,1911,0
410860780,410729321,131107,91,184,77,81542856,75684391,5850113,1725,4722,1905,0
411040566,410909478,130746,87,178,77,81589029,75727874,5852819,1729,4694,1913,0
411220430,411089738,130342,88,183,79,81635168,75771379,5855432,1742,4699,1916,0
411400386,411270054,129990,87,181,74,81681389,75815309,5857724,1744,4719,1893,0
411580433,411450453,129636,89,181,74,81727496,75859313,5859826,1754,4704,1899,0
411760577,411630958,129275,90,183,71,81773729,75902912,5862501,1744,4668,1904,0
411940806,411811517,128943,93,182,71,81819882,75946589,5864949,1778,4666,1900,0
412121123,411992154,128622,89,185,73,81866143,75990418,5867342,1779,4697,1907,0
412301530,412172919,128262,86,187,76,81912415,76034094,5869874,1770,4733,1944,0
412482033,412353760,127929,87,181,76,81958572,76077666,5872499,1739,4735,1933,0
412662591,412534682,127566,87,180,76,82004888,76121225,5875264,1741,4698,1960,0
412843265,412715691,127234,86,173,81,82051252,76165027,5877778,1733,4740,1974,0
413024021,412896791,126887,90,174,79,82097555,76208679,5880461,1727,4707,1981,0
413204866,413077978,126545,92,171,80,82143948,76252712,5882820,1702,4734,1980,0
413385789,413259229,126218,87,171,84,82190296,76296346,5885491,1717,4745,1997,0
413566820,413440591,125880,93,177,79,82236594,76340009,5888124,1721,4746,1994,0
413747922,413622032,125540,92,180,78,82282825,76383672,5890690,1720,4737,2006,0
413929123,413803589,125182,91,183,78,82329183,76427436,5893290,1699,4773,1985,0
414110421,413985178,124885,93,185,80,82375654,76471226,5895905,1717,4798,2008,0
414291806,414166849,124601,91,182,83,82422046,76515062,5898479,1749,4749,2007,0
414473282,414348639,124280,94,185,84,82468362,76558823,5901067,1749,4735,1988,0
414654848,414530529,123959,93,186,81,82514670,76602609,5903607,1734,4722,1998,0
414836471,414712509,123616,93,177,76,82561210,76646427,5906307,1724,4727,2025,0
415018192,414894565,123276,93,183,75,82607802,76690316,5908979,1726,4761,2020,0
415200018,415076728,122948,94,179,69,82654024,76734088,5911422,1729,4780,2005,0
415381937,415258923,122665,93,186,70,82700419,76777879,5914048,1750,4738,2004,0
415563942,415441270,122326,92,185,69,82746848,76821804,5916596,1758,4717,1973,0
415746034,415623682,122004,94,181,73,82793322,76865644,5919228,1770,4717,1963,0
415928215,415806208,121663,93,180,71,82839748,76909709,5921617,1754,4738,1930,0
416110493,415988795,121350,92,184,72,82886279,76953438,5924464,1729,4715,1933,0
416292852,416171486,121022,90,182,72,82932745,76997433,5926973,1729,4682,1928,0
416475305,416354247,120724,90,172,72,82979303,77041465,5929492,1743,4680,1923,0
416657841,416537060,120447,96,165,73,83025896,77085660,5931893,1748,4663,1932,0
416840469,416719999,120135,95,170,70,83072371,77129535,5934462,1741,4684,1949,0
417023177,416903059,119786,95,166,71,83118949,77173477,5937115,1754,4668,1935,0
417205992,417086185,119469,94,172,72,83165594,77217474,5939767,1754,4685,1914,0
417388882,417269378,119165,95,172,72,83212139,77261594,5942209,1762,4671,1903,0
417571863,417452687,118832,96,172,76,83258718,77305691,5944637,1767,4689,1934,0
417754938,417636044,118549,94,176,75,83305251,77349575,5947244,1782,4699,1951,0
417938091,417819502,118241,91,185,72,83351863,77393705,5949747,1793,4664,1954,0
418121318,418003036,117922,93,196,71,83398614,77438065,5952154,1772,4676,1947,0
418304666,418186661,117654,88,192,71,83445294,77482310,5954591,1796,4673,1924,0
418488082,418370373,117362,86,193,68,83492075,77526533,5957147,1782,4682,1931,0
418671586,418554202,117045,92,178,69,83538774,77570486,5959833,1790,4689,1976,0
418855173,418738153,116683,81,183,73,83585449,77614446,5962519,1787,4730,1967,0
419038872,418922184,116345,78,193,72,83632091,77658573,5965017,1789,4741,1971,0
419222663,419106292,116022,79,201,69,83678960,77702768,5967690,1818,4712,1972,0
419406538,419290460,115734,83,194,67,83725711,77746829,5970360,1822,4734,1966,0
419590520,419474725,115443,87,193,72,83772439,77791122,5972847,1819,4707,1944,0
419774569,419659072,115143,86,197,71,83819206,77835183,5975553,1798,4732,1940,0
419958711,419843521,114835,89,197,69,83866027,77879298,5978222,1767,4756,1984,0
420142935,420028066,114512,91,201,65,83912798,77923433,5980855,1781,4771,1958,0
420327261,420212700,114213,92,192,64,83959523,77967731,5983254,1805,4796,1937,0
420511675,420397394,113932,92,191,66,84006231,78011899,5985813,1800,4794,1925,0
420696190,420582187,113652,97,188,66,84053082,78056192,5988346,1800,4827,1917,0
420880792,420767054,113391,98,185,64,84099969,78100421,5990975,1836,4831,1906,0
421065464,420952020,113094,99,184,67,84146908,78144803,5993533,1826,4829,1917,0
421250240,421137083,112808,103,180,66,84193775,78189055,5996157,1824,4809,1930,0
421435109,421322217,112540,105,174,73,84240553,78233290,5998662,1811,4852,1938,0
421620064,421507464,112257,104,170,69,84287497,78277337,6001603,1838,4809,1910,0
421805118,421692782,111992,109,167,68,84334387,78321681,6004174,1832,4781,1919,0
421990257,421878222,111703,103,162,67,84381252,78366086,6006619,1808,4815,1924,0
422175483,422063729,111420,97,169,68,84428163,78410461,6009184,1817,4795,1906,0
422360797,422249338,111127,93,171,68,84475205,78454997,6011701,1820,4755,1932,0
422546209,422435010,110863,95,173,68,84522177,78499092,6014561,1809,4775,1940,0
422731686,422620785,110569,100,166,66,84569199,78543500,6017195,1812,4758,1934,0
422917271,422806655,110289,96,165,66,84616153,78587801,6019820,1828,4776,1928,0
423102953,422992622,110004,92,166,69,84663147,78632167,6022444,1821,4777,1938,0
423288724,423178683,109713,94,167,67,84710125,78676492,6025097,1817,4783,1936,0
423474588,423364829,109428,98,163,70,84757236,78721039,6027609,1823,4838,1927,0
423660540,423551076,109132,95,164,73,84804327,78765478,6030278,1828,4819,1924,0
423846586,423737413,108829,92,180,72,84851335,78809684,6033035,1847,4844,1925,0
424032711,423923823,108542,93,180,73,84898439,78854067,6035743,1854,4835,1940,0
424218917,424110270,108299,93,179,76,84945627,78898283,6038675,1844,4850,1975,0
424405229,424296873,108003,93,180,80,84992781,78942716,6041421,1826,4825,1993,0
424591618,424483560,107708,89,177,84,85040020,78987155,6044157,1825,4868,2015,0
424778131,424670361,107417,89,176,88,85087194,79031343,6047123,1815,4881,2032,0
424964715,424857177,107180,92,177,89,85134365,79076010,6049597,1826,4890,2042,0
425151391,425044171,106873,91,168,88,85181643,79120632,6052297,1829,4839,2046,0
425338153,425231218,106593,86,167,89,85228845,79165003,6055112,1817,4859,2054,0
425525013,425418344,106326,82,170,91,85276057,79210046,6057271,1822,4854,2064,0
425711965,425605576,106052,86,165,86,85323360,79254706,6059920,1825,4854,2055,0
425898994,425792847,105808,88,164,87,85370479,79299225,6062526,1837,4850,2041,0
426086134,425980191,105590,89,176,88,85417696,79343833,6065170,1823,4830,2040,0
426273355,426167669,105334,86,176,90,85465093,79388383,6067998,1819,4854,2039,0
426460665,426355245,105072,88,176,84,85512291,79433018,6070581,1811,4859,2022,0
426648067,426542908,104814,87,174,84,85559542,79477458,6073379,1809,4865,2031,0
426835565,426730621,104602,89,170,83,85606823,79522004,6076069,1810,4900,2040,0
427023146,426918470,104331,88,170,87,85654194,79566892,6078561,1815,4867,2059,0
427210813,427106391,104069,94,173,86,85701504,79611441,6081313,1840,4864,2046,0
427398577,427294404,103825,93,169,86,85748762,79656026,6083982,1837,4881,2036,0
427586419,427482507,103568,94,167,83,85796147,79700524,6086890,1821,4889,2023,0
427774360,427670725,103300,90,165,80,85843490,79745144,6089582,1809,4892,2063,0
427962398,427859045,103020,92,163,78,85890819,79790031,6092023,1832,4903,2030,0
428150525,428047464,102723,91,166,81,85938257,79835019,6094447,1834,4907,2050,0
428338738,428235933,102476,92,160,77,85985810,79879753,6097262,1823,4917,2055,0
428527058,428424501,102233,93,152,79,86033143,79924505,6099851,1830,4938,2019,0
428715470,428613153,101988,95,156,78,86080558,79969279,6102534,1833,4893,2019,0
428903966,428801918,101723,95,155,75,86128025,80014113,6105186,1846,4882,1998,0
429092554,428990724,101499,99,155,77,86175480,80059081,6107677,1846,4859,2017,0
429281234,429179664,101242,101,155,72,86222970,80104077,6110140,1847,4878,2028,0
429470004,429368696,100984,100,155,69,86270468,80148794,6112930,1842,4847,2055,0
429658871,429557786,100755,101,158,71,86317979,80193699,6115517,1834,4863,2066,0
429847833,429746966,100538,95,164,70,86365447,80238623,6118057,1821,4857,2089,0
430036895,429936270,100306,93,155,71,86413101,80283492,6120867,1822,4838,2082,0
430226026,430125631,100074,94,157,70,86460586,80328040,6123803,1771,4858,2114,0
430415262,430315093,99846,95,157,71,86508154,80372966,6126499,1785,4810,2094,0
430604577,430504649,99609,91,160,68,86555641,80417824,6129122,1790,4810,2095,0
430793987,430694331,99336,87,166,67,86603202,80462734,6131763,1803,4824,2078,0
430983485,430884081,99083,84,171,66,86650806,80507450,6134646,1801,4853,2056,0
431173081,431073941,98825,85,162,68,86698411,80551968,6137715,1810,4846,2072,0
431362778,431263877,98578,89,165,69,86746101,80596909,6140476,1805,4848,2063,0
431552544,431453901,98326,87,166,64,86793838,80642005,6143156,1812,4816,2049,0
431742416,431644030,98072,83,165,66,86841424,80686896,6145834,1815,4827,2052,0
431932384,431834246,97821,85,167,65,86889071,80731784,6148624,1819,4810,2034,0
432122436,432024535,97589,88,160,64,86936828,80776669,6151499,1799,4820,2041,0
432312587,432214925,97352,87,161,62,86984644,80821703,6154236,1796,4854,2055,0
432502844,432405453,97086,86,157,62,87032214,80866754,6156739,1802,4897,2022,0
432693167,432596047,96821,83,153,63,87079919,80911604,6159609,1781,4895,2030,0
432883597,432786708,96594,82,152,61,87127603,80956328,6162546,1790,4915,2024,0
433074111,432977473,96343,86,146,63,87175444,81001314,6165399,1826,4898,2007,0
433264712,433168324,96095,82,141,70,87223192,81046411,6168021,1866,4870,2024,0
433455408,433359239,95873,83,139,74,87271051,81091472,6170787,1873,4892,2027,0
433646203,433550273,95639,80,141,70,87318901,81136438,6173650,1881,4905,2027,0
433837095,433741424,95383,75,143,70,87366794,81181482,6176534,1879,4908,1991,0
434028073,433932661,95139,70,137,66,87414638,81226394,6179437,1875,4944,1988,0
434219163,434123983,94913,70,132,65,87462563,81271232,6182533,1844,4947,2007,0
434410324,434315383,94680,73,126,62,87510398,81316018,6185598,1869,4892,2021,0
434601585,434506893,94426,72,130,64,87558305,81361293,6188229,1856,4912,2015,0
434792935,434698496,94175,68,129,67,87606118,81406462,6190871,1867,4919,1999,0
434984380,434890185,93935,66,126,68,87654040,81451821,6193439,1846,4910,2024,0
435175918,435081964,93689,66,128,71,87701995,81497245,6195959,1824,4933,2034,0
435367536,435273837,93436,63,129,71,87749942,81542358,6198798,1849,4922,2015,0
435559243,435465780,93201,64,123,75,87797933,81587684,6201484,1849,4905,2011,0
435751050,435657859,92943,63,115,70,87845993,81632780,6204473,1850,4880,2010,0
435942958,435850022,92683,64,121,68,87894038,81678263,6207069,1844,4876,1986,0
436134962,436042286,92426,64,119,67,87942131,81723740,6209679,1851,4891,1970,0
436327056,436234613,92194,64,119,66,87990024,81768687,6212600,1833,4928,1976,0
436519234,436427026,91955,68,121,64,88038122,81813907,6215498,1826,4924,1967,0
436711501,436619530,91727,66,116,62,88086412,81859218,6218460,1823,4935,1976,0
436903876,436812162,91475,62,115,62,88134447,81904668,6221085,1829,4902,1963,0
437096348,437004858,91249,65,114,62,88182451,81950251,6223510,1843,4895,1952,0
437288900,437197650,91015,65,106,64,88230539,81995711,6226111,1827,4920,1970,0
437481560,437390538,90789,67,104,62,88278701,82041075,6228956,1823,4899,1948,0
437674303,437583507,90560,64,108,64,88326908,82086288,6231927,1828,4911,1954,0
437867152,437776582,90338,58,111,63,88375153,82131627,6234802,1842,4887,1995,0
