"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442587,323827702,613314,353,849,369,57755355,52995397,4753126,1403,3836,1593,0
324578557,323965469,611512,363,856,357,57796408,53035205,4754428,1403,3798,1574,0
324714644,324103406,609682,365,847,344,57837383,53075089,4755486,1419,3805,1584,0
324850785,324241376,607823,357,871,358,57878467,53114984,4756715,1398,3799,1571,0
324987027,324379292,606136,367,874,358,57919554,53154837,4757979,1391,3787,1560,0
325123286,324517220,604474,369,869,354,57960622,53194638,4759220,1401,3808,1555,0
325259645,324655321,602725,361,880,358,58001694,53234294,4760635,1387,3800,1578,0
325396074,324793387,601098,362,865,362,58042804,53274069,4761979,1420,3766,1570,0
325532567,324931662,599329,364,854,358,58083928,53313931,4763250,1425,3773,1549,0
325669155,325070006,597571,362,857,359,58125096,53353655,4764699,1419,3755,1568,0
325805832,325208359,595898,360,856,359,58166187,53393538,4765910,1448,3738,1553,0
325942529,325346772,594168,368,860,361,58207287,53433174,4767388,1420,3747,1558,0
326079320,325485266,592479,378,841,356,58248442,53473072,4768652,1417,3726,1575,0
326216164,325623781,590808,376,837,362,58289694,53513244,4769753,1411,3735,1551,0
326353137,325762415,589159,366,842,355,58330826,53553096,4771051,1411,3723,1545,0
326490146,325901167,587419,361,846,353,58371904,53593118,4772129,1390,3754,1513,0
326627227,326039923,585738,360,865,341,58413108,53633421,4773039,1367,3775,1506,0
326764374,326178712,584118,351,852,341,58454272,53673396,4774207,1365,3807,1497,0
326901572,326317628,582404,355,848,337,58495270,53713228,4775382,1385,3782,1493,0
327038868,326456537,580788,341,854,348,58536393,53753043,4776687,1398,3775,1490,0
327176236,326595570,579152,332,832,350,58577652,53792751,4778180,1424,3795,1502,0
327313678,326734649,577500,336,842,351,58618783,53832579,4779479,1422,3787,1516,0
327451190,326873722,575932,346,842,348,58659915,53872366,4780834,1421,3769,1525,0
327588758,327012900,574340,355,823,340,58701083,53912255,4782110,1399,3779,1540,0
327726419,327152304,572630,360,794,331,58742231,53952188,4783306,1411,3794,1532,0
327864171,327291656,571022,362,805,326,58783444,53992152,4784601,1408,3778,1505,0
328001974,327431153,569325,364,811,321,58824600,54031947,4785933,1413,3786,1521,0
328139823,327570747,567583,357,819,317,58865694,54071595,4787315,1439,3819,1526,0
328277760,327710307,565962,355,821,315,58906973,54111338,4788834,1440,3855,1506,0
328415797,327849964,564341,357,826,309,58948067,54151160,4790096,1439,3854,1518,0
328553876,327989649,562742,345,833,307,58989257,54191085,4791324,1449,3861,1538,0
328692071,328129475,561130,344,817,305,59030559,54230778,4792915,1456,3862,1548,0
328830321,328269305,559555,340,816,305,59071769,54271050,4793839,1459,3861,1560,0
328968635,328409279,557926,342,790,298,59113042,54310895,4795288,1454,3861,1544,0
329107049,328549323,556303,342,788,293,59154217,54350741,4796629,1444,3846,1557,0
329245516,328689363,554735,345,777,296,59195416,54390702,4797849,1468,3843,1554,0
329384032,328829529,553049,352,798,304,59236596,54430565,4799140,1474,3859,1558,0
329522654,328969768,551438,360,786,302,59277919,54470671,4800335,1476,3859,1578,0
329661316,329109961,549890,364,795,306,59319179,54510519,4801758,1440,3883,1579,0
329800099,329250300,548343,359,790,307,59360368,54550467,4802943,1423,3933,1602,0
329938941,329390727,546772,354,784,304,59401635,54590311,4804394,1423,3906,1601,0
330077859,329531196,545231,354,774,304,59442836,54630318,4805575,1444,3896,1603,0
330216849,329671764,543642,354,784,305,59484078,54670432,4806791,1432,3812,1611,0
330355909,329812373,542092,355,781,308,59525378,54710359,4808183,1420,3814,1602,0
330495047,329953015,540607,342,765,318,59566749,54750041,4809868,1416,3806,1618,0
330634265,330093733,539105,333,771,323,59608026,54789791,4811430,1419,3802,1584,0
330773502,330234559,537513,332,784,314,59649283,54829664,4812825,1405,3800,1589,0
330912837,330375410,536010,333,769,315,59690535,54869707,4814040,1399,3809,1580,0
331052258,330516289,534540,341,772,316,59731804,54909676,4815310,1409,3826,1583,0
331191726,330657247,533052,344,763,320,59773085,54949425,4816846,1430,3823,1561,0
331331292,330798255,531627,339,757,314,59814383,54989158,4818411,1419,3838,1557,0
331470946,330939383,530156,328,761,318,59855712,55028980,4819859,1442,3872,1559,0
331610659,331080651,528629,326,744,309,59897056,55068990,4821187,1429,3863,1587,0
331750456,331221953,527121,329,748,305,59938447,55108876,4822645,1447,3896,1583,0
331890305,331363301,525634,332,733,305,59979758,55148645,4824160,1440,3934,1579,0
332030194,331504713,524113,319,740,309,60021062,55188478,4825650,1447,3901,1586,0
332170217,331646250,522597,315,752,303,60062520,55228112,4827532,1466,3853,1557,0
332310296,331787817,521135,309,731,304,60104014,55268120,4828990,1455,3869,1580,0
332450442,331929497,519599,308,734,304,60145302,55308222,4830161,1448,3889,1582,0
332590660,332071226,518072,308,735,319,60186666,55348166,4831606,1432,3876,1586,0
332730932,332212963,516622,307,731,309,60228049,55387867,4833250,1425,3896,1611,0
332871326,332354840,515139,305,732,310,60269384,55427555,4834916,1442,3867,1604,0
333011760,332496753,513683,306,714,304,60310815,55467536,4836380,1443,3842,1614,0
333152274,332638788,512185,307,697,297,60352196,55507495,4837808,1433,3856,1604,0
333292856,332780894,510658,302,703,299,60393650,55547554,4839168,1433,3882,1613,0
333433480,332922981,509193,308,694,304,60435104,55587174,4840998,1448,3875,1609,0
333574214,333065222,507687,304,704,297,60476538,55627075,4842537,1456,3874,1596,0
333715027,333207490,506218,298,716,305,60517988,55666917,4844181,1446,3861,1583,0
333855917,333349870,504743,293,705,306,60559395,55706730,4845758,1466,3864,1577,0
333996880,333492225,503360,293,704,298,60600895,55746592,4847421,1449,3841,1592,0
334137922,333634620,502006,289,715,292,60642259,55786488,4848905,1435,3837,1594,0
334279030,333777214,500519,293,709,295,60683786,55826575,4850367,1429,3835,1580,0
334420232,333919788,499156,291,701,296,60725154,55866670,4851630,1416,3867,1571,0
334561497,334062495,497705,291,705,301,60766600,55906646,4853115,1409,3852,1578,0
334702817,334205212,496320,290,699,296,60808050,55946670,4854557,1416,3824,1583,0
334844192,334347988,494921,286,711,286,60849574,55986863,4855864,1435,3822,1590,0
334985672,334490848,493533,286,723,282,60891039,56026861,4857339,1426,3834,1579,0
335127247,334633787,492165,276,732,287,60932543,56066966,4858741,1406,3862,1568,0
335268880,334776773,490806,275,727,299,60974008,56106929,4860246,1425,3847,1561,0
335410582,334919787,489493,277,724,301,61015643,56146996,4861800,1441,3833,1573,0
335552394,335062952,488140,282,720,300,61057197,56187155,4863197,1438,3837,1570,0
335694253,335206233,486712,294,715,299,61098771,56227397,4864527,1447,3833,1567,0
335836184,335349469,485416,296,707,296,61140214,56267102,4866287,1429,3844,1552,0
335978159,335492834,484031,300,703,291,61181772,56307055,4867895,1422,3854,1546,0
336120245,335636252,482701,284,713,295,61223448,56347035,4869575,1409,3872,1557,0
336262410,335779663,481445,302,707,293,61264965,56387254,4870920,1409,3822,1560,0
336404649,335923144,480179,308,730,288,61306552,56427286,4872447,1424,3850,1545,0
336546947,336066824,478791,311,730,291,61348030,56467507,4873671,1437,3872,1543,0
336689322,336210642,477366,305,724,285,61389676,56507725,4875119,1438,3846,1548,0
336831749,336354429,476004,296,730,290,61431239,56547796,4876670,1460,3784,1529,0
336974278,336498221,474749,293,725,290,61472882,56587840,4878244,1441,3815,1542,0
337116870,336642153,473417,293,721,286,61514578,56627872,4879909,1439,3794,1564,0
337259518,336786089,472126,291,723,289,61556190,56667823,4881528,1445,3790,1604,0
337402246,336930093,470868,297,708,280,61597845,56707801,4883170,1438,3821,1615,0
337545061,337074160,469598,295,723,285,61639433,56748018,4884551,1458,3793,1613,0
337687936,337218441,468200,301,706,288,61681047,56788276,4885887,1447,3824,1613,0
337830913,337362729,466893,292,716,283,61722703,56828312,4887503,1442,3840,1606,0
337973913,337507154,465473,299,701,286,61764306,56868393,4889031,1441,3835,1606,0
338117023,337651629,464114,297,697,286,61805933,56908515,4890582,1421,3809,1606,0
338260192,337796168,462756,288,681,299,61847586,56948579,4892162,1425,3832,1588,0
338403471,337940742,461459,288,691,291,61889204,56988609,4893725,1425,3838,1607,0
338546800,338085334,460217,278,681,290,61930895,57028804,4895231,1432,3822,1606,0
338690192,338230098,458845,284,673,292,61972590,57068845,4896882,1430,3833,1600,0
338833692,338374893,457568,281,655,295,62014221,57109131,4898235,1439,3795,1621,0
338977234,338519815,456199,282,643,295,62055837,57149365,4899622,1457,3780,1613,0
339120895,338664757,454918,274,648,298,62097562,57189579,4901132,1447,3802,1602,0
339264575,338809689,453642,273,665,306,62139348,57229654,4902824,1460,3804,1606,0
339408366,338954781,452347,271,659,308,62181075,57269879,4904291,1469,3827,1609,0
339552228,339099954,451042,270,658,304,62222791,57310127,4905806,1462,3791,1605,0
339696125,339245208,449702,274,640,301,62264496,57350113,4907491,1458,3789,1645,0
339840145,339390395,448529,265,653,303,62306185,57390146,4909186,1432,3760,1661,0
339984226,339535703,447314,271,635,303,62347967,57430180,4910938,1446,3747,1656,0
340128369,339681150,446010,273,635,301,62389696,57470612,4912228,1436,3767,1653,0
340272594,339826709,444681,280,633,291,62431476,57510809,4913804,1458,3749,1656,0
340416899,339972317,443390,277,631,284,62473253,57550986,4915380,1484,3772,1631,0
340561303,340117923,442186,275,631,288,62515071,57591306,4916867,1486,3784,1628,0
340705776,340263667,440925,263,631,290,62556906,57631430,4918540,1484,3818,1634,0
340850306,340409469,439657,270,627,283,62598735,57671793,4920015,1482,3812,1633,0
340994912,340555377,438376,265,615,279,62640404,57712081,4921457,1491,3763,1612,0
341139612,340701281,437174,254,629,274,62682225,57752290,4923037,1477,3817,1604,0
341284360,340847219,435989,262,624,266,62724081,57792277,4924906,1464,3836,1598,0
341429197,340993301,434749,262,618,267,62765845,57832588,4926381,1444,3848,1584,0
341574109,341139389,433565,261,622,272,62807698,57872603,4928231,1449,3851,1564,0
341719078,341285577,432337,259,625,280,62849485,57913038,4929564,1452,3892,1539,0
341864129,341431801,431168,258,628,274,62891311,57953320,4931076,1449,3926,1540,0
342009244,341578191,429897,258,630,268,62933179,57993381,4932860,1471,3918,1549,0
342154480,341724593,428731,259,632,265,62974983,58033512,4934539,1482,3901,1549,0
342299758,341871055,427555,261,625,262,63016835,58073578,4936313,1472,3900,1572,0
342445092,342017664,426296,259,616,257,63058644,58113815,4937919,1457,3875,1578,0
342590541,342164247,425151,263,624,256,63100532,58154474,4939151,1427,3898,1582,0
342736021,342310997,423900,262,612,250,63142392,58194735,4940696,1409,3952,1600,0
342881602,342457759,422718,261,619,245,63184222,58234958,4942300,1405,3953,1606,0
343027276,342604537,421611,262,621,245,63226125,58275198,4943966,1411,3966,1584,0
343172995,342751496,420384,259,626,230,63268054,58315488,4945547,1420,3998,1601,0
343318816,342898481,419236,264,611,224,63310000,58355736,4947220,1408,4010,1626,0
343464673,343045511,418064,267,605,226,63351821,58395748,4949038,1455,3988,1592,0
343610635,343192555,416980,271,613,216,63393806,58436033,4950720,1449,4002,1602,0
343756689,343339728,415850,270,619,222,63435718,58476269,4952356,1461,4016,1616,0
343902810,343487014,414691,262,616,227,63477706,58516684,4953931,1452,4015,1624,0
344049020,343634314,413609,263,614,220,63519667,58556875,4955717,1430,4006,1639,0
344195258,343781751,412414,267,602,224,63561686,58597281,4957296,1426,4012,1671,0
344341587,343929274,411217,267,601,228,63603630,58637251,4959255,1456,4008,1660,0
344487994,344076875,410028,254,603,234,63645589,58677324,4961154,1461,3998,1652,0
344634498,344224535,408871,248,610,234,63687478,58717438,4962919,1486,3992,1643,0
344781054,344372307,407658,248,604,237,63729428,58757688,4964625,1483,3976,1656,0
344927698,344520139,406474,246,600,239,63771518,58797978,4966417,1492,3985,1646,0
345074409,344667945,405380,250,600,234,63813556,58838488,4967957,1492,3973,1646,0
345221196,344815880,404239,245,599,233,63855481,58878754,4969661,1491,3961,1614,0
345368075,344963900,403109,250,592,224,63897463,58918959,4971433,1498,3969,1604,0
345515020,345111973,401997,245,589,216,63939453,58959183,4973142,1499,4002,1627,0
345662026,345260129,400860,248,569,220,63981572,58999428,4974987,1510,4028,1619,0
345809142,345408351,399767,240,570,214,64023724,59039756,4976813,1505,4023,1627,0
345956311,345556643,398629,237,585,217,64065549,59079812,4978563,1526,4017,1631,0
346103564,345705031,397512,237,570,214,64107540,59120089,4980319,1538,3982,1612,0
346250879,345853488,396380,232,558,221,64149557,59160390,4982033,1537,3986,1611,0
346398280,346002058,395220,226,558,218,64191558,59200607,4983810,1514,4019,1608,0
346545740,346150660,394091,213,561,215,64233524,59241147,4985242,1535,3999,1601,0
346693286,346299190,393109,224,552,211,64275746,59281350,4987245,1525,4033,1593,0
346840912,346447870,392048,242,549,203,64317782,59321623,4989015,1531,4025,1588,0
346988620,346596747,390885,239,547,202,64359853,59362053,4990652,1536,4012,1600,0
347136382,346745670,389751,234,534,193,64401972,59402377,4992468,1513,4012,1602,0
347284252,346894635,388669,234,527,187,64444107,59442904,4994080,1502,4017,1604,0
347432168,347043678,387535,234,536,185,64486151,59483231,4995766,1485,4045,1624,0
347580202,347192825,386431,228,529,189,64528269,59523593,4997543,1467,4031,1635,0
347728283,347342088,385246,224,532,193,64570449,59563700,4999612,1495,4014,1628,0
347876450,347491403,384103,225,527,192,64612593,59604069,5001402,1508,3991,1623,0
348024701,347640786,382971,222,526,196,64654608,59644530,5002981,1492,3982,1623,0
348173000,347790237,381825,229,515,194,64696692,59684896,5004679,1478,3987,1652,0
348321391,347939709,380740,234,522,186,64738816,59725251,5006426,1492,4006,1641,0
348469855,348089346,379581,232,514,182,64781014,59765605,5008254,1512,3991,1652,0
348618371,348238948,378472,221,537,193,64823206,59806146,5009923,1525,3967,1645,0
348766978,348388641,377392,229,526,190,64865478,59846640,5011719,1517,3981,1621,0
348915686,348538375,376345,239,531,196,64907737,59887328,5013321,1502,3965,1621,0
349064431,348688191,375278,249,520,193,64949931,59927692,5015112,1487,4001,1639,0
349213263,348838124,374196,238,520,185,64992065,59967940,5016995,1500,3992,1638,0
349362210,348988142,373141,236,512,179,65034223,60008206,5018863,1490,3992,1672,0
349511227,349138204,372101,225,519,178,65076451,60048897,5020413,1465,3986,1690,0
349660306,349288316,371076,225,510,179,65118612,60089267,5022182,1453,4001,1709,0
349809482,349438521,370045,228,505,183,65160889,60129562,5024112,1483,4030,1702,0
349958729,349588841,368977,223,508,180,65203069,60170063,5025767,1490,4056,1693,0
350108032,349739170,367944,219,512,187,65245315,60210423,5027658,1488,4081,1665,0
350257440,349889648,366856,221,522,193,65287549,60250812,5029482,1488,4061,1706,0
350406914,350040183,365798,222,515,196,65329833,60291042,5031565,1484,4050,1692,0
350556450,350190761,364758,224,519,188,65372037,60331462,5033323,1502,4078,1672,0
350706049,350341447,363684,216,509,193,65414225,60371862,5035089,1505,4094,1675,0
350855759,350492195,362647,222,498,197,65456437,60412288,5036871,1494,4102,1682,0
351005546,350643008,361630,222,487,199,65498747,60452776,5038741,1498,4056,1676,0
351155417,350793892,360635,221,470,199,65541090,60493140,5040663,1504,4094,1689,0
351305357,350944862,359625,214,451,205,65583450,60533625,5042582,1506,4057,1680,0
351455380,351095899,358605,212,458,206,65625750,60574147,5044325,1518,4079,1681,0
351605469,351247008,357590,201,467,203,65667953,60614645,5046042,1512,4092,1662,0
351755608,351398200,356536,202,460,210,65710372,60654985,5048155,1514,4072,1646,0
351905848,351549429,355530,209,469,211,65752721,60695349,5050159,1499,4058,1656,0
352056145,351700831,354447,205,463,199,65795029,60736075,5051734,1469,4076,1675,0
352206531,351852197,353457,204,464,209,65837304,60776482,5053607,1505,4057,1653,0
352357001,352003730,352391,201,468,211,65879710,60816978,5055526,1524,4033,1649,0
352507543,352155347,351317,202,460,217,65922139,60857697,5057267,1517,4013,1645,0
352658188,352306956,350362,199,456,215,65964434,60898058,5059204,1477,4023,1672,0
352808870,352458596,349408,197,459,210,66006899,60938659,5061049,1487,4021,1683,0
352959635,352610334,348435,193,456,217,66049170,60979035,5062936,1480,4020,1699,0
353110480,352762161,347456,191,460,212,66091583,61019643,5064736,1491,4031,1682,0
353261426,352914154,346414,197,456,205,66134036,61060173,5066642,1507,4025,1689,0
353412421,353066191,345367,199,461,203,66176390,61100887,5068247,1517,4030,1709,0
353563494,353218286,344360,189,458,201,66218864,61141335,5070246,1541,4046,1696,0
353714648,353370444,343353,189,460,202,66261372,61181989,5072121,1522,4053,1687,0
353865891,353522650,342388,190,462,201,66303819,61222540,5074005,1516,4069,1689,0
354017216,353674959,341404,188,464,201,66346231,61263131,5075854,1508,4041,1697,0
354168598,353827254,340497,175,474,198,66388782,61303491,5078041,1505,4064,1681,0
354320065,353979684,339531,174,475,201,66431300,61344394,5079701,1509,4023,1673,0
354471607,354132162,338591,183,468,203,66473921,61384910,5081808,1498,4025,1680,0
354623233,354284771,337612,183,460,207,66516404,61425533,5083641,1503,4044,1683,0
354774919,354437421,336643,189,456,210,66558936,61466016,5085703,1500,4017,1700,0
354926692,354590080,335743,194,459,216,66601504,61506783,5087464,1521,4019,1717,0
355078567,354742849,334846,194,466,212,66644108,61547572,5089298,1528,4018,1692,0
355230526,354895740,333902,197,470,217,66686636,61587989,5091362,1521,4051,1713,0
355382545,355048732,332930,200,468,215,66729160,61628877,5092979,1522,4073,1709,0
355534631,355201816,331940,193,471,211,66771786,61669820,5094684,1521,4064,1697,0
355686789,355354944,330973,189,474,209,66814365,61710607,5096443,1529,4070,1716,0
355839038,355508184,329977,195,481,201,66856883,61751183,5098336,1539,4112,1713,0
355991373,355661427,329058,196,487,205,66899477,61791708,5100427,1538,4104,1700,0
356143776,355814731,328155,210,481,199,66942069,61832232,5102489,1577,4070,1701,0
356296236,355968161,327201,213,469,192,66984644,61873016,5104282,1585,4047,1714,0
356448800,356121652,326270,214,465,199,67027241,61913553,5106349,1578,4029,1732,0
356601423,356275208,325331,210,471,203,67069821,61954143,5108314,1558,4065,1741,0
356754142,356428861,324391,214,466,210,67112428,61995093,5109964,1541,4084,1746,0
356906928,356582543,323503,218,462,202,67155080,62035958,5111794,1552,4056,1720,0
357059769,356736308,322588,222,451,200,67197702,62076566,5113799,1544,4079,1714,0
357212708,356890164,321679,220,446,199,67240296,62117148,5115802,1536,4082,1728,0
357365705,357044089,320748,217,453,198,67282980,62157825,5117810,1529,4087,1729,0
357518795,357198080,319843,220,449,203,67325625,62198418,5119810,1528,4098,1771,0
357671971,357352154,318956,217,441,203,67368275,62239236,5121643,1527,4113,1756,0
357825214,357506324,318021,219,443,207,67410995,62280120,5123505,1515,4095,1760,0
357978551,357660608,317073,222,435,213,67453771,62321014,5125394,1502,4107,1754,0
358131994,357814915,316214,223,439,203,67496422,62361869,5127227,1500,4075,1751,0
358285461,357969301,315295,223,437,205,67539072,62402725,5129038,1507,4070,1732,0
358439024,358123749,314405,221,444,205,67581794,62443451,5131051,1521,4042,1729,0
358592696,358278253,313582,221,432,208,67624520,62484328,5132903,1513,4037,1739,0
358746433,358432833,312736,217,434,213,67667236,62525341,5134627,1511,4005,1752,0
358900224,358587524,311857,211,425,207,67709969,62566367,5136298,1511,4054,1739,0
359054090,358742343,310918,203,421,205,67752673,62607054,5138327,1512,4042,1738,0
359208047,358897201,310020,200,422,204,67795419,62647833,5140255,1496,4075,1760,0
359362100,359052142,309121,198,431,208,67838219,62688738,5142130,1520,4098,1733,0
359516211,359207096,308280,196,434,205,67880980,62729406,5144259,1520,4058,1737,0
359670420,359362155,307442,199,428,196,67923847,62770225,5146320,1540,4012,1750,0
359824692,359517246,306631,188,432,195,67966578,62810754,5148523,1539,4037,1725,0
359979053,359672487,305762,189,425,190,68009372,62851599,5150437,1542,4052,1742,0
360133469,359827817,304853,181,423,195,68052099,62892437,5152332,1565,4018,1747,0
360287977,359983256,303934,181,408,198,68094886,62933230,5154302,1577,4037,1740,0
360442547,360138690,303067,174,412,204,68137651,62973907,5156411,1554,4052,1727,0
360597209,360294203,302208,176,420,202,68180534,63014600,5158575,1557,4069,1733,0
360751924,360449775,301364,174,407,204,68223351,63055337,5160701,1551,4048,1714,0
360906734,360605490,300467,179,400,198,68266221,63096205,5162707,1552,4042,1715,0
361061644,360761224,299658,179,390,193,68309143,63137152,5164667,1548,4074,1702,0
361216613,360917078,298768,176,392,199,68351965,63178122,5166536,1553,4072,1682,0
361371679,361073004,297903,177,396,199,68394783,63218871,5168615,1537,4077,1683,0
361526837,361229020,297046,177,401,193,68437730,63259464,5170979,1546,4058,1683,0
361682070,361385135,296185,177,394,179,68480735,63300532,5172883,1525,4092,1703,0
361837392,361541325,295323,177,395,172,68523510,63341518,5174643,1529,4119,1701,0
361992779,361697519,294517,169,398,176,68566374,63382336,5176691,1550,4093,1704,0
362148210,361853775,293696,177,383,179,68609255,63423118,5178795,1543,4091,1708,0
362303732,362010196,292788,170,394,184,68652185,63463956,5180922,1528,4079,1700,0
362459344,362166695,291914,166,389,180,68695210,63504943,5182955,1545,4072,1695,0
362615026,362323236,291046,161,398,185,68738096,63545913,5184845,1538,4104,1696,0
362770810,362479827,290234,160,400,189,68781148,63586855,5186901,1541,4118,1733,0
362926653,362636522,289378,165,404,184,68824128,63627539,5189176,1534,4143,1736,0
363082568,362793276,288544,167,403,178,68867219,63668509,5191308,1535,4128,1739,0
363238589,362950139,287708,165,397,180,68910182,63709203,5193540,1551,4161,1727,0
363394680,363107015,286904,168,409,184,68953158,63749799,5195900,1574,4168,1717,0
363550860,363263935,286162,168,414,181,68996201,63790813,5197986,1548,4121,1733,0
363707110,363421018,285337,157,413,185,69039162,63831665,5200088,1546,4142,1721,0
363863416,363578107,284556,157,409,187,69082168,63872769,5201993,1566,4145,1695,0
364019811,363735286,283777,157,402,189,69125125,63913884,5203856,1535,4154,1696,0
364176277,363892613,282917,158,402,187,69168107,63954878,5205873,1503,4153,1700,0
364332842,364049961,282145,153,398,185,69211222,63995915,5207913,1517,4168,1709,0
364489490,364207391,281368,156,402,173,69254253,64036919,5209928,1530,4157,1719,0
364646226,364364906,280582,154,400,184,69297335,64078029,5211927,1520,4154,1705,0
364803049,364522493,279804,165,404,183,69340443,64119155,5213917,1519,4163,1689,0
364959925,364680160,279029,160,390,186,69383581,64160121,5216145,1501,4141,1673,0
365116872,364837896,278232,165,391,188,69426708,64201298,5218123,1481,4149,1657,0
365273911,364995714,277460,170,382,185,69469890,64242530,5220065,1484,4170,1641,0
365431021,365153624,276649,175,386,187,69512993,64283651,5222015,1483,4181,1663,0
365588221,365311577,275898,171,387,188,69556098,64324210,5224527,1494,4201,1666,0
365745509,365469630,275136,167,391,185,69599330,64365308,5226647,1492,4200,1683,0
365902837,365627776,274327,172,377,185,69642561,64406271,5228882,1505,4205,1698,0
366060268,365785919,273610,179,378,182,69685718,64447638,5230689,1523,4156,1712,0
366217774,365944197,272841,181,378,177,69728837,64489082,5232379,1511,4164,1701,0
366375340,366102624,271993,180,374,169,69772052,64530228,5234430,1499,4190,1705,0
366532996,366261095,271181,177,380,163,69815262,64571314,5236587,1495,4153,1713,0
366690756,366419611,270422,168,391,164,69858554,64612524,5238668,1506,4147,1709,0
366848617,366578159,269740,170,389,159,69901800,64653626,5240864,1521,4108,1681,0
367006553,366736835,268990,177,396,155,69945035,64694731,5242957,1513,4130,1704,0
367164574,366895525,268336,171,392,150,69988250,64735730,5245126,1521,4164,1709,0
367322640,367054360,267571,173,386,150,70031449,64776953,5247102,1527,4160,1707,0
367480760,367213237,266811,175,386,151,70074684,64818243,5249034,1522,4169,1716,0
367638999,367372177,266111,175,392,144,70117968,64859425,5251074,1532,4214,1723,0
367797301,367531264,265325,178,387,147,70161198,64900700,5253065,1532,4168,1733,0
367955702,367690374,264609,177,392,150,70204466,64941763,5255252,1559,4146,1746,0
368114159,367849584,263852,183,389,151,70247774,64982937,5257390,1536,4175,1736,0
368272724,368008932,263080,183,380,149,70291012,65024067,5259473,1532,4199,1741,0
368431373,368168324,262359,169,369,152,70334349,65065177,5261718,1539,4185,1730,0
368590069,368327773,261610,169,364,153,70377627,65106326,5263869,1551,4160,1721,0
368748878,368487276,260911,175,361,155,70420941,65147738,5265806,1547,4113,1737,0
368907772,368646923,260161,182,352,154,70464166,65189082,5267702,1533,4101,1748,0
369066700,368806614,259389,177,364,156,70507603,65230298,5269910,1504,4122,1769,0
369225719,368966339,258673,180,370,157,70551045,65271482,5272174,1524,4095,1770,0
369384829,369126156,257973,179,368,153,70594381,65312920,5274112,1527,4084,1738,0
369544015,369286105,257213,176,363,158,70637773,65354206,5276205,1511,4116,1735,0
369703287,369446072,256508,168,374,165,70681191,65395424,5278416,1514,4102,1735,0
369862654,369606165,255783,161,379,166,70724556,65436382,5280813,1561,4069,1731,0
370022104,369766293,255095,166,379,171,70767937,65477764,5282784,1559,4091,1739,0
370181636,369926552,254368,167,381,168,70811319,65519191,5284712,1571,4110,1735,0
370341226,370086869,253637,173,381,166,70854765,65560670,5286707,1570,4110,1708,0
370500902,370247253,252925,177,381,166,70898226,65602057,5288779,1566,4140,1684,0
370660663,370407725,252219,172,376,171,70941767,65643417,5290960,1524,4156,1710,0
370820495,370568258,251543,164,365,165,70985324,65685083,5292840,1508,4167,1726,0
370980417,370728884,250853,163,365,152,71028694,65726451,5294843,1504,4171,1725,0
371140403,370889568,250152,157,367,159,71072156,65767809,5296918,1499,4205,1725,0
371300476,371050291,249502,158,366,159,71115677,65808994,5299190,1527,4225,1741,0
371460627,371211115,248820,159,373,160,71159198,65850303,5301365,1560,4225,1745,0
371620879,371372077,248117,166,362,157,71202710,65891233,5303910,1578,4255,1734,0
371781210,371533121,247409,169,355,156,71246227,65932834,5305806,1588,4264,1735,0
371941608,371694258,246682,167,345,156,71289735,65974192,5307894,1594,4319,1736,0
372102103,371855489,245954,169,330,161,71333297,66015292,5310317,1617,4340,1731,0
372262675,372016710,245311,167,328,159,71376799,66056541,5312604,1621,4315,1718,0
372423304,372178038,244612,162,330,162,71420403,66097865,5314892,1612,4311,1723,0
372584017,372339460,243912,152,328,165,71463913,66139224,5317039,1629,4302,1719,0
372744803,372500951,243211,151,323,167,71507483,66181046,5318809,1645,4267,1716,0
372905674,372662501,242543,156,310,164,71551059,66222509,5320925,1637,4267,1721,0
373066636,372824146,241858,145,322,165,71594593,66264095,5322875,1638,4248,1737,0
373227680,372985855,241183,152,321,169,71638259,66305530,5325080,1632,4297,1720,0
373388810,373147651,240526,148,318,167,71681883,66347042,5327158,1607,4329,1747,0
373549996,373309603,239774,143,316,160,71725532,66388417,5329419,1611,4323,1762,0
373711278,373471595,239077,145,303,158,71769077,66429721,5331664,1615,4314,1763,0
373872646,373633627,238416,143,308,152,71812770,66471069,5334011,1597,4331,1762,0
374034123,373795756,237760,149,303,155,71856466,66512592,5336123,1581,4377,1793,0
374195665,373957929,237121,144,310,161,71900096,66554083,5338245,1586,4383,1799,0
374357272,374120223,236431,143,315,160,71943884,66595716,5340406,1563,4396,1803,0
374518977,374282561,235803,140,310,163,71987592,66637109,5342678,1556,4444,1805,0
374680746,374445014,235115,140,316,161,72031195,66678541,5344825,1590,4422,1817,0
374842627,374607515,234493,144,312,163,72074874,66719735,5347309,1628,4382,1820,0
375004564,374770094,233848,146,315,161,72118510,66761217,5349472,1616,4391,1814,0
375166569,374932738,233201,154,314,162,72162251,66802738,5351715,1602,4365,1831,0
375328686,375095431,232616,154,321,164,72206089,66844463,5353798,1617,4393,1818,0
375490859,375258317,231905,150,322,165,72249753,66886132,5355837,1616,4377,1791,0
375653110,375421242,231233,156,315,164,72293455,66927554,5358086,1626,4398,1791,0
375815465,375584207,230625,159,308,166,72337168,66969152,5360222,1601,4394,1799,0
375977885,375747288,229971,157,301,168,72381041,67010719,5362528,1597,4401,1796,0
376140391,375910486,229283,153,307,162,72424994,67052288,5364913,1605,4395,1793,0
