"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628307,376400420,227285,161,300,141,72554776,67177904,5369147,1613,4342,1770,0
376791132,376563930,226606,154,302,140,72598548,67219476,5371332,1640,4341,1759,0
376954041,376727460,225995,150,299,137,72642331,67261153,5373428,1644,4341,1765,0
377117060,376891075,225406,147,302,130,72686206,67302704,5375714,1634,4356,1798,0
377280143,377054812,224759,145,297,130,72730026,67344688,5377573,1635,4332,1798,0
377443289,377218616,224108,135,302,128,72773952,67386349,5379845,1620,4362,1776,0
377606522,377382431,223526,131,302,132,72817793,67428109,5381944,1612,4358,1770,0
377769827,377546354,222899,135,313,126,72861653,67469909,5384059,1584,4324,1777,0
377933211,377710334,222314,136,309,118,72905556,67511727,5386116,1582,4344,1787,0
378096708,377874384,221755,147,305,117,72949504,67553556,5388199,1615,4337,1797,0
378260290,378038623,221097,148,310,112,72993422,67595244,5390450,1627,4319,1782,0
378423949,378202825,220548,148,316,112,73037300,67637062,5392524,1612,4317,1785,0
378587672,378367145,219969,150,300,108,73081254,67678739,5394749,1606,4362,1798,0
378751481,378531598,219329,151,292,111,73125233,67720666,5396813,1619,4357,1778,0
378915390,378696090,218739,150,299,112,73169107,67762198,5399188,1610,4334,1777,0
379079384,378860655,218177,142,290,120,73213210,67803827,5401663,1616,4328,1776,0
379243439,379025334,217554,142,294,115,73257076,67845234,5404126,1595,4338,1783,0
379407580,379190071,216959,147,291,112,73301011,67886828,5406478,1593,4329,1783,0
379571791,379354868,216363,152,291,117,73344908,67928453,5408713,1597,4357,1788,0
379736070,379519786,215712,148,303,121,73388976,67970219,5411010,1595,4352,1800,0
379900442,379684807,215079,140,293,123,73432892,68011717,5413404,1609,4357,1805,0
380064901,379849884,214460,133,297,127,73476963,68053311,5415863,1612,4385,1792,0
380229459,380015028,213870,137,300,124,73520954,68094900,5418303,1629,4363,1759,0
380394096,380180252,213270,137,309,128,73565035,68136723,5420568,1610,4359,1775,0
380558828,380345514,212742,138,303,131,73609160,68178685,5422704,1613,4366,1792,0
380723625,380510922,212140,141,297,125,73653195,68220518,5424936,1607,4346,1788,0
380888494,380676373,211562,137,291,131,73697189,68262262,5427179,1612,4359,1777,0
381053449,380841939,210963,141,283,123,73741394,68303924,5429744,1608,4349,1769,0
381218492,381007603,210342,137,287,123,73785652,68345758,5432135,1615,4384,1760,0
381383618,381173336,209739,136,291,116,73829607,68387613,5434211,1615,4418,1750,0
381548834,381339097,209201,133,290,113,73873692,68429352,5436555,1628,4397,1760,0
381714144,381504919,208672,142,295,116,73917757,68471132,5438820,1607,4423,1775,0
381879524,381670819,208152,147,294,112,73961867,68512719,5441351,1620,4400,1777,0
382045001,381836865,207600,141,284,111,74006013,68554827,5443352,1632,4395,1807,0
382210560,382002990,207036,138,285,111,74050173,68596635,5445675,1638,4408,1817,0
382376182,382169174,206469,139,292,108,74094368,68638289,5448243,1615,4413,1808,0
382541904,382335436,205923,142,292,111,74138617,68680255,5450547,1609,4410,1796,0
382707683,382501757,205383,140,291,112,74182871,68722101,5452971,1633,4386,1780,0
382873532,382668179,204815,139,287,112,74227073,68763810,5455415,1634,4415,1799,0
383039500,382834688,204261,146,293,112,74271335,68805513,5458025,1616,4381,1800,0
383205528,383001309,203669,142,301,107,74315546,68847251,5460495,1599,4399,1802,0
383371639,383167991,203102,145,291,110,74359872,68889192,5462853,1610,4420,1797,0
383537846,383334722,202573,142,299,110,74404000,68931172,5465005,1614,4408,1801,0
383704143,383501573,202016,137,302,115,74448242,68973075,5467355,1647,4400,1765,0
383870501,383668541,201415,141,293,111,74492498,69015059,5469605,1661,4395,1778,0
384036967,383835578,200839,144,291,115,74536821,69057226,5471729,1644,4427,1795,0
384203512,384002657,200319,148,276,112,74581041,69099249,5473926,1624,4449,1793,0
384370136,384169873,199733,146,277,107,74625397,69141379,5476170,1633,4439,1776,0
384536826,384337146,199140,148,284,108,74669756,69183116,5478823,1620,4410,1787,0
384703600,384504464,198595,144,287,110,74714165,69225288,5481066,1638,4396,1777,0
384870450,384671844,198076,136,285,109,74758613,69267457,5483301,1642,4436,1777,0
385037406,384839394,197483,146,274,109,74802891,69309586,5485491,1629,4406,1779,0
385204428,385006947,196952,146,275,108,74847198,69351240,5488171,1641,4389,1757,0
385371563,385174634,196395,147,275,112,74891657,69393379,5490522,1640,4377,1739,0
385538760,385342325,195893,149,282,111,74936126,69435374,5492969,1649,4360,1774,0
385706058,385510062,195436,146,295,119,74980520,69477567,5495142,1643,4377,1791,0
385873434,385677936,194942,147,288,121,75024858,69519925,5497080,1656,4395,1802,0
386040878,385845935,194403,144,282,114,75069278,69562146,5499274,1660,4392,1806,0
386208413,386013962,193914,136,288,113,75113734,69604269,5501620,1665,4384,1796,0
386376046,386182058,193459,134,274,121,75158228,69646361,5503986,1663,4417,1801,0
386543741,386350303,192914,134,269,121,75202791,69688479,5506479,1640,4393,1800,0
386711520,386518612,192388,130,268,122,75247256,69730431,5508974,1650,4387,1814,0
386879380,386687053,191819,129,256,123,75291804,69772410,5511485,1663,4431,1815,0
387047331,386855548,191281,126,255,121,75336277,69814586,5513744,1683,4447,1817,0
387215358,387024098,190751,125,261,123,75380772,69856870,5515930,1687,4463,1822,0
387383471,387192710,190258,126,256,121,75425222,69899120,5518148,1672,4450,1832,0
387551669,387361450,189723,123,256,117,75469754,69941339,5520457,1645,4456,1857,0
387719958,387530288,189169,122,259,120,75514326,69983478,5522867,1649,4471,1861,0
387888328,387699159,188677,122,259,111,75558814,70025675,5525166,1664,4459,1850,0
388056778,387868120,188162,116,272,108,75603369,70067912,5527519,1647,4438,1853,0
388225315,388037143,187671,119,276,106,75647930,70110071,5529934,1662,4401,1862,0
388393934,388206288,187144,117,279,106,75692477,70152430,5532102,1644,4419,1882,0
388562636,388375485,186656,121,269,105,75737031,70194640,5534474,1643,4397,1877,0
388731444,388544789,186160,124,263,108,75781631,70237039,5536697,1620,4401,1874,0
388900305,388714160,185647,129,264,105,75826346,70279288,5539163,1635,4375,1885,0
389069279,388883607,185176,122,268,106,75870929,70321744,5541335,1621,4379,1850,0
389238329,389053176,184659,131,261,102,75915536,70364203,5543534,1632,4351,1816,0
389407428,389222865,184074,129,260,100,75960200,70406278,5546080,1652,4347,1843,0
389576645,389392604,183550,126,268,97,76004853,70448461,5548542,1636,4352,1862,0
389745942,389562416,183026,130,272,98,76049488,70490813,5550826,1627,4341,1881,0
389915314,389732307,182508,134,264,101,76094165,70533357,5552944,1631,4352,1881,0
390084768,389902273,182000,134,261,100,76138920,70575940,5555144,1603,4367,1866,0
390254308,390072311,181516,130,253,98,76183679,70618391,5557434,1604,4408,1842,0
390423942,390242433,181029,126,257,97,76228515,70660766,5559907,1593,4384,1865,0
390593661,390412638,180535,129,261,98,76273305,70703408,5562091,1588,4367,1851,0
390763452,390582905,180059,127,264,97,76317967,70745947,5564235,1602,4355,1828,0
390933306,390753335,179504,123,252,92,76362723,70788309,5566606,1597,4377,1834,0
391103246,390923768,179013,125,255,85,76407586,70830476,5569310,1586,4368,1846,0
391273305,391094326,178509,123,259,88,76452298,70872865,5571622,1586,4388,1837,0
391443446,391264938,178039,117,258,94,76497118,70915108,5574226,1604,4379,1801,0
391613655,391435668,177521,115,259,92,76541881,70957661,5576437,1610,4356,1817,0
391783960,391606453,177046,115,258,88,76586682,71000228,5578636,1615,4365,1838,0
391954342,391777285,176583,120,265,89,76631549,71042551,5581176,1634,4369,1819,0
392124824,391948238,176099,122,273,92,76676363,71084959,5583573,1630,4352,1849,0
392295388,392119244,175659,122,270,93,76721151,71127392,5585930,1619,4330,1880,0
392466048,392290324,175235,123,273,93,76766030,71170282,5587900,1622,4351,1875,0
392636781,392461488,174795,130,280,88,76810785,71213098,5589804,1614,4400,1869,0
392807599,392632795,174318,127,273,86,76855651,71255544,5592227,1616,4365,1899,0
392978488,392804197,173817,126,260,88,76900502,71298081,5594565,1602,4347,1907,0
393149465,392975581,173401,129,262,92,76945375,71340715,5596783,1610,4384,1883,0
393320537,393147043,173003,135,260,96,76990339,71383409,5599043,1610,4386,1891,0
393491686,393318654,172537,129,265,101,77035203,71425816,5601530,1615,4361,1881,0
393662932,393490369,172075,125,263,100,77080148,71468377,5603913,1595,4387,1876,0
393834264,393662181,171601,127,257,98,77125076,71510964,5606203,1607,4395,1907,0
394005667,393834016,171169,124,257,101,77170065,71553668,5608454,1613,4428,1902,0
394177152,394005950,170717,126,255,104,77215122,71596246,5610914,1615,4437,1910,0
394348734,394177964,170290,125,248,107,77260154,71638926,5613246,1651,4443,1888,0
394520398,394350138,169784,124,252,100,77305101,71681444,5615681,1678,4408,1890,0
394692133,394522356,169296,126,251,104,77350044,71723757,5618323,1666,4403,1895,0
394863962,394694612,168872,129,247,102,77394986,71766315,5620678,1667,4430,1896,0
395035873,394866975,168410,135,256,97,77440015,71808965,5623050,1652,4455,1893,0
395207884,395039399,168006,129,254,96,77485195,71851781,5625383,1652,4496,1883,0
395379957,395211892,167586,131,253,95,77530216,71894451,5627697,1654,4537,1877,0
395552132,395384517,167135,130,250,100,77575226,71937080,5630071,1649,4532,1894,0
395724395,395557221,166698,131,245,100,77620224,71979665,5632473,1681,4525,1880,0
395896731,395729968,166280,139,247,97,77665431,72022396,5634916,1674,4555,1890,0
396069149,395902839,165827,138,248,97,77710646,72064952,5637595,1688,4515,1896,0
396241659,396075761,165420,137,251,90,77755473,72107679,5639698,1667,4528,1901,0
396414248,396248796,164984,131,248,89,77800600,72150245,5642280,1680,4506,1889,0
396586915,396421922,164524,129,245,95,77845697,72192995,5644655,1693,4475,1879,0
396759699,396595128,164100,124,254,93,77890814,72235718,5647055,1700,4464,1877,0
396932542,396768403,163661,117,265,96,77935858,72278569,5649259,1696,4460,1874,0
397105467,396941802,163189,117,268,91,77981085,72321147,5651939,1672,4444,1883,0
397278493,397115268,162754,121,256,94,78026257,72363910,5654343,1666,4427,1911,0
397451592,397288881,162246,118,253,94,78071452,72406696,5656706,1677,4447,1926,0
397624785,397462484,161830,127,253,91,78116740,72449778,5658943,1681,4442,1896,0
397798069,397636174,161416,127,258,94,78161844,72492491,5661364,1663,4438,1888,0
397971424,397809963,160970,130,268,93,78207092,72535294,5663801,1668,4444,1885,0
398144865,397983816,160558,124,267,100,78252425,72577989,5666405,1644,4508,1879,0
398318409,398157820,160097,126,261,105,78297611,72620855,5668743,1642,4492,1879,0
398492013,398331853,159674,124,250,112,78342805,72663826,5670965,1654,4476,1884,0
398665738,398505975,159278,119,254,112,78387993,72706723,5673258,1664,4457,1891,0
398839535,398680181,158872,119,255,108,78433303,72749742,5675538,1647,4483,1893,0
399013407,398854459,158466,126,249,107,78478652,72792507,5678102,1662,4485,1896,0
399187375,399028815,158094,122,237,107,78523924,72835504,5680390,1661,4468,1901,0
399361432,399203331,157639,118,237,107,78569305,72878672,5682646,1666,4449,1872,0
399535568,399377892,157212,111,242,111,78614694,72921465,5685180,1667,4491,1891,0
399709780,399552533,156766,113,251,117,78659963,72964147,5687728,1674,4489,1925,0
399884090,399727248,156356,111,258,117,78705305,73006885,5690268,1670,4505,1977,0
400058482,399902065,155934,109,260,114,78750706,73049984,5692550,1672,4522,1978,0
400232968,400076962,155516,111,262,117,78796100,73092885,5695046,1681,4532,1956,0
400407539,400251935,155119,114,257,114,78841558,73135871,5697497,1673,4557,1960,0
400582195,400427001,154718,117,249,110,78886883,73178706,5700006,1645,4574,1952,0
400756933,400602171,154295,117,247,103,78932349,73221690,5702541,1646,4533,1939,0
400931754,400777405,153887,115,244,103,78977755,73264669,5704991,1648,4503,1944,0
401106670,400952697,153502,115,243,113,79023119,73307741,5707317,1640,4501,1920,0
401281657,401128088,153099,116,243,111,79068492,73350805,5709615,1660,4495,1917,0
401456727,401303568,152696,114,241,108,79113848,73393729,5712035,1663,4514,1907,0
401631892,401479107,152330,112,235,108,79159306,73436821,5714361,1676,4554,1894,0
401807149,401654705,151990,115,231,108,79204856,73479768,5716913,1659,4616,1900,0
401982484,401830432,151603,117,222,110,79250390,73522979,5719268,1656,4623,1864,0
402157923,402006275,151200,119,215,114,79295898,73565997,5721713,1665,4633,1890,0
402333450,402182178,150817,122,219,114,79341279,73608866,5724205,1695,4616,1897,0
402509055,402358188,150433,122,207,105,79386843,73651790,5726857,1681,4623,1892,0
402684732,402534230,150068,124,205,105,79432369,73694658,5729527,1691,4582,1911,0
402860502,402710405,149656,127,207,107,79477905,73738062,5731663,1676,4578,1926,0
403036363,402886674,149245,129,211,104,79523356,73781013,5734148,1695,4577,1923,0
403212302,403063040,148819,124,216,103,79568964,73824322,5736446,1695,4575,1926,0
403388322,403239455,148425,119,219,104,79614540,73867481,5738899,1694,4543,1923,0
403564437,403415998,147993,121,221,104,79660277,73910654,5741437,1684,4573,1929,0
403740654,403592599,147618,122,214,101,79705800,73953688,5743952,1699,4559,1902,0
403916929,403769277,147219,126,214,93,79751443,73996906,5746377,1687,4569,1904,0
404093301,403946043,146823,120,219,96,79797059,74039979,5748941,1686,4551,1902,0
404269783,404122914,146436,122,213,98,79842639,74083369,5751151,1655,4585,1879,0
404446340,404299846,146065,121,207,101,79888346,74126521,5753669,1662,4605,1889,0
404622960,404476863,145676,115,208,98,79934040,74169600,5756274,1700,4591,1875,0
404799683,404653984,145278,114,210,97,79979647,74212758,5758687,1701,4604,1897,0
404976490,404831167,144900,113,216,94,80025484,74255945,5761361,1701,4564,1913,0
405153392,405008421,144535,119,220,97,80071201,74298935,5764097,1694,4573,1902,0
405330378,405185775,144162,123,221,97,80116971,74342277,5766527,1719,4550,1898,0
405507457,405363212,143804,117,228,96,80162816,74385609,5769015,1703,4586,1903,0
405684617,405540762,143409,112,234,100,80208577,74428695,5771660,1685,4609,1928,0
405861875,405718382,143054,112,229,98,80254381,74472142,5774030,1681,4579,1949,0
406039215,405896138,142636,112,230,99,80300287,74515645,5776483,1672,4574,1913,0
406216644,406073934,142279,116,223,92,80346115,74558818,5779133,1662,4575,1927,0
406394149,406251853,141860,110,235,91,80391899,74602549,5781227,1657,4572,1894,0
406571740,406429858,141451,110,233,88,80437837,74645964,5783719,1655,4601,1898,0
406749422,406607947,141050,109,230,86,80483637,74689307,5786150,1666,4594,1920,0
406927171,406786063,140679,108,240,81,80529421,74732675,5788557,1685,4607,1897,0
407105032,406964286,140310,111,242,83,80575384,74775886,5791315,1683,4592,1908,0
407282978,407142585,139958,109,243,83,80621221,74819419,5793658,1680,4539,1925,0
407461016,407320974,139608,118,236,80,80667076,74862631,5796305,1687,4532,1921,0
407639130,407499478,139231,119,225,77,80712991,74905891,5798919,1712,4542,1927,0
407817326,407678071,138838,115,225,77,80758875,74949641,5801068,1692,4553,1921,0
407995619,407856786,138432,109,216,76,80804840,74993129,5803539,1683,4569,1920,0
408173991,408035502,138077,111,225,76,80850725,75036359,5806164,1692,4617,1893,0
408352460,408214341,137706,109,221,83,80896697,75079571,5808902,1720,4600,1904,0
408531018,408393256,137354,116,213,79,80942589,75122927,5811439,1751,4590,1882,0
408709663,408572230,137023,115,212,83,80988543,75166437,5813802,1746,4677,1881,0
408888397,408751304,136687,113,210,83,81034602,75209848,5816431,1756,4667,1900,0
409067224,408930464,136357,106,217,80,81080572,75253606,5818583,1784,4693,1906,0
409246127,409109715,135998,101,234,79,81126607,75297118,5821125,1801,4679,1884,0
409425138,409289049,135674,106,230,79,81172614,75340578,5823680,1819,4680,1857,0
409604222,409468463,135342,103,229,85,81218644,75384233,5826081,1795,4660,1875,0
409783390,409647968,134993,104,239,86,81264721,75427716,5828672,1787,4652,1894,0
409962660,409827575,134658,102,232,93,81310778,75471509,5830977,1768,4617,1907,0
410142000,410007252,134323,109,223,93,81356834,75515236,5833308,1751,4628,1911,0
410321434,410187020,133990,108,219,97,81402943,75558651,5835979,1763,4644,1906,0
410500968,410366899,133641,104,226,98,81449029,75602255,5838450,1758,4630,1936,0
410680578,410546818,133328,109,224,99,81495107,75645937,5840833,1753,4618,1966,0
410860278,410726866,132979,110,227,96,81541316,75689447,5843540,1739,4629,1961,0
411040073,410907016,132630,111,218,98,81587419,75732684,5846421,1751,4616,1947,0
411219937,411087235,132282,111,211,98,81633551,75776189,5849051,1741,4644,1926,0
411399886,411267543,131925,113,204,101,81679661,75819736,5851607,1749,4628,1941,0
411579916,411447956,131548,110,206,96,81725860,75863432,5854094,1735,4654,1945,0
411760049,411628499,131143,111,205,91,81771934,75906833,5856721,1764,4681,1935,0
411940294,411809094,130797,104,206,93,81818137,75950340,5859440,1751,4655,1951,0
412120595,411989778,130423,99,203,92,81864383,75993634,5862365,1763,4671,1950,0
412301005,412170495,130121,100,200,89,81910665,76037564,5864732,1744,4666,1959,0
412481503,412351320,129804,99,193,87,81956901,76081323,5867219,1752,4648,1959,0
412662094,412532202,129495,102,199,96,82003143,76124959,5869814,1754,4655,1961,0
412842760,412713183,129184,95,201,97,82049387,76168514,5872498,1730,4680,1965,0
413023505,412894281,128839,100,195,90,82095770,76212095,5875238,1742,4727,1968,0
413204356,413075467,128511,97,194,87,82142026,76255956,5877578,1744,4766,1982,0
413385288,413256763,128144,99,194,88,82188295,76299590,5880175,1772,4781,1977,0
413566300,413438102,127815,105,190,88,82234542,76342982,5883039,1779,4794,1948,0
413747407,413619566,127452,106,192,91,82280850,76386536,5885827,1777,4783,1927,0
413928597,413801070,127128,111,199,89,82327303,76430476,5888358,1797,4718,1954,0
414109889,413982714,126780,104,198,93,82373664,76474278,5890958,1789,4717,1922,0
414291258,414164404,126466,101,198,89,82420017,76517844,5893741,1783,4730,1919,0
414472732,414346182,126166,100,196,88,82466454,76561759,5896244,1777,4735,1939,0
414654284,414528044,125858,99,198,85,82512939,76605382,5899126,1770,4731,1930,0
414835924,414710009,125531,100,202,82,82559299,76649069,5901814,1749,4740,1927,0
415017664,414892076,125202,102,205,79,82605848,76692586,5904847,1733,4739,1943,0
415199473,415074205,124890,102,201,75,82652235,76736159,5907670,1731,4736,1939,0
415381397,415256448,124576,107,196,70,82698735,76780115,5910205,1765,4731,1919,0
415563396,415438731,124287,104,198,76,82745097,76824068,5912615,1746,4752,1916,0
415745485,415621105,123998,106,198,78,82791518,76867998,5915113,1759,4746,1902,0
415927655,415803604,123673,102,199,77,82838066,76912006,5917647,1750,4759,1904,0
416109916,415986131,123407,106,193,79,82884588,76955952,5920199,1755,4757,1925,0
416292267,416168806,123080,100,198,83,82931098,76999975,5922696,1736,4783,1908,0
416474696,416351554,122761,97,201,83,82977661,77043759,5925461,1741,4787,1913,0
416657236,416534406,122448,92,208,82,83024326,77087701,5928150,1747,4806,1922,0
416839863,416717335,122146,99,200,83,83071023,77131916,5930608,1743,4837,1919,0
417022581,416900360,121848,97,196,80,83117541,77175698,5933315,1777,4833,1918,0
417205376,417083474,121518,94,203,87,83164091,77219145,5936403,1772,4857,1914,0
417388257,417266678,121191,97,203,88,83210792,77263003,5939209,1789,4857,1934,0
417571246,417449985,120882,98,195,86,83257527,77306891,5942065,1800,4815,1956,0
417754320,417633371,120569,97,195,88,83304164,77350852,5944738,1802,4844,1928,0
417937481,417816805,120301,100,192,83,83350695,77395109,5947015,1815,4837,1919,0
418120730,418000341,120016,100,194,79,83397467,77439257,5949631,1844,4811,1924,0
418304091,418183993,119715,106,197,80,83444100,77483343,5952253,1821,4779,1904,0
418487520,418367715,119424,100,197,84,83490905,77527174,5955164,1818,4806,1943,0
418671037,418551542,119121,96,191,87,83537691,77571274,5957804,1829,4829,1955,0
418854647,418735469,118813,94,189,82,83584404,77615104,5960661,1829,4850,1960,0
419038346,418919494,118504,89,177,82,83631076,77659137,5963259,1849,4854,1977,0
419222142,419103552,118252,91,168,79,83677771,77703356,5965712,1845,4876,1982,0
419406018,419287747,117938,93,163,77,83724556,77747513,5968349,1837,4886,1971,0
419589968,419472034,117595,92,170,77,83771305,77791577,5970996,1853,4889,1990,0
419774038,419656425,117276,83,174,80,83818106,77835550,5973824,1839,4888,2005,0
419958175,419840877,116962,82,177,77,83864833,77879637,5976459,1830,4909,1998,0
420142417,420025396,116688,87,172,74,83911656,77923629,5979278,1846,4922,1981,0
420326739,420210041,116370,80,178,70,83958461,77967627,5982138,1852,4856,1988,0
420511166,420394750,116089,83,177,67,84005232,78011953,5984587,1853,4844,1995,0
420695675,420579536,115804,87,182,66,84052026,78056190,5987149,1840,4854,1993,0
420880272,420764448,115493,79,186,66,84098978,78100385,5989873,1826,4897,1997,0
421064952,420949454,115168,81,187,62,84145904,78144720,5992465,1833,4883,2003,0
421249707,421134502,114862,91,189,63,84192808,78188941,5995157,1833,4877,2000,0
421434560,421319649,114562,93,193,63,84239678,78233118,5997841,1838,4861,2020,0
421619510,421504871,114282,99,195,63,84286550,78277263,6000616,1843,4799,2029,0
421804555,421690151,114051,96,194,63,84333507,78321357,6003467,1855,4810,2018,0
421989686,421875566,113773,95,193,59,84380433,78365791,6005921,1848,4841,2032,0
422174916,422061051,113511,90,199,65,84427454,78410196,6008561,1854,4845,1998,0
422360211,422246680,113184,94,188,65,84474404,78454522,6011207,1849,4835,1991,0
422545608,422432386,112872,97,187,66,84521513,78498697,6014140,1841,4845,1990,0
422731114,422618157,112602,94,194,67,84568606,78543424,6016550,1816,4820,1996,0
422916697,422804028,112310,93,199,67,84615563,78587902,6019065,1790,4799,2007,0
423102377,422989979,112036,96,196,70,84662568,78632267,6021715,1803,4774,2009,0
423288140,423176032,111752,95,190,71,84709633,78676424,6024600,1814,4797,1998,0
423473989,423362160,111471,93,192,73,84756743,78720654,6027419,1817,4846,2007,0
423659933,423548395,111180,97,190,71,84803822,78764987,6030141,1823,4885,1986,0
423845978,423734691,110924,97,194,72,84850954,78809368,6032850,1819,4923,1994,0
424032103,423921077,110657,101,195,73,84898002,78853742,6035520,1806,4929,2005,0
424218325,424107532,110419,103,200,71,84945129,78897946,6038434,1813,4930,2006,0
424404631,424294099,110162,105,194,71,84992322,78942298,6041233,1812,4949,2030,0
424591033,424480782,109889,109,185,68,85039449,78986866,6043804,1840,4929,2010,0
424777527,424667526,109634,108,189,70,85086561,79031701,6046116,1795,4944,2005,0
424964105,424854401,109338,103,195,68,85133745,79076063,6048921,1810,4923,2028,0
425150779,425041355,109061,102,195,66,85180893,79120748,6051383,1819,4926,2017,0
425337546,425228391,108792,101,197,65,85228073,79165276,6054023,1813,4930,2031,0
425524420,425415514,108556,99,192,59,85275319,79209776,6056758,1797,4926,2062,0
425711356,425602678,108331,99,186,62,85322417,79254177,6059481,1809,4903,2047,0
425898400,425789980,108072,103,185,60,85369686,79298776,6062211,1785,4873,2041,0
426085521,425977347,107821,101,187,65,85416976,79343314,6064937,1803,4864,2058,0
426272736,426164812,107576,101,182,65,85464271,79388019,6067514,1805,4902,2031,0
426460033,426352384,107315,103,168,63,85511652,79432751,6070169,1805,4912,2015,0
426647431,426540095,107003,106,165,62,85559003,79477297,6072944,1801,4941,2020,0
426834917,426727874,106719,97,168,59,85606268,79521776,6075759,1782,4899,2052,0
427022505,426915691,106493,100,162,59,85653470,79566312,6078448,1780,4876,2054,0
427210176,427103647,106207,97,166,59,85700827,79610883,6081222,1795,4861,2066,0
427397924,427291690,105918,95,162,59,85748310,79655566,6083935,1825,4903,2081,0
427585773,427479826,105634,90,159,64,85795673,79700328,6086561,1827,4869,2088,0
427773707,427668061,105332,92,156,66,85843008,79744908,6089291,1805,4922,2082,0
427961753,427856362,105072,95,161,63,85890345,79789663,6091892,1820,4906,2064,0
428149875,428044800,104765,91,158,61,85937884,79834288,6094795,1832,4917,2052,0
428338103,428233275,104514,89,160,65,85985423,79878907,6097727,1836,4889,2064,0
428526414,428421832,104274,90,155,63,86032604,79923536,6100236,1854,4931,2047,0
428714825,428610512,104006,87,155,65,86080044,79968134,6103109,1845,4916,2040,0
428903322,428799266,103759,86,151,60,86127415,80012895,6105721,1865,4913,2021,0
429091907,428988110,103495,84,155,63,86174824,80057731,6108314,1847,4907,2025,0
429280587,429177041,103246,86,152,62,86222404,80102421,6111205,1839,4910,2029,0
429469364,429366093,102979,89,142,61,86269820,80147110,6113935,1846,4923,2006,0
429658222,429555179,102751,89,143,60,86317336,80191877,6116663,1858,4916,2022,0
429847176,429744372,102502,99,146,57,86364887,80236946,6119169,1839,4905,2028,0
430036232,429933703,102223,98,154,54,86412429,80281736,6121919,1873,4885,2016,0
430225367,430123108,101948,98,159,54,86459892,80326580,6124545,1864,4878,2025,0
430414604,430312588,101706,95,162,53,86507521,80371344,6127426,1886,4873,1992,0
430603933,430502155,101471,96,158,53,86555125,80416235,6130123,1885,4905,1977,0
430793341,430691817,101219,94,157,54,86602585,80461128,6132672,1860,4945,1980,0
430982843,430881596,100946,94,149,58,86650109,80505953,6135353,1866,4940,1997,0
431172435,431071440,100692,84,156,63,86697747,80550878,6138028,1881,4937,2023,0
431362121,431261384,100434,84,151,68,86745452,80595878,6140743,1850,4965,2016,0
431551906,431451438,100174,80,149,65,86793145,80640862,6143437,1861,4975,2010,0
431741767,431641564,99913,81,151,58,86840900,80685898,6146164,1872,4941,2025,0
431931735,431831778,99668,79,151,59,86888591,80730833,6148865,1869,4982,2042,0
432121803,432022113,99399,81,153,57,86936211,80775637,6151644,1861,5013,2056,0
432311941,432212531,99123,82,149,56,86983873,80820514,6154436,1864,5004,2055,0
432502195,432402996,98904,80,150,65,87031654,80865596,6157109,1857,5014,2078,0
432692518,432593578,98642,80,155,63,87079425,80910613,6159890,1869,4974,2079,0
432882941,432784267,98371,86,154,63,87127202,80955725,6162587,1894,4935,2061,0
433073463,432974992,98167,91,152,61,87174981,81000695,6165390,1898,4932,2066,0
433264087,433165805,97980,92,150,60,87222775,81045644,6168194,1895,4925,2117,0
433454794,433356789,97705,93,148,59,87270552,81090804,6170826,1881,4918,2123,0
433645590,433547804,97495,91,146,54,87318273,81136001,6173336,1878,4951,2107,0
433836472,433738918,97260,93,145,56,87365953,81180936,6176052,1893,4962,2110,0
434027449,433930155,96998,91,148,57,87413822,81225995,6178826,1897,4986,2118,0
434218505,434121490,96709,91,158,57,87461769,81271100,6181647,1892,5028,2102,0
434409674,434312892,96481,89,156,56,87509706,81316314,6184410,1907,4993,2082,0
434600929,434504425,96211,88,152,53,87557572,81361329,6187226,1862,5046,2109,0
434792263,434696009,95956,85,160,53,87605405,81406479,6189890,1866,5066,2104,0
434983698,434887689,95712,86,156,55,87653338,81451376,6192941,1877,5059,2085,0
435175232,435079439,95495,89,156,53,87701230,81496578,6195579,1893,5074,2106,0
435366858,435271292,95273,91,149,53,87749110,81541529,6198493,1927,5071,2090,0
435558579,435463271,95013,92,148,55,87797099,81586778,6201228,1910,5075,2108,0
435750379,435655363,94724,90,152,50,87845031,81632063,6203858,1913,5086,2111,0
435942295,435847476,94530,89,146,54,87893138,81677089,6206943,1928,5074,2104,0
436134298,436039717,94288,84,152,57,87941061,81722204,6209719,1939,5104,2095,0
436326385,436231996,94095,86,150,58,87989096,81767536,6212447,1912,5122,2079,0
436518585,436424417,93877,85,151,55,88037107,81812610,6215418,1895,5101,2083,0
436710855,436616923,93648,84,148,52,88085053,81858001,6217957,1900,5121,2074,0
436903233,436809539,93412,83,147,52,88133243,81903248,6220864,1922,5121,2088,0
437095701,437002268,93163,80,138,52,88181311,81948300,6223866,1953,5132,2060,0
437288269,437195081,92917,76,145,50,88229360,81993338,6226862,1965,5132,2063,0
437480924,437387939,92708,82,145,50,88277467,82038448,6229902,1986,5090,2041,0
437673670,437580897,92507,78,134,54,88325633,82083834,6232713,1980,5066,2040,0
437866515,437773956,92300,73,131,55,88373903,82129080,6235745,1956,5063,2059,0
438059451,437967132,92068,74,126,51,88422089,82174443,6238573,1958,5064,2051,0
438252485,438160396,91834,75,125,55,88470207,82219605,6241488,1971,5034,2109,0
