"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302640,376071823,230144,171,352,150,72467356,67095986,5363711,1614,4227,1818,0
376465320,376235090,229567,170,343,150,72511200,67137540,5366003,1612,4228,1817,0
376628069,376398472,228941,166,349,141,72555095,67179352,5368083,1615,4230,1815,0
376790900,376561941,228311,166,345,137,72598857,67221068,5370140,1610,4232,1807,0
376953814,376725504,227659,159,355,137,72642672,67262638,5372441,1607,4210,1776,0
377116792,376889057,227085,161,352,137,72686531,67304148,5374787,1621,4210,1765,0
377279864,377052704,226508,167,347,138,72730488,67345827,5377065,1623,4226,1747,0
377443027,377216469,225900,175,352,131,72774339,67387497,5379218,1602,4262,1760,0
377606241,377380331,225252,175,353,130,72818098,67429284,5381181,1585,4305,1743,0
377769563,377544259,224650,176,344,134,72861897,67470739,5383512,1564,4317,1765,0
377932967,377708234,224071,173,356,133,72905728,67511896,5386168,1589,4304,1771,0
378096469,377872307,223492,170,361,139,72949653,67553620,5388434,1576,4266,1757,0
378260053,378036429,222953,168,363,140,72993539,67595491,5390423,1597,4252,1776,0
378423708,378200691,222365,165,348,139,73037486,67637267,5392574,1597,4265,1783,0
378587453,378365035,221769,158,356,135,73081443,67678495,5395269,1614,4290,1775,0
378751256,378529481,221139,161,339,136,73125414,67720231,5397504,1618,4283,1778,0
378915136,378693976,220531,157,336,136,73169453,67761752,5400018,1615,4306,1762,0
379079129,378858502,219990,146,357,134,73213373,67803326,5402365,1611,4316,1755,0
379243172,379023129,219417,151,351,124,73257464,67844930,5404859,1611,4315,1749,0
379407321,379187898,218805,145,339,134,73301399,67886490,5407214,1619,4311,1765,0
379571536,379352680,218242,148,333,133,73345476,67928342,5409428,1614,4340,1752,0
379735854,379517626,217620,147,333,128,73389394,67970213,5411478,1615,4345,1743,0
379900252,379682634,217000,152,331,135,73433342,68011954,5413697,1616,4326,1749,0
380064725,379847676,216438,150,330,131,73477356,68053876,5415795,1612,4312,1761,0
380229273,380012835,215815,155,333,135,73521381,68095741,5417937,1596,4356,1751,0
380393935,380178018,215304,159,322,132,73565403,68137584,5420101,1596,4368,1754,0
380558652,380343305,214743,159,315,130,73609485,68179539,5422254,1593,4342,1757,0
380723459,380508710,214156,158,308,127,73653619,68221170,5424774,1603,4330,1742,0
380888335,380674172,213566,154,314,129,73697737,68263071,5426970,1614,4348,1734,0
381053298,380839698,213014,153,309,124,73741901,68305071,5429141,1617,4333,1739,0
381218342,381005322,212426,154,318,122,73785960,68346935,5431337,1619,4334,1735,0
381383470,381170994,211896,155,306,119,73830053,68388341,5434016,1622,4354,1720,0
381548685,381336806,211301,157,301,120,73874243,68430330,5436247,1624,4331,1711,0
381713959,381502749,210626,160,306,118,73918490,68472056,5438743,1638,4323,1730,0
381879328,381668688,210052,158,309,121,73962671,68513991,5440996,1652,4305,1727,0
382044797,381834749,209451,159,317,121,74006740,68556239,5442805,1630,4319,1747,0
382210321,382000895,208829,158,314,125,74051022,68598236,5445096,1623,4302,1765,0
382375942,382167066,208273,159,317,127,74095194,68640153,5447366,1621,4298,1756,0
382541655,382333349,207705,161,312,128,74139461,68681971,5449764,1606,4355,1765,0
382707453,382499718,207136,164,307,128,74183752,68723943,5452087,1606,4362,1754,0
382873326,382666119,206606,164,305,132,74227928,68765744,5454456,1596,4385,1747,0
383039278,382832665,206007,166,308,132,74272213,68807570,5456827,1610,4436,1770,0
383205328,382999287,205438,163,308,132,74316451,68849567,5459039,1644,4441,1760,0
383371458,383165937,204921,160,309,131,74360661,68891605,5461180,1639,4453,1784,0
383537683,383332690,204398,161,304,130,74404914,68933562,5463432,1660,4475,1785,0
383703984,383499540,203860,154,303,127,74449152,68975539,5465690,1647,4488,1788,0
383870351,383666439,203312,155,306,139,74493467,69017450,5468096,1627,4490,1804,0
384036804,383833400,202805,150,311,138,74537696,69059352,5470418,1631,4515,1780,0
384203352,384000454,202290,152,315,141,74581978,69101143,5472883,1661,4524,1767,0
384369973,384167651,201732,157,303,130,74626295,69143093,5475305,1667,4462,1768,0
384536658,384334935,201138,152,299,134,74670573,69185252,5477419,1654,4450,1798,0
384703453,384502276,200600,156,293,128,74714872,69227182,5479806,1643,4436,1805,0
384870327,384669655,200094,159,292,127,74759230,69269268,5482084,1648,4424,1806,0
385037289,384837105,199602,170,287,125,74803662,69311244,5484502,1653,4427,1836,0
385204313,385004693,199038,166,291,125,74848000,69353392,5486685,1658,4440,1825,0
385371426,385172349,198498,166,293,120,74892389,69395518,5488973,1661,4399,1838,0
385538637,385340088,197963,173,296,117,74936721,69437333,5491470,1677,4401,1840,0
385705929,385507895,197459,164,298,113,74981112,69479284,5493899,1668,4387,1874,0
385873306,385675796,196936,162,296,116,75025512,69521273,5496274,1665,4398,1902,0
386040744,385843790,196394,158,284,118,75069900,69563637,5498312,1651,4422,1878,0
386208284,386011840,195893,161,275,115,75114425,69605893,5500580,1635,4450,1867,0
386375890,386180008,195337,162,277,106,75158918,69648064,5502908,1645,4434,1867,0
386543589,386348265,194779,158,278,109,75203471,69689881,5505607,1640,4449,1894,0
386711364,386516591,194242,145,278,108,75248052,69732375,5507655,1636,4474,1912,0
386879227,386684992,193711,145,270,109,75292433,69774636,5509807,1652,4456,1882,0
387047171,386853441,193211,145,265,109,75336917,69816831,5512065,1659,4478,1884,0
387215204,387021997,192687,147,268,105,75381475,69858854,5514564,1673,4473,1911,0
387383319,387190637,192169,147,263,103,75426005,69900922,5517009,1686,4490,1898,0
387551541,387359411,191629,137,260,104,75470541,69942766,5519681,1709,4503,1882,0
387719824,387528229,191093,139,260,103,75515085,69985180,5521821,1724,4495,1865,0
387888213,387697196,190516,136,257,108,75559581,70027337,5524129,1720,4532,1863,0
388056646,387866164,189971,139,260,112,75604185,70069366,5526691,1719,4549,1860,0
388225210,388035198,189498,142,262,110,75648806,70111377,5529303,1714,4547,1865,0
388393842,388204324,189017,132,260,109,75693357,70153424,5531774,1743,4530,1886,0
388562559,388373547,188517,134,260,101,75737876,70195975,5533792,1711,4527,1871,0
388731344,388542866,187983,132,256,107,75782460,70238419,5535925,1704,4535,1877,0
388900212,388712260,187447,134,260,111,75827091,70280604,5538359,1712,4511,1905,0
389069146,388881722,186914,131,266,113,75871705,70323062,5540583,1703,4468,1889,0
389238196,389051340,186350,135,262,109,75916368,70365322,5542991,1692,4487,1876,0
389407328,389220978,185842,133,267,108,75961025,70407866,5545109,1694,4482,1874,0
389576521,389390718,185298,132,266,107,76005604,70450116,5547487,1694,4451,1856,0
389745833,389560488,184822,137,270,116,76050268,70492142,5550127,1662,4441,1896,0
389915210,389730389,184288,135,277,121,76094947,70534662,5552317,1641,4419,1908,0
390084671,389900362,183777,131,283,118,76139713,70577131,5554579,1652,4456,1895,0
390254189,390070411,183250,129,286,113,76184474,70619343,5557108,1646,4470,1907,0
390423812,390240558,182730,125,281,118,76229297,70661859,5559364,1646,4517,1911,0
390593551,390410742,182285,119,285,120,76273991,70704119,5561753,1688,4532,1899,0
390763347,390581041,181779,113,290,124,76318698,70746256,5564333,1716,4503,1890,0
390933209,390751411,181273,116,290,119,76363392,70788495,5566768,1710,4504,1915,0
391103157,390921842,180784,124,288,119,76408200,70830835,5569245,1722,4489,1909,0
391273210,391092373,180315,126,282,114,76453049,70873318,5571574,1699,4542,1916,0
391443346,391262982,179841,123,279,121,76497835,70915690,5574025,1697,4498,1925,0
391613567,391433682,179360,130,272,123,76542586,70958099,5576369,1665,4541,1912,0
391783871,391604485,178871,126,267,122,76587298,71000459,5578723,1667,4525,1924,0
391954267,391775316,178432,132,265,122,76632250,71042885,5581248,1672,4526,1919,0
392124754,391946249,177990,128,270,117,76677166,71085286,5583724,1679,4549,1928,0
392295287,392117323,177466,123,266,109,76721861,71127651,5586053,1666,4571,1920,0
392465933,392288406,177026,126,269,106,76766611,71170098,5588391,1678,4527,1917,0
392636634,392459650,176488,123,269,104,76811453,71212562,5590787,1693,4510,1901,0
392807448,392630965,175991,122,266,104,76856271,71255022,5593209,1669,4511,1860,0
392978366,392802344,175523,132,264,103,76901018,71297686,5595294,1636,4516,1886,0
393149344,392973826,175017,132,265,104,76946037,71339990,5598023,1643,4511,1870,0
393320427,393145360,174564,135,263,105,76990873,71382421,5600406,1652,4509,1885,0
393491558,393317003,174050,130,264,111,77035735,71424892,5602824,1664,4471,1884,0
393662794,393488683,173605,137,262,107,77080739,71467561,5605168,1648,4482,1880,0
393834110,393660462,173160,138,245,105,77125673,71509974,5607686,1656,4481,1876,0
394005506,393832356,172663,138,240,109,77170524,71552504,5609982,1664,4487,1887,0
394176989,394004303,172205,133,242,106,77215541,71594962,5612499,1673,4519,1888,0
394348566,394176350,171734,129,246,107,77260505,71637459,5615001,1692,4489,1864,0
394520238,394348551,171211,127,246,103,77305438,71680161,5617310,1666,4443,1858,0
394691996,394520737,170780,130,252,97,77350367,71722825,5619525,1681,4456,1880,0
394863811,394693023,170308,133,248,99,77395316,71765519,5621811,1657,4441,1888,0
395035720,394865391,169853,139,236,101,77440411,71808235,5624142,1654,4458,1922,0
395207715,395037884,169358,139,235,99,77485488,71851043,5626438,1639,4453,1915,0
395379789,395210448,168862,144,236,99,77530529,71893731,5628806,1656,4446,1890,0
395551959,395383058,168423,143,238,97,77575655,71936447,5631195,1664,4454,1895,0
395724219,395555775,167957,141,245,101,77620751,71978925,5633738,1679,4491,1918,0
395896562,395728564,167524,136,240,98,77665738,72021483,5636156,1676,4513,1910,0
396068983,395901444,167083,126,230,100,77710731,72064122,5638504,1687,4505,1913,0
396241499,396074393,166657,115,231,103,77755879,72106986,5640810,1673,4480,1930,0
396414087,396247417,166231,105,228,106,77800994,72149666,5643269,1673,4447,1939,0
396586754,396420584,165740,106,223,101,77846208,72192450,5645697,1663,4470,1928,0
396759524,396593766,165325,105,227,101,77891280,72235156,5648099,1693,4442,1890,0
396932380,396767091,164853,106,226,104,77936435,72277804,5650578,1679,4447,1927,0
397105300,396940472,164397,103,224,104,77981639,72320552,5653074,1655,4424,1934,0
397278335,397113928,163974,104,224,105,78026716,72363428,5655272,1658,4445,1913,0
397451432,397287497,163496,103,232,104,78071771,72406190,5657565,1665,4459,1892,0
397624620,397461139,163046,102,231,102,78116921,72449107,5659792,1688,4458,1876,0
397797902,397634872,162596,104,234,96,78162221,72491803,5662386,1674,4469,1889,0
397971269,397808669,162159,103,240,98,78207413,72534785,5664540,1685,4519,1884,0
398144721,397982607,161674,106,236,98,78252643,72577600,5666982,1663,4513,1885,0
398318242,398156538,161254,106,246,98,78297877,72620240,5669529,1675,4528,1905,0
398491883,398330585,160851,110,245,92,78343084,72663104,5671859,1674,4548,1899,0
398665599,398504698,160451,113,245,92,78388327,72705761,5674472,1677,4552,1865,0
398839380,398678924,160007,120,238,91,78433559,72748565,5676844,1689,4564,1897,0
399013265,398853189,159625,124,242,85,78478828,72791504,5679125,1691,4608,1900,0
399187229,399027541,159235,124,240,89,78524115,72834304,5681573,1698,4629,1911,0
399361290,399201996,158850,121,234,89,78569495,72877529,5683732,1680,4632,1922,0
399535424,399376604,158391,116,226,87,78614744,72920180,5686352,1687,4608,1917,0
399709628,399551208,157992,125,220,83,78660102,72963163,5688774,1664,4579,1922,0
399883937,399725963,157549,118,215,92,78705380,73005832,5691365,1687,4572,1924,0
400058322,399900751,157137,122,221,91,78750710,73048883,5693651,1693,4585,1898,0
400232807,400075626,156747,128,217,89,78796073,73091774,5696115,1719,4583,1882,0
400407368,400250580,156361,124,214,89,78841469,73134745,5698533,1712,4600,1879,0
400582009,400425656,155929,119,212,93,78886876,73177820,5700886,1710,4583,1877,0
400756737,400600803,155516,115,215,88,78932311,73220684,5703477,1699,4584,1867,0
400931560,400776047,155100,111,214,88,78977718,73263620,5705936,1707,4582,1873,0
401106451,400951340,154691,113,218,89,79023204,73306493,5708576,1703,4571,1861,0
401281448,401126780,154248,116,214,90,79068685,73349496,5711101,1705,4539,1844,0
401456536,401302228,153891,119,210,88,79114276,73392423,5713701,1709,4580,1863,0
401631700,401477786,153498,121,206,89,79159727,73435418,5716136,1726,4602,1845,0
401806943,401653485,153038,113,216,91,79205255,73478272,5718809,1741,4571,1862,0
401982276,401829230,152641,103,209,93,79250753,73521496,5721061,1735,4602,1859,0
402157700,402005079,152224,106,204,87,79296441,73564711,5723585,1741,4560,1844,0
402333220,402181040,151781,108,203,88,79341904,73607620,5726122,1725,4587,1850,0
402508821,402357012,151408,106,205,90,79387512,73651170,5728204,1736,4561,1841,0
402684507,402533081,151027,107,203,89,79433146,73694415,5730553,1741,4590,1847,0
402860275,402709259,150604,106,210,96,79478607,73737417,5732995,1739,4581,1875,0
403036126,402885533,150184,111,207,91,79524158,73780378,5735528,1764,4602,1886,0
403212075,403061845,149808,116,209,97,79569855,73823426,5738161,1768,4634,1866,0
403388110,403238286,149408,110,213,93,79615376,73866625,5740507,1754,4629,1861,0
403564221,403414839,148965,111,212,94,79660985,73909568,5743155,1771,4608,1883,0
403740414,403591430,148556,110,217,101,79706589,73952580,5745738,1770,4615,1886,0
403916702,403768155,148118,117,212,100,79752258,73995982,5747983,1765,4634,1894,0
404093080,403944914,147740,116,213,97,79797954,74039097,5750572,1771,4633,1881,0
404269539,404121766,147350,114,217,92,79843464,74082208,5752941,1750,4674,1891,0
404446088,404298718,146950,114,210,96,79889248,74125110,5755760,1729,4765,1884,0
404622718,404475746,146550,108,214,100,79934884,74168311,5758200,1720,4764,1889,0
404799449,404652852,146177,105,218,97,79980528,74211482,5760623,1764,4778,1881,0
404976280,404830074,145783,102,220,101,80026354,74254511,5763353,1771,4814,1905,0
405153185,405007358,145413,93,224,97,80072083,74297885,5765661,1770,4837,1930,0
405330167,405184742,145020,99,212,94,80117748,74341190,5768057,1783,4812,1906,0
405507238,405362191,144644,99,211,93,80163493,74384265,5770705,1788,4798,1937,0
405684403,405539726,144278,107,203,89,80209244,74427436,5773279,1793,4813,1923,0
405861632,405717383,143851,112,201,85,80255071,74470828,5775737,1779,4780,1947,0
406038971,405895154,143408,107,213,89,80300898,74514198,5778235,1772,4733,1960,0
406216393,406072936,143041,107,216,93,80346618,74557600,5780543,1780,4746,1949,0
406393890,406250786,142691,106,213,94,80392467,74600853,5783172,1777,4719,1946,0
406571496,406428806,142277,109,210,94,80438331,74644243,5785587,1778,4748,1975,0
406749157,406606844,141886,112,217,98,80484085,74687480,5788127,1764,4728,1986,0
406926933,406784995,141498,120,224,96,80530039,74730804,5790790,1753,4714,1978,0
407104789,406963228,141122,123,228,88,80575819,74773778,5793623,1734,4701,1983,0
407282722,407141547,140742,116,232,85,80621699,74817094,5796211,1741,4704,1949,0
407460738,407319954,140353,114,231,86,80667521,74860296,5798768,1749,4727,1981,0
407638856,407498456,139974,113,229,84,80713431,74903592,5801370,1748,4743,1978,0
407817065,407677016,139614,115,229,91,80759256,74946812,5803952,1747,4771,1974,0
407995376,407855696,139253,114,223,90,80805226,74990002,5806751,1736,4765,1972,0
408173749,408034473,138856,114,222,84,80851161,75033170,5809533,1732,4749,1977,0
408352229,408213289,138517,115,219,89,80897140,75076802,5811886,1742,4733,1977,0
408530800,408392171,138198,115,225,91,80943088,75120267,5814342,1739,4751,1989,0
408709451,408571198,137823,113,224,93,80989012,75163644,5816926,1741,4724,1977,0
408888191,408750298,137464,122,218,89,81034991,75206762,5819801,1744,4732,1952,0
409066989,408929501,137060,121,216,91,81081105,75250115,5822546,1756,4723,1965,0
409245881,409108786,136669,119,220,87,81127106,75293625,5824987,1751,4744,1999,0
409424855,409288124,136307,112,223,89,81173115,75336997,5827602,1745,4765,2006,0
409603955,409467604,135931,110,223,87,81219066,75380110,5830460,1736,4769,1991,0
409783122,409647148,135558,109,219,88,81265058,75423299,5833254,1753,4774,1978,0
409962384,409826763,135206,111,216,88,81311184,75466876,5835843,1783,4689,1993,0
410141727,410006466,134845,113,219,84,81357210,75510337,5838389,1760,4713,2011,0
410321164,410186217,134531,114,221,81,81403294,75553919,5840917,1708,4733,2017,0
410500677,410366045,134208,112,234,78,81449467,75597451,5843568,1690,4748,2010,0
410680272,410545982,133867,110,236,77,81495656,75640946,5846254,1702,4750,2004,0
410859986,410726041,133535,110,223,77,81541754,75684265,5849011,1724,4746,2008,0
411039777,410906161,133198,114,226,78,81587900,75727486,5851926,1760,4732,1996,0
411219649,411086382,132857,114,224,72,81634046,75770770,5854775,1770,4721,2010,0
411399613,411266697,132500,122,219,75,81680280,75814453,5857355,1761,4719,1992,0
411579665,411447086,132173,112,218,76,81726363,75858209,5859692,1730,4752,1980,0
411759803,411627557,131837,107,224,78,81772472,75901844,5862187,1725,4759,1957,0
411940016,411808136,131477,100,225,78,81818733,75945623,5864624,1736,4784,1966,0
412120339,411988751,131181,102,229,76,81864992,75989398,5867148,1723,4742,1981,0
412300720,412169490,130822,106,228,74,81911193,76032860,5869842,1730,4799,1962,0
412481204,412350289,130501,113,231,70,81957471,76076489,5872482,1740,4776,1984,0
412661803,412531181,130207,115,228,72,82003821,76120081,5875196,1772,4787,1985,0
412842475,412712167,129890,122,222,74,82050150,76163945,5877643,1791,4799,1972,0
413023235,412893255,129555,125,226,74,82096425,76207679,5880170,1802,4802,1972,0
413204085,413074442,129214,122,228,79,82142704,76250948,5883180,1800,4815,1961,0
413385026,413255711,128880,121,233,81,82189068,76294650,5885877,1816,4765,1960,0
413566041,413437053,128559,122,231,76,82235536,76338384,5888627,1834,4707,1984,0
413747173,413618480,128268,119,233,73,82281828,76382252,5891053,1818,4709,1996,0
413928383,413799979,127973,114,237,80,82328140,76426236,5893329,1786,4798,1991,0
414109661,413981579,127656,115,235,76,82374548,76470172,5895835,1762,4784,1995,0
414291035,414163275,127333,119,232,76,82420887,76514076,5898334,1766,4753,1958,0
414472503,414345084,126992,116,230,81,82467334,76557746,5901110,1745,4750,1983,0
414654038,414526953,126668,107,232,78,82513894,76601510,5903934,1755,4712,1983,0
414835690,414708873,126400,111,227,79,82560297,76645372,5906448,1769,4717,1991,0
415017424,414890957,126059,110,219,79,82606748,76689205,5909086,1775,4682,2000,0
415199255,415073082,125768,113,215,77,82653213,76733104,5911624,1795,4676,2014,0
415381163,415255331,125424,109,221,78,82699671,76777070,5914108,1790,4714,1989,0
415563162,415437682,125087,109,212,72,82746121,76820984,5916624,1820,4690,2003,0
415745253,415620066,124785,102,221,79,82792609,76864851,5919221,1811,4713,2013,0
415927435,415802532,124497,105,221,80,82839094,76908592,5921918,1819,4755,2010,0
416109706,415985096,124195,111,223,81,82885658,76952469,5924581,1820,4791,1997,0
416292064,416167766,123888,106,225,79,82932155,76996382,5927202,1792,4800,1979,0
416474513,416350506,123599,108,224,76,82978642,77040401,5929715,1760,4791,1975,0
416657040,416533351,123280,103,226,80,83025210,77084321,5932351,1756,4805,1977,0
416839665,416716297,122954,107,226,81,83071782,77128298,5934927,1764,4800,1993,0
417022388,416899295,122671,110,230,82,83118441,77172206,5937679,1752,4813,1991,0
417205193,417082399,122377,111,220,86,83165024,77216317,5940177,1770,4778,1982,0
417388095,417265619,122066,105,218,87,83211632,77260339,5942789,1763,4774,1967,0
417571076,417448930,121736,108,212,90,83258256,77304276,5945461,1761,4776,1982,0
417754145,417632277,121456,107,218,87,83304892,77348006,5948356,1763,4783,1984,0
417937310,417815763,121129,107,220,91,83351503,77392085,5950867,1770,4793,1988,0
418120560,417999339,120815,103,212,91,83398166,77436194,5953439,1773,4764,1996,0
418303895,418183014,120478,105,210,88,83444912,77480322,5956027,1783,4796,1984,0
418487329,418366673,120249,108,214,85,83491683,77524393,5958683,1777,4848,1982,0
418670869,418550515,119952,105,209,88,83538433,77568568,5961271,1777,4822,1995,0
418854468,418734433,119635,105,209,86,83585171,77612826,5963747,1762,4835,2001,0
419038180,418918425,119351,105,210,89,83631770,77656979,5966247,1764,4787,1993,0
419221971,419102514,119050,108,211,88,83678582,77700885,5969122,1764,4804,2007,0
419405856,419286668,118786,106,212,84,83725313,77744984,5971739,1781,4825,1984,0
419589830,419470908,118519,111,214,78,83772118,77788782,5974676,1784,4886,1990,0
419773886,419655244,118238,114,211,79,83818901,77833152,5977083,1796,4873,1997,0
419958027,419839650,117975,115,210,77,83865688,77877298,5979633,1814,4929,2014,0
420142267,420024170,117702,116,204,75,83912535,77921323,5982481,1810,4940,1981,0
420326603,420208771,117444,111,205,72,83959312,77965331,5985222,1805,4945,2009,0
420511002,420393490,117133,112,196,71,84006116,78009366,5987983,1801,4933,2033,0
420695508,420578314,116822,107,192,73,84053006,78054012,5990216,1794,4951,2033,0
420880103,420763225,116508,106,192,72,84099812,78098359,5992659,1800,4962,2032,0
421064793,420948186,116229,114,188,76,84146637,78142494,5995373,1793,4945,2032,0
421249580,421133240,115962,107,197,74,84193563,78186631,5998163,1809,4944,2016,0
421434451,421318389,115680,106,200,76,84240504,78230955,6000765,1823,4952,2009,0
421619423,421503621,115419,109,197,77,84287388,78275134,6003469,1814,4932,2039,0
421804477,421688958,115138,108,194,79,84334265,78319126,6006331,1821,4951,2036,0
421989614,421874322,114904,109,202,77,84381260,78363391,6009042,1849,4924,2054,0
422174835,422059862,114598,105,195,75,84428322,78407827,6011665,1830,4926,2074,0
422360146,422245472,114296,106,194,78,84475337,78451882,6014608,1847,4931,2069,0
422545542,422431178,113992,104,195,73,84522443,78496345,6017255,1868,4904,2071,0
422731047,422616956,113718,102,196,75,84569401,78540669,6019880,1864,4916,2072,0
422916630,422802821,113435,104,190,80,84616336,78584710,6022763,1857,4934,2072,0
423102308,422988819,113122,95,191,81,84663300,78629027,6025435,1841,4915,2082,0
423288084,423174888,112839,98,185,74,84710380,78673334,6028188,1847,4906,2105,0
423473952,423361019,112580,99,178,76,84757547,78717911,6030791,1842,4921,2082,0
423659905,423547257,112302,98,179,69,84804561,78762317,6033369,1845,4936,2094,0
423845958,423733608,112002,99,177,72,84851535,78806587,6036050,1843,4967,2088,0
424032090,423920058,111686,98,177,71,84898738,78850895,6038974,1873,4937,2059,0
424218324,424106573,111401,95,184,71,84945889,78895384,6041648,1871,4927,2059,0
424404643,424293148,111141,96,187,71,84992998,78939715,6044405,1891,4910,2077,0
424591039,424479831,110849,95,190,74,85039968,78984123,6047008,1873,4903,2061,0
424777537,424666579,110597,95,189,77,85087124,79028655,6049679,1866,4884,2040,0
424964120,424853405,110359,96,185,75,85134161,79073044,6052334,1861,4903,2019,0
425150790,425040349,110083,98,185,75,85181233,79117739,6054713,1871,4905,2005,0
425337556,425227427,109778,98,179,74,85228551,79161961,6057785,1888,4911,2006,0
425524418,425414581,109495,100,171,71,85275685,79206521,6060369,1868,4908,2019,0
425711367,425601822,109195,102,171,77,85322886,79251110,6062958,1859,4945,2014,0
425898391,425789125,108913,106,172,75,85370221,79295833,6065585,1844,4954,2005,0
426085501,425976502,108651,108,167,73,85417350,79340187,6068365,1848,4913,2037,0
426272715,426164017,108359,104,165,70,85464646,79384706,6071130,1849,4916,2045,0
426460028,426351604,108086,103,165,70,85511987,79429236,6073974,1857,4900,2020,0
426647421,426539258,107820,105,165,73,85559228,79473927,6076583,1838,4881,1999,0
426834913,426727080,107490,105,160,78,85606476,79518499,6079260,1834,4874,2009,0
427022503,426914938,107221,102,164,78,85653725,79563195,6081801,1818,4905,2006,0
427210186,427102900,106950,96,162,78,85700983,79607784,6084468,1822,4895,2014,0
427397942,427290955,106657,96,157,77,85748385,79652674,6086962,1815,4909,2025,0
427585788,427479110,106350,94,158,76,85795803,79697289,6089762,1833,4903,2016,0
427773731,427667364,106040,90,157,80,85843255,79742114,6092378,1836,4893,2034,0
427961778,427855652,105787,95,166,78,85890686,79786653,6095218,1844,4908,2063,0
428149906,428044091,105480,90,169,76,85938013,79831163,6098016,1844,4919,2071,0
428338138,428232581,105223,90,169,75,85985328,79875823,6100637,1828,4949,2091,0
428526450,428421129,104984,95,170,72,86032881,79920767,6103263,1830,4932,2089,0
428714844,428609797,104703,97,175,72,86080360,79965248,6106196,1849,4955,2112,0
428903335,428798560,104421,96,184,74,86127811,80010015,6108907,1867,4923,2099,0
429091917,428987381,104183,97,184,72,86175294,80054739,6111710,1855,4903,2087,0
429280599,429176309,103939,95,186,70,86222814,80099547,6114438,1850,4879,2100,0
429469372,429365332,103685,97,184,74,86270250,80144311,6117107,1858,4892,2082,0
429658244,429554440,103444,93,190,77,86317713,80189208,6119656,1871,4906,2072,0
429847197,429743650,103183,88,202,74,86365098,80233788,6122448,1881,4920,2061,0
430036238,429932917,102960,93,194,74,86412668,80278735,6125115,1890,4880,2048,0
430225366,430122299,102710,90,197,70,86460289,80323569,6127866,1881,4910,2063,0
430414595,430311784,102453,94,192,72,86507879,80368523,6130559,1863,4892,2042,0
430603929,430501356,102212,87,196,78,86555440,80413256,6133360,1868,4924,2032,0
430793334,430691025,101952,83,197,77,86603008,80458152,6136022,1824,4973,2037,0
430982827,430880758,101715,87,189,78,86650622,80502864,6138954,1835,4959,2010,0
431172427,431070563,101513,86,186,79,86698223,80547933,6141482,1830,4946,2032,0
431362111,431260499,101266,92,179,75,86745745,80592727,6144177,1851,4966,2024,0
431551879,431450544,100991,92,174,78,86793475,80637847,6146793,1863,4955,2017,0
431741755,431640683,100741,84,173,74,86841083,80682906,6149352,1867,4934,2024,0
431931729,431830869,100530,89,169,72,86888828,80727888,6152141,1832,4938,2029,0
432121794,432021180,100282,90,169,73,86936455,80772757,6154891,1834,4952,2021,0
432311945,432211562,100056,85,171,71,86984172,80817769,6157589,1834,4954,2026,0
432502190,432402039,99833,84,164,70,87031908,80862691,6160375,1832,4980,2030,0
432692520,432592607,99591,87,163,72,87079507,80907736,6162911,1844,4980,2036,0
432882936,432783291,99323,87,160,75,87127404,80952745,6165770,1853,4984,2052,0
433073453,432974036,99088,91,163,75,87175171,80997802,6168540,1867,4928,2034,0
433264058,433164875,98853,94,159,77,87222915,81042730,6171304,1884,4946,2051,0
433454765,433355832,98608,93,158,74,87270756,81087701,6174238,1871,4916,2030,0
433645571,433546852,98391,92,161,75,87318597,81132756,6177006,1859,4930,2046,0
433836460,433737939,98195,95,156,75,87366582,81177796,6179938,1857,4960,2031,0
434027433,433929159,97945,98,155,76,87414463,81222930,6182702,1860,4943,2028,0
434218512,434120476,97717,92,151,76,87462310,81267981,6185521,1844,4923,2041,0
434409673,434311874,97479,91,152,77,87510335,81313337,6188187,1841,4931,2039,0
434600945,434503379,97254,81,155,76,87558245,81358447,6190985,1825,4925,2063,0
434792298,434695000,96987,82,154,75,87606108,81403861,6193436,1851,4927,2033,0
434983736,434886695,96732,79,154,76,87654100,81449306,6196002,1842,4930,2020,0
435175267,435078472,96481,79,163,72,87702056,81494656,6198626,1840,4908,2026,0
435366891,435270288,96294,82,159,68,87749909,81539991,6201166,1824,4910,2018,0
435558619,435462269,96050,83,151,66,87797939,81585017,6204218,1835,4874,1995,0
435750428,435654338,95786,83,155,66,87845884,81630233,6206962,1811,4876,2002,0
435942347,435846515,95535,77,154,66,87893842,81675366,6209741,1825,4893,2017,0
436134335,436038742,95292,79,151,71,87941834,81720483,6212559,1823,4932,2037,0
436326416,436231106,95017,84,142,67,87989901,81766092,6215017,1854,4906,2032,0
436518607,436423519,94800,78,146,64,88037973,81811297,6217860,1856,4931,2029,0
436710883,436616024,94569,79,144,67,88085917,81856552,6220500,1831,4978,2056,0
436903257,436808627,94340,79,145,66,88134038,81901688,6223474,1833,5000,2043,0
437095722,437001320,94111,81,144,66,88182083,81946944,6226246,1844,4988,2061,0
437288258,437194097,93866,88,142,65,88230116,81992369,6228816,1834,5056,2041,0
437480921,437386984,93641,89,143,64,88278235,82037869,6231416,1853,5068,2029,0
437673656,437579949,93409,90,146,62,88326507,82083314,6234238,1855,5085,2015,0
437866514,437773016,93207,86,146,59,88374561,82128740,6236902,1887,5033,1999,0
