"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465316,376235422,229340,145,305,104,72511921,67134764,5369406,1629,4315,1807,0
376628053,376398837,228654,144,313,105,72555733,67176204,5371749,1650,4324,1806,0
376790917,376562269,228088,140,312,108,72599558,67218063,5373708,1640,4357,1790,0
376953832,376725824,227441,145,312,110,72643324,67259522,5375993,1633,4350,1826,0
377116834,376889426,226832,146,315,115,72687294,67301072,5378444,1627,4331,1820,0
377279903,377053097,226222,145,320,119,72731075,67342441,5380852,1627,4339,1816,0
377443064,377216861,225617,144,322,120,72774957,67384039,5383149,1612,4326,1831,0
377606328,377380703,225035,137,328,125,72818754,67425709,5385288,1621,4308,1828,0
377769665,377544686,224389,131,334,125,72862638,67467270,5387566,1618,4347,1837,0
377933060,377708731,223741,135,332,121,72906441,67508701,5389924,1626,4368,1822,0
378096546,377872802,223154,138,330,122,72950381,67550253,5392317,1640,4354,1817,0
378260120,378036958,222571,145,320,126,72994253,67591816,5394642,1650,4324,1821,0
378423769,378201215,221964,133,325,132,73038168,67633556,5396809,1660,4314,1829,0
378587514,378365597,221322,130,329,136,73082174,67675416,5398947,1659,4334,1818,0
378751339,378530055,220695,129,333,127,73126091,67717095,5401174,1651,4352,1819,0
378915260,378694557,220106,131,338,128,73169957,67758686,5403457,1661,4354,1799,0
379079205,378859116,219499,132,333,125,73214019,67800371,5405877,1647,4344,1780,0
379243267,379023776,218903,127,331,130,73258135,67842089,5408225,1638,4385,1798,0
379407416,379188559,218266,136,327,128,73301935,67883620,5410459,1653,4402,1801,0
379571632,379353317,217724,137,325,129,73345868,67925260,5412751,1645,4415,1797,0
379735952,379518219,217137,137,326,133,73389799,67966879,5415092,1642,4376,1810,0
379900334,379683183,216555,132,333,131,73433789,68008590,5417430,1624,4353,1792,0
380064816,379848259,215961,135,331,130,73477805,68050584,5419441,1627,4352,1801,0
380229393,380013397,215402,138,329,127,73521814,68092255,5421749,1626,4392,1792,0
380394026,380178593,214831,136,331,135,73565899,68133739,5424282,1649,4443,1786,0
380558759,380343893,214282,133,317,134,73610006,68175597,5426526,1667,4444,1772,0
380723565,380509267,213715,134,321,128,73654148,68217366,5428931,1639,4435,1777,0
380888433,380674762,213094,129,309,139,73698214,68258986,5431397,1636,4404,1791,0
381053423,380840311,212526,134,314,138,73742343,68300475,5434025,1648,4414,1781,0
381218498,381005970,211940,135,310,143,73786400,68342160,5436371,1626,4431,1812,0
381383622,381171627,211400,140,310,145,73830573,68383936,5438744,1648,4446,1799,0
381548834,381337419,210817,139,313,146,73874581,68425873,5440798,1653,4483,1774,0
381714124,381503325,210204,139,317,139,73918723,68467725,5443117,1666,4465,1750,0
381879483,381669304,209584,136,319,140,73962826,68509650,5445274,1668,4466,1768,0
382044944,381835359,209000,137,307,141,74007023,68551659,5447438,1658,4467,1801,0
382210493,382001475,208436,138,308,136,74051143,68593551,5449652,1653,4507,1780,0
382376125,382167712,207827,133,309,144,74095351,68635456,5451940,1652,4512,1791,0
382541828,382333957,207301,128,301,141,74139631,68677201,5454489,1662,4503,1776,0
382707615,382500308,206729,128,300,150,74183928,68719161,5456814,1691,4488,1774,0
382873482,382666728,206178,131,293,152,74228202,68761326,5458941,1673,4516,1746,0
383039451,382833227,205645,131,303,145,74272358,68803213,5461191,1660,4536,1758,0
383205497,382999809,205100,132,319,137,74316539,68844782,5463814,1660,4530,1753,0
383371617,383166471,204555,139,318,134,74360844,68886734,5466165,1676,4528,1741,0
383537809,383333216,204013,138,315,127,74405262,68928670,5468669,1691,4487,1745,0
383704089,383499994,203515,138,314,128,74449506,68970775,5470755,1673,4517,1786,0
383870458,383667034,202856,131,309,128,74493722,69012825,5472904,1701,4518,1774,0
384036911,383834043,202304,131,307,126,74537996,69054795,5475182,1696,4536,1787,0
384203452,384001145,201734,132,314,127,74582320,69096797,5477553,1685,4504,1781,0
384370071,384168326,201179,133,308,125,74626735,69138639,5480110,1694,4526,1766,0
384536777,384335607,200601,134,312,123,74671156,69180440,5482698,1686,4532,1800,0
384703595,384502927,200104,139,303,122,74715458,69222214,5485172,1704,4542,1826,0
384870456,384670349,199548,143,297,119,74759829,69264083,5487667,1685,4580,1814,0
385037393,384837861,198970,146,296,120,74804189,69306151,5489996,1691,4532,1819,0
385204430,385005496,198372,146,292,124,74848504,69348314,5492102,1671,4565,1852,0
385371531,385173132,197832,148,290,129,74892894,69390343,5494449,1670,4575,1857,0
385538740,385340844,197323,144,300,129,74937275,69432347,5496839,1661,4579,1849,0
385706016,385508679,196774,147,289,127,74981729,69474351,5499302,1668,4544,1864,0
385873396,385676575,196258,142,291,130,75026070,69516375,5501617,1694,4544,1840,0
386040858,385844508,195778,149,295,128,75070454,69558266,5504072,1710,4569,1837,0
386208406,386012556,195268,148,302,132,75114833,69600314,5506448,1704,4545,1822,0
386376034,386180727,194729,150,295,133,75159236,69642396,5508736,1724,4541,1839,0
386543711,386348966,194171,145,298,131,75203674,69684532,5511060,1718,4528,1836,0
386711495,386517309,193616,143,292,135,75248202,69726817,5513334,1725,4509,1817,0
386879387,386685719,193101,144,292,131,75292728,69768790,5515869,1709,4531,1829,0
387047321,386854228,192532,141,292,128,75337241,69811026,5518181,1683,4528,1823,0
387215374,387022813,191994,142,290,135,75381716,69853217,5520484,1699,4491,1825,0
387383479,387191430,191487,140,290,132,75426192,69895243,5522921,1701,4468,1859,0
387551678,387360147,190967,139,293,132,75470717,69937134,5525575,1707,4466,1835,0
387719967,387528908,190500,134,300,125,75515273,69979070,5528125,1746,4479,1853,0
387888358,387697774,190016,145,299,124,75559747,70021503,5530176,1755,4468,1845,0
388056801,387866749,189484,143,303,122,75604363,70063914,5532423,1727,4449,1850,0
388225340,388035765,189004,151,301,119,75648918,70106121,5534739,1738,4477,1843,0
388393976,388204896,188509,157,296,118,75693665,70148355,5537308,1704,4458,1840,0
388562706,388374143,187985,157,303,118,75738296,70190935,5539366,1731,4425,1839,0
388731480,388543394,187501,159,309,117,75782818,70233294,5541551,1719,4426,1828,0
388900351,388712747,187026,156,309,113,75827411,70275661,5543802,1706,4441,1801,0
389069299,388882211,186515,146,310,117,75872114,70317796,5546327,1725,4444,1822,0
389238326,389051720,186038,139,311,118,75916759,70360152,5548653,1707,4445,1802,0
389407457,389221346,185535,142,306,128,75961430,70402101,5551354,1717,4481,1777,0
389576656,389391096,184981,139,315,125,76006114,70444543,5553585,1708,4491,1787,0
389745945,389560897,184467,131,323,127,76050754,70486974,5555807,1696,4491,1786,0
389915306,389730742,183978,137,321,128,76095507,70529271,5558283,1688,4488,1777,0
390084781,389900650,183552,142,311,126,76140241,70571467,5560836,1686,4456,1796,0
390254364,390070639,183150,142,312,121,76184898,70613792,5563124,1684,4478,1820,0
390423995,390240793,182635,140,306,121,76229552,70656484,5565136,1689,4440,1803,0
390593701,390410987,182154,132,301,127,76274243,70699153,5567172,1680,4454,1784,0
390763486,390581266,181659,143,297,121,76318999,70741496,5569586,1662,4434,1821,0
390933364,390751621,181188,141,295,119,76363707,70784067,5571723,1670,4414,1833,0
391103310,390922069,180702,132,290,117,76408517,70826487,5574097,1655,4456,1822,0
391273346,391092584,180233,127,289,113,76453349,70869047,5576342,1672,4450,1838,0
391443479,391263193,179756,126,288,116,76498043,70911409,5578680,1706,4427,1821,0
391613716,391433909,179269,128,296,114,76542839,70953570,5581313,1694,4421,1841,0
391784026,391604707,178778,128,298,115,76587646,70996113,5583557,1711,4413,1852,0
391954414,391775592,178289,129,291,113,76632519,71038700,5585850,1729,4407,1833,0
392124905,391946520,177839,137,291,118,76677398,71081076,5588330,1719,4438,1835,0
392295459,392117567,177340,138,291,123,76722352,71123817,5590530,1684,4474,1847,0
392466106,392288689,176863,139,292,123,76767186,71166125,5593031,1710,4479,1841,0
392636825,392459906,176364,132,297,126,76811996,71208413,5595561,1711,4469,1842,0
392807641,392631134,175948,141,294,124,76856779,71250878,5597882,1691,4478,1850,0
392978536,392802525,175460,135,289,127,76901706,71293501,5600189,1684,4472,1860,0
393149520,392973957,175017,134,288,124,76946702,71336185,5602466,1673,4511,1867,0
393320577,393145467,174561,136,285,128,76991614,71378746,5604812,1659,4536,1861,0
393491717,393317101,174063,138,287,128,77036471,71421271,5607126,1662,4547,1865,0
393662956,393488816,173591,142,282,125,77081347,71463738,5609532,1680,4527,1870,0
393834261,393660556,173161,138,279,127,77126403,71506271,5612029,1693,4552,1858,0
394005665,393832413,172713,141,275,123,77171535,71548893,5614531,1717,4550,1844,0
394177136,394004368,172232,138,278,120,77216280,71591243,5616937,1734,4533,1833,0
394348699,394176400,171762,139,278,120,77261201,71633878,5619254,1734,4508,1827,0
394520344,394348508,171296,137,286,117,77306147,71676423,5621672,1745,4501,1806,0
394692080,394520701,170847,128,283,121,77351150,71718871,5624192,1746,4534,1807,0
394863908,394692957,170419,125,287,120,77396068,71761523,5626429,1760,4555,1801,0
395035828,394865340,169951,127,289,121,77441128,71803985,5629030,1739,4559,1815,0
395207836,395037817,169473,135,290,121,77486157,71846534,5631519,1733,4549,1822,0
395379926,395210347,169032,136,290,121,77531217,71889290,5633801,1742,4546,1838,0
395552092,395382940,168594,134,301,123,77576362,71932174,5636072,1734,4547,1835,0
395724344,395555678,168128,133,287,118,77621347,71974667,5638579,1728,4542,1831,0
395896695,395728447,167705,136,296,111,77666406,72017286,5641009,1733,4548,1830,0
396069118,395901331,167244,135,294,114,77711560,72059818,5643622,1738,4553,1829,0
396241629,396074260,166828,137,290,114,77756682,72102688,5645959,1732,4506,1797,0
396414225,396247277,166410,135,295,108,77801679,72145415,5648232,1744,4511,1777,0
396586887,396420404,165950,134,291,108,77846739,72188278,5650446,1729,4484,1802,0
396759660,396593569,165554,136,292,109,77891849,72231049,5652792,1710,4480,1818,0
396932527,396766828,165159,143,290,107,77937062,72273958,5655079,1696,4490,1839,0
397105471,396940189,164732,151,287,112,77982244,72316952,5657293,1669,4467,1863,0
397278506,397113670,164299,145,281,111,78027404,72359816,5659577,1670,4480,1861,0
397451614,397287189,163882,145,285,113,78072722,72402754,5661979,1643,4472,1874,0
397624793,397460872,163385,142,282,112,78117867,72445450,5664378,1669,4488,1882,0
397798056,397634591,162934,137,282,112,78163017,72488012,5666956,1663,4508,1878,0
397971413,397808362,162513,137,295,106,78208189,72530869,5669258,1624,4535,1903,0
398144860,397982173,162150,133,303,101,78253547,72573965,5671517,1636,4529,1900,0
398318401,398156100,161767,132,301,101,78298770,72616594,5674042,1675,4538,1921,0
398492031,398330119,161383,129,300,100,78344022,72659565,5676341,1678,4537,1901,0
398665737,398504239,160968,127,302,101,78389264,72702403,5678767,1689,4525,1880,0
398839546,398678433,160587,129,303,94,78434540,72745192,5681195,1728,4530,1895,0
399013413,398852720,160173,128,300,92,78479820,72787910,5683768,1731,4502,1909,0
399187382,399027129,159746,127,287,93,78525010,72830968,5685898,1734,4494,1916,0
399361426,399201610,159313,122,285,96,78570254,72873705,5688373,1721,4552,1903,0
399535549,399376114,158920,118,293,104,78615578,72916612,5690784,1729,4550,1903,0
399709773,399550717,158540,124,288,104,78660973,72959502,5693296,1712,4570,1893,0
399884094,399725393,158186,121,287,107,78706351,73002613,5695541,1709,4592,1896,0
400058492,399900195,157788,119,282,108,78751700,73045413,5698057,1739,4572,1919,0
400232985,400075048,157429,125,276,107,78796937,73088261,5700440,1717,4588,1931,0
400407546,400250026,157008,123,288,101,78842359,73131140,5702955,1733,4611,1920,0
400582198,400425052,156630,119,289,108,78887829,73173944,5705645,1709,4629,1902,0
400756947,400600257,156188,122,279,101,78933151,73217062,5707808,1724,4662,1895,0
400931773,400775467,155801,129,272,104,78978438,73259764,5710341,1734,4707,1892,0
401106691,400950783,155418,121,266,103,79023946,73302861,5712777,1745,4669,1894,0
401281672,401126212,154978,116,268,98,79069359,73345918,5715128,1752,4650,1911,0
401456744,401301696,154569,119,267,93,79114909,73388811,5717803,1752,4630,1913,0
401631895,401477285,154136,120,259,95,79160357,73431810,5720293,1736,4616,1902,0
401807158,401652931,153762,124,249,92,79205823,73474766,5722807,1715,4622,1913,0
401982472,401828661,153346,123,251,91,79251278,73517645,5725375,1725,4625,1908,0
402157911,402004505,152944,124,249,89,79296713,73560725,5727754,1719,4585,1930,0
402333439,402180426,152557,123,245,88,79342272,73603909,5730101,1726,4593,1943,0
402509047,402356459,152124,115,260,89,79387829,73647017,5732575,1733,4576,1928,0
402684742,402532580,151704,115,254,89,79433355,73689950,5735115,1731,4620,1939,0
402860519,402708753,151301,120,253,92,79478857,73732904,5737654,1728,4622,1949,0
403036371,402885035,150871,124,249,92,79524516,73775724,5740505,1710,4632,1945,0
403212308,403061379,150457,128,251,93,79570100,73818984,5742865,1716,4593,1942,0
403388334,403237781,150082,133,247,91,79615819,73861900,5745636,1710,4608,1965,0
403564443,403414275,149701,131,246,90,79661525,73905137,5748141,1717,4565,1965,0
403740642,403590821,149341,131,256,93,79707088,73948147,5750656,1732,4569,1984,0
403916927,403767499,148948,131,258,91,79752862,73991649,5752969,1717,4573,1954,0
404093313,403944241,148596,126,255,95,79798564,74034828,5755494,1718,4565,1959,0
404269785,404121106,148211,125,249,94,79844157,74078235,5757721,1701,4558,1942,0
404446340,404298007,147858,127,248,100,79889907,74121918,5759808,1668,4558,1955,0
404622987,404475060,147450,132,249,96,79935630,74165285,5762163,1681,4564,1937,0
404799717,404652210,147041,132,241,93,79981238,74208419,5764602,1707,4583,1927,0
404976541,404829415,146666,123,243,94,80026968,74251341,5767378,1731,4587,1931,0
405153441,405006682,146295,124,246,94,80072715,74294622,5769875,1733,4575,1910,0
405330438,405184015,145946,128,252,97,80118424,74337884,5772348,1729,4555,1908,0
405507516,405361488,145550,127,250,101,80164117,74381108,5774832,1714,4544,1919,0
405684664,405539027,145172,120,242,103,80209910,74424541,5777177,1709,4565,1918,0
405861924,405716641,144820,119,238,106,80255741,74467940,5779641,1703,4548,1909,0
406039266,405894313,144489,126,239,99,80301490,74511342,5781991,1696,4559,1902,0
406216689,406072129,144107,120,236,97,80347173,74554507,5784474,1701,4558,1933,0
406394183,406250042,143701,109,235,96,80393031,74597779,5787082,1687,4561,1922,0
406571767,406428005,143320,111,237,94,80438806,74641051,5789539,1719,4549,1948,0
406749458,406606093,142925,111,231,98,80484600,74684499,5791845,1731,4584,1941,0
406927219,406784272,142506,114,228,99,80530489,74728001,5794219,1714,4615,1940,0
407105075,406962496,142141,111,228,99,80576466,74771531,5796634,1695,4634,1972,0
407283012,407140780,141782,118,232,100,80622258,74814936,5799030,1694,4657,1941,0
407461056,407319196,141422,109,230,99,80668171,74858371,5801472,1719,4646,1963,0
407639175,407497705,141025,114,236,95,80714003,74901682,5803992,1746,4617,1966,0
407817379,407676277,140662,107,239,94,80759957,74945262,5806402,1778,4557,1958,0
407995670,407854937,140296,113,234,90,80805889,74988715,5808904,1775,4549,1946,0
408174042,408033665,139940,114,231,92,80851806,75032199,5811323,1763,4576,1945,0
408352524,408212553,139535,108,236,92,80897760,75075550,5813927,1719,4608,1956,0
408531086,408391459,139196,110,234,87,80943712,75119183,5816235,1733,4612,1949,0
408709758,408570470,138847,106,243,92,80989620,75162486,5818865,1738,4606,1925,0
408888481,408749564,138481,114,233,89,81035744,75205971,5821543,1733,4581,1916,0
409067303,408928736,138129,114,234,90,81081699,75249171,5824349,1716,4567,1896,0
409246231,409107984,137811,114,230,92,81127616,75292572,5826861,1707,4549,1927,0
409425222,409287352,137439,113,226,92,81173638,75336026,5829413,1722,4556,1921,0
409604296,409466820,137048,106,228,94,81219581,75379706,5831669,1721,4567,1918,0
409783470,409646355,136681,109,227,98,81265621,75422980,5834425,1703,4616,1897,0
409962731,409825946,136350,112,225,98,81311635,75466234,5837164,1696,4652,1889,0
410142063,410005658,135972,118,216,99,81357758,75509754,5839765,1712,4635,1892,0
410321509,410185488,135592,115,214,100,81403907,75553566,5842166,1695,4597,1883,0
410501049,410365382,135237,111,218,101,81449948,75597227,5844502,1695,4609,1915,0
410680661,410545340,134888,113,220,100,81496028,75640677,5847171,1687,4585,1908,0
410860359,410725370,134550,111,231,97,81542229,75684122,5849908,1708,4586,1905,0
411040149,410905535,134184,111,227,92,81588504,75727667,5852586,1743,4625,1883,0
411220028,411085779,133820,110,230,89,81634489,75771256,5854963,1739,4644,1887,0
411399972,411266114,133451,103,218,86,81680593,75814871,5857475,1719,4639,1889,0
411580015,411446510,133097,106,216,86,81726774,75858178,5860326,1717,4644,1909,0
411760154,411626980,132767,109,217,81,81772970,75901805,5862913,1745,4633,1874,0
411940405,411807559,132440,113,214,79,81819195,75945626,5865248,1761,4647,1913,0
412120726,411988188,132129,111,217,81,81865437,75989359,5867699,1754,4708,1917,0
412301125,412168932,131787,110,218,78,81911719,76032682,5870656,1771,4708,1902,0
412481632,412349760,131464,109,220,79,81958013,76076288,5873301,1786,4718,1920,0
412662206,412530664,131130,106,222,84,82004232,76119811,5875951,1802,4754,1914,0
412842891,412711642,130833,109,226,81,82050514,76163178,5878872,1821,4732,1911,0
413023648,412892718,130522,106,220,82,82096792,76206494,5881821,1790,4765,1922,0
413204497,413073933,130164,111,212,77,82143103,76250302,5884307,1788,4775,1931,0
413385434,413255200,129834,113,210,77,82189315,76294137,5886749,1777,4734,1918,0
413566457,413436603,129471,108,201,74,82235638,76337950,5889278,1783,4707,1920,0
413747577,413618060,129136,101,206,74,82281926,76381861,5891650,1794,4684,1937,0
413928784,413799582,128829,100,201,72,82328326,76425780,5894098,1812,4680,1956,0
414110081,413981251,128459,101,195,75,82374663,76469557,5896644,1795,4727,1940,0
414291459,414162949,128138,98,198,76,82421066,76513493,5899124,1792,4717,1940,0
414472940,414344746,127832,97,192,73,82467513,76557118,5901940,1797,4721,1937,0
414654500,414526658,127482,96,194,70,82513955,76600997,5904500,1787,4726,1945,0
414836145,414708636,127138,100,194,77,82560434,76645019,5906946,1787,4745,1937,0
415017885,414890687,126822,101,195,80,82606741,76688472,5909809,1802,4751,1907,0
415199709,415072849,126491,97,193,79,82653225,76732291,5912477,1798,4760,1899,0
415381616,415255108,126145,95,192,76,82699832,76776181,5915215,1804,4740,1892,0
415563616,415437417,125838,98,188,75,82746275,76820017,5917812,1793,4741,1912,0
415745726,415619845,125515,98,187,81,82792724,76864225,5920022,1792,4764,1921,0
415927885,415802354,125161,101,182,87,82839216,76908210,5922541,1802,4759,1904,0
416110160,415984956,124828,99,189,88,82885744,76952136,5925135,1783,4770,1920,0
416292503,416167595,124526,91,202,89,82932365,76996114,5927768,1793,4792,1898,0
416474943,416350412,124159,88,198,86,82979018,77039885,5930649,1784,4805,1895,0
416657477,416533268,123848,89,189,83,83025577,77083566,5933469,1790,4829,1923,0
416840103,416716223,123519,94,183,84,83072197,77127315,5936322,1792,4835,1933,0
417022818,416899307,123165,88,182,76,83118766,77171351,5938862,1791,4837,1925,0
417205618,417082407,122859,84,190,78,83165359,77215291,5941470,1788,4883,1927,0
417388506,417265657,122507,77,183,82,83211926,77259320,5943947,1822,4898,1939,0
417571486,417448964,122183,80,176,83,83258490,77303056,5946739,1848,4890,1957,0
417754565,417632335,121887,82,179,82,83305179,77347141,5949342,1855,4909,1932,0
417937733,417815823,121559,85,183,83,83351778,77391039,5952045,1867,4907,1920,0
418120993,417999401,121242,89,177,84,83398492,77435063,5954803,1861,4869,1896,0
418304325,418183075,120899,93,175,83,83445149,77479034,5957530,1852,4852,1881,0
418487768,418366805,120610,96,177,80,83491796,77523305,5959914,1848,4822,1907,0
418671285,418550670,120270,95,174,76,83538427,77567325,5962524,1864,4835,1879,0
418854884,418734561,119984,94,169,76,83585255,77611395,5965258,1874,4838,1890,0
419038577,418918587,119652,96,170,72,83632020,77655583,5967860,1861,4836,1880,0
419222350,419102685,119329,91,173,72,83678765,77699829,5970372,1847,4831,1886,0
419406225,419286856,119031,89,177,72,83725484,77743758,5973109,1839,4806,1972,0
419590194,419471118,118741,90,175,70,83772267,77787656,5975977,1851,4789,1994,0
419774248,419655504,118409,92,170,73,83819032,77831686,5978686,1851,4820,1989,0
419958401,419839946,118117,94,170,74,83865821,77876037,5981148,1848,4792,1996,0
420142646,420024478,117825,95,176,72,83912673,77920435,5983633,1844,4783,1978,0
420326974,420209091,117539,92,181,71,83959541,77964543,5986346,1832,4833,1987,0
420511397,420393819,117234,97,179,68,84006497,78008724,5989090,1837,4855,1991,0
420695896,420578649,116905,92,180,70,84053416,78053171,5991594,1818,4840,1993,0
420880493,420763500,116650,90,178,75,84100196,78097457,5994114,1803,4831,1991,0
421065191,420948454,116385,92,180,80,84147101,78141582,5996918,1804,4804,1993,0
421249951,421133519,116081,94,175,82,84193997,78185663,5999659,1849,4835,1991,0
421434818,421318679,115782,92,183,82,84240944,78229847,6002463,1834,4813,1987,0
421619760,421503921,115495,91,178,75,84287850,78274264,6004922,1821,4865,1978,0
421804829,421689273,115213,88,179,76,84334764,78318703,6007406,1825,4853,1977,0
421989969,421874673,114948,92,180,76,84381717,78362956,6010130,1817,4836,1978,0
422175208,422060181,114679,88,182,78,84428718,78407184,6012898,1844,4810,1982,0
422360521,422245798,114379,85,182,77,84475657,78451366,6015656,1829,4816,1990,0
422545940,422431515,114079,82,188,76,84522619,78496102,6017908,1814,4820,1975,0
422731451,422617279,113822,82,190,78,84569524,78540677,6020204,1821,4847,1975,0
422917028,422803172,113519,80,187,70,84616563,78585036,6022904,1825,4819,1979,0
423102716,422989125,113248,81,190,72,84663561,78629516,6025425,1812,4836,1972,0
423288499,423175172,112982,88,182,75,84710600,78673919,6028022,1817,4859,1983,0
423474360,423361301,112718,93,176,72,84757664,78718435,6030593,1797,4843,1996,0
423660310,423547560,112418,97,165,70,84804652,78762698,6033337,1808,4823,1986,0
423846363,423733893,112145,95,161,69,84851782,78807034,6036131,1804,4827,1986,0
424032497,423920333,111845,91,158,70,84898907,78851648,6038628,1810,4837,1984,0
424218700,424106863,111524,84,152,77,84946100,78895938,6041497,1810,4843,2012,0
424405010,424293448,111249,82,155,76,84993311,78940541,6044089,1787,4877,2017,0
424591415,424480166,110936,86,152,75,85040436,78984925,6046827,1784,4900,2000,0
424777901,424666967,110636,81,144,73,85087539,79029239,6049629,1768,4902,2001,0
424964479,424853835,110342,83,149,70,85134604,79073487,6052399,1778,4921,2019,0
425151151,425040837,110013,83,150,68,85181825,79118055,6055064,1775,4914,2017,0
425337927,425227888,109746,75,149,69,85229131,79162592,6057802,1776,4936,2025,0
425524783,425415020,109469,76,150,68,85276299,79207098,6060483,1785,4944,1989,0
425711730,425602263,109172,76,151,68,85323459,79251563,6063144,1816,4945,1991,0
425898773,425789550,108927,79,150,67,85370725,79295927,6066027,1843,4938,1990,0
426085910,425976988,108627,77,150,68,85418028,79340431,6068819,1868,4922,1988,0
426273134,426164475,108362,73,151,73,85465362,79384919,6071691,1844,4905,2003,0
426460440,426352103,108050,71,149,67,85512454,79429492,6074206,1831,4926,1999,0
426647844,426539789,107772,68,149,66,85559723,79473979,6076991,1827,4944,1982,0
426835334,426727540,107513,76,145,60,85606918,79518512,6079655,1852,4915,1984,0
427022920,426915416,107227,76,142,59,85654127,79563382,6082026,1859,4879,1981,0
427210600,427103361,106956,76,143,64,85701602,79607874,6085040,1856,4870,1962,0
427398365,427291432,106653,77,140,63,85748883,79652553,6087643,1832,4892,1963,0
427586210,427479528,106387,81,147,67,85796207,79697229,6090273,1839,4889,1977,0
427774145,427667745,106105,82,147,66,85843715,79742181,6092824,1846,4910,1954,0
427962173,427856086,105794,82,147,64,85890994,79786720,6095571,1848,4886,1969,0
428150300,428044511,105498,79,147,65,85938422,79831363,6098328,1864,4899,1968,0
428338531,428233015,105220,82,145,69,85985932,79875940,6101256,1849,4925,1962,0
428526858,428421612,104945,84,147,70,86033332,79920767,6103870,1841,4915,1939,0
428715267,428610288,104674,86,152,67,86080685,79965584,6106408,1851,4873,1969,0
428903748,428799027,104420,87,148,66,86128085,80010377,6109019,1849,4885,1955,0
429092326,428987875,104152,86,149,64,86175483,80055155,6111599,1866,4904,1959,0
429281005,429176820,103888,89,144,64,86223036,80099997,6114290,1838,4926,1985,0
429469775,429365792,103681,91,146,65,86270629,80144798,6117065,1842,4950,1974,0
429658643,429554926,103415,88,145,69,86318189,80189736,6119659,1852,4940,2002,0
429847592,429744142,103155,85,143,67,86365758,80234311,6122592,1855,4973,2027,0
430036638,429933423,102917,77,150,71,86413239,80278905,6125430,1850,5031,2023,0
430225763,430122803,102660,81,146,73,86460708,80323615,6128176,1839,5056,2022,0
430414984,430312288,102393,81,146,76,86508404,80368546,6130953,1872,5025,2008,0
430604320,430501837,102183,81,145,74,86555986,80413154,6133897,1869,5022,2044,0
430793735,430691478,101957,77,147,76,86603569,80458079,6136557,1878,5037,2018,0
430983235,430881225,101716,77,145,72,86651169,80502828,6139397,1899,5012,2033,0
431172830,431071065,101478,77,138,72,86698829,80547833,6142036,1892,5015,2053,0
431362502,431261038,101181,82,134,67,86746423,80592747,6144715,1885,5016,2060,0
431552270,431451076,100900,85,138,71,86794055,80637829,6147286,1892,5017,2031,0
431742130,431641225,100606,79,146,74,86841613,80682650,6150039,1888,5016,2020,0
431932103,431831428,100374,84,147,70,86889291,80727542,6152900,1877,4965,2007,0
432122160,432021749,100111,86,147,67,86937051,80772512,6155639,1869,5013,2018,0
432312303,432212185,99817,78,156,67,86984787,80817529,6158369,1852,5028,2009,0
432502543,432402660,99571,83,163,66,87032518,80862358,6161231,1865,5046,2018,0
432692884,432593239,99347,81,152,65,87080201,80907322,6163913,1869,5080,2017,0
432883304,432783901,99103,79,157,64,87127983,80952240,6166798,1872,5054,2019,0
433073811,432974675,98831,79,160,66,87175728,80997332,6169421,1882,5062,2031,0
433264418,433165549,98559,82,161,67,87223373,81042256,6172112,1878,5085,2042,0
433455135,433356485,98341,83,164,62,87271249,81087561,6174705,1905,5064,2014,0
433645922,433547490,98118,85,166,63,87319028,81132624,6177392,1926,5061,2025,0
433836824,433738607,97901,80,169,67,87366951,81177503,6180435,1939,5041,2033,0
434027802,433929857,97636,81,160,68,87414716,81222479,6183232,1926,5047,2032,0
434218866,434121172,97380,81,163,70,87462585,81267464,6186143,1947,5005,2026,0
434410033,434312607,97118,81,161,66,87510433,81312540,6188930,1941,5011,2011,0
434601291,434504088,96890,85,161,67,87558205,81357797,6191432,1916,5044,2016,0
434792631,434695694,96628,81,161,67,87606192,81402880,6194307,1922,5034,2049,0
434984059,434887379,96371,84,161,64,87654125,81447946,6197213,1925,5012,2029,0
435175599,435079112,96181,84,161,61,87702021,81493060,6199977,1932,4995,2057,0
435367229,435270942,95983,90,154,60,87749987,81538007,6202994,1921,5015,2050,0
435558953,435462874,95773,94,154,58,87798012,81583271,6205777,1908,4987,2069,0
435750773,435654931,95533,90,158,61,87846083,81628408,6208714,1899,4997,2065,0
435942680,435847077,95297,89,153,64,87894161,81673736,6211471,1906,4991,2057,0
436134665,436039318,95042,84,158,63,87942126,81718917,6214254,1902,4948,2105,0
436326749,436231633,94810,83,159,64,87990324,81764327,6217071,1895,4921,2110,0
436518939,436424059,94570,84,159,67,88038398,81809443,6219952,1917,4950,2136,0
436711202,436616567,94332,90,146,67,88086410,81855106,6222320,1926,4916,2142,0
436903570,436809177,94086,98,145,64,88134561,81900542,6225044,1918,4951,2106,0
437096049,437001882,93859,96,146,66,88182599,81946006,6227606,1906,4949,2132,0
437288605,437194641,93660,93,147,64,88230615,81991324,6230266,1911,4978,2136,0
437481267,437387532,93444,90,143,58,88278839,82036576,6233245,1880,4997,2141,0
437674007,437580494,93224,87,145,57,88326914,82081988,6235936,1857,4999,2134,0
437866855,437773585,92989,79,146,56,88375009,82127284,6238748,1812,5010,2155,0
438059781,437966736,92762,88,142,53,88423108,82172576,6241550,1814,5008,2160,0
