"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464896,376237454,226811,153,343,135,72512571,67133497,5371389,1625,4307,1753,0
376627616,376400785,226190,156,346,139,72556381,67174969,5373704,1630,4297,1781,0
376790475,376564208,225639,160,335,133,72600153,67216715,5375706,1628,4319,1785,0
376953379,376727752,225000,161,336,130,72644016,67258175,5378095,1611,4355,1780,0
377116363,376891357,224384,159,337,126,72687816,67299870,5380254,1605,4325,1762,0
377279434,377055055,223765,159,329,126,72731601,67341635,5382222,1621,4331,1792,0
377442614,377218843,223157,156,334,124,72775398,67383192,5384420,1642,4359,1785,0
377605840,377382714,222520,159,318,129,72819313,67424869,5386683,1625,4358,1778,0
377769154,377546670,221885,157,312,130,72863163,67466401,5388977,1656,4340,1789,0
377932564,377710746,221229,159,303,127,72907150,67508125,5391272,1652,4318,1783,0
378096056,377874831,220626,160,310,129,72950999,67549791,5393501,1623,4315,1769,0
378259638,378038986,220057,165,305,125,72994889,67591530,5395695,1619,4291,1754,0
378423280,378203215,219464,166,313,122,73038810,67633046,5398119,1612,4278,1755,0
378587003,378367559,218848,164,316,116,73082686,67674976,5400032,1633,4284,1761,0
378750839,378531959,218283,162,315,120,73126634,67716844,5402089,1615,4324,1762,0
378914744,378696499,217662,160,305,118,73170582,67758616,5404314,1625,4277,1750,0
379078732,378861055,217090,160,309,118,73214499,67800359,5406488,1644,4280,1728,0
379242801,379025657,216558,155,316,115,73258432,67842066,5408725,1651,4266,1724,0
379406953,379190441,215924,155,322,111,73302484,67883555,5411289,1655,4267,1718,0
379571174,379355239,215346,157,318,114,73346471,67925424,5413445,1640,4226,1736,0
379735460,379520099,214762,152,336,111,73390610,67967205,5415819,1611,4242,1733,0
379899875,379685093,214183,141,342,116,73434669,68009030,5418030,1599,4272,1738,0
380064356,379850171,213581,145,344,115,73478690,68050624,5420388,1610,4282,1786,0
380228916,380015324,213000,148,330,114,73522722,68092509,5422530,1602,4296,1785,0
380393549,380180599,212364,146,325,115,73566926,68134397,5424873,1621,4259,1776,0
380558288,380345894,211812,150,324,108,73610919,68176170,5427032,1623,4314,1780,0
380723081,380511268,211235,150,320,108,73655091,68218540,5428870,1625,4292,1764,0
380887974,380676780,210621,149,322,102,73699180,68260543,5430925,1646,4330,1736,0
381052928,380842254,210103,140,320,111,73743169,68302365,5433082,1652,4315,1755,0
381217966,381007868,209518,140,323,117,73787239,68344224,5435301,1639,4327,1748,0
381383113,381173584,208956,145,318,110,73831453,68385994,5437747,1616,4345,1751,0
381548330,381339349,208405,154,312,110,73875530,68427915,5439954,1631,4305,1725,0
381713628,381505231,207842,149,306,100,73919626,68469672,5442270,1604,4343,1737,0
381879008,381671181,207269,148,308,102,73963731,68511483,5444545,1593,4358,1752,0
382044464,381837198,206708,146,305,107,74007871,68553547,5446549,1601,4413,1761,0
382210012,382003325,206130,141,310,106,74052105,68595493,5448834,1621,4380,1777,0
382375656,382169498,205596,146,310,106,74096261,68637417,5451102,1606,4372,1764,0
382541372,382335765,205053,147,302,105,74140358,68679206,5453365,1587,4410,1790,0
382707156,382502112,204492,147,303,102,74184552,68721041,5455729,1570,4417,1795,0
382873031,382668562,203922,146,296,105,74228747,68762942,5458001,1582,4413,1809,0
383038980,382835099,203339,153,288,101,74272911,68804969,5460135,1578,4415,1814,0
383204999,383001724,202731,148,294,102,74317173,68846984,5462335,1563,4447,1844,0
383371125,383168393,202191,143,292,106,74361539,68889103,5464593,1566,4445,1832,0
383537341,383335140,201645,147,298,111,74405776,68931057,5466921,1573,4426,1799,0
383703635,383501989,201098,150,288,110,74449971,68973233,5468976,1564,4400,1798,0
383869995,383668883,200552,149,295,116,74494269,69015238,5471273,1566,4394,1798,0
384036443,383835912,199970,150,294,117,74538573,69057488,5473293,1572,4405,1815,0
384202985,384003003,199424,149,297,112,74582863,69099492,5475578,1580,4375,1838,0
384369594,384170155,198891,149,290,109,74627101,69141659,5477645,1561,4413,1823,0
384536313,384337420,198352,143,287,111,74671455,69183651,5480005,1584,4399,1816,0
384703076,384504718,197813,147,283,115,74715793,69225839,5482114,1599,4413,1828,0
384869943,384672108,197290,145,277,123,74760043,69267992,5484207,1601,4407,1836,0
385036900,384839614,196748,141,285,112,74804480,69310019,5486660,1586,4384,1831,0
385203943,385007203,196204,141,280,115,74848820,69351739,5489297,1592,4362,1830,0
385371055,385174927,195601,137,272,118,74893171,69393769,5491627,1593,4379,1803,0
385538244,385342720,195013,127,270,114,74937522,69435738,5493984,1583,4401,1816,0
385705527,385510578,194425,129,281,114,74981877,69477762,5496265,1616,4436,1798,0
385872895,385678486,193887,127,280,115,75026208,69519775,5498583,1622,4428,1800,0
386040342,385846475,193363,126,261,117,75070603,69561785,5500963,1617,4445,1793,0
386207872,386014535,192840,119,264,114,75114952,69603692,5503427,1630,4415,1788,0
386375495,386182733,192272,123,254,113,75159462,69645858,5505808,1599,4386,1811,0
386543182,386350993,191695,122,253,119,75203973,69688132,5508036,1637,4367,1801,0
386710963,386519347,191129,115,256,116,75248439,69730417,5510236,1632,4346,1808,0
386878837,386687761,190580,119,261,116,75292870,69772351,5512753,1627,4325,1814,0
387046802,386856239,190058,116,272,117,75337419,69814188,5515450,1639,4324,1818,0
387214841,387024757,189566,123,273,122,75382021,69856368,5517804,1654,4377,1818,0
387382951,387193365,189075,123,269,119,75426392,69898757,5519782,1655,4393,1805,0
387551158,387362085,188560,128,268,117,75470861,69940757,5522225,1649,4416,1814,0
387719457,387530882,188052,133,270,120,75515348,69982631,5524795,1661,4431,1830,0
387887842,387699758,187563,139,265,117,75559833,70024742,5527164,1665,4443,1819,0
388056281,387868736,187034,137,256,118,75604443,70067376,5529181,1637,4399,1850,0
388224817,388037776,186531,131,254,125,75648989,70109606,5531531,1642,4365,1845,0
388393438,388206902,186021,134,258,123,75693540,70151536,5534109,1646,4384,1865,0
388562159,388376085,185549,130,274,121,75738177,70193875,5536393,1661,4398,1850,0
388730951,388545339,185086,124,286,116,75782829,70236116,5538788,1648,4425,1852,0
388899805,388714742,184530,128,286,119,75827431,70278173,5541340,1647,4411,1860,0
389068768,388884246,183997,126,287,112,75872095,70320160,5543984,1647,4439,1865,0
389237806,389053794,183486,123,288,115,75916700,70362236,5546468,1658,4459,1879,0
389406927,389223394,183003,124,293,113,75961418,70404511,5548918,1658,4458,1873,0
389576146,389393039,182579,128,289,111,76005945,70446933,5551013,1669,4468,1862,0
389745437,389562779,182127,130,288,113,76050592,70489248,5553355,1662,4469,1858,0
389914794,389732611,181658,134,277,114,76095230,70531644,5555598,1672,4469,1847,0
390084262,389902537,181199,134,283,109,76139932,70574230,5557732,1635,4469,1866,0
390253805,390072605,180686,135,269,110,76184609,70616523,5560079,1631,4528,1848,0
390423435,390242743,180178,137,265,112,76229343,70658938,5562397,1625,4516,1867,0
390593139,390412916,179710,132,266,115,76274108,70701161,5564984,1604,4492,1867,0
390762936,390583195,179239,134,258,110,76318883,70743677,5567219,1640,4487,1860,0
390932830,390753537,178784,132,263,114,76363681,70786215,5569468,1644,4501,1853,0
391102793,390923988,178299,133,258,115,76408403,70828628,5571800,1632,4492,1851,0
391272839,391094521,177816,133,256,113,76453149,70870610,5574550,1646,4485,1858,0
391442995,391265180,177321,133,256,105,76497995,70913118,5576923,1659,4454,1841,0
391613220,391435888,176841,132,250,109,76542816,70955398,5579418,1681,4460,1859,0
391783521,391606671,176357,127,257,109,76587662,70997819,5581802,1699,4475,1867,0
391953891,391777517,175881,125,253,115,76632399,71040455,5583828,1728,4509,1879,0
392124362,391948470,175398,119,254,121,76677349,71083036,5586198,1725,4483,1907,0
392294932,392119473,174961,119,256,123,76722107,71125571,5588464,1731,4456,1885,0
392465593,392290567,174528,118,252,128,76767025,71167920,5590994,1731,4498,1882,0
392636316,392461774,174052,117,249,124,76812008,71210284,5593613,1735,4482,1894,0
392807133,392633055,173587,121,251,119,76856828,71252690,5596043,1730,4472,1893,0
392978001,392804418,173085,121,256,121,76901745,71295205,5598429,1707,4486,1918,0
393148977,392975862,172619,121,254,121,76946676,71337932,5600682,1681,4467,1914,0
393320035,393147410,172132,120,255,118,76991558,71380603,5602858,1694,4511,1892,0
393491187,393319018,171672,126,250,121,77036494,71423132,5605261,1690,4543,1868,0
393662432,393490704,171246,128,236,118,77081334,71465530,5607708,1692,4544,1860,0
393833779,393662524,170774,129,237,115,77126311,71508187,5610046,1688,4527,1863,0
394005189,393834405,170301,126,242,115,77171210,71550582,5612504,1704,4559,1861,0
394176687,394006356,169850,125,239,117,77216222,71593049,5615025,1713,4562,1873,0
394348252,394178388,169379,124,249,112,77261197,71635555,5617497,1716,4553,1876,0
394519925,394350508,168937,119,250,111,77306180,71678249,5619790,1695,4552,1894,0
394691667,394522698,168491,120,251,107,77351093,71721004,5621980,1682,4540,1887,0
394863502,394694916,168109,126,244,107,77396189,71763550,5624503,1696,4547,1893,0
395035398,394867289,167635,122,242,110,77441301,71806380,5626750,1689,4579,1903,0
395207408,395039757,167185,119,240,107,77486339,71848988,5629219,1693,4563,1876,0
395379499,395212335,166701,118,242,103,77531367,71891519,5631689,1711,4565,1883,0
395551673,395384937,166268,125,243,100,77576397,71933988,5634275,1679,4543,1912,0
395723935,395557656,165816,128,242,93,77621500,71976424,5636961,1677,4527,1911,0
395896288,395730470,165353,128,245,92,77666519,72019293,5639135,1673,4526,1892,0
396068725,395903303,164961,123,247,91,77711634,72061989,5641549,1675,4523,1898,0
396241231,396076231,164539,119,253,89,77756743,72104731,5643930,1651,4556,1875,0
396413831,396249267,164099,127,249,89,77801958,72147453,5646399,1671,4570,1865,0
396586519,396422420,163632,122,250,95,77847180,72190198,5648851,1687,4561,1883,0
396759285,396595641,163180,121,252,91,77892374,72233041,5651216,1689,4539,1889,0
396932148,396768926,162757,122,250,93,77937429,72275843,5653487,1707,4520,1872,0
397105084,396942338,162276,120,255,95,77982626,72318398,5656104,1714,4515,1895,0
397278117,397115811,161834,125,249,98,78027816,72361087,5658596,1711,4543,1879,0
397451224,397289337,161416,121,250,100,78073071,72403700,5661184,1703,4593,1891,0
397624406,397462942,160989,118,252,105,78118231,72446530,5663521,1706,4592,1882,0
397797695,397636689,160535,112,252,107,78163457,72489305,5665914,1717,4617,1904,0
397971059,397810452,160135,111,255,106,78208682,72532016,5668431,1728,4630,1877,0
398144519,397984339,159706,116,252,106,78253894,72574701,5670944,1720,4644,1885,0
398318031,398158316,159253,118,241,103,78299195,72617449,5673504,1717,4629,1896,0
398491663,398332386,158827,116,231,103,78344430,72660382,5675849,1705,4604,1890,0
398665364,398506513,158406,117,229,99,78389636,72703621,5677835,1680,4613,1887,0
398839163,398680746,157962,116,234,105,78434961,72746377,5680410,1661,4603,1910,0
399013051,398855037,157565,117,231,101,78480213,72789490,5682596,1648,4575,1904,0
399187013,399029402,157161,120,227,103,78525507,72832347,5685064,1657,4575,1864,0
399361051,399203910,156700,117,220,104,78570883,72875470,5687330,1628,4552,1903,0
399535185,399378428,156313,114,227,103,78616148,72918095,5689929,1648,4571,1905,0
399709413,399553026,155941,113,227,106,78661476,72960782,5692531,1658,4597,1908,0
399883712,399727765,155500,110,230,107,78706862,73003820,5694885,1633,4603,1921,0
400058112,399902625,155051,108,220,108,78752301,73046782,5697290,1662,4624,1943,0
400232605,400077502,154675,107,218,103,78797709,73089626,5699854,1671,4607,1951,0
400407169,400252510,154238,108,210,103,78843201,73132704,5702261,1685,4613,1938,0
400581813,400427585,153813,109,206,100,78888560,73175626,5704724,1690,4603,1917,0
400756529,400602758,153359,101,210,101,78933909,73218339,5707340,1701,4601,1928,0
400931363,400777995,152947,106,210,105,78979242,73261220,5709779,1691,4596,1956,0
401106258,400953309,152531,104,212,102,79024737,73304312,5712197,1692,4592,1944,0
401281235,401128719,152097,97,219,103,79070289,73347426,5714593,1694,4607,1969,0
401456315,401304202,151701,90,215,107,79115760,73390535,5716968,1690,4605,1962,0
401631479,401479804,151257,93,211,114,79161141,73433460,5719431,1685,4613,1952,0
401806732,401655429,150890,97,208,108,79206608,73476554,5721818,1691,4609,1936,0
401982088,401831171,150513,102,198,104,79252243,73519440,5724522,1730,4629,1922,0
402157503,402007043,150065,100,191,104,79297898,73562472,5727105,1730,4646,1945,0
402333008,402182980,149650,93,181,104,79343184,73605350,5729473,1741,4667,1953,0
402508599,402359010,149214,95,174,106,79388711,73648274,5732114,1745,4645,1933,0
402684290,402535129,148798,97,167,99,79434228,73691331,5734547,1764,4673,1913,0
402860064,402711330,148388,95,158,93,79479748,73734346,5737054,1742,4700,1906,0
403035918,402887588,147978,99,160,93,79525250,73777641,5739291,1712,4697,1909,0
403211856,403064008,147486,98,172,92,79570895,73820479,5742127,1711,4657,1921,0
403387897,403240489,147046,96,174,92,79616489,73863484,5744736,1713,4641,1915,0
403564020,403417019,146636,97,174,94,79662067,73906588,5747192,1735,4622,1930,0
403740237,403593662,146207,98,180,90,79707748,73950078,5749392,1719,4616,1943,0
403916513,403770351,145791,98,181,92,79753298,73993014,5751988,1713,4631,1952,0
404092900,403947123,145400,100,190,87,79798973,74036151,5754527,1694,4624,1977,0
404269359,404123965,145004,103,193,94,79844717,74079271,5757172,1696,4629,1949,0
404445901,404300964,144537,106,196,98,79890362,74122530,5759581,1673,4643,1935,0
404622546,404478026,144121,108,193,98,79935950,74165829,5761901,1666,4622,1932,0
404799280,404655114,143767,110,191,98,79981493,74209048,5764205,1714,4610,1916,0
404976096,404832321,143377,107,196,95,80027177,74252363,5766587,1696,4603,1928,0
405153000,405009591,143001,106,201,101,80072956,74295692,5769036,1694,4607,1927,0
405329996,405186948,142632,104,208,104,80118737,74338996,5771524,1715,4586,1916,0
405507064,405364431,142231,105,204,93,80164525,74382450,5773844,1736,4594,1901,0
405684230,405541970,141858,106,203,93,80210341,74425667,5776404,1747,4606,1917,0
405861491,405719594,141503,103,198,93,80255996,74468815,5778931,1729,4631,1890,0
406038835,405897333,141102,104,200,96,80301734,74512111,5781401,1719,4619,1884,0
406216281,406075128,140753,98,206,96,80347604,74555582,5783819,1726,4585,1892,0
406393783,406253023,140379,96,203,82,80393373,74598957,5786212,1738,4542,1924,0
406571386,406430957,140041,98,206,84,80439299,74642218,5788851,1735,4577,1918,0
406749063,406609059,139628,98,197,81,80485026,74685553,5791256,1753,4583,1881,0
406926832,406787235,139221,105,189,82,80530917,74728834,5793862,1762,4551,1908,0
407104698,406965476,138843,109,188,82,80576811,74772169,5796472,1715,4524,1931,0
407282643,407143807,138455,107,195,79,80622579,74815735,5798673,1696,4560,1915,0
407460675,407322234,138070,103,191,77,80668374,74859003,5801149,1711,4586,1925,0
407638788,407500746,137677,101,192,72,80714208,74902425,5803559,1717,4584,1923,0
407817002,407679303,137337,109,186,67,80760200,74945851,5806081,1712,4645,1911,0
407995299,407857955,136976,107,196,65,80806135,74989320,5808544,1715,4662,1894,0
408173677,408036745,136560,107,199,66,80852078,75032718,5811101,1732,4645,1882,0
408352144,408215584,136187,104,202,67,80898025,75075997,5813702,1743,4692,1891,0
408530709,408394504,135833,105,200,67,80943940,75119536,5816074,1737,4707,1886,0
408709354,408573461,135515,105,203,70,80989872,75162857,5818724,1741,4683,1867,0
408888096,408752596,135120,103,205,72,81035808,75206342,5821148,1750,4706,1862,0
409066910,408931777,134760,100,200,73,81081798,75249755,5823676,1732,4761,1874,0
409245817,409111048,134403,103,192,71,81127795,75293247,5826219,1734,4734,1861,0
409424810,409290409,134039,105,188,69,81173870,75337092,5828484,1747,4685,1862,0
409603899,409469857,133669,104,196,73,81219891,75380309,5831264,1767,4682,1869,0
409783065,409649389,133312,96,196,72,81265970,75423738,5833869,1776,4726,1861,0
409962344,409829008,132982,96,191,67,81311955,75467094,5836463,1746,4778,1874,0
410141683,410008708,132639,92,183,61,81357990,75510583,5838992,1742,4818,1855,0
410321102,410188515,132246,89,185,67,81404074,75554045,5841616,1759,4796,1858,0
410500639,410368382,131911,96,182,68,81450183,75597745,5843983,1777,4811,1867,0
410680255,410548314,131595,96,179,71,81496316,75641316,5846583,1774,4798,1845,0
410859942,410728344,131247,95,183,73,81542421,75684804,5849148,1785,4840,1844,0
411039714,410908477,130886,95,181,75,81588537,75728075,5851958,1789,4837,1878,0
411219599,411088687,130559,94,178,81,81634772,75771434,5854875,1778,4815,1870,0
411399531,411269021,130156,94,182,78,81680954,75815274,5857278,1785,4751,1866,0
411579579,411449413,129818,98,177,73,81727269,75858814,5860062,1748,4764,1881,0
411759732,411629915,129469,93,179,76,81773548,75902392,5862746,1777,4733,1900,0
411939973,411810473,129149,91,182,78,81819681,75945832,5865383,1780,4763,1923,0
412120295,411991117,128825,95,184,74,81866036,75989759,5867822,1779,4772,1904,0
412300698,412171835,128499,99,188,77,81912304,76033314,5870530,1780,4753,1927,0
412481207,412352643,128195,105,185,79,81958509,76077159,5872941,1779,4732,1898,0
412661786,412533583,127834,103,190,76,82004880,76121153,5875301,1802,4736,1888,0
412842464,412714558,127543,102,184,77,82051176,76165010,5877776,1817,4687,1886,0
413023226,412895625,127231,105,188,77,82097365,76208835,5880119,1816,4690,1905,0
413204077,413076830,126875,100,193,79,82143731,76252274,5883033,1842,4696,1886,0
413385016,413258070,126571,108,187,80,82190023,76296159,5885504,1802,4691,1867,0
413566045,413439403,126268,105,190,79,82236335,76339834,5888128,1826,4685,1862,0
413747167,413620836,125962,109,187,73,82282588,76383514,5890714,1823,4666,1871,0
413928368,413802365,125635,105,192,71,82328946,76427536,5893008,1808,4704,1890,0
414109644,413984013,125266,101,191,73,82375378,76471409,5895590,1802,4697,1880,0
414291027,414165715,124955,99,187,71,82421703,76515196,5898097,1792,4729,1889,0
414472489,414347496,124633,98,193,69,82467996,76558802,5900717,1761,4778,1938,0
414654037,414529398,124282,97,191,69,82514404,76602570,5903344,1777,4781,1932,0
414835682,414711353,123969,97,194,69,82560802,76646491,5905775,1762,4801,1973,0
415017421,414893388,123672,99,191,71,82607270,76690330,5908365,1758,4834,1983,0
415199235,415075525,123348,100,192,70,82653745,76734334,5910804,1779,4813,2015,0
415381129,415257795,122972,100,191,71,82700277,76778281,5913418,1761,4816,2001,0
415563110,415440088,122653,107,191,71,82746725,76822132,5915985,1794,4811,2003,0
415745209,415622464,122376,107,194,68,82793177,76866069,5918529,1778,4805,1996,0
415927382,415804950,122061,103,195,73,82839702,76909998,5921137,1777,4811,1979,0
416109643,415987555,121716,101,202,69,82886190,76954191,5923452,1740,4826,1981,0
416291991,416170173,121436,108,203,71,82932699,76998226,5925917,1741,4818,1997,0
416474445,416352949,121116,115,194,71,82979252,77041892,5928758,1804,4808,1990,0
416656993,416535828,120788,109,191,77,83025764,77085916,5931228,1810,4794,2016,0
416839628,416718746,120502,111,188,81,83072270,77130020,5933676,1800,4765,2009,0
417022340,416901731,120221,109,192,87,83118941,77173949,5936433,1799,4745,2015,0
417205133,417084832,119918,107,187,89,83165480,77217575,5939322,1779,4774,2030,0
417388018,417268017,119628,98,187,88,83212050,77261501,5941979,1789,4762,2019,0
417571001,417451285,119342,99,186,89,83258557,77305540,5944464,1766,4764,2023,0
417754053,417634689,119007,90,182,85,83305220,77349471,5947205,1779,4733,2032,0
417937211,417818108,118744,85,189,85,83351777,77393252,5950001,1805,4709,2010,0
418120462,418001644,118461,82,188,87,83398424,77437053,5952837,1814,4721,1999,0
418303801,418185257,118185,86,186,87,83445103,77480944,5955602,1815,4739,2003,0
418487228,418368984,117879,93,185,87,83491878,77525252,5958100,1799,4704,2023,0
418670747,418552784,117597,96,184,86,83538512,77569367,5960581,1793,4760,2011,0
418854354,418736686,117314,100,168,86,83585160,77613356,5963264,1786,4773,1981,0
419038058,418920691,117009,104,170,84,83631878,77657143,5966182,1813,4753,1987,0
419221850,419104766,116730,105,164,85,83678708,77701243,5968885,1843,4752,1985,0
419405723,419288983,116381,108,167,84,83725386,77745462,5971347,1834,4736,2007,0
419589696,419473250,116083,108,170,85,83772076,77789443,5974011,1834,4777,2011,0
419773750,419657610,115787,108,164,81,83818823,77833348,5976864,1841,4765,2005,0
419957888,419842048,115486,113,166,75,83865613,77877392,5979622,1844,4750,2005,0
420142115,420026628,115134,113,168,72,83912447,77921773,5982091,1860,4700,2023,0
420326451,420211301,114806,109,165,70,83959251,77966043,5984601,1849,4732,2026,0
420510862,420395980,114539,114,160,69,84006122,78009879,5987617,1839,4741,2046,0
420695371,420580795,114245,104,158,69,84052979,78054167,5990139,1817,4800,2056,0
420879963,420765720,113926,103,149,65,84099862,78098178,5992995,1844,4801,2044,0
421064650,420950701,113630,102,151,66,84146746,78141989,5996022,1845,4837,2053,0
421249419,421135782,113314,102,152,69,84193717,78186017,5998942,1854,4855,2049,0
421434286,421320961,112998,94,164,69,84240594,78230166,6001669,1852,4857,2050,0
421619234,421506191,112721,98,160,64,84287418,78274490,6004198,1842,4890,1998,0
421804280,421691573,112395,93,157,62,84334302,78318838,6006721,1861,4881,2001,0
421989418,421877003,112106,86,156,67,84381219,78363200,6009269,1857,4882,2011,0
422174644,422062522,111820,86,155,61,84428243,78407759,6011729,1850,4877,2028,0
422359956,422248134,111528,85,153,56,84475173,78451923,6014460,1879,4883,2028,0
422545363,422433848,111212,82,158,63,84522189,78496314,6017109,1875,4867,2024,0
422730862,422619647,110905,83,159,68,84569252,78540414,6020060,1849,4878,2051,0
422916445,422805498,110635,87,157,68,84616284,78584907,6022628,1809,4904,2036,0
423102107,422991482,110316,90,157,62,84663390,78629430,6025182,1819,4900,2059,0
423287869,423177547,110010,95,156,61,84710319,78673318,6028212,1832,4890,2067,0
423473728,423363679,109736,94,158,61,84757410,78717547,6031074,1860,4852,2077,0
423659672,423549893,109467,99,154,59,84804669,78762062,6033860,1838,4828,2081,0
423845715,423736188,109208,106,151,62,84851690,78806549,6036385,1816,4848,2092,0
424031842,423922626,108905,103,149,59,84898737,78851230,6038737,1826,4859,2085,0
424218061,424109111,108645,96,153,56,84945804,78895810,6041214,1813,4877,2090,0
424404381,424295710,108366,94,158,53,84992905,78940216,6043922,1807,4856,2104,0
424590786,424482402,108082,94,159,49,85040122,78984656,6046674,1808,4883,2101,0
424777272,424669165,107802,96,160,49,85087378,79029005,6049613,1809,4835,2116,0
424963858,424856008,107539,97,164,50,85134544,79073279,6052471,1804,4866,2124,0
425150525,425042962,107254,98,159,52,85181750,79117818,6055123,1803,4893,2113,0
425337302,425229985,107000,95,168,54,85228948,79162443,6057689,1820,4870,2126,0
425524152,425417089,106748,102,163,50,85276111,79207049,6060214,1818,4919,2111,0
425711101,425604277,106500,103,167,54,85323357,79251508,6062979,1811,4922,2137,0
425898138,425791579,106238,102,165,54,85370555,79296053,6065625,1834,4911,2132,0
426085271,425979014,105948,98,159,52,85417812,79340605,6068352,1817,4925,2113,0
426272489,426166523,105658,98,152,58,85465099,79385152,6071077,1836,4931,2103,0
426459791,426354114,105367,95,158,57,85512351,79429703,6073795,1854,4904,2095,0
426647174,426541775,105084,93,159,63,85559611,79474344,6076459,1833,4896,2079,0
426834673,426729555,104801,93,163,61,85606900,79519067,6079069,1840,4866,2058,0
427022261,426917408,104539,93,160,61,85654275,79563712,6081793,1819,4901,2050,0
427209937,427105337,104283,98,153,66,85701712,79608219,6084653,1833,4916,2091,0
427397696,427293355,104023,98,158,62,85749041,79652885,6087269,1852,4938,2097,0
427585552,427481493,103744,92,164,59,85796406,79697532,6090029,1845,4894,2106,0
427773504,427669674,103514,88,169,59,85843765,79742096,6092835,1812,4905,2117,0
427961543,427857976,103254,86,168,59,85891154,79786513,6095816,1824,4891,2110,0
428149676,428046398,102969,89,162,58,85938546,79831409,6098296,1862,4881,2098,0
428337905,428234869,102732,89,157,58,85985996,79876220,6100930,1868,4881,2097,0
428526227,428423452,102481,91,146,57,86033399,79920868,6103694,1868,4908,2061,0
428714650,428612135,102222,83,154,56,86080967,79965488,6106649,1868,4894,2068,0
428903153,428800882,101982,81,149,59,86128509,80010553,6109092,1864,4917,2083,0
429091743,428989729,101718,80,154,62,86175941,80055442,6111659,1873,4907,2060,0
429280417,429178680,101448,79,150,60,86223369,80100307,6114236,1850,4926,2050,0
429469181,429367700,101197,73,151,60,86270985,80144770,6117344,1860,4950,2061,0
429658058,429556841,100938,71,151,57,86318539,80189461,6120191,1869,4981,2037,0
429847002,429746034,100688,77,145,58,86366058,80234138,6123010,1912,4977,2021,0
430036043,429935316,100450,77,145,55,86413621,80279185,6125512,1897,4999,2028,0
430225178,430124731,100170,80,140,57,86461170,80323966,6128279,1884,5012,2029,0
430414410,430314220,99907,84,141,58,86508767,80368760,6131151,1865,4975,2016,0
430603729,430503790,99649,86,146,58,86556389,80413511,6134032,1862,4948,2036,0
430793145,430693423,99425,92,148,57,86603976,80458490,6136648,1862,4934,2042,0
430982655,430883171,99189,92,145,58,86651539,80503876,6138869,1842,4914,2038,0
431172258,431073063,98912,88,138,57,86699185,80548764,6141651,1854,4877,2039,0
431361931,431262986,98656,91,138,60,86746807,80593793,6144237,1853,4872,2052,0
431551725,431453025,98409,95,134,62,86794465,80638716,6146995,1845,4856,2053,0
431741601,431643161,98149,94,136,61,86842197,80683687,6149713,1857,4861,2079,0
431931556,431833388,97878,96,131,63,86889787,80728409,6152604,1861,4868,2045,0
432121620,432023724,97612,93,127,64,86937553,80773367,6155357,1877,4890,2062,0
432311769,432214138,97349,88,130,64,86985357,80818299,6158164,1889,4928,2077,0
432502009,432404634,97092,87,132,64,87033101,80863208,6161008,1884,4948,2053,0
432692348,432595244,96817,83,139,65,87080964,80908427,6163637,1874,4951,2075,0
432882783,432785900,96592,86,144,61,87128676,80953475,6166311,1858,4952,2080,0
433073316,432976651,96373,90,141,61,87176460,80998384,6169172,1870,4965,2069,0
433263924,433167496,96138,87,136,67,87224111,81043190,6171977,1886,4965,2093,0
433454630,433358456,95887,88,135,64,87271943,81088314,6174680,1868,4991,2090,0
433645417,433549495,95639,86,135,62,87319864,81133491,6177403,1870,4996,2104,0
433836312,433740653,95380,86,131,62,87367680,81178545,6180203,1877,4969,2086,0
434027283,433931912,95095,80,138,58,87415489,81223453,6183028,1901,5013,2094,0
434218355,434123208,94875,80,137,55,87463398,81268508,6185894,1891,5009,2096,0
434409533,434314594,94667,80,135,57,87511337,81313632,6188678,1906,5028,2093,0
434600781,434506072,94428,81,139,61,87559289,81358676,6191575,1920,5022,2096,0
434792133,434697691,94163,82,134,63,87607030,81403769,6194226,1909,5021,2105,0
434983573,434889426,93878,78,129,62,87654992,81448895,6197097,1929,4992,2079,0
435175102,435081214,93624,78,126,60,87702796,81493823,6199951,1950,5015,2057,0
435366737,435273095,93385,80,119,58,87750618,81539184,6202435,1931,4995,2073,0
435558449,435465080,93107,76,124,62,87798689,81584129,6205552,1942,5004,2062,0
435750267,435657136,92863,80,125,63,87846642,81629182,6208456,1946,4995,2063,0
435942175,435849279,92628,82,125,61,87894616,81674586,6211037,1945,5000,2048,0
436134176,436041503,92405,76,126,66,87942699,81720022,6213662,1960,5003,2052,0
436326269,436233839,92161,79,124,66,87990615,81765141,6216478,1937,5006,2053,0
436518441,436426278,91898,76,120,69,88038668,81810511,6219206,1917,4993,2041,0
436710723,436618827,91635,73,117,71,88086807,81855773,6222104,1887,5001,2042,0
436903086,436811431,91401,67,118,69,88134796,81901047,6224835,1891,5008,2015,0
437095552,437004143,91147,69,123,70,88182827,81946592,6227376,1894,4957,2008,0
437288115,437196952,90909,66,122,66,88230867,81991800,6230160,1895,4991,2021,0
437480768,437389830,90690,65,114,69,88278991,82037231,6232844,1891,4995,2030,0
437673507,437582829,90436,66,113,63,88327168,82082671,6235572,1910,4974,2041,0
437866346,437775906,90196,66,113,65,88375328,82128201,6238267,1885,4958,2017,0
438059280,437969100,89937,69,110,64,88423562,82173530,6241173,1857,4975,2027,0
