"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302776,376070536,231581,160,371,128,72468472,67091238,5369522,1609,4356,1747,0
376465449,376233828,230958,153,370,140,72512287,67132858,5371708,1602,4371,1748,0
376628175,376397205,230300,157,371,142,72556037,67174259,5374074,1619,4355,1730,0
376791010,376560644,229700,159,370,137,72599896,67215945,5376259,1605,4332,1755,0
376953949,376724199,229088,157,363,142,72643771,67257426,5378602,1610,4349,1784,0
377116953,376887852,228448,151,356,146,72687622,67299053,5380813,1636,4339,1781,0
377280041,377051608,227791,153,347,142,72731568,67340807,5382997,1631,4347,1786,0
377443205,377215346,227215,155,348,141,72775443,67382449,5385184,1633,4378,1799,0
377606436,377379225,226555,155,354,147,72819307,67424006,5387477,1661,4352,1811,0
377769760,377543123,225976,156,357,148,72863120,67465493,5389782,1638,4373,1834,0
377933151,377707112,225395,162,342,140,72906947,67507002,5392089,1641,4379,1836,0
378096631,377871198,224789,162,345,137,72950894,67548702,5394362,1652,4342,1836,0
378260196,378035366,224197,158,336,139,72994917,67590514,5396580,1649,4350,1824,0
378423836,378199678,223525,157,333,143,73038794,67632326,5398691,1647,4320,1810,0
378587563,378363974,222965,159,328,137,73082668,67673946,5400923,1649,4337,1813,0
378751393,378528430,222341,151,333,138,73126584,67715678,5403082,1649,4354,1821,0
378915280,378692942,221722,149,329,138,73170654,67757373,5405442,1635,4380,1824,0
379079277,378857591,221074,146,328,138,73214775,67799073,5407848,1642,4383,1829,0
379243333,379022291,220432,140,336,134,73258541,67840709,5410017,1641,4355,1819,0
379407492,379187051,219846,143,321,131,73302456,67882476,5412176,1634,4353,1817,0
379571717,379351878,219249,141,321,128,73346450,67924214,5414427,1659,4352,1798,0
379736020,379516798,218647,136,308,131,73390431,67965881,5416770,1623,4380,1777,0
379900407,379681798,218035,137,303,134,73434325,68007851,5418686,1640,4374,1774,0
380064868,379846879,217412,136,303,138,73478504,68049437,5421282,1654,4345,1786,0
380229422,380012051,216796,135,294,146,73522459,68091143,5423499,1652,4361,1804,0
380394062,380177280,216215,125,295,147,73566528,68132898,5425826,1661,4338,1805,0
380558791,380342588,215632,134,296,141,73610617,68174971,5427843,1679,4331,1793,0
380723595,380507996,215031,127,297,144,73654718,68216763,5430139,1676,4355,1785,0
380888477,380673456,214440,129,303,149,73698695,68258470,5432422,1665,4364,1774,0
381053425,380839029,213812,131,303,150,73742798,68300371,5434631,1680,4360,1756,0
381218490,381004671,213245,130,290,154,73786925,68342354,5436825,1672,4338,1736,0
381383607,381170403,212631,132,290,151,73830991,68384187,5439098,1671,4303,1732,0
381548820,381336269,211976,128,299,148,73875091,68426188,5441174,1658,4326,1745,0
381714112,381502156,211389,131,294,142,73919151,68468143,5443272,1632,4340,1764,0
381879495,381668086,210843,136,290,140,73963227,68510063,5445419,1641,4341,1763,0
382044964,381834154,210242,133,290,145,74007431,68552073,5447598,1666,4316,1778,0
382210512,382000261,209692,129,290,140,74051659,68594130,5449787,1680,4283,1779,0
382376119,382166485,209085,128,278,143,74095894,68636211,5451917,1686,4289,1791,0
382541837,382332782,208500,125,283,147,74140134,68678113,5454220,1674,4321,1806,0
382707620,382499129,207944,129,275,143,74184268,68719892,5456551,1662,4361,1802,0
382873490,382665620,207327,127,274,142,74228407,68761622,5458938,1680,4343,1824,0
383039435,382832138,206756,127,274,140,74272700,68803726,5461115,1680,4373,1806,0
383205463,382998751,206156,135,281,140,74316949,68845681,5463363,1688,4401,1816,0
383371612,383165455,205606,137,278,136,74361259,68887706,5465636,1706,4390,1821,0
383537806,383332237,205014,136,279,140,74405435,68929691,5467865,1689,4386,1804,0
383704109,383499092,204464,139,274,140,74449694,68971556,5470268,1678,4385,1807,0
383870494,383666057,203883,138,278,138,74493977,69013588,5472538,1638,4390,1823,0
384036949,383833083,203305,140,287,134,74538231,69055665,5474721,1630,4372,1843,0
384203496,384000163,202763,142,289,139,74582443,69097929,5476726,1598,4383,1807,0
384370111,384167375,202183,127,288,138,74626654,69139752,5479137,1618,4353,1794,0
384536819,384334612,201664,125,279,139,74670943,69181918,5481278,1633,4332,1782,0
384703608,384501974,201080,122,285,147,74715302,69223982,5483603,1621,4322,1774,0
384870481,384669361,200562,124,286,148,74759654,69266319,5485632,1615,4318,1770,0
385037418,384836891,199956,131,290,150,74804026,69308405,5487917,1619,4302,1783,0
385204460,385004449,199443,134,289,145,74848276,69350344,5490185,1618,4336,1793,0
385371567,385172103,198894,130,293,147,74892696,69392532,5492423,1596,4353,1792,0
385538796,385339864,198357,133,294,148,74937088,69434397,5494975,1598,4334,1784,0
385706074,385507727,197777,133,291,146,74981409,69476698,5496958,1614,4338,1801,0
385873448,385675640,197245,139,280,144,75025676,69518719,5499198,1645,4319,1795,0
386040911,385843650,196698,139,281,143,75070123,69560960,5501424,1632,4314,1793,0
386208460,386011788,196108,143,285,136,75114571,69603363,5503466,1645,4295,1802,0
386376073,386179909,195597,144,282,141,75158970,69645393,5505845,1632,4284,1816,0
386543779,386348146,195082,145,278,128,75203416,69687522,5508154,1647,4286,1807,0
386711547,386516452,194541,142,272,140,75247828,69729577,5510541,1640,4287,1783,0
386879420,386684889,193985,136,268,142,75292266,69771932,5512593,1633,4308,1800,0
387047358,386853423,193411,126,260,138,75336731,69814044,5514888,1636,4362,1801,0
387215415,387021974,192924,123,256,138,75381211,69856344,5517106,1628,4324,1809,0
387383517,387190653,192365,123,243,133,75425705,69898617,5519287,1631,4352,1818,0
387551732,387359398,191832,124,250,128,75470264,69940798,5521676,1628,4336,1826,0
387720029,387528215,191318,125,245,126,75514747,69983070,5523869,1601,4377,1830,0
387888403,387697092,190809,123,251,128,75559331,70025237,5526324,1591,4338,1841,0
388056838,387866046,190297,121,248,126,75603933,70067539,5528676,1588,4302,1828,0
388225385,388035102,189791,124,245,123,75648539,70109885,5530945,1606,4293,1810,0
388394006,388204279,189239,130,239,119,75693169,70152199,5533228,1593,4332,1817,0
388562724,388373497,188747,128,238,114,75737755,70194335,5535640,1598,4352,1830,0
388731511,388542763,188255,129,249,115,75782375,70236708,5537875,1599,4339,1854,0
388900380,388712194,187699,124,247,116,75827125,70279097,5540216,1622,4343,1847,0
389069340,388881681,187172,125,254,108,75871745,70321301,5542567,1614,4423,1840,0
389238376,389051277,186614,127,252,106,75916360,70363910,5544574,1642,4401,1833,0
389407510,389220918,186104,124,253,111,75961048,70406462,5546745,1657,4365,1819,0
389576711,389390646,185574,126,254,111,76005753,70448990,5548933,1676,4338,1816,0
389745982,389560428,185067,125,252,110,76050313,70491385,5551098,1683,4317,1830,0
389915354,389730334,184521,123,258,118,76095077,70533450,5553779,1682,4354,1812,0
390084802,389900317,183991,129,252,113,76139762,70575847,5556099,1662,4346,1808,0
390254347,390070351,183495,133,250,118,76184438,70618190,5558408,1676,4362,1802,0
390423951,390240455,182991,131,253,121,76229079,70660335,5560872,1663,4372,1837,0
390593675,390410668,182502,128,263,114,76273816,70702879,5563036,1661,4394,1846,0
390763468,390580991,181971,133,260,113,76318641,70745320,5565460,1656,4385,1820,0
390933343,390751355,181483,127,261,117,76363331,70787866,5567620,1646,4373,1826,0
391103317,390921749,181062,130,256,120,76407967,70830165,5569941,1633,4401,1827,0
391273366,391092314,180543,131,257,121,76452735,70872455,5572421,1640,4406,1813,0
391443514,391262979,180035,127,255,118,76497502,70914957,5574644,1645,4440,1816,0
391613742,391433711,179530,128,254,119,76542222,70957500,5576822,1655,4440,1805,0
391784049,391604533,179015,127,256,118,76587101,70999861,5579311,1661,4444,1824,0
391954437,391775395,178545,129,249,119,76631964,71042592,5581467,1648,4429,1828,0
392124928,391946352,178081,116,259,120,76676740,71085131,5583760,1652,4394,1803,0
392295502,392117429,177573,120,261,119,76721493,71127665,5585985,1655,4391,1797,0
392466147,392288595,177075,114,254,109,76766341,71170143,5588386,1653,4347,1812,0
392636872,392459830,176568,117,255,102,76811190,71212968,5590405,1607,4371,1839,0
392807670,392631124,176074,123,249,100,76856092,71255602,5592682,1597,4357,1854,0
392978573,392802509,175583,121,257,103,76900897,71298290,5594780,1589,4401,1837,0
393149570,392974023,175070,122,252,103,76945808,71340742,5597231,1566,4433,1836,0
393320619,393145584,174562,118,251,104,76990737,71383430,5599475,1542,4455,1835,0
393491777,393317140,174155,120,258,104,77035595,71426013,5601714,1560,4487,1821,0
393663022,393488804,173734,121,257,106,77080594,71468612,5604132,1587,4459,1804,0
393834342,393660599,173267,127,247,102,77125495,71510837,5606774,1600,4469,1815,0
394005743,393832465,172809,118,248,103,77170383,71553219,5609229,1610,4498,1827,0
394177243,394004460,172312,119,248,104,77215248,71595672,5611650,1600,4502,1824,0
394348804,394176544,171789,122,245,104,77260194,71638272,5613996,1588,4535,1803,0
394520453,394348698,171278,125,247,105,77305145,71680652,5616568,1602,4526,1797,0
394692202,394520907,170809,127,254,105,77350141,71722969,5619201,1615,4564,1792,0
394864046,394693197,170361,124,254,110,77395068,71765338,5621759,1629,4556,1786,0
395035961,394865612,169858,124,254,113,77440120,71807937,5624187,1666,4527,1803,0
395207958,395038144,169323,122,254,115,77485219,71850570,5626625,1702,4533,1789,0
395380036,395210662,168890,123,250,111,77530239,71893097,5629121,1720,4478,1823,0
395552184,395383287,168423,122,245,107,77575224,71935682,5631550,1720,4454,1818,0
395724440,395555997,167978,119,243,103,77620388,71978210,5634231,1715,4430,1802,0
395896778,395728829,167487,109,249,104,77665587,72020983,5636607,1708,4497,1792,0
396069212,395901698,167046,109,253,106,77710497,72063595,5638857,1701,4553,1791,0
396241702,396074657,166571,107,258,109,77755584,72106153,5641416,1681,4529,1805,0
396414279,396247698,166116,101,256,108,77800706,72148478,5644156,1684,4573,1815,0
396586950,396420825,165663,106,253,103,77845841,72191189,5646629,1662,4540,1821,0
396759701,396594063,165175,108,250,105,77891000,72234041,5648919,1642,4547,1851,0
396932554,396767385,164711,105,252,101,77936205,72276858,5651296,1634,4561,1856,0
397105490,396940764,164261,103,261,101,77981370,72319179,5654134,1656,4571,1830,0
397278510,397114214,163822,107,264,103,78026566,72361861,5656627,1656,4589,1833,0
397451618,397287758,163383,115,264,98,78071790,72404534,5659213,1655,4569,1819,0
397624796,397461374,162940,121,262,99,78116998,72446903,5662036,1677,4571,1811,0
397798077,397635028,162562,129,257,101,78162287,72489562,5664690,1692,4549,1794,0
397971437,397808817,162140,132,253,95,78207494,72532131,5667303,1701,4581,1778,0
398144887,397982746,161666,133,244,98,78252702,72574974,5669652,1693,4604,1779,0
398318432,398156690,161247,134,259,102,78297813,72617813,5671906,1714,4584,1796,0
398492062,398330694,160872,137,257,102,78343068,72660632,5674320,1729,4580,1807,0
398665770,398504837,160457,132,246,98,78388372,72703616,5676629,1719,4596,1812,0
398839532,398679035,160021,131,244,101,78433691,72746509,5679066,1695,4616,1805,0
399013408,398853367,159568,123,249,101,78478968,72789296,5681556,1704,4632,1780,0
399187370,399027766,159125,124,257,98,78524296,72832021,5684169,1708,4617,1781,0
399361434,399202256,158709,125,250,94,78569743,72874898,5686740,1725,4612,1768,0
399535560,399376788,158297,124,252,99,78615161,72917930,5689156,1744,4578,1753,0
399709765,399551452,157843,117,253,100,78660466,72960789,5691566,1765,4593,1753,0
399884077,399726148,157450,122,251,106,78705829,73003175,5694505,1774,4609,1766,0
400058459,399900983,156993,126,255,102,78751266,73046133,5697004,1763,4616,1750,0
400232934,400075913,156543,122,255,101,78796793,73088978,5699667,1741,4622,1785,0
400407495,400250867,156152,123,248,105,78842162,73132075,5701925,1757,4628,1777,0
400582145,400425894,155770,129,245,107,78887496,73175137,5704156,1778,4648,1777,0
400756883,400601031,155371,130,244,107,78932917,73218120,5706580,1747,4668,1802,0
400931709,400776256,154968,133,250,102,78978385,73261067,5709144,1750,4623,1801,0
401106627,400951519,154621,133,250,104,79023880,73303906,5711767,1738,4661,1808,0
401281615,401126893,154231,132,254,105,79069442,73346809,5714418,1745,4642,1828,0
401456687,401302395,153806,128,261,97,79114901,73389635,5717045,1749,4615,1857,0
401631848,401477964,153404,124,260,96,79160441,73432541,5719626,1769,4612,1893,0
401807088,401653606,153002,128,259,93,79205921,73475648,5721987,1764,4630,1892,0
401982418,401829337,152597,122,262,100,79251448,73518687,5724435,1770,4660,1896,0
402157835,402005147,152212,124,255,97,79296940,73561754,5726824,1788,4670,1904,0
402333341,402181006,151858,130,251,96,79342434,73604700,5729380,1765,4672,1917,0
402508923,402357022,151423,131,250,97,79388025,73647841,5731848,1731,4694,1911,0
402684613,402533076,151053,132,262,90,79433545,73690866,5734338,1719,4717,1905,0
402860382,402709255,150660,126,247,94,79479117,73733873,5736934,1733,4682,1895,0
403036262,402885475,150316,123,252,96,79524665,73776823,5739524,1758,4662,1898,0
403212208,403061784,149955,124,248,97,79570233,73819978,5741918,1780,4645,1912,0
403388220,403238172,149566,129,255,98,79615793,73863223,5744263,1782,4636,1889,0
403564360,403414695,149199,125,247,94,79661512,73906264,5746949,1781,4625,1893,0
403740564,403591265,148839,122,242,96,79707180,73949468,5749411,1746,4642,1913,0
403916858,403767957,148442,123,234,102,79752812,73992690,5751863,1736,4614,1909,0
404093234,403944744,148036,117,235,102,79798435,74035799,5754353,1732,4624,1927,0
404269705,404121636,147624,113,229,103,79844070,74078867,5756938,1710,4616,1939,0
404446271,404298640,147187,108,233,103,79889766,74121846,5759649,1696,4625,1950,0
404622915,404475647,146824,111,228,105,79935429,74165103,5762019,1707,4645,1955,0
404799648,404652738,146462,108,237,103,79981158,74208435,5764433,1689,4645,1956,0
404976459,404829912,146088,113,245,101,80026865,74251643,5766940,1724,4634,1924,0
405153362,405007183,145729,118,237,95,80072701,74294780,5769614,1730,4644,1933,0
405330356,405184568,145332,122,241,93,80118551,74338291,5771913,1741,4628,1978,0
405507428,405362013,144960,123,239,93,80164269,74381620,5774331,1738,4611,1969,0
405684596,405539575,144573,121,237,90,80209979,74424798,5776885,1745,4584,1967,0
405861840,405717179,144199,123,238,101,80255776,74467989,5779481,1729,4615,1962,0
406039160,405894902,143793,119,245,101,80301600,74511270,5782016,1719,4641,1954,0
406216617,406072711,143446,114,245,101,80347422,74554354,5784721,1724,4672,1951,0
406394143,406250596,143086,116,242,103,80393210,74597760,5787101,1740,4669,1940,0
406571741,406428581,142700,118,240,102,80439035,74641193,5789461,1731,4699,1951,0
406749426,406606618,142354,115,243,96,80484886,74684503,5792040,1737,4663,1943,0
406927199,406784761,141983,117,245,93,80530746,74727771,5794633,1711,4659,1972,0
407105058,406962977,141618,124,245,94,80576574,74771030,5797208,1692,4676,1968,0
407283005,407141272,141271,117,253,92,80622491,74814790,5799380,1686,4672,1963,0
407461037,407319632,140945,122,241,97,80668332,74858565,5801444,1709,4657,1957,0
407639142,407498117,140570,121,239,95,80714266,74901959,5804005,1700,4634,1968,0
407817352,407676677,140222,125,232,96,80760127,74945337,5806463,1727,4641,1959,0
407995638,407855330,139866,116,231,95,80806105,74988886,5808890,1731,4661,1937,0
408174020,408034064,139517,119,227,93,80852081,75032307,5811436,1736,4644,1958,0
408352493,408212903,139161,116,226,87,80897932,75075586,5814000,1758,4653,1935,0
408531047,408391820,138794,111,232,90,80943979,75118910,5816726,1783,4638,1922,0
408709674,408570835,138410,106,230,93,80990055,75162437,5819236,1769,4667,1946,0
408888406,408749917,138065,105,224,95,81036039,75205735,5821894,1795,4689,1926,0
409067231,408929079,137735,105,216,96,81082128,75249430,5824280,1777,4697,1944,0
409246119,409108381,137317,106,216,99,81128205,75292864,5826901,1806,4701,1933,0
409425127,409287737,136976,103,217,94,81174183,75336245,5829514,1790,4692,1942,0
409604217,409467191,136616,104,215,91,81220121,75379697,5832043,1801,4661,1919,0
409783379,409646718,136260,101,213,87,81266138,75423193,5834524,1794,4703,1924,0
409962630,409826344,135892,102,209,83,81312288,75466761,5837080,1756,4752,1939,0
410141966,410006046,135527,103,207,83,81358426,75510323,5839670,1765,4733,1935,0
410321403,410185819,135184,105,209,86,81404369,75553816,5842133,1738,4747,1935,0
410500939,410365711,134829,110,201,88,81450424,75597375,5844682,1751,4705,1911,0
410680544,410545683,134466,107,203,85,81496691,75640915,5847376,1736,4738,1926,0
410860247,410725705,134151,106,203,82,81542922,75684468,5850017,1766,4730,1941,0
411040026,410905843,133791,104,205,83,81588898,75727931,5852510,1779,4738,1940,0
411219896,411086062,133437,100,212,85,81635009,75771555,5855038,1768,4707,1941,0
411399847,411266352,133091,100,215,89,81681122,75815070,5857647,1805,4676,1924,0
411579886,411446738,132732,101,223,92,81727322,75858727,5860202,1785,4684,1924,0
411760018,411627237,132380,98,223,80,81773397,75902500,5862496,1766,4707,1928,0
411940243,411807806,132039,95,221,82,81819649,75945963,5865298,1781,4674,1933,0
412120563,411988496,131663,95,222,87,81865866,75989392,5868063,1789,4675,1947,0
412300966,412169247,131315,92,223,89,81912098,76033213,5870475,1774,4673,1963,0
412481459,412350059,131000,94,219,87,81958426,76077226,5872803,1783,4674,1940,0
412662046,412530997,130649,95,220,85,82004570,76120782,5875357,1786,4669,1976,0
412842719,412712000,130321,99,216,83,82050855,76164603,5877868,1762,4661,1961,0
413023478,412893136,129941,99,220,82,82097226,76208208,5880613,1763,4702,1940,0
413204315,413074333,129575,94,225,88,82143497,76251910,5883202,1764,4679,1942,0
413385267,413255584,129278,97,222,86,82189746,76295619,5885714,1742,4690,1981,0
413566304,413436936,128966,102,212,88,82235943,76339359,5888193,1742,4675,1974,0
413747420,413618414,128593,110,209,94,82282225,76383129,5890653,1754,4693,1996,0
413928617,413799931,128273,114,207,92,82328640,76426970,5893200,1776,4683,2011,0
414109910,413981561,127934,114,210,91,82375094,76470852,5895733,1788,4719,2002,0
414291287,414163316,127556,112,209,94,82421541,76514792,5898221,1770,4759,1999,0
414472777,414345134,127242,116,196,89,82467924,76558437,5900907,1781,4783,2016,0
414654335,414527021,126916,113,201,84,82514254,76602046,5903577,1804,4805,2022,0
414835990,414708983,126607,109,199,92,82560618,76645747,5906246,1815,4806,2004,0
415017716,414891038,126279,113,197,89,82607081,76689629,5908833,1802,4810,2007,0
415199553,415073186,125966,113,202,86,82653542,76733502,5911428,1788,4810,2014,0
415381463,415255438,125622,113,203,87,82700029,76777440,5913986,1796,4799,2008,0
415563469,415437756,125302,117,202,92,82746405,76821127,5916709,1790,4770,2009,0
415745550,415620121,125013,123,200,93,82792912,76865082,5919280,1777,4752,2021,0
415927740,415802631,124715,116,191,87,82839430,76908918,5921998,1774,4722,2018,0
416110024,415985231,124398,114,195,86,82885806,76952888,5924371,1781,4758,2008,0
416292383,416167939,124050,116,193,85,82932216,76996693,5926936,1797,4788,2002,0
416474838,416350716,123736,113,194,79,82978731,77040773,5929401,1782,4804,1971,0
416657367,416533550,123429,112,201,75,83025345,77084756,5932038,1758,4822,1971,0
416839987,416716476,123130,116,194,71,83071981,77128845,5934601,1779,4818,1938,0
417022702,416899525,122794,111,196,76,83118498,77172808,5937159,1778,4793,1960,0
417205497,417082643,122478,102,198,76,83165038,77216644,5939828,1798,4810,1958,0
417388389,417265844,122171,100,195,79,83211665,77260584,5942509,1783,4835,1954,0
417571376,417449123,121874,103,200,76,83258270,77304366,5945338,1787,4811,1968,0
417754449,417632506,121554,99,213,77,83304833,77348596,5947592,1828,4836,1981,0
417937596,417815995,121218,102,204,77,83351361,77392419,5950282,1821,4861,1978,0
418120851,417999606,120860,105,203,77,83398066,77436490,5952929,1821,4855,1971,0
418304192,418183252,120552,107,205,76,83444692,77480555,5955527,1840,4807,1963,0
418487622,418366999,120235,116,198,74,83491510,77524659,5958264,1817,4805,1965,0
418671138,418550808,119936,113,204,77,83538110,77568509,5961027,1808,4792,1974,0
418854739,418734732,119615,118,200,74,83584814,77612506,5963748,1821,4778,1961,0
419038434,418918724,119336,112,190,72,83631490,77656679,5966302,1827,4739,1943,0
419222213,419102826,119020,104,190,73,83678139,77700911,5968704,1846,4762,1916,0
419406095,419287014,118723,100,186,72,83724943,77745088,5971317,1834,4781,1923,0
419590055,419471302,118400,105,176,72,83771721,77789221,5973974,1833,4787,1906,0
419774117,419655684,118077,98,183,75,83818423,77833227,5976650,1851,4777,1918,0
419958251,419840113,117785,97,178,78,83865291,77877339,5979390,1846,4785,1931,0
420142483,420024654,117484,92,181,72,83912135,77921448,5982153,1831,4762,1941,0
420326804,420209280,117177,98,175,74,83959113,77965534,5984988,1823,4813,1955,0
420511221,420393977,116888,100,179,77,84005942,78009805,5987544,1813,4812,1968,0
420695721,420578830,116527,94,194,76,84052775,78053764,5990381,1804,4838,1988,0
420880311,420763710,116241,95,195,70,84099662,78098149,5992866,1770,4893,1984,0
421064999,420948675,115961,98,190,75,84146667,78142384,5995650,1759,4882,1992,0
421249762,421133748,115644,100,190,80,84193518,78186515,5998334,1766,4930,1973,0
421434632,421318907,115354,106,188,77,84240507,78231143,6000700,1777,4924,1963,0
421619588,421504159,115063,107,188,71,84287452,78275410,6003331,1801,4955,1955,0
421804646,421689528,114747,102,190,79,84334300,78319519,6006025,1821,4939,1996,0
421989780,421874948,114459,101,190,82,84381284,78363528,6009004,1836,4911,2005,0
422175001,422060464,114164,102,190,81,84428256,78407879,6011697,1827,4871,1982,0
422360305,422246092,113842,101,186,84,84475196,78452196,6014359,1812,4833,1996,0
422545710,422431763,113575,92,192,88,84522123,78496349,6017109,1836,4820,2009,0
422731212,422617541,113296,98,190,87,84569128,78540951,6019537,1796,4847,1997,0
422916788,422803403,113020,96,185,84,84616196,78585400,6022174,1779,4841,2002,0
423102467,422989389,112720,96,181,81,84663167,78629680,6024816,1800,4858,2013,0
423288232,423175444,112440,98,174,76,84710126,78673935,6027476,1800,4889,2026,0
423474090,423361590,112153,98,169,80,84757158,78718314,6030121,1780,4913,2030,0
423660028,423547854,111829,99,166,80,84804180,78762749,6032661,1802,4944,2024,0
423846063,423734174,111541,100,169,79,84851299,78807175,6035379,1814,4913,2018,0
424032192,423920603,111242,96,172,79,84898398,78851946,6037701,1806,4919,2026,0
424218406,424107116,110939,91,182,78,84945506,78896358,6040398,1795,4931,2024,0
424404718,424293684,110683,91,182,78,84992610,78940701,6043150,1792,4954,2013,0
424591124,424480369,110399,98,181,77,85039717,78985136,6045817,1781,4955,2028,0
424777622,424667118,110146,99,181,78,85086854,79029753,6048375,1786,4916,2024,0
424964192,424853961,109864,103,184,80,85134056,79074250,6051084,1805,4885,2032,0
425150870,425040930,109588,95,182,75,85181153,79118926,6053484,1802,4918,2023,0
425337641,425227955,109333,92,185,76,85228400,79163262,6056406,1788,4908,2036,0
425524472,425415026,109095,98,182,71,85275597,79208077,6058797,1810,4894,2019,0
425711410,425602250,108815,99,178,68,85322726,79252569,6061435,1820,4863,2039,0
425898457,425789569,108540,96,184,68,85370097,79296999,6064399,1835,4824,2040,0
426085589,425976959,108282,91,187,70,85417252,79341284,6067300,1838,4806,2024,0
426272811,426164405,108049,97,191,69,85464502,79385860,6069983,1825,4786,2048,0
426460131,426351940,107827,102,193,69,85511690,79430423,6072583,1838,4810,2036,0
426647538,426539612,107559,105,193,69,85558912,79475079,6075136,1810,4848,2039,0
426835029,426727329,107329,104,194,73,85606169,79519482,6077966,1812,4863,2046,0
427022605,426915183,107048,101,197,76,85653474,79563800,6080972,1825,4849,2028,0
427210281,427103125,106779,104,192,81,85700846,79608358,6083740,1822,4874,2052,0
427398037,427291143,106513,104,197,80,85748237,79653335,6086161,1811,4869,2061,0
427585891,427479259,106261,105,194,72,85795536,79697898,6088875,1818,4877,2068,0
427773834,427667434,106030,107,195,68,85842839,79742387,6091739,1817,4848,2048,0
427961866,427855757,105734,103,195,77,85890331,79786905,6094720,1826,4850,2030,0
428150002,428044151,105484,101,190,76,85937784,79831741,6097304,1822,4857,2060,0
428338213,428232630,105213,105,189,76,85985099,79876537,6099821,1822,4881,2038,0
428526533,428421203,104973,103,182,72,86032492,79921035,6102739,1808,4885,2025,0
428714945,428609856,104723,102,184,80,86079870,79965524,6105589,1829,4912,2016,0
428903428,428798620,104442,104,189,73,86127426,80010448,6108302,1799,4852,2025,0
429092011,428987481,104166,102,188,74,86174879,80055280,6110945,1817,4839,1998,0
429280703,429176430,103915,102,181,75,86222345,80099851,6113740,1823,4894,2037,0
429469468,429365479,103635,102,175,77,86269933,80144415,6116724,1844,4914,2036,0
429658331,429554581,103393,106,175,76,86317521,80189107,6119624,1845,4914,2031,0
429847284,429743799,103122,106,178,79,86365010,80233695,6122495,1841,4942,2037,0
430036336,429933102,102869,106,178,81,86412658,80278190,6125625,1856,4955,2032,0
430225474,430122510,102604,108,171,81,86460161,80322626,6128667,1862,4953,2053,0
430414700,430312005,102341,100,175,79,86507748,80367520,6131351,1863,4974,2040,0
430604005,430501587,102063,100,178,77,86555228,80412438,6133932,1846,4988,2024,0
430793410,430691288,101769,92,183,78,86602870,80457371,6136647,1849,4981,2022,0
430982903,430881039,101510,96,177,81,86650528,80502472,6139162,1885,5008,2001,0
431172484,431070898,101237,96,171,82,86698136,80547358,6141878,1902,5004,1994,0
431362179,431260872,100965,95,166,81,86745811,80592298,6144598,1886,5026,2003,0
431551970,431450881,100742,96,166,85,86793526,80636990,6147601,1884,5046,2005,0
431741836,431641033,100465,93,164,81,86841257,80681943,6150341,1880,5091,2002,0
431931814,431831249,100218,96,171,80,86889039,80727026,6153070,1874,5094,1975,0
432121883,432021527,100007,95,175,79,86936637,80771814,6155902,1854,5106,1961,0
432312029,432211879,99797,97,180,76,86984393,80816613,6158876,1851,5094,1959,0
432502267,432402391,99530,95,179,72,87032296,80861485,6161900,1861,5103,1947,0
432692609,432592974,99293,95,177,70,87080009,80906361,6164739,1858,5103,1948,0
432883040,432783649,99048,94,180,69,87127713,80951588,6167235,1874,5070,1946,0
433073558,432974416,98808,91,174,69,87175472,80996697,6169871,1875,5076,1953,0
433264157,433165275,98546,94,175,67,87223283,81041726,6172641,1864,5081,1971,0
433454861,433356228,98299,88,180,66,87271163,81086546,6175683,1871,5083,1980,0
433645654,433547214,98106,93,176,65,87319071,81131490,6178683,1871,5023,2004,0
433836537,433738342,97862,92,179,62,87366879,81176463,6181507,1862,5040,2007,0
434027509,433929580,97596,94,181,58,87414780,81221562,6184323,1868,5003,2024,0
434218582,434120918,97335,97,178,54,87462637,81266656,6187071,1892,4985,2033,0
434409746,434312289,97128,101,174,54,87510486,81311792,6189750,1891,5034,2019,0
434601007,434503786,96899,104,172,46,87558363,81356892,6192472,1907,5045,2047,0
434792357,434695363,96684,107,159,44,87606298,81401887,6195415,1901,5026,2069,0
434983794,434887074,96410,103,157,50,87654191,81446890,6198283,1912,5055,2051,0
435175337,435078869,96159,103,154,52,87702151,81492093,6201051,1920,5048,2039,0
435366974,435270738,95932,104,150,50,87750079,81537164,6203913,1937,5025,2040,0
435558702,435462720,95684,99,145,54,87798010,81582410,6206563,1985,5013,2039,0
435750523,435654774,95446,102,146,55,87845977,81627675,6209262,1926,5062,2052,0
435942418,435846910,95213,103,143,49,87894048,81672820,6212189,1919,5034,2086,0
436134418,436039191,94932,96,149,50,87942121,81718080,6214984,1926,5041,2090,0
436326515,436231516,94702,94,154,49,87990117,81763441,6217672,1913,5026,2065,0
436518698,436423894,94506,92,158,48,88038191,81808641,6220543,1913,5029,2065,0
436710981,436616374,94313,94,157,43,88086148,81853676,6223461,1898,5016,2097,0
436903355,436808940,94122,98,152,43,88134267,81898702,6226527,1933,5017,2088,0
437095828,437001639,93891,89,160,49,88182306,81944243,6229000,1937,5050,2076,0
437288380,437194443,93641,90,158,48,88230469,81989787,6231630,1950,5024,2078,0
437481031,437387320,93414,88,159,50,88278654,82035112,6234503,1936,5035,2068,0
437673782,437580311,93167,90,162,52,88326892,82080565,6237318,1911,5031,2067,0
437866626,437773369,92953,93,161,50,88375097,82126218,6239873,1911,5000,2095,0
