"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442866,323825832,615488,360,841,345,57755391,52991590,4757008,1351,3894,1548,0
324578883,323963726,613620,360,836,341,57796465,53031323,4758330,1388,3858,1566,0
324714986,324101519,611933,357,836,341,57837517,53071290,4759433,1408,3804,1582,0
324851144,324239392,610213,358,833,348,57878476,53111135,4760511,1410,3843,1577,0
324987350,324377445,608377,359,818,351,57919519,53151016,4761729,1405,3814,1555,0
325123632,324515500,606620,341,819,352,57960596,53190551,4763250,1414,3823,1558,0
325260006,324653540,604956,357,821,332,58001734,53230452,4764528,1419,3795,1540,0
325396442,324791702,603221,349,825,345,58042842,53270397,4765699,1406,3796,1544,0
325532975,324930038,601441,350,804,342,58083780,53310263,4766772,1392,3810,1543,0
325669530,325068356,599680,350,811,333,58124813,53349837,4768207,1391,3822,1556,0
325806168,325206620,598077,349,795,327,58165919,53389477,4769626,1394,3868,1554,0
325942890,325345059,596346,353,799,333,58207017,53429116,4771107,1420,3849,1525,0
326079685,325483508,594705,346,792,334,58248116,53469131,4772183,1442,3829,1531,0
326216552,325622115,592967,347,790,333,58289216,53508946,4773455,1456,3832,1527,0
326353516,325760746,591307,346,783,334,58330293,53548616,4774844,1446,3875,1512,0
326490510,325899472,589602,339,767,330,58371457,53588429,4776169,1448,3888,1523,0
326627570,326038245,587878,343,769,335,58412660,53628259,4777549,1415,3929,1508,0
326764750,326177117,586190,344,763,336,58453761,53667965,4778965,1434,3905,1492,0
326901961,326316053,584469,339,765,335,58494942,53707562,4780550,1429,3884,1517,0
327039247,326455030,582766,329,781,341,58536163,53747190,4782127,1451,3889,1506,0
327176603,326594023,581123,331,789,337,58577300,53787077,4783375,1451,3884,1513,0
327314059,326733176,579427,330,780,346,58618450,53826974,4784620,1457,3918,1481,0
327451576,326872382,577746,330,773,345,58659502,53866931,4785739,1432,3921,1479,0
327589219,327011615,576147,327,779,351,58700610,53906745,4786999,1431,3943,1492,0
327726863,327150968,574425,332,787,351,58741861,53946657,4788332,1460,3917,1495,0
327864586,327290344,572782,333,781,346,58783004,53986530,4789621,1454,3905,1494,0
328002397,327429847,571087,328,784,351,58824210,54026269,4791102,1450,3896,1493,0
328140295,327569412,569413,334,784,352,58865420,54066160,4792406,1456,3896,1502,0
328278247,327709055,567744,332,776,340,58906631,54105718,4794032,1456,3910,1515,0
328416259,327848790,566039,330,763,337,58947887,54145587,4795394,1452,3937,1517,0
328554305,327988621,564263,332,762,327,58989183,54185442,4796858,1465,3910,1508,0
328692445,328128474,562552,325,762,332,59030356,54225297,4798157,1495,3904,1503,0
328830666,328268342,560913,323,758,330,59071548,54264756,4799910,1489,3894,1499,0
328968991,328408273,559306,325,764,323,59112852,54304689,4801319,1488,3867,1489,0
329107359,328548263,557694,319,757,326,59154282,54344697,4802753,1463,3860,1509,0
329245835,328688405,556028,315,751,336,59195479,54384717,4803942,1472,3842,1506,0
329384360,328828619,554348,306,748,339,59236669,54424738,4805074,1472,3869,1516,0
329522975,328968816,552759,316,746,338,59277879,54464722,4806318,1472,3843,1524,0
329661659,329109101,551150,318,754,336,59319136,54504689,4807593,1475,3847,1532,0
329800456,329249507,549557,315,748,329,59360436,54544521,4809071,1465,3851,1528,0
329939282,329389934,547972,312,741,323,59401810,54584173,4810767,1446,3885,1539,0
330078185,329530500,546309,318,740,318,59443162,54623971,4812297,1431,3882,1581,0
330217186,329671098,544715,299,752,322,59484369,54663554,4813893,1440,3888,1594,0
330356209,329811729,543119,299,744,318,59525642,54703531,4815221,1435,3851,1604,0
330495298,329952430,541523,296,733,316,59566969,54743493,4816558,1431,3864,1623,0
330634493,330093175,539977,302,730,309,59608251,54783552,4817802,1418,3871,1608,0
330773767,330233984,538424,309,735,315,59649536,54823511,4819124,1392,3906,1603,0
330913090,330374813,536928,312,727,310,59690843,54863370,4820550,1403,3921,1599,0
331052519,330515761,535384,314,747,313,59732183,54903215,4822032,1426,3903,1607,0
331191994,330656718,533881,328,746,321,59773448,54943119,4823390,1449,3895,1595,0
331331574,330797815,532371,331,728,329,59814762,54983102,4824735,1431,3907,1587,0
331471205,330938918,530885,333,741,328,59856073,55023031,4826117,1449,3894,1582,0
331610921,331080196,529337,323,731,334,59897424,55062945,4827576,1454,3878,1571,0
331750714,331221478,527841,327,735,333,59938749,55103002,4828883,1439,3848,1577,0
331890537,331362830,526304,325,749,329,59980062,55143098,4830116,1436,3841,1571,0
332030469,331504338,524737,323,743,328,60021502,55182889,4831760,1429,3843,1581,0
332170465,331645738,523330,336,742,319,60062894,55223028,4833034,1424,3833,1575,0
332310547,331787293,521852,337,733,332,60104281,55263145,4834287,1433,3832,1584,0
332450698,331928993,520321,334,730,320,60145647,55302973,4835781,1449,3855,1589,0
332590936,332070673,518890,337,720,316,60187001,55342755,4837337,1446,3865,1598,0
332731218,332212416,517417,321,741,323,60228371,55382435,4839029,1454,3860,1593,0
332871585,332354333,515876,311,747,318,60269768,55422417,4840466,1445,3857,1583,0
333012043,332496228,514439,317,742,317,60311149,55462597,4841674,1455,3832,1591,0
333152557,332638236,512964,309,736,312,60352562,55502753,4842945,1466,3824,1574,0
333293142,332780300,511501,311,727,303,60394027,55542835,4844343,1461,3829,1559,0
333433812,332922488,509994,303,728,299,60435552,55582768,4845966,1438,3840,1540,0
333574542,333064646,508551,305,741,299,60477092,55623069,4847179,1462,3835,1547,0
333715298,333206876,507067,305,747,303,60518543,55663150,4848549,1483,3828,1533,0
333856177,333349250,505580,300,738,309,60559957,55703152,4849961,1474,3839,1531,0
333997162,333491642,504193,295,738,294,60601402,55742972,4851583,1472,3829,1546,0
334138183,333634120,502741,288,747,287,60642839,55782947,4853037,1453,3854,1548,0
334279267,333776636,501307,297,746,281,60684360,55822755,4854756,1448,3854,1547,0
334420446,333919308,499819,301,734,284,60725786,55862723,4856204,1418,3907,1534,0
334561719,334061923,498482,290,729,295,60767290,55902787,4857613,1439,3893,1558,0
334703051,334204645,497085,292,738,291,60808791,55942778,4859083,1444,3914,1572,0
334844458,334347521,495609,290,752,286,60850216,55982764,4860571,1452,3879,1550,0
334985942,334490503,494118,285,746,290,60891798,56022695,4862210,1441,3880,1572,0
335127492,334633401,492791,283,726,291,60933257,56062623,4863718,1450,3887,1579,0
335269122,334776467,491341,290,731,293,60974802,56102995,4864907,1444,3890,1566,0
335410825,334919664,489853,287,719,302,61016231,56143150,4866148,1448,3907,1578,0
335552633,335062807,488520,287,720,299,61057779,56183070,4867796,1454,3876,1583,0
335694478,335205996,487168,295,729,290,61099332,56223372,4869071,1465,3855,1569,0
335836378,335349221,485835,305,727,290,61140890,56263379,4870594,1465,3904,1548,0
335978387,335492582,484496,316,716,277,61182457,56303635,4871880,1454,3921,1567,0
336120438,335636060,483095,310,696,277,61223974,56343617,4873417,1443,3920,1577,0
336262586,335779551,481750,317,695,273,61265444,56383548,4875013,1429,3890,1564,0
336404818,335923117,480409,323,699,270,61307024,56423501,4876628,1434,3908,1553,0
336547101,336066819,479006,311,690,275,61348679,56463568,4878179,1426,3929,1577,0
336689477,336210520,477695,314,673,275,61390231,56503590,4879714,1411,3937,1579,0
336831902,336354339,476315,308,665,275,61431901,56543860,4881126,1415,3921,1579,0
336974394,336498130,475025,301,668,270,61473523,56583987,4882622,1414,3929,1571,0
337116974,336642138,473604,284,675,273,61515050,56624037,4884087,1434,3913,1579,0
337259625,336786149,472236,285,680,275,61556633,56663766,4885917,1437,3935,1578,0
337402386,336930236,470922,282,675,271,61598131,56703617,4887560,1465,3912,1577,0
337545181,337074414,469560,278,675,254,61639793,56743709,4889131,1458,3900,1595,0
337688087,337218684,468203,280,664,256,61681508,56783793,4890682,1468,3961,1604,0
337831017,337362914,466881,295,669,258,61723130,56823841,4892249,1481,3945,1614,0
337974051,337507231,465593,285,680,262,61764691,56863839,4893745,1494,3993,1620,0
338117164,337651682,464264,279,672,267,61806282,56903900,4895307,1478,3971,1626,0
338260356,337796219,462924,279,667,267,61848092,56943929,4897049,1473,4010,1631,0
338403619,337940726,461687,274,656,276,61889837,56984014,4898712,1468,4010,1633,0
338546944,338085404,460339,270,651,280,61931531,57023972,4900443,1450,4034,1632,0
338690351,338230096,459046,279,650,280,61973040,57064041,4901870,1451,4046,1632,0
338833829,338374912,457721,282,639,275,62014719,57103987,4903614,1471,4026,1621,0
338977355,338519827,456322,284,647,275,62056395,57144012,4905265,1485,4003,1630,0
339121016,338664763,455044,281,650,278,62098056,57184007,4906887,1501,4033,1628,0
339264725,338809774,453731,281,657,282,62139702,57224256,4908304,1516,3994,1632,0
339408473,338954847,452424,278,646,278,62181469,57264293,4910056,1522,3955,1643,0
339552339,339099985,451148,275,655,276,62223150,57304439,4911613,1534,3928,1636,0
339696272,339245214,449851,278,641,288,62264886,57344613,4913121,1542,3975,1635,0
339840282,339390477,448589,283,648,285,62306652,57384869,4914631,1531,3981,1640,0
339984357,339535821,447333,287,642,274,62348386,57424867,4916385,1521,3991,1622,0
340128514,339681271,446031,290,640,282,62390010,57464916,4917934,1519,4011,1630,0
340272749,339826741,444800,292,650,266,62431788,57504991,4919645,1519,4008,1625,0
340417049,339972383,443469,290,645,262,62473587,57545134,4921316,1515,4004,1618,0
340561401,340117974,442207,293,659,268,62515345,57585278,4922975,1512,3970,1610,0
340705861,340263694,440960,287,649,271,62557090,57625522,4924471,1515,3969,1613,0
340850405,340409447,439707,294,676,281,62598768,57665743,4925965,1474,3981,1605,0
340995018,340555256,438523,299,671,269,62640560,57705984,4927463,1467,4005,1641,0
341139736,340701184,437319,289,673,271,62682324,57746097,4929131,1468,3990,1638,0
341284482,340847128,436140,287,664,263,62724126,57786494,4930597,1435,3950,1650,0
341429307,340993216,434881,287,668,255,62765972,57826833,4932098,1421,3968,1652,0
341574231,341139289,433743,279,664,256,62807865,57867157,4933675,1437,3960,1636,0
341719205,341285482,432528,273,669,253,62849623,57907268,4935312,1443,3951,1649,0
341864275,341431728,431358,267,671,251,62891405,57947355,4936968,1450,3962,1670,0
342009401,341578008,430208,268,668,249,62933171,57987550,4938556,1439,3959,1667,0
342154598,341724439,428965,259,676,259,62975100,58027855,4940173,1439,3979,1654,0
342299856,341870922,427740,251,680,263,63016942,58068146,4941709,1441,3978,1668,0
342445229,342017447,426588,251,682,261,63058902,58108468,4943320,1432,4012,1670,0
342590659,342164053,425419,249,670,268,63100646,58148623,4944905,1430,4046,1642,0
342736164,342310755,424234,245,665,265,63142553,58188725,4946719,1436,4025,1648,0
342881747,342457499,423067,255,663,263,63184402,58228926,4948363,1429,4017,1667,0
343027391,342604320,421898,259,645,269,63226268,58269150,4950017,1437,4000,1664,0
343173115,342751225,420711,254,655,270,63268085,58309507,4951473,1437,4019,1649,0
343318903,342898244,419485,245,653,276,63309905,58349591,4953177,1455,4030,1652,0
343464766,343045287,418300,245,662,272,63351772,58389857,4954770,1467,4032,1646,0
343610716,343192441,417109,249,656,261,63393809,58430092,4956623,1459,3991,1644,0
343756776,343339712,415896,241,656,271,63435681,58470489,4958103,1456,4004,1629,0
343902874,343486977,414732,253,639,273,63477645,58510606,4959934,1488,3973,1644,0
344049045,343634257,413629,247,638,274,63519621,58550741,4961732,1485,3987,1676,0
344195309,343781653,412504,250,631,271,63561458,58591019,4963238,1499,4041,1661,0
344341608,343929172,411280,257,638,261,63603478,58631236,4965098,1488,4030,1626,0
344487991,344076688,410157,254,628,264,63645440,58671308,4967006,1512,3989,1625,0
344634505,344224360,409004,253,621,267,63687332,58711888,4968285,1507,4007,1645,0
344781067,344372042,407899,238,624,264,63729182,58752010,4969995,1492,4039,1646,0
344927690,344519754,406804,256,610,266,63771212,58792472,4971575,1476,4036,1653,0
345074391,344667654,405611,247,616,263,63813177,58832887,4973117,1505,4004,1664,0
345221175,344815569,404494,250,605,257,63855243,58873006,4975064,1518,4010,1645,0
345368045,344963518,403405,261,604,257,63897230,58913274,4976795,1513,3996,1652,0
345514972,345111529,402325,262,600,256,63939174,58953509,4978515,1509,4008,1633,0
345662013,345259654,401234,270,607,248,63981163,58993971,4980046,1489,4013,1644,0
345809097,345407825,400136,264,617,255,64023184,59034187,4981817,1493,4037,1650,0
345956272,345556093,399041,265,619,254,64065167,59074729,4983258,1478,4040,1662,0
346103539,345704482,397922,258,623,254,64107288,59115026,4985036,1486,4061,1679,0
346250861,345852890,396843,259,616,253,64149319,59155296,4986851,1498,4030,1644,0
346398263,346001351,395793,249,622,248,64191311,59195474,4988643,1504,4042,1648,0
346545748,346149897,394743,249,619,240,64233403,59235944,4990283,1495,4033,1648,0
346693277,346298562,393616,242,610,247,64275495,59276027,4992333,1508,3994,1633,0
346840903,346447249,392565,247,597,245,64317600,59316491,4993994,1508,3955,1652,0
346988581,346596046,391452,243,601,239,64359822,59356816,4995889,1521,3943,1653,0
347136358,346744890,390384,242,609,233,64401988,59397285,4997603,1500,3932,1668,0
347284194,346893828,389271,245,621,229,64444115,59437462,4999524,1507,3920,1702,0
347432135,347042805,388235,247,617,231,64486221,59477949,5001136,1513,3911,1712,0
347580150,347191882,387177,249,606,236,64528474,59518485,5002918,1487,3878,1706,0
347728232,347340993,386135,261,606,237,64570604,59558836,5004658,1501,3896,1713,0
347876367,347490302,384965,268,598,234,64612730,59599590,5006023,1489,3929,1699,0
348024623,347639597,383931,271,591,233,64654924,59640106,5007741,1488,3933,1656,0
348172927,347789009,382828,264,587,239,64697110,59680665,5009363,1477,3928,1677,0
348321309,347938497,381717,266,581,248,64739157,59721160,5010920,1445,3939,1693,0
348469785,348087995,380694,270,583,243,64781374,59761368,5012952,1422,3934,1698,0
348618325,348237596,379645,271,577,236,64823557,59801880,5014617,1414,3951,1695,0
348766934,348387294,378558,272,575,235,64865699,59842396,5016245,1432,3939,1687,0
348915642,348537047,377529,270,559,237,64907857,59882767,5018016,1437,3944,1693,0
349064395,348686885,376443,265,571,231,64950012,59923025,5019865,1435,3996,1691,0
349213239,348836794,375382,269,559,235,64992265,59963679,5021446,1448,3991,1701,0
349362159,348986702,374418,260,547,232,65034491,60004244,5023163,1426,3988,1670,0
349511148,349136691,373422,260,544,231,65076640,60044575,5024967,1431,3983,1684,0
349660251,349286767,372438,262,553,231,65118851,60084927,5026789,1432,4027,1676,0
349809405,349436970,371386,256,559,234,65161054,60125460,5028487,1431,4013,1663,0
349958623,349587199,370378,249,565,232,65203286,60165930,5030237,1434,4002,1683,0
350107911,349737568,369305,251,567,220,65245532,60206406,5032010,1433,4000,1683,0
350257277,349888017,368223,250,569,218,65287821,60246892,5033753,1467,4023,1686,0
350406736,350038477,367223,258,555,223,65330224,60287413,5035596,1479,4061,1675,0
350556280,350189089,366157,257,545,232,65372501,60327940,5037379,1453,4068,1661,0
350705910,350339810,365059,263,550,228,65414704,60368397,5039112,1447,4075,1673,0
350855597,350490464,364110,257,538,228,65457019,60408982,5040904,1415,4038,1680,0
351005366,350641268,363074,249,540,235,65499380,60449590,5042626,1426,4036,1702,0
351155208,350792093,362091,249,546,229,65541702,60490259,5044264,1441,4022,1716,0
351305107,350943070,361017,246,555,219,65584019,60530833,5045958,1446,4056,1726,0
351455117,351094064,360041,250,552,210,65626292,60571166,5047888,1457,4065,1716,0
351605203,351245210,358989,243,545,216,65668603,60611732,5049632,1487,4032,1720,0
351755332,351396387,357954,240,542,209,65711000,60652341,5051427,1481,4037,1714,0
351905562,351547585,356986,237,544,210,65753324,60692824,5053324,1483,3976,1717,0
352055877,351698921,355970,236,534,216,65795778,60733347,5055238,1486,3981,1726,0
352206260,351850291,354997,235,525,212,65838069,60773485,5057390,1487,3990,1717,0
352356732,352001741,354014,240,523,214,65880433,60814028,5059193,1499,3980,1733,0
352507278,352153277,353021,234,531,215,65922760,60854560,5060968,1503,3985,1744,0
352657890,352304840,352068,234,536,212,65965146,60895176,5062688,1508,4025,1749,0
352808578,352456491,351104,241,526,216,66007485,60935624,5064568,1494,4065,1734,0
352959352,352608198,350173,240,529,212,66049918,60976022,5066602,1523,4040,1731,0
353110210,352760037,349211,236,519,207,66092238,61016386,5068557,1509,4066,1720,0
353261131,352911935,348233,235,517,211,66134764,61057059,5070409,1516,4055,1725,0
353412105,353063976,347173,232,510,214,66177271,61097756,5072236,1507,4057,1715,0
353563185,353216074,346156,238,512,205,66219677,61138306,5074050,1520,4077,1724,0
353714349,353368183,345206,240,515,205,66262035,61178830,5075941,1508,4056,1700,0
353865579,353520411,344218,236,506,208,66304562,61219204,5078122,1499,4057,1680,0
354016896,353672691,343255,241,508,201,66347121,61259851,5080010,1486,4077,1697,0
354168282,353825069,342269,234,516,194,66389513,61300530,5081702,1493,4097,1691,0
354319743,353977479,341315,239,518,192,66431948,61341093,5083565,1492,4127,1671,0
354471278,354130007,340321,235,523,192,66474376,61381352,5085726,1506,4114,1678,0
354622890,354282557,339378,242,517,196,66516835,61421613,5087848,1528,4158,1688,0
354774594,354435189,338455,237,511,202,66559415,61462268,5089815,1523,4109,1700,0
354926385,354587873,337557,234,518,203,66601892,61503003,5091565,1534,4072,1718,0
355078239,354740739,336554,241,506,199,66644423,61543756,5093327,1526,4093,1721,0
355230177,354893640,335593,241,506,197,66686976,61584079,5095592,1526,4078,1701,0
355382182,355046515,334722,235,521,189,66729517,61624791,5097458,1535,4040,1693,0
355534273,355199509,333833,233,507,191,66772115,61665367,5099490,1517,4054,1687,0
355686468,355352571,332980,229,498,190,66814591,61705810,5101521,1536,4061,1663,0
355838705,355505767,332016,229,501,192,66857249,61746186,5103774,1539,4086,1664,0
355991022,355658986,331121,229,500,186,66899740,61786578,5105864,1530,4092,1676,0
356143430,355812303,330226,234,476,191,66942356,61827348,5107723,1527,4120,1638,0
356295905,355965723,329284,238,473,187,66984858,61868008,5109570,1548,4090,1642,0
356448471,356119209,328381,231,464,186,67027411,61908673,5111436,1550,4111,1641,0
356601094,356272792,327429,222,465,186,67069971,61949489,5113212,1538,4076,1656,0
356753811,356426447,326505,217,465,177,67112654,61990397,5115000,1524,4067,1666,0
356906607,356580109,325642,214,454,188,67155221,62031207,5116791,1525,4062,1636,0
357059476,356733901,324742,214,440,179,67197873,62071887,5118783,1534,4058,1611,0
357212431,356887724,323861,224,438,184,67240557,62112574,5120783,1528,4064,1608,0
357365452,357041651,322959,213,437,192,67283234,62153444,5122616,1543,4046,1585,0
357518571,357195714,322021,207,439,190,67325982,62194345,5124473,1554,4038,1572,0
357671755,357349832,321099,199,436,189,67368614,62235268,5126207,1535,4023,1581,0
357824994,357503988,320177,199,444,186,67411298,62275650,5128534,1517,4012,1585,0
357978323,357658236,319258,197,447,185,67453991,62316453,5130424,1508,4019,1587,0
358131748,357812490,318420,195,457,186,67496850,62357251,5132462,1503,4032,1602,0
358285229,357966867,317536,194,448,184,67539545,62398072,5134324,1494,4032,1623,0
358438796,358121356,316614,194,441,191,67582248,62439178,5135914,1483,4042,1631,0
358592436,358275941,315670,188,443,194,67624938,62480100,5137679,1487,4035,1637,0
358746167,358430584,314773,183,436,191,67667663,62521067,5139435,1502,4017,1642,0
358899986,358585271,313906,186,429,194,67710404,62562018,5141258,1489,4023,1616,0
359053878,358740037,313045,179,428,189,67753222,62602730,5143339,1515,4009,1629,0
359207821,358894833,312193,178,429,188,67796046,62643563,5145298,1499,4029,1657,0
359361866,359049733,311345,177,423,188,67838796,62684369,5147197,1515,4054,1661,0
359515964,359204736,310456,173,417,182,67881611,62725230,5149134,1520,4076,1651,0
359670163,359359801,309593,165,424,180,67924402,62766216,5150970,1509,4059,1648,0
359824456,359514990,308705,164,418,179,67967165,62807103,5152816,1504,4086,1656,0
359978802,359670303,307739,154,425,181,68009965,62847959,5154737,1507,4101,1661,0
360133245,359825583,306907,155,423,177,68052745,62888795,5156689,1481,4123,1657,0
360287730,359980933,306042,155,422,178,68095596,62929576,5158740,1478,4142,1660,0
360442287,360136372,305155,166,414,180,68138389,62970508,5160622,1461,4153,1645,0
360596962,360291880,304314,168,413,187,68181225,63011317,5162629,1485,4154,1640,0
360751705,360447470,303474,171,403,187,68224043,63052152,5164610,1529,4116,1636,0
360906532,360603184,302600,172,392,184,68266836,63093034,5166506,1536,4108,1652,0
361061432,360758985,301705,172,388,182,68309745,63134027,5168502,1497,4095,1624,0
361216419,360914801,300865,169,397,187,68352595,63175068,5170355,1484,4057,1631,0
361371463,361070690,300019,175,401,178,68395555,63215880,5172454,1483,4080,1658,0
361526585,361226697,299130,180,393,185,68438513,63256837,5174451,1480,4101,1644,0
361681787,361382801,298224,179,395,188,68481411,63297879,5176284,1510,4094,1644,0
361837069,361538925,297387,181,387,189,68524343,63338617,5178475,1509,4076,1666,0
361992444,361695145,296543,167,396,193,68567225,63379492,5180496,1494,4062,1681,0
362147907,361851464,295696,159,394,194,68610199,63420322,5182643,1493,4069,1672,0
362303448,362007837,294867,163,386,195,68653087,63461343,5184499,1494,4084,1667,0
362459056,362164298,294018,163,387,190,68696058,63502401,5186422,1499,4058,1678,0
362614771,362320880,293157,161,384,189,68739053,63543429,5188386,1500,4067,1671,0
362770531,362477480,292314,162,391,184,68782072,63584386,5190408,1505,4085,1688,0
362926389,362634200,291451,160,393,185,68825153,63625296,5192508,1519,4118,1712,0
363082309,362790996,290571,158,392,192,68868194,63666484,5194315,1539,4140,1716,0
363238285,362947852,289691,165,393,184,68911140,63707439,5196289,1570,4138,1704,0
363394371,363104759,288876,176,387,173,68954178,63748481,5198258,1560,4170,1709,0
363550540,363261759,288055,173,387,166,68997269,63789263,5200548,1554,4176,1728,0
363706768,363418823,287229,168,383,165,69040275,63830300,5202536,1564,4149,1726,0
363863101,363575939,286444,177,378,163,69083362,63871174,5204747,1556,4187,1698,0
364019508,363733200,285591,169,378,170,69126386,63912332,5206642,1554,4170,1688,0
364175996,363890471,284801,174,375,175,69169419,63953463,5208500,1555,4185,1716,0
364332561,364047802,284040,168,380,171,69212485,63994456,5210594,1557,4190,1688,0
364489221,364205235,283261,171,381,173,69255565,64035364,5212785,1547,4154,1715,0
364645940,364362841,282370,167,387,175,69298649,64076359,5214878,1521,4168,1723,0
364802735,364520462,281548,163,389,173,69341705,64117601,5216681,1525,4197,1701,0
364959614,364678110,280783,163,390,168,69384712,64158935,5218359,1504,4206,1708,0
365116576,364835862,279991,169,388,166,69427816,64199918,5220493,1492,4185,1728,0
365273627,364993685,279222,162,389,169,69470884,64241143,5222371,1517,4134,1719,0
365430722,365151576,278437,162,382,165,69514039,64282336,5224277,1519,4193,1714,0
365587905,365309558,277647,164,370,166,69557197,64323534,5226206,1513,4243,1701,0
365745161,365467610,276849,154,381,167,69600335,64364552,5228285,1526,4271,1701,0
365902519,365625754,276064,155,380,166,69643401,64405510,5230398,1526,4287,1680,0
366059944,365783959,275291,161,370,163,69686622,64446490,5232657,1530,4277,1668,0
366217467,365942271,274503,162,371,160,69729881,64487596,5234749,1535,4306,1695,0
366375034,366100624,273728,163,362,157,69773031,64528629,5236827,1558,4319,1698,0
366532708,366259073,272961,164,353,157,69816320,64569832,5238880,1563,4327,1718,0
366690455,366417618,272184,151,343,159,69859567,64610727,5241209,1561,4345,1725,0
366848273,366576228,271400,151,339,155,69902694,64651823,5243259,1586,4306,1720,0
367006188,366734906,270634,151,337,160,69945923,64692813,5245483,1578,4327,1722,0
367164174,366893680,269858,154,331,151,69989069,64733920,5247505,1576,4331,1737,0
367322211,367052513,269059,158,329,152,70032353,64775067,5249674,1565,4299,1748,0
367480361,367211480,268249,162,324,146,70075725,64816292,5251755,1548,4355,1775,0
367638580,367370455,267496,159,316,154,70118983,64857529,5253762,1549,4357,1786,0
367796883,367529526,266707,164,331,155,70162183,64898579,5255885,1550,4394,1775,0
367955282,367688670,265970,160,323,159,70205420,64939723,5257969,1589,4377,1762,0
368113748,367847902,265204,163,327,152,70248838,64980870,5260216,1597,4381,1774,0
368272293,368007240,264430,163,319,141,70292254,65022026,5262472,1608,4356,1792,0
368430933,368166612,263697,152,328,144,70335442,65063090,5264658,1585,4337,1772,0
368589641,368326060,262948,150,340,143,70378684,65104312,5266687,1603,4305,1777,0
368748451,368485570,262237,157,337,150,70422052,65145558,5268849,1604,4295,1746,0
368907323,368645178,261496,156,342,151,70465271,65186593,5271023,1615,4287,1753,0
369066241,368804870,260718,157,340,156,70508557,65227910,5272987,1640,4277,1743,0
369225265,368964612,260002,158,340,153,70552068,65268931,5275477,1652,4274,1734,0
369384375,369124461,259262,158,342,152,70595362,65310025,5277625,1662,4301,1749,0
369543579,369284354,258555,167,349,154,70638699,65351333,5279660,1650,4306,1750,0
369702847,369444350,257818,156,359,164,70682093,65392519,5281873,1652,4307,1742,0
369862215,369604458,257092,149,351,165,70725538,65434040,5283808,1636,4305,1749,0
370021654,369764656,256329,149,354,166,70768836,65475166,5285922,1630,4341,1777,0
370181182,369924851,255652,151,360,168,70812230,65516392,5288064,1634,4333,1807,0
370340781,370085165,254932,156,362,166,70855725,65557595,5290385,1626,4356,1763,0
370500467,370245612,254174,157,360,164,70899095,65598876,5292503,1624,4335,1757,0
370660214,370406106,253440,167,347,154,70942445,65640166,5294547,1636,4344,1752,0
370820047,370566738,252644,161,346,158,70985779,65681261,5296753,1636,4358,1771,0
370979966,370727358,251942,163,345,158,71029275,65722598,5298923,1622,4372,1760,0
371139958,370888056,251228,159,360,155,71072794,65763916,5301102,1621,4385,1770,0
371300017,371048809,250536,160,358,154,71116303,65805398,5303169,1614,4335,1787,0
371460177,371209687,249826,151,358,155,71159812,65846792,5305253,1638,4346,1783,0
371620405,371370612,249130,154,360,149,71203403,65888215,5307411,1621,4374,1782,0
371780728,371531651,248414,149,362,152,71246866,65929484,5309564,1621,4380,1817,0
371941128,371692721,247739,147,367,154,71290362,65970675,5311865,1593,4419,1810,0
372101607,371853904,247042,144,364,153,71333803,66011961,5314025,1602,4383,1832,0
372262172,372015167,246343,146,367,149,71377399,66053417,5316164,1619,4366,1833,0
372422822,372176528,245635,143,366,150,71420964,66094693,5318461,1605,4368,1837,0
372583542,372337946,244946,146,354,150,71464577,66136171,5320595,1617,4373,1821,0
372744338,372499426,244255,146,357,154,71508041,66177384,5322873,1645,4356,1783,0
372905236,372660954,243617,153,356,156,71551644,66218746,5325118,1622,4340,1818,0
373066188,372822556,242974,143,356,159,71595256,66260100,5327393,1607,4319,1837,0
373227250,372984280,242309,147,359,155,71638704,66301603,5329319,1614,4356,1812,0
373388370,373146090,241620,155,354,151,71682320,66343159,5331376,1603,4357,1825,0
373549579,373307944,240975,155,354,151,71725822,66384599,5333449,1614,4365,1795,0
373710901,373469872,240371,154,354,150,71769434,66426199,5335483,1621,4338,1793,0
373872295,373631926,239711,157,356,145,71813116,66467602,5337788,1611,4330,1785,0
374033726,373794045,239031,157,352,141,71856820,66509143,5339966,1634,4329,1748,0
374195274,373956224,238414,157,345,134,71900471,66550745,5341991,1636,4339,1760,0
374356904,374118483,237782,156,349,134,71944025,66592114,5344169,1598,4381,1763,0
374518590,374280760,237190,170,344,126,71987725,66633531,5346426,1596,4384,1788,0
374680353,374443218,236485,164,360,126,72031427,66674958,5348741,1609,4353,1766,0
374842245,374605752,235840,169,357,127,72075045,66716693,5350596,1607,4353,1796,0
375004184,374768323,235220,163,358,120,72118615,66758028,5352775,1623,4385,1804,0
375166195,374930986,234578,167,349,115,72162412,66799613,5354990,1620,4379,1810,0
375328277,375093700,233947,159,351,120,72206160,66841307,5357069,1632,4353,1799,0
375490483,375256511,233338,165,353,116,72249901,66882774,5359317,1654,4348,1808,0
375652774,375419412,232724,165,359,114,72293605,66924326,5361473,1641,4350,1815,0
375815128,375582380,232117,161,353,117,72337280,66965683,5363786,1648,4347,1816,0
375977554,375745423,231502,169,342,118,72380995,67007308,5365865,1657,4345,1820,0
376140065,375908618,230832,159,333,123,72424734,67048866,5368047,1625,4375,1821,0
