"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467726,376239271,227894,134,304,123,72510749,67131956,5371167,1583,4261,1782,0
376630472,376402642,227260,139,309,122,72554625,67173699,5373356,1585,4210,1775,0
376793308,376566104,226632,138,311,123,72598616,67215375,5375655,1607,4185,1794,0
376956227,376729732,225938,140,296,121,72642390,67257181,5377640,1600,4170,1799,0
377119222,376893413,225250,141,292,126,72686165,67299024,5379512,1612,4212,1805,0
377282286,377057145,224575,140,298,128,72730060,67340773,5381671,1614,4196,1806,0
377445462,377220915,223985,141,291,130,72773927,67382499,5383792,1602,4238,1796,0
377608694,377384769,223368,142,287,128,72817846,67424256,5385923,1592,4276,1799,0
377772026,377548749,222735,140,279,123,72861777,67465816,5388270,1588,4297,1806,0
377935425,377712747,222146,133,277,122,72905725,67507433,5390586,1595,4298,1813,0
378098942,377876874,221527,128,287,126,72949650,67548856,5393045,1617,4323,1809,0
378262499,378041103,220854,132,284,126,72993541,67590590,5395187,1629,4320,1815,0
378426148,378205388,220228,134,271,127,73037471,67632317,5397323,1640,4348,1843,0
378589893,378369774,219591,127,272,129,73081440,67673907,5399637,1648,4408,1840,0
378753716,378534250,218939,128,280,119,73125327,67715645,5401791,1648,4380,1863,0
378917615,378698765,218319,128,285,118,73169269,67757298,5404038,1639,4402,1892,0
379081608,378863384,217680,128,290,126,73213232,67798873,5406415,1643,4417,1884,0
379245662,379028058,217059,128,291,126,73257204,67840586,5408658,1647,4439,1874,0
379409799,379192803,216444,127,293,132,73301216,67882259,5411010,1645,4431,1871,0
379574017,379357615,215851,127,287,137,73345224,67923948,5413342,1624,4425,1885,0
379738319,379522580,215194,127,287,131,73389229,67965771,5415507,1627,4420,1904,0
379902699,379687568,214575,123,300,133,73433202,68007641,5417632,1616,4423,1890,0
380067173,379852628,213994,122,300,129,73477349,68049426,5420020,1622,4379,1902,0
380231739,380017804,213380,121,307,127,73521400,68091330,5422166,1611,4397,1896,0
380396366,380183018,212799,118,304,127,73565445,68133280,5424269,1596,4389,1911,0
380561081,380348289,212228,122,309,133,73609503,68175039,5426541,1606,4398,1919,0
380725873,380513662,211657,124,299,131,73653544,68216632,5428945,1616,4409,1942,0
380890769,380679194,211042,121,292,120,73697658,68258252,5431439,1645,4394,1928,0
381055737,380844760,210440,123,294,120,73741707,68300166,5433537,1649,4442,1913,0
381220772,381010377,209857,126,295,117,73785841,68342079,5435763,1657,4435,1907,0
381385909,381176061,209304,135,294,115,73829966,68383914,5438055,1655,4464,1878,0
381551135,381341889,208696,132,296,122,73874179,68425811,5440380,1643,4450,1895,0
381716415,381507728,208129,138,296,124,73918409,68467705,5442765,1645,4428,1866,0
381881784,381673683,207546,141,294,120,73962650,68509757,5444931,1652,4436,1874,0
382047257,381839738,206950,147,297,125,74006723,68551750,5447045,1632,4421,1875,0
382212796,382005836,206395,155,290,120,74050966,68593503,5449501,1641,4428,1893,0
382378422,382172036,205827,160,283,116,74095121,68635338,5451832,1643,4421,1887,0
382544135,382338319,205249,151,294,122,74139376,68677079,5454367,1625,4427,1878,0
382709929,382504631,204731,154,285,128,74183570,68718960,5456655,1622,4453,1880,0
382875802,382671072,204160,152,293,125,74227829,68761055,5458825,1626,4424,1899,0
383041759,382837572,203623,151,292,121,74272010,68803036,5461046,1602,4428,1898,0
383207795,383004187,203051,150,286,121,74316200,68844895,5463372,1625,4419,1889,0
383373905,383170901,202446,154,286,118,74360517,68886667,5465858,1667,4420,1905,0
383540106,383337681,201878,152,278,117,74404725,68928570,5468160,1661,4433,1901,0
383706407,383504541,201331,147,272,116,74449026,68970991,5470025,1689,4414,1907,0
383872783,383671433,200821,150,267,112,74493229,69013245,5471952,1680,4452,1900,0
384039226,383838480,200223,144,268,111,74537540,69055161,5474372,1678,4425,1904,0
384205761,384005568,199673,144,274,102,74581786,69097182,5476596,1699,4420,1889,0
384372387,384172749,199109,139,275,115,74626114,69139263,5478833,1680,4459,1879,0
384539096,384340008,198558,141,272,117,74670505,69181355,5481117,1677,4470,1886,0
384705885,384507331,198028,140,269,117,74714739,69223169,5483526,1679,4506,1859,0
384872748,384674735,197497,133,266,117,74759157,69265270,5485873,1659,4504,1851,0
385039723,384842243,196966,132,273,109,74803492,69307293,5488123,1635,4562,1879,0
385206752,385009828,196407,135,272,110,74847862,69349385,5490341,1648,4614,1874,0
385373877,385177498,195865,133,270,111,74892339,69391318,5492873,1681,4571,1896,0
385541085,385345280,195276,140,281,108,74936795,69433488,5495149,1681,4595,1882,0
385708371,385513073,194777,138,276,107,74981151,69475507,5497491,1692,4588,1873,0
385875749,385680944,194282,143,277,103,75025502,69517215,5500131,1698,4603,1855,0
386043219,385848938,193767,136,279,99,75069813,69559103,5502547,1706,4604,1853,0
386210748,386017012,193229,134,267,106,75114321,69601284,5504870,1679,4602,1886,0
386378373,386185114,192747,129,273,110,75158878,69643469,5507252,1691,4594,1872,0
386546072,386353306,192243,135,276,112,75203292,69685554,5509599,1712,4552,1875,0
386713869,386521593,191751,144,274,107,75247661,69727519,5511982,1724,4563,1873,0
386881724,386689985,191225,137,269,108,75292085,69769645,5514344,1708,4517,1871,0
387049683,386858503,190676,138,261,105,75336694,69811711,5516895,1703,4520,1865,0
387217726,387027053,190170,138,260,105,75381301,69854008,5519201,1717,4490,1885,0
387385826,387195740,189580,132,257,117,75425613,69896070,5521439,1726,4492,1886,0
387554005,387364477,189015,131,259,123,75470103,69938213,5523817,1732,4461,1880,0
387722287,387533279,188490,136,260,122,75514592,69980327,5526182,1739,4477,1867,0
387890654,387702151,187978,134,268,123,75559120,70022417,5528622,1752,4475,1854,0
388059108,387871144,187451,134,264,115,75603537,70064882,5530623,1729,4440,1863,0
388227633,388040238,186882,131,265,117,75648195,70106948,5533220,1707,4454,1866,0
388396247,388209398,186343,135,256,115,75692755,70149187,5535526,1736,4458,1848,0
388564941,388378626,185810,132,264,109,75737325,70191485,5537810,1725,4482,1823,0
388733735,388547931,185298,134,268,104,75782013,70233946,5540031,1716,4481,1839,0
388902619,388717316,184796,137,267,103,75826575,70276160,5542372,1710,4523,1810,0
389071580,388886792,184280,131,275,102,75871102,70318389,5544655,1709,4514,1835,0
389240630,389056366,183763,130,268,103,75915784,70360551,5547176,1705,4517,1835,0
389409756,389226005,183253,135,265,98,75960406,70402778,5549562,1722,4514,1830,0
389578971,389395688,182779,137,267,100,76004978,70445233,5551722,1696,4532,1795,0
389748261,389565483,182274,143,265,96,76049604,70487562,5553946,1688,4580,1828,0
389917609,389735403,181712,140,257,97,76094234,70529904,5556278,1694,4538,1820,0
390087091,389905373,181226,135,259,98,76138955,70572252,5558609,1691,4572,1831,0
390256649,390075408,180733,137,267,104,76183660,70614716,5560859,1700,4554,1831,0
390426271,390245580,180207,131,254,99,76228369,70657033,5563253,1723,4546,1814,0
390595992,390415812,179700,132,250,98,76273171,70699504,5565591,1692,4570,1814,0
390765795,390586062,179247,136,252,98,76317913,70741719,5568078,1712,4535,1869,0
390935687,390756411,178787,132,257,100,76362572,70783993,5570435,1728,4553,1863,0
391105650,390926887,178273,133,260,97,76407277,70826206,5572927,1723,4556,1865,0
391275698,391097404,177798,134,264,98,76452080,70868813,5575201,1697,4516,1853,0
391445848,391268001,177345,135,269,98,76496850,70911231,5577555,1694,4511,1859,0
391616059,391438708,176850,135,266,100,76541678,70953804,5579830,1698,4488,1858,0
391786361,391609472,176395,135,257,102,76586409,70995986,5582367,1715,4504,1837,0
391956756,391780362,175897,138,257,102,76631262,71038305,5584890,1743,4476,1848,0
392127217,391951302,175416,142,255,102,76676132,71080652,5587419,1721,4479,1861,0
392297791,392122332,174969,135,251,104,76720865,71123349,5589464,1737,4491,1824,0
392468428,392293448,174493,133,251,103,76765653,71165843,5591724,1748,4511,1827,0
392639166,392464647,174046,135,248,90,76810417,71208349,5593989,1729,4511,1839,0
392809964,392635913,173577,132,251,91,76855366,71250770,5596506,1741,4518,1831,0
392980852,392807344,173041,127,253,87,76900254,71293171,5598973,1744,4541,1825,0
393151833,392978799,172569,129,250,86,76945181,71335822,5601288,1708,4532,1831,0
393322891,393150325,172113,126,243,84,76990075,71378215,5603717,1705,4592,1846,0
393494039,393321951,171635,128,239,86,77034854,71420725,5605963,1698,4628,1840,0
393665269,393493648,171172,133,232,84,77079833,71463057,5608615,1718,4596,1847,0
393836581,393665452,170672,130,241,86,77124758,71505490,5611112,1714,4590,1852,0
394007978,393837312,170213,130,241,82,77169636,71548247,5613196,1718,4607,1868,0
394179480,394009240,169778,135,244,83,77214540,71590692,5615665,1738,4579,1866,0
394351034,394181321,169247,128,250,88,77259578,71633290,5618093,1719,4610,1866,0
394522692,394353454,168769,121,260,88,77304529,71675732,5620585,1714,4614,1884,0
394694442,394525649,168328,122,257,86,77349626,71718305,5623101,1736,4615,1869,0
394866274,394697956,167852,117,261,88,77394516,71760662,5625640,1719,4632,1863,0
395038170,394870328,167382,116,252,92,77439606,71803184,5628184,1747,4635,1856,0
395210168,395042769,166935,111,258,95,77484614,71845717,5630692,1753,4613,1839,0
395382254,395215292,166503,108,259,92,77529550,71888463,5632876,1755,4605,1851,0
395554399,395387885,166064,109,253,88,77574722,71931119,5635367,1758,4618,1860,0
395726662,395560598,165611,107,254,92,77619784,71973734,5637865,1726,4597,1862,0
395898995,395733394,165149,110,249,93,77664791,72016358,5640280,1702,4587,1864,0
396071413,395906277,164681,111,248,96,77710001,72058997,5642847,1705,4601,1851,0
396243925,396079234,164233,111,251,96,77755081,72101357,5645621,1704,4560,1839,0
396416525,396252282,163788,113,246,96,77800262,72144179,5647996,1693,4548,1846,0
396589177,396425439,163285,110,240,103,77845475,72186936,5650464,1697,4536,1842,0
396761934,396598610,162869,111,237,107,77890645,72229399,5653142,1687,4567,1850,0
396934799,396771907,162433,110,241,108,77935870,72272199,5655540,1695,4567,1869,0
397107714,396945271,161976,113,239,115,77981149,72315016,5658006,1700,4568,1859,0
397280738,397118674,161585,110,248,121,78026372,72357710,5660548,1695,4555,1864,0
397453841,397292228,161146,114,239,114,78071488,72400921,5662486,1671,4562,1848,0
397627035,397465764,160797,124,239,111,78116772,72443934,5664763,1687,4557,1831,0
397800318,397639474,160376,122,234,112,78162028,72486787,5667118,1722,4557,1844,0
397973676,397813256,159958,120,230,112,78207103,72529694,5669285,1749,4537,1838,0
398147129,397987140,159544,112,227,106,78252381,72572310,5671913,1746,4578,1834,0
398320643,398161094,159093,113,237,106,78297638,72615158,5674343,1739,4574,1824,0
398494260,398335110,158701,107,235,107,78342909,72658041,5676767,1734,4545,1822,0
398667950,398509212,158290,110,231,107,78388153,72700595,5679377,1750,4578,1853,0
398841732,398683418,157867,105,231,111,78433430,72743538,5681674,1776,4575,1867,0
399015599,398857718,157439,106,229,107,78478814,72786426,5684200,1773,4549,1866,0
399189569,399032113,157010,111,227,108,78524092,72829310,5686562,1758,4586,1876,0
399363635,399206594,156595,116,225,105,78569285,72872023,5689016,1743,4593,1910,0
399537780,399381155,156182,116,226,101,78614623,72914721,5691646,1740,4619,1897,0
399712009,399555809,155754,123,221,102,78659932,72957563,5694085,1734,4620,1930,0
399886309,399730567,155305,120,222,95,78705246,73000609,5696372,1729,4602,1934,0
400060705,399905345,154909,124,232,95,78750636,73043573,5698722,1766,4642,1933,0
400235174,400080245,154476,116,237,100,78796133,73086685,5701113,1728,4669,1938,0
400409742,400255224,154063,116,236,103,78841450,73129523,5703615,1750,4637,1925,0
400584384,400430247,153681,118,234,104,78886864,73172498,5706018,1777,4633,1938,0
400759102,400605430,153222,119,228,103,78932224,73215461,5708418,1773,4655,1917,0
400933935,400780674,152809,116,231,105,78977704,73258523,5710856,1779,4626,1920,0
401108845,400955975,152421,115,235,99,79023165,73301405,5713415,1767,4634,1944,0
401283844,401131372,152025,117,233,97,79068591,73344457,5715745,1770,4682,1937,0
401458929,401306835,151654,113,231,96,79114044,73387416,5718222,1773,4684,1949,0
401634089,401482421,151235,108,230,95,79159559,73430576,5720586,1767,4689,1941,0
401809349,401658060,150858,109,226,96,79204983,73473370,5723227,1786,4641,1959,0
401984691,401833802,150449,113,231,96,79250580,73516382,5725836,1793,4607,1962,0
402160126,402009636,150065,112,220,93,79296005,73559083,5728613,1779,4583,1947,0
402335626,402185510,149694,108,219,95,79341509,73602179,5731005,1782,4581,1962,0
402511218,402361528,149277,96,221,96,79386957,73645349,5733310,1786,4584,1928,0
402686914,402537624,148874,99,220,97,79432483,73688386,5735791,1771,4590,1945,0
402862682,402713806,148464,103,215,94,79477989,73731248,5738425,1760,4622,1934,0
403038544,402890082,148045,100,215,102,79523516,73774032,5741198,1738,4620,1928,0
403214477,403066447,147615,101,214,100,79569158,73817102,5743791,1736,4603,1926,0
403390492,403242878,147211,100,204,99,79614829,73860421,5746161,1749,4577,1921,0
403566596,403419413,146785,93,207,98,79660374,73903577,5748524,1718,4630,1925,0
403742786,403596030,146352,98,209,97,79705937,73946557,5751176,1745,4562,1897,0
403919087,403772666,146011,98,210,102,79751654,73989537,5753919,1696,4593,1909,0
404095485,403949429,145645,98,212,101,79797386,74032746,5756419,1671,4646,1904,0
404271938,404126305,145223,99,207,104,79842982,74075889,5758846,1698,4652,1897,0
404448480,404303232,144833,100,212,103,79888590,74119039,5761338,1690,4635,1888,0
404625114,404480279,144420,100,214,101,79934247,74161824,5764149,1725,4652,1897,0
404801851,404657393,144041,106,211,100,79979874,74204874,5766746,1740,4623,1891,0
404978665,404834659,143601,108,204,93,80025640,74248414,5769021,1718,4585,1902,0
405155548,405011951,143193,108,204,92,80071342,74291558,5771545,1732,4609,1898,0
405332541,405189316,142824,109,200,92,80117080,74334430,5774401,1750,4631,1868,0
405509603,405366764,142437,110,202,90,80162888,74377803,5776814,1736,4645,1890,0
405686776,405544300,142074,111,199,92,80208700,74421070,5779400,1704,4649,1877,0
405864035,405721921,141713,108,197,96,80254412,74464240,5781941,1700,4639,1892,0
406041376,405899639,141343,108,194,92,80300303,74507247,5784847,1722,4612,1875,0
406218781,406077436,140956,109,189,91,80346044,74550283,5787517,1708,4634,1902,0
406396303,406255335,140580,113,185,90,80391882,74593722,5789914,1725,4656,1865,0
406573909,406433340,140181,117,180,91,80437604,74637151,5792228,1713,4641,1871,0
406751584,406611448,139745,112,187,92,80483365,74680453,5794716,1690,4632,1874,0
406929340,406789626,139332,107,188,87,80529317,74723881,5797183,1691,4680,1882,0
407107204,406967878,138944,100,196,86,80575169,74767255,5799683,1711,4657,1863,0
407285173,407146209,138582,95,201,86,80621017,74810612,5802184,1710,4653,1858,0
407463193,407324639,138173,95,199,87,80666937,74853981,5804702,1733,4666,1855,0
407641325,407503125,137829,96,192,83,80712947,74897360,5807318,1755,4655,1859,0
407819550,407681688,137492,94,198,78,80758900,74940894,5809718,1753,4664,1871,0
407997842,407860345,137120,97,204,76,80804813,74984439,5812063,1764,4679,1868,0
408176209,408039069,136749,104,207,80,80850760,75027312,5815140,1784,4670,1854,0
408354679,408217892,136397,103,205,82,80896783,75070841,5817686,1771,4648,1837,0
408533247,408396831,136029,103,202,82,80942905,75114317,5820314,1777,4632,1865,0
408711882,408575810,135691,98,197,86,80988832,75158005,5822576,1747,4618,1886,0
408890619,408754880,135357,103,195,84,81034777,75201705,5824777,1742,4661,1892,0
409069431,408934042,135004,102,200,83,81080786,75245192,5827285,1767,4646,1896,0
409248329,409113314,134625,97,209,84,81126857,75288701,5829870,1760,4631,1895,0
409427358,409292680,134286,97,215,80,81172944,75332169,5832470,1743,4650,1912,0
409606444,409472104,133941,99,220,80,81219059,75375597,5835163,1745,4630,1924,0
409785609,409651602,133614,102,212,79,81265127,75418981,5837775,1757,4671,1943,0
409964852,409831194,133264,101,208,85,81311220,75462458,5840377,1778,4666,1941,0
410144194,410010910,132887,97,212,88,81357340,75505934,5842965,1779,4687,1975,0
410323641,410190744,132499,96,218,84,81403416,75549564,5845398,1785,4700,1969,0
410503148,410370604,132151,99,212,82,81449536,75593062,5847975,1789,4722,1988,0
410682760,410550561,131801,101,211,86,81495606,75636587,5850510,1778,4755,1976,0
410862471,410730588,131489,100,213,81,81541762,75680294,5852999,1766,4752,1951,0
411042260,410910680,131190,106,203,81,81587876,75723797,5855591,1771,4768,1949,0
411222146,411090873,130884,106,202,81,81634043,75767366,5858215,1781,4728,1953,0
411402111,411271183,130536,111,200,81,81680226,75810878,5860928,1779,4698,1943,0
411582155,411451567,130190,111,207,80,81726355,75854622,5863289,1787,4706,1951,0
411762313,411632052,129869,106,209,77,81772541,75898458,5865686,1789,4677,1931,0
411942548,411812618,129547,101,202,80,81818824,75942024,5868364,1792,4717,1927,0
412122856,411993292,129196,99,194,75,81865066,75985750,5870874,1784,4732,1926,0
412303275,412174040,128855,99,201,80,81911288,76029578,5873275,1783,4706,1946,0
412483757,412354848,128534,94,201,80,81957496,76073044,5875960,1773,4726,1993,0
412664352,412535743,128235,99,197,78,82003750,76116553,5878715,1792,4685,2005,0
412845007,412716766,127877,97,190,77,82050018,76160117,5881400,1789,4695,2017,0
413025753,412897816,127573,101,186,77,82096304,76204015,5883763,1793,4714,2019,0
413206605,413079058,127181,97,191,78,82142677,76247898,5886275,1793,4704,2007,0
413387543,413260295,126877,101,192,78,82189016,76291627,5888896,1787,4723,1983,0
413568576,413441612,126592,106,185,81,82235467,76335349,5891624,1760,4746,1988,0
413749691,413623073,126254,102,181,81,82281829,76379416,5893943,1762,4729,1979,0
413930887,413804586,125937,104,179,81,82328095,76423235,5896389,1770,4736,1965,0
414112168,413986215,125592,104,178,79,82374527,76466911,5899146,1775,4742,1953,0
414293524,414167946,125212,109,178,79,82420903,76510613,5901807,1774,4772,1937,0
414474982,414349784,124833,102,184,79,82467388,76554194,5904711,1772,4785,1926,0
414656546,414531674,124502,107,183,80,82513739,76598124,5907120,1780,4796,1919,0
414838210,414713650,124185,107,187,81,82560172,76641994,5909652,1806,4789,1931,0
415019945,414895708,123866,106,187,78,82606622,76685879,5912233,1792,4783,1935,0
415201781,415077828,123580,108,183,82,82653036,76729645,5914866,1792,4819,1914,0
415383698,415259991,123332,103,187,85,82699543,76773478,5917547,1815,4777,1926,0
415565694,415442316,123003,101,192,82,82746021,76817573,5919949,1790,4799,1910,0
415747794,415624748,122669,92,202,83,82792451,76861802,5922165,1794,4795,1895,0
415929974,415807256,122348,89,199,82,82838960,76905678,5924839,1788,4762,1893,0
416112237,415989808,122057,93,200,79,82885430,76949816,5927204,1754,4765,1891,0
416294583,416172491,121726,96,190,80,82931946,76993823,5929751,1724,4771,1877,0
416477035,416355224,121444,95,196,76,82978548,77037889,5932247,1736,4760,1916,0
416659577,416538060,121147,97,194,79,83025002,77081613,5934950,1747,4772,1920,0
416842207,416721025,120816,95,194,77,83071612,77125577,5937582,1756,4775,1922,0
417024910,416904053,120497,95,193,72,83118237,77169575,5940175,1755,4774,1958,0
417207709,417087127,120213,105,193,71,83164854,77213652,5942747,1752,4747,1956,0
417390602,417270285,119956,112,182,67,83211594,77257823,5945303,1731,4778,1959,0
417573591,417453599,119638,112,176,66,83258251,77301819,5947950,1727,4809,1946,0
417756665,417636996,119318,112,171,68,83304807,77345862,5950427,1752,4808,1958,0
417939811,417820501,118959,114,170,67,83351398,77389658,5953211,1743,4816,1970,0
418123054,418004072,118631,109,174,68,83398058,77433590,5955883,1768,4829,1988,0
418306382,418187730,118303,110,176,63,83444844,77477754,5958496,1765,4832,1997,0
418489814,418371466,117995,105,181,67,83491566,77521829,5961176,1782,4788,1991,0
418673329,418555302,117682,101,176,68,83538146,77565901,5963659,1769,4833,1984,0
418856923,418739253,117326,94,180,70,83584831,77609936,5966360,1768,4793,1974,0
419040612,418923294,116976,92,182,68,83631725,77654012,5969156,1759,4805,1993,0
419224393,419107359,116694,92,182,66,83678561,77698090,5971875,1783,4802,2011,0
419408269,419291508,116426,94,178,63,83725130,77742183,5974377,1803,4768,1999,0
419592241,419475755,116158,96,171,61,83771832,77786305,5976946,1827,4765,1989,0
419776291,419660128,115839,92,168,64,83818595,77830584,5979482,1827,4742,1960,0
419960436,419844545,115572,83,172,64,83865355,77874667,5982149,1812,4759,1968,0
420144677,420029109,115246,80,174,68,83912101,77918969,5984579,1797,4789,1967,0
420328985,420213718,114947,85,170,65,83958966,77962883,5987504,1809,4763,2007,0
420513407,420398403,114675,87,168,74,84005775,78007069,5990144,1790,4767,2005,0
420697921,420583240,114359,85,163,74,84052592,78051420,5992616,1786,4775,1995,0
420882519,420768167,114025,84,171,72,84099503,78095759,5995157,1785,4794,2008,0
421067193,420953166,113691,84,179,73,84146316,78139991,5997722,1777,4819,2007,0
421251961,421138231,113390,85,176,79,84193226,78184069,6000561,1783,4814,1999,0
421436813,421323398,113076,80,177,82,84240170,78228335,6003235,1784,4824,1992,0
421621765,421508623,112793,84,183,82,84287029,78272678,6005800,1765,4820,1966,0
421806799,421693941,112503,87,181,87,84333952,78317070,6008307,1748,4831,1996,0
421991942,421879362,112228,86,180,86,84380818,78361300,6010918,1755,4831,2014,0
422177167,422064869,111955,90,167,86,84427789,78405732,6013437,1770,4799,2051,0
422362473,422250511,111626,90,166,80,84474814,78450367,6015853,1763,4767,2064,0
422547883,422436201,111346,88,166,82,84521811,78494896,6018315,1748,4791,2061,0
422733390,422621964,111080,95,167,84,84568923,78539341,6020957,1744,4795,2086,0
422918984,422807885,110760,82,172,85,84615881,78583644,6023553,1765,4809,2110,0
423104656,422993856,110468,82,167,83,84662832,78627817,6026327,1799,4779,2110,0
423290403,423179909,110169,84,160,81,84709825,78672232,6028909,1799,4793,2092,0
423476260,423366064,109869,89,157,81,84756969,78716798,6031504,1786,4788,2093,0
423662216,423552322,109569,86,156,83,84804112,78761096,6034329,1821,4796,2070,0
423848255,423738666,109264,87,158,80,84851127,78805538,6036925,1807,4799,2058,0
424034387,423925102,108973,87,156,69,84898259,78849989,6039597,1814,4804,2055,0
424220611,424111623,108678,84,158,68,84945336,78894278,6042337,1837,4813,2071,0
424406919,424298209,108387,87,164,72,84992364,78938826,6044848,1831,4798,2061,0
424593328,424484885,108117,86,165,75,85039449,78983522,6047265,1812,4810,2040,0
424779816,424671660,107834,90,160,72,85086460,79027934,6049871,1814,4816,2025,0
424966408,424858509,107588,83,158,70,85133667,79072497,6052506,1828,4795,2041,0
425153079,425045458,107323,83,148,67,85180873,79117119,6055079,1805,4827,2043,0
425339839,425232498,107046,83,145,67,85228088,79161560,6057843,1829,4823,2033,0
425526695,425419651,106741,86,148,69,85275273,79205929,6060640,1819,4836,2049,0
425713629,425606888,106443,79,150,69,85322465,79250449,6063277,1840,4872,2027,0
425900674,425794163,106204,81,155,71,85369707,79294830,6066197,1840,4835,2005,0
426087783,425981576,105902,80,155,70,85416904,79339438,6068764,1823,4848,2031,0
426275005,426169091,105608,80,156,70,85464073,79383973,6071378,1820,4886,2016,0
426462303,426356673,105315,87,154,74,85511393,79428737,6073957,1816,4868,2015,0
426649711,426544358,105038,87,156,72,85558647,79473512,6076444,1817,4862,2012,0
426837198,426732105,104776,90,150,77,85606072,79518121,6079231,1822,4856,2042,0
427024777,426919949,104508,86,152,82,85653316,79562698,6081908,1840,4855,2015,0
427212460,427107901,104246,86,148,79,85700646,79607514,6084467,1829,4865,1971,0
427400234,427295896,104023,90,150,75,85747960,79652000,6087283,1856,4836,1985,0
427588092,427484047,103722,88,158,77,85795223,79696898,6089659,1873,4805,1988,0
427776039,427672272,103439,90,155,83,85842678,79741543,6092437,1873,4839,1986,0
427964063,427860598,103142,85,156,82,85890117,79786119,6095289,1873,4870,1966,0
428152186,428049027,102835,81,162,81,85937408,79830751,6097890,1873,4902,1992,0
428340409,428237510,102576,84,160,79,85984911,79875362,6100818,1851,4899,1981,0
428528721,428426094,102305,85,161,76,86032377,79919905,6103752,1858,4867,1995,0
428717132,428614782,102037,79,157,77,86079961,79964732,6106503,1855,4872,1999,0
428905631,428803517,101792,85,158,79,86127408,80009467,6109200,1871,4865,2005,0
429094212,428992387,101509,79,159,78,86174937,80053988,6112157,1859,4894,2039,0
429282897,429181304,101275,79,159,80,86222414,80098967,6114624,1840,4938,2045,0
429471663,429370334,101018,77,159,75,86270078,80143887,6117397,1827,4906,2061,0
429660517,429559450,100749,81,164,73,86317551,80188738,6120000,1825,4930,2058,0
429849464,429748650,100491,82,167,74,86365180,80233889,6122479,1849,4913,2050,0
430038518,429937962,100230,80,173,73,86412761,80278810,6125156,1843,4917,2035,0
430227643,430127370,99938,83,180,72,86460285,80323689,6127823,1848,4889,2036,0
430416878,430316817,99715,89,184,73,86507902,80368326,6130822,1840,4907,2007,0
430606193,430506404,99448,87,183,71,86555487,80413294,6133455,1848,4887,2003,0
430795612,430696054,99220,89,185,64,86603052,80458088,6136175,1877,4905,2007,0
430985130,430885770,99034,91,175,60,86650589,80503029,6138769,1882,4879,2030,0
431174729,431075627,98781,92,169,60,86698205,80548012,6141357,1880,4933,2023,0
431364411,431265571,98517,93,169,61,86745869,80593026,6144054,1846,4913,2030,0
431554179,431455553,98296,93,176,61,86793478,80637810,6146859,1869,4925,2015,0
431744043,431645703,98007,88,179,66,86841167,80682622,6149732,1838,4951,2024,0
431934014,431835877,97804,88,179,66,86888800,80727576,6152368,1861,4973,2022,0
432124059,432026145,97583,83,176,72,86936460,80772664,6154921,1848,5012,2015,0
432314196,432216541,97319,90,178,68,86984291,80817482,6157902,1877,5012,2018,0
432504442,432407049,97062,88,174,69,87032048,80862800,6160320,1875,5016,2037,0
432694787,432597620,96846,88,162,71,87079757,80907808,6163024,1854,5042,2029,0
432885228,432788281,96623,92,157,75,87127420,80952894,6165584,1862,5040,2040,0
433075757,432979032,96407,92,154,72,87175191,80997914,6168350,1869,5014,2044,0
433266380,433169887,96178,88,155,72,87223012,81043279,6170835,1855,4999,2044,0
433457082,433360832,95939,92,152,67,87270794,81088182,6173713,1856,5009,2034,0
433647875,433551883,95684,92,152,64,87318600,81133378,6176318,1864,5023,2017,0
433838762,433743030,95427,90,151,64,87366446,81178489,6179029,1855,5035,2038,0
434029754,433934247,95200,88,151,68,87414254,81223699,6181638,1852,5016,2049,0
434220824,434125554,94961,78,160,71,87462138,81268785,6184470,1853,4977,2053,0
434411984,434316950,94723,82,156,73,87510060,81313610,6187569,1866,4976,2039,0
434603244,434508452,94481,78,157,76,87557874,81358607,6190404,1879,4977,2007,0
434794585,434700029,94245,81,158,72,87605752,81403619,6193255,1867,4981,2030,0
434986028,434891708,94004,84,158,74,87653628,81448774,6195955,1849,5033,2017,0
435177560,435083441,93805,85,157,72,87701479,81493911,6198695,1846,5041,1986,0
435369192,435275254,93626,85,155,72,87749438,81538877,6201692,1859,5015,1995,0
435560905,435467215,93386,84,152,68,87797403,81583920,6204637,1860,5003,1983,0
435752720,435659244,93174,86,150,66,87845476,81629374,6207238,1847,5003,2014,0
435944615,435851341,92970,86,156,62,87893417,81674649,6209872,1846,5021,2029,0
436136613,436043547,92762,81,158,65,87941354,81719768,6212728,1839,5007,2012,0
436328707,436235867,92541,81,156,62,87989433,81764596,6215944,1862,5008,2023,0
436520893,436428301,92298,82,153,59,88037605,81809971,6218732,1858,5022,2022,0
436713175,436620786,92093,86,149,61,88085535,81855307,6221263,1881,5058,2026,0
436905549,436813366,91888,89,152,54,88133527,81900396,6224185,1895,5034,2017,0
437098008,437006029,91678,91,153,57,88181564,81945418,6227164,1864,5091,2027,0
437290565,437198811,91452,94,150,58,88229643,81990710,6230029,1878,5027,1999,0
437483221,437391674,91255,93,142,57,88277749,82036153,6232672,1880,5010,2034,0
437675963,437584621,91048,97,143,54,88325917,82081453,6235512,1859,5069,2024,0
437868803,437777672,90835,97,144,55,88374067,82126630,6238516,1863,5029,2029,0
438061738,437970848,90594,93,144,59,88422292,82172025,6241387,1853,4999,2028,0
