"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302622,376072425,229605,146,297,149,72467442,67093584,5366254,1687,4245,1672,0
376465314,376235758,228963,144,295,154,72511193,67134909,5368691,1679,4249,1665,0
376628081,376399184,228296,141,304,156,72555028,67176438,5370964,1697,4269,1660,0
376790920,376562699,227634,140,298,149,72598938,67218356,5372959,1692,4233,1698,0
376953850,376726266,226997,143,293,151,72642684,67260006,5375033,1662,4275,1708,0
377116830,376889922,226329,142,287,150,72686476,67301588,5377271,1670,4237,1710,0
377279915,377053697,225657,135,279,147,72730301,67342948,5379772,1649,4239,1693,0
377443085,377217553,224978,136,273,145,72774258,67384587,5382085,1652,4261,1673,0
377606338,377381436,224353,136,274,139,72818120,67426284,5384197,1636,4308,1695,0
377769689,377545369,223774,135,277,134,72861845,67468038,5386134,1620,4349,1704,0
377933098,377709366,223195,130,275,132,72905703,67509531,5388530,1611,4310,1721,0
378096577,377873500,222542,129,272,134,72949549,67550844,5391002,1625,4349,1729,0
378260149,378037745,221873,123,276,132,72993508,67592638,5393202,1625,4309,1734,0
378423794,378202043,221228,118,280,125,73037426,67634361,5395359,1622,4318,1766,0
378587550,378366455,220597,116,266,116,73081369,67676140,5397471,1607,4356,1795,0
378751366,378530920,219946,115,271,114,73125311,67717542,5400022,1621,4357,1769,0
378915256,378695488,219269,117,271,111,73169269,67759167,5402338,1617,4376,1771,0
379079224,378860102,218614,121,274,113,73213283,67800598,5404884,1637,4389,1775,0
379243272,379024749,218008,121,285,109,73257281,67842028,5407438,1632,4407,1776,0
379407404,379189503,217385,123,286,107,73301375,67883540,5410047,1630,4394,1764,0
379571638,379354349,216777,119,280,113,73345278,67924939,5412521,1624,4426,1768,0
379735941,379519301,216127,118,283,112,73389315,67966837,5414687,1621,4431,1739,0
379900305,379684280,215511,117,280,117,73433263,68008669,5416847,1616,4419,1712,0
380064759,379849375,214877,119,276,112,73477229,68050355,5419139,1619,4411,1705,0
380229327,380014514,214306,117,280,110,73521315,68092348,5421211,1631,4418,1707,0
380393952,380179679,213757,127,280,109,73565365,68134256,5423365,1625,4409,1710,0
380558678,380344994,213170,128,277,109,73609420,68176086,5425606,1626,4410,1692,0
380723476,380510461,212503,124,281,107,73653530,68217977,5427789,1632,4426,1706,0
380888374,380675891,211974,120,279,110,73697681,68259685,5430256,1648,4392,1700,0
381053340,380841464,211372,127,267,110,73741799,68301600,5432449,1653,4386,1711,0
381218370,381007166,210706,120,265,113,73785986,68343520,5434693,1673,4391,1709,0
381383503,381172869,210140,119,264,111,73830005,68385260,5436963,1654,4413,1715,0
381548724,381338646,209583,120,267,108,73874131,68426859,5439485,1670,4416,1701,0
381714035,381504528,209006,117,271,113,73918356,68468855,5441751,1656,4397,1697,0
381879401,381670496,208397,127,269,112,73962551,68510728,5444050,1656,4392,1725,0
382044875,381836562,207795,128,272,118,74006736,68552604,5446372,1640,4387,1733,0
382210435,382002728,207186,131,270,120,74050785,68594763,5448233,1633,4402,1754,0
382376058,382168942,206589,137,273,117,74095083,68636784,5450492,1641,4385,1781,0
382541751,382335239,205986,137,273,116,74139214,68678826,5452638,1628,4363,1759,0
382707561,382501614,205420,136,272,119,74183480,68720726,5455026,1615,4338,1775,0
382873434,382668048,204861,131,278,116,74227803,68762659,5457444,1594,4343,1763,0
383039391,382834598,204275,131,270,117,74272019,68804448,5459841,1625,4336,1769,0
383205437,383001187,203727,127,274,122,74316253,68846400,5462132,1619,4328,1774,0
383371564,383167869,203169,126,279,121,74360501,68888540,5464227,1604,4355,1775,0
383537793,383334689,202585,123,274,122,74404735,68930615,5466368,1606,4366,1780,0
383704059,383501516,202029,124,271,119,74448982,68972661,5468552,1613,4364,1792,0
383870442,383668438,201498,121,270,115,74493206,69014569,5470857,1619,4345,1816,0
384036895,383835460,200934,119,260,122,74537566,69056566,5473150,1638,4387,1825,0
384203440,384002575,200363,116,263,123,74581818,69098558,5475428,1636,4390,1806,0
384370065,384169764,199797,121,267,116,74626153,69140457,5477866,1622,4396,1812,0
384536782,384337053,199219,114,277,119,74670446,69182472,5480225,1628,4328,1793,0
384703603,384504426,198666,120,273,118,74714669,69224734,5482232,1602,4309,1792,0
384870459,384671860,198088,123,274,114,74758976,69266814,5484423,1603,4339,1797,0
385037411,384839363,197533,118,277,120,74803401,69308946,5486737,1609,4327,1782,0
385204460,385006931,197021,115,275,118,74847826,69350923,5489139,1629,4343,1792,0
385371576,385174603,196461,116,276,120,74892159,69392994,5491385,1631,4352,1797,0
385538759,385342340,195912,118,271,118,74936588,69435161,5493619,1626,4374,1808,0
385706047,385510181,195355,119,269,123,74980955,69477066,5496040,1637,4382,1830,0
385873416,385678081,194824,121,265,125,75025350,69518940,5498622,1644,4344,1800,0
386040859,385846037,194308,126,261,127,75069753,69561083,5500877,1646,4342,1805,0
386208383,386014084,193788,128,258,125,75114188,69603456,5502935,1609,4377,1811,0
386376006,386182253,193249,125,259,120,75158678,69645831,5505085,1625,4361,1776,0
386543716,386350435,192770,133,262,116,75203187,69687956,5507435,1623,4376,1797,0
386711501,386518754,192236,130,264,117,75247752,69730111,5509826,1610,4393,1812,0
386879365,386687145,191714,126,258,122,75292300,69772511,5511949,1612,4402,1826,0
387047315,386855619,191188,133,251,124,75336714,69814762,5514176,1620,4351,1805,0
387215353,387024197,190655,132,248,121,75381158,69856931,5516409,1598,4422,1798,0
387383477,387192833,190144,132,250,118,75425786,69898763,5519162,1615,4441,1805,0
387551680,387361530,189643,132,257,118,75470294,69940956,5521444,1628,4473,1793,0
387719973,387530333,189141,127,260,112,75514863,69982980,5523981,1628,4496,1778,0
387888343,387699292,188559,130,254,108,75559393,70025273,5526216,1648,4498,1758,0
388056780,387868270,188018,128,255,109,75603951,70067511,5528488,1660,4526,1766,0
388225333,388037341,187497,126,259,110,75648543,70109574,5530993,1675,4524,1777,0
388393967,388206495,186986,125,251,110,75693124,70151618,5533543,1714,4478,1771,0
388562672,388375730,186467,117,252,106,75737646,70193817,5535855,1695,4494,1785,0
388731447,388545048,185922,112,257,108,75782268,70236351,5537964,1686,4490,1777,0
388900310,388714484,185350,111,253,112,75826776,70278873,5539922,1688,4537,1756,0
389069275,388883949,184852,112,245,117,75871415,70321004,5542452,1691,4496,1772,0
389238314,389053538,184304,108,242,122,75916019,70363325,5544740,1689,4490,1775,0
389407451,389223149,183817,110,255,120,75960671,70405712,5546978,1681,4526,1774,0
389576651,389392880,183277,107,263,124,76005373,70447986,5549389,1714,4510,1774,0
389745959,389562635,182840,104,256,124,76049917,70490145,5551769,1722,4517,1764,0
389915344,389732550,182314,102,253,125,76094620,70532417,5554200,1718,4527,1758,0
390084800,389902498,181828,99,255,120,76139317,70574758,5556510,1730,4534,1785,0
390254335,390072559,181304,110,252,110,76184072,70617140,5558846,1732,4563,1791,0
390423961,390242685,180805,108,257,106,76228887,70659329,5561458,1746,4559,1795,0
390593657,390412903,180293,108,251,102,76273685,70701827,5563730,1754,4558,1816,0
390763458,390583244,179756,101,255,102,76318403,70744078,5566217,1756,4535,1817,0
390933346,390753630,179258,101,255,102,76363066,70786227,5568786,1731,4511,1811,0
391103292,390924055,178788,101,247,101,76407715,70828528,5571142,1714,4520,1811,0
391273316,391094559,178299,106,250,102,76452569,70870991,5573526,1717,4497,1838,0
391443446,391265173,177816,105,243,109,76497467,70913468,5575917,1724,4498,1860,0
391613660,391435933,177273,103,238,113,76542275,70955925,5578283,1750,4473,1844,0
391783974,391606738,176788,104,237,107,76586965,70998211,5580650,1750,4494,1860,0
391954370,391777628,176297,100,238,107,76631722,71040783,5582862,1741,4472,1864,0
392124822,391948602,175775,96,246,103,76676660,71083251,5585328,1695,4496,1890,0
392295377,392119660,175259,99,252,107,76721661,71125749,5587810,1694,4524,1884,0
392466019,392290819,174752,98,245,105,76766302,71168022,5590166,1691,4549,1874,0
392636746,392461975,174318,106,245,102,76811090,71210524,5592474,1685,4545,1862,0
392807557,392633287,173829,102,241,98,76855923,71252985,5594843,1713,4538,1844,0
392978460,392804652,173369,102,240,97,76900818,71295492,5597270,1695,4533,1828,0
393149448,392976118,172880,108,240,102,76945553,71338207,5599343,1672,4505,1826,0
393320517,393147653,172413,114,239,98,76990517,71380524,5601985,1675,4492,1841,0
393491673,393319286,171930,119,237,101,77035428,71423031,5604396,1671,4481,1849,0
393662905,393490989,171464,122,233,97,77080370,71465699,5606630,1658,4540,1843,0
393834214,393662781,170981,121,235,96,77125430,71508407,5608974,1678,4552,1819,0
394005623,393834658,170507,123,233,102,77170294,71550718,5611518,1718,4535,1805,0
394177124,394006624,170043,122,232,103,77215195,71593236,5613877,1723,4552,1807,0
394348704,394178697,169548,120,237,102,77260219,71635713,5616434,1704,4569,1799,0
394520363,394350802,169098,121,237,105,77305244,71678396,5618841,1716,4517,1774,0
394692099,394523041,168595,126,235,102,77350140,71720884,5621230,1734,4520,1772,0
394863937,394695311,168151,129,239,107,77395029,71763583,5623421,1734,4518,1773,0
395035856,394867668,167725,128,229,106,77439997,71806334,5625670,1743,4477,1773,0
395207853,395040152,167242,122,232,105,77485109,71848955,5628154,1754,4464,1782,0
395379928,395212691,166779,117,235,106,77530205,71891848,5630356,1746,4473,1782,0
395552095,395385286,166347,118,236,108,77575244,71934589,5632670,1734,4456,1795,0
395724350,395558003,165901,113,227,106,77620431,71977349,5635060,1721,4494,1807,0
395896691,395730803,165443,110,230,105,77665443,72019965,5637412,1695,4545,1826,0
396069118,395903697,164986,113,225,97,77710475,72062513,5639883,1693,4580,1806,0
396241626,396076664,164524,110,231,97,77755508,72105213,5642205,1670,4606,1814,0
396414211,396249643,164126,117,229,96,77800722,72148125,5644510,1670,4587,1830,0
396586888,396422816,163640,115,220,97,77845839,72190658,5647053,1649,4617,1862,0
396759636,396596032,163161,113,237,93,77891034,72233455,5649442,1673,4600,1864,0
396932482,396769323,162718,103,239,99,77936147,72276082,5651982,1696,4566,1821,0
397105429,396942665,162317,105,239,103,77981311,72318910,5654289,1695,4572,1845,0
397278441,397116143,161864,110,225,99,78026519,72361390,5656968,1713,4576,1872,0
397451551,397289697,161414,108,233,99,78071596,72404189,5659247,1712,4580,1868,0
397624729,397463333,160960,114,223,99,78116684,72446854,5661634,1718,4612,1866,0
397798002,397637046,160515,117,225,99,78161821,72489862,5663786,1736,4593,1844,0
397971363,397810863,160058,115,226,101,78207118,72532492,5666432,1755,4612,1827,0
398144832,397984731,159659,117,227,98,78252351,72575405,5668758,1744,4626,1818,0
398318362,398158722,159202,117,224,97,78297626,72618249,5671218,1747,4609,1803,0
398491974,398332730,158794,119,232,99,78342785,72660990,5673624,1749,4597,1825,0
398665675,398506904,158333,114,228,96,78388105,72703911,5676015,1745,4621,1813,0
398839468,398681086,157937,119,225,101,78433399,72746567,5678699,1733,4610,1790,0
399013345,398855436,157478,118,214,99,78478643,72789514,5680952,1742,4603,1832,0
399187313,399029820,157063,117,215,98,78523825,72832294,5683318,1731,4622,1860,0
399361378,399204318,156642,115,206,97,78569167,72875224,5685733,1711,4631,1868,0
399535489,399378870,156204,113,203,99,78614561,72918312,5688019,1726,4640,1864,0
399709701,399553539,155745,116,202,99,78659897,72960975,5690732,1738,4593,1859,0
399884007,399728289,155303,116,201,98,78705220,73003797,5693241,1743,4600,1839,0
400058413,399903123,154877,114,205,94,78750516,73046588,5695736,1735,4625,1832,0
400232887,400078044,154435,112,204,92,78795869,73089412,5698258,1710,4641,1848,0
400407441,400253067,153975,110,202,87,78841213,73132306,5700751,1710,4612,1834,0
400582084,400428176,153521,103,200,84,78886618,73175364,5703074,1720,4615,1845,0
400756832,400603323,153118,105,201,85,78932030,73218355,5705544,1702,4611,1818,0
400931650,400778629,152640,101,198,82,78977471,73261306,5708030,1716,4610,1809,0
401106562,400953948,152232,106,193,83,79022897,73304068,5710729,1692,4581,1827,0
401281545,401129404,151758,105,195,83,79068434,73346900,5713468,1710,4532,1824,0
401456622,401304880,151360,106,196,80,79113929,73390013,5715862,1689,4522,1843,0
401631757,401480472,150902,106,200,77,79159549,73433058,5718414,1683,4542,1852,0
401807002,401656144,150478,106,195,79,79205088,73476183,5720823,1670,4557,1855,0
401982348,401831927,150047,106,191,77,79250593,73518906,5723565,1676,4555,1891,0
402157789,402007753,149661,111,187,77,79296114,73562118,5725872,1681,4545,1898,0
402333309,402183721,149215,111,189,73,79341784,73605277,5728420,1691,4507,1889,0
402508917,402359708,148827,114,197,71,79387290,73648440,5730735,1690,4557,1868,0
402684609,402535801,148421,113,203,71,79432857,73691973,5732773,1695,4562,1854,0
402860369,402711961,148023,115,199,71,79478474,73735259,5735131,1667,4562,1855,0
403036210,402888232,147582,112,208,76,79523937,73778503,5737359,1668,4549,1858,0
403212163,403064529,147237,112,211,74,79569520,73821430,5739964,1684,4576,1866,0
403388214,403240942,146874,110,211,77,79615178,73864575,5742508,1690,4559,1846,0
403564327,403417472,146449,105,221,80,79660750,73907894,5744795,1711,4525,1825,0
403740527,403594072,146051,106,215,83,79706368,73950843,5747441,1733,4534,1817,0
403916810,403770738,145667,107,215,83,79751964,73993883,5749988,1718,4564,1811,0
404093195,403947487,145300,109,222,77,79797626,74037267,5752237,1729,4578,1815,0
404269674,404124351,144918,107,218,80,79843299,74080328,5754820,1731,4578,1842,0
404446235,404301326,144517,108,210,74,79888833,74123519,5757156,1725,4592,1841,0
404622880,404478339,144150,101,215,75,79934599,74166610,5759854,1711,4560,1864,0
404799607,404655459,143747,111,214,76,79980237,74209788,5762296,1709,4547,1897,0
404976404,404832638,143371,104,215,76,80025914,74253176,5764585,1687,4562,1904,0
405153314,405009919,143006,104,215,70,80071703,74296373,5767109,1691,4599,1931,0
405330308,405187291,142635,107,208,67,80117465,74339845,5769402,1701,4591,1926,0
405507396,405364726,142288,110,205,67,80163140,74383077,5771858,1712,4598,1895,0
405684567,405542279,141909,102,206,71,80208824,74426492,5774141,1704,4595,1892,0
405861817,405719899,141530,103,214,71,80254645,74469709,5776736,1720,4581,1899,0
406039169,405897614,141162,108,215,70,80300462,74513280,5778997,1708,4574,1903,0
406216617,406075400,140824,111,217,65,80346237,74556684,5781416,1707,4544,1886,0
406394132,406253280,140467,111,212,62,80391993,74600092,5783739,1687,4606,1869,0
406571744,406431298,140062,109,209,66,80437861,74643297,5786376,1689,4625,1874,0
406749426,406609363,139679,112,203,69,80483706,74686865,5788631,1683,4668,1859,0
406927205,406787487,139340,111,199,68,80529471,74730026,5791235,1704,4649,1857,0
407105065,406965660,139023,115,195,72,80575486,74773200,5794067,1731,4631,1857,0
407282996,407143998,138623,115,195,65,80621273,74816323,5796731,1730,4625,1864,0
407461024,407322381,138267,110,200,66,80667156,74859666,5799299,1731,4607,1853,0
407639141,407500919,137857,104,194,67,80712961,74902893,5801844,1772,4599,1853,0
407817345,407679453,137523,108,191,70,80758829,74946298,5804257,1735,4664,1875,0
407995645,407858122,137159,104,189,71,80804727,74989379,5807019,1748,4709,1872,0
408174025,408036849,136811,101,193,71,80850671,75032556,5809783,1763,4692,1877,0
408352505,408215641,136501,103,188,72,80896617,75075873,5812404,1739,4712,1889,0
408531081,408394526,136185,100,198,72,80942667,75119524,5814896,1719,4648,1880,0
408709711,408573489,135846,101,198,77,80988601,75163040,5817289,1720,4687,1865,0
408888434,408752549,135507,103,200,75,81034527,75206359,5819930,1738,4661,1839,0
409067248,408931725,135142,96,207,78,81080533,75249545,5822776,1738,4642,1832,0
409246170,409111004,134784,97,200,85,81126669,75292892,5825525,1749,4663,1840,0
409425162,409290346,134431,102,199,84,81172642,75336394,5827970,1775,4637,1866,0
409604240,409469745,134103,112,197,83,81218641,75379898,5830438,1757,4670,1878,0
409783409,409649232,133784,113,200,80,81264630,75423125,5833190,1787,4647,1881,0
409962676,409828831,133458,113,192,82,81310663,75466521,5835840,1786,4629,1887,0
410142023,410008507,133129,111,191,85,81356768,75510323,5838196,1766,4584,1899,0
410321453,410188336,132746,104,188,79,81402836,75553891,5840688,1740,4622,1895,0
410500982,410368232,132377,98,195,80,81448935,75597072,5843564,1736,4647,1916,0
410680597,410548211,132012,103,195,76,81495104,75640643,5846162,1743,4632,1924,0
410860299,410728253,131672,103,194,77,81541287,75684067,5848899,1747,4642,1932,0
411040090,410908394,131324,99,191,82,81587354,75727415,5851579,1761,4664,1935,0
411219977,411088608,130996,98,190,85,81633635,75770798,5854493,1770,4651,1923,0
411399945,411268904,130669,92,198,82,81679720,75814109,5857226,1776,4690,1919,0
411579987,411449290,130324,95,196,82,81725950,75857954,5859627,1738,4726,1905,0
411760116,411629769,129966,100,192,89,81772063,75901751,5861989,1743,4699,1881,0
411940353,411810310,129662,106,187,88,81818202,75945415,5864418,1761,4722,1886,0
412120669,411990974,129319,103,183,90,81864465,75989247,5866827,1770,4747,1874,0
412301062,412171704,128985,100,180,93,81910739,76033019,5869320,1788,4747,1865,0
412481555,412352536,128642,103,184,90,81956953,76076726,5871854,1781,4733,1859,0
412662143,412533473,128301,103,176,90,82003261,76120337,5874561,1777,4718,1868,0
412842814,412714479,127969,103,174,89,82049640,76164027,5877218,1776,4731,1888,0
413023580,412895622,127591,100,174,93,82096038,76208010,5879643,1749,4737,1899,0
413204434,413076795,127273,101,174,91,82142265,76251642,5882234,1768,4736,1885,0
413385360,413258050,126938,96,179,97,82188556,76294953,5885244,1747,4720,1892,0
413566399,413439434,126602,94,176,93,82234927,76338723,5887849,1738,4717,1900,0
413747518,413620856,126302,97,172,91,82281353,76382556,5890472,1722,4682,1921,0
413928715,413802378,125975,90,177,95,82327707,76426566,5892832,1721,4682,1906,0
414110018,413984027,125631,88,180,92,82373989,76470564,5895065,1751,4690,1919,0
414291381,414165767,125248,83,186,97,82420456,76514459,5897619,1769,4657,1952,0
414472836,414347576,124886,84,189,101,82466789,76558304,5900164,1767,4624,1930,0
414654401,414529421,124603,89,190,98,82513329,76602156,5902879,1757,4596,1941,0
414836047,414711375,124295,82,194,101,82559888,76646108,5905476,1747,4608,1949,0
415017759,414893391,123995,86,190,97,82606309,76689881,5908120,1705,4668,1935,0
415199584,415075535,123678,87,188,96,82652709,76733787,5910584,1696,4688,1954,0
415381494,415257815,123317,84,181,97,82699188,76777649,5913170,1713,4711,1945,0
415563492,415440136,122989,90,181,96,82745703,76821560,5915771,1718,4717,1937,0
415745591,415622560,122658,92,184,97,82792181,76865521,5918343,1717,4652,1948,0
415927784,415805020,122397,90,187,90,82838687,76909309,5921050,1707,4690,1931,0
416110047,415987609,122066,96,188,88,82885186,76953199,5923622,1708,4729,1928,0
416292404,416170280,121756,97,187,84,82931714,76996987,5926326,1714,4743,1944,0
416474837,416353061,121410,92,190,84,82978242,77040941,5928960,1712,4697,1932,0
416657373,416535895,121100,92,195,91,83024756,77084929,5931453,1719,4726,1929,0
416839994,416718848,120770,92,194,90,83071312,77128835,5934119,1724,4706,1928,0
417022712,416901841,120496,102,185,88,83117936,77172850,5936749,1744,4670,1923,0
417205524,417084962,120179,100,194,89,83164630,77216837,5939430,1743,4672,1948,0
417388409,417268189,119841,100,197,82,83211176,77261036,5941804,1713,4659,1964,0
417571386,417451463,119539,102,204,78,83257815,77305095,5944377,1683,4688,1972,0
417754467,417634892,119197,99,204,75,83304450,77348983,5947069,1686,4718,1994,0
417937632,417818333,118923,101,201,74,83351066,77392768,5949942,1711,4666,1979,0
418120891,418001895,118619,97,202,78,83397703,77437018,5952303,1741,4677,1964,0
418304226,418185532,118321,94,197,82,83444422,77481192,5954917,1722,4640,1951,0
418487652,418369246,118028,99,196,83,83491095,77525237,5957526,1742,4648,1942,0
418671160,418553077,117708,97,192,86,83537887,77569391,5960173,1729,4663,1931,0
418854757,418736975,117417,91,189,85,83584712,77613883,5962508,1724,4656,1941,0
419038453,418920953,117129,98,188,85,83631433,77658069,5965012,1754,4657,1941,0
419222241,419105038,116831,96,188,88,83678094,77702208,5967544,1772,4645,1925,0
419406113,419289228,116516,100,182,87,83724918,77746200,5970331,1744,4708,1935,0
419590089,419473498,116231,87,185,88,83771685,77790332,5972952,1748,4726,1927,0
419774142,419657826,115957,87,182,90,83818537,77834356,5975713,1754,4783,1931,0
419958291,419842268,115664,88,183,88,83865311,77878745,5978094,1760,4751,1961,0
420142534,420026778,115389,92,186,89,83912110,77922993,5980614,1782,4747,1974,0
420326853,420211413,115079,83,186,92,83958913,77967044,5983385,1814,4709,1961,0
420511275,420396094,114827,86,186,82,84005816,78011170,5986163,1787,4711,1985,0
420695783,420580944,114488,80,189,82,84052628,78055322,5988836,1788,4691,1991,0
420880353,420765848,114158,82,189,76,84099522,78100076,5990965,1781,4720,1980,0
421065021,420950827,113845,86,185,78,84146364,78144399,5993453,1789,4728,1995,0
421249807,421135880,113581,85,186,75,84193193,78188682,5996022,1806,4681,2002,0
421434672,421321054,113274,85,183,76,84240156,78233080,5998609,1784,4702,1981,0
421619626,421506312,112984,83,180,67,84287115,78277449,6001186,1797,4699,1984,0
421804672,421691637,112695,85,183,72,84333982,78321705,6003799,1797,4703,1978,0
421989819,421877075,112401,87,184,72,84380883,78365786,6006607,1801,4713,1976,0
422175044,422062562,112129,89,190,74,84427841,78410372,6009031,1779,4685,1974,0
422360346,422248153,111835,89,192,77,84474894,78454813,6011603,1792,4726,1960,0
422545751,422433844,111555,95,183,74,84521941,78498891,6014564,1812,4722,1952,0
422731243,422619621,111264,95,189,74,84569022,78543535,6017008,1798,4722,1959,0
422916832,422805445,111029,92,191,75,84616010,78587922,6019646,1789,4696,1957,0
423102517,422991355,110807,92,191,72,84662966,78632152,6022334,1780,4727,1973,0
423288285,423177390,110548,91,189,67,84709924,78676511,6024907,1766,4757,1983,0
423474136,423363546,110250,91,182,67,84757048,78720907,6027616,1768,4771,1986,0
423660074,423549770,109962,91,180,71,84804238,78765568,6030133,1751,4801,1985,0
423846116,423736066,109696,95,187,72,84851203,78809849,6032824,1779,4798,1953,0
424032235,423922494,109384,98,188,71,84898286,78854171,6035534,1787,4835,1959,0
424218451,424109004,109095,95,185,72,84945581,78898587,6038353,1794,4861,1986,0
424404772,424295543,108872,100,190,67,84992706,78943042,6041018,1812,4860,1974,0
424591180,424482232,108600,92,187,69,85039795,78987429,6043651,1821,4911,1983,0
424777677,424668963,108369,94,184,67,85086805,79031942,6046178,1829,4891,1965,0
424964251,424855826,108084,97,175,69,85133970,79076388,6048913,1851,4881,1937,0
425150925,425042767,107814,94,183,67,85181084,79120760,6051648,1846,4888,1942,0
425337688,425229791,107553,96,180,68,85228175,79165408,6054120,1843,4873,1931,0
425524532,425416915,107282,94,176,65,85275444,79209750,6057033,1825,4881,1955,0
425711479,425604154,106996,92,172,65,85322653,79254160,6059860,1809,4862,1962,0
425898493,425791456,106711,92,170,64,85369899,79298731,6062477,1836,4896,1959,0
426085625,425978848,106448,95,171,63,85417214,79343537,6064986,1844,4897,1950,0
426272850,426166339,106183,93,175,60,85464357,79388007,6067683,1834,4895,1938,0
426460145,426353896,105912,93,180,64,85511681,79432538,6070477,1857,4871,1938,0
426647545,426541604,105606,85,182,68,85559066,79476982,6073413,1829,4906,1936,0
426835018,426729324,105354,82,184,74,85606319,79521660,6076043,1835,4848,1933,0
427022600,426917152,105110,86,177,75,85653563,79566432,6078516,1838,4843,1934,0
427210279,427105088,104861,87,172,71,85700816,79611127,6081086,1819,4827,1957,0
427398042,427293134,104580,86,171,71,85748132,79655821,6083745,1822,4786,1958,0
427585899,427481260,104307,89,173,70,85795541,79700719,6086280,1802,4777,1963,0
427773844,427669435,104078,94,173,64,85842937,79745497,6088906,1814,4785,1935,0
427961895,427857767,103797,89,175,67,85890425,79790304,6091605,1798,4782,1936,0
428150015,428046127,103546,92,180,70,85937802,79834996,6094233,1797,4808,1968,0
428338231,428234604,103282,85,183,77,85985146,79879641,6096922,1806,4795,1982,0
428526555,428423171,103029,94,184,77,86032496,79924369,6099537,1811,4808,1971,0
428714955,428611786,102810,99,189,71,86080051,79969168,6102226,1837,4821,1999,0
428903461,428800499,102605,105,183,69,86127581,80013897,6105005,1834,4824,2021,0
429092048,428989362,102331,102,184,69,86174981,80058696,6107610,1838,4829,2008,0
429280748,429178268,102126,107,179,68,86222531,80103592,6110307,1828,4792,2012,0
429469502,429367276,101866,105,184,71,86270029,80148427,6112965,1824,4776,2037,0
429658354,429556399,101588,108,185,74,86317435,80193262,6115550,1836,4763,2024,0
429847307,429745610,101341,100,182,74,86364936,80238221,6118054,1833,4804,2024,0
430036350,429934880,101117,106,175,72,86412342,80283000,6120655,1845,4810,2032,0
430225502,430124274,100881,102,175,70,86459963,80327931,6123328,1832,4825,2047,0
430414729,430313776,100612,102,172,67,86507521,80372854,6125916,1816,4851,2084,0
430604052,430503380,100334,104,172,62,86555110,80417779,6128634,1795,4820,2082,0
430793468,430693021,100108,106,173,60,86602647,80462443,6131465,1812,4835,2092,0
430982974,430882796,99844,103,171,60,86650296,80507345,6134213,1795,4838,2105,0
431172580,431072650,99614,93,166,57,86697937,80552055,6137179,1808,4813,2082,0
431362267,431262624,99332,88,165,58,86745529,80597187,6139576,1823,4832,2111,0
431552043,431452632,99102,92,161,56,86793035,80641888,6142332,1852,4854,2109,0
431741927,431642743,98880,90,159,55,86840731,80686876,6145028,1855,4875,2097,0
431931890,431832982,98598,89,159,62,86888413,80732019,6147587,1866,4842,2099,0
432121939,432023264,98357,91,162,65,86936226,80776826,6150557,1874,4870,2099,0
432312091,432213668,98116,92,153,62,86983836,80821619,6153379,1861,4894,2083,0
432502334,432404133,97896,89,156,60,87031562,80866573,6156161,1885,4889,2054,0
432692679,432594696,97681,82,160,60,87079246,80911611,6158813,1874,4895,2053,0
432883100,432785357,97441,86,157,59,87126924,80956804,6161327,1859,4869,2065,0
433073610,432976115,97196,78,160,61,87174726,81001913,6163987,1876,4877,2073,0
433264217,433167003,96915,79,159,61,87222528,81046797,6166896,1881,4892,2062,0
433454937,433357923,96717,83,158,56,87270329,81091843,6169663,1851,4912,2060,0
433645749,433548930,96521,83,160,55,87318177,81136720,6172675,1858,4887,2037,0
433836627,433740036,96295,81,161,54,87366027,81181921,6175325,1871,4892,2018,0
434027611,433931261,96052,83,162,53,87413985,81226944,6178221,1835,4931,2054,0
434218701,434122560,95842,88,159,52,87461925,81272132,6181000,1835,4936,2022,0
434409869,434313948,95620,84,163,54,87509768,81317168,6183766,1848,4932,2054,0
434601134,434505434,95400,88,162,50,87557823,81362535,6186470,1844,4930,2044,0
434792490,434697021,95167,89,160,53,87605746,81407614,6189323,1868,4894,2047,0
434983922,434888710,94908,86,167,51,87653640,81453132,6191718,1871,4906,2013,0
435175460,435080477,94681,89,166,47,87701634,81498535,6194327,1858,4910,2004,0
435367092,435272353,94435,93,165,46,87749590,81543865,6196906,1861,4936,2022,0
435558827,435464284,94237,95,164,47,87797474,81589031,6199604,1871,4930,2038,0
435750643,435656338,94002,93,166,44,87845598,81634128,6202585,1883,4976,2026,0
435942540,435848460,93778,92,165,45,87893534,81679547,6205129,1875,4966,2017,0
436134548,436040712,93528,95,164,49,87941515,81724594,6208015,1846,5009,2051,0
436326646,436233049,93282,97,168,50,87989511,81769755,6210847,1839,5012,2058,0
436518829,436425451,93055,97,174,52,88037591,81815251,6213423,1844,4988,2085,0
436711097,436617932,92842,100,174,49,88085662,81860372,6216353,1866,4998,2073,0
436903474,436810515,92644,100,165,50,88133604,81905583,6219062,1876,5031,2052,0
437095946,437003158,92469,107,160,52,88181739,81950659,6222072,1903,5052,2053,0
437288508,437195936,92265,99,154,54,88229786,81996062,6224697,1887,5062,2078,0
437481166,437388861,91998,97,152,58,88277836,82041345,6227420,1903,5097,2071,0
437673903,437581810,91780,101,156,56,88325968,82086871,6230031,1900,5087,2079,0
437866738,437774866,91562,94,158,58,88374212,82132130,6233049,1888,5067,2078,0
