"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629179,376400308,228234,161,338,138,72555279,67175420,5372271,1608,4204,1776,0
376792027,376563799,227598,161,338,131,72599095,67217070,5374424,1608,4208,1785,0
376954938,376727266,227033,161,343,135,72642879,67259016,5376293,1578,4234,1758,0
377117937,376890871,226429,163,342,132,72686794,67301047,5378219,1586,4198,1744,0
377281003,377054566,225798,161,345,133,72730694,67342833,5380317,1609,4202,1733,0
377444148,377218303,225200,167,346,132,72774429,67384588,5382299,1620,4185,1737,0
377607424,377382137,224631,163,362,131,72818292,67426165,5384613,1622,4169,1723,0
377770753,377546078,224024,165,357,129,72862208,67467896,5386834,1628,4151,1699,0
377934157,377710117,223393,160,359,128,72906084,67509689,5388939,1629,4140,1687,0
378097651,377874189,222815,157,361,129,72949974,67551318,5391194,1606,4162,1694,0
378261215,378038342,222220,158,368,127,72993819,67593020,5393337,1600,4167,1695,0
378424868,378202603,221634,153,353,125,73037800,67634989,5395281,1616,4197,1717,0
378588592,378366869,221093,157,347,126,73081735,67676889,5397314,1625,4191,1716,0
378752420,378531269,220523,159,344,125,73125574,67718453,5399537,1633,4214,1737,0
378916303,378695789,219902,156,335,121,73169558,67760023,5401914,1633,4239,1749,0
379080295,378860366,219315,155,332,127,73213449,67801830,5404002,1599,4276,1742,0
379244362,379024982,218774,151,326,129,73257369,67843616,5406078,1601,4310,1764,0
379408505,379189757,218151,155,319,123,73301387,67885334,5408363,1628,4313,1749,0
379572729,379354556,217571,158,326,118,73345349,67927499,5410151,1624,4305,1770,0
379737028,379519491,216949,153,313,122,73389478,67969276,5412506,1628,4310,1758,0
379901416,379684469,216370,150,309,118,73433416,68011162,5414615,1611,4294,1734,0
380065891,379849505,215815,147,307,117,73477424,68053157,5416609,1605,4316,1737,0
380230431,380014674,215189,145,310,113,73521400,68094929,5418753,1594,4367,1757,0
380395076,380179872,214643,137,308,116,73565513,68137004,5420768,1599,4376,1766,0
380559805,380345203,214041,134,312,115,73609573,68178733,5423127,1605,4350,1758,0
380724599,380510576,213459,133,317,114,73653637,68220771,5425172,1590,4344,1760,0
380889490,380676045,212884,129,310,122,73697722,68262630,5427401,1586,4336,1769,0
381054431,380841635,212249,127,303,117,73741847,68304614,5429516,1575,4362,1780,0
381219493,381007267,211676,128,306,116,73785851,68346439,5431737,1574,4315,1786,0
381384616,381172961,211098,132,306,119,73830112,68388232,5434217,1584,4282,1797,0
381549842,381338694,210594,132,302,120,73874114,68429905,5436563,1600,4275,1771,0
381715122,381504607,209953,134,307,121,73918251,68471764,5438848,1577,4289,1773,0
381880485,381670549,209357,138,312,129,73962296,68513608,5441070,1575,4282,1761,0
382045947,381836586,208770,134,321,136,74006462,68555588,5443241,1559,4308,1766,0
382211481,382002707,208173,135,331,135,74050557,68597394,5445499,1598,4314,1752,0
382377107,382168919,207589,132,335,132,74094751,68639062,5447967,1612,4354,1756,0
382542821,382335175,207045,130,337,134,74138838,68680866,5450274,1603,4331,1764,0
382708603,382501526,206477,133,330,137,74183091,68722812,5452583,1605,4298,1793,0
382874469,382667925,205933,139,336,136,74227391,68764929,5454733,1597,4341,1791,0
383040429,382834407,205414,144,340,124,74271559,68806925,5456943,1583,4338,1770,0
383206456,383000980,204871,145,331,129,74315715,68848873,5459210,1572,4306,1754,0
383372573,383167690,204278,147,328,130,74360080,68890691,5461769,1596,4288,1736,0
383538778,383334481,203701,141,329,126,74404480,68932653,5464126,1583,4355,1763,0
383705065,383501293,203174,138,330,130,74448573,68974666,5466153,1589,4399,1766,0
383871434,383668173,202658,141,332,130,74492778,69016530,5468455,1597,4414,1782,0
384037895,383835181,202127,137,320,130,74537007,69058215,5470957,1604,4441,1790,0
384204421,384002235,201597,138,317,134,74581311,69099985,5473506,1627,4410,1783,0
384371024,384169386,201052,138,313,135,74625630,69142186,5475639,1643,4383,1779,0
384537737,384336622,200526,145,313,131,74669942,69184136,5477982,1643,4398,1783,0
384704515,384503901,200022,149,311,132,74714318,69225953,5480555,1637,4410,1763,0
384871389,384671290,199501,147,318,133,74758714,69268039,5482835,1637,4428,1775,0
385038343,384838765,198979,147,316,136,74803119,69310052,5485262,1653,4388,1764,0
385205364,385006339,198434,144,309,138,74847471,69351918,5487724,1625,4420,1784,0
385372485,385174037,197852,144,314,138,74891899,69393720,5490338,1616,4415,1810,0
385539694,385341762,197338,145,309,140,74936279,69435632,5492785,1626,4410,1826,0
385706987,385509584,196821,142,301,139,74980716,69477643,5495215,1647,4399,1812,0
385874344,385677481,196286,147,298,132,75025013,69519750,5497401,1646,4403,1813,0
386041807,385845473,195757,140,299,138,75069380,69561873,5499669,1646,4378,1814,0
386209339,386013515,195243,138,307,136,75113773,69604144,5501814,1635,4379,1801,0
386376935,386181683,194669,139,310,134,75158246,69646454,5503996,1629,4363,1804,0
386544636,386349944,194104,137,316,135,75202659,69688582,5506278,1644,4368,1787,0
386712429,386518237,193611,133,312,136,75247164,69730834,5508547,1647,4378,1758,0
386880301,386686652,193073,142,300,134,75291681,69772712,5511186,1640,4372,1771,0
387048258,386855107,192573,142,305,131,75336232,69815090,5513366,1641,4365,1770,0
387216292,387023698,192019,147,302,126,75380775,69857322,5515665,1641,4384,1763,0
387384415,387192322,191531,146,294,122,75425256,69899654,5517816,1646,4377,1763,0
387552623,387361045,191016,143,293,126,75469756,69941429,5520571,1650,4375,1731,0
387720923,387529826,190541,145,289,122,75514336,69983753,5522838,1657,4341,1747,0
387889301,387698706,190035,142,293,125,75558986,70025928,5525317,1647,4308,1786,0
388057776,387867656,189554,139,298,129,75603524,70068385,5527420,1637,4291,1791,0
388226302,388036710,189031,141,297,123,75648008,70110928,5529338,1631,4317,1794,0
388394918,388205851,188508,137,297,125,75692669,70153265,5531624,1633,4313,1834,0
388563632,388375122,187950,137,300,123,75737234,70195482,5534012,1645,4290,1805,0
388732434,388544419,187460,131,300,124,75781930,70237710,5536426,1661,4323,1810,0
388901312,388713825,186934,128,308,117,75826613,70279989,5538826,1632,4330,1836,0
389070266,388883268,186448,136,301,113,75871215,70321993,5541356,1660,4368,1838,0
389239305,389052799,185955,128,307,116,75915893,70364261,5543749,1657,4373,1853,0
389408424,389222455,185424,133,297,115,75960530,70406610,5546025,1674,4384,1837,0
389577632,389392178,184909,133,297,115,76005166,70448888,5548356,1659,4408,1855,0
389746947,389561945,184450,130,305,117,76049801,70491186,5550664,1655,4436,1860,0
389916336,389731826,183962,129,311,108,76094444,70533391,5553093,1632,4444,1884,0
390085798,389901740,183522,123,305,108,76139197,70575823,5555420,1641,4455,1858,0
390255338,390071827,182980,121,297,113,76183829,70618111,5557787,1610,4465,1856,0
390424966,390241906,182535,116,304,105,76228557,70660497,5560136,1631,4465,1828,0
390594667,390412056,182082,126,306,97,76273243,70702716,5562599,1677,4422,1829,0
390764460,390582354,181570,137,303,96,76317917,70745187,5564808,1667,4422,1833,0
390934339,390752741,181065,133,301,99,76362623,70787530,5567128,1681,4451,1833,0
391104292,390923239,180531,138,292,92,76407449,70829882,5569600,1685,4430,1852,0
391274349,391093745,180085,136,289,94,76452302,70872168,5572176,1664,4436,1858,0
391444488,391264368,179602,136,284,98,76497014,70914704,5574358,1648,4447,1857,0
391614694,391435077,179101,138,276,102,76541832,70957186,5576711,1649,4412,1874,0
391784993,391605859,178620,138,273,103,76586611,70999583,5579060,1670,4420,1878,0
391955389,391776728,178151,143,264,103,76631430,71041749,5581680,1681,4434,1886,0
392125856,391947719,177638,137,258,104,76676242,71084332,5583896,1675,4488,1851,0
392296412,392118736,177180,134,257,105,76721076,71126925,5586116,1665,4491,1879,0
392467051,392289858,176703,132,256,102,76765944,71169557,5588331,1679,4500,1877,0
392637764,392461047,176221,128,263,105,76810880,71212010,5590816,1681,4510,1863,0
392808583,392632364,175729,120,260,110,76855868,71254506,5593311,1686,4518,1847,0
392979481,392803778,175221,121,257,104,76900799,71297273,5595489,1694,4500,1843,0
393150446,392975236,174730,114,257,109,76945614,71339874,5597718,1705,4496,1821,0
393321508,393146754,174278,117,251,108,76990565,71382291,5600212,1717,4515,1830,0
393492646,393318399,173779,116,250,102,77035519,71424819,5602649,1692,4534,1825,0
393663875,393490099,173300,116,254,106,77080515,71467184,5605229,1689,4586,1827,0
393835193,393661899,172820,118,248,108,77125472,71509640,5607718,1698,4603,1813,0
394006608,393833720,172417,121,246,104,77170467,71552399,5609924,1719,4590,1835,0
394178111,394005639,171986,124,260,102,77215397,71595029,5612209,1732,4587,1840,0
394349690,394177679,171515,127,264,105,77260339,71637480,5614699,1748,4573,1839,0
394521347,394349803,171053,125,266,100,77305417,71679878,5617382,1729,4560,1868,0
394693101,394521945,170663,129,263,101,77350372,71722444,5619783,1716,4558,1871,0
394864907,394694200,170216,126,262,103,77395422,71765565,5621728,1712,4551,1866,0
395036822,394866578,169761,129,252,102,77440435,71808270,5624012,1746,4524,1883,0
395208830,395039058,169291,132,247,102,77485389,71850967,5626299,1746,4485,1892,0
395380908,395211584,168842,131,250,101,77530464,71893632,5628705,1734,4524,1869,0
395553091,395384218,168387,134,254,98,77575526,71936470,5630953,1709,4531,1863,0
395725361,395556877,167996,132,254,102,77620583,71979242,5633219,1683,4545,1894,0
395897694,395729656,167538,129,263,108,77665566,72021765,5635700,1695,4519,1887,0
396070101,395902506,167095,134,263,103,77710723,72064405,5638212,1678,4535,1893,0
396242594,396075396,166698,135,259,106,77755936,72107100,5640665,1706,4555,1910,0
396415210,396248411,166312,131,254,102,77801027,72149728,5643129,1713,4553,1904,0
396587892,396421477,165927,136,251,101,77846233,72192637,5645409,1734,4551,1902,0
396760656,396594675,165491,133,258,99,77891400,72235213,5647969,1741,4582,1895,0
396933520,396767908,165126,131,262,93,77936483,72277961,5650326,1749,4554,1893,0
397106464,396941271,164724,129,249,91,77981578,72320573,5652841,1740,4528,1896,0
397279494,397114727,164290,128,256,93,78026713,72363350,5655198,1711,4546,1908,0
397452611,397288274,163867,121,255,94,78072004,72406078,5657733,1722,4566,1905,0
397625806,397461941,163399,116,260,90,78117218,72448930,5660061,1724,4589,1914,0
397799084,397635660,162963,113,261,87,78162274,72491643,5662425,1741,4562,1903,0
397972459,397809441,162559,109,259,91,78207473,72534455,5664832,1749,4554,1883,0
398145911,397983339,162115,110,258,89,78252879,72577365,5667319,1731,4574,1890,0
398319492,398157297,161743,107,259,86,78298106,72620161,5669678,1725,4616,1926,0
398493107,398331324,161332,106,253,92,78343343,72662917,5672169,1712,4618,1927,0
398666796,398505443,160903,104,254,92,78388463,72705791,5674403,1721,4623,1925,0
398840581,398679645,160488,104,253,91,78433764,72748506,5677010,1719,4601,1928,0
399014461,398853934,160076,110,250,91,78478952,72791366,5679356,1700,4596,1934,0
399188440,399028344,159654,106,243,93,78524163,72834320,5681626,1704,4578,1935,0
399362492,399202786,159249,117,241,99,78569627,72876970,5684388,1735,4591,1943,0
399536599,399377354,158797,117,238,93,78614905,72919806,5686831,1716,4590,1962,0
399710822,399551990,158372,125,240,95,78660255,72962772,5689216,1713,4581,1973,0
399885133,399726738,157931,123,246,95,78705653,73005653,5691667,1727,4614,1992,0
400059540,399901557,157518,123,240,102,78751033,73048556,5694161,1746,4591,1979,0
400234020,400076451,157116,117,232,104,78796308,73091355,5696602,1754,4608,1989,0
400408595,400251442,156705,118,224,106,78841677,73134274,5699062,1738,4619,1984,0
400583260,400426576,156239,114,226,105,78887113,73177136,5701599,1762,4667,1949,0
400758003,400601776,155781,109,233,104,78932459,73220103,5704022,1755,4661,1918,0
400932820,400777005,155375,108,228,104,78977839,73263038,5706447,1747,4664,1943,0
401107731,400952342,154943,114,225,107,79023227,73306068,5708805,1748,4661,1945,0
401282731,401127732,154546,111,234,108,79068655,73349001,5711278,1744,4659,1973,0
401457782,401303251,154077,114,232,108,79114199,73392217,5713591,1734,4676,1981,0
401632937,401478833,153654,118,226,106,79159699,73435112,5716196,1741,4696,1954,0
401808191,401654502,153238,122,224,105,79205249,73478359,5718544,1723,4691,1932,0
401983534,401830237,152843,127,228,99,79250760,73521265,5721133,1702,4693,1967,0
402158956,402006062,152437,123,233,101,79296231,73564109,5723747,1710,4689,1976,0
402334474,402182010,152008,121,230,105,79341687,73607098,5726225,1705,4685,1974,0
402510066,402358040,151575,121,228,102,79387261,73650273,5728636,1676,4698,1978,0
402685742,402534145,151152,122,224,99,79432819,73693180,5731273,1687,4706,1973,0
402861515,402710315,150753,113,232,102,79478453,73736342,5733717,1704,4706,1984,0
403037364,402886542,150376,111,238,97,79523963,73779301,5736296,1706,4691,1969,0
403213325,403062898,149988,111,234,94,79569555,73822352,5738818,1728,4668,1989,0
403389350,403239371,149525,109,249,96,79615186,73865218,5741602,1755,4626,1985,0
403565465,403415876,149135,113,240,101,79660705,73908367,5743945,1757,4676,1960,0
403741670,403592483,148728,119,240,100,79706240,73951421,5746416,1751,4693,1959,0
403917961,403769165,148337,122,238,99,79751813,73994681,5748736,1753,4692,1951,0
404094324,403945873,147984,124,248,95,79797547,74037789,5751398,1748,4679,1933,0
404270794,404122747,147592,115,243,97,79843245,74081112,5753746,1756,4697,1934,0
404447359,404299666,147234,114,247,98,79888919,74124317,5756270,1739,4648,1945,0
404623986,404476659,146863,114,250,100,79934511,74167317,5758811,1740,4686,1957,0
404800699,404653757,146479,117,249,97,79980269,74210542,5761361,1759,4684,1923,0
404977512,404830972,146084,114,247,95,80025997,74253559,5764127,1775,4635,1901,0
405154427,405008250,145720,114,251,92,80071674,74296958,5766361,1739,4679,1937,0
405331418,405185628,145343,110,243,94,80117299,74339961,5768956,1762,4698,1922,0
405508487,405363087,144953,108,237,102,80163108,74383287,5771485,1782,4658,1896,0
405685659,405540618,144586,110,244,101,80208829,74426755,5773779,1770,4624,1901,0
405862914,405718208,144250,109,240,107,80254657,74470097,5776293,1726,4638,1903,0
406040234,405895906,143872,105,237,114,80300425,74513288,5778876,1751,4615,1895,0
406217672,406073713,143505,104,237,113,80346186,74556599,5781353,1739,4607,1888,0
406395167,406251587,143128,97,241,114,80391984,74599819,5783890,1745,4632,1898,0
406572769,406429513,142804,103,239,110,80437737,74643155,5786346,1701,4631,1904,0
406750471,406607587,142434,111,232,107,80483592,74686652,5788677,1737,4618,1908,0
406928248,406785734,142064,108,231,111,80529456,74730080,5791144,1753,4568,1911,0
407106115,406963970,141703,111,221,110,80575309,74773523,5793538,1708,4609,1931,0
407284062,407142275,141357,100,222,108,80621111,74816782,5796079,1704,4605,1941,0
407462094,407320727,140946,103,215,103,80667082,74859814,5799009,1696,4623,1940,0
407640230,407499175,140626,104,218,107,80712986,74903479,5801301,1667,4613,1926,0
407818444,407677732,140278,115,215,104,80759043,74946759,5804062,1686,4623,1913,0
407996754,407856392,139928,111,217,106,80804984,74990169,5806593,1698,4608,1916,0
408175149,408035155,139572,107,204,111,80850913,75033537,5809140,1682,4604,1950,0
408353619,408214038,139171,103,197,110,80897014,75077103,5811687,1682,4595,1947,0
408532174,408393017,138764,91,200,102,80943016,75120454,5814295,1701,4584,1982,0
408710827,408572041,138400,93,194,99,80988923,75164222,5816509,1699,4533,1960,0
408889550,408751171,137991,94,197,97,81035009,75208111,5818695,1690,4559,1954,0
409068357,408930317,137647,103,195,95,81081068,75251697,5821144,1713,4563,1951,0
409247267,409109628,137242,101,205,91,81127021,75295241,5823536,1730,4566,1948,0
409426270,409289034,136851,97,203,85,81173068,75338597,5826261,1703,4558,1949,0
409605358,409468433,136527,105,204,89,81219106,75382160,5828751,1712,4561,1922,0
409784521,409647943,136182,103,203,90,81265157,75425717,5831273,1711,4539,1917,0
409963759,409827541,135826,98,204,90,81311181,75469068,5833915,1719,4550,1929,0
410143123,410007290,135450,102,197,84,81357276,75512695,5836323,1743,4586,1929,0
410322554,410187129,135042,101,196,86,81403397,75556330,5838843,1740,4555,1929,0
410502066,410367036,134653,103,191,83,81449489,75600022,5841236,1728,4586,1917,0
410681665,410546990,134296,96,201,82,81495490,75643456,5843761,1725,4636,1912,0
410861367,410727014,133976,102,194,81,81541609,75686925,5846391,1745,4640,1908,0
411041152,410907156,133621,101,195,79,81587681,75730430,5848910,1762,4652,1927,0
411221020,411087407,133242,97,194,80,81633849,75774092,5851418,1761,4658,1920,0
411400986,411267684,132917,100,206,79,81680005,75818151,5853499,1748,4670,1937,0
411581045,411448096,132571,101,199,78,81726282,75861732,5856176,1767,4692,1915,0
411761195,411628575,132246,105,194,75,81772425,75905355,5858713,1754,4710,1893,0
411941428,411809149,131902,109,191,77,81818575,75949043,5861180,1732,4719,1901,0
412121752,411989847,131525,117,187,76,81864800,75992720,5863715,1755,4718,1892,0
412302165,412170553,131238,118,183,73,81911033,76036553,5866134,1746,4681,1919,0
412482658,412351380,130906,115,182,75,81957291,76080424,5868495,1739,4720,1913,0
412663239,412532320,130540,111,192,76,82003505,76123989,5871111,1740,4748,1917,0
412843925,412713327,130209,111,200,78,82049761,76167684,5873649,1755,4735,1938,0
413024687,412894465,129839,105,202,76,82096062,76211399,5876213,1751,4756,1943,0
413205546,413075619,129552,103,198,74,82142333,76255145,5878743,1766,4722,1957,0
413386488,413256908,129206,99,197,78,82188661,76298459,5881769,1766,4672,1995,0
413567511,413438255,128867,105,201,83,82234954,76342152,5884391,1780,4669,1962,0
413748614,413619732,128492,104,197,89,82281247,76385835,5887021,1767,4646,1978,0
413929823,413801233,128189,106,201,94,82327547,76429514,5889584,1774,4680,1995,0
414111111,413982847,127868,102,194,100,82373831,76473180,5892224,1770,4693,1964,0
414292483,414164600,127492,94,197,100,82420212,76516696,5895052,1755,4729,1980,0
414473950,414346418,127142,94,195,101,82466585,76560324,5897814,1760,4721,1966,0
414655504,414528309,126812,92,188,103,82513017,76604065,5900466,1790,4716,1980,0
414837126,414710296,126455,90,182,103,82559515,76648021,5903029,1802,4690,1973,0
415018863,414892372,126122,85,187,97,82605899,76691860,5905618,1805,4675,1941,0
415200690,415074494,125823,85,187,101,82652276,76735592,5908273,1810,4666,1935,0
415382611,415256746,125490,88,185,102,82698845,76779450,5910981,1806,4681,1927,0
415564616,415439069,125169,93,181,104,82745275,76823305,5913504,1776,4734,1956,0
415746692,415621489,124819,89,188,107,82791712,76867195,5916034,1802,4750,1931,0
415928879,415804005,124501,89,180,104,82838147,76910810,5918869,1787,4752,1929,0
416111138,415986587,124185,91,173,102,82884611,76954523,5921621,1777,4773,1917,0
416293512,416169260,123885,87,176,104,82931179,76998516,5924211,1773,4737,1942,0
416475961,416352027,123575,91,169,99,82977696,77042496,5926738,1762,4767,1933,0
416658499,416534886,123261,90,167,95,83024242,77086311,5929426,1770,4791,1944,0
416841125,416717885,122894,93,163,90,83070844,77130193,5932180,1780,4743,1948,0
417023835,416900893,122594,94,164,90,83117471,77174099,5934880,1772,4781,1939,0
417206650,417084022,122279,95,165,89,83164004,77217781,5937696,1795,4784,1948,0
417389548,417267228,121968,93,168,91,83210652,77261594,5940535,1780,4787,1956,0
417572526,417450563,121609,92,171,91,83257245,77305274,5943420,1785,4814,1952,0
417755597,417633934,121316,92,171,84,83303929,77349355,5945999,1807,4834,1934,0
417938756,417817406,120999,95,168,88,83350506,77393505,5948438,1807,4809,1947,0
418122009,418000957,120711,91,167,83,83397080,77437642,5950906,1804,4774,1954,0
418305343,418184607,120397,89,170,80,83443767,77481794,5953391,1804,4808,1970,0
418488760,418368336,120091,87,169,77,83490477,77525782,5956113,1792,4818,1972,0
418672267,418552166,119765,89,167,80,83537148,77569908,5958690,1774,4812,1964,0
418855866,418736075,119454,90,169,78,83583882,77613949,5961429,1766,4775,1963,0
419039555,418920112,119108,89,170,76,83630744,77658162,5964079,1767,4770,1966,0
419223342,419104206,118801,88,173,74,83677599,77702531,5966521,1779,4800,1968,0
419407225,419288393,118503,94,169,66,83724292,77746665,5969081,1766,4802,1978,0
419591187,419472665,118189,92,175,66,83771025,77790340,5972150,1781,4806,1948,0
419775236,419657064,117844,90,177,61,83817884,77834603,5974760,1775,4787,1959,0
419959387,419841518,117543,84,177,65,83864765,77878681,5977583,1772,4766,1963,0
420143628,420026050,117249,89,177,63,83911601,77922954,5980149,1753,4814,1931,0
420327960,420210703,116925,85,181,66,83958325,77967312,5982449,1790,4822,1952,0
420512356,420395431,116599,90,173,63,84005254,78011618,5985041,1787,4844,1964,0
420696855,420580285,116242,93,172,63,84052126,78055826,5987708,1815,4832,1945,0
420881452,420765181,115934,92,174,71,84099124,78099838,5990646,1808,4853,1979,0
421066138,420950156,115636,96,181,69,84146086,78144025,5993386,1816,4848,2011,0
421250901,421135209,115346,99,180,67,84192967,78187871,5996349,1828,4895,2024,0
421435780,421320368,115065,95,183,69,84239824,78232157,5998895,1847,4887,2038,0
421620736,421505621,114764,94,184,73,84286694,78276594,6001319,1861,4890,2030,0
421805785,421690952,114486,96,182,69,84333648,78320875,6004006,1868,4890,2009,0
421990908,421876384,114177,102,175,70,84380566,78365143,6006660,1882,4869,2012,0
422176137,422061924,113872,96,175,70,84427568,78409407,6009420,1864,4853,2024,0
422361452,422247542,113565,100,174,71,84474493,78453675,6012103,1850,4855,2010,0
422546860,422433254,113269,97,168,72,84521506,78497904,6014849,1831,4904,2018,0
422732359,422619060,112961,89,179,70,84568497,78542105,6017667,1850,4861,2014,0
422917945,422804945,112649,93,184,74,84615473,78586599,6020167,1832,4859,2016,0
423103637,422990891,112399,95,182,70,84662449,78631100,6022652,1834,4849,2014,0
423289400,423176882,112162,100,186,70,84709614,78675440,6025456,1843,4868,2007,0
423475270,423363028,111877,107,189,69,84756678,78719922,6028031,1822,4889,2014,0
423661214,423549263,111591,106,182,72,84803719,78764453,6030499,1835,4912,2020,0
423847262,423735598,111309,105,181,69,84850813,78808626,6033439,1832,4888,2028,0
424033398,423922016,111033,100,179,70,84897810,78852757,6036330,1820,4873,2030,0
424219619,424108527,110744,105,172,71,84944965,78897082,6039136,1820,4886,2041,0
424405924,424295068,110498,106,179,73,84992068,78941697,6041625,1798,4907,2041,0
424592318,424481751,110206,108,181,72,85039272,78986234,6044317,1782,4907,2032,0
424778806,424668530,109912,109,184,71,85086452,79030730,6047003,1782,4930,2007,0
424965395,424855361,109670,107,187,70,85133741,79075120,6049860,1800,4924,2037,0
425152060,425042318,109374,103,195,70,85180996,79119891,6052382,1808,4879,2036,0
425338812,425229335,109113,104,193,67,85228097,79164427,6054970,1832,4844,2024,0
425525667,425416436,108867,107,190,67,85275361,79208881,6057805,1831,4822,2022,0
425712616,425603647,108610,96,196,67,85322554,79253387,6060484,1833,4822,2028,0
425899659,425790947,108352,93,196,71,85369861,79297705,6063458,1818,4876,2004,0
426086790,425978354,108084,93,189,70,85417103,79342299,6066074,1837,4900,1993,0
426274019,426165877,107790,94,191,67,85464369,79386866,6068756,1865,4892,1990,0
426461333,426353423,107552,101,190,67,85511660,79431445,6071454,1871,4904,1986,0
426648754,426541094,107306,101,194,59,85558955,79475995,6074210,1863,4901,1986,0
426836250,426728871,107019,99,193,68,85606296,79520396,6077123,1863,4908,2006,0
427023827,426916694,106768,102,195,68,85653562,79565224,6079565,1866,4906,2001,0
427211509,427104624,106526,100,194,65,85700807,79610230,6081817,1853,4903,2004,0
427399268,427292640,106265,107,192,64,85748210,79654730,6084721,1847,4898,2014,0
427587119,427480783,105977,108,187,64,85795512,79699515,6087279,1830,4885,2003,0
427775055,427668981,105722,108,183,61,85842921,79744272,6089921,1827,4896,2005,0
427963085,427857280,105461,110,174,60,85890349,79788870,6092678,1864,4915,2022,0
428151214,428045680,105188,111,175,60,85937679,79833404,6095504,1857,4921,1993,0
428339436,428234156,104936,112,172,60,85985160,79878085,6098343,1842,4883,2007,0
428527758,428422740,104682,103,172,61,86032624,79923019,6100820,1825,4922,2038,0
428716162,428611384,104439,102,177,60,86080141,79967657,6103680,1814,4951,2039,0
428904654,428800160,104153,103,178,60,86127700,80012600,6106299,1851,4922,2028,0
429093239,428989031,103876,107,168,57,86175131,80057186,6109112,1868,4946,2019,0
429281918,429177985,103606,104,168,55,86222566,80101747,6111984,1880,4931,2024,0
429470701,429367031,103358,102,150,60,86269956,80146420,6114686,1869,4942,2039,0
429659572,429556167,103098,101,144,62,86317564,80191167,6117505,1882,4964,2046,0
429848531,429745386,102833,98,146,68,86365179,80236081,6120235,1898,4928,2037,0
430037577,429934724,102551,88,147,67,86412670,80280871,6122938,1899,4936,2026,0
430226707,430124120,102285,86,149,67,86460173,80325622,6125704,1891,4918,2038,0
430415944,430313613,102031,86,147,67,86507830,80370510,6128447,1902,4917,2054,0
430605269,430503201,101781,83,139,65,86555460,80415420,6131154,1886,4918,2082,0
430794661,430692857,101518,83,138,65,86603077,80460330,6133888,1866,4896,2097,0
430984171,430882611,101265,86,144,65,86650535,80505220,6136481,1822,4924,2088,0
431173789,431072481,101010,82,147,69,86698176,80550050,6139310,1825,4926,2065,0
431363481,431262410,100773,85,147,66,86745698,80594825,6142056,1818,4979,2020,0
431553263,431452475,100489,86,149,64,86793258,80640079,6144385,1822,4932,2040,0
431743127,431642596,100224,90,154,63,86841015,80684916,6147283,1811,4945,2060,0
431933090,431832781,100005,87,156,61,86888714,80729833,6150087,1793,4928,2073,0
432123142,432023072,99766,86,158,60,86936418,80774885,6152692,1812,4957,2072,0
432313284,432213472,99512,87,155,58,86984228,80820046,6155332,1828,4965,2057,0
432503520,432403943,99274,89,158,56,87031885,80864916,6158081,1825,4996,2067,0
432693844,432594548,98997,86,156,57,87079637,80909851,6160883,1849,4973,2081,0
432884270,432785233,98733,89,156,59,87127446,80954782,6163764,1844,4998,2058,0
433074784,432975985,98495,92,157,55,87175146,80999809,6166462,1860,4981,2034,0
433265383,433166851,98228,89,162,53,87222877,81045037,6168981,1829,4992,2038,0
433456095,433357776,98006,89,170,54,87270598,81090043,6171687,1842,4981,2045,0
433646891,433548815,97768,88,167,53,87318401,81135143,6174386,1823,4988,2061,0
433837777,433739913,97557,91,164,52,87366313,81180470,6176964,1823,4979,2077,0
434028774,433931114,97342,96,167,55,87414162,81225707,6179622,1816,4971,2046,0
434219854,434122448,97081,94,170,61,87462122,81270753,6182526,1819,4968,2056,0
434411018,434313872,96823,95,164,64,87509904,81315827,6185213,1828,4949,2087,0
434602280,434505342,96616,97,160,65,87557770,81360684,6188186,1849,4947,2104,0
434793623,434696891,96404,97,166,65,87605645,81406040,6190738,1837,4924,2106,0
434985068,434888559,96180,96,169,64,87653606,81451267,6193432,1848,4940,2119,0
435176606,435080377,95912,86,164,67,87701606,81496554,6196153,1845,4933,2121,0
435368230,435272248,95663,86,168,65,87749515,81541641,6198959,1880,4933,2102,0
435559942,435464190,95435,87,165,65,87797513,81586716,6201869,1868,4942,2118,0
435751768,435656241,95220,90,155,62,87845480,81631907,6204672,1855,4904,2142,0
435943677,435848349,95022,88,156,62,87893405,81677383,6207118,1864,4924,2116,0
436135678,436040590,94779,94,154,61,87941282,81722529,6209823,1861,4944,2125,0
436327782,436232941,94528,89,157,67,87989234,81768007,6212322,1865,4934,2106,0
436519960,436425419,94235,91,150,65,88037353,81813284,6215163,1853,4964,2089,0
436712247,436617934,94002,94,151,66,88085444,81858690,6217857,1853,4967,2077,0
436904620,436810549,93763,92,155,61,88133465,81903945,6220625,1858,4945,2092,0
437097091,437003251,93527,87,161,65,88181466,81949028,6223496,1852,4965,2125,0
437289658,437196035,93312,81,166,64,88229620,81994274,6226377,1829,4991,2149,0
437482313,437388911,93093,84,162,63,88277692,82039495,6229256,1837,4963,2141,0
437675057,437581897,92852,84,157,67,88325732,82085106,6231659,1839,4992,2136,0
437867897,437774923,92662,87,158,67,88373795,82130394,6234437,1856,4989,2119,0
438060827,437968103,92411,88,157,68,88422003,82175993,6237045,1879,4965,2121,0
438253856,438161355,92188,86,158,69,88470133,82221321,6239893,1872,4940,2107,0
