"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
375815896,375586082,229218,151,309,136,72336821,66966538,5362568,1587,4373,1755,0
375978344,375749121,228625,154,305,139,72380622,67007943,5364948,1606,4361,1764,0
376140844,375912312,227948,145,304,135,72424460,67049683,5367052,1613,4331,1781,0
376303433,376075550,227291,149,305,138,72468212,67091386,5369093,1593,4384,1756,0
376466104,376238821,226684,148,314,137,72511980,67132965,5371336,1599,4346,1734,0
376628869,376402166,226099,157,308,139,72555768,67174334,5373763,1617,4340,1714,0
376791698,376565626,225476,155,304,137,72599691,67215877,5376139,1601,4354,1720,0
376954608,376729176,224842,140,309,141,72643519,67257570,5378275,1588,4369,1717,0
377117582,376892824,224171,138,310,139,72687269,67299297,5380297,1610,4349,1716,0
377280675,377056473,223602,141,312,147,72731030,67340659,5382675,1636,4342,1718,0
377443830,377220236,222987,137,327,143,72774878,67381965,5385153,1642,4405,1713,0
377607076,377384101,222358,129,337,151,72818781,67423683,5387336,1645,4377,1740,0
377770389,377548054,221729,135,337,134,72862659,67465402,5389449,1670,4370,1768,0
377933809,377712047,221150,143,332,137,72906548,67507072,5391658,1672,4393,1753,0
378097317,377876149,220555,150,329,134,72950430,67548218,5394381,1687,4397,1747,0
378260886,378040355,219918,160,314,139,72994335,67589920,5396590,1680,4383,1762,0
378424542,378204561,219362,162,314,143,73038322,67631411,5399101,1677,4375,1758,0
378588286,378368904,218775,156,308,143,73082199,67673033,5401359,1646,4390,1771,0
378752096,378533268,218219,151,310,148,73126236,67714550,5403843,1643,4409,1791,0
378915986,378697771,217607,150,303,155,73170124,67756040,5406220,1609,4461,1794,0
379079981,378862391,216980,157,308,145,73214149,67797727,5408524,1659,4476,1763,0
379244054,379027063,216385,159,304,143,73258027,67839500,5410632,1648,4483,1764,0
379408208,379191827,215777,148,308,148,73301953,67881303,5412787,1644,4442,1777,0
379572426,379356660,215163,151,306,146,73345956,67923044,5415037,1660,4439,1776,0
379736719,379521597,214515,156,303,148,73389972,67964797,5417298,1663,4431,1783,0
379901114,379686558,213943,153,312,148,73433989,68006506,5419592,1662,4447,1782,0
380065595,379851618,213355,159,314,149,73478036,68048326,5421808,1658,4453,1791,0
380230168,380016776,212781,155,309,147,73522096,68089895,5424308,1676,4411,1806,0
380394796,380181985,212203,155,305,148,73566180,68131765,5426531,1669,4404,1811,0
380559531,380347290,211632,149,311,149,73610311,68173657,5428747,1675,4422,1810,0
380724334,380512644,211075,151,315,149,73654320,68215547,5430854,1675,4444,1800,0
380889210,380678130,210469,140,321,150,73698406,68256985,5433495,1673,4474,1779,0
381054158,380843679,209875,149,314,141,73742569,68298810,5435874,1633,4486,1766,0
381219219,381009345,209267,153,316,138,73786780,68340502,5438363,1649,4475,1791,0
381384349,381175061,208686,156,316,130,73830901,68382478,5440529,1645,4454,1795,0
381549561,381340830,208115,161,322,133,73874941,68424460,5442576,1654,4475,1776,0
381714851,381506738,207505,159,320,129,73919163,68466335,5444930,1670,4446,1782,0
381880224,381672678,206937,157,320,132,73963277,68508228,5447175,1681,4421,1772,0
382045734,381838729,206398,152,324,131,74007460,68549935,5449611,1675,4443,1796,0
382211282,382004902,205776,153,321,130,74051706,68591737,5452060,1676,4423,1810,0
382376907,382171017,205285,150,326,129,74095832,68633459,5454451,1675,4417,1830,0
382542612,382337313,204703,151,322,123,74140122,68675236,5456916,1671,4454,1845,0
382708415,382503664,204162,155,312,122,74184323,68717212,5459121,1669,4473,1848,0
382874283,382670091,203603,144,319,126,74228535,68759365,5461215,1660,4469,1826,0
383040252,382836602,203065,142,319,124,74272743,68801201,5463551,1671,4498,1822,0
383206297,383003152,202568,137,323,117,74316973,68843227,5465777,1665,4479,1825,0
383372412,383169817,202020,143,317,115,74361242,68885024,5468225,1670,4490,1833,0
383538619,383336581,201453,141,334,110,74405429,68926936,5470499,1660,4507,1827,0
383704930,383503396,200948,144,333,109,74449679,68968837,5472834,1704,4477,1827,0
383871298,383670266,200450,149,328,105,74493962,69010794,5475213,1721,4413,1821,0
384037742,383837259,199891,146,331,115,74538207,69052975,5477287,1702,4429,1814,0
384204266,384004307,199378,147,324,110,74582469,69094996,5479549,1706,4421,1797,0
384370869,384171516,198771,154,321,107,74626841,69137101,5481794,1684,4439,1823,0
384537577,384338730,198270,155,318,104,74671276,69179015,5484243,1685,4479,1854,0
384704371,384506030,197754,161,319,107,74715608,69221284,5486288,1672,4496,1868,0
384871242,384673461,197197,164,312,108,74759940,69263396,5488549,1681,4442,1872,0
385038194,384840970,196645,160,304,115,74804260,69305211,5490994,1692,4463,1900,0
385205231,385008543,196106,154,308,120,74848631,69347023,5493561,1690,4464,1893,0
385372351,385176253,195529,153,299,117,74893020,69388904,5496044,1693,4478,1901,0
385539556,385343977,195020,154,292,113,74937348,69431190,5498151,1696,4451,1860,0
385706851,385511789,194509,155,293,105,74981802,69473386,5500447,1711,4420,1838,0
385874224,385679662,193999,151,305,107,75026238,69515589,5502728,1691,4393,1837,0
386041680,385847585,193522,157,309,107,75070776,69557501,5505339,1703,4397,1836,0
386209229,386015631,193041,153,300,104,75115280,69599924,5507390,1710,4402,1854,0
386376842,386183759,192535,153,295,100,75159621,69642205,5509497,1683,4399,1837,0
386544547,386352011,191980,154,301,101,75204056,69684293,5511866,1663,4395,1839,0
386712327,386520313,191470,151,298,95,75248550,69726320,5514307,1657,4440,1826,0
386880174,386688679,190950,151,306,88,75293049,69768460,5516668,1660,4431,1830,0
387048130,386857141,190449,152,298,90,75337534,69810411,5519181,1672,4442,1828,0
387216150,387025668,189936,158,295,93,75382062,69852753,5521369,1657,4443,1840,0
387384261,387194303,189419,160,289,90,75426533,69895069,5523485,1657,4455,1867,0
387552464,387363020,188917,153,283,91,75471067,69937150,5525960,1633,4447,1877,0
387720767,387531838,188415,144,278,92,75515641,69979350,5528399,1603,4404,1885,0
387889157,387700719,187929,140,276,93,75560152,70021478,5530779,1613,4409,1873,0
388057606,387869716,187395,133,269,93,75604663,70064051,5532782,1616,4363,1851,0
388226152,388038786,186870,134,266,96,75649223,70106602,5534746,1619,4380,1876,0
388394774,388207925,186347,125,275,102,75693789,70148756,5537122,1621,4409,1881,0
388563476,388377111,185859,127,276,103,75738364,70191235,5539252,1630,4358,1889,0
388732276,388546436,185345,126,269,100,75782966,70233462,5541625,1635,4380,1864,0
388901146,388715811,184839,125,270,101,75827588,70275930,5543756,1639,4395,1868,0
389070093,388885277,184324,121,274,97,75872129,70318168,5546082,1626,4399,1854,0
389239134,389054821,183820,123,273,97,75916745,70360283,5548583,1625,4396,1858,0
389408241,389224442,183311,120,272,96,75961418,70402747,5550779,1668,4363,1861,0
389577452,389394144,182820,121,274,93,76006169,70445287,5552944,1678,4401,1859,0
389746751,389563939,182326,121,276,89,76050895,70487445,5555477,1683,4420,1870,0
389916127,389733788,181850,128,269,92,76095690,70530000,5557691,1682,4422,1895,0
390085591,389903757,181352,130,257,95,76140346,70572263,5560088,1692,4436,1867,0
390255118,390073759,180873,131,260,95,76185045,70614450,5562578,1707,4443,1867,0
390424735,390243897,180350,130,265,93,76229655,70656661,5564962,1721,4436,1875,0
390594459,390414072,179904,128,258,97,76274392,70699046,5567311,1722,4450,1863,0
390764262,390584412,179375,124,251,100,76319219,70741581,5569579,1708,4460,1891,0
390934129,390754797,178856,119,249,108,76363953,70784085,5571863,1705,4415,1885,0
391104110,390925245,178391,121,246,107,76408653,70826512,5574111,1720,4437,1873,0
391274152,391095808,177879,122,241,102,76453320,70868824,5576518,1682,4428,1868,0
391444288,391266464,177364,116,251,93,76498279,70911248,5579023,1691,4439,1878,0
391614521,391437172,176896,113,246,94,76543150,70953585,5581487,1705,4480,1893,0
391784815,391607928,176438,107,244,98,76587800,70995900,5583833,1722,4465,1880,0
391955207,391778798,175957,110,241,101,76632528,71038497,5586037,1707,4430,1857,0
392125665,391949749,175458,114,242,102,76677368,71081115,5588313,1660,4436,1844,0
392296226,392120811,174950,112,245,108,76722130,71123507,5590695,1647,4448,1833,0
392466865,392291941,174464,113,240,107,76766878,71166152,5592767,1637,4454,1868,0
392637603,392463171,173971,119,236,106,76811852,71208434,5595423,1626,4478,1891,0
392808406,392634491,173457,111,239,108,76856672,71250990,5597706,1614,4461,1901,0
392979298,392805851,172981,114,244,108,76901541,71293452,5600075,1639,4475,1900,0
393150298,392977291,172552,119,232,104,76946496,71336246,5602274,1622,4467,1887,0
393321365,393148805,172101,120,238,101,76991379,71378685,5604699,1627,4473,1895,0
393492488,393320385,171638,131,236,98,77036218,71421216,5607002,1642,4462,1896,0
393663729,393492070,171190,122,247,100,77081230,71463829,5609428,1663,4424,1886,0
393835057,393663872,170716,116,249,104,77126186,71506474,5611788,1642,4423,1859,0
394006465,393835720,170255,121,261,108,77171067,71549160,5613994,1623,4424,1866,0
394177968,394007608,169862,125,265,108,77215973,71591778,5616276,1626,4423,1870,0
394349534,394179603,169430,127,265,109,77260908,71634413,5618568,1628,4426,1873,0
394521214,394351711,168999,130,262,112,77305909,71677227,5620758,1615,4415,1894,0
394692976,394523896,168584,134,251,111,77350934,71720177,5622837,1610,4406,1904,0
394864791,394696192,168104,132,251,112,77395948,71762892,5625174,1593,4388,1901,0
395036713,394868552,167663,128,260,110,77441059,71805667,5627449,1613,4438,1892,0
395208719,395040992,167236,125,254,112,77486101,71848253,5629837,1596,4489,1926,0
395380809,395213495,166817,131,253,113,77531072,71890749,5632253,1625,4517,1928,0
395552972,395386121,166358,127,260,106,77576067,71933483,5634525,1598,4520,1941,0
395725223,395558826,165900,129,256,112,77621177,71976225,5636888,1609,4494,1961,0
395897547,395731597,165456,123,257,114,77666282,72018896,5639325,1633,4482,1946,0
396069966,395904457,165018,118,260,113,77711475,72061678,5641722,1634,4472,1969,0
396242487,396077406,164585,127,263,106,77756461,72104355,5644010,1648,4499,1949,0
396415085,396250439,164153,126,260,107,77801586,72146940,5646515,1663,4503,1965,0
396587759,396423570,163694,130,255,110,77846772,72189461,5649171,1698,4476,1966,0
396760529,396596733,163309,131,257,99,77891795,72232464,5651223,1700,4481,1927,0
396933378,396770015,162881,135,253,94,77936814,72275181,5653516,1682,4516,1919,0
397106333,396943409,162445,132,258,89,77981876,72318042,5655732,1702,4499,1901,0
397279352,397116871,162003,129,263,86,78027157,72360786,5658262,1703,4503,1903,0
397452452,397290422,161549,133,263,85,78072343,72403594,5660570,1716,4564,1899,0
397625642,397464084,161091,129,253,85,78117612,72446381,5663049,1696,4586,1900,0
397798909,397637812,160643,120,250,84,78162820,72488965,5665628,1719,4601,1907,0
397972273,397811653,160151,115,264,90,78207991,72531723,5668058,1705,4594,1911,0
398145717,397985540,159703,122,258,94,78253231,72574409,5670665,1686,4582,1889,0
398319255,398159496,159278,125,259,97,78298434,72617186,5673080,1691,4571,1906,0
398492886,398333538,158858,129,262,99,78343628,72660076,5675347,1690,4609,1906,0
398666595,398507644,158467,128,258,98,78388875,72703032,5677660,1693,4609,1881,0
398840387,398681904,158008,120,259,96,78434215,72746000,5680006,1699,4639,1871,0
399014245,398856210,157567,119,260,89,78479479,72788627,5682642,1724,4621,1865,0
399188204,399030561,157171,120,260,92,78524859,72831522,5685114,1748,4615,1860,0
399362260,399205010,156780,122,259,89,78570121,72874189,5687731,1739,4613,1849,0
399536389,399379502,156419,124,255,89,78615418,72917187,5690059,1731,4601,1840,0
399710591,399554144,155984,126,246,91,78660736,72959924,5692632,1741,4604,1835,0
399884909,399728852,155600,128,238,91,78706088,73002916,5695005,1744,4602,1821,0
400059307,399903663,155182,120,248,94,78751434,73045931,5697321,1760,4604,1818,0
400233778,400078605,154710,125,249,89,78796854,73088650,5700030,1745,4628,1801,0
400408349,400253603,154293,126,236,91,78842190,73131507,5702514,1730,4617,1822,0
400583017,400428675,153890,120,240,92,78887662,73174446,5705055,1735,4604,1822,0
400757763,400603836,153471,121,244,91,78933091,73217310,5707643,1752,4571,1815,0
400932600,400779040,153100,121,240,99,78978644,73260369,5710122,1709,4602,1842,0
401107496,400954366,152678,119,235,98,79024100,73303324,5712587,1704,4619,1866,0
401282472,401129784,152242,111,237,98,79069638,73346141,5715310,1697,4615,1875,0
401457568,401305260,151857,110,244,97,79115128,73389334,5717583,1732,4592,1887,0
401632745,401480787,151522,110,234,92,79160715,73432490,5720073,1727,4566,1859,0
401808013,401656431,151152,114,228,88,79206193,73475571,5722518,1688,4555,1861,0
401983349,401832200,150716,109,235,89,79251700,73519150,5724483,1711,4523,1833,0
402158755,402008046,150276,113,235,85,79297312,73562498,5726760,1725,4512,1817,0
402334249,402183955,149872,110,232,80,79342749,73605537,5729167,1739,4477,1829,0
402509837,402359955,149453,115,232,82,79388255,73648494,5731684,1745,4484,1848,0
402685526,402536031,149064,110,237,84,79433928,73691587,5734273,1742,4474,1852,0
402861304,402712221,148657,110,237,79,79479436,73734847,5736543,1727,4467,1852,0
403037160,402888460,148273,115,237,75,79524995,73777868,5739081,1712,4455,1879,0
403213104,403064819,147857,113,243,72,79570597,73820922,5741619,1711,4457,1888,0
403389140,403241240,147474,118,236,72,79616191,73864197,5743929,1699,4473,1893,0
403565258,403417742,147088,119,235,74,79661827,73907494,5746308,1688,4448,1889,0
403741471,403594337,146710,122,227,75,79707341,73950631,5748662,1681,4472,1895,0
403917768,403770994,146352,117,224,81,79752996,73993703,5751225,1697,4475,1896,0
404094136,403947792,145933,113,218,80,79798594,74036917,5753575,1732,4481,1889,0
404270606,404124669,145526,110,223,78,79844177,74080160,5755890,1730,4501,1896,0
404447175,404301600,145162,114,222,77,79889921,74123329,5758425,1702,4554,1911,0
404623813,404478611,144787,114,224,77,79935617,74166751,5760660,1694,4568,1944,0
404800537,404655743,144381,109,223,81,79981297,74210148,5762964,1696,4575,1914,0
404977371,404832960,144004,111,216,80,80026971,74253287,5765466,1718,4584,1916,0
405154271,405010253,143610,114,215,79,80072667,74296633,5767854,1705,4553,1922,0
405331255,405187665,143181,115,218,76,80118388,74340034,5770229,1687,4515,1923,0
405508338,405365104,142831,111,215,77,80164151,74383513,5772537,1684,4488,1929,0
405685503,405542681,142425,108,213,76,80209875,74427024,5774712,1690,4529,1920,0
405862756,405720300,142070,105,212,69,80255644,74470181,5777322,1694,4531,1916,0
406040100,405898020,141695,106,205,74,80301446,74513566,5779716,1712,4516,1936,0
406217532,406075812,141334,108,202,76,80347209,74557125,5781974,1678,4513,1919,0
406395050,406253668,140994,110,203,75,80393067,74600484,5784503,1692,4467,1921,0
406572647,406431621,140634,116,203,73,80438889,74643459,5787320,1702,4477,1931,0
406750334,406609700,140245,115,204,70,80484679,74686828,5789749,1713,4494,1895,0
406928088,406787837,139868,119,192,72,80530481,74730101,5792321,1692,4462,1905,0
407105955,406966086,139480,117,197,75,80576296,74773619,5794649,1660,4478,1890,0
407283911,407144410,139114,116,198,73,80622103,74817015,5797039,1664,4511,1874,0
407461949,407322813,138752,107,201,76,80668001,74860157,5799746,1658,4549,1891,0
407640069,407501283,138405,105,199,77,80713841,74903459,5802296,1662,4533,1891,0
407818276,407679848,138061,104,186,77,80759799,74946978,5804699,1664,4548,1910,0
407996566,407858493,137705,105,185,78,80805766,74990435,5807138,1697,4591,1905,0
408174954,408037254,137321,101,200,78,80851710,75033767,5809770,1688,4604,1881,0
408353422,408216091,136951,100,202,78,80897605,75076956,5812464,1727,4592,1866,0
408531967,408395005,136571,104,207,80,80943695,75120318,5815152,1727,4628,1870,0
408710600,408574014,136200,105,196,85,80989701,75163851,5817577,1741,4640,1892,0
408889336,408753091,135853,107,200,85,81035593,75207308,5819962,1761,4669,1893,0
409068146,408932269,135477,108,203,89,81081528,75250357,5822839,1778,4653,1901,0
409247052,409111538,135123,111,198,82,81127499,75293695,5825439,1763,4707,1895,0
409426031,409290868,134764,107,207,85,81173604,75337185,5828051,1792,4666,1910,0
409605116,409470295,134417,110,208,86,81219635,75380751,5830525,1763,4690,1906,0
409784299,409649856,134040,110,210,83,81265703,75424171,5833117,1773,4740,1902,0
409963574,409829447,133718,103,220,86,81311766,75467579,5835775,1751,4757,1904,0
410142924,410009145,133370,105,216,88,81357892,75511056,5838424,1736,4767,1909,0
410322373,410188948,133024,99,214,88,81404000,75554463,5841126,1744,4748,1919,0
410501898,410368798,132701,104,208,87,81450135,75597732,5843987,1757,4733,1926,0
410681510,410548749,132359,106,210,86,81496215,75641171,5846630,1774,4733,1907,0
410861207,410728816,131994,101,209,87,81542418,75684711,5849313,1776,4732,1886,0
411041004,410908913,131697,100,210,84,81588496,75728284,5851810,1776,4737,1889,0
411220877,411089136,131352,102,206,81,81634592,75771948,5854259,1779,4707,1899,0
411400844,411269395,131051,104,217,77,81680780,75815600,5856741,1783,4747,1909,0
411580909,411449759,130753,106,215,76,81726939,75859241,5859284,1795,4705,1914,0
411761058,411630236,130420,110,219,73,81773155,75902864,5861881,1773,4724,1913,0
411941282,411810815,130070,113,216,68,81819340,75946567,5864406,1779,4699,1889,0
412121592,411991478,129720,111,217,66,81865639,75990115,5867167,1775,4704,1878,0
412302000,412172236,129388,109,204,63,81911944,76033911,5869683,1772,4693,1885,0
412482480,412353066,129042,106,203,63,81958219,76077906,5871942,1770,4713,1888,0
412663074,412533979,128714,100,216,65,82004435,76121105,5874947,1792,4722,1869,0
412843744,412714960,128409,98,214,63,82050765,76164704,5877655,1813,4719,1874,0
413024525,412896054,128099,96,215,61,82097202,76208457,5880344,1837,4687,1877,0
413205380,413077222,127791,96,213,58,82143447,76252308,5882728,1829,4707,1875,0
413386304,413258490,127437,100,214,63,82189701,76296248,5885023,1819,4722,1889,0
413567304,413439833,127096,99,212,64,82236055,76340084,5887548,1814,4707,1902,0
413748413,413621288,126754,96,214,61,82282436,76384014,5890067,1821,4643,1891,0
413929632,413802781,126476,104,210,61,82328858,76427832,5892602,1822,4692,1910,0
414110932,413984388,126173,105,208,58,82375352,76471539,5895419,1825,4653,1916,0
414292329,414166093,125867,104,205,60,82421699,76515202,5898114,1826,4626,1931,0
414473783,414347910,125514,98,202,59,82468154,76558971,5900769,1813,4651,1950,0
414655328,414529801,125166,96,203,62,82514597,76602916,5903259,1796,4664,1962,0
414836967,414711779,124817,103,204,64,82560989,76646818,5905684,1790,4702,1995,0
415018702,414893831,124503,102,200,66,82607436,76690685,5908227,1802,4710,2012,0
415200520,415075964,124188,99,198,71,82653810,76734439,5910858,1782,4738,1993,0
415382425,415258163,123894,103,191,74,82700314,76778380,5913390,1792,4743,2009,0
415564424,415440470,123582,105,193,74,82746750,76822315,5915884,1798,4756,1997,0
415746515,415622899,123248,102,190,76,82793265,76866194,5918590,1775,4737,1969,0
415928683,415805421,122896,99,191,76,82839772,76910028,5921273,1776,4720,1975,0
416110946,415988041,122536,98,196,75,82886279,76953987,5923852,1788,4687,1965,0
416293304,416170679,122258,89,203,75,82932768,76998062,5926266,1789,4695,1956,0
416475739,416353421,121947,89,204,78,82979401,77041873,5929077,1789,4700,1962,0
416658274,416536287,121624,90,193,80,83025981,77085921,5931623,1793,4697,1947,0
416840906,416719234,121306,94,194,78,83072518,77129977,5934071,1791,4713,1966,0
417023616,416902236,121019,95,187,79,83119091,77173791,5936802,1789,4726,1983,0
417206408,417085330,120709,92,192,85,83165685,77217566,5939639,1804,4696,1980,0
417389307,417268534,120395,93,198,87,83212312,77261462,5942331,1792,4749,1978,0
417572296,417451843,120077,89,197,90,83258958,77305672,5944761,1792,4745,1988,0
417755349,417635189,119785,91,193,91,83305622,77349767,5947330,1806,4743,1976,0
417938505,417818638,119492,95,190,90,83352354,77393778,5950036,1805,4754,1981,0
418121760,418002220,119159,93,194,94,83399085,77437863,5952658,1813,4781,1970,0
418305110,418185864,118866,92,191,97,83445833,77482099,5955126,1803,4816,1989,0
418488529,418369604,118555,93,187,90,83492440,77526145,5957702,1791,4800,2002,0
418672032,418553467,118198,95,188,84,83539172,77570031,5960523,1807,4805,2006,0
418855632,418737369,117907,88,185,83,83585869,77614086,5963217,1785,4807,1974,0
419039305,418921313,117630,91,189,82,83632668,77657875,5966176,1819,4823,1975,0
419223099,419105423,117319,92,184,81,83679395,77702106,5968657,1822,4840,1970,0
419406984,419289620,116999,94,190,81,83726158,77746243,5971250,1836,4842,1987,0
419590951,419473862,116719,92,192,86,83772949,77790378,5973927,1834,4834,1976,0
419775008,419658182,116462,92,186,86,83819776,77834290,5976851,1843,4811,1981,0
419959146,419842652,116128,94,183,89,83866510,77878294,5979601,1815,4804,1996,0
420143387,420027194,115836,93,173,91,83913310,77922824,5981885,1817,4800,1984,0
420327712,420211803,115549,97,175,88,83960054,77967475,5983989,1806,4805,1979,0
420512140,420396523,115253,98,181,85,84006902,78011707,5986684,1795,4732,1984,0
420696642,420581254,115031,94,184,79,84053677,78055906,5989283,1812,4697,1979,0
420881232,420766107,114762,98,184,81,84100573,78100268,5991827,1826,4688,1964,0
421065903,420951080,114458,101,185,79,84147504,78144653,5994376,1816,4669,1990,0
421250678,421136134,114178,99,189,78,84194317,78188865,5997011,1815,4663,1963,0
421435530,421321289,113876,100,187,78,84241288,78233050,5999787,1831,4662,1958,0
421620504,421506533,113599,104,190,78,84288289,78277392,6002364,1846,4706,1981,0
421805546,421691895,113277,109,190,75,84335242,78321717,6005012,1814,4702,1997,0
421990676,421877316,112984,111,191,74,84382294,78366296,6007480,1809,4699,2010,0
422175884,422062860,112660,101,189,74,84429226,78410671,6010106,1764,4687,1998,0
422361211,422248453,112397,100,192,69,84476214,78454835,6012889,1743,4746,2001,0
422546616,422434150,112114,96,190,66,84523071,78499056,6015483,1740,4769,2023,0
422732114,422619922,111842,95,185,70,84570102,78543440,6018105,1760,4767,2030,0
422917712,422805782,111583,97,184,66,84617207,78587903,6020688,1779,4802,2035,0
423103388,422991765,111277,97,183,66,84664208,78632317,6023262,1780,4824,2025,0
423289164,423177812,111013,95,180,64,84711215,78676614,6025907,1802,4842,2050,0
423475021,423363906,110773,102,174,66,84758230,78720867,6028688,1802,4813,2060,0
423660977,423550149,110486,102,175,65,84805405,78765369,6031396,1802,4795,2043,0
423847010,423736474,110202,96,175,63,84852587,78809630,6034273,1784,4841,2059,0
424033139,423922900,109910,97,173,59,84899525,78854027,6036830,1803,4827,2038,0
424219328,424109380,109611,103,178,56,84946606,78898239,6039726,1804,4817,2020,0
424405633,424295951,109349,98,182,53,84993645,78942688,6042334,1771,4837,2015,0
424592039,424482663,109049,93,182,52,85040686,78987225,6044849,1764,4845,2003,0
424778529,424669397,108795,97,184,56,85087997,79031665,6047719,1782,4835,1996,0
424965114,424856267,108515,95,178,59,85135065,79076018,6050435,1777,4830,2005,0
425151780,425043198,108243,97,181,61,85182250,79120438,6053180,1800,4809,2023,0
425338543,425230205,108000,94,182,62,85229493,79165231,6055612,1783,4833,2034,0
425525390,425417326,107724,89,186,65,85276672,79209669,6058333,1784,4839,2047,0
425712339,425604542,107456,84,193,64,85323820,79254172,6060965,1789,4837,2057,0
425899399,425791868,107197,84,185,65,85371112,79298555,6063865,1814,4825,2053,0
426086535,425979281,106915,85,186,68,85418379,79343193,6066515,1811,4835,2025,0
426273746,426166776,106643,76,184,67,85465518,79387910,6068967,1816,4811,2014,0
426461062,426354347,106389,77,183,66,85512656,79432505,6071495,1819,4811,2026,0
426648453,426542012,106122,76,175,68,85559990,79477331,6074011,1804,4817,2027,0
426835945,426729743,105885,75,177,65,85607320,79522074,6076634,1787,4827,1998,0
427023526,426917584,105632,77,168,65,85654642,79566910,6079148,1796,4793,1995,0
427211207,427105499,105396,76,167,69,85702012,79611821,6081581,1798,4802,2010,0
427398958,427293559,105081,82,170,66,85749409,79656382,6084384,1804,4829,2010,0
427586821,427481671,104833,85,172,60,85796712,79700866,6087159,1801,4857,2029,0
427774771,427669887,104565,84,174,61,85844010,79745487,6089866,1795,4837,2025,0
427962812,427858199,104299,85,169,60,85891438,79790266,6092527,1787,4822,2036,0
428150946,428046592,104054,83,161,56,85938820,79834942,6095212,1781,4836,2049,0
428339175,428235069,103795,78,172,61,85986343,79879828,6097806,1803,4858,2048,0
428527504,428423667,103520,77,178,62,86033677,79924356,6100649,1822,4822,2028,0
428715902,428612303,103275,79,175,70,86081092,79969223,6103183,1821,4818,2047,0
428904406,428801028,103041,83,178,76,86128592,80014030,6105877,1846,4805,2034,0
429093009,428989838,102827,90,179,75,86175926,80059028,6108213,1824,4856,2005,0
429281699,429178756,102600,84,181,78,86223295,80103686,6110933,1818,4854,2004,0
429470470,429367753,102367,89,182,79,86270783,80148547,6113531,1850,4846,2009,0
429659341,429556878,102114,84,185,80,86318382,80193299,6116397,1846,4849,1991,0
429848300,429746074,101878,90,178,80,86365953,80238142,6119109,1845,4862,1995,0
430037354,429935336,101670,88,173,87,86413514,80282981,6121799,1849,4857,2028,0
430226488,430124743,101398,90,172,85,86460955,80327790,6124410,1835,4887,2033,0
430415714,430314228,101141,85,178,82,86508559,80372555,6127234,1841,4894,2035,0
430605044,430503817,100872,84,186,85,86556104,80417327,6130004,1843,4896,2034,0
430794469,430693481,100642,82,181,83,86603607,80462434,6132402,1835,4890,2046,0
430983974,430883246,100383,82,178,85,86651188,80507304,6135134,1836,4881,2033,0
431173571,431073055,100167,86,179,84,86698867,80552532,6137591,1823,4870,2051,0
431363269,431262980,99941,88,178,82,86746513,80597364,6140472,1795,4849,2033,0
431553053,431452993,99710,85,181,84,86794143,80642268,6143236,1796,4832,2011,0
431742923,431643129,99446,86,176,86,86841772,80687202,6145923,1823,4835,1989,0
431932887,431833360,99187,88,172,80,86889424,80732186,6148579,1828,4867,1964,0
432122949,432023652,98946,89,184,78,86937096,80777217,6151191,1831,4897,1960,0
432313102,432214006,98747,95,180,74,86984805,80822405,6153670,1824,4938,1968,0
432503339,432404463,98527,101,175,73,87032566,80867434,6156417,1839,4915,1961,0
432693678,432595038,98290,95,181,74,87080254,80912273,6159239,1825,4943,1974,0
432884101,432785687,98063,96,179,76,87128109,80957403,6161941,1822,4950,1993,0
433074606,432976459,97802,97,173,75,87175889,81002139,6164973,1815,4969,1993,0
433265203,433167283,97574,102,169,75,87223767,81047229,6167777,1783,4985,1993,0
433455925,433358220,97360,102,171,72,87271609,81092328,6170520,1793,4986,1982,0
433646727,433549239,97150,98,167,73,87319458,81137113,6173581,1812,4969,1983,0
433837609,433740386,96889,100,158,76,87367284,81182316,6176160,1813,4991,2004,0
434028592,433931602,96658,92,165,75,87415323,81227505,6179000,1823,4982,2013,0
434219667,434122927,96410,87,167,76,87463147,81272580,6181727,1842,4986,2012,0
434410837,434314371,96136,92,161,77,87511086,81318171,6184057,1857,4995,2006,0
434602098,434505901,95878,92,155,72,87559029,81363399,6186761,1861,5008,2000,0
434793438,434697502,95619,85,160,72,87606827,81408582,6189408,1866,4974,1997,0
434984892,434889165,95406,85,165,71,87654787,81453537,6192393,1847,4990,2020,0
435176435,435080942,95183,81,160,69,87702712,81498762,6195111,1849,4996,1994,0
435368070,435272780,94975,86,163,66,87750653,81543786,6197996,1860,5014,1997,0
435559788,435464717,94754,84,165,68,87798559,81588891,6200767,1859,5006,2036,0
435751623,435656762,94534,76,178,73,87846506,81634183,6203392,1873,5016,2042,0
435943541,435848873,94335,76,183,74,87894523,81679543,6206079,1841,5039,2021,0
436135547,436041081,94136,82,176,72,87942463,81724694,6208837,1813,5075,2044,0
436327654,436233398,93925,87,172,72,87990478,81769800,6211741,1813,5089,2035,0
436519845,436425774,93738,87,173,73,88038455,81815070,6214417,1794,5105,2069,0
436712118,436618264,93513,85,181,75,88086480,81860372,6217109,1806,5135,2058,0
436904493,436810823,93332,89,175,74,88134610,81905450,6220114,1848,5124,2074,0
437096960,437003541,93081,84,181,73,88182748,81950939,6222750,1867,5096,2096,0
437289522,437196330,92857,90,174,71,88230795,81996261,6225475,1850,5127,2082,0
