"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466330,376236376,229327,148,337,142,72512056,67132594,5371809,1600,4267,1786,0
376629085,376399723,228729,150,341,142,72555848,67174171,5373988,1616,4274,1799,0
376791917,376563167,228120,151,336,143,72599730,67215523,5376519,1629,4281,1778,0
376954846,376726742,227472,153,331,148,72643501,67257119,5378694,1616,4320,1752,0
377117847,376890361,226863,147,322,154,72687410,67298890,5380792,1639,4332,1757,0
377280924,377054092,226210,150,316,156,72731249,67340487,5383000,1648,4330,1784,0
377444083,377217879,225579,156,319,150,72775130,67382158,5385241,1625,4315,1791,0
377607324,377381733,224969,147,324,151,72819067,67423764,5387544,1618,4350,1791,0
377770632,377545686,224345,148,309,144,72862892,67465347,5389799,1638,4319,1789,0
377934038,377709716,223725,149,304,144,72906793,67507530,5391563,1661,4285,1754,0
378097538,377873850,223093,147,303,145,72950655,67549347,5393599,1635,4310,1764,0
378261132,378038006,222533,152,300,141,72994541,67591049,5395775,1612,4332,1773,0
378424779,378202271,221907,152,307,142,73038445,67632818,5397885,1626,4336,1780,0
378588528,378366600,221321,148,317,142,73082419,67674611,5400036,1628,4371,1773,0
378752342,378531008,220728,147,316,143,73126405,67716313,5402276,1647,4362,1807,0
378916252,378695512,220135,146,319,140,73170268,67757941,5404543,1637,4361,1786,0
379080216,378860068,219534,143,324,147,73214305,67799664,5406837,1631,4384,1789,0
379244311,379024736,218968,146,321,140,73258323,67841360,5409118,1647,4385,1813,0
379408452,379189471,218361,150,324,146,73302314,67883262,5411240,1633,4387,1792,0
379572676,379354323,217729,153,320,151,73346434,67924990,5413594,1634,4405,1811,0
379736996,379519230,217123,161,328,154,73390510,67966824,5415812,1603,4422,1849,0
379901364,379684178,216552,164,315,155,73434496,68008611,5418021,1616,4400,1848,0
380065836,379849241,215972,159,316,148,73478489,68050158,5420456,1634,4394,1847,0
380230401,380014373,215414,165,299,150,73522410,68091829,5422710,1638,4389,1844,0
380395042,380179652,214773,163,310,144,73566525,68133583,5425048,1656,4402,1836,0
380559738,380344931,214196,166,301,144,73610678,68175450,5427310,1669,4404,1845,0
380724548,380510337,213601,159,308,143,73654759,68217410,5429444,1683,4398,1824,0
380889426,380675756,213053,152,317,148,73698781,68259220,5431648,1685,4405,1823,0
381054400,380841344,212436,147,325,148,73742824,68301125,5433772,1643,4441,1843,0
381219458,381006953,211885,146,323,151,73787046,68342820,5436287,1660,4437,1842,0
381384595,381172731,211264,149,304,147,73831248,68384612,5438707,1658,4424,1847,0
381549811,381338559,210660,143,304,145,73875187,68426448,5440850,1655,4391,1843,0
381715117,381504479,210058,133,304,143,73919264,68468398,5442983,1628,4419,1836,0
381880472,381670404,209490,125,310,143,73963445,68510307,5445271,1618,4428,1821,0
382045924,381836412,208929,131,307,145,74007551,68552083,5447581,1613,4460,1814,0
382211473,382002510,208377,137,310,139,74051615,68594128,5449627,1624,4438,1798,0
382377115,382168709,207814,142,314,136,74095928,68635853,5452220,1616,4436,1803,0
382542825,382335016,207227,139,306,137,74140034,68677769,5454404,1610,4449,1802,0
382708624,382501329,206720,139,298,138,74184211,68719597,5456735,1620,4449,1810,0
382874501,382667818,206113,142,291,137,74228469,68761748,5458842,1625,4440,1814,0
383040466,382834400,205498,142,288,138,74272696,68803736,5461111,1618,4409,1822,0
383206501,383001018,204920,142,286,135,74316861,68845669,5463328,1587,4420,1857,0
383372625,383167730,204326,133,292,144,74361108,68887697,5465557,1586,4430,1838,0
383538830,383334502,203753,132,291,152,74405392,68929735,5467832,1583,4427,1815,0
383705105,383501384,203143,127,296,155,74449621,68971670,5470136,1592,4421,1802,0
383871487,383668346,202564,132,295,150,74493873,69013683,5472337,1600,4444,1809,0
384037953,383835308,202060,139,295,151,74538048,69055765,5474454,1626,4408,1795,0
384204493,384002396,201511,138,297,151,74582284,69097796,5476651,1648,4381,1808,0
384371125,384169562,200970,137,298,158,74626641,69139901,5478907,1656,4374,1803,0
384537819,384336826,200420,131,287,155,74671010,69182105,5481115,1663,4344,1783,0
384704600,384504178,199855,133,279,155,74715368,69224450,5483136,1660,4331,1791,0
384871478,384671620,199297,140,270,151,74759750,69266450,5485483,1656,4356,1805,0
385038412,384839101,198754,142,267,148,74804049,69308315,5487866,1651,4410,1807,0
385205452,385006716,198173,139,272,152,74848368,69350226,5490228,1668,4425,1821,0
385372586,385174339,197684,142,270,151,74892813,69392505,5492367,1670,4445,1826,0
385539779,385342089,197120,135,282,153,74937179,69434515,5494691,1679,4455,1839,0
385707070,385509932,196569,136,280,153,74981676,69476636,5497015,1691,4472,1862,0
385874439,385677858,196019,134,271,157,75026018,69518698,5499286,1689,4492,1853,0
386041880,385845844,195472,134,273,157,75070506,69560775,5501682,1676,4510,1863,0
386209417,386013940,194919,136,274,148,75114904,69602931,5503942,1672,4491,1868,0
386377033,386182101,194369,133,279,151,75159317,69645099,5506240,1662,4468,1848,0
386544730,386350323,193840,140,278,149,75203689,69687371,5508335,1672,4470,1841,0
386712520,386518654,193299,133,286,148,75248040,69729394,5510659,1671,4469,1847,0
386880390,386687013,192806,132,288,151,75292461,69771612,5512887,1654,4463,1845,0
387048344,386855507,192265,129,296,147,75337016,69813711,5515365,1646,4456,1838,0
387216380,387024128,191688,128,292,144,75381563,69856065,5517555,1645,4470,1828,0
387384494,387192793,191134,128,292,147,75426004,69898212,5519861,1630,4452,1849,0
387552698,387361519,190622,121,291,145,75470452,69940219,5522276,1647,4454,1856,0
387720997,387530308,190133,123,290,143,75515009,69982358,5524676,1651,4450,1874,0
387889378,387699206,189621,122,291,138,75559597,70024389,5527308,1681,4403,1816,0
388057833,387868132,189150,121,287,143,75604083,70066921,5529229,1688,4414,1831,0
388226357,388037147,188666,122,281,141,75648527,70109157,5531409,1681,4450,1830,0
388394975,388206321,188123,121,275,135,75693153,70151444,5533764,1668,4429,1848,0
388563688,388375526,187625,122,279,136,75737719,70194004,5535794,1675,4390,1856,0
388732475,388544866,187074,123,283,129,75782356,70236184,5538218,1682,4395,1877,0
388901338,388714270,186537,118,277,136,75826960,70278449,5540581,1667,4380,1883,0
389070289,388883754,186010,112,281,132,75871529,70320710,5542897,1641,4420,1861,0
389239319,389053270,185525,112,280,132,75916129,70363071,5545163,1626,4427,1842,0
389408444,389222859,185063,115,276,131,75960739,70405277,5547564,1643,4408,1847,0
389577674,389392609,184559,119,266,121,76005378,70447720,5549718,1649,4433,1858,0
389746955,389562411,184040,121,262,121,76050029,70490153,5551942,1662,4415,1857,0
389916330,389732346,183486,122,258,118,76094730,70532388,5554399,1649,4435,1859,0
390085768,389902315,182962,118,255,118,76139399,70574609,5556808,1650,4453,1879,0
390255299,390072347,182458,116,264,114,76184143,70616918,5559276,1619,4464,1866,0
390424924,390242507,181920,121,262,114,76228907,70659315,5561670,1621,4429,1872,0
390594639,390412716,181426,120,261,116,76273752,70701670,5564163,1621,4430,1868,0
390764437,390582973,180951,128,275,110,76318473,70744030,5566531,1645,4407,1860,0
390934311,390753367,180436,128,268,112,76363285,70786331,5569051,1633,4409,1861,0
391104276,390923820,179943,124,276,113,76408084,70828868,5571296,1615,4419,1886,0
391274331,391094353,179467,125,272,114,76452973,70871450,5573620,1633,4400,1870,0
391444484,391265000,178981,126,267,110,76497714,70913793,5575979,1637,4431,1874,0
391614693,391435707,178490,119,269,108,76542509,70956744,5577844,1645,4419,1857,0
391785001,391606514,177992,124,269,102,76587380,70999258,5580192,1647,4413,1870,0
391955381,391777379,177506,126,275,95,76632146,71041893,5582323,1638,4411,1881,0
392125848,391948300,177058,126,272,92,76676878,71084360,5584556,1668,4435,1859,0
392296413,392119300,176632,124,261,96,76721816,71126686,5587205,1648,4427,1850,0
392467054,392290416,176158,121,259,100,76766593,71169396,5589308,1649,4386,1854,0
392637767,392461600,175685,122,260,100,76811419,71211896,5591640,1615,4397,1871,0
392808566,392632838,175258,121,254,95,76856290,71254372,5594026,1629,4389,1874,0
392979465,392804228,174766,119,256,96,76901140,71297112,5596126,1634,4416,1852,0
393150431,392975716,174249,115,251,100,76946096,71339728,5598486,1638,4415,1829,0
393321491,393147306,173735,108,247,95,76990986,71382285,5600804,1620,4432,1845,0
393492636,393318954,173241,109,246,86,77035832,71424625,5603258,1634,4459,1856,0
393663876,393490656,172769,118,247,86,77080765,71467190,5605593,1648,4473,1861,0
393835194,393662441,172290,129,248,86,77125696,71509738,5607933,1649,4488,1888,0
394006602,393834307,171840,126,247,82,77170601,71552405,5610179,1654,4484,1879,0
394178098,394006286,171355,122,253,82,77215569,71595197,5612374,1628,4475,1895,0
394349680,394178292,170934,123,249,82,77260634,71637753,5614829,1644,4509,1899,0
394521357,394350428,170466,125,254,84,77305505,71680316,5617170,1639,4521,1859,0
394693099,394522644,169996,120,261,78,77350552,71723056,5619477,1638,4517,1864,0
394864911,394694921,169529,116,266,79,77395511,71765771,5621712,1637,4510,1881,0
395036841,394867277,169105,113,262,84,77440552,71808643,5623901,1628,4504,1876,0
395208845,395039718,168659,112,271,85,77485565,71851227,5626354,1657,4480,1847,0
395380921,395212240,168217,111,272,81,77530611,71894090,5628514,1653,4507,1847,0
395553093,395384862,167761,117,269,84,77575678,71936739,5630914,1675,4494,1856,0
395725360,395557554,167329,120,270,87,77620779,71979607,5633160,1683,4481,1848,0
395897702,395730335,166893,119,266,89,77665752,72022197,5635571,1676,4426,1882,0
396070134,395903159,166502,120,264,89,77710963,72064815,5638196,1701,4380,1871,0
396242648,396076064,166107,118,272,87,77755952,72107227,5640797,1694,4398,1836,0
396415252,396249133,165648,124,262,85,77801076,72149866,5643250,1688,4417,1855,0
396587939,396422246,165228,125,261,79,77846120,72192614,5645564,1677,4411,1854,0
396760706,396595438,164806,128,260,74,77891203,72235286,5647959,1678,4427,1853,0
396933549,396768780,164310,124,258,77,77936328,72277798,5650538,1654,4475,1863,0
397106472,396942177,163847,119,256,73,77981486,72320333,5653189,1640,4461,1863,0
397279502,397115601,163448,121,257,75,78026678,72363073,5655637,1621,4490,1857,0
397452625,397289147,163029,121,256,72,78071921,72406048,5657921,1625,4440,1887,0
397625821,397462742,162630,121,258,70,78117069,72448921,5660162,1654,4447,1885,0
397799111,397636449,162208,127,254,73,78162233,72491712,5662557,1660,4425,1879,0
397972483,397810250,161775,121,258,79,78207458,72534319,5665181,1674,4396,1888,0
398145941,397984113,161379,120,248,81,78252777,72577142,5667673,1667,4392,1903,0
398319484,398158031,161012,120,243,78,78297982,72620101,5669879,1649,4434,1919,0
398493107,398332068,160604,119,237,79,78343172,72663018,5672150,1643,4448,1913,0
398666800,398506227,160144,112,234,83,78388402,72705572,5674775,1666,4452,1937,0
398840599,398680454,159722,110,228,85,78433630,72748227,5677352,1671,4471,1909,0
399014476,398854779,159279,115,222,81,78478972,72791209,5679779,1667,4430,1887,0
399188442,399029138,158881,113,228,82,78524243,72834212,5682100,1646,4409,1876,0
399362491,399203602,158466,119,227,77,78569590,72877120,5684491,1645,4443,1891,0
399536620,399378186,158009,114,236,75,78614951,72919905,5687056,1632,4478,1880,0
399710842,399552847,157572,115,232,76,78660388,72962804,5689600,1652,4463,1869,0
399885152,399727572,157148,111,240,81,78705729,73005508,5692201,1658,4471,1891,0
400059562,399902386,156746,113,234,83,78751103,73048129,5694962,1647,4471,1894,0
400234040,400077257,156349,114,239,81,78796543,73090857,5697644,1660,4477,1905,0
400408630,400252266,155926,114,240,84,78841910,73133933,5699952,1668,4455,1902,0
400583279,400427369,155473,117,237,83,78887224,73176854,5702335,1663,4486,1886,0
400758017,400602582,154995,115,238,87,78932653,73219753,5704904,1679,4443,1874,0
400932839,400777844,154556,120,237,82,78978042,73262826,5707223,1679,4425,1889,0
401107740,400953182,154127,116,233,82,79023529,73306059,5709492,1670,4424,1884,0
401282723,401128609,153694,107,234,79,79068985,73349116,5711871,1652,4454,1892,0
401457800,401304113,153270,106,231,80,79114481,73392220,5714276,1651,4445,1889,0
401632959,401479712,152832,107,231,77,79160005,73435090,5716965,1663,4415,1872,0
401808228,401655321,152492,110,230,75,79205531,73478332,5719205,1657,4475,1862,0
401983563,401831091,152059,113,226,74,79251101,73521513,5721567,1659,4490,1872,0
402158987,402006882,151690,122,221,72,79296504,73564479,5723986,1668,4492,1879,0
402334499,402182785,151296,130,218,70,79342034,73607221,5726794,1664,4475,1880,0
402510099,402358802,150886,123,220,68,79387700,73650366,5729314,1672,4478,1870,0
402685797,402534926,150461,116,223,71,79433269,73693496,5731752,1648,4507,1866,0
402861573,402711094,150061,115,230,73,79478857,73736588,5734218,1659,4543,1849,0
403037436,402887324,149694,112,229,77,79524356,73780000,5736291,1640,4566,1859,0
403213376,403063657,149294,117,234,74,79569987,73823245,5738709,1634,4536,1863,0
403389414,403240074,148912,115,233,80,79615641,73866420,5741228,1668,4500,1825,0
403565536,403416591,148529,111,222,83,79661357,73909395,5743920,1673,4530,1839,0
403741723,403593196,148123,110,215,79,79707089,73952546,5746450,1685,4533,1875,0
403918026,403769885,147741,111,213,76,79752742,73995408,5749184,1675,4583,1892,0
404094421,403946662,147360,109,212,78,79798305,74038557,5751570,1663,4606,1909,0
404270874,404123489,146981,106,216,82,79843967,74081846,5753968,1681,4572,1900,0
404447426,404300416,146602,106,220,82,79889682,74124997,5756485,1677,4625,1898,0
404624074,404477416,146248,103,221,86,79935312,74168190,5758930,1685,4610,1897,0
404800814,404654464,145937,105,223,85,79981014,74211414,5761416,1697,4578,1909,0
404977636,404831659,145567,101,221,88,80026678,74254617,5763875,1705,4595,1886,0
405154532,405008920,145209,99,216,88,80072404,74297851,5766391,1687,4607,1868,0
405331518,405186287,144826,98,220,87,80118131,74341016,5768902,1692,4646,1875,0
405508590,405363730,144448,102,224,86,80163837,74384254,5771355,1705,4629,1894,0
405685738,405541234,144090,108,223,83,80209572,74427494,5773857,1664,4647,1910,0
405862985,405718834,143744,104,223,80,80255397,74470971,5776256,1653,4608,1909,0
406040333,405896547,143378,106,221,81,80301275,74514116,5778925,1672,4613,1949,0
406217732,406074363,142961,102,230,76,80347067,74557482,5781327,1673,4627,1958,0
406395243,406252259,142575,105,225,79,80392914,74600889,5783786,1699,4579,1961,0
406572829,406430218,142201,105,228,77,80438712,74644054,5786382,1706,4608,1962,0
406750500,406608300,141799,103,224,74,80484544,74687155,5789129,1684,4601,1975,0
406928266,406786422,141445,95,230,74,80530389,74730596,5791493,1702,4626,1972,0
407106121,406964648,141076,94,231,72,80576285,74774168,5793875,1683,4592,1967,0
407284069,407142962,140705,94,235,73,80622159,74817731,5796218,1673,4569,1968,0
407462102,407321376,140322,96,229,79,80668117,74861083,5798824,1669,4574,1967,0
407640213,407499865,139947,99,218,84,80714095,74904485,5801393,1669,4561,1987,0
407818415,407678447,139567,101,221,79,80760110,74948152,5803742,1676,4558,1982,0
407996714,407857069,139241,101,226,77,80805946,74991786,5805976,1689,4532,1963,0
408175108,408035835,138873,104,216,80,80851941,75035129,5808586,1695,4548,1983,0
408353573,408214676,138498,105,215,79,80897848,75078473,5811130,1695,4593,1957,0
408532119,408393586,138129,104,216,84,80943914,75121685,5813966,1698,4627,1938,0
408710760,408572598,137758,101,218,85,80989876,75165218,5816392,1717,4621,1928,0
408889506,408751681,137426,96,217,86,81035881,75208759,5818850,1709,4634,1929,0
409068329,408930859,137073,104,211,82,81081875,75252173,5821398,1725,4641,1938,0
409247227,409110122,136698,106,211,90,81127877,75295630,5823969,1735,4612,1931,0
409426213,409289449,136352,111,209,92,81173972,75339133,5826525,1744,4611,1959,0
409605300,409468892,135998,112,206,92,81220003,75382863,5828846,1735,4612,1947,0
409784476,409648425,135642,113,208,88,81265997,75426794,5830926,1735,4604,1938,0
409963745,409828019,135314,117,210,85,81312099,75470374,5833454,1727,4601,1943,0
410143092,410007693,134986,114,212,87,81358149,75514160,5835724,1736,4585,1944,0
410322525,410187490,134623,107,216,89,81404250,75557663,5838260,1764,4622,1941,0
410502049,410367381,134251,112,213,92,81450400,75601391,5840673,1758,4631,1947,0
410681689,410547315,133963,113,207,91,81496359,75644891,5843199,1749,4590,1930,0
410861396,410727354,133633,118,202,89,81542549,75688437,5845864,1740,4583,1925,0
411041163,410907490,133269,108,198,98,81588731,75731960,5848465,1747,4597,1962,0
411221043,411087709,132929,110,197,98,81634918,75775667,5850935,1739,4623,1954,0
411401018,411268048,132576,107,194,93,81681185,75819244,5853629,1742,4607,1963,0
411581067,411448429,132246,104,190,98,81727402,75862922,5856155,1743,4623,1959,0
411761205,411628937,131871,100,201,96,81773530,75906586,5858613,1748,4642,1941,0
411941429,411809462,131574,106,194,93,81819737,75949987,5861398,1743,4663,1946,0
412121726,411990168,131167,102,197,92,81865915,75993754,5863822,1768,4649,1922,0
412302139,412170906,130837,101,202,93,81912194,76037294,5866507,1768,4689,1936,0
412482637,412351700,130548,105,194,90,81958536,76081167,5868957,1766,4703,1943,0
412663207,412532624,130190,104,195,94,82004693,76124711,5871563,1756,4720,1943,0
412843879,412713668,129825,106,190,90,82050947,76168341,5874214,1761,4668,1963,0
413024647,412894782,129491,104,188,82,82097388,76212112,5876888,1755,4671,1962,0
413205499,413075946,129170,103,200,80,82143708,76255851,5879459,1772,4664,1962,0
413386452,413257245,128829,103,196,79,82189995,76299515,5882055,1773,4677,1975,0
413567461,413438615,128469,102,196,79,82236176,76343256,5884518,1791,4644,1967,0
413748567,413620052,128138,105,194,78,82282543,76387135,5887034,1752,4647,1975,0
413929773,413801591,127814,97,191,80,82328753,76430773,5889575,1770,4700,1935,0
414111066,413983233,127466,100,188,79,82375036,76474861,5891848,1772,4622,1933,0
414292440,414164937,127144,99,186,74,82421552,76518488,5894744,1763,4631,1926,0
414473918,414346742,126814,98,189,75,82467885,76562378,5897204,1765,4623,1915,0
414655477,414528619,126494,103,187,74,82514238,76606271,5899702,1760,4592,1913,0
414837127,414710644,126118,98,196,71,82560777,76650335,5902212,1737,4603,1890,0
415018861,414892716,125781,92,200,72,82607104,76694078,5904782,1733,4610,1901,0
415200690,415074868,125456,96,198,72,82653516,76737899,5907314,1746,4637,1920,0
415382592,415257099,125125,100,194,74,82700026,76781613,5910070,1767,4687,1889,0
415564592,415439434,124784,100,200,74,82746549,76825564,5912627,1773,4702,1883,0
415746675,415621882,124411,106,205,71,82792911,76869449,5915110,1786,4690,1876,0
415928855,415804417,124049,112,203,74,82839306,76913256,5917703,1779,4677,1891,0
416111119,415987004,123734,108,200,73,82885866,76957223,5920243,1776,4714,1910,0
416293459,416169659,123426,99,203,72,82932455,77001192,5922870,1788,4687,1918,0
416475903,416352431,123109,101,194,68,82978963,77045327,5925270,1772,4675,1919,0
416658434,416535294,122778,96,198,68,83025605,77089606,5927631,1769,4655,1944,0
416841060,416718223,122476,95,198,68,83072256,77133472,5930334,1768,4730,1952,0
417023770,416901209,122203,103,187,68,83118732,77177229,5933010,1767,4748,1978,0
417206559,417084305,121890,110,183,71,83165267,77221144,5935601,1772,4766,1984,0
417389446,417267486,121594,110,186,70,83211950,77265134,5938267,1781,4781,1987,0
417572415,417450789,121261,108,186,71,83258555,77309192,5940830,1781,4766,1986,0
417755499,417634165,120968,100,191,75,83305298,77353139,5943565,1780,4805,2009,0
417938659,417817672,120619,98,194,76,83351814,77397159,5946078,1767,4824,1986,0
418121920,418001245,120310,97,191,77,83398498,77440972,5948921,1788,4796,2021,0
418305252,418184900,119994,96,184,78,83445203,77484965,5951667,1794,4736,2041,0
418488676,418368645,119674,98,181,78,83491786,77529112,5954126,1795,4739,2014,0
418672183,418552493,119335,99,180,76,83538366,77573021,5956745,1811,4792,1997,0
418855794,418736392,119047,104,176,75,83585020,77617295,5959123,1810,4810,1982,0
419039475,418920381,118745,102,178,69,83631848,77661254,5961963,1821,4840,1970,0
419223257,419104477,118436,101,178,65,83678581,77705492,5964424,1805,4891,1969,0
419407122,419288653,118132,99,171,67,83725360,77749575,5967150,1820,4853,1962,0
419591090,419472935,117818,98,171,68,83772006,77793431,5969896,1840,4850,1989,0
419775140,419657316,117487,97,169,71,83818797,77837435,5972679,1836,4865,1982,0
419959298,419841779,117179,97,172,71,83865625,77881433,5975561,1837,4837,1957,0
420143537,420026345,116839,100,180,73,83912369,77925923,5977816,1820,4817,1993,0
420327874,420210999,116520,100,182,73,83959075,77969968,5980493,1835,4805,1974,0
420512275,420395766,116156,95,188,70,84005911,78014219,5983147,1796,4777,1972,0
420696788,420580561,115875,102,181,69,84052750,78058578,5985661,1802,4748,1961,0
420881398,420765485,115561,100,183,69,84099694,78102689,5988475,1813,4754,1963,0
421066087,420950418,115313,103,182,71,84146502,78146916,5991043,1805,4775,1963,0
421250859,421135454,115046,108,182,69,84193382,78191177,5993689,1788,4779,1949,0
421435727,421320622,114751,107,176,71,84240268,78235465,5996329,1786,4756,1932,0
421620692,421505883,114459,100,181,69,84287060,78279950,5998639,1789,4745,1937,0
421805739,421691216,114169,101,184,69,84334074,78324365,6001227,1796,4730,1956,0
421990868,421876676,113833,103,188,68,84381037,78368524,6004012,1778,4755,1968,0
422176100,422062188,113547,99,191,75,84427874,78412775,6006610,1785,4737,1967,0
422361399,422247795,113243,101,190,70,84474904,78457196,6009263,1796,4707,1942,0
422546812,422433487,112966,103,186,70,84521899,78501459,6012054,1754,4695,1937,0
422732309,422619258,112696,100,184,71,84569045,78545665,6014908,1786,4743,1943,0
422917884,422805118,112413,96,188,69,84616059,78590017,6017561,1777,4762,1942,0
423103553,422991066,112138,101,184,64,84663172,78634186,6020475,1801,4748,1962,0
423289310,423177140,111829,98,180,63,84710216,78678710,6022969,1799,4770,1968,0
423475177,423363283,111552,101,180,61,84757418,78723130,6025752,1783,4778,1975,0
423661137,423549530,111276,96,172,63,84804398,78767666,6028215,1778,4782,1957,0
423847163,423735847,110987,97,166,66,84851557,78812641,6030441,1756,4769,1950,0
424033293,423922250,110716,95,166,66,84898716,78857332,6032915,1752,4767,1950,0
424219509,424108765,110425,88,165,66,84945715,78901756,6035498,1752,4766,1943,0
424405806,424295382,110111,90,158,65,84992877,78946083,6038338,1752,4767,1937,0
424592203,424482060,109835,87,155,66,85040037,78990536,6041039,1768,4765,1929,0
424778696,424668847,109551,85,147,66,85087148,79034894,6043760,1791,4767,1936,0
424965287,424855705,109292,80,142,68,85134260,79079238,6046509,1768,4798,1947,0
425151950,425042704,108959,81,138,68,85181456,79123812,6049090,1755,4857,1942,0
425338730,425229769,108676,74,141,70,85228703,79168402,6051765,1748,4845,1943,0
425525592,425416895,108411,75,139,72,85275840,79212850,6054415,1784,4848,1943,0
425712538,425604110,108143,72,139,74,85322976,79257168,6057192,1787,4886,1943,0
425899581,425791402,107895,72,138,74,85370170,79301657,6059864,1789,4914,1946,0
426086712,425978832,107606,71,135,68,85417378,79346279,6062437,1790,4911,1961,0
426273944,426166338,107325,72,140,69,85464699,79390716,6065317,1800,4917,1949,0
426461264,426353970,107005,70,144,75,85511981,79435544,6067757,1821,4910,1949,0
426648658,426541683,106702,71,131,71,85559283,79480151,6070467,1817,4929,1919,0
426836147,426729441,106443,73,124,66,85606573,79524693,6073224,1802,4933,1921,0
427023724,426917314,106140,78,126,66,85653866,79569283,6075912,1803,4936,1932,0
427211401,427105284,105848,71,127,71,85701250,79614115,6078465,1777,4935,1958,0
427399168,427293353,105550,71,126,68,85748599,79658845,6081117,1783,4899,1955,0
427587025,427481471,105295,69,122,68,85795904,79703638,6083567,1800,4972,1927,0
427774973,427669687,105015,75,124,72,85843332,79748202,6086420,1819,4957,1934,0
427963015,427858009,104736,71,124,75,85890722,79793043,6088972,1807,4969,1931,0
428151147,428046379,104498,72,127,71,85938031,79837641,6091700,1813,4942,1935,0
428339365,428234903,104191,73,123,75,85985561,79882259,6094623,1821,4934,1924,0
428527665,428423502,103890,71,118,84,86032943,79926625,6097678,1789,4925,1926,0
428716067,428612184,103610,69,118,86,86080350,79971286,6100429,1794,4895,1946,0
428904571,428800958,103336,70,121,86,86127779,80015970,6103181,1771,4915,1942,0
429093154,428989809,103069,71,125,80,86175200,80060881,6105686,1791,4934,1908,0
429281839,429178771,102796,72,126,74,86222666,80105366,6108651,1779,4961,1909,0
429470619,429367804,102547,74,124,70,86270058,80149726,6111678,1805,4933,1916,0
429659486,429556945,102275,71,123,72,86317616,80194501,6114482,1823,4904,1906,0
429848439,429746167,101998,76,124,74,86365219,80239433,6117148,1828,4893,1917,0
430037485,429935469,101738,74,127,77,86412746,80284362,6119767,1813,4889,1915,0
430226626,430124856,101487,76,131,76,86460218,80329103,6122512,1793,4912,1898,0
430415856,430314353,101221,76,129,77,86507911,80373805,6125497,1787,4925,1897,0
430605176,430503957,100940,78,124,77,86555500,80418672,6128198,1775,4928,1927,0
430794582,430693644,100659,79,128,72,86602993,80463580,6130776,1767,4939,1931,0
430984093,430883416,100395,74,136,72,86650513,80508116,6133775,1764,4914,1944,0
431173688,431073295,100109,73,140,71,86698130,80552726,6136759,1783,4916,1946,0
431363370,431263263,99828,69,135,75,86745833,80597733,6139495,1768,4876,1961,0
431553156,431453307,99564,74,136,75,86793464,80642620,6142207,1769,4910,1958,0
431743035,431643487,99260,76,134,78,86841125,80687124,6145274,1798,4957,1972,0
431933021,431833702,99029,79,136,75,86888810,80731941,6148094,1790,4997,1988,0
432123079,432023974,98807,77,143,78,86936561,80776671,6151100,1813,4989,1988,0
432313236,432214396,98543,80,143,74,86984261,80821333,6154084,1825,5037,1982,0
432503464,432404877,98294,77,141,75,87032078,80866056,6157128,1837,5040,2017,0
432693807,432595456,98060,76,140,75,87079818,80910707,6160216,1849,5029,2017,0
432884232,432786159,97788,81,132,72,87127521,80955741,6162933,1847,5021,1979,0
433074743,432976966,97495,85,131,66,87175213,81000780,6165645,1835,4985,1968,0
433265352,433167855,97215,77,140,65,87222974,81045817,6168356,1829,5002,1970,0
433456053,433358859,96905,77,147,65,87270875,81090967,6171086,1843,4996,1983,0
433646846,433549900,96650,80,154,62,87318646,81135938,6173868,1852,5006,1982,0
433837736,433741043,96392,78,159,64,87366503,81181090,6176618,1830,4977,1988,0
434028708,433932232,96177,79,162,58,87414460,81226024,6179671,1819,4939,2007,0
434219786,434123528,95957,86,159,56,87462394,81271266,6182343,1836,4942,2007,0
434410947,434314916,95725,87,160,59,87510317,81316680,6184823,1831,4964,2019,0
434602209,434506404,95490,90,164,61,87558127,81361371,6187962,1825,4954,2015,0
434793574,434698006,95259,84,166,59,87606085,81406373,6190913,1848,4938,2013,0
434985022,434889698,95020,84,159,61,87654141,81451460,6193892,1820,4938,2031,0
435176552,435081489,94759,82,156,66,87702028,81496820,6196457,1796,4916,2039,0
435368177,435273345,94528,86,157,61,87749931,81542107,6199033,1803,4939,2049,0
435559920,435465315,94306,85,154,60,87797941,81587470,6201693,1758,4954,2066,0
435751729,435657382,94059,81,149,58,87845871,81632744,6204352,1799,4953,2023,0
435943637,435849471,93869,84,149,64,87893985,81677699,6207423,1810,5009,2044,0
436135636,436041673,93657,86,156,64,87942131,81722948,6210328,1804,4986,2065,0
436327719,436234015,93404,85,152,63,87990106,81767976,6213253,1825,4993,2059,0
436519912,436426406,93208,84,151,63,88038107,81813367,6215896,1831,4957,2056,0
436712181,436618917,92965,87,154,58,88086156,81858685,6218551,1845,5010,2065,0
436904547,436811539,92722,79,155,52,88134257,81904023,6221329,1847,5004,2054,0
437097007,437004222,92500,76,154,55,88182329,81949412,6224015,1821,5012,2069,0
437289569,437196998,92282,75,158,56,88230462,81994632,6226866,1820,5057,2087,0
437482222,437389871,92067,74,152,58,88278516,82039984,6229580,1822,5057,2073,0
437674965,437582841,91840,73,151,60,88326701,82085241,6232542,1819,5047,2052,0
437867790,437775892,91604,80,156,58,88374834,82130556,6235397,1830,5000,2051,0
438060715,437969076,91347,83,151,58,88423003,82176040,6238123,1817,4968,2055,0
