"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578678,323963307,613783,352,871,365,57796269,53030641,4758730,1421,3889,1588,0
324714767,324101172,612015,353,855,372,57837240,53070381,4759983,1415,3878,1583,0
324850907,324239063,610272,360,845,367,57878306,53110245,4761216,1398,3895,1552,0
324987091,324376984,608557,359,830,361,57919297,53150004,4762436,1404,3889,1564,0
325123332,324515128,606674,351,821,358,57960331,53189746,4763710,1417,3884,1574,0
325259663,324653250,604912,357,797,347,58001430,53229748,4764802,1404,3888,1588,0
325396088,324791429,603172,346,799,342,58042510,53269594,4766035,1410,3884,1587,0
325532562,324929750,601314,344,820,334,58083651,53309343,4767419,1424,3907,1558,0
325669124,325068060,599565,343,822,334,58124719,53349158,4768678,1434,3883,1566,0
325805764,325206447,597841,342,816,318,58165850,53388998,4769998,1429,3860,1565,0
325942473,325344884,596104,334,820,331,58206981,53428689,4771465,1435,3837,1555,0
326079270,325483361,594425,341,820,323,58248111,53468592,4772675,1458,3834,1552,0
326216128,325622005,592659,338,811,315,58289284,53508425,4774041,1453,3807,1558,0
326353051,325760573,591019,341,798,320,58330425,53548124,4775486,1444,3803,1568,0
326490087,325899254,589382,337,789,325,58371519,53587990,4776686,1434,3820,1589,0
326627194,326038064,587674,336,788,332,58412700,53628013,4777830,1439,3828,1590,0
326764355,326176924,585986,330,782,333,58453930,53667934,4779146,1434,3807,1609,0
326901600,326315867,584273,337,787,336,58495003,53707768,4780374,1425,3838,1598,0
327038916,326454815,582659,336,775,331,58536187,53748091,4781274,1430,3813,1579,0
327176282,326593850,580975,353,782,322,58577371,53788222,4782378,1423,3772,1576,0
327313712,326732964,579300,362,777,309,58618477,53827953,4783742,1424,3776,1582,0
327451207,326872203,577584,359,755,306,58659602,53867759,4785037,1431,3809,1566,0
327588801,327011467,575925,361,752,296,58700880,53907493,4786559,1443,3795,1590,0
327726475,327150775,574303,359,740,298,58742027,53947478,4787745,1470,3768,1566,0
327864218,327290175,572646,348,745,304,58783163,53987423,4788954,1455,3760,1571,0
328002008,327429740,570895,339,731,303,58824292,54027254,4790299,1439,3722,1578,0
328139920,327569374,569185,327,729,305,58865424,54067086,4791587,1433,3759,1559,0
328277882,327708923,567602,321,730,306,58906640,54107161,4792732,1401,3775,1571,0
328415908,327848623,565934,311,732,308,58947811,54147094,4793944,1400,3808,1565,0
328553977,327988374,564268,300,727,308,58988909,54187057,4795079,1386,3818,1569,0
328692119,328128220,562575,284,734,306,59030210,54226801,4796618,1407,3822,1562,0
328830374,328268154,560876,295,737,312,59071341,54266652,4797902,1418,3834,1535,0
328968673,328408109,559239,294,721,310,59112526,54306507,4799195,1419,3853,1552,0
329107049,328548210,557523,282,724,310,59153784,54346221,4800711,1433,3870,1549,0
329245528,328688286,555900,279,740,323,59194960,54386464,4801588,1438,3893,1577,0
329384065,328828448,554302,282,723,310,59236315,54426474,4802960,1423,3886,1572,0
329522647,328968697,552653,293,703,301,59277522,54466390,4804266,1426,3870,1570,0
329661337,329109068,550983,287,699,300,59318735,54506386,4805481,1418,3877,1573,0
329800084,329249392,549383,287,719,303,59360002,54546230,4806909,1438,3859,1566,0
329938920,329389901,547728,296,695,300,59401277,54586257,4808131,1472,3838,1579,0
330077817,329530413,546089,302,709,304,59442569,54626267,4809462,1474,3805,1561,0
330216789,329670886,544581,303,717,302,59483779,54666509,4810437,1441,3827,1565,0
330355866,329811395,543143,309,727,292,59525073,54706478,4811746,1418,3863,1568,0
330495015,329952127,541557,309,722,300,59566333,54746471,4813003,1427,3869,1563,0
330634229,330092841,540061,310,710,307,59607630,54786376,4814411,1435,3849,1559,0
330773515,330233643,538540,322,700,310,59648899,54826300,4815775,1440,3815,1569,0
330912887,330374536,537031,309,701,310,59690292,54866182,4817293,1440,3804,1573,0
331052306,330515522,535482,304,695,303,59731488,54905743,4818898,1437,3830,1580,0
331191791,330656512,533970,310,700,299,59772814,54945753,4820228,1428,3819,1586,0
331331363,330797649,532399,305,705,305,59814064,54985716,4821536,1427,3811,1574,0
331471004,330938837,530882,300,695,290,59855365,55025565,4822946,1417,3855,1582,0
331610680,331080050,529335,311,687,297,59896645,55065364,4824407,1409,3883,1582,0
331750472,331221350,527832,309,683,298,59938011,55105031,4826062,1419,3892,1607,0
331890323,331362688,526341,308,696,290,59979278,55144757,4827592,1429,3898,1602,0
332030238,331504084,524857,302,702,293,60020724,55184751,4829082,1414,3877,1600,0
332170224,331645627,523303,313,685,296,60062148,55224824,4830461,1393,3854,1616,0
332310290,331787195,521798,317,678,302,60103470,55264747,4831867,1386,3839,1631,0
332450415,331928863,520255,311,687,299,60144772,55304661,4833287,1403,3817,1604,0
332590639,332070555,518788,306,692,298,60186236,55344442,4834978,1415,3806,1595,0
332730964,332212358,517330,302,680,294,60227695,55384423,4836394,1420,3851,1607,0
332871298,332354183,515820,298,696,301,60269069,55424451,4837730,1402,3870,1616,0
333011738,332496136,514316,287,702,297,60310427,55464379,4839134,1414,3878,1622,0
333152236,332638081,512874,296,692,293,60351787,55504133,4840729,1430,3873,1622,0
333292809,332780191,511335,297,687,299,60393178,55543836,4842409,1419,3898,1616,0
333433480,332922377,509821,293,697,292,60434628,55583883,4843878,1402,3872,1593,0
333574205,333064595,508346,285,683,296,60476046,55623866,4845306,1430,3841,1603,0
333715044,333206911,506895,286,655,297,60517469,55663909,4846661,1432,3850,1617,0
333855917,333349290,505395,290,656,286,60558953,55703570,4848504,1439,3840,1600,0
333996856,333491758,503873,293,651,281,60600395,55743556,4849958,1465,3819,1597,0
334137898,333634253,502431,295,646,273,60641918,55783427,4851598,1451,3832,1610,0
334278986,333776898,500886,283,637,282,60683356,55823223,4853217,1453,3859,1604,0
334420166,333919551,499414,272,647,282,60724873,55862988,4854982,1426,3875,1602,0
334561389,334062234,497946,278,653,278,60766370,55902797,4856642,1447,3889,1595,0
334702696,334204995,496495,272,647,287,60807907,55942865,4858072,1451,3927,1592,0
334844110,334347841,495077,266,641,285,60849302,55982819,4859520,1442,3937,1584,0
334985591,334490729,493676,268,643,275,60890741,56022931,4860855,1437,3926,1592,0
335127161,334633722,492253,265,645,276,60932215,56062996,4862270,1461,3890,1598,0
335268780,334776789,490813,268,644,266,60973713,56103198,4863539,1441,3925,1610,0
335410455,334919930,489339,263,651,272,61015261,56143040,4865266,1470,3892,1593,0
335552237,335063154,487926,244,641,272,61056766,56183171,4866660,1459,3883,1593,0
335694050,335206406,486475,254,643,272,61098312,56223238,4868149,1455,3853,1617,0
335835957,335349790,484989,253,644,281,61139965,56263219,4869848,1429,3840,1629,0
335977939,335493204,483553,258,643,281,61181540,56303372,4871266,1415,3854,1633,0
336119993,335636743,482089,256,626,279,61223165,56343630,4872640,1421,3826,1648,0
336262122,335780244,480715,252,625,286,61264633,56383571,4874207,1420,3799,1636,0
336404340,335923778,479397,264,623,278,61306172,56423312,4876024,1425,3795,1616,0
336546656,336067488,477994,261,637,276,61347801,56463475,4877470,1433,3801,1622,0
336689021,336211292,476552,267,635,275,61389480,56503401,4879217,1449,3772,1641,0
336831438,336355101,475159,266,626,286,61431064,56543668,4880527,1448,3776,1645,0
336973958,336499007,473790,263,621,277,61472578,56584033,4881646,1459,3807,1633,0
337116531,336642944,472425,268,619,275,61514173,56624299,4882972,1450,3815,1637,0
337259165,336786944,471045,265,635,276,61555790,56664379,4884553,1449,3799,1610,0
337401928,336931098,469643,266,644,277,61597478,56704553,4886088,1438,3781,1618,0
337544725,337075296,468247,264,641,277,61639158,56744452,4887851,1428,3786,1641,0
337687612,337219480,466943,267,647,275,61680826,56784555,4889453,1410,3754,1654,0
337830565,337363740,465649,262,648,266,61722483,56824505,4891147,1407,3767,1657,0
337973616,337508063,464382,261,645,265,61764045,56864713,4892502,1411,3756,1663,0
338116740,337652469,463104,256,637,274,61805714,56904886,4893950,1419,3805,1654,0
338259931,337796930,461831,261,636,273,61847307,56945032,4895367,1415,3838,1655,0
338403179,337941525,460502,260,629,263,61888969,56985181,4896857,1418,3845,1668,0
338546487,338086174,459163,259,620,271,61930581,57025216,4898428,1423,3844,1670,0
338689897,338230925,457815,255,630,272,61972286,57065383,4899966,1423,3840,1674,0
338833389,338375717,456513,260,630,269,62013934,57105408,4901579,1432,3873,1642,0
338976951,338520631,455187,255,620,258,62055666,57145460,4903215,1449,3916,1626,0
339120602,338665568,453910,264,614,246,62097324,57185493,4904839,1439,3914,1639,0
339264295,338810667,452502,266,612,248,62138973,57225679,4906325,1426,3896,1647,0
339408062,338955838,451100,272,606,246,62180646,57265758,4907968,1422,3862,1636,0
339551928,339101066,449748,269,599,246,62222407,57305918,4909549,1435,3867,1638,0
339695822,339246235,448481,272,591,243,62264196,57345991,4911243,1425,3897,1640,0
339839817,339391512,447197,274,594,240,62305987,57386272,4912728,1425,3928,1634,0
339983904,339536856,445937,272,601,238,62347656,57426581,4914089,1437,3909,1640,0
340128066,339682307,444648,267,596,248,62389425,57466475,4915907,1421,3940,1682,0
340272301,339827856,443340,268,591,246,62431104,57506440,4917641,1445,3923,1655,0
340416619,339973424,442086,267,599,243,62472907,57546347,4919517,1457,3926,1660,0
340560959,340119114,440739,259,603,244,62514658,57586546,4921038,1446,3968,1660,0
340705441,340264840,439499,264,598,240,62556418,57626734,4922561,1450,3986,1687,0
340849992,340410602,438284,259,610,237,62598217,57666902,4924188,1453,3986,1688,0
340994607,340556429,437059,262,616,241,62640050,57706992,4925940,1446,3998,1674,0
341139274,340702404,435776,260,601,233,62681950,57747123,4927656,1472,4008,1691,0
341284025,340848346,434584,255,610,230,62723806,57787455,4929169,1482,4003,1697,0
341428881,340994379,433395,262,613,232,62765527,57827790,4930589,1455,4007,1686,0
341573794,341140524,432171,251,613,235,62807286,57867820,4932292,1447,4029,1698,0
341718781,341286656,431018,258,613,236,62849124,57907669,4934215,1475,4036,1729,0
341863820,341432988,429721,261,612,238,62890968,57947739,4935987,1484,4027,1731,0
342008953,341579363,428471,266,625,228,62932832,57987626,4937972,1465,4044,1725,0
342154144,341725775,427257,268,617,227,62974689,58027980,4939486,1477,4040,1706,0
342299416,341872275,426029,263,621,228,63016547,58068229,4941052,1449,4092,1725,0
342444763,342018791,424879,263,612,218,63058421,58108314,4942836,1471,4074,1726,0
342590169,342165462,423627,264,597,219,63100291,58148460,4944605,1458,4047,1721,0
342735692,342312189,422434,245,600,224,63142199,58188579,4946394,1469,4033,1724,0
342881270,342459031,421175,240,605,219,63184048,58228736,4948076,1467,4060,1709,0
343026913,342605917,419936,230,611,219,63225974,58269294,4949437,1471,4072,1700,0
343172637,342752809,418781,229,608,210,63267831,58309676,4950879,1452,4094,1730,0
343318443,342899785,417604,224,619,211,63309701,58349759,4952651,1490,4088,1713,0
343464324,343046872,416411,224,619,198,63351557,58389953,4954318,1508,4084,1694,0
343610277,343193994,415238,228,615,202,63393467,58430147,4956018,1495,4121,1686,0
343756319,343341214,414067,228,608,202,63435431,58470434,4957700,1502,4102,1693,0
343902438,343488490,412908,231,608,201,63477257,58510650,4959335,1510,4092,1670,0
344048631,343635828,411765,232,606,200,63519250,58550673,4961324,1497,4088,1668,0
344194870,343783276,410554,239,597,204,63561181,58590946,4962948,1521,4108,1658,0
344341231,343930740,409455,248,584,204,63603223,58631370,4964515,1525,4131,1682,0
344487645,344078305,408311,237,588,204,63645210,58671397,4966471,1523,4141,1678,0
344634136,344225887,407207,233,603,206,63687272,58711916,4967970,1520,4173,1693,0
344780684,344373568,406069,247,600,200,63729246,58752000,4969873,1548,4154,1671,0
344927326,344521309,404973,251,591,202,63771149,58792238,4971556,1543,4121,1691,0
345074030,344669222,403766,255,581,206,63813094,58832329,4973423,1544,4091,1707,0
345220800,344817188,402572,258,579,203,63855045,58872483,4975195,1553,4091,1723,0
345367682,344965261,401379,260,581,201,63897102,58912528,4977166,1560,4105,1743,0
345514613,345113356,400250,250,562,195,63939201,58952860,4978968,1571,4094,1708,0
345661618,345261519,399099,243,569,188,63981196,58993102,4980766,1541,4094,1693,0
345808742,345409747,397995,234,575,191,64023140,59033366,4982478,1541,4059,1696,0
345955931,345558036,396906,236,566,187,64065112,59073782,4984070,1539,4038,1683,0
346103182,345706429,395769,230,567,187,64107278,59114062,4985928,1555,4027,1706,0
346250524,345854914,394628,231,569,182,64149469,59154308,4987879,1564,4001,1717,0
346397911,346003439,393494,232,559,187,64191368,59194551,4989547,1551,3986,1733,0
346545382,346152043,392360,219,568,192,64233364,59234951,4991207,1560,3943,1703,0
346692962,346300735,391247,217,566,197,64275458,59275379,4992921,1544,3936,1678,0
346840631,346449456,390200,222,559,194,64317384,59315582,4994609,1561,3945,1687,0
346988332,346598271,389087,229,557,188,64359388,59356122,4996077,1569,3925,1695,0
347136117,346747063,388072,239,552,191,64401633,59396538,4997912,1534,3951,1698,0
347283951,346896035,386946,234,553,183,64443707,59436804,4999734,1538,3949,1682,0
347431898,347045034,385901,233,542,188,64485763,59477082,5001522,1521,3970,1668,0
347579935,347194233,384741,235,536,190,64527875,59517618,5003109,1510,3959,1679,0
347728010,347343521,383524,233,541,191,64570090,59558208,5004740,1490,3984,1668,0
347876193,347492772,382470,231,532,188,64612074,59598446,5006465,1496,3983,1684,0
348024413,347642057,381410,235,527,184,64654215,59638759,5008310,1500,3981,1665,0
348172708,347791547,380215,230,522,194,64696417,59679072,5010219,1486,3972,1668,0
348321115,347941111,379064,224,512,204,64738593,59719424,5012050,1481,3968,1670,0
348469572,348090667,377963,209,528,205,64780681,59759812,5013772,1492,3949,1656,0
348618115,348240300,376874,217,526,198,64822814,59800282,5015420,1481,3958,1673,0
348766712,348389971,375801,218,529,193,64864967,59840765,5017076,1465,3981,1680,0
348915412,348539728,374747,214,533,190,64907141,59881260,5018761,1460,3968,1692,0
349064175,348689557,373676,224,531,187,64949391,59921944,5020336,1476,3936,1699,0
349213027,348839410,372664,229,537,187,64991635,59962452,5022101,1479,3923,1680,0
349361928,348989427,371561,227,529,184,65033909,60003143,5023690,1459,3925,1692,0
349510916,349139478,370501,231,517,189,65076177,60043522,5025518,1441,3984,1712,0
349659990,349289609,369437,231,524,189,65118275,60083745,5027385,1460,3969,1716,0
349809122,349439831,368356,232,514,189,65160524,60124148,5029189,1492,3986,1709,0
349958357,349590141,367264,238,526,188,65202772,60164793,5030789,1469,4013,1708,0
350107650,349740512,366208,232,520,178,65245087,60205159,5032733,1481,4009,1705,0
350257049,349890870,365253,228,518,180,65287339,60245549,5034560,1478,4038,1714,0
350406484,350041291,364258,232,525,178,65329633,60286325,5036097,1487,4018,1706,0
350556006,350191860,363214,232,521,179,65371895,60326747,5037978,1495,3985,1690,0
350705615,350342576,362124,222,514,179,65414188,60367103,5039864,1503,3997,1721,0
350855304,350493256,361120,226,524,178,65456519,60407449,5041865,1531,3942,1732,0
351005100,350644059,360090,228,540,183,65498703,60448156,5043388,1507,3940,1712,0
351154920,350794923,359056,231,529,181,65540948,60488747,5045020,1508,3948,1725,0
351304840,350945833,358061,229,531,186,65583142,60529327,5046669,1512,3933,1701,0
351454839,351096865,357018,229,537,190,65625471,60569934,5048408,1512,3923,1694,0
351604933,351247991,355993,237,526,186,65667868,60610374,5050369,1502,3950,1673,0
351755057,351399147,354964,238,522,186,65710276,60650986,5052176,1486,3959,1669,0
351905281,351550422,353926,227,516,190,65752614,60691680,5053808,1462,3967,1697,0
352055576,351701674,352971,226,512,193,65794906,60732104,5055650,1466,3979,1707,0
352205950,351853047,351984,224,505,190,65837312,60772558,5057593,1467,3994,1700,0
352356413,352004454,351029,236,503,191,65879740,60813074,5059555,1447,3970,1694,0
352506958,352156017,350001,232,517,191,65922066,60853804,5061109,1459,3970,1724,0
352657556,352307634,348985,228,516,193,65964416,60894213,5063006,1484,3976,1737,0
352808254,352459246,348071,230,511,196,66006816,60934840,5064753,1477,4014,1732,0
352959041,352611017,347096,228,504,196,66049237,60975654,5066367,1476,4008,1732,0
353109899,352762810,346149,234,506,200,66091577,61016063,5068295,1488,4015,1716,0
353260825,352914677,345209,234,501,204,66134074,61056613,5070250,1491,4017,1703,0
353411829,353066677,344221,229,500,202,66176422,61097057,5072170,1490,4007,1698,0
353562902,353218648,343331,224,499,200,66218911,61137744,5073990,1498,4003,1676,0
353714064,353370755,342382,218,517,192,66261351,61178191,5075984,1500,4006,1670,0
353865318,353522937,341452,223,514,192,66303732,61219028,5077513,1497,4015,1679,0
354016650,353675237,340497,218,507,191,66346202,61259706,5079300,1500,4010,1686,0
354168059,353827585,339568,212,503,191,66388714,61300324,5081186,1487,4040,1677,0
354319511,353980043,338560,213,503,192,66431178,61340858,5083077,1485,4084,1674,0
354471056,354132546,337608,207,504,191,66473659,61381394,5085013,1471,4088,1693,0
354622698,354285008,336790,206,499,195,66516174,61421875,5087051,1496,4082,1670,0
354774393,354437633,335866,213,486,195,66558690,61462568,5088896,1530,4037,1659,0
354926191,354590396,334915,212,473,195,66601319,61503154,5090917,1535,4040,1673,0
355078035,354743209,333946,210,477,193,66643851,61543774,5092786,1531,4069,1691,0
355229966,354896099,332983,214,481,189,66686443,61584258,5094874,1544,4059,1708,0
355381969,355049074,332014,207,487,187,66728985,61625080,5096596,1531,4059,1719,0
355534063,355202154,331055,204,472,178,66771658,61665827,5098595,1491,4042,1703,0
355686238,355355268,330117,205,474,174,66814246,61706307,5100669,1501,4061,1708,0
355838480,355508454,329183,200,473,170,66856780,61747446,5102089,1510,4033,1702,0
355990794,355661698,328249,199,477,171,66899436,61788427,5103750,1514,4057,1688,0
356143195,355815048,327294,201,479,173,66942050,61829113,5105661,1522,4068,1686,0
356295651,355968454,326358,198,473,168,66984529,61869730,5107500,1507,4091,1701,0
356448228,356121930,325473,196,461,168,67027132,61910332,5109529,1504,4070,1697,0
356600894,356275491,324575,191,462,175,67069750,61951046,5111436,1522,4056,1690,0
356753604,356429087,323679,202,458,178,67112348,61991761,5113313,1524,4066,1684,0
356906383,356582811,322725,199,472,176,67154978,62032270,5115384,1540,4089,1695,0
357059234,356736551,321823,199,474,187,67197614,62072870,5117406,1541,4093,1704,0
357212176,356890447,320878,189,477,185,67240234,62113773,5119091,1557,4100,1713,0
357365208,357044319,320037,192,473,187,67282903,62154564,5120991,1554,4096,1698,0
357518305,357198280,319171,199,470,185,67325535,62195288,5122898,1545,4121,1683,0
357671498,357352324,318315,193,472,194,67368137,62235904,5124893,1510,4110,1720,0
357824750,357506438,317455,198,465,194,67410819,62276685,5126809,1496,4106,1723,0
357978071,357660690,316530,198,458,195,67453498,62317429,5128703,1502,4124,1740,0
358131510,357814968,315696,202,457,187,67496115,62358374,5130395,1505,4113,1728,0
358285002,357969392,314771,201,459,179,67538899,62399079,5132459,1514,4103,1744,0
358438576,358123877,313873,199,452,175,67581707,62440052,5134241,1504,4134,1776,0
358592221,358278353,313022,205,458,183,67624360,62480888,5136063,1510,4152,1747,0
358745935,358433007,312080,205,459,184,67667070,62521666,5137962,1538,4154,1750,0
358899755,358587664,311241,201,462,187,67709786,62562506,5139849,1535,4147,1749,0
359053628,358742451,310321,203,460,193,67752572,62603362,5141804,1538,4108,1760,0
359207581,358897294,309438,197,459,193,67795350,62644353,5143581,1551,4107,1758,0
359361625,359052214,308556,199,465,191,67838133,62685401,5145334,1535,4102,1761,0
359515724,359207242,307628,200,460,194,67880832,62726083,5147344,1554,4114,1737,0
359669904,359362223,306830,201,458,192,67923645,62766947,5149283,1557,4120,1738,0
359824161,359517321,305987,199,467,187,67966485,62807815,5151235,1577,4113,1745,0
359978511,359672541,305101,192,481,196,68009299,62848599,5153305,1576,4071,1748,0
360132930,359827843,304226,183,481,197,68052225,62889483,5155378,1556,4059,1749,0
360287452,359983172,303441,188,457,194,68094941,62930203,5157405,1516,4090,1727,0
360442047,360138631,302579,187,453,197,68137773,62971062,5159377,1523,4079,1732,0
360596727,360294128,301770,185,460,184,68180507,63011881,5161280,1561,4049,1736,0
360751480,360449730,300918,189,462,181,68223338,63052820,5163196,1537,4074,1711,0
360906300,360605336,300137,187,466,174,68266090,63093552,5165181,1541,4116,1700,0
361061177,360761066,299297,188,458,168,68308987,63134242,5167353,1526,4144,1722,0
361216159,360916875,298472,193,453,166,68351799,63174886,5169517,1518,4147,1731,0
361371212,361072733,297666,193,457,163,68394720,63215803,5171504,1517,4160,1736,0
361526353,361228731,296813,194,451,164,68437689,63256921,5173392,1493,4157,1726,0
361681561,361384708,296039,205,450,159,68480541,63297853,5175339,1479,4131,1739,0
361836862,361540823,295228,196,451,164,68523414,63338743,5177354,1468,4110,1739,0
361992231,361696981,294444,203,434,169,68566394,63379371,5179689,1496,4110,1728,0
362147701,361853226,293680,203,424,168,68609399,63420428,5181619,1513,4129,1710,0
362303227,362009634,292795,205,426,167,68652247,63461478,5183447,1503,4117,1702,0
362458825,362166026,292007,201,417,174,68695163,63502434,5185412,1507,4140,1670,0
362614498,362322536,291189,193,408,172,68738084,63543163,5187565,1536,4143,1677,0
362770266,362479149,290346,194,412,165,68781011,63583805,5189830,1544,4166,1666,0
362926098,362635829,289495,192,412,170,68824025,63624808,5191845,1538,4148,1686,0
363082016,362792574,288677,188,409,168,68866994,63665856,5193762,1530,4166,1680,0
363238023,362949397,287864,190,405,167,68910020,63706838,5195794,1535,4189,1664,0
363394104,363106298,287041,191,405,169,68953040,63747539,5198058,1550,4216,1677,0
363550282,363263264,286253,188,413,164,68996129,63788484,5200206,1525,4239,1675,0
363706517,363420300,285470,174,412,161,69039109,63829275,5202392,1506,4260,1676,0
363862872,363577375,284760,175,403,159,69082140,63870001,5204691,1506,4269,1673,0
364019303,363734626,283960,177,388,152,69125214,63910856,5206903,1522,4249,1684,0
364175791,363891905,283174,177,385,150,69168207,63951664,5209072,1526,4242,1703,0
364332359,364049255,282382,178,387,157,69211310,63992977,5210894,1517,4241,1681,0
364488995,364206719,281553,177,384,162,69254280,64033965,5212838,1542,4268,1667,0
364645723,364364215,280786,180,385,157,69297320,64074982,5214881,1523,4259,1675,0
364802510,364521824,279977,176,375,158,69340440,64116057,5216908,1533,4246,1696,0
364959377,364679442,279210,179,383,163,69383495,64157161,5218886,1554,4212,1682,0
365116323,364837134,278473,169,385,162,69426645,64198263,5220908,1532,4249,1693,0
365273367,364994951,277691,172,385,168,69469754,64239433,5222864,1528,4232,1697,0
365430466,365152912,276837,165,390,162,69512909,64280315,5225176,1527,4178,1713,0
365587657,365310892,276052,166,384,163,69556087,64321535,5227141,1528,4186,1697,0
365744922,365468925,275287,168,378,164,69599294,64362792,5229110,1544,4182,1666,0
365902270,365627071,274500,171,369,159,69642425,64403840,5231217,1571,4146,1651,0
366059692,365785328,273656,170,373,165,69685528,64444517,5233667,1535,4155,1654,0
366217217,365943591,272905,166,385,170,69728727,64485808,5235608,1519,4137,1655,0
366374788,366101950,272120,171,385,162,69772031,64526944,5237784,1513,4114,1676,0
366532439,366260424,271305,177,378,155,69815223,64568249,5239679,1512,4109,1674,0
366690195,366418970,270512,171,382,160,69858365,64609544,5241528,1503,4125,1665,0
366848020,366577556,269760,173,375,156,69901577,64650749,5243549,1491,4103,1685,0
367005918,366736226,268990,177,365,160,69944840,64691931,5245635,1500,4083,1691,0
367163917,366894939,268284,169,367,158,69988149,64733234,5247668,1485,4084,1678,0
367321991,367053722,267576,178,363,152,70031427,64774403,5249811,1474,4058,1681,0
367480145,367212706,266752,180,355,152,70074708,64815546,5251898,1488,4067,1709,0
367638381,367371654,266047,181,354,145,70117988,64856547,5254142,1507,4081,1711,0
367796669,367530714,265272,181,355,147,70161207,64897807,5256079,1514,4082,1725,0
367955048,367689831,264522,183,363,149,70204458,64939213,5257920,1525,4069,1731,0
368113526,367849005,263822,179,363,157,70247775,64980365,5260037,1537,4118,1718,0
368272050,368008322,263025,180,358,165,70291063,65021616,5262073,1545,4107,1722,0
368430704,368167725,262285,173,354,167,70334345,65062823,5264157,1536,4098,1731,0
368589403,368327244,261457,167,364,171,70377664,65104011,5266330,1528,4081,1714,0
368748196,368486835,260673,163,356,169,70420958,65145154,5268447,1539,4105,1713,0
368907084,368646443,259942,165,361,173,70464326,65186240,5270716,1538,4106,1726,0
369066041,368806131,259216,163,367,164,70507614,65227490,5272788,1520,4112,1704,0
369225078,368965864,258526,162,366,160,70550946,65268987,5274599,1512,4118,1730,0
369384186,369125763,257744,160,366,153,70594225,65310382,5276470,1533,4126,1714,0
369543372,369285678,257015,162,368,149,70637686,65351667,5278648,1525,4137,1709,0
369702647,369445676,256293,158,369,151,70681160,65392996,5280801,1532,4136,1695,0
369861996,369605737,255597,165,348,149,70724509,65434357,5282767,1555,4138,1692,0
370021425,369765933,254819,166,351,156,70767923,65475647,5284859,1559,4157,1701,0
370180933,369926200,254067,157,350,159,70811350,65516790,5287123,1569,4152,1716,0
370340543,370086491,253384,158,351,159,70854750,65557757,5289561,1568,4133,1731,0
370500223,370246841,252713,157,349,163,70898167,65599150,5291568,1543,4182,1724,0
370660010,370407324,252017,158,350,161,70941571,65640628,5293466,1560,4198,1719,0
370819854,370567920,251267,149,358,160,70985063,65682196,5295442,1552,4165,1708,0
370979778,370728567,250557,151,350,153,71028550,65723517,5297635,1546,4176,1676,0
371139796,370889290,249852,151,355,148,71072096,65764824,5299895,1552,4140,1685,0
371299875,371050078,249146,157,349,145,71115638,65806449,5301800,1561,4129,1699,0
371460033,371210867,248514,164,347,141,71159044,65847965,5303728,1550,4111,1690,0
371620271,371371810,247812,153,354,142,71202509,65889366,5305736,1568,4144,1695,0
371780599,371532820,247130,146,359,144,71246046,65930570,5308010,1576,4168,1722,0
371941001,371693846,246501,154,359,141,71289556,65972013,5310095,1554,4171,1723,0
372101503,371854986,245856,153,366,142,71333121,66013012,5312595,1577,4211,1726,0
372262086,372016178,245236,157,374,141,71376642,66054652,5314485,1565,4230,1710,0
372422743,372177524,244544,165,368,142,71420153,66096052,5316567,1589,4226,1719,0
372583460,372338954,243839,162,368,137,71463745,66137391,5318791,1609,4221,1733,0
372744277,372500453,243159,161,363,141,71507253,66178643,5321071,1609,4219,1711,0
372905168,372662018,242476,162,368,144,71550880,66219965,5323345,1590,4239,1741,0
373066144,372823688,241797,148,373,138,71594416,66261553,5325325,1586,4218,1734,0
373227177,372985384,241130,153,368,142,71638004,66303382,5327065,1595,4209,1753,0
373388300,373147187,240452,153,366,142,71681627,66344795,5329241,1603,4227,1761,0
373549521,373309067,239801,146,369,138,71725200,66386548,5331109,1584,4199,1760,0
373710824,373471093,239088,147,364,132,71768858,66428031,5333303,1571,4209,1744,0
373872184,373633131,238405,155,356,137,71812537,66469611,5335369,1569,4221,1767,0
374033636,373795236,237750,160,353,137,71856183,66510986,5337619,1606,4203,1769,0
374195158,373957383,237122,165,357,131,71899759,66552344,5339844,1621,4188,1762,0
374356765,374119652,236469,163,354,127,71943493,66593774,5342115,1612,4227,1765,0
374518443,374281978,235808,159,357,141,71987280,66635332,5344311,1617,4249,1771,0
374680205,374444406,235151,160,353,135,72030952,66676860,5346451,1615,4257,1769,0
374842041,374606926,234463,162,354,136,72074790,66718526,5348613,1601,4276,1774,0
375003993,374769504,233856,165,340,128,72118520,66759966,5350850,1588,4330,1786,0
375166018,374932118,233260,170,341,129,72162145,66801452,5352977,1614,4328,1774,0
375328138,375094866,232640,168,336,128,72205826,66842720,5355370,1614,4341,1781,0
375490312,375257641,232041,161,343,126,72249465,66884239,5357488,1584,4371,1783,0
375652575,375420535,231419,158,337,126,72293276,66925800,5359727,1589,4359,1801,0
375814930,375583457,230853,159,332,129,72337135,66967372,5361986,1619,4357,1801,0
375977358,375746549,230194,158,331,126,72380849,67008856,5364204,1627,4359,1803,0
376139874,375909664,229600,157,333,120,72424560,67050379,5366385,1653,4330,1813,0
376302465,376072904,228956,146,336,123,72468324,67091996,5368526,1675,4322,1805,0
