"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464863,376236188,228034,146,349,146,72512324,67137259,5367435,1640,4254,1736,0
376627618,376399567,227412,155,343,141,72556103,67178752,5369726,1634,4257,1734,0
376790468,376563012,226820,157,342,137,72599957,67220371,5371983,1656,4226,1721,0
376953388,376726529,226222,162,340,135,72643860,67262146,5374111,1641,4248,1714,0
377116395,376890110,225647,159,341,138,72687633,67303757,5376263,1645,4283,1685,0
377279453,377053841,224982,152,342,136,72731423,67345391,5378417,1628,4299,1688,0
377442616,377217624,224364,152,336,140,72775394,67386905,5380910,1632,4294,1653,0
377605865,377381455,223772,157,338,143,72819373,67428534,5383222,1630,4313,1674,0
377769195,377545392,223162,160,338,143,72863091,67470343,5385128,1636,4317,1667,0
377932600,377709391,222576,164,332,137,72906910,67511806,5387480,1635,4302,1687,0
378096093,377873491,221969,162,330,141,72950788,67553173,5389958,1639,4317,1701,0
378259672,378037640,221401,159,327,145,72994659,67594744,5392260,1629,4327,1699,0
378423316,378201913,220773,151,331,148,73038641,67636661,5394323,1631,4296,1730,0
378587032,378366224,220183,162,315,148,73082541,67678237,5396625,1651,4298,1730,0
378750856,378530644,219602,161,303,146,73126462,67719831,5398936,1626,4328,1741,0
378914738,378695161,218987,164,289,137,73170464,67761561,5401192,1607,4332,1772,0
379078716,378859760,218363,167,291,135,73214452,67803166,5403540,1615,4369,1762,0
379242763,379024449,217726,165,293,130,73258459,67844649,5406078,1614,4349,1769,0
379406917,379189195,217132,163,291,136,73302453,67886159,5408608,1580,4344,1762,0
379571149,379354028,216524,157,307,133,73346478,67927564,5411221,1594,4355,1744,0
379735448,379518968,215889,152,305,134,73390530,67969429,5413364,1601,4397,1739,0
379899840,379683969,215288,151,300,132,73434476,68011168,5415585,1590,4418,1715,0
380064322,379849048,214700,148,294,132,73478492,68053003,5417741,1582,4425,1741,0
380228897,380014190,214127,147,304,129,73522442,68094853,5419860,1597,4385,1747,0
380393544,380179378,213583,151,301,131,73566545,68136939,5421923,1582,4360,1741,0
380558272,380344718,212981,143,302,128,73610530,68178645,5424205,1559,4396,1725,0
380723072,380510132,212365,133,309,133,73654642,68220483,5426509,1536,4381,1733,0
380887950,380675616,211773,131,303,127,73698785,68262197,5428943,1543,4365,1737,0
381052914,380841151,211207,135,293,128,73742931,68304196,5431085,1570,4343,1737,0
381217971,381006781,210635,135,292,128,73787114,68346212,5433224,1579,4367,1732,0
381383103,381172501,210056,130,295,121,73831140,68388049,5435378,1602,4372,1739,0
381548313,381338275,209491,125,298,124,73875245,68429555,5437984,1595,4388,1723,0
381713593,381504169,208876,122,296,130,73919453,68471343,5440386,1606,4386,1732,0
381878959,381670102,208314,126,294,123,73963793,68513316,5442720,1615,4378,1764,0
382044402,381836157,207709,123,292,121,74007905,68555233,5444922,1628,4351,1771,0
382209938,382002320,207088,121,282,127,74052028,68597348,5446952,1617,4329,1782,0
382375563,382168504,206530,120,279,130,74096239,68639350,5449157,1635,4325,1772,0
382541254,382334759,205964,123,278,130,74140430,68681292,5451414,1633,4319,1772,0
382707040,382501123,205373,127,284,133,74184712,68723389,5453652,1601,4315,1755,0
382872907,382667575,204782,136,281,133,74228988,68765196,5456084,1618,4333,1757,0
383038873,382834100,204223,131,288,131,74273261,68807129,5458406,1595,4351,1780,0
383204914,383000683,203691,128,281,131,74317529,68848928,5460845,1609,4380,1767,0
383371032,383167360,203143,130,269,130,74361734,68890954,5463035,1598,4364,1783,0
383537238,383334137,202579,129,265,128,74405952,68933195,5464997,1571,4388,1801,0
383703537,383501014,201995,130,266,132,74450229,68975114,5467329,1571,4420,1795,0
383869908,383667952,201426,128,268,134,74494467,69017091,5469603,1578,4421,1774,0
384036370,383835000,200848,133,262,127,74538772,69058962,5472053,1591,4387,1779,0
384202897,384002075,200299,136,262,125,74583023,69100866,5474372,1591,4409,1785,0
384369540,384169280,199735,136,263,126,74627307,69142855,5476652,1596,4429,1775,0
384536258,384336589,199158,133,251,127,74671621,69184758,5479093,1617,4376,1777,0
384703046,384503955,198573,137,256,125,74715959,69226677,5481484,1635,4382,1781,0
384869915,384671419,197991,131,253,121,74760243,69268700,5483707,1634,4395,1807,0
385036868,384838919,197452,132,246,119,74804560,69310827,5485934,1635,4383,1781,0
385203901,385006517,196888,130,248,118,74849055,69352807,5488407,1615,4420,1806,0
385371024,385174227,196311,126,244,116,74893454,69394968,5490631,1607,4445,1803,0
385538233,385342000,195728,128,259,118,74937798,69437118,5492801,1635,4438,1806,0
385705520,385509823,195193,125,263,116,74982243,69479018,5495291,1630,4470,1834,0
385872900,385677739,194664,123,259,115,75026575,69520900,5497773,1645,4433,1824,0
386040340,385845766,194079,119,256,120,75071057,69562806,5500342,1641,4452,1816,0
386207867,386013794,193579,130,250,114,75115459,69605000,5502533,1650,4458,1818,0
386375500,386181983,193028,129,251,109,75159942,69647302,5504723,1624,4468,1825,0
386543220,386350221,192501,130,256,112,75204342,69689387,5507039,1640,4484,1792,0
386711011,386518513,191990,136,258,114,75248894,69731576,5509439,1659,4446,1774,0
386878877,386686913,191461,136,254,113,75293454,69773810,5511766,1648,4454,1776,0
387046817,386855412,190903,126,262,114,75338026,69816037,5514080,1644,4459,1806,0
387214848,387024002,190359,117,252,118,75382433,69858152,5516383,1636,4449,1813,0
387382972,387192638,189845,115,253,121,75426945,69900135,5518891,1629,4472,1818,0
387551160,387361432,189242,115,251,120,75471465,69942280,5521260,1640,4468,1817,0
387719448,387530265,188694,116,252,121,75516047,69984363,5523771,1629,4485,1799,0
387887820,387699124,188208,119,248,121,75560570,70026619,5526010,1654,4497,1790,0
388056284,387868090,187702,120,256,116,75605113,70068801,5528366,1666,4492,1788,0
388224807,388037182,187136,128,246,115,75649695,70110961,5530794,1656,4482,1802,0
388393406,388206327,186590,121,251,117,75694290,70153135,5533195,1673,4475,1812,0
388562119,388375523,186101,121,256,118,75738911,70195298,5535675,1674,4453,1811,0
388730924,388544837,185597,123,253,114,75783450,70237567,5537928,1671,4479,1805,0
388899807,388714191,185121,121,256,118,75828015,70280338,5539745,1681,4466,1785,0
389068754,388883636,184621,126,253,118,75872603,70322555,5542080,1710,4463,1795,0
389237810,389053169,184149,124,253,115,75917158,70364973,5544248,1700,4432,1805,0
389406941,389222872,183586,128,241,114,75961851,70407285,5546625,1695,4465,1781,0
389576156,389392643,183035,122,243,113,76006527,70449632,5548962,1688,4451,1794,0
389745450,389562442,182543,117,236,112,76051169,70491874,5551358,1654,4461,1822,0
389914824,389732301,182057,117,236,113,76095745,70533983,5553811,1654,4488,1809,0
390084282,389902321,181510,111,236,104,76140530,70576215,5556379,1655,4447,1834,0
390253834,390072392,180984,112,237,109,76185308,70618742,5558662,1643,4434,1827,0
390423457,390242562,180439,112,238,106,76230054,70661027,5561131,1631,4445,1820,0
390593157,390412784,179918,105,243,107,76274876,70703479,5563416,1629,4513,1839,0
390762954,390583075,179420,106,245,108,76319615,70745750,5565829,1633,4546,1857,0
390932849,390753446,178948,108,237,110,76364315,70788097,5568213,1646,4502,1857,0
391102805,390923909,178436,109,241,110,76409025,70830364,5570661,1637,4510,1853,0
391272858,391094439,177958,108,245,108,76453780,70872682,5573080,1643,4515,1860,0
391443010,391265100,177453,102,246,109,76498640,70915129,5575467,1644,4538,1862,0
391613258,391435816,176998,98,238,108,76543449,70957718,5577701,1643,4525,1862,0
391783564,391606606,176510,106,237,105,76588122,70999905,5580143,1669,4546,1859,0
391953963,391777470,176043,108,242,100,76632891,71042314,5582539,1651,4533,1854,0
392124439,391948441,175551,111,240,96,76677856,71084592,5585194,1664,4537,1869,0
392295006,392119461,175093,114,240,98,76722698,71127133,5587452,1638,4577,1898,0
392465641,392290572,174613,117,239,100,76767556,71169454,5589991,1621,4571,1919,0
392636354,392461774,174132,116,235,97,76812291,71211931,5592245,1614,4582,1919,0
392807170,392633077,173647,121,230,95,76857131,71254362,5594682,1623,4585,1879,0
392978046,392804457,173147,119,229,94,76901925,71296732,5597063,1635,4632,1863,0
393149028,392975955,172636,116,226,95,76946761,71339280,5599331,1643,4642,1865,0
393320102,393147446,172216,121,224,95,76991755,71381803,5601814,1631,4663,1844,0
393491244,393319116,171691,115,225,97,77036621,71424115,5604334,1666,4651,1855,0
393662475,393490826,171213,119,218,99,77081551,71466632,5606738,1656,4658,1867,0
393833768,393662654,170685,115,216,98,77126516,71509021,5609305,1676,4656,1858,0
394005166,393834544,170199,113,214,96,77171504,71551710,5611631,1659,4670,1834,0
394176668,394006537,169710,109,218,94,77216391,71594067,5614178,1675,4643,1828,0
394348235,394178565,169249,109,214,98,77261329,71636644,5616559,1686,4613,1827,0
394519886,394350691,168769,112,218,96,77306382,71679153,5619137,1715,4569,1808,0
394691624,394522934,168266,110,216,98,77351332,71721754,5621511,1721,4555,1791,0
394863445,394695242,167786,112,208,97,77396287,71764281,5623920,1739,4545,1802,0
395035362,394867677,167268,106,215,96,77441258,71806891,5626284,1772,4527,1784,0
395207339,395040122,166794,101,225,97,77486228,71849450,5628682,1792,4519,1785,0
395379418,395212713,166282,93,225,105,77531345,71892179,5631075,1769,4512,1810,0
395551600,395385328,165854,88,226,104,77576439,71934935,5633411,1745,4532,1816,0
395723866,395558003,165449,86,229,99,77621530,71977868,5635592,1724,4516,1830,0
395896212,395730776,165011,88,235,102,77666627,72020538,5638010,1707,4521,1851,0
396068647,395903679,164546,84,230,108,77711646,72062985,5640546,1714,4553,1848,0
396241155,396076618,164113,87,230,107,77756705,72105554,5642988,1722,4563,1878,0
396413741,396249657,163668,90,222,104,77801897,72148387,5645332,1716,4583,1879,0
396586427,396422789,163224,93,216,105,77847010,72191004,5647788,1726,4604,1888,0
396759204,396595998,162789,88,222,107,77892238,72233761,5650238,1729,4586,1924,0
396932048,396769290,162333,97,222,106,77937280,72276495,5652573,1725,4583,1904,0
397104985,396942687,161882,99,213,104,77982449,72319163,5655109,1712,4557,1908,0
397278022,397116210,161409,97,206,100,78027619,72361912,5657572,1725,4513,1897,0
397451128,397289774,160948,100,209,97,78072675,72404650,5659899,1740,4497,1889,0
397624327,397463459,160464,99,204,101,78117824,72447549,5662126,1732,4542,1875,0
397797600,397637171,160029,101,200,99,78162887,72490289,5664459,1718,4562,1859,0
397970967,397810990,159577,95,206,99,78208114,72533119,5666880,1706,4568,1841,0
398144408,397984888,159114,98,207,101,78253399,72575890,5669366,1698,4606,1839,0
398317945,398158865,158678,103,204,95,78298694,72618769,5671801,1695,4605,1824,0
398491568,398332928,158230,101,211,98,78343941,72661461,5674343,1716,4588,1833,0
398665267,398507062,157798,105,205,97,78389080,72704166,5676747,1716,4622,1829,0
398839032,398681310,157312,112,203,95,78434412,72746887,5679366,1710,4627,1822,0
399012901,398855600,156883,111,212,95,78479673,72789500,5682052,1709,4595,1817,0
399186844,399029969,156460,111,206,98,78524896,72832623,5684117,1693,4630,1833,0
399360902,399204435,156053,116,202,96,78570126,72875400,5686585,1687,4614,1840,0
399535045,399378999,155630,117,203,96,78615479,72918364,5688950,1697,4624,1844,0
399709278,399553648,155214,111,207,98,78660780,72961195,5691441,1702,4594,1848,0
399883587,399728365,154798,112,214,98,78706217,73004089,5693968,1704,4621,1835,0
400057985,399903155,154395,114,224,97,78751501,73046770,5696560,1736,4602,1833,0
400232463,400078049,153970,111,236,97,78796859,73089623,5699060,1717,4635,1824,0
400407011,400253021,153536,113,243,98,78842248,73132508,5701552,1719,4622,1847,0
400581659,400428077,153135,112,238,97,78887517,73175765,5703611,1711,4606,1824,0
400756387,400603206,152734,118,233,96,78933014,73218586,5706255,1717,4608,1848,0
400931209,400778475,152290,116,235,93,78978420,73261520,5708742,1725,4578,1855,0
401106119,400953793,151885,115,232,94,79023781,73304373,5711244,1727,4583,1854,0
401281109,401129163,151496,122,235,93,79069323,73347484,5713776,1694,4543,1826,0
401456201,401304635,151110,124,234,98,79114780,73390370,5716398,1667,4527,1818,0
401631379,401480176,150758,123,226,96,79160295,73433533,5718776,1659,4512,1815,0
401806636,401655859,150335,122,221,99,79205855,73476578,5721266,1674,4515,1822,0
401981978,401831575,149956,132,217,98,79251358,73519392,5723916,1699,4512,1839,0
402157425,402007439,149538,131,220,97,79296888,73562568,5726223,1709,4521,1867,0
402332952,402183354,149159,125,223,91,79342527,73605695,5728767,1693,4517,1855,0
402508538,402359363,148745,124,216,90,79388080,73648688,5731256,1727,4553,1856,0
402684222,402535457,148339,121,215,90,79433615,73692196,5733296,1737,4544,1842,0
402859974,402711594,147954,122,211,93,79479277,73735556,5735624,1732,4534,1831,0
403035819,402887796,147599,118,212,94,79524849,73778817,5737964,1704,4551,1813,0
403211778,403064108,147242,120,214,94,79570340,73821961,5740312,1696,4569,1802,0
403387812,403240508,146874,124,210,96,79615983,73864770,5743178,1692,4539,1804,0
403563927,403416996,146510,119,211,91,79661566,73908041,5745465,1679,4565,1816,0
403740139,403593553,146160,122,212,92,79707170,73951041,5748031,1674,4586,1838,0
403916425,403770240,145754,122,217,92,79752822,73994120,5750617,1673,4552,1860,0
404092819,403947037,145354,125,213,90,79798420,74037424,5752891,1690,4554,1861,0
404269281,404123871,144977,127,219,87,79844113,74080803,5755248,1708,4520,1834,0
404445814,404300831,144557,122,216,88,79889751,74123902,5757740,1679,4570,1860,0
404622458,404477846,144186,124,211,91,79935356,74166864,5760353,1721,4531,1887,0
404799165,404654964,143774,123,218,86,79981040,74209976,5762901,1725,4548,1890,0
404975960,404832160,143386,122,217,75,80026725,74253230,5765276,1740,4584,1895,0
405152856,405009435,143012,119,208,82,80072483,74296449,5767776,1764,4592,1902,0
405329834,405186814,142608,116,216,80,80118238,74340098,5769895,1734,4597,1914,0
405506903,405364282,142216,117,212,76,80164044,74383266,5772523,1738,4594,1923,0
405684058,405541756,141892,123,209,78,80209792,74426538,5774996,1738,4605,1915,0
405861324,405719386,141529,117,207,85,80255528,74469789,5777479,1721,4611,1928,0
406038659,405897097,141158,112,205,87,80301362,74513224,5779879,1736,4589,1934,0
406216066,406074856,140805,116,202,87,80347159,74556683,5782245,1719,4564,1948,0
406393550,406252744,140402,118,204,82,80393003,74600181,5784545,1737,4608,1932,0
406571154,406430719,140033,109,209,84,80438748,74643376,5787063,1749,4634,1926,0
406748834,406608779,139655,105,210,85,80484600,74686804,5789456,1746,4622,1972,0
406926602,406786929,139280,108,202,83,80530493,74730180,5791967,1773,4609,1964,0
407104452,406965140,138920,103,201,88,80576384,74773473,5794592,1776,4562,1981,0
407282393,407143402,138606,104,193,88,80622309,74816523,5797451,1805,4542,1988,0
407460415,407321843,138184,110,190,88,80668194,74859841,5800052,1788,4545,1968,0
407638521,407500323,137808,104,196,90,80714054,74903157,5802583,1791,4528,1995,0
407816738,407678934,137418,106,192,88,80759885,74946625,5804957,1793,4540,1970,0
407995023,407857593,137051,103,190,86,80805731,74989973,5807451,1791,4560,1956,0
408173421,408036369,136679,102,189,82,80851659,75033250,5810086,1778,4584,1961,0
408351897,408215199,136324,101,190,83,80897518,75076419,5812768,1768,4601,1962,0
408530449,408394112,135959,100,195,83,80943577,75119826,5815410,1781,4596,1964,0
408709081,408573130,135583,96,190,82,80989642,75163431,5817860,1777,4618,1956,0
408887809,408752220,135213,94,196,86,81035618,75207001,5820326,1770,4584,1937,0
409066626,408931349,134901,103,188,85,81081530,75250205,5823006,1767,4583,1969,0
409245539,409110590,134569,102,195,83,81127657,75293528,5825811,1767,4581,1970,0
409424527,409289964,134185,104,192,82,81173763,75337118,5828280,1768,4595,2002,0
409603614,409469412,133818,106,199,79,81219666,75380657,5830640,1763,4600,2006,0
409782784,409648943,133441,109,206,85,81265685,75423956,5833315,1776,4629,2009,0
409962045,409828561,133080,109,209,86,81311681,75467050,5836147,1786,4680,2018,0
410141401,410008255,132755,106,204,81,81357774,75510725,5838624,1763,4646,2016,0
410320828,410188058,132381,102,205,82,81403864,75554271,5841177,1778,4628,2010,0
410500356,410367944,132022,99,213,78,81450006,75597863,5843738,1761,4642,2002,0
410679982,410547879,131715,98,211,79,81496100,75641187,5846461,1771,4678,2003,0
410859680,410727892,131401,102,207,78,81542296,75684739,5849071,1765,4709,2012,0
411039481,410908042,131056,103,205,75,81588387,75728100,5851774,1769,4737,2007,0
411219343,411088242,130723,103,204,71,81634574,75771281,5854775,1763,4729,2026,0
411399317,411268509,130431,108,199,70,81680794,75814583,5857715,1750,4754,1992,0
411579373,411448910,130092,107,196,68,81727003,75858198,5860259,1774,4789,1983,0
411759492,411629376,129749,105,191,71,81773114,75901870,5862703,1774,4794,1973,0
411939730,411809926,129437,106,190,71,81819316,75945492,5865295,1795,4767,1967,0
412120058,411990577,129109,105,201,66,81865490,75989170,5867778,1817,4766,1959,0
412300454,412171329,128752,103,207,63,81911770,76032948,5870301,1825,4747,1949,0
412480947,412352151,128432,101,195,68,81957991,76076578,5872853,1815,4791,1954,0
412661527,412533105,128052,100,196,74,82004313,76120320,5875404,1824,4793,1972,0
412842191,412714110,127700,99,207,75,82050663,76163829,5878241,1845,4780,1968,0
413022955,412895167,127408,104,204,72,82096958,76207660,5880732,1848,4779,1939,0
413203794,413076380,127036,104,203,71,82143293,76251580,5883125,1841,4794,1953,0
413384754,413257630,126741,102,212,69,82189520,76294902,5886031,1822,4818,1947,0
413565776,413439036,126361,96,211,72,82235851,76338461,5888785,1858,4822,1925,0
413746893,413620479,126039,94,209,72,82282408,76382270,5891578,1873,4774,1913,0
413928098,413802006,125723,96,203,70,82328724,76426053,5894091,1851,4797,1932,0
414109377,413983619,125381,98,208,71,82375058,76470120,5896365,1824,4811,1938,0
414290754,414165344,125047,94,198,71,82421438,76513998,5898895,1815,4798,1932,0
414472228,414347136,124735,97,191,69,82467831,76557826,5901481,1812,4786,1926,0
414653788,414529029,124407,98,189,65,82514322,76601613,5904134,1840,4795,1940,0
414835430,414710986,124086,100,189,69,82560847,76645312,5906930,1841,4796,1968,0
415017167,414893057,123749,101,190,70,82607303,76688897,5909760,1842,4816,1988,0
415198983,415075233,123385,104,192,69,82653811,76732728,5912451,1802,4840,1990,0
415380895,415257458,123071,106,197,63,82700259,76776647,5914972,1811,4825,2004,0
415562899,415439826,122710,101,199,63,82746716,76820536,5917502,1809,4857,2012,0
415744989,415622204,122418,103,198,66,82793147,76864456,5919983,1795,4887,2026,0
415927163,415804724,122075,102,195,67,82839598,76908079,5922799,1815,4907,1998,0
416109430,415987316,121745,106,195,68,82886156,76952082,5925402,1824,4862,1986,0
416291786,416169984,121441,104,189,68,82932650,76995811,5928141,1828,4895,1975,0
416474225,416352742,121124,105,191,63,82979259,77039779,5930828,1823,4861,1968,0
416656773,416535603,120815,103,189,63,83025805,77083598,5933560,1824,4855,1968,0
416839379,416718551,120470,101,191,66,83072357,77127766,5935965,1808,4827,1991,0
417022086,416901549,120189,100,183,65,83118866,77171740,5938523,1803,4794,2006,0
417204897,417084675,119872,97,185,68,83165557,77215554,5941397,1812,4783,2011,0
417387783,417267892,119532,98,192,69,83212179,77259574,5944040,1806,4791,1968,0
417570768,417451175,119230,95,193,75,83258789,77303801,5946432,1815,4780,1961,0
417753841,417634490,118983,101,190,77,83305362,77347605,5949141,1826,4810,1980,0
417936995,417817959,118664,97,197,78,83352026,77391362,5952064,1835,4787,1978,0
418120239,418001539,118330,99,193,78,83398692,77435279,5954814,1821,4770,2008,0
418303581,418185175,118038,95,188,85,83445338,77479520,5957254,1828,4740,1996,0
418487008,418368878,117759,97,187,87,83492096,77523740,5959761,1844,4755,1996,0
418670527,418552703,117454,96,186,88,83538863,77567880,5962386,1836,4778,1983,0
418854141,418736591,117176,98,188,88,83585684,77611960,5965149,1845,4737,1993,0
419037849,418920596,116877,104,186,86,83632435,77656309,5967580,1827,4723,1996,0
419221639,419104704,116558,98,190,89,83679063,77700499,5969999,1824,4751,1990,0
419405522,419288867,116289,100,185,81,83725891,77744441,5972871,1817,4765,1997,0
419589497,419473152,115977,101,188,79,83772623,77788381,5975637,1804,4810,1991,0
419773558,419657491,115704,104,181,78,83819487,77832283,5978555,1827,4842,1980,0
419957717,419841960,115398,103,179,77,83866229,77876504,5981074,1830,4884,1937,0
420141957,420026501,115094,104,181,77,83913019,77920608,5983714,1837,4912,1948,0
420326281,420211074,114844,107,182,74,83959896,77964795,5986362,1859,4919,1961,0
420510691,420395751,114577,104,181,78,84006720,78008815,5989184,1863,4885,1973,0
420695201,420580550,114289,106,180,76,84053586,78052852,5991990,1878,4876,1990,0
420879799,420765492,113946,96,187,78,84100417,78097433,5994291,1851,4872,1970,0
421064496,420950452,113687,98,185,74,84147235,78142104,5996445,1856,4868,1962,0
421249261,421135508,113401,96,184,72,84194161,78186265,5999242,1849,4827,1978,0
421434128,421320627,113147,96,188,70,84241019,78230557,6001795,1870,4838,1959,0
421619081,421505848,112873,94,191,75,84287975,78274810,6004443,1896,4871,1955,0
421804124,421691177,112586,95,190,76,84334963,78319127,6007074,1881,4885,1996,0
421989273,421876563,112343,93,198,76,84381797,78363249,6009800,1875,4885,1988,0
422174485,422062066,112052,94,197,76,84428813,78407349,6012690,1874,4900,2000,0
422359794,422247686,111749,97,185,77,84475892,78451657,6015416,1861,4931,2027,0
422545205,422433386,111455,98,188,78,84522857,78495896,6018171,1871,4884,2035,0
422730712,422619156,111190,97,191,78,84569956,78540477,6020685,1865,4923,2006,0
422916298,422805045,110891,94,191,77,84616922,78584803,6023388,1856,4873,2002,0
423101985,422990976,110638,97,193,81,84663949,78629163,6026097,1844,4858,1987,0
423287755,423177005,110376,99,191,84,84710876,78673282,6028893,1846,4835,2020,0
423473611,423363156,110080,95,199,81,84757959,78717681,6031575,1858,4822,2023,0
423659550,423549360,109820,100,194,76,84805142,78762285,6034088,1869,4855,2045,0
423845587,423735696,109523,92,195,81,84852235,78806769,6036715,1855,4830,2066,0
424031727,423922112,109241,89,206,79,84899226,78851115,6039341,1854,4841,2075,0
424217949,424108551,109025,90,200,83,84946312,78895523,6042018,1826,4872,2073,0
424404254,424295113,108769,94,199,79,84993588,78940042,6044756,1824,4901,2065,0
424590672,424481754,108546,97,197,78,85040793,78984410,6047570,1823,4921,2069,0
424777168,424668506,108288,89,204,81,85087726,79028934,6049981,1831,4898,2082,0
424963738,424855343,108027,93,195,80,85134901,79073365,6052738,1849,4894,2055,0
425150415,425042281,107762,93,197,82,85181977,79117896,6055304,1855,4897,2025,0
425337170,425229323,107481,93,192,81,85229112,79162508,6057881,1827,4883,2013,0
425524021,425416398,107256,98,187,82,85276445,79207074,6060656,1829,4865,2021,0
425710960,425603575,107013,103,187,82,85323581,79251562,6063336,1850,4828,2005,0
425898001,425790862,106762,104,187,86,85370823,79296056,6066080,1857,4814,2016,0
426085130,425978278,106484,95,187,86,85418097,79340950,6068510,1844,4798,1995,0
426272338,426165764,106209,95,189,81,85465362,79385427,6071316,1813,4790,2016,0
426459640,426353341,105943,90,183,83,85512562,79430041,6073874,1816,4817,2014,0
426647036,426541028,105659,92,177,80,85559883,79474529,6076710,1827,4830,1987,0
426834527,426728764,105407,95,181,80,85607236,79519201,6079408,1818,4840,1969,0
427022103,426916593,105158,99,174,79,85654431,79563915,6081933,1784,4849,1950,0
427209777,427104526,104896,99,177,79,85701629,79608546,6084493,1777,4855,1958,0
427397563,427292545,104663,91,181,83,85749020,79653281,6087132,1778,4866,1963,0
427585416,427480660,104399,94,182,81,85796419,79697985,6089809,1777,4863,1985,0
427773373,427668891,104128,96,176,82,85843815,79742820,6092375,1780,4843,1997,0
427961409,427857158,103901,99,173,78,85891232,79787818,6094795,1770,4864,1985,0
428149538,428045557,103636,98,171,76,85938679,79832605,6097392,1786,4892,2004,0
428337769,428234076,103350,94,166,83,85986050,79877098,6100254,1805,4898,1995,0
428526090,428422692,103062,91,168,77,86033414,79921762,6102924,1823,4898,2007,0
428714489,428611391,102762,89,170,77,86080916,79966508,6105663,1838,4884,2023,0
428902973,428800164,102474,89,171,75,86128390,80011180,6108441,1824,4898,2047,0
429091572,428989025,102219,89,165,74,86175934,80056137,6111059,1836,4885,2017,0
429280264,429177964,101966,90,167,77,86223329,80100797,6113850,1837,4845,2000,0
429469036,429366977,101727,84,169,79,86270801,80145671,6116433,1854,4828,2015,0
429657889,429556122,101437,83,169,78,86318364,80190487,6119195,1855,4817,2010,0
429846847,429745331,101190,87,165,74,86365760,80235478,6121611,1830,4855,1986,0
430035882,429934618,100947,87,156,74,86413198,80280291,6124284,1777,4848,1998,0
430225012,430124039,100654,84,158,77,86460725,80325227,6126842,1784,4866,2006,0
430414232,430313539,100379,84,153,77,86508384,80370051,6129671,1815,4863,1984,0
430603563,430503108,100134,83,159,79,86556008,80414955,6132401,1834,4843,1975,0
430792979,430692779,99876,86,158,80,86603599,80459872,6135042,1801,4880,2004,0
430982487,430882556,99603,84,166,78,86651078,80504608,6137701,1808,4918,2043,0
431172091,431072406,99353,83,169,80,86698743,80549465,6140533,1786,4945,2014,0
431361772,431262346,99095,87,168,76,86746332,80594367,6143259,1781,4922,2003,0
431551548,431452343,98868,89,174,74,86793926,80639470,6145714,1786,4932,2024,0
431741433,431642484,98615,91,171,72,86841591,80684431,6148439,1775,4939,2007,0
431931398,431832693,98380,82,169,74,86889328,80729678,6150923,1739,4972,2016,0
432121445,432023025,98091,83,172,74,86937013,80774489,6153843,1753,4946,1982,0
432311594,432213398,97867,91,166,72,86984735,80819488,6156567,1755,4947,1978,0
432501833,432403906,97598,95,162,72,87032443,80864374,6159347,1773,4993,1956,0
432692171,432594489,97352,96,160,74,87080127,80909323,6162091,1765,4995,1953,0
432882594,432785136,97127,95,160,76,87127851,80954461,6164707,1744,4966,1973,0
433073104,432975861,96913,88,166,76,87175649,80999479,6167458,1777,4951,1984,0
433263725,433166688,96705,88,166,78,87223431,81044614,6170126,1772,4930,1989,0
433454418,433357660,96435,90,157,76,87271203,81089466,6173032,1755,4937,2013,0
433645211,433548656,96235,91,153,76,87319103,81134564,6175820,1773,4944,2002,0
433836098,433739786,95991,88,157,76,87366932,81179525,6178751,1779,4895,1982,0
434027084,433931016,95738,91,159,80,87414838,81224603,6181578,1782,4887,1988,0
434218162,434122320,95515,91,155,81,87462706,81269819,6184233,1794,4884,1976,0
434409323,434313696,95305,89,153,80,87510646,81314766,6187208,1828,4865,1979,0
434600576,434505169,95085,90,153,79,87558533,81360020,6189803,1866,4860,1984,0
434791940,434696768,94848,86,157,81,87606599,81405332,6192541,1870,4875,1981,0
434983378,434888445,94606,85,161,81,87654481,81450548,6195161,1866,4923,1983,0
435174916,435080199,94396,82,161,78,87702468,81496170,6197517,1880,4923,1978,0
435366539,435272048,94177,84,156,74,87750450,81541541,6200137,1874,4927,1971,0
435558260,435463992,93961,86,150,71,87798350,81586751,6202777,1887,4938,1997,0
435750064,435656016,93741,90,145,72,87846386,81631743,6205796,1876,4965,2006,0
435941972,435848145,93521,89,146,71,87894376,81677072,6208465,1866,4954,2019,0
436133966,436040371,93295,91,138,71,87942350,81722105,6211387,1881,4952,2025,0
436326056,436232681,93081,95,129,70,87990333,81767326,6214173,1876,4929,2029,0
436518237,436425124,92824,95,127,67,88038358,81812763,6216719,1891,4942,2043,0
436710514,436617662,92565,87,132,68,88086448,81858096,6219517,1865,4946,2024,0
436902889,436810284,92318,85,137,65,88134435,81903202,6222347,1855,4989,2042,0
437095357,437002966,92099,87,140,65,88182569,81948552,6225167,1836,4984,2030,0
437287926,437195786,91854,87,136,63,88230581,81993806,6227953,1811,4982,2029,0
437480575,437388653,91639,83,135,65,88278679,82039301,6230520,1828,5004,2026,0
437673331,437581624,91431,89,124,63,88326857,82084772,6233241,1814,5005,2025,0
437866179,437774717,91187,81,129,65,88375008,82130400,6235754,1815,5012,2027,0
438059107,437967920,90919,79,125,64,88423125,82175754,6238515,1826,4999,2031,0
