"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467215,376236888,229669,166,348,144,72511516,67135919,5368008,1593,4254,1742,0
376629952,376400236,229055,167,346,148,72555282,67177292,5370354,1597,4282,1757,0
376792777,376563707,228409,165,341,155,72599120,67219213,5372285,1579,4297,1746,0
376955683,376727257,227767,162,342,155,72643030,67260769,5374605,1580,4329,1747,0
377118677,376890889,227143,157,335,153,72686727,67302303,5376739,1614,4333,1738,0
377281759,377054593,226523,155,336,152,72730633,67343733,5379183,1616,4353,1748,0
377444891,377218395,225852,160,334,150,72774459,67385394,5381375,1612,4338,1740,0
377608125,377382246,225231,166,329,153,72818303,67427118,5383462,1604,4381,1738,0
377771453,377546176,224625,174,323,155,72862243,67468610,5385865,1622,4400,1746,0
377934867,377710235,223994,169,318,151,72906148,67510562,5387827,1614,4386,1759,0
378098354,377874362,223364,164,316,148,72950101,67552212,5390119,1618,4402,1750,0
378261933,378038541,222774,162,308,148,72993969,67593932,5392298,1637,4360,1742,0
378425578,378202792,222163,159,321,143,73037892,67635602,5394568,1647,4341,1734,0
378589295,378367158,221514,159,324,140,73081807,67677368,5396710,1648,4337,1744,0
378753117,378531568,220943,158,310,138,73125768,67719243,5398814,1625,4324,1762,0
378917023,378696110,220305,159,310,139,73169731,67760962,5401057,1634,4320,1758,0
379080995,378860695,219696,164,302,138,73213683,67802745,5403179,1664,4342,1753,0
379245059,379025317,219146,155,301,140,73257649,67844475,5405352,1676,4362,1784,0
379409210,379190034,218575,154,300,147,73301655,67886377,5407454,1665,4367,1792,0
379573434,379354897,217943,153,298,143,73345533,67927969,5409782,1656,4344,1782,0
379737741,379519843,217309,144,303,142,73389686,67969594,5412360,1639,4332,1761,0
379902130,379684782,216756,145,300,147,73433585,68011147,5414692,1650,4343,1753,0
380066616,379849826,216193,139,308,150,73477559,68052926,5416953,1646,4293,1741,0
380231158,380014959,215601,136,313,149,73521532,68094770,5419089,1615,4294,1764,0
380395782,380180229,214964,141,308,140,73565577,68136657,5421251,1614,4283,1772,0
380560500,380345539,214374,139,309,139,73609548,68178333,5423541,1630,4285,1759,0
380725303,380510908,213806,141,313,135,73653617,68220088,5425884,1601,4280,1764,0
380890181,380676370,213228,137,313,133,73697658,68261843,5428205,1581,4286,1743,0
381055140,380841960,212583,137,321,139,73741783,68303633,5430541,1588,4270,1751,0
381220192,381007583,212015,142,311,141,73785959,68345616,5432737,1588,4295,1723,0
381385335,381173304,211456,134,301,140,73830041,68387521,5434921,1600,4276,1723,0
381550538,381339105,210864,134,297,138,73874088,68429276,5437175,1609,4308,1720,0
381715832,381504964,210297,131,304,136,73918320,68471036,5439650,1611,4311,1712,0
381881219,381670920,209735,132,303,129,73962598,68512922,5441951,1650,4352,1723,0
382046681,381836983,209144,131,299,124,74006599,68554796,5444066,1648,4356,1733,0
382212205,382003093,208560,132,302,118,74050729,68596607,5446386,1650,4350,1736,0
382377819,382169299,207962,142,299,117,74094872,68638252,5448850,1642,4377,1751,0
382543526,382335578,207399,133,295,121,74139040,68680082,5451235,1609,4367,1747,0
382709339,382501930,206857,132,300,120,74183253,68722243,5453270,1636,4342,1762,0
382875204,382668359,206292,134,296,123,74227448,68764131,5455540,1635,4373,1769,0
383041177,382834868,205750,137,296,126,74271661,68805827,5458024,1619,4428,1763,0
383207226,383001457,205203,141,298,127,74315918,68847863,5460211,1649,4441,1754,0
383373368,383168136,204678,140,294,120,74360215,68889633,5462708,1651,4476,1747,0
383539577,383334932,204088,145,296,116,74404438,68931345,5465204,1659,4468,1762,0
383705869,383501797,203524,139,291,118,74448741,68973081,5467783,1656,4443,1778,0
383872239,383668709,202979,141,290,120,74493006,69014895,5470225,1647,4473,1766,0
384038700,383835755,202392,145,287,121,74537335,69056794,5472653,1670,4461,1757,0
384205229,384002851,201825,146,285,122,74581536,69098811,5474825,1654,4504,1742,0
384371837,384170037,201255,147,278,120,74625817,69140794,5477159,1651,4459,1754,0
384538520,384337312,200671,147,269,121,74670112,69182858,5479345,1645,4497,1767,0
384705296,384504670,200094,143,265,124,74714492,69225012,5481582,1636,4466,1796,0
384872175,384672143,199505,135,268,124,74758799,69266902,5483947,1640,4505,1805,0
385039119,384839650,198946,127,269,127,74803177,69309007,5486212,1645,4498,1815,0
385206166,385007234,198406,126,275,125,74847590,69350738,5488869,1654,4498,1831,0
385373284,385174902,197845,124,286,127,74892031,69392894,5491129,1652,4499,1857,0
385540465,385342611,197319,120,288,127,74936512,69435088,5493407,1652,4508,1857,0
385707770,385510441,196798,119,287,125,74980860,69477244,5495592,1640,4540,1844,0
385875144,385678334,196285,120,278,127,75025174,69518798,5498395,1673,4474,1834,0
386042580,385846353,195711,118,273,125,75069679,69560995,5500720,1685,4460,1819,0
386210113,386014437,195164,118,270,124,75114210,69602951,5503296,1682,4440,1841,0
386377724,386182595,194615,121,271,122,75158635,69645194,5505456,1696,4444,1845,0
386545431,386350808,194104,127,274,118,75203050,69687552,5507536,1688,4450,1824,0
386713232,386519149,193576,126,264,117,75247538,69729875,5509700,1681,4442,1840,0
386881097,386687561,193034,120,265,117,75292028,69772052,5512083,1674,4400,1819,0
387049054,386855989,192559,123,267,116,75336542,69814087,5514504,1679,4445,1827,0
387217096,387024533,192052,131,265,115,75381116,69856091,5517051,1677,4467,1830,0
387385213,387193162,191532,132,272,115,75425617,69898012,5519583,1698,4439,1885,0
387553413,387361878,191013,136,269,117,75470204,69940144,5522046,1696,4445,1873,0
387721696,387530743,190441,134,264,114,75514753,69982353,5524371,1709,4452,1868,0
387890056,387699644,189898,128,268,118,75559277,70024543,5526673,1714,4471,1876,0
388058512,387868601,189400,128,267,116,75603844,70066729,5528994,1694,4550,1877,0
388227053,388037677,188865,135,263,113,75648391,70108890,5531393,1674,4552,1882,0
388395678,388206828,188332,133,274,111,75693007,70151189,5533720,1682,4520,1896,0
388564397,388376019,187857,131,277,113,75737549,70193455,5536024,1674,4519,1877,0
388733194,388545375,187308,128,272,111,75782137,70235618,5538455,1674,4529,1861,0
388902074,388714728,186829,131,275,111,75826723,70277828,5540850,1682,4508,1855,0
389071019,388884154,186343,131,280,111,75871292,70320230,5543000,1673,4533,1856,0
389240059,389053665,185869,136,283,106,75915885,70362501,5545339,1668,4524,1853,0
389409178,389223282,185379,133,280,104,75960596,70404759,5547753,1684,4530,1870,0
389578404,389392982,184906,131,281,104,76005311,70447029,5550159,1704,4542,1877,0
389747691,389562730,184447,131,285,98,76049965,70489504,5552337,1702,4539,1883,0
389917070,389732582,183967,136,287,98,76094676,70531987,5554604,1704,4512,1869,0
390086533,389902522,183479,135,298,99,76139352,70574150,5557081,1715,4528,1878,0
390256067,390072532,183002,134,294,105,76184042,70616124,5559790,1725,4515,1888,0
390425707,390242669,182519,131,286,102,76228708,70658443,5562151,1740,4517,1857,0
390595412,390412842,182044,139,290,97,76273449,70700922,5564395,1745,4524,1863,0
390765220,390583126,181557,144,295,98,76318228,70743488,5566652,1747,4492,1849,0
390935116,390753530,181054,146,288,98,76363005,70785846,5569100,1769,4458,1832,0
391105085,390924002,180556,141,288,98,76407863,70828110,5571644,1770,4477,1862,0
391275134,391094509,180098,135,288,104,76452679,70870652,5573908,1729,4499,1891,0
391445268,391265073,179662,138,286,109,76497391,70913165,5576129,1725,4476,1896,0
391615474,391435772,179169,135,288,110,76542176,70955570,5578524,1749,4455,1878,0
391785771,391606548,178698,129,286,110,76587028,70997784,5581167,1762,4437,1878,0
391956157,391777361,178267,126,293,110,76631869,71040157,5583635,1761,4449,1867,0
392126636,391948335,177774,132,286,109,76676716,71082489,5586126,1749,4488,1864,0
392297191,392119373,177297,126,291,104,76721526,71125034,5588400,1752,4487,1853,0
392467843,392290490,176839,124,294,96,76766357,71167557,5590695,1764,4497,1844,0
392638565,392461643,176413,122,290,97,76811218,71209997,5593089,1765,4512,1855,0
392809379,392632887,175991,122,282,97,76856116,71252492,5595489,1741,4536,1858,0
392980270,392804198,175566,126,279,101,76900953,71294832,5597950,1767,4534,1870,0
393151257,392975654,175088,129,280,106,76945869,71337827,5599902,1773,4521,1846,0
393322330,393147168,174646,135,274,107,76990697,71380565,5601986,1741,4548,1857,0
393493465,393318758,174197,131,275,104,77035657,71423049,5604494,1739,4499,1876,0
393664701,393490432,173753,126,283,107,77080548,71465451,5606967,1748,4522,1860,0
393835998,393662205,173294,121,274,104,77125489,71508039,5609331,1720,4546,1853,0
394007402,393834068,172842,119,275,98,77170503,71550686,5611718,1708,4523,1868,0
394178896,394006034,172366,111,281,104,77215371,71593094,5614207,1681,4534,1855,0
394350472,394178064,171911,114,279,104,77260377,71635597,5616715,1685,4531,1849,0
394522121,394350181,171430,113,290,107,77305413,71678191,5619139,1715,4512,1856,0
394693864,394522393,170952,115,288,116,77350447,71720772,5621548,1705,4567,1855,0
394865692,394694635,170536,119,293,109,77395585,71763411,5624018,1699,4587,1870,0
395037603,394866969,170101,123,301,109,77440653,71805906,5626587,1685,4624,1851,0
395209602,395039414,169649,129,296,114,77485635,71848518,5628938,1696,4634,1849,0
395381687,395211955,169208,131,285,108,77530659,71890787,5631668,1707,4639,1858,0
395553857,395384590,168745,129,286,107,77575656,71933467,5634008,1695,4617,1869,0
395726112,395557329,168266,127,290,100,77620798,71975991,5636592,1708,4643,1864,0
395898450,395730115,167828,132,280,95,77665998,72018755,5639004,1702,4663,1874,0
396070862,395902927,167423,138,279,95,77711014,72061287,5641471,1734,4658,1864,0
396243352,396075889,166945,142,276,100,77756088,72103889,5643921,1700,4689,1889,0
396415972,396248886,166565,139,279,103,77801258,72146481,5646508,1713,4668,1888,0
396588645,396422010,166109,139,278,109,77846423,72189219,5648959,1708,4641,1896,0
396761413,396595218,165676,140,273,106,77891621,72231851,5651519,1714,4627,1910,0
396934251,396768551,165189,133,272,106,77936563,72274561,5653771,1707,4636,1888,0
397107192,396941956,164732,129,268,107,77981715,72317142,5656375,1716,4621,1861,0
397280201,397115445,164256,130,265,105,78026865,72359955,5658740,1712,4621,1837,0
397453302,397288973,163831,136,256,106,78071987,72402649,5661174,1724,4618,1822,0
397626497,397462595,163402,137,260,103,78117223,72445491,5663558,1740,4597,1837,0
397799769,397636267,163001,143,255,103,78162431,72488141,5666122,1733,4589,1846,0
397973139,397810010,162623,145,256,105,78207623,72530801,5668655,1764,4560,1843,0
398146576,397983860,162213,146,252,105,78252921,72573705,5671053,1753,4566,1844,0
398320121,398157800,161826,141,250,104,78298198,72616748,5673323,1748,4531,1848,0
398493729,398331809,161414,142,255,109,78343365,72659584,5675650,1744,4532,1855,0
398667437,398505946,160981,135,259,116,78388631,72702385,5678091,1737,4549,1869,0
398841230,398680155,160567,134,262,112,78433987,72745285,5680583,1728,4551,1840,0
399015112,398854456,160152,138,256,110,78479201,72788216,5682927,1707,4516,1835,0
399189071,399028870,159701,134,255,111,78524457,72831236,5685137,1674,4529,1881,0
399363104,399203388,159220,127,262,107,78569702,72874122,5687522,1671,4511,1876,0
399537231,399377912,158830,126,258,105,78614968,72917076,5689838,1652,4533,1869,0
399711450,399552582,158386,126,253,103,78660349,72960120,5692206,1641,4511,1871,0
399885758,399727316,157956,120,258,108,78705789,73003164,5694604,1656,4487,1878,0
400060151,399902057,157607,125,260,102,78751169,73046281,5696820,1658,4506,1904,0
400234633,400076948,157200,126,260,99,78796582,73089236,5699272,1645,4532,1897,0
400409192,400251892,156816,134,256,94,78841912,73132023,5701802,1661,4542,1884,0
400583839,400426942,156410,135,254,98,78887267,73174820,5704308,1652,4575,1912,0
400758595,400602080,156021,128,268,98,78932769,73217911,5706730,1669,4541,1918,0
400933420,400777315,155611,127,267,100,78978172,73260908,5709128,1681,4535,1920,0
401108337,400952617,155229,132,264,95,79023715,73303965,5711612,1673,4547,1918,0
401283337,401128037,154811,129,269,91,79069055,73346940,5713972,1693,4554,1896,0
401458417,401303492,154445,129,258,93,79114562,73389881,5716537,1686,4555,1903,0
401633592,401479056,154060,124,261,91,79160027,73432812,5719106,1652,4548,1909,0
401808868,401654733,153660,124,258,93,79205384,73476044,5721200,1641,4607,1892,0
401984200,401830434,153287,132,254,93,79250849,73519145,5723580,1632,4610,1882,0
402159627,402006248,152901,136,251,91,79296217,73562070,5726028,1627,4615,1877,0
402335154,402182126,152560,130,245,93,79341765,73605211,5728450,1664,4590,1850,0
402510754,402358128,152161,130,243,92,79387346,73648222,5730984,1696,4616,1828,0
402686434,402534222,151750,125,245,92,79432956,73691317,5733522,1710,4578,1829,0
402862204,402710425,151320,122,242,95,79478505,73734250,5736082,1713,4612,1848,0
403038077,402886686,150928,129,238,96,79523952,73777347,5738431,1715,4618,1841,0
403214035,403063004,150567,128,244,92,79569576,73820359,5741106,1718,4599,1794,0
403390066,403239438,150160,127,242,99,79615169,73863567,5743494,1710,4572,1826,0
403566173,403415933,149772,135,231,102,79660699,73906798,5745747,1703,4615,1836,0
403742379,403592563,149353,133,227,103,79706310,73949735,5748394,1725,4632,1824,0
403918681,403769311,148915,127,232,96,79752000,73993067,5750727,1738,4622,1846,0
404095064,403946101,148510,131,233,89,79797586,74036119,5753297,1732,4596,1842,0
404271539,404122980,148115,124,231,89,79843315,74079322,5755802,1715,4631,1845,0
404448097,404299896,147754,124,234,89,79888896,74122255,5758442,1723,4643,1833,0
404624730,404476914,147367,126,234,89,79934517,74165624,5760718,1737,4633,1805,0
404801439,404654014,146980,122,235,88,79980210,74208586,5763419,1739,4636,1830,0
404978254,404831217,146598,117,233,89,80025955,74251969,5765794,1734,4626,1832,0
405155167,405008507,146233,110,227,90,80071626,74295307,5768098,1744,4640,1837,0
405332134,405185871,145832,110,229,92,80117413,74338321,5770827,1758,4668,1839,0
405509190,405363361,145411,105,219,94,80163167,74381411,5773493,1755,4652,1856,0
405686349,405540850,145081,101,221,96,80208948,74424705,5775982,1741,4659,1861,0
405863613,405718471,144724,94,225,99,80254768,74467982,5778575,1761,4612,1838,0
406040953,405896195,144343,89,231,95,80300705,74511151,5781322,1752,4621,1859,0
406218380,406074029,143944,91,221,95,80346514,74554469,5783769,1750,4649,1877,0
406395890,406251931,143554,87,227,91,80392362,74597551,5786516,1751,4636,1908,0
406573476,406429930,143139,95,221,91,80438153,74641000,5788826,1734,4665,1928,0
406751152,406607970,142778,105,208,91,80484182,74684265,5791563,1748,4686,1920,0
406928922,406786146,142369,111,206,90,80529987,74727469,5794137,1781,4694,1906,0
407106777,406964383,141991,105,209,89,80575919,74771150,5796376,1776,4718,1899,0
407284716,407142667,141638,104,218,89,80621844,74814605,5798841,1769,4724,1905,0
407462744,407321069,141267,113,212,83,80667644,74858076,5801193,1763,4698,1914,0
407640851,407499561,140882,108,217,83,80713515,74901350,5803807,1800,4656,1902,0
407819054,407678137,140504,109,219,85,80759530,74944663,5806524,1809,4624,1910,0
407997357,407856805,140139,109,222,82,80805391,74988159,5808884,1824,4597,1927,0
408175738,408035530,139780,113,233,82,80851337,75031399,5811534,1826,4639,1939,0
408354218,408214318,139472,114,231,83,80897230,75074690,5814123,1807,4668,1942,0
408532768,408393241,139099,114,229,85,80943226,75118398,5816391,1796,4693,1948,0
408711427,408572221,138776,111,227,92,80989208,75161783,5819013,1806,4666,1940,0
408890164,408751264,138467,112,226,95,81035057,75205321,5821322,1804,4669,1941,0
409068965,408930421,138113,115,220,96,81081149,75248563,5824170,1810,4660,1946,0
409247875,409109685,137758,110,226,96,81127101,75291995,5826661,1823,4645,1977,0
409426851,409289053,137373,107,229,89,81173074,75335625,5829050,1810,4659,1930,0
409605952,409468500,137027,110,233,82,81219197,75379039,5831707,1811,4674,1966,0
409785134,409647991,136705,117,239,82,81265290,75422835,5834026,1806,4674,1949,0
409964409,409827618,136365,112,234,80,81311289,75466494,5836384,1792,4700,1919,0
410143754,410007328,135998,114,235,79,81357262,75510090,5838784,1771,4692,1925,0
410323192,410187081,135687,111,232,81,81403362,75553586,5841428,1755,4648,1945,0
410502714,410367001,135306,108,220,79,81449480,75597493,5843630,1744,4644,1969,0
410682331,410546945,134970,105,226,85,81495606,75641140,5846155,1717,4641,1953,0
410862029,410727015,134604,105,224,81,81541697,75684908,5848466,1716,4677,1930,0
411041811,410907146,134252,105,227,81,81587818,75728596,5850930,1697,4680,1915,0
411221692,411087391,133886,110,226,79,81634006,75772309,5853332,1703,4730,1932,0
411401668,411267664,133588,111,226,79,81680096,75815756,5855986,1702,4706,1946,0
411581717,411448074,133234,109,224,76,81726398,75859301,5858764,1702,4678,1953,0
411761879,411628565,132914,101,225,74,81772493,75902560,5861608,1721,4678,1926,0
411942113,411809113,132601,103,223,73,81818667,75946155,5864194,1715,4664,1939,0
412122444,411989733,132302,103,229,77,81864810,75989845,5866608,1733,4706,1918,0
412302852,412170481,131961,103,228,79,81911006,76033464,5869136,1747,4716,1943,0
412483350,412351357,131591,103,220,79,81957213,76076930,5871874,1740,4749,1920,0
412663929,412532251,131279,105,221,73,82003456,76120239,5874801,1759,4738,1919,0
412844607,412713296,130916,100,223,72,82049782,76163808,5877495,1760,4788,1931,0
413025361,412894428,130541,101,217,74,82096134,76207720,5879944,1767,4792,1911,0
413206206,413075599,130220,103,213,71,82142351,76251346,5882500,1769,4829,1907,0
413387142,413256886,129865,106,215,70,82188611,76294982,5885140,1799,4813,1877,0
413568175,413438272,129522,101,203,77,82235001,76338264,5888254,1791,4806,1886,0
413749286,413619721,129188,101,201,75,82281482,76381976,5890971,1780,4858,1897,0
413930489,413801199,128899,104,207,80,82327693,76425876,5893250,1787,4892,1888,0
414111781,413982832,128557,96,212,84,82373983,76469377,5896049,1803,4854,1900,0
414293153,414164492,128266,97,214,84,82420351,76512930,5898886,1801,4832,1902,0
414474615,414346291,127927,99,219,79,82466742,76556546,5901692,1798,4812,1894,0
414656155,414528176,127578,101,221,79,82513170,76600535,5904122,1810,4771,1932,0
414837804,414710127,127270,107,217,83,82559613,76644369,5906726,1805,4778,1935,0
415019528,414892165,126948,109,220,86,82606105,76687884,5909682,1785,4820,1934,0
415201363,415074304,126648,100,222,89,82652589,76731732,5912339,1781,4793,1944,0
415383277,415256522,126348,104,219,84,82699054,76775405,5915129,1778,4818,1924,0
415565275,415438858,126016,106,216,79,82745557,76818915,5918109,1788,4807,1938,0
415747365,415621290,125676,95,220,84,82792091,76862448,5921074,1809,4817,1943,0
415929541,415803838,125312,96,214,81,82838582,76906387,5923629,1814,4798,1954,0
416111809,415986424,124997,97,212,79,82884999,76950297,5926146,1826,4811,1919,0
416294164,416169116,124672,99,197,80,82931517,76994167,5928784,1807,4836,1923,0
416476612,416351882,124346,103,197,84,82978028,77038101,5931357,1797,4839,1934,0
416659146,416534725,124028,110,193,90,83024641,77082237,5933789,1826,4854,1935,0
416841751,416717683,123672,113,190,93,83071201,77126251,5936355,1829,4851,1915,0
417024463,416900684,123372,118,195,94,83117802,77170220,5938979,1851,4842,1910,0
417207268,417083812,123056,113,193,94,83164496,77214058,5941859,1863,4829,1887,0
417390147,417267024,122730,114,188,91,83211141,77258095,5944430,1859,4833,1924,0
417573122,417450311,122416,111,192,92,83257846,77302324,5946865,1851,4870,1936,0
417756181,417633682,122101,110,195,93,83304360,77345985,5949751,1852,4847,1925,0
417939334,417817121,121806,106,205,96,83351053,77389915,5952542,1848,4817,1931,0
418122585,418000666,121514,107,204,94,83397898,77434039,5955296,1815,4805,1943,0
418305918,418184312,121203,102,204,97,83444513,77477986,5957979,1793,4814,1941,0
418489341,418368036,120907,100,202,96,83491196,77522366,5960262,1781,4847,1940,0
418672870,418551865,120615,106,194,90,83537889,77566480,5962841,1796,4819,1953,0
418856485,418735797,120299,102,196,91,83584590,77610603,5965421,1800,4809,1957,0
419040185,418919812,119983,102,195,93,83631431,77654578,5968230,1829,4835,1959,0
419223977,419103940,119654,103,189,91,83678283,77698506,5971141,1830,4846,1960,0
419407845,419288137,119321,99,191,97,83725032,77742451,5973939,1808,4858,1976,0
419591822,419472365,119075,105,185,92,83771850,77786590,5976599,1810,4878,1973,0
419775870,419656736,118756,106,187,85,83818631,77830713,5979244,1782,4915,1977,0
419960004,419841200,118434,102,187,81,83865431,77874877,5981861,1776,4933,1984,0
420144247,420025737,118135,101,191,83,83912238,77919076,5984469,1773,4934,1986,0
420328572,420210368,117830,93,197,84,83959003,77963128,5987201,1787,4906,1981,0
420512988,420395083,117528,98,199,80,84005878,78007317,5989907,1792,4905,1957,0
420697499,420579895,117231,98,197,78,84052666,78051453,5992546,1796,4890,1981,0
420882092,420764739,116980,106,192,75,84099559,78095609,5995350,1788,4850,1962,0
421066773,420949751,116652,104,192,74,84146439,78139694,5998109,1798,4884,1954,0
421251530,421134822,116339,101,193,75,84193351,78184074,6000636,1829,4861,1951,0
421436399,421320016,116022,95,189,77,84240227,78228454,6003177,1809,4848,1939,0
421621344,421505291,115686,100,192,75,84287249,78272591,6006022,1820,4860,1956,0
421806386,421690617,115395,95,202,77,84334232,78316965,6008598,1827,4891,1951,0
421991513,421876104,115043,98,193,75,84381172,78361320,6011225,1855,4836,1936,0
422176750,422061674,114717,90,194,75,84428144,78405350,6014144,1861,4835,1954,0
422362074,422247236,114476,95,193,74,84475083,78449235,6017216,1877,4806,1949,0
422547493,422432911,114221,93,191,77,84522067,78493664,6019741,1881,4843,1938,0
422732987,422618680,113945,96,191,75,84569098,78538060,6022358,1887,4810,1983,0
422918578,422804559,113658,93,193,75,84616146,78582665,6024840,1859,4808,1974,0
423104250,422990534,113356,99,189,72,84663216,78627052,6027531,1823,4835,1975,0
423290026,423176585,113092,92,185,72,84710371,78671496,6030226,1803,4847,1999,0
423475873,423362737,112782,92,187,75,84757491,78716014,6032830,1835,4816,1996,0
423661806,423549002,112447,90,189,78,84804459,78760599,6035273,1811,4798,1978,0
423847827,423735307,112163,89,188,80,84851605,78804810,6038154,1834,4825,1982,0
424033957,423921711,111892,88,187,79,84898711,78849197,6040891,1824,4841,1958,0
424220194,424108210,111628,91,188,77,84945856,78893264,6043898,1834,4919,1941,0
424406515,424294762,111395,91,190,77,84992976,78937918,6046339,1849,4923,1947,0
424592912,424481478,111083,87,187,77,85040108,78982353,6048995,1863,4931,1966,0
424779415,424668196,110866,90,185,78,85087310,79026690,6051869,1855,4922,1974,0
424965998,424855036,110608,92,183,79,85134462,79070972,6054748,1862,4918,1962,0
425152678,425041997,110330,96,174,81,85181604,79115249,6057569,1866,4922,1998,0
425339430,425229026,110056,102,168,78,85228842,79160275,6059756,1866,4948,1997,0
425526274,425416111,109810,99,178,76,85276023,79204958,6062258,1855,4930,2022,0
425713227,425603328,109544,103,173,79,85323185,79249528,6064894,1854,4886,2023,0
425900273,425790652,109272,96,173,80,85370465,79294067,6067631,1843,4919,2005,0
426087414,425978036,109029,94,180,75,85417738,79338682,6070248,1846,4934,2028,0
426274618,426165546,108725,99,174,74,85464958,79383165,6072977,1822,4954,2040,0
426461926,426353155,108427,101,171,72,85512177,79427389,6075948,1816,4978,2046,0
426649320,426540809,108165,104,168,74,85559482,79472050,6078595,1832,4988,2017,0
426836815,426728614,107859,104,166,72,85606857,79516794,6081235,1836,4969,2023,0
427024408,426916463,107612,98,168,67,85654220,79561373,6084009,1836,4960,2042,0
427212080,427104396,107356,94,167,67,85701613,79606175,6086582,1864,4938,2054,0
427399831,427292439,107059,95,169,69,85748945,79650781,6089306,1867,4930,2061,0
427587700,427480544,106814,97,170,75,85796266,79695206,6092184,1862,4948,2066,0
427775627,427668799,106494,89,169,76,85843574,79739964,6094784,1886,4893,2047,0
427963671,427857108,106228,88,173,74,85891071,79784745,6097499,1869,4912,2046,0
428151788,428045552,105903,85,172,76,85938571,79829746,6099998,1851,4936,2040,0
428340005,428234035,105638,88,167,77,85985884,79874398,6102631,1831,4982,2042,0
428528320,428422640,105348,83,174,75,86033304,79919183,6105285,1837,4940,2059,0
428716732,428611317,105077,77,183,78,86080886,79963859,6108151,1828,4982,2066,0
428905235,428800039,104856,79,183,78,86128425,80008576,6110960,1866,4953,2070,0
429093813,428988846,104624,85,178,80,86175765,80053328,6113580,1848,4952,2057,0
429282476,429177770,104361,93,171,81,86223197,80098172,6116217,1837,4920,2051,0
429471255,429366789,104131,90,168,77,86270593,80142928,6118920,1842,4884,2019,0
429660116,429555916,103863,87,173,77,86318110,80187765,6121633,1827,4891,1994,0
429849069,429745140,103586,91,175,77,86365557,80232642,6124158,1846,4915,1996,0
430038108,429934472,103300,86,178,72,86413147,80277202,6127153,1867,4913,2012,0
430227266,430123872,103052,88,180,74,86460655,80322061,6129805,1866,4898,2025,0
430416503,430313367,102792,92,179,73,86508286,80366979,6132490,1855,4935,2027,0
430605831,430502946,102540,90,182,73,86555918,80412060,6135053,1850,4928,2027,0
430795240,430692592,102292,98,184,74,86603443,80456762,6137871,1859,4921,2030,0
430984742,430882324,102058,102,184,74,86651052,80501722,6140480,1882,4924,2044,0
431174333,431072194,101785,96,185,73,86698708,80546666,6143228,1881,4921,2012,0
431364012,431262138,101523,91,187,73,86746307,80591782,6145770,1847,4901,2007,0
431553797,431452165,101279,94,190,69,86793901,80636794,6148338,1882,4875,2012,0
431743685,431642264,101071,93,192,65,86841506,80681816,6150914,1879,4876,2021,0
431933653,431832471,100831,96,185,70,86889276,80726967,6153523,1879,4873,2034,0
432123698,432022785,100562,92,192,67,86936963,80772092,6156116,1886,4827,2042,0
432313836,432213194,100291,86,193,72,86984726,80817333,6158704,1867,4800,2022,0
432504073,432403683,100039,82,191,78,87032532,80862410,6161422,1836,4833,2031,0
432694402,432594264,99789,86,190,73,87080147,80907210,6164195,1861,4835,2046,0
432884829,432784895,99582,84,194,74,87127914,80952148,6166973,1877,4861,2055,0
433075338,432975692,99300,81,193,72,87175745,80997567,6169441,1835,4843,2059,0
433265955,433166557,99064,82,185,67,87223501,81042659,6172065,1835,4874,2068,0
433456665,433357520,98807,80,189,69,87271376,81087813,6174755,1816,4898,2094,0
433647465,433548513,98611,84,190,67,87319114,81132916,6177372,1836,4914,2076,0
433838357,433739612,98409,88,181,67,87366968,81178011,6180151,1849,4860,2097,0
434029335,433930855,98144,88,181,67,87414870,81223114,6182977,1850,4850,2079,0
434220415,434122189,97898,87,174,67,87462604,81268283,6185544,1846,4885,2046,0
434411568,434313586,97657,86,176,63,87510399,81313452,6188103,1834,4942,2068,0
434602820,434505088,97410,89,170,63,87558258,81358767,6190669,1842,4933,2047,0
434794167,434696686,97161,90,169,61,87606238,81403786,6193576,1838,4990,2048,0
434985609,434888353,96936,93,165,62,87654219,81449054,6196290,1842,4999,2034,0
435177135,435080132,96674,95,172,62,87702156,81494224,6199077,1844,4969,2042,0
435368757,435272015,96427,93,163,59,87750010,81539237,6201907,1861,4971,2034,0
435560466,435463954,96200,93,158,61,87797994,81584299,6204890,1848,4963,1994,0
435752283,435656034,95938,90,156,65,87845948,81629360,6207796,1870,4932,1990,0
435944197,435848145,95748,88,150,66,87893837,81674851,6210154,1875,4962,1995,0
436136192,436040403,95490,88,147,64,87941783,81720043,6212906,1888,4953,1993,0
436328283,436232713,95273,90,143,64,87989881,81765579,6215489,1883,4928,2002,0
436520478,436425136,95045,86,146,65,88037883,81810695,6218358,1870,4948,2012,0
436712755,436617622,94833,80,157,63,88085936,81856075,6221069,1889,4924,1979,0
436905135,436810208,94619,78,164,66,88133976,81901471,6223757,1843,4922,1983,0
437097612,437002961,94345,73,169,64,88182014,81946750,6226529,1836,4934,1965,0
437290157,437195712,94135,79,167,64,88230082,81991984,6229373,1853,4906,1966,0
437482816,437388581,93924,77,167,67,88278214,82037419,6232035,1858,4920,1982,0
437675557,437581520,93725,81,163,68,88326342,82082915,6234719,1858,4894,1956,0
437868382,437774598,93468,82,163,71,88374457,82128127,6237546,1866,4931,1987,0
438061318,437967742,93268,80,158,70,88422679,82173421,6240489,1892,4908,1969,0
