"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628307,376401173,226542,139,315,138,72554782,67176175,5370774,1646,4370,1817,0
376791136,376564636,225907,137,315,141,72598742,67217674,5373261,1624,4364,1819,0
376954053,376728175,225277,137,319,145,72642512,67259298,5375392,1614,4369,1839,0
377117034,376891818,224613,140,319,144,72686326,67300757,5377724,1607,4373,1865,0
377280119,377055534,223988,134,318,145,72730257,67342601,5379818,1628,4369,1841,0
377443276,377219323,223365,132,318,138,72774159,67384191,5382130,1612,4385,1841,0
377606526,377383192,222743,137,313,141,72817910,67425767,5384274,1638,4390,1841,0
377769851,377547107,222152,141,311,140,72861809,67467333,5386626,1645,4363,1842,0
377933266,377711121,221547,147,310,141,72905708,67509004,5388848,1663,4348,1845,0
378096746,377875284,220867,146,314,135,72949552,67550682,5391074,1622,4348,1826,0
378260319,378039474,220249,154,309,133,72993465,67592522,5393129,1632,4354,1828,0
378423960,378203714,219646,158,311,131,73037291,67634179,5395316,1639,4326,1831,0
378587698,378368032,219076,165,297,128,73081150,67675965,5397370,1638,4348,1829,0
378751513,378532468,218441,163,308,133,73125138,67717715,5399601,1642,4342,1838,0
378915417,378697027,217790,157,301,142,73169158,67759548,5401854,1631,4320,1805,0
379079408,378861615,217193,155,303,142,73213163,67801454,5403950,1634,4302,1823,0
379243464,379026304,216567,149,299,145,73257217,67843178,5406294,1635,4291,1819,0
379407614,379191020,215993,149,307,145,73301092,67884847,5408467,1646,4305,1827,0
379571811,379355838,215371,142,312,148,73345050,67926538,5410725,1636,4324,1827,0
379736106,379520760,214746,137,318,145,73389104,67968448,5412874,1616,4329,1837,0
379900496,379685707,214184,135,324,146,73433120,68010221,5415131,1619,4324,1825,0
380064966,379850833,213527,138,324,144,73477229,68051979,5417475,1633,4321,1821,0
380229484,380015907,212978,134,326,139,73521242,68093782,5419664,1647,4351,1798,0
380394126,380181106,212425,137,322,136,73565284,68135594,5421900,1646,4347,1797,0
380558853,380346392,211870,141,321,129,73609341,68177328,5424189,1667,4333,1824,0
380723663,380511768,211309,135,318,133,73653430,68219209,5426418,1638,4341,1824,0
380888533,380677278,210660,138,318,139,73697366,68261206,5428370,1619,4368,1803,0
381053496,380842809,210087,144,320,136,73741357,68302983,5430552,1629,4389,1804,0
381218556,381008447,209522,140,313,134,73785420,68344889,5432708,1656,4398,1769,0
381383672,381174205,208880,134,311,142,73829614,68386622,5435134,1673,4414,1771,0
381548887,381339975,208330,136,310,136,73873755,68428685,5437233,1645,4419,1773,0
381714171,381505838,207749,132,316,136,73917894,68470587,5439475,1662,4380,1790,0
381879563,381671781,207208,125,319,130,73961985,68512351,5441772,1649,4421,1792,0
382045025,381837754,206698,124,320,129,74006166,68554271,5444032,1627,4430,1806,0
382210551,382003869,206105,128,319,130,74050338,68596043,5446475,1616,4429,1775,0
382376168,382170017,205567,135,315,134,74094485,68638043,5448611,1626,4415,1790,0
382541870,382336276,205008,137,316,133,74138646,68680011,5450767,1622,4469,1777,0
382707675,382502631,204460,135,317,132,74182807,68721839,5453123,1627,4458,1760,0
382873553,382669080,203899,142,312,120,74227081,68763843,5455394,1634,4458,1752,0
383039505,382835587,203337,142,315,124,74271231,68805675,5457726,1657,4442,1731,0
383205548,383002178,202794,142,307,127,74315559,68847506,5460199,1680,4445,1729,0
383371666,383168850,202235,138,314,129,74359661,68889225,5462562,1680,4456,1738,0
383537878,383335569,201727,146,307,129,74403948,68931245,5464841,1674,4467,1721,0
383704155,383502431,201149,139,308,128,74448226,68973196,5467153,1685,4444,1748,0
383870529,383669314,200641,145,304,125,74492427,69015360,5469198,1688,4435,1746,0
384036990,383836304,200111,148,306,121,74536774,69057348,5471540,1658,4482,1746,0
384203549,384003361,199616,133,306,133,74581034,69099295,5473856,1665,4492,1726,0
384370164,384170522,199072,133,308,129,74625269,69141140,5476250,1654,4491,1734,0
384536852,384337751,198539,130,306,126,74669670,69183092,5478694,1681,4482,1721,0
384703638,384505039,198033,136,307,123,74713978,69224863,5481253,1689,4466,1707,0
384870516,384672417,197534,141,299,125,74758353,69267052,5483419,1695,4463,1724,0
385037481,384839925,196989,139,302,126,74802783,69308930,5485923,1706,4489,1735,0
385204523,385007494,196465,138,304,122,74847157,69350817,5488417,1708,4456,1759,0
385371633,385175160,195905,146,301,121,74891514,69392868,5490694,1680,4467,1805,0
385538842,385342900,195379,143,302,118,74935993,69435226,5492840,1690,4432,1805,0
385706115,385510709,194851,151,286,118,74980413,69477290,5495202,1698,4406,1817,0
385873498,385678632,194313,151,287,115,75024780,69519514,5497347,1707,4436,1776,0
386040959,385846605,193802,148,288,116,75069235,69561891,5499391,1709,4467,1777,0
386208506,386014699,193247,147,298,115,75113716,69604154,5501600,1715,4467,1780,0
386376127,386182838,192730,146,301,112,75158010,69646262,5503818,1680,4467,1783,0
386543845,386351005,192278,152,297,113,75202464,69688322,5506237,1673,4454,1778,0
386711624,386519324,191741,148,297,114,75246952,69730455,5508635,1688,4420,1754,0
386879497,386687758,191187,143,298,111,75291415,69772801,5510745,1698,4410,1761,0
387047445,386856225,190663,149,302,106,75335885,69814766,5513201,1700,4422,1796,0
387215473,387024733,190190,158,290,102,75380312,69856841,5515556,1704,4404,1807,0
387383588,387193423,189631,150,291,93,75424843,69899310,5517624,1718,4381,1810,0
387551768,387362174,189063,146,288,97,75469431,69941427,5520074,1728,4398,1804,0
387720037,387530985,188517,149,286,100,75513806,69983490,5522385,1720,4423,1788,0
387888388,387699924,187942,144,277,101,75558428,70025528,5524974,1706,4438,1782,0
388056849,387868874,187460,138,279,98,75602901,70067766,5527169,1705,4475,1786,0
388225396,388037930,186965,136,271,94,75647398,70110080,5529355,1719,4456,1788,0
388394018,388207016,186504,138,270,90,75692021,70152278,5531754,1721,4471,1797,0
388562728,388376247,185989,133,272,87,75736613,70194854,5533761,1727,4489,1782,0
388731514,388545509,185516,129,273,87,75781239,70237143,5536104,1710,4514,1768,0
388900394,388714846,185054,127,274,93,75825843,70279471,5538376,1704,4531,1761,0
389069336,388884315,184528,126,276,91,75870452,70321699,5540765,1717,4500,1771,0
389238372,389053866,184014,125,278,89,75915131,70364058,5543069,1692,4510,1802,0
389407504,389223492,183521,124,280,87,75959776,70406602,5545198,1671,4482,1823,0
389576722,389393124,183108,126,276,88,76004410,70449083,5547343,1680,4489,1815,0
389746013,389562873,182643,131,272,94,76048958,70491359,5549598,1676,4514,1811,0
389915375,389732764,182106,131,269,105,76093739,70533718,5552033,1687,4498,1803,0
390084820,389902682,181627,131,271,109,76138437,70576165,5554263,1686,4510,1813,0
390254366,390072717,181139,126,271,113,76183095,70618516,5556638,1664,4447,1830,0
390423997,390242819,180678,130,257,113,76227907,70660810,5559170,1666,4425,1836,0
390593719,390413067,180156,129,253,114,76272517,70702835,5561747,1669,4440,1826,0
390763514,390583338,179680,126,260,110,76317211,70745075,5564179,1660,4445,1852,0
390933376,390753707,179184,123,255,107,76361916,70787508,5566414,1686,4461,1847,0
391103338,390924161,178705,127,247,98,76406632,70829866,5568723,1685,4490,1868,0
391273394,391094729,178198,124,251,92,76451353,70871996,5571309,1687,4510,1851,0
391443543,391265331,177745,125,252,90,76496074,70914117,5573937,1686,4491,1843,0
391613765,391436065,177236,127,251,86,76540912,70956307,5576542,1692,4521,1850,0
391784061,391606837,176752,128,254,90,76585789,70998875,5578868,1721,4470,1855,0
391954447,391777706,176273,124,250,94,76630539,71041328,5581127,1709,4514,1861,0
392124922,391948657,175797,117,259,92,76675333,71083739,5583551,1728,4487,1828,0
392295480,392119668,175342,110,268,92,76720215,71125984,5586178,1720,4503,1830,0
392466109,392290720,174919,115,263,92,76765140,71168392,5588699,1689,4528,1832,0
392636851,392461928,174448,115,265,95,76809956,71210994,5590919,1673,4512,1858,0
392807646,392633183,173983,117,263,100,76854801,71253566,5593217,1647,4502,1869,0
392978548,392804544,173532,120,255,97,76899595,71295811,5595761,1653,4486,1884,0
393149528,392975997,173062,117,255,97,76944423,71338058,5598349,1638,4515,1863,0
393320602,393147535,172603,117,249,98,76989377,71380690,5600678,1631,4483,1895,0
393491759,393319157,172140,122,242,98,77034238,71423233,5603001,1636,4489,1879,0
393662976,393490868,171636,123,249,100,77079212,71465767,5605385,1656,4524,1880,0
393834307,393662644,171197,120,245,101,77124174,71508071,5608039,1697,4522,1845,0
394005712,393834506,170743,120,243,100,77169182,71550572,5610576,1686,4502,1846,0
394177212,394006459,170292,121,239,101,77214121,71592957,5613100,1673,4533,1858,0
394348782,394178513,169812,123,235,99,77259125,71635289,5615800,1663,4513,1860,0
394520447,394350675,169319,120,233,100,77304134,71677545,5618552,1674,4495,1868,0
394692184,394522828,168901,120,237,98,77349164,71720270,5620813,1667,4542,1872,0
394864000,394695149,168399,120,232,100,77394094,71762760,5623252,1668,4555,1859,0
395035914,394867507,167956,120,229,102,77439122,71805400,5625628,1671,4557,1866,0
395207903,395039956,167514,116,220,97,77484115,71848198,5627862,1650,4541,1864,0
395379984,395212519,167033,116,219,97,77529219,71890959,5630180,1669,4530,1881,0
395552154,395385146,166571,121,217,99,77574207,71933656,5632480,1665,4525,1881,0
395724385,395557909,166042,109,219,106,77619310,71976234,5634997,1666,4534,1879,0
395896729,395730712,165589,107,216,105,77664445,72018787,5637609,1659,4504,1886,0
396069153,395903660,165069,105,211,108,77709614,72061611,5639936,1663,4510,1894,0
396241660,396076647,164592,108,207,106,77754799,72104333,5642374,1679,4513,1900,0
396414263,396249723,164127,102,208,103,77799854,72147013,5644740,1682,4530,1889,0
396586951,396422875,163658,98,214,106,77844908,72189146,5647669,1692,4536,1865,0
396759703,396596127,163153,102,214,107,77890148,72231835,5650237,1701,4498,1877,0
396932550,396769440,162676,103,219,112,77935423,72274447,5652899,1705,4482,1890,0
397105468,396942818,162217,109,214,110,77980597,72317310,5655169,1685,4519,1914,0
397278471,397116271,161769,112,209,110,78025691,72360314,5657196,1707,4562,1912,0
397451586,397289811,161340,109,216,110,78070988,72403109,5659681,1711,4558,1929,0
397624771,397463422,160918,107,217,107,78116126,72446022,5661948,1701,4540,1915,0
397798033,397637167,160446,103,219,98,78161444,72488584,5664667,1700,4566,1927,0
397971382,397811003,159952,99,229,99,78206820,72531293,5667323,1719,4553,1932,0
398144830,397984868,159542,95,229,96,78252027,72574011,5669803,1730,4547,1936,0
398318347,398158824,159108,105,215,95,78297282,72616713,5672336,1732,4539,1962,0
398491963,398332884,158666,103,216,94,78342606,72659589,5674782,1742,4525,1968,0
398665665,398507025,158233,101,217,89,78387841,72702568,5677048,1713,4561,1951,0
398839453,398681215,157837,104,210,87,78433138,72745328,5679565,1713,4559,1973,0
399013310,398855494,157412,100,214,90,78478395,72788069,5682079,1699,4565,1983,0
399187268,399029929,156940,101,207,91,78523717,72830913,5684561,1694,4593,1956,0
399361320,399204424,156497,109,199,91,78568995,72873668,5687074,1704,4625,1924,0
399535470,399378971,156104,107,197,91,78614384,72916469,5689668,1698,4625,1924,0
399709687,399553631,155662,103,207,84,78659708,72959342,5692152,1697,4604,1913,0
399883994,399728355,155238,106,206,89,78705052,73002396,5694438,1686,4608,1924,0
400058384,399903164,154820,107,209,84,78750342,73045348,5696765,1700,4608,1921,0
400232860,400078078,154383,108,202,89,78795823,73088092,5699469,1730,4602,1930,0
400407426,400253023,154003,113,200,87,78841219,73131137,5701810,1732,4610,1930,0
400582086,400428118,153575,117,189,87,78886595,73174249,5704103,1702,4600,1941,0
400756820,400603286,153138,107,193,96,78932018,73217111,5706665,1721,4571,1950,0
400931639,400778547,152703,108,187,94,78977392,73259947,5709231,1691,4543,1980,0
401106537,400953884,152267,103,190,93,79022831,73302721,5711864,1698,4563,1985,0
401281538,401129266,151889,97,194,92,79068289,73345897,5714107,1704,4580,2001,0
401456613,401304753,151470,100,201,89,79113785,73389013,5716510,1707,4573,1982,0
401631782,401480320,151066,101,206,89,79159249,73432056,5718951,1703,4582,1957,0
401807043,401655986,150667,104,196,90,79204864,73474972,5721619,1707,4599,1967,0
401982381,401831716,150269,102,200,94,79250460,73518343,5723859,1697,4584,1977,0
402157782,402007519,149867,104,204,88,79295949,73561429,5726264,1711,4570,1975,0
402333275,402183463,149412,107,205,88,79341475,73604553,5728725,1691,4540,1966,0
402508859,402359442,149014,110,204,89,79387050,73647389,5731409,1693,4577,1982,0
402684544,402535508,148637,103,204,92,79432637,73690449,5733930,1712,4577,1969,0
402860315,402711730,148192,105,199,89,79478245,73733278,5736672,1700,4631,1964,0
403036176,402887989,147799,109,191,88,79523798,73776514,5738998,1700,4614,1972,0
403212117,403064329,147408,108,185,87,79569381,73819715,5741375,1657,4651,1983,0
403388144,403240743,147032,99,183,87,79614993,73862766,5743982,1676,4613,1956,0
403564272,403417251,146651,94,185,91,79660636,73905829,5746581,1698,4564,1964,0
403740483,403593866,146247,96,185,89,79706213,73948944,5749051,1703,4551,1964,0
403916789,403770555,145860,99,190,85,79751886,73992477,5751196,1699,4560,1954,0
404093175,403947359,145439,94,195,88,79797426,74035956,5753208,1714,4609,1939,0
404269648,404124222,145045,88,204,89,79843099,74079096,5755726,1715,4598,1964,0
404446194,404301134,144686,87,204,83,79888696,74122250,5758186,1719,4596,1945,0
404622852,404478136,144346,87,202,81,79934390,74165479,5760632,1731,4591,1957,0
404799585,404655286,143929,85,208,77,79980132,74208702,5763116,1703,4606,2005,0
404976386,404832410,143601,92,205,78,80025738,74251816,5765647,1702,4579,1994,0
405153285,405009669,143245,98,194,79,80071501,74295202,5768059,1698,4559,1983,0
405330256,405187025,142872,97,188,74,80117275,74338442,5770579,1672,4594,1988,0
405507328,405364495,142473,100,185,75,80163056,74381808,5773015,1668,4601,1964,0
405684477,405542050,142070,92,188,77,80208970,74425267,5775435,1697,4617,1954,0
405861721,405719692,141675,94,186,74,80254781,74468463,5778005,1714,4655,1944,0
406039067,405897418,141306,88,177,78,80300483,74511732,5780429,1748,4652,1922,0
406216488,406075248,140894,91,179,76,80346240,74554810,5783137,1755,4609,1929,0
406394001,406253109,140543,92,182,75,80392002,74598100,5785578,1776,4598,1950,0
406571595,406431117,140136,88,181,73,80437927,74641465,5788141,1747,4625,1949,0
406749291,406609176,139769,92,183,71,80483779,74684771,5790649,1743,4649,1967,0
406927061,406787328,139394,88,177,74,80529505,74728142,5793018,1739,4653,1953,0
407104917,406965559,139017,92,177,72,80575338,74771418,5795558,1743,4648,1971,0
407282874,407143866,138656,99,178,75,80621331,74814707,5798231,1691,4701,2001,0
407460905,407322287,138267,90,185,76,80667273,74857957,5800888,1715,4729,1984,0
407639016,407500802,137860,87,187,80,80713147,74901278,5803456,1737,4699,1977,0
407817225,407679347,137534,86,182,76,80758926,74944703,5805814,1759,4701,1949,0
407995511,407857976,137185,84,185,81,80804876,74988119,5808415,1769,4656,1917,0
408173891,408036742,136804,79,188,78,80850686,75031389,5810985,1773,4643,1896,0
408352361,408215567,136454,75,188,77,80896549,75075053,5813194,1776,4644,1882,0
408530926,408394473,136117,75,186,75,80942632,75118236,5816064,1785,4645,1902,0
408709588,408573517,135736,77,181,77,80988535,75161737,5818484,1781,4630,1903,0
408888320,408752625,135365,76,176,78,81034476,75205151,5820978,1788,4670,1889,0
409067136,408931820,134983,76,175,82,81080597,75248911,5823389,1761,4655,1881,0
409246063,409111072,134656,79,178,78,81126505,75292262,5825953,1773,4639,1878,0
409425073,409290429,134297,80,188,79,81172464,75335790,5828364,1753,4659,1898,0
409604152,409469925,133878,80,187,82,81218576,75379171,5831115,1757,4663,1870,0
409783336,409649502,133483,84,187,80,81264631,75422642,5833731,1745,4641,1872,0
409962606,409829137,133121,83,184,81,81310576,75466250,5836095,1739,4634,1858,0
410141948,410008838,132771,78,179,82,81356572,75509700,5838615,1755,4640,1862,0
410321404,410188631,132432,76,180,85,81402662,75553368,5841018,1747,4652,1877,0
410500930,410368475,132103,80,186,86,81448772,75597032,5843455,1749,4646,1890,0
410680535,410548443,131741,83,184,84,81494921,75640708,5845944,1732,4642,1895,0
410860234,410728522,131372,81,175,84,81541101,75684554,5848275,1761,4634,1877,0
411040025,410908659,131018,84,181,83,81587334,75728114,5850918,1784,4641,1877,0
411219912,411088900,130654,89,186,83,81633384,75771555,5853511,1785,4631,1902,0
411399869,411269175,130329,92,189,84,81679540,75815218,5855959,1753,4689,1921,0
411579910,411449568,129978,93,188,83,81725790,75859051,5858379,1756,4678,1926,0
411760054,411630083,129597,88,197,89,81771954,75902671,5860929,1740,4665,1949,0
411940274,411810609,129286,94,197,88,81818235,75946379,5863481,1752,4662,1961,0
412120599,411991290,128931,97,193,88,81864394,75989858,5866162,1747,4704,1923,0
412300999,412172051,128572,96,192,88,81910674,76033519,5868782,1754,4700,1919,0
412481481,412352877,128225,98,193,88,81956936,76077172,5871402,1766,4674,1922,0
412662046,412533780,127882,94,202,88,82003075,76120983,5873752,1749,4682,1909,0
412842730,412714808,127540,102,195,85,82049359,76164726,5876257,1769,4688,1919,0
413023493,412895875,127238,109,187,84,82095458,76208334,5878758,1783,4683,1900,0
413204346,413077037,126936,111,186,76,82141805,76252150,5881298,1782,4695,1880,0
413385277,413258321,126580,108,190,78,82188159,76295779,5883931,1810,4745,1894,0
413566298,413439698,126222,109,189,80,82234533,76339573,5886527,1812,4715,1906,0
413747403,413621143,125879,111,188,82,82280874,76383229,5889179,1824,4738,1904,0
413928596,413802696,125525,104,185,86,82327147,76426957,5891730,1794,4745,1921,0
414109887,413984319,125194,100,187,87,82373527,76470684,5894416,1805,4713,1909,0
414291267,414166002,124895,98,186,86,82419865,76514591,5896843,1800,4707,1924,0
414472740,414347774,124601,97,183,85,82466215,76558426,5899322,1795,4735,1937,0
414654289,414529667,124253,98,185,86,82512617,76602066,5902071,1810,4725,1945,0
414835946,414711642,123937,102,180,85,82559097,76646196,5904392,1810,4731,1968,0
415017681,414893690,123629,100,178,84,82605524,76689832,5907171,1814,4751,1956,0
415199494,415075848,123280,99,180,87,82651984,76733700,5909761,1773,4774,1976,0
415381398,415258109,122933,99,170,87,82698385,76777490,5912375,1755,4821,1944,0
415563386,415440469,122574,89,165,89,82744831,76821226,5915077,1774,4814,1940,0
415745480,415622892,122234,92,176,86,82791252,76865160,5917615,1765,4802,1910,0
415927664,415805379,121923,99,176,87,82837796,76909133,5920156,1762,4817,1928,0
416109934,415987962,121611,97,175,89,82884320,76953073,5922734,1785,4793,1935,0
416292283,416170602,121316,100,171,94,82930834,76996927,5925359,1783,4827,1938,0
416474726,416353342,121018,100,176,90,82977304,77040642,5928099,1802,4808,1953,0
416657254,416536183,120710,94,180,87,83023919,77084397,5931017,1804,4752,1949,0
416839865,416719140,120370,99,172,84,83070517,77128509,5933527,1812,4711,1958,0
417022561,416902180,120032,98,166,85,83117215,77172356,5936370,1814,4718,1957,0
417205358,417085285,119725,98,164,86,83163833,77216229,5939126,1817,4705,1956,0
417388244,417268493,119390,93,178,90,83210488,77260223,5941731,1839,4717,1978,0
417571219,417451756,119104,93,176,90,83257219,77304415,5944332,1805,4712,1955,0
417754295,417635112,118822,93,174,94,83303911,77348320,5947134,1793,4721,1943,0
417937444,417818561,118521,91,176,95,83350509,77392833,5949232,1765,4743,1936,0
418120685,418002112,118210,92,181,90,83397215,77437074,5951712,1754,4760,1915,0
418304025,418185749,117911,97,178,90,83443896,77481266,5954183,1766,4768,1913,0
418487441,418369499,117580,93,174,95,83490512,77525361,5956686,1784,4770,1911,0
418670946,418553326,117264,95,169,92,83537293,77569219,5959615,1799,4761,1899,0
418854556,418737248,116948,92,169,99,83583941,77613379,5962105,1810,4756,1891,0
419038248,418921255,116630,92,172,99,83630648,77657366,5964792,1816,4762,1912,0
419222037,419105350,116319,89,179,100,83677363,77701359,5967481,1815,4779,1929,0
419405908,419289519,116021,92,180,96,83724094,77745643,5969892,1833,4806,1920,0
419589888,419473803,115728,91,173,93,83770875,77789918,5972422,1813,4820,1902,0
419773936,419658142,115446,92,162,94,83817562,77833819,5975167,1817,4864,1895,0
419958094,419842594,115151,95,161,93,83864411,77877879,5977946,1825,4852,1909,0
420142330,420027146,114843,90,156,95,83911162,77921946,5980593,1837,4860,1926,0
420326658,420211760,114554,83,163,98,83957923,77966225,5983073,1829,4897,1899,0
420511067,420396522,114200,86,168,91,84004861,78010274,5985932,1829,4912,1914,0
420695572,420581367,113859,86,168,92,84051764,78054589,5988454,1843,4925,1953,0
420880177,420766273,113553,86,177,88,84098574,78098778,5991099,1835,4916,1946,0
421064865,420951245,113267,90,179,84,84145394,78143141,5993560,1832,4921,1940,0
421249628,421136335,112942,89,178,84,84192325,78187372,5996237,1802,4942,1972,0
421434488,421321475,112659,91,182,81,84239276,78231795,5998782,1799,4913,1987,0
421619454,421506738,112369,94,175,78,84286191,78275960,6001497,1810,4915,2009,0
421804493,421692099,112056,89,171,78,84333098,78320329,6004019,1820,4924,2006,0
421989616,421877492,111780,93,173,78,84380050,78364503,6006802,1818,4912,2015,0
422174834,422063018,111480,89,171,76,84427041,78408912,6009367,1803,4923,2036,0
422360137,422248638,111170,84,173,72,84473978,78453121,6012104,1798,4914,2041,0
422545541,422434317,110887,93,170,74,84521057,78497391,6014937,1800,4881,2048,0
422731046,422620100,110616,93,164,73,84568003,78541499,6017820,1812,4873,1999,0
422916655,422805951,110373,96,163,72,84614896,78585736,6020509,1814,4834,2003,0
423102340,422991860,110149,93,171,67,84661892,78629992,6023237,1810,4857,1996,0
423288115,423177901,109876,96,177,65,84708816,78674522,6025593,1817,4889,1995,0
423473963,423364036,109594,95,172,66,84755868,78718445,6028677,1839,4915,1992,0
423659915,423550267,109311,90,179,68,84802879,78762644,6031522,1821,4898,1994,0
423845927,423736625,108973,90,178,61,84850045,78806920,6034393,1830,4899,2003,0
424032057,423923047,108688,89,174,59,84897218,78851352,6037140,1834,4893,1999,0
424218294,424109560,108413,83,177,61,84944284,78895802,6039789,1824,4876,1993,0
424404598,424296099,108182,83,170,64,84991322,78940028,6042587,1837,4898,1972,0
424591007,424482774,107914,82,168,69,85038575,78984464,6045440,1825,4882,1964,0
424777489,424669540,107639,82,165,63,85085732,79028942,6048115,1830,4883,1962,0
424964073,424856377,107385,85,165,61,85132816,79073472,6050629,1840,4917,1958,0
425150744,425043286,107138,87,171,62,85179945,79117557,6053646,1841,4909,1992,0
425337506,425230294,106884,85,179,64,85227095,79161764,6056563,1817,4953,1998,0
425524366,425417441,106594,84,177,70,85274352,79206380,6059254,1799,4890,2029,0
425711303,425604647,106327,88,173,68,85321565,79250961,6061866,1822,4885,2031,0
425898337,425791935,106084,84,168,66,85368795,79295319,6064735,1836,4883,2022,0
426085475,425979335,105828,91,157,64,85416107,79339795,6067529,1812,4918,2053,0
426272686,426166813,105561,91,157,64,85463396,79384177,6070451,1824,4914,2030,0
426460004,426354384,105308,88,158,66,85510601,79428528,6073277,1834,4925,2037,0
426647404,426542071,105019,83,163,68,85558008,79472854,6076410,1829,4888,2027,0
426834902,426729848,104741,81,163,69,85605266,79517171,6079346,1786,4910,2053,0
427022481,426917730,104452,73,158,68,85652577,79561940,6081904,1791,4922,2020,0
427210152,427105668,104174,78,164,68,85699810,79606637,6084441,1801,4918,2013,0
427397915,427293696,103903,81,166,69,85747152,79651314,6087071,1816,4930,2021,0
427585772,427481836,103617,86,161,72,85794541,79696101,6089644,1824,4963,2009,0
427773722,427670054,103349,80,165,74,85841905,79740599,6092468,1867,4968,2003,0
427961765,427858350,103094,79,170,72,85889311,79785188,6095224,1896,4978,2025,0
428149879,428046727,102834,79,167,72,85936780,79829703,6098198,1890,4962,2027,0
428338105,428235195,102599,79,163,69,85984286,79874567,6100857,1889,4960,2013,0
428526422,428423780,102330,81,163,68,86031766,79919395,6103558,1903,4957,1953,0
428714816,428612402,102098,79,166,71,86079139,79964111,6106246,1879,4944,1959,0
428903320,428801198,101807,69,176,70,86126601,80008519,6109316,1871,4936,1959,0
429091893,428990025,101558,72,171,67,86174233,80053335,6112166,1859,4895,1978,0
429280575,429178960,101304,78,165,68,86221709,80098087,6114921,1859,4848,1994,0
429469344,429367979,101048,83,167,67,86269200,80143321,6117176,1857,4868,1978,0
429658211,429557142,100752,78,168,71,86316723,80188153,6119853,1874,4869,1974,0
429847153,429746324,100516,81,162,70,86364257,80232997,6122535,1845,4874,2006,0
430036198,429935612,100277,82,158,69,86411905,80277998,6125192,1840,4869,2006,0
430225343,430125003,100027,88,155,70,86459547,80322718,6128077,1854,4880,2018,0
430414572,430314479,99783,90,151,69,86507084,80367528,6130852,1842,4858,2004,0
430603905,430504046,99553,87,149,70,86554717,80412328,6133659,1843,4885,2002,0
430793312,430693716,99303,84,142,67,86602320,80457240,6136344,1849,4882,2005,0
430982802,430883474,99035,81,143,69,86649902,80502386,6138783,1825,4909,1999,0
431172384,431073298,98784,86,148,68,86697595,80547141,6141702,1842,4906,2004,0
431362071,431263227,98540,85,151,68,86745228,80592067,6144362,1854,4920,2025,0
431551844,431453231,98303,82,156,72,86792900,80636985,6147076,1877,4939,2023,0
431741707,431643330,98075,87,145,70,86840592,80681875,6149843,1882,4972,2020,0
431931679,431833563,97818,82,150,66,86888247,80726853,6152568,1890,4913,2023,0
432121735,432023878,97568,79,147,63,86935944,80771853,6155238,1893,4931,2029,0
432311878,432214242,97349,76,144,67,86983649,80816849,6157956,1883,4943,2018,0
432502124,432404762,97085,76,139,62,87031433,80861839,6160742,1863,4957,2032,0
432692452,432595365,96812,77,137,61,87079275,80906702,6163647,1903,4965,2058,0
432882877,432786054,96546,77,135,65,87126996,80951899,6166196,1894,4965,2042,0
433073394,432976792,96321,76,138,67,87174792,80996845,6169033,1888,4988,2038,0
433263998,433167651,96058,84,136,69,87222528,81041798,6171853,1908,4933,2036,0
433454685,433358610,95786,81,139,69,87270377,81086683,6174813,1901,4932,2048,0
433645488,433549656,95548,84,135,65,87318203,81131852,6177460,1878,4976,2037,0
433836359,433740816,95257,83,139,64,87366074,81177044,6180152,1910,4935,2033,0
434027339,433932068,94986,82,139,64,87413911,81222153,6182889,1922,4930,2017,0
434218414,434123417,94722,76,133,66,87461895,81267160,6185874,1931,4904,2026,0
434409578,434314815,94491,78,127,67,87509877,81312626,6188399,1911,4904,2037,0
434600822,434506330,94214,74,136,68,87557700,81357825,6191030,1908,4912,2025,0
434792162,434697845,94037,76,135,69,87605665,81402899,6193874,1894,4961,2037,0
434983608,434889523,93804,73,138,70,87653572,81447882,6196766,1889,4997,2038,0
435175145,435081294,93577,70,135,69,87701552,81492660,6199924,1921,5026,2021,0
435366776,435273140,93359,71,138,68,87749481,81537928,6202565,1892,5075,2021,0
435558497,435465095,93128,74,134,66,87797458,81583110,6205320,1889,5105,2034,0
435750307,435657129,92911,73,129,65,87845490,81628268,6208177,1905,5098,2042,0
435942214,435849253,92682,77,135,67,87893512,81673325,6211131,1916,5092,2048,0
436134189,436041467,92432,79,143,68,87941531,81718307,6214128,1906,5130,2060,0
436326282,436233802,92189,80,144,67,87989546,81763822,6216635,1885,5133,2071,0
436518469,436426183,91995,78,143,70,88037500,81809320,6219042,1906,5168,2064,0
436710743,436618712,91734,82,146,69,88085575,81854503,6221933,1919,5134,2086,0
436903107,436811282,91519,79,153,74,88133653,81899792,6224748,1931,5135,2047,0
437095569,437003986,91282,74,153,74,88181753,81945035,6227594,1955,5127,2042,0
437288139,437196764,91070,72,158,75,88229819,81990289,6230407,1936,5098,2089,0
437480788,437389595,90883,71,161,78,88277893,82035412,6233362,1925,5118,2076,0
437673538,437582555,90674,78,156,75,88326042,82080783,6236130,1917,5128,2084,0
437866371,437775611,90452,80,157,71,88374243,82126291,6238795,1917,5137,2103,0
438059316,437968763,90242,76,159,76,88422446,82171416,6241862,1920,5146,2102,0
438252343,438161983,90056,77,149,78,88470686,82216846,6244644,1885,5199,2112,0
