"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464593,376236531,227457,139,300,166,72511718,67135570,5368467,1581,4292,1808,0
376627337,376399979,226761,140,294,163,72555451,67177029,5370712,1586,4314,1810,0
376790177,376563411,226170,137,304,155,72599240,67218465,5373036,1596,4335,1808,0
376953079,376726945,225538,138,300,158,72642966,67260000,5375297,1611,4261,1797,0
377116059,376890599,224866,140,296,158,72686880,67301597,5377594,1636,4259,1794,0
377279125,377054309,224222,129,304,161,72730803,67343428,5379672,1633,4272,1798,0
377442287,377218106,223594,135,294,158,72774583,67385105,5381810,1634,4250,1784,0
377605527,377381979,222959,132,296,161,72818416,67426756,5384065,1619,4214,1762,0
377768844,377545953,222294,127,309,161,72862366,67468186,5386604,1621,4194,1761,0
377932240,377709956,221696,131,303,154,72906379,67509880,5388864,1625,4251,1759,0
378095715,377874047,221069,132,314,153,72950146,67551823,5390687,1607,4293,1736,0
378259262,378038196,220466,139,308,153,72994041,67593267,5393094,1631,4313,1736,0
378422912,378202404,219912,138,301,157,73037938,67634667,5395573,1643,4313,1742,0
378586639,378366734,219304,132,313,156,73081848,67676169,5397980,1644,4314,1741,0
378750455,378531180,218657,138,325,155,73125888,67718090,5400103,1664,4276,1755,0
378914347,378695663,218078,140,319,147,73169823,67759831,5402288,1651,4315,1738,0
379078335,378860225,217510,139,321,140,73213762,67801435,5404547,1672,4361,1747,0
379242393,379024892,216903,137,322,139,73257816,67843070,5406948,1675,4372,1751,0
379406530,379189710,216227,134,316,143,73301871,67884716,5409390,1670,4364,1731,0
379570751,379354534,215635,135,303,144,73345867,67926280,5411798,1651,4375,1763,0
379735074,379519466,215030,130,305,143,73389827,67967632,5414358,1656,4408,1773,0
379899468,379684431,214471,123,304,139,73433855,68009156,5416875,1644,4407,1773,0
380063933,379849482,213888,128,297,138,73477910,68050933,5419139,1644,4436,1758,0
380228485,380014634,213310,119,291,131,73521848,68092698,5421317,1646,4431,1756,0
380393123,380179807,212767,122,292,135,73565873,68134562,5423466,1631,4429,1785,0
380557870,380345157,212169,127,283,134,73609897,68176417,5425663,1626,4399,1792,0
380722682,380510566,211576,125,284,131,73654019,68218383,5427809,1627,4413,1787,0
380887557,380676044,210969,128,289,127,73698074,68260104,5430148,1629,4395,1798,0
381052522,380841598,210381,130,287,126,73742178,68301966,5432416,1633,4373,1790,0
381217580,381007232,209819,129,276,124,73786300,68343730,5434773,1652,4367,1778,0
381382712,381172993,209193,131,275,120,73830482,68385708,5436999,1658,4350,1767,0
381547932,381338801,208607,137,268,119,73874697,68427781,5439111,1650,4384,1771,0
381713205,381504661,208013,143,272,116,73918804,68469680,5441311,1649,4408,1756,0
381878596,381670580,207476,142,281,117,73962950,68511133,5443998,1619,4447,1753,0
382044056,381836600,206912,136,287,121,74007146,68553002,5446333,1618,4429,1764,0
382209600,382002697,206354,143,290,116,74051424,68594897,5448722,1634,4399,1772,0
382375224,382168844,205821,150,288,121,74095577,68636974,5450818,1629,4415,1741,0
382540939,382335142,205238,144,290,125,74139706,68679030,5452883,1634,4406,1753,0
382706722,382501492,204667,142,300,121,74183904,68721006,5455113,1607,4417,1761,0
382872595,382667928,204103,143,295,126,74228117,68763012,5457339,1600,4403,1763,0
383038548,382834445,203539,147,292,125,74272427,68804964,5459718,1607,4399,1739,0
383204578,383001047,202971,146,287,127,74316725,68846762,5462187,1631,4390,1755,0
383370698,383167698,202441,145,294,120,74361038,68888593,5464657,1622,4389,1777,0
383536907,383334458,201892,145,297,115,74405302,68930408,5467088,1613,4425,1768,0
383703196,383501314,201317,145,304,116,74449513,68972444,5469289,1616,4394,1770,0
383869534,383668255,200717,141,306,115,74493800,69014537,5471443,1650,4377,1793,0
384035989,383835312,200120,140,308,109,74538121,69056436,5473831,1657,4424,1773,0
384202532,384002345,199628,141,313,105,74582383,69098386,5476093,1667,4456,1781,0
384369158,384169470,199127,142,317,102,74626712,69140406,5478403,1649,4450,1804,0
384535860,384336673,198630,145,305,107,74671010,69182512,5480625,1627,4454,1792,0
384702632,384503958,198116,142,302,114,74715351,69224682,5482803,1610,4462,1794,0
384869500,384671391,197554,145,302,108,74759729,69266690,5485196,1628,4424,1791,0
385036440,384838898,196991,149,299,103,74804098,69308768,5487529,1623,4405,1773,0
385203457,385006461,196447,150,291,108,74848423,69351061,5489556,1624,4401,1781,0
385370568,385174122,195899,149,290,108,74892765,69393119,5491828,1630,4421,1767,0
385537783,385341854,195384,151,285,109,74937260,69435068,5494349,1637,4418,1788,0
385705073,385509658,194863,147,291,114,74981689,69477337,5496533,1634,4391,1794,0
385872422,385677535,194333,147,291,116,75026062,69519569,5498671,1650,4359,1813,0
386039863,385845508,193792,153,294,116,75070512,69561548,5501143,1632,4366,1823,0
386207393,386013543,193298,156,286,110,75114908,69603514,5503534,1649,4374,1837,0
386375015,386181741,192720,156,282,116,75159351,69645460,5506038,1640,4366,1847,0
386542690,386349944,192199,153,284,110,75203808,69687816,5508167,1632,4347,1846,0
386710486,386518229,191709,150,282,116,75248320,69730088,5510406,1647,4328,1851,0
386878352,386686608,191201,147,281,115,75292795,69772264,5512727,1651,4318,1835,0
387046325,386855099,190697,138,279,112,75337357,69814528,5515021,1629,4352,1827,0
387214365,387023662,190189,135,276,103,75381932,69856823,5517341,1649,4299,1820,0
387382467,387192311,189648,132,279,97,75426509,69899121,5519589,1646,4302,1851,0
387550666,387361002,189161,132,277,94,75470916,69941441,5521705,1626,4318,1826,0
387718946,387529783,188655,130,278,100,75515491,69983418,5524253,1620,4376,1824,0
387887289,387698629,188145,133,282,100,75560057,70025661,5526578,1629,4385,1804,0
388055739,387867587,187633,135,281,103,75604654,70067677,5529141,1647,4385,1804,0
388224303,388036665,187134,133,274,97,75649206,70110042,5531322,1661,4407,1774,0
388392920,388205837,186584,128,279,92,75693776,70152393,5533520,1658,4422,1783,0
388561620,388375069,186051,126,284,90,75738387,70194615,5535895,1688,4413,1776,0
388730397,388544339,185559,123,284,92,75782996,70236962,5538162,1674,4419,1779,0
388899270,388713703,185065,121,287,94,75827653,70279092,5540641,1696,4429,1795,0
389068234,388883152,184574,126,286,96,75872229,70321427,5542872,1698,4437,1795,0
389237274,389052671,184107,131,275,90,75916838,70364115,5544787,1674,4458,1804,0
389406398,389222267,183638,136,271,86,75961439,70406399,5547084,1683,4462,1811,0
389575608,389391980,183139,134,272,83,76006034,70448892,5549255,1685,4387,1815,0
389744907,389561833,182588,135,267,84,76050729,70491304,5551556,1650,4406,1813,0
389914264,389731704,182074,131,273,82,76095429,70533713,5553836,1662,4396,1822,0
390083726,389901693,181563,126,264,80,76140095,70575903,5556302,1633,4414,1843,0
390253265,390071731,181065,123,262,84,76184694,70618080,5558709,1637,4412,1856,0
390422912,390241861,180580,121,268,82,76229483,70660299,5561234,1652,4415,1883,0
390592639,390412056,180094,124,278,87,76274269,70702795,5563516,1650,4428,1880,0
390762439,390582335,179611,125,282,86,76319020,70745063,5565981,1668,4442,1866,0
390932313,390752681,179130,127,286,89,76363865,70787566,5568310,1704,4411,1874,0
391102272,390923091,178675,133,275,98,76408655,70829953,5570724,1666,4447,1865,0
391272316,391093645,178164,134,270,103,76453385,70872263,5573147,1653,4450,1872,0
391442454,391264301,177642,134,271,106,76498090,70914434,5575639,1664,4481,1872,0
391612675,391434970,177205,132,261,107,76542838,70956719,5578051,1676,4510,1882,0
391782990,391605732,176761,128,257,112,76587719,70999244,5580363,1685,4554,1873,0
391953382,391776595,176287,125,263,112,76632547,71041766,5582705,1700,4504,1872,0
392123839,391947552,175789,122,264,112,76677261,71084261,5584936,1666,4518,1880,0
392294396,392118532,175362,117,274,111,76722074,71126689,5587301,1675,4525,1884,0
392465042,392289630,174921,121,265,105,76767067,71169180,5589751,1689,4541,1906,0
392635755,392460822,174440,127,262,104,76811956,71211667,5592136,1695,4549,1909,0
392806564,392632127,173950,132,255,100,76856830,71253893,5594782,1710,4551,1894,0
392977451,392803514,173446,138,251,102,76901572,71296340,5597073,1719,4552,1888,0
393148418,392974963,172970,136,244,105,76946465,71338767,5599569,1711,4546,1872,0
393319478,393146504,172484,136,250,104,76991265,71381256,5601862,1728,4553,1866,0
393490620,393318116,171999,135,261,109,77036105,71423740,5604225,1746,4562,1832,0
393661855,393489830,171531,128,260,106,77081156,71466182,5606825,1746,4549,1854,0
393833167,393661569,171099,124,267,108,77126024,71508566,5609289,1750,4560,1859,0
394004556,393833496,170567,118,268,107,77170965,71551116,5611684,1755,4547,1863,0
394176036,394005373,170166,120,268,109,77215945,71593687,5614073,1788,4557,1840,0
394347604,394177381,169729,128,265,101,77260944,71636526,5616246,1788,4554,1830,0
394519259,394349527,169236,128,264,104,77305856,71678916,5618768,1764,4568,1840,0
394690993,394521716,168775,118,274,110,77350843,71721504,5621202,1749,4558,1830,0
394862819,394694026,168297,110,273,113,77395931,71764121,5623712,1715,4567,1816,0
395034713,394866388,167829,114,268,114,77440903,71806654,5626167,1728,4566,1788,0
395206707,395038833,167375,116,268,115,77485908,71849272,5628548,1707,4557,1824,0
395378784,395211353,166929,116,277,109,77530885,71892055,5630759,1677,4570,1824,0
395550964,395383979,166486,121,271,107,77575857,71934727,5633067,1670,4565,1828,0
395723219,395556732,166003,115,265,104,77620999,71977504,5635459,1652,4540,1844,0
395895552,395729520,165565,115,249,103,77666133,72020315,5637817,1654,4527,1820,0
396068004,395902400,165140,111,250,103,77711252,72063090,5640163,1660,4500,1839,0
396240511,396075361,164689,112,246,103,77756374,72105749,5642547,1665,4551,1862,0
396413120,396248399,164263,106,247,105,77801437,72148196,5645087,1703,4603,1848,0
396585798,396421496,163845,116,243,98,77846522,72190814,5647527,1713,4604,1864,0
396758571,396594690,163424,116,243,98,77891728,72233665,5649934,1701,4563,1865,0
396931428,396767995,162974,123,240,96,77936833,72276362,5652351,1678,4578,1864,0
397104343,396941380,162495,122,244,102,77982134,72319088,5654893,1678,4602,1873,0
397277375,397114843,162075,122,238,97,78027181,72361803,5657243,1673,4587,1875,0
397450472,397288403,161611,119,245,94,78072413,72404497,5659792,1695,4549,1880,0
397623673,397462011,161200,117,252,93,78117633,72447148,5662340,1682,4566,1897,0
397796954,397635772,160723,112,256,91,78162711,72489965,5664593,1664,4600,1889,0
397970316,397809562,160291,117,253,93,78207922,72532853,5666892,1674,4629,1874,0
398143770,397983379,159928,119,253,91,78253004,72575703,5669164,1668,4602,1867,0
398317313,398157368,159492,117,248,88,78298252,72618423,5671683,1690,4583,1873,0
398490945,398331438,159047,119,249,92,78343559,72661355,5674048,1688,4591,1877,0
398664645,398505529,158657,119,246,94,78388854,72704229,5676480,1709,4576,1860,0
398838428,398679750,158226,116,243,93,78434164,72746979,5679006,1706,4590,1883,0
399012315,398854038,157825,114,248,90,78479303,72789780,5681331,1693,4606,1893,0
399186261,399028399,157410,123,240,89,78524680,72832574,5683954,1706,4568,1878,0
399360308,399202821,157029,126,239,93,78569994,72875347,5686510,1723,4524,1890,0
399534442,399377382,156607,128,235,90,78615246,72918480,5688589,1701,4570,1906,0
399708670,399552030,156188,128,232,92,78660509,72961179,5691139,1696,4600,1895,0
399882992,399726792,155758,123,226,93,78705922,73004220,5693514,1723,4560,1905,0
400057393,399901632,155321,116,230,94,78751234,73047112,5695994,1712,4511,1905,0
400231853,400076435,154981,124,221,92,78796704,73090140,5698400,1680,4588,1896,0
400406406,400251401,154572,122,225,86,78841956,73132904,5700911,1677,4579,1885,0
400581059,400426496,154125,117,234,87,78887400,73175925,5703328,1667,4605,1875,0
400755784,400601651,153699,118,231,85,78932813,73218781,5705926,1666,4590,1850,0
400930607,400776895,153276,119,235,82,78978124,73261945,5708102,1681,4573,1823,0
401105510,400952229,152836,124,235,86,79023693,73305046,5710563,1673,4577,1834,0
401280513,401127591,152476,122,234,90,79069141,73347923,5713139,1688,4568,1823,0
401455603,401303064,152087,125,237,90,79114442,73390822,5715528,1667,4585,1840,0
401630790,401478604,151733,125,236,92,79160038,73433748,5718218,1697,4554,1821,0
401806039,401654272,151312,122,244,89,79205520,73476628,5720848,1689,4533,1822,0
401981382,401829995,150934,120,243,90,79251088,73519762,5723240,1705,4554,1827,0
402156805,402005791,150561,120,244,89,79296692,73562915,5725681,1699,4565,1832,0
402332327,402181683,150188,121,248,87,79342239,73605756,5728351,1736,4570,1826,0
402507919,402357675,149790,123,245,86,79387827,73648975,5730719,1745,4555,1833,0
402683608,402533750,149403,124,244,87,79433498,73692085,5733274,1751,4569,1819,0
402859382,402709911,149005,125,249,92,79479098,73735090,5735804,1747,4623,1834,0
403035230,402886235,148538,115,250,92,79524658,73778696,5737826,1729,4598,1809,0
403211173,403062584,148135,115,247,92,79570350,73821954,5740234,1734,4626,1802,0
403387182,403239012,147735,116,234,85,79615934,73865041,5742673,1759,4631,1830,0
403563277,403415486,147361,121,224,85,79661475,73908224,5745020,1784,4630,1817,0
403739475,403592096,146952,119,222,86,79707204,73951181,5747801,1752,4649,1821,0
403915773,403768756,146586,122,225,84,79752800,73994457,5750142,1731,4645,1825,0
404092151,403945492,146232,116,232,79,79798438,74037489,5752774,1702,4652,1821,0
404268614,404122334,145861,106,226,87,79844100,74080609,5755284,1680,4692,1835,0
404445148,404299302,145436,103,220,87,79889792,74123889,5757665,1665,4714,1859,0
404621791,404476351,145032,104,218,86,79935498,74167138,5760133,1662,4695,1870,0
404798514,404653480,144625,106,217,86,79981128,74210180,5762691,1683,4708,1866,0
404975325,404830640,144271,104,220,90,80026823,74253201,5765342,1685,4722,1873,0
405152223,405007920,143890,110,217,86,80072464,74296362,5767792,1713,4733,1864,0
405329192,405185290,143476,115,221,90,80118219,74339573,5770298,1713,4738,1897,0
405506272,405362742,143096,120,224,90,80164021,74382639,5773017,1721,4738,1906,0
405683436,405540299,142704,119,225,89,80209772,74426171,5775205,1740,4741,1915,0
405860681,405717949,142300,113,227,92,80255610,74469350,5777868,1731,4751,1910,0
406038030,405895668,141939,114,220,89,80301321,74512587,5780377,1735,4704,1918,0
406215451,406073430,141597,117,217,90,80347095,74555982,5782788,1728,4662,1935,0
406392980,406251348,141214,113,214,91,80392923,74599299,5785294,1747,4637,1946,0
406570578,406429302,140848,115,221,92,80438749,74642808,5787606,1756,4607,1972,0
406748270,406607356,140486,115,219,94,80484586,74686205,5790008,1756,4642,1975,0
406926056,406785460,140167,113,220,96,80530362,74729462,5792530,1776,4640,1954,0
407103928,406963727,139772,111,222,96,80576197,74772882,5794921,1767,4655,1972,0
407281863,407142043,139395,107,217,101,80622082,74816198,5797506,1771,4643,1964,0
407459896,407320489,138990,100,215,102,80667986,74859455,5800153,1781,4633,1964,0
407638009,407498958,138632,103,215,101,80713932,74902430,5803155,1771,4593,1983,0
407816204,407677578,138210,98,219,99,80759800,74945759,5805708,1778,4606,1949,0
407994496,407856207,137869,105,219,96,80805706,74989134,5808217,1775,4632,1948,0
408172878,408034931,137522,103,223,99,80851604,75032626,5810649,1768,4618,1943,0
408351361,408213757,137182,102,219,101,80897508,75075970,5813216,1779,4631,1912,0
408529914,408392628,136869,106,212,99,80943478,75119089,5816020,1800,4656,1913,0
408708554,408571624,136526,102,202,100,80989377,75162304,5818686,1820,4647,1920,0
408887295,408750724,136163,105,205,98,81035355,75205813,5821158,1815,4633,1936,0
409066126,408929887,135828,106,206,99,81081469,75249568,5823547,1791,4646,1917,0
409245027,409109157,135459,106,209,96,81127416,75293060,5826057,1806,4612,1881,0
409424030,409288535,135097,106,204,88,81173373,75336292,5828789,1771,4648,1873,0
409603114,409467991,134725,100,211,87,81219543,75379648,5831594,1777,4658,1866,0
409782294,409647533,134358,104,214,85,81265633,75423208,5834087,1779,4706,1853,0
409961553,409827116,134039,103,209,86,81311578,75466834,5836392,1775,4712,1865,0
410140891,410006772,133718,105,214,82,81357618,75510060,5839198,1803,4683,1874,0
410320334,410186500,133434,101,216,83,81403654,75553284,5841980,1830,4671,1889,0
410499861,410366358,133095,96,224,88,81449802,75596924,5844535,1807,4645,1891,0
410679477,410546305,132754,100,231,87,81495859,75640552,5846968,1780,4668,1891,0
410859179,410726369,132393,94,236,87,81542016,75684080,5849575,1769,4706,1886,0
411038969,410906433,132123,97,227,89,81588165,75727562,5852220,1765,4722,1896,0
411218855,411086631,131811,97,233,83,81634389,75771099,5854923,1769,4700,1898,0
411398812,411266861,131534,103,231,83,81680557,75814667,5857537,1756,4712,1885,0
411578856,411447256,131188,105,229,78,81726756,75857894,5860463,1794,4703,1902,0
411759006,411627749,130846,102,231,78,81772957,75901267,5863291,1769,4721,1909,0
411939235,411808309,130511,105,231,79,81819211,75944935,5865907,1762,4722,1885,0
412119562,411988945,130202,111,226,78,81865347,75988615,5868358,1737,4766,1871,0
412299945,412169693,129846,113,220,73,81911571,76032326,5870907,1772,4719,1847,0
412480442,412350560,129476,110,222,74,81957797,76076145,5873291,1790,4720,1851,0
412661040,412531454,129179,111,220,76,82004013,76119926,5875739,1777,4721,1850,0
412841713,412712500,128810,114,216,73,82050340,76163521,5878435,1780,4752,1852,0
413022471,412893571,128499,116,210,75,82096617,76207268,5880957,1797,4748,1847,0
413203317,413074720,128196,111,206,84,82142992,76250979,5883654,1785,4728,1846,0
413384252,413255998,127859,104,209,82,82189359,76294727,5886256,1799,4741,1836,0
413565290,413437376,127527,102,204,81,82235724,76338841,5888468,1789,4767,1859,0
413746402,413618806,127216,98,208,74,82281964,76382197,5891395,1778,4749,1845,0
413927606,413800311,126909,98,216,72,82328381,76425918,5894109,1775,4733,1846,0
414108884,413981966,126550,96,202,70,82374928,76469674,5896885,1790,4711,1868,0
414290247,414163677,126208,99,194,69,82421292,76513540,5899391,1799,4682,1880,0
414471727,414345520,125842,98,194,73,82467595,76557499,5901716,1773,4710,1897,0
414653259,414527399,125496,104,185,75,82514015,76601405,5904261,1762,4673,1914,0
414834909,414709395,125147,104,187,76,82560467,76645289,5906838,1764,4659,1917,0
415016645,414891460,124818,100,195,72,82607004,76689214,5909456,1769,4660,1905,0
415198477,415073605,124503,99,195,75,82653550,76732971,5912226,1755,4673,1925,0
415380392,415255868,124162,97,193,72,82699991,76776671,5914926,1758,4696,1940,0
415562399,415438185,123856,98,190,70,82746502,76820482,5917574,1789,4708,1949,0
415744481,415620626,123503,96,185,71,82793011,76864478,5920082,1812,4680,1959,0
415926643,415803120,123171,102,181,69,82839487,76908438,5922542,1812,4752,1943,0
416108906,415985735,122819,99,182,71,82886030,76952285,5925207,1809,4756,1973,0
416291246,416168430,122467,103,174,72,82932479,76996066,5927875,1823,4753,1962,0
416473685,416351178,122155,106,175,71,82979073,77040043,5930479,1828,4757,1966,0
416656227,416534036,121842,98,178,73,83025603,77084000,5933010,1809,4810,1974,0
416838851,416716981,121519,98,180,73,83072194,77127855,5935784,1800,4786,1969,0
417021572,416900009,121216,101,176,70,83118772,77171806,5938453,1807,4750,1956,0
417204372,417083152,120870,102,176,72,83165346,77215794,5941024,1797,4773,1958,0
417387266,417266379,120539,103,172,73,83211923,77259922,5943502,1798,4725,1976,0
417570254,417449648,120256,105,175,70,83258587,77303854,5946243,1794,4710,1986,0
417753331,417633029,119964,105,166,67,83305230,77348086,5948646,1784,4703,2011,0
417936490,417816511,119633,100,177,69,83351853,77392269,5951117,1805,4664,1998,0
418119737,418000059,119330,99,175,74,83398499,77436150,5953837,1795,4685,2032,0
418303084,418183699,119034,107,173,71,83445153,77479945,5956717,1777,4680,2034,0
418486521,418367412,118765,107,167,70,83491808,77523946,5959331,1746,4724,2061,0
418670022,418551263,118422,107,162,68,83538551,77568195,5961788,1722,4770,2076,0
418853627,418735182,118112,102,160,71,83585261,77612381,5964349,1754,4736,2041,0
419037320,418919225,117760,103,156,76,83632074,77656419,5967076,1755,4786,2038,0
419221092,419103320,117434,101,159,78,83678909,77700663,5969669,1759,4786,2032,0
419404979,419287515,117139,92,158,75,83725711,77744934,5972206,1775,4766,2030,0
419588949,419471759,116854,86,168,82,83772389,77789093,5974743,1788,4761,2004,0
419773008,419656143,116528,86,172,79,83819203,77833096,5977519,1783,4778,2027,0
419957155,419840551,116271,88,169,76,83865998,77877239,5980183,1781,4808,1987,0
420141385,420025085,115969,89,167,75,83912854,77921200,5983043,1789,4837,1985,0
420325708,420209739,115631,90,167,81,83959671,77965624,5985469,1801,4830,1947,0
420510129,420394433,115348,95,168,85,84006511,78009912,5987989,1811,4850,1949,0
420694638,420579243,115048,99,163,85,84053382,78054045,5990741,1801,4850,1945,0
420879224,420764139,114731,98,169,87,84100270,78098190,5993519,1807,4810,1944,0
421063905,420949128,114436,98,160,83,84147089,78142314,5996201,1802,4831,1941,0
421248670,421134168,114172,94,152,84,84194026,78186873,5998556,1836,4829,1932,0
421433540,421319348,113861,96,152,83,84240843,78231377,6000854,1817,4853,1942,0
421618494,421504605,113568,91,148,82,84287762,78275608,6003537,1811,4861,1945,0
421803541,421689938,113288,89,147,79,84334625,78319905,6006106,1832,4852,1930,0
421988675,421875365,112997,85,150,78,84381601,78364280,6008729,1833,4817,1942,0
422173901,422060890,112700,82,153,76,84428572,78408563,6011408,1842,4790,1969,0
422359210,422246433,112462,77,157,81,84475443,78452701,6014131,1855,4807,1949,0
422544613,422432120,112175,81,155,82,84522486,78496983,6016911,1814,4811,1967,0
422730104,422617913,111874,84,153,80,84569538,78541475,6019424,1827,4842,1970,0
422915687,422803775,111590,84,157,81,84616625,78585670,6022276,1834,4870,1975,0
423101356,422989746,111290,87,156,77,84663765,78630268,6024778,1827,4893,1999,0
423287138,423175800,111021,88,154,75,84710759,78674596,6027469,1837,4871,1986,0
423472988,423361928,110739,86,159,76,84757743,78718836,6030236,1831,4859,1981,0
423658937,423548134,110485,84,158,76,84804680,78763011,6032987,1846,4838,1998,0
423844987,423734469,110198,84,155,81,84851833,78807469,6035643,1847,4891,1983,0
424031114,423920874,109913,89,155,83,84899030,78851968,6038296,1855,4925,1986,0
424217340,424107418,109599,86,154,83,84946092,78896404,6040957,1830,4917,1984,0
424403637,424293979,109334,85,154,85,84993157,78940683,6043686,1814,4976,1998,0
424590027,424480667,109051,81,151,77,85040340,78985002,6046508,1834,4973,2023,0
424776518,424667471,108733,81,152,81,85087558,79029428,6049277,1835,4984,2034,0
424963101,424854319,108471,80,151,80,85134794,79073866,6052065,1832,4998,2033,0
425149792,425041269,108216,87,144,76,85181753,79118339,6054587,1832,4954,2041,0
425336553,425228327,107922,79,153,72,85228951,79162831,6057331,1827,4958,2004,0
425523409,425415453,107652,78,156,70,85276031,79207331,6059906,1808,4969,2017,0
425710363,425602730,107332,80,151,70,85323145,79252007,6062377,1823,4905,2033,0
425897403,425790026,107076,89,149,63,85370540,79296332,6065448,1825,4909,2026,0
426084537,425977466,106770,85,152,64,85417691,79340820,6068082,1806,4918,2065,0
426271759,426164987,106479,85,149,59,85464911,79385355,6070793,1802,4901,2060,0
426459066,426352578,106193,86,150,59,85512298,79430222,6073330,1822,4883,2041,0
426646473,426540282,105896,89,149,57,85559432,79474700,6076016,1808,4866,2042,0
426833960,426728067,105604,83,146,60,85606726,79519224,6078773,1791,4875,2063,0
427021543,426915948,105312,84,145,54,85654098,79563730,6081672,1792,4874,2030,0
427209225,427103890,105050,83,145,57,85701400,79608442,6084283,1783,4885,2007,0
427397000,427291934,104785,81,145,55,85748668,79653123,6086876,1809,4849,2011,0
427584860,427480035,104542,85,150,48,85795891,79697845,6089363,1798,4866,2019,0
427772818,427668276,104258,79,159,46,85843217,79742513,6092011,1813,4854,2026,0
427960867,427856602,103985,79,159,42,85890668,79787280,6094700,1810,4836,2042,0
428148993,428044978,103728,83,159,45,85938166,79832067,6097422,1809,4856,2012,0
428337201,428233458,103452,89,156,46,85985609,79877045,6099918,1808,4812,2026,0
428525523,428422005,103220,87,164,47,86033037,79921578,6102733,1824,4851,2051,0
428713923,428610696,102934,84,158,51,86080425,79966288,6105441,1801,4850,2045,0
428902416,428799412,102715,84,155,50,86127808,80011164,6107966,1786,4831,2061,0
429091005,428988249,102460,94,151,51,86175335,80056075,6110575,1789,4840,2056,0
429279678,429177183,102197,96,148,54,86222816,80100791,6113322,1775,4859,2069,0
429468456,429366204,101957,93,148,54,86270333,80145733,6115902,1768,4874,2056,0
429657317,429555369,101651,91,150,56,86317822,80190522,6118622,1775,4847,2056,0
429846280,429744605,101374,91,153,57,86365383,80235317,6121390,1763,4810,2103,0
430035335,429933905,101127,91,155,57,86412907,80280168,6124066,1748,4819,2106,0
430224468,430123262,100899,86,164,57,86460368,80325203,6126469,1779,4841,2076,0
430413682,430312768,100615,87,153,59,86507828,80370015,6129136,1803,4812,2062,0
430603008,430502393,100328,80,151,56,86555444,80414978,6131788,1808,4822,2048,0
430792420,430692047,100080,76,157,60,86603120,80459916,6134506,1808,4851,2039,0
430981918,430881800,99830,78,151,59,86650799,80505004,6137151,1798,4838,2008,0
431171510,431071671,99559,76,149,55,86698383,80549798,6139907,1803,4872,2003,0
431361196,431261620,99297,77,148,54,86745921,80594760,6142463,1770,4926,2002,0
431550987,431451645,99066,79,141,56,86793572,80639512,6145405,1780,4887,1988,0
431740861,431641807,98779,77,139,59,86841187,80684542,6147941,1798,4905,2001,0
431930818,431832030,98518,77,131,62,86888781,80729433,6150699,1814,4855,1980,0
432120879,432022382,98230,75,133,59,86936531,80774461,6153385,1832,4875,1978,0
432311032,432212777,97984,74,136,61,86984184,80819622,6155861,1825,4879,1997,0
432501284,432403267,97752,74,134,57,87031999,80864460,6158845,1849,4848,1997,0
432691621,432593854,97503,74,131,59,87079652,80909307,6161654,1835,4858,1998,0
432882052,432784553,97241,71,129,58,87127436,80954476,6164270,1840,4867,1983,0
433072558,432975334,96959,72,132,61,87175208,80999378,6167136,1862,4867,1965,0
433263160,433166206,96696,72,126,60,87222902,81044730,6169463,1852,4874,1983,0
433453865,433357145,96462,66,130,62,87270779,81089814,6172216,1855,4880,2014,0
433644645,433548166,96225,68,124,62,87318616,81134959,6174932,1832,4875,2018,0
433835543,433739295,95992,70,125,61,87366354,81180025,6177566,1836,4904,2023,0
434026519,433930527,95741,62,130,59,87414227,81225130,6180370,1848,4877,2002,0
434217591,434121843,95494,62,131,61,87462101,81270197,6183202,1843,4860,1999,0
434408758,434313288,95218,67,127,58,87510130,81315262,6186157,1831,4873,2007,0
434600024,434504818,94951,69,129,57,87558047,81360463,6188889,1819,4838,2038,0
434791369,434696422,94687,70,134,56,87605959,81405484,6191767,1823,4828,2057,0
434982818,434888114,94442,72,136,54,87653928,81450943,6194284,1813,4830,2058,0
435174339,435079893,94183,72,134,57,87702001,81496151,6197121,1825,4854,2050,0
435365962,435271778,93923,73,134,54,87749914,81541561,6199634,1828,4867,2024,0
435557696,435463767,93663,76,135,55,87797952,81587150,6202098,1814,4872,2018,0
435749532,435655826,93441,72,135,58,87845994,81632423,6204830,1811,4922,2008,0
435941436,435847949,93217,72,139,59,87893846,81677731,6207376,1800,4932,2007,0
436133436,436040232,92941,73,131,59,87941917,81722689,6210482,1798,4924,2024,0
436325544,436232557,92718,75,134,60,87989894,81768091,6213054,1811,4902,2036,0
436517731,436424986,92474,70,137,64,88037925,81813344,6215842,1811,4911,2017,0
436710009,436617513,92226,67,139,64,88085944,81858568,6218628,1804,4933,2011,0
436902367,436810095,92003,68,136,65,88133984,81904185,6221030,1824,4943,2002,0
437094842,437002771,91796,67,140,68,88182101,81949511,6223831,1834,4942,1983,0
437287393,437195546,91574,67,138,68,88230066,81994876,6226380,1818,5015,1977,0
437480053,437388419,91368,68,133,65,88278274,82040091,6229381,1799,5035,1968,0
437672802,437581398,91129,69,140,66,88326339,82085467,6232056,1787,5045,1984,0
437865639,437774465,90899,71,136,68,88374419,82130777,6234802,1832,5045,1963,0
438058573,437967650,90652,69,135,67,88422565,82176174,6237520,1829,5049,1993,0
