"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466443,376238653,227160,165,338,127,72511222,67131286,5372312,1566,4303,1755,0
376629204,376402013,226567,156,338,130,72555054,67172857,5374573,1559,4294,1771,0
376792038,376565479,225932,158,338,131,72598869,67214876,5376338,1577,4295,1783,0
376954965,376729016,225335,148,335,131,72642724,67256402,5378657,1577,4305,1783,0
377117942,376892612,224715,155,330,130,72686564,67297954,5380917,1609,4319,1765,0
377281024,377056330,224093,149,325,127,72730374,67339638,5383029,1608,4325,1774,0
377444195,377220067,223525,154,325,124,72774245,67381382,5385151,1616,4319,1777,0
377607444,377383949,222880,153,333,129,72818155,67423245,5387186,1616,4310,1798,0
377770786,377547918,222258,154,328,128,72862041,67465044,5389270,1610,4325,1792,0
377934186,377711936,221647,155,322,126,72905884,67506806,5391338,1622,4353,1765,0
378097677,377876043,221028,157,320,129,72949778,67548369,5393672,1627,4347,1763,0
378261230,378040171,220450,172,308,129,72993728,67590365,5395642,1605,4344,1772,0
378424891,378204443,219842,161,316,129,73037572,67631968,5397911,1617,4280,1796,0
378588633,378368818,219209,152,317,137,73081608,67673657,5400298,1627,4238,1788,0
378752426,378533198,218634,154,305,135,73125440,67715033,5402736,1613,4269,1789,0
378916333,378697713,218022,150,305,143,73169420,67756763,5405007,1624,4245,1781,0
379080320,378862360,217364,146,307,143,73213277,67798499,5407162,1579,4241,1796,0
379244389,379027017,216772,146,310,144,73257238,67840324,5409252,1576,4271,1815,0
379408518,379191767,216155,147,307,142,73301145,67881914,5411570,1587,4275,1799,0
379572723,379356565,215557,155,301,145,73345197,67923497,5414009,1617,4273,1801,0
379737023,379521457,214967,160,297,142,73389160,67965104,5416388,1637,4264,1767,0
379901392,379686488,214320,156,290,138,73433227,68006948,5418603,1619,4270,1787,0
380065879,379851544,213741,158,294,142,73477351,68048924,5420745,1614,4306,1762,0
380230423,380016694,213136,149,300,144,73521328,68090623,5422996,1611,4329,1769,0
380395053,380181948,212513,148,298,146,73565318,68132319,5425281,1612,4338,1768,0
380559767,380347245,211932,147,302,141,73609464,68174028,5427764,1621,4318,1733,0
380724553,380512654,211316,147,297,139,73653633,68215982,5429987,1610,4319,1735,0
380889452,380678122,210746,143,299,142,73697556,68257843,5432046,1594,4337,1736,0
381054414,380843646,210186,144,297,141,73741565,68299643,5434247,1614,4337,1724,0
381219473,381009254,209641,144,293,141,73785690,68341316,5436647,1630,4366,1731,0
381384627,381174979,209070,142,292,144,73829753,68382957,5439064,1631,4369,1732,0
381549843,381340814,208448,143,296,142,73873917,68424991,5441204,1635,4331,1756,0
381715124,381506663,207874,141,303,143,73918068,68466780,5443528,1630,4383,1747,0
381880506,381672613,207297,143,309,144,73962223,68508393,5446078,1628,4379,1745,0
382045963,381838633,206738,143,309,140,74006426,68550380,5448270,1613,4396,1767,0
382211485,382004731,206163,142,310,139,74050682,68592242,5450682,1624,4390,1744,0
382377120,382170904,205620,144,312,140,74094834,68633983,5453073,1617,4418,1743,0
382542838,382337144,205103,136,313,142,74139034,68675637,5455632,1625,4381,1759,0
382708619,382503489,204531,140,313,146,74183245,68717309,5458118,1630,4393,1795,0
382874486,382669964,203927,137,310,148,74227512,68759295,5460400,1617,4428,1772,0
383040442,382836475,203380,134,309,144,74271664,68801311,5462516,1584,4459,1794,0
383206486,383003056,202850,143,300,137,74315883,68843295,5464731,1586,4480,1791,0
383372588,383169723,202287,148,296,134,74360101,68885323,5466938,1587,4461,1792,0
383538806,383336486,201734,148,306,132,74404383,68927412,5469111,1607,4439,1814,0
383705083,383503334,201171,147,301,130,74448660,68969361,5471431,1611,4468,1789,0
383871450,383670230,200654,143,292,131,74492979,69011517,5473606,1616,4451,1789,0
384037909,383837268,200076,145,294,126,74537312,69053223,5476248,1621,4434,1786,0
384204465,384004385,199518,138,299,125,74581681,69095373,5478448,1646,4436,1778,0
384371062,384171565,198940,140,289,128,74626035,69137514,5480659,1643,4472,1747,0
384537761,384338812,198381,148,296,124,74670325,69179531,5482913,1662,4458,1761,0
384704569,384506194,197808,148,298,121,74714586,69221066,5485663,1671,4429,1757,0
384871444,384673580,197296,146,302,120,74758990,69263268,5487875,1671,4427,1749,0
385038406,384841056,196793,146,296,115,74803454,69305257,5490356,1654,4425,1762,0
385205428,385008609,196270,143,288,118,74847795,69347489,5492438,1648,4453,1767,0
385372547,385176276,195718,142,296,115,74892112,69389669,5494547,1669,4462,1765,0
385539757,385343984,195217,143,298,115,74936535,69431827,5496795,1670,4455,1788,0
385707034,385511787,194683,146,305,113,74980902,69473897,5499136,1671,4411,1787,0
385874401,385679637,194188,146,314,116,75025362,69515898,5501539,1683,4428,1814,0
386041856,385847614,193667,147,317,111,75069891,69557917,5504024,1663,4454,1833,0
386209380,386015642,193165,148,315,110,75114303,69599821,5506514,1663,4456,1849,0
386376993,386183769,192661,146,310,107,75158808,69641921,5508916,1653,4456,1862,0
386544697,386352023,192120,148,297,109,75203254,69684115,5511150,1654,4478,1857,0
386712459,386520307,191598,148,304,102,75247701,69726296,5513380,1679,4493,1853,0
386880315,386688641,191126,149,298,101,75292182,69768369,5515812,1672,4477,1852,0
387048280,386857126,190611,153,287,103,75336667,69810479,5518192,1676,4483,1837,0
387216307,387025651,190098,151,303,104,75381203,69852649,5520566,1684,4467,1837,0
387384418,387194288,189564,150,311,105,75425688,69894834,5522842,1698,4478,1836,0
387552597,387362979,189049,147,316,106,75470250,69936951,5525310,1718,4463,1808,0
387720892,387531794,188539,136,317,106,75514747,69979145,5527664,1707,4438,1793,0
387889264,387700648,188061,136,314,105,75559239,70021594,5529775,1691,4416,1763,0
388057703,387869606,187549,133,308,107,75603801,70063804,5532141,1714,4380,1762,0
388226255,388038620,187085,137,307,106,75648406,70106045,5534500,1729,4373,1759,0
388394884,388207683,186655,145,301,100,75693057,70148257,5536871,1710,4419,1800,0
388563595,388376905,186152,135,301,102,75737623,70190566,5539121,1686,4439,1811,0
388732370,388546171,185659,135,299,106,75782277,70232941,5541419,1677,4417,1823,0
388901254,388715553,185163,135,293,110,75826856,70275108,5543801,1685,4424,1838,0
389070215,388884980,184708,135,284,108,75871455,70317189,5546333,1663,4406,1864,0
389239242,389054527,184187,141,280,107,75916085,70359462,5548690,1641,4454,1838,0
389408382,389224075,183777,136,285,109,75960686,70401983,5550791,1648,4434,1830,0
389577588,389393795,183262,136,284,111,76005398,70444474,5553011,1669,4416,1828,0
389746882,389563549,182804,141,280,108,76050098,70486887,5555312,1690,4424,1785,0
389916249,389733407,182318,140,281,103,76094858,70529236,5557709,1680,4441,1792,0
390085717,389903364,181843,137,272,101,76139605,70571827,5559869,1691,4410,1808,0
390255262,390073428,181328,133,273,100,76184213,70614219,5562096,1681,4413,1804,0
390424884,390243509,180867,131,278,99,76228869,70656568,5564375,1725,4401,1800,0
390594587,390413663,180413,131,276,104,76273690,70698766,5566982,1706,4416,1820,0
390764385,390583937,179945,130,271,102,76318380,70741117,5569306,1704,4436,1817,0
390934260,390754339,179428,132,265,96,76363209,70783346,5571877,1710,4466,1810,0
391104223,390924787,178944,134,265,93,76407948,70826015,5573945,1716,4489,1783,0
391274274,391095357,178422,133,266,96,76452729,70868514,5576199,1699,4515,1802,0
391444425,391265990,177949,133,256,97,76497547,70910852,5578688,1699,4513,1795,0
391614649,391436670,177490,133,259,97,76542305,70953057,5581209,1713,4499,1827,0
391784947,391607460,176990,129,265,103,76587063,70995406,5583657,1687,4480,1833,0
391955336,391778337,176502,131,266,100,76631928,71038356,5585604,1673,4477,1818,0
392125799,391949295,175999,125,273,107,76676684,71081004,5587695,1680,4487,1818,0
392296354,392120312,175529,134,274,105,76721568,71123354,5590193,1703,4483,1835,0
392466999,392291422,175057,135,278,107,76766354,71165977,5592391,1693,4469,1824,0
392637731,392462647,174573,128,275,108,76811203,71208485,5594695,1713,4491,1819,0
392808539,392633947,174082,127,277,106,76856162,71251088,5597036,1695,4494,1849,0
392979433,392805316,173601,128,280,108,76900955,71293435,5599522,1677,4503,1818,0
393150409,392976767,173132,125,281,104,76945946,71335914,5602023,1682,4514,1813,0
393321466,393148288,172678,127,271,102,76990870,71378416,5604425,1663,4522,1844,0
393492627,393319878,172235,133,275,106,77035747,71420952,5606749,1649,4571,1826,0
393663854,393491568,171763,141,276,106,77080815,71463620,5609199,1651,4522,1823,0
393835183,393663304,171362,148,262,107,77125763,71506260,5611491,1671,4520,1821,0
394006587,393835138,170939,137,261,112,77170685,71548815,5613843,1674,4538,1815,0
394178088,394007073,170509,138,257,111,77215604,71591143,5616407,1702,4539,1813,0
394349651,394179108,170040,131,259,113,77260506,71633749,5618702,1707,4534,1814,0
394521311,394351240,169565,125,266,115,77305545,71676355,5621143,1695,4521,1831,0
394693066,394523427,169131,129,262,117,77350635,71719144,5623460,1689,4524,1818,0
394864886,394695707,168662,134,265,118,77395634,71761806,5625807,1667,4526,1828,0
395036802,394868081,168214,130,267,110,77440618,71804465,5628120,1662,4536,1835,0
395208799,395040575,167723,128,264,109,77485656,71846931,5630619,1677,4581,1848,0
395380873,395213086,167289,134,258,106,77530805,71889601,5633079,1664,4606,1855,0
395553024,395385710,166830,138,249,97,77575961,71932122,5635670,1677,4614,1878,0
395725268,395558428,166355,134,253,98,77620789,71974665,5637932,1686,4639,1867,0
395897608,395731196,165936,126,256,94,77665885,72017208,5640550,1677,4589,1861,0
396070044,395904094,165476,131,253,90,77710970,72059934,5642961,1650,4576,1849,0
396242547,396077046,165035,129,250,87,77756029,72102546,5645412,1679,4575,1817,0
396415158,396250081,164613,130,252,82,77801074,72145322,5647652,1680,4593,1827,0
396587835,396423223,164151,125,250,86,77846268,72187774,5650429,1679,4554,1832,0
396760583,396596384,163733,133,247,86,77891408,72230503,5652849,1669,4564,1823,0
396933430,396769699,163267,131,242,91,77936565,72273249,5655250,1674,4586,1806,0
397106359,396943075,162827,125,235,97,77981777,72316250,5657447,1700,4576,1804,0
397279368,397116471,162426,123,247,101,78026866,72358784,5659963,1717,4581,1821,0
397452473,397290020,161982,117,248,106,78072077,72401583,5662390,1714,4540,1850,0
397625681,397463647,161561,112,256,105,78117325,72444240,5664986,1704,4551,1844,0
397798957,397637346,161148,110,247,106,78162488,72487100,5667350,1719,4524,1795,0
397972327,397811156,160720,104,239,108,78207622,72529986,5669583,1728,4522,1803,0
398145780,397985092,160240,101,241,106,78252761,72572829,5671892,1700,4525,1815,0
398319310,398159045,159819,97,239,110,78298016,72615720,5674208,1720,4550,1818,0
398492932,398333138,159344,98,241,111,78343355,72658681,5676626,1719,4524,1805,0
398666627,398507252,158915,101,247,112,78388596,72701622,5678949,1712,4487,1826,0
398840428,398681476,158487,108,249,108,78433934,72744752,5681147,1693,4498,1844,0
399014291,398855766,158056,111,251,107,78479328,72787578,5683702,1702,4498,1848,0
399188242,399030167,157597,116,254,108,78524528,72830353,5686158,1692,4493,1832,0
399362296,399204625,157191,114,256,110,78569816,72873085,5688690,1724,4482,1835,0
399536429,399379151,156796,114,253,115,78615202,72916176,5690987,1725,4481,1833,0
399710643,399553798,156355,114,258,118,78660542,72958910,5693590,1736,4471,1835,0
399884960,399728528,155947,112,251,122,78705974,73002024,5695924,1710,4479,1837,0
400059363,399903316,155560,106,254,127,78751268,73044862,5698405,1703,4488,1810,0
400233851,400078198,155168,114,247,124,78796696,73087812,5700875,1695,4490,1824,0
400408416,400253163,154759,118,255,121,78842063,73130778,5703270,1683,4496,1836,0
400583066,400428235,154341,112,253,125,78887374,73173839,5705521,1680,4516,1818,0
400757813,400603404,153923,114,256,116,78932710,73216954,5707767,1661,4529,1799,0
400932631,400778621,153526,113,258,113,78978010,73259896,5710127,1663,4536,1788,0
401107541,400953904,153148,115,262,112,79023467,73302792,5712637,1689,4545,1804,0
401282528,401129277,152758,116,263,114,79069001,73345782,5715167,1709,4520,1823,0
401457621,401304770,152367,116,258,110,79114505,73388882,5717596,1704,4522,1801,0
401632799,401480295,152014,123,254,113,79159991,73431938,5719963,1729,4544,1817,0
401808039,401655967,151589,120,250,113,79205365,73474939,5722307,1721,4568,1830,0
401983377,401831709,151189,117,251,111,79250925,73517841,5724969,1723,4565,1827,0
402158792,402007563,150754,119,248,108,79296417,73560931,5727399,1710,4540,1837,0
402334301,402183451,150377,114,254,105,79341863,73604184,5729530,1719,4571,1859,0
402509883,402359412,149990,121,253,107,79387304,73647186,5731987,1716,4573,1842,0
402685564,402535473,149608,127,249,107,79432915,73690504,5734319,1717,4528,1847,0
402861350,402711597,149261,129,251,112,79478439,73733696,5736696,1708,4484,1855,0
403037215,402887793,148928,128,253,113,79524119,73776802,5739262,1691,4516,1848,0
403213183,403064122,148562,132,253,114,79569620,73819743,5741804,1695,4543,1835,0
403389230,403240558,148172,125,258,117,79615216,73862844,5744274,1669,4585,1844,0
403565353,403417052,147808,125,258,110,79660816,73905898,5746800,1675,4593,1850,0
403741565,403593589,147488,121,260,107,79706338,73949341,5748886,1653,4601,1857,0
403917865,403770297,147092,118,255,103,79752056,73992496,5751407,1665,4599,1889,0
404094224,403947020,146733,120,244,107,79797731,74035662,5753937,1668,4592,1872,0
404270704,404123895,146337,126,243,103,79843263,74078756,5756351,1671,4590,1895,0
404447250,404300846,145943,123,242,96,79889061,74121774,5759106,1701,4599,1881,0
404623889,404477868,145552,128,245,96,79934712,74164849,5761700,1687,4583,1893,0
404800611,404654949,145201,131,232,98,79980484,74208153,5764173,1712,4577,1869,0
404977421,404832118,144838,130,237,98,80026266,74251355,5766728,1726,4604,1853,0
405154341,405009393,144491,127,236,94,80072001,74294463,5769340,1716,4637,1845,0
405331331,405186757,144126,128,228,92,80117756,74337826,5771731,1704,4626,1869,0
405508410,405364231,143737,127,224,91,80163641,74381164,5774319,1692,4597,1869,0
405685572,405541787,143338,121,231,95,80209377,74424282,5776907,1702,4625,1861,0
405862806,405719370,142990,117,231,98,80255166,74468029,5778982,1737,4586,1832,0
406040141,405897063,142636,119,227,96,80301050,74511467,5781426,1739,4600,1818,0
406217563,406074877,142261,113,222,90,80346789,74554870,5783738,1732,4609,1840,0
406395077,406252716,141931,116,226,88,80392529,74598225,5786119,1727,4622,1836,0
406572668,406430690,141557,119,210,92,80438450,74641320,5788924,1751,4602,1853,0
406750347,406608733,141183,122,216,93,80484254,74684656,5791376,1770,4597,1855,0
406928121,406786849,140844,119,218,91,80530085,74727862,5793998,1758,4604,1863,0
407105988,406965047,140516,122,214,89,80575926,74771160,5796522,1770,4600,1874,0
407283944,407143334,140196,118,207,89,80621723,74814705,5798761,1754,4596,1907,0
407461968,407321765,139804,114,198,87,80667645,74858129,5801259,1785,4589,1883,0
407640090,407500283,139398,118,205,86,80713459,74901283,5803903,1796,4579,1898,0
407818303,407678872,139030,114,204,83,80759420,74944633,5806517,1790,4565,1915,0
407996598,407857530,138666,118,204,80,80805269,74988012,5808937,1806,4589,1925,0
408174978,408036266,138314,114,203,81,80851158,75031478,5811358,1801,4600,1921,0
408353455,408215090,137958,115,207,85,80897177,75074808,5814017,1821,4602,1929,0
408532006,408394006,137601,112,203,84,80943160,75118572,5816184,1817,4631,1956,0
408710648,408573027,137224,109,202,86,80989129,75162194,5818573,1794,4644,1924,0
408889392,408752142,136860,108,194,88,81035069,75205577,5821106,1786,4680,1920,0
409068191,408931346,136456,100,202,87,81081111,75249224,5823531,1749,4677,1930,0
409247092,409110624,136081,100,202,85,81127123,75292887,5825886,1771,4633,1946,0
409426112,409289942,135783,97,203,87,81173165,75336504,5828312,1756,4616,1977,0
409605188,409469401,135404,98,198,87,81219125,75380234,5830522,1736,4659,1974,0
409784354,409648918,135051,97,203,85,81265180,75423776,5833060,1738,4635,1971,0
409963610,409828560,134670,98,198,84,81311293,75467317,5835571,1740,4666,1999,0
410142952,410008286,134287,99,200,80,81357296,75510905,5838006,1755,4641,1989,0
410322388,410188040,133968,99,199,82,81403514,75554509,5840660,1725,4624,1996,0
410501925,410367902,133643,103,200,77,81449570,75597664,5843493,1753,4652,2008,0
410681542,410547877,133299,101,193,72,81495663,75641285,5845988,1733,4689,1968,0
410861235,410727951,132913,105,196,70,81541702,75684938,5848413,1720,4658,1973,0
411041023,410908091,132554,102,200,76,81587841,75728576,5850890,1708,4706,1961,0
411220896,411088280,132244,101,193,78,81633890,75771991,5853505,1728,4716,1950,0
411400862,411268580,131908,99,192,83,81680082,75815439,5856264,1742,4679,1958,0
411580909,411449018,131515,101,190,85,81726290,75858956,5858972,1733,4674,1955,0
411761059,411629505,131179,103,190,82,81772511,75902722,5861468,1697,4667,1957,0
411941280,411810073,130836,99,192,80,81818666,75946486,5863882,1700,4659,1939,0
412121601,411990717,130509,93,198,84,81864864,75990154,5866415,1716,4643,1936,0
412302020,412171491,130163,92,197,77,81911087,76033634,5869185,1721,4640,1907,0
412482490,412352311,129814,89,195,81,81957421,76077154,5871967,1749,4640,1911,0
412663065,412533228,129462,92,199,84,82003643,76121048,5874241,1716,4687,1951,0
412843711,412714237,129105,92,193,84,82049884,76164893,5876642,1696,4719,1934,0
413024460,412895289,128801,90,197,83,82096118,76208383,5879368,1697,4728,1942,0
413205306,413076480,128460,83,198,85,82142383,76251880,5882158,1711,4716,1918,0
413386250,413257697,128184,91,193,85,82188758,76295795,5884659,1724,4648,1932,0
413567288,413439057,127870,90,188,83,82235031,76339555,5887131,1717,4693,1935,0
413748418,413620488,127572,93,185,80,82281358,76383127,5889836,1744,4717,1934,0
413929618,413801997,127260,94,190,77,82327765,76427039,5892335,1727,4734,1930,0
414110906,413983596,126949,95,193,73,82374198,76470764,5895054,1718,4739,1923,0
414292289,414165299,126635,98,182,75,82420509,76514395,5897706,1703,4760,1945,0
414473752,414347077,126326,97,179,73,82467018,76557906,5900703,1725,4747,1937,0
414655312,414528930,126028,99,182,73,82513345,76601345,5903576,1729,4772,1923,0
414836955,414710926,125673,97,184,75,82559829,76645333,5906024,1773,4793,1906,0
415018687,414893023,125313,93,181,77,82606202,76689304,5908419,1758,4794,1927,0
415200518,415075163,124994,97,185,79,82652597,76733205,5910929,1744,4790,1929,0
415382430,415257398,124669,96,189,78,82699121,76777114,5913476,1776,4819,1936,0
415564416,415439726,124322,93,193,82,82745595,76820871,5916150,1794,4840,1940,0
415746515,415622139,124007,94,192,83,82792023,76864755,5918690,1806,4820,1952,0
415928681,415804630,123682,91,192,86,82838563,76908549,5921457,1818,4790,1949,0
416110952,415987228,123351,91,194,88,82885200,76952611,5924057,1817,4766,1949,0
416293291,416169874,123047,92,187,91,82931854,76996676,5926646,1808,4772,1952,0
416475736,416352623,122736,98,190,89,82978374,77040512,5929278,1821,4805,1958,0
416658285,416535481,122427,102,190,85,83024859,77083938,5932343,1852,4791,1935,0
416840917,416718412,122124,95,202,84,83071504,77127939,5934982,1852,4800,1931,0
417023632,416901427,121829,96,200,80,83118169,77171893,5937710,1838,4785,1943,0
417206432,417084542,121503,97,206,84,83164808,77215892,5940347,1835,4797,1937,0
417389313,417267798,121134,97,198,86,83211336,77260088,5942648,1833,4814,1953,0
417572278,417451061,120839,98,196,84,83258055,77304143,5945293,1846,4815,1958,0
417755352,417634441,120534,94,199,84,83304665,77348276,5947831,1845,4789,1924,0
417938514,417817867,120266,98,196,87,83351426,77392083,5950734,1839,4832,1938,0
418121778,418001467,119932,95,189,95,83398171,77436096,5953473,1847,4804,1951,0
418305121,418185129,119623,95,184,90,83444848,77479856,5956393,1839,4818,1942,0
418488552,418368896,119290,93,184,89,83491465,77523848,5959016,1845,4799,1957,0
418672076,418552732,118974,96,188,86,83538143,77568058,5961462,1838,4827,1958,0
418855686,418736655,118671,93,182,85,83584904,77612280,5964025,1827,4813,1959,0
419039389,418920691,118345,84,184,85,83631626,77656342,5966659,1823,4815,1987,0
419223166,419104758,118055,85,183,85,83678411,77700427,5969342,1794,4864,1984,0
419407049,419288900,117788,89,189,83,83725110,77744583,5971885,1806,4850,1986,0
419591012,419473161,117491,89,189,82,83771895,77788658,5974561,1818,4882,1976,0
419775071,419657509,117191,98,189,84,83818662,77832784,5977258,1830,4819,1971,0
419959222,419841967,116890,97,183,85,83865423,77877045,5979720,1842,4839,1977,0
420143459,420026487,116607,102,184,79,83912175,77921251,5982259,1847,4828,1990,0
420327774,420211119,116292,98,185,80,83959070,77965431,5984961,1852,4830,1996,0
420512195,420395836,116000,101,178,80,84005973,78009809,5987497,1852,4823,1992,0
420696700,420580624,115726,101,176,73,84052812,78053996,5990156,1847,4810,2003,0
420881295,420765494,115457,98,170,76,84099638,78098172,5992788,1855,4828,1995,0
421065974,420950481,115155,90,170,78,84146492,78142298,5995522,1856,4807,2009,0
421250758,421135522,114897,89,173,77,84193378,78186411,5998322,1831,4810,2004,0
421435620,421320631,114648,92,168,81,84240264,78230895,6000703,1830,4806,2030,0
421620597,421505870,114390,91,167,79,84287265,78275285,6003347,1817,4787,2029,0
421805644,421691213,114103,98,159,71,84334150,78319552,6005967,1832,4805,1994,0
421990770,421876670,113779,94,157,70,84381244,78363764,6008876,1828,4784,1992,0
422176002,422062176,113509,93,157,67,84428302,78408502,6011209,1841,4748,2002,0
422361318,422247773,113222,93,164,66,84475208,78452857,6013798,1855,4703,1995,0
422546727,422433463,112941,92,164,67,84522157,78497255,6016361,1845,4719,1977,0
422732220,422619279,112621,90,165,65,84569173,78541422,6019205,1836,4746,1964,0
422917795,422805187,112286,89,170,63,84616243,78585633,6022047,1836,4776,1951,0
423103462,422991180,111962,87,171,62,84663266,78629908,6024763,1807,4849,1939,0
423289232,423177202,111713,89,166,62,84710345,78674353,6027361,1794,4874,1963,0
423475093,423363355,111421,88,164,65,84757347,78718732,6029953,1792,4893,1977,0
423661048,423549590,111142,88,161,67,84804397,78763111,6032694,1756,4850,1986,0
423847080,423735913,110853,85,160,69,84851511,78807438,6035465,1774,4824,2010,0
424033233,423922336,110583,85,163,66,84898564,78852026,6037939,1770,4814,2015,0
424219452,424108866,110280,84,155,67,84945613,78896779,6040259,1785,4790,2000,0
424405764,424295455,109992,87,162,68,84992754,78941239,6042920,1766,4804,2025,0
424592145,424482150,109690,82,157,66,85039860,78985952,6045349,1766,4760,2033,0
424778643,424668957,109369,88,159,70,85087012,79030461,6047964,1739,4806,2042,0
424965226,424855807,109090,88,165,76,85134261,79075106,6050546,1752,4804,2053,0
425151897,425042748,108824,89,158,78,85181352,79119396,6053365,1765,4782,2044,0
425338670,425229806,108539,92,157,76,85228587,79163850,6056119,1799,4788,2031,0
425525519,425416951,108238,91,161,78,85275853,79208444,6058795,1787,4775,2052,0
425712455,425604156,107967,89,165,78,85323075,79253010,6061417,1781,4817,2050,0
425899496,425791479,107690,91,162,74,85370447,79297890,6063919,1788,4809,2041,0
426086619,425978864,107426,88,162,79,85417741,79342431,6066660,1787,4831,2032,0
426273835,426166384,107125,92,160,74,85464976,79386962,6069369,1809,4812,2024,0
426461149,426353952,106873,89,158,77,85512187,79431419,6072123,1814,4804,2027,0
426648549,426541648,106573,92,158,78,85559437,79476016,6074790,1818,4773,2040,0
426836041,426729404,106317,91,157,72,85606846,79520903,6077275,1787,4841,2040,0
427023646,426917245,106080,89,160,72,85654143,79565588,6079952,1782,4797,2024,0
427211325,427105191,105810,90,160,74,85701409,79610282,6082494,1760,4839,2034,0
427399087,427293217,105548,79,171,72,85748701,79654791,6085252,1777,4837,2044,0
427586934,427481358,105257,80,166,73,85796229,79699547,6088034,1772,4838,2038,0
427774884,427669584,104988,83,160,69,85843740,79744202,6090846,1781,4849,2062,0
427962927,427857915,104690,88,164,70,85890856,79788900,6093289,1779,4833,2055,0
428151057,428046308,104425,88,165,71,85938301,79833487,6096169,1790,4845,2010,0
428339289,428234766,104199,95,161,68,85985636,79878329,6098711,1780,4834,1982,0
428527606,428423342,103936,99,159,70,86032982,79923049,6101347,1828,4806,1952,0
428716012,428611990,103696,101,157,68,86080510,79967909,6104011,1807,4829,1954,0
428904486,428800726,103435,99,158,68,86127923,80012558,6106745,1807,4854,1959,0
429093073,428989574,103171,96,164,68,86175379,80057404,6109365,1818,4837,1955,0
429281761,429178492,102943,92,169,65,86222882,80102427,6111834,1814,4856,1951,0
429470531,429367495,102709,94,169,64,86270388,80147152,6114579,1830,4875,1952,0
429659393,429556604,102456,96,170,67,86317827,80192109,6117058,1812,4880,1968,0
429848350,429745819,102193,95,178,65,86365397,80236795,6119928,1804,4920,1950,0
430037400,429935155,101913,95,173,64,86412969,80281785,6122570,1796,4875,1943,0
430226544,430124567,101637,90,184,66,86460435,80326596,6125195,1804,4879,1961,0
430415775,430314080,101352,93,183,67,86507880,80371504,6127728,1807,4863,1978,0
430605098,430503624,101132,100,177,65,86555506,80416513,6130356,1791,4864,1982,0
430794508,430693282,100880,101,174,71,86603140,80461368,6133154,1785,4849,1984,0
430984009,430883003,100658,101,177,70,86650787,80506407,6135750,1802,4845,1983,0
431173609,431072807,100457,101,176,68,86698467,80551602,6138206,1810,4857,1992,0
431363312,431262758,100217,94,177,66,86746172,80596487,6140986,1806,4857,2036,0
431553084,431452800,99951,93,173,67,86793752,80641216,6143836,1775,4901,2024,0
431742949,431642938,99678,95,175,63,86841353,80685970,6146644,1807,4896,2036,0
431932917,431833180,99402,87,180,68,86889087,80731016,6149305,1811,4884,2071,0
432122978,432023451,99192,93,176,66,86936806,80775901,6152107,1833,4879,2086,0
432313131,432213855,98941,99,171,65,86984547,80820874,6154859,1847,4895,2072,0
432503357,432404371,98655,96,175,60,87032254,80865776,6157686,1853,4868,2071,0
432693693,432594898,98464,94,178,59,87079981,80910783,6160386,1833,4877,2102,0
432884101,432785581,98192,96,171,61,87127772,80955831,6163131,1815,4879,2116,0
433074613,432976346,97940,98,174,55,87175452,81000920,6165673,1845,4911,2103,0
433265233,433167211,97691,97,170,64,87223109,81045866,6168374,1849,4896,2124,0
433455947,433358179,97436,100,170,62,87270913,81091015,6171053,1866,4884,2095,0
433646741,433549214,97186,105,173,63,87318824,81136142,6173800,1859,4919,2104,0
433837622,433740337,96951,105,167,62,87366721,81181404,6176442,1845,4940,2090,0
434028611,433931541,96734,98,170,68,87414559,81226280,6179341,1859,4979,2100,0
434219683,434122823,96522,96,178,64,87462323,81271367,6182013,1857,5001,2085,0
434410857,434314165,96355,97,177,63,87510177,81316465,6184862,1840,4948,2062,0
434602109,434505648,96126,92,182,61,87557997,81361749,6187389,1824,4947,2088,0
434793460,434697262,95873,93,175,57,87605815,81406833,6190090,1849,4956,2087,0
434984909,434888925,95660,90,177,57,87653776,81452109,6192801,1848,4946,2072,0
435176437,435080682,95433,84,178,60,87701675,81497419,6195391,1857,4941,2067,0
435368066,435272540,95202,90,175,59,87749699,81542452,6198326,1875,4967,2079,0
435559801,435464495,94983,86,174,63,87797584,81587567,6201097,1887,4962,2071,0
435751615,435656501,94791,94,168,61,87845562,81632768,6203883,1901,4955,2055,0
435943519,435848632,94563,98,166,60,87893530,81677843,6206791,1892,4955,2049,0
436135512,436040853,94339,100,160,60,87941449,81723330,6209205,1896,4970,2048,0
436327613,436233205,94090,101,156,61,87989550,81768501,6212112,1915,4964,2058,0
436519800,436425649,93834,100,157,60,88037600,81813746,6214949,1873,4973,2059,0
436712074,436618163,93596,96,157,62,88085597,81858824,6217823,1878,4989,2083,0
436904444,436810729,93406,96,153,60,88133686,81903992,6220750,1899,4985,2060,0
437096909,437003396,93201,98,154,60,88181815,81949282,6223616,1898,4971,2048,0
437289475,437196163,93000,94,156,62,88230056,81994509,6226558,1906,5027,2056,0
437482141,437389018,92815,89,155,64,88278165,82039860,6229336,1891,5024,2054,0
437674872,437581966,92587,87,166,66,88326291,82085029,6232246,1902,5005,2109,0
437867709,437775008,92380,91,163,67,88374548,82130512,6235015,1923,4996,2102,0
438060635,437968156,92157,91,165,66,88422780,82175910,6237876,1885,5001,2108,0
