"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465656,376236366,228647,162,357,124,72512131,67132166,5372197,1605,4406,1757,0
376628413,376399809,227970,165,349,120,72555933,67173611,5374548,1601,4402,1771,0
376791272,376563241,227396,169,349,117,72599691,67215171,5376746,1618,4403,1753,0
376954213,376726738,226834,171,345,125,72643391,67256865,5378757,1623,4396,1750,0
377117215,376890314,226258,165,351,127,72687251,67298577,5380910,1616,4399,1749,0
377280295,377054002,225652,165,347,129,72731109,67340401,5382929,1624,4403,1752,0
377443466,377217758,225071,167,346,124,72774971,67381940,5385219,1632,4419,1761,0
377606695,377381668,224408,160,337,122,72818819,67423446,5387534,1671,4420,1748,0
377769989,377545605,223770,156,330,128,72862740,67465102,5389791,1691,4400,1756,0
377933396,377709640,223141,151,338,126,72906748,67506592,5392305,1701,4398,1752,0
378096892,377873710,222549,157,345,131,72950720,67548336,5394523,1682,4434,1745,0
378260460,378037876,221953,157,341,133,72994669,67590239,5396588,1686,4424,1732,0
378424109,378202089,221399,158,334,129,73038513,67631353,5399282,1694,4447,1737,0
378587852,378366390,220841,162,330,129,73082461,67672935,5401611,1691,4493,1731,0
378751671,378530797,220256,165,321,132,73126562,67714596,5404033,1704,4479,1750,0
378915574,378695270,219700,159,313,132,73170489,67756291,5406301,1708,4447,1742,0
379079565,378859867,219091,162,315,130,73214447,67797962,5408569,1701,4479,1736,0
379243629,379024543,218472,161,323,130,73258385,67839841,5410606,1700,4488,1750,0
379407768,379189281,217871,165,323,128,73302405,67881708,5412801,1681,4463,1752,0
379572010,379354085,217319,168,316,122,73346384,67923507,5415040,1683,4425,1729,0
379736330,379519017,216710,163,315,125,73390506,67965090,5417555,1655,4440,1766,0
379900732,379684034,216099,153,310,136,73434612,68006783,5419931,1678,4443,1777,0
380065205,379849117,215487,151,317,133,73478610,68048379,5422301,1683,4447,1800,0
380229772,380014278,214892,151,318,133,73522637,68090217,5424518,1656,4443,1803,0
380394422,380179522,214296,144,327,133,73566716,68132012,5426805,1654,4412,1833,0
380559129,380344851,213674,148,324,132,73610747,68173912,5428911,1637,4479,1808,0
380723932,380510217,213111,148,318,138,73654822,68215633,5431245,1646,4472,1826,0
380888809,380675697,212527,148,304,133,73698832,68257327,5433524,1640,4510,1831,0
381053782,380841232,211949,151,313,137,73742981,68299179,5435821,1632,4519,1830,0
381218828,381006889,211341,153,312,133,73787045,68340969,5438113,1640,4509,1814,0
381383947,381172525,210819,158,316,129,73831243,68382729,5440549,1631,4531,1803,0
381549173,381338310,210254,155,318,136,73875378,68424435,5443006,1635,4487,1815,0
381714456,381504130,209721,157,314,134,73919487,68466426,5445162,1644,4449,1806,0
381879830,381670057,209173,155,315,130,73963558,68508347,5447296,1645,4452,1818,0
382045306,381836062,208637,156,319,132,74007782,68550271,5449645,1640,4414,1812,0
382210851,382002190,208058,155,313,135,74052039,68592131,5452000,1634,4447,1827,0
382376482,382168340,207543,157,307,135,74096148,68634051,5454164,1658,4449,1826,0
382542190,382334592,206998,156,315,129,74140362,68675922,5456515,1692,4419,1814,0
382707988,382500937,206459,150,311,131,74184539,68717882,5458727,1667,4435,1828,0
382873881,382667382,205907,152,310,130,74228723,68759555,5461225,1680,4440,1823,0
383039834,382833909,205335,142,319,129,74272929,68801477,5463495,1674,4460,1823,0
383205894,383000435,204882,144,309,124,74317151,68843674,5465526,1654,4468,1829,0
383372014,383167116,204329,148,301,120,74361417,68885837,5467641,1650,4472,1817,0
383538223,383333855,203801,145,298,124,74405732,68927870,5469928,1663,4481,1790,0
383704514,383500704,203253,143,289,125,74450083,68969757,5472324,1658,4531,1813,0
383870892,383667638,202695,139,292,128,74494436,69011918,5474517,1641,4530,1830,0
384037330,383834645,202130,135,286,134,74538640,69053898,5476764,1665,4499,1814,0
384203864,384001735,201579,131,284,135,74582883,69095774,5479133,1664,4489,1823,0
384370481,384168899,201041,132,276,133,74627287,69137619,5481676,1646,4511,1835,0
384537178,384336165,200478,128,276,131,74671572,69179711,5483869,1668,4521,1803,0
384703957,384503492,199925,133,274,133,74715972,69221568,5486387,1686,4541,1790,0
384870837,384670910,199386,130,277,134,74760283,69263813,5488435,1673,4587,1775,0
385037799,384838379,198875,133,283,129,74804640,69305897,5490660,1669,4596,1818,0
385204852,385005973,198333,127,291,128,74849015,69347859,5493103,1676,4581,1796,0
385371982,385173677,197762,131,284,128,74893372,69389775,5495575,1665,4542,1815,0
385539171,385341418,197218,127,285,123,74937723,69431673,5498068,1662,4501,1819,0
385706432,385509234,196651,127,289,131,74982180,69474112,5500117,1655,4484,1812,0
385873811,385677144,196115,127,294,131,75026502,69516465,5502033,1645,4525,1834,0
386041260,385845207,195508,126,291,128,75070923,69558437,5504509,1667,4463,1847,0
386208804,386013227,195031,128,291,127,75115320,69600681,5506688,1663,4444,1844,0
386376428,386181371,194513,127,292,125,75159760,69642907,5508889,1665,4461,1838,0
386544136,386349655,193943,129,284,125,75204248,69685063,5511211,1672,4452,1850,0
386711906,386517944,193426,130,285,121,75248643,69727143,5513540,1669,4462,1829,0
386879783,386686373,192881,123,286,120,75293162,69769048,5516116,1698,4469,1831,0
387047736,386854890,192322,119,288,117,75337640,69811355,5518275,1690,4481,1839,0
387215760,387023406,191827,127,280,120,75382232,69853623,5520569,1679,4527,1834,0
387383885,387192038,191317,129,282,119,75426800,69895663,5523109,1669,4524,1835,0
387552078,387360824,190733,129,271,121,75471425,69937999,5525368,1655,4571,1832,0
387720370,387529624,190231,121,274,120,75515934,69980133,5527749,1675,4585,1792,0
387888737,387698498,189737,120,269,113,75560422,70022209,5530210,1672,4540,1791,0
388057193,387867469,189221,117,273,113,75604861,70064170,5532679,1692,4518,1802,0
388225722,388036591,188620,112,277,122,75649480,70106379,5535098,1688,4503,1812,0
388394336,388205661,188153,115,279,128,75694168,70148648,5537475,1702,4541,1802,0
388563045,388374853,187669,117,281,125,75738729,70190880,5539800,1690,4538,1821,0
388731820,388544150,187159,117,274,120,75783260,70233064,5542119,1677,4548,1852,0
388900710,388713542,186659,116,274,119,75827801,70275251,5544479,1680,4544,1847,0
389069674,388883005,186161,112,273,123,75872533,70317493,5546967,1688,4545,1840,0
389238718,389052566,185647,108,271,126,75917261,70359686,5549477,1694,4550,1854,0
389407832,389222224,185099,112,271,126,75961756,70401937,5551714,1692,4552,1861,0
389577028,389391931,184597,114,262,124,76006363,70444179,5554095,1709,4529,1851,0
389746314,389561725,184081,113,270,125,76051026,70486527,5556417,1706,4554,1822,0
389915678,389731604,183565,121,264,124,76095682,70528778,5558812,1691,4571,1830,0
390085147,389901556,183071,123,272,125,76140244,70571274,5560914,1694,4533,1829,0
390254691,390071618,182571,120,260,122,76185075,70613279,5563717,1690,4555,1834,0
390424335,390241757,182075,122,262,119,76229723,70655613,5566018,1704,4540,1848,0
390594056,390411941,181608,121,264,122,76274375,70697909,5568348,1713,4549,1856,0
390763847,390582267,181071,123,264,122,76319182,70740395,5570706,1730,4518,1833,0
390933750,390752629,180598,128,269,126,76363923,70782772,5573058,1696,4539,1858,0
391103702,390923115,180076,124,262,125,76408571,70825088,5575330,1690,4589,1874,0
391273746,391093666,179567,124,262,127,76453412,70867435,5577845,1712,4567,1853,0
391443883,391264279,179086,127,261,130,76498192,70909854,5580238,1726,4546,1828,0
391614119,391434948,178638,123,275,135,76542894,70952448,5582372,1727,4539,1808,0
391784414,391605693,178188,122,275,136,76587645,70994827,5584743,1734,4508,1833,0
391954786,391776546,177716,124,269,131,76632411,71037248,5587038,1734,4520,1871,0
392125269,391947471,177278,122,262,136,76677252,71079878,5589263,1703,4505,1903,0
392295826,392118516,176791,126,259,134,76722140,71122479,5591504,1723,4522,1912,0
392466462,392289680,176268,125,258,131,76767028,71164922,5593931,1722,4537,1916,0
392637177,392460859,175813,125,250,130,76811972,71207674,5596124,1724,4526,1924,0
392807997,392632142,175348,122,257,128,76856841,71250027,5598602,1730,4523,1959,0
392978886,392803504,174879,121,253,129,76901671,71292452,5600989,1712,4557,1961,0
393149868,392974962,174407,125,252,122,76946503,71334970,5603311,1710,4538,1974,0
393320947,393146545,173900,127,247,128,76991455,71377549,5605729,1701,4500,1976,0
393492101,393318135,173468,123,244,131,77036355,71420171,5608032,1702,4485,1965,0
393663343,393489850,172992,128,243,130,77081334,71462898,5610264,1724,4478,1970,0
393834661,393661628,172541,124,240,128,77126167,71505385,5612645,1720,4478,1939,0
394006066,393833489,172084,123,239,131,77171156,71547962,5615068,1699,4473,1954,0
394177556,394005454,171618,113,247,124,77216145,71590614,5617454,1648,4453,1976,0
394349124,394177501,171140,115,243,125,77261045,71633431,5619561,1683,4454,1916,0
394520774,394349628,170663,111,248,124,77305907,71676069,5621801,1670,4464,1903,0
394692534,394521870,170178,119,249,118,77350802,71718731,5624050,1668,4473,1880,0
394864356,394694166,169706,117,250,117,77395880,71761350,5626501,1701,4476,1852,0
395036271,394866575,169207,110,262,117,77440895,71804037,5628811,1700,4471,1876,0
395208270,395039017,168760,116,259,118,77485958,71846781,5631191,1681,4421,1884,0
395380336,395211558,168296,113,257,112,77531012,71889331,5633629,1689,4458,1905,0
395552509,395384170,167860,116,250,113,77575971,71932134,5635787,1676,4494,1880,0
395724771,395556846,167443,114,250,118,77621054,71974650,5638399,1667,4499,1839,0
395897111,395729637,166994,125,238,117,77666092,72017293,5640792,1684,4484,1839,0
396069535,395902518,166536,121,242,118,77711101,72060124,5642943,1688,4488,1858,0
396242055,396075440,166133,122,243,117,77756175,72102830,5645306,1676,4522,1841,0
396414655,396248531,165645,123,243,113,77801314,72145750,5647496,1683,4533,1852,0
396587345,396421668,165193,117,250,117,77846373,72188419,5649924,1660,4519,1851,0
396760133,396594844,164810,115,244,120,77891579,72231211,5652364,1634,4523,1847,0
396932986,396768133,164381,114,239,119,77936596,72273857,5654787,1616,4518,1818,0
397105913,396941557,163884,115,238,119,77981792,72316701,5657144,1624,4514,1809,0
397278943,397115029,163444,123,228,119,78026936,72359327,5659679,1624,4505,1801,0
397452042,397288539,163030,125,236,112,78072017,72402297,5661826,1621,4465,1808,0
397625234,397462175,162593,121,241,104,78117339,72445164,5664239,1629,4473,1834,0
397798494,397635894,162152,115,237,96,78162556,72487886,5666736,1629,4464,1841,0
397971856,397809705,161709,113,236,93,78207661,72530608,5669089,1663,4452,1849,0
398145305,397983616,161248,114,232,95,78253011,72573362,5671715,1688,4420,1826,0
398318834,398157570,160827,118,222,97,78298276,72616151,5674214,1686,4411,1814,0
398492455,398331608,160404,115,228,100,78343617,72659029,5676642,1665,4440,1841,0
398666152,398505765,159941,116,224,106,78388961,72701834,5679144,1694,4417,1872,0
398839945,398679987,159520,115,222,101,78434276,72744574,5681678,1688,4439,1897,0
399013818,398854295,159081,109,231,102,78479591,72787596,5683925,1686,4464,1920,0
399187777,399028710,158631,112,222,102,78525047,72830543,5686427,1673,4472,1932,0
399361825,399203208,158191,112,215,99,78570395,72873323,5688968,1669,4505,1930,0
399535941,399377796,157722,103,219,101,78615706,72916643,5690949,1675,4546,1893,0
399710175,399552471,157275,111,211,107,78661127,72959751,5693320,1654,4537,1865,0
399884479,399727165,156887,108,215,104,78706445,73002746,5695613,1646,4549,1891,0
400058865,399901992,156461,111,204,97,78751746,73045781,5697895,1656,4538,1876,0
400233337,400076920,156012,104,205,96,78797225,73088450,5700700,1661,4544,1870,0
400407905,400251911,155587,106,206,95,78842586,73131516,5702992,1657,4567,1854,0
400582544,400426977,155160,107,207,93,78887982,73174320,5705564,1667,4565,1866,0
400757269,400602158,154701,104,212,94,78933403,73217227,5708058,1664,4578,1876,0
400932113,400777390,154297,112,220,94,78978800,73260254,5710377,1689,4590,1890,0
401107025,400952711,153885,116,213,100,79024252,73303388,5712715,1680,4573,1896,0
401282027,401128086,153507,120,215,99,79069667,73346264,5715207,1690,4611,1895,0
401457100,401303600,153072,107,218,103,79115052,73389014,5717789,1711,4645,1893,0
401632263,401479182,152652,107,218,104,79160502,73431956,5720281,1724,4649,1892,0
401807522,401654891,152196,109,224,102,79205974,73474924,5722758,1710,4672,1910,0
401982849,401830683,151737,113,216,100,79251522,73517926,5725316,1689,4678,1913,0
402158282,402006490,151366,108,216,102,79297007,73561358,5727349,1700,4685,1915,0
402333807,402182402,150979,102,223,101,79342607,73604294,5729970,1721,4687,1935,0
402509413,402358412,150585,108,211,97,79388072,73647305,5732428,1748,4673,1918,0
402685098,402534507,150185,104,204,98,79433574,73690391,5734834,1753,4632,1964,0
402860877,402710639,149833,106,198,101,79479145,73733632,5737201,1720,4631,1961,0
403036748,402886899,149438,108,201,102,79524707,73776933,5739499,1723,4593,1959,0
403212702,403063257,149029,114,201,101,79570289,73820205,5741794,1708,4623,1959,0
403388739,403239702,148626,111,205,95,79615783,73863262,5744214,1685,4682,1940,0
403564844,403416234,148205,105,207,93,79661431,73906434,5746702,1704,4648,1943,0
403741051,403592847,147800,104,207,93,79707063,73949621,5749129,1682,4687,1944,0
403917343,403769528,147411,104,205,95,79752725,73992669,5751757,1704,4653,1942,0
404093735,403946290,147036,102,207,100,79798436,74035630,5754536,1698,4633,1939,0
404270212,404123131,146671,108,206,96,79844063,74078640,5757160,1708,4655,1900,0
404446763,404300048,146294,108,213,100,79889694,74121627,5759744,1704,4696,1923,0
404623396,404477076,145903,104,211,102,79935343,74164734,5762297,1705,4687,1920,0
404800125,404654179,145533,101,207,105,79980943,74208077,5764549,1722,4690,1905,0
404976926,404831444,145069,99,210,104,80026644,74250995,5767324,1718,4696,1911,0
405153813,405008731,144659,97,224,102,80072313,74293907,5770097,1735,4685,1889,0
405330804,405186126,144261,99,220,98,80118107,74337105,5772701,1737,4663,1901,0
405507877,405363625,143826,107,217,102,80163889,74380397,5775141,1755,4685,1911,0
405685028,405541201,143413,108,210,96,80209638,74423704,5777567,1770,4699,1898,0
405862288,405718802,143066,103,219,98,80255359,74466764,5780277,1791,4661,1866,0
406039629,405896513,142698,106,218,94,80301229,74509933,5783023,1755,4648,1870,0
406217059,406074312,142334,99,220,94,80347157,74553210,5785631,1770,4652,1894,0
406394565,406252178,141966,99,226,96,80392813,74596542,5787949,1753,4674,1895,0
406572149,406430150,141584,100,222,93,80438547,74639736,5790502,1748,4665,1896,0
406749828,406608232,141187,96,221,92,80484363,74682839,5793206,1731,4676,1911,0
406927593,406786395,140780,102,223,93,80530229,74726089,5795873,1730,4642,1895,0
407105451,406964625,140406,105,223,92,80576104,74769703,5798107,1756,4632,1906,0
407283402,407142935,140043,104,228,92,80622000,74813090,5800595,1756,4657,1902,0
407461433,407321301,139707,104,229,92,80667909,74856140,5803431,1769,4669,1900,0
407639537,407499788,139325,100,229,95,80713858,74899522,5806029,1773,4667,1867,0
407817756,407678347,138994,94,229,92,80759761,74942666,5808776,1775,4691,1853,0
407996048,407857002,138632,94,229,91,80805723,74985867,5811562,1748,4694,1852,0
408174438,408035710,138315,99,228,86,80851715,75029098,5814329,1744,4697,1847,0
408352907,408214558,137943,102,221,83,80897622,75072406,5816882,1739,4731,1864,0
408531446,408393476,137570,108,215,77,80943531,75115823,5819384,1772,4721,1831,0
408710093,408572474,137222,108,210,79,80989449,75159278,5821842,1794,4691,1844,0
408888833,408751556,136884,106,206,81,81035418,75202854,5824190,1798,4721,1855,0
409067654,408930717,136547,110,204,76,81081520,75246407,5826669,1802,4748,1894,0
409246554,409109972,136190,112,207,73,81127467,75289837,5829203,1788,4761,1878,0
409425547,409289309,135844,112,205,77,81173542,75333364,5831759,1788,4751,1880,0
409604635,409468788,135450,111,209,77,81219648,75376713,5834546,1805,4729,1855,0
409783817,409648308,135113,104,214,78,81265770,75420374,5836996,1832,4707,1861,0
409963091,409827919,134777,103,213,79,81311879,75463925,5839514,1858,4706,1876,0
410142450,410007608,134437,103,227,75,81357922,75507534,5841962,1828,4710,1888,0
410321878,410187393,134077,104,230,74,81404014,75550659,5844928,1825,4714,1888,0
410501419,410367279,133734,103,227,76,81450209,75594378,5847443,1818,4679,1891,0
410681035,410547242,133387,101,226,79,81496356,75637935,5850011,1823,4663,1924,0
410860740,410727226,133109,102,229,74,81542510,75681564,5852514,1829,4701,1902,0
411040528,410907344,132775,108,228,73,81588585,75725537,5854632,1813,4703,1900,0
411220388,411087570,132411,113,219,75,81634761,75769276,5857103,1820,4671,1891,0
411400366,411267818,132140,112,217,79,81681029,75812974,5859727,1804,4678,1846,0
411580391,411448193,131786,114,219,79,81727335,75856530,5862481,1788,4663,1873,0
411760542,411628672,131449,118,227,76,81773593,75900205,5865039,1784,4673,1892,0
411940776,411809255,131111,111,220,79,81819823,75943655,5867790,1804,4659,1915,0
412121105,411989887,130816,114,213,75,81865992,75987315,5870291,1819,4636,1931,0
412301510,412170625,130485,111,215,74,81912213,76031114,5872636,1825,4673,1965,0
412482010,412351468,130138,110,218,76,81958497,76074880,5875182,1816,4669,1950,0
412662581,412532411,129779,107,206,78,82004732,76118584,5877761,1799,4652,1936,0
412843256,412713427,129452,108,198,71,82051054,76162185,5880440,1814,4692,1923,0
413024024,412894515,129129,108,202,70,82097293,76205856,5883009,1814,4710,1904,0
413204879,413075720,128786,109,194,70,82143602,76249561,5885608,1793,4723,1917,0
413385819,413256988,128454,109,198,70,82189889,76293198,5888267,1826,4683,1915,0
413566823,413438385,128069,108,191,70,82236194,76337066,5890708,1828,4676,1916,0
413747932,413619810,127750,109,195,68,82282525,76380979,5893133,1785,4704,1924,0
413929132,413801353,127413,103,195,68,82328973,76424704,5895824,1796,4707,1942,0
414110413,413983001,127043,107,197,65,82375432,76468542,5898465,1751,4720,1954,0
414291781,414164719,126708,106,182,66,82421809,76512516,5900861,1759,4711,1962,0
414473267,414346478,126443,111,170,65,82468202,76556078,5903619,1796,4723,1986,0
414654827,414528377,126099,110,176,65,82514548,76599800,5906249,1793,4738,1968,0
414836476,414710374,125748,107,181,66,82560999,76643413,5909089,1804,4730,1963,0
415018203,414892412,125442,105,178,66,82607429,76687470,5911454,1780,4765,1960,0
415200012,415074575,125094,101,175,67,82653950,76731445,5914002,1771,4759,1973,0
415381921,415256825,124748,100,176,72,82700403,76775264,5916644,1785,4757,1953,0
415563921,415439163,124415,97,172,74,82746999,76819169,5919322,1799,4741,1968,0
415746025,415621599,124085,98,167,76,82793579,76863345,5921706,1799,4747,1982,0
415928200,415804123,123731,97,172,77,82840033,76907223,5924246,1799,4786,1979,0
416110472,415986734,123396,88,173,81,82886502,76951094,5926857,1806,4769,1976,0
416292828,416169426,123059,83,178,82,82933086,76994844,5929660,1816,4784,1982,0
416475287,416352229,122715,82,181,80,82979613,77038629,5932436,1816,4783,1949,0
416657830,416535062,122428,85,179,76,83026252,77082264,5935411,1820,4815,1942,0
416840454,416717991,122118,83,189,73,83072778,77126335,5937851,1828,4800,1964,0
417023170,416901038,121792,88,182,70,83119367,77170321,5940447,1833,4802,1964,0
417205976,417084210,121426,86,180,74,83165884,77214164,5943140,1824,4797,1959,0
417388864,417267391,121133,90,180,70,83212581,77258011,5945981,1799,4803,1987,0
417571839,417450710,120787,89,180,73,83259183,77301972,5948611,1808,4793,1999,0
417754922,417634068,120504,88,185,77,83305820,77346545,5950709,1802,4788,1976,0
417938093,417817500,120243,97,179,74,83352386,77390686,5953109,1826,4777,1988,0
418121337,418001060,119932,100,176,69,83398999,77434758,5955673,1836,4713,2019,0
418304656,418184694,119610,97,185,70,83445733,77478907,5958274,1812,4748,1992,0
418488080,418368467,119261,100,182,70,83492505,77523090,5960858,1819,4742,1996,0
418671595,418552304,118948,100,177,66,83539158,77567194,5963419,1825,4739,1981,0
418855192,418736211,118636,96,181,68,83585839,77611096,5966190,1813,4759,1981,0
419038893,418920275,118278,97,174,69,83632598,77655288,5968729,1822,4771,1988,0
419222688,419104360,117988,101,170,69,83679402,77699509,5971265,1801,4825,2002,0
419406569,419288533,117696,95,175,70,83726194,77743534,5974018,1791,4836,2015,0
419590528,419472779,117410,99,170,70,83773058,77787896,5976481,1795,4862,2024,0
419774597,419657149,117112,99,166,71,83819799,77831848,5979247,1792,4876,2036,0
419958731,419841597,116786,100,175,73,83866563,77875655,5982207,1760,4891,2050,0
420142964,420026102,116509,102,179,72,83913288,77919853,5984755,1755,4870,2055,0
420327285,420210726,116199,100,182,78,83960189,77963909,5987586,1765,4886,2043,0
420511701,420395418,115916,106,178,83,84007140,78008236,5990203,1786,4864,2051,0
420696200,420580186,115644,104,184,82,84053877,78052401,5992759,1786,4883,2048,0
420880806,420765046,115385,103,186,86,84100653,78096510,5995405,1793,4884,2061,0
421065501,420949994,115128,106,188,85,84147658,78140712,5998204,1776,4916,2050,0
421250304,421135081,114854,103,186,80,84194542,78184942,6000854,1769,4933,2044,0
421435156,421320260,114536,106,175,79,84241422,78229067,6003601,1779,4936,2039,0
421620108,421505528,114219,107,179,75,84288175,78273425,6006034,1767,4936,2013,0
421805152,421690893,113906,107,167,79,84335156,78317657,6008830,1781,4891,1997,0
421990279,421876315,113619,102,167,76,84381987,78361883,6011493,1785,4882,1944,0
422175495,422061812,113333,104,171,75,84428838,78406463,6013750,1778,4888,1959,0
422360788,422247423,113018,96,177,74,84475946,78450521,6016777,1786,4909,1953,0
422546191,422433113,112739,94,175,70,84522889,78494719,6019491,1804,4893,1982,0
422731691,422618894,112459,98,169,71,84569879,78539113,6022064,1794,4905,2003,0
422917291,422804813,112141,96,171,70,84616977,78583571,6024729,1785,4889,2003,0
423102961,422990782,111853,93,165,68,84663885,78627779,6027409,1774,4889,2034,0
423288721,423176841,111554,88,171,67,84710926,78672049,6030192,1781,4870,2034,0
423474587,423362995,111258,94,173,67,84758074,78716228,6033142,1806,4870,2028,0
423660535,423549229,110966,93,176,71,84805109,78760752,6035689,1809,4833,2026,0
423846580,423735603,110641,86,180,70,84852099,78805185,6038252,1845,4801,2016,0
424032713,423922031,110355,83,176,68,84899094,78849601,6040825,1850,4793,2025,0
424218931,424108528,110083,89,167,64,84946114,78894007,6043417,1872,4798,2020,0
424405248,424295154,109774,93,162,65,84993309,78938588,6046020,1866,4789,2046,0
424591657,424481800,109530,95,165,67,85040512,78983075,6048740,1880,4775,2042,0
424778139,424668570,109235,96,169,69,85087702,79027822,6051227,1844,4749,2060,0
424964723,424855447,108938,96,176,66,85134892,79072116,6054059,1854,4771,2092,0
425151395,425042361,108699,95,177,63,85182032,79116449,6056827,1854,4803,2099,0
425338152,425229417,108408,86,177,64,85229159,79160990,6059397,1832,4819,2121,0
425525004,425416546,108134,83,174,67,85276440,79205557,6062114,1831,4821,2117,0
425711944,425603746,107872,83,170,73,85323647,79249954,6064887,1847,4821,2138,0
425898987,425791032,107625,83,173,74,85370903,79294685,6067435,1849,4828,2106,0
426086117,425978445,107350,80,163,79,85418151,79339226,6070138,1861,4845,2081,0
426273354,426165992,107048,75,161,78,85465429,79383771,6072848,1856,4847,2107,0
426460667,426353584,106768,76,161,78,85512680,79428419,6075480,1873,4822,2086,0
426648072,426541273,106480,77,166,76,85559851,79473275,6077819,1870,4837,2050,0
426835561,426729048,106205,78,159,71,85607020,79517771,6080500,1853,4849,2047,0
427023131,426916903,105915,76,164,73,85654358,79562464,6083145,1856,4859,2034,0
427210810,427104850,105651,76,162,71,85701749,79607055,6085872,1859,4922,2041,0
427398577,427292890,105384,81,157,65,85749133,79651785,6088536,1833,4934,2045,0
427586425,427481047,105079,81,159,59,85796492,79696329,6091311,1811,4985,2056,0
427774369,427669273,104792,79,165,60,85843776,79740952,6093946,1836,4977,2065,0
427962396,427857558,104530,85,162,61,85891194,79785526,6096873,1835,4930,2030,0
428150524,428045983,104229,84,165,63,85938544,79830257,6099488,1849,4912,2038,0
428338743,428234431,103995,88,167,62,85985941,79874967,6102150,1856,4926,2042,0
428527066,428423039,103703,85,176,63,86033349,79919861,6104691,1844,4942,2011,0
428715482,428611666,103481,84,183,68,86080768,79964851,6107167,1854,4883,2013,0
428903979,428800432,103215,80,183,69,86128271,80009582,6109968,1842,4872,2007,0
429092560,428989290,102940,79,180,71,86175698,80054359,6112641,1862,4853,1983,0
429281235,429178212,102695,84,176,68,86223220,80099174,6115351,1840,4871,1984,0
429470003,429367233,102449,90,165,66,86270665,80143837,6118123,1844,4872,1989,0
429658883,429556393,102173,89,162,66,86318080,80188748,6120655,1834,4860,1983,0
429847858,429745631,101906,90,164,67,86365637,80233666,6123265,1831,4896,1979,0
430036912,429934886,101702,90,165,69,86413162,80278578,6125931,1819,4865,1969,0
430226040,430124241,101479,84,164,72,86460670,80323340,6128669,1829,4842,1990,0
430415270,430313715,101234,82,165,74,86508345,80368135,6131528,1868,4825,1989,0
430604589,430503293,100979,80,167,70,86555935,80412994,6134291,1874,4806,1970,0
430794001,430692985,100703,79,168,66,86603607,80457865,6137085,1863,4809,1985,0
430983503,430882732,100461,80,165,65,86651224,80502723,6139795,1866,4837,2003,0
431173087,431072557,100216,86,165,63,86698920,80547497,6142712,1866,4857,1988,0
431362772,431262514,99951,92,160,55,86746573,80592576,6145275,1865,4877,1980,0
431552554,431452558,99687,93,161,55,86794384,80637595,6148086,1843,4862,1998,0
431742434,431642667,99456,93,163,55,86841995,80682664,6150655,1836,4861,1979,0
431932392,431832900,99180,88,168,56,86889799,80728170,6152992,1834,4851,1952,0
432122439,432023205,98917,89,169,59,86937538,80773321,6155541,1837,4890,1949,0
432312587,432213598,98669,85,178,57,86985165,80818349,6158138,1842,4854,1982,0
432502829,432404040,98470,86,173,60,87032970,80863062,6161205,1829,4885,1989,0
432693169,432594623,98221,88,175,62,87080683,80908186,6163775,1822,4923,1977,0
432883587,432785282,97981,83,180,61,87128440,80953165,6166584,1810,4896,1985,0
433074105,432976015,97765,87,179,59,87176160,80998185,6169244,1851,4888,1992,0
433264720,433166841,97545,90,184,60,87223951,81043346,6171852,1848,4925,1980,0
433455428,433357773,97318,90,187,60,87271775,81088454,6174570,1848,4935,1968,0
433646242,433548781,97122,93,185,61,87319498,81133411,6177305,1842,4954,1986,0
433837130,433739881,96905,94,190,60,87367342,81178306,6180182,1888,4985,1981,0
434028120,433931090,96679,98,189,64,87415151,81223457,6182847,1888,4978,1981,0
434219191,434122370,96471,104,187,59,87462961,81268525,6185541,1934,4964,1997,0
434410354,434313707,96296,108,189,54,87510926,81313630,6188403,1923,4944,2026,0
434601616,434505185,96082,108,189,52,87558837,81359012,6190879,1910,4975,2061,0
434792976,434696744,95876,111,193,52,87606713,81404214,6193565,1897,4985,2052,0
434984422,434888411,95657,108,192,54,87654558,81449534,6196104,1879,4992,2049,0
435175951,435080151,95444,105,196,55,87702507,81494769,6198811,1886,4986,2055,0
435367581,435272017,95206,102,199,57,87750474,81540242,6201353,1850,4953,2076,0
435559308,435463944,95000,97,206,61,87798441,81585558,6204016,1850,4952,2065,0
435751110,435655973,94776,101,200,60,87846368,81630863,6206626,1883,4946,2050,0
435943018,435848101,94553,106,195,63,87894368,81676209,6209288,1856,4950,2065,0
436135028,436040316,94355,106,194,57,87942362,81721524,6211973,1862,4937,2066,0
436327132,436232658,94127,101,188,58,87990359,81766810,6214730,1880,4878,2061,0
436519318,436425063,93908,99,190,58,88038421,81811739,6217897,1869,4867,2049,0
436711589,436617529,93711,103,189,57,88086426,81857054,6220631,1865,4862,2014,0
436903961,436810101,93514,106,183,57,88134441,81902272,6223450,1835,4865,2019,0
437096432,437002799,93291,102,181,59,88182506,81947693,6226104,1839,4879,1991,0
437288990,437195558,93090,99,186,57,88230491,81992927,6228841,1838,4910,1975,0
437481636,437388422,92877,99,178,60,88278616,82038024,6231885,1837,4904,1966,0
437674387,437581395,92649,92,183,68,88326769,82083299,6234724,1821,4945,1980,0
437867225,437774410,92475,99,176,65,88375001,82128972,6237297,1834,4909,1989,0
438060154,437967557,92253,100,178,66,88423091,82174437,6239913,1826,4919,1996,0
