"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302747,376072646,229523,146,287,145,72467860,67091429,5368731,1643,4280,1777,0
376465407,376235978,228851,141,286,151,72511700,67133137,5370864,1653,4276,1770,0
376628174,376399393,228208,137,291,145,72555474,67174829,5372903,1647,4334,1761,0
376790974,376562876,227516,140,302,140,72599296,67216415,5375093,1631,4375,1782,0
376953864,376726448,226833,138,304,141,72643134,67257805,5377492,1640,4390,1807,0
377116857,376890109,226163,143,306,136,72687072,67299435,5379814,1645,4386,1792,0
377279945,377053788,225566,147,307,137,72730896,67341094,5381944,1648,4410,1800,0
377443098,377217587,224925,148,305,133,72774825,67382619,5384347,1670,4409,1780,0
377606361,377381427,224335,149,317,133,72818687,67424204,5386675,1660,4369,1779,0
377769691,377545353,223735,146,325,132,72862511,67466019,5388669,1665,4372,1786,0
377933067,377709370,223100,146,314,137,72906403,67507719,5390883,1658,4360,1783,0
378096547,377873496,222461,139,314,137,72950382,67549528,5393062,1647,4350,1795,0
378260094,378037704,221796,144,313,137,72994410,67591118,5395437,1659,4381,1815,0
378423737,378201912,221218,144,322,141,73038361,67632930,5397571,1664,4380,1816,0
378587468,378366256,220616,140,311,145,73082281,67674789,5399687,1669,4333,1803,0
378751284,378530672,220018,138,307,149,73126180,67716360,5402021,1688,4313,1798,0
378915173,378695189,219400,143,301,140,73170136,67757952,5404450,1677,4253,1804,0
379079131,378859789,218758,141,300,143,73214130,67799533,5406828,1671,4278,1820,0
379243176,379024447,218138,136,313,142,73258093,67841490,5408809,1661,4296,1837,0
379407317,379189173,217551,138,319,136,73302148,67883432,5410891,1659,4324,1842,0
379571546,379354060,216907,133,308,138,73346146,67925242,5413123,1638,4329,1814,0
379735877,379518981,216316,134,314,132,73390302,67966934,5415570,1676,4307,1815,0
379900254,379683950,215721,133,320,130,73434390,68008996,5417591,1691,4289,1823,0
380064739,379849036,215118,135,320,130,73478368,68050918,5419639,1701,4284,1826,0
380229281,380014191,214511,138,308,133,73522384,68092657,5421916,1699,4284,1828,0
380393916,380179406,213938,132,310,130,73566495,68134342,5424340,1688,4289,1836,0
380558625,380344692,213371,129,305,128,73610579,68176197,5426596,1690,4289,1807,0
380723408,380510061,212786,135,298,128,73654697,68217717,5429129,1669,4354,1828,0
380888294,380675510,212215,143,295,131,73698789,68259799,5431155,1640,4386,1809,0
381053257,380841092,211598,146,295,126,73742883,68301771,5433238,1644,4399,1831,0
381218302,381006800,210943,141,292,126,73787026,68343451,5435685,1637,4420,1833,0
381383433,381172473,210388,146,296,130,73831110,68385213,5438048,1645,4376,1828,0
381548650,381338257,209818,149,297,129,73875249,68427041,5440372,1655,4349,1832,0
381713950,381504178,209211,144,295,122,73919360,68469044,5442506,1647,4349,1814,0
381879328,381670132,208628,151,290,127,73963450,68511213,5444409,1635,4378,1815,0
382044807,381836133,208116,153,281,124,74007568,68553097,5446689,1636,4328,1818,0
382210347,382002274,207521,149,282,121,74051779,68595203,5448798,1629,4321,1828,0
382375957,382168453,206958,145,280,121,74095977,68637174,5451043,1623,4323,1814,0
382541663,382334722,206403,139,277,122,74140212,68679319,5453149,1618,4317,1809,0
382707458,382501113,205809,141,269,126,74184352,68721143,5455457,1624,4316,1812,0
382873331,382667547,205246,139,278,121,74228501,68762975,5457787,1624,4312,1803,0
383039294,382834067,204691,133,283,120,74272759,68804989,5460057,1612,4303,1798,0
383205325,383000713,204077,131,286,118,74317076,68847103,5462245,1605,4336,1787,0
383371456,383167422,203491,136,289,118,74361343,68889010,5464607,1622,4341,1763,0
383537668,383334186,202941,139,285,117,74405671,68931200,5466698,1604,4377,1792,0
383703937,383501047,202356,133,288,113,74449974,68973190,5468994,1613,4391,1786,0
383870310,383667937,201846,132,288,107,74494193,69015102,5471298,1645,4359,1789,0
384036737,383834981,201237,125,284,110,74538461,69056898,5473754,1654,4368,1787,0
384203277,384002078,200686,120,288,105,74582701,69098972,5475905,1660,4370,1794,0
384369895,384169281,200104,118,289,103,74627125,69141008,5478265,1665,4364,1823,0
384536575,384336495,199557,120,297,106,74671504,69183223,5480458,1650,4350,1823,0
384703343,384503845,198985,120,290,103,74715732,69225291,5482644,1641,4344,1812,0
384870210,384671261,198432,122,289,106,74760043,69267298,5484906,1637,4369,1833,0
385037170,384838739,197921,124,284,102,74804497,69309247,5487371,1645,4392,1842,0
385204204,385006348,197336,126,293,101,74848889,69351323,5489674,1662,4408,1822,0
385371336,385174010,196797,121,305,103,74893321,69393367,5492088,1679,4376,1811,0
385538520,385341774,196223,122,298,103,74937521,69435460,5494244,1665,4334,1818,0
385705810,385509588,195699,125,295,103,74981906,69477513,5496586,1628,4355,1824,0
385873168,385677476,195156,128,304,104,75026289,69519635,5498831,1635,4379,1809,0
386040606,385845443,194626,134,302,101,75070683,69561658,5501190,1651,4399,1785,0
386208136,386013484,194118,139,294,101,75115072,69603903,5503310,1653,4412,1794,0
386375749,386181617,193594,143,283,112,75159525,69645778,5505890,1688,4364,1805,0
386543449,386349860,193058,141,284,106,75203941,69687882,5508213,1655,4367,1824,0
386711231,386518171,192525,151,278,106,75248402,69730239,5510349,1635,4371,1808,0
386879081,386686515,192020,152,287,107,75292945,69772810,5512339,1654,4335,1807,0
387047039,386855003,191488,151,293,104,75337333,69814939,5514616,1646,4317,1815,0
387215077,387023569,190967,149,287,105,75381805,69857024,5516990,1655,4308,1828,0
387383211,387192208,190457,145,291,110,75426384,69899114,5519493,1637,4337,1803,0
387551407,387360969,189896,147,285,110,75470875,69941389,5521737,1630,4316,1803,0
387719677,387529788,189352,143,286,108,75515324,69983756,5523822,1617,4324,1805,0
387888021,387698651,188841,134,295,100,75559789,70026003,5526031,1595,4348,1812,0
388056479,387867625,188333,127,287,107,75604379,70068457,5528134,1584,4384,1820,0
388225019,388036625,187862,133,293,106,75648922,70110801,5530334,1560,4393,1834,0
388393630,388205726,187374,135,290,105,75693542,70153223,5532549,1572,4355,1843,0
388562348,388374951,186871,135,286,105,75738158,70195706,5534699,1568,4362,1823,0
388731128,388544276,186327,130,292,103,75782866,70238016,5537066,1571,4374,1839,0
388900013,388713618,185866,136,287,106,75827404,70280377,5539251,1562,4375,1839,0
389068955,388883047,185373,138,293,104,75871997,70322472,5541733,1580,4365,1847,0
389238014,389052524,184948,142,296,104,75916551,70364773,5543977,1586,4367,1848,0
389407141,389222080,184517,143,303,98,75961314,70407249,5546235,1606,4362,1862,0
389576342,389391795,184004,144,293,106,76005922,70449439,5548602,1611,4401,1869,0
389745638,389561666,183433,136,292,111,76050622,70491886,5550889,1617,4399,1831,0
389915029,389731581,182913,131,298,106,76095255,70534142,5553298,1620,4386,1809,0
390084503,389901531,182431,129,305,107,76139917,70576461,5555602,1608,4413,1833,0
390254059,390071514,181995,134,303,113,76184636,70618743,5558073,1615,4361,1844,0
390423677,390241634,181495,137,299,112,76229262,70661233,5560192,1597,4429,1811,0
390593394,390411832,181022,128,303,109,76273881,70703561,5562447,1621,4435,1817,0
390763203,390582126,180536,124,305,112,76318538,70746032,5564616,1614,4479,1797,0
390933077,390752537,180008,123,295,114,76363407,70788164,5567312,1614,4510,1807,0
391103069,390922916,179621,135,288,109,76408143,70830714,5569454,1624,4536,1815,0
391273123,391093454,179135,132,285,117,76452905,70873047,5571921,1645,4479,1813,0
391443257,391264080,178649,134,279,115,76497632,70915265,5574388,1653,4500,1826,0
391613473,391434781,178159,129,288,116,76542436,70957765,5576683,1666,4505,1817,0
391783777,391605589,177661,128,282,117,76587220,70999943,5579264,1682,4515,1816,0
391954158,391776476,177166,128,276,112,76631966,71042289,5581614,1688,4519,1856,0
392124639,391947401,176727,130,275,106,76676734,71084773,5583932,1697,4479,1853,0
392295195,392118426,176254,128,284,103,76721567,71127193,5586303,1705,4509,1857,0
392465835,392289542,175781,132,277,103,76766460,71169838,5588577,1673,4512,1860,0
392636555,392460774,175283,126,268,104,76811296,71212023,5591204,1690,4491,1888,0
392807365,392632024,174838,126,269,108,76856222,71254621,5593553,1670,4472,1906,0
392978240,392803398,174342,122,267,111,76901060,71297013,5596030,1699,4460,1858,0
393149203,392974844,173854,124,265,116,76945930,71339628,5598253,1656,4523,1870,0
393320267,393146367,173394,122,271,113,76990832,71382030,5600752,1628,4540,1882,0
393491415,393317925,172983,122,267,118,77035706,71424768,5602895,1633,4526,1884,0
393662653,393489637,172510,122,266,118,77080671,71467337,5605308,1661,4491,1874,0
393833959,393661376,172086,122,260,115,77125648,71509863,5607772,1666,4479,1868,0
394005373,393833238,171647,120,253,115,77170518,71552417,5610073,1666,4483,1879,0
394176855,394005148,171220,114,256,117,77215539,71594961,5612570,1671,4458,1879,0
394348414,394177159,170778,116,246,115,77260545,71637492,5615104,1659,4414,1876,0
394520075,394349279,170320,118,248,110,77305561,71680057,5617532,1679,4411,1882,0
394691823,394521499,169846,116,250,112,77350621,71722872,5619778,1669,4430,1872,0
394863660,394693783,169412,118,236,111,77395660,71765424,5622272,1641,4458,1865,0
395035581,394866137,168979,123,234,108,77440674,71808308,5624428,1621,4450,1867,0
395207570,395038602,168519,123,222,104,77485850,71850942,5626979,1610,4444,1875,0
395379647,395211142,168063,126,218,98,77530936,71893344,5629625,1623,4462,1882,0
395551808,395383803,167565,121,223,96,77575963,71936457,5631591,1637,4432,1846,0
395724064,395556511,167107,120,228,98,77621118,71979344,5633877,1630,4448,1819,0
395896382,395729298,166639,117,231,97,77666201,72022175,5636119,1621,4450,1836,0
396068816,395902237,166138,113,232,96,77711188,72064963,5638357,1603,4445,1820,0
396241328,396075198,165693,116,224,97,77756377,72107453,5641038,1595,4457,1834,0
396413909,396248253,165216,123,220,97,77801482,72150363,5643267,1593,4418,1841,0
396586597,396421374,164785,126,214,98,77846590,72192992,5645749,1603,4419,1827,0
396759360,396594594,164330,123,215,98,77891672,72235689,5648130,1605,4408,1840,0
396932204,396767884,163881,126,215,98,77936846,72278615,5650355,1594,4432,1850,0
397105149,396941264,163444,130,214,97,77982073,72321520,5652699,1605,4423,1826,0
397278177,397114715,163016,128,219,99,78027209,72364324,5655016,1602,4435,1832,0
397451282,397288287,162549,126,218,102,78072303,72406973,5657412,1587,4497,1834,0
397624478,397461977,162056,125,217,103,78117507,72449687,5659860,1600,4495,1865,0
397797751,397635716,161587,120,221,107,78162673,72492528,5662190,1607,4487,1861,0
397971094,397809516,161129,121,218,110,78207912,72535302,5664615,1632,4505,1858,0
398144529,397983461,160616,123,220,109,78253166,72578338,5666828,1646,4483,1871,0
398318067,398157454,160162,117,227,107,78298534,72621163,5669371,1625,4507,1868,0
398491685,398331503,159738,119,220,105,78343700,72663911,5671771,1641,4525,1852,0
398665414,398505660,159317,111,220,106,78389003,72706892,5674083,1639,4519,1870,0
398839208,398679907,158853,113,228,107,78434226,72749692,5676509,1672,4485,1868,0
399013087,398854213,158433,118,228,95,78479599,72792764,5678832,1674,4448,1881,0
399187043,399028599,158015,119,219,91,78524919,72835656,5681240,1646,4485,1892,0
399361101,399203068,157602,123,218,90,78570209,72878589,5683545,1662,4533,1880,0
399535218,399377601,157190,120,218,89,78615580,72921354,5686093,1664,4566,1903,0
399709439,399552226,156799,110,217,87,78660936,72964469,5688343,1657,4555,1912,0
399883758,399726969,156370,108,227,84,78706253,73007257,5690927,1653,4504,1912,0
400058153,399901806,155927,107,228,85,78751717,73050150,5693505,1666,4492,1904,0
400232640,400076712,155509,111,227,81,78797013,73092720,5696246,1656,4486,1905,0
400407192,400251681,155090,110,232,79,78842391,73135619,5698741,1671,4467,1893,0
400581837,400426731,154684,111,230,81,78887716,73178658,5700999,1680,4482,1897,0
400756574,400601859,154280,119,234,82,78933103,73221565,5703450,1694,4497,1897,0
400931395,400777117,153842,121,230,85,78978475,73264276,5706092,1693,4533,1881,0
401106309,400952457,153417,116,230,89,79023860,73306908,5708837,1707,4521,1887,0
401281315,401127864,153013,113,238,87,79069336,73349828,5711396,1707,4516,1889,0
401456381,401303383,152573,114,227,84,79114901,73393082,5713741,1710,4497,1871,0
401631543,401478940,152180,117,220,86,79160269,73436150,5716011,1718,4520,1870,0
401806794,401654579,151797,117,213,88,79205703,73479116,5718496,1704,4539,1848,0
401982140,401830303,151417,113,219,88,79251282,73521994,5721193,1709,4530,1856,0
402157566,402006120,151026,114,216,90,79296876,73565076,5723678,1708,4568,1846,0
402333074,402182017,150640,119,213,85,79342353,73608213,5725998,1692,4582,1868,0
402508671,402357966,150284,120,215,86,79387798,73651334,5728315,1673,4609,1867,0
402684353,402534065,149868,111,225,84,79433259,73694095,5731036,1669,4587,1872,0
402860135,402710239,149483,108,222,83,79478798,73736988,5733663,1680,4604,1863,0
403035998,402886505,149092,107,218,76,79524416,73780232,5736040,1690,4555,1899,0
403211935,403062853,148671,106,225,80,79569968,73823385,5738506,1661,4541,1875,0
403387973,403239326,148246,97,225,79,79615549,73866169,5741284,1668,4554,1874,0
403564096,403415821,147866,102,228,79,79661226,73909347,5743753,1675,4554,1897,0
403740314,403592389,147506,110,231,78,79706906,73952403,5746374,1652,4590,1887,0
403916600,403769063,147122,110,228,77,79752518,73995241,5749101,1663,4637,1876,0
404092977,403945839,146733,105,224,76,79798231,74038072,5751950,1706,4617,1886,0
404269437,404122629,146398,108,223,79,79843867,74081063,5754574,1708,4620,1902,0
404445986,404299547,146024,109,227,79,79889594,74124263,5757102,1723,4615,1891,0
404622625,404476546,145664,110,227,78,79935187,74167493,5759471,1732,4605,1886,0
404799353,404653642,145309,100,227,75,79980852,74210648,5761969,1736,4605,1894,0
404976176,404830856,144912,101,229,78,80026581,74253976,5764349,1738,4597,1921,0
405153096,405008166,144530,100,221,79,80072302,74297250,5766809,1727,4629,1887,0
405330053,405185558,144102,94,217,82,80118020,74340451,5769360,1704,4628,1877,0
405507115,405363040,143678,99,218,80,80163790,74383715,5771871,1729,4594,1881,0
405684279,405540643,143244,95,215,82,80209662,74426886,5774588,1715,4586,1887,0
405861538,405718311,142836,97,213,81,80255503,74470277,5777018,1716,4606,1886,0
406038888,405895993,142503,104,209,79,80301289,74513752,5779301,1722,4619,1895,0
406216298,406073815,142092,103,208,80,80347032,74556654,5782182,1715,4597,1884,0
406393826,406251728,141708,110,199,81,80392861,74599938,5784743,1704,4606,1870,0
406571418,406429679,141350,111,197,81,80438868,74643151,5787518,1754,4576,1869,0
406749106,406607740,140967,111,207,81,80484673,74686622,5789839,1757,4572,1883,0
406926884,406785883,140612,105,205,79,80530442,74730205,5791982,1729,4646,1880,0
407104727,406964155,140180,104,205,83,80576308,74773711,5794378,1752,4597,1870,0
407282664,407142507,139768,107,199,83,80622174,74817092,5796877,1737,4598,1870,0
407460696,407320915,139393,107,197,84,80668190,74860513,5799498,1713,4600,1866,0
407638812,407499414,139005,111,202,80,80714198,74903754,5802245,1719,4616,1864,0
407817019,407677969,138662,110,197,81,80760106,74946979,5804922,1697,4619,1889,0
407995308,407856668,138244,111,202,83,80806095,74990291,5807583,1699,4634,1888,0
408173700,408035373,137925,111,206,85,80852014,75033860,5809914,1709,4639,1892,0
408352164,408214169,137588,112,211,84,80897945,75077387,5812299,1718,4641,1900,0
408530707,408393065,137237,111,211,83,80943884,75121001,5814623,1731,4651,1878,0
408709347,408572036,136904,114,211,82,80989832,75164326,5817213,1746,4671,1876,0
408888079,408751135,136536,113,213,82,81035896,75207809,5819769,1766,4670,1882,0
409066891,408930326,136154,118,209,84,81081873,75251243,5822315,1743,4680,1892,0
409245805,409109592,135815,110,206,82,81127956,75294604,5825035,1774,4667,1876,0
409424797,409288935,135461,115,207,79,81173944,75338019,5827610,1752,4694,1869,0
409603890,409468365,135122,111,213,79,81219974,75381712,5829970,1736,4666,1890,0
409783084,409647850,134831,107,220,76,81265932,75425342,5832286,1708,4707,1889,0
409962336,409827448,134477,112,221,78,81312126,75468775,5835066,1709,4672,1904,0
410141695,410007151,134131,104,233,76,81358217,75512422,5837513,1714,4658,1910,0
410321132,410186888,133826,107,235,76,81404297,75556084,5839892,1731,4677,1913,0
410500663,410366760,133473,106,246,78,81450428,75599462,5842621,1723,4710,1912,0
410680253,410546712,133113,114,235,79,81496478,75642820,5845318,1744,4693,1903,0
410859964,410726712,132823,116,238,75,81542638,75686237,5848031,1742,4723,1905,0
411039767,410906811,132526,115,237,78,81588757,75730043,5850344,1734,4719,1917,0
411219638,411087063,132155,109,235,76,81634987,75773713,5852921,1747,4697,1909,0
411399604,411267378,131807,113,230,76,81681141,75817194,5855568,1773,4694,1912,0
411579636,411447791,131417,114,236,78,81727492,75860742,5858364,1773,4703,1910,0
411759760,411628264,131071,109,238,78,81773778,75904722,5860639,1767,4734,1916,0
411939989,411808829,130747,109,221,83,81819899,75948477,5863027,1765,4733,1897,0
412120304,411989493,130406,101,222,82,81866061,75992035,5865592,1763,4765,1906,0
412300709,412170211,130095,102,221,80,81912410,76035388,5868524,1777,4801,1920,0
412481207,412351010,129796,108,214,79,81958673,76078955,5871193,1783,4812,1930,0
412661800,412531903,129496,110,217,74,82004941,76122471,5873929,1781,4837,1923,0
412842461,412712865,129194,110,223,69,82051225,76166173,5876471,1805,4840,1936,0
413023232,412893956,128875,111,220,70,82097499,76209916,5879001,1811,4840,1931,0
413204083,413075162,128525,110,217,69,82143772,76253390,5881771,1831,4855,1925,0
413385037,413256436,128206,110,217,68,82190178,76296935,5884639,1809,4857,1938,0
413566063,413437802,127869,110,211,71,82236437,76340618,5887229,1811,4824,1955,0
413747153,413619237,127518,112,212,74,82282784,76384767,5889403,1811,4833,1970,0
413928347,413800744,127200,116,213,74,82329108,76428568,5891912,1793,4850,1985,0
414109641,413982371,126880,103,214,73,82375453,76472296,5894537,1811,4814,1995,0
414291001,414164087,126533,101,206,74,82421880,76516092,5897138,1823,4839,1988,0
414472457,414345877,126194,105,208,73,82468325,76559995,5899634,1834,4846,2016,0
414654011,414527763,125871,99,206,72,82514684,76603684,5902334,1802,4825,2039,0
414835632,414709774,125487,100,198,73,82561078,76647252,5905182,1789,4813,2042,0
415017358,414891832,125149,106,198,73,82607547,76691094,5907770,1794,4844,2045,0
415199197,415073941,124878,107,195,76,82654051,76735049,5910306,1787,4856,2053,0
415381114,415256158,124575,106,196,79,82700577,76778772,5913113,1825,4840,2027,0
415563102,415438486,124240,102,193,81,82747148,76822871,5915575,1834,4855,2013,0
415745197,415620918,123904,98,195,82,82793585,76866616,5918221,1848,4904,1996,0
415927383,415803368,123635,100,202,78,82839999,76910244,5920997,1844,4914,2000,0
416109670,415985974,123312,96,210,78,82886439,76953999,5923667,1858,4902,2013,0
416292026,416168650,123003,91,207,75,82932978,76997788,5926345,1861,4944,2040,0
416474476,416351389,122706,96,206,79,82979621,77041904,5928886,1832,4952,2047,0
416657001,416534223,122403,93,200,82,83026127,77085814,5931534,1820,4921,2038,0
416839618,416717159,122089,91,196,83,83072621,77129623,5934224,1825,4915,2034,0
417022327,416900195,121767,91,194,80,83119335,77173420,5937141,1849,4893,2032,0
417205132,417083309,121448,99,192,84,83166001,77217307,5939896,1875,4894,2029,0
417388029,417266499,121150,102,195,83,83212621,77261136,5942700,1873,4891,2021,0
417571009,417449783,120843,95,203,85,83259068,77305081,5945249,1864,4875,1999,0
417754078,417633175,120519,97,203,84,83305680,77349031,5947940,1872,4858,1979,0
417937250,417816611,120259,103,196,81,83352216,77393008,5950511,1882,4850,1965,0
418120497,418000203,119913,106,192,83,83398766,77437316,5952789,1855,4844,1962,0
418303832,418183844,119617,98,194,79,83445602,77481097,5955851,1853,4839,1962,0
418487260,418367575,119321,99,187,78,83492194,77525146,5958368,1857,4853,1970,0
418670767,418551403,119002,99,185,78,83538848,77569218,5960967,1866,4822,1975,0
418854382,418735300,118723,96,180,83,83585667,77613498,5963478,1843,4865,1983,0
419038082,418919334,118390,93,182,83,83632334,77657376,5966279,1828,4871,1980,0
419221862,419103454,118052,91,185,80,83679042,77701417,5968967,1831,4852,1975,0
419405735,419287616,117759,93,187,80,83725844,77745416,5971776,1834,4849,1969,0
419589701,419471866,117478,99,179,79,83772654,77789621,5974392,1834,4842,1965,0
419773759,419656204,117195,101,180,79,83819298,77833969,5976729,1833,4817,1950,0
419957911,419840657,116892,99,184,79,83865967,77878166,5979206,1817,4819,1959,0
420142161,420025180,116621,97,187,76,83912812,77922400,5981803,1830,4825,1954,0
420326504,420209791,116358,94,179,82,83959638,77966503,5984532,1828,4821,1954,0
420510914,420394477,116085,94,174,84,84006440,78010881,5986981,1826,4790,1962,0
420695420,420579299,115765,97,176,83,84053326,78055305,5989435,1833,4796,1957,0
420880010,420764233,115430,99,168,80,84100240,78099485,5992131,1821,4835,1968,0
421064702,420949219,115141,99,166,77,84147035,78143551,5994846,1821,4831,1986,0
421249469,421134313,114822,93,167,74,84193871,78187629,5997561,1829,4846,2006,0
421434328,421319479,114507,93,168,81,84240882,78231961,6000246,1822,4834,2019,0
421619305,421504743,114217,97,171,77,84287753,78276301,6002762,1802,4859,2029,0
421804343,421690106,113896,95,169,77,84334727,78320733,6005308,1803,4841,2042,0
421989486,421875513,113623,95,176,79,84381595,78364981,6007990,1825,4787,2012,0
422174712,422061028,113343,98,169,74,84428586,78409216,6010732,1824,4786,2028,0
422360003,422246644,113021,98,165,75,84475602,78453467,6013540,1858,4733,2004,0
422545393,422432325,112724,98,171,75,84522481,78498058,6015866,1831,4744,1982,0
422730905,422618142,112423,94,170,76,84569351,78542429,6018367,1838,4748,1969,0
422916492,422804025,112137,84,167,79,84616296,78586995,6020797,1829,4731,1944,0
423102171,422989958,111883,85,169,76,84663357,78631283,6023552,1835,4750,1937,0
423287943,423176024,111589,86,164,80,84710436,78675880,6026027,1863,4745,1921,0
423473795,423362200,111263,83,172,77,84757448,78720206,6028692,1843,4737,1970,0
423659753,423548437,110980,83,178,75,84804426,78764554,6031311,1873,4729,1959,0
423845794,423734761,110694,87,173,79,84851537,78808859,6034115,1876,4739,1948,0
424031921,423921160,110420,88,174,79,84898649,78853152,6036930,1883,4716,1968,0
424218139,424107617,110183,95,170,74,84945734,78897997,6039112,1869,4788,1968,0
424404444,424294243,109862,90,176,73,84992735,78942300,6041802,1866,4804,1963,0
424590851,424480914,109598,91,174,74,85039901,78986905,6044333,1881,4824,1958,0
424777333,424667682,109318,91,171,71,85087031,79031266,6047094,1889,4789,1993,0
424963915,424854528,109057,86,173,71,85134290,79075812,6049820,1878,4805,1975,0
425150587,425041477,108779,85,171,75,85181370,79120169,6052576,1853,4813,1959,0
425337352,425228538,108486,86,167,75,85228547,79165002,6054968,1821,4813,1943,0
425524205,425415664,108213,89,163,76,85275715,79209374,6057733,1801,4838,1969,0
425711163,425602870,107962,91,158,82,85322942,79253991,6060330,1807,4826,1988,0
425898197,425790147,107713,95,163,79,85370158,79298647,6062895,1828,4811,1977,0
426085321,425977523,107461,96,161,80,85417431,79343253,6065571,1813,4833,1961,0
426272542,426165002,107201,94,163,82,85464704,79387669,6068379,1820,4852,1984,0
426459864,426352592,106936,89,162,85,85512015,79432016,6071361,1829,4843,1966,0
426647263,426540243,106684,95,160,81,85559316,79476755,6073922,1831,4839,1969,0
426834753,426728015,106402,96,159,81,85606738,79521286,6076795,1813,4859,1985,0
427022328,426915895,106110,87,158,78,85654114,79565982,6079490,1792,4861,1989,0
427209999,427103866,105817,83,157,76,85701464,79610466,6082292,1779,4898,2029,0
427397778,427291921,105544,82,157,74,85748950,79655270,6084986,1782,4922,1990,0
427585633,427480022,105294,86,155,76,85796354,79699694,6087927,1796,4943,1994,0
427773578,427668239,105023,87,154,75,85843675,79744753,6090207,1785,4925,2005,0
427961611,427856543,104744,94,158,72,85891108,79789605,6092784,1785,4945,1989,0
428149741,428044964,104450,96,161,70,85938508,79834407,6095409,1804,4913,1975,0
428337970,428233493,104157,89,162,69,85985818,79879094,6098052,1796,4902,1974,0
428526284,428422082,103883,88,160,71,86033340,79923663,6101034,1800,4886,1957,0
428714688,428610764,103599,94,162,69,86080732,79968359,6103754,1804,4874,1941,0
428903202,428799549,103328,94,164,67,86128173,80012891,6106601,1801,4916,1964,0
429091779,428988405,103052,90,159,73,86175634,80057535,6109416,1806,4908,1969,0
429280442,429177330,102792,95,154,71,86223130,80102612,6111837,1807,4916,1958,0
429469225,429366365,102546,92,153,69,86270655,80147269,6114706,1822,4906,1952,0
429658085,429555496,102273,93,158,65,86318014,80191991,6117326,1841,4917,1939,0
429847041,429744710,102015,89,162,65,86365624,80236636,6120260,1848,4940,1940,0
430036083,429934006,101762,92,160,63,86413106,80281408,6122917,1859,4949,1973,0
430225239,430123417,101503,92,161,66,86460594,80326337,6125516,1850,4946,1945,0
430414460,430312918,101226,90,162,64,86508186,80371260,6128172,1848,4952,1954,0
430603779,430502496,100972,90,155,66,86555875,80416168,6130895,1880,4970,1962,0
430793175,430692180,100686,90,149,70,86603399,80460998,6133649,1868,4940,1944,0
430982691,430881937,100441,84,159,70,86651044,80506069,6136254,1874,4905,1942,0
431172281,431071738,100231,86,152,74,86698636,80550983,6138925,1877,4912,1939,0
431361975,431261694,99964,89,152,76,86746329,80596132,6141497,1859,4886,1955,0
431551763,431451788,99662,75,159,79,86793991,80641202,6144089,1858,4890,1952,0
431741628,431641918,99400,74,160,76,86841614,80686028,6146862,1868,4914,1942,0
431931596,431832127,99159,76,160,74,86889287,80731158,6149387,1834,4946,1962,0
432121658,432022443,98910,74,158,73,86937003,80776115,6152125,1819,4972,1972,0
432311805,432212851,98647,77,160,70,86984770,80820992,6155048,1813,4948,1969,0
432502040,432403316,98415,78,163,68,87032494,80865520,6158252,1824,4919,1979,0
432692362,432593891,98164,86,155,66,87080183,80910491,6160974,1839,4913,1966,0
432882785,432784556,97921,86,152,70,87127881,80955502,6163629,1854,4908,1988,0
433073303,432975293,97705,85,152,68,87175615,81000500,6166297,1863,4968,1987,0
433263912,433166166,97446,86,149,65,87223348,81045381,6169185,1851,4965,1966,0
433454620,433357149,97184,84,142,61,87271089,81090153,6172147,1845,4977,1967,0
433645416,433548200,96935,82,144,55,87319003,81135127,6175072,1841,4974,1989,0
433836303,433739348,96669,81,150,55,87366912,81180328,6177789,1836,4964,1995,0
434027278,433930580,96415,79,149,55,87414645,81225432,6180403,1834,4990,1986,0
434218354,434121897,96177,77,148,55,87462449,81270497,6183193,1795,4972,1992,0
434409520,434313324,95925,74,142,55,87510419,81315503,6186218,1797,4924,1977,0
434600791,434504859,95656,76,145,55,87558420,81360605,6189061,1801,4963,1990,0
434792140,434696472,95405,82,130,51,87606119,81405769,6191583,1803,4980,1984,0
434983585,434888185,95135,82,133,50,87654009,81450773,6194478,1782,4965,2011,0
435175131,435079953,94906,86,135,51,87701903,81495544,6197519,1784,5030,2026,0
435366766,435271826,94672,82,138,48,87749916,81540770,6200314,1780,5027,2025,0
435558470,435463815,94387,78,143,47,87797830,81585906,6203065,1774,5038,2047,0
435750290,435655893,94133,79,137,48,87845849,81630998,6205954,1789,5052,2056,0
435942207,435847994,93955,76,132,50,87893855,81676134,6208834,1799,5043,2045,0
436134210,436040270,93686,73,130,51,87941944,81721197,6211860,1815,5043,2029,0
436326305,436232610,93437,76,128,54,87989953,81766220,6214832,1819,5055,2027,0
436518487,436425043,93180,78,133,53,88038063,81811234,6217956,1811,5042,2020,0
436710768,436617594,92913,74,132,55,88086048,81856115,6221059,1802,5051,2021,0
436903137,436810196,92683,72,131,55,88134117,81901632,6223620,1801,5064,2000,0
437095595,437002874,92469,69,128,55,88182100,81946962,6226264,1812,5076,1986,0
437288149,437195679,92216,75,125,54,88230213,81992263,6229083,1837,5060,1970,0
437480811,437388616,91946,75,119,55,88278371,82037777,6231741,1852,5027,1974,0
437673558,437581609,91701,76,119,53,88326452,82083131,6234452,1863,5032,1974,0
437866397,437774672,91467,77,124,57,88374646,82128524,6237258,1843,5039,1982,0
