"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465423,376238264,226550,144,331,134,72512341,67131801,5372724,1646,4444,1726,0
376628174,376401648,225925,142,323,136,72556127,67172938,5375384,1616,4454,1735,0
376791002,376565083,225316,145,319,139,72600015,67214628,5377615,1620,4421,1731,0
376953922,376728606,224714,144,321,137,72643948,67256127,5380069,1644,4367,1741,0
377116914,376892260,224060,142,317,135,72687767,67297835,5382154,1656,4376,1746,0
377280004,377055933,223481,141,316,133,72731580,67339676,5384087,1643,4417,1757,0
377443160,377219642,222925,146,314,133,72775390,67381443,5386176,1629,4385,1757,0
377606412,377383478,222337,145,318,134,72819280,67423119,5388430,1627,4350,1754,0
377769714,377547385,221733,147,317,132,72863216,67464601,5390862,1636,4365,1752,0
377933143,377711392,221154,140,321,136,72907202,67506204,5393246,1631,4367,1754,0
378096612,377875494,220526,140,318,134,72951107,67547791,5395543,1603,4380,1790,0
378260181,378039699,219902,141,309,130,72995033,67589352,5397890,1574,4417,1800,0
378423818,378204005,219230,140,315,128,73038957,67631014,5400206,1582,4372,1783,0
378587559,378368306,218671,143,308,131,73082818,67672892,5402164,1565,4406,1791,0
378751359,378532790,217996,136,305,132,73126798,67714585,5404443,1573,4417,1780,0
378915256,378697297,217384,131,307,137,73170738,67756223,5406771,1594,4374,1776,0
379079243,378861927,216753,134,301,128,73214762,67797824,5409177,1609,4375,1777,0
379243319,379026608,216145,132,307,127,73258671,67839574,5411320,1619,4394,1764,0
379407462,379191391,215509,130,301,131,73302672,67881217,5413648,1610,4428,1769,0
379571697,379356211,214926,132,296,132,73346656,67922916,5415937,1631,4407,1765,0
379735987,379521078,214352,131,292,134,73390664,67964549,5418235,1661,4445,1774,0
379900388,379686053,213782,123,301,129,73434690,68006461,5420384,1658,4418,1769,0
380064841,379851110,213177,128,299,127,73478705,68048282,5422569,1652,4427,1775,0
380229395,380016250,212593,125,295,132,73522810,68090018,5424919,1652,4411,1810,0
380394036,380181460,212035,125,288,128,73566891,68131916,5427134,1661,4396,1784,0
380558765,380346798,211420,127,294,126,73610889,68173965,5429167,1625,4379,1753,0
380723555,380512186,210822,129,294,124,73654983,68215504,5431644,1629,4416,1790,0
380888418,380677662,210196,125,310,125,73699003,68257183,5433994,1644,4398,1784,0
381053374,380843201,209616,128,304,125,73743156,68298856,5436478,1638,4420,1764,0
381218428,381008807,209073,130,291,127,73787260,68340769,5438627,1659,4446,1759,0
381383561,381174520,208493,129,293,126,73831393,68382609,5440889,1660,4470,1765,0
381548777,381340352,207891,121,294,119,73875513,68424433,5443172,1651,4494,1763,0
381714064,381506217,207316,119,294,118,73919765,68466222,5445609,1655,4516,1763,0
381879442,381672212,206698,112,295,125,73964005,68508358,5447762,1649,4460,1776,0
382044884,381838246,206111,115,290,122,74008198,68550415,5449931,1635,4444,1773,0
382210420,382004376,205513,121,288,122,74052293,68592375,5452118,1639,4410,1751,0
382376031,382170552,204957,117,274,131,74096515,68634190,5454496,1609,4434,1786,0
382541738,382336833,204386,128,264,127,74140703,68676057,5456795,1621,4437,1793,0
382707525,382503197,203805,116,273,134,74184960,68717854,5459277,1597,4451,1781,0
382873410,382669632,203269,117,267,125,74229123,68759887,5461387,1600,4469,1780,0
383039388,382836114,202766,121,261,126,74273329,68801903,5463564,1603,4479,1780,0
383205426,383002685,202228,122,265,126,74317537,68843894,5465776,1599,4471,1797,0
383371556,383169353,201698,130,256,119,74361791,68885790,5468124,1579,4483,1815,0
383537770,383336147,201115,127,263,118,74406110,68927591,5470637,1601,4460,1821,0
383704059,383503064,200477,131,263,124,74450356,68969543,5472964,1613,4427,1809,0
383870433,383670026,199891,132,262,122,74494612,69011956,5474795,1621,4443,1797,0
384036895,383837053,199330,128,268,116,74538853,69054016,5476961,1643,4427,1806,0
384203431,384004140,198787,133,256,115,74583083,69096064,5479151,1644,4411,1813,0
384370068,384171345,198223,128,265,107,74627455,69137993,5481619,1636,4412,1795,0
384536769,384338574,197690,131,266,108,74671823,69180184,5483773,1662,4406,1798,0
384703561,384505914,197138,133,266,110,74716161,69222301,5485961,1656,4404,1839,0
384870432,384673307,196631,133,257,104,74760390,69264224,5488240,1696,4414,1816,0
385037367,384840770,196091,138,262,106,74804805,69306185,5490642,1706,4438,1834,0
385204436,385008316,195616,136,262,106,74849238,69348198,5492967,1683,4533,1857,0
385371555,385175964,195090,129,264,108,74893567,69390226,5495275,1706,4513,1847,0
385538762,385343725,194536,125,268,108,74938044,69432540,5497459,1716,4482,1847,0
385706046,385511532,194016,130,259,109,74982463,69474621,5499806,1691,4509,1836,0
385873425,385679416,193510,131,261,107,75026729,69516764,5501951,1710,4484,1820,0
386040889,385847422,192983,129,250,105,75071155,69558603,5504509,1715,4494,1834,0
386208407,386015497,192409,134,259,108,75115538,69600769,5506740,1714,4471,1844,0
386376021,386183694,191836,132,248,111,75160030,69642797,5509171,1711,4503,1848,0
386543743,386351976,191286,124,246,111,75204587,69685036,5511490,1690,4513,1858,0
386711541,386520325,190741,130,236,109,75248930,69727085,5513810,1693,4497,1845,0
386879400,386688759,190187,120,225,109,75293318,69769088,5516153,1691,4530,1856,0
387047363,386857227,189678,115,234,109,75337825,69811249,5518457,1680,4574,1865,0
387215410,387025807,189154,110,228,111,75382367,69853473,5520764,1657,4605,1868,0
387383543,387194477,188615,106,236,109,75426945,69895574,5523250,1653,4601,1867,0
387551747,387363207,188087,103,237,113,75471208,69937642,5525446,1676,4592,1852,0
387720038,387532022,187570,103,231,112,75515730,69979736,5527949,1694,4521,1830,0
387888410,387700899,187055,112,229,115,75560246,70022036,5530169,1708,4527,1806,0
388056862,387869854,186544,116,231,117,75604774,70064177,5532577,1709,4515,1796,0
388225415,388038917,186031,115,233,119,75649213,70106552,5534650,1697,4500,1814,0
388394042,388208084,185487,119,238,114,75693831,70148558,5537290,1706,4450,1827,0
388562740,388377348,184919,119,236,118,75738377,70190791,5539604,1723,4433,1826,0
388731538,388546645,184423,116,240,114,75782942,70233207,5541810,1684,4426,1815,0
388900405,388716059,183885,113,234,114,75827623,70275750,5543970,1678,4409,1816,0
389069354,388885511,183389,119,228,107,75872105,70317929,5546244,1685,4418,1829,0
389238400,389055106,182842,117,234,101,75916732,70360192,5548626,1685,4399,1830,0
389407543,389224733,182364,115,231,100,75961424,70402379,5551154,1678,4401,1812,0
389576765,389394465,181843,113,241,103,76006091,70444852,5553353,1697,4380,1809,0
389746074,389564289,181332,112,236,105,76050629,70487274,5555464,1703,4389,1799,0
389915449,389734190,180807,110,237,105,76095233,70529553,5557778,1700,4385,1817,0
390084914,389904215,180262,105,231,101,76139924,70572084,5559945,1687,4397,1811,0
390254457,390074262,179759,104,229,103,76184643,70614467,5562286,1680,4407,1803,0
390424073,390244373,179260,102,231,107,76229385,70657077,5564435,1677,4385,1811,0
390593799,390414597,178753,101,239,109,76274130,70699643,5566635,1698,4374,1780,0
390763608,390584882,178273,105,234,114,76318986,70742170,5568979,1681,4386,1770,0
390933489,390755267,177768,104,233,117,76363661,70784479,5571321,1688,4393,1780,0
391103438,390925694,177288,109,230,117,76408364,70826668,5573786,1702,4409,1799,0
391273494,391096250,176790,105,236,113,76453069,70869229,5575939,1700,4382,1819,0
391443635,391266869,176304,109,239,114,76497966,70911709,5578311,1718,4401,1827,0
391613859,391437611,175782,102,245,119,76542731,70954007,5580780,1714,4379,1851,0
391784160,391608437,175249,108,248,118,76587583,70996649,5582989,1693,4398,1854,0
391954547,391779271,174801,113,246,116,76632350,71039070,5585344,1672,4404,1860,0
392125023,391950220,174331,107,250,115,76677164,71081565,5587632,1673,4410,1884,0
392295574,392121266,173835,103,256,114,76722032,71123974,5590143,1660,4369,1886,0
392466212,392292386,173361,103,247,115,76766786,71166681,5592220,1671,4370,1844,0
392636943,392463584,172896,106,245,112,76811549,71209268,5594401,1655,4412,1813,0
392807759,392634936,172361,105,247,110,76856364,71252026,5596479,1652,4415,1792,0
392978645,392806302,171887,111,236,109,76901334,71294416,5599048,1670,4405,1795,0
393149627,392977740,171440,108,235,104,76946256,71337119,5601230,1645,4450,1812,0
393320688,393149249,170997,106,234,102,76991152,71379626,5603617,1623,4446,1840,0
393491827,393320860,170535,101,228,103,77036025,71421990,5606068,1626,4475,1866,0
393663071,393492558,170081,97,227,108,77080981,71464587,5608373,1630,4524,1867,0
393834398,393664316,169649,106,220,107,77125882,71506958,5610929,1641,4496,1858,0
394005790,393836222,169134,115,218,101,77170748,71549572,5613168,1669,4463,1876,0
394177267,394008175,168655,113,222,102,77215670,71592219,5615469,1648,4465,1869,0
394348858,394180174,168232,114,236,102,77260608,71634840,5617789,1639,4471,1869,0
394520542,394352309,167785,108,234,106,77305632,71677642,5620029,1654,4427,1880,0
394692286,394524502,167326,105,243,110,77350559,71720232,5622406,1641,4396,1884,0
394864117,394696779,166868,110,249,111,77395597,71762995,5624665,1635,4418,1884,0
395036037,394869144,166425,115,245,108,77440558,71805475,5627167,1638,4406,1872,0
395208030,395041593,165975,119,238,105,77485561,71848303,5629336,1649,4437,1836,0
395380119,395214160,165506,108,240,105,77530551,71890908,5631719,1618,4479,1827,0
395552297,395386801,165051,110,233,102,77575603,71933639,5634026,1638,4465,1835,0
395724559,395559510,164606,110,231,102,77620650,71976366,5636337,1655,4476,1816,0
395896906,395732327,164141,109,229,100,77665765,72018976,5638893,1664,4436,1796,0
396069331,395905221,163670,111,227,102,77710810,72061643,5641276,1669,4408,1814,0
396241806,396078201,163166,114,225,100,77756014,72104259,5643877,1676,4383,1819,0
396414407,396251233,162738,109,225,102,77801166,72146941,5646396,1655,4359,1815,0
396587090,396424400,162250,108,229,103,77846405,72189712,5648855,1666,4358,1814,0
396759837,396597588,161810,108,226,105,77891577,72232487,5651201,1659,4384,1846,0
396932691,396770881,161377,105,229,99,77936790,72275072,5653768,1655,4428,1867,0
397105627,396944267,160930,105,225,100,77981962,72317964,5656004,1644,4454,1896,0
397278643,397117708,160503,107,227,98,78027256,72360906,5658383,1642,4443,1882,0
397451732,397291249,160054,107,223,99,78072463,72403667,5660807,1639,4468,1882,0
397624927,397464911,159590,104,224,98,78117654,72446844,5662841,1642,4472,1855,0
397798202,397638680,159109,98,216,99,78162935,72489717,5665241,1631,4496,1850,0
397971580,397812510,158676,97,204,93,78208089,72532586,5667529,1625,4496,1853,0
398145035,397986407,158238,97,199,94,78253267,72575423,5669874,1633,4465,1872,0
398318574,398160378,157801,97,204,94,78298618,72618121,5672508,1641,4479,1869,0
398492190,398334458,157332,93,208,99,78343858,72661020,5674827,1654,4482,1875,0
398665896,398508604,156883,94,216,99,78389103,72703747,5677316,1644,4516,1880,0
398839686,398682820,156462,95,210,99,78434377,72746623,5679703,1658,4500,1893,0
399013567,398857187,155978,97,211,94,78479667,72789657,5681914,1681,4529,1886,0
399187531,399031584,155546,94,210,97,78525007,72832543,5684353,1699,4531,1881,0
399361577,399206032,155140,102,206,97,78570283,72875419,5686706,1706,4573,1879,0
399535732,399380598,154724,106,209,95,78615572,72918198,5689222,1684,4584,1884,0
399709942,399555234,154299,106,209,94,78660867,72961108,5691602,1668,4630,1859,0
399884257,399729984,153864,101,212,96,78706196,73004020,5693983,1685,4625,1883,0
400058663,399904823,153435,103,206,96,78751589,73046840,5696557,1708,4619,1865,0
400233156,400079679,153069,105,208,95,78796985,73090117,5698668,1701,4627,1872,0
400407711,400254673,152633,98,206,101,78842419,73132948,5701255,1722,4607,1887,0
400582370,400429736,152225,104,204,101,78887770,73175790,5703773,1730,4599,1878,0
400757107,400604905,151796,107,200,99,78933158,73218883,5706125,1727,4527,1896,0
400931939,400780154,151381,113,194,97,78978578,73261866,5708555,1723,4532,1902,0
401106848,400955510,150936,108,199,95,79024031,73304912,5710965,1736,4506,1912,0
401281838,401130960,150479,107,195,97,79069511,73348020,5713287,1738,4556,1910,0
401456928,401306480,150047,103,197,101,79114878,73390936,5715737,1735,4574,1896,0
401632105,401482070,149631,98,205,101,79160363,73434064,5718095,1713,4566,1925,0
401807372,401657718,149245,103,207,99,79205872,73477159,5720505,1723,4549,1936,0
401982702,401833430,148865,101,209,97,79251405,73520214,5723009,1672,4555,1955,0
402158116,402009226,148485,101,209,95,79297005,73563106,5725734,1671,4520,1974,0
402333630,402185131,148099,99,207,94,79342510,73606052,5728341,1662,4520,1935,0
402509236,402361127,147711,103,204,91,79387963,73649031,5730788,1698,4486,1960,0
402684921,402537225,147298,104,206,88,79433473,73692031,5733304,1671,4509,1958,0
402860706,402713406,146906,104,199,91,79478940,73735299,5735478,1691,4533,1939,0
403036568,402889630,146543,105,199,91,79524500,73778229,5738098,1676,4554,1943,0
403212521,403065945,146181,105,199,91,79569998,73821094,5740735,1683,4562,1924,0
403388555,403242376,145775,105,209,90,79615659,73864214,5743244,1700,4561,1940,0
403564669,403418853,145410,101,217,88,79661329,73907456,5745662,1725,4562,1924,0
403740873,403595471,145001,101,216,84,79706923,73950655,5748090,1730,4532,1916,0
403917166,403772160,144603,107,213,83,79752502,73993708,5750637,1723,4531,1903,0
404093541,403948991,144147,105,215,83,79798208,74036720,5753364,1709,4520,1895,0
404270014,404125881,143732,101,217,83,79844011,74079871,5755953,1724,4579,1884,0
404446568,404302794,143370,106,216,82,79889513,74123051,5758270,1728,4590,1874,0
404623212,404479792,143003,110,223,84,79935114,74166119,5760820,1733,4572,1870,0
404799924,404656919,142596,111,217,81,79980830,74209126,5763495,1737,4594,1878,0
404976749,404834109,142240,109,211,80,80026511,74252092,5766191,1747,4593,1888,0
405153642,405011440,141808,98,213,83,80072274,74295571,5768486,1737,4572,1908,0
405330649,405188816,141431,96,218,88,80117996,74338907,5770819,1732,4608,1930,0
405507711,405366258,141027,102,232,92,80163809,74381750,5773749,1744,4632,1934,0
405684874,405543772,140677,105,233,87,80209595,74424946,5776345,1729,4646,1929,0
405862125,405721394,140311,111,230,79,80255379,74468065,5779022,1737,4669,1886,0
406039451,405899111,139915,117,230,78,80301170,74510938,5781927,1760,4637,1908,0
406216883,406076879,139579,119,229,77,80347056,74554012,5784728,1767,4644,1905,0
406394391,406254727,139232,120,229,83,80392883,74597110,5787430,1758,4674,1911,0
406571988,406432689,138865,117,235,82,80438657,74640542,5789782,1756,4669,1908,0
406749657,406610735,138483,114,244,81,80484390,74683949,5792148,1742,4654,1897,0
406927422,406788835,138141,119,248,79,80530265,74727184,5794772,1747,4653,1909,0
407105284,406967043,137793,122,245,81,80576166,74770734,5797109,1731,4680,1912,0
407283238,407145326,137463,122,246,81,80622031,74814120,5799619,1734,4649,1909,0
407461278,407323727,137111,127,236,77,80667885,74857395,5802210,1744,4644,1892,0
407639402,407502190,136779,125,230,78,80713839,74900779,5804816,1756,4595,1893,0
407817623,407680759,136429,127,230,78,80759765,74944346,5807185,1772,4572,1890,0
407995928,407859377,136122,108,239,82,80805797,74988011,5809574,1761,4570,1881,0
408174297,408038110,135754,110,238,85,80851685,75031455,5811993,1772,4577,1888,0
408352775,408216908,135438,113,230,86,80897603,75074579,5814797,1781,4583,1863,0
408531338,408395836,135076,116,225,85,80943653,75118116,5817290,1760,4627,1860,0
408709974,408574884,134672,105,222,91,80989749,75161516,5819980,1751,4629,1873,0
408888716,408753945,134350,107,223,91,81035764,75205069,5822426,1740,4658,1871,0
409067546,408933081,134052,109,216,88,81081636,75248751,5824586,1768,4661,1870,0
409246438,409112392,133641,106,217,82,81127776,75292401,5827076,1770,4657,1872,0
409425449,409291759,133286,107,215,82,81173720,75335981,5829510,1748,4636,1845,0
409604543,409471182,132961,106,216,78,81219884,75379294,5832326,1739,4645,1880,0
409783713,409650713,132602,104,212,82,81266062,75422917,5834908,1748,4603,1886,0
409962970,409830312,132263,103,212,80,81312120,75466332,5837543,1758,4595,1892,0
410142308,410010018,131903,102,210,75,81358174,75509935,5839950,1760,4608,1921,0
410321735,410189760,131594,109,204,68,81404242,75553580,5842365,1756,4618,1923,0
410501241,410369599,131256,107,209,70,81450382,75597199,5844857,1735,4649,1942,0
410680841,410549575,130881,107,204,74,81496501,75640866,5847313,1741,4637,1944,0
410860547,410729616,130548,110,198,75,81542668,75684385,5849925,1718,4684,1956,0
411040329,410909731,130214,113,198,73,81588773,75727832,5852559,1737,4686,1959,0
411220214,411089933,129899,111,196,75,81634945,75771374,5855141,1720,4731,1979,0
411400182,411270220,129579,111,199,73,81681115,75814977,5857739,1739,4696,1964,0
411580250,411450593,129271,110,202,74,81727228,75858589,5860249,1750,4691,1949,0
411760376,411631072,128918,111,204,71,81773421,75902330,5862738,1759,4647,1947,0
411940605,411811674,128560,105,194,72,81819696,75946147,5865191,1753,4673,1932,0
412120921,411992346,128206,107,190,72,81865998,75989659,5867916,1783,4676,1964,0
412301344,412173060,127918,113,181,72,81912218,76033348,5870424,1802,4702,1942,0
412481841,412353894,127579,111,183,74,81958488,76077056,5872977,1808,4691,1956,0
412662419,412534859,127191,101,190,78,82004779,76120503,5875794,1785,4706,1991,0
412843104,412715854,126867,96,198,89,82051028,76163902,5878656,1770,4688,2012,0
413023855,412896940,126528,96,200,91,82097316,76207713,5881142,1760,4675,2026,0
413204701,413078110,126210,86,200,95,82143659,76251626,5883573,1755,4694,2011,0
413385632,413259367,125883,87,202,93,82190017,76295522,5886024,1776,4698,1997,0
413566664,413440694,125592,83,199,96,82236405,76339350,5888553,1781,4706,2015,0
413747775,413622140,125257,84,198,96,82282859,76383095,5891248,1780,4716,2020,0
413928996,413803664,124947,88,201,96,82329263,76426978,5893750,1783,4723,2029,0
414110294,413985279,124633,90,201,91,82375524,76470770,5896230,1779,4738,2007,0
414291664,414167002,124285,94,189,94,82421928,76514388,5899022,1777,4738,2003,0
414473131,414348779,123978,91,189,94,82468355,76558079,5901777,1784,4738,1977,0
414654670,414530667,123618,90,205,90,82514799,76601624,5904669,1779,4774,1953,0
414836334,414712655,123290,92,207,90,82561224,76645558,5907162,1811,4757,1936,0
415018062,414894702,122968,91,208,93,82607664,76689499,5909598,1837,4751,1979,0
415199882,415076845,122651,91,203,92,82654132,76733261,5912326,1807,4764,1974,0
415381775,415259054,122332,87,206,96,82700645,76777008,5915117,1815,4721,1984,0
415563762,415441372,122003,93,202,92,82747085,76820740,5917800,1825,4729,1991,0
415745857,415623765,121704,89,203,96,82793569,76865070,5919975,1823,4707,1994,0
415928037,415806250,121393,94,207,93,82839985,76909298,5922147,1842,4720,1978,0
416110313,415988855,121073,94,203,88,82886528,76953151,5924838,1821,4741,1977,0
416292676,416171532,120765,96,205,78,82933002,76997160,5927318,1827,4727,1970,0
416475128,416354299,120453,94,200,82,82979566,77041141,5929858,1815,4780,1972,0
416657660,416537145,120138,93,198,86,83026171,77085141,5932478,1794,4734,2024,0
416840273,416720105,119794,92,194,88,83072652,77128975,5935137,1773,4752,2015,0
417022972,416903127,119464,91,200,90,83119287,77172716,5938030,1754,4764,2023,0
417205778,417086243,119158,97,190,90,83165977,77216709,5940667,1802,4752,2047,0
417388663,417269439,118847,95,190,92,83212582,77260661,5943334,1808,4740,2039,0
417571648,417452732,118543,88,194,91,83259290,77304878,5945788,1816,4749,2059,0
417754713,417636120,118241,87,182,83,83305899,77348902,5948366,1777,4790,2064,0
417937867,417819574,117940,90,179,84,83352531,77392925,5951033,1768,4756,2049,0
418121125,418003077,117695,91,179,83,83399109,77436792,5953719,1778,4765,2055,0
418304452,418186746,117364,90,171,81,83445782,77480833,5956343,1771,4792,2043,0
418487891,418370487,117061,87,172,84,83492591,77524965,5958975,1774,4831,2046,0
418671424,418554319,116758,88,173,86,83539269,77569092,5961547,1775,4827,2028,0
418855025,418738200,116477,89,172,87,83585903,77613117,5964158,1788,4819,2021,0
419038714,418922193,116168,93,173,87,83632587,77657228,5966698,1773,4857,2031,0
419222516,419106276,115896,88,170,86,83679432,77701333,5969438,1758,4862,2041,0
419406393,419290471,115586,88,170,78,83726323,77745420,5972222,1741,4894,2046,0
419590354,419474757,115269,82,173,73,83772810,77789568,5974585,1757,4869,2031,0
419774405,419659129,114946,80,178,72,83819603,77833511,5977470,1759,4840,2023,0
419958545,419843587,114626,79,180,73,83866389,77877752,5980019,1763,4866,1989,0
420142784,420028163,114294,77,177,73,83913098,77921769,5982710,1784,4859,1976,0
420327120,420212784,114007,77,184,68,83959939,77966016,5985309,1764,4865,1985,0
420511531,420397489,113714,79,178,71,84006763,78010049,5988103,1798,4827,1986,0
420696033,420582318,113384,84,172,75,84053594,78054282,5990711,1807,4812,1982,0
420880641,420767195,113121,85,166,74,84100450,78098472,5993367,1814,4828,1969,0
421065338,420952165,112854,85,164,70,84147334,78142824,5995903,1814,4818,1975,0
421250100,421137244,112535,83,162,76,84194143,78186986,5998588,1811,4781,1977,0
421434964,421322409,112231,88,163,73,84241041,78231329,6001148,1810,4791,1963,0
421619934,421507673,111937,88,163,73,84287953,78275573,6003850,1820,4766,1944,0
421804991,421693073,111595,91,156,76,84334812,78319961,6006300,1830,4780,1941,0
421990137,421878503,111310,87,161,76,84381706,78364299,6008851,1831,4785,1940,0
422175369,422064036,111012,89,156,76,84428583,78408669,6011319,1823,4806,1966,0
422360700,422249648,110729,91,157,75,84475619,78453044,6013984,1832,4788,1971,0
422546112,422435323,110463,91,162,73,84522608,78497554,6016509,1800,4771,1974,0
422731617,422621107,110182,92,166,70,84569609,78541998,6019067,1793,4794,1957,0
422917211,422806998,109882,86,174,71,84616728,78586317,6021821,1772,4833,1985,0
423102885,422992945,109594,93,178,75,84663632,78630512,6024495,1771,4841,2013,0
423288642,423178958,109335,91,185,73,84710671,78674799,6027234,1778,4858,2002,0
423474502,423365093,109056,98,183,72,84757758,78719274,6029840,1778,4876,1990,0
423660442,423551310,108781,97,182,72,84804796,78763688,6032497,1756,4861,1994,0
423846480,423737602,108524,98,186,70,84851974,78808062,6035266,1783,4861,2002,0
424032606,423924028,108233,96,183,66,84898992,78852378,6037959,1788,4864,2003,0
424218823,424110485,107994,100,179,65,84946134,78896701,6040744,1788,4866,2035,0
424405134,424297057,107726,105,182,64,84993270,78941041,6043568,1804,4837,2020,0
424591537,424483711,107480,100,183,63,85040312,78985625,6046038,1829,4828,1992,0
424778012,424670484,107179,99,185,65,85087360,79029988,6048657,1824,4888,2003,0
424964603,424857349,106923,97,171,63,85134454,79074482,6051252,1850,4881,1989,0
425151285,425044311,106641,98,170,65,85181726,79118910,6054080,1865,4875,1996,0
425338037,425231366,106333,96,175,67,85228898,79163687,6056497,1854,4881,1979,0
425524897,425418506,106050,101,168,72,85276141,79208173,6059285,1857,4867,1959,0
425711835,425605694,105795,102,171,73,85323230,79252659,6061876,1836,4875,1984,0
425898866,425793010,105506,101,174,75,85370500,79297127,6064662,1848,4881,1982,0
426085980,425980393,105238,103,175,71,85417767,79341592,6067499,1835,4871,1970,0
426273180,426167861,104968,105,171,75,85465000,79386469,6069855,1834,4861,1981,0
426460476,426355446,104680,104,174,72,85512170,79430840,6072642,1853,4861,1974,0
426647890,426543098,104444,98,176,74,85559428,79475625,6075119,1843,4858,1983,0
426835372,426730864,104166,100,172,70,85606721,79520205,6077803,1842,4865,2006,0
427022953,426918729,103876,94,179,75,85654196,79564785,6080710,1854,4845,2002,0
427210633,427106617,103664,95,182,75,85701426,79609312,6083419,1855,4833,2007,0
427398397,427294702,103355,92,184,64,85748759,79653944,6086152,1855,4808,2000,0
427586256,427482781,103137,92,180,66,85796101,79698646,6088807,1848,4798,2002,0
427774223,427670985,102900,94,178,66,85843376,79743573,6091165,1826,4802,2010,0
427962260,427859334,102592,94,172,68,85890795,79788312,6093854,1841,4769,2019,0
428150397,428047746,102325,92,165,69,85938219,79833001,6096617,1803,4796,2002,0
428338618,428236267,102027,95,165,64,85985587,79877587,6099371,1811,4798,2020,0
428526916,428424792,101796,98,164,66,86033054,79922230,6102228,1792,4786,2018,0
428715324,428613439,101559,93,165,68,86080532,79967067,6104906,1809,4733,2017,0
428903816,428802168,101321,92,169,66,86128137,80011859,6107708,1786,4753,2031,0
429092398,428990980,101084,89,176,69,86175647,80056792,6110260,1774,4783,2038,0
429281072,429179885,100855,93,169,70,86223143,80101546,6112966,1802,4780,2049,0
429469838,429368884,100626,95,164,69,86270791,80146637,6115520,1806,4773,2055,0
429658698,429558003,100374,98,159,64,86318369,80191432,6118262,1814,4804,2057,0
429847660,429747207,100139,94,157,63,86365851,80236464,6120682,1801,4842,2062,0
430036703,429936474,99907,97,163,62,86413474,80281611,6123150,1808,4855,2050,0
430225854,430125859,99685,91,162,57,86461073,80326559,6125777,1824,4871,2042,0
430415076,430315355,99408,92,162,59,86508521,80371366,6128435,1816,4859,2045,0
430604412,430504907,99183,94,170,58,86556188,80416016,6131451,1825,4864,2032,0
430793831,430694567,98949,93,167,55,86603722,80460942,6134056,1802,4869,2053,0
430983341,430884296,98731,92,169,53,86651336,80505704,6136898,1808,4863,2063,0
431172947,431074115,98514,93,169,56,86698950,80550602,6139609,1817,4858,2064,0
431362643,431264036,98285,93,171,58,86746560,80595747,6142042,1806,4881,2084,0
431552411,431454057,98034,90,171,59,86794255,80640719,6144772,1830,4880,2054,0
431742278,431644148,97819,90,162,59,86841751,80685573,6147376,1842,4913,2047,0
431932246,431834345,97597,85,159,60,86889540,80730421,6150280,1842,4938,2059,0
432122299,432024662,97322,85,167,63,86937181,80775362,6152962,1851,4922,2084,0
432312437,432215052,97066,83,166,70,86984848,80820545,6155476,1834,4928,2065,0
432502674,432405545,96817,83,159,70,87032616,80865567,6158203,1853,4916,2077,0
432693008,432596123,96574,80,160,71,87080433,80910811,6160748,1850,4920,2104,0
432883438,432786784,96338,80,166,70,87128160,80955872,6163464,1856,4892,2076,0
433073969,432977504,96153,80,157,75,87175932,81001105,6166008,1857,4883,2079,0
433264578,433168352,95908,83,155,80,87223668,81046170,6168670,1862,4877,2089,0
433455271,433359301,95654,87,148,81,87271528,81091470,6171228,1869,4873,2088,0
433646078,433550386,95380,82,151,79,87319387,81136650,6173890,1886,4883,2078,0
433836978,433741494,95174,80,155,75,87367138,81181627,6176663,1873,4901,2074,0
434027946,433932720,94914,80,156,76,87414973,81226951,6179194,1830,4913,2085,0
434219025,434124017,94695,81,157,75,87462858,81272048,6181999,1861,4864,2086,0
434410183,434315414,94461,83,153,72,87510761,81317204,6184826,1833,4829,2069,0
434601440,434506906,94224,81,154,75,87558652,81361965,6187925,1835,4842,2085,0
434792801,434698538,93961,80,148,74,87606505,81407084,6190689,1835,4843,2054,0
434984254,434890258,93701,81,142,72,87654312,81452252,6193310,1833,4850,2067,0
435175788,435082032,93460,79,144,73,87702226,81497356,6196043,1815,4927,2085,0
435367413,435273910,93204,80,149,70,87750127,81542281,6199026,1821,4948,2051,0
435559129,435465825,92996,89,149,70,87798035,81587227,6201972,1815,4973,2048,0
435750942,435657868,92762,91,148,73,87846092,81632308,6204958,1823,4938,2065,0
435942861,435850021,92525,93,151,71,87894175,81677711,6207654,1829,4926,2055,0
436134861,436042240,92309,96,145,71,87942073,81722947,6210326,1847,4916,2037,0
436326970,436234580,92095,90,139,66,87990022,81768101,6213148,1846,4900,2027,0
436519166,436426957,91905,91,143,70,88038114,81813314,6216090,1831,4877,2002,0
436711454,436619473,91683,88,144,66,88086242,81858644,6218877,1842,4895,1984,0
436903831,436812089,91451,81,142,68,88134132,81903990,6221403,1850,4910,1979,0
437096303,437004758,91245,87,147,66,88182167,81949042,6224342,1838,4937,2008,0
437288871,437197548,91029,88,145,61,88230213,81994001,6227396,1823,4954,2039,0
437481519,437390418,90808,83,148,62,88278399,82039401,6230217,1806,4926,2049,0
437674274,437583386,90596,86,144,62,88326459,82084801,6232880,1836,4904,2038,0
437867107,437776433,90390,80,143,61,88374647,82130117,6235709,1857,4915,2049,0
438060038,437969529,90210,85,152,62,88422854,82175323,6238689,1870,4933,2039,0
