"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302152,376072985,228551,156,318,142,72467695,67091182,5368793,1642,4402,1676,0
376464822,376236253,227960,159,309,141,72511457,67132898,5370836,1663,4366,1694,0
376627588,376399658,227319,161,310,140,72555205,67174651,5372872,1638,4349,1695,0
376790434,376563136,226691,157,309,141,72599055,67216179,5375229,1611,4343,1693,0
376953344,376726688,226039,157,324,136,72642857,67257806,5377390,1616,4344,1701,0
377116351,376890306,225420,151,333,141,72686730,67299348,5379715,1623,4337,1707,0
377279423,377054009,224802,147,324,141,72730620,67340787,5382156,1630,4326,1721,0
377442589,377217749,224228,144,330,138,72774508,67382357,5384450,1645,4301,1755,0
377605825,377381628,223587,152,325,133,72818448,67424025,5386710,1621,4333,1759,0
377769163,377545578,222982,148,323,132,72862358,67465453,5389171,1599,4364,1771,0
377932581,377709610,222376,149,315,131,72906277,67507344,5391250,1588,4308,1787,0
378096080,377873687,221799,148,313,133,72950260,67549217,5393384,1584,4301,1774,0
378259636,378037882,221164,146,309,135,72994213,67590846,5395692,1576,4311,1788,0
378423295,378202150,220555,141,312,137,73038067,67632816,5397565,1597,4316,1773,0
378587019,378366491,219932,137,323,136,73082118,67674781,5399632,1583,4337,1785,0
378750826,378530877,219344,142,331,132,73126086,67716668,5401703,1606,4331,1778,0
378914718,378695375,218749,145,320,129,73169985,67758386,5403875,1620,4325,1779,0
379078708,378859944,218170,146,313,135,73213955,67799927,5406319,1611,4315,1783,0
379242756,379024667,217494,143,312,140,73257936,67841691,5408583,1614,4288,1760,0
379406898,379189372,216927,146,315,138,73301902,67883567,5410683,1603,4273,1776,0
379571117,379354195,216324,143,319,136,73345893,67925100,5413144,1614,4257,1778,0
379735443,379519061,215796,144,311,131,73389823,67966860,5415268,1602,4311,1782,0
379899802,379684026,215195,143,307,131,73433872,68008987,5417213,1570,4321,1781,0
380064265,379849105,214596,140,295,129,73477960,68050804,5419493,1572,4339,1752,0
380228829,380014248,214025,133,290,133,73521868,68092567,5421571,1589,4383,1758,0
380393464,380179488,213419,135,286,136,73565991,68134134,5424066,1610,4409,1772,0
380558186,380344811,212825,134,278,138,73609958,68175975,5426189,1606,4418,1770,0
380722985,380510214,212222,140,279,130,73653991,68217745,5428403,1624,4441,1778,0
380887870,380675750,211574,131,283,132,73698083,68259425,5430785,1634,4455,1784,0
381052820,380841308,210972,131,276,133,73742120,68301639,5432638,1624,4436,1783,0
381217866,381006947,210377,136,276,130,73786278,68343420,5435013,1636,4425,1784,0
381382975,381172709,209724,131,281,130,73830354,68385341,5437249,1622,4397,1745,0
381548193,381338537,209116,127,286,127,73874439,68427217,5439483,1610,4381,1748,0
381713500,381504419,208535,127,292,127,73918562,68469219,5441607,1609,4377,1750,0
381878895,381670420,207935,122,288,130,73962736,68511256,5443715,1611,4379,1775,0
382044351,381836476,207342,117,289,127,74006899,68553095,5446059,1599,4347,1799,0
382209898,382002615,206748,116,294,125,74050988,68595028,5448225,1599,4357,1779,0
382375518,382168811,206180,114,287,126,74095167,68636804,5450610,1609,4366,1778,0
382541227,382335115,205587,121,282,122,74139404,68678954,5452692,1604,4371,1783,0
382707010,382501487,204983,120,296,124,74183547,68720742,5455070,1621,4307,1807,0
382872883,382667950,204394,124,291,124,74227861,68762518,5457610,1644,4287,1802,0
383038845,382834445,203868,118,294,120,74271994,68804231,5460048,1642,4285,1788,0
383204903,383001052,203324,116,286,125,74316246,68846233,5462337,1613,4267,1796,0
383371041,383167777,202743,127,275,119,74360391,68888201,5464504,1610,4269,1807,0
383537242,383334542,202183,129,274,114,74404596,68930260,5466641,1618,4270,1807,0
383703527,383501391,201624,129,272,111,74448772,68972048,5469044,1597,4293,1790,0
383869909,383668330,201068,135,269,107,74493054,69013994,5471395,1597,4283,1785,0
384036358,383835321,200514,134,282,107,74537323,69055807,5473854,1596,4270,1796,0
384202883,384002444,199923,142,270,104,74581663,69097874,5476133,1606,4259,1791,0
384369508,384169630,199359,146,266,107,74625993,69140064,5478293,1612,4248,1776,0
384536215,384336883,198811,143,270,108,74670249,69182175,5480477,1607,4219,1771,0
384702984,384504185,198284,141,264,110,74714525,69224009,5482879,1616,4257,1764,0
384869837,384671611,197708,142,265,111,74758968,69266056,5485288,1592,4286,1746,0
385036782,384839101,197164,140,267,110,74803425,69308324,5487483,1588,4303,1727,0
385203838,385006694,196620,139,277,108,74847611,69350398,5489572,1582,4342,1717,0
385370956,385174380,196049,138,285,104,74891960,69392315,5492018,1571,4328,1728,0
385538159,385342068,195569,138,280,104,74936309,69434215,5494431,1569,4361,1733,0
385705458,385509906,195039,137,271,105,74980710,69476258,5496794,1562,4348,1748,0
385872821,385677819,194492,136,272,102,75025110,69518530,5498888,1591,4325,1776,0
386040275,385845797,193979,138,261,100,75069497,69560865,5500887,1571,4390,1784,0
386207811,386013863,193455,135,258,100,75113980,69602644,5503566,1592,4406,1772,0
386375441,386182040,192912,134,255,100,75158424,69644722,5505930,1599,4402,1771,0
386543146,386350279,192382,128,256,101,75202944,69686676,5508487,1637,4397,1747,0
386710936,386518555,191886,135,259,101,75247358,69728703,5510864,1666,4370,1755,0
386878808,386686962,191353,137,257,99,75291944,69770746,5513412,1660,4362,1764,0
387046764,386855425,190835,144,258,102,75336351,69812597,5515927,1642,4395,1790,0
387214810,387024026,190284,141,257,102,75380873,69854834,5518191,1663,4404,1781,0
387382916,387192686,189733,133,262,102,75425337,69897093,5520370,1663,4425,1786,0
387551129,387361387,189234,127,269,112,75469794,69939257,5522684,1648,4414,1791,0
387719436,387530182,188754,116,270,114,75514337,69981555,5524900,1672,4417,1793,0
387887800,387699089,188215,115,272,109,75558850,70023805,5527155,1664,4419,1807,0
388056271,387868055,187728,115,269,104,75603416,70066138,5529435,1649,4416,1778,0
388224808,388037125,187193,120,263,107,75647982,70108535,5531617,1652,4400,1778,0
388393435,388206266,186674,118,270,107,75692640,70150722,5534143,1641,4362,1772,0
388562124,388375481,186156,119,260,108,75737322,70193176,5536378,1619,4377,1772,0
388730899,388544780,185636,117,258,108,75781987,70235726,5538473,1613,4397,1778,0
388899789,388714121,185174,124,263,107,75826465,70277699,5540961,1614,4415,1776,0
389068729,388883600,184634,126,265,104,75871144,70319758,5543545,1616,4436,1789,0
389237778,389053129,184160,119,266,104,75915895,70362054,5545978,1646,4420,1797,0
389406907,389222766,183665,120,254,102,75960543,70404304,5548367,1657,4399,1816,0
389576119,389392489,183157,122,253,98,76005230,70446652,5550636,1665,4454,1823,0
389745416,389562278,182666,123,248,101,76049820,70489088,5552762,1677,4471,1822,0
389914785,389732146,182163,122,253,101,76094539,70531521,5555038,1647,4493,1840,0
390084248,389902116,181661,119,250,102,76139234,70573843,5557446,1649,4455,1841,0
390253781,390072190,181126,113,253,99,76184043,70616033,5560029,1655,4464,1862,0
390423400,390242330,180607,115,251,97,76228876,70658449,5562458,1661,4416,1892,0
390593123,390412524,180128,116,256,99,76273588,70700530,5565047,1653,4446,1912,0
390762921,390582808,179647,116,251,99,76318270,70742840,5567395,1655,4462,1918,0
390932811,390753218,179120,120,251,102,76363023,70785216,5569781,1651,4470,1905,0
391102771,390923613,178694,123,244,97,76407746,70827798,5571910,1655,4489,1894,0
391272835,391094193,178174,122,251,95,76452535,70870158,5574340,1655,4469,1913,0
391442970,391264848,177662,118,251,91,76497225,70912382,5576774,1665,4478,1926,0
391613183,391435554,177173,121,243,92,76542062,70954837,5579141,1658,4498,1928,0
391783483,391606363,176660,118,247,95,76586837,70997228,5581536,1662,4502,1909,0
391953862,391777257,176155,119,238,93,76631731,71039654,5584010,1670,4499,1898,0
392124344,391948200,175702,119,230,93,76676546,71081969,5586517,1671,4503,1886,0
392294913,392119288,175177,117,234,97,76721351,71124517,5588789,1671,4458,1916,0
392465550,392290464,174640,110,236,100,76766147,71166996,5591108,1672,4473,1898,0
392636264,392461704,174124,110,232,94,76811123,71209373,5593711,1659,4466,1914,0
392807083,392632974,173665,111,241,92,76856008,71252084,5595881,1638,4484,1921,0
392977971,392804354,173182,114,238,83,76900865,71294652,5598142,1660,4487,1924,0
393148971,392975793,172744,124,227,83,76945729,71336998,5600634,1671,4518,1908,0
393320041,393147350,172263,121,226,81,76990598,71379385,5603122,1697,4509,1885,0
393491192,393318937,171822,124,230,79,77035533,71421703,5605699,1709,4508,1914,0
393662433,393490625,171381,122,232,73,77080413,71464406,5607861,1736,4516,1894,0
393833734,393662433,170868,124,235,74,77125430,71507040,5610262,1752,4504,1872,0
394005129,393834323,170378,122,237,69,77170392,71549559,5612756,1722,4510,1845,0
394176607,394006242,169932,114,243,76,77215453,71592161,5615176,1717,4530,1869,0
394348166,394178299,169426,114,248,79,77260513,71634906,5617510,1722,4517,1858,0
394519818,394350430,168954,117,243,74,77305546,71677600,5619836,1721,4538,1851,0
394691588,394522658,168503,114,239,74,77350434,71720235,5622127,1729,4519,1824,0
394863408,394694907,168086,107,237,71,77395455,71762721,5624628,1730,4558,1818,0
395035322,394867278,167628,108,235,73,77440511,71805292,5627099,1718,4585,1817,0
395207317,395039726,167176,108,228,79,77485600,71847650,5629768,1727,4611,1844,0
395379406,395212264,166716,107,240,79,77530633,71890552,5631905,1734,4616,1826,0
395551585,395384934,166228,113,235,75,77575667,71933257,5634255,1720,4590,1845,0
395723839,395557683,165729,111,236,80,77620776,71975708,5636864,1743,4608,1853,0
395896188,395730428,165320,114,244,82,77665844,72018310,5639390,1720,4568,1856,0
396068619,395903282,164899,118,236,84,77710964,72060955,5641853,1716,4564,1876,0
396241134,396076256,164439,122,229,88,77756080,72103782,5644142,1701,4570,1885,0
396413729,396249308,163984,124,224,89,77801135,72146824,5646171,1704,4558,1878,0
396586414,396422464,163520,128,219,83,77846285,72189450,5648711,1721,4515,1888,0
396759194,396595647,163108,133,220,86,77891383,72232383,5650869,1711,4519,1901,0
396932043,396768909,162704,134,207,89,77936527,72275121,5653254,1717,4544,1891,0
397104959,396942260,162266,130,214,89,77981771,72318195,5655412,1713,4558,1893,0
397277969,397115737,161801,124,221,86,78026885,72360814,5657910,1723,4569,1869,0
397451077,397289214,161426,130,218,89,78072063,72403436,5660461,1713,4581,1872,0
397624270,397462885,160951,127,217,90,78117276,72446234,5662873,1707,4578,1884,0
397797537,397636632,160479,124,215,87,78162578,72489062,5665286,1724,4607,1899,0
397970902,397810418,160061,120,218,85,78207857,72531643,5667990,1712,4607,1905,0
398144372,397984324,159618,116,229,85,78253192,72574794,5670208,1697,4589,1904,0
398317911,398158311,159183,113,219,85,78298422,72617511,5672744,1698,4571,1898,0
398491534,398332370,158752,109,217,86,78343591,72660153,5675262,1699,4573,1904,0
398665240,398506503,158310,115,223,89,78388758,72702783,5677747,1726,4587,1915,0
398839044,398680733,157878,111,222,100,78434061,72745701,5680136,1731,4581,1912,0
399012909,398855031,157450,108,221,99,78479459,72788681,5682520,1701,4623,1934,0
399186866,399029439,157004,114,213,96,78524763,72831518,5685005,1713,4586,1941,0
399360905,399203909,156580,111,212,93,78570009,72874380,5687348,1718,4605,1958,0
399535030,399378505,156101,104,224,96,78615302,72917335,5689676,1721,4626,1944,0
399709275,399553185,155670,103,223,94,78660746,72960166,5692263,1726,4646,1945,0
399883591,399727893,155284,98,224,92,78706248,73003108,5694851,1741,4610,1938,0
400057973,399902699,154865,100,221,88,78751418,73045888,5697205,1748,4629,1948,0
400232445,400077565,154456,102,227,95,78796735,73088727,5699684,1756,4635,1933,0
400406998,400252585,153989,102,226,96,78842111,73131684,5702146,1737,4645,1899,0
400581650,400427655,153572,100,224,99,78887508,73174546,5704688,1732,4648,1894,0
400756392,400602815,153148,105,227,97,78932826,73217572,5706961,1739,4638,1916,0
400931218,400777977,152794,115,228,104,78978281,73260410,5709581,1736,4628,1926,0
401106128,400953270,152412,125,219,102,79023717,73303254,5712168,1762,4620,1913,0
401281125,401128636,152045,124,219,101,79069126,73346337,5714504,1750,4614,1921,0
401456204,401304143,151622,122,218,99,79114668,73389613,5716779,1758,4592,1926,0
401631355,401479761,151159,119,220,96,79160049,73432389,5719345,1741,4624,1950,0
401806594,401655419,150742,126,212,95,79205540,73475353,5721881,1732,4620,1954,0
401981926,401831157,150338,118,215,98,79251125,73518282,5724554,1727,4621,1941,0
402157338,402006978,149922,115,225,98,79296635,73561375,5726996,1724,4599,1941,0
402332836,402182894,149514,116,215,97,79342089,73604587,5729275,1708,4579,1940,0
402508430,402358902,149101,117,217,93,79387526,73647660,5731586,1732,4609,1939,0
402684129,402535008,148700,112,214,95,79433100,73690851,5734010,1716,4589,1934,0
402859901,402711191,148297,109,207,97,79478718,73733856,5736612,1717,4594,1939,0
403035782,402887438,147931,107,207,99,79524250,73777109,5738905,1729,4585,1922,0
403211744,403063794,147532,107,211,100,79569881,73820498,5741139,1736,4580,1928,0
403387769,403240235,147114,105,214,101,79615507,73863571,5743692,1714,4611,1919,0
403563887,403416737,146717,103,221,109,79661006,73906430,5746296,1752,4600,1928,0
403740089,403593331,146328,104,224,102,79706637,73949465,5748885,1733,4614,1940,0
403916382,403770014,145946,105,216,101,79752315,73992830,5751232,1706,4616,1931,0
404092770,403946795,145546,106,221,102,79797942,74035945,5753767,1720,4586,1924,0
404269228,404123659,145136,105,222,106,79843693,74079378,5756098,1703,4582,1932,0
404445781,404300595,144752,104,223,107,79889300,74122414,5758642,1726,4593,1925,0
404622423,404477629,144362,100,229,103,79935021,74165596,5761198,1734,4584,1909,0
404799153,404654747,143973,97,234,102,79980721,74208685,5763781,1743,4572,1940,0
404975961,404831878,143641,100,241,101,80026299,74251944,5766098,1740,4566,1951,0
405152863,405009126,143291,100,244,102,80071984,74295377,5768354,1731,4570,1952,0
405329844,405186445,142947,108,242,102,80117560,74338509,5770804,1724,4581,1942,0
405506904,405363904,142551,105,244,100,80163303,74381888,5773215,1723,4530,1947,0
405684066,405541463,142163,107,240,93,80209121,74425227,5775693,1707,4559,1935,0
405861306,405719084,141784,106,239,93,80254969,74468674,5778145,1688,4548,1914,0
406038644,405896793,141420,106,231,94,80300730,74511882,5780661,1678,4569,1940,0
406216077,406074548,141088,106,245,90,80346368,74555148,5782994,1682,4602,1942,0
406393578,406252405,140737,109,236,91,80392233,74598381,5785632,1677,4604,1939,0
406571160,406430362,140363,111,236,88,80438032,74641614,5788246,1684,4566,1922,0
406748838,406608400,140014,109,233,82,80483815,74685254,5790390,1666,4574,1931,0
406926594,406786552,139619,103,238,82,80529618,74728490,5792976,1682,4556,1914,0
407104453,406964806,139231,102,232,82,80575531,74772153,5795265,1675,4513,1925,0
407282395,407143058,138915,103,232,87,80621339,74815444,5797805,1698,4474,1918,0
407460417,407321415,138579,105,229,89,80667341,74858733,5800483,1700,4501,1924,0
407638529,407499880,138227,107,229,86,80713121,74901918,5803077,1712,4508,1906,0
407816746,407678442,137878,107,232,87,80758982,74945456,5805396,1729,4498,1903,0
407995027,407857085,137506,111,232,93,80804881,74988790,5807944,1709,4533,1905,0
408173419,408035831,137154,112,235,87,80850787,75032343,5810264,1742,4518,1920,0
408351867,408214611,136829,111,231,85,80896752,75075886,5812670,1747,4543,1906,0
408530427,408393527,136478,111,229,82,80942755,75119286,5815276,1720,4575,1898,0
408709084,408572488,136174,111,229,82,80988673,75162776,5817711,1701,4569,1916,0
408887811,408751553,135842,110,226,80,81034700,75206217,5820315,1693,4575,1900,0
409066633,408930705,135507,112,230,79,81080745,75249672,5822932,1705,4532,1904,0
409245536,409109923,135191,114,229,79,81126902,75293246,5825469,1702,4581,1904,0
409424542,409289216,134897,116,232,81,81172919,75336783,5827931,1691,4617,1897,0
409603622,409468689,134508,114,229,82,81219011,75379975,5830784,1712,4630,1910,0
409782813,409648222,134170,109,228,84,81265033,75423712,5833040,1715,4664,1902,0
409962086,409827819,133847,113,224,83,81311254,75467352,5835615,1707,4671,1909,0
410141440,410007553,133467,108,229,83,81357298,75510804,5838178,1707,4696,1913,0
410320884,410187280,133176,114,229,85,81403449,75554712,5840401,1708,4729,1899,0
410500400,410367143,132832,114,224,87,81449616,75598471,5842816,1712,4738,1879,0
410680006,410547069,132504,124,226,83,81495642,75642104,5845202,1715,4734,1887,0
410859709,410727093,132186,116,227,87,81541773,75685532,5847908,1710,4740,1883,0
411039511,410907212,131874,117,226,82,81587981,75729050,5850629,1719,4709,1874,0
411219395,411087384,131586,119,222,84,81634112,75772744,5853055,1729,4715,1869,0
411399374,411267694,131260,115,222,83,81680231,75816203,5855688,1751,4708,1881,0
411579426,411448068,130941,117,219,81,81726381,75859733,5858286,1724,4736,1902,0
411759577,411628542,130622,118,220,75,81772592,75903698,5860534,1708,4740,1912,0
411939798,411809072,130308,117,220,81,81818814,75947326,5863109,1758,4714,1907,0
412120111,411989724,129971,119,215,82,81864933,75990810,5865704,1748,4747,1924,0
412300498,412170467,129621,119,208,83,81911238,76034419,5868404,1755,4743,1917,0
412480978,412351286,129287,117,210,78,81957457,76078185,5870859,1747,4731,1935,0
412661552,412532223,128928,115,208,78,82003647,76122043,5873186,1745,4757,1916,0
412842231,412713206,128627,112,209,77,82049962,76165778,5875739,1736,4781,1928,0
413022987,412894262,128336,111,199,79,82096319,76209724,5878132,1751,4787,1925,0
413203835,413075433,128021,111,193,77,82142596,76253385,5880771,1772,4773,1895,0
413384781,413256665,127735,108,193,80,82188850,76297187,5883221,1757,4779,1906,0
413565804,413438041,127390,106,190,77,82235163,76340900,5885818,1738,4769,1938,0
413746926,413619468,127082,109,187,80,82281544,76384926,5888178,1721,4759,1960,0
413928116,413800981,126753,111,189,82,82327905,76428725,5890729,1682,4799,1970,0
414109420,413982571,126462,115,190,82,82374220,76472700,5893073,1663,4818,1966,0
414290806,414164281,126133,110,199,83,82420613,76516349,5895794,1680,4827,1963,0
414472264,414346050,125818,117,194,85,82466997,76560293,5898239,1677,4833,1955,0
414653806,414527896,125507,117,197,89,82513386,76603958,5900961,1707,4800,1960,0
414835438,414709879,125160,113,201,85,82559939,76647579,5903863,1726,4789,1982,0
415017181,414891924,124870,108,193,86,82606304,76691040,5906792,1716,4789,1967,0
415198995,415074056,124556,110,189,84,82652668,76734645,5909512,1740,4788,1983,0
415380912,415256325,124204,108,189,86,82699125,76778405,5912230,1733,4795,1962,0
415562906,415438659,123864,110,183,90,82745495,76822390,5914591,1741,4802,1971,0
415744981,415621070,123528,108,184,91,82792000,76865886,5917540,1745,4852,1977,0
415927157,415803602,123180,106,182,87,82838431,76909427,5920424,1773,4839,1968,0
416109437,415986217,122840,104,186,90,82884993,76953249,5923156,1784,4833,1971,0
416291783,416168910,122503,101,178,91,82931583,76997259,5925731,1807,4825,1961,0
416474238,416351682,122184,98,182,92,82978063,77041084,5928375,1788,4847,1969,0
416656777,416534518,121893,97,182,87,83024537,77084967,5930973,1783,4849,1965,0
416839404,416717490,121551,97,180,86,83071185,77128716,5933856,1804,4853,1956,0
417022112,416900509,121233,98,188,84,83117844,77172684,5936482,1839,4877,1962,0
417204902,417083620,120918,100,186,78,83164295,77216725,5938901,1846,4846,1977,0
417387802,417266838,120610,93,183,78,83210840,77260519,5941643,1849,4855,1974,0
417570777,417450152,120263,99,181,82,83257393,77304115,5944618,1852,4839,1969,0
417753861,417633529,119972,100,185,75,83304058,77348240,5947222,1844,4770,1982,0
417937023,417817029,119641,99,184,70,83350684,77392250,5949832,1808,4781,2013,0
418120268,418000577,119340,101,184,66,83397354,77436416,5952343,1798,4792,2005,0
418303586,418184256,118983,101,182,64,83444050,77480255,5955169,1803,4834,1989,0
418487025,418367997,118696,86,180,66,83490789,77524367,5957855,1783,4826,1958,0
418670546,418551831,118388,88,177,62,83537457,77568159,5960718,1798,4818,1964,0
418854163,418735775,118055,87,179,67,83584178,77611955,5963613,1791,4836,1983,0
419037846,418919772,117743,89,175,67,83630913,77655810,5966473,1812,4840,1978,0
419221627,419103899,117390,93,177,68,83677712,77699997,5969116,1807,4833,1959,0
419405514,419288087,117081,93,183,70,83724407,77744136,5971632,1792,4876,1971,0
419589494,419472363,116792,89,177,73,83771084,77788353,5974132,1780,4845,1974,0
419773549,419656725,116478,90,181,75,83817908,77832488,5976780,1797,4861,1982,0
419957695,419841148,116198,94,179,76,83864667,77876632,5979365,1834,4859,1977,0
420141921,420025671,115898,90,183,79,83911435,77920616,5982114,1838,4895,1972,0
420326235,420210279,115606,92,181,77,83958275,77964840,5984744,1830,4887,1974,0
420510635,420395003,115271,90,187,84,84005239,78009048,5987502,1810,4906,1973,0
420695144,420579815,114963,88,189,89,84052166,78053343,5990132,1828,4912,1951,0
420879722,420764687,114672,88,191,84,84098978,78097713,5992616,1821,4880,1948,0
421064409,420949633,114421,87,188,80,84145834,78141367,5995797,1820,4912,1938,0
421249195,421134720,114126,90,179,80,84192764,78185561,5998565,1809,4886,1943,0
421434044,421319882,113816,86,181,79,84239804,78229842,6001359,1814,4824,1965,0
421619004,421505145,113517,90,174,78,84286704,78274183,6003909,1818,4808,1986,0
421804055,421690502,113216,86,173,78,84333560,78318692,6006221,1816,4832,1999,0
421989178,421875933,112904,88,177,76,84380608,78363081,6008858,1832,4830,2007,0
422174392,422061451,112608,83,174,76,84427510,78407541,6011351,1826,4811,1981,0
422359715,422247048,112340,87,168,72,84474610,78451675,6014295,1816,4823,2001,0
422545112,422432778,112022,82,155,75,84521755,78496041,6017056,1820,4838,2000,0
422730616,422618567,111743,75,157,74,84568713,78540236,6019812,1807,4846,2012,0
422916196,422804449,111445,71,158,73,84615704,78584632,6022357,1814,4863,2038,0
423101860,422990421,111133,69,160,77,84662724,78629140,6024858,1806,4881,2039,0
423287633,423176469,110850,68,169,77,84709829,78673551,6027542,1782,4916,2038,0
423473486,423362603,110575,70,167,71,84756857,78717855,6030263,1777,4917,2045,0
423659437,423548824,110311,73,161,68,84803977,78762316,6032963,1777,4875,2046,0
423845469,423735132,110038,76,153,70,84851021,78806722,6035608,1761,4907,2023,0
424031611,423921533,109782,83,145,68,84898083,78850907,6038439,1780,4951,2006,0
424217850,424108042,109506,86,148,68,84945179,78895283,6041203,1761,4930,2002,0
424404162,424294631,109233,91,136,71,84992246,78939926,6043627,1788,4914,1991,0
424590554,424481308,108955,85,135,71,85039359,78984346,6046286,1816,4913,1998,0
424777047,424668082,108672,87,136,70,85086565,79028857,6049036,1810,4875,1987,0
424963630,424854990,108351,80,138,71,85133799,79073395,6051689,1822,4880,2013,0
425150296,425041956,108049,81,141,69,85180976,79117897,6054377,1819,4876,2007,0
425337063,425229021,107750,78,141,73,85228161,79162312,6057125,1798,4906,2020,0
425523921,425416170,107451,82,147,71,85275317,79206648,6059936,1809,4876,2048,0
425710861,425603374,107182,88,149,68,85322559,79250967,6062849,1825,4862,2056,0
425897904,425790706,106893,86,158,61,85369758,79295615,6065363,1868,4858,2054,0
426085032,425978130,106595,90,159,58,85417066,79340231,6068094,1875,4826,2040,0
426272266,426165672,106287,87,161,59,85464360,79384900,6070789,1856,4817,1998,0
426459564,426353216,106032,93,160,63,85511742,79429505,6073558,1860,4820,1999,0
426646978,426540878,105785,96,159,60,85559097,79474395,6076011,1850,4813,2028,0
426834465,426728671,105487,89,159,59,85606296,79519092,6078537,1835,4811,2021,0
427022038,426916517,105214,83,165,59,85653678,79563634,6081358,1847,4796,2043,0
427209699,427104480,104903,83,172,61,85701006,79608298,6084022,1835,4812,2039,0
427397450,427292484,104661,75,169,61,85748440,79652756,6086970,1805,4884,2025,0
427585311,427480619,104386,78,168,60,85795746,79697420,6089598,1818,4893,2017,0
427773260,427668846,104117,71,166,60,85843143,79742174,6092220,1827,4908,2014,0
427961303,427857109,103887,74,170,63,85890536,79786911,6094895,1816,4886,2028,0
428149446,428045505,103635,74,171,61,85937947,79831613,6097606,1808,4881,2039,0
428337675,428233943,103424,80,168,60,85985382,79876177,6100449,1831,4888,2037,0
428525968,428422497,103166,84,161,60,86032793,79921228,6102810,1821,4914,2020,0
428714370,428611160,102907,87,159,57,86080159,79966216,6105152,1851,4926,2014,0
428902865,428799919,102644,85,156,61,86127634,80010910,6107965,1847,4870,2042,0
429091440,428988751,102380,88,160,61,86175085,80055729,6110597,1853,4875,2031,0
429280128,429177665,102154,87,162,60,86222595,80100613,6113205,1870,4900,2007,0
429468903,429366690,101902,86,166,59,86270130,80145433,6115884,1875,4890,2048,0
429657779,429555816,101651,80,171,61,86317555,80190070,6118698,1878,4882,2027,0
429846745,429744992,101443,77,171,62,86365140,80234736,6121590,1866,4906,2042,0
430035791,429934268,101213,78,168,64,86412731,80279652,6124220,1887,4930,2042,0
430224935,430123680,100949,79,162,65,86460347,80324538,6126952,1872,4945,2040,0
430414166,430313190,100682,80,151,63,86508022,80369584,6129584,1856,4947,2051,0
430603480,430502766,100426,80,147,61,86555566,80414334,6132375,1842,4950,2065,0
430792899,430692415,100199,81,143,61,86603107,80459027,6135215,1867,4933,2065,0
430982408,430882161,99958,77,144,68,86650620,80503811,6137934,1870,4926,2079,0
431172007,431072006,99719,72,143,67,86698313,80548838,6140624,1861,4916,2074,0
431361691,431261930,99477,76,142,66,86746076,80593905,6143300,1871,4925,2075,0
431551471,431451993,99197,75,142,64,86793703,80638794,6146024,1904,4923,2058,0
431741345,431642107,98954,74,149,61,86841299,80683705,6148745,1913,4892,2044,0
431931323,431832326,98719,75,143,60,86889052,80728682,6151545,1897,4889,2039,0
432121384,432022636,98468,79,139,62,86936826,80773752,6154224,1908,4916,2026,0
432311537,432213041,98217,82,135,62,86984511,80818649,6157013,1894,4914,2041,0
432501784,432403537,97973,80,132,62,87032078,80863707,6159539,1898,4909,2025,0
432692137,432594103,97765,78,129,62,87079849,80908700,6162339,1901,4914,1995,0
432882571,432784770,97527,77,133,64,87127504,80953679,6165011,1905,4934,1975,0
433073096,432975540,97278,78,136,64,87175167,80998860,6167478,1899,4924,2006,0
433263708,433166367,97060,75,141,65,87223021,81043868,6170317,1908,4908,2020,0
433454402,433357309,96816,73,138,66,87270818,81088776,6173172,1897,4958,2015,0
433645188,433548373,96535,75,136,69,87318625,81133972,6175797,1914,4937,2005,0
433836089,433739499,96301,78,143,68,87366541,81179310,6178336,1910,4960,2025,0
434027065,433930744,96027,81,147,66,87414294,81224293,6181082,1904,4965,2050,0
434218137,434122095,95760,82,135,65,87462163,81269199,6184020,1923,4989,2032,0
434409292,434313504,95510,80,135,63,87510103,81314314,6186853,1923,4995,2018,0
434600540,434504997,95263,77,140,63,87557948,81359426,6189604,1925,4993,2000,0
434791886,434696586,95024,75,142,59,87605808,81404687,6192215,1922,4977,2007,0
434983329,434888237,94812,78,146,56,87653680,81449898,6194885,1905,4963,2029,0
435174861,435080013,94578,76,138,56,87701626,81495119,6197596,1917,4960,2034,0
435366486,435271884,94329,81,134,58,87749611,81540546,6200153,1921,4947,2044,0
435558195,435463811,94106,84,140,54,87797603,81585931,6202787,1904,4951,2030,0
435750024,435655867,93882,84,136,55,87845671,81631257,6205520,1906,4941,2047,0
435941930,435847995,93664,82,134,55,87893560,81676383,6208238,1876,4990,2073,0
436133914,436040239,93408,86,128,53,87941580,81721445,6211168,1879,5015,2073,0
436325996,436232555,93180,88,122,51,87989638,81766848,6213809,1891,5026,2064,0
436518189,436424928,92994,86,127,54,88037639,81812102,6216558,1881,4999,2099,0
436710475,436617444,92760,82,138,51,88085816,81857517,6219343,1880,4987,2089,0
436902844,436810074,92504,84,132,50,88133751,81902678,6222123,1911,4969,2070,0
437095303,437002791,92245,85,132,50,88181864,81947948,6224960,1924,4954,2078,0
437287857,437195594,91994,85,129,55,88230002,81993195,6227878,1913,4921,2095,0
437480511,437388457,91784,88,127,55,88278005,82038698,6230375,1916,4950,2066,0
437673256,437581422,91564,86,129,55,88325983,82084052,6232965,1883,5005,2078,0
437866105,437774498,91334,87,133,53,88374079,82129587,6235534,1869,5010,2079,0
