"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303505,376074060,228839,160,323,123,72467610,67091643,5368260,1635,4335,1737,0
376466184,376237341,228248,159,313,123,72511421,67133229,5370434,1633,4377,1748,0
376628922,376400778,227546,159,324,115,72555264,67174623,5372885,1638,4362,1756,0
376791770,376564243,226927,158,327,115,72599146,67216255,5375190,1635,4315,1751,0
376954676,376727755,226321,160,324,116,72642949,67257829,5377472,1621,4296,1731,0
377117678,376891375,225697,168,320,118,72686851,67299226,5379966,1627,4309,1723,0
377280752,377055054,225086,155,329,128,72730727,67340629,5382449,1653,4292,1704,0
377443921,377218823,224481,162,330,125,72774574,67382189,5384705,1649,4315,1716,0
377607167,377382700,223843,165,339,120,72818395,67423916,5386786,1648,4318,1727,0
377770483,377546643,223203,161,353,123,72862194,67465760,5388722,1645,4333,1734,0
377933872,377710688,222545,156,358,125,72906127,67507384,5390998,1642,4382,1721,0
378097361,377874799,221924,151,358,129,72950038,67549227,5393059,1605,4398,1749,0
378260932,378038954,221347,161,341,129,72993975,67590940,5395324,1604,4358,1749,0
378424582,378203163,220777,161,350,131,73037875,67632688,5397502,1590,4364,1731,0
378588324,378367495,220179,160,357,133,73081828,67674400,5399745,1608,4343,1732,0
378752137,378531850,219633,161,354,139,73125870,67716272,5401966,1600,4325,1707,0
378916020,378696371,219003,159,347,140,73169886,67758093,5404184,1633,4292,1684,0
379080004,378860960,218398,158,346,142,73213899,67800075,5406229,1649,4269,1677,0
379244048,379025680,217736,156,336,140,73257833,67841391,5408872,1650,4235,1685,0
379408194,379190454,217120,161,323,136,73301842,67883039,5411247,1642,4229,1685,0
379572429,379355261,216544,157,326,141,73346024,67924879,5413550,1650,4237,1708,0
379736747,379520198,215930,151,333,135,73390021,67966684,5415740,1653,4208,1736,0
379901123,379685212,215288,156,332,135,73434019,68008738,5417720,1622,4197,1742,0
380065598,379850323,214657,156,328,134,73477999,68050708,5419739,1620,4198,1734,0
380230139,380015462,214061,154,331,131,73522042,68092669,5421819,1592,4219,1743,0
380394793,380180649,213526,158,328,132,73566179,68134666,5423969,1574,4219,1751,0
380559509,380345923,212983,157,318,128,73610353,68176445,5426298,1544,4278,1788,0
380724327,380511306,212425,160,311,125,73654486,68218350,5428478,1549,4297,1812,0
380889214,380676747,211884,156,305,122,73698557,68259985,5430874,1568,4332,1798,0
381054180,380842234,211357,161,305,123,73742611,68301922,5433000,1571,4309,1809,0
381219231,381007881,210761,154,310,125,73786724,68343896,5435162,1577,4287,1802,0
381384359,381173593,210175,152,309,130,73830807,68385822,5437270,1581,4339,1795,0
381549583,381339447,209548,142,313,133,73874952,68427579,5439619,1594,4320,1840,0
381714873,381505321,208958,144,315,135,73919044,68469353,5441953,1597,4303,1838,0
381880238,381671230,208412,144,316,136,73963249,68511306,5444196,1598,4313,1836,0
382045712,381837281,207839,140,319,133,74007365,68553163,5446420,1576,4372,1834,0
382211272,382003414,207269,138,315,136,74051575,68595046,5448778,1558,4346,1847,0
382376884,382169658,206639,141,314,132,74095724,68636898,5451101,1589,4312,1824,0
382542582,382335886,206114,142,310,130,74139906,68679039,5453173,1594,4274,1826,0
382708369,382502236,205558,149,297,129,74184043,68721004,5455338,1623,4256,1822,0
382874239,382668677,204998,140,299,125,74228335,68762889,5457737,1615,4247,1847,0
383040199,382835174,204463,138,297,127,74272610,68804898,5459994,1615,4237,1866,0
383206246,383001781,203900,137,295,133,74316817,68847003,5462117,1620,4206,1871,0
383372366,383168436,203370,140,294,126,74361054,68888894,5464442,1619,4228,1871,0
383538581,383335221,202800,142,293,125,74405294,68930856,5466691,1592,4269,1886,0
383704862,383502142,202160,140,288,132,74449591,68972602,5469257,1609,4228,1895,0
383871226,383669123,201544,134,289,136,74493866,69014615,5471502,1598,4270,1881,0
384037692,383836138,200998,138,286,132,74538167,69056792,5473648,1606,4246,1875,0
384204229,384003215,200460,135,293,126,74582459,69099112,5475662,1620,4227,1838,0
384370850,384170344,199956,129,293,128,74626826,69141211,5477935,1617,4240,1823,0
384537552,384337601,199401,132,291,127,74671271,69183437,5480166,1597,4226,1845,0
384704345,384504933,198852,134,297,129,74715627,69225777,5482174,1593,4225,1858,0
384871211,384672375,198275,132,295,134,74759849,69267910,5484279,1603,4195,1862,0
385038173,384839855,197753,136,297,132,74804249,69309975,5486552,1599,4247,1876,0
385205197,385007467,197179,133,290,128,74848642,69351894,5489021,1595,4290,1842,0
385372326,385175121,196657,138,291,119,74893026,69393873,5491406,1586,4338,1823,0
385539528,385342889,196100,132,284,123,74937439,69435903,5493759,1595,4369,1813,0
385706825,385510675,195615,130,278,127,74981853,69478142,5495913,1595,4401,1802,0
385874210,385678578,195104,119,281,128,75026234,69520385,5498046,1598,4394,1811,0
386041667,385846578,194559,120,287,123,75070657,69562339,5500525,1604,4380,1809,0
386209203,386014665,194012,122,279,125,75115111,69604412,5502916,1577,4385,1821,0
386376819,386182796,193493,121,284,125,75159509,69646466,5505240,1578,4391,1834,0
386544499,386351049,192917,120,286,127,75204005,69688956,5507245,1594,4387,1823,0
386712286,386519327,192414,123,290,132,75248413,69731472,5509159,1572,4383,1827,0
386880156,386687742,191874,127,282,131,75292912,69773640,5511502,1573,4354,1843,0
387048091,386856203,191359,125,277,127,75337343,69815920,5513678,1587,4353,1805,0
387216132,387024773,190832,131,274,122,75381828,69858070,5515969,1596,4393,1800,0
387384263,387193460,190284,129,271,119,75426413,69900270,5518317,1606,4397,1823,0
387552470,387362144,189815,129,268,114,75470838,69942291,5520750,1631,4374,1792,0
387720751,387530968,189276,128,269,110,75515368,69984486,5523098,1629,4384,1771,0
387889149,387699851,188795,124,266,113,75559888,70026698,5525340,1645,4417,1788,0
388057601,387868840,188261,131,258,111,75604457,70069099,5527514,1632,4420,1792,0
388226134,388037910,187725,135,257,107,75649090,70111357,5529905,1631,4388,1809,0
388394758,388207062,187206,132,254,104,75693740,70153872,5532046,1605,4421,1796,0
388563462,388376304,186667,135,255,101,75738328,70196114,5534386,1619,4415,1794,0
388732254,388545596,186164,133,259,102,75782884,70238115,5536930,1636,4414,1789,0
388901130,388715021,185619,137,257,96,75827395,70280206,5539331,1635,4413,1810,0
389070080,388884470,185121,132,262,95,75872057,70322576,5541618,1609,4429,1825,0
389239119,389054041,184585,126,268,99,75916790,70364960,5543928,1616,4472,1814,0
389408240,389223671,184074,131,265,99,75961421,70407268,5546231,1623,4482,1817,0
389577451,389393367,183593,127,264,100,76005971,70449446,5548579,1626,4486,1834,0
389746737,389563191,183059,121,266,100,76050560,70491776,5550832,1663,4447,1842,0
389916107,389733141,182492,120,261,93,76095377,70533967,5553444,1658,4465,1843,0
390085573,389903092,182007,116,267,91,76140215,70576249,5555986,1666,4455,1859,0
390255107,390073143,181488,120,267,89,76184698,70618493,5558199,1679,4483,1844,0
390424744,390243226,181034,118,275,91,76229363,70660838,5560528,1707,4463,1827,0
390594456,390413413,180552,126,268,97,76274024,70703151,5562870,1719,4461,1823,0
390764266,390583709,180071,124,265,97,76318762,70745488,5565290,1732,4450,1802,0
390934141,390754126,179537,125,256,97,76363396,70788040,5567377,1692,4470,1817,0
391104104,390924592,179038,125,258,91,76408233,70830256,5570005,1671,4476,1825,0
391274133,391095143,178520,127,251,92,76453009,70872583,5572426,1677,4492,1831,0
391444287,391265776,178039,122,257,93,76497794,70915058,5574696,1693,4514,1833,0
391614517,391436446,177605,121,252,93,76542650,70957701,5576923,1714,4500,1812,0
391784821,391607253,177099,120,253,96,76587320,70999898,5579375,1727,4504,1816,0
391955212,391778129,176615,123,248,97,76632107,71042313,5581747,1712,4494,1841,0
392125682,391949058,176160,127,243,94,76676997,71084619,5584322,1675,4536,1845,0
392296230,392120089,175674,127,243,97,76721821,71127117,5586703,1664,4522,1815,0
392466890,392291236,175193,135,232,94,76766595,71169611,5588992,1668,4512,1812,0
392637614,392462428,174719,137,234,96,76811397,71212026,5591356,1700,4517,1798,0
392808429,392633759,174213,136,228,93,76856206,71254514,5593693,1688,4517,1794,0
392979336,392805172,173720,130,219,95,76901143,71297048,5596085,1680,4512,1818,0
393150303,392976596,173266,132,214,95,76946066,71339766,5598306,1670,4482,1842,0
393321358,393148120,172800,131,214,93,76990982,71382373,5600618,1669,4492,1830,0
393492523,393319765,172321,122,221,94,77035971,71424999,5602926,1691,4506,1849,0
393663760,393491457,171865,114,229,95,77080896,71467361,5605418,1703,4506,1908,0
393835090,393663230,171419,114,234,93,77125779,71509807,5607832,1675,4547,1918,0
394006504,393835128,170939,108,229,100,77170667,71552283,5610230,1685,4541,1928,0
394177985,394007079,170468,114,226,98,77215703,71594977,5612568,1680,4543,1935,0
394349562,394179138,169997,109,217,101,77260652,71637366,5615094,1679,4544,1969,0
394521231,394351266,169535,107,223,100,77305698,71680069,5617427,1684,4556,1962,0
394692976,394523484,169059,109,222,102,77350625,71722551,5619913,1668,4551,1942,0
394864805,394695806,168563,102,233,101,77395667,71765073,5622369,1665,4599,1961,0
395036745,394868150,168154,103,235,103,77440709,71807623,5624929,1677,4534,1946,0
395208745,395040591,167710,102,237,105,77485646,71850320,5627169,1678,4556,1923,0
395380819,395213126,167266,102,229,96,77530551,71892916,5629466,1654,4585,1930,0
395552983,395385775,166780,101,228,99,77575547,71935716,5631714,1671,4561,1885,0
395725251,395558478,166353,101,223,96,77620712,71978274,5634332,1692,4540,1874,0
395897577,395731270,165884,103,223,97,77665768,72021149,5636478,1687,4574,1880,0
396070002,395904158,165424,102,226,92,77710876,72063795,5638899,1712,4578,1892,0
396242496,396077083,164990,104,227,92,77755972,72106198,5641549,1712,4612,1901,0
396415094,396250090,164586,95,232,91,77801067,72148822,5644023,1712,4602,1908,0
396587778,396423228,164126,95,240,89,77846176,72191304,5646689,1745,4558,1880,0
396760544,396596441,163680,95,236,92,77891260,72234154,5648966,1736,4535,1869,0
396933404,396769710,163272,105,229,88,77936373,72276992,5651215,1721,4554,1891,0
397106335,396943073,162844,103,228,87,77981545,72319874,5653531,1716,4545,1879,0
397279358,397116505,162435,106,225,87,78026787,72362870,5655760,1707,4562,1888,0
397452461,397290073,161977,106,221,84,78071934,72405490,5658293,1710,4548,1893,0
397625663,397463722,161539,106,217,79,78117174,72448244,5660778,1705,4552,1895,0
397798949,397637390,161157,105,219,78,78162307,72490834,5663347,1702,4542,1882,0
397972309,397811198,160698,105,228,80,78207507,72533793,5665604,1694,4560,1856,0
398145763,397985075,160275,110,219,84,78252708,72576493,5668100,1695,4584,1836,0
398319293,398159084,159798,104,215,92,78297968,72619436,5670402,1686,4574,1870,0
398492918,398333172,159331,106,212,97,78343196,72662281,5672789,1692,4574,1860,0
398666613,398507336,158864,107,212,94,78388536,72704994,5675417,1702,4580,1843,0
398840417,398681619,158393,109,206,90,78433764,72747784,5677858,1692,4579,1851,0
399014293,398855931,157951,107,216,88,78479125,72790656,5680400,1671,4548,1850,0
399188246,399030339,157506,103,214,84,78524480,72833456,5682962,1683,4531,1848,0
399362283,399204806,157072,107,214,84,78569952,72876353,5685527,1689,4555,1828,0
399536411,399379397,156606,110,214,84,78615292,72919144,5688030,1712,4560,1846,0
399710622,399554059,156157,109,209,88,78660704,72961862,5690721,1686,4551,1884,0
399884915,399728795,155704,111,219,86,78706067,73004849,5693106,1685,4556,1871,0
400059307,399903586,155303,109,217,92,78751573,73047975,5695508,1705,4516,1869,0
400233802,400078491,154896,106,216,93,78796959,73090955,5697939,1700,4495,1870,0
400408363,400253503,154449,97,224,90,78842325,73134412,5699879,1688,4488,1858,0
400583021,400428605,154002,94,228,92,78887814,73177480,5702275,1694,4518,1847,0
400757735,400603763,153558,94,228,92,78933149,73220463,5704594,1714,4525,1853,0
400932557,400779028,153116,102,217,94,78978523,73263423,5707004,1724,4501,1871,0
401107468,400954388,152669,100,212,99,79024104,73306350,5709636,1721,4503,1894,0
401282458,401129841,152200,104,215,98,79069474,73349328,5712037,1741,4484,1884,0
401457544,401305332,151797,107,207,101,79114936,73392245,5714565,1727,4515,1884,0
401632720,401480939,151371,105,209,96,79160410,73435215,5717081,1743,4493,1878,0
401807980,401656579,150995,100,210,96,79205852,73478488,5719212,1757,4516,1879,0
401983328,401832336,150581,98,211,102,79251387,73521663,5721592,1772,4504,1856,0
402158752,402008182,150160,103,211,96,79296825,73564503,5724131,1794,4526,1871,0
402334274,402184066,149788,102,221,97,79342415,73607401,5726765,1806,4579,1864,0
402509861,402360090,149362,94,222,93,79387893,73650448,5729175,1794,4600,1876,0
402685541,402536210,148923,98,216,94,79433427,73693585,5731544,1793,4607,1898,0
402861307,402712321,148562,103,223,98,79479074,73736641,5734173,1782,4597,1881,0
403037153,402888573,148172,97,217,94,79524640,73780103,5736244,1746,4649,1898,0
403213083,403064901,147777,105,213,87,79570251,73823245,5738732,1765,4625,1884,0
403389123,403241346,147370,106,211,90,79615825,73866399,5741180,1757,4611,1878,0
403565254,403417920,146927,107,212,88,79661418,73909543,5743642,1763,4590,1880,0
403741443,403594508,146516,116,219,84,79707096,73952649,5746211,1764,4582,1890,0
403917737,403771184,146140,108,222,83,79752726,73996193,5748338,1761,4550,1884,0
404094106,403947980,145721,109,216,80,79798397,74039575,5750618,1740,4594,1870,0
404270560,404124839,145313,118,212,78,79844053,74082657,5753179,1738,4606,1873,0
404447134,404301791,144934,117,213,79,79889720,74126033,5755437,1731,4610,1909,0
404623773,404478831,144527,115,217,83,79935421,74169216,5757898,1765,4633,1909,0
404800503,404655934,144157,112,213,87,79981136,74212453,5760376,1742,4635,1930,0
404977307,404833120,143772,112,212,91,80026886,74255337,5763279,1734,4613,1923,0
405154210,405010430,143368,110,211,91,80072537,74298496,5765790,1724,4623,1904,0
405331186,405187818,142956,100,216,96,80118269,74341505,5768484,1714,4657,1909,0
405508260,405365256,142589,102,214,99,80163953,74384607,5771029,1729,4688,1900,0
405685416,405542816,142186,106,213,95,80209644,74427785,5773589,1726,4667,1877,0
405862674,405720444,141812,109,216,93,80255426,74470760,5776365,1718,4692,1891,0
406039996,405898145,141433,110,216,92,80301121,74513823,5779010,1691,4707,1890,0
406217427,406075971,141042,103,214,97,80346970,74557049,5781618,1716,4687,1900,0
406394923,406253839,140656,109,223,96,80392870,74600371,5784168,1747,4703,1881,0
406572516,406431767,140322,113,220,94,80438642,74643614,5786732,1759,4654,1883,0
406750198,406609852,139916,117,222,91,80484434,74686675,5789467,1746,4660,1886,0
406927984,406788004,139552,113,227,88,80530373,74729901,5792201,1740,4654,1877,0
407105845,406966235,139186,108,226,90,80576289,74773355,5794637,1739,4670,1888,0
407283781,407144584,138780,105,227,85,80622044,74816790,5796979,1721,4654,1900,0
407461816,407322947,138453,113,225,78,80667865,74859954,5799604,1725,4682,1900,0
407639937,407501440,138077,120,217,83,80713701,74902839,5802523,1717,4709,1913,0
407818151,407679981,137740,117,222,91,80759647,74946175,5805130,1730,4712,1900,0
407996455,407858631,137388,115,230,91,80805553,74989674,5807527,1698,4738,1916,0
408174833,408037366,137036,108,232,91,80851522,75033067,5810052,1721,4777,1905,0
408353295,408216203,136659,116,230,87,80897481,75076168,5812872,1742,4795,1904,0
408531854,408395102,136315,113,233,91,80943511,75119560,5815512,1755,4761,1923,0
408710483,408574034,136015,122,229,83,80989468,75162742,5818269,1774,4762,1921,0
408889197,408753103,135667,122,225,80,81035502,75205771,5821257,1782,4766,1926,0
409068028,408932246,135352,127,225,78,81081529,75248922,5824159,1751,4783,1914,0
409246955,409111497,135028,128,224,78,81127543,75292458,5826658,1753,4767,1907,0
409425946,409290847,134683,122,215,79,81173453,75335998,5829045,1740,4771,1899,0
409605048,409470317,134314,119,218,80,81219482,75379341,5831727,1757,4772,1885,0
409784220,409649846,133955,119,220,80,81265479,75422855,5834181,1757,4787,1899,0
409963474,409829459,133607,113,214,81,81311597,75466613,5836566,1738,4783,1897,0
410142824,410009133,133286,106,214,85,81357685,75510134,5839140,1735,4780,1896,0
410322264,410188934,132931,103,212,84,81403802,75553677,5841700,1780,4768,1877,0
410501800,410368799,132601,108,209,83,81449970,75596990,5844586,1794,4731,1869,0
410681415,410548770,132243,104,217,81,81496109,75640726,5846986,1791,4722,1884,0
410861117,410728817,131899,104,215,82,81542294,75684430,5849409,1799,4774,1882,0
411040913,410908933,131577,101,219,83,81588302,75727713,5852133,1786,4786,1884,0
411220793,411089180,131212,105,222,74,81634504,75771254,5854827,1766,4788,1869,0
411400772,411269478,130887,110,216,81,81680820,75814749,5857652,1798,4756,1865,0
411580819,411449856,130565,108,209,81,81726994,75858344,5860241,1784,4740,1885,0
411760973,411630369,130213,105,205,81,81773152,75902313,5862411,1784,4751,1893,0
411941209,411810921,129903,106,196,83,81819297,75946099,5864771,1786,4738,1903,0
412121521,411991591,129551,103,194,82,81865526,75989910,5867200,1771,4740,1905,0
412301930,412172334,129218,100,196,82,81911831,76033627,5869819,1778,4724,1883,0
412482437,412353180,128879,97,196,85,81958181,76077221,5872562,1769,4734,1895,0
412663010,412534104,128520,96,199,91,82004446,76120730,5875316,1764,4723,1913,0
412843662,412715109,128172,95,199,87,82050786,76164248,5878114,1766,4734,1924,0
413024411,412896218,127828,93,189,83,82097093,76208052,5880623,1776,4722,1920,0
413205239,413077356,127515,98,186,84,82143357,76251913,5882972,1786,4758,1928,0
413386173,413258641,127160,101,185,86,82189678,76295522,5885630,1818,4777,1931,0
413567199,413439991,126834,109,181,84,82235985,76339156,5888264,1829,4788,1948,0
413748305,413621423,126510,109,181,82,82282374,76382875,5890912,1821,4820,1946,0
413929497,413802971,126158,112,176,80,82328685,76426624,5893461,1851,4794,1955,0
414110785,413984618,125806,107,174,80,82375068,76470324,5896149,1838,4791,1966,0
414292165,414166366,125436,105,178,80,82421455,76513995,5898884,1828,4782,1966,0
414473651,414348160,125123,104,177,87,82467822,76558001,5901271,1804,4763,1983,0
414655212,414530063,124779,103,177,90,82514168,76601912,5903742,1803,4762,1949,0
414836862,414712070,124426,105,175,86,82560707,76645649,5906531,1801,4765,1961,0
415018596,414894159,124075,110,172,80,82607137,76689509,5909077,1820,4764,1967,0
415200408,415076354,123689,103,179,83,82653561,76733535,5911494,1795,4771,1966,0
415382320,415258599,123362,97,177,85,82700084,76777428,5914131,1783,4781,1961,0
415564331,415440923,123056,95,174,83,82746478,76821102,5916860,1791,4761,1964,0
415746413,415623337,122731,88,169,88,82793014,76864880,5919605,1780,4774,1975,0
415928586,415805859,122376,84,176,91,82839483,76908917,5922044,1762,4776,1984,0
416110862,415988439,122077,82,175,89,82886063,76953096,5924487,1749,4762,1969,0
416293218,416171126,121756,84,169,83,82932588,76997083,5927058,1754,4745,1948,0
416475670,416353922,121415,87,167,79,82979243,77040963,5929829,1750,4753,1948,0
416658207,416536745,121130,93,166,73,83025831,77085103,5932237,1741,4759,1991,0
416840822,416719661,120833,96,161,71,83072335,77129201,5934699,1742,4705,1988,0
417023526,416902683,120515,92,163,73,83118911,77173164,5937320,1777,4675,1975,0
417206317,417085825,120160,91,169,72,83165533,77216904,5940149,1795,4695,1990,0
417389211,417269033,119836,93,177,72,83212178,77260793,5942891,1780,4716,1998,0
417572190,417452335,119519,87,178,71,83258803,77304709,5945549,1792,4777,1976,0
417755254,417635695,119229,88,171,71,83305481,77348800,5948115,1795,4797,1974,0
417938407,417819145,118926,87,178,71,83352122,77392808,5950750,1811,4778,1975,0
418121643,418002733,118591,81,173,65,83398800,77436801,5953453,1788,4781,1977,0
418304988,418186374,118293,85,168,68,83445508,77480773,5956176,1786,4801,1972,0
418488421,418370144,117962,83,163,69,83492177,77525002,5958648,1773,4789,1965,0
418671936,418553942,117672,88,166,68,83538809,77569346,5960927,1774,4813,1949,0
418855541,418737886,117333,85,171,66,83585574,77613410,5963681,1782,4764,1937,0
419039239,418921901,117024,81,171,62,83632247,77657743,5966040,1801,4723,1940,0
419223048,419106036,116697,78,175,62,83679006,77701753,5968777,1795,4763,1918,0
419406928,419290197,116411,83,176,61,83725782,77745916,5971349,1805,4780,1932,0
419590889,419474428,116148,84,167,62,83772428,77789895,5974039,1805,4780,1909,0
419774944,419658793,115837,82,168,64,83819297,77833985,5976816,1804,4784,1908,0
419959094,419843301,115488,83,161,61,83866121,77878191,5979393,1798,4809,1930,0
420143326,420027855,115164,83,158,66,83912915,77922388,5981963,1802,4839,1923,0
420327660,420212502,114849,86,157,66,83959858,77966691,5984613,1801,4832,1921,0
420512078,420397205,114565,85,156,67,84006755,78010791,5987343,1810,4889,1922,0
420696578,420582038,114231,82,161,66,84053490,78055111,5989773,1824,4874,1908,0
420881183,420766915,113954,82,160,72,84100310,78099065,5992662,1828,4873,1882,0
421065897,420951882,113701,84,159,71,84147143,78143356,5995174,1820,4880,1913,0
421250681,421136968,113408,76,158,71,84194108,78187531,5997919,1835,4908,1915,0
421435552,421322110,113133,78,159,72,84241006,78231821,6000527,1834,4899,1925,0
421620512,421507375,112816,79,166,76,84287799,78276007,6003096,1857,4930,1909,0
421805559,421692716,112522,82,160,79,84334699,78320181,6005800,1854,4936,1928,0
421990693,421878110,112261,83,161,78,84381776,78364334,6008687,1858,4945,1952,0
422175918,422063603,111997,85,159,74,84428824,78408600,6011489,1852,4930,1953,0
422361232,422249206,111710,86,159,71,84475634,78452782,6014108,1881,4908,1955,0
422546643,422434910,111411,90,156,76,84522563,78497084,6016776,1879,4873,1951,0
422732146,422620687,111134,88,156,81,84569536,78541443,6019429,1887,4851,1926,0
422917727,422806555,110848,80,163,81,84616527,78585702,6022158,1851,4906,1910,0
423103401,422992514,110561,75,168,83,84663499,78630140,6024670,1878,4890,1921,0
423289171,423178590,110256,79,167,79,84710578,78674341,6027551,1871,4869,1946,0
423475031,423364755,109957,76,164,79,84757600,78718657,6030246,1843,4894,1960,0
423660986,423550978,109688,73,166,81,84804681,78763143,6032832,1843,4893,1970,0
423847043,423737288,109443,74,161,77,84851786,78807714,6035369,1834,4882,1987,0
424033171,423923685,109172,79,159,76,84898799,78851994,6038094,1822,4899,1990,0
424219398,424110152,108927,81,156,82,84945907,78896412,6040804,1823,4874,1994,0
424405699,424296738,108648,86,150,77,84993070,78940803,6043587,1828,4880,1972,0
424592092,424483390,108391,91,148,72,85040119,78985236,6046219,1826,4887,1951,0
424778590,424670174,108103,93,153,67,85087254,79029680,6048819,1826,4934,1995,0
424965168,424857014,107837,96,151,70,85134340,79074192,6051385,1836,4924,2003,0
425151861,425043944,107596,98,151,72,85181533,79118744,6054024,1844,4905,2016,0
425338621,425230958,107340,100,150,73,85228777,79163417,6056600,1836,4907,2017,0
425525469,425418078,107062,99,156,74,85275980,79207947,6059249,1857,4910,2017,0
425712426,425605345,106758,104,150,69,85323328,79252466,6062017,1885,4941,2019,0
425899472,425792633,106514,106,151,68,85370469,79296967,6064620,1884,4963,2035,0
426086596,425980030,106246,98,156,66,85417666,79341288,6067504,1846,5008,2020,0
426273826,426167572,105945,96,150,63,85464883,79385912,6070097,1837,5003,2034,0
426461140,426355153,105682,96,144,65,85512195,79430344,6072912,1866,5025,2048,0
426648536,426542867,105364,93,149,63,85559592,79474977,6075696,1852,5007,2060,0
426836032,426730640,105102,89,139,62,85606801,79519461,6078449,1832,5006,2053,0
427023616,426918514,104813,86,142,61,85654134,79564081,6081167,1841,4994,2051,0
427211295,427106407,104594,90,142,62,85701464,79608597,6083992,1845,4968,2062,0
427399068,427294461,104314,90,144,59,85748707,79653293,6086564,1854,4954,2042,0
427586924,427482621,104022,77,148,56,85795984,79698122,6089046,1836,4955,2025,0
427774864,427670843,103743,80,144,54,85843267,79742797,6091661,1828,4964,2017,0
427962913,427859153,103486,80,142,52,85890739,79787380,6094578,1866,4910,2005,0
428151056,428047557,103222,81,143,53,85938158,79832212,6097154,1869,4929,1994,0
428339280,428236065,102937,77,146,55,85985579,79876851,6099916,1855,4951,2006,0
428527588,428424642,102660,79,157,50,86032937,79921363,6102729,1835,4979,2031,0
428715992,428613310,102392,82,159,49,86080441,79966064,6105549,1836,4971,2021,0
428904482,428802075,102127,75,156,49,86127906,80010549,6108540,1841,4976,2000,0
429093080,428990931,101865,76,158,50,86175300,80055551,6110919,1854,4956,2020,0
429281761,429179814,101659,82,153,53,86222664,80100160,6113636,1862,4991,2015,0
429470535,429368868,101388,77,149,53,86270153,80145040,6116303,1856,4942,2012,0
429659409,429557986,101145,74,148,56,86317632,80189911,6118936,1844,4935,2006,0
429848379,429747229,100867,73,151,59,86365309,80234631,6121875,1837,4959,2007,0
430037428,429936543,100601,71,152,61,86412768,80279199,6124770,1855,4941,2003,0
430226568,430125918,100362,76,152,60,86460312,80324161,6127393,1835,4937,1986,0
430415801,430315386,100132,69,154,60,86507870,80369002,6130113,1858,4918,1979,0
430605114,430504974,99859,70,149,62,86555357,80414081,6132516,1833,4942,1985,0
430794528,430694636,99606,74,154,58,86602984,80458935,6135254,1874,4938,1983,0
430984037,430884395,99357,77,153,55,86650616,80503780,6138068,1842,4931,1995,0
431173629,431074239,99090,82,163,55,86698256,80548577,6140896,1834,4937,2012,0
431363311,431264164,98841,84,166,56,86745952,80593192,6143981,1847,4917,2015,0
431553091,431454186,98601,83,165,56,86793606,80638249,6146587,1848,4899,2023,0
431742962,431644314,98341,85,167,55,86841394,80683192,6149429,1848,4911,2014,0
431932922,431834540,98073,83,170,56,86889168,80728087,6152291,1843,4910,2037,0
432122977,432024817,97845,91,167,57,86936846,80772970,6155065,1851,4883,2077,0
432313128,432215184,97633,92,164,55,86984719,80818180,6157755,1829,4890,2065,0
432503374,432405623,97436,93,165,57,87032464,80863172,6160499,1813,4911,2069,0
432693717,432596183,97214,96,168,56,87080152,80908558,6162802,1832,4890,2070,0
432884138,432786852,96970,93,169,54,87127995,80953846,6165374,1809,4931,2035,0
433074649,432977598,96740,90,173,48,87175779,80999105,6167904,1777,4954,2039,0
433265253,433168441,96496,83,179,54,87223492,81044251,6170478,1774,4972,2017,0
433455952,433359406,96230,79,185,52,87271421,81089127,6173494,1768,5011,2021,0
433646761,433550426,96017,81,186,51,87319154,81134199,6176150,1797,4990,2018,0
433837652,433741552,95774,84,188,54,87366988,81179127,6179068,1800,4960,2033,0
434028618,433932754,95534,88,193,49,87414761,81224126,6181812,1824,4971,2028,0
434219686,434124100,95261,88,190,47,87462684,81269490,6184345,1826,4991,2032,0
434410855,434315502,95030,90,187,46,87510603,81314551,6187261,1841,4936,2014,0
434602113,434507017,94784,77,186,49,87558369,81359649,6189913,1864,4940,2003,0
434793463,434698620,94534,78,181,50,87606336,81404681,6192839,1874,4938,2004,0
434984896,434890316,94274,77,179,50,87654225,81449791,6195575,1886,4936,2037,0
435176426,435082086,94030,84,177,49,87702112,81495139,6198114,1863,4965,2031,0
435368061,435273934,93814,88,174,51,87750091,81540543,6200688,1847,4969,2044,0
435559785,435465911,93568,84,169,53,87798186,81585858,6203469,1855,4979,2025,0
435751591,435657933,93352,85,172,49,87846096,81631087,6206139,1850,4996,2024,0
435943495,435850094,93106,78,166,51,87894062,81676228,6208963,1852,4994,2025,0
436135494,436042309,92895,78,162,50,87942067,81721504,6211687,1862,4977,2037,0
436327585,436234647,92645,80,163,50,87990076,81766903,6214330,1859,4951,2033,0
436519765,436427040,92433,80,162,50,88038097,81812257,6216979,1868,4972,2021,0
436712036,436619552,92190,79,168,47,88086157,81857530,6219769,1857,4988,2013,0
436904407,436812142,91974,82,168,41,88134290,81902958,6222442,1852,5004,2034,0
437096873,437004787,91786,89,167,44,88182272,81948365,6225065,1877,4931,2034,0
437289421,437197549,91565,92,168,47,88230516,81993561,6228103,1847,4946,2059,0
437482080,437390386,91385,92,168,49,88278475,82038566,6231032,1853,4950,2074,0
437674823,437583335,91186,89,161,52,88326613,82083889,6233862,1852,4948,2062,0
437867671,437776358,91008,95,157,53,88374681,82129290,6236511,1831,4991,2058,0
