"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302689,376071692,230343,159,344,151,72469006,67095201,5365997,1623,4380,1805,0
376465356,376235020,229683,156,351,146,72512908,67136903,5368157,1646,4412,1790,0
376628117,376398418,229037,156,355,151,72556691,67178538,5370361,1633,4406,1753,0
376790965,376561883,228433,160,342,147,72600445,67220233,5372437,1616,4407,1752,0
376953866,376725445,227774,163,340,144,72644186,67261764,5374666,1629,4378,1749,0
377116843,376889043,227150,168,332,150,72688194,67303280,5377101,1624,4439,1750,0
377279929,377052737,226547,165,336,144,72732124,67344860,5379434,1625,4437,1768,0
377443092,377216508,225936,161,337,150,72775875,67386457,5381577,1655,4422,1764,0
377606347,377380333,225357,170,341,146,72819633,67428055,5383743,1663,4421,1751,0
377769660,377544303,224716,161,335,145,72863564,67469631,5386092,1683,4420,1738,0
377933081,377708354,224082,157,346,142,72907343,67511159,5388323,1690,4445,1726,0
378096564,377872511,223413,154,347,139,72951163,67553010,5390301,1656,4459,1737,0
378260144,378036610,222882,152,351,149,72995208,67594493,5392851,1683,4448,1733,0
378423790,378200854,222286,158,346,146,73039067,67636099,5395098,1708,4437,1725,0
378587503,378365198,221664,157,342,142,73082965,67677835,5397271,1706,4408,1745,0
378751311,378529628,221056,155,330,142,73126959,67719581,5399522,1707,4411,1738,0
378915205,378694136,220443,157,331,138,73170977,67761502,5401644,1713,4401,1717,0
379079202,378858697,219887,153,329,136,73214827,67803045,5403933,1709,4422,1718,0
379243254,379023354,219285,146,329,140,73258789,67844776,5406195,1711,4386,1721,0
379407394,379188118,218675,146,323,132,73302859,67886473,5408564,1699,4415,1708,0
379571594,379352966,218006,144,338,140,73346865,67928291,5410802,1684,4388,1700,0
379735897,379517919,217370,135,332,141,73390814,67969975,5413060,1685,4366,1728,0
379900278,379682932,216741,139,329,137,73434754,68011617,5415358,1681,4361,1737,0
380064733,379848030,216105,138,323,137,73478858,68053432,5417601,1669,4395,1761,0
380229297,380013172,215524,138,321,142,73522946,68095192,5419930,1689,4385,1750,0
380393939,380178346,214988,143,324,138,73566985,68137179,5422052,1665,4336,1753,0
380558679,380343652,214410,148,328,141,73611045,68179195,5424079,1659,4344,1768,0
380723484,380508996,213854,155,334,145,73655257,68221047,5426445,1661,4339,1765,0
380888377,380674435,213304,159,333,146,73699216,68262820,5428585,1666,4366,1779,0
381053337,380839929,212776,150,337,145,73743290,68304478,5430977,1665,4400,1770,0
381218381,381005571,212184,149,334,143,73787314,68346342,5433140,1664,4390,1778,0
381383508,381171253,211635,148,330,142,73831538,68388264,5435452,1652,4372,1798,0
381548736,381337062,211063,140,328,143,73875630,68429984,5437776,1646,4409,1815,0
381714031,381502925,210489,137,337,143,73919778,68472009,5439912,1643,4419,1795,0
381879417,381668876,209932,142,328,139,73963921,68513724,5442336,1670,4407,1784,0
382044901,381834927,209359,145,324,146,74008040,68555584,5444569,1661,4422,1804,0
382210445,382001079,208766,135,320,145,74052229,68597236,5447130,1666,4377,1820,0
382376063,382167244,208220,131,320,148,74096322,68639228,5449225,1665,4408,1796,0
382541781,382333579,207621,130,303,148,74140398,68681094,5451421,1668,4434,1781,0
382707590,382499964,207038,130,309,149,74184522,68723126,5453522,1663,4430,1781,0
382873469,382666357,206514,133,311,154,74228824,68764942,5456036,1665,4410,1771,0
383039441,382832951,205902,127,313,148,74273012,68807044,5458159,1632,4424,1753,0
383205458,382999532,205339,130,313,144,74317301,68848917,5460571,1657,4385,1771,0
383371568,383166180,204793,129,320,146,74361556,68890789,5462971,1667,4386,1743,0
383537774,383332886,204290,136,315,147,74405701,68932842,5465091,1649,4390,1729,0
383704082,383499710,203779,136,312,145,74449957,68974743,5467446,1641,4400,1727,0
383870445,383666658,203202,138,301,146,74494198,69016773,5469649,1650,4374,1752,0
384036886,383833640,202654,146,297,149,74538418,69058948,5471637,1647,4412,1774,0
384203424,384000731,202113,136,299,145,74582682,69100831,5473962,1660,4434,1795,0
384370031,384167882,201571,148,293,137,74627043,69142998,5476145,1664,4427,1809,0
384536728,384335120,201036,145,294,133,74671330,69185093,5478387,1650,4407,1793,0
384703520,384502481,200464,154,288,133,74715760,69227097,5480796,1678,4408,1781,0
384870390,384669917,199893,152,294,134,74760021,69268978,5483194,1666,4402,1781,0
385037336,384837416,199351,148,290,131,74804338,69311034,5485456,1695,4402,1751,0
385204362,385004999,198789,147,298,129,74848682,69352883,5487931,1709,4408,1751,0
385371488,385172679,198235,148,296,130,74892976,69395046,5490058,1720,4410,1742,0
385538693,385340435,197682,145,303,128,74937404,69437114,5492388,1722,4419,1761,0
385705964,385508266,197130,142,299,127,74981779,69479268,5494648,1705,4409,1749,0
385873336,385676117,196656,139,299,125,75026158,69521302,5496957,1691,4439,1769,0
386040773,385844093,196120,133,303,124,75070587,69563363,5499311,1696,4448,1769,0
386208297,386012186,195547,131,303,130,75115043,69605093,5502023,1678,4469,1780,0
386375918,386180317,195045,135,295,126,75159492,69647391,5504225,1677,4414,1785,0
386543609,386348512,194549,135,287,126,75204068,69689475,5506704,1686,4425,1778,0
386711388,386516790,194050,147,277,124,75248597,69731666,5509048,1693,4406,1784,0
386879256,386685194,193510,147,282,123,75293015,69773767,5511384,1689,4373,1802,0
387047220,386853680,192989,146,285,120,75337572,69816234,5513457,1690,4390,1801,0
387215244,387022224,192470,154,278,118,75382168,69858490,5515805,1683,4384,1806,0
387383372,387190891,191931,155,274,121,75426628,69900754,5518023,1690,4371,1790,0
387551550,387359642,191360,151,273,124,75471213,69943334,5520033,1666,4397,1783,0
387719851,387528442,190865,141,282,121,75515764,69985617,5522290,1651,4419,1787,0
387888226,387697318,190363,139,290,116,75560177,70027833,5524476,1640,4413,1815,0
388056707,387866292,189880,140,280,115,75604706,70069994,5526868,1633,4388,1823,0
388225246,388035363,189342,138,282,121,75649347,70112095,5529410,1639,4381,1822,0
388393879,388204493,188836,135,291,124,75693870,70154418,5531629,1618,4394,1811,0
388562591,388373714,188329,136,291,121,75738402,70196486,5534081,1607,4421,1807,0
388731384,388543044,187793,131,291,125,75782962,70238625,5536455,1624,4427,1831,0
388900244,388712445,187267,134,279,119,75827621,70281206,5538534,1645,4390,1846,0
389069207,388881951,186738,129,276,113,75872265,70323425,5540945,1673,4401,1821,0
389238246,389051506,186224,133,273,110,75916798,70365669,5543209,1667,4420,1833,0
389407345,389221153,185677,139,272,104,75961486,70407801,5545717,1673,4454,1841,0
389576551,389390899,185142,141,269,100,76006065,70450171,5547932,1667,4462,1833,0
389745845,389560692,184657,136,262,98,76050681,70492468,5550213,1678,4466,1856,0
389915208,389730604,184111,129,266,98,76095414,70534707,5552689,1686,4459,1873,0
390084653,389900575,183578,133,272,95,76140103,70577329,5554723,1703,4459,1889,0
390254194,390070623,183066,137,273,95,76184875,70619601,5557219,1716,4463,1876,0
390423819,390240715,182597,127,284,96,76229526,70661937,5559541,1738,4465,1845,0
390593544,390410911,182122,133,282,96,76274204,70704345,5561829,1698,4483,1849,0
390763353,390581161,181687,129,281,95,76318938,70746810,5564124,1670,4488,1846,0
390933224,390751519,181199,130,283,93,76363705,70789532,5566141,1676,4487,1869,0
391103210,390921974,180725,130,286,95,76408469,70831982,5568417,1672,4513,1885,0
391273270,391092433,180312,134,293,98,76453116,70874415,5570599,1660,4557,1885,0
391443400,391263065,179824,130,284,97,76497949,70916838,5572984,1671,4548,1908,0
391613634,391433798,179322,127,296,91,76542744,70959341,5575267,1674,4544,1918,0
391783936,391604585,178847,130,289,85,76587480,71001486,5577884,1665,4521,1924,0
391954344,391775427,178416,130,280,91,76632406,71043844,5580456,1646,4507,1953,0
392124817,391946430,177889,128,279,91,76677154,71086048,5583054,1654,4480,1918,0
392295374,392117469,177401,133,280,91,76721926,71128283,5585579,1687,4439,1938,0
392466013,392288552,176952,136,282,91,76766698,71170759,5587884,1705,4435,1915,0
392636740,392459760,176465,139,280,96,76811488,71213272,5590191,1721,4409,1895,0
392807544,392631093,175939,134,282,96,76856305,71255633,5592690,1692,4400,1890,0
392978447,392802467,175482,129,275,94,76901130,71297791,5595370,1690,4397,1882,0
393149420,392973950,174968,124,283,95,76946093,71340162,5597960,1676,4412,1883,0
393320497,393145493,174503,123,284,94,76991083,71383004,5600143,1664,4394,1878,0
393491643,393317124,174020,120,288,91,77035922,71425507,5602438,1671,4420,1886,0
393662876,393488793,173585,119,289,90,77080799,71468021,5604834,1666,4411,1867,0
393834193,393660551,173145,121,285,91,77125768,71510355,5607500,1660,4390,1863,0
394005622,393832378,172742,121,288,93,77170784,71552920,5609963,1654,4404,1843,0
394177094,394004351,172251,120,282,90,77215702,71595650,5612134,1663,4408,1847,0
394348651,394176344,171808,122,285,92,77260648,71638314,5614419,1663,4408,1844,0
394520314,394348440,171365,125,288,96,77305607,71680662,5616999,1676,4426,1844,0
394692055,394520571,170980,128,283,93,77350549,71723027,5619586,1665,4434,1837,0
394863870,394692886,170487,126,276,95,77395608,71765663,5622011,1670,4425,1839,0
395035781,394865218,170060,120,283,100,77440609,71808347,5624326,1665,4435,1836,0
395207779,395037658,169619,123,282,97,77485683,71850881,5626818,1655,4489,1840,0
395379866,395210153,169219,120,280,94,77530745,71893450,5629320,1652,4491,1832,0
395552025,395382746,168770,116,296,97,77575866,71936004,5631879,1667,4494,1822,0
395724275,395555404,168365,125,288,93,77620913,71978529,5634399,1652,4499,1834,0
395896608,395728163,167952,123,279,91,77665996,72020825,5637157,1681,4497,1836,0
396069030,395901019,167513,128,279,91,77711127,72063270,5639834,1702,4500,1821,0
396241526,396073970,167051,138,276,91,77756241,72106042,5642162,1704,4509,1824,0
396414119,396246999,166628,136,264,92,77801246,72148738,5644452,1700,4525,1831,0
396586795,396420155,166146,133,268,93,77846390,72191415,5646960,1680,4514,1821,0
396759558,396593374,165692,133,262,97,77891473,72234239,5649192,1659,4540,1843,0
396932417,396766671,165269,130,254,93,77936678,72277175,5651448,1660,4546,1849,0
397105360,396940066,164824,125,252,93,77981781,72319945,5653803,1684,4518,1831,0
397278391,397113546,164363,128,255,99,78026985,72362764,5656182,1703,4520,1816,0
397451497,397287095,163921,123,258,100,78072207,72405281,5658898,1697,4502,1829,0
397624710,397460747,163479,124,259,101,78117470,72448293,5661165,1676,4511,1825,0
397797996,397634469,163043,126,261,97,78162714,72491182,5663529,1680,4534,1789,0
397971363,397808244,162639,127,260,93,78207902,72534038,5665827,1671,4559,1807,0
398144800,397982153,162172,124,257,94,78253101,72576314,5668729,1687,4569,1802,0
398318357,398156112,161774,131,249,91,78298380,72619315,5671054,1690,4529,1792,0
398491964,398330183,161315,130,243,93,78343728,72662039,5673680,1697,4506,1806,0
398665679,398504352,160874,129,237,87,78389023,72704882,5676099,1698,4539,1805,0
398839474,398678623,160399,129,233,90,78434213,72747940,5678193,1690,4574,1816,0
399013350,398852942,159969,129,225,85,78479632,72790883,5680675,1704,4556,1814,0
399187325,399027333,159549,129,227,87,78524862,72833723,5683111,1711,4528,1789,0
399361373,399201841,159102,131,223,76,78570301,72876428,5685823,1707,4540,1803,0
399535511,399376440,158650,126,222,73,78615731,72919204,5688487,1718,4538,1784,0
399709743,399551064,158247,129,226,77,78661051,72961900,5691019,1725,4603,1804,0
399884027,399725775,157827,122,228,75,78706387,73004841,5693381,1722,4611,1832,0
400058416,399900558,157431,127,226,74,78751793,73047848,5695774,1722,4608,1841,0
400232896,400075473,156984,128,236,75,78797159,73090697,5698245,1714,4648,1855,0
400407460,400250478,156538,124,246,74,78842550,73133559,5700786,1706,4632,1867,0
400582125,400425568,156115,131,237,74,78887958,73176488,5703262,1729,4609,1870,0
400756856,400600708,155696,134,241,77,78933397,73219384,5705780,1743,4617,1873,0
400931682,400775935,155295,132,240,80,78978788,73262227,5708304,1744,4649,1864,0
401106605,400951257,154896,125,245,82,79024235,73305117,5710897,1748,4608,1865,0
401281600,401126697,154446,122,250,85,79069711,73348041,5713458,1747,4616,1849,0
401456678,401302185,154037,116,253,87,79115144,73391133,5715806,1739,4607,1859,0
401631841,401477713,153679,117,242,90,79160601,73434126,5718269,1763,4575,1868,0
401807097,401653389,153252,122,243,91,79206141,73477066,5720807,1764,4603,1901,0
401982428,401829090,152894,119,239,86,79251685,73520182,5723219,1778,4619,1887,0
402157871,402004893,152532,122,237,87,79297161,73563351,5725536,1806,4595,1873,0
402333355,402180780,152125,124,241,85,79342698,73606195,5728177,1794,4624,1908,0
402508958,402356778,151746,114,241,79,79388195,73649032,5730864,1768,4619,1912,0
402684656,402532881,151342,109,245,79,79433768,73691845,5733625,1762,4619,1917,0
402860439,402709021,150983,109,242,84,79479268,73735147,5735790,1763,4644,1924,0
403036289,402885268,150586,113,237,85,79524909,73778352,5738267,1751,4622,1917,0
403212233,403061601,150187,115,241,89,79570532,73821576,5740698,1724,4631,1903,0
403388255,403238065,149750,118,237,85,79616265,73864489,5743481,1731,4661,1903,0
403564377,403414596,149328,119,246,88,79661994,73907813,5745849,1750,4669,1913,0
403740565,403591205,148926,116,234,84,79707560,73951061,5748188,1738,4675,1898,0
403916853,403767869,148551,118,231,84,79753181,73994237,5750635,1731,4674,1904,0
404093230,403944637,148158,110,240,85,79798947,74037198,5753433,1728,4684,1904,0
404269703,404121464,147790,116,244,89,79844601,74080396,5755908,1711,4684,1902,0
404446253,404298432,147376,108,243,94,79890311,74123270,5758723,1716,4731,1871,0
404622886,404475477,146976,108,236,89,79935984,74166346,5761286,1753,4717,1882,0
404799614,404652595,146595,107,234,83,79981665,74209564,5763741,1781,4703,1876,0
404976421,404829796,146200,109,233,83,80027347,74252680,5766299,1749,4710,1909,0
405153308,405007114,145765,108,235,86,80073144,74295789,5768965,1757,4717,1916,0
405330289,405184495,145361,115,229,89,80118831,74338866,5771589,1755,4706,1915,0
405507376,405361919,145017,110,237,93,80164587,74382575,5773637,1756,4709,1910,0
405684530,405539418,144669,112,236,95,80210298,74425925,5776006,1781,4664,1922,0
405861771,405717007,144320,110,239,95,80256031,74469269,5778437,1749,4636,1940,0
406039106,405894701,143952,112,246,95,80301837,74512469,5781053,1764,4630,1921,0
406216518,406072496,143575,108,245,94,80347648,74555996,5783354,1748,4621,1929,0
406394030,406250363,143218,107,246,96,80393469,74599329,5785817,1734,4647,1942,0
406571626,406428295,142881,109,246,95,80439183,74642525,5788341,1758,4646,1913,0
406749305,406606361,142494,111,246,93,80485114,74685849,5790953,1772,4622,1918,0
406927074,406784503,142126,114,238,93,80531011,74729312,5793355,1773,4646,1925,0
407104941,406962700,141796,108,245,92,80576916,74772505,5796042,1785,4650,1934,0
407282895,407141005,141449,107,242,92,80622887,74816061,5798416,1775,4663,1972,0
407460934,407319391,141118,109,225,91,80668733,74859375,5800925,1774,4684,1975,0
407639057,407497901,140735,105,224,92,80714632,74902555,5803606,1803,4693,1975,0
407817249,407676413,140415,107,225,89,80760450,74945723,5806196,1788,4744,1999,0
407995561,407855069,140080,108,215,89,80806375,74989120,5808716,1791,4744,2004,0
408173952,408033805,139736,110,209,92,80852417,75032609,5811249,1784,4772,2003,0
408352407,408212662,139345,110,203,87,80898373,75076053,5813804,1793,4743,1980,0
408530953,408391576,138979,104,206,88,80944287,75119423,5816341,1759,4782,1982,0
408709594,408570572,138623,104,207,88,80990195,75162763,5818933,1744,4743,2012,0
408888315,408749693,138223,113,204,82,81036309,75206174,5821622,1759,4737,2017,0
409067138,408928872,137863,119,200,84,81082485,75249606,5824355,1768,4741,2015,0
409246047,409108166,137481,115,204,81,81128282,75293033,5826749,1740,4745,2015,0
409425038,409287543,137102,107,207,79,81174242,75336474,5829289,1760,4722,1997,0
409604125,409466970,136759,103,217,76,81220255,75379970,5831832,1773,4710,1970,0
409783301,409646506,136393,104,216,82,81266309,75423385,5834460,1791,4726,1947,0
409962579,409826140,136030,105,221,83,81312294,75467029,5836800,1783,4714,1968,0
410141927,410005837,135685,109,210,86,81358433,75510313,5839657,1784,4708,1971,0
410321369,410185646,135307,105,221,90,81404476,75553843,5842189,1786,4686,1972,0
410500894,410365524,134949,105,222,94,81450589,75597476,5844673,1789,4679,1972,0
410680503,410545491,134585,108,229,90,81496762,75641349,5847005,1784,4660,1964,0
410860194,410725517,134244,109,235,89,81542802,75684781,5849596,1795,4661,1969,0
411039989,410905653,133894,108,242,92,81588996,75728352,5852236,1760,4667,1981,0
411219867,411085886,133543,106,240,92,81635222,75771849,5854967,1775,4666,1965,0
411399823,411266191,133204,108,227,93,81681342,75815501,5857436,1781,4671,1953,0
411579870,411446569,132869,109,228,95,81727483,75859123,5859934,1794,4667,1965,0
411760000,411627069,132509,102,229,91,81773601,75902805,5862386,1780,4670,1960,0
411940220,411807619,132184,97,231,89,81819742,75946561,5864786,1761,4670,1964,0
412120531,411988263,131853,97,230,88,81866054,75990454,5867228,1744,4653,1975,0
412300945,412169005,131527,105,223,85,81912340,76034279,5869745,1736,4641,1939,0
412481447,412349822,131213,107,223,82,81958637,76078155,5872129,1758,4644,1951,0
412662037,412530712,130901,112,227,85,82004883,76121737,5874733,1754,4677,1982,0
412842718,412711713,130590,115,216,84,82051095,76165311,5877346,1738,4699,2001,0
413023480,412892815,130243,117,220,85,82097315,76208997,5879901,1757,4683,1977,0
413204317,413074040,129859,105,228,85,82143673,76252921,5882333,1741,4699,1979,0
413385256,413255307,129528,104,231,86,82189964,76296616,5884913,1757,4678,2000,0
413566278,413436632,129225,103,233,85,82236361,76340553,5887394,1766,4670,1978,0
413747383,413618046,128915,105,232,85,82282658,76384278,5889991,1761,4676,1952,0
413928589,413799582,128579,106,234,88,82329047,76428066,5892588,1763,4658,1972,0
414109874,413981180,128267,101,239,87,82375431,76471733,5895325,1757,4652,1964,0
414291250,414162862,127959,105,237,87,82421704,76515737,5897626,1732,4665,1944,0
414472715,414344647,127642,103,240,83,82467985,76559561,5900079,1708,4695,1942,0
414654281,414526465,127386,110,241,79,82514362,76603416,5902587,1734,4697,1928,0
414835940,414708435,127078,113,235,79,82560811,76647259,5905185,1746,4676,1945,0
415017669,414890439,126806,116,229,79,82607322,76691295,5907633,1748,4706,1940,0
415199507,415072596,126489,115,232,75,82653698,76735220,5910077,1745,4704,1952,0
415381431,415254803,126194,117,237,80,82700105,76779056,5912628,1757,4707,1957,0
415563446,415437111,125907,112,236,80,82746602,76822743,5915410,1771,4741,1937,0
415745542,415619531,125589,108,240,74,82793101,76866499,5918203,1786,4691,1922,0
415927715,415802018,125279,114,231,73,82839569,76910779,5920408,1807,4654,1921,0
416109993,415984565,125009,114,228,77,82885941,76954638,5922912,1783,4686,1922,0
416292351,416167238,124697,116,224,76,82932497,76998737,5925373,1793,4654,1940,0
416474798,416349985,124409,115,215,74,82978980,77042782,5927811,1800,4632,1955,0
416657348,416532875,124064,105,224,80,83025672,77086827,5930460,1785,4641,1959,0
416839970,416715806,123757,105,223,79,83072152,77130714,5933082,1777,4594,1985,0
417022695,416898848,123436,103,227,81,83118695,77174805,5935534,1777,4609,1970,0
417205501,417081992,123104,100,226,79,83165270,77218890,5938056,1741,4615,1968,0
417388394,417265203,122767,102,235,87,83211751,77263130,5940321,1755,4599,1946,0
417571376,417448505,122456,105,227,83,83258480,77307221,5942931,1769,4600,1959,0
417754444,417631867,122164,108,220,85,83305096,77351277,5945511,1755,4587,1966,0
417937599,417815346,121841,105,221,86,83351681,77395273,5948086,1742,4609,1971,0
418120851,417998875,121561,106,226,83,83398370,77439295,5950756,1754,4578,1987,0
418304191,418182495,121282,105,227,82,83445056,77483288,5953473,1748,4558,1989,0
418487629,418366203,121007,104,233,82,83491902,77527458,5956133,1752,4561,1998,0
418671149,418549981,120747,110,229,82,83538572,77571566,5958707,1740,4560,1999,0
418854759,418733865,120484,111,217,82,83585350,77615543,5961468,1770,4557,2012,0
419038457,418917813,120240,112,214,78,83632079,77660022,5963704,1726,4584,2043,0
419222254,419101870,119981,115,204,84,83678975,77704357,5966293,1720,4558,2047,0
419406133,419286012,119715,114,207,85,83725671,77748575,5968780,1718,4592,2006,0
419590105,419470268,119433,113,208,83,83772499,77793404,5970815,1712,4587,1981,0
419774158,419654650,119109,111,204,84,83819352,77837730,5973334,1741,4578,1969,0
419958303,419839088,118810,116,208,81,83866011,77881974,5975716,1729,4587,2005,0
420142535,420023668,118469,111,209,78,83912872,77925955,5978545,1745,4618,2009,0
420326864,420208312,118167,113,199,73,83959731,77970180,5981208,1775,4585,1983,0
420511281,420393005,117897,115,194,70,84006489,78014438,5983723,1765,4581,1982,0
420695777,420577792,117603,117,197,68,84053304,78058506,5986428,1760,4617,1993,0
420880370,420762713,117283,115,197,62,84100159,78102920,5988835,1721,4677,2006,0
421065067,420947723,116971,116,192,65,84147092,78147260,5991474,1716,4641,2001,0
421249850,421132785,116696,114,188,67,84193950,78191510,5994050,1754,4645,1991,0
421434720,421317909,116452,114,175,70,84240761,78235674,5996652,1733,4700,2002,0
421619687,421503148,116183,118,172,66,84287633,78279916,5999249,1745,4723,2000,0
421804737,421688482,115897,112,178,68,84334481,78324217,6001788,1732,4747,1997,0
421989872,421873920,115596,112,176,68,84381466,78368583,6004403,1711,4785,1984,0
422175108,422059416,115343,98,179,72,84428421,78413273,6006668,1722,4779,1979,0
422360430,422245048,115034,98,179,71,84475432,78457581,6009389,1724,4787,1951,0
422545833,422430734,114744,101,182,72,84522388,78501884,6012038,1747,4781,1938,0
422731329,422616519,114459,102,181,68,84569365,78546276,6014634,1737,4789,1929,0
422916917,422802389,114185,102,176,65,84616398,78590680,6017260,1756,4758,1944,0
423102601,422988346,113915,106,172,62,84663429,78635291,6019656,1752,4763,1967,0
423288364,423174381,113638,110,175,60,84710445,78679879,6022075,1761,4757,1973,0
423474215,423360541,113332,110,174,58,84757507,78724238,6024774,1738,4790,1967,0
423660157,423546789,113035,103,169,61,84804620,78768733,6027409,1726,4779,1973,0
423846183,423733122,112726,100,170,65,84851623,78813158,6029958,1730,4788,1989,0
424032312,423919525,112449,92,177,69,84898866,78857551,6032789,1734,4797,1995,0
424218520,424106035,112147,90,175,73,84945879,78901686,6035704,1733,4782,1974,0
424404828,424292641,111844,94,180,69,84992995,78946093,6038421,1729,4783,1969,0
424591238,424479347,111551,94,175,71,85040033,78990517,6041008,1755,4783,1970,0
424777728,424666120,111267,91,179,71,85087143,79035035,6043611,1739,4793,1965,0
424964308,424852966,111008,92,175,67,85134255,79079328,6046437,1714,4833,1943,0
425150982,425039950,110705,91,170,66,85181401,79123512,6049409,1717,4835,1928,0
425337736,425226949,110456,97,169,65,85228665,79168005,6052190,1715,4810,1945,0
425524593,425414103,110162,96,170,62,85275938,79212636,6054802,1738,4798,1964,0
425711544,425601379,109839,95,167,64,85323090,79257117,6057422,1755,4837,1959,0
425898565,425788734,109512,92,166,61,85370252,79301529,6060177,1761,4844,1941,0
426085707,425976150,109237,94,166,60,85417565,79345741,6063272,1807,4807,1938,0
426272908,426163661,108934,90,163,60,85464960,79390411,6065947,1801,4843,1958,0
426460214,426351241,108673,89,151,60,85512053,79434934,6068492,1810,4867,1950,0
426647619,426538963,108354,85,153,64,85559237,79479429,6071181,1823,4860,1944,0
426835109,426726701,108109,88,148,63,85606535,79523747,6074152,1835,4856,1945,0
427022693,426914603,107790,93,149,58,85653884,79568449,6076836,1818,4846,1935,0
427210361,427102532,107529,88,153,59,85701216,79613157,6079446,1817,4822,1974,0
427398144,427290560,107277,90,157,60,85748573,79657848,6082095,1808,4816,2006,0
427586018,427478687,107027,87,153,64,85795913,79702215,6085074,1806,4834,1984,0
427773971,427666896,106773,91,147,64,85843354,79746710,6087978,1809,4863,1994,0
427962001,427855207,106489,88,152,65,85890731,79791225,6090813,1811,4877,2005,0
428150131,428043635,106190,86,154,66,85938143,79835641,6093830,1829,4842,2001,0
428338349,428232125,105908,93,156,67,85985570,79880218,6096657,1819,4852,2024,0
428526659,428420730,105621,93,147,68,86033083,79924930,6099473,1843,4853,1984,0
428715055,428609395,105351,92,145,72,86080453,79969731,6102040,1876,4829,1977,0
428903557,428798146,105105,88,145,73,86127855,80014514,6104666,1875,4827,1973,0
429092148,428987015,104826,88,143,76,86175351,80059546,6107145,1875,4836,1949,0
429280817,429175995,104521,83,144,74,86222829,80104334,6109805,1870,4860,1960,0
429469588,429365013,104269,84,147,75,86270344,80149058,6112542,1861,4916,1967,0
429658465,429554163,103999,77,152,74,86317836,80193669,6115393,1878,4909,1987,0
429847399,429743387,103707,75,154,76,86365474,80238549,6118163,1863,4901,1998,0
430036455,429932686,103467,78,147,77,86413114,80283662,6120733,1848,4872,1999,0
430225584,430122074,103207,77,153,73,86460651,80328301,6123596,1848,4907,1999,0
430414814,430311562,102952,83,147,70,86508179,80372705,6126692,1866,4928,1988,0
430604126,430501144,102686,83,144,69,86555872,80417620,6129486,1870,4904,1992,0
430793532,430690786,102449,83,145,69,86603570,80462582,6132168,1856,4942,2022,0
430983034,430880569,102174,85,139,67,86651238,80507452,6134968,1864,4955,1999,0
431172629,431070430,101901,84,144,70,86698797,80552672,6137352,1844,4953,1976,0
431362301,431260400,101607,88,139,67,86746446,80597731,6139939,1844,4959,1973,0
431552088,431450425,101363,85,147,68,86794184,80642727,6142691,1833,4959,1974,0
431741944,431640529,101113,83,150,69,86841938,80687591,6145606,1806,4951,1984,0
431931903,431830727,100875,83,149,69,86889698,80732396,6148567,1792,4936,2007,0
432121951,432021023,100630,81,148,69,86937453,80777193,6151502,1777,4932,2049,0
432312093,432211418,100376,81,146,72,86985176,80822245,6154142,1786,4943,2060,0
432502329,432401906,100123,85,148,67,87032894,80867303,6156782,1804,4953,2052,0
432692662,432592490,99876,82,145,69,87080600,80912417,6159354,1806,4982,2041,0
432883077,432783172,99610,82,143,70,87128315,80957266,6162225,1836,4950,2038,0
433073606,432973946,99366,84,142,68,87176125,81002383,6164907,1837,4981,2017,0
433264220,433164803,99126,81,141,69,87223887,81047383,6167666,1850,4983,2005,0
433454916,433355775,98844,81,143,73,87271705,81092257,6170611,1889,4943,2005,0
433645704,433546793,98621,88,129,73,87319533,81137302,6173449,1861,4911,2010,0
433836599,433737928,98377,86,134,74,87367355,81182543,6176020,1856,4916,2020,0
434027576,433929175,98110,78,135,78,87415178,81227703,6178673,1864,4937,2001,0
434218646,434120489,97866,73,138,80,87463106,81272556,6181652,1882,4969,2047,0
434409818,434311883,97638,76,139,82,87510960,81317826,6184260,1890,4938,2046,0
434601067,434503365,97405,75,140,82,87558906,81363002,6187055,1875,4929,2045,0
434792407,434694999,97120,74,135,79,87606787,81408010,6189884,1872,4955,2066,0
434983859,434886702,96865,72,140,80,87654709,81452887,6192919,1875,4980,2048,0
435175392,435078487,96615,75,138,77,87702644,81498348,6195384,1877,4976,2059,0
435367012,435270381,96352,74,134,71,87750676,81543636,6198160,1861,4969,2050,0
435558736,435462360,96094,76,140,66,87798611,81588813,6200942,1868,4959,2029,0
435750553,435654410,95860,76,141,66,87846740,81634005,6203859,1865,4971,2040,0
435942460,435846568,95612,75,142,63,87894844,81679595,6206356,1841,4996,2056,0
436134462,436038812,95377,75,138,60,87942781,81724990,6208942,1841,4966,2042,0
436326555,436231138,95140,76,138,63,87990770,81770153,6211721,1850,5007,2039,0
436518748,436423579,94890,78,142,59,88038898,81815166,6214859,1841,4994,2038,0
436711023,436616094,94643,76,151,59,88086991,81860316,6217832,1837,4988,2018,0
436903394,436808724,94382,79,151,58,88135041,81905446,6220734,1840,5020,2001,0
437095862,437001384,94190,86,145,57,88183137,81950778,6223482,1862,5013,2002,0
437288414,437194178,93952,84,143,57,88231234,81996046,6226272,1855,5034,2027,0
437481078,437387067,93728,80,145,58,88279295,82041130,6229235,1869,5017,2044,0
437673815,437580067,93463,82,143,60,88327488,82086402,6232135,1906,4960,2085,0
437866656,437773177,93195,84,137,63,88375595,82132011,6234648,1920,4947,2069,0
