"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464627,376237772,226281,147,296,131,72512104,67138140,5366372,1608,4231,1753,0
376627389,376401180,225638,146,296,129,72555930,67179701,5368681,1589,4214,1745,0
376790222,376564673,224989,138,291,131,72599783,67221200,5371064,1567,4207,1745,0
376953123,376728210,224352,138,292,131,72643613,67262499,5373558,1558,4245,1753,0
377116120,376891854,223693,142,303,128,72687495,67303853,5376031,1569,4284,1758,0
377279214,377055569,223065,136,312,132,72731343,67345601,5378145,1570,4268,1759,0
377442371,377219333,222459,144,306,129,72775083,67387229,5380286,1575,4267,1726,0
377605631,377383195,221851,152,302,131,72818904,67428963,5382355,1566,4284,1736,0
377768964,377547143,221235,154,302,130,72862709,67470687,5384435,1577,4261,1749,0
377932399,377711235,220569,156,304,135,72906688,67512529,5386570,1580,4251,1758,0
378095888,377875311,219979,159,307,132,72950529,67554098,5388872,1572,4231,1756,0
378259449,378039495,219353,155,310,136,72994469,67595836,5391088,1567,4242,1736,0
378423106,378203723,218768,156,319,140,73038399,67637502,5393361,1564,4239,1733,0
378586837,378368072,218142,159,321,143,73082410,67679204,5395651,1567,4241,1747,0
378750660,378532478,217550,157,327,148,73126473,67721108,5397791,1588,4237,1749,0
378914553,378696955,216965,160,333,140,73170394,67762924,5399868,1581,4267,1754,0
379078547,378861530,216386,162,326,143,73214338,67804186,5402554,1595,4262,1741,0
379242621,379026196,215791,157,333,144,73258352,67845956,5404789,1599,4259,1749,0
379406761,379190922,215209,145,338,147,73302490,67887780,5407075,1607,4274,1754,0
379570988,379355747,214614,145,336,146,73346465,67929590,5409266,1586,4274,1749,0
379735274,379520683,213961,152,332,146,73390453,67971679,5411178,1600,4269,1727,0
379899667,379685595,213446,155,324,147,73434459,68013492,5413345,1587,4280,1755,0
380064148,379850662,212858,159,328,141,73478498,68055405,5415505,1578,4268,1742,0
380228690,380015830,212238,161,318,143,73522628,68097153,5417879,1570,4293,1733,0
380393331,380181035,211685,161,319,131,73566798,68138968,5420219,1563,4292,1756,0
380558060,380346332,211119,156,321,132,73610921,68180709,5422524,1579,4302,1807,0
380722873,380511747,210524,148,325,129,73655047,68222397,5424944,1573,4324,1809,0
380887768,380677204,209968,144,322,130,73699050,68264245,5427074,1594,4319,1818,0
381052744,380842730,209420,146,313,135,73743122,68306171,5429170,1612,4354,1815,0
381217790,381008332,208873,142,311,132,73787214,68347931,5431485,1603,4389,1806,0
381382916,381174073,208259,140,310,134,73831337,68389735,5433794,1623,4366,1819,0
381548128,381339816,207730,145,308,129,73875436,68431531,5436071,1626,4368,1840,0
381713437,381505718,207147,143,305,124,73919587,68473333,5438421,1656,4348,1829,0
381878804,381671655,206581,149,296,123,73963702,68515127,5440714,1625,4399,1837,0
382044256,381837719,205975,137,297,128,74007919,68557003,5443077,1624,4381,1834,0
382209795,382003822,205414,137,296,126,74052100,68598697,5445536,1653,4373,1841,0
382375411,382170043,204803,140,304,121,74096259,68640739,5447685,1671,4319,1845,0
382541133,382336333,204232,142,298,128,74140381,68682760,5449810,1679,4305,1827,0
382706927,382502698,203665,147,292,125,74184697,68724567,5452296,1687,4313,1834,0
382872812,382669133,203112,140,299,128,74228904,68766645,5454449,1713,4294,1803,0
383038762,382835651,202557,134,296,124,74273143,68808591,5456728,1748,4317,1759,0
383204805,383002229,202015,135,297,129,74317364,68850452,5459040,1753,4343,1776,0
383370926,383168929,201443,124,301,129,74361585,68892323,5461443,1724,4311,1784,0
383537144,383335648,200941,126,305,124,74405842,68934025,5463978,1732,4320,1787,0
383703423,383502504,200364,127,303,125,74450094,68976201,5466028,1729,4350,1786,0
383869803,383669432,199820,127,305,119,74494406,69018422,5468157,1698,4352,1777,0
384036256,383836455,199254,130,298,119,74538751,69060383,5470519,1723,4353,1773,0
384202792,384003552,198697,126,305,112,74583121,69102420,5472816,1728,4392,1765,0
384369419,384170686,198192,122,311,108,74627504,69144458,5475151,1709,4408,1778,0
384536109,384337940,197636,124,300,109,74671905,69186674,5477329,1703,4423,1776,0
384702910,384505295,197087,126,295,107,74716145,69228744,5479519,1693,4420,1769,0
384869772,384672678,196571,123,292,108,74760555,69270781,5481916,1676,4428,1754,0
385036725,384840179,196029,119,294,104,74804855,69312665,5484338,1675,4432,1745,0
385203770,385007713,195532,117,303,105,74849268,69354462,5486934,1673,4463,1736,0
385370888,385175348,195008,118,306,108,74893628,69396403,5489303,1686,4507,1729,0
385538101,385343054,194515,118,311,103,74938049,69438667,5491473,1683,4498,1728,0
385705383,385510861,193984,114,321,103,74982428,69480699,5493840,1680,4491,1718,0
385872766,385678764,193467,117,316,102,75026773,69522725,5496133,1707,4475,1733,0
386040192,385846743,192917,122,305,105,75071275,69564633,5498713,1718,4453,1758,0
386207734,386014766,192434,121,308,105,75115650,69606686,5501077,1701,4428,1758,0
386375349,386182951,191866,120,300,112,75160157,69649299,5503017,1712,4385,1744,0
386543040,386351131,191382,126,290,111,75204565,69691579,5505146,1684,4399,1757,0
386710812,386519451,190831,132,290,108,75249041,69733693,5507514,1675,4390,1769,0
386878687,386687873,190277,135,293,109,75293469,69775920,5509742,1671,4384,1752,0
387046649,386856355,189764,128,294,108,75337960,69818145,5511996,1694,4390,1735,0
387214693,387024879,189273,137,294,110,75382477,69860320,5514299,1701,4377,1780,0
387382822,387193495,188789,136,286,116,75426911,69902388,5516698,1693,4372,1760,0
387551030,387362257,188246,129,290,108,75471458,69944506,5519124,1665,4403,1760,0
387719319,387531071,187727,131,283,107,75516046,69986717,5521451,1644,4424,1810,0
387887682,387699969,187186,134,287,106,75560576,70028885,5523814,1649,4451,1777,0
388056160,387868946,186680,129,296,109,75605231,70071266,5526098,1620,4451,1796,0
388224703,388037938,186236,126,296,107,75649815,70113558,5528381,1615,4466,1795,0
388393307,388207015,185770,127,291,104,75694370,70155849,5530661,1611,4455,1794,0
388562032,388376199,185306,124,299,104,75738903,70197875,5533158,1626,4453,1791,0
388730829,388545476,184825,125,298,105,75783415,70240037,5535474,1633,4460,1811,0
388899711,388714844,184347,128,292,100,75828061,70282209,5537882,1650,4488,1832,0
389068653,388884299,183829,131,291,103,75872815,70324464,5540298,1674,4536,1843,0
389237707,389053771,183403,133,296,104,75917391,70366826,5542568,1673,4500,1824,0
389406831,389223387,182921,133,289,101,75961969,70409004,5544940,1703,4503,1819,0
389576040,389393078,182440,138,278,106,76006578,70451195,5547346,1706,4487,1844,0
389745316,389562859,181938,137,277,105,76051382,70493547,5549753,1720,4526,1836,0
389914690,389732718,181450,137,285,100,76096221,70535876,5552244,1710,4530,1861,0
390084147,389902639,180989,134,284,101,76140649,70578257,5554366,1687,4497,1842,0
390253684,390072666,180505,137,275,101,76185329,70620526,5556805,1671,4484,1843,0
390423312,390242782,180030,139,267,94,76229977,70662945,5559067,1680,4468,1817,0
390593043,390412967,179572,133,274,97,76274703,70705316,5561382,1665,4530,1810,0
390762846,390583220,179122,136,274,94,76319350,70747883,5563501,1652,4486,1828,0
390932728,390753527,178690,131,282,98,76364120,70790215,5565969,1657,4462,1817,0
391102667,390923957,178200,133,281,96,76408879,70832490,5568456,1670,4435,1828,0
391272726,391094480,177739,135,276,96,76453617,70875056,5570612,1679,4436,1834,0
391442850,391265089,177247,142,272,100,76498461,70917752,5572750,1676,4457,1826,0
391613064,391435808,176743,144,269,100,76543123,70960006,5575200,1691,4412,1814,0
391783379,391606625,176255,136,262,101,76587942,71002429,5577556,1689,4440,1828,0
391953757,391777480,175780,131,271,95,76632788,71044901,5579938,1672,4460,1817,0
392124230,391948484,175247,130,269,100,76677628,71087351,5582372,1659,4438,1808,0
392294785,392119479,174800,135,272,99,76722347,71129835,5584632,1660,4407,1813,0
392465426,392290607,174316,131,277,95,76767104,71172401,5586819,1636,4413,1835,0
392636166,392461827,173832,131,282,94,76811957,71214900,5589172,1631,4422,1832,0
392806975,392633130,173346,129,274,96,76856885,71257499,5591529,1635,4387,1835,0
392977875,392804472,172897,136,271,99,76901796,71300245,5593720,1634,4347,1850,0
393148860,392975907,172445,137,277,94,76946672,71342846,5596009,1654,4343,1820,0
393319930,393147448,171983,132,274,93,76991686,71385462,5598411,1631,4357,1825,0
393491068,393319058,171517,126,271,96,77036534,71428001,5600688,1638,4354,1853,0
393662311,393490730,171087,127,273,94,77081415,71470435,5603091,1632,4395,1862,0
393833636,393662481,170651,134,274,96,77126266,71512998,5605390,1617,4387,1874,0
394005031,393834330,170209,125,269,98,77171308,71555818,5607604,1629,4369,1888,0
394176526,394006261,169778,123,267,97,77216265,71598380,5610005,1643,4355,1882,0
394348082,394178286,169307,127,267,95,77261289,71641107,5612339,1639,4344,1860,0
394519757,394350393,168854,134,278,98,77306244,71683615,5614807,1645,4332,1845,0
394691511,394522610,168403,128,271,99,77351229,71726236,5617141,1651,4349,1852,0
394863333,394694884,167941,132,274,102,77396252,71768728,5619725,1634,4303,1862,0
395035234,394867171,167555,134,276,98,77441187,71811578,5621839,1636,4293,1841,0
395207233,395039612,167116,135,268,102,77486117,71854205,5624123,1644,4313,1832,0
395379315,395212130,166682,134,267,102,77531068,71897201,5626122,1621,4296,1828,0
395551452,395384759,166209,127,259,98,77576228,71939798,5628698,1613,4303,1816,0
395723704,395557472,165758,126,257,91,77621293,71982701,5630843,1613,4318,1818,0
395896044,395730269,165297,118,267,93,77666378,72025372,5633262,1603,4299,1842,0
396068476,395903096,164907,111,270,92,77711385,72068043,5635585,1586,4304,1867,0
396241002,396076015,164508,117,267,95,77756497,72110846,5637861,1568,4360,1862,0
396413600,396249026,164099,121,261,93,77801600,72153416,5640380,1551,4389,1864,0
396586285,396422159,163654,130,250,92,77846639,72196227,5642612,1582,4364,1854,0
396759061,396595332,163250,130,252,97,77891709,72238895,5644993,1606,4373,1842,0
396931911,396768594,162847,127,245,98,77936842,72281687,5647358,1604,4365,1828,0
397104845,396941971,162410,125,242,97,77982059,72324834,5649443,1599,4348,1835,0
397277868,397115433,161979,123,235,98,78027191,72367455,5651949,1596,4368,1823,0
397450988,397289001,161531,119,240,97,78072388,72410413,5654216,1594,4347,1818,0
397624178,397462595,161133,112,243,95,78117518,72452980,5656759,1605,4350,1824,0
397797458,397636317,160698,114,236,93,78162694,72495857,5659023,1625,4362,1827,0
397970820,397810076,160301,121,231,91,78207882,72538668,5661421,1635,4339,1819,0
398144270,397983904,159932,120,225,89,78253123,72581677,5663607,1633,4366,1840,0
398317800,398157893,159473,118,230,86,78298361,72624683,5665840,1627,4390,1821,0
398491409,398331915,159055,121,235,83,78343657,72667513,5668283,1630,4410,1821,0
398665103,398506070,158590,113,248,82,78388905,72710327,5670678,1623,4457,1820,0
398838889,398680292,158168,113,240,76,78434225,72753026,5673313,1625,4432,1829,0
399012764,398854581,157749,108,243,83,78479555,72795950,5675767,1631,4367,1840,0
399186738,399028985,157319,112,237,85,78525024,72838874,5678284,1635,4384,1847,0
399360787,399203474,156882,106,239,86,78570335,72881807,5680609,1631,4422,1866,0
399534939,399378051,156463,106,231,88,78615694,72924583,5683149,1646,4437,1879,0
399709174,399552711,156033,108,233,89,78661020,72967618,5685427,1627,4460,1888,0
399883480,399727442,155604,109,233,92,78706517,73010666,5687877,1640,4457,1877,0
400057881,399902291,155157,107,233,93,78751879,73053583,5690305,1671,4463,1857,0
400232373,400077182,154757,109,236,89,78797265,73096935,5692306,1673,4489,1862,0
400406937,400252175,154331,104,240,87,78842710,73140145,5694571,1654,4490,1850,0
400581562,400427249,153883,105,243,82,78888052,73183120,5696959,1660,4483,1830,0
400756266,400602370,153468,100,246,82,78933459,73226110,5699399,1628,4501,1821,0
400931093,400777621,153043,101,247,81,78979001,73268874,5702160,1647,4502,1818,0
401106001,400952973,152607,105,239,77,79024394,73311961,5704478,1649,4500,1806,0
401280994,401128379,152192,105,236,82,79069820,73354747,5707102,1633,4526,1812,0
401456062,401303840,151799,106,235,82,79115297,73397625,5709662,1641,4541,1828,0
401631225,401479451,151362,105,229,78,79160739,73440845,5711883,1650,4541,1820,0
401806477,401655101,150966,106,231,73,79206261,73484054,5714229,1640,4521,1817,0
401981808,401830889,150523,102,226,68,79251679,73526870,5716789,1650,4567,1803,0
402157233,402006723,150114,104,223,69,79297213,73569720,5719471,1661,4563,1798,0
402332743,402182625,149722,99,227,70,79342680,73612731,5721878,1676,4588,1807,0
402508349,402358608,149344,103,221,73,79388172,73655894,5724204,1678,4570,1826,0
402684029,402534715,148913,107,223,71,79433806,73698844,5726871,1650,4602,1839,0
402859803,402710893,148507,101,229,73,79479372,73742186,5729059,1648,4604,1875,0
403035665,402887197,148060,103,231,74,79524945,73785310,5731495,1678,4595,1867,0
403211606,403063535,147661,104,231,75,79570501,73828319,5734048,1695,4575,1864,0
403387622,403239974,147238,107,225,78,79616087,73871429,5736502,1710,4559,1887,0
403563725,403416450,146855,113,228,79,79661736,73914543,5739049,1704,4541,1899,0
403739924,403593063,146449,112,220,80,79707368,73957986,5741234,1719,4512,1917,0
403916220,403769768,146035,109,223,85,79752975,74001264,5743541,1751,4532,1887,0
404092598,403946571,145613,107,223,84,79798596,74044281,5746153,1759,4528,1875,0
404269077,404123396,145262,111,222,86,79844246,74087584,5748443,1745,4568,1906,0
404445651,404300303,144920,120,220,88,79889881,74130802,5750920,1729,4547,1883,0
404622308,404477326,144558,115,219,90,79935559,74173913,5753501,1725,4538,1882,0
404799036,404654403,144211,118,217,87,79981305,74216873,5756332,1711,4494,1895,0
404975840,404831607,143820,110,211,92,80026946,74260042,5758799,1717,4526,1862,0
405152729,405008897,143411,113,213,95,80072657,74303190,5761359,1709,4523,1876,0
405329725,405186299,143017,106,211,92,80118365,74346542,5763677,1700,4567,1879,0
405506800,405363786,142600,108,207,99,80164069,74389696,5766226,1684,4583,1880,0
405683957,405541341,142206,102,208,100,80209850,74432751,5768914,1679,4627,1879,0
405861225,405718957,141855,102,212,99,80255537,74475760,5771559,1670,4638,1910,0
406038553,405896648,141497,104,205,99,80301370,74519109,5774059,1683,4606,1913,0
406215977,406074451,141110,108,208,100,80347251,74562416,5776608,1712,4604,1911,0
406393511,406252309,140791,107,209,95,80392999,74605594,5779205,1693,4602,1905,0
406571101,406430270,140420,111,212,88,80438769,74648792,5781790,1694,4599,1894,0
406748782,406608302,140063,109,215,93,80484692,74692012,5784497,1707,4567,1909,0
406926548,406786423,139714,109,217,85,80530572,74735428,5786929,1692,4592,1931,0
407104407,406964689,139316,113,208,81,80576306,74778830,5789238,1699,4631,1908,0
407282344,407143009,138933,109,206,87,80622144,74821901,5791995,1700,4650,1898,0
407460386,407321429,138552,108,212,85,80667971,74864880,5794789,1706,4697,1899,0
407638515,407499936,138170,110,217,82,80713938,74908291,5797383,1723,4648,1893,0
407816708,407678510,137794,108,211,85,80759841,74951752,5799828,1743,4627,1891,0
407995013,407857144,137470,106,210,83,80805791,74995186,5802297,1756,4655,1897,0
408173392,408035865,137128,105,212,82,80851731,75038387,5805030,1785,4646,1883,0
408351858,408214703,136756,104,213,82,80897772,75081791,5807696,1770,4624,1891,0
408530412,408393630,136381,103,211,87,80943687,75124930,5810448,1774,4649,1886,0
408709063,408572631,136032,103,212,85,80989707,75168053,5813340,1792,4624,1898,0
408887781,408751704,135678,104,208,87,81035733,75211291,5816111,1805,4631,1895,0
409066594,408930932,135273,97,204,88,81081768,75254838,5818571,1758,4685,1916,0
409245504,409110212,134914,97,203,78,81127685,75298397,5820936,1772,4676,1904,0
409424503,409289551,134576,98,198,80,81173730,75341761,5823625,1768,4656,1920,0
409603594,409469001,134227,94,191,81,81219712,75385341,5826000,1773,4669,1929,0
409782752,409648548,133828,92,200,84,81265826,75428978,5828495,1763,4649,1941,0
409962016,409828137,133501,92,202,84,81311879,75472574,5830978,1731,4644,1952,0
410141372,410007846,133140,99,202,85,81357976,75516228,5833422,1744,4626,1956,0
410320811,410187671,132757,94,202,87,81404145,75559597,5836241,1741,4625,1941,0
410500333,410367554,132409,93,193,84,81450277,75603284,5838697,1753,4622,1921,0
410679925,410547531,132026,94,193,81,81496486,75647035,5841137,1758,4655,1901,0
410859627,410727574,131688,97,189,79,81542492,75690457,5843798,1739,4614,1884,0
411039416,410907708,131347,97,184,80,81588685,75733941,5846529,1716,4633,1866,0
411219290,411087923,131003,100,188,76,81635027,75777579,5849240,1718,4603,1887,0
411399259,411268271,130638,95,182,73,81681206,75821079,5851898,1730,4605,1894,0
411579301,411448681,130267,96,186,71,81727361,75865032,5854096,1741,4608,1884,0
411759437,411629129,129949,95,193,71,81773519,75908768,5856521,1738,4586,1906,0
411939664,411809676,129630,94,191,73,81819755,75952445,5859052,1745,4607,1906,0
412119993,411990306,129327,98,189,73,81866029,75996240,5861567,1756,4577,1889,0
412300398,412171047,128990,99,189,73,81912353,76039758,5864350,1760,4578,1907,0
412480878,412351897,128620,96,195,70,81958648,76083433,5866951,1755,4589,1920,0
412661465,412532812,128291,97,197,68,82004955,76126935,5869732,1753,4608,1927,0
412842126,412713842,127926,96,196,66,82051257,76170766,5872219,1750,4599,1923,0
413022880,412894936,127582,97,193,72,82097521,76214577,5874596,1734,4648,1966,0
413203743,413076088,127288,101,194,72,82143799,76258278,5877139,1728,4668,1986,0
413384667,413257305,126989,106,197,70,82190107,76301996,5879731,1713,4678,1989,0
413565706,413438653,126675,103,204,71,82236439,76345789,5882251,1718,4701,1980,0
413746839,413620045,126411,104,207,72,82282693,76389536,5884750,1709,4716,1982,0
413928050,413801537,126139,95,205,74,82329052,76433285,5887380,1707,4698,1982,0
414109343,413983155,125811,98,204,75,82375395,76476971,5890046,1692,4683,2003,0
414290708,414164852,125483,98,200,75,82421762,76520947,5892470,1698,4655,1992,0
414472172,414346602,125191,101,203,75,82468122,76564941,5894850,1701,4635,1995,0
414653740,414528437,124927,97,203,76,82514640,76608639,5897654,1707,4632,2008,0
414835381,414710394,124610,98,199,80,82561067,76652606,5900134,1708,4618,2001,0
415017122,414892474,124270,96,201,81,82607454,76696536,5902593,1727,4591,2007,0
415198940,415074628,123948,96,186,82,82653951,76740240,5905318,1743,4651,1999,0
415380846,415256887,123600,90,186,83,82700347,76784012,5907956,1752,4633,1994,0
415562841,415439277,123215,95,177,77,82746885,76827674,5910843,1727,4640,2001,0
415744927,415621685,122891,98,181,72,82793368,76871811,5913187,1714,4646,2010,0
415927106,415804185,122572,95,181,73,82839924,76915871,5915707,1704,4639,2003,0
416109372,415986798,122233,93,179,69,82886417,76959772,5918272,1702,4674,1997,0
416291733,416169493,121899,93,178,70,82933093,77003518,5921191,1711,4678,1995,0
416474188,416352244,121592,96,186,70,82979718,77047805,5923531,1746,4647,1989,0
416656715,416535064,121301,93,182,75,83026183,77091866,5925995,1761,4580,1981,0
416839356,416718021,120994,96,171,74,83072682,77135862,5928488,1770,4565,1997,0
417022071,416901046,120678,101,170,76,83119326,77179587,5931370,1743,4609,2017,0
417204871,417084124,120399,104,168,76,83165954,77223583,5933991,1748,4639,1993,0
417387761,417267347,120075,103,164,72,83212553,77267574,5936547,1734,4719,1979,0
417570746,417450670,119737,100,171,68,83259192,77311677,5939064,1768,4713,1970,0
417753815,417634061,119417,93,172,72,83305791,77355609,5941719,1780,4709,1974,0
417936972,417817516,119123,93,168,72,83352449,77399541,5944455,1778,4701,1974,0
418120226,418001089,118800,89,178,70,83399172,77443481,5947228,1739,4719,2005,0
418303550,418184727,118477,97,179,70,83445815,77487546,5949828,1709,4732,2000,0
418486965,418368449,118170,90,182,74,83492472,77532006,5952007,1701,4757,2001,0
418670475,418552305,117841,86,168,75,83539149,77576074,5954627,1688,4739,2021,0
418854090,418736205,117559,89,161,76,83585900,77620379,5957076,1704,4725,2016,0
419037798,418920218,117257,88,160,75,83632609,77664331,5959766,1715,4789,2008,0
419221580,419104327,116930,88,158,77,83679399,77708591,5962252,1755,4791,2010,0
419405450,419288541,116602,82,149,76,83726068,77752627,5964885,1752,4800,2004,0
419589429,419472857,116255,74,163,80,83772877,77796552,5967767,1770,4773,2015,0
419773489,419657226,115952,75,157,79,83819671,77840733,5970353,1764,4786,2035,0
419957638,419841654,115668,81,156,79,83866498,77884957,5972953,1762,4810,2016,0
420141869,420026217,115339,76,156,81,83913429,77929016,5975803,1757,4805,2048,0
420326198,420210865,115016,75,159,83,83960289,77973284,5978371,1753,4843,2038,0
420510621,420395529,114771,77,160,84,84007052,78017538,5980949,1755,4793,2017,0
420695129,420580307,114494,83,159,86,84053881,78061492,5983771,1771,4833,2014,0
420879735,420765206,114199,83,163,84,84100648,78105671,5986335,1793,4843,2006,0
421064434,420950201,113909,92,153,79,84147625,78149920,5989048,1781,4838,2038,0
421249216,421135262,113631,87,157,79,84194557,78194297,5991647,1764,4811,2038,0
421434073,421320417,113339,82,159,76,84241330,78238572,5994152,1772,4815,2019,0
421619045,421505661,113065,82,160,77,84288213,78282715,5996887,1782,4808,2021,0
421804107,421691027,112762,80,161,77,84335249,78327003,5999612,1802,4815,2017,0
421989249,421876459,112470,79,162,79,84382261,78371139,6002485,1818,4802,2017,0
422174468,422061977,112170,82,161,78,84429115,78415215,6005237,1788,4832,2043,0
422359777,422247591,111872,80,158,76,84475998,78459571,6007802,1790,4798,2037,0
422545171,422433286,111577,81,153,74,84522938,78503834,6010492,1812,4790,2010,0
422730669,422619049,111308,80,152,80,84569931,78548149,6013159,1816,4818,1989,0
422916261,422804933,111006,79,162,81,84616823,78592608,6015593,1820,4824,1978,0
423101944,422990880,110735,81,166,82,84663891,78636727,6018512,1828,4826,1998,0
423287706,423176949,110437,77,163,80,84710949,78680997,6021269,1818,4851,2014,0
423473554,423363086,110145,84,165,74,84757988,78725420,6023912,1809,4839,2008,0
423659510,423549328,109860,84,164,74,84805106,78770076,6026414,1817,4804,1995,0
423845541,423735661,109552,85,166,77,84852083,78814307,6029140,1824,4809,2003,0
424031670,423922045,109296,85,165,79,84899228,78858667,6031947,1818,4783,2013,0
424217886,424108553,109013,82,162,76,84946410,78903050,6034737,1857,4804,1962,0
424404173,424295135,108715,88,162,73,84993473,78947530,6037341,1868,4781,1953,0
424590576,424481803,108447,88,164,74,85040573,78991982,6039910,1884,4810,1987,0
424777063,424668588,108152,86,166,71,85087623,79036440,6042506,1878,4816,1983,0
424963643,424855457,107862,88,163,73,85134773,79080920,6045143,1850,4833,2027,0
425150318,425042409,107586,88,162,73,85181995,79125703,6047626,1831,4796,2039,0
425337083,425229455,107303,90,161,74,85229226,79170211,6050335,1835,4807,2038,0
425523952,425416607,107025,89,161,70,85276515,79214793,6053060,1831,4804,2027,0
425710893,425603835,106744,86,155,73,85323707,79259303,6055733,1819,4802,2050,0
425897917,425791145,106458,81,159,74,85370917,79303744,6058514,1815,4810,2034,0
426085019,425978518,106186,82,156,77,85418120,79348318,6061138,1827,4807,2030,0
426272218,426165991,105910,77,162,78,85465487,79393076,6063769,1827,4775,2040,0
426459531,426353560,105649,82,166,74,85512817,79437413,6066745,1848,4749,2062,0
426646922,426541197,105405,81,163,76,85560070,79482044,6069345,1821,4812,2048,0
426834415,426728975,105123,79,160,78,85607410,79526592,6072120,1847,4796,2055,0
427021996,426916793,104880,78,164,81,85654719,79571108,6074904,1838,4799,2070,0
427209670,427104730,104609,81,170,80,85701973,79615812,6077462,1841,4814,2044,0
427397446,427292730,104386,81,170,79,85749273,79660674,6079880,1825,4865,2029,0
427585311,427480869,104106,84,173,79,85796488,79705369,6082409,1844,4843,2023,0
427773272,427669082,103855,79,176,80,85843926,79750186,6085055,1831,4840,2014,0
427961300,427857384,103582,84,172,78,85891339,79794909,6087701,1828,4888,2013,0
428149428,428045781,103318,80,172,77,85938769,79839622,6090449,1809,4857,2032,0
428337648,428234283,103033,83,172,77,85986152,79884078,6093322,1811,4891,2050,0
428525940,428422834,102773,83,175,75,86033593,79928772,6096065,1804,4908,2044,0
428714341,428611480,102530,84,172,75,86081040,79973327,6099001,1813,4878,2021,0
428902826,428800273,102223,82,173,75,86128464,80018198,6101537,1808,4871,2050,0
429091409,428989134,101954,84,161,76,86175818,80062803,6104245,1804,4909,2057,0
429280082,429178074,101690,83,162,73,86223354,80107747,6106865,1803,4894,2045,0
429468865,429367102,101445,86,160,72,86270788,80152636,6109440,1818,4845,2049,0
429657723,429556234,101166,87,163,73,86318424,80197190,6112488,1845,4858,2043,0
429846676,429745461,100887,85,168,75,86365860,80242000,6115152,1834,4857,2017,0
430035721,429934803,100601,84,158,75,86413412,80286840,6117899,1840,4847,1986,0
430224855,430124216,100327,82,154,76,86460901,80331521,6120764,1819,4803,1994,0
430414074,430313728,100045,80,149,72,86508402,80376550,6123238,1812,4815,1987,0
430603397,430503287,99808,82,144,76,86556086,80421491,6125966,1812,4819,1998,0
430792810,430692952,99556,81,145,76,86603719,80466375,6128710,1815,4828,1991,0
430982325,430882709,99311,79,148,78,86651267,80511089,6131545,1814,4816,2003,0
431171921,431072526,99084,77,156,78,86698933,80555992,6134332,1815,4813,1981,0
431361597,431262444,98840,80,156,77,86746603,80600899,6137128,1831,4769,1976,0
431551383,431452492,98577,82,158,74,86794412,80645661,6140106,1828,4831,1986,0
431741260,431642635,98311,85,160,69,86842122,80690611,6142848,1821,4856,1986,0
431931234,431832861,98064,88,156,65,86889801,80735429,6145677,1795,4876,2024,0
432121305,432023171,97831,87,153,63,86937561,80780473,6148359,1795,4913,2021,0
432311441,432213593,97549,88,151,60,86985376,80825444,6151180,1821,4898,2033,0
432501707,432404088,97313,89,152,65,87033077,80870615,6153732,1798,4905,2027,0
432692028,432594665,97058,88,155,62,87080895,80915957,6156178,1811,4925,2024,0
432882455,432785318,96834,88,154,61,87128683,80961059,6158875,1810,4931,2008,0
433072962,432976033,96623,90,159,57,87176347,81006234,6161382,1800,4954,1977,0
433263582,433166887,96389,90,157,59,87224217,81051098,6164424,1796,4935,1964,0
433454292,433357826,96153,92,158,63,87271979,81096257,6167050,1816,4904,1952,0
433645079,433548873,95894,86,162,64,87319785,81141064,6170016,1833,4913,1959,0
433835963,433740012,95635,84,165,67,87367605,81185997,6172853,1824,4950,1981,0
434026959,433931211,95429,86,167,66,87415401,81231218,6175384,1835,4968,1996,0
434218040,434122555,95177,82,161,65,87463323,81276433,6178137,1837,4935,1981,0
434409197,434313971,94923,78,152,73,87511049,81321462,6180816,1834,4958,1979,0
434600453,434505465,94690,81,142,75,87559040,81366335,6183881,1826,5008,1990,0
434791812,434697013,94502,83,141,73,87606876,81411337,6186633,1838,5026,2042,0
434983249,434888688,94270,80,142,69,87654732,81456570,6189242,1860,5035,2025,0
435174781,435080463,94019,83,147,69,87702714,81501669,6192067,1846,5095,2037,0
435366414,435272320,93806,85,136,67,87750705,81547037,6194687,1848,5082,2051,0
435558124,435464269,93576,79,135,65,87798606,81592215,6197455,1854,5070,2012,0
435749947,435656300,93361,82,136,68,87846592,81637597,6200097,1879,4998,2021,0
435941859,435848452,93115,82,136,74,87894515,81682731,6202884,1896,4982,2022,0
436133860,436040722,92847,80,138,73,87942564,81728143,6205563,1879,4951,2028,0
436325935,436233048,92601,83,133,70,87990638,81773599,6208217,1855,4948,2019,0
436518127,436425462,92376,85,136,68,88038603,81818840,6210960,1842,4947,2014,0
436710405,436617986,92125,84,143,67,88086635,81864271,6213593,1846,4932,1993,0
436902767,436810594,91877,88,143,65,88134734,81909599,6216377,1846,4914,1998,0
437095224,437003284,91637,91,145,67,88182843,81954886,6219220,1856,4889,1992,0
437287776,437196088,91384,85,150,69,88230888,81999750,6222406,1874,4864,1994,0
437480414,437388948,91160,86,152,68,88278978,82045051,6225196,1856,4900,1975,0
437673160,437581921,90940,89,146,64,88327047,82090393,6227906,1851,4899,1998,0
437865999,437775015,90693,87,144,60,88375147,82135783,6230563,1845,4932,2024,0
438058951,437968144,90512,87,146,62,88423229,82180845,6233568,1844,4963,2009,0
